x,t,u_pred
0.8291457,0.60301507,0.04798023154141741
0.83919597,0.60301507,0.04952332532987587
0.8492462,0.60301507,0.05181793003955522
0.8592965,0.60301507,0.054609236456807334
0.86934674,0.60301507,0.05734472392651675
0.879397,0.60301507,0.059405563650882356
0.8894472,0.60301507,0.060741592558222826
0.8994975,0.60301507,0.06148645534990384
0.90954775,0.60301507,0.0615260585352458
0.919598,0.60301507,0.060899668468429716
0.9296482,0.60301507,0.05969098524454537
0.9396985,0.60301507,0.05803401327635434
0.94974875,0.60301507,0.056338232747270414
0.959799,0.60301507,0.05463965889156398
0.9698492,0.60301507,0.052657654704814774
0.9798995,0.60301507,0.05037496553577332
0.98994976,0.60301507,0.0478544417429609
1.0,0.60301507,0.04513569140285088
-1.0,0.6080402,0.03787325243937474
-0.98994976,0.6080402,0.03703891027534369
-0.9798995,0.6080402,0.036437706107184206
-0.9698492,0.6080402,0.03630690469932697
-0.959799,0.6080402,0.03640796230377104
-0.94974875,0.6080402,0.036543857231700075
-0.9396985,0.6080402,0.036466384667933296
-0.9296482,0.6080402,0.0362398432549368
-0.919598,0.6080402,0.03628072315567228
-0.90954775,0.6080402,0.036515605310748836
-0.8994975,0.6080402,0.036584631355564404
-0.8894472,0.6080402,0.03640934553330151
-0.879397,0.6080402,0.03612253893060792
-0.86934674,0.6080402,0.03563624385517457
-0.8592965,0.6080402,0.034571992643149654
-0.8492462,0.6080402,0.03269654757236852
-0.83919597,0.6080402,0.030047490634188948
-0.8291457,0.6080402,0.02697916132522156
-0.8190955,0.6080402,0.02407902632942162
-0.80904526,0.6080402,0.021463511837290963
-0.79899496,0.6080402,0.018771748784552553
-0.7889447,0.6080402,0.015922836242467667
-0.7788945,0.6080402,0.013389934787755811
-0.76884425,0.6080402,0.011647680372264865
-0.75879395,0.6080402,0.010630471224401264
-0.7487437,0.6080402,0.010082154019308051
-0.7386935,0.6080402,0.00991339453445407
-0.72864324,0.6080402,0.009957432101571614
-0.71859294,0.6080402,0.010018219364852823
-0.7085427,0.6080402,0.009785816092009611
-0.69849247,0.6080402,0.008901273472277219
-0.68844223,0.6080402,0.007185500677735088
-0.67839193,0.6080402,0.004782640634885094
-0.6683417,0.6080402,0.0029485234682457145
-0.65829146,0.6080402,0.003131773258617826
-0.6482412,0.6080402,0.004824906187320177
-0.6381909,0.6080402,0.00688920393552063
-0.6281407,0.6080402,0.008814761060147759
-0.61809045,0.6080402,0.010302641865248586
-0.6080402,0.6080402,0.01151084836651186
-0.59799,0.6080402,0.012643105273481704
-0.5879397,0.6080402,0.013582128037904775
-0.57788944,0.6080402,0.014201933090308455
-0.5678392,0.6080402,0.014564733653335007
-0.55778897,0.6080402,0.015084294508725393
-0.5477387,0.6080402,0.016245375170985177
-0.53768843,0.6080402,0.01832504668955766
-0.5276382,0.6080402,0.021334294745924173
-0.51758796,0.6080402,0.02479005725869493
-0.50753766,0.6080402,0.027888038722256356
-0.49748743,0.6080402,0.03002966652804981
-0.4874372,0.6080402,0.03124424647103065
-0.47738692,0.6080402,0.031939915659991325
-0.46733668,0.6080402,0.032316292436147157
-0.45728642,0.6080402,0.03265003103925958
-0.44723618,0.6080402,0.03335940083654722
-0.43718594,0.6080402,0.034440128330982436
-0.42713568,0.6080402,0.035521767338819246
-0.41708544,0.6080402,0.03638192428527266
-0.40703517,0.6080402,0.0367907431503543
-0.39698493,0.6080402,0.03662752819999063
-0.38693467,0.6080402,0.03621931889742719
-0.37688443,0.6080402,0.03585302007415317
-0.36683416,0.6080402,0.03579448783790387
-0.35678393,0.6080402,0.036229471720308076
-0.34673366,0.6080402,0.03671558355909896
-0.33668342,0.6080402,0.03691107663484382
-0.32663316,0.6080402,0.037115329218131446
-0.31658292,0.6080402,0.03775882751383643
-0.30653265,0.6080402,0.03859523655250982
-0.2964824,0.6080402,0.03894903888832678
-0.28643215,0.6080402,0.0389008328392809
-0.2763819,0.6080402,0.03884515489833619
-0.26633167,0.6080402,0.03881600874141442
-0.2562814,0.6080402,0.038756394249499684
-0.24623115,0.6080402,0.03873964481685577
-0.2361809,0.6080402,0.038646869690725776
-0.22613065,0.6080402,0.03809012535590288
-0.2160804,0.6080402,0.037347116760423654
-0.20603015,0.6080402,0.03728297417997646
-0.1959799,0.6080402,0.0379518961378197
-0.18592964,0.6080402,0.03876975123573288
-0.1758794,0.6080402,0.03935868753924991
-0.16582915,0.6080402,0.03965930744607121
-0.1557789,0.6080402,0.03982564028616381
-0.14572865,0.6080402,0.04014438734608379
-0.1356784,0.6080402,0.04085674352879051
-0.12562814,0.6080402,0.0418355057324553
-0.11557789,0.6080402,0.04275672503965321
-0.10552764,0.6080402,0.0434531268699551
-0.09547739,0.6080402,0.043787554554581845
-0.085427135,0.6080402,0.04367275230333835
-0.07537688,0.6080402,0.043166911888035855
-0.06532663,0.6080402,0.04232660909990034
-0.055276383,0.6080402,0.04117626977981263
-0.04522613,0.6080402,0.03985391041332108
-0.03517588,0.6080402,0.03850694099819653
-0.025125628,0.6080402,0.037053090082843534
-0.015075377,0.6080402,0.0356796422348218
-0.0050251256,0.6080402,0.035130195197357966
0.0050251256,0.6080402,0.035773701087164225
0.015075377,0.6080402,0.03702357001159445
0.025125628,0.6080402,0.03789510945001781
0.03517588,0.6080402,0.03800037465160734
0.04522613,0.6080402,0.037824462384931826
0.055276383,0.6080402,0.03779184519944172
0.06532663,0.6080402,0.037763322885849285
0.07537688,0.6080402,0.0376002352522216
0.085427135,0.6080402,0.03770369044757825
0.09547739,0.6080402,0.038438283511998
0.10552764,0.6080402,0.03981333554039358
0.11557789,0.6080402,0.04179256014285905
0.12562814,0.6080402,0.04393034421140167
0.1356784,0.6080402,0.045488699211321273
0.14572865,0.6080402,0.04620116500131603
0.1557789,0.6080402,0.04633716440937245
0.16582915,0.6080402,0.04631533192297367
0.1758794,0.6080402,0.04670455948180845
0.18592964,0.6080402,0.047776178940106676
0.1959799,0.6080402,0.04912569083805461
0.20603015,0.6080402,0.05051484350224748
0.2160804,0.6080402,0.05175461374222727
0.22613065,0.6080402,0.052214343824065076
0.2361809,0.6080402,0.0516295872035684
0.24623115,0.6080402,0.05055060252031145
0.2562814,0.6080402,0.049441021060752696
0.26633167,0.6080402,0.0485814025107726
0.2763819,0.6080402,0.04807152691002599
0.28643215,0.6080402,0.047791598127641374
0.2964824,0.6080402,0.048096707182804524
0.30653265,0.6080402,0.04931735881228998
0.31658292,0.6080402,0.05075934767081901
0.32663316,0.6080402,0.05166289021550481
0.33668342,0.6080402,0.052000548093050006
0.34673366,0.6080402,0.051767556209406665
0.35678393,0.6080402,0.05094949116692739
0.36683416,0.6080402,0.049686733792473695
0.37688443,0.6080402,0.048195335861956526
0.38693467,0.6080402,0.046505628790788914
0.39698493,0.6080402,0.044462118910145634
0.40703517,0.6080402,0.04263436090823487
0.41708544,0.6080402,0.04181659915755871
0.42713568,0.6080402,0.041510985302653194
0.43718594,0.6080402,0.04108046639889103
0.44723618,0.6080402,0.04071511053973005
0.45728642,0.6080402,0.0404330860550486
0.46733668,0.6080402,0.04015098934977453
0.47738692,0.6080402,0.03985355410915843
0.4874372,0.6080402,0.039611062157165824
0.49748743,0.6080402,0.03958338346452085
0.50753766,0.6080402,0.0396739075222884
0.51758796,0.6080402,0.03985772474819295
0.5276382,0.6080402,0.04041935194420167
0.53768843,0.6080402,0.041540904513977586
0.5477387,0.6080402,0.0428028702442131
0.55778897,0.6080402,0.04347743154321755
0.5678392,0.6080402,0.04349578477845241
0.57788944,0.6080402,0.04351185965937111
0.5879397,0.6080402,0.04392440494089263
0.59799,0.6080402,0.04445724126754126
0.6080402,0.6080402,0.04500426408707421
0.61809045,0.6080402,0.045799705096068025
0.6281407,0.6080402,0.046968377711928924
0.6381909,0.6080402,0.04823125272629271
0.6482412,0.6080402,0.0494791901305794
0.65829146,0.6080402,0.05079154381625202
0.6683417,0.6080402,0.05204920390612887
0.67839193,0.6080402,0.053323627811954835
0.68844223,0.6080402,0.05459738875971233
0.69849247,0.6080402,0.05531461642458853
0.7085427,0.6080402,0.055154156135520924
0.71859294,0.6080402,0.05443829584485106
0.72864324,0.6080402,0.0534831283215816
0.7386935,0.6080402,0.05252784312262161
0.7487437,0.6080402,0.05185126104300698
0.75879395,0.6080402,0.0516508394187873
0.76884425,0.6080402,0.051767439545163954
0.7788945,0.6080402,0.051751579129093575
0.7889447,0.6080402,0.05119130194754208
0.79899496,0.6080402,0.04994721777096396
0.80904526,0.6080402,0.048383693204306924
0.8190955,0.6080402,0.0474244200865991
0.8291457,0.6080402,0.047773481515714436
0.83919597,0.6080402,0.04931790178098895
0.8492462,0.6080402,0.05167318020991203
0.8592965,0.6080402,0.05450267794581294
0.86934674,0.6080402,0.057213708090746454
0.879397,0.6080402,0.059177156143720835
0.8894472,0.6080402,0.06030860773906567
0.8994975,0.6080402,0.0607146935254393
0.90954775,0.6080402,0.06032557183271299
0.919598,0.6080402,0.059315202082535115
0.9296482,0.6080402,0.057903129004413315
0.9396985,0.6080402,0.05621950243245978
0.94974875,0.6080402,0.05464699702417965
0.959799,0.6080402,0.05320177367263863
0.9698492,0.6080402,0.05147160562833465
0.9798995,0.6080402,0.04923964760259199
0.98994976,0.6080402,0.0464547917930976
1.0,0.6080402,0.04327923886286254
-1.0,0.6130653,0.03738524742927922
-0.98994976,0.6130653,0.0361640910573421
-0.9798995,0.6130653,0.035387179928871484
-0.9698492,0.6130653,0.03529532389965791
-0.959799,0.6130653,0.03548393572550147
-0.94974875,0.6130653,0.03560822751769328
-0.9396985,0.6130653,0.0354759623256682
-0.9296482,0.6130653,0.03523798436712823
-0.919598,0.6130653,0.03537097673011881
-0.90954775,0.6130653,0.035776993233263235
-0.8994975,0.6130653,0.03598360578916056
-0.8894472,0.6130653,0.035814160524355834
-0.879397,0.6130653,0.03536616236487146
-0.86934674,0.6130653,0.034615432175913466
-0.8592965,0.6130653,0.03326887502990157
-0.8492462,0.6130653,0.031135932357706356
-0.83919597,0.6130653,0.02830361407894512
-0.8291457,0.6130653,0.025204036470338767
-0.8190955,0.6130653,0.02245860730701195
-0.80904526,0.6130653,0.020076283607080816
-0.79899496,0.6130653,0.017564872201663626
-0.7889447,0.6130653,0.014820561898391163
-0.7788945,0.6130653,0.01234767439001673
-0.76884425,0.6130653,0.01061970385427842
-0.75879395,0.6130653,0.009585903199513954
-0.7487437,0.6130653,0.009059800341003663
-0.7386935,0.6130653,0.008987541933221946
-0.72864324,0.6130653,0.009129486912542797
-0.71859294,0.6130653,0.009182919505402107
-0.7085427,0.6130653,0.00882992557233507
-0.69849247,0.6130653,0.007783995380500772
-0.68844223,0.6130653,0.005979184304220481
-0.67839193,0.6130653,0.0036620738838644973
-0.6683417,0.6130653,0.0020663173508642385
-0.65829146,0.6130653,0.0024844894026566644
-0.6482412,0.6130653,0.004200021956269284
-0.6381909,0.6130653,0.005999986089549429
-0.6281407,0.6130653,0.0075830383459804945
-0.61809045,0.6130653,0.008927115207675432
-0.6080402,0.6130653,0.010231406155501069
-0.59799,0.6130653,0.011611280507734377
-0.5879397,0.6130653,0.012896055908313123
-0.57788944,0.6130653,0.013881754925328643
-0.5678392,0.6130653,0.014520880121415294
-0.55778897,0.6130653,0.015093892507832468
-0.5477387,0.6130653,0.016043804137812798
-0.53768843,0.6130653,0.017817474493065144
-0.5276382,0.6130653,0.02067913929677731
-0.51758796,0.6130653,0.02423254703631332
-0.50753766,0.6130653,0.027499398299147382
-0.49748743,0.6130653,0.029675444316047975
-0.4874372,0.6130653,0.030767944611408513
-0.47738692,0.6130653,0.03125851687628611
-0.46733668,0.6130653,0.03136969354880513
-0.45728642,0.6130653,0.031430843967729674
-0.44723618,0.6130653,0.03195658248617668
-0.43718594,0.6130653,0.0329547860157398
-0.42713568,0.6130653,0.0340157275930114
-0.41708544,0.6130653,0.034902579175826745
-0.40703517,0.6130653,0.03538500730799314
-0.39698493,0.6130653,0.03536882991968718
-0.38693467,0.6130653,0.03520096883216803
-0.37688443,0.6130653,0.035082225268188036
-0.36683416,0.6130653,0.03514335324220831
-0.35678393,0.6130653,0.03556068492321196
-0.34673366,0.6130653,0.035974287509958375
-0.33668342,0.6130653,0.03608045593877775
-0.32663316,0.6130653,0.03618914661192579
-0.31658292,0.6130653,0.036750563551571594
-0.30653265,0.6130653,0.037518959822461784
-0.2964824,0.6130653,0.03780775179582406
-0.28643215,0.6130653,0.03769753202418767
-0.2763819,0.6130653,0.03757093899896015
-0.26633167,0.6130653,0.03748714980465989
-0.2562814,0.6130653,0.03742033063998737
-0.24623115,0.6130653,0.037457879752596644
-0.2361809,0.6130653,0.037561906296197656
-0.22613065,0.6130653,0.03735938189802266
-0.2160804,0.6130653,0.036974269594932996
-0.20603015,0.6130653,0.037129687376488474
-0.1959799,0.6130653,0.03788569629502732
-0.18592964,0.6130653,0.03872216597858061
-0.1758794,0.6130653,0.0392993642303181
-0.16582915,0.6130653,0.039587819076850383
-0.1557789,0.6130653,0.03975679210868506
-0.14572865,0.6130653,0.04008195706986967
-0.1356784,0.6130653,0.0407857819008627
-0.12562814,0.6130653,0.041757480681629
-0.11557789,0.6130653,0.0427141767703139
-0.10552764,0.6130653,0.043495717300248246
-0.09547739,0.6130653,0.0439366598120267
-0.085427135,0.6130653,0.04393195853250602
-0.07537688,0.6130653,0.043524687009733984
-0.06532663,0.6130653,0.042745242230759914
-0.055276383,0.6130653,0.04159073788421851
-0.04522613,0.6130653,0.040192731242371035
-0.03517588,0.6130653,0.03871360201827008
-0.025125628,0.6130653,0.03711553150960349
-0.015075377,0.6130653,0.03562190383071516
-0.0050251256,0.6130653,0.03496673876203661
0.0050251256,0.6130653,0.035598528755003814
0.015075377,0.6130653,0.037039673791106356
0.025125628,0.6130653,0.03818854747077473
0.03517588,0.6130653,0.038455179745393656
0.04522613,0.6130653,0.038273336591052434
0.055276383,0.6130653,0.03812364850453516
0.06532663,0.6130653,0.037931108914367476
0.07537688,0.6130653,0.03756384223113081
0.085427135,0.6130653,0.03741417689269412
0.09547739,0.6130653,0.037928380619310656
0.10552764,0.6130653,0.03921561083620566
0.11557789,0.6130653,0.041281952311956596
0.12562814,0.6130653,0.043682996625322726
0.1356784,0.6130653,0.0455719840528732
0.14572865,0.6130653,0.046589467604345805
0.1557789,0.6130653,0.046996368828846904
0.16582915,0.6130653,0.047135479223805885
0.1758794,0.6130653,0.04742886412673676
0.18592964,0.6130653,0.048193592316276276
0.1959799,0.6130653,0.04920687281897891
0.20603015,0.6130653,0.05029054942668314
0.2160804,0.6130653,0.0512608750338356
0.22613065,0.6130653,0.05151046514905176
0.2361809,0.6130653,0.05081072119914924
0.24623115,0.6130653,0.04969328855833523
0.2562814,0.6130653,0.048553189901785296
0.26633167,0.6130653,0.04767835672274752
0.2763819,0.6130653,0.04716900307118972
0.28643215,0.6130653,0.0468633776432031
0.2964824,0.6130653,0.047126668250399475
0.30653265,0.6130653,0.04834634524246707
0.31658292,0.6130653,0.04985650449503866
0.32663316,0.6130653,0.05078535615414105
0.33668342,0.6130653,0.051014575115849906
0.34673366,0.6130653,0.05056799291156129
0.35678393,0.6130653,0.04944544465945262
0.36683416,0.6130653,0.047927318474290284
0.37688443,0.6130653,0.04647710599955664
0.38693467,0.6130653,0.04516850596314011
0.39698493,0.6130653,0.04364356228851381
0.40703517,0.6130653,0.042234900196545536
0.41708544,0.6130653,0.04165037750608959
0.42713568,0.6130653,0.04146925609155812
0.43718594,0.6130653,0.041175833667994
0.44723618,0.6130653,0.04094122893253767
0.45728642,0.6130653,0.04072643842358899
0.46733668,0.6130653,0.04045762471981636
0.47738692,0.6130653,0.04014350392860418
0.4874372,0.6130653,0.03981407528335952
0.49748743,0.6130653,0.03962031245119453
0.50753766,0.6130653,0.03954303665493121
0.51758796,0.6130653,0.03961380887569661
0.5276382,0.6130653,0.04009687474853453
0.53768843,0.6130653,0.04114853146639148
0.5477387,0.6130653,0.04237385874337869
0.55778897,0.6130653,0.043067547534649434
0.5678392,0.6130653,0.04324790810491676
0.57788944,0.6130653,0.043566264101749366
0.5879397,0.6130653,0.044270846605542105
0.59799,0.6130653,0.04501355358063676
0.6080402,0.6130653,0.045672381524355
0.61809045,0.6130653,0.04647219459287456
0.6281407,0.6130653,0.04756066187124687
0.6381909,0.6130653,0.04868125575330241
0.6482412,0.6130653,0.0497482712225666
0.65829146,0.6130653,0.05088871229168314
0.6683417,0.6130653,0.05205748347557605
0.67839193,0.6130653,0.0533564241499359
0.68844223,0.6130653,0.05471287917008662
0.69849247,0.6130653,0.05549183553862626
0.7085427,0.6130653,0.055316287777602016
0.71859294,0.6130653,0.05453495827795633
0.72864324,0.6130653,0.05355190658791294
0.7386935,0.6130653,0.05261083820216307
0.7487437,0.6130653,0.05190523429530593
0.75879395,0.6130653,0.051590323520156814
0.76884425,0.6130653,0.051572308780098844
0.7788945,0.6130653,0.05151063553230152
0.7889447,0.6130653,0.051021535322306535
0.79899496,0.6130653,0.049899657363710506
0.80904526,0.6130653,0.04842929736167913
0.8190955,0.6130653,0.047501348771287824
0.8291457,0.6130653,0.04782945786878219
0.83919597,0.6130653,0.049337503006675346
0.8492462,0.6130653,0.051644404830582816
0.8592965,0.6130653,0.0543584345372571
0.86934674,0.6130653,0.05688405516886787
0.879397,0.6130653,0.058639975279469694
0.8894472,0.6130653,0.059534061008014075
0.8994975,0.6130653,0.059638476895581674
0.90954775,0.6130653,0.058902548277399394
0.919598,0.6130653,0.05759741200590181
0.9296482,0.6130653,0.05604861453950978
0.9396985,0.6130653,0.05437361256193908
0.94974875,0.6130653,0.05291981111588985
0.959799,0.6130653,0.051681573873842104
0.9698492,0.6130653,0.050145313777374925
0.9798995,0.6130653,0.04794818426881843
0.98994976,0.6130653,0.04494788131582701
1.0,0.6130653,0.04138375664915979
-1.0,0.61809045,0.03688803602791578
-0.98994976,0.61809045,0.03531378215200891
-0.9798995,0.61809045,0.034368098450178144
-0.9698492,0.61809045,0.03427303558475368
-0.959799,0.61809045,0.03449028482131365
-0.94974875,0.61809045,0.03458698003215911
-0.9396985,0.61809045,0.03444161251695556
-0.9296482,0.61809045,0.0342483797561189
-0.919598,0.61809045,0.034492606364523073
-0.90954775,0.61809045,0.03505190619699401
-0.8994975,0.61809045,0.03535940420580437
-0.8894472,0.61809045,0.03514925607188925
-0.879397,0.61809045,0.03448303562016643
-0.86934674,0.61809045,0.0334093789574645
-0.8592965,0.61809045,0.03174256076800809
-0.8492462,0.61809045,0.02933787097389369
-0.83919597,0.61809045,0.02632283408882287
-0.8291457,0.61809045,0.02320403238905973
-0.8190955,0.61809045,0.020627746375408637
-0.80904526,0.61809045,0.018497229362631
-0.79899496,0.61809045,0.0162133709743449
-0.7889447,0.61809045,0.013656427190564022
-0.7788945,0.61809045,0.011325272132512429
-0.76884425,0.61809045,0.009652486905597626
-0.75879395,0.61809045,0.00860431628486906
-0.7487437,0.61809045,0.008087996997937344
-0.7386935,0.61809045,0.008082077545561298
-0.72864324,0.61809045,0.008254466991009055
-0.71859294,0.61809045,0.008214227615934391
-0.7085427,0.61809045,0.007682846426169634
-0.69849247,0.61809045,0.006482249758316974
-0.68844223,0.61809045,0.004670376638124002
-0.67839193,0.61809045,0.0025726990740575356
-0.6683417,0.61809045,0.0013309743897045867
-0.65829146,0.61809045,0.0020002121108379095
-0.6482412,0.61809045,0.0036496963717240344
-0.6381909,0.61809045,0.005079057624509879
-0.6281407,0.61809045,0.006270987029957487
-0.61809045,0.61809045,0.007470757742560799
-0.6080402,0.61809045,0.00887845060310024
-0.59799,0.61809045,0.010509628408467711
-0.5879397,0.61809045,0.012145712737183192
-0.57788944,0.61809045,0.013523728947825178
-0.5678392,0.61809045,0.014505340985801501
-0.55778897,0.61809045,0.01524016567639834
-0.5477387,0.61809045,0.01610037960911241
-0.53768843,0.61809045,0.017631500315872864
-0.5276382,0.61809045,0.020286891456378145
-0.51758796,0.61809045,0.02377433769987436
-0.50753766,0.61809045,0.027035225111366593
-0.49748743,0.61809045,0.029136885721188346
-0.4874372,0.61809045,0.030092425926690924
-0.47738692,0.61809045,0.030449161054580176
-0.46733668,0.61809045,0.030410585112333882
-0.45728642,0.61809045,0.030302380955156985
-0.44723618,0.61809045,0.030675327096517255
-0.43718594,0.61809045,0.031521272610444226
-0.42713568,0.61809045,0.03245531514586396
-0.41708544,0.61809045,0.03331734129370974
-0.40703517,0.61809045,0.033894585099886285
-0.39698493,0.61809045,0.0340789924678262
-0.38693467,0.61809045,0.03419657984670177
-0.37688443,0.61809045,0.03435087300440402
-0.36683416,0.61809045,0.03454331370514363
-0.35678393,0.61809045,0.03494022147300671
-0.34673366,0.61809045,0.03527552226059741
-0.33668342,0.61809045,0.03530375586508186
-0.32663316,0.61809045,0.0353334647807427
-0.31658292,0.61809045,0.03579557433317529
-0.30653265,0.61809045,0.036436248221240294
-0.2964824,0.61809045,0.03660333243637254
-0.28643215,0.61809045,0.036424074607591
-0.2763819,0.61809045,0.03625518055551211
-0.26633167,0.61809045,0.03614826764022809
-0.2562814,0.61809045,0.03610212255292859
-0.24623115,0.61809045,0.036198748588174526
-0.2361809,0.61809045,0.036472359361169215
-0.22613065,0.61809045,0.03658698132119367
-0.2160804,0.61809045,0.03653418540274237
-0.20603015,0.61809045,0.036899362071184216
-0.1959799,0.61809045,0.03773927380868734
-0.18592964,0.61809045,0.03859301560295031
-0.1758794,0.61809045,0.039169509503370795
-0.16582915,0.61809045,0.039484469146388826
-0.1557789,0.61809045,0.039713475014859154
-0.14572865,0.61809045,0.040087316597186895
-0.1356784,0.61809045,0.040780151132222414
-0.12562814,0.61809045,0.041699463982063104
-0.11557789,0.61809045,0.042641063536730237
-0.10552764,0.61809045,0.04347997493990165
-0.09547739,0.61809045,0.04400935222964471
-0.085427135,0.61809045,0.04409311641148479
-0.07537688,0.61809045,0.04377061138669709
-0.06532663,0.61809045,0.04306231516161531
-0.055276383,0.61809045,0.04193846041652953
-0.04522613,0.61809045,0.040516136111997794
-0.03517588,0.61809045,0.03897206745467703
-0.025125628,0.61809045,0.037311401965189714
-0.015075377,0.61809045,0.0357525758913034
-0.0050251256,0.61809045,0.03496015711745648
0.0050251256,0.61809045,0.03545423926027437
0.015075377,0.61809045,0.03693322188601415
0.025125628,0.61809045,0.03826307947847683
0.03517588,0.61809045,0.03867813329593488
0.04522613,0.61809045,0.038526275525330236
0.055276383,0.61809045,0.03831364030282304
0.06532663,0.61809045,0.03803000128551544
0.07537688,0.61809045,0.03755540619543084
0.085427135,0.61809045,0.03725436059870983
0.09547739,0.61809045,0.03760265892020813
0.10552764,0.61809045,0.03877700503883928
0.11557789,0.61809045,0.04082779519732553
0.12562814,0.61809045,0.04333512420294712
0.1356784,0.61809045,0.04542799813898103
0.14572865,0.61809045,0.04671939388578826
0.1557789,0.61809045,0.04745774749762112
0.16582915,0.61809045,0.047868409414649746
0.1758794,0.61809045,0.04816782174882185
0.18592964,0.61809045,0.048687784710103585
0.1959799,0.61809045,0.04937015296317869
0.20603015,0.61809045,0.05008596985024051
0.2160804,0.61809045,0.05070111463213474
0.22613065,0.61809045,0.050701434843700335
0.2361809,0.61809045,0.04992355670416214
0.24623115,0.61809045,0.04885144065400966
0.2562814,0.61809045,0.04777367830121519
0.26633167,0.61809045,0.04695908283725696
0.2763819,0.61809045,0.04648729935126723
0.28643215,0.61809045,0.04614427517606691
0.2964824,0.61809045,0.046297176259232756
0.30653265,0.61809045,0.0473787131952267
0.31658292,0.61809045,0.048805052692120834
0.32663316,0.61809045,0.04967990803507434
0.33668342,0.61809045,0.04978667988766462
0.34673366,0.61809045,0.04914622894063843
0.35678393,0.61809045,0.04778187670208757
0.36683416,0.61809045,0.04609485303933315
0.37688443,0.61809045,0.04472778150304703
0.38693467,0.61809045,0.04377795503657085
0.39698493,0.61809045,0.04274548814695485
0.40703517,0.61809045,0.041770394768787425
0.41708544,0.61809045,0.041450060948977976
0.42713568,0.61809045,0.041411777019806764
0.43718594,0.61809045,0.04126392601824548
0.44723618,0.61809045,0.04115932217881403
0.45728642,0.61809045,0.04101033946597234
0.46733668,0.61809045,0.040764665371984324
0.47738692,0.61809045,0.040447794474021206
0.4874372,0.61809045,0.040040623193276406
0.49748743,0.61809045,0.039682442696139034
0.50753766,0.61809045,0.039453809061504766
0.51758796,0.61809045,0.03946028702523398
0.5276382,0.61809045,0.03991626509204367
0.53768843,0.61809045,0.04091370605608487
0.5477387,0.61809045,0.04208728143416236
0.55778897,0.61809045,0.04277524200822709
0.5678392,0.61809045,0.04307782133670897
0.57788944,0.61809045,0.04365415627578641
0.5879397,0.61809045,0.0446347859891147
0.59799,0.61809045,0.0456164241798795
0.6080402,0.61809045,0.04643215836998489
0.61809045,0.61809045,0.047280830478069094
0.6281407,0.61809045,0.04834111967806427
0.6381909,0.61809045,0.049369476813962046
0.6482412,0.61809045,0.050290721131923136
0.65829146,0.61809045,0.051276479805537914
0.6683417,0.61809045,0.05234292760917676
0.67839193,0.61809045,0.05361609070133978
0.68844223,0.61809045,0.05498643324988385
0.69849247,0.61809045,0.05576358956894868
0.7085427,0.61809045,0.05553331678002853
0.71859294,0.61809045,0.05466061813489127
0.72864324,0.61809045,0.05360734459213383
0.7386935,0.61809045,0.05260381567229029
0.7487437,0.61809045,0.051780424034820374
0.75879395,0.61809045,0.05128966881971232
0.76884425,0.61809045,0.05111291068185948
0.7788945,0.61809045,0.05100865968737779
0.7889447,0.61809045,0.05063206963038798
0.79899496,0.61809045,0.04973655942401674
0.80904526,0.61809045,0.04851006282198646
0.8190955,0.61809045,0.04774391564766857
0.8291457,0.61809045,0.04810806763893123
0.83919597,0.61809045,0.04954688858636781
0.8492462,0.61809045,0.05170028876207451
0.8592965,0.61809045,0.054156936435796235
0.86934674,0.61809045,0.056351452876023625
0.879397,0.61809045,0.057790613325299625
0.8894472,0.61809045,0.058404287319071116
0.8994975,0.61809045,0.058246216126081676
0.90954775,0.61809045,0.05726657533367287
0.919598,0.61809045,0.055779956570123204
0.9296482,0.61809045,0.05416940162696006
0.9396985,0.61809045,0.05252720201460227
0.94974875,0.61809045,0.051168527707750946
0.959799,0.61809045,0.050070442019408926
0.9698492,0.61809045,0.04865046988214279
0.9798995,0.61809045,0.04646039588125313
0.98994976,0.61809045,0.043300047862973215
1.0,0.61809045,0.03944412961545109
-1.0,0.6231156,0.03631218052341441
-0.98994976,0.6231156,0.03448920453436012
-0.9798995,0.6231156,0.033419818117912406
-0.9698492,0.6231156,0.03329453745104645
-0.959799,0.6231156,0.033493252624463496
-0.94974875,0.6231156,0.03355895310483577
-0.9396985,0.6231156,0.033443169123276675
-0.9296482,0.6231156,0.033332606201230866
-0.919598,0.6231156,0.03366630139219741
-0.90954775,0.6231156,0.03431074053659218
-0.8994975,0.6231156,0.03465005611615864
-0.8894472,0.6231156,0.03435585637928236
-0.879397,0.6231156,0.03345034910681112
-0.86934674,0.6231156,0.03203881206422872
-0.8592965,0.6231156,0.030045165455773695
-0.8492462,0.6231156,0.02737443268800606
-0.83919597,0.6231156,0.024188603855839888
-0.8291457,0.6231156,0.021061222160168494
-0.8190955,0.6231156,0.0186511227470217
-0.80904526,0.6231156,0.01676899311788184
-0.79899496,0.6231156,0.014750199573314679
-0.7889447,0.6231156,0.012465468067203875
-0.7788945,0.6231156,0.010360923118509544
-0.76884425,0.6231156,0.008787918328052965
-0.75879395,0.6231156,0.007731384165859542
-0.7487437,0.6231156,0.00720044814788294
-0.7386935,0.6231156,0.007197885527447975
-0.72864324,0.6231156,0.007310199098272727
-0.71859294,0.6231156,0.007103278734519727
-0.7085427,0.6231156,0.0063745507160385545
-0.69849247,0.6231156,0.005059261276959812
-0.68844223,0.6231156,0.0033212252944430365
-0.67839193,0.6231156,0.0015342793659207793
