x,t,u_pred
-0.14572865,0.75879395,-0.0737202255923044
-0.1356784,0.75879395,-0.07350255017471696
-0.12562814,0.75879395,-0.0729792114414083
-0.11557789,0.75879395,-0.07195216177746697
-0.10552764,0.75879395,-0.07025630468582819
-0.09547739,0.75879395,-0.06782668666604301
-0.085427135,0.75879395,-0.06448689056420427
-0.07537688,0.75879395,-0.06050579960392459
-0.06532663,0.75879395,-0.0562702526477364
-0.055276383,0.75879395,-0.052120322572082003
-0.04522613,0.75879395,-0.04843339356136951
-0.03517588,0.75879395,-0.04520288913215588
-0.025125628,0.75879395,-0.04202326382741978
-0.015075377,0.75879395,-0.038700867315100126
-0.0050251256,0.75879395,-0.03523000809515707
0.0050251256,0.75879395,-0.03104112760865181
0.015075377,0.75879395,-0.025724536598191003
0.025125628,0.75879395,-0.019579575178304984
0.03517588,0.75879395,-0.012996659973294522
0.04522613,0.75879395,-0.006158231258383426
0.055276383,0.75879395,0.0007826846611878324
0.06532663,0.75879395,0.007762794005297419
0.07537688,0.75879395,0.014895174116152557
0.085427135,0.75879395,0.022108327639984396
0.09547739,0.75879395,0.029093891305245576
0.10552764,0.75879395,0.03555712260419537
0.11557789,0.75879395,0.04147149764528314
0.12562814,0.75879395,0.04682126815092881
0.1356784,0.75879395,0.051713158373148035
0.14572865,0.75879395,0.056357642235922475
0.1557789,0.75879395,0.060806179579602646
0.16582915,0.75879395,0.0646693135002032
0.1758794,0.75879395,0.06747365025082712
0.18592964,0.75879395,0.06927414263083408
0.1959799,0.75879395,0.0704045833127661
0.20603015,0.75879395,0.07120652383013419
0.2160804,0.75879395,0.07205502817757885
0.22613065,0.75879395,0.0734334240206314
0.2361809,0.75879395,0.07555854720452541
0.24623115,0.75879395,0.07777173886342258
0.2562814,0.75879395,0.07912761113071502
0.26633167,0.75879395,0.0793328615062787
0.2763819,0.75879395,0.07835457815756301
0.28643215,0.75879395,0.07576938656578046
0.2964824,0.75879395,0.07167937295588493
0.30653265,0.75879395,0.06716083836719654
0.31658292,0.75879395,0.06255656878629288
0.32663316,0.75879395,0.0569605376084789
0.33668342,0.75879395,0.050321041534399966
0.34673366,0.75879395,0.043867147006568116
0.35678393,0.75879395,0.03851199749661553
0.36683416,0.75879395,0.0344143911016062
0.37688443,0.75879395,0.031486203642380514
0.38693467,0.75879395,0.029497881557784808
0.39698493,0.75879395,0.028007855470069884
0.40703517,0.75879395,0.02679328690933523
0.41708544,0.75879395,0.026003389148480868
0.42713568,0.75879395,0.025721170873368657
0.43718594,0.75879395,0.025880771886235707
0.44723618,0.75879395,0.02666181350984341
0.45728642,0.75879395,0.028310205345008152
0.46733668,0.75879395,0.030703012091594303
0.47738692,0.75879395,0.03376036312166873
0.4874372,0.75879395,0.03762027033994951
0.49748743,0.75879395,0.042238419985147865
0.50753766,0.75879395,0.04746071745997148
0.51758796,0.75879395,0.053196532236933644
0.5276382,0.75879395,0.05929876926307519
0.53768843,0.75879395,0.06552849827230776
0.5477387,0.75879395,0.07174557816416514
0.55778897,0.75879395,0.0777949404969419
0.5678392,0.75879395,0.08373674800850449
0.57788944,0.75879395,0.0898636911805377
0.5879397,0.75879395,0.09631183469328879
0.59799,0.75879395,0.10326054309042375
0.6080402,0.75879395,0.1109049813485765
0.61809045,0.75879395,0.11908637181429647
0.6281407,0.75879395,0.1273796135553712
0.6381909,0.75879395,0.13538732493098438
0.6482412,0.75879395,0.14290968098058082
0.65829146,0.75879395,0.15006241326031794
0.6683417,0.75879395,0.15693544325127645
0.67839193,0.75879395,0.1636560558376196
0.68844223,0.75879395,0.17032394584413102
0.69849247,0.75879395,0.1769235579757889
0.7085427,0.75879395,0.18302305610331565
0.71859294,0.75879395,0.18759419628821206
0.72864324,0.75879395,0.19014859067400786
0.7386935,0.75879395,0.190940302395691
0.7487437,0.75879395,0.1904052645746085
0.75879395,0.75879395,0.1888748499654858
0.76884425,0.75879395,0.18640992735225242
0.7788945,0.75879395,0.18267863461154554
0.7889447,0.75879395,0.17737074075709114
0.79899496,0.75879395,0.17056478917509793
0.80904526,0.75879395,0.1620838734413529
0.8190955,0.75879395,0.15136947696808217
0.8291457,0.75879395,0.13843016448381673
0.83919597,0.75879395,0.12415307678257641
0.8492462,0.75879395,0.10918382256427166
0.8592965,0.75879395,0.09282500742133858
0.86934674,0.75879395,0.07439282774233173
0.879397,0.75879395,0.05382543018197082
0.8894472,0.75879395,0.030544975959035534
0.8994975,0.75879395,0.00487126506059081
0.90954775,0.75879395,-0.021263554144674637
0.919598,0.75879395,-0.046706895720334554
0.9296482,0.75879395,-0.07057919184668011
0.9396985,0.75879395,-0.09215386734740712
0.94974875,0.75879395,-0.11191207268433413
0.959799,0.75879395,-0.13101012367959097
0.9698492,0.75879395,-0.14996261746877104
0.9798995,0.75879395,-0.16831386416488642
0.98994976,0.75879395,-0.18563964234979707
1.0,0.75879395,-0.20127569631917602
-1.0,0.7638191,-0.21195548346110193
-0.98994976,0.7638191,-0.21548147304172677
-0.9798995,0.7638191,-0.21517519331818713
-0.9698492,0.7638191,-0.21055812324842121
-0.959799,0.7638191,-0.20408973470263592
-0.94974875,0.7638191,-0.1977034411648773
-0.9396985,0.7638191,-0.19104695258606402
-0.9296482,0.7638191,-0.18320919739258407
-0.919598,0.7638191,-0.17331398949175364
-0.90954775,0.7638191,-0.16105091573238106
-0.8994975,0.7638191,-0.14737771065638094
-0.8894472,0.7638191,-0.133573591028544
-0.879397,0.7638191,-0.12016980738998766
-0.86934674,0.7638191,-0.10705650852911043
-0.8592965,0.7638191,-0.09411846800188907
-0.8492462,0.7638191,-0.08148799305608258
-0.83919597,0.7638191,-0.06942446599515968
-0.8291457,0.7638191,-0.058234954927775764
-0.8190955,0.7638191,-0.0481859925583253
-0.80904526,0.7638191,-0.03954288553688985
-0.79899496,0.7638191,-0.03235762499963708
-0.7889447,0.7638191,-0.026454834301569766
-0.7788945,0.7638191,-0.021428455789530523
-0.76884425,0.7638191,-0.017055399855907996
-0.75879395,0.7638191,-0.01345742272530577
-0.7487437,0.7638191,-0.010769379164024054
-0.7386935,0.7638191,-0.009018322481594135
-0.72864324,0.7638191,-0.00797516764651486
-0.71859294,0.7638191,-0.007265322131643395
-0.7085427,0.7638191,-0.006543673175764389
-0.69849247,0.7638191,-0.005573713822572365
-0.68844223,0.7638191,-0.004254283987950233
-0.67839193,0.7638191,-0.002676269801335271
-0.6683417,0.7638191,-0.0010913445303753905
-0.65829146,0.7638191,0.00010199780881553488
-0.6482412,0.7638191,0.0003326769036709476
-0.6381909,0.7638191,-0.0006526563780427305
-0.6281407,0.7638191,-0.0026666488620950765
-0.61809045,0.7638191,-0.0054958641360907355
-0.6080402,0.7638191,-0.008784207875446065
-0.59799,0.7638191,-0.012521271188041048
-0.5879397,0.7638191,-0.01715589606004536
-0.57788944,0.7638191,-0.022665851085791264
-0.5678392,0.7638191,-0.028696638689884563
-0.55778897,0.7638191,-0.034776475134080234
-0.5477387,0.7638191,-0.04016380321475445
-0.53768843,0.7638191,-0.04468973481149842
-0.5276382,0.7638191,-0.04871577850895363
-0.51758796,0.7638191,-0.05227346076622279
-0.50753766,0.7638191,-0.05493783404322937
-0.49748743,0.7638191,-0.05647834479641321
-0.4874372,0.7638191,-0.05676713519732786
-0.47738692,0.7638191,-0.05561404744029712
-0.46733668,0.7638191,-0.05373633654064368
-0.45728642,0.7638191,-0.051905779668257976
-0.44723618,0.7638191,-0.05000607046421389
-0.43718594,0.7638191,-0.04794000934196495
-0.42713568,0.7638191,-0.04629652874231073
-0.41708544,0.7638191,-0.045558942972123775
-0.40703517,0.7638191,-0.045613768725188866
-0.39698493,0.7638191,-0.04596355655990732
-0.38693467,0.7638191,-0.04596850976654614
-0.37688443,0.7638191,-0.045013810511945834
-0.36683416,0.7638191,-0.043453058150383306
-0.35678393,0.7638191,-0.04219073065134556
-0.34673366,0.7638191,-0.0414251817280885
-0.33668342,0.7638191,-0.04128213640785204
-0.32663316,0.7638191,-0.04192740376635665
-0.31658292,0.7638191,-0.04353711772227904
-0.30653265,0.7638191,-0.04596099606310573
-0.2964824,0.7638191,-0.048146930456771264
-0.28643215,0.7638191,-0.05020247850912658
-0.2763819,0.7638191,-0.053148502739284356
-0.26633167,0.7638191,-0.056900712476359416
-0.2562814,0.7638191,-0.060537164387328674
-0.24623115,0.7638191,-0.06322588451932529
-0.2361809,0.7638191,-0.06475479197607027
-0.22613065,0.7638191,-0.0656407073411827
-0.2160804,0.7638191,-0.06626752779697923
-0.20603015,0.7638191,-0.06697114217348253
-0.1959799,0.7638191,-0.06811160772376501
-0.18592964,0.7638191,-0.06971762908836764
-0.1758794,0.7638191,-0.07148495076654159
-0.16582915,0.7638191,-0.0730013971492796
-0.1557789,0.7638191,-0.07393233321955149
-0.14572865,0.7638191,-0.07414726595926933
-0.1356784,0.7638191,-0.0738537304173623
-0.12562814,0.7638191,-0.0732373632977062
-0.11557789,0.7638191,-0.07197000484404029
-0.10552764,0.7638191,-0.06992396854357029
-0.09547739,0.7638191,-0.06719657081531254
-0.085427135,0.7638191,-0.06370005569346084
-0.07537688,0.7638191,-0.059775195085350216
-0.06532663,0.7638191,-0.05582672381999158
-0.055276383,0.7638191,-0.05203656992209127
-0.04522613,0.7638191,-0.04866250646091791
-0.03517588,0.7638191,-0.045681204198908434
-0.025125628,0.7638191,-0.042638603686714835
-0.015075377,0.7638191,-0.039334987238591246
-0.0050251256,0.7638191,-0.03585867876222705
0.0050251256,0.7638191,-0.031733098215380354
0.015075377,0.7638191,-0.026597254177081087
0.025125628,0.7638191,-0.020780822578764443
0.03517588,0.7638191,-0.01462525728310933
0.04522613,0.7638191,-0.008214101754691283
0.055276383,0.7638191,-0.0016367479089453851
0.06532663,0.7638191,0.004999371236727654
0.07537688,0.7638191,0.011734775523251834
0.085427135,0.7638191,0.018505551959103902
0.09547739,0.7638191,0.025067430987238862
0.10552764,0.7638191,0.031202950057824766
0.11557789,0.7638191,0.0369454178875223
0.12562814,0.7638191,0.04229004730244958
0.1356784,0.7638191,0.047323958862529145
0.14572865,0.7638191,0.05226962787555721
0.1557789,0.7638191,0.057167336951440315
0.16582915,0.7638191,0.06151645454305464
0.1758794,0.7638191,0.06469683915853817
0.18592964,0.7638191,0.06669105453741657
0.1959799,0.7638191,0.0678819174641717
0.20603015,0.7638191,0.06876748981603491
0.2160804,0.7638191,0.06983435656576563
0.22613065,0.7638191,0.07152603767283232
0.2361809,0.7638191,0.07397725046177143
0.24623115,0.7638191,0.07650610464508882
0.2562814,0.7638191,0.07819956505835134
0.26633167,0.7638191,0.07887993309872614
0.2763819,0.7638191,0.07861403815945288
0.28643215,0.7638191,0.07684096682018353
0.2964824,0.7638191,0.07336657579319121
0.30653265,0.7638191,0.06916970242731345
0.31658292,0.7638191,0.0646301746714417
0.32663316,0.7638191,0.05891540585973708
0.33668342,0.7638191,0.0520937972317214
0.34673366,0.7638191,0.04548222821920421
0.35678393,0.7638191,0.04005885993014262
0.36683416,0.7638191,0.036017219753375115
0.37688443,0.7638191,0.03323508289725606
0.38693467,0.7638191,0.031462021693477435
0.39698493,0.7638191,0.030275865616153738
0.40703517,0.7638191,0.029395253330111268
0.41708544,0.7638191,0.02885621633605555
0.42713568,0.7638191,0.028708246327831963
0.43718594,0.7638191,0.028924279002765604
0.44723618,0.7638191,0.02972147766884091
0.45728642,0.7638191,0.03139917381289968
0.46733668,0.7638191,0.033847759166375044
0.47738692,0.7638191,0.03692801584498871
0.4874372,0.7638191,0.04073611808004428
0.49748743,0.7638191,0.0452852776231316
0.50753766,0.7638191,0.05042595944629279
0.51758796,0.7638191,0.056004018051509216
0.5276382,0.7638191,0.06190842521261229
0.53768843,0.7638191,0.06798020885414012
0.5477387,0.7638191,0.07406060378036826
0.55778897,0.7638191,0.0799933970494081
0.5678392,0.7638191,0.08592192759808014
0.57788944,0.7638191,0.09213871744306344
0.5879397,0.7638191,0.09869434779714185
0.59799,0.7638191,0.10571017375795598
0.6080402,0.7638191,0.11335795043687368
0.61809045,0.7638191,0.12149002951231684
0.6281407,0.7638191,0.12968966320028513
0.6381909,0.7638191,0.13754508369082546
0.6482412,0.7638191,0.14489445461238543
0.65829146,0.7638191,0.15192272499730597
0.6683417,0.7638191,0.15870893146024584
0.67839193,0.7638191,0.1653455286031914
0.68844223,0.7638191,0.17191428115224094
0.69849247,0.7638191,0.17837552715273164
0.7085427,0.7638191,0.1842813262770956
0.71859294,0.7638191,0.18857624091786235
0.72864324,0.7638191,0.19068976809054544
0.7386935,0.7638191,0.19086711686930896
0.7487437,0.7638191,0.18967426250812724
0.75879395,0.7638191,0.18753077515358457
0.76884425,0.7638191,0.18450052245587034
0.7788945,0.7638191,0.18017817884614706
0.7889447,0.7638191,0.1740904802442224
0.79899496,0.7638191,0.16617013170476158
0.80904526,0.7638191,0.1563369342836029
0.8190955,0.7638191,0.1445889924114715
0.8291457,0.7638191,0.1313968913582374
0.83919597,0.7638191,0.11734725715230403
0.8492462,0.7638191,0.10241865680081368
0.8592965,0.7638191,0.08554355317264638
0.86934674,0.7638191,0.0661983655449928
0.879397,0.7638191,0.04471602207703966
0.8894472,0.7638191,0.02086330141068908
0.8994975,0.7638191,-0.004852648131672702
0.90954775,0.7638191,-0.03068154840651678
0.919598,0.7638191,-0.05566527114780602
0.9296482,0.7638191,-0.07898272490745463
0.9396985,0.7638191,-0.09998810299788642
0.94974875,0.7638191,-0.11918511112342069
0.959799,0.7638191,-0.13772596963031664
0.9698492,0.7638191,-0.15626269646016067
0.9798995,0.7638191,-0.17450706708847974
0.98994976,0.7638191,-0.19194923681959303
1.0,0.7638191,-0.2076377040797539
-1.0,0.76884425,-0.21528085218833892
-0.98994976,0.76884425,-0.21800234113990297
-0.9798995,0.76884425,-0.21765176942479914
-0.9698492,0.76884425,-0.21361881217750167
-0.959799,0.76884425,-0.2078954718997847
-0.94974875,0.76884425,-0.2021202856028192
-0.9396985,0.76884425,-0.1959123646741992
-0.9296482,0.76884425,-0.18841246040069087
-0.919598,0.76884425,-0.1787887015613831
-0.90954775,0.76884425,-0.16677228593365906
-0.8994975,0.76884425,-0.15327739973578963
-0.8894472,0.76884425,-0.13957787076209682
-0.879397,0.76884425,-0.12629706917512368
-0.86934674,0.76884425,-0.11329240256913171
-0.8592965,0.76884425,-0.10033545181580332
-0.8492462,0.76884425,-0.0875096088226857
-0.83919597,0.76884425,-0.07507271826442592
-0.8291457,0.76884425,-0.06337621274818935
-0.8190955,0.76884425,-0.052828876930640215
-0.80904526,0.76884425,-0.04378257898178557
-0.79899496,0.76884425,-0.0361685743665507
-0.7889447,0.76884425,-0.029608996409099267
-0.7788945,0.76884425,-0.023625289098363714
-0.76884425,0.76884425,-0.018226244906222613
-0.75879395,0.76884425,-0.013773345219063496
-0.7487437,0.76884425,-0.010404083983430526
-0.7386935,0.76884425,-0.008083174181162625
-0.72864324,0.76884425,-0.006544413008023178
-0.71859294,0.76884425,-0.005431492864014356
-0.7085427,0.76884425,-0.004440347904515654
-0.69849247,0.76884425,-0.003279226060725629
-0.68844223,0.76884425,-0.001755876340524501
-0.67839193,0.76884425,2.8984163423506626e-07
-0.6683417,0.76884425,0.0016145937332695953
-0.65829146,0.76884425,0.0026460404535635917
-0.6482412,0.76884425,0.0025508840922198184
-0.6381909,0.76884425,0.001061484244876905
-0.6281407,0.76884425,-0.001563778684271086
-0.61809045,0.76884425,-0.004942078605150238
-0.6080402,0.76884425,-0.00863457869171741
-0.59799,0.76884425,-0.012599704779087104
-0.5879397,0.76884425,-0.017236786531708022
-0.57788944,0.76884425,-0.022564330839891372
-0.5678392,0.76884425,-0.028381848386902192
-0.55778897,0.76884425,-0.034416505925437296
-0.5477387,0.76884425,-0.04005520503359174
-0.53768843,0.76884425,-0.04505932534275438
-0.5276382,0.76884425,-0.0496252084533214
-0.51758796,0.76884425,-0.05359999677679088
-0.50753766,0.76884425,-0.05638360077121758
-0.49748743,0.76884425,-0.05772245589570306
-0.4874372,0.76884425,-0.05767794934191149
-0.47738692,0.76884425,-0.056307167093476426
-0.46733668,0.76884425,-0.05438280127837884
-0.45728642,0.76884425,-0.052552334450879826
-0.44723618,0.76884425,-0.0506453894047111
-0.43718594,0.76884425,-0.04857002808534332
-0.42713568,0.76884425,-0.04683989499476203
-0.41708544,0.76884425,-0.045851479617831245
-0.40703517,0.76884425,-0.045523980846984335
-0.39698493,0.76884425,-0.04549913990217251
-0.38693467,0.76884425,-0.04523402259589342
-0.37688443,0.76884425,-0.04415691852724701
-0.36683416,0.76884425,-0.04263606284860011
-0.35678393,0.76884425,-0.041528704673230846
-0.34673366,0.76884425,-0.041043036528364885
-0.33668342,0.76884425,-0.041279231819522325
-0.32663316,0.76884425,-0.042200133191205635
-0.31658292,0.76884425,-0.04387892359915353
-0.30653265,0.76884425,-0.0463913800629419
-0.2964824,0.76884425,-0.04885478172776167
-0.28643215,0.76884425,-0.051184310384820325
-0.2763819,0.76884425,-0.05416474479484226
-0.26633167,0.76884425,-0.05768906278238772
-0.2562814,0.76884425,-0.06102766557190943
-0.24623115,0.76884425,-0.0635048289901885
-0.2361809,0.76884425,-0.06495653958671993
-0.22613065,0.76884425,-0.06597590210205984
-0.2160804,0.76884425,-0.06690928279303246
-0.20603015,0.76884425,-0.06791989172418555
-0.1959799,0.76884425,-0.06923045483520021
-0.18592964,0.76884425,-0.07080662444326978
-0.1758794,0.76884425,-0.07236514426787678
-0.16582915,0.76884425,-0.07360869721603938
-0.1557789,0.76884425,-0.07429720139094713
-0.14572865,0.76884425,-0.07434784092364109
-0.1356784,0.76884425,-0.07398360813630374
-0.12562814,0.76884425,-0.07329376156456534
-0.11557789,0.76884425,-0.07181185805921424
-0.10552764,0.76884425,-0.06942543005609177
-0.09547739,0.76884425,-0.06640897711502373
-0.085427135,0.76884425,-0.06281309742847073
-0.07537688,0.76884425,-0.05904000171459341
-0.06532663,0.76884425,-0.05545302691672076
-0.055276383,0.76884425,-0.05205028913628783
-0.04522613,0.76884425,-0.04897938674822709
-0.03517588,0.76884425,-0.046203734375699454
-0.025125628,0.76884425,-0.04323743426077291
-0.015075377,0.76884425,-0.039913241100632935
-0.0050251256,0.76884425,-0.03640462668225902
0.0050251256,0.76884425,-0.032313740060429474
0.015075377,0.76884425,-0.02735581397254372
0.025125628,0.76884425,-0.02190233150923669
0.03517588,0.76884425,-0.016211286037656203
0.04522613,0.76884425,-0.010227115252346528
0.055276383,0.76884425,-0.003984342750237305
0.06532663,0.76884425,0.0023140408603853774
0.07537688,0.76884425,0.0086142379720279
0.085427135,0.76884425,0.014879487235042885
0.09547739,0.76884425,0.02095899460288851
0.10552764,0.76884425,0.02674345633986734
0.11557789,0.76884425,0.032339005006835245
0.12562814,0.76884425,0.03772571369510867
0.1356784,0.76884425,0.04292820146454339
0.14572865,0.76884425,0.0481435227836544
0.1557789,0.76884425,0.05339601364297657
0.16582915,0.76884425,0.058141454597865946
0.1758794,0.76884425,0.06169320018811929
0.18592964,0.76884425,0.06397456834928587
0.1959799,0.76884425,0.06537149255746681
0.20603015,0.76884425,0.06648041107312556
0.2160804,0.76884425,0.0678574997053537
0.22613065,0.76884425,0.06986445460128425
0.2361809,0.76884425,0.07253609998195458
0.24623115,0.76884425,0.07521995115052897
0.2562814,0.76884425,0.07711254755070183
0.26633167,0.76884425,0.07818593224518115
0.2763819,0.76884425,0.07858740313536776
0.28643215,0.76884425,0.07759549912099649
0.2964824,0.76884425,0.0747199261287858
0.30653265,0.76884425,0.07083665093820117
0.31658292,0.76884425,0.06638317209407184
0.32663316,0.76884425,0.06065833965826932
0.33668342,0.76884425,0.05385758806537698
0.34673366,0.76884425,0.04729609147124324
0.35678393,0.76884425,0.04191988853082333
0.36683416,0.76884425,0.03793910917280928
0.37688443,0.76884425,0.035231831137843936
0.38693467,0.76884425,0.03357328674021247
0.39698493,0.76884425,0.032596099102219264
0.40703517,0.76884425,0.03199326612799845
0.41708544,0.76884425,0.03170576480581032
0.42713568,0.76884425,0.031738292015856304
0.43718594,0.76884425,0.032084151703272265
0.44723618,0.76884425,0.03296937382397579
0.45728642,0.76884425,0.03470613608427485
0.46733668,0.76884425,0.037205551730339334
0.47738692,0.76884425,0.04030507385983949
0.4874372,0.76884425,0.044058856620826745
0.49748743,0.76884425,0.04851664189673076
0.50753766,0.76884425,0.05352728616726553
0.51758796,0.76884425,0.05887763870179773
0.5276382,0.76884425,0.06450916996119237
0.53768843,0.76884425,0.07036765727377735
0.5477387,0.76884425,0.07630303182823216
0.55778897,0.76884425,0.0821661713244075
0.5678392,0.76884425,0.0881480373944755
0.57788944,0.76884425,0.09449006845347817
0.5879397,0.76884425,0.10115164445893192
0.59799,0.76884425,0.10821369654681744
0.6080402,0.76884425,0.11583674202306125
0.61809045,0.76884425,0.12388831626074041
0.6281407,0.76884425,0.13195646706323305
0.6381909,0.76884425,0.1396248253016405
0.6482412,0.76884425,0.146785014965843
0.65829146,0.76884425,0.1536755701698026
0.6683417,0.76884425,0.16033116125478541
0.67839193,0.76884425,0.1668088847721651
0.68844223,0.76884425,0.17319167911863687
0.69849247,0.76884425,0.179423865140992
0.7085427,0.76884425,0.18505053148639283
0.71859294,0.76884425,0.18901353164115464
0.72864324,0.76884425,0.19070670515684013
0.7386935,0.76884425,0.19037092041454018
0.7487437,0.76884425,0.18861417410620174
0.75879395,0.76884425,0.1858826528281851
0.76884425,0.76884425,0.18223566766059818
0.7788945,0.76884425,0.17721934421412866
0.7889447,0.76884425,0.17025749858370526
0.79899496,0.76884425,0.16120085150252422
0.80904526,0.76884425,0.15008870887352171
0.8190955,0.76884425,0.13742750566366352
0.8291457,0.76884425,0.12406263013922768
0.83919597,0.76884425,0.11022888439788096
0.8492462,0.76884425,0.09522819222091687
0.8592965,0.76884425,0.07766169459473131
0.86934674,0.76884425,0.057251648740582736
0.879397,0.76884425,0.0348406315610648
0.8894472,0.76884425,0.010664129745911008
0.8994975,0.76884425,-0.01463295402857541
0.90954775,0.76884425,-0.039729830541520475
0.919598,0.76884425,-0.06399895075199709
0.9296482,0.76884425,-0.08669598297758337
0.9396985,0.76884425,-0.10723357404075441
0.94974875,0.76884425,-0.1260559289322411
0.959799,0.76884425,-0.14422222686207764
0.9698492,0.76884425,-0.16244352484661584
0.9798995,0.76884425,-0.18056228547761466
0.98994976,0.76884425,-0.19801214175876458
1.0,0.76884425,-0.2135799932261062
-1.0,0.77386934,-0.2178610632582751
-0.98994976,0.77386934,-0.2196684789089764
-0.9798995,0.77386934,-0.21910332823490747
-0.9698492,0.77386934,-0.2155600564525707
-0.959799,0.77386934,-0.2106325361643953
-0.94974875,0.77386934,-0.20558317282799726
-0.9396985,0.77386934,-0.19992673994256788
-0.9296482,0.77386934,-0.19285984095831565
-0.919598,0.77386934,-0.18365257541756963
-0.90954775,0.77386934,-0.1720993348233319
-0.8994975,0.77386934,-0.15900374426040415
-0.8894472,0.77386934,-0.14554713825482413
-0.879397,0.77386934,-0.13243500354370336
-0.86934674,0.77386934,-0.11954062005903661
-0.8592965,0.77386934,-0.10658355697266132
-0.8492462,0.77386934,-0.09363572059903526
-0.83919597,0.77386934,-0.08092699556756948
-0.8291457,0.77386934,-0.06881987520654577
-0.8190955,0.77386934,-0.05783171451593712
-0.80904526,0.77386934,-0.04836562359936876
-0.79899496,0.77386934,-0.04025036432251773
-0.7889447,0.77386934,-0.032955727348789224
-0.7788945,0.77386934,-0.0259800681147362
-0.76884425,0.77386934,-0.019554406680839367
-0.75879395,0.77386934,-0.014232932644177923
-0.7487437,0.77386934,-0.010162506270886287
-0.7386935,0.77386934,-0.007260654895267685
-0.72864324,0.77386934,-0.005206575772193037
-0.71859294,0.77386934,-0.0036314598923761904
-0.7085427,0.77386934,-0.0022846298680300886
-0.69849247,0.77386934,-0.0008853831214155755
-0.68844223,0.77386934,0.0008070474899234542
-0.67839193,0.77386934,0.0026373195368307595
-0.6683417,0.77386934,0.0041513621500146175
-0.65829146,0.77386934,0.00492235298236289
-0.6482412,0.77386934,0.004469230917042016
-0.6381909,0.77386934,0.002515494208942884
-0.6281407,0.77386934,-0.0006508453130939298
-0.61809045,0.77386934,-0.0045398373867022584
-0.6080402,0.77386934,-0.008655601997619292
-0.59799,0.77386934,-0.012893735101748453
-0.5879397,0.77386934,-0.017543251334034823
-0.57788944,0.77386934,-0.022635145255901955
-0.5678392,0.77386934,-0.028121609383241056
-0.55778897,0.77386934,-0.033952916243822226
-0.5477387,0.77386934,-0.039695090298068655
-0.53768843,0.77386934,-0.0450664452186995
-0.5276382,0.77386934,-0.050088423545995533
-0.51758796,0.77386934,-0.05443216261948332
-0.50753766,0.77386934,-0.05735511676868636
-0.49748743,0.77386934,-0.05857411153696797
-0.4874372,0.77386934,-0.05829258610941797
-0.47738692,0.77386934,-0.05679802124102855
-0.46733668,0.77386934,-0.05493721332242625
-0.45728642,0.77386934,-0.05323921344095163
-0.44723618,0.77386934,-0.0514391476073265
-0.43718594,0.77386934,-0.0494123687979109
-0.42713568,0.77386934,-0.047595443511935384
-0.41708544,0.77386934,-0.04632423472692852
-0.40703517,0.77386934,-0.04556801441483738
-0.39698493,0.77386934,-0.045103573896683846
-0.38693467,0.77386934,-0.04450945286381776
-0.37688443,0.77386934,-0.043306792113359804
-0.36683416,0.77386934,-0.041879014898388744
-0.35678393,0.77386934,-0.040994805339875526
-0.34673366,0.77386934,-0.040830473542654316
-0.33668342,0.77386934,-0.04145381120366334
-0.32663316,0.77386934,-0.04265749548397309
-0.31658292,0.77386934,-0.044418264804172436
-0.30653265,0.77386934,-0.04699220445013655
-0.2964824,0.77386934,-0.04966163956724312
-0.28643215,0.77386934,-0.052173118397375054
-0.2763819,0.77386934,-0.05508526912288711
-0.26633167,0.77386934,-0.058311547032247085
-0.2562814,0.77386934,-0.06132476221388318
-0.24623115,0.77386934,-0.06355291787705572
-0.2361809,0.77386934,-0.06488305033549881
-0.22613065,0.77386934,-0.06603341657628352
-0.2160804,0.77386934,-0.06734238111073262
-0.20603015,0.77386934,-0.06876829173350223
-0.1959799,0.77386934,-0.07031593838995609
-0.18592964,0.77386934,-0.0718558750387716
-0.1758794,0.77386934,-0.07315690901205456
-0.16582915,0.77386934,-0.07407102038824198
-0.1557789,0.77386934,-0.07446220353770522
-0.14572865,0.77386934,-0.07429702798494169
-0.1356784,0.77386934,-0.073823139989848
-0.12562814,0.77386934,-0.07305871579279305
-0.11557789,0.77386934,-0.07141782408817751
-0.10552764,0.77386934,-0.06876732856075425
-0.09547739,0.77386934,-0.06552690631656906
-0.085427135,0.77386934,-0.06189553708268454
-0.07537688,0.77386934,-0.05832357370238388
-0.06532663,0.77386934,-0.055109430531578144
-0.055276383,0.77386934,-0.05207361853204716
-0.04522613,0.77386934,-0.04926209474220433
-0.03517588,0.77386934,-0.04663756572274705
-0.025125628,0.77386934,-0.043712604801665
-0.015075377,0.77386934,-0.04037302500696659
-0.0050251256,0.77386934,-0.03684436558879679
0.0050251256,0.77386934,-0.03278666975622757
0.015075377,0.77386934,-0.02801490500711802
0.025125628,0.77386934,-0.022946515783782123
0.03517588,0.77386934,-0.017735610389469955
0.04522613,0.77386934,-0.01217051006432332
0.055276383,0.77386934,-0.006247223611897307
0.06532663,0.77386934,-0.00030394979391502874
0.07537688,0.77386934,0.005511072646221735
0.085427135,0.77386934,0.011222049888704913
0.09547739,0.77386934,0.016791827169569715
0.10552764,0.77386934,0.022224800419848187
0.11557789,0.77386934,0.027697497299069854
0.12562814,0.77386934,0.03315202366858845
0.1356784,0.77386934,0.038518602309643754
0.14572865,0.77386934,0.043944914785158815
0.1557789,0.77386934,0.04945175683964524
0.16582915,0.77386934,0.05451955990039352
0.1758794,0.77386934,0.058460625973913036
0.18592964,0.77386934,0.061143789566661874
