x,t,u_pred
-0.085427135,0.8291457,-0.07277813718853048
-0.07537688,0.8291457,-0.07053137342149203
-0.06532663,0.8291457,-0.06768204958970733
-0.055276383,0.8291457,-0.06452071534716985
-0.04522613,0.8291457,-0.06153728322251702
-0.03517588,0.8291457,-0.05921384400327673
-0.025125628,0.8291457,-0.05742457569189932
-0.015075377,0.8291457,-0.05600440513415794
-0.0050251256,0.8291457,-0.055114469187893256
0.0050251256,0.8291457,-0.05455683283375222
0.015075377,0.8291457,-0.0537396843727732
0.025125628,0.8291457,-0.05256545141290378
0.03517588,0.8291457,-0.05102446713439508
0.04522613,0.8291457,-0.049194633602824986
0.055276383,0.8291457,-0.0476712020202989
0.06532663,0.8291457,-0.04660550419419768
0.07537688,0.8291457,-0.045060308771680616
0.085427135,0.8291457,-0.04201273932770008
0.09547739,0.8291457,-0.03777784256146309
0.10552764,0.8291457,-0.032968026042877685
0.11557789,0.8291457,-0.027120127780006983
0.12562814,0.8291457,-0.01998884448942788
0.1356784,0.8291457,-0.011984844741791525
0.14572865,0.8291457,-0.0035382024483169433
0.1557789,0.8291457,0.005284978161252743
0.16582915,0.8291457,0.01481089365732595
0.1758794,0.8291457,0.025169100263989122
0.18592964,0.8291457,0.036214966366421394
0.1959799,0.8291457,0.04770433718628862
0.20603015,0.8291457,0.05910133976129951
0.2160804,0.8291457,0.0695122574945471
0.22613065,0.8291457,0.07797448938109088
0.2361809,0.8291457,0.08456793832740005
0.24623115,0.8291457,0.09024057585155874
0.2562814,0.8291457,0.09534708878770536
0.26633167,0.8291457,0.09989886688647924
0.2763819,0.8291457,0.10380059907700033
0.28643215,0.8291457,0.10664461053340278
0.2964824,0.8291457,0.10830655642466257
0.30653265,0.8291457,0.10930272980886323
0.31658292,0.8291457,0.1102024859836868
0.32663316,0.8291457,0.11104747739686459
0.33668342,0.8291457,0.11145403227664706
0.34673366,0.8291457,0.11113212264326926
0.35678393,0.8291457,0.11003615896922568
0.36683416,0.8291457,0.10794257992115379
0.37688443,0.8291457,0.10497938616311563
0.38693467,0.8291457,0.10170813159315771
0.39698493,0.8291457,0.09853078741994618
0.40703517,0.8291457,0.09612800741990983
0.41708544,0.8291457,0.0948487433885956
0.42713568,0.8291457,0.09440072997864189
0.43718594,0.8291457,0.09465926075973861
0.44723618,0.8291457,0.09557973538785651
0.45728642,0.8291457,0.0969066340504358
0.46733668,0.8291457,0.09820148353638856
0.47738692,0.8291457,0.09916285017770825
0.4874372,0.8291457,0.09971702651209723
0.49748743,0.8291457,0.09999758471654628
0.50753766,0.8291457,0.10103149974142304
0.51758796,0.8291457,0.10373452897630735
0.5276382,0.8291457,0.10731513103349576
0.53768843,0.8291457,0.1106423006069515
0.5477387,0.8291457,0.11431581119527094
0.55778897,0.8291457,0.11955212911358513
0.5678392,0.8291457,0.12592100065681305
0.57788944,0.8291457,0.13223556154079374
0.5879397,0.8291457,0.13798617518662643
0.59799,0.8291457,0.14321019051720435
0.6080402,0.8291457,0.14828120118644023
0.61809045,0.8291457,0.15327160113244637
0.6281407,0.8291457,0.15791373456254837
0.6381909,0.8291457,0.16232176266054743
0.6482412,0.8291457,0.16660731592549488
0.65829146,0.8291457,0.1704344048976255
0.6683417,0.8291457,0.17317428009634755
0.67839193,0.8291457,0.17462031312323512
0.68844223,0.8291457,0.17469072228824623
0.69849247,0.8291457,0.17308964041478003
0.7085427,0.8291457,0.16963288343962435
0.71859294,0.8291457,0.16422293426258672
0.72864324,0.8291457,0.15716095239874117
0.7386935,0.8291457,0.14861144825417177
0.7487437,0.8291457,0.138305789877343
0.75879395,0.8291457,0.12636083008146415
0.76884425,0.8291457,0.11289980867922826
0.7788945,0.8291457,0.09833047661604359
0.7889447,0.8291457,0.08354753925451384
0.79899496,0.8291457,0.06903989529792025
0.80904526,0.8291457,0.054486787910930576
0.8190955,0.8291457,0.03925071071361812
0.8291457,0.8291457,0.02302004991068983
0.83919597,0.8291457,0.005046321564810871
0.8492462,0.8291457,-0.015738507107367974
0.8592965,0.8291457,-0.038567421852370345
0.86934674,0.8291457,-0.0612569143564672
0.879397,0.8291457,-0.08297158959068963
0.8894472,0.8291457,-0.10405375782327038
0.8994975,0.8291457,-0.12428116295079746
0.90954775,0.8291457,-0.14220913626333337
0.919598,0.8291457,-0.15693802495583542
0.9296482,0.8291457,-0.16972943651703615
0.9396985,0.8291457,-0.1822032294638175
0.94974875,0.8291457,-0.1943626640880956
0.959799,0.8291457,-0.20511149586862315
0.9698492,0.8291457,-0.21288914258708008
0.9798995,0.8291457,-0.21617952745921326
0.98994976,0.8291457,-0.21476940176961756
1.0,0.8291457,-0.20896679023414905
-1.0,0.8341709,-0.20161063732625012
-0.98994976,0.8341709,-0.20898533856849227
-0.9798995,0.8341709,-0.21446659272578317
-0.9698492,0.8341709,-0.21771842295248656
-0.959799,0.8341709,-0.2186707127619933
-0.94974875,0.8341709,-0.21721505722847984
-0.9396985,0.8341709,-0.21438820967982314
-0.9296482,0.8341709,-0.21156589863289205
-0.919598,0.8341709,-0.20904156313862488
-0.90954775,0.8341709,-0.20650248310851832
-0.8994975,0.8341709,-0.20353308750678156
-0.8894472,0.8341709,-0.1996126457298143
-0.879397,0.8341709,-0.19420938191300824
-0.86934674,0.8341709,-0.18689561829255613
-0.8592965,0.8341709,-0.1777488967919904
-0.8492462,0.8341709,-0.16735987056600676
-0.83919597,0.8341709,-0.15607173013093495
-0.8291457,0.8341709,-0.14428663025882704
-0.8190955,0.8341709,-0.13235961115200784
-0.80904526,0.8341709,-0.11976773192454808
-0.79899496,0.8341709,-0.1063429460681077
-0.7889447,0.8341709,-0.09311956467729048
-0.7788945,0.8341709,-0.08102604702181605
-0.76884425,0.8341709,-0.07018837937761925
-0.75879395,0.8341709,-0.0603246949158507
-0.7487437,0.8341709,-0.05153177177985423
-0.7386935,0.8341709,-0.04409404519111064
-0.72864324,0.8341709,-0.03805991152154477
-0.71859294,0.8341709,-0.033581362042246696
-0.7085427,0.8341709,-0.03053259150474351
-0.69849247,0.8341709,-0.02865301005379535
-0.68844223,0.8341709,-0.027837527857789854
-0.67839193,0.8341709,-0.02835616393589513
-0.6683417,0.8341709,-0.030685794938287027
-0.65829146,0.8341709,-0.034444827367798025
-0.6482412,0.8341709,-0.0388753260197897
-0.6381909,0.8341709,-0.04367829076302676
-0.6281407,0.8341709,-0.0484254069599693
-0.61809045,0.8341709,-0.05248988605108924
-0.6080402,0.8341709,-0.05587778883135497
-0.59799,0.8341709,-0.059336838911168144
-0.5879397,0.8341709,-0.06333323402325995
-0.57788944,0.8341709,-0.06754455563294394
-0.5678392,0.8341709,-0.07136100567916176
-0.55778897,0.8341709,-0.0744578094060996
-0.5477387,0.8341709,-0.07666307019333862
-0.53768843,0.8341709,-0.07794826456632677
-0.5276382,0.8341709,-0.07883652328979039
-0.51758796,0.8341709,-0.08005844671994143
-0.50753766,0.8341709,-0.08211781815392623
-0.49748743,0.8341709,-0.08513275393211646
-0.4874372,0.8341709,-0.08860438944966885
-0.47738692,0.8341709,-0.09194310456664624
-0.46733668,0.8341709,-0.09478375477750835
-0.45728642,0.8341709,-0.0966831386147112
-0.44723618,0.8341709,-0.09735024543976718
-0.43718594,0.8341709,-0.09722403652501492
-0.42713568,0.8341709,-0.096663349518606
-0.41708544,0.8341709,-0.09552231514603582
-0.40703517,0.8341709,-0.09413577942389359
-0.39698493,0.8341709,-0.0929888110171737
-0.38693467,0.8341709,-0.09235201580792858
-0.37688443,0.8341709,-0.09239936229328095
-0.36683416,0.8341709,-0.09256704018014758
-0.35678393,0.8341709,-0.09253556398139208
-0.34673366,0.8341709,-0.09288165013134449
-0.33668342,0.8341709,-0.09397139226208868
-0.32663316,0.8341709,-0.09567908251672105
-0.31658292,0.8341709,-0.09719943900631352
-0.30653265,0.8341709,-0.098117844139398
-0.2964824,0.8341709,-0.09867080153220452
-0.28643215,0.8341709,-0.09894106843504383
-0.2763819,0.8341709,-0.099119669056687
-0.26633167,0.8341709,-0.09957102187913555
-0.2562814,0.8341709,-0.10064597680200088
-0.24623115,0.8341709,-0.10178122290558973
-0.2361809,0.8341709,-0.10183131864100955
-0.22613065,0.8341709,-0.10061598804541598
-0.2160804,0.8341709,-0.09874113824953008
-0.20603015,0.8341709,-0.09728436354166482
-0.1959799,0.8341709,-0.09665614809380701
-0.18592964,0.8341709,-0.09619368342082192
-0.1758794,0.8341709,-0.09513237841299116
-0.16582915,0.8341709,-0.09315880396280542
-0.1557789,0.8341709,-0.0902509104155239
-0.14572865,0.8341709,-0.08664123477336587
-0.1356784,0.8341709,-0.08284604806828379
-0.12562814,0.8341709,-0.07961808548728787
-0.11557789,0.8341709,-0.07721442240880398
-0.10552764,0.8341709,-0.07522179927881671
-0.09547739,0.8341709,-0.07338012302424228
-0.085427135,0.8341709,-0.07149663687317794
-0.07537688,0.8341709,-0.06927373392305812
-0.06532663,0.8341709,-0.06666608440977077
-0.055276383,0.8341709,-0.06394078038313684
-0.04522613,0.8341709,-0.061417019293475095
-0.03517588,0.8341709,-0.05939536303054925
-0.025125628,0.8341709,-0.05774496935192171
-0.015075377,0.8341709,-0.05639412984380973
-0.0050251256,0.8341709,-0.05554602795604602
0.0050251256,0.8341709,-0.05499551697187602
0.015075377,0.8341709,-0.05423017752643425
0.025125628,0.8341709,-0.053277653768021
0.03517588,0.8341709,-0.05212435048924555
0.04522613,0.8341709,-0.05080631743571741
0.055276383,0.8341709,-0.049805582910986454
0.06532663,0.8341709,-0.04906441999473535
0.07537688,0.8341709,-0.04763083692844586
0.085427135,0.8341709,-0.044578365276766896
0.09547739,0.8341709,-0.04029081765512239
0.10552764,0.8341709,-0.03554390200260146
0.11557789,0.8341709,-0.030061275851091043
0.12562814,0.8341709,-0.023594503536845265
0.1356784,0.8341709,-0.016245318289684132
0.14572865,0.8341709,-0.008103314875177584
0.1557789,0.8341709,0.0007305990314049188
0.16582915,0.8341709,0.010310351843340074
0.1758794,0.8341709,0.020632519431992666
0.18592964,0.8341709,0.03158676271017273
0.1959799,0.8341709,0.04296252715186348
0.20603015,0.8341709,0.05425026580952473
0.2160804,0.8341709,0.06465216834327701
0.22613065,0.8341709,0.07333770629563023
0.2361809,0.8341709,0.0803856084128924
0.24623115,0.8341709,0.08653033417480556
0.2562814,0.8341709,0.09192339670214321
0.26633167,0.8341709,0.0965474823524821
0.2763819,0.8341709,0.10046156792524556
0.28643215,0.8341709,0.10356926386327912
0.2964824,0.8341709,0.1058924499923725
0.30653265,0.8341709,0.1077913350784969
0.31658292,0.8341709,0.10970563871058624
0.32663316,0.8341709,0.11159976471351883
0.33668342,0.8341709,0.11300257445981186
0.34673366,0.8341709,0.11358738348558937
0.35678393,0.8341709,0.11329101171286286
0.36683416,0.8341709,0.11192370827629532
0.37688443,0.8341709,0.10968477414093074
0.38693467,0.8341709,0.10708230503659132
0.39698493,0.8341709,0.10433973506184628
0.40703517,0.8341709,0.10214409057454031
0.41708544,0.8341709,0.10100593732781009
0.42713568,0.8341709,0.10064925529073875
0.43718594,0.8341709,0.10086308846433527
0.44723618,0.8341709,0.10162940886076315
0.45728642,0.8341709,0.10285146424075979
0.46733668,0.8341709,0.10414282843343213
0.47738692,0.8341709,0.10509852308350602
0.4874372,0.8341709,0.10556563524935096
0.49748743,0.8341709,0.1056534137023155
0.50753766,0.8341709,0.10646278932811713
0.51758796,0.8341709,0.1091343178398305
0.5276382,0.8341709,0.11297609302137039
0.53768843,0.8341709,0.11659387992183272
0.5477387,0.8341709,0.1203508982027806
0.55778897,0.8341709,0.12548219354970103
0.5678392,0.8341709,0.13160626985244983
0.57788944,0.8341709,0.13756198668515618
0.5879397,0.8341709,0.14292634100243445
0.59799,0.8341709,0.14776222376839243
0.6080402,0.8341709,0.15235544200700657
0.61809045,0.8341709,0.156707339872172
0.6281407,0.8341709,0.1605995727101997
0.6381909,0.8341709,0.16424305528600758
0.6482412,0.8341709,0.1677456441939909
0.65829146,0.8341709,0.17071598367644764
0.6683417,0.8341709,0.17263320097459345
0.67839193,0.8341709,0.17341951491746416
0.68844223,0.8341709,0.17293078666782496
0.69849247,0.8341709,0.1706131857722739
0.7085427,0.8341709,0.16613404047561836
0.71859294,0.8341709,0.15945367588827758
0.72864324,0.8341709,0.15095569879373255
0.7386935,0.8341709,0.14104616472967735
0.7487437,0.8341709,0.12981045391506407
0.75879395,0.8341709,0.11752343788847718
0.76884425,0.8341709,0.1042249151183499
0.7788945,0.8341709,0.09008002861450452
0.7889447,0.8341709,0.07566160522685371
0.79899496,0.8341709,0.06124086006878636
0.80904526,0.8341709,0.04647895840889814
0.8190955,0.8341709,0.030819102068572954
0.8291457,0.8341709,0.01414929394889368
0.83919597,0.8341709,-0.003940090972309809
0.8492462,0.8341709,-0.024259248875794684
0.8592965,0.8341709,-0.04616231164883068
0.86934674,0.8341709,-0.06789516704361721
0.879397,0.8341709,-0.08896680167380445
0.8894472,0.8341709,-0.10973192055845117
0.8994975,0.8341709,-0.12980793229548632
0.90954775,0.8341709,-0.14751167375778806
0.919598,0.8341709,-0.16164777742223835
0.9296482,0.8341709,-0.1734214150269056
0.9396985,0.8341709,-0.18450650418548098
0.94974875,0.8341709,-0.19505391196622118
0.959799,0.8341709,-0.2041923354287647
0.9698492,0.8341709,-0.21049309545211986
0.9798995,0.8341709,-0.21250601499687072
0.98994976,0.8341709,-0.20996837695418408
1.0,0.8341709,-0.20297711718926975
-1.0,0.83919597,-0.19590064486115688
-0.98994976,0.83919597,-0.20476420310435656
-0.9798995,0.83919597,-0.21163273799357413
-0.9698492,0.83919597,-0.2160129487445394
-0.959799,0.83919597,-0.21780938631660407
-0.94974875,0.83919597,-0.2169597368407301
-0.9396985,0.83919597,-0.21455170041339977
-0.9296482,0.83919597,-0.21199603116905685
-0.919598,0.83919597,-0.20965686987420828
-0.90954775,0.83919597,-0.20730773801331004
-0.8994975,0.83919597,-0.2046571598278194
-0.8894472,0.83919597,-0.20127468636542922
-0.879397,0.83919597,-0.19656966451598773
-0.86934674,0.83919597,-0.1900187421903211
-0.8592965,0.83919597,-0.18155932571932726
-0.8492462,0.83919597,-0.17154305200357267
-0.83919597,0.83919597,-0.16023579323514836
-0.8291457,0.83919597,-0.14819829699727505
-0.8190955,0.83919597,-0.1360532218149303
-0.80904526,0.83919597,-0.12348590301690325
-0.79899496,0.83919597,-0.11021277973400039
-0.7889447,0.83919597,-0.09695078257164162
-0.7788945,0.83919597,-0.0845420667936287
-0.76884425,0.83919597,-0.07324921938885355
-0.75879395,0.83919597,-0.06286833704160534
-0.7487437,0.83919597,-0.0535854664931988
-0.7386935,0.83919597,-0.045778186562786385
-0.72864324,0.83919597,-0.03955177684818194
-0.71859294,0.83919597,-0.03511451608725062
-0.7085427,0.83919597,-0.03221799338078264
-0.69849247,0.83919597,-0.030369976123988937
-0.68844223,0.83919597,-0.029340057649598572
-0.67839193,0.83919597,-0.029390148191480996
-0.6683417,0.83919597,-0.03111672662339522
-0.65829146,0.83919597,-0.03436701940644829
-0.6482412,0.83919597,-0.038577493969692234
-0.6381909,0.83919597,-0.04349550607127955
-0.6281407,0.83919597,-0.04848562535312233
-0.61809045,0.83919597,-0.052704781387886576
-0.6080402,0.83919597,-0.05605984835378233
-0.59799,0.83919597,-0.05927876511755807
-0.5879397,0.83919597,-0.06297206391664735
-0.57788944,0.83919597,-0.06692768610685602
-0.5678392,0.83919597,-0.07049424661985527
-0.55778897,0.83919597,-0.0733379984014751
-0.5477387,0.83919597,-0.07531504680369448
-0.53768843,0.83919597,-0.07644498965227882
-0.5276382,0.83919597,-0.0773036785147312
-0.51758796,0.83919597,-0.07854122920445734
-0.50753766,0.83919597,-0.0805771213875152
-0.49748743,0.83919597,-0.08364043568375838
-0.4874372,0.83919597,-0.08735317352267587
-0.47738692,0.83919597,-0.09100193494135687
-0.46733668,0.83919597,-0.09405600270467433
-0.45728642,0.83919597,-0.09614792648392646
-0.44723618,0.83919597,-0.09704731308525029
-0.43718594,0.83919597,-0.09714140414340693
-0.42713568,0.83919597,-0.09678843995338036
-0.41708544,0.83919597,-0.09576978598825236
-0.40703517,0.83919597,-0.0943722767362646
-0.39698493,0.83919597,-0.09330000405696205
-0.38693467,0.83919597,-0.09312072487808198
-0.37688443,0.83919597,-0.09389229519201003
-0.36683416,0.83919597,-0.09455554187081426
-0.35678393,0.83919597,-0.09462792567318208
-0.34673366,0.83919597,-0.0948716793683149
-0.33668342,0.83919597,-0.09568985732567441
-0.32663316,0.83919597,-0.09699173101836903
-0.31658292,0.83919597,-0.09821924157530741
-0.30653265,0.83919597,-0.09907537548198077
-0.2964824,0.83919597,-0.09974780555077126
-0.28643215,0.83919597,-0.1001325987390493
-0.2763819,0.83919597,-0.10030631975671071
-0.26633167,0.83919597,-0.10075166398169556
-0.2562814,0.83919597,-0.10181559128841984
-0.24623115,0.83919597,-0.1027251313993011
-0.2361809,0.83919597,-0.10232782250529292
-0.22613065,0.83919597,-0.10059208176630112
-0.2160804,0.83919597,-0.09812973802265332
-0.20603015,0.83919597,-0.09603030327901717
-0.1959799,0.83919597,-0.09488716387554812
-0.18592964,0.83919597,-0.09418246162143101
-0.1758794,0.83919597,-0.09308716366918203
-0.16582915,0.83919597,-0.09116611275209713
-0.1557789,0.83919597,-0.08842884257829055
-0.14572865,0.83919597,-0.0851369534358247
-0.1356784,0.83919597,-0.08165863076170234
-0.12562814,0.83919597,-0.07859342287856026
-0.11557789,0.83919597,-0.07618906586378624
-0.10552764,0.83919597,-0.074100863398809
-0.09547739,0.83919597,-0.0720984292983037
-0.085427135,0.83919597,-0.07007825419829151
-0.07537688,0.83919597,-0.06789958603588882
-0.06532663,0.83919597,-0.06560507538194676
-0.055276383,0.83919597,-0.0634114463953758
-0.04522613,0.83919597,-0.06144434361122379
-0.03517588,0.83919597,-0.05979876980625644
-0.025125628,0.83919597,-0.058313768949636816
-0.015075377,0.83919597,-0.05699375910536138
-0.0050251256,0.83919597,-0.05608439410808039
0.0050251256,0.83919597,-0.05544112748905955
0.015075377,0.83919597,-0.054695548813826295
0.025125628,0.83919597,-0.05397668793250596
0.03517588,0.83919597,-0.05322532261086718
0.04522613,0.83919597,-0.052377421190287446
0.055276383,0.83919597,-0.051761711915866274
0.06532663,0.83919597,-0.05118669182225065
0.07537688,0.83919597,-0.049786399059344524
0.085427135,0.83919597,-0.046739126523858573
0.09547739,0.83919597,-0.0424319299417526
0.10552764,0.83919597,-0.0377568462498917
0.11557789,0.83919597,-0.032645154728210446
0.12562814,0.83919597,-0.026871571402282676
0.1356784,0.83919597,-0.020225144708009443
0.14572865,0.83919597,-0.012444249913722408
0.1557789,0.83919597,-0.003638362329730513
0.16582915,0.83919597,0.0059855534121846105
0.1758794,0.83919597,0.016259872962554336
0.18592964,0.83919597,0.027070128784087807
0.1959799,0.83919597,0.03820038635518434
0.20603015,0.83919597,0.049172135173211465
0.2160804,0.83919597,0.059380907875597896
0.22613065,0.83919597,0.06820223249721304
0.2361809,0.83919597,0.07569313644054303
0.24623115,0.83919597,0.08232839590212775
0.2562814,0.83919597,0.08804612764006751
0.26633167,0.83919597,0.0928198458318527
0.2763819,0.83919597,0.0968373655331403
0.28643215,0.83919597,0.10024106883097954
0.2964824,0.83919597,0.10320939052971743
0.30653265,0.83919597,0.10601572676634201
0.31658292,0.83919597,0.10896154198559803
0.32663316,0.83919597,0.11190625217939802
0.33668342,0.83919597,0.1143185031427829
0.34673366,0.83919597,0.11584214104131461
0.35678393,0.83919597,0.11635972704463952
0.36683416,0.83919597,0.11573744523577344
0.37688443,0.83919597,0.11427731300933013
0.38693467,0.83919597,0.11241974064322911
0.39698493,0.83919597,0.11019051498825376
0.40703517,0.83919597,0.10826247165523588
0.41708544,0.83919597,0.10730128232384177
0.42713568,0.83919597,0.10704961937816003
0.43718594,0.83919597,0.10719918622007511
0.44723618,0.83919597,0.10774626127458146
0.45728642,0.83919597,0.10875421494284408
0.46733668,0.83919597,0.10991909232101425
0.47738692,0.83919597,0.11077677603453105
0.4874372,0.83919597,0.1111454747862584
0.49748743,0.83919597,0.1111294032529808
0.50753766,0.83919597,0.11178054261215746
0.51758796,0.83919597,0.11433656287967751
0.5276382,0.83919597,0.11829182887839128
0.53768843,0.83919597,0.12216156879643746
0.5477387,0.83919597,0.1260822560735883
0.55778897,0.83919597,0.1311893260183632
0.5678392,0.83919597,0.13711159964635444
0.57788944,0.83919597,0.14275129516572643
0.5879397,0.83919597,0.147791083854029
0.59799,0.83919597,0.1523017442693413
0.6080402,0.83919597,0.15645014772771332
0.61809045,0.83919597,0.16015870384553782
0.6281407,0.83919597,0.16328391811042275
0.6381909,0.83919597,0.16613042707271286
0.6482412,0.83919597,0.16879612481232303
0.65829146,0.83919597,0.17086440613896553
0.6683417,0.83919597,0.17193088942149037
0.67839193,0.83919597,0.17201060747983582
0.68844223,0.83919597,0.17084704834707642
0.69849247,0.83919597,0.1676615114301621
0.7085427,0.83919597,0.16207997813847158
0.71859294,0.83919597,0.15414487482485473
0.72864324,0.83919597,0.14427171405076594
0.7386935,0.83919597,0.13308669295105102
0.7487437,0.83919597,0.12104676489493137
0.75879395,0.83919597,0.10853756568934973
0.76884425,0.83919597,0.095468671529564
0.7788945,0.83919597,0.08178229087192394
0.7889447,0.83919597,0.06774554575443585
0.79899496,0.83919597,0.05338012992024398
0.80904526,0.83919597,0.03834294373176915
0.8190955,0.83919597,0.022242491845442344
0.8291457,0.83919597,0.005213110303892418
0.83919597,0.83919597,-0.01284473505438645
0.8492462,0.83919597,-0.032550145751205864
0.8592965,0.83919597,-0.05346606580209924
0.86934674,0.83919597,-0.0742864344245789
0.879397,0.83919597,-0.09472940822891253
0.8894472,0.83919597,-0.11502706191986607
0.8994975,0.83919597,-0.13466631425111186
0.90954775,0.83919597,-0.15193757486462284
0.919598,0.83919597,-0.16545101574203158
0.9296482,0.83919597,-0.17623844421728313
0.9396985,0.83919597,-0.18591762963147473
0.94974875,0.83919597,-0.19476908176812102
0.959799,0.83919597,-0.20218448033654407
0.9698492,0.83919597,-0.20694470865869458
0.9798995,0.83919597,-0.2077416987843964
0.98994976,0.83919597,-0.20423167227701422
1.0,0.83919597,-0.19620750701234935
-1.0,0.8442211,-0.1897252560265062
-0.98994976,0.8442211,-0.20009959219903461
-0.9798995,0.8442211,-0.20827746506165606
-0.9698492,0.8442211,-0.2136700864334406
-0.959799,0.8442211,-0.2162893048886903
-0.94974875,0.8442211,-0.21616391267573004
-0.9396985,0.8442211,-0.21437671662072688
-0.9296482,0.8442211,-0.21226707781678644
-0.919598,0.8442211,-0.2101610767238511
-0.90954775,0.8442211,-0.20793503513934591
-0.8994975,0.8442211,-0.20552518436558986
-0.8894472,0.8442211,-0.202634086169927
-0.879397,0.8442211,-0.19859684477959078
-0.86934674,0.8442211,-0.19278795084961847
-0.8592965,0.8442211,-0.18503335923976472
-0.8492462,0.8442211,-0.17546890262188458
-0.83919597,0.8442211,-0.16426364956083445
-0.8291457,0.8442211,-0.15207612454550135
-0.8190955,0.8442211,-0.1397762909242623
-0.80904526,0.8442211,-0.12728899097932306
-0.79899496,0.8442211,-0.11422220776513549
-0.7889447,0.8442211,-0.10096435449101344
-0.7788945,0.8442211,-0.08825596395215414
-0.76884425,0.8442211,-0.07652945951416824
-0.75879395,0.8442211,-0.06569405510619188
-0.7487437,0.8442211,-0.05598209995158786
-0.7386935,0.8442211,-0.04782595211849512
-0.72864324,0.8442211,-0.04138599263307509
-0.71859294,0.8442211,-0.036928874319924296
-0.7085427,0.8442211,-0.03412116134308023
-0.69849247,0.8442211,-0.03230431712847166
-0.68844223,0.8442211,-0.031147174343908887
-0.67839193,0.8442211,-0.030832884286649008
-0.6683417,0.8442211,-0.031978630481009115
-0.65829146,0.8442211,-0.034624040945374614
-0.6482412,0.8442211,-0.03842715375220967
-0.6381909,0.8442211,-0.04324252773703383
-0.6281407,0.8442211,-0.04833470302529998
-0.61809045,0.8442211,-0.05272923059835265
-0.6080402,0.8442211,-0.05617795065964688
-0.59799,0.8442211,-0.05925111280601909
-0.5879397,0.8442211,-0.06262063374183259
-0.57788944,0.8442211,-0.06620989195022708
-0.5678392,0.8442211,-0.06941674034866942
-0.55778897,0.8442211,-0.07196317171700413
-0.5477387,0.8442211,-0.07374853367238075
-0.53768843,0.8442211,-0.07484614895188517
-0.5276382,0.8442211,-0.07583482913226507
-0.51758796,0.8442211,-0.07721107134300532
-0.50753766,0.8442211,-0.07928505285321476
-0.49748743,0.8442211,-0.08235480317600642
-0.4874372,0.8442211,-0.0861593170784798
-0.47738692,0.8442211,-0.08995166540558448
-0.46733668,0.8442211,-0.09309381295603338
-0.45728642,0.8442211,-0.0952806234630595
-0.44723618,0.8442211,-0.09635903961998858
-0.43718594,0.8442211,-0.09668618425836852
-0.42713568,0.8442211,-0.09660432904149097
-0.41708544,0.8442211,-0.09578610785507023
-0.40703517,0.8442211,-0.0944301235958933
-0.39698493,0.8442211,-0.09346022485252943
-0.38693467,0.8442211,-0.09377152184558891
-0.37688443,0.8442211,-0.09531605639776357
-0.36683416,0.8442211,-0.09654478228789963
-0.35678393,0.8442211,-0.09679906489477579
-0.34673366,0.8442211,-0.09699111589062924
-0.33668342,0.8442211,-0.0975621895329283
-0.32663316,0.8442211,-0.09842605076522694
-0.31658292,0.8442211,-0.09928254039543136
-0.30653265,0.8442211,-0.10007130336121857
-0.2964824,0.8442211,-0.10094564257289561
-0.28643215,0.8442211,-0.1015427139418298
-0.2763819,0.8442211,-0.10176772976058601
-0.26633167,0.8442211,-0.10216823149247135
-0.2562814,0.8442211,-0.10304542998277005
-0.24623115,0.8442211,-0.10349438961431952
-0.2361809,0.8442211,-0.1025098093961392
-0.22613065,0.8442211,-0.10023252437725136
-0.2160804,0.8442211,-0.09722570925492409
-0.20603015,0.8442211,-0.09455039470813144
-0.1959799,0.8442211,-0.09294018652811371
-0.18592964,0.8442211,-0.09200198182456648
-0.1758794,0.8442211,-0.09084946978009355
-0.16582915,0.8442211,-0.08897038581248427
-0.1557789,0.8442211,-0.08646445336800689
-0.14572865,0.8442211,-0.08360613849244779
-0.1356784,0.8442211,-0.08054982694320101
-0.12562814,0.8442211,-0.07768625130375534
-0.11557789,0.8442211,-0.0752344475202149
-0.10552764,0.8442211,-0.07296321293815164
-0.09547739,0.8442211,-0.07073677259494178
-0.085427135,0.8442211,-0.0685746617384292
-0.07537688,0.8442211,-0.0664880152924704
-0.06532663,0.8442211,-0.06457484304045784
-0.055276383,0.8442211,-0.06297114030122514
-0.04522613,0.8442211,-0.06160656618351741
-0.03517588,0.8442211,-0.060385054692569315
-0.025125628,0.8442211,-0.059103256269384855
-0.015075377,0.8442211,-0.05780705118691619
-0.0050251256,0.8442211,-0.056773362646111644
0.0050251256,0.8442211,-0.05597655297057964
0.015075377,0.8442211,-0.055233479130923885
0.025125628,0.8442211,-0.05474853216888981
0.03517588,0.8442211,-0.05438480950466089
0.04522613,0.8442211,-0.053931242953465824
0.055276383,0.8442211,-0.053558834063360136
0.06532663,0.8442211,-0.05303617041180789
0.07537688,0.8442211,-0.05164329389817528
0.085427135,0.8442211,-0.0486465689506541
0.09547739,0.8442211,-0.04438394130350355
0.10552764,0.8442211,-0.039807562427703294
0.11557789,0.8442211,-0.03503955053381565
0.12562814,0.8442211,-0.029896372350557254
0.1356784,0.8442211,-0.023908146076568326
0.14572865,0.8442211,-0.016516876811403444
0.1557789,0.8442211,-0.007808798972356382
0.16582915,0.8442211,0.0018144710668287906
0.1758794,0.8442211,0.012023694182518599
0.18592964,0.8442211,0.02265950088349032
0.1959799,0.8442211,0.033463995936812804
0.20603015,0.8442211,0.043990061746695744
0.2160804,0.8442211,0.053875956870222716
0.22613065,0.8442211,0.0627370626684305
0.2361809,0.8442211,0.07060976005456175
