x,t,u_pred
-0.8592965,0.75879395,-0.009073758894547007
-0.8492462,0.75879395,-0.010536300187743847
-0.83919597,0.75879395,-0.012329666619029761
-0.8291457,0.75879395,-0.013844292571200317
-0.8190955,0.75879395,-0.015012046683144403
-0.80904526,0.75879395,-0.016232683168619283
-0.79899496,0.75879395,-0.017744392886748728
-0.7889447,0.75879395,-0.019525490695115694
-0.7788945,0.75879395,-0.02134303660695383
-0.76884425,0.75879395,-0.022778571084750926
-0.75879395,0.75879395,-0.02319537686354317
-0.7487437,0.75879395,-0.022478776666701672
-0.7386935,0.75879395,-0.02128014378128873
-0.72864324,0.75879395,-0.019987872303049437
-0.71859294,0.75879395,-0.018703682522295678
-0.7085427,0.75879395,-0.017330753860678977
-0.69849247,0.75879395,-0.015608832465583339
-0.68844223,0.75879395,-0.013608294044187494
-0.67839193,0.75879395,-0.011591136869827934
-0.6683417,0.75879395,-0.009535346872877437
-0.65829146,0.75879395,-0.007277228003596634
-0.6482412,0.75879395,-0.00524520076088851
-0.6381909,0.75879395,-0.003928638593312453
-0.6281407,0.75879395,-0.0029024420420664665
-0.61809045,0.75879395,-0.0018455444569423912
-0.6080402,0.75879395,-0.0008467436344645196
-0.59799,0.75879395,3.051716721630404e-06
-0.5879397,0.75879395,0.0005395366030607196
-0.57788944,0.75879395,0.0007506514278795007
-0.5678392,0.75879395,0.0007865746265902362
-0.55778897,0.75879395,0.000908218131182692
-0.5477387,0.75879395,0.001333244509144571
-0.53768843,0.75879395,0.0020279659497201286
-0.5276382,0.75879395,0.0026103772275150317
-0.51758796,0.75879395,0.0028080871777122207
-0.50753766,0.75879395,0.0028969970766759
-0.49748743,0.75879395,0.0032382392676120475
-0.4874372,0.75879395,0.003930167080424707
-0.47738692,0.75879395,0.004841079514085855
-0.46733668,0.75879395,0.005773978565392385
-0.45728642,0.75879395,0.006744071398011059
-0.44723618,0.75879395,0.007688245398928317
-0.43718594,0.75879395,0.00878937893013862
-0.42713568,0.75879395,0.010350938418568018
-0.41708544,0.75879395,0.012059560782220369
-0.40703517,0.75879395,0.01325887301592496
-0.39698493,0.75879395,0.014177783438429431
-0.38693467,0.75879395,0.01601261689221961
-0.37688443,0.75879395,0.019372972467699007
-0.36683416,0.75879395,0.023496540873038124
-0.35678393,0.75879395,0.027298883785583428
-0.34673366,0.75879395,0.030465628824693003
-0.33668342,0.75879395,0.032769132619202
-0.32663316,0.75879395,0.033630236954484805
-0.31658292,0.75879395,0.03302955288487769
-0.30653265,0.75879395,0.031739116512578824
-0.2964824,0.75879395,0.030425192541813667
-0.28643215,0.75879395,0.028820693383044958
-0.2763819,0.75879395,0.026346772551159664
-0.26633167,0.75879395,0.023261021909087062
-0.2562814,0.75879395,0.02040898788561969
-0.24623115,0.75879395,0.018478171268742696
-0.2361809,0.75879395,0.01777183189879187
-0.22613065,0.75879395,0.018070704713960127
-0.2160804,0.75879395,0.018963580900370078
-0.20603015,0.75879395,0.020094356183880453
-0.1959799,0.75879395,0.020984661052095913
-0.18592964,0.75879395,0.02115469979437816
-0.1758794,0.75879395,0.020716866339051884
-0.16582915,0.75879395,0.02001341826467326
-0.1557789,0.75879395,0.019303762489229326
-0.14572865,0.75879395,0.0189292937715395
-0.1356784,0.75879395,0.018926689865196716
-0.12562814,0.75879395,0.01923725858305246
-0.11557789,0.75879395,0.02022332767490298
-0.10552764,0.75879395,0.02204215335811581
-0.09547739,0.75879395,0.024439978769231346
-0.085427135,0.75879395,0.02727439203485249
-0.07537688,0.75879395,0.030196189428690984
-0.06532663,0.75879395,0.032962529765815596
-0.055276383,0.75879395,0.035645602836193585
-0.04522613,0.75879395,0.03832301495111014
-0.03517588,0.75879395,0.04079037588617998
-0.025125628,0.75879395,0.0426628068967182
-0.015075377,0.75879395,0.043954087797348884
-0.0050251256,0.75879395,0.04484038181813532
0.0050251256,0.75879395,0.04550485695979752
0.015075377,0.75879395,0.046193047281672825
0.025125628,0.75879395,0.04698283123500883
0.03517588,0.75879395,0.04779353562569443
0.04522613,0.75879395,0.04872091617042462
0.055276383,0.75879395,0.04977463532152419
0.06532663,0.75879395,0.050435304444867865
0.07537688,0.75879395,0.0502759068239161
0.085427135,0.75879395,0.04936328883734563
0.09547739,0.75879395,0.047928999156684526
0.10552764,0.75879395,0.04620601070348926
0.11557789,0.75879395,0.04437716386514881
0.12562814,0.75879395,0.042436834704873944
0.1356784,0.75879395,0.040424916162280305
0.14572865,0.75879395,0.0383467110315627
0.1557789,0.75879395,0.036263865410544355
0.16582915,0.75879395,0.03428390005730306
0.1758794,0.75879395,0.0322701910668696
0.18592964,0.75879395,0.0301474901593968
0.1959799,0.75879395,0.027784051501561907
0.20603015,0.75879395,0.025186873629628348
0.2160804,0.75879395,0.022845335775369208
0.22613065,0.75879395,0.021107150384885587
0.2361809,0.75879395,0.02033666170419393
0.24623115,0.75879395,0.020528269504527658
0.2562814,0.75879395,0.020734706905577743
0.26633167,0.75879395,0.02068054265573052
0.2763819,0.75879395,0.02046489894157813
0.28643215,0.75879395,0.01949943294786949
0.2964824,0.75879395,0.017786146290235727
0.30653265,0.75879395,0.01609511372919062
0.31658292,0.75879395,0.014587588187449568
0.32663316,0.75879395,0.012973707841878374
0.33668342,0.75879395,0.01146239989562392
0.34673366,0.75879395,0.010565937877402148
0.35678393,0.75879395,0.010708146413044767
0.36683416,0.75879395,0.011985004963863455
0.37688443,0.75879395,0.014281114008739132
0.38693467,0.75879395,0.017455825326602198
0.39698493,0.75879395,0.020888744900230433
0.40703517,0.75879395,0.023839918126349918
0.41708544,0.75879395,0.026443427716187823
0.42713568,0.75879395,0.029033550599533303
0.43718594,0.75879395,0.03154565224606856
0.44723618,0.75879395,0.034270075955534024
0.45728642,0.75879395,0.03743677284498939
0.46733668,0.75879395,0.040780450957693254
0.47738692,0.75879395,0.04394021477002544
0.4874372,0.75879395,0.0467818138503103
0.49748743,0.75879395,0.04937442175167758
0.50753766,0.75879395,0.05159848972976036
0.51758796,0.75879395,0.05331379295912289
0.5276382,0.75879395,0.054567694985069054
0.53768843,0.75879395,0.055645626620775296
0.5477387,0.75879395,0.05676702279008142
0.55778897,0.75879395,0.057809372032119305
0.5678392,0.75879395,0.058703206587252116
0.57788944,0.75879395,0.05961106891629367
0.5879397,0.75879395,0.06060503379537688
0.59799,0.75879395,0.06154348919697336
0.6080402,0.75879395,0.06229352951311615
0.61809045,0.75879395,0.06278782735285884
0.6281407,0.75879395,0.06287830088052163
0.6381909,0.75879395,0.062311235342455334
0.6482412,0.75879395,0.06112156427051893
0.65829146,0.75879395,0.059900992071514475
0.6683417,0.75879395,0.058909407118281104
0.67839193,0.75879395,0.05827545720022137
0.68844223,0.75879395,0.05813709510789142
0.69849247,0.75879395,0.05812370485606916
0.7085427,0.75879395,0.05771134041274387
0.71859294,0.75879395,0.05667841594235942
0.72864324,0.75879395,0.055035229245337686
0.7386935,0.75879395,0.05298646411804883
0.7487437,0.75879395,0.05074591382413765
0.75879395,0.75879395,0.04828748456260609
0.76884425,0.75879395,0.045721862986352974
0.7788945,0.75879395,0.04343612848765874
0.7889447,0.75879395,0.041452827891634264
0.79899496,0.75879395,0.03951320722132509
0.80904526,0.75879395,0.03718651919593893
0.8190955,0.75879395,0.0341896537195224
0.8291457,0.75879395,0.030773076521286774
0.83919597,0.75879395,0.027493029778264316
0.8492462,0.75879395,0.02467697428674384
0.8592965,0.75879395,0.02217492618993669
0.86934674,0.75879395,0.01986475577982369
0.879397,0.75879395,0.017848398099967827
0.8894472,0.75879395,0.01627264858553637
0.8994975,0.75879395,0.014829568362743989
0.90954775,0.75879395,0.012913467019752906
0.919598,0.75879395,0.010493726463146863
0.9296482,0.75879395,0.007813944103719245
0.9396985,0.75879395,0.004918755660799162
0.94974875,0.75879395,0.0017140979600270834
0.959799,0.75879395,-0.0020800201303119714
0.9698492,0.75879395,-0.00640079717961925
0.9798995,0.75879395,-0.010349992686143311
0.98994976,0.75879395,-0.013069426693258362
1.0,0.75879395,-0.014349862067831731
-1.0,0.7638191,-0.005383319334355971
-0.98994976,0.7638191,-0.005611995639721021
-0.9798995,0.7638191,-0.0044942643787732744
-0.9698492,0.7638191,-0.002143865750707713
-0.959799,0.7638191,-0.00048644157712515734
-0.94974875,0.7638191,-0.001000500686325595
-0.9396985,0.7638191,-0.003033184408939016
-0.9296482,0.7638191,-0.005235644152773139
-0.919598,0.7638191,-0.0067520919283754754
-0.90954775,0.7638191,-0.007561182772754138
-0.8994975,0.7638191,-0.008133058980438784
-0.8894472,0.7638191,-0.00863533149712939
-0.879397,0.7638191,-0.009130674550831469
-0.86934674,0.7638191,-0.00967057787409023
-0.8592965,0.7638191,-0.010536559533213613
-0.8492462,0.7638191,-0.012031204460441841
-0.83919597,0.7638191,-0.013770877180661195
-0.8291457,0.7638191,-0.015197534752041802
-0.8190955,0.7638191,-0.016355724309825598
-0.80904526,0.7638191,-0.01767629108760113
-0.79899496,0.7638191,-0.019323649533433962
-0.7889447,0.7638191,-0.021171348100281873
-0.7788945,0.7638191,-0.02287303209379629
-0.76884425,0.7638191,-0.02406161080459207
-0.75879395,0.7638191,-0.024249781945893834
-0.7487437,0.7638191,-0.023346772043938036
-0.7386935,0.7638191,-0.021981425137724636
-0.72864324,0.7638191,-0.020555236066337745
-0.71859294,0.7638191,-0.019170131795448908
-0.7085427,0.7638191,-0.01769491488867539
-0.69849247,0.7638191,-0.015775892707160746
-0.68844223,0.7638191,-0.013445774050276485
-0.67839193,0.7638191,-0.011089421978356648
-0.6683417,0.7638191,-0.008840837785944383
-0.65829146,0.7638191,-0.0066083313674493716
-0.6482412,0.7638191,-0.004826430637088486
-0.6381909,0.7638191,-0.0039834206174022835
-0.6281407,0.7638191,-0.003504940452038828
-0.61809045,0.7638191,-0.0028459840955942922
-0.6080402,0.7638191,-0.0020545609261867492
-0.59799,0.7638191,-0.0012834533039419727
-0.5879397,0.7638191,-0.0007410853573464882
-0.57788944,0.7638191,-0.0004608728910165949
-0.5678392,0.7638191,-0.00035810832177340934
-0.55778897,0.7638191,-0.00022059721398060006
-0.5477387,0.7638191,0.00016186562126285775
-0.53768843,0.7638191,0.0007773022417533748
-0.5276382,0.7638191,0.0012495603704927027
-0.51758796,0.7638191,0.001351332211506573
-0.50753766,0.7638191,0.0014699839439146767
-0.49748743,0.7638191,0.0019389794548651251
-0.4874372,0.7638191,0.0027424722911637556
-0.47738692,0.7638191,0.003792838516429531
-0.46733668,0.7638191,0.004986444960071723
-0.45728642,0.7638191,0.006295066654987025
-0.44723618,0.7638191,0.007569992728809399
-0.43718594,0.7638191,0.00894307362254107
-0.42713568,0.7638191,0.0107103376740659
-0.41708544,0.7638191,0.01262330100054776
-0.40703517,0.7638191,0.014060980098086429
-0.39698493,0.7638191,0.015216387605132414
-0.38693467,0.7638191,0.017257282784038125
-0.37688443,0.7638191,0.020769223174137624
-0.36683416,0.7638191,0.02494001875585039
-0.35678393,0.7638191,0.028663110867033714
-0.34673366,0.7638191,0.03160376590828293
-0.33668342,0.7638191,0.03354002056622399
-0.32663316,0.7638191,0.03401615840433292
-0.31658292,0.7638191,0.03313099800536862
-0.30653265,0.7638191,0.03159087233313321
-0.2964824,0.7638191,0.02993029565680491
-0.28643215,0.7638191,0.0279167402787611
-0.2763819,0.7638191,0.025180997116142783
-0.26633167,0.7638191,0.02213951292694643
-0.2562814,0.7638191,0.019508227910338134
-0.24623115,0.7638191,0.01768303342840985
-0.2361809,0.7638191,0.016908446880206075
-0.22613065,0.7638191,0.01706953902605067
-0.2160804,0.7638191,0.01777503318411708
-0.20603015,0.7638191,0.018662423929661574
-0.1959799,0.7638191,0.019348141367443505
-0.18592964,0.7638191,0.019495751539638867
-0.1758794,0.7638191,0.01921793720110261
-0.16582915,0.7638191,0.01871156809472299
-0.1557789,0.7638191,0.018157896919467148
-0.14572865,0.7638191,0.01789312937288269
-0.1356784,0.7638191,0.017895054929600876
-0.12562814,0.7638191,0.018128465647421543
-0.11557789,0.7638191,0.019066305070128117
-0.10552764,0.7638191,0.020916889680491213
-0.09547739,0.7638191,0.02343486078988022
-0.085427135,0.7638191,0.026437688198049675
-0.07537688,0.7638191,0.029487573945531864
-0.06532663,0.7638191,0.032300982003466705
-0.055276383,0.7638191,0.034982617823092865
-0.04522613,0.7638191,0.0376336459354665
-0.03517588,0.7638191,0.040083490490894325
-0.025125628,0.7638191,0.042042488955963644
-0.015075377,0.7638191,0.04357751623611204
-0.0050251256,0.7638191,0.04480774327473659
0.0050251256,0.7638191,0.04583295672350931
0.015075377,0.7638191,0.04681836595754589
0.025125628,0.7638191,0.04776031721188888
0.03517588,0.7638191,0.04857291212181987
0.04522613,0.7638191,0.04942678507270183
0.055276383,0.7638191,0.050371744248317744
0.06532663,0.7638191,0.05090066234472658
0.07537688,0.7638191,0.05059971037881007
0.085427135,0.7638191,0.049521242736031146
0.09547739,0.7638191,0.0478769971838114
0.10552764,0.7638191,0.04593471445745417
0.11557789,0.7638191,0.04393440072290433
0.12562814,0.7638191,0.041881821811288605
0.1356784,0.7638191,0.03980175381944409
0.14572865,0.7638191,0.037670959726964715
0.1557789,0.7638191,0.03555858763939082
0.16582915,0.7638191,0.033554280489799415
0.1758794,0.7638191,0.03140578264160346
0.18592964,0.7638191,0.029007942046717305
0.1959799,0.7638191,0.026363692678941536
0.20603015,0.7638191,0.023608987821260724
0.2160804,0.7638191,0.02125259688159639
0.22613065,0.7638191,0.019620800516592346
0.2361809,0.7638191,0.019021048599858148
0.24623115,0.7638191,0.019361668796975234
0.2562814,0.7638191,0.019637758697616442
0.26633167,0.7638191,0.019589799821062653
0.2763819,0.7638191,0.019395278987764414
0.28643215,0.7638191,0.01850362818385695
0.2964824,0.7638191,0.016895850640187254
0.30653265,0.7638191,0.015309326219755393
0.31658292,0.7638191,0.013826462793195438
0.32663316,0.7638191,0.01211903403990744
0.33668342,0.7638191,0.010466954439667941
0.34673366,0.7638191,0.009498071561927307
0.35678393,0.7638191,0.009714400250507432
0.36683416,0.7638191,0.01120843129438212
0.37688443,0.7638191,0.013742451962809238
0.38693467,0.7638191,0.017064769659603934
0.39698493,0.7638191,0.020600896517639827
0.40703517,0.7638191,0.02362747173539223
0.41708544,0.7638191,0.0261940237379977
0.42713568,0.7638191,0.028631302978928436
0.43718594,0.7638191,0.030947843075175646
0.44723618,0.7638191,0.033526219778654304
0.45728642,0.7638191,0.03666469427081312
0.46733668,0.7638191,0.04009905317514631
0.47738692,0.7638191,0.04341713417023599
0.4874372,0.7638191,0.046410039436045186
0.49748743,0.7638191,0.04913292930184951
0.50753766,0.7638191,0.051463181729615975
0.51758796,0.7638191,0.053270737309413035
0.5276382,0.7638191,0.05464297996463699
0.53768843,0.7638191,0.055861010196026434
0.5477387,0.7638191,0.05708371667335929
0.55778897,0.7638191,0.05815713278411069
0.5678392,0.7638191,0.05903624995090481
0.57788944,0.7638191,0.05990357285066103
0.5879397,0.7638191,0.06091194805997288
0.59799,0.7638191,0.06194227668621691
0.6080402,0.7638191,0.06274845590343417
0.61809045,0.7638191,0.06318511194549112
0.6281407,0.7638191,0.06311191786564938
0.6381909,0.7638191,0.06228975770083253
0.6482412,0.7638191,0.060861497074169574
0.65829146,0.7638191,0.059586077704171264
0.6683417,0.7638191,0.058728631408435567
0.67839193,0.7638191,0.0583300666414894
0.68844223,0.7638191,0.058456186773793245
0.69849247,0.7638191,0.05859974508799276
0.7085427,0.7638191,0.0581534680996654
0.71859294,0.7638191,0.056958505339911675
0.72864324,0.7638191,0.055059211416597004
0.7386935,0.7638191,0.05265742241997215
0.7487437,0.7638191,0.05008250433327152
0.75879395,0.7638191,0.04745514143166016
0.76884425,0.7638191,0.04492047259217438
0.7788945,0.7638191,0.04271958129797235
0.7889447,0.7638191,0.04067215150809003
0.79899496,0.7638191,0.0384938195638371
0.80904526,0.7638191,0.035898285261204504
0.8190955,0.7638191,0.03278156517379163
0.8291457,0.7638191,0.02950008722254313
0.83919597,0.7638191,0.0265536507230503
0.8492462,0.7638191,0.024028775979037326
0.8592965,0.7638191,0.02154480118216681
0.86934674,0.7638191,0.01906618787952616
0.879397,0.7638191,0.016942448411551764
0.8894472,0.7638191,0.015354596674860138
0.8994975,0.7638191,0.01388634548325754
0.90954775,0.7638191,0.011887568634402629
0.919598,0.7638191,0.009361667605575691
0.9296482,0.7638191,0.006586321352583274
0.9396985,0.7638191,0.003623557061699173
0.94974875,0.7638191,0.0003858713290116056
0.959799,0.7638191,-0.0034996134653979827
0.9698492,0.7638191,-0.008058270921043303
0.9798995,0.7638191,-0.012436511952209489
0.98994976,0.7638191,-0.015865941894217722
1.0,0.7638191,-0.01808137106246796
-1.0,0.76884425,-0.007748785615768042
-0.98994976,0.76884425,-0.007321417188283122
-0.9798995,0.76884425,-0.0060589856569731315
-0.9698492,0.76884425,-0.003954416517176096
-0.959799,0.76884425,-0.0025210750146006933
-0.94974875,0.76884425,-0.003032092393395358
-0.9396985,0.76884425,-0.004892071599904235
-0.9296482,0.76884425,-0.006839264018067309
-0.919598,0.76884425,-0.008058744381871069
-0.90954775,0.76884425,-0.008617191446115308
-0.8994975,0.76884425,-0.009090918694557443
-0.8894472,0.76884425,-0.00968010696818436
-0.879397,0.76884425,-0.010383367535360816
-0.86934674,0.76884425,-0.011132397644225439
-0.8592965,0.76884425,-0.012102154517242142
-0.8492462,0.76884425,-0.013569834919169299
-0.83919597,0.76884425,-0.01519945097078218
-0.8291457,0.76884425,-0.01653534871135845
-0.8190955,0.76884425,-0.017730738800360607
-0.80904526,0.76884425,-0.019201740706778325
-0.79899496,0.76884425,-0.02099068399433049
-0.7889447,0.76884425,-0.02283592940735832
-0.7788945,0.76884425,-0.024298717704835965
-0.76884425,0.76884425,-0.025133331690302907
-0.75879395,0.76884425,-0.025065230419256235
-0.7487437,0.76884425,-0.024037464486266286
-0.7386935,0.76884425,-0.022606911824935544
-0.72864324,0.76884425,-0.0211166379286101
-0.71859294,0.76884425,-0.019631365446659638
-0.7085427,0.76884425,-0.01802187165017613
-0.69849247,0.76884425,-0.015902601596003707
-0.68844223,0.76884425,-0.013283313919555936
-0.67839193,0.76884425,-0.010648515680252504
-0.6683417,0.76884425,-0.00827174433567869
-0.65829146,0.76884425,-0.0061007555447226275
-0.6482412,0.76884425,-0.004535340186584434
-0.6381909,0.76884425,-0.004074038000305889
-0.6281407,0.76884425,-0.004067116038046117
-0.61809045,0.76884425,-0.003800316384945969
-0.6080402,0.76884425,-0.003268139743506468
-0.59799,0.76884425,-0.0026359073939907773
-0.5879397,0.76884425,-0.0021114803033758928
-0.57788944,0.76884425,-0.0017386608342138399
-0.5678392,0.76884425,-0.0015013561598785918
-0.55778897,0.76884425,-0.0012624767970406403
-0.5477387,0.76884425,-0.0008746652503737462
-0.53768843,0.76884425,-0.00034678727929313147
-0.5276382,0.76884425,-1.4502326060816806e-05
-0.51758796,0.76884425,-3.4691492278360325e-05
-0.50753766,0.76884425,9.227350883664331e-05
-0.49748743,0.76884425,0.0006709838297960513
-0.4874372,0.76884425,0.0015723784784264783
-0.47738692,0.76884425,0.0027449718368559584
-0.46733668,0.76884425,0.0041656158360939
-0.45728642,0.76884425,0.005754688335576047
-0.44723618,0.76884425,0.0073027366034869035
-0.43718594,0.76884425,0.008938979099839206
-0.42713568,0.76884425,0.010958555454074426
-0.41708544,0.76884425,0.01314841938447217
-0.40703517,0.76884425,0.014904781644833581
-0.39698493,0.76884425,0.016359963819320616
-0.38693467,0.76884425,0.01860960053114888
-0.37688443,0.76884425,0.022201569515245406
-0.36683416,0.76884425,0.026310882853934042
-0.35678393,0.76884425,0.029850836294889882
-0.34673366,0.76884425,0.03249339879024182
-0.33668342,0.76884425,0.03404976976806612
-0.32663316,0.76884425,0.03418015716143377
-0.31658292,0.76884425,0.03304989172902495
-0.30653265,0.76884425,0.03126863513217608
-0.2964824,0.76884425,0.029257190159016774
-0.28643215,0.76884425,0.026860195129927267
-0.2763819,0.76884425,0.023943975162779053
-0.26633167,0.76884425,0.021057029804098355
-0.2562814,0.76884425,0.018734779252603695
-0.24623115,0.76884425,0.017064809208756464
-0.2361809,0.76884425,0.01624985053159589
-0.22613065,0.76884425,0.01628195690186411
-0.2160804,0.76884425,0.016763945126749197
-0.20603015,0.76884425,0.017320253512334585
-0.1959799,0.76884425,0.017706705111310242
-0.18592964,0.76884425,0.017780665403212423
-0.1758794,0.76884425,0.017668920346568848
-0.16582915,0.76884425,0.017414821863189434
-0.1557789,0.76884425,0.01710626074703378
-0.14572865,0.76884425,0.01703775724391053
-0.1356784,0.76884425,0.01710359217156958
-0.12562814,0.76884425,0.017279311582950374
-0.11557789,0.76884425,0.0181345005732981
-0.10552764,0.76884425,0.01994906030600896
-0.09547739,0.76884425,0.022514412827404878
-0.085427135,0.76884425,0.025611413568991492
-0.07537688,0.76884425,0.028726825574007492
-0.06532663,0.76884425,0.0315645137843055
-0.055276383,0.76884425,0.034261833955498866
-0.04522613,0.76884425,0.03690410599529367
-0.03517588,0.76884425,0.03932715646528172
-0.025125628,0.76884425,0.04134627285749165
-0.015075377,0.76884425,0.04310762665976084
-0.0050251256,0.76884425,0.044704804806965
0.0050251256,0.76884425,0.04615482563503205
0.015075377,0.76884425,0.047503024746725506
0.025125628,0.76884425,0.048628005420224815
0.03517588,0.76884425,0.049414591119449736
0.04522613,0.76884425,0.050104596613768225
0.055276383,0.76884425,0.05083512697234775
0.06532663,0.76884425,0.051171111673350506
0.07537688,0.76884425,0.050728866153725446
0.085427135,0.76884425,0.049542098215653724
0.09547739,0.76884425,0.04777905158344989
0.10552764,0.76884425,0.04568979113727356
0.11557789,0.76884425,0.04355146009366326
0.12562814,0.76884425,0.041386633876220574
0.1356784,0.76884425,0.03919580074318538
0.14572865,0.76884425,0.03693902495227741
0.1557789,0.76884425,0.03472800796657821
0.16582915,0.76884425,0.03266522969934996
0.1758794,0.76884425,0.03040640988635518
0.18592964,0.76884425,0.027814620710176707
0.1959799,0.76884425,0.024994588099914755
0.20603015,0.76884425,0.02217096320428355
0.2160804,0.76884425,0.0198561696633629
0.22613065,0.76884425,0.01835217897816352
0.2361809,0.76884425,0.01788919454357976
0.24623115,0.76884425,0.018284801459879152
0.2562814,0.76884425,0.01852623704634007
0.26633167,0.76884425,0.018427502345341573
0.2763819,0.76884425,0.018242270398357546
0.28643215,0.76884425,0.017427471593400717
0.2964824,0.76884425,0.015927044690598968
0.30653265,0.76884425,0.014446932945485214
0.31658292,0.76884425,0.013018765588957731
0.32663316,0.76884425,0.011305180117646585
0.33668342,0.76884425,0.009639086677856457
0.34673366,0.76884425,0.008692502686066444
0.35678393,0.76884425,0.008995847346105507
0.36683416,0.76884425,0.01065892877505778
0.37688443,0.76884425,0.013375158647304736
0.38693467,0.76884425,0.016813562030164014
0.39698493,0.76884425,0.020435728514206747
0.40703517,0.76884425,0.023528967816987073
0.41708544,0.76884425,0.026057895604047726
0.42713568,0.76884425,0.028343690756160417
0.43718594,0.76884425,0.030478623918708897
0.44723618,0.76884425,0.03291125207196535
0.45728642,0.76884425,0.03596908754681408
0.46733668,0.76884425,0.039415584523676134
0.47738692,0.76884425,0.04284570262696727
0.4874372,0.76884425,0.04598426723307977
0.49748743,0.76884425,0.048830133088899136
0.50753766,0.76884425,0.0512456676573215
0.51758796,0.76884425,0.053138222465768686
0.5276382,0.76884425,0.05463874253058368
0.53768843,0.76884425,0.05600033620212577
0.5477387,0.76884425,0.05733065272745172
0.55778897,0.76884425,0.05847357239684228
0.5678392,0.76884425,0.059398925772688266
0.57788944,0.76884425,0.060264298080891815
0.5879397,0.76884425,0.06127843714439171
0.59799,0.76884425,0.06233797135453459
0.6080402,0.76884425,0.0631139074563121
0.61809045,0.76884425,0.06343770879816021
0.6281407,0.76884425,0.06320494387721662
0.6381909,0.76884425,0.06219679991574459
0.6482412,0.76884425,0.06063290897967874
0.65829146,0.76884425,0.0593652689255498
0.6683417,0.76884425,0.05862924940171879
0.67839193,0.76884425,0.05840716195366233
0.68844223,0.76884425,0.05872773283335911
0.69849247,0.76884425,0.05896483878107517
0.7085427,0.76884425,0.058438299130124105
0.71859294,0.76884425,0.05706022953856685
0.72864324,0.76884425,0.054941018237463085
0.7386935,0.76884425,0.052286830402852674
0.7487437,0.76884425,0.04948575370042299
0.75879395,0.76884425,0.04675945964107539
0.76884425,0.76884425,0.04425147904265428
0.7788945,0.76884425,0.042038836096343984
0.7889447,0.76884425,0.03980377095947993
0.79899496,0.76884425,0.03732074167073521
0.80904526,0.76884425,0.034475789751308245
0.8190955,0.76884425,0.03133327608194206
0.8291457,0.76884425,0.028325395714332763
0.83919597,0.76884425,0.025836272645440167
0.8492462,0.76884425,0.02366176655478311
0.8592965,0.76884425,0.021176025533336446
0.86934674,0.76884425,0.01843302264199534
0.879397,0.76884425,0.016067349955831672
0.8894472,0.76884425,0.014348248507579126
0.8994975,0.76884425,0.012785348431893467
0.90954775,0.76884425,0.010702639014668863
0.919598,0.76884425,0.008135604327897644
0.9296482,0.76884425,0.005372009830081098
0.9396985,0.76884425,0.0024521613924533836
0.94974875,0.76884425,-0.0007298202387459873
0.959799,0.76884425,-0.004630816872151583
0.9698492,0.76884425,-0.009382904151073873
0.9798995,0.76884425,-0.014230101232544229
0.98994976,0.76884425,-0.01847073904452126
1.0,0.76884425,-0.02169210742427191
-1.0,0.77386934,-0.009943024119057065
-0.98994976,0.77386934,-0.008790572025129534
-0.9798995,0.77386934,-0.007261530252909182
-0.9698492,0.77386934,-0.005354574241201171
-0.959799,0.77386934,-0.004216983741958419
-0.94974875,0.77386934,-0.004817318944575072
-0.9396985,0.77386934,-0.00654526155549795
-0.9296482,0.77386934,-0.00825417753149471
-0.919598,0.77386934,-0.009220691187683067
-0.90954775,0.77386934,-0.009596693182823052
-0.8994975,0.77386934,-0.010030089775091316
-0.8894472,0.77386934,-0.01074623832859925
-0.879397,0.77386934,-0.011693830396367816
-0.86934674,0.77386934,-0.012684378997411067
-0.8592965,0.77386934,-0.013759240140205381
-0.8492462,0.77386934,-0.015160551385930726
-0.83919597,0.77386934,-0.01664099522987264
-0.8291457,0.77386934,-0.017890828344228615
-0.8190955,0.77386934,-0.019163760154405185
-0.80904526,0.77386934,-0.020807517849392304
-0.79899496,0.77386934,-0.022695001427936762
-0.7889447,0.77386934,-0.02443884668446003
-0.7788945,0.77386934,-0.025566434658571086
-0.76884425,0.77386934,-0.025996348388532098
-0.75879395,0.77386934,-0.02568148427233849
-0.7487437,0.77386934,-0.0246004486974086
-0.7386935,0.77386934,-0.02319449709720761
-0.72864324,0.77386934,-0.021682740289172442
-0.71859294,0.77386934,-0.020072879365193613
-0.7085427,0.77386934,-0.018282506716384817
-0.69849247,0.77386934,-0.015960871347710404
-0.68844223,0.77386934,-0.013117373202717553
-0.67839193,0.77386934,-0.010304035308376619
-0.6683417,0.77386934,-0.007894932293202941
-0.65829146,0.77386934,-0.005839830057693979
-0.6482412,0.77386934,-0.004468886303860525
-0.6381909,0.77386934,-0.004281118942482731
-0.6281407,0.77386934,-0.004622929615173368
-0.61809045,0.77386934,-0.004708910899903017
-0.6080402,0.77386934,-0.004473236284882276
-0.59799,0.77386934,-0.004030904337092675
-0.5879397,0.77386934,-0.003548255502372505
-0.57788944,0.77386934,-0.00307570248478628
-0.5678392,0.77386934,-0.002658051959143426
-0.55778897,0.77386934,-0.0022370815864473648
-0.5477387,0.77386934,-0.0017707058958315314
-0.53768843,0.77386934,-0.0013063097773404753
-0.5276382,0.77386934,-0.001125515323460502
-0.51758796,0.77386934,-0.001291867166334476
-0.50753766,0.77386934,-0.001196666920583872
-0.49748743,0.77386934,-0.0005503131416769169
-0.4874372,0.77386934,0.00043612732389605724
-0.47738692,0.77386934,0.0017382651012763373
