x,t,u_pred
0.2562814,0.7386935,0.022930648792264086
0.26633167,0.7386935,0.021764233848284964
0.2763819,0.7386935,0.02083518636080056
0.28643215,0.7386935,0.019498866294099748
0.2964824,0.7386935,0.017902862470099326
0.30653265,0.7386935,0.016681915604561198
0.31658292,0.7386935,0.015974933948089784
0.32663316,0.7386935,0.01555415941299565
0.33668342,0.7386935,0.01522698002489098
0.34673366,0.7386935,0.014775847627700983
0.35678393,0.7386935,0.014367044618455227
0.36683416,0.7386935,0.014473540497156545
0.37688443,0.7386935,0.015689625816909886
0.38693467,0.7386935,0.01841454664947917
0.39698493,0.7386935,0.021788686110345512
0.40703517,0.7386935,0.02474976256901401
0.41708544,0.7386935,0.027518771863959568
0.42713568,0.7386935,0.0305282624272539
0.43718594,0.7386935,0.03375955344832007
0.44723618,0.7386935,0.03702816353938179
0.45728642,0.7386935,0.04010028098001808
0.46733668,0.7386935,0.04283685339635954
0.47738692,0.7386935,0.04519180996502051
0.4874372,0.7386935,0.047202744311689276
0.49748743,0.7386935,0.04892669661686852
0.50753766,0.7386935,0.050375050545913486
0.51758796,0.7386935,0.051565737745083634
0.5276382,0.7386935,0.05242730815061605
0.53768843,0.7386935,0.05305540126599165
0.5477387,0.7386935,0.053801685900160906
0.55778897,0.7386935,0.05470204507892737
0.5678392,0.7386935,0.055568223587272175
0.57788944,0.7386935,0.05634953037085891
0.5879397,0.7386935,0.05697772978558882
0.59799,0.7386935,0.05735075323199543
0.6080402,0.7386935,0.05764008235542081
0.61809045,0.7386935,0.058032756502845645
0.6281407,0.7386935,0.0584488296675493
0.6381909,0.7386935,0.058874297817597704
0.6482412,0.7386935,0.059053541466113274
0.65829146,0.7386935,0.05846320399726154
0.6683417,0.7386935,0.057090345040015256
0.67839193,0.7386935,0.055522739227347934
0.68844223,0.7386935,0.05419266981763146
0.69849247,0.7386935,0.05319063339155866
0.7085427,0.7386935,0.05245266590450906
0.71859294,0.7386935,0.051866916140367564
0.72864324,0.7386935,0.05146100786394445
0.7386935,0.7386935,0.05113808424196761
0.7487437,0.7386935,0.05044186696862682
0.75879395,0.7386935,0.049060057415681785
0.76884425,0.7386935,0.046844555960981166
0.7788945,0.7386935,0.04409032985471653
0.7889447,0.7386935,0.04147690760663508
0.79899496,0.7386935,0.039417551394970884
0.80904526,0.7386935,0.03746220099585293
0.8190955,0.7386935,0.03502693579968805
0.8291457,0.7386935,0.03211273999388306
0.83919597,0.7386935,0.02894420411247764
0.8492462,0.7386935,0.02596508561438149
0.8592965,0.7386935,0.023537079656510224
0.86934674,0.7386935,0.021446876487543926
0.879397,0.7386935,0.019406195010324534
0.8894472,0.7386935,0.017762776970273814
0.8994975,0.7386935,0.016636876963481068
0.90954775,0.7386935,0.01567936074163634
0.919598,0.7386935,0.014893983846692022
0.9296482,0.7386935,0.01430710680120531
0.9396985,0.7386935,0.013632385611049097
0.94974875,0.7386935,0.012330878313553284
0.959799,0.7386935,0.010060442549158305
0.9698492,0.7386935,0.006772110133308917
0.9798995,0.7386935,0.0032305697289557733
0.98994976,0.7386935,0.0011536029808563164
1.0,0.7386935,0.0015464070314064327
-1.0,0.74371856,0.005063390209274626
-0.98994976,0.74371856,0.003140853667021312
-0.9798995,0.74371856,0.0037834056133868588
-0.9698492,0.74371856,0.006025535862789491
-0.959799,0.74371856,0.006881125741348443
-0.94974875,0.74371856,0.00493637892877738
-0.9396985,0.74371856,0.00134565234916606
-0.9296482,0.74371856,-0.002498594673997351
-0.919598,0.74371856,-0.005939882660049467
-0.90954775,0.74371856,-0.008618612700522194
-0.8994975,0.74371856,-0.010401606477331904
-0.8894472,0.74371856,-0.01135005289386079
-0.879397,0.74371856,-0.011808039879512733
-0.86934674,0.74371856,-0.012137211551026983
-0.8592965,0.74371856,-0.012762957240460143
-0.8492462,0.74371856,-0.014070110088856835
-0.83919597,0.74371856,-0.01591501660893707
-0.8291457,0.74371856,-0.01777013411889916
-0.8190955,0.74371856,-0.01926356293335843
-0.80904526,0.74371856,-0.020631579985498416
-0.79899496,0.74371856,-0.022211174401477324
-0.7889447,0.74371856,-0.0239394756110142
-0.7788945,0.74371856,-0.02566753843939326
-0.76884425,0.74371856,-0.02713105536434321
-0.75879395,0.74371856,-0.027759757718666872
-0.7487437,0.74371856,-0.02755639030273435
-0.7386935,0.74371856,-0.027069302201764456
-0.72864324,0.74371856,-0.026341972274722875
-0.71859294,0.74371856,-0.025284247024522352
-0.7085427,0.74371856,-0.02400650777620153
-0.69849247,0.74371856,-0.0226914251996298
-0.68844223,0.74371856,-0.021559560226624266
-0.67839193,0.74371856,-0.020491570967885953
-0.6683417,0.74371856,-0.019010951702632284
-0.65829146,0.74371856,-0.016689583899373375
-0.6482412,0.74371856,-0.013846793990445909
-0.6381909,0.74371856,-0.011044611131570327
-0.6281407,0.74371856,-0.008383337781044761
-0.61809045,0.74371856,-0.006167551211144748
-0.6080402,0.74371856,-0.00460428211295294
-0.59799,0.74371856,-0.0035255376814267714
-0.5879397,0.74371856,-0.0028104452718399064
-0.57788944,0.74371856,-0.0023570553572024866
-0.5678392,0.74371856,-0.0019434034070589523
-0.55778897,0.74371856,-0.001424697330323077
-0.5477387,0.74371856,-0.0007654250149950748
-0.53768843,0.74371856,0.00012483637786606105
-0.5276382,0.74371856,0.0011775416144113315
-0.51758796,0.74371856,0.00206544465917477
-0.50753766,0.74371856,0.0025855159841011444
-0.49748743,0.74371856,0.0029459520128328476
-0.4874372,0.74371856,0.003441361456492098
-0.47738692,0.74371856,0.003890607158298781
-0.46733668,0.74371856,0.00396097783924268
-0.45728642,0.74371856,0.003786585006687132
-0.44723618,0.74371856,0.0036240193555026334
-0.43718594,0.74371856,0.003995584849646433
-0.42713568,0.74371856,0.005232851177509518
-0.41708544,0.74371856,0.006795289637663987
-0.40703517,0.74371856,0.007926346744748514
-0.39698493,0.74371856,0.008757882381810134
-0.38693467,0.74371856,0.01018853117595192
-0.37688443,0.74371856,0.012734555980278145
-0.36683416,0.74371856,0.01596318926218998
-0.35678393,0.74371856,0.019161742772631746
-0.34673366,0.74371856,0.022343527989550915
-0.33668342,0.74371856,0.025464291005745404
-0.32663316,0.74371856,0.02757095166138271
-0.31658292,0.74371856,0.027986980731455474
-0.30653265,0.74371856,0.027282136411750008
-0.2964824,0.74371856,0.02646224471285888
-0.28643215,0.74371856,0.02561300929874938
-0.2763819,0.74371856,0.024022704721881158
-0.26633167,0.74371856,0.021510061715584873
-0.2562814,0.74371856,0.01895112502305627
-0.24623115,0.74371856,0.017547671528590943
-0.2361809,0.74371856,0.017642109500884774
-0.22613065,0.74371856,0.01866903807484685
-0.2160804,0.74371856,0.020079055416689858
-0.20603015,0.74371856,0.021562470770730945
-0.1959799,0.74371856,0.02263652026165098
-0.18592964,0.74371856,0.022759261723155712
-0.1758794,0.74371856,0.022121128381029725
-0.16582915,0.74371856,0.02132330698246193
-0.1557789,0.74371856,0.02070997973753655
-0.14572865,0.74371856,0.02042678482843467
-0.1356784,0.74371856,0.02053242415367744
-0.12562814,0.74371856,0.020960482416541353
-0.11557789,0.74371856,0.021811480328099847
-0.10552764,0.74371856,0.02321192972231484
-0.09547739,0.74371856,0.025031631764708823
-0.085427135,0.74371856,0.027259100156817956
-0.07537688,0.74371856,0.029781949195864896
-0.06532663,0.74371856,0.03246400364677479
-0.055276383,0.74371856,0.03520514901991646
-0.04522613,0.74371856,0.03784729551310123
-0.03517588,0.74371856,0.040084124278226795
-0.025125628,0.74371856,0.041463805385912655
-0.015075377,0.74371856,0.04200420923527373
-0.0050251256,0.74371856,0.042111237176158355
0.0050251256,0.74371856,0.04217441649567963
0.015075377,0.74371856,0.042480875138320016
0.025125628,0.74371856,0.043097720608352444
0.03517588,0.74371856,0.04376290997635074
0.04522613,0.74371856,0.04430597433366562
0.055276383,0.74371856,0.04488761348792024
0.06532663,0.74371856,0.04537966209467308
0.07537688,0.74371856,0.045470403829172605
0.085427135,0.74371856,0.04516656881065767
0.09547739,0.74371856,0.044576945263241505
0.10552764,0.74371856,0.043681119480944386
0.11557789,0.74371856,0.0425249841977169
0.12562814,0.74371856,0.04110405879764663
0.1356784,0.74371856,0.03933339095798101
0.14572865,0.74371856,0.037206075349195136
0.1557789,0.74371856,0.03492410365155202
0.16582915,0.74371856,0.03287477343485118
0.1758794,0.74371856,0.03133263306806286
0.18592964,0.74371856,0.030276614409439892
0.1959799,0.74371856,0.029185588232056928
0.20603015,0.74371856,0.027630837379065257
0.2160804,0.74371856,0.025937551568228204
0.22613065,0.74371856,0.024420479391972005
0.2361809,0.74371856,0.023326307084728687
0.24623115,0.74371856,0.022610015755213514
0.2562814,0.74371856,0.021778113628800916
0.26633167,0.74371856,0.02104213660958318
0.2763819,0.74371856,0.02043622240534193
0.28643215,0.74371856,0.019277717847298537
0.2964824,0.74371856,0.017630129413583023
0.30653265,0.74371856,0.016195611631372217
0.31658292,0.74371856,0.015203277358641687
0.32663316,0.74371856,0.014464731338343723
0.33668342,0.74371856,0.013901033798444734
0.34673366,0.74371856,0.013454136444410264
0.35678393,0.74371856,0.013286825956544152
0.36683416,0.74371856,0.013723641786166224
0.37688443,0.74371856,0.015196377353401791
0.38693467,0.74371856,0.018004217033045777
0.39698493,0.74371856,0.021355896377639794
0.40703517,0.74371856,0.024284499631651413
0.41708544,0.74371856,0.02703102863287324
0.42713568,0.74371856,0.030011156030196134
0.43718594,0.74371856,0.033147822507618746
0.44723618,0.74371856,0.03634243449752553
0.45728642,0.74371856,0.03945520032564734
0.46733668,0.74371856,0.04231767746529616
0.47738692,0.74371856,0.04484641233815859
0.4874372,0.74371856,0.047048455463455235
0.49748743,0.74371856,0.04895574187347615
0.50753766,0.74371856,0.05055060508952178
0.51758796,0.74371856,0.05181365610293945
0.5276382,0.74371856,0.052693115762358106
0.53768843,0.74371856,0.05334791375747841
0.5477387,0.74371856,0.054128865033522294
0.55778897,0.74371856,0.055046294777373966
0.5678392,0.74371856,0.0559259394014934
0.57788944,0.74371856,0.056763450921649
0.5879397,0.74371856,0.0574878431588173
0.59799,0.74371856,0.057951933660886884
0.6080402,0.74371856,0.05829120478372243
0.61809045,0.74371856,0.05870126410402973
0.6281407,0.74371856,0.05911882462957049
0.6381909,0.74371856,0.0594259118264133
0.6482412,0.74371856,0.05934897287826904
0.65829146,0.74371856,0.058607715378750064
0.6683417,0.74371856,0.0572775156763386
0.67839193,0.74371856,0.055868645023805424
0.68844223,0.74371856,0.054766951504735345
0.69849247,0.74371856,0.053966639424044754
0.7085427,0.74371856,0.05329060292736598
0.71859294,0.74371856,0.05255458703286228
0.72864324,0.74371856,0.05178913808217031
0.7386935,0.74371856,0.05103572875364204
0.7487437,0.74371856,0.04997265182324864
0.75879395,0.74371856,0.04824550746526185
0.76884425,0.74371856,0.0457686142795308
0.7788945,0.74371856,0.042985715631404825
0.7889447,0.74371856,0.04051797898685913
0.79899496,0.74371856,0.03858976046928178
0.80904526,0.74371856,0.036667822450019816
0.8190955,0.74371856,0.034151975912938975
0.8291457,0.74371856,0.031065506557620526
0.83919597,0.74371856,0.02778127520437154
0.8492462,0.74371856,0.024826666242701967
0.8592965,0.74371856,0.02251141259331904
0.86934674,0.74371856,0.020597543227024007
0.879397,0.74371856,0.018792436982326688
0.8894472,0.74371856,0.01738779954041561
0.8994975,0.74371856,0.01641405604627108
0.90954775,0.74371856,0.015400296034761701
0.919598,0.74371856,0.014331513508854588
0.9296482,0.74371856,0.013350695121567141
0.9396985,0.74371856,0.012235682678166437
0.94974875,0.74371856,0.010543544464693994
0.959799,0.74371856,0.008041158129536041
0.9698492,0.74371856,0.004779630475644947
0.9798995,0.74371856,0.0015364184044346085
0.98994976,0.74371856,-0.00023618280013706916
1.0,0.74371856,0.00024300873425456282
-1.0,0.7487437,0.002687107034375205
-0.98994976,0.7487437,0.000816725977388133
-0.9798995,0.7487437,0.0013764383474700048
-0.9698492,0.7487437,0.003557866754334074
-0.959799,0.7487437,0.0045177639929594865
-0.94974875,0.7487437,0.0027817286239264494
-0.9396985,0.7487437,-0.0005695016396106423
-0.9296482,0.7487437,-0.004100896416464134
-0.919598,0.7487437,-0.007128829196855785
-0.90954775,0.7487437,-0.009428350451826828
-0.8994975,0.7487437,-0.011013376268633773
-0.8894472,0.7487437,-0.011937163338097967
-0.879397,0.7487437,-0.012468390240226168
-0.86934674,0.7487437,-0.01292144518283106
-0.8592965,0.7487437,-0.013732712697724775
-0.8492462,0.7487437,-0.015268015672261742
-0.83919597,0.7487437,-0.017267596579374545
-0.8291457,0.7487437,-0.019139749820407337
-0.8190955,0.7487437,-0.020604959673274026
-0.80904526,0.7487437,-0.021961842504972517
-0.79899496,0.7487437,-0.02352242250855638
-0.7889447,0.7487437,-0.025279229204188042
-0.7788945,0.7487437,-0.02710804276454823
-0.76884425,0.7487437,-0.028672943178516708
-0.75879395,0.7487437,-0.029293353676384026
-0.7487437,0.7487437,-0.02888829605317325
-0.7386935,0.7487437,-0.028057180810886095
-0.72864324,0.7487437,-0.027003766951637947
-0.71859294,0.7487437,-0.02576739927349482
-0.7085427,0.7487437,-0.024405970473539554
-0.69849247,0.7487437,-0.022930981392703442
-0.68844223,0.7487437,-0.02150638900902041
-0.67839193,0.7487437,-0.020131786973046628
-0.6683417,0.7487437,-0.018453173646802296
-0.65829146,0.7487437,-0.016116502280640696
-0.6482412,0.7487437,-0.013482176409086118
-0.6381909,0.7487437,-0.011100237202303992
-0.6281407,0.7487437,-0.008928447981522245
-0.61809045,0.7487437,-0.007069127629509009
-0.6080402,0.7487437,-0.00566430675709334
-0.59799,0.7487437,-0.00461650709342909
-0.5879397,0.7487437,-0.003910776962407797
-0.57788944,0.7487437,-0.003512099778569505
-0.5678392,0.7487437,-0.0032079676452312633
-0.55778897,0.7487437,-0.0027655564254026044
-0.5477387,0.7487437,-0.0020764395350098275
-0.53768843,0.7487437,-0.0011300363466202057
-0.5276382,0.7487437,-0.00013528533236253915
-0.51758796,0.7487437,0.0005963217682710964
-0.50753766,0.7487437,0.0010299446172989113
-0.49748743,0.7487437,0.001446420925234282
-0.4874372,0.7487437,0.0021090754257492295
-0.47738692,0.7487437,0.0028206193079585717
-0.46733668,0.7487437,0.0032152854939072884
-0.45728642,0.7487437,0.0033959095761462443
-0.44723618,0.7487437,0.0035763459110529083
-0.43718594,0.7487437,0.004188016870319694
-0.42713568,0.7487437,0.005549328903318745
-0.41708544,0.7487437,0.007181835794607655
-0.40703517,0.7487437,0.008344971505714088
-0.39698493,0.7487437,0.00920432369782656
-0.38693467,0.7487437,0.01080085032631195
-0.37688443,0.7487437,0.013721136947088847
-0.36683416,0.7487437,0.017405103743621392
-0.35678393,0.7487437,0.020960432020871528
-0.34673366,0.7487437,0.024243215230045856
-0.33668342,0.7487437,0.027131771244609387
-0.32663316,0.7487437,0.028807797286275055
-0.31658292,0.7487437,0.02886309167745918
-0.30653265,0.7487437,0.02800597333210897
-0.2964824,0.7487437,0.027142568039198095
-0.28643215,0.7487437,0.026169533500923756
-0.2763819,0.7487437,0.024330792038912155
-0.26633167,0.7487437,0.02156211710993344
-0.2562814,0.7487437,0.01877417591017219
-0.24623115,0.7487437,0.0170674388110818
-0.2361809,0.7487437,0.016800722029352046
-0.22613065,0.7487437,0.01753093054286145
-0.2160804,0.7487437,0.018788641952881144
-0.20603015,0.7487437,0.02025605465904903
-0.1959799,0.7487437,0.021377522626536444
-0.18592964,0.7487437,0.0215389142219043
-0.1758794,0.7487437,0.020901661389931228
-0.16582915,0.7487437,0.020040148490288526
-0.1557789,0.7487437,0.019313212345420938
-0.14572865,0.7487437,0.018962101439430792
-0.1356784,0.7487437,0.019066932895894853
-0.12562814,0.7487437,0.019559144134136994
-0.11557789,0.7487437,0.0205810097930242
-0.10552764,0.7487437,0.022214901000953496
-0.09547739,0.7487437,0.024262006525875943
-0.085427135,0.7487437,0.026664713972772203
-0.07537688,0.7487437,0.02924299280314252
-0.06532663,0.7487437,0.03186991393573188
-0.055276383,0.7487437,0.03454333980595942
-0.04522613,0.7487437,0.03720340777383248
-0.03517588,0.7487437,0.039567224129296
-0.025125628,0.7487437,0.041150729106375884
-0.015075377,0.7487437,0.04194434216747589
-0.0050251256,0.7487437,0.042287916531683754
0.0050251256,0.7487437,0.042498604849592364
0.015075377,0.7487437,0.04286144616100178
0.025125628,0.7487437,0.04349301271842116
0.03517588,0.7487437,0.04421894157264099
0.04522613,0.7487437,0.04495506922068887
0.055276383,0.7487437,0.04579023683729654
0.06532663,0.7487437,0.046403999726431736
0.07537688,0.7487437,0.04640221391878068
0.085427135,0.7487437,0.045847959255578816
0.09547739,0.7487437,0.04495374646446795
0.10552764,0.7487437,0.043786982306787126
0.11557789,0.7487437,0.04240735370831983
0.12562814,0.7487437,0.04079626395910213
0.1356784,0.7487437,0.038914302131211456
0.14572865,0.7487437,0.03677854637994374
0.1557789,0.7487437,0.03455114127705966
0.16582915,0.7487437,0.03252066139962467
0.1758794,0.7487437,0.030839695550292062
0.18592964,0.7487437,0.029472788400713656
0.1959799,0.7487437,0.027985192454563365
0.20603015,0.7487437,0.02606100004145591
0.2160804,0.7487437,0.02408850588498529
0.22613065,0.7487437,0.02241285844681143
0.2361809,0.7487437,0.021384654987359114
0.24623115,0.7487437,0.02103137418188636
0.2562814,0.7487437,0.02065705625221334
0.26633167,0.7487437,0.0202575179634516
0.2763819,0.7487437,0.019886949527438635
0.28643215,0.7487437,0.018867096515066212
0.2964824,0.7487437,0.01720762888614627
0.30653265,0.7487437,0.015652734140745528
0.31658292,0.7487437,0.014460035602344268
0.32663316,0.7487437,0.013433871934837721
0.33668342,0.7487437,0.012597112249206954
0.34673366,0.7487437,0.01208379864663095
0.35678393,0.7487437,0.012114971156346743
0.36683416,0.7487437,0.012895368320430978
0.37688443,0.7487437,0.014665218544919645
0.38693467,0.7487437,0.017589626446828266
0.39698493,0.7487437,0.02094956818855695
0.40703517,0.7487437,0.023874756262267316
0.41708544,0.7487437,0.026601369871811414
0.42713568,0.7487437,0.029519614467822558
0.43718594,0.7487437,0.03251021172081772
0.44723618,0.7487437,0.035579657366660716
0.45728642,0.7487437,0.03870649120266753
0.46733668,0.7487437,0.04169647616608976
0.47738692,0.7487437,0.04440046659521188
0.4874372,0.7487437,0.04678875742249969
0.49748743,0.7487437,0.048894802332844295
0.50753766,0.7487437,0.05066350583646148
0.51758796,0.7487437,0.0520200948299617
0.5276382,0.7487437,0.05294352103049635
0.53768843,0.7487437,0.053663047067069675
0.5477387,0.7487437,0.05449880657540465
0.55778897,0.7487437,0.05541041115619641
0.5678392,0.7487437,0.0562594610659842
0.57788944,0.7487437,0.057114410092116014
0.5879397,0.7487437,0.05792941666031606
0.59799,0.7487437,0.05852799259103261
0.6080402,0.7487437,0.058976515338695606
0.61809045,0.7487437,0.05942382598753934
0.6281407,0.7487437,0.05979037951491764
0.6381909,0.7487437,0.05988013463280764
0.6482412,0.7487437,0.05947337773930164
0.65829146,0.7487437,0.05857275970104017
0.6683417,0.7487437,0.057328627006463045
0.67839193,0.7487437,0.056130200772906175
0.68844223,0.7487437,0.055291143104740204
0.69849247,0.7487437,0.05471071364268587
0.7085427,0.7487437,0.054102907025777164
0.71859294,0.7487437,0.05323285028392663
0.72864324,0.7487437,0.05211407709090912
0.7386935,0.7487437,0.05087902221285459
0.7487437,0.7487437,0.04938069094782743
0.75879395,0.7487437,0.04731370324946557
0.76884425,0.7487437,0.04466365799699826
0.7788945,0.7487437,0.04194958098895915
0.7889447,0.7487437,0.03965523484238262
0.79899496,0.7487437,0.03780560807383174
0.80904526,0.7487437,0.03583269197730318
0.8190955,0.7487437,0.03318721886894063
0.8291457,0.7487437,0.02995652572966323
0.83919597,0.7487437,0.026642330122427615
0.8492462,0.7487437,0.023786779846667133
0.8592965,0.7487437,0.021580410722830234
0.86934674,0.7487437,0.019781697607436338
0.879397,0.7487437,0.01816554844907084
0.8894472,0.7487437,0.01698138939101937
0.8994975,0.7487437,0.01614889664728944
0.90954775,0.7487437,0.015078980747900123
0.919598,0.7487437,0.013738262176224342
0.9296482,0.7487437,0.01235306819501758
0.9396985,0.7487437,0.010780586760617522
0.94974875,0.7487437,0.008707537308707214
0.959799,0.7487437,0.005957842146397274
0.9698492,0.7487437,0.0026245489551321166
0.9798995,0.7487437,-0.0004799887941386305
0.98994976,0.7487437,-0.002134804583231814
1.0,0.7487437,-0.001797266753791077
-1.0,0.75376886,0.00034337619942105546
-0.98994976,0.75376886,-0.0013515134620524227
-0.9798995,0.75376886,-0.0008864661915173877
-0.9698492,0.75376886,0.001174584581950175
-0.959799,0.75376886,0.0022272586133382233
-0.94974875,0.75376886,0.0007356302102368428
-0.9396985,0.75376886,-0.0023463620717334155
-0.9296482,0.75376886,-0.005566849360796183
-0.919598,0.75376886,-0.008195826897431924
-0.90954775,0.75376886,-0.010128610476565603
-0.8994975,0.75376886,-0.011539424623475375
-0.8894472,0.75376886,-0.01248603710495913
-0.879397,0.75376886,-0.013148094553179751
-0.86934674,0.75376886,-0.013765494509208137
-0.8592965,0.75376886,-0.014761528824571046
-0.8492462,0.75376886,-0.016477367665619302
-0.83919597,0.75376886,-0.018560483161356167
-0.8291457,0.75376886,-0.02039060789733174
-0.8190955,0.75376886,-0.02180167456882859
-0.80904526,0.75376886,-0.02316300226445092
-0.79899496,0.75376886,-0.024761993324735998
-0.7889447,0.75376886,-0.026599976266079378
-0.7788945,0.75376886,-0.028517377090327783
-0.76884425,0.75376886,-0.03011861406127994
-0.75879395,0.75376886,-0.030674838333246607
-0.7487437,0.75376886,-0.03005605741281811
-0.7386935,0.75376886,-0.028909070802853598
-0.72864324,0.75376886,-0.027581106021521196
-0.71859294,0.75376886,-0.026211994673012717
-0.7085427,0.75376886,-0.024791965516824777
-0.69849247,0.75376886,-0.02315731191042797
-0.68844223,0.75376886,-0.02141377999331484
-0.67839193,0.75376886,-0.019694563682727192
-0.6683417,0.75376886,-0.017796325119295582
-0.65829146,0.75376886,-0.015462734175015355
-0.6482412,0.75376886,-0.013098228247287957
-0.6381909,0.75376886,-0.011217350805246676
-0.6281407,0.75376886,-0.009590022083624139
-0.61809045,0.75376886,-0.008098937685446783
-0.6080402,0.75376886,-0.0068409892927703
-0.59799,0.75376886,-0.005804490771278259
-0.5879397,0.75376886,-0.00508046426595804
-0.57788944,0.75376886,-0.004692815169917652
-0.5678392,0.75376886,-0.004459839559843137
-0.55778897,0.75376886,-0.0040990636412381876
-0.5477387,0.75376886,-0.003429035776697509
-0.53768843,0.75376886,-0.0024736391872778596
-0.5276382,0.75376886,-0.001543255333378707
-0.51758796,0.75376886,-0.0009286921471097498
-0.50753766,0.75376886,-0.0005159502611026545
-0.49748743,0.75376886,5.074967776685924e-06
-0.4874372,0.75376886,0.000829517371731342
-0.47738692,0.75376886,0.0017786559918192835
-0.46733668,0.75376886,0.002514811549867685
-0.45728642,0.75376886,0.0030965498930809743
-0.44723618,0.75376886,0.003654298428095587
-0.43718594,0.75376886,0.004520076970041004
-0.42713568,0.75376886,0.006005774184192958
-0.41708544,0.75376886,0.007717627279529904
-0.40703517,0.75376886,0.00895082987615059
-0.39698493,0.75376886,0.009890725607479167
-0.38693467,0.75376886,0.011671730344035597
-0.37688443,0.75376886,0.014911594140660234
-0.36683416,0.75376886,0.01892870977535674
-0.35678393,0.75376886,0.02269622890177761
-0.34673366,0.75376886,0.025965960242639974
-0.33668342,0.75376886,0.028567856788202728
-0.32663316,0.75376886,0.02981570739737527
-0.31658292,0.75376886,0.02952123712601004
-0.30653265,0.75376886,0.028453570419336438
-0.2964824,0.75376886,0.027407737336521062
-0.28643215,0.75376886,0.026178126383142306
-0.2763819,0.75376886,0.02406005219540347
-0.26633167,0.75376886,0.02112736958503967
-0.2562814,0.75376886,0.018267266300572342
-0.24623115,0.75376886,0.016402248984503993
-0.2361809,0.75376886,0.015876405372774693
-0.22613065,0.75376886,0.016368231075041664
-0.2160804,0.75376886,0.0174781942975849
-0.20603015,0.75376886,0.018880120005198023
-0.1959799,0.75376886,0.01999227410561215
-0.18592964,0.75376886,0.02019672616212681
-0.1758794,0.75376886,0.019630596213837587
-0.16582915,0.75376886,0.018792925372299304
-0.1557789,0.75376886,0.018022886882263084
-0.14572865,0.75376886,0.017631537208787726
-0.1356784,0.75376886,0.017702117320323354
-0.12562814,0.75376886,0.01818331833233383
-0.11557789,0.75376886,0.019290874246549933
-0.10552764,0.75376886,0.021095226473497652
-0.09547739,0.75376886,0.02335580678492398
-0.085427135,0.75376886,0.02597068839453745
-0.07537688,0.75376886,0.028671137697918625
-0.06532663,0.75376886,0.03129888511204279
-0.055276383,0.75376886,0.03392381394599167
-0.04522613,0.75376886,0.03657764062289323
-0.03517588,0.75376886,0.03901517925059132
-0.025125628,0.75376886,0.04076537156464008
-0.015075377,0.75376886,0.04181681619695002
-0.0050251256,0.75376886,0.04243705321279529
0.0050251256,0.75376886,0.042861172041834206
0.015075377,0.75376886,0.043347573398209674
0.025125628,0.75376886,0.04402207761290187
0.03517588,0.75376886,0.0447807406423151
0.04522613,0.75376886,0.045634491587465666
0.055276383,0.75376886,0.046625825161010895
0.06532663,0.75376886,0.04729194449043358
0.07537688,0.75376886,0.04718322437165889
0.085427135,0.75376886,0.04638773358757342
0.09547739,0.75376886,0.045181124142930504
0.10552764,0.75376886,0.04372738168982494
0.11557789,0.75376886,0.04212955708574018
0.12562814,0.75376886,0.04036316187216335
0.1356784,0.75376886,0.03841959477202103
0.14572865,0.75376886,0.03631658542347235
0.1557789,0.75376886,0.03417143755418903
0.16582915,0.75376886,0.032179306199768026
0.1758794,0.75376886,0.030354263903662804
0.18592964,0.75376886,0.028644128776646405
0.1959799,0.75376886,0.026746576772101682
0.20603015,0.75376886,0.02449557804304281
0.2160804,0.75376886,0.02233265381670002
0.22613065,0.75376886,0.020600579643502093
0.2361809,0.75376886,0.019685541945733964
0.24623115,0.75376886,0.019630437280452384
0.2562814,0.75376886,0.01958640407002432
0.26633167,0.75376886,0.019400179849787536
0.2763819,0.75376886,0.01916662601719321
0.28643215,0.75376886,0.018243306061814513
0.2964824,0.75376886,0.01661149487322003
0.30653265,0.75376886,0.015027618964619516
0.31658292,0.75376886,0.013720157197397831
0.32663316,0.75376886,0.012455449818793513
0.33668342,0.75376886,0.011346577095785265
0.34673366,0.75376886,0.01072118165668784
0.35678393,0.75376886,0.010896873234722715
0.36683416,0.75376886,0.011999140828933774
0.37688443,0.75376886,0.01407613406459432
0.38693467,0.75376886,0.017147196006916693
0.39698493,0.75376886,0.020559812824435558
0.40703517,0.75376886,0.02351634868941138
0.41708544,0.75376886,0.026216137848616677
0.42713568,0.75376886,0.02902966797480186
0.43718594,0.75376886,0.03183258777337031
0.44723618,0.75376886,0.03474678874918355
0.45728642,0.75376886,0.037873464723670675
0.46733668,0.75376886,0.04099336504943443
0.47738692,0.75376886,0.043870006429697433
0.4874372,0.75376886,0.04642628936040902
0.49748743,0.75376886,0.048718732559477756
0.50753766,0.75376886,0.050665242159299045
0.51758796,0.75376886,0.05213532978745902
0.5276382,0.75376886,0.053138058906283286
0.53768843,0.75376886,0.0539600822292253
0.5477387,0.75376886,0.054874476768108776
0.55778897,0.75376886,0.05578094099421002
0.5678392,0.75376886,0.05658147325609722
0.57788944,0.75376886,0.05742154762641741
0.5879397,0.75376886,0.05831157685174013
0.59799,0.75376886,0.059066852822555055
0.6080402,0.75376886,0.059654435446076653
0.61809045,0.75376886,0.06013488976905254
0.6281407,0.75376886,0.060397653100596554
0.6381909,0.75376886,0.06020259203421405
0.6482412,0.75376886,0.05943609711838607
0.65829146,0.75376886,0.058385902813482465
0.6683417,0.75376886,0.057260830064256835
0.67839193,0.75376886,0.056315689571328625
0.68844223,0.75376886,0.055771964741453656
