x,t,u_pred
-0.80904526,0.71859294,-0.03698829718605605
-0.79899496,0.71859294,-0.03638811839394558
-0.7889447,0.71859294,-0.036742754361787186
-0.7788945,0.71859294,-0.037698393713037
-0.76884425,0.71859294,-0.03926823820919313
-0.75879395,0.71859294,-0.040964252951082955
-0.7487437,0.71859294,-0.04241665785337877
-0.7386935,0.71859294,-0.043683105598217434
-0.72864324,0.71859294,-0.04480979967521613
-0.71859294,0.71859294,-0.04579831223295382
-0.7085427,0.71859294,-0.046732853950384
-0.69849247,0.71859294,-0.047834204126419186
-0.68844223,0.71859294,-0.04895140424900478
-0.67839193,0.71859294,-0.04988604258105407
-0.6683417,0.71859294,-0.050642555519196206
-0.65829146,0.71859294,-0.050897634392152794
-0.6482412,0.71859294,-0.05058024729203235
-0.6381909,0.71859294,-0.049846485874387766
-0.6281407,0.71859294,-0.048932060814217485
-0.61809045,0.71859294,-0.04856291889213139
-0.6080402,0.71859294,-0.04917982873364808
-0.59799,0.71859294,-0.050521164569371335
-0.5879397,0.71859294,-0.05206806474896328
-0.57788944,0.71859294,-0.053284691936878
-0.5678392,0.71859294,-0.054281193650961526
-0.55778897,0.71859294,-0.05540612383354457
-0.5477387,0.71859294,-0.05648996772130767
-0.53768843,0.71859294,-0.05738089275255866
-0.5276382,0.71859294,-0.058118241095604775
-0.51758796,0.71859294,-0.05865225007488313
-0.50753766,0.71859294,-0.05900095436829518
-0.49748743,0.71859294,-0.05951588388944913
-0.4874372,0.71859294,-0.060392317953169336
-0.47738692,0.71859294,-0.061250180061182005
-0.46733668,0.71859294,-0.06188447770113252
-0.45728642,0.71859294,-0.06247242660543166
-0.44723618,0.71859294,-0.06296510440730062
-0.43718594,0.71859294,-0.06340968036459392
-0.42713568,0.71859294,-0.06412049511603495
-0.41708544,0.71859294,-0.0653212594323155
-0.40703517,0.71859294,-0.06677218268330366
-0.39698493,0.71859294,-0.0678267781657203
-0.38693467,0.71859294,-0.068191010874651
-0.37688443,0.71859294,-0.06811053652682635
-0.36683416,0.71859294,-0.068403542676438
-0.35678393,0.71859294,-0.06950174966904919
-0.34673366,0.71859294,-0.07009396981325995
-0.33668342,0.71859294,-0.06912924668386687
-0.32663316,0.71859294,-0.06789574342415987
-0.31658292,0.71859294,-0.06815458896772024
-0.30653265,0.71859294,-0.07003620427131116
-0.2964824,0.71859294,-0.07212003325635476
-0.28643215,0.71859294,-0.07347367409376962
-0.2763819,0.71859294,-0.07472429496473097
-0.26633167,0.71859294,-0.07668717303497959
-0.2562814,0.71859294,-0.0789175210791952
-0.24623115,0.71859294,-0.08029522700317225
-0.2361809,0.71859294,-0.08068919528845593
-0.22613065,0.71859294,-0.08069711435800568
-0.2160804,0.71859294,-0.0806367773769362
-0.20603015,0.71859294,-0.08064175576768813
-0.1959799,0.71859294,-0.08072640205519205
-0.18592964,0.71859294,-0.08089898500962227
-0.1758794,0.71859294,-0.08116554282471598
-0.16582915,0.71859294,-0.08144201688879779
-0.1557789,0.71859294,-0.08190004636373817
-0.14572865,0.71859294,-0.08291107482781317
-0.1356784,0.71859294,-0.0843378068793277
-0.12562814,0.71859294,-0.08543499567064695
-0.11557789,0.71859294,-0.08539016492376386
-0.10552764,0.71859294,-0.0837626189238205
-0.09547739,0.71859294,-0.08094857816221697
-0.085427135,0.71859294,-0.0777449565785057
-0.07537688,0.71859294,-0.07417452303373721
-0.06532663,0.71859294,-0.06960768706539593
-0.055276383,0.71859294,-0.06404252950379015
-0.04522613,0.71859294,-0.05819515549997174
-0.03517588,0.71859294,-0.05188843345825997
-0.025125628,0.71859294,-0.04464695714992453
-0.015075377,0.71859294,-0.037165680099447304
-0.0050251256,0.71859294,-0.02992309316604069
0.0050251256,0.71859294,-0.0222694337291512
0.015075377,0.71859294,-0.014009347334848803
0.025125628,0.71859294,-0.00538059473786839
0.03517588,0.71859294,0.0037677257449330766
0.04522613,0.71859294,0.013745964286048355
0.055276383,0.71859294,0.024361550969144014
0.06532663,0.71859294,0.03498843832531026
0.07537688,0.71859294,0.045366788048084083
0.085427135,0.71859294,0.05540096136543843
0.09547739,0.71859294,0.06473048487396896
0.10552764,0.71859294,0.07290671016569931
0.11557789,0.71859294,0.07980969520092414
0.12562814,0.71859294,0.08566959647353996
0.1356784,0.71859294,0.09057296379584874
0.14572865,0.71859294,0.09420607496890472
0.1557789,0.71859294,0.09637065936231927
0.16582915,0.71859294,0.09781033824931264
0.1758794,0.71859294,0.099321919138305
0.18592964,0.71859294,0.1008724206412231
0.1959799,0.71859294,0.10211855950076824
0.20603015,0.71859294,0.10276514770371441
0.2160804,0.71859294,0.10284291578321524
0.22613065,0.71859294,0.10227889294427424
0.2361809,0.71859294,0.10020872816216446
0.24623115,0.71859294,0.09581551690755903
0.2562814,0.71859294,0.08921869267605521
0.26633167,0.71859294,0.08129720307145795
0.2763819,0.71859294,0.0730055023053628
0.28643215,0.71859294,0.06503461341723156
0.2964824,0.71859294,0.057739730466576336
0.30653265,0.71859294,0.051008590992853445
0.31658292,0.71859294,0.04481439206280487
0.32663316,0.71859294,0.03920143665831151
0.33668342,0.71859294,0.03438670164994791
0.34673366,0.71859294,0.030452674837503985
0.35678393,0.71859294,0.0268448481304527
0.36683416,0.71859294,0.02313021721312299
0.37688443,0.71859294,0.019445163029168783
0.38693467,0.71859294,0.016024807970811534
0.39698493,0.71859294,0.01255743206821321
0.40703517,0.71859294,0.009050717224591682
0.41708544,0.71859294,0.005997855394963909
0.42713568,0.71859294,0.0035235964127566417
0.43718594,0.71859294,0.0018468432004751408
0.44723618,0.71859294,0.0012048645718156954
0.45728642,0.71859294,0.0016407274806427181
0.46733668,0.71859294,0.003173471608760931
0.47738692,0.71859294,0.005560654047149689
0.4874372,0.71859294,0.008449728757918735
0.49748743,0.71859294,0.01187733831558226
0.50753766,0.71859294,0.01623888753979665
0.51758796,0.71859294,0.021324225424441807
0.5276382,0.71859294,0.02664463860162371
0.53768843,0.71859294,0.03216792322259433
0.5477387,0.71859294,0.03814884667221986
0.55778897,0.71859294,0.04466860643778893
0.5678392,0.71859294,0.051685165387165846
0.57788944,0.71859294,0.05912249036916113
0.5879397,0.71859294,0.06674289657834721
0.59799,0.71859294,0.07431002794074772
0.6080402,0.71859294,0.08172981200590336
0.61809045,0.71859294,0.08912214894997424
0.6281407,0.71859294,0.09664666271056434
0.6381909,0.71859294,0.10455260097537518
0.6482412,0.71859294,0.11291374045024878
0.65829146,0.71859294,0.12107384001083356
0.6683417,0.71859294,0.12836810469074186
0.67839193,0.71859294,0.13534027505253024
0.68844223,0.71859294,0.14273187424655268
0.69849247,0.71859294,0.15029043527880603
0.7085427,0.71859294,0.1576667064225256
0.71859294,0.71859294,0.16472303684262465
0.72864324,0.71859294,0.17164496876878385
0.7386935,0.71859294,0.17822114698862104
0.7487437,0.71859294,0.18378686556880627
0.75879395,0.71859294,0.18819088316717922
0.76884425,0.71859294,0.191378910710251
0.7788945,0.71859294,0.19327200498215505
0.7889447,0.71859294,0.19387101147230165
0.79899496,0.71859294,0.1931683829958273
0.80904526,0.71859294,0.19101248151939212
0.8190955,0.71859294,0.18709583988244818
0.8291457,0.71859294,0.18111201046179817
0.83919597,0.71859294,0.1729108046039984
0.8492462,0.71859294,0.16221185947325598
0.8592965,0.71859294,0.14864655208624286
0.86934674,0.71859294,0.13274296786523962
0.879397,0.71859294,0.11533974369855894
0.8894472,0.71859294,0.09609026647701498
0.8994975,0.71859294,0.07474703917580479
0.90954775,0.71859294,0.05274209716674268
0.919598,0.71859294,0.030568542480728062
0.9296482,0.71859294,0.007534483160293332
0.9396985,0.71859294,-0.016565974288441348
0.94974875,0.71859294,-0.040992882986715315
0.959799,0.71859294,-0.06520162909677428
0.9698492,0.71859294,-0.08937900585743862
0.9798995,0.71859294,-0.11310511093714397
0.98994976,0.71859294,-0.1353955898556439
1.0,0.71859294,-0.15479938065895324
-1.0,0.7236181,-0.1557155599975922
-0.98994976,0.7236181,-0.15908315710371865
-0.9798995,0.7236181,-0.15780116562028643
-0.9698492,0.7236181,-0.1522070386022741
-0.959799,0.7236181,-0.145576795684818
-0.94974875,0.7236181,-0.13974692197089691
-0.9396985,0.7236181,-0.13384986692851703
-0.9296482,0.7236181,-0.12716933655943033
-0.919598,0.7236181,-0.11985110629542976
-0.90954775,0.7236181,-0.11202679216804763
-0.8994975,0.7236181,-0.10352461296491942
-0.8894472,0.7236181,-0.0941161205201481
-0.879397,0.7236181,-0.08412498280371443
-0.86934674,0.7236181,-0.07424638162183937
-0.8592965,0.7236181,-0.06505015102831345
-0.8492462,0.7236181,-0.05690442658963156
-0.83919597,0.7236181,-0.05010930319196748
-0.8291457,0.7236181,-0.044741443603128275
-0.8190955,0.7236181,-0.04046997018599861
-0.80904526,0.7236181,-0.03752994441705797
-0.79899496,0.7236181,-0.03633444626041603
-0.7889447,0.7236181,-0.03630062457245846
-0.7788945,0.7236181,-0.03705035003304262
-0.76884425,0.7236181,-0.038472529340633874
-0.75879395,0.7236181,-0.040007803986702214
-0.7487437,0.7236181,-0.04129024424425175
-0.7386935,0.7236181,-0.042422855518534516
-0.72864324,0.7236181,-0.04350438035650357
-0.71859294,0.7236181,-0.044463759308429676
-0.7085427,0.7236181,-0.045264922613977035
-0.69849247,0.7236181,-0.0461350435402874
-0.68844223,0.7236181,-0.04703550328786084
-0.67839193,0.7236181,-0.04780778009061876
-0.6683417,0.7236181,-0.04841335660568857
-0.65829146,0.7236181,-0.048530823591282454
-0.6482412,0.7236181,-0.048056516878311265
-0.6381909,0.7236181,-0.047144535984887104
-0.6281407,0.7236181,-0.046131611615354354
-0.61809045,0.7236181,-0.04581728077743659
-0.6080402,0.7236181,-0.04671140857930954
-0.59799,0.7236181,-0.04863404619570724
-0.5879397,0.7236181,-0.05107098687938855
-0.57788944,0.7236181,-0.053308611654411656
-0.5678392,0.7236181,-0.05518773793565414
-0.55778897,0.7236181,-0.056951543008942035
-0.5477387,0.7236181,-0.058448466366815846
-0.53768843,0.7236181,-0.059561821187738576
-0.5276382,0.7236181,-0.060356705477582775
-0.51758796,0.7236181,-0.06087024297635689
-0.50753766,0.7236181,-0.06131816598000818
-0.49748743,0.7236181,-0.06211811292852208
-0.4874372,0.7236181,-0.06325430544148729
-0.47738692,0.7236181,-0.06415506280269558
-0.46733668,0.7236181,-0.0646780753096307
-0.45728642,0.7236181,-0.06509251623388844
-0.44723618,0.7236181,-0.06533393164184086
-0.43718594,0.7236181,-0.0654085201641147
-0.42713568,0.7236181,-0.0657045748960255
-0.41708544,0.7236181,-0.066605393538241
-0.40703517,0.7236181,-0.06792223847555115
-0.39698493,0.7236181,-0.06886778485693795
-0.38693467,0.7236181,-0.06908127165423555
-0.37688443,0.7236181,-0.06887702373582749
-0.36683416,0.7236181,-0.06904982855277324
-0.35678393,0.7236181,-0.0699885967636522
-0.34673366,0.7236181,-0.07047305270339273
-0.33668342,0.7236181,-0.06967046929446087
-0.32663316,0.7236181,-0.06882020739080419
-0.31658292,0.7236181,-0.06931290394188315
-0.30653265,0.7236181,-0.07104328761173492
-0.2964824,0.7236181,-0.07267369200478682
-0.28643215,0.7236181,-0.07366911419694742
-0.2763819,0.7236181,-0.07492961532309303
-0.26633167,0.7236181,-0.07715540505191242
-0.2562814,0.7236181,-0.0796371059448941
-0.24623115,0.7236181,-0.08111738023541114
-0.2361809,0.7236181,-0.08146296535210948
-0.22613065,0.7236181,-0.08132824228146893
-0.2160804,0.7236181,-0.08113343151325242
-0.20603015,0.7236181,-0.08110366675141871
-0.1959799,0.7236181,-0.08124458881500256
-0.18592964,0.7236181,-0.08152939961089038
-0.1758794,0.7236181,-0.08195580792693519
-0.16582915,0.7236181,-0.08241831463975767
-0.1557789,0.7236181,-0.08300738405626931
-0.14572865,0.7236181,-0.08401032084361158
-0.1356784,0.7236181,-0.08530060210969587
-0.12562814,0.7236181,-0.08624819579764136
-0.11557789,0.7236181,-0.08614085591577741
-0.10552764,0.7236181,-0.08454012515661685
-0.09547739,0.7236181,-0.08176378719740583
-0.085427135,0.7236181,-0.07854164573546897
-0.07537688,0.7236181,-0.0749116320277705
-0.06532663,0.7236181,-0.07025736413714385
-0.055276383,0.7236181,-0.0646679951450342
-0.04522613,0.7236181,-0.05896867422463162
-0.03517588,0.7236181,-0.05297046854687276
-0.025125628,0.7236181,-0.046194824286044864
-0.015075377,0.7236181,-0.03929139910670082
-0.0050251256,0.7236181,-0.03261116138934296
0.0050251256,0.7236181,-0.0253806675488679
0.015075377,0.7236181,-0.01733930615039286
0.025125628,0.7236181,-0.008814076781327045
0.03517588,0.7236181,0.00020420343196230276
0.04522613,0.7236181,0.010007658102920428
0.055276383,0.7236181,0.02047363401346938
0.06532663,0.7236181,0.031044905634089213
0.07537688,0.7236181,0.04143477966835893
0.085427135,0.7236181,0.05145901001622964
0.09547739,0.7236181,0.06076066568954391
0.10552764,0.7236181,0.06897683475268347
0.11557789,0.7236181,0.07607517351378638
0.12562814,0.7236181,0.08221567803556508
0.1356784,0.7236181,0.08734943144484587
0.14572865,0.7236181,0.09111118746212683
0.1557789,0.7236181,0.09329705820291088
0.16582915,0.7236181,0.09466214964195459
0.1758794,0.7236181,0.09611826677589251
0.18592964,0.7236181,0.09779893448748346
0.1959799,0.7236181,0.09937766234416469
0.20603015,0.7236181,0.10046351980521621
0.2160804,0.7236181,0.10099647684444286
0.22613065,0.7236181,0.10094365324737266
0.2361809,0.7236181,0.09958687575160442
0.24623115,0.7236181,0.09613044619154439
0.2562814,0.7236181,0.09060747100501805
0.26633167,0.7236181,0.08375178366060994
0.2763819,0.7236181,0.07630325466987932
0.28643215,0.7236181,0.06884444766984295
0.2964824,0.7236181,0.061891318942154064
0.30653265,0.7236181,0.05550086211274198
0.31658292,0.7236181,0.049563661734303724
0.32663316,0.7236181,0.043960475654815936
0.33668342,0.7236181,0.038862811977710424
0.34673366,0.7236181,0.03445187558261743
0.35678393,0.7236181,0.030319882951343097
0.36683416,0.7236181,0.02611538960728656
0.37688443,0.7236181,0.022012084936437044
0.38693467,0.7236181,0.018258597962628093
0.39698493,0.7236181,0.014545161682278557
0.40703517,0.7236181,0.010891565841845214
0.41708544,0.7236181,0.007786118435974283
0.42713568,0.7236181,0.0053274230413417785
0.43718594,0.7236181,0.0036961343989126046
0.44723618,0.7236181,0.003142891934005316
0.45728642,0.7236181,0.0036363197377211783
0.46733668,0.7236181,0.005111502340931624
0.47738692,0.7236181,0.007400279900838597
0.4874372,0.7236181,0.010243659017284652
0.49748743,0.7236181,0.013662984012004737
0.50753766,0.7236181,0.01807998003086821
0.51758796,0.7236181,0.023388378638274494
0.5276382,0.7236181,0.028990779220526525
0.53768843,0.7236181,0.034673904824853455
0.5477387,0.7236181,0.040724042106938155
0.55778897,0.7236181,0.04725289043739357
0.5678392,0.7236181,0.054164583077398756
0.57788944,0.7236181,0.06139688992309135
0.5879397,0.7236181,0.06880210752322975
0.59799,0.7236181,0.07626457107932928
0.6080402,0.7236181,0.08378355998303007
0.61809045,0.7236181,0.0914533764833614
0.6281407,0.7236181,0.09934860908452071
0.6381909,0.7236181,0.10762650654614049
0.6482412,0.7236181,0.11626445031646528
0.65829146,0.7236181,0.12460724675391562
0.6683417,0.7236181,0.13203322048994823
0.67839193,0.7236181,0.13904100282951545
0.68844223,0.7236181,0.14634476722025389
0.69849247,0.7236181,0.15381091869682686
0.7085427,0.7236181,0.16114842073233895
0.71859294,0.7236181,0.16814610006862388
0.72864324,0.7236181,0.17490603357381193
0.7386935,0.7236181,0.181101144303877
0.7487437,0.7236181,0.18602120499311428
0.75879395,0.7236181,0.1896087550574144
0.76884425,0.7236181,0.19190204852075118
0.7788945,0.7236181,0.19288954353896
0.7889447,0.7236181,0.19268741503711553
0.79899496,0.7236181,0.19145937685622225
0.80904526,0.7236181,0.18899042487781684
0.8190955,0.7236181,0.1844491300559937
0.8291457,0.7236181,0.17711103644648804
0.83919597,0.7236181,0.16714364001790546
0.8492462,0.7236181,0.15489941008304678
0.8592965,0.7236181,0.14030327694832453
0.86934674,0.7236181,0.1238259411425149
0.879397,0.7236181,0.10610134263350442
0.8894472,0.7236181,0.08660828615785766
0.8994975,0.7236181,0.06511233019022873
0.90954775,0.7236181,0.042994738149676595
0.919598,0.7236181,0.020642229833589005
0.9296482,0.7236181,-0.0024961026312403205
0.9396985,0.7236181,-0.026486889787933492
0.94974875,0.7236181,-0.05067915766148444
0.959799,0.7236181,-0.0746676815282729
0.9698492,0.7236181,-0.09853011289785023
0.9798995,0.7236181,-0.12174375433147526
0.98994976,0.7236181,-0.14344974511052175
1.0,0.7236181,-0.16226977703929144
-1.0,0.72864324,-0.16552487028829835
-0.98994976,0.72864324,-0.16944319984014
-0.9798995,0.72864324,-0.1681891451024046
-0.9698492,0.72864324,-0.1622656164869807
-0.959799,0.72864324,-0.15523099973643475
-0.94974875,0.72864324,-0.14906911730314706
-0.9396985,0.72864324,-0.14288164866603223
-0.9296482,0.72864324,-0.1358654546188817
-0.919598,0.72864324,-0.1280783537464272
-0.90954775,0.72864324,-0.11960366125630949
-0.8994975,0.72864324,-0.1103764031752837
-0.8894472,0.72864324,-0.10025751914073948
-0.879397,0.72864324,-0.08949337397364547
-0.86934674,0.72864324,-0.07878895063331291
-0.8592965,0.72864324,-0.06886984265736139
-0.8492462,0.72864324,-0.06016472703163926
-0.83919597,0.72864324,-0.05286694329569862
-0.8291457,0.72864324,-0.04695946122828275
-0.8190955,0.72864324,-0.04208209296654568
-0.80904526,0.72864324,-0.03844111757923872
-0.79899496,0.72864324,-0.03654256225304987
-0.7889447,0.72864324,-0.03599177079553893
-0.7788945,0.72864324,-0.03642307646403002
-0.76884425,0.72864324,-0.037598962299180735
-0.75879395,0.72864324,-0.03890261028242788
-0.7487437,0.72864324,-0.03999350408455672
-0.7386935,0.72864324,-0.0410253325132202
-0.72864324,0.72864324,-0.04211846556776781
-0.71859294,0.72864324,-0.04309137180593654
-0.7085427,0.72864324,-0.043782060950913235
-0.69849247,0.72864324,-0.04442341598689034
-0.68844223,0.72864324,-0.04508558510386383
-0.67839193,0.72864324,-0.04564980521999967
-0.6683417,0.72864324,-0.046040150049787745
-0.65829146,0.72864324,-0.04597673242462315
-0.6482412,0.72864324,-0.04538130427507836
-0.6381909,0.72864324,-0.04440510702956835
-0.6281407,0.72864324,-0.043435106565559614
-0.61809045,0.72864324,-0.043288185346049876
-0.6080402,0.72864324,-0.044486887877304135
-0.59799,0.72864324,-0.046913567759326966
-0.5879397,0.72864324,-0.050113444783909014
-0.57788944,0.72864324,-0.053289512436052136
-0.5678392,0.72864324,-0.056041276795294276
-0.55778897,0.72864324,-0.05845036360699522
-0.5477387,0.72864324,-0.0603464745598364
-0.53768843,0.72864324,-0.061663146421320744
-0.5276382,0.72864324,-0.0625299201780108
-0.51758796,0.72864324,-0.06309744378062691
-0.50753766,0.72864324,-0.0637300074266028
-0.49748743,0.72864324,-0.0648370800132571
-0.4874372,0.72864324,-0.0661840207344616
-0.47738692,0.72864324,-0.06704212906681954
-0.46733668,0.72864324,-0.06738844910688481
-0.45728642,0.72864324,-0.06761288622837515
-0.44723618,0.72864324,-0.0676040473033563
-0.43718594,0.72864324,-0.06730082736838723
-0.42713568,0.72864324,-0.06716272650069995
-0.41708544,0.72864324,-0.067730974355472
-0.40703517,0.72864324,-0.06887876653333887
-0.39698493,0.72864324,-0.06972305148935903
-0.38693467,0.72864324,-0.06983933353948406
-0.37688443,0.72864324,-0.06953309401093716
-0.36683416,0.72864324,-0.06952551976128736
-0.35678393,0.72864324,-0.07019519292632355
-0.34673366,0.72864324,-0.07047698077469462
-0.33668342,0.72864324,-0.06977341283448961
-0.32663316,0.72864324,-0.06924441098070315
-0.31658292,0.72864324,-0.0699303097326834
-0.30653265,0.72864324,-0.07149653180435955
-0.2964824,0.72864324,-0.07267230420576597
-0.28643215,0.72864324,-0.0733330605665104
-0.2763819,0.72864324,-0.07465372228021804
-0.26633167,0.72864324,-0.07720370620320632
-0.2562814,0.72864324,-0.0800175650311424
-0.24623115,0.72864324,-0.08170939762116478
-0.2361809,0.72864324,-0.08211288249094643
-0.22613065,0.72864324,-0.08190279598880357
-0.2160804,0.72864324,-0.08160015219205687
-0.20603015,0.72864324,-0.08154562332452982
-0.1959799,0.72864324,-0.08176398212707084
-0.18592964,0.72864324,-0.0821990682898895
-0.1758794,0.72864324,-0.08282644372910943
-0.16582915,0.72864324,-0.08350889370626542
-0.1557789,0.72864324,-0.08423733182850124
-0.14572865,0.72864324,-0.08518141832654853
-0.1356784,0.72864324,-0.08622605207078599
-0.12562814,0.72864324,-0.0869074476312835
-0.11557789,0.72864324,-0.08666307830247913
-0.10552764,0.72864324,-0.08508055129411345
-0.09547739,0.72864324,-0.08237298591428961
-0.085427135,0.72864324,-0.07914947731548468
-0.07537688,0.72864324,-0.07545001625186194
-0.06532663,0.72864324,-0.07069764240373082
-0.055276383,0.72864324,-0.0650804258285047
-0.04522613,0.72864324,-0.059500309978619256
-0.03517588,0.72864324,-0.053785847760390415
-0.025125628,0.72864324,-0.04749107854330244
-0.015075377,0.72864324,-0.04118104598198395
-0.0050251256,0.72864324,-0.03506022163874696
0.0050251256,0.72864324,-0.028259317737194613
0.015075377,0.72864324,-0.020457639029235652
0.025125628,0.72864324,-0.012041873605425076
0.03517588,0.72864324,-0.003141616806153779
0.04522613,0.72864324,0.0064731309361768415
0.055276383,0.72864324,0.016709147445220226
0.06532663,0.72864324,0.027099031754304104
0.07537688,0.72864324,0.03738459844768223
0.085427135,0.72864324,0.04733118990895541
0.09547739,0.72864324,0.05658604410347125
0.10552764,0.72864324,0.06484857227981515
0.11557789,0.72864324,0.07213159177502147
0.12562814,0.72864324,0.07850595972270576
0.1356784,0.72864324,0.0838366608526759
0.14572865,0.72864324,0.08777057601139206
0.1557789,0.72864324,0.09011468868344093
0.16582915,0.72864324,0.0915625412123046
0.1758794,0.72864324,0.09303724982082857
0.18592964,0.72864324,0.09481177202549064
0.1959799,0.72864324,0.09662345903126947
0.20603015,0.72864324,0.09802424920412546
0.2160804,0.72864324,0.09887732549467819
0.22613065,0.72864324,0.09921577840592018
0.2361809,0.72864324,0.0985196204804621
0.24623115,0.72864324,0.09604871151122525
0.2562814,0.72864324,0.09171963171543131
0.26633167,0.72864324,0.0860599758476865
0.2763819,0.72864324,0.07955663110026835
0.28643215,0.72864324,0.07263957262446098
0.2964824,0.72864324,0.06595411904052507
0.30653265,0.72864324,0.0597918259962016
0.31658292,0.72864324,0.054054021350493545
0.32663316,0.72864324,0.0484584662618769
0.33668342,0.72864324,0.04309165964919566
0.34673366,0.72864324,0.038228082646056
0.35678393,0.72864324,0.033620382818270914
0.36683416,0.72864324,0.028997617943244697
0.37688443,0.72864324,0.024546239592811565
0.38693467,0.72864324,0.020508337343978517
0.39698493,0.72864324,0.01659326294276799
0.40703517,0.72864324,0.012843419045304744
0.41708544,0.72864324,0.009745618934031603
0.42713568,0.72864324,0.007376207957374887
0.43718594,0.72864324,0.005838623780200298
0.44723618,0.72864324,0.005364772500934829
0.45728642,0.72864324,0.005875632811902971
0.46733668,0.72864324,0.007252874160242135
0.47738692,0.72864324,0.009432401672731756
0.4874372,0.72864324,0.012272227738210479
0.49748743,0.72864324,0.015732046079943735
0.50753766,0.72864324,0.020178584101824177
0.51758796,0.72864324,0.025619866223734373
0.5276382,0.72864324,0.031441447645063084
0.53768843,0.72864324,0.0372799010475028
0.5477387,0.72864324,0.04340875203047291
0.55778897,0.72864324,0.04994195209858655
0.5678392,0.72864324,0.0567264348526917
0.57788944,0.72864324,0.06371402744422396
0.5879397,0.72864324,0.07086533142581182
0.59799,0.72864324,0.07821443466994311
0.6080402,0.72864324,0.08586542457059405
0.61809045,0.72864324,0.09385590272036683
0.6281407,0.72864324,0.1021339492968772
0.6381909,0.72864324,0.11074108295400349
0.6482412,0.72864324,0.11956129160701036
0.65829146,0.72864324,0.12799257847598358
0.6683417,0.72864324,0.13552150487084583
0.67839193,0.72864324,0.14262507963343232
0.68844223,0.72864324,0.1499492639773469
0.69849247,0.72864324,0.15740503075754422
0.7085427,0.72864324,0.16470352206688807
0.71859294,0.72864324,0.17153415110239137
0.72864324,0.72864324,0.17795660336309835
0.7386935,0.72864324,0.18364164623142662
0.7487437,0.72864324,0.18787425872124855
0.75879395,0.72864324,0.19064719337576067
0.76884425,0.72864324,0.1920719410893358
0.7788945,0.72864324,0.19216992236632133
0.7889447,0.72864324,0.1911275261146805
0.79899496,0.72864324,0.1892730132633932
0.80904526,0.72864324,0.18636391505333064
0.8190955,0.72864324,0.18110140952876733
0.8291457,0.72864324,0.1723879743576163
0.83919597,0.72864324,0.16071471842394516
0.8492462,0.72864324,0.14706587264593704
0.8592965,0.72864324,0.13167542096339294
0.86934674,0.72864324,0.11491069309689052
0.879397,0.72864324,0.09710041173891644
0.8894472,0.72864324,0.0775046449529432
0.8994975,0.72864324,0.05586867859521173
0.90954775,0.72864324,0.03351077721630859
0.919598,0.72864324,0.010799373287911768
0.9296482,0.72864324,-0.012574794959852292
0.9396985,0.72864324,-0.03646089276407076
0.94974875,0.72864324,-0.060303385082593905
0.959799,0.72864324,-0.08389593643491781
0.9698492,0.72864324,-0.10721471097219835
0.9798995,0.72864324,-0.1296179831599815
0.98994976,0.72864324,-0.15043208144438677
1.0,0.72864324,-0.16849283317086214
-1.0,0.7336683,-0.17453451215571417
-0.98994976,0.7336683,-0.17891069383308647
-0.9798995,0.7336683,-0.1777653184059011
-0.9698492,0.7336683,-0.17168785438704584
-0.959799,0.7336683,-0.16440941171481596
-0.94974875,0.7336683,-0.15801708708223464
-0.9396985,0.7336683,-0.15162159701052746
-0.9296482,0.7336683,-0.14435003267442267
-0.919598,0.7336683,-0.13613512065529412
-0.90954775,0.7336683,-0.12698996134321422
-0.8994975,0.7336683,-0.1170024760507463
-0.8894472,0.7336683,-0.10621273995853274
-0.879397,0.7336683,-0.09483231422889087
-0.86934674,0.7336683,-0.08350686512154219
-0.8592965,0.7336683,-0.07301084598249584
-0.8492462,0.7336683,-0.0638044716200744
-0.83919597,0.7336683,-0.056013906527348126
-0.8291457,0.7336683,-0.04956668245899186
-0.8190955,0.7336683,-0.04409072459080486
-0.80904526,0.7336683,-0.039741466971336445
-0.79899496,0.7336683,-0.03707620383498343
-0.7889447,0.7336683,-0.035917071534826636
-0.7788945,0.7336683,-0.0359421057422976
-0.76884425,0.7336683,-0.036786809411443785
-0.75879395,0.7336683,-0.037790100673181434
-0.7487437,0.7336683,-0.0386577038136665
-0.7386935,0.7336683,-0.03958852909319903
-0.72864324,0.7336683,-0.04069014188690438
-0.71859294,0.7336683,-0.04166482155351199
-0.7085427,0.7336683,-0.042248152747981396
-0.69849247,0.7336683,-0.04267287602694442
-0.68844223,0.7336683,-0.04309274469310097
-0.67839193,0.7336683,-0.04341794821042272
-0.6683417,0.7336683,-0.04354320130271612
-0.65829146,0.7336683,-0.043265966861047334
-0.6482412,0.7336683,-0.04259196085443259
-0.6381909,0.7336683,-0.04167458609516836
-0.6281407,0.7336683,-0.04089561644347897
-0.61809045,0.7336683,-0.04102718047652937
-0.6080402,0.7336683,-0.04254308620222852
-0.59799,0.7336683,-0.045368824732036225
-0.5879397,0.7336683,-0.049163735144790346
-0.57788944,0.7336683,-0.05314627674894366
-0.5678392,0.7336683,-0.056732019993222194
-0.55778897,0.7336683,-0.05980102880937935
-0.5477387,0.7336683,-0.06211065483518037
-0.53768843,0.7336683,-0.06364750505677395
-0.5276382,0.7336683,-0.06464462756309201
-0.51758796,0.7336683,-0.06537698673114457
-0.50753766,0.7336683,-0.06628054366264378
-0.49748743,0.7336683,-0.06768102665487126
-0.4874372,0.7336683,-0.06914644475506264
-0.47738692,0.7336683,-0.06984727595788369
