x,t,u_pred
0.9396985,0.89447236,-0.14863728741026588
0.94974875,0.89447236,-0.14343469520337357
0.959799,0.89447236,-0.13665591920762893
0.9698492,0.89447236,-0.1290045468722168
0.9798995,0.89447236,-0.12217992079750768
0.98994976,0.89447236,-0.11651947269945669
1.0,0.89447236,-0.10917143681408138
-1.0,0.8994975,-0.09665650200383565
-0.98994976,0.8994975,-0.11172500850841861
-0.9798995,0.8994975,-0.1282775407842493
-0.9698492,0.8994975,-0.1442741951353087
-0.959799,0.8994975,-0.15862725239768116
-0.94974875,0.8994975,-0.17052031791803318
-0.9396985,0.8994975,-0.1805609108318852
-0.9296482,0.8994975,-0.18862526568680804
-0.919598,0.8994975,-0.19353117818854162
-0.90954775,0.8994975,-0.19563041608366788
-0.8994975,0.8994975,-0.1958985759138455
-0.8894472,0.8994975,-0.19510500751553944
-0.879397,0.8994975,-0.19395714663607844
-0.86934674,0.8994975,-0.1924222633767221
-0.8592965,0.8994975,-0.19017844093850458
-0.8492462,0.8994975,-0.18721746923172777
-0.83919597,0.8994975,-0.18342267493407172
-0.8291457,0.8994975,-0.1784638306153266
-0.8190955,0.8994975,-0.1719674564430616
-0.80904526,0.8994975,-0.16378340952110101
-0.79899496,0.8994975,-0.1543196035872111
-0.7889447,0.8994975,-0.14421858446768174
-0.7788945,0.8994975,-0.13392644846446897
-0.76884425,0.8994975,-0.12375218332073486
-0.75879395,0.8994975,-0.11405377551844166
-0.7487437,0.8994975,-0.10528559276468029
-0.7386935,0.8994975,-0.0973515480398061
-0.72864324,0.8994975,-0.0897650999756218
-0.71859294,0.8994975,-0.08242798013500306
-0.7085427,0.8994975,-0.07565794109138778
-0.69849247,0.8994975,-0.06991595970795612
-0.68844223,0.8994975,-0.06536412203852035
-0.67839193,0.8994975,-0.06178607087913246
-0.6683417,0.8994975,-0.05897775465444206
-0.65829146,0.8994975,-0.05661942587657552
-0.6482412,0.8994975,-0.0545430990764348
-0.6381909,0.8994975,-0.052874628958311354
-0.6281407,0.8994975,-0.05169034224244577
-0.61809045,0.8994975,-0.05089744028119221
-0.6080402,0.8994975,-0.05065105826001766
-0.59799,0.8994975,-0.05129446546155696
-0.5879397,0.8994975,-0.052592377101031026
-0.57788944,0.8994975,-0.0542209817466759
-0.5678392,0.8994975,-0.05613450551305661
-0.55778897,0.8994975,-0.058083359333472376
-0.5477387,0.8994975,-0.059872532694385375
-0.53768843,0.8994975,-0.061557993699983785
-0.5276382,0.8994975,-0.06336039094733721
-0.51758796,0.8994975,-0.06590381945110309
-0.50753766,0.8994975,-0.0689285578498023
-0.49748743,0.8994975,-0.07143917498786613
-0.4874372,0.8994975,-0.07319598758283342
-0.47738692,0.8994975,-0.0741930661944087
-0.46733668,0.8994975,-0.07450086430039878
-0.45728642,0.8994975,-0.07514110517013346
-0.44723618,0.8994975,-0.07727863604146319
-0.43718594,0.8994975,-0.08092398512591832
-0.42713568,0.8994975,-0.08574419341330965
-0.41708544,0.8994975,-0.0913474921941911
-0.40703517,0.8994975,-0.09730662150758702
-0.39698493,0.8994975,-0.10394639201285828
-0.38693467,0.8994975,-0.11118674100661004
-0.37688443,0.8994975,-0.11766877528826171
-0.36683416,0.8994975,-0.12207312379077735
-0.35678393,0.8994975,-0.12430115697148571
-0.34673366,0.8994975,-0.1251843368757165
-0.33668342,0.8994975,-0.12501263322973405
-0.32663316,0.8994975,-0.12383538515277971
-0.31658292,0.8994975,-0.12186217390938738
-0.30653265,0.8994975,-0.11916171091953116
-0.2964824,0.8994975,-0.11632101419234213
-0.28643215,0.8994975,-0.1137384420234611
-0.2763819,0.8994975,-0.11186615507788085
-0.26633167,0.8994975,-0.10970922393541511
-0.2562814,0.8994975,-0.10553977195440636
-0.24623115,0.8994975,-0.09964757674653632
-0.2361809,0.8994975,-0.09403352817349822
-0.22613065,0.8994975,-0.08968221658596015
-0.2160804,0.8994975,-0.08610549961551185
-0.20603015,0.8994975,-0.08268113444531569
-0.1959799,0.8994975,-0.0794729868256346
-0.18592964,0.8994975,-0.07686538635448766
-0.1758794,0.8994975,-0.07470483357596137
-0.16582915,0.8994975,-0.07276299543425019
-0.1557789,0.8994975,-0.0712966565472026
-0.14572865,0.8994975,-0.07041818827165966
-0.1356784,0.8994975,-0.06951164770400722
-0.12562814,0.8994975,-0.06799789500612148
-0.11557789,0.8994975,-0.06614171605536942
-0.10552764,0.8994975,-0.06472693649793863
-0.09547739,0.8994975,-0.06418484830281407
-0.085427135,0.8994975,-0.06435920870968591
-0.07537688,0.8994975,-0.06482277166386154
-0.06532663,0.8994975,-0.06519310393409439
-0.055276383,0.8994975,-0.06543641425791678
-0.04522613,0.8994975,-0.06573353909940995
-0.03517588,0.8994975,-0.06629317126057878
-0.025125628,0.8994975,-0.06723826177404736
-0.015075377,0.8994975,-0.06852934548438738
-0.0050251256,0.8994975,-0.06988794609770388
0.0050251256,0.8994975,-0.07093977993680635
0.015075377,0.8994975,-0.07117148911387766
0.025125628,0.8994975,-0.07058381575921323
0.03517588,0.8994975,-0.06957219139380744
0.04522613,0.8994975,-0.06837992414488996
0.055276383,0.8994975,-0.06720099417069299
0.06532663,0.8994975,-0.06600548307186171
0.07537688,0.8994975,-0.06475700887782004
0.085427135,0.8994975,-0.06344518664105754
0.09547739,0.8994975,-0.062183376561867884
0.10552764,0.8994975,-0.06093699944347786
0.11557789,0.8994975,-0.05916613768721664
0.12562814,0.8994975,-0.05660548448116097
0.1356784,0.8994975,-0.05334316283748926
0.14572865,0.8994975,-0.049336047568739494
0.1557789,0.8994975,-0.04457200346947733
0.16582915,0.8994975,-0.0392366847203825
0.1758794,0.8994975,-0.033715328233202016
0.18592964,0.8994975,-0.02793397244333323
0.1959799,0.8994975,-0.02143662980079859
0.20603015,0.8994975,-0.014235368417107912
0.2160804,0.8994975,-0.006773141267159829
0.22613065,0.8994975,0.0007006228047292569
0.2361809,0.8994975,0.008464223612878314
0.24623115,0.8994975,0.017083322384177358
0.2562814,0.8994975,0.026939818799742016
0.26633167,0.8994975,0.03807779792841011
0.2763819,0.8994975,0.05005794944823995
0.28643215,0.8994975,0.062412338093783645
0.2964824,0.8994975,0.07484766222416499
0.30653265,0.8994975,0.08699208312018582
0.31658292,0.8994975,0.09836410368371533
0.32663316,0.8994975,0.10899852583480345
0.33668342,0.8994975,0.1192398060683328
0.34673366,0.8994975,0.12912081230827932
0.35678393,0.8994975,0.13850053111109967
0.36683416,0.8994975,0.14753560623259104
0.37688443,0.8994975,0.15628995890295938
0.38693467,0.8994975,0.16439600549267447
0.39698493,0.8994975,0.17147938430014031
0.40703517,0.8994975,0.17700727545811484
0.41708544,0.8994975,0.18046462045041678
0.42713568,0.8994975,0.18185204735808025
0.43718594,0.8994975,0.18142594939850892
0.44723618,0.8994975,0.1796317015236636
0.45728642,0.8994975,0.17735468633246404
0.46733668,0.8994975,0.17530551362207708
0.47738692,0.8994975,0.1739593659850605
0.4874372,0.8994975,0.1737365821836802
0.49748743,0.8994975,0.1746725486175335
0.50753766,0.8994975,0.17609603181896422
0.51758796,0.8994975,0.17759988184509728
0.5276382,0.8994975,0.17940312060687447
0.53768843,0.8994975,0.18152431310413863
0.5477387,0.8994975,0.1837302566229423
0.55778897,0.8994975,0.1858039508917908
0.5678392,0.8994975,0.18742447051879108
0.57788944,0.8994975,0.18835655723224365
0.5879397,0.8994975,0.18856181178466214
0.59799,0.8994975,0.1880438948753559
0.6080402,0.8994975,0.186647766948761
0.61809045,0.8994975,0.18403145114322295
0.6281407,0.8994975,0.17972876367668372
0.6381909,0.8994975,0.17319734186309438
0.6482412,0.8994975,0.1641896331600846
0.65829146,0.8994975,0.1533259882454336
0.6683417,0.8994975,0.14119779208896138
0.67839193,0.8994975,0.12770415374582134
0.68844223,0.8994975,0.11264195510042634
0.69849247,0.8994975,0.09636898475133039
0.7085427,0.8994975,0.07987095794097708
0.71859294,0.8994975,0.06435745856783164
0.72864324,0.8994975,0.050044707156046295
0.7386935,0.8994975,0.03555284076976077
0.7487437,0.8994975,0.019775027670545137
0.75879395,0.8994975,0.0026729370476572707
0.76884425,0.8994975,-0.01535236333643437
0.7788945,0.8994975,-0.032983530692146726
0.7889447,0.8994975,-0.04892729148490045
0.79899496,0.8994975,-0.06349846666272264
0.80904526,0.8994975,-0.07756443803711933
0.8190955,0.8994975,-0.09151700661134217
0.8291457,0.8994975,-0.10528809725235068
0.83919597,0.8994975,-0.11853019387221352
0.8492462,0.8994975,-0.12978305674012458
0.8592965,0.8994975,-0.13793898352169703
0.86934674,0.8994975,-0.14397866817444605
0.879397,0.8994975,-0.1490270163132589
0.8894472,0.8994975,-0.15339676733325197
0.8994975,0.8994975,-0.15627554463073634
0.90954775,0.8994975,-0.1561538782563413
0.919598,0.8994975,-0.15281434143042008
0.9296482,0.8994975,-0.14752838546574942
0.9396985,0.8994975,-0.14163677868249325
0.94974875,0.8994975,-0.13516013336043095
0.959799,0.8994975,-0.12771130928600513
0.9698492,0.8994975,-0.1199333240359557
0.9798995,0.8994975,-0.11332291994986766
0.98994976,0.8994975,-0.10812191193253735
1.0,0.8994975,-0.1014876553714681
-1.0,0.9045226,-0.08938777886906821
-0.98994976,0.9045226,-0.10377570687903541
-0.9798995,0.9045226,-0.11999558117334254
-0.9698492,0.9045226,-0.13590891445414818
-0.959799,0.9045226,-0.15034605678134813
-0.94974875,0.9045226,-0.162663694843796
-0.9396985,0.9045226,-0.17361295109646946
-0.9296482,0.9045226,-0.18302062294570962
-0.919598,0.9045226,-0.18952678339476092
-0.90954775,0.9045226,-0.19315913737456325
-0.8994975,0.9045226,-0.19450239406507386
-0.8894472,0.9045226,-0.194107128137692
-0.879397,0.9045226,-0.19276146502757796
-0.86934674,0.9045226,-0.1907918425479522
-0.8592965,0.9045226,-0.18833411069183673
-0.8492462,0.9045226,-0.18561841503222126
-0.83919597,0.9045226,-0.18243463369480414
-0.8291457,0.9045226,-0.17829221451026556
-0.8190955,0.9045226,-0.17277522098761983
-0.80904526,0.9045226,-0.16565284242658257
-0.79899496,0.9045226,-0.15717146804407667
-0.7889447,0.9045226,-0.14787567823177958
-0.7788945,0.9045226,-0.13822051711841007
-0.76884425,0.9045226,-0.12855327232627056
-0.75879395,0.9045226,-0.11925267994178416
-0.7487437,0.9045226,-0.11080820065170983
-0.7386935,0.9045226,-0.10309051365652587
-0.72864324,0.9045226,-0.09557883325309896
-0.71859294,0.9045226,-0.08819997460040992
-0.7085427,0.9045226,-0.08119022469650874
-0.69849247,0.9045226,-0.07491097480417354
-0.68844223,0.9045226,-0.06958902354462825
-0.67839193,0.9045226,-0.06517576344207539
-0.6683417,0.9045226,-0.06168800652988152
-0.65829146,0.9045226,-0.05897365930416465
-0.6482412,0.9045226,-0.05670817914341876
-0.6381909,0.9045226,-0.05470813468021431
-0.6281407,0.9045226,-0.05295464745268873
-0.61809045,0.9045226,-0.05133822233802281
-0.6080402,0.9045226,-0.05014384925575875
-0.59799,0.9045226,-0.05003314895845416
-0.5879397,0.9045226,-0.05100093679763591
-0.57788944,0.9045226,-0.05270976376033566
-0.5678392,0.9045226,-0.05492451226570223
-0.55778897,0.9045226,-0.057148079823110556
-0.5477387,0.9045226,-0.05902549999177349
-0.53768843,0.9045226,-0.06055852646846939
-0.5276382,0.9045226,-0.062031636372077384
-0.51758796,0.9045226,-0.06417931756599023
-0.50753766,0.9045226,-0.06680975784601657
-0.49748743,0.9045226,-0.0690784381024588
-0.4874372,0.9045226,-0.0708656021145473
-0.47738692,0.9045226,-0.0720586754967041
-0.46733668,0.9045226,-0.0726361468604509
-0.45728642,0.9045226,-0.07366529409954421
-0.44723618,0.9045226,-0.0762981892405268
-0.43718594,0.9045226,-0.08042572643702096
-0.42713568,0.9045226,-0.08555784845573951
-0.41708544,0.9045226,-0.09130542443268637
-0.40703517,0.9045226,-0.09730180461410239
-0.39698493,0.9045226,-0.10382738025558615
-0.38693467,0.9045226,-0.11092626249042693
-0.37688443,0.9045226,-0.11753125248645714
-0.36683416,0.9045226,-0.12243666503727453
-0.35678393,0.9045226,-0.12533135418053393
-0.34673366,0.9045226,-0.1268401562806291
-0.33668342,0.9045226,-0.12719014271957135
-0.32663316,0.9045226,-0.126285459401283
-0.31658292,0.9045226,-0.1242021909318778
-0.30653265,0.9045226,-0.1210045556562842
-0.2964824,0.9045226,-0.11736010740222134
-0.28643215,0.9045226,-0.11382517162266738
-0.2763819,0.9045226,-0.11106292664323945
-0.26633167,0.9045226,-0.10819924020295245
-0.2562814,0.9045226,-0.10363067143731693
-0.24623115,0.9045226,-0.09761938675100215
-0.2361809,0.9045226,-0.09202934804513414
-0.22613065,0.9045226,-0.08791379793482641
-0.2160804,0.9045226,-0.08481714592315
-0.20603015,0.9045226,-0.08187949389174337
-0.1959799,0.9045226,-0.07895120033829758
-0.18592964,0.9045226,-0.0764553699566904
-0.1758794,0.9045226,-0.0743545452903628
-0.16582915,0.9045226,-0.07244923037011068
-0.1557789,0.9045226,-0.07094566703087009
-0.14572865,0.9045226,-0.06995011110295303
-0.1356784,0.9045226,-0.06894995620205656
-0.12562814,0.9045226,-0.06748357653737602
-0.11557789,0.9045226,-0.065855208206271
-0.10552764,0.9045226,-0.06479596682301791
-0.09547739,0.9045226,-0.0646169240816425
-0.085427135,0.9045226,-0.065026423176701
-0.07537688,0.9045226,-0.06554539203408165
-0.06532663,0.9045226,-0.06585990584184052
-0.055276383,0.9045226,-0.06603438084200478
-0.04522613,0.9045226,-0.06627998653457808
-0.03517588,0.9045226,-0.06679999095256152
-0.025125628,0.9045226,-0.06774984460090473
-0.015075377,0.9045226,-0.06910976483308924
-0.0050251256,0.9045226,-0.07059775853706865
0.0050251256,0.9045226,-0.07182188574002288
0.015075377,0.9045226,-0.0722394032777878
0.025125628,0.9045226,-0.07174975773392338
0.03517588,0.9045226,-0.07068517970964752
0.04522613,0.9045226,-0.06939432768905342
0.055276383,0.9045226,-0.06813084252293418
0.06532663,0.9045226,-0.06684101206917294
0.07537688,0.9045226,-0.06548780535516782
0.085427135,0.9045226,-0.06415098837595787
0.09547739,0.9045226,-0.06302476765805437
0.10552764,0.9045226,-0.06208906058045044
0.11557789,0.9045226,-0.060777034867304985
0.12562814,0.9045226,-0.05867279654313577
0.1356784,0.9045226,-0.05572319302496591
0.14572865,0.9045226,-0.05194690791001076
0.1557789,0.9045226,-0.04749338406185254
0.16582915,0.9045226,-0.04263803120120793
0.1758794,0.9045226,-0.0377079365193938
0.18592964,0.9045226,-0.032471872743174826
0.1959799,0.9045226,-0.026408079038592065
0.20603015,0.9045226,-0.019566740833138595
0.2160804,0.9045226,-0.012429245047744949
0.22613065,0.9045226,-0.005180350671119254
0.2361809,0.9045226,0.0025995236003728307
0.24623115,0.9045226,0.01151204354733661
0.2562814,0.9045226,0.021846446398797365
0.26633167,0.9045226,0.03354859859032773
0.2763819,0.9045226,0.04605566410753016
0.28643215,0.9045226,0.05884272480853063
0.2964824,0.9045226,0.07171849074456359
0.30653265,0.9045226,0.08441537359434041
0.31658292,0.9045226,0.09644741140782394
0.32663316,0.9045226,0.1077781274370835
0.33668342,0.9045226,0.11864545929944258
0.34673366,0.9045226,0.1290025017864177
0.35678393,0.9045226,0.1388154036270151
0.36683416,0.9045226,0.14842009595078792
0.37688443,0.9045226,0.1579320454698594
0.38693467,0.9045226,0.1668718239920442
0.39698493,0.9045226,0.1747039787113578
0.40703517,0.9045226,0.1807960262779636
0.41708544,0.9045226,0.18459739734888303
0.42713568,0.9045226,0.1861462236562033
0.43718594,0.9045226,0.18582803631637856
0.44723618,0.9045226,0.1842535747616189
0.45728642,0.9045226,0.18240431013767688
0.46733668,0.9045226,0.1809683600514252
0.47738692,0.9045226,0.1802315852549698
0.4874372,0.9045226,0.18031107929191953
0.49748743,0.9045226,0.18110830516653642
0.50753766,0.9045226,0.18213682570820489
0.51758796,0.9045226,0.18322018271602758
0.5276382,0.9045226,0.18463121115866282
0.53768843,0.9045226,0.18637759955619632
0.5477387,0.9045226,0.18818984957790286
0.55778897,0.9045226,0.1898012854303554
0.5678392,0.9045226,0.1908845170964864
0.57788944,0.9045226,0.19118166460815966
0.5879397,0.9045226,0.1906298423607004
0.59799,0.9045226,0.18926606729291418
0.6080402,0.9045226,0.18699095447845565
0.61809045,0.9045226,0.1834654195993184
0.6281407,0.9045226,0.17816744680858237
0.6381909,0.9045226,0.17056269256727924
0.6482412,0.9045226,0.16046360127631137
0.65829146,0.9045226,0.148486820286802
0.6683417,0.9045226,0.1352295342286858
0.67839193,0.9045226,0.12069919997548596
0.68844223,0.9045226,0.10491577350613664
0.69849247,0.9045226,0.0883426594348758
0.7085427,0.9045226,0.07175889264362643
0.71859294,0.9045226,0.05618172277747237
0.72864324,0.9045226,0.04174049680222909
0.7386935,0.9045226,0.026950011185581952
0.7487437,0.9045226,0.010657841887739456
0.75879395,0.9045226,-0.007041896854332468
0.76884425,0.9045226,-0.02554157947911446
0.7788945,0.9045226,-0.043472311172684505
0.7889447,0.9045226,-0.059593533958283054
0.79899496,0.9045226,-0.07414160505664773
0.80904526,0.9045226,-0.08788470754524895
0.8190955,0.9045226,-0.10117640795129697
0.8291457,0.9045226,-0.11386991680367899
0.83919597,0.9045226,-0.12571856664852554
0.8492462,0.9045226,-0.1356013751533265
0.8592965,0.9045226,-0.14248634247390934
0.86934674,0.9045226,-0.14724078648154215
0.879397,0.9045226,-0.15104487918593795
0.8894472,0.9045226,-0.15440056026889853
0.8994975,0.9045226,-0.1564129654041077
0.90954775,0.9045226,-0.15506007005372138
0.919598,0.9045226,-0.14980484879371211
0.9296482,0.9045226,-0.14226905180357727
0.9396985,0.9045226,-0.13446751246177766
0.94974875,0.9045226,-0.12673331241800273
0.959799,0.9045226,-0.11868840651590092
0.9698492,0.9045226,-0.11085222051856493
0.9798995,0.9045226,-0.10440116468190218
0.98994976,0.9045226,-0.09955757005389317
1.0,0.9045226,-0.09366112076869988
-1.0,0.90954775,-0.08303118981086731
-0.98994976,0.90954775,-0.09672922889814248
-0.9798995,0.90954775,-0.11248314311106396
-0.9698492,0.90954775,-0.12815480694531226
-0.959799,0.90954775,-0.14254696790397237
-0.94974875,0.90954775,-0.1551614221274652
-0.9396985,0.90954775,-0.16683829356148488
-0.9296482,0.90954775,-0.1773882783293218
-0.919598,0.90954775,-0.18535113110040038
-0.90954775,0.90954775,-0.19043878670705766
-0.8994975,0.90954775,-0.19283948466407358
-0.8894472,0.90954775,-0.19288660730443882
-0.879397,0.90954775,-0.19140057194250276
-0.86934674,0.90954775,-0.18900093109581928
-0.8592965,0.90954775,-0.1862797473642978
-0.8492462,0.90954775,-0.18373404331860904
-0.83919597,0.90954775,-0.1810875914381361
-0.8291457,0.90954775,-0.1777277041693232
-0.8190955,0.90954775,-0.17320817922805076
-0.80904526,0.90954775,-0.1672078684705467
-0.79899496,0.90954775,-0.15980371304825358
-0.7889447,0.90954775,-0.15142965479530662
-0.7788945,0.90954775,-0.14253333275681285
-0.76884425,0.90954775,-0.13348806977382124
-0.75879395,0.90954775,-0.12465634449788289
-0.7487437,0.90954775,-0.11651026217112485
-0.7386935,0.90954775,-0.10890895106937946
-0.72864324,0.90954775,-0.10141028115353698
-0.71859294,0.90954775,-0.09403820050028562
-0.7085427,0.90954775,-0.086895665039973
-0.69849247,0.90954775,-0.08014744189518012
-0.68844223,0.90954775,-0.07406717959790428
-0.67839193,0.90954775,-0.06880967985296513
-0.6683417,0.90954775,-0.06459962479601437
-0.65829146,0.90954775,-0.061445320308154125
-0.6482412,0.90954775,-0.058926223759689283
-0.6381909,0.90954775,-0.05660573224506492
-0.6281407,0.90954775,-0.05433882139736866
-0.61809045,0.90954775,-0.05196122970273197
-0.6080402,0.90954775,-0.04988496646240391
-0.59799,0.90954775,-0.04903815608807853
-0.5879397,0.90954775,-0.04960884066373232
-0.57788944,0.90954775,-0.051282977695893975
-0.5678392,0.90954775,-0.053687111898599385
-0.55778897,0.90954775,-0.05612259728555942
-0.5477387,0.90954775,-0.058089112369172094
-0.53768843,0.90954775,-0.05950551818583201
-0.5276382,0.90954775,-0.06065190559069185
-0.51758796,0.90954775,-0.062283349600568874
-0.50753766,0.90954775,-0.06432540306786351
-0.49748743,0.90954775,-0.06625139252960578
-0.4874372,0.90954775,-0.06815645803346089
-0.47738692,0.90954775,-0.06979313927957805
-0.46733668,0.90954775,-0.07094209368756456
-0.45728642,0.90954775,-0.07258429490040476
-0.44723618,0.90954775,-0.07575494635068199
-0.43718594,0.90954775,-0.08024079409380032
-0.42713568,0.90954775,-0.08552454642712189
-0.41708544,0.90954775,-0.09130009048091427
-0.40703517,0.90954775,-0.09725542422773804
-0.39698493,0.90954775,-0.10361703442878963
-0.38693467,0.90954775,-0.11056463727075956
-0.37688443,0.90954775,-0.1173058373375029
-0.36683416,0.90954775,-0.12270163027439047
-0.35678393,0.90954775,-0.12621047448873413
-0.34673366,0.90954775,-0.12827269777475553
-0.33668342,0.90954775,-0.1290827265695993
-0.32663316,0.90954775,-0.1284269404366229
-0.31658292,0.90954775,-0.12627791269923686
-0.30653265,0.90954775,-0.12270899972584472
-0.2964824,0.90954775,-0.11839678742061709
-0.28643215,0.90954775,-0.11393429091615144
-0.2763819,0.90954775,-0.11014924398678937
-0.26633167,0.90954775,-0.10641978196003846
-0.2562814,0.90954775,-0.10140836964078921
-0.24623115,0.90954775,-0.09536637753544899
-0.2361809,0.90954775,-0.08992600262473928
-0.22613065,0.90954775,-0.08611982752635446
-0.2160804,0.90954775,-0.0835247319318393
-0.20603015,0.90954775,-0.08109408759145688
-0.1959799,0.90954775,-0.07847714033185069
-0.18592964,0.90954775,-0.07610738788100577
-0.1758794,0.90954775,-0.07405482223534364
-0.16582915,0.90954775,-0.07217365269850275
-0.1557789,0.90954775,-0.07063784040379033
-0.14572865,0.90954775,-0.06954977407540959
-0.1356784,0.90954775,-0.06850483976919784
-0.12562814,0.90954775,-0.0671569542522152
-0.11557789,0.90954775,-0.06581407937661304
-0.10552764,0.90954775,-0.06510217934172136
-0.09547739,0.90954775,-0.06519940004671507
-0.085427135,0.90954775,-0.06572181828607394
-0.07537688,0.90954775,-0.06621145514454356
-0.06532663,0.90954775,-0.0664692424146796
-0.055276383,0.90954775,-0.06663613046729154
-0.04522613,0.90954775,-0.06689726104027084
-0.03517588,0.90954775,-0.06741950094050296
-0.025125628,0.90954775,-0.06836296299893548
-0.015075377,0.90954775,-0.06971668857843667
-0.0050251256,0.90954775,-0.07122235870719343
0.0050251256,0.90954775,-0.07251392620291042
0.015075377,0.90954775,-0.0730856222315872
0.025125628,0.90954775,-0.07276790555491354
0.03517588,0.90954775,-0.07176640454667553
0.04522613,0.90954775,-0.07045963612615548
0.055276383,0.90954775,-0.069132897746627
0.06532663,0.90954775,-0.06772368583051717
0.07537688,0.90954775,-0.06622928164795076
0.085427135,0.90954775,-0.06482931646209714
0.09547739,0.90954775,-0.06378674916005501
0.10552764,0.90954775,-0.06310974032886478
0.11557789,0.90954775,-0.06224750395340557
0.12562814,0.90954775,-0.060665082195144854
0.1356784,0.90954775,-0.05812045068816442
0.14572865,0.90954775,-0.05461724885749601
0.1557789,0.90954775,-0.050434979526941925
0.16582915,0.90954775,-0.045955908583697164
0.1758794,0.90954775,-0.04150054887276976
0.18592964,0.90954775,-0.03675453804496048
0.1959799,0.90954775,-0.031185251003180436
0.20603015,0.90954775,-0.024850514481624484
0.2160804,0.90954775,-0.018167695098667083
0.22613065,0.90954775,-0.011170408747630822
0.2361809,0.90954775,-0.003304415549884778
0.24623115,0.90954775,0.005992916499028601
0.2562814,0.90954775,0.016863805168260793
0.26633167,0.90954775,0.029150441197552796
0.2763819,0.90954775,0.04217228878874886
0.28643215,0.90954775,0.05532079650093337
0.2964824,0.90954775,0.06852833575714092
0.30653265,0.90954775,0.08169018518094613
0.31658292,0.90954775,0.09435856176135891
0.32663316,0.90954775,0.10640743266983747
0.33668342,0.90954775,0.11792155354002738
0.34673366,0.90954775,0.12877522100913438
0.35678393,0.90954775,0.1390635557656636
0.36683416,0.90954775,0.1492534660239188
0.37688443,0.90954775,0.15943518185787897
0.38693467,0.90954775,0.16903299746384648
0.39698493,0.90954775,0.17743380261806618
0.40703517,0.90954775,0.18399040005931183
0.41708544,0.90954775,0.18815907016362854
0.42713568,0.90954775,0.19000124960727033
0.43718594,0.90954775,0.18999140927416142
0.44723618,0.90954775,0.18884788786380785
0.45728642,0.90954775,0.1875975124415562
0.46733668,0.90954775,0.18688143067173313
0.47738692,0.90954775,0.18678449930181723
0.4874372,0.90954775,0.18714208475755756
0.49748743,0.90954775,0.18775813708071049
0.50753766,0.90954775,0.18835415767533692
0.51758796,0.90954775,0.1889705232296699
0.5276382,0.90954775,0.1899250254047556
0.53768843,0.90954775,0.191235878906096
0.5477387,0.90954775,0.19259425381328504
0.55778897,0.90954775,0.19367037585443558
0.5678392,0.90954775,0.19416131808174003
0.57788944,0.90954775,0.19381003333921404
0.5879397,0.90954775,0.19250401324242333
0.59799,0.90954775,0.19026652147151651
0.6080402,0.90954775,0.18702930378175575
0.61809045,0.90954775,0.18246290826728379
0.6281407,0.90954775,0.176027741683556
0.6381909,0.90954775,0.16726024821422814
0.6482412,0.90954775,0.15605828954338047
0.65829146,0.90954775,0.1429978837862857
0.6683417,0.90954775,0.12868642377797584
0.67839193,0.90954775,0.11326419412075135
0.68844223,0.90954775,0.09693352000378254
0.69849247,0.90954775,0.08021107253701103
0.7085427,0.90954775,0.0636246980632
0.71859294,0.90954775,0.04793543323581416
0.72864324,0.90954775,0.03320824739470825
0.7386935,0.90954775,0.01801816320720386
0.7487437,0.90954775,0.0012878647585578447
0.75879395,0.90954775,-0.016802179329966842
0.76884425,0.90954775,-0.035545524536071446
0.7788945,0.90954775,-0.05361776199356748
0.7889447,0.90954775,-0.0699160523102506
0.79899496,0.90954775,-0.0845765992806506
0.80904526,0.90954775,-0.09812312891930307
0.8190955,0.90954775,-0.1107681604354024
0.8291457,0.90954775,-0.12230390823462976
0.83919597,0.90954775,-0.132644457173275
0.8492462,0.90954775,-0.14109792587052172
0.8592965,0.90954775,-0.14679392118963291
0.86934674,0.90954775,-0.15040558741222265
0.879397,0.90954775,-0.15299217104904117
0.8894472,0.90954775,-0.1551566415068621
0.8994975,0.90954775,-0.15603141285135752
0.90954775,0.90954775,-0.153333424731796
0.919598,0.90954775,-0.1463216518345103
0.9296482,0.90954775,-0.1368051620251238
0.9396985,0.90954775,-0.12726468074031705
0.94974875,0.90954775,-0.11834895243541606
0.959799,0.90954775,-0.10978543662247577
0.9698492,0.90954775,-0.10193343490500796
0.9798995,0.90954775,-0.09556544751285988
0.98994976,0.90954775,-0.09095665455287884
1.0,0.90954775,-0.08579597196040496
-1.0,0.91457283,-0.07713177248402948
-0.98994976,0.91457283,-0.09021845615825098
-0.9798995,0.91457283,-0.10549318913317299
-0.9698492,0.91457283,-0.12089454755191663
-0.959799,0.91457283,-0.13523817403753877
-0.94974875,0.91457283,-0.14810595862785586
-0.9396985,0.91457283,-0.16035054074166694
-0.9296482,0.91457283,-0.17180756251891985
-0.919598,0.91457283,-0.18100736943126328
-0.90954775,0.91457283,-0.18738404534112246
-0.8994975,0.91457283,-0.19076963010552161
-0.8894472,0.91457283,-0.19131405271600532
-0.879397,0.91457283,-0.18982184841695068
-0.86934674,0.91457283,-0.1871003349212439
-0.8592965,0.91457283,-0.18413425762182334
-0.8492462,0.91457283,-0.18169779424391239
-0.83919597,0.91457283,-0.1795061273050862
-0.8291457,0.91457283,-0.17688298280886916
-0.8190955,0.91457283,-0.17335035614535793
-0.80904526,0.91457283,-0.16848348344177244
-0.79899496,0.91457283,-0.16220884074342598
-0.7889447,0.91457283,-0.15485331686900616
-0.7788945,0.91457283,-0.1468340159034766
