x,t,u_pred
0.90954775,0.86934674,-0.14000334342912868
0.919598,0.86934674,-0.1506465551559419
0.9296482,0.86934674,-0.15972525284058536
0.9396985,0.86934674,-0.16641977539880204
0.94974875,0.86934674,-0.17014077838824582
0.959799,0.86934674,-0.171074795825906
0.9698492,0.86934674,-0.16971690333291956
0.9798995,0.86934674,-0.16645557954678752
0.98994976,0.86934674,-0.16117895323884676
1.0,0.86934674,-0.15290558130289778
-1.0,0.8743719,-0.1435883418646425
-0.98994976,0.8743719,-0.16093632812195846
-0.9798995,0.8743719,-0.17666747022719226
-0.9698492,0.8743719,-0.18948624993685054
-0.959799,0.8743719,-0.19951340645460008
-0.94974875,0.8743719,-0.2064365703087992
-0.9396985,0.8743719,-0.2107359625042327
-0.9296482,0.8743719,-0.2125169637391488
-0.919598,0.8743719,-0.21111510639230296
-0.90954775,0.8743719,-0.20741479895380185
-0.8994975,0.8743719,-0.20334821071238823
-0.8894472,0.8743719,-0.20012368809924394
-0.879397,0.8743719,-0.19742296775717746
-0.86934674,0.8743719,-0.19381725149188048
-0.8592965,0.8743719,-0.18821945018553055
-0.8492462,0.8743719,-0.18017492649894684
-0.83919597,0.8743719,-0.169693702517403
-0.8291457,0.8743719,-0.15727040231604333
-0.8190955,0.8743719,-0.14349528453205648
-0.80904526,0.8743719,-0.1287980779800894
-0.79899496,0.8743719,-0.11353367357268866
-0.7889447,0.8743719,-0.09798228459835921
-0.7788945,0.8743719,-0.08232570966709339
-0.76884425,0.8743719,-0.06702623045176918
-0.75879395,0.8743719,-0.052431037359173885
-0.7487437,0.8743719,-0.03874566360964725
-0.7386935,0.8743719,-0.02627018655788894
-0.72864324,0.8743719,-0.015321761043666875
-0.71859294,0.8743719,-0.006300751775426643
-0.7085427,0.8743719,0.0009041556044551043
-0.69849247,0.8743719,0.00660901897150722
-0.68844223,0.8743719,0.010937786150587384
-0.67839193,0.8743719,0.01420735917630912
-0.6683417,0.8743719,0.016833289024730906
-0.65829146,0.8743719,0.019062576906052384
-0.6482412,0.8743719,0.02034776735774217
-0.6381909,0.8743719,0.019929714762883164
-0.6281407,0.8743719,0.018065105446164343
-0.61809045,0.8743719,0.015044095470092281
-0.6080402,0.8743719,0.011352789297156596
-0.59799,0.8743719,0.007893610918983596
-0.5879397,0.8743719,0.0053305400470683335
-0.57788944,0.8743719,0.003782348766341665
-0.5678392,0.8743719,0.002819009543507712
-0.55778897,0.8743719,0.0018554365416698256
-0.5477387,0.8743719,0.0005549410393567607
-0.53768843,0.8743719,-0.0013843783257515667
-0.5276382,0.8743719,-0.004016561533151563
-0.51758796,0.8743719,-0.007014697779151157
-0.50753766,0.8743719,-0.009833557181135055
-0.49748743,0.8743719,-0.012095544696837667
-0.4874372,0.8743719,-0.014040047720247705
-0.47738692,0.8743719,-0.015904956067375475
-0.46733668,0.8743719,-0.01749237605773425
-0.45728642,0.8743719,-0.018861512010334324
-0.44723618,0.8743719,-0.02040552156277665
-0.43718594,0.8743719,-0.022371315484395592
-0.42713568,0.8743719,-0.02517507434547687
-0.41708544,0.8743719,-0.028655225465964617
-0.40703517,0.8743719,-0.03227108765537563
-0.39698493,0.8743719,-0.03633068188190981
-0.38693467,0.8743719,-0.041398085343653315
-0.37688443,0.8743719,-0.046592059880563544
-0.36683416,0.8743719,-0.049819107885887795
-0.35678393,0.8743719,-0.05049354611331271
-0.34673366,0.8743719,-0.04973493398488264
-0.33668342,0.8743719,-0.04852577704713808
-0.32663316,0.8743719,-0.04757248552401187
-0.31658292,0.8743719,-0.047382417103102994
-0.30653265,0.8743719,-0.048477509584578624
-0.2964824,0.8743719,-0.05086332634273365
-0.28643215,0.8743719,-0.053114900709825955
-0.2763819,0.8743719,-0.05411001732476296
-0.26633167,0.8743719,-0.053715654220744105
-0.2562814,0.8743719,-0.051992163877803074
-0.24623115,0.8743719,-0.04955903453855075
-0.2361809,0.8743719,-0.04722831206043705
-0.22613065,0.8743719,-0.044834882522592004
-0.2160804,0.8743719,-0.0419802408997485
-0.20603015,0.8743719,-0.03922356550731576
-0.1959799,0.8743719,-0.037294907979272554
-0.18592964,0.8743719,-0.03619786335376171
-0.1758794,0.8743719,-0.03532533169075039
-0.16582915,0.8743719,-0.03447492502480168
-0.1557789,0.8743719,-0.03412489671956326
-0.14572865,0.8743719,-0.03433302601218194
-0.1356784,0.8743719,-0.03430111540995229
-0.12562814,0.8743719,-0.033461943851682024
-0.11557789,0.8743719,-0.03186435673092257
-0.10552764,0.8743719,-0.029971381155774395
-0.09547739,0.8743719,-0.02830769452451461
-0.085427135,0.8743719,-0.02726663604298182
-0.07537688,0.8743719,-0.02711678390878498
-0.06532663,0.8743719,-0.02773224163241515
-0.055276383,0.8743719,-0.028615159829509986
-0.04522613,0.8743719,-0.029316313627100698
-0.03517588,0.8743719,-0.029749588718599004
-0.025125628,0.8743719,-0.02987540241557694
-0.015075377,0.8743719,-0.02963783009389111
-0.0050251256,0.8743719,-0.029027731203909054
0.0050251256,0.8743719,-0.028214373476990195
0.015075377,0.8743719,-0.027405214765348202
0.025125628,0.8743719,-0.027066166713088046
0.03517588,0.8743719,-0.027259981986756113
0.04522613,0.8743719,-0.027505030400324825
0.055276383,0.8743719,-0.027714799750569192
0.06532663,0.8743719,-0.027916151507047664
0.07537688,0.8743719,-0.027932647879256024
0.085427135,0.8743719,-0.027383895661538617
0.09547739,0.8743719,-0.026348022634724005
0.10552764,0.8743719,-0.025333008771350068
0.11557789,0.8743719,-0.0245213367917904
0.12562814,0.8743719,-0.02400509069206574
0.1356784,0.8743719,-0.02327616070852159
0.14572865,0.8743719,-0.021422453815013894
0.1557789,0.8743719,-0.018185850351498178
0.16582915,0.8743719,-0.013850293698218007
0.1758794,0.8743719,-0.008966084605551133
0.18592964,0.8743719,-0.0042015209732129515
0.1959799,0.8743719,0.00011651837149108737
0.20603015,0.8743719,0.0041607599821093695
0.2160804,0.8743719,0.008366548522421417
0.22613065,0.8743719,0.012899691131395125
0.2361809,0.8743719,0.017690329912861975
0.24623115,0.8743719,0.022617574256107404
0.2562814,0.8743719,0.027548544209630366
0.26633167,0.8743719,0.032729952967581674
0.2763819,0.8743719,0.03845777432637697
0.28643215,0.8743719,0.0448491522001309
0.2964824,0.8743719,0.05189082301525837
0.30653265,0.8743719,0.059301392950780865
0.31658292,0.8743719,0.06670876374821709
0.32663316,0.8743719,0.07391921368804953
0.33668342,0.8743719,0.08097669683176915
0.34673366,0.8743719,0.0879258294391305
0.35678393,0.8743719,0.09447673652685494
0.36683416,0.8743719,0.10021248175925389
0.37688443,0.8743719,0.10477360746459756
0.38693467,0.8743719,0.10816667854856653
0.39698493,0.8743719,0.11075638067878323
0.40703517,0.8743719,0.11289457111842065
0.41708544,0.8743719,0.11471314484632882
0.42713568,0.8743719,0.11605566177176228
0.43718594,0.8743719,0.11669468397954401
0.44723618,0.8743719,0.11666045750917013
0.45728642,0.8743719,0.11646347840278513
0.46733668,0.8743719,0.11654920677618784
0.47738692,0.8743719,0.11714509003456457
0.4874372,0.8743719,0.11870118522928368
0.49748743,0.8743719,0.12136691001624554
0.50753766,0.8743719,0.1245091295629414
0.51758796,0.8743719,0.12770613376990325
0.5276382,0.8743719,0.1311542111798168
0.53768843,0.8743719,0.13475642461531617
0.5477387,0.8743719,0.1383028115135202
0.55778897,0.8743719,0.14188289534405613
0.5678392,0.8743719,0.14567567718314922
0.57788944,0.8743719,0.14978203802054557
0.5879397,0.8743719,0.15393077160578078
0.59799,0.8743719,0.1576774983766827
0.6080402,0.8743719,0.16058963773766477
0.61809045,0.8743719,0.16230208670731028
0.6281407,0.8743719,0.16270550132482126
0.6381909,0.8743719,0.1618185325578595
0.6482412,0.8743719,0.15970016201866705
0.65829146,0.8743719,0.156588680297451
0.6683417,0.8743719,0.15271211821834096
0.67839193,0.8743719,0.14793614473292682
0.68844223,0.8743719,0.141461277906554
0.69849247,0.8743719,0.13276701607560346
0.7085427,0.8743719,0.1222648754335552
0.71859294,0.8743719,0.11050553889071048
0.72864324,0.8743719,0.09787310391717065
0.7386935,0.8743719,0.08495835141117684
0.7487437,0.8743719,0.07249258897919751
0.75879395,0.8743719,0.06025235580002729
0.76884425,0.8743719,0.04750355046241171
0.7788945,0.8743719,0.03449293478795083
0.7889447,0.8743719,0.02145642422147769
0.79899496,0.8743719,0.007662920490698267
0.80904526,0.8743719,-0.007171019575666914
0.8190955,0.8743719,-0.022632993272968038
0.8291457,0.8743719,-0.0382346919058625
0.83919597,0.8743719,-0.05354214915784723
0.8492462,0.8743719,-0.06798790379524923
0.8592965,0.8743719,-0.08163405454460866
0.86934674,0.8743719,-0.09502657732742938
0.879397,0.8743719,-0.10793638040626681
0.8894472,0.8743719,-0.11954184586214674
0.8994975,0.8743719,-0.1298337009570521
0.90954775,0.8743719,-0.1396398035323263
0.919598,0.8743719,-0.149053305647082
0.9296482,0.8743719,-0.1570932434120516
0.9396985,0.8743719,-0.16264567122078122
0.94974875,0.8743719,-0.16507729713168923
0.959799,0.8743719,-0.16464469375402352
0.9698492,0.8743719,-0.16204262089129134
0.9798995,0.8743719,-0.15801302881925217
0.98994976,0.8743719,-0.1526339862006079
1.0,0.8743719,-0.14472619975900083
-1.0,0.879397,-0.13361046844338953
-0.98994976,0.879397,-0.15142138731045568
-0.9798995,0.879397,-0.16834912323286666
-0.9698492,0.879397,-0.1826815225011586
-0.959799,0.879397,-0.19412238926695807
-0.94974875,0.879397,-0.20217854937874916
-0.9396985,0.879397,-0.20737416013196142
-0.9296482,0.879397,-0.20982600245042338
-0.919598,0.879397,-0.20885371735372169
-0.90954775,0.879397,-0.20541828339613113
-0.8994975,0.879397,-0.20146983686608128
-0.8894472,0.879397,-0.19829671278925737
-0.879397,0.879397,-0.19584723064162235
-0.86934674,0.879397,-0.19280756671186655
-0.8592965,0.879397,-0.18794659783283862
-0.8492462,0.879397,-0.18074310448493242
-0.83919597,0.879397,-0.17124874059703726
-0.8291457,0.879397,-0.15988653808893513
-0.8190955,0.879397,-0.14699384499697224
-0.80904526,0.879397,-0.132829688412678
-0.79899496,0.879397,-0.11789485659572853
-0.7889447,0.879397,-0.10265954765503658
-0.7788945,0.879397,-0.08733284355864078
-0.76884425,0.879397,-0.07229304601538687
-0.75879395,0.879397,-0.05788684137961177
-0.7487437,0.879397,-0.04436043219452156
-0.7386935,0.879397,-0.031961440569381924
-0.72864324,0.879397,-0.020912003009354346
-0.71859294,0.879397,-0.011550958994382143
-0.7085427,0.879397,-0.003906325146961497
-0.69849247,0.879397,0.002155736882859711
-0.68844223,0.879397,0.006736151332394993
-0.67839193,0.879397,0.01022656078475188
-0.6683417,0.879397,0.013180800118870224
-0.65829146,0.879397,0.015960464994733314
-0.6482412,0.879397,0.017984057041027093
-0.6381909,0.879397,0.01836911456731752
-0.6281407,0.879397,0.017239279986045023
-0.61809045,0.879397,0.01484382891647765
-0.6080402,0.879397,0.011613902012652322
-0.59799,0.879397,0.008433768267872167
-0.5879397,0.879397,0.006107883931309944
-0.57788944,0.879397,0.004799350293340238
-0.5678392,0.879397,0.003987388553911276
-0.55778897,0.879397,0.0031089370852756433
-0.5477387,0.879397,0.001879284537301868
-0.53768843,0.879397,2.581876565320787e-05
-0.5276382,0.879397,-0.002486061980561404
-0.51758796,0.879397,-0.0054300112509762626
-0.50753766,0.879397,-0.008289024623595386
-0.49748743,0.879397,-0.0105646167239964
-0.4874372,0.879397,-0.012389731774273782
-0.47738692,0.879397,-0.013977282612020313
-0.46733668,0.879397,-0.01520735857038159
-0.45728642,0.879397,-0.016317268890571845
-0.44723618,0.879397,-0.017887362741907064
-0.43718594,0.879397,-0.020188892526893997
-0.42713568,0.879397,-0.023562088275023495
-0.41708544,0.879397,-0.027848035936084713
-0.40703517,0.879397,-0.0324733866578034
-0.39698493,0.879397,-0.03761873578513321
-0.38693467,0.879397,-0.043559652053922274
-0.37688443,0.879397,-0.04918919660843653
-0.36683416,0.879397,-0.052585990086981185
-0.35678393,0.879397,-0.053394437016389254
-0.34673366,0.879397,-0.05273817291222728
-0.33668342,0.879397,-0.05147873247541147
-0.32663316,0.879397,-0.05029965775340163
-0.31658292,0.879397,-0.04975054820904491
-0.30653265,0.879397,-0.0503071256301935
-0.2964824,0.879397,-0.05203585148126687
-0.28643215,0.879397,-0.053744865368603706
-0.2763819,0.879397,-0.05450562862459307
-0.26633167,0.879397,-0.05398410332353197
-0.2562814,0.879397,-0.05192598430985759
-0.24623115,0.879397,-0.04901303918030682
-0.2361809,0.879397,-0.046302942767650235
-0.22613065,0.879397,-0.043720493030154337
-0.2160804,0.879397,-0.040809036852349365
-0.20603015,0.879397,-0.03797364682497299
-0.1959799,0.879397,-0.03587030612358
-0.18592964,0.879397,-0.034585051380191204
-0.1758794,0.879397,-0.03360758766459797
-0.16582915,0.879397,-0.032734783354099115
-0.1557789,0.879397,-0.032392966100278364
-0.14572865,0.879397,-0.032640750525340184
-0.1356784,0.879397,-0.03267332710948795
-0.12562814,0.879397,-0.031893804877823506
-0.11557789,0.879397,-0.030399147187340363
-0.10552764,0.879397,-0.028706702683437214
-0.09547739,0.879397,-0.027345145398520756
-0.085427135,0.879397,-0.02665075026067856
-0.07537688,0.879397,-0.02678437522708944
-0.06532663,0.879397,-0.027521262592957476
-0.055276383,0.879397,-0.028372747923670293
-0.04522613,0.879397,-0.029025213266178348
-0.03517588,0.879397,-0.029515934856052927
-0.025125628,0.879397,-0.029847536632085423
-0.015075377,0.879397,-0.029952262281781657
-0.0050251256,0.879397,-0.029750178878129956
0.0050251256,0.879397,-0.029292271790396198
0.015075377,0.879397,-0.02867800073479274
0.025125628,0.879397,-0.028349966042961857
0.03517588,0.879397,-0.02847556616411918
0.04522613,0.879397,-0.028676122699491945
0.055276383,0.879397,-0.028876960135596378
0.06532663,0.879397,-0.02908910020453447
0.07537688,0.879397,-0.029182405709527338
0.085427135,0.879397,-0.02886119642224935
0.09547739,0.879397,-0.02817943391515731
0.10552764,0.879397,-0.02747035204237309
0.11557789,0.879397,-0.026773743421568155
0.12562814,0.879397,-0.02621280643100955
0.1356784,0.879397,-0.02546327033152763
0.14572865,0.879397,-0.023742533036911203
0.1557789,0.879397,-0.020783064916459242
0.16582915,0.879397,-0.016807801529868324
0.1758794,0.879397,-0.012314802673620253
0.18592964,0.879397,-0.007888962749123412
0.1959799,0.879397,-0.0037299537451330987
0.20603015,0.879397,0.00032800931998877916
0.2160804,0.879397,0.00455631243602914
0.22613065,0.879397,0.009036385457621744
0.2361809,0.879397,0.013725007632643744
0.24623115,0.879397,0.01860160225481246
0.2562814,0.879397,0.023702618626016598
0.26633167,0.879397,0.029339389104099212
0.2763819,0.879397,0.0357397785958818
0.28643215,0.879397,0.04291358226408733
0.2964824,0.879397,0.05071095448622891
0.30653265,0.879397,0.05870957662237218
0.31658292,0.879397,0.06648538886293141
0.32663316,0.879397,0.07397159646014838
0.33668342,0.879397,0.08135155317249508
0.34673366,0.879397,0.08866664563204589
0.35678393,0.879397,0.09558816388297191
0.36683416,0.879397,0.10172665985773525
0.37688443,0.879397,0.10674214448849821
0.38693467,0.879397,0.11064428540516351
0.39698493,0.879397,0.11381929143468981
0.40703517,0.879397,0.11648287522396104
0.41708544,0.879397,0.11858640350014775
0.42713568,0.879397,0.11998970253646361
0.43718594,0.879397,0.12055766511316694
0.44723618,0.879397,0.12032756558649764
0.45728642,0.879397,0.11979477432101414
0.46733668,0.879397,0.11945398567158148
0.47738692,0.879397,0.11968958439134512
0.4874372,0.879397,0.12110837675998908
0.49748743,0.879397,0.12389805294769506
0.50753766,0.879397,0.12728586974650746
0.51758796,0.879397,0.13062144382287333
0.5276382,0.879397,0.13402685512841123
0.53768843,0.879397,0.13749503123333562
0.5477387,0.879397,0.140855739356955
0.55778897,0.879397,0.14419201010473387
0.5678392,0.879397,0.1476870471177576
0.57788944,0.879397,0.1514124182689453
0.5879397,0.879397,0.15512895960973216
0.59799,0.879397,0.1584551968304943
0.6080402,0.879397,0.16099529457236783
0.61809045,0.879397,0.16240555194979578
0.6281407,0.879397,0.16251967655764243
0.6381909,0.879397,0.16121300266545152
0.6482412,0.879397,0.15843003224637126
0.65829146,0.879397,0.1544791372285092
0.6683417,0.879397,0.14968750464477198
0.67839193,0.879397,0.14389601568658839
0.68844223,0.879397,0.13632297474461175
0.69849247,0.879397,0.12658369528580524
0.7085427,0.879397,0.11525905813351227
0.71859294,0.879397,0.10303849617403175
0.72864324,0.879397,0.09030635088913357
0.7386935,0.879397,0.07742777986063866
0.7487437,0.879397,0.06483553759695697
0.75879395,0.879397,0.05219155357822351
0.76884425,0.879397,0.03885961953439308
0.7788945,0.879397,0.025290254804964152
0.7889447,0.879397,0.011893039639540293
0.79899496,0.879397,-0.0019954448282795793
0.80904526,0.879397,-0.01665873074354569
0.8190955,0.879397,-0.03176540627221071
0.8291457,0.879397,-0.04699963733048991
0.83919597,0.879397,-0.06204503858405892
0.8492462,0.879397,-0.07616853862907737
0.8592965,0.879397,-0.0891530351085222
0.86934674,0.879397,-0.1014072049564086
0.879397,0.879397,-0.11279081777514612
0.8894472,0.879397,-0.12270810696723262
0.8994975,0.879397,-0.1313168420367421
0.90954775,0.879397,-0.13950205682716738
0.919598,0.879397,-0.14738644115258123
0.9296482,0.879397,-0.15396875704105484
0.9396985,0.879397,-0.15812989320840043
0.94974875,0.879397,-0.15925049617230896
0.959799,0.879397,-0.1575732022050824
0.9698492,0.879397,-0.15393209444335315
0.9798995,0.879397,-0.14937427021481145
0.98994976,0.879397,-0.14411748747326814
1.0,0.879397,-0.13675716097989776
-1.0,0.8844221,-0.12341173371266133
-0.98994976,0.8844221,-0.1414305694506895
-0.9798995,0.8844221,-0.15931998200328457
-0.9698492,0.8844221,-0.17497690555295475
-0.959799,0.8844221,-0.18766959060443744
-0.94974875,0.8844221,-0.1967586274442281
-0.9396985,0.8844221,-0.2028700883324217
-0.9296482,0.8844221,-0.20616370650957938
-0.919598,0.8844221,-0.20592492169703652
-0.90954775,0.8844221,-0.20310722251051005
-0.8994975,0.8844221,-0.19955959493847486
-0.8894472,0.8844221,-0.19653932875232272
-0.879397,0.8844221,-0.1942357204570143
-0.86934674,0.8844221,-0.19155883539144286
-0.8592965,0.8844221,-0.1872647509312011
-0.8492462,0.8844221,-0.18082000802365983
-0.83919597,0.8844221,-0.1722993808072245
-0.8291457,0.8844221,-0.16203084610257606
-0.8190955,0.8844221,-0.15012687540238745
-0.80904526,0.8844221,-0.1366620986328784
-0.79899496,0.8844221,-0.12219939696267328
-0.7889447,0.8844221,-0.10735788039670648
-0.7788945,0.8844221,-0.09240521444048717
-0.76884425,0.8844221,-0.07767240109410779
-0.75879395,0.8844221,-0.0635092637807345
-0.7487437,0.8844221,-0.050210540289004305
-0.7386935,0.8844221,-0.03797595237801411
-0.72864324,0.8844221,-0.026899964488910227
-0.71859294,0.8844221,-0.017230452805273893
-0.7085427,0.8844221,-0.009133341174270376
-0.69849247,0.8844221,-0.002667438866705559
-0.68844223,0.8844221,0.002247873637166612
-0.67839193,0.8844221,0.006055396279147116
-0.6683417,0.8844221,0.009364224821627295
-0.65829146,0.8844221,0.012610615401292276
-0.6482412,0.8844221,0.015267201868343776
-0.6381909,0.8844221,0.01642435321171787
-0.6281407,0.8844221,0.016077839078518747
-0.61809045,0.8844221,0.014448324233904814
-0.6080402,0.8844221,0.01189983696533813
-0.59799,0.8844221,0.009185540736010984
-0.5879397,0.8844221,0.007132460024268445
-0.57788944,0.8844221,0.0059428413251618635
-0.5678392,0.8844221,0.005111789921221261
-0.55778897,0.8844221,0.004204284664722158
-0.5477387,0.8844221,0.0030314935686231344
-0.53768843,0.8844221,0.0013455161490414265
-0.5276382,0.8844221,-0.0009238967035199545
-0.51758796,0.8844221,-0.0037220754977447916
-0.50753766,0.8844221,-0.006598328201741454
-0.49748743,0.8844221,-0.008928993211993651
-0.4874372,0.8844221,-0.010697864292067105
-0.47738692,0.8844221,-0.012060099896786757
-0.46733668,0.8844221,-0.012984749306103282
-0.45728642,0.8844221,-0.0139038880671007
-0.44723618,0.8844221,-0.01556384448786281
-0.43718594,0.8844221,-0.01824327382730596
-0.42713568,0.8844221,-0.022169950727269194
-0.41708544,0.8844221,-0.027153466014807514
-0.40703517,0.8844221,-0.03260516539876103
-0.39698493,0.8844221,-0.0386114482466204
-0.38693467,0.8844221,-0.045227314670111166
-0.37688443,0.8844221,-0.05120253221619954
-0.36683416,0.8844221,-0.054813301219579405
-0.35678393,0.8844221,-0.05590392171564469
-0.34673366,0.8844221,-0.05556522551793154
-0.33668342,0.8844221,-0.05449201007413605
-0.32663316,0.8844221,-0.05326615158178814
-0.31658292,0.8844221,-0.05241163443453732
-0.30653265,0.8844221,-0.05231211878736301
-0.2964824,0.8844221,-0.05314541661642248
-0.28643215,0.8844221,-0.05410209084715489
-0.2763819,0.8844221,-0.054552687155989946
-0.26633167,0.8844221,-0.053942593516097884
-0.2562814,0.8844221,-0.05164519570930927
-0.24623115,0.8844221,-0.04831753726089526
-0.2361809,0.8844221,-0.045238238686027346
-0.22613065,0.8844221,-0.042508158365385226
-0.2160804,0.8844221,-0.039639800408133224
-0.20603015,0.8844221,-0.036825681584207084
-0.1959799,0.8844221,-0.03461850192593821
-0.18592964,0.8844221,-0.033198328446728695
-0.1758794,0.8844221,-0.03215046775925054
-0.16582915,0.8844221,-0.031255537644707884
-0.1557789,0.8844221,-0.03088303774976039
-0.14572865,0.8844221,-0.031101383030085566
-0.1356784,0.8844221,-0.03112852208425448
-0.12562814,0.8844221,-0.030367529908028722
-0.11557789,0.8844221,-0.02897761279865282
-0.10552764,0.8844221,-0.027533229072811773
-0.09547739,0.8844221,-0.026548219997222688
-0.085427135,0.8844221,-0.02625969451505095
-0.07537688,0.8844221,-0.026677482459186035
-0.06532663,0.8844221,-0.02747930042760206
-0.055276383,0.8844221,-0.028231212818156697
-0.04522613,0.8844221,-0.028782467137443198
-0.03517588,0.8844221,-0.029279257114128644
-0.025125628,0.8844221,-0.02976260441180145
-0.015075377,0.8844221,-0.030174161951985145
-0.0050251256,0.8844221,-0.030380554693955713
0.0050251256,0.8844221,-0.03031619319770561
0.015075377,0.8844221,-0.02995840404928916
0.025125628,0.8844221,-0.029684571891496894
0.03517588,0.8844221,-0.029735764837534106
0.04522613,0.8844221,-0.029864841485385773
0.055276383,0.8844221,-0.03003924015593853
0.06532663,0.8844221,-0.03025474972981294
0.07537688,0.8844221,-0.03041721742208312
0.085427135,0.8844221,-0.030318923234039025
0.09547739,0.8844221,-0.030005081365014886
0.10552764,0.8844221,-0.029638906242366373
0.11557789,0.8844221,-0.029088525596773437
0.12562814,0.8844221,-0.02845916923614147
0.1356784,0.8844221,-0.0276066601199708
0.14572865,0.8844221,-0.025930629661649603
0.1557789,0.8844221,-0.02321557187908017
0.16582915,0.8844221,-0.019648397922125232
0.1758794,0.8844221,-0.015640890288803274
0.18592964,0.8844221,-0.011618518034307853
0.1959799,0.8844221,-0.007611295815169738
0.20603015,0.8844221,-0.003487035533476606
0.2160804,0.8844221,0.0008057630584300431
0.22613065,0.8844221,0.0052324857665015
0.2361809,0.8844221,0.009798850522822079
0.24623115,0.8844221,0.014633779023577393
0.2562814,0.8844221,0.019950163865596577
0.26633167,0.8844221,0.026079223262397744
0.2763819,0.8844221,0.03313602310159737
0.28643215,0.8844221,0.0410313941837369
0.2964824,0.8844221,0.0495177860688054
0.30653265,0.8844221,0.05806348668592866
0.31658292,0.8844221,0.06620135932042741
0.32663316,0.8844221,0.07397440119651215
0.33668342,0.8844221,0.08167599745075076
0.34673366,0.8844221,0.08931068825723469
0.35678393,0.8844221,0.09650977299468576
0.36683416,0.8844221,0.10296357689311085
0.37688443,0.8844221,0.10841908504703117
0.38693467,0.8844221,0.11288340968070863
0.39698493,0.8844221,0.11669637482805643
0.40703517,0.8844221,0.11990954055812723
0.41708544,0.8844221,0.12230571373271347
0.42713568,0.8844221,0.12377175144703915
0.43718594,0.8844221,0.12427470445435272
0.44723618,0.8844221,0.12388038676365097
0.45728642,0.8844221,0.12308172735861254
0.46733668,0.8844221,0.12241407364569266
0.47738692,0.8844221,0.12238209234288354
0.4874372,0.8844221,0.12367389656650689
0.49748743,0.8844221,0.12648930798690167
0.50753766,0.8844221,0.12998864271323896
0.51758796,0.8844221,0.1333855334509813
0.5276382,0.8844221,0.13674575749577006
0.53768843,0.8844221,0.14012095886338966
0.5477387,0.8844221,0.14337231625928593
0.55778897,0.8844221,0.14655225424471807
0.5678392,0.8844221,0.14976831198819274
0.57788944,0.8844221,0.1530465776170883
0.5879397,0.8844221,0.15623264781391305
0.59799,0.8844221,0.15904462218225401
0.6080402,0.8844221,0.1611425959286551
0.61809045,0.8844221,0.1622045548261697
0.6281407,0.8844221,0.16199652766986133
0.6381909,0.8844221,0.16025150010053635
0.6482412,0.8844221,0.15679910987403467
0.65829146,0.8844221,0.15200487813109564
0.6683417,0.8844221,0.14627922466715254
0.67839193,0.8844221,0.13944476046339693
0.68844223,0.8844221,0.1307792846393825
0.69849247,0.8844221,0.12004963029965253
0.7085427,0.8844221,0.107991654400709
0.71859294,0.8844221,0.09541838428011236
0.72864324,0.8844221,0.08267847248875322
0.7386935,0.8844221,0.0698546700765597
0.7487437,0.8844221,0.05706305054812903
0.75879395,0.8844221,0.04390785639552146
0.76884425,0.8844221,0.029913464727528084
0.7788945,0.8844221,0.015742198330137003
0.7889447,0.8844221,0.001992359464696159
0.79899496,0.8844221,-0.011897997820935157
0.80904526,0.8844221,-0.026258124074175448
0.8190955,0.8844221,-0.04091949503592303
0.8291457,0.8844221,-0.055737799001383995
0.83919597,0.8844221,-0.0704693688362807
0.8492462,0.8844221,-0.0841971597130824
0.8592965,0.8844221,-0.0964158695437697
0.86934674,0.8844221,-0.10746437454428716
0.879397,0.8844221,-0.11738082312801314
0.8894472,0.8844221,-0.1258460123566108
0.8994975,0.8844221,-0.1330767667394065
0.90954775,0.8844221,-0.13973188908827378
0.919598,0.8844221,-0.14579643214830734
0.9296482,0.8844221,-0.15045339840180372
0.9396985,0.8844221,-0.15290956338154954
0.94974875,0.8844221,-0.15264760639208186
0.959799,0.8844221,-0.14982058613417243
0.9698492,0.8844221,-0.1453387153169977
0.9798995,0.8844221,-0.1404803221726592
0.98994976,0.8844221,-0.13552509461475798
1.0,0.8844221,-0.12882314270220896
-1.0,0.8894472,-0.11328732175775678
-0.98994976,0.8894472,-0.1312605003693156
-0.9798995,0.8894472,-0.1497922844963894
-0.9698492,0.8894472,-0.1664671259284834
-0.959799,0.8894472,-0.18016124939881742
-0.94974875,0.8894472,-0.19014670951390505
-0.9396985,0.8894472,-0.1971958580215657
-0.9296482,0.8894472,-0.20151584160082248
-0.919598,0.8894472,-0.20232111611172626
-0.90954775,0.8894472,-0.20047080403911435
-0.8994975,0.8894472,-0.19761098961364945
-0.8894472,0.8894472,-0.19487171550725144
-0.879397,0.8894472,-0.192633575902567
-0.86934674,0.8894472,-0.19010781120614226
-0.8592965,0.8894472,-0.18618206376355578
-0.8492462,0.8894472,-0.18038162534924054
-0.83919597,0.8894472,-0.17278232753932363
-0.8291457,0.8894472,-0.16359167039546302
-0.8190955,0.8894472,-0.1527447636823981
-0.80904526,0.8894472,-0.14014884742625622
-0.79899496,0.8894472,-0.12633366655042436
-0.7889447,0.8894472,-0.11199395645217998
-0.7788945,0.8894472,-0.09746726400479343
-0.76884425,0.8894472,-0.08307859694590496
-0.75879395,0.8894472,-0.06920068448936685
-0.7487437,0.8894472,-0.056191964417870874
-0.7386935,0.8894472,-0.04420655081949136
-0.72864324,0.8894472,-0.03318985859187555
-0.71859294,0.8894472,-0.02328607604300682
-0.7085427,0.8894472,-0.014769555983283039
-0.69849247,0.8894472,-0.007867556722717366
