x,t,u_pred
0.41708544,0.94974875,0.20052129752499254
0.42713568,0.94974875,0.20693792718247217
0.43718594,0.94974875,0.21269720201009373
0.44723618,0.94974875,0.21789065768667298
0.45728642,0.94974875,0.22236071605130037
0.46733668,0.94974875,0.22634878233513916
0.47738692,0.94974875,0.2303664361110943
0.4874372,0.94974875,0.23405917813826566
0.49748743,0.94974875,0.23635145866853657
0.50753766,0.94974875,0.23681964398636762
0.51758796,0.94974875,0.2356854607606369
0.5276382,0.94974875,0.23319097300199443
0.53768843,0.94974875,0.22960967230196294
0.5477387,0.94974875,0.2249383940386318
0.55778897,0.94974875,0.21907000985589326
0.5678392,0.94974875,0.21230980236176256
0.57788944,0.94974875,0.20480699106240047
0.5879397,0.94974875,0.19615914227919196
0.59799,0.94974875,0.18587167210700445
0.6080402,0.94974875,0.17365929191393376
0.61809045,0.94974875,0.1593637518114293
0.6281407,0.94974875,0.14314089991440243
0.6381909,0.94974875,0.12565224116150253
0.6482412,0.94974875,0.10730526145192291
0.65829146,0.94974875,0.08847812028986123
0.6683417,0.94974875,0.06990455352468948
0.67839193,0.94974875,0.05183590856083607
0.68844223,0.94974875,0.033972124811749674
0.69849247,0.94974875,0.016063676799564566
0.7085427,0.94974875,-0.0021631808447532125
0.71859294,0.94974875,-0.020752677770931344
0.72864324,0.94974875,-0.03935531865655009
0.7386935,0.94974875,-0.05754526811655364
0.7487437,0.94974875,-0.07498495746748068
0.75879395,0.94974875,-0.09178846834353753
0.76884425,0.94974875,-0.10811534158482237
0.7788945,0.94974875,-0.12394736032148589
0.7889447,0.94974875,-0.13919065833122757
0.79899496,0.94974875,-0.15263328930005915
0.80904526,0.94974875,-0.16292657711766
0.8190955,0.94974875,-0.1703659466198994
0.8291457,0.94974875,-0.17501269024423222
0.83919597,0.94974875,-0.17665187015067674
0.8492462,0.94974875,-0.17584725598313106
0.8592965,0.94974875,-0.17303676606192792
0.86934674,0.94974875,-0.16823013281649568
0.879397,0.94974875,-0.1606671426566776
0.8894472,0.94974875,-0.15022109005535766
0.8994975,0.94974875,-0.13770736622874302
0.90954775,0.94974875,-0.1235529359767799
0.919598,0.94974875,-0.10810254305859583
0.9296482,0.94974875,-0.09188423103502619
0.9396985,0.94974875,-0.07578093429466823
0.94974875,0.94974875,-0.0606800906509269
0.959799,0.94974875,-0.04816632094203427
0.9698492,0.94974875,-0.03917140571729345
0.9798995,0.94974875,-0.03254497789219772
0.98994976,0.94974875,-0.02835386305166568
1.0,0.94974875,-0.027465066028520183
-1.0,0.95477384,-0.02291158656950508
-0.98994976,0.95477384,-0.030983368440108447
-0.9798995,0.95477384,-0.042512406959188676
-0.9698492,0.95477384,-0.05619307869918129
-0.959799,0.95477384,-0.07196873567737261
-0.94974875,0.95477384,-0.08972112025415586
-0.9396985,0.95477384,-0.10781461376368885
-0.9296482,0.95477384,-0.12421105351457483
-0.919598,0.95477384,-0.1371971138411442
-0.90954775,0.95477384,-0.14636618930732487
-0.8994975,0.95477384,-0.1527104924964932
-0.8894472,0.95477384,-0.15771504268744663
-0.879397,0.95477384,-0.16217489209678443
-0.86934674,0.95477384,-0.1656328765481977
-0.8592965,0.95477384,-0.1675455076068585
-0.8492462,0.95477384,-0.16811712097445142
-0.83919597,0.95477384,-0.16794723994998917
-0.8291457,0.95477384,-0.16788871432548202
-0.8190955,0.95477384,-0.1685236386779947
-0.80904526,0.95477384,-0.16990640439547094
-0.79899496,0.95477384,-0.1716145156076584
-0.7889447,0.95477384,-0.1731302767287008
-0.7788945,0.95477384,-0.1738603607182862
-0.76884425,0.95477384,-0.1731256297925779
-0.75879395,0.95477384,-0.17045987825068126
-0.7487437,0.95477384,-0.16568675655891868
-0.7386935,0.95477384,-0.15909745408959913
-0.72864324,0.95477384,-0.15165126955520825
-0.71859294,0.95477384,-0.14407928793881053
-0.7085427,0.95477384,-0.13622995866341758
-0.69849247,0.95477384,-0.12783624840548852
-0.68844223,0.95477384,-0.11938396166735153
-0.67839193,0.95477384,-0.11094748397971176
-0.6683417,0.95477384,-0.10206851632774287
-0.65829146,0.95477384,-0.0929360380879853
-0.6482412,0.95477384,-0.08400562822640602
-0.6381909,0.95477384,-0.07594395922046508
-0.6281407,0.95477384,-0.06954345497502275
-0.61809045,0.95477384,-0.06442073174025091
-0.6080402,0.95477384,-0.0598663842700765
-0.59799,0.95477384,-0.05579172474540127
-0.5879397,0.95477384,-0.05198006030222323
-0.57788944,0.95477384,-0.0485744477351399
-0.5678392,0.95477384,-0.04612152886092373
-0.55778897,0.95477384,-0.04442798055747603
-0.5477387,0.95477384,-0.04308777329881401
-0.53768843,0.95477384,-0.042327704941957964
-0.5276382,0.95477384,-0.04239088729503708
-0.51758796,0.95477384,-0.043022698859910044
-0.50753766,0.95477384,-0.04423253962687239
-0.49748743,0.95477384,-0.046580174574676045
-0.4874372,0.95477384,-0.05084037162471865
-0.47738692,0.95477384,-0.05700541030252164
-0.46733668,0.95477384,-0.06433675716253827
-0.45728642,0.95477384,-0.07201969618271174
-0.44723618,0.95477384,-0.07910534324537509
-0.43718594,0.95477384,-0.08463642184383229
-0.42713568,0.95477384,-0.08951225044633647
-0.41708544,0.95477384,-0.0947376501816216
-0.40703517,0.95477384,-0.09938329374758458
-0.39698493,0.95477384,-0.10331869783303331
-0.38693467,0.95477384,-0.10773879273643815
-0.37688443,0.95477384,-0.1128652597153768
-0.36683416,0.95477384,-0.11752922119826363
-0.35678393,0.95477384,-0.12097718440537246
-0.34673366,0.95477384,-0.12370137198541996
-0.33668342,0.95477384,-0.12566789072607998
-0.32663316,0.95477384,-0.12617594463478687
-0.31658292,0.95477384,-0.12477636932832274
-0.30653265,0.95477384,-0.12142907624183756
-0.2964824,0.95477384,-0.11658051619451808
-0.28643215,0.95477384,-0.11048070413345955
-0.2763819,0.95477384,-0.10420148223526897
-0.26633167,0.95477384,-0.09850844034033164
-0.2562814,0.95477384,-0.09335238685198981
-0.24623115,0.95477384,-0.08875538932707754
-0.2361809,0.95477384,-0.08469537681348839
-0.22613065,0.95477384,-0.08136377745100194
-0.2160804,0.95477384,-0.07908284686371901
-0.20603015,0.95477384,-0.07748598716351347
-0.1959799,0.95477384,-0.07585019126838351
-0.18592964,0.95477384,-0.07400824513921135
-0.1758794,0.95477384,-0.07227954097725546
-0.16582915,0.95477384,-0.07083316360500981
-0.1557789,0.95477384,-0.06966006951569785
-0.14572865,0.95477384,-0.0689812205297387
-0.1356784,0.95477384,-0.069014205521419
-0.12562814,0.95477384,-0.06963961581141208
-0.11557789,0.95477384,-0.0704965581281337
-0.10552764,0.95477384,-0.0712843151403988
-0.09547739,0.95477384,-0.07188119551055581
-0.085427135,0.95477384,-0.0723720685505828
-0.07537688,0.95477384,-0.07285241772358376
-0.06532663,0.95477384,-0.07332935481124862
-0.055276383,0.95477384,-0.07362161922519818
-0.04522613,0.95477384,-0.07383325129177325
-0.03517588,0.95477384,-0.074294776439299
-0.025125628,0.95477384,-0.07483139981496946
-0.015075377,0.95477384,-0.07512823712365395
-0.0050251256,0.95477384,-0.07513633774561555
0.0050251256,0.95477384,-0.07492128474771335
0.015075377,0.95477384,-0.07458105653479512
0.025125628,0.95477384,-0.07398286026939431
0.03517588,0.95477384,-0.07339166590209216
0.04522613,0.95477384,-0.07371381840077888
0.055276383,0.95477384,-0.0747225235394519
0.06532663,0.95477384,-0.07547212323854978
0.07537688,0.95477384,-0.07587843837609613
0.085427135,0.95477384,-0.07613038896689543
0.09547739,0.95477384,-0.07618630440080364
0.10552764,0.95477384,-0.07597087668926304
0.11557789,0.95477384,-0.07567165511389352
0.12562814,0.95477384,-0.07552360343748842
0.1356784,0.95477384,-0.07517764376837918
0.14572865,0.95477384,-0.07447645361347237
0.1557789,0.95477384,-0.07351141137607468
0.16582915,0.95477384,-0.072230530543919
0.1758794,0.95477384,-0.07072680230244738
0.18592964,0.95477384,-0.06943050699771067
0.1959799,0.95477384,-0.06833989175857798
0.20603015,0.95477384,-0.0664268279272827
0.2160804,0.95477384,-0.06269449158105792
0.22613065,0.95477384,-0.0563605775107507
0.2361809,0.95477384,-0.047410951666579104
0.24623115,0.95477384,-0.03622730189426935
0.2562814,0.95477384,-0.02294832859687903
0.26633167,0.95477384,-0.008080035295692636
0.2763819,0.95477384,0.0075875520384922485
0.28643215,0.95477384,0.023746750527770588
0.2964824,0.95477384,0.040447970359014075
0.30653265,0.95477384,0.057088742728231986
0.31658292,0.95477384,0.07299068159184235
0.32663316,0.95477384,0.08834515058699113
0.33668342,0.95477384,0.10342855912343495
0.34673366,0.95477384,0.11836033340086684
0.35678393,0.95477384,0.13342436752303471
0.36683416,0.95477384,0.14797236897174265
0.37688443,0.95477384,0.16099138678056396
0.38693467,0.95477384,0.17260994437738914
0.39698493,0.95477384,0.18326609007658723
0.40703517,0.95477384,0.1927944500454002
0.41708544,0.95477384,0.20093054543613953
0.42713568,0.95477384,0.20789439213322358
0.43718594,0.95477384,0.21410793142085482
0.44723618,0.95477384,0.21969433749296302
0.45728642,0.95477384,0.2245721543310517
0.46733668,0.95477384,0.2289953521891817
0.47738692,0.95477384,0.2335671955132158
0.4874372,0.95477384,0.2379845210311407
0.49748743,0.95477384,0.2410132163390422
0.50753766,0.95477384,0.241994561529502
0.51758796,0.95477384,0.24099713486493224
0.5276382,0.95477384,0.23822845844335572
0.53768843,0.95477384,0.2340081530901173
0.5477387,0.95477384,0.22844732618370278
0.55778897,0.95477384,0.221542463392483
0.5678392,0.95477384,0.2136230420068348
0.57788944,0.95477384,0.20484405295163532
0.5879397,0.95477384,0.19487478758316717
0.59799,0.95477384,0.1833407737688093
0.6080402,0.95477384,0.16999250771142266
0.61809045,0.95477384,0.15463255155504135
0.6281407,0.95477384,0.13741327371824502
0.6381909,0.95477384,0.1190993115473825
0.6482412,0.95477384,0.1002429324955036
0.65829146,0.95477384,0.0812200634017718
0.6683417,0.95477384,0.06259841023990749
0.67839193,0.95477384,0.04446517186133768
0.68844223,0.95477384,0.026367199333640234
0.69849247,0.95477384,0.007992299680160811
0.7085427,0.95477384,-0.010756383504248818
0.71859294,0.95477384,-0.029685808177808186
0.72864324,0.95477384,-0.04838430868961435
0.7386935,0.95477384,-0.06656469290513459
0.7487437,0.95477384,-0.08397837215007743
0.75879395,0.95477384,-0.10066875140130925
0.76884425,0.95477384,-0.11669175993147617
0.7788945,0.95477384,-0.13196871298532803
0.7889447,0.95477384,-0.14637482106052496
0.79899496,0.95477384,-0.15877751908893106
0.80904526,0.95477384,-0.16810269927982602
0.8190955,0.95477384,-0.17487925842778285
0.8291457,0.95477384,-0.17909738331082076
0.83919597,0.95477384,-0.18021261724922744
0.8492462,0.95477384,-0.178472498355832
0.8592965,0.95477384,-0.17427731969108806
0.86934674,0.95477384,-0.1679418459039741
0.879397,0.95477384,-0.15904411171104033
0.8894472,0.95477384,-0.14746318905589845
0.8994975,0.95477384,-0.13391904812417715
0.90954775,0.95477384,-0.11897043865211225
0.919598,0.95477384,-0.10311540048301515
0.9296482,0.95477384,-0.08678142558907476
0.9396985,0.95477384,-0.07061669277028744
0.94974875,0.95477384,-0.055333589870247224
0.959799,0.95477384,-0.04246222602365883
0.9698492,0.95477384,-0.033144826047220466
0.9798995,0.95477384,-0.02650007844138852
0.98994976,0.95477384,-0.02253758619031676
1.0,0.95477384,-0.021983643569097905
-1.0,0.959799,-0.017106727595946156
-0.98994976,0.959799,-0.02442993990065434
-0.9798995,0.959799,-0.0353842471829445
-0.9698492,0.959799,-0.04874287517547558
-0.959799,0.959799,-0.06438846006749425
-0.94974875,0.959799,-0.08213408632417903
-0.9396985,0.959799,-0.10020559765202645
-0.9296482,0.959799,-0.11655647517717409
-0.919598,0.959799,-0.12956785295344214
-0.90954775,0.959799,-0.1389338619543124
-0.8994975,0.959799,-0.14574190098273565
-0.8894472,0.959799,-0.15151190519554075
-0.879397,0.959799,-0.1570280129909623
-0.86934674,0.959799,-0.16174515608197626
-0.8592965,0.959799,-0.16488965638540537
-0.8492462,0.959799,-0.16643994576328403
-0.83919597,0.959799,-0.16692261294582816
-0.8291457,0.959799,-0.16723765898358423
-0.8190955,0.959799,-0.16813953469044485
-0.80904526,0.959799,-0.1698649917481106
-0.79899496,0.959799,-0.17205269699778142
-0.7889447,0.959799,-0.17419404462093085
-0.7788945,0.959799,-0.17565300146369922
-0.76884425,0.959799,-0.17569599753216147
-0.75879395,0.959799,-0.17384492822813646
-0.7487437,0.959799,-0.16989950642251778
-0.7386935,0.959799,-0.16402178628275776
-0.72864324,0.959799,-0.15700719304169802
-0.71859294,0.959799,-0.14951857481978292
-0.7085427,0.959799,-0.14154056278647048
-0.69849247,0.959799,-0.13302633454910362
-0.68844223,0.959799,-0.12442459911826652
-0.67839193,0.959799,-0.11569716890778102
-0.6683417,0.959799,-0.10654066136365682
-0.65829146,0.959799,-0.09722600346812203
-0.6482412,0.959799,-0.08803808674577189
-0.6381909,0.959799,-0.07947958647342397
-0.6281407,0.959799,-0.0724691874680891
-0.61809045,0.959799,-0.06690138098776903
-0.6080402,0.959799,-0.062029586798574385
-0.59799,0.959799,-0.057625659313225094
-0.5879397,0.959799,-0.05339990557679063
-0.57788944,0.959799,-0.04948039043676643
-0.5678392,0.959799,-0.046415657620269876
-0.55778897,0.959799,-0.04390748940209664
-0.5477387,0.959799,-0.04159277809841409
-0.53768843,0.959799,-0.040096405350683914
-0.5276382,0.959799,-0.0400209252021652
-0.51758796,0.959799,-0.04108943875102515
-0.50753766,0.959799,-0.04305673696762723
-0.49748743,0.959799,-0.046203665185044915
-0.4874372,0.959799,-0.05097045372026597
-0.47738692,0.959799,-0.05712631691024138
-0.46733668,0.959799,-0.06403263927768808
-0.45728642,0.959799,-0.07129531695187317
-0.44723618,0.959799,-0.07835436955082602
-0.43718594,0.959799,-0.08425405325777106
-0.42713568,0.959799,-0.08967653676642061
-0.41708544,0.959799,-0.09533318989181304
-0.40703517,0.959799,-0.09995996567252773
-0.39698493,0.959799,-0.10335999308121634
-0.38693467,0.959799,-0.10701021636477319
-0.37688443,0.959799,-0.11153748248833743
-0.36683416,0.959799,-0.11591665811929229
-0.35678393,0.959799,-0.11921881261669358
-0.34673366,0.959799,-0.12164923245400953
-0.33668342,0.959799,-0.12313061336940427
-0.32663316,0.959799,-0.12326460916529773
-0.31658292,0.959799,-0.12186771934085354
-0.30653265,0.959799,-0.11890338121785031
-0.2964824,0.959799,-0.1147477295243388
-0.28643215,0.959799,-0.10953758791621541
-0.2763819,0.959799,-0.10412369426936656
-0.26633167,0.959799,-0.09912665038811318
-0.2562814,0.959799,-0.09441057582351485
-0.24623115,0.959799,-0.08996598785550418
-0.2361809,0.959799,-0.0858155460666604
-0.22613065,0.959799,-0.08216019161238185
-0.2160804,0.959799,-0.07942638021553182
-0.20603015,0.959799,-0.07746569833190921
-0.1959799,0.959799,-0.07565720183883794
-0.18592964,0.959799,-0.07377321712133154
-0.1758794,0.959799,-0.07214854332150515
-0.16582915,0.959799,-0.07098391257757765
-0.1557789,0.959799,-0.07017432880588177
-0.14572865,0.959799,-0.0697851536059209
-0.1356784,0.959799,-0.06991032576947041
-0.12562814,0.959799,-0.07040567060044477
-0.11557789,0.959799,-0.07105174804228669
-0.10552764,0.959799,-0.07175729039127539
-0.09547739,0.959799,-0.07244364684708345
-0.085427135,0.959799,-0.07311452032700742
-0.07537688,0.959799,-0.07373931116761824
-0.06532663,0.959799,-0.07423292419825246
-0.055276383,0.959799,-0.07441026968892238
-0.04522613,0.959799,-0.07443272868616928
-0.03517588,0.959799,-0.0747339141484354
-0.025125628,0.959799,-0.07524290262805884
-0.015075377,0.959799,-0.07558297781684707
-0.0050251256,0.959799,-0.0755235878053837
0.0050251256,0.959799,-0.07507268932899673
0.015075377,0.959799,-0.07442376021698731
0.025125628,0.959799,-0.07356649176573875
0.03517588,0.959799,-0.07285023012959639
0.04522613,0.959799,-0.07329078996587772
0.055276383,0.959799,-0.0747027375931703
0.06532663,0.959799,-0.07600496287211682
0.07537688,0.959799,-0.07696017395228381
0.085427135,0.959799,-0.0776694427465865
0.09547739,0.959799,-0.07798752413676467
0.10552764,0.959799,-0.07771899469413272
0.11557789,0.959799,-0.07713298986650903
0.12562814,0.959799,-0.07675663255116393
0.1356784,0.959799,-0.07642420160818593
0.14572865,0.959799,-0.07592879845694635
0.1557789,0.959799,-0.0752595832146082
0.16582915,0.959799,-0.07433241258747601
0.1758794,0.959799,-0.07320771894499731
0.18592964,0.959799,-0.07226932122494642
0.1959799,0.959799,-0.0713285922920723
0.20603015,0.959799,-0.0692300762131081
0.2160804,0.959799,-0.06509150300067668
0.22613065,0.959799,-0.058346802693091684
0.2361809,0.959799,-0.04925404826565316
0.24623115,0.959799,-0.03826815841219894
0.2562814,0.959799,-0.025386037718485605
0.26633167,0.959799,-0.010964486710905476
0.2763819,0.959799,0.004357980735870803
0.28643215,0.959799,0.02038214783710776
0.2964824,0.959799,0.03723191208178202
0.30653265,0.959799,0.05426021356620338
0.31658292,0.959799,0.0706270009958464
0.32663316,0.959799,0.08640544357041999
0.33668342,0.959799,0.10178624826468893
0.34673366,0.959799,0.11684791038888082
0.35678393,0.959799,0.13188498828469075
0.36683416,0.959799,0.14634373595004074
0.37688443,0.959799,0.1594022859274114
0.38693467,0.959799,0.1712924023598269
0.39698493,0.959799,0.18238558349565903
0.40703517,0.959799,0.1924528235809675
0.41708544,0.959799,0.2012011694112441
0.42713568,0.959799,0.2087449050695377
0.43718594,0.959799,0.2153837778732991
0.44723618,0.959799,0.2212948455032075
0.45728642,0.959799,0.22652674309490028
0.46733668,0.959799,0.23135069012033876
0.47738692,0.959799,0.23642579731906666
0.4874372,0.959799,0.2414899111995646
0.49748743,0.959799,0.2451980072183646
0.50753766,0.959799,0.24669377952025567
0.51758796,0.959799,0.2458757561603762
0.5276382,0.959799,0.24289351555447386
0.53768843,0.959799,0.23809594737864992
0.5477387,0.959799,0.23169300674068838
0.55778897,0.959799,0.22377744213949863
0.5678392,0.959799,0.21469113344828938
0.57788944,0.959799,0.20457878672093138
0.5879397,0.959799,0.1931939572825358
0.59799,0.959799,0.18034174139401327
0.6080402,0.959799,0.16586648516437585
0.61809045,0.959799,0.14953789960997227
0.6281407,0.959799,0.1314500610342061
0.6381909,0.959799,0.11241273326110184
0.6482412,0.959799,0.0931087346513154
0.65829146,0.959799,0.07390346789570214
0.6683417,0.959799,0.055193491450175755
0.67839193,0.959799,0.03693686142312318
0.68844223,0.959799,0.018586901302464126
0.69849247,0.959799,-0.00021526983021030732
0.7085427,0.959799,-0.01942355112608718
0.71859294,0.959799,-0.03861618302210826
0.72864324,0.959799,-0.05731055103787622
0.7386935,0.959799,-0.07539781676451157
0.7487437,0.959799,-0.09276580580400999
0.75879395,0.959799,-0.10937008310018047
0.76884425,0.959799,-0.12510155141910245
0.7788945,0.959799,-0.1397654340867498
0.7889447,0.959799,-0.1532151989159476
0.79899496,0.959799,-0.16446902095146637
0.80904526,0.959799,-0.17276896898654714
0.8190955,0.959799,-0.17884465777195685
0.8291457,0.959799,-0.18259254586956847
0.83919597,0.959799,-0.18315864903678458
0.8492462,0.959799,-0.18044686684800082
0.8592965,0.959799,-0.17475994754606805
0.86934674,0.959799,-0.16674390074019918
0.879397,0.959799,-0.15645624597591207
0.8894472,0.959799,-0.14387146372085974
0.8994975,0.959799,-0.12955077021133288
0.90954775,0.959799,-0.11406648295791226
0.919598,0.959799,-0.09800660500214098
0.9296482,0.959799,-0.08172271615828688
0.9396985,0.959799,-0.06570011589490835
0.94974875,0.959799,-0.050495619034084935
0.959799,0.959799,-0.037487933316106656
0.9698492,0.959799,-0.027953718112514084
0.9798995,0.959799,-0.0213284127260914
0.98994976,0.959799,-0.017605246167528385
1.0,0.959799,-0.017295174172225244
-1.0,0.96482414,-0.011872806616767304
-0.98994976,0.96482414,-0.018566930038036333
-0.9798995,0.96482414,-0.02900136752044548
-0.9698492,0.96482414,-0.042032403529070256
-0.959799,0.96482414,-0.05738030848591502
-0.94974875,0.96482414,-0.07468489588448844
-0.9396985,0.96482414,-0.09217028604292472
-0.9296482,0.96482414,-0.10806203904860621
-0.919598,0.96482414,-0.12098745931079195
-0.90954775,0.96482414,-0.13069128381113893
-0.8994975,0.96482414,-0.1382050894146009
-0.8894472,0.96482414,-0.14492685088614682
-0.879397,0.96482414,-0.15154948550304226
-0.86934674,0.96482414,-0.15748224498159963
-0.8592965,0.96482414,-0.16185308722749647
-0.8492462,0.96482414,-0.16450692441109088
-0.83919597,0.96482414,-0.1658586183079962
-0.8291457,0.96482414,-0.16675219319984297
-0.8190955,0.96482414,-0.16803478853709497
-0.80904526,0.96482414,-0.1700689238328753
-0.79899496,0.96482414,-0.1725601754703064
-0.7889447,0.96482414,-0.17508529218392216
-0.7788945,0.96482414,-0.17706272287239933
-0.76884425,0.96482414,-0.17777711843860344
-0.75879395,0.96482414,-0.17675625049312788
-0.7487437,0.96482414,-0.17374694379219918
-0.7386935,0.96482414,-0.16873108054393654
-0.72864324,0.96482414,-0.1623004829380753
-0.71859294,0.96482414,-0.1550054242421786
-0.7085427,0.96482414,-0.14692776232878862
-0.69849247,0.96482414,-0.13826679269193065
-0.68844223,0.96482414,-0.12944939823658874
-0.67839193,0.96482414,-0.12034594651286908
-0.6683417,0.96482414,-0.11089367628087203
-0.65829146,0.96482414,-0.10149932834643564
-0.6482412,0.96482414,-0.09226048644857661
-0.6381909,0.96482414,-0.08342717964603556
-0.6281407,0.96482414,-0.07589973324095066
-0.61809045,0.96482414,-0.06976402823482757
-0.6080402,0.96482414,-0.06434525725723465
-0.59799,0.96482414,-0.05945495521587306
-0.5879397,0.96482414,-0.054804337865642636
-0.57788944,0.96482414,-0.050462696243736935
-0.5678392,0.96482414,-0.046895018908993155
-0.55778897,0.96482414,-0.0436587910228312
-0.5477387,0.96482414,-0.04043714215019538
-0.53768843,0.96482414,-0.03822913912991331
-0.5276382,0.96482414,-0.037949474223845356
-0.51758796,0.96482414,-0.03933609009392418
-0.50753766,0.96482414,-0.041982608661010376
-0.49748743,0.96482414,-0.04591916538380096
-0.4874372,0.96482414,-0.051216113270801764
-0.47738692,0.96482414,-0.05738311473907785
-0.46733668,0.96482414,-0.063825020769456
-0.45728642,0.96482414,-0.07053046387825156
-0.44723618,0.96482414,-0.07738884037689468
-0.43718594,0.96482414,-0.08354400829094293
-0.42713568,0.96482414,-0.08953125699154806
-0.41708544,0.96482414,-0.0957845737114225
-0.40703517,0.96482414,-0.10060930083195656
-0.39698493,0.96482414,-0.10359846702718016
-0.38693467,0.96482414,-0.10646498927906249
-0.37688443,0.96482414,-0.11028675507057965
-0.36683416,0.96482414,-0.11426201306997462
-0.35678393,0.96482414,-0.11731899337542333
-0.34673366,0.96482414,-0.11936503242573658
-0.33668342,0.96482414,-0.1202863698122351
-0.32663316,0.96482414,-0.12000940110335533
-0.31658292,0.96482414,-0.11861942600709184
-0.30653265,0.96482414,-0.11608533215228538
-0.2964824,0.96482414,-0.11273986283481029
-0.28643215,0.96482414,-0.1085786678227497
-0.2763819,0.96482414,-0.10414188374279419
-0.26633167,0.96482414,-0.09985946962959334
-0.2562814,0.96482414,-0.09555238018399241
-0.24623115,0.96482414,-0.09124789504807833
-0.2361809,0.96482414,-0.08704634931723358
-0.22613065,0.96482414,-0.08312237913114588
-0.2160804,0.96482414,-0.07993760368415352
-0.20603015,0.96482414,-0.07755324332577708
-0.1959799,0.96482414,-0.07551683594795976
-0.18592964,0.96482414,-0.07357553697927773
-0.1758794,0.96482414,-0.07206057378600493
-0.16582915,0.96482414,-0.07120077457361514
-0.1557789,0.96482414,-0.07079242336700377
-0.14572865,0.96482414,-0.07071074199134554
-0.1356784,0.96482414,-0.07090004087196793
-0.12562814,0.96482414,-0.07121711897133502
-0.11557789,0.96482414,-0.07162711139378168
-0.10552764,0.96482414,-0.07224791427474221
-0.09547739,0.96482414,-0.07301922883076824
-0.085427135,0.96482414,-0.07385070620002888
-0.07537688,0.96482414,-0.07457543980818489
-0.06532663,0.96482414,-0.07504346346106507
-0.055276383,0.96482414,-0.07512315166813803
-0.04522613,0.96482414,-0.07500009903459319
-0.03517588,0.96482414,-0.07514533488754273
-0.025125628,0.96482414,-0.0755887268994057
-0.015075377,0.96482414,-0.07593873130407701
-0.0050251256,0.96482414,-0.07580095879639225
0.0050251256,0.96482414,-0.07511693352484088
0.015075377,0.96482414,-0.07418416694135414
0.025125628,0.96482414,-0.07312283221934372
0.03517588,0.96482414,-0.07231686597877883
0.04522613,0.96482414,-0.07284711119554742
0.055276383,0.96482414,-0.07460185135572166
0.06532663,0.96482414,-0.07640408106150647
0.07537688,0.96482414,-0.0778828501639409
0.085427135,0.96482414,-0.07907435446471704
0.09547739,0.96482414,-0.07972466083142364
0.10552764,0.96482414,-0.07947588701883605
0.11557789,0.96482414,-0.0786302848878399
0.12562814,0.96482414,-0.07799099177481265
0.1356784,0.96482414,-0.07758627086083049
0.14572865,0.96482414,-0.07715873578589422
0.1557789,0.96482414,-0.07664633044453047
0.16582915,0.96482414,-0.07601091961289498
0.1758794,0.96482414,-0.07527389048751032
0.18592964,0.96482414,-0.07468400474469186
0.1959799,0.96482414,-0.07381267059222638
0.20603015,0.96482414,-0.07141592533557285
0.2160804,0.96482414,-0.0668069938356304
0.22613065,0.96482414,-0.059725837529159
0.2361809,0.96482414,-0.05069821741300255
0.24623115,0.96482414,-0.04010209827124135
0.2562814,0.96482414,-0.027682341344729765
0.26633167,0.96482414,-0.013666654043645934
0.2763819,0.96482414,0.0013586564762510071
0.28643215,0.96482414,0.0172411145907534
0.2964824,0.96482414,0.0341951047737559
0.30653265,0.96482414,0.051612273523756066
0.31658292,0.96482414,0.06852287954471309
0.32663316,0.96482414,0.08476741712622661
0.33668342,0.96482414,0.10036230667213801
0.34673366,0.96482414,0.1153771928554726
0.35678393,0.96482414,0.13020305021095374
0.36683416,0.96482414,0.14445996177052484
0.37688443,0.96482414,0.15754352409036232
0.38693467,0.96482414,0.1697471197013231
0.39698493,0.96482414,0.18132432091514072
0.40703517,0.96482414,0.19197783065519414
0.41708544,0.96482414,0.2013888511371128
0.42713568,0.96482414,0.209538490710037
0.43718594,0.96482414,0.21659330031290108
0.44723618,0.96482414,0.2227935753259962
0.45728642,0.96482414,0.2283325777633366
0.46733668,0.96482414,0.23349866769783778
0.47738692,0.96482414,0.23898108983241612
0.4874372,0.96482414,0.2445620095478736
0.49748743,0.96482414,0.24884730884818312
0.50753766,0.96482414,0.2508280070678048
0.51758796,0.96482414,0.25021964158897364
0.5276382,0.96482414,0.2470876276138564
0.53768843,0.96482414,0.24178899151807115
0.5477387,0.96482414,0.23460933100472253
0.55778897,0.96482414,0.22572363166020365
0.5678392,0.96482414,0.2154800596318499
0.57788944,0.96482414,0.20400516508880867
0.5879397,0.96482414,0.1911396549628599
0.59799,0.96482414,0.1769091791574583
0.6080402,0.96482414,0.16131048486063548
0.61809045,0.96482414,0.14410821510404515
0.6281407,0.96482414,0.12530000874976882
0.6381909,0.96482414,0.10566471310121824
0.6482412,0.96482414,0.08596497945471392
0.65829146,0.96482414,0.0665403675181143
0.6683417,0.96482414,0.047643155097081905
0.67839193,0.96482414,0.02917437545029833
0.68844223,0.96482414,0.010574040332785833
0.69849247,0.96482414,-0.008554110031446599
0.7085427,0.96482414,-0.028099280279220026
0.71859294,0.96482414,-0.04747224362908685
0.72864324,0.96482414,-0.06610537661055442
0.7386935,0.96482414,-0.08405042198758111
0.7487437,0.96482414,-0.10134867300342895
0.75879395,0.96482414,-0.11786419998958579
0.76884425,0.96482414,-0.1332826749522827
0.7788945,0.96482414,-0.14726727615740887
0.7889447,0.96482414,-0.15967608211097767
0.79899496,0.96482414,-0.16972065709093564
0.80904526,0.96482414,-0.17695840932411394
