x,t,u_pred
0.22613065,0.74371856,0.11697772618517974
0.2361809,0.74371856,0.11834533690363155
0.24623115,0.74371856,0.11875640896203546
0.2562814,0.74371856,0.1176620643699556
0.26633167,0.74371856,0.11503838522330953
0.2763819,0.74371856,0.11078785099004293
0.28643215,0.74371856,0.10488503176228367
0.2964824,0.74371856,0.09808947289399492
0.30653265,0.74371856,0.09136512265884753
0.31658292,0.74371856,0.0848470296230747
0.32663316,0.74371856,0.07784204084812027
0.33668342,0.74371856,0.07020557744713221
0.34673366,0.74371856,0.06256891450230542
0.35678393,0.74371856,0.05523584287051872
0.36683416,0.74371856,0.04816271091771504
0.37688443,0.74371856,0.04148469598146634
0.38693467,0.74371856,0.035334626392150764
0.39698493,0.74371856,0.029456054460140293
0.40703517,0.74371856,0.023894132906445233
0.41708544,0.74371856,0.01910508876894137
0.42713568,0.74371856,0.015201634461613513
0.43718594,0.74371856,0.01209052061687024
0.44723618,0.74371856,0.00988194881260709
0.45728642,0.74371856,0.008552747538661556
0.46733668,0.74371856,0.00798720244146547
0.47738692,0.74371856,0.008414382074791973
0.4874372,0.74371856,0.010105422186873072
0.49748743,0.74371856,0.012874045180289475
0.50753766,0.74371856,0.016671269554936276
0.51758796,0.74371856,0.021593468600084733
0.5276382,0.74371856,0.027262561167035983
0.53768843,0.74371856,0.03314562822041425
0.5477387,0.74371856,0.039242607736736185
0.55778897,0.74371856,0.04553912520905681
0.5678392,0.74371856,0.051859410537680534
0.57788944,0.74371856,0.05831001566178837
0.5879397,0.74371856,0.06514637519279318
0.59799,0.74371856,0.07280150665016319
0.6080402,0.74371856,0.0816610712859154
0.61809045,0.74371856,0.09149604335929287
0.6281407,0.74371856,0.10178016906268675
0.6381909,0.74371856,0.11220547054956445
0.6482412,0.74371856,0.1224489133456926
0.65829146,0.74371856,0.13213835359493245
0.6683417,0.74371856,0.14109186151733613
0.67839193,0.74371856,0.14965205209063256
0.68844223,0.74371856,0.15821462584435095
0.69849247,0.74371856,0.16679619697421497
0.7085427,0.74371856,0.17491010565348294
0.71859294,0.74371856,0.18163370736400333
0.72864324,0.74371856,0.18685947982554527
0.7386935,0.74371856,0.1907077828138238
0.7487437,0.74371856,0.19289366518990855
0.75879395,0.74371856,0.1934337472562684
0.76884425,0.74371856,0.19241695044437393
0.7788945,0.74371856,0.1897610804845868
0.7889447,0.74371856,0.18563713675148527
0.79899496,0.74371856,0.18062319668011548
0.80904526,0.74371856,0.174571827837771
0.8190955,0.74371856,0.16579647554601287
0.8291457,0.74371856,0.1530606650397611
0.83919597,0.74371856,0.13759476175256694
0.8492462,0.74371856,0.12131598465512969
0.8592965,0.74371856,0.10467926154725612
0.86934674,0.74371856,0.08734126693449976
0.879397,0.74371856,0.06879739656237702
0.8894472,0.74371856,0.04807320532905826
0.8994975,0.74371856,0.025010588167473282
0.90954775,0.74371856,0.0009833696494837806
0.919598,0.74371856,-0.023245745886051692
0.9296482,0.74371856,-0.0471054106656926
0.9396985,0.74371856,-0.06984294888991369
0.94974875,0.74371856,-0.09141149362261483
0.959799,0.74371856,-0.11244485261053302
0.9698492,0.74371856,-0.1329573161769754
0.9798995,0.74371856,-0.15207306670214857
0.98994976,0.74371856,-0.1695270411980732
1.0,0.74371856,-0.18493112043130902
-1.0,0.7487437,-0.19704329810406065
-0.98994976,0.7487437,-0.20208726932479745
-0.9798995,0.7487437,-0.20178345523147376
-0.9698492,0.7487437,-0.1963912559097968
-0.959799,0.7487437,-0.18950244514461587
-0.94974875,0.7487437,-0.18336415065754472
-0.9396985,0.7487437,-0.17729061312872924
-0.9296482,0.7487437,-0.1703030432754318
-0.919598,0.7487437,-0.16179509343048235
-0.90954775,0.7487437,-0.15148244860413887
-0.8994975,0.7487437,-0.14007044946482922
-0.8894472,0.7487437,-0.12844235130734175
-0.879397,0.7487437,-0.11693696830566289
-0.86934674,0.7487437,-0.10577917633859518
-0.8592965,0.7487437,-0.09530107082043734
-0.8492462,0.7487437,-0.08573358672762585
-0.83919597,0.7487437,-0.07721189914055504
-0.8291457,0.7487437,-0.06983744626280577
-0.8190955,0.7487437,-0.06346102966170633
-0.80904526,0.7487437,-0.05818879374124694
-0.79899496,0.7487437,-0.0544514421055495
-0.7889447,0.7487437,-0.052425006717965544
-0.7788945,0.7487437,-0.05185235435349092
-0.76884425,0.7487437,-0.052078542233841646
-0.75879395,0.7487437,-0.0525211819911289
-0.7487437,0.7487437,-0.0531014188997547
-0.7386935,0.7487437,-0.05399880675722499
-0.72864324,0.7487437,-0.05517280622269627
-0.71859294,0.7487437,-0.05622316043717335
-0.7085427,0.7487437,-0.0568007626951445
-0.69849247,0.7487437,-0.056995947300252425
-0.68844223,0.7487437,-0.05702167442700441
-0.67839193,0.7487437,-0.05684507943172418
-0.6683417,0.7487437,-0.056348782581467485
-0.65829146,0.7487437,-0.05567026740105904
-0.6482412,0.7487437,-0.05528456819609523
-0.6381909,0.7487437,-0.055404588369831476
-0.6281407,0.7487437,-0.05611446468058494
-0.61809045,0.7487437,-0.0577297471611006
-0.6080402,0.7487437,-0.06026155968218569
-0.59799,0.7487437,-0.06366273420336091
-0.5879397,0.7487437,-0.06813176864716702
-0.57788944,0.7487437,-0.07330512774977416
-0.5678392,0.7487437,-0.07847904424020144
-0.55778897,0.7487437,-0.08305518247202563
-0.5477387,0.7487437,-0.08642254472688068
-0.53768843,0.7487437,-0.08865431129113693
-0.5276382,0.7487437,-0.09031698004425265
-0.51758796,0.7487437,-0.09185336041105285
-0.50753766,0.7487437,-0.0933799564034814
-0.49748743,0.7487437,-0.09478054901438102
-0.4874372,0.7487437,-0.09547320274889651
-0.47738692,0.7487437,-0.09475677822923059
-0.46733668,0.7487437,-0.0932554596530756
-0.45728642,0.7487437,-0.09184134882786024
-0.44723618,0.7487437,-0.0902624862531313
-0.43718594,0.7487437,-0.08833772703486986
-0.42713568,0.7487437,-0.0868215617475657
-0.41708544,0.7487437,-0.08647655848683382
-0.40703517,0.7487437,-0.08715877042019674
-0.39698493,0.7487437,-0.0879947488678922
-0.38693467,0.7487437,-0.08836949521005677
-0.37688443,0.7487437,-0.0879454630616655
-0.36683416,0.7487437,-0.08699159677778424
-0.35678393,0.7487437,-0.08622933161282537
-0.34673366,0.7487437,-0.08546161239181409
-0.33668342,0.7487437,-0.08481754552516724
-0.32663316,0.7487437,-0.08496495523280885
-0.31658292,0.7487437,-0.08601389850658267
-0.30653265,0.7487437,-0.08718023828662039
-0.2964824,0.7487437,-0.08721154997648631
-0.28643215,0.7487437,-0.08694328465290217
-0.2763819,0.7487437,-0.08822466569058007
-0.26633167,0.7487437,-0.09126028975333642
-0.2562814,0.7487437,-0.09471677044022778
-0.24623115,0.7487437,-0.09721142610442875
-0.2361809,0.7487437,-0.09835343312980752
-0.22613065,0.7487437,-0.0984428467665437
-0.2160804,0.7487437,-0.09788581112881281
-0.20603015,0.7487437,-0.09738149223587599
-0.1959799,0.7487437,-0.09745462851755447
-0.18592964,0.7487437,-0.09814846739751137
-0.1758794,0.7487437,-0.09922229460859036
-0.16582915,0.7487437,-0.1002858105980524
-0.1557789,0.7487437,-0.1008863825057213
-0.14572865,0.7487437,-0.10070756283326737
-0.1356784,0.7487437,-0.09981430876796493
-0.12562814,0.7487437,-0.0985352199794051
-0.11557789,0.7487437,-0.09692701792857546
-0.10552764,0.7487437,-0.09484326235433156
-0.09547739,0.7487437,-0.09201836105365252
-0.085427135,0.7487437,-0.088253469096145
-0.07537688,0.7487437,-0.08363192295886014
-0.06532663,0.7487437,-0.07816166571308784
-0.055276383,0.7487437,-0.07232869918446502
-0.04522613,0.7487437,-0.06689556966920451
-0.03517588,0.7487437,-0.06192033588618984
-0.025125628,0.7487437,-0.05708385639743327
-0.015075377,0.7487437,-0.05227207669544057
-0.0050251256,0.7487437,-0.04717855858484164
0.0050251256,0.7487437,-0.040877951292523626
0.015075377,0.7487437,-0.03295125678594832
0.025125628,0.7487437,-0.02393434576824283
0.03517588,0.7487437,-0.014465704492969595
0.04522613,0.7487437,-0.004691738381303542
0.055276383,0.7487437,0.005315377173901226
0.06532663,0.7487437,0.01549688979412674
0.07537688,0.7487437,0.025982784419823792
0.085427135,0.7487437,0.036626947863632145
0.09547739,0.7487437,0.04696612779150758
0.10552764,0.7487437,0.05659896906600592
0.11557789,0.7487437,0.06545830239284284
0.12562814,0.7487437,0.0734479257461145
0.1356784,0.7487437,0.08059214577802173
0.14572865,0.7487437,0.08701418396705268
0.1557789,0.7487437,0.09271971819174166
0.16582915,0.7487437,0.09761075563595722
0.1758794,0.7487437,0.10163977601818192
0.18592964,0.7487437,0.10508968166176541
0.1959799,0.7487437,0.10817521725254622
0.20603015,0.7487437,0.110671510981768
0.2160804,0.7487437,0.11260972565722374
0.22613065,0.7487437,0.11462515974575624
0.2361809,0.7487437,0.11682608335272107
0.24623115,0.7487437,0.11830150588705082
0.2562814,0.7487437,0.11831536190295214
0.26633167,0.7487437,0.11674507135520099
0.2763819,0.7487437,0.11345728734254798
0.28643215,0.7487437,0.1083035703922621
0.2964824,0.7487437,0.10192524595524952
0.30653265,0.7487437,0.09540363541692273
0.31658292,0.7487437,0.08895117266132638
0.32663316,0.7487437,0.08177485085301353
0.33668342,0.7487437,0.07371988248985842
0.34673366,0.7487437,0.06559919643432002
0.35678393,0.7487437,0.057930446983193745
0.36683416,0.7487437,0.05074503254486365
0.37688443,0.7487437,0.04413478717606603
0.38693467,0.7487437,0.03816592282131884
0.39698493,0.7487437,0.03255239906566251
0.40703517,0.7487437,0.027251929369526886
0.41708544,0.7487437,0.02263006561434158
0.42713568,0.7487437,0.018818277153196974
0.43718594,0.7487437,0.015738245772077854
0.44723618,0.7487437,0.013511152636674375
0.45728642,0.7487437,0.012182340809042371
0.46733668,0.7487437,0.01162302507209403
0.47738692,0.7487437,0.012030130051638579
0.4874372,0.7487437,0.013741113899382509
0.49748743,0.7487437,0.01660838558765401
0.50753766,0.7487437,0.020473779128723193
0.51758796,0.7487437,0.0253578548834579
0.5276382,0.7487437,0.030964507659635456
0.53768843,0.7487437,0.03681873194851473
0.5477387,0.7487437,0.04284733278008537
0.55778897,0.7487437,0.048991246772873726
0.5678392,0.7487437,0.055148265672157276
0.57788944,0.7487437,0.0615104334191727
0.5879397,0.7487437,0.06833856206580483
0.59799,0.7487437,0.07605539756915788
0.6080402,0.7487437,0.08504697868789343
0.61809045,0.7487437,0.09504770645725572
0.6281407,0.7487437,0.10547281318050453
0.6381909,0.7487437,0.11595166784168112
0.6482412,0.7487437,0.12615356791266988
0.65829146,0.7487437,0.1358027235155049
0.6683417,0.7487437,0.1447874854542834
0.67839193,0.7487437,0.15338496639246693
0.68844223,0.7487437,0.1619217407570813
0.69849247,0.7487437,0.1704427672794049
0.7085427,0.7487437,0.1784106670070801
0.71859294,0.7487437,0.18474633789826053
0.72864324,0.7487437,0.18922453860759011
0.7386935,0.7487437,0.19209689157520873
0.7487437,0.7487437,0.19336907722773636
0.75879395,0.7487437,0.1931256154121961
0.76884425,0.7487437,0.1913943910302525
0.7788945,0.7487437,0.18800901171503528
0.7889447,0.7487437,0.1830325218254885
0.79899496,0.7487437,0.17693777048426793
0.80904526,0.7487437,0.16957835620847797
0.8190955,0.7487437,0.15956776604268555
0.8291457,0.7487437,0.14606596967543903
0.83919597,0.7487437,0.1303292732115314
0.8492462,0.7487437,0.11404943487687078
0.8592965,0.7487437,0.09741939987754591
0.86934674,0.7487437,0.07987129173432186
0.879397,0.7487437,0.060854254657419976
0.8894472,0.7487437,0.03942433419290289
0.8994975,0.7487437,0.015505222437981827
0.90954775,0.7487437,-0.009344017590998541
0.919598,0.7487437,-0.03412547598305918
0.9296482,0.7487437,-0.05806239410032818
0.9396985,0.7487437,-0.08033713043536647
0.94974875,0.7487437,-0.10108471495373941
0.959799,0.7487437,-0.12117690766860759
0.9698492,0.7487437,-0.1407953839859377
0.9798995,0.7487437,-0.15915367570856506
0.98994976,0.7487437,-0.1759778011889099
1.0,0.7487437,-0.19091138012971395
-1.0,0.75376886,-0.20274795899340362
-0.98994976,0.75376886,-0.20754410484629054
-0.9798995,0.75376886,-0.207410986529202
-0.9698492,0.75376886,-0.20233230238247418
-0.959799,0.75376886,-0.19563400856528124
-0.94974875,0.75376886,-0.1895657919608943
-0.9396985,0.75376886,-0.18356527484462362
-0.9296482,0.75376886,-0.17664297988608216
-0.919598,0.75376886,-0.16800585882128363
-0.90954775,0.75376886,-0.15730188893910999
-0.8994975,0.75376886,-0.14541930548098206
-0.8894472,0.75376886,-0.13347365808151915
-0.879397,0.75376886,-0.12186320408421789
-0.86934674,0.75376886,-0.11068176352793688
-0.8592965,0.75376886,-0.10006868506341673
-0.8492462,0.75376886,-0.09015631002893146
-0.83919597,0.75376886,-0.08112643591116372
-0.8291457,0.75376886,-0.07317836082280343
-0.8190955,0.75376886,-0.06627978313791491
-0.80904526,0.75376886,-0.06056764372023324
-0.79899496,0.75376886,-0.056374960626536824
-0.7889447,0.75376886,-0.053836850674290976
-0.7788945,0.75376886,-0.052647426966174166
-0.76884425,0.75376886,-0.0521700712549614
-0.75879395,0.75376886,-0.05200212561698478
-0.7487437,0.75376886,-0.05215085382571358
-0.7386935,0.75376886,-0.0527275816050323
-0.72864324,0.75376886,-0.05363328643978352
-0.71859294,0.75376886,-0.05450921532973432
-0.7085427,0.75376886,-0.05501383988777006
-0.69849247,0.75376886,-0.05512182861755949
-0.68844223,0.75376886,-0.05497685885616094
-0.67839193,0.75376886,-0.05457859372146483
-0.6683417,0.75376886,-0.053881850739361956
-0.65829146,0.75376886,-0.05312526581142912
-0.6482412,0.75376886,-0.052883503047732164
-0.6381909,0.75376886,-0.053414239287226745
-0.6281407,0.75376886,-0.05469780670799153
-0.61809045,0.75376886,-0.0568339470078873
-0.6080402,0.75376886,-0.05964154437354713
-0.59799,0.75376886,-0.06308832995397472
-0.5879397,0.75376886,-0.06754216020584355
-0.57788944,0.75376886,-0.07279619599729491
-0.5678392,0.75376886,-0.07823441163562195
-0.55778897,0.75376886,-0.08323875324454316
-0.5477387,0.75376886,-0.08710377400894573
-0.53768843,0.75376886,-0.08985099289997237
-0.5276382,0.75376886,-0.09203919446155348
-0.51758796,0.75376886,-0.09401315735509769
-0.50753766,0.75376886,-0.09569666734257087
-0.49748743,0.75376886,-0.09692767606528291
-0.4874372,0.75376886,-0.0972665424900008
-0.47738692,0.75376886,-0.09614821564484677
-0.46733668,0.75376886,-0.09426578823590934
-0.45728642,0.75376886,-0.09251716998745191
-0.44723618,0.75376886,-0.09067516109410431
-0.43718594,0.75376886,-0.08857391666152067
-0.42713568,0.75376886,-0.08696042424451286
-0.41708544,0.75376886,-0.08652083673500499
-0.40703517,0.75376886,-0.08709017454420696
-0.39698493,0.75376886,-0.08790899131459438
-0.38693467,0.75376886,-0.08834645784841638
-0.37688443,0.75376886,-0.08787154984507056
-0.36683416,0.75376886,-0.08669708390766903
-0.35678393,0.75376886,-0.08566502826811245
-0.34673366,0.75376886,-0.08477629544846234
-0.33668342,0.75376886,-0.08422895745759115
-0.32663316,0.75376886,-0.08449118894657784
-0.31658292,0.75376886,-0.08560009036355133
-0.30653265,0.75376886,-0.0869512897556202
-0.2964824,0.75376886,-0.08730865433730199
-0.28643215,0.75376886,-0.08734939419429588
-0.2763819,0.75376886,-0.0887802093584463
-0.26633167,0.75376886,-0.09176382722473936
-0.2562814,0.75376886,-0.09511006606640567
-0.24623115,0.75376886,-0.09760943704062612
-0.2361809,0.75376886,-0.098872784467049
-0.22613065,0.75376886,-0.09913045700070594
-0.2160804,0.75376886,-0.09868624864729372
-0.20603015,0.75376886,-0.09818833148664388
-0.1959799,0.75376886,-0.09824371809390178
-0.18592964,0.75376886,-0.09895761270472307
-0.1758794,0.75376886,-0.10006303149086043
-0.16582915,0.75376886,-0.10112420100603924
-0.1557789,0.75376886,-0.10165121939477467
-0.14572865,0.75376886,-0.10131015309157083
-0.1356784,0.75376886,-0.10021020061042946
-0.12562814,0.75376886,-0.09872086053090993
-0.11557789,0.75376886,-0.09687923444112069
-0.10552764,0.75376886,-0.09458589776983069
-0.09547739,0.75376886,-0.09159489438089499
-0.085427135,0.75376886,-0.08762590869691797
-0.07537688,0.75376886,-0.08286204996141003
-0.06532663,0.75376886,-0.07752101671703018
-0.055276383,0.75376886,-0.07201970452465865
-0.04522613,0.75376886,-0.06694295738264176
-0.03517588,0.75376886,-0.062390966842735984
-0.025125628,0.75376886,-0.0580508909731319
-0.015075377,0.75376886,-0.053659831171210814
-0.0050251256,0.75376886,-0.048893037007904705
0.0050251256,0.75376886,-0.042906328800218274
0.015075377,0.75376886,-0.03530345156891153
0.025125628,0.75376886,-0.02663364805118135
0.03517588,0.75376886,-0.017562435293734236
0.04522613,0.75376886,-0.008258334410480257
0.055276383,0.75376886,0.001222787403626354
0.06532663,0.75376886,0.010853806085426462
0.07537688,0.75376886,0.020817289469597208
0.085427135,0.75376886,0.03103469020829949
0.09547739,0.75376886,0.04106256938356076
0.10552764,0.75376886,0.05049286378198459
0.11557789,0.75376886,0.059258116505195496
0.12562814,0.75376886,0.06726887641193333
0.1356784,0.75376886,0.07459559232622745
0.14572865,0.75376886,0.0814706840833953
0.1557789,0.75376886,0.08794550270170179
0.16582915,0.75376886,0.09368163697568957
0.1758794,0.75376886,0.09829249248696909
0.18592964,0.75376886,0.10195926897777807
0.1959799,0.75376886,0.10503480578676014
0.20603015,0.75376886,0.10754446216882249
0.2160804,0.75376886,0.10972378945488517
0.22613065,0.75376886,0.11227697279853258
0.2361809,0.75376886,0.11527902071554699
0.24623115,0.75376886,0.11769195782431183
0.2562814,0.75376886,0.11864295519987814
0.26633167,0.75376886,0.11799355375879636
0.2763819,0.75376886,0.11565119839404844
0.28643215,0.75376886,0.11134357824226152
0.2964824,0.75376886,0.10550670799098241
0.30653265,0.75376886,0.09925460160907942
0.31658292,0.75376886,0.09285802319425099
0.32663316,0.75376886,0.08547854479621333
0.33668342,0.75376886,0.07700918953110655
0.34673366,0.75376886,0.06844419093465395
0.35678393,0.75376886,0.06049251176452261
0.36683416,0.75376886,0.05325238574981764
0.37688443,0.75376886,0.046764775246623785
0.38693467,0.75376886,0.04103402195101827
0.39698493,0.75376886,0.03575237926094546
0.40703517,0.75376886,0.030780230453548687
0.41708544,0.75376886,0.026363944869040614
0.42713568,0.75376886,0.022634503833658084
0.43718594,0.75376886,0.01955776008649315
0.44723618,0.75376886,0.017303342747589847
0.45728642,0.75376886,0.016007915030691124
0.46733668,0.75376886,0.015530223805391954
0.47738692,0.75376886,0.015977250063674255
0.4874372,0.75376886,0.01769358554722136
0.49748743,0.75376886,0.020601871528367035
0.50753766,0.75376886,0.024493718614373796
0.51758796,0.75376886,0.02930706893771742
0.5276382,0.75376886,0.03479896241345429
0.53768843,0.75376886,0.04056583220644219
0.5477387,0.75376886,0.046480108904525724
0.55778897,0.75376886,0.05245305871729747
0.5678392,0.75376886,0.058485209215062756
0.57788944,0.75376886,0.06484712273217533
0.5879397,0.75376886,0.0717563644996577
0.59799,0.75376886,0.07957519150699441
0.6080402,0.75376886,0.08866032377845293
0.61809045,0.75376886,0.09873392252862143
0.6281407,0.75376886,0.10919485475283755
0.6381909,0.75376886,0.119627897754675
0.6482412,0.75376886,0.12971171611683072
0.65829146,0.75376886,0.13926512867115262
0.6683417,0.75376886,0.14822148284680012
0.67839193,0.75376886,0.1568009775883943
0.68844223,0.75376886,0.1652706650913532
0.69849247,0.75376886,0.17367584984617482
0.7085427,0.75376886,0.1814494179565541
0.71859294,0.75376886,0.18741059874194113
0.72864324,0.75376886,0.19119423383410414
0.7386935,0.75376886,0.19311722505108167
0.7487437,0.75376886,0.19347517483874835
0.75879395,0.75376886,0.1924637641775531
0.76884425,0.75376886,0.19006214064113283
0.7788945,0.75376886,0.18600928975957706
0.7889447,0.75376886,0.18020962064393362
0.79899496,0.75376886,0.1729637773164812
0.80904526,0.75376886,0.16415091916236876
0.8190955,0.75376886,0.15287531530192175
0.8291457,0.75376886,0.1388157087670929
0.83919597,0.75376886,0.12310743119056375
0.8492462,0.75376886,0.10698457725866886
0.8592965,0.75376886,0.09028552728968933
0.86934674,0.75376886,0.07233917156850114
0.879397,0.75376886,0.0527014407773764
0.8894472,0.75376886,0.030524230075621297
0.8994975,0.75376886,0.005850826292149083
0.90954775,0.75376886,-0.019598694761204936
0.919598,0.75376886,-0.04466833396533246
0.9296482,0.75376886,-0.06847016026770855
0.9396985,0.75376886,-0.09020703837225055
0.94974875,0.75376886,-0.11016163561261302
0.959799,0.75376886,-0.12936020336299794
0.9698492,0.75376886,-0.14817442107994208
0.9798995,0.75376886,-0.16597756834345043
0.98994976,0.75376886,-0.18243557632788907
1.0,0.75376886,-0.1970775728285469
-1.0,0.75879395,-0.2076566025567921
-0.98994976,0.75879395,-0.2119890617434945
-0.9798995,0.75879395,-0.21197948342405357
-0.9698492,0.75879395,-0.20730772758045066
-0.959799,0.75879395,-0.20093453542934672
-0.94974875,0.75879395,-0.1950575034624729
-0.9396985,0.75879395,-0.18921995474642037
-0.9296482,0.75879395,-0.182433651369644
-0.919598,0.75879395,-0.17377072316014522
-0.90954775,0.75879395,-0.1628482154898796
-0.8994975,0.75879395,-0.15067870732673844
-0.8894472,0.75879395,-0.1385373284723333
-0.879397,0.75879395,-0.1268886089548135
-0.86934674,0.75879395,-0.11572670417205486
-0.8592965,0.75879395,-0.10501431220704352
-0.8492462,0.75879395,-0.09479253195030443
-0.83919597,0.75879395,-0.08528947327913863
-0.8291457,0.75879395,-0.07679606597965943
-0.8190955,0.75879395,-0.069409897133791
-0.80904526,0.75879395,-0.06331924505891814
-0.79899496,0.75879395,-0.05874116285096395
-0.7889447,0.75879395,-0.05568789989826092
-0.7788945,0.75879395,-0.05376918602407263
-0.76884425,0.75879395,-0.05245865878491354
-0.75879395,0.75879395,-0.05160585983844748
-0.7487437,0.75879395,-0.05126809803472723
-0.7386935,0.75879395,-0.05146469775303894
-0.72864324,0.75879395,-0.052050083070821346
-0.71859294,0.75879395,-0.05271930685080842
-0.7085427,0.75879395,-0.05315042183050406
-0.69849247,0.75879395,-0.05318995844338628
-0.68844223,0.75879395,-0.05287882583447065
-0.67839193,0.75879395,-0.05226230162452347
-0.6683417,0.75879395,-0.05141432918895
-0.65829146,0.75879395,-0.05066757765413625
-0.6482412,0.75879395,-0.05063936982563706
-0.6381909,0.75879395,-0.05162152559581566
-0.6281407,0.75879395,-0.053503414423157744
-0.61809045,0.75879395,-0.05616685437025301
-0.6080402,0.75879395,-0.059262356590378956
-0.59799,0.75879395,-0.06276866081989278
-0.5879397,0.75879395,-0.06716203130797285
-0.57788944,0.75879395,-0.07235916969012789
-0.5678392,0.75879395,-0.07787342419907504
-0.55778897,0.75879395,-0.08315991214813408
-0.5477387,0.75879395,-0.08748763381223615
-0.53768843,0.75879395,-0.09079525498991031
-0.5276382,0.75879395,-0.09355347736246017
-0.51758796,0.75879395,-0.09594829268051641
-0.50753766,0.75879395,-0.09771126454821194
-0.49748743,0.75879395,-0.09868184273537095
-0.4874372,0.75879395,-0.09862009992696133
-0.47738692,0.75879395,-0.09714128576946876
-0.46733668,0.75879395,-0.09498269300378212
-0.45728642,0.75879395,-0.09300943875209008
-0.44723618,0.75879395,-0.09101181647747861
-0.43718594,0.75879395,-0.0888373104051812
-0.42713568,0.75879395,-0.08717757401323084
-0.41708544,0.75879395,-0.0866180344826049
-0.40703517,0.75879395,-0.08699802438440009
-0.39698493,0.75879395,-0.08770322722186112
-0.38693467,0.75879395,-0.08811766831313535
-0.37688443,0.75879395,-0.0875717214993563
-0.36683416,0.75879395,-0.08625698501096797
-0.35678393,0.75879395,-0.08509793049373267
-0.34673366,0.75879395,-0.084234499487717
-0.33668342,0.75879395,-0.08388587904529224
-0.32663316,0.75879395,-0.08429650403799342
-0.31658292,0.75879395,-0.08543793255236251
-0.30653265,0.75879395,-0.08697522193427698
-0.2964824,0.75879395,-0.08775892550327781
-0.28643215,0.75879395,-0.08821564219110212
-0.2763819,0.75879395,-0.08980893540076156
-0.26633167,0.75879395,-0.09266415708285297
-0.2562814,0.75879395,-0.09578728639697637
-0.24623115,0.75879395,-0.09816894139976068
-0.2361809,0.75879395,-0.0994508608875765
-0.22613065,0.75879395,-0.09984529424925098
-0.2160804,0.75879395,-0.09955936018799978
-0.20603015,0.75879395,-0.0991309466576282
-0.1959799,0.75879395,-0.09918411794743079
-0.18592964,0.75879395,-0.09986357660046731
-0.1758794,0.75879395,-0.10089349371236699
-0.16582915,0.75879395,-0.10183633042964084
-0.1557789,0.75879395,-0.10221918748371081
-0.14572865,0.75879395,-0.10173654128391944
-0.1356784,0.75879395,-0.10053071143758675
-0.12562814,0.75879395,-0.0989261778502983
-0.11557789,0.75879395,-0.0968513898937682
-0.10552764,0.75879395,-0.09424160074285613
-0.09547739,0.75879395,-0.09097006007052179
-0.085427135,0.75879395,-0.08678127370035335
-0.07537688,0.75879395,-0.08196415988524791
-0.06532663,0.75879395,-0.07687091987222754
-0.055276383,0.75879395,-0.07178637378509753
-0.04522613,0.75879395,-0.06711393027905226
-0.03517588,0.75879395,-0.06296605812207838
-0.025125628,0.75879395,-0.05901319295732467
-0.015075377,0.75879395,-0.05490630160968779
-0.0050251256,0.75879395,-0.05037173232719455
0.0050251256,0.75879395,-0.04466328069188924
0.015075377,0.75879395,-0.0374154366713768
0.025125628,0.75879395,-0.029183030489754253
0.03517588,0.75879395,-0.02060065602364421
0.04522613,0.75879395,-0.01179865353741644
0.055276383,0.75879395,-0.0028133373287069115
0.06532663,0.75879395,0.006302225165759689
0.07537688,0.75879395,0.015728739717783626
0.085427135,0.75879395,0.02544700258194074
0.09547739,0.75879395,0.03506631798007409
0.10552764,0.75879395,0.04421694161025427
0.11557789,0.75879395,0.052868454561652234
0.12562814,0.75879395,0.06094258034075725
0.1356784,0.75879395,0.06851538055736273
0.14572865,0.75879395,0.07587788442039586
0.1557789,0.75879395,0.08309259297543495
0.16582915,0.75879395,0.08962161814071287
0.1758794,0.75879395,0.09480910515252419
0.18592964,0.75879395,0.0987325777478075
0.1959799,0.75879395,0.10184853140277131
0.20603015,0.75879395,0.10443921485342919
0.2160804,0.75879395,0.10694160441356368
0.22613065,0.75879395,0.11006068858023468
0.2361809,0.75879395,0.11377501603658866
0.24623115,0.75879395,0.11694653333956836
0.2562814,0.75879395,0.11864304507279236
0.26633167,0.75879395,0.11878540081345204
0.2763819,0.75879395,0.11736836324000136
0.28643215,0.75879395,0.11397962563983846
0.2964824,0.75879395,0.10877949838378295
0.30653265,0.75879395,0.10284520767650376
0.31658292,0.75879395,0.09649959067433275
0.32663316,0.75879395,0.08892665930378127
0.33668342,0.75879395,0.08011820403871675
0.34673366,0.75879395,0.07121721505694181
0.35678393,0.75879395,0.06307075140841764
0.36683416,0.75879395,0.055829118678087514
0.37688443,0.75879395,0.04948267175164181
0.38693467,0.75879395,0.04398943973802158
0.39698493,0.75879395,0.039040915714005225
0.40703517,0.75879395,0.034414514024149384
0.41708544,0.75879395,0.030231490545012587
0.42713568,0.75879395,0.026600754897687786
0.43718594,0.75879395,0.023539032311161636
0.44723618,0.75879395,0.021280994480125683
0.45728642,0.75879395,0.020058033132808874
0.46733668,0.75879395,0.019725314435790755
0.47738692,0.75879395,0.02027237177731991
0.4874372,0.75879395,0.021995555652482925
0.49748743,0.75879395,0.0248919909563913
0.50753766,0.75879395,0.028747466988850914
0.51758796,0.75879395,0.03343026103861038
0.5276382,0.75879395,0.038741011874388304
0.53768843,0.75879395,0.04435973013967068
0.5477387,0.75879395,0.05012840596185644
0.55778897,0.75879395,0.0559437742973741
0.5678392,0.75879395,0.06191135444298404
0.57788944,0.75879395,0.06834814892308358
0.5879397,0.75879395,0.07539233416179239
