x,t,u_pred
-0.51758796,0.77386934,-0.0790330178530848
-0.50753766,0.77386934,-0.08152300553884138
-0.49748743,0.77386934,-0.08230016131599335
-0.4874372,0.77386934,-0.08162661749048773
-0.47738692,0.77386934,-0.07981451576189393
-0.46733668,0.77386934,-0.07779345685705037
-0.45728642,0.77386934,-0.0761181900938377
-0.44723618,0.77386934,-0.07440121974411103
-0.43718594,0.77386934,-0.07244147792263926
-0.42713568,0.77386934,-0.07069406926736899
-0.41708544,0.77386934,-0.06950848539947042
-0.40703517,0.77386934,-0.06885021837367267
-0.39698493,0.77386934,-0.06851462742512714
-0.38693467,0.77386934,-0.0680776196376141
-0.37688443,0.77386934,-0.06696300582607236
-0.36683416,0.77386934,-0.0655148023380005
-0.35678393,0.77386934,-0.06455913568192619
-0.34673366,0.77386934,-0.064296483837629
-0.33668342,0.77386934,-0.06485378976204599
-0.32663316,0.77386934,-0.06594630746541962
-0.31658292,0.77386934,-0.06741906353601741
-0.30653265,0.77386934,-0.06962439501026899
-0.2964824,0.77386934,-0.07188717201328576
-0.28643215,0.77386934,-0.07390987929435526
-0.2763819,0.77386934,-0.07626492064916264
-0.26633167,0.77386934,-0.07895735579076722
-0.2562814,0.77386934,-0.0815179294304684
-0.24623115,0.77386934,-0.08334345284630398
-0.2361809,0.77386934,-0.08431194244999879
-0.22613065,0.77386934,-0.08510614809877498
-0.2160804,0.77386934,-0.08598559846969796
-0.20603015,0.77386934,-0.08690097682347202
-0.1959799,0.77386934,-0.08791468542628608
-0.18592964,0.77386934,-0.0889456644227595
-0.1758794,0.77386934,-0.08977599087215365
-0.16582915,0.77386934,-0.09025563807633205
-0.1557789,0.77386934,-0.09022429788985761
-0.14572865,0.77386934,-0.08962339042658153
-0.1356784,0.77386934,-0.08868767036538491
-0.12562814,0.77386934,-0.0874252959358754
-0.11557789,0.77386934,-0.08524028965880165
-0.10552764,0.77386934,-0.08203291036338457
-0.09547739,0.77386934,-0.0782629249389258
-0.085427135,0.77386934,-0.07413419965177502
-0.07537688,0.77386934,-0.07013364294507808
-0.06532663,0.77386934,-0.06658631469514707
-0.055276383,0.77386934,-0.06326617190556215
-0.04522613,0.77386934,-0.06015894220645404
-0.03517588,0.77386934,-0.05724258720698272
-0.025125628,0.77386934,-0.054049601909582995
-0.015075377,0.77386934,-0.050427442519658125
-0.0050251256,0.77386934,-0.046567846479216524
0.0050251256,0.77386934,-0.042079335648290236
0.015075377,0.77386934,-0.03675982779476317
0.025125628,0.77386934,-0.03106558085359422
0.03517588,0.77386934,-0.02518471798834332
0.04522613,0.77386934,-0.018903014583581623
0.055276383,0.77386934,-0.012258934780834174
0.06532663,0.77386934,-0.005636602373895558
0.07537688,0.77386934,0.0008754557805167318
0.085427135,0.77386934,0.0073720242916294615
0.09547739,0.77386934,0.01381357837997392
0.10552764,0.77386934,0.020199586113952908
0.11557789,0.77386934,0.026733016299203702
0.12562814,0.77386934,0.03332736463939105
0.1356784,0.77386934,0.039869062592974916
0.14572865,0.77386934,0.04652830333754361
0.1557789,0.77386934,0.053325096419782184
0.16582915,0.77386934,0.05965443276413186
0.1758794,0.77386934,0.06474425516746192
0.18592964,0.77386934,0.06847231981694786
0.1959799,0.77386934,0.0712125814481487
0.20603015,0.77386934,0.07359626546894606
0.2160804,0.77386934,0.07626896439704424
0.22613065,0.77386934,0.07956026112243998
0.2361809,0.77386934,0.08329620968540198
0.24623115,0.77386934,0.08673212623056382
0.2562814,0.77386934,0.08924843708954101
0.26633167,0.77386934,0.0910260269416407
0.2763819,0.77386934,0.09222939095644235
0.28643215,0.77386934,0.09192714801823694
0.2964824,0.77386934,0.08934383669595221
0.30653265,0.77386934,0.0852926802963503
0.31658292,0.77386934,0.08031928158562908
0.32663316,0.77386934,0.07394288077636098
0.33668342,0.77386934,0.06650493741684256
0.34673366,0.77386934,0.05920904871444545
0.35678393,0.77386934,0.05287837568084987
0.36683416,0.77386934,0.04773914586506485
0.37688443,0.77386934,0.04372991024393587
0.38693467,0.77386934,0.0407568822308806
0.39698493,0.77386934,0.03858120602726363
0.40703517,0.77386934,0.036898344398033536
0.41708544,0.77386934,0.035566706224012715
0.42713568,0.77386934,0.03455165177013121
0.43718594,0.77386934,0.03388092530229904
0.44723618,0.77386934,0.03379650270954972
0.45728642,0.77386934,0.03461010597869375
0.46733668,0.77386934,0.036249195620831634
0.47738692,0.77386934,0.03853843204100084
0.4874372,0.77386934,0.04150624596325926
0.49748743,0.77386934,0.04520874287904443
0.50753766,0.77386934,0.04946652556011223
0.51758796,0.77386934,0.054018253610939385
0.5276382,0.77386934,0.0588839418659476
0.53768843,0.77386934,0.06415797591532281
0.5477387,0.77386934,0.06974338620907285
0.55778897,0.77386934,0.07550615941654361
0.5678392,0.77386934,0.08164975115791874
0.57788944,0.77386934,0.08832588772700413
0.5879397,0.77386934,0.09539389372506259
0.59799,0.77386934,0.10294778932640299
0.6080402,0.77386934,0.1112044972650544
0.61809045,0.77386934,0.11999539082701523
0.6281407,0.77386934,0.12881936850116138
0.6381909,0.77386934,0.1372147462213017
0.6482412,0.77386934,0.14509516230439434
0.65829146,0.77386934,0.1526920391103449
0.6683417,0.77386934,0.1599279293647728
0.67839193,0.77386934,0.16682750746032826
0.68844223,0.77386934,0.17352134599920033
0.69849247,0.77386934,0.1799727231543679
0.7085427,0.77386934,0.1856861246773016
0.71859294,0.77386934,0.18952719675323526
0.72864324,0.77386934,0.19088715942539863
0.7386935,0.77386934,0.19005343290194399
0.7487437,0.77386934,0.18764739441311074
0.75879395,0.77386934,0.18408368614308956
0.76884425,0.77386934,0.179351725257766
0.7788945,0.77386934,0.17295762778893875
0.7889447,0.77386934,0.16431785789970865
0.79899496,0.77386934,0.15329584161451065
0.80904526,0.77386934,0.14010491415567616
0.8190955,0.77386934,0.12580198012981436
0.8291457,0.77386934,0.11161752024025608
0.83919597,0.77386934,0.09743197101674762
0.8492462,0.77386934,0.08190814404733822
0.8592965,0.77386934,0.06339734197305964
0.86934674,0.77386934,0.0419072972356553
0.879397,0.77386934,0.01880804284027339
0.8894472,0.77386934,-0.005195318427237847
0.8994975,0.77386934,-0.029525199850356218
0.90954775,0.77386934,-0.05351912712357092
0.919598,0.77386934,-0.07683855163461416
0.9296482,0.77386934,-0.09874842078046207
0.9396985,0.77386934,-0.1186972954146913
0.94974875,0.77386934,-0.13695604573520948
0.959799,0.77386934,-0.15438379876261937
0.9698492,0.77386934,-0.17167508251338842
0.9798995,0.77386934,-0.1887641515050465
0.98994976,0.77386934,-0.2050823655233846
1.0,0.77386934,-0.21929014781148037
-1.0,0.7788945,-0.21903307026568708
-0.98994976,0.7788945,-0.21994320162796666
-0.9798995,0.7788945,-0.21916363446934123
-0.9698492,0.7788945,-0.21621003983614817
-0.959799,0.7788945,-0.21240432270417703
-0.94974875,0.7788945,-0.2086330409982497
-0.9396985,0.7788945,-0.20422864885889724
-0.9296482,0.7788945,-0.1983817256726927
-0.919598,0.7788945,-0.19041837291836117
-0.90954775,0.7788945,-0.18019362349720297
-0.8994975,0.7788945,-0.16841732285894384
-0.8894472,0.7788945,-0.15612276967850203
-0.879397,0.7788945,-0.14407878392798212
-0.86934674,0.7788945,-0.13227802650004317
-0.8592965,0.7788945,-0.12043009396448552
-0.8492462,0.7788945,-0.10854860500707784
-0.83919597,0.7788945,-0.09683780147485337
-0.8291457,0.7788945,-0.08567728283626992
-0.8190955,0.7788945,-0.07558634246472172
-0.80904526,0.7788945,-0.06689798693355857
-0.79899496,0.7788945,-0.059350684694599684
-0.7889447,0.7788945,-0.05236555995027457
-0.7788945,0.7788945,-0.04549859720937231
-0.76884425,0.7788945,-0.03918929054567004
-0.75879395,0.7788945,-0.034136821452206687
-0.7487437,0.7788945,-0.03042561246336427
-0.7386935,0.7788945,-0.02786728268087106
-0.72864324,0.7788945,-0.02607904186929487
-0.71859294,0.7788945,-0.024691465107209806
-0.7085427,0.7788945,-0.023542846525255443
-0.69849247,0.7788945,-0.02242473482484146
-0.68844223,0.7788945,-0.021097250555532063
-0.67839193,0.7788945,-0.019730300832903766
-0.6683417,0.7788945,-0.01881542007230662
-0.65829146,0.7788945,-0.01875836176493058
-0.6482412,0.7788945,-0.019948796892721374
-0.6381909,0.7788945,-0.02260027493148272
-0.6281407,0.7788945,-0.026437105225645262
-0.61809045,0.7788945,-0.0309415368200832
-0.6080402,0.7788945,-0.035545168427879824
-0.59799,0.7788945,-0.040046194304098705
-0.5879397,0.7788945,-0.0445894073094303
-0.57788944,0.7788945,-0.04920972212343841
-0.5678392,0.7788945,-0.054031048118216365
-0.55778897,0.7788945,-0.059264587488726095
-0.5477387,0.7788945,-0.0646983651659539
-0.53768843,0.7788945,-0.0700237127313562
-0.5276382,0.7788945,-0.07505618461983289
-0.51758796,0.7788945,-0.07930150001632742
-0.50753766,0.7788945,-0.08193774647936426
-0.49748743,0.7788945,-0.08270758688470913
-0.4874372,0.7788945,-0.08193943975392877
-0.47738692,0.7788945,-0.08011457160089451
-0.46733668,0.7788945,-0.0782342427225947
-0.45728642,0.7788945,-0.07677520494479498
-0.44723618,0.7788945,-0.07526822013561557
-0.43718594,0.7788945,-0.07345651872960725
-0.42713568,0.7788945,-0.0716953943873166
-0.41708544,0.7788945,-0.07026841201360608
-0.40703517,0.7788945,-0.06920214824293863
-0.39698493,0.7788945,-0.06842617030072133
-0.38693467,0.7788945,-0.06763725575775771
-0.37688443,0.7788945,-0.06638180875517494
-0.36683416,0.7788945,-0.06504065527726671
-0.35678393,0.7788945,-0.06433090197105647
-0.34673366,0.7788945,-0.06437602779505008
-0.33668342,0.7788945,-0.06525461749312347
-0.32663316,0.7788945,-0.06657311866845259
-0.31658292,0.7788945,-0.06812648970602904
-0.30653265,0.7788945,-0.0703953646043696
-0.2964824,0.7788945,-0.07283990227807148
-0.28643215,0.7788945,-0.07501495376767234
-0.2763819,0.7788945,-0.07726526064030542
-0.26633167,0.7788945,-0.07963051033401819
-0.2562814,0.7788945,-0.08182537778181859
-0.24623115,0.7788945,-0.08330071942590475
-0.2361809,0.7788945,-0.08403152501129926
-0.22613065,0.7788945,-0.08490006981920727
-0.2160804,0.7788945,-0.08618588579550122
-0.20603015,0.7788945,-0.08759871326388552
-0.1959799,0.7788945,-0.0889007254087474
-0.18592964,0.7788945,-0.08988754874368968
-0.1758794,0.7788945,-0.09041856668665094
-0.16582915,0.7788945,-0.09050153786757321
-0.1557789,0.7788945,-0.0900839294621928
-0.14572865,0.7788945,-0.08917974359565561
-0.1356784,0.7788945,-0.08807644627619135
-0.12562814,0.7788945,-0.08674867506934439
-0.11557789,0.7788945,-0.08449405854183871
-0.10552764,0.7788945,-0.08113730315846811
-0.09547739,0.7788945,-0.07723653512228683
-0.085427135,0.7788945,-0.07313873849408252
-0.07537688,0.7788945,-0.06936013870025191
-0.06532663,0.7788945,-0.06616815353086102
-0.055276383,0.7788945,-0.0632000830551293
-0.04522613,0.7788945,-0.060339200476403246
-0.03517588,0.7788945,-0.057555225258464154
-0.025125628,0.7788945,-0.05440345525470516
-0.015075377,0.7788945,-0.05081893267681596
-0.0050251256,0.7788945,-0.04704146870611156
0.0050251256,0.7788945,-0.04272533993361599
0.015075377,0.7788945,-0.03776060153039969
0.025125628,0.7788945,-0.03259617482933361
0.03517588,0.7788945,-0.02726800114631807
0.04522613,0.7788945,-0.021419111021734813
0.055276383,0.7788945,-0.015103510723112279
0.06532663,0.7788945,-0.008887987399171765
0.07537688,0.7788945,-0.0029487666242700022
0.085427135,0.7788945,0.0029148298528942768
0.09547739,0.7788945,0.008800942460554559
0.10552764,0.7788945,0.014822822421735174
0.11557789,0.7788945,0.02125773441225519
0.12562814,0.7788945,0.027970691144208373
0.1356784,0.7788945,0.0347166004183901
0.14572865,0.7788945,0.04158272843042694
0.1557789,0.7788945,0.048602937633663704
0.16582915,0.7788945,0.0552750793836332
0.1758794,0.7788945,0.06089128539971496
0.18592964,0.7788945,0.06526127782682696
0.1959799,0.7788945,0.06862793189410611
0.20603015,0.7788945,0.0715747788379872
0.2160804,0.7788945,0.07474016379629518
0.22613065,0.7788945,0.0783243886840745
0.2361809,0.7788945,0.08209030051613055
0.24623115,0.7788945,0.08548060608858717
0.2562814,0.7788945,0.08810887767693566
0.26633167,0.7788945,0.09028033195461467
0.2763819,0.7788945,0.09212515535921952
0.28643215,0.7788945,0.09249952872100715
0.2964824,0.7788945,0.09040685086608131
0.30653265,0.7788945,0.08663695789776411
0.31658292,0.7788945,0.08184965231399673
0.32663316,0.7788945,0.07574435321014984
0.33668342,0.7788945,0.06873460116772091
0.34673366,0.7788945,0.061853820339712665
0.35678393,0.7788945,0.05575941158257387
0.36683416,0.7788945,0.050694441796448234
0.37688443,0.7788945,0.0466750435394226
0.38693467,0.7788945,0.04368755908788298
0.39698493,0.7788945,0.04156505219450214
0.40703517,0.7788945,0.04003382390397671
0.41708544,0.7788945,0.03891594072960537
0.42713568,0.7788945,0.03813632234561694
0.43718594,0.7788945,0.03771655853969015
0.44723618,0.7788945,0.037853440048427625
0.45728642,0.7788945,0.03879938565588449
0.46733668,0.7788945,0.04050172410036869
0.47738692,0.7788945,0.042825394612725956
0.4874372,0.7788945,0.04577523000907548
0.49748743,0.7788945,0.04939050335743901
0.50753766,0.7788945,0.05345137458238704
0.51758796,0.7788945,0.0576495389959082
0.5276382,0.7788945,0.06210338806575323
0.53768843,0.7788945,0.06706903151245626
0.5477387,0.7788945,0.07250866243407107
0.55778897,0.7788945,0.07829901194940748
0.5678392,0.7788945,0.08460490760100194
0.57788944,0.7788945,0.09144992549723786
0.5879397,0.7788945,0.09861151737465758
0.59799,0.7788945,0.10616194497555549
0.6080402,0.7788945,0.11432686237124835
0.61809045,0.7788945,0.12297373120872858
0.6281407,0.7788945,0.13160178429661823
0.6381909,0.7788945,0.13973313050846214
0.6482412,0.7788945,0.1473501656633074
0.65829146,0.7788945,0.1547409340155383
0.6683417,0.7788945,0.1617323286907298
0.67839193,0.7788945,0.16827242301569645
0.68844223,0.7788945,0.17450735707636367
0.69849247,0.7788945,0.18044779991421317
0.7085427,0.7788945,0.18564955185520227
0.71859294,0.7788945,0.18902032763387744
0.72864324,0.7788945,0.18998266711752199
0.7386935,0.7788945,0.18878903805306269
0.7487437,0.7788945,0.18592137708322287
0.75879395,0.7788945,0.18169936656205982
0.76884425,0.7788945,0.17610240721135995
0.7788945,0.7788945,0.16870046956157986
0.7889447,0.7788945,0.15901936872772887
0.79899496,0.7788945,0.14699639983686036
0.80904526,0.7788945,0.13294033705362757
0.8190955,0.7788945,0.11813400350649762
0.8291457,0.7788945,0.10392641412892224
0.83919597,0.7788945,0.08986309324032261
0.8492462,0.7788945,0.07401752677772334
0.8592965,0.7788945,0.054504508968764534
0.86934674,0.7788945,0.031733968319179476
0.879397,0.7788945,0.0078077256971207515
0.8894472,0.7788945,-0.01597787418875206
0.8994975,0.7788945,-0.039183349088470196
0.90954775,0.7788945,-0.061920708320984716
0.919598,0.7788945,-0.08425491012465812
0.9296482,0.7788945,-0.10553771931307841
0.9396985,0.7788945,-0.1252625361655444
0.94974875,0.7788945,-0.14352666354714516
0.959799,0.7788945,-0.1608935926654368
0.9698492,0.7788945,-0.17787729151386933
0.9798995,0.7788945,-0.19440553134398803
0.98994976,0.7788945,-0.20994626210662026
1.0,0.7788945,-0.2231475448912118
-1.0,0.7839196,-0.2205473028201082
-0.98994976,0.7839196,-0.22077134810799232
-0.9798995,0.7839196,-0.21965091069404835
-0.9698492,0.7839196,-0.21688383242068499
-0.959799,0.7839196,-0.2136436121122478
-0.94974875,0.7839196,-0.21046887249417434
-0.9396985,0.7839196,-0.20655550522829363
-0.9296482,0.7839196,-0.2011546579896114
-0.919598,0.7839196,-0.19373545186497937
-0.90954775,0.7839196,-0.18423970174582072
-0.8994975,0.7839196,-0.17321209195545784
-0.8894472,0.7839196,-0.1614493283394206
-0.879397,0.7839196,-0.1496908396110178
-0.86934674,0.7839196,-0.1379968250997342
-0.8592965,0.7839196,-0.1261640971197906
-0.8492462,0.7839196,-0.11429616758994969
-0.83919597,0.7839196,-0.10255769883131767
-0.8291457,0.7839196,-0.09126866917286537
-0.8190955,0.7839196,-0.08091974837002817
-0.80904526,0.7839196,-0.07174441162321031
-0.79899496,0.7839196,-0.06342627919179465
-0.7889447,0.7839196,-0.05547563485919081
-0.7788945,0.7839196,-0.04759290007133481
-0.76884425,0.7839196,-0.040347044949993124
-0.75879395,0.7839196,-0.03450610503289252
-0.7487437,0.7839196,-0.030179740019865883
-0.7386935,0.7839196,-0.027140935494980686
-0.72864324,0.7839196,-0.024886960147486245
-0.71859294,0.7839196,-0.02296966312156827
-0.7085427,0.7839196,-0.02131739589461941
-0.69849247,0.7839196,-0.019891709328868815
-0.68844223,0.7839196,-0.01853006973486447
-0.67839193,0.7839196,-0.01740051100663699
-0.6683417,0.7839196,-0.016935956635458313
-0.65829146,0.7839196,-0.017378764735425753
-0.6482412,0.7839196,-0.018967223448802514
-0.6381909,0.7839196,-0.021881240211425228
-0.6281407,0.7839196,-0.02593619120351695
-0.61809045,0.7839196,-0.03071540664545286
-0.6080402,0.7839196,-0.035649403808864395
-0.59799,0.7839196,-0.04043980653926061
-0.5879397,0.7839196,-0.045050063077234456
-0.57788944,0.7839196,-0.04947112513862058
-0.5678392,0.7839196,-0.0539426429573778
-0.55778897,0.7839196,-0.05884476898156883
-0.5477387,0.7839196,-0.0641303656909402
-0.53768843,0.7839196,-0.06951359281849047
-0.5276382,0.7839196,-0.07469939563024942
-0.51758796,0.7839196,-0.07909624498120497
-0.50753766,0.7839196,-0.08186436939903126
-0.49748743,0.7839196,-0.0827338921423492
-0.4874372,0.7839196,-0.0820379352406151
-0.47738692,0.7839196,-0.08034364339306596
-0.46733668,0.7839196,-0.07867018773241324
-0.45728642,0.7839196,-0.07743071429807642
-0.44723618,0.7839196,-0.07613497501803762
-0.43718594,0.7839196,-0.07450470219821527
-0.42713568,0.7839196,-0.0727805157026876
-0.41708544,0.7839196,-0.07115285938014966
-0.40703517,0.7839196,-0.06970528562283239
-0.39698493,0.7839196,-0.06850072916005312
-0.38693467,0.7839196,-0.06735850205999921
-0.37688443,0.7839196,-0.06596485344400839
-0.36683416,0.7839196,-0.06474631872923381
-0.35678393,0.7839196,-0.0643059347334005
-0.34673366,0.7839196,-0.06465871316498108
-0.33668342,0.7839196,-0.06581664492349969
-0.32663316,0.7839196,-0.06732242256354187
-0.31658292,0.7839196,-0.06895333374906533
-0.30653265,0.7839196,-0.07127045964850764
-0.2964824,0.7839196,-0.07383590248724269
-0.28643215,0.7839196,-0.07609899648940822
-0.2763819,0.7839196,-0.07820001637521388
-0.26633167,0.7839196,-0.08021199431764371
-0.2562814,0.7839196,-0.08200980908859794
-0.24623115,0.7839196,-0.08308715334377771
-0.2361809,0.7839196,-0.0835478975327932
-0.22613065,0.7839196,-0.08448074387622422
-0.2160804,0.7839196,-0.08618934788230138
-0.20603015,0.7839196,-0.08814381297663049
-0.1959799,0.7839196,-0.08976497221162336
-0.18592964,0.7839196,-0.09071299545107607
-0.1758794,0.7839196,-0.09094917794721956
-0.16582915,0.7839196,-0.09063099405560293
-0.1557789,0.7839196,-0.08979025663928056
-0.14572865,0.7839196,-0.08850934300664347
-0.1356784,0.7839196,-0.08714820084469674
-0.12562814,0.7839196,-0.08571200661703393
-0.11557789,0.7839196,-0.0834527431586289
-0.10552764,0.7839196,-0.08008721617726754
-0.09547739,0.7839196,-0.07619071151225192
-0.085427135,0.7839196,-0.07220396082465301
-0.07537688,0.7839196,-0.06863775060663115
-0.06532663,0.7839196,-0.06570741789039687
-0.055276383,0.7839196,-0.0629763082596959
-0.04522613,0.7839196,-0.06026365164812525
-0.03517588,0.7839196,-0.05755250667391612
-0.025125628,0.7839196,-0.05444833378840125
-0.015075377,0.7839196,-0.0509563573987329
-0.0050251256,0.7839196,-0.047321231180121257
0.0050251256,0.7839196,-0.043239633625612936
0.015075377,0.7839196,-0.03869287044012125
0.025125628,0.7839196,-0.034088866532203346
0.03517588,0.7839196,-0.029314413776089926
0.04522613,0.7839196,-0.02389733192960837
0.055276383,0.7839196,-0.017920718395538687
0.06532663,0.7839196,-0.012135625634053862
0.07537688,0.7839196,-0.0067869121206071
0.085427135,0.7839196,-0.0015410888505153486
0.09547739,0.7839196,0.0038290784450375343
0.10552764,0.7839196,0.009514848585487998
0.11557789,0.7839196,0.015852289942710443
0.12562814,0.7839196,0.022660926305236043
0.1356784,0.7839196,0.029558825781189194
0.14572865,0.7839196,0.036543541098822754
0.1557789,0.7839196,0.04368714342154141
0.16582915,0.7839196,0.05064242450335095
0.1758794,0.7839196,0.05680117355956839
0.18592964,0.7839196,0.06190822530469044
0.1959799,0.7839196,0.0660352871970525
0.20603015,0.7839196,0.06964026599702668
0.2160804,0.7839196,0.07331781008195566
0.22613065,0.7839196,0.07714927646092125
0.2361809,0.7839196,0.08087314202510688
0.24623115,0.7839196,0.08416883670305632
0.2562814,0.7839196,0.0868972254891301
0.26633167,0.7839196,0.08945007821751923
0.2763819,0.7839196,0.09186813203633444
0.28643215,0.7839196,0.09279504089811298
0.2964824,0.7839196,0.09109126085292786
0.30653265,0.7839196,0.08758873324678536
0.31658292,0.7839196,0.08307360642186569
0.32663316,0.7839196,0.07740418718245386
0.33668342,0.7839196,0.07100763016745827
0.34673366,0.7839196,0.06468243236246098
0.35678393,0.7839196,0.05889469166530438
0.36683416,0.7839196,0.05391623231104915
0.37688443,0.7839196,0.04987464269392829
0.38693467,0.7839196,0.04685126726917767
0.39698493,0.7839196,0.04474270058447151
0.40703517,0.7839196,0.04332020543003258
0.41708544,0.7839196,0.04239230013281693
0.42713568,0.7839196,0.041850662131261554
0.43718594,0.7839196,0.04170955658797727
0.44723618,0.7839196,0.04210374708186439
0.45728642,0.7839196,0.043192842043007565
0.46733668,0.7839196,0.04492974050440669
0.47738692,0.7839196,0.04724759466555385
0.4874372,0.7839196,0.050164324644744865
0.49748743,0.7839196,0.05369863830758938
0.50753766,0.7839196,0.05757319118659833
0.51758796,0.7839196,0.06142541215933185
0.5276382,0.7839196,0.0654573775255667
0.53768843,0.7839196,0.07008706166814817
0.5477387,0.7839196,0.07536481069134927
0.55778897,0.7839196,0.08119222229565827
0.5678392,0.7839196,0.08766689575061205
0.57788944,0.7839196,0.09467012628010953
0.5879397,0.7839196,0.10190513938291802
0.59799,0.7839196,0.10941739200214697
0.6080402,0.7839196,0.11744420691044301
0.61809045,0.7839196,0.1259072105067222
0.6281407,0.7839196,0.13432182591282354
0.6381909,0.7839196,0.14219537268268667
0.6482412,0.7839196,0.14956925838419455
0.65829146,0.7839196,0.15676840856763452
0.6683417,0.7839196,0.1634989537171691
0.67839193,0.7839196,0.16961116693263212
0.68844223,0.7839196,0.17526868065659157
0.69849247,0.7839196,0.18056471338219188
0.7085427,0.7839196,0.18515235206291808
0.71859294,0.7839196,0.18801664274103452
0.72864324,0.7839196,0.1886274188742858
0.7386935,0.7839196,0.18715837021646925
0.7487437,0.7839196,0.18387762725587742
0.75879395,0.7839196,0.17896481626966199
0.76884425,0.7839196,0.17239018189020383
0.7788945,0.7839196,0.1638655537803801
0.7889447,0.7839196,0.15313826019997445
0.79899496,0.7839196,0.14027065992669302
0.80904526,0.7839196,0.12563181480960106
0.8190955,0.7839196,0.1105765929525956
0.8291457,0.7839196,0.09644498089623289
0.83919597,0.7839196,0.08246175273447055
0.8492462,0.7839196,0.06617319637190057
0.8592965,0.7839196,0.04554079676632673
0.86934674,0.7839196,0.02145905870620947
0.879397,0.7839196,-0.0031914464314489605
0.8894472,0.7839196,-0.02657917897361793
0.8994975,0.7839196,-0.04853941903392665
0.90954775,0.7839196,-0.06995252396367672
0.919598,0.7839196,-0.0912471008964713
0.9296482,0.7839196,-0.11190042200419235
0.9396985,0.7839196,-0.13147897928246655
0.94974875,0.7839196,-0.14988837242910402
0.959799,0.7839196,-0.16731725169177847
0.9698492,0.7839196,-0.18398204578332322
0.9798995,0.7839196,-0.19973025754663581
0.98994976,0.7839196,-0.2141070057577441
1.0,0.7839196,-0.22588309285688662
-1.0,0.7889447,-0.22164330872003585
-0.98994976,0.7889447,-0.22152809142794405
-0.9798995,0.7889447,-0.2202059474916523
-0.9698492,0.7889447,-0.21757392565889128
-0.959799,0.7889447,-0.2147491422456101
-0.94974875,0.7889447,-0.21200045165231557
-0.9396985,0.7889447,-0.20845774641817177
-0.9296482,0.7889447,-0.2034572203233876
-0.919598,0.7889447,-0.19658697062249703
-0.90954775,0.7889447,-0.1878680225054004
-0.8994975,0.7889447,-0.17770069093450258
-0.8894472,0.7889447,-0.16661465488672506
-0.879397,0.7889447,-0.15523641620391554
-0.86934674,0.7889447,-0.1436826714469277
-0.8592965,0.7889447,-0.13188792602867605
-0.8492462,0.7889447,-0.12009018049572083
-0.83919597,0.7889447,-0.10842699007802158
-0.8291457,0.7889447,-0.09712176569147947
-0.8190955,0.7889447,-0.08656234663883465
-0.80904526,0.7889447,-0.07681749324817098
-0.79899496,0.7889447,-0.0675556051160263
-0.7889447,0.7889447,-0.05851993069120086
-0.7788945,0.7889447,-0.04962729872218978
-0.76884425,0.7889447,-0.041511594315551945
-0.75879395,0.7889447,-0.03494403356285229
-0.7487437,0.7889447,-0.030045274249614104
-0.7386935,0.7889447,-0.02654044619868949
-0.72864324,0.7889447,-0.0237878590946327
-0.71859294,0.7889447,-0.02126487864506764
-0.7085427,0.7889447,-0.019027927058371266
-0.69849247,0.7889447,-0.017268854702203143
-0.68844223,0.7889447,-0.015947257849838956
-0.67839193,0.7889447,-0.015209416501043946
-0.6683417,0.7889447,-0.015361510963734962
-0.65829146,0.7889447,-0.016409113498195765
-0.6482412,0.7889447,-0.018391972329602088
-0.6381909,0.7889447,-0.021460736481394127
-0.6281407,0.7889447,-0.02558899465519269
-0.61809045,0.7889447,-0.030519119670605596
-0.6080402,0.7889447,-0.03569175226761962
-0.59799,0.7889447,-0.04072667554649885
-0.5879397,0.7889447,-0.04542287646299367
-0.57788944,0.7889447,-0.04971615050813469
-0.5678392,0.7889447,-0.053927683378959146
-0.55778897,0.7889447,-0.05853905605939809
-0.5477387,0.7889447,-0.06361273812042499
-0.53768843,0.7889447,-0.06890714497644176
-0.5276382,0.7889447,-0.07407079727082645
-0.51758796,0.7889447,-0.07847011899789266
-0.50753766,0.7889447,-0.08131829843160718
-0.49748743,0.7889447,-0.08236603547650716
-0.4874372,0.7889447,-0.08190318165154821
-0.47738692,0.7889447,-0.08049413276371127
-0.46733668,0.7889447,-0.07909982808711255
-0.45728642,0.7889447,-0.07806294571211687
-0.44723618,0.7889447,-0.07694759778523455
-0.43718594,0.7889447,-0.07551494343581189
-0.42713568,0.7889447,-0.07388020274290129
-0.41708544,0.7889447,-0.07210815324468045
-0.40703517,0.7889447,-0.07033212503461075
-0.39698493,0.7889447,-0.06874323980695082
-0.38693467,0.7889447,-0.06727221314510393
-0.37688443,0.7889447,-0.0657472110961377
-0.36683416,0.7889447,-0.0646496558624899
-0.35678393,0.7889447,-0.0644819602507468
-0.34673366,0.7889447,-0.06514027439157921
-0.33668342,0.7889447,-0.06655173827103719
-0.32663316,0.7889447,-0.06821872043140632
-0.31658292,0.7889447,-0.06991554209732669
-0.30653265,0.7889447,-0.07224907665839198
-0.2964824,0.7889447,-0.07486559682600172
-0.28643215,0.7889447,-0.07716036074162431
-0.2763819,0.7889447,-0.079099443460248
-0.26633167,0.7889447,-0.0807553991664916
-0.2562814,0.7889447,-0.08212493063068599
-0.24623115,0.7889447,-0.08277301180941182
-0.2361809,0.7889447,-0.08296088596269992
-0.22613065,0.7889447,-0.08394209045196181
-0.2160804,0.7889447,-0.08603535502112983
-0.20603015,0.7889447,-0.08851049373402453
