x,t,u_pred
0.5678392,0.7236181,0.07073741639862009
0.57788944,0.7236181,0.07773596482302299
0.5879397,0.7236181,0.08475326202374851
0.59799,0.7236181,0.09165334296732232
0.6080402,0.7236181,0.09843295757823763
0.61809045,0.7236181,0.10523644750569723
0.6281407,0.7236181,0.11215790455377746
0.6381909,0.7236181,0.11934736018024068
0.6482412,0.7236181,0.1268142582355118
0.65829146,0.7236181,0.13396392204256952
0.6683417,0.7236181,0.14024214826509906
0.67839193,0.7236181,0.1461465516758324
0.68844223,0.7236181,0.1523623090272695
0.69849247,0.7236181,0.15872851322723774
0.7085427,0.7236181,0.1649296599746909
0.71859294,0.7236181,0.17082930554519515
0.72864324,0.7236181,0.17660146006179062
0.7386935,0.7236181,0.18199186388574923
0.7487437,0.7236181,0.1863401831300202
0.75879395,0.7236181,0.18956246464805848
0.76884425,0.7236181,0.19163141149312773
0.7788945,0.7236181,0.19251230812612136
0.7889447,0.7236181,0.19234687540619066
0.79899496,0.7236181,0.1912916164374504
0.80904526,0.7236181,0.18901155572311606
0.8190955,0.7236181,0.18463137366241295
0.8291457,0.7236181,0.17757167515278088
0.83919597,0.7236181,0.16802828059777053
0.8492462,0.7236181,0.15633465541137365
0.8592965,0.7236181,0.14245559956517584
0.86934674,0.7236181,0.12680250959292083
0.879397,0.7236181,0.10986219982504848
0.8894472,0.7236181,0.09089192601738423
0.8994975,0.7236181,0.06948493361457682
0.90954775,0.7236181,0.0471248394005664
0.919598,0.7236181,0.024416774800989208
0.9296482,0.7236181,0.000874018983542682
0.9396985,0.7236181,-0.023450733940227828
0.94974875,0.7236181,-0.04776484108351185
0.959799,0.7236181,-0.07174765703930285
0.9698492,0.7236181,-0.09561506005541186
0.9798995,0.7236181,-0.11887464476321778
0.98994976,0.7236181,-0.14055014642117514
1.0,0.7236181,-0.15931242255813494
-1.0,0.72864324,-0.16686050334835661
-0.98994976,0.72864324,-0.16974719414444345
-0.9798995,0.72864324,-0.16738215269716766
-0.9698492,0.72864324,-0.16037022150982888
-0.959799,0.72864324,-0.15222157992274532
-0.94974875,0.72864324,-0.14486966607145862
-0.9396985,0.72864324,-0.13751858208705664
-0.9296482,0.72864324,-0.12938886699758112
-0.919598,0.72864324,-0.12045562815436515
-0.90954775,0.72864324,-0.11075389373877874
-0.8994975,0.72864324,-0.10021572074528538
-0.8894472,0.72864324,-0.08870579489230433
-0.879397,0.72864324,-0.07650538830179186
-0.86934674,0.72864324,-0.06437794615902091
-0.8592965,0.72864324,-0.053075389031344275
-0.8492462,0.72864324,-0.043049303681891624
-0.83919597,0.72864324,-0.0344909291693478
-0.8291457,0.72864324,-0.027365478240404903
-0.8190955,0.72864324,-0.02130449271697353
-0.80904526,0.72864324,-0.016504624130404197
-0.79899496,0.72864324,-0.013488332674696832
-0.7889447,0.72864324,-0.01190583034128194
-0.7788945,0.72864324,-0.011423472411662736
-0.76884425,0.72864324,-0.011806315329529068
-0.75879395,0.72864324,-0.012401221130467197
-0.7487437,0.72864324,-0.012880985932319192
-0.7386935,0.72864324,-0.013415128513531924
-0.72864324,0.72864324,-0.014091749906109965
-0.71859294,0.72864324,-0.01470077940727628
-0.7085427,0.72864324,-0.015077180275425525
-0.69849247,0.72864324,-0.015450269999607122
-0.68844223,0.72864324,-0.015840774835642613
-0.67839193,0.72864324,-0.016099749639373315
-0.6683417,0.72864324,-0.016177009080672516
-0.65829146,0.72864324,-0.015808971266441034
-0.6482412,0.72864324,-0.01491085828675557
-0.6381909,0.72864324,-0.013649107590770468
-0.6281407,0.72864324,-0.012435353402753854
-0.61809045,0.72864324,-0.012058230647523302
-0.6080402,0.72864324,-0.013004485718460121
-0.59799,0.72864324,-0.015177277909803069
-0.5879397,0.72864324,-0.01815344777595683
-0.57788944,0.72864324,-0.021158874247225665
-0.5678392,0.72864324,-0.023821367176263958
-0.55778897,0.72864324,-0.026247698344855006
-0.5477387,0.72864324,-0.02826170737095031
-0.53768843,0.72864324,-0.029765896102312492
-0.5276382,0.72864324,-0.030860742158500085
-0.51758796,0.72864324,-0.03164739324861947
-0.50753766,0.72864324,-0.03246719259853591
-0.49748743,0.72864324,-0.03377433421756705
-0.4874372,0.72864324,-0.03539585826335047
-0.47738692,0.72864324,-0.036652695218183304
-0.46733668,0.72864324,-0.037482641703667316
-0.45728642,0.72864324,-0.038196894588358135
-0.44723618,0.72864324,-0.03867537728162769
-0.43718594,0.72864324,-0.03877740831293565
-0.42713568,0.72864324,-0.03886104319690108
-0.41708544,0.72864324,-0.03950707791723833
-0.40703517,0.72864324,-0.04067703480782113
-0.39698493,0.72864324,-0.04154032441057788
-0.38693467,0.72864324,-0.04164890825440519
-0.37688443,0.72864324,-0.041273667597178196
-0.36683416,0.72864324,-0.041150542745444094
-0.35678393,0.72864324,-0.04169864679713835
-0.34673366,0.72864324,-0.042005457232167184
-0.33668342,0.72864324,-0.04149807433970541
-0.32663316,0.72864324,-0.04125521228612415
-0.31658292,0.72864324,-0.042422214324922894
-0.30653265,0.72864324,-0.04464854704748514
-0.2964824,0.72864324,-0.04651898385858576
-0.28643215,0.72864324,-0.04777623618383996
-0.2763819,0.72864324,-0.04953542242829721
-0.26633167,0.72864324,-0.052385389122884415
-0.2562814,0.72864324,-0.055411525070899734
-0.24623115,0.72864324,-0.05726836617552587
-0.2361809,0.72864324,-0.05781888244636005
-0.22613065,0.72864324,-0.05783059698016817
-0.2160804,0.72864324,-0.057907132870640435
-0.20603015,0.72864324,-0.058291356274791095
-0.1959799,0.72864324,-0.05889871233228547
-0.18592964,0.72864324,-0.05972853911327372
-0.1758794,0.72864324,-0.060813292244388376
-0.16582915,0.72864324,-0.06198824448959152
-0.1557789,0.72864324,-0.06324965544849817
-0.14572865,0.72864324,-0.06479871477986841
-0.1356784,0.72864324,-0.06645480370465381
-0.12562814,0.72864324,-0.06768933658357339
-0.11557789,0.72864324,-0.06798490164233788
-0.10552764,0.72864324,-0.06697530467761614
-0.09547739,0.72864324,-0.064877775840983
-0.085427135,0.72864324,-0.06227387255492543
-0.07537688,0.72864324,-0.059226979027354035
-0.06532663,0.72864324,-0.05528873385073832
-0.055276383,0.72864324,-0.05065196393772188
-0.04522613,0.72864324,-0.04607152405992247
-0.03517588,0.72864324,-0.04142640233291299
-0.025125628,0.72864324,-0.036380762594886484
-0.015075377,0.72864324,-0.03139568641787306
-0.0050251256,0.72864324,-0.0265608442040257
0.0050251256,0.72864324,-0.021065826519983732
0.015075377,0.72864324,-0.01464934371104265
0.025125628,0.72864324,-0.0076438252707986265
0.03517588,0.72864324,-0.00010643781958086934
0.04522613,0.72864324,0.008127378928232322
0.055276383,0.72864324,0.016923871885202856
0.06532663,0.72864324,0.025834772313993837
0.07537688,0.72864324,0.034629035053639276
0.085427135,0.72864324,0.04311574045176453
0.09547739,0.72864324,0.051004707740998356
0.10552764,0.72864324,0.05808998868954572
0.11557789,0.72864324,0.06440038627746812
0.12562814,0.72864324,0.06989779593347427
0.1356784,0.72864324,0.07439417208539219
0.14572865,0.72864324,0.07758644121005266
0.1557789,0.72864324,0.07934135036286606
0.16582915,0.72864324,0.08031458858891118
0.1758794,0.72864324,0.08135666076474289
0.18592964,0.72864324,0.08271487865219872
0.1959799,0.72864324,0.08415338190666398
0.20603015,0.72864324,0.08532824985915048
0.2160804,0.72864324,0.08611498960670631
0.22613065,0.72864324,0.08644974353555059
0.2361809,0.72864324,0.08583082870636828
0.24623115,0.72864324,0.08360832945296061
0.2562814,0.72864324,0.07966602096250665
0.26633167,0.72864324,0.07445262974439538
0.2763819,0.72864324,0.06843213085556722
0.28643215,0.72864324,0.06200185406882815
0.2964824,0.72864324,0.055822648051225957
0.30653265,0.72864324,0.05029331497293828
0.31658292,0.72864324,0.0453525329295832
0.32663316,0.72864324,0.040661790620850305
0.33668342,0.72864324,0.03622674766099816
0.34673366,0.72864324,0.03230966713110563
0.35678393,0.72864324,0.02872604914728706
0.36683416,0.72864324,0.025257871552241365
0.37688443,0.72864324,0.022088402903128093
0.38693467,0.72864324,0.01941677950505312
0.39698493,0.72864324,0.016920222160361334
0.40703517,0.72864324,0.01459585944582921
0.41708544,0.72864324,0.012912855997518971
0.42713568,0.72864324,0.011985295013556455
0.43718594,0.72864324,0.011955882748292637
0.44723618,0.72864324,0.013008425786910263
0.45728642,0.72864324,0.014987405174185689
0.46733668,0.72864324,0.01773279855321859
0.47738692,0.72864324,0.021146227245805907
0.4874372,0.72864324,0.02511295292867062
0.49748743,0.72864324,0.029633305036396232
0.50753766,0.72864324,0.0349507512852288
0.51758796,0.72864324,0.04097807660158022
0.5276382,0.72864324,0.04717787638258021
0.53768843,0.72864324,0.053275934845411946
0.5477387,0.72864324,0.05957421256512509
0.55778897,0.72864324,0.0661795335827259
0.5678392,0.72864324,0.07291056975391493
0.57788944,0.72864324,0.07969718896308799
0.5879397,0.72864324,0.08649376965801887
0.59799,0.72864324,0.0932939930171068
0.6080402,0.72864324,0.10017585755704524
0.61809045,0.72864324,0.10723002281267753
0.6281407,0.72864324,0.11444371326030663
0.6381909,0.72864324,0.1218698962167752
0.6482412,0.72864324,0.12944610346905377
0.65829146,0.72864324,0.13664347729115206
0.6683417,0.72864324,0.14301503170559232
0.67839193,0.72864324,0.14902934570008342
0.68844223,0.72864324,0.1552865599317252
0.69849247,0.72864324,0.16165906935540036
0.7085427,0.72864324,0.1678524277588455
0.71859294,0.72864324,0.17364618703339113
0.72864324,0.72864324,0.179157393242801
0.7386935,0.72864324,0.18412100852592206
0.7487437,0.72864324,0.18786567119675368
0.75879395,0.72864324,0.1903608093457662
0.76884425,0.72864324,0.19166878026470358
0.7788945,0.72864324,0.19178431625441716
0.7889447,0.72864324,0.19089996058305697
0.79899496,0.72864324,0.18932357406683115
0.80904526,0.72864324,0.18669492308920183
0.8190955,0.72864324,0.18169033335061813
0.8291457,0.72864324,0.17336763828452262
0.83919597,0.72864324,0.1622244149102296
0.8492462,0.72864324,0.14919659242242173
0.8592965,0.72864324,0.13453811134554888
0.86934674,0.72864324,0.1185553957837336
0.879397,0.72864324,0.10143683827842283
0.8894472,0.72864324,0.0822337667885414
0.8994975,0.72864324,0.06056313058479469
0.90954775,0.72864324,0.03788704050323473
0.919598,0.72864324,0.014777205812696328
0.9296482,0.72864324,-0.009015691361974928
0.9396985,0.72864324,-0.03322596778892843
0.94974875,0.72864324,-0.057189083487977174
0.959799,0.72864324,-0.08078493890819426
0.9698492,0.72864324,-0.10411536904305328
0.9798995,0.72864324,-0.12657258718238917
0.98994976,0.72864324,-0.14738444995802424
1.0,0.72864324,-0.16544762535928076
-1.0,0.7336683,-0.17573971205806027
-0.98994976,0.7336683,-0.17925695024659255
-0.9798995,0.7336683,-0.17713367799111235
-0.9698492,0.7336683,-0.1700602466830904
-0.959799,0.7336683,-0.16173947211368056
-0.94974875,0.7336683,-0.15421966461933484
-0.9396985,0.7336683,-0.14670706470304612
-0.9296482,0.7336683,-0.13834914244771263
-0.919598,0.7336683,-0.12902116132261426
-0.90954775,0.7336683,-0.1187101517809133
-0.8994975,0.7336683,-0.10748796287422184
-0.8894472,0.7336683,-0.09536368701505886
-0.879397,0.7336683,-0.08255089384559082
-0.86934674,0.7336683,-0.06975333559447815
-0.8592965,0.7336683,-0.0578104990530751
-0.8492462,0.7336683,-0.04724022196574139
-0.83919597,0.7336683,-0.03817058568718397
-0.8291457,0.7336683,-0.03049868483213851
-0.8190955,0.7336683,-0.023829384030195175
-0.80904526,0.7336683,-0.018292217579926592
-0.79899496,0.7336683,-0.014449357670076032
-0.7889447,0.7336683,-0.01217662993346684
-0.7788945,0.7336683,-0.011200536803083957
-0.76884425,0.7336683,-0.011171143784090384
-0.75879395,0.7336683,-0.011397094931543714
-0.7487437,0.7336683,-0.01159583862197043
-0.7386935,0.7336683,-0.011976280901025302
-0.72864324,0.7336683,-0.012610336097667998
-0.71859294,0.7336683,-0.013174637335794534
-0.7085427,0.7336683,-0.013405415243587418
-0.69849247,0.7336683,-0.013533613797810082
-0.68844223,0.7336683,-0.013661165642414833
-0.67839193,0.7336683,-0.013668005278490936
-0.6683417,0.7336683,-0.01347506463795136
-0.65829146,0.7336683,-0.012882691510852314
-0.6482412,0.7336683,-0.011880587637769252
-0.6381909,0.7336683,-0.010645877975364579
-0.6281407,0.7336683,-0.009595136100848098
-0.61809045,0.7336683,-0.009480574442363832
-0.6080402,0.7336683,-0.010747834368149037
-0.59799,0.7336683,-0.013337778596035105
-0.5879397,0.7336683,-0.01693311584795315
-0.57788944,0.7336683,-0.02078009350186724
-0.5678392,0.7336683,-0.024327214696107352
-0.55778897,0.7336683,-0.027470501952442203
-0.5477387,0.7336683,-0.029952753227383125
-0.53768843,0.7336683,-0.03172640956055821
-0.5276382,0.7336683,-0.03299171665581828
-0.51758796,0.7336683,-0.033964753881965806
-0.50753766,0.7336683,-0.03506778495284869
-0.49748743,0.7336683,-0.03668695920793218
-0.4874372,0.7336683,-0.03844469182700107
-0.47738692,0.7336683,-0.03954639680219517
-0.46733668,0.7336683,-0.040087559456925145
-0.45728642,0.7336683,-0.0405284822937715
-0.44723618,0.7336683,-0.040694606808069675
-0.43718594,0.7336683,-0.04036961577948266
-0.42713568,0.7336683,-0.039992396607975225
-0.41708544,0.7336683,-0.040292609065142884
-0.40703517,0.7336683,-0.04129186765254424
-0.39698493,0.7336683,-0.04210197709999343
-0.38693467,0.7336683,-0.04218416800588119
-0.37688443,0.7336683,-0.0417035994242428
-0.36683416,0.7336683,-0.04130454021123066
-0.35678393,0.7336683,-0.04145457068400561
-0.34673366,0.7336683,-0.041435843771009076
-0.33668342,0.7336683,-0.04088335016449589
-0.32663316,0.7336683,-0.04081148758882311
-0.31658292,0.7336683,-0.04210045498672792
-0.30653265,0.7336683,-0.04419119894970654
-0.2964824,0.7336683,-0.04571527953369968
-0.28643215,0.7336683,-0.046770571827847024
-0.2763819,0.7336683,-0.04869100573754309
-0.26633167,0.7336683,-0.05193636895788169
-0.2562814,0.7336683,-0.05537777503036283
-0.24623115,0.7336683,-0.057560131948165075
-0.2361809,0.7336683,-0.05828957783072618
-0.22613065,0.7336683,-0.058330721977622346
-0.2160804,0.7336683,-0.05837378566190338
-0.20603015,0.7336683,-0.05877906808257498
-0.1959799,0.7336683,-0.05950907775703025
-0.18592964,0.7336683,-0.06054260700629317
-0.1758794,0.7336683,-0.06186970726242927
-0.16582915,0.7336683,-0.06327467854611356
-0.1557789,0.7336683,-0.06464572398271073
-0.14572865,0.7336683,-0.06605646792740026
-0.1356784,0.7336683,-0.06736537081126583
-0.12562814,0.7336683,-0.06826396300336195
-0.11557789,0.7336683,-0.06838950301392613
-0.10552764,0.7336683,-0.06738717502403091
-0.09547739,0.7336683,-0.06535013664687354
-0.085427135,0.7336683,-0.06270985786355555
-0.07537688,0.7336683,-0.059539309944991556
-0.06532663,0.7336683,-0.05547105040016512
-0.055276383,0.7336683,-0.05077940314520532
-0.04522613,0.7336683,-0.04624422948414006
-0.03517588,0.7336683,-0.04178040598990557
-0.025125628,0.7336683,-0.03709098496262134
-0.015075377,0.7336683,-0.032543642545690935
-0.0050251256,0.7336683,-0.02812917226218009
0.0050251256,0.7336683,-0.022996106434934216
0.015075377,0.7336683,-0.016822038757438873
0.025125628,0.7336683,-0.009930925269218627
0.03517588,0.7336683,-0.002465482821278314
0.04522613,0.7336683,0.005644904859921605
0.055276383,0.7336683,0.014234012126286763
0.06532663,0.7336683,0.022926097856320236
0.07537688,0.7336683,0.03155583800176089
0.085427135,0.7336683,0.03992884822735926
0.09547739,0.7336683,0.04775721646267171
0.10552764,0.7336683,0.054851728974261396
0.11557789,0.7336683,0.06123714063576209
0.12562814,0.7336683,0.06681431702359834
0.1356784,0.7336683,0.07139226299039146
0.14572865,0.7336683,0.07472530513689311
0.1557789,0.7336683,0.07669621957645485
0.16582915,0.7336683,0.07784835023879606
0.1758794,0.7336683,0.07894590902854455
0.18592964,0.7336683,0.08030547695165043
0.1959799,0.7336683,0.08176836972775421
0.20603015,0.7336683,0.08299606705586025
0.2160804,0.7336683,0.08383847903403961
0.22613065,0.7336683,0.08432138424566012
0.2361809,0.7336683,0.08416730102966137
0.24623115,0.7336683,0.08280318530427068
0.2562814,0.7336683,0.07996591596647203
0.26633167,0.7336683,0.07587494767278759
0.2763819,0.7336683,0.0707629089622568
0.28643215,0.7336683,0.06485481937627176
0.2964824,0.7336683,0.05887150807336684
0.30653265,0.7336683,0.05345658707063451
0.31658292,0.7336683,0.04863508682075664
0.32663316,0.7336683,0.04393141348886588
0.33668342,0.7336683,0.03926598860521914
0.34673366,0.7336683,0.03499169889833921
0.35678393,0.7336683,0.031068216535616602
0.36683416,0.7336683,0.027345936160747056
0.37688443,0.7336683,0.023998131065268727
0.38693467,0.7336683,0.021182098564060683
0.39698493,0.7336683,0.018587790428936615
0.40703517,0.7336683,0.016244419317922157
0.41708544,0.7336683,0.014630032306321053
0.42713568,0.7336683,0.013845281189350037
0.43718594,0.7336683,0.013931958853480655
0.44723618,0.7336683,0.015041531702769964
0.45728642,0.7336683,0.017026927181310672
0.46733668,0.7336683,0.01970707411776114
0.47738692,0.7336683,0.02305721732579176
0.4874372,0.7336683,0.027050448569654398
0.49748743,0.7336683,0.03161943584053485
0.50753766,0.7336683,0.03693181148425974
0.51758796,0.7336683,0.04299517609487792
0.5276382,0.7336683,0.049317070253341824
0.53768843,0.7336683,0.05553259126658157
0.5477387,0.7336683,0.06189963648292869
0.55778897,0.7336683,0.06849669069795163
0.5678392,0.7336683,0.07509784738552734
0.57788944,0.7336683,0.08165718731513473
0.5879397,0.7336683,0.08823304410427153
0.59799,0.7336683,0.09495030607458878
0.6080402,0.7336683,0.10196221978133903
0.61809045,0.7336683,0.10928493897028542
0.6281407,0.7336683,0.11677995036979534
0.6381909,0.7336683,0.12439831773447459
0.6482412,0.7336683,0.13201976061313198
0.65829146,0.7336683,0.13921855996229998
0.6683417,0.7336683,0.14568468781136906
0.67839193,0.7336683,0.15185215280119152
0.68844223,0.7336683,0.1582075784176003
0.69849247,0.7336683,0.16463201142177336
0.7085427,0.7336683,0.1708221508929092
0.71859294,0.7336683,0.1764296971258691
0.72864324,0.7336683,0.18152441510625894
0.7386935,0.7336683,0.18593322975302673
0.7487437,0.7336683,0.18904005762651638
0.75879395,0.7336683,0.19082850965214315
0.76884425,0.7336683,0.1914096482143941
0.7788945,0.7336683,0.19077171539498294
0.7889447,0.7336683,0.18912105728935424
0.79899496,0.7336683,0.18689104962719089
0.80904526,0.7336683,0.1837314832790688
0.8190955,0.7336683,0.17799848717588967
0.8291457,0.7336683,0.1684914365253617
0.83919597,0.7336683,0.15598233436091508
0.8492462,0.7336683,0.14191678456054524
0.8592965,0.7336683,0.12675141818073637
0.86934674,0.7336683,0.11059887671988845
0.879397,0.7336683,0.09331787891376954
0.8894472,0.7336683,0.07380064688938849
0.8994975,0.7336683,0.0517068000265561
0.90954775,0.7336683,0.028510129830453826
0.919598,0.7336683,0.004838232990016136
0.9296482,0.7336683,-0.01926280489287506
0.9396985,0.7336683,-0.043292399234778886
0.94974875,0.7336683,-0.06675704841427253
0.959799,0.7336683,-0.08978753311739461
0.9698492,0.7336683,-0.11239354587395943
0.9798995,0.7336683,-0.13385645300893556
0.98994976,0.7336683,-0.15362725166655183
1.0,0.7336683,-0.17090515102109616
-1.0,0.7386935,-0.18378719721801595
-0.98994976,0.7386935,-0.18780851397317266
-0.9798995,0.7386935,-0.1859892916909323
-0.9698492,0.7386935,-0.17901175783996415
-0.959799,0.7386935,-0.17066392854433032
-0.94974875,0.7386935,-0.1630753068122333
-0.9396985,0.7386935,-0.15548993515328619
-0.9296482,0.7386935,-0.14699872303738437
-0.919598,0.7386935,-0.13733877092193436
-0.90954775,0.7386935,-0.1264267916582018
-0.8994975,0.7386935,-0.11451023780349708
-0.8894472,0.7386935,-0.10182218893349358
-0.879397,0.7386935,-0.08856336382076223
-0.86934674,0.7386935,-0.07532022494124478
-0.8592965,0.7386935,-0.06290135455008271
-0.8492462,0.7386935,-0.05183957662386461
-0.83919597,0.7386935,-0.04223971673998837
-0.8291457,0.7386935,-0.0339905541208302
-0.8190955,0.7386935,-0.026711898542825116
-0.80904526,0.7386935,-0.020470545204584287
-0.79899496,0.7386935,-0.015819932096501996
-0.7889447,0.7386935,-0.012835560675512322
-0.7788945,0.7386935,-0.011309830541453444
-0.76884425,0.7386935,-0.01078727845705417
-0.75879395,0.7386935,-0.010563896809484982
-0.7487437,0.7386935,-0.010425534879206763
-0.7386935,0.7386935,-0.010608633896347683
-0.72864324,0.7386935,-0.011140184696523683
-0.71859294,0.7386935,-0.011606066540198731
-0.7085427,0.7386935,-0.011678251379378238
-0.69849247,0.7386935,-0.01157167143933531
-0.68844223,0.7386935,-0.011436411998907686
-0.67839193,0.7386935,-0.011172679108555753
-0.6683417,0.7386935,-0.010683861777818868
-0.65829146,0.7386935,-0.009861307589412241
-0.6482412,0.7386935,-0.00881270765261747
-0.6381909,0.7386935,-0.007726541367342368
-0.6281407,0.7386935,-0.006971807499598224
-0.61809045,0.7386935,-0.007211666951237629
-0.6080402,0.7386935,-0.008799836696861588
-0.59799,0.7386935,-0.011699739919567256
-0.5879397,0.7386935,-0.015741901562505684
-0.57788944,0.7386935,-0.020270703125926062
-0.5678392,0.7386935,-0.02462427462496687
-0.55778897,0.7386935,-0.02847977404134895
-0.5477387,0.7386935,-0.031452982690377565
-0.53768843,0.7386935,-0.033538657491589255
-0.5276382,0.7386935,-0.035062080280416866
-0.51758796,0.7386935,-0.03634435898743081
-0.50753766,0.7386935,-0.03780038363846559
-0.49748743,0.7386935,-0.03968495481892999
-0.4874372,0.7386935,-0.041461311367711515
-0.47738692,0.7386935,-0.04228455010860423
-0.46733668,0.7386935,-0.04242539701010255
-0.45728642,0.7386935,-0.04250146137717316
-0.44723618,0.7386935,-0.042295591420974624
-0.43718594,0.7386935,-0.0415370143289953
-0.42713568,0.7386935,-0.040752120515242116
-0.41708544,0.7386935,-0.0407718877915194
-0.40703517,0.7386935,-0.04164023827588405
-0.39698493,0.7386935,-0.04244792549768288
-0.38693467,0.7386935,-0.04257340513258033
-0.37688443,0.7386935,-0.04202000039227029
-0.36683416,0.7386935,-0.04132884399284735
-0.35678393,0.7386935,-0.04104734692749669
-0.34673366,0.7386935,-0.04067276480565189
-0.33668342,0.7386935,-0.04002793656156815
-0.32663316,0.7386935,-0.040056721932042336
-0.31658292,0.7386935,-0.04143332851597688
-0.30653265,0.7386935,-0.04343958034965752
-0.2964824,0.7386935,-0.044728287002080105
-0.28643215,0.7386935,-0.045674241632339393
-0.2763819,0.7386935,-0.047776608219895836
-0.26633167,0.7386935,-0.051376434366582
-0.2562814,0.7386935,-0.05519121777657898
-0.24623115,0.7386935,-0.057709458155294255
-0.2361809,0.7386935,-0.05867820498784937
-0.22613065,0.7386935,-0.058823914551860576
-0.2160804,0.7386935,-0.05887714915102521
-0.20603015,0.7386935,-0.059302673507226414
-0.1959799,0.7386935,-0.06014800171621765
-0.18592964,0.7386935,-0.06139012829112665
-0.1758794,0.7386935,-0.06296085936262084
-0.16582915,0.7386935,-0.06457585060526047
-0.1557789,0.7386935,-0.06601341190894221
-0.14572865,0.7386935,-0.06722771639225585
-0.1356784,0.7386935,-0.06813760744247561
-0.12562814,0.7386935,-0.06866464615581125
-0.11557789,0.7386935,-0.06859066754456619
-0.10552764,0.7386935,-0.0675852878837181
-0.09547739,0.7386935,-0.06561699665271345
-0.085427135,0.7386935,-0.06293321422793065
-0.07537688,0.7386935,-0.05961155283043652
-0.06532663,0.7386935,-0.05541193295047028
-0.055276383,0.7386935,-0.05069834071305289
-0.04522613,0.7386935,-0.04623941671296934
-0.03517588,0.7386935,-0.041990360805182675
-0.025125628,0.7386935,-0.037675150857895995
-0.015075377,0.7386935,-0.03353499753274465
-0.0050251256,0.7386935,-0.029486822928133705
0.0050251256,0.7386935,-0.02468109009270876
0.015075377,0.7386935,-0.018744824088380213
0.025125628,0.7386935,-0.011975659322868773
0.03517588,0.7386935,-0.004590794147208116
0.04522613,0.7386935,0.003369790023171705
0.055276383,0.7386935,0.011690363954065738
0.06532663,0.7386935,0.020075504046791683
0.07537688,0.7386935,0.028457846643035058
0.085427135,0.7386935,0.03667063042816364
0.09547739,0.7386935,0.04441530247328071
0.10552764,0.7386935,0.05147935212665171
0.11557789,0.7386935,0.05785883059196999
0.12562814,0.7386935,0.06342742352998669
0.1356784,0.7386935,0.06804395181160443
0.14572865,0.7386935,0.07155357607539932
0.1557789,0.7386935,0.07387045656079484
0.16582915,0.7386935,0.07537747858124351
0.1758794,0.7386935,0.07665779073926156
0.18592964,0.7386935,0.07804230537053237
0.1959799,0.7386935,0.07946451463819236
0.20603015,0.7386935,0.08063951839417415
0.2160804,0.7386935,0.08144426143416049
0.22613065,0.7386935,0.08202171636500775
0.2361809,0.7386935,0.08231138766780778
0.24623115,0.7386935,0.08179617068605329
0.2562814,0.7386935,0.08004027100606755
0.26633167,0.7386935,0.07703577475116143
0.2763819,0.7386935,0.0728211267004041
0.28643215,0.7386935,0.06745922841708053
0.2964824,0.7386935,0.06168125997351477
0.30653265,0.7386935,0.056355119801175205
0.31658292,0.7386935,0.05160965340832298
0.32663316,0.7386935,0.04683297780355512
0.33668342,0.7386935,0.04187346202998683
0.34673366,0.7386935,0.037215398407672254
0.35678393,0.7386935,0.03299069598850475
0.36683416,0.7386935,0.029113144947130645
0.37688443,0.7386935,0.02572198999091009
0.38693467,0.7386935,0.022903989369669323
0.39698493,0.7386935,0.020340733221636667
0.40703517,0.7386935,0.018073188217960348
0.41708544,0.7386935,0.01657961027784262
0.42713568,0.7386935,0.015957947294656785
0.43718594,0.7386935,0.016154158378202235
0.44723618,0.7386935,0.01728097756857168
0.45728642,0.7386935,0.019235866708376806
0.46733668,0.7386935,0.021842644738866393
0.47738692,0.7386935,0.025133919334004398
0.4874372,0.7386935,0.02916190775935497
0.49748743,0.7386935,0.03379894784410527
0.50753766,0.7386935,0.039110365811764816
0.51758796,0.7386935,0.045157081543010416
0.5276382,0.7386935,0.051534972465120635
0.53768843,0.7386935,0.057843886593301655
0.5477387,0.7386935,0.06426269558651178
0.55778897,0.7386935,0.07081589529322203
0.5678392,0.7386935,0.07726352714245756
0.57788944,0.7386935,0.08360881137710004
0.5879397,0.7386935,0.09000195179556493
0.59799,0.7386935,0.09667086789425501
0.6080402,0.7386935,0.10382360945672316
0.61809045,0.7386935,0.11140036837189761
0.6281407,0.7386935,0.1191440886749406
0.6381909,0.7386935,0.12690990457478873
0.6482412,0.7386935,0.13453582945862502
0.65829146,0.7386935,0.1417188191706567
0.6683417,0.7386935,0.1482866478737105
0.67839193,0.7386935,0.1546188832983738
0.68844223,0.7386935,0.16107986528916962
0.69849247,0.7386935,0.16756717108919422
0.7085427,0.7386935,0.1737538434847783
0.71859294,0.7386935,0.179126504916787
0.72864324,0.7386935,0.18369219376761486
0.7386935,0.7386935,0.18742970654945645
0.7487437,0.7386935,0.18985820197979864
0.75879395,0.7386935,0.19096295717978629
0.76884425,0.7386935,0.1908610709924487
0.7788945,0.7386935,0.18950408428237697
0.7889447,0.7386935,0.18707694114435963
0.79899496,0.7386935,0.18408392271569152
0.80904526,0.7386935,0.18020084951306609
0.8190955,0.7386935,0.17363870144018712
0.8291457,0.7386935,0.16310248350181727
0.83919597,0.7386935,0.1495866979851015
0.8492462,0.7386935,0.13486462901938873
0.8592965,0.7386935,0.1194347986439785
0.86934674,0.7386935,0.1031358007233333
0.879397,0.7386935,0.08555330149917446
0.8894472,0.7386935,0.06551894625196165
0.8994975,0.7386935,0.042770445328518716
0.90954775,0.7386935,0.018852712016288867
0.919598,0.7386935,-0.005472091394210274
0.9296482,0.7386935,-0.029852979359419926
