x,t,u_pred
0.879397,0.5678392,0.23919605127193722
0.8894472,0.5678392,0.25587955591231243
0.8994975,0.5678392,0.2716581183849238
0.90954775,0.5678392,0.2856358321214054
0.919598,0.5678392,0.2975095475743973
0.9296482,0.5678392,0.3072334156189755
0.9396985,0.5678392,0.3150180979183562
0.94974875,0.5678392,0.32110269797705315
0.959799,0.5678392,0.32568486564349364
0.9698492,0.5678392,0.32909847571774165
0.9798995,0.5678392,0.33097522913717226
0.98994976,0.5678392,0.33041887040033524
1.0,0.5678392,0.3267675413428043
-1.0,0.5728643,0.3025919294403295
-0.98994976,0.5728643,0.2877303361253752
-0.9798995,0.5728643,0.27046552342319335
-0.9698492,0.5728643,0.25134844527296585
-0.959799,0.5728643,0.23118992950774236
-0.94974875,0.5728643,0.21025444250351866
-0.9396985,0.5728643,0.1882503489001932
-0.9296482,0.5728643,0.16529125959254906
-0.919598,0.5728643,0.1417954998489944
-0.90954775,0.5728643,0.11841594802013533
-0.8994975,0.5728643,0.09579861779413429
-0.8894472,0.5728643,0.07441546739366958
-0.879397,0.5728643,0.054554221872985705
-0.86934674,0.5728643,0.03606960906638771
-0.8592965,0.5728643,0.018717516044735268
-0.8492462,0.5728643,0.002461459175785864
-0.83919597,0.5728643,-0.012553960938459112
-0.8291457,0.5728643,-0.026216580123970816
-0.8190955,0.5728643,-0.03845776301255418
-0.80904526,0.5728643,-0.04909906397683305
-0.79899496,0.5728643,-0.058116404619448274
-0.7889447,0.5728643,-0.06580188293485373
-0.7788945,0.5728643,-0.07255579138868692
-0.76884425,0.5728643,-0.07862125583855711
-0.75879395,0.5728643,-0.08419761995506919
-0.7487437,0.5728643,-0.08940069933954478
-0.7386935,0.5728643,-0.09423567949308409
-0.72864324,0.5728643,-0.09877993376779659
-0.71859294,0.5728643,-0.10301096783699248
-0.7085427,0.5728643,-0.10682662208708282
-0.69849247,0.5728643,-0.10942124733140807
-0.68844223,0.5728643,-0.10924832035502319
-0.67839193,0.5728643,-0.1061707806876103
-0.6683417,0.5728643,-0.10206563296615279
-0.65829146,0.5728643,-0.09841616798044608
-0.6482412,0.5728643,-0.09513409167288966
-0.6381909,0.5728643,-0.09097710420014396
-0.6281407,0.5728643,-0.08515541837363225
-0.61809045,0.5728643,-0.0786482970300865
-0.6080402,0.5728643,-0.0729269718856834
-0.59799,0.5728643,-0.06844721938689094
-0.5879397,0.5728643,-0.06503064482142468
-0.57788944,0.5728643,-0.06230044969630546
-0.5678392,0.5728643,-0.06001884295680835
-0.55778897,0.5728643,-0.05795367268279188
-0.5477387,0.5728643,-0.05563498269131025
-0.53768843,0.5728643,-0.05282973862286349
-0.5276382,0.5728643,-0.04981983728892062
-0.51758796,0.5728643,-0.0472159788634418
-0.50753766,0.5728643,-0.045087559704633996
-0.49748743,0.5728643,-0.04278696377483999
-0.4874372,0.5728643,-0.03996831186572005
-0.47738692,0.5728643,-0.03668378277431063
-0.46733668,0.5728643,-0.03308501305850963
-0.45728642,0.5728643,-0.029693883440445587
-0.44723618,0.5728643,-0.02697124941209187
-0.43718594,0.5728643,-0.02462130036595258
-0.42713568,0.5728643,-0.022618019254481585
-0.41708544,0.5728643,-0.021114729589749366
-0.40703517,0.5728643,-0.02014080809089821
-0.39698493,0.5728643,-0.019843318120580024
-0.38693467,0.5728643,-0.020379275408572907
-0.37688443,0.5728643,-0.022037515339871992
-0.36683416,0.5728643,-0.02441084602677967
-0.35678393,0.5728643,-0.026384137902632117
-0.34673366,0.5728643,-0.02768354142595423
-0.33668342,0.5728643,-0.028766995473266575
-0.32663316,0.5728643,-0.03017784785924362
-0.31658292,0.5728643,-0.031909393540502005
-0.30653265,0.5728643,-0.03350983880910154
-0.2964824,0.5728643,-0.034833469715339634
-0.28643215,0.5728643,-0.03584121843904604
-0.2763819,0.5728643,-0.03645696454056964
-0.26633167,0.5728643,-0.03675374206901486
-0.2562814,0.5728643,-0.03713554337978423
-0.24623115,0.5728643,-0.037887755031341216
-0.2361809,0.5728643,-0.03874069533549728
-0.22613065,0.5728643,-0.03961459572780901
-0.2160804,0.5728643,-0.0403535197847683
-0.20603015,0.5728643,-0.04062702713616627
-0.1959799,0.5728643,-0.04035655283998307
-0.18592964,0.5728643,-0.0393021593791493
-0.1758794,0.5728643,-0.037501511823923465
-0.16582915,0.5728643,-0.034886630359978923
-0.1557789,0.5728643,-0.031005732524137013
-0.14572865,0.5728643,-0.025846057666193835
-0.1356784,0.5728643,-0.020077253334684013
-0.12562814,0.5728643,-0.01397497650540016
-0.11557789,0.5728643,-0.006978920546485461
-0.10552764,0.5728643,0.0011408960898150258
-0.09547739,0.5728643,0.009978151549120483
-0.085427135,0.5728643,0.019169681540641255
-0.07537688,0.5728643,0.028487126599507646
-0.06532663,0.5728643,0.037574602595782096
-0.055276383,0.5728643,0.04600400701309162
-0.04522613,0.5728643,0.053667372609894654
-0.03517588,0.5728643,0.06092157852115402
-0.025125628,0.5728643,0.06781893556087518
-0.015075377,0.5728643,0.07413538999307052
-0.0050251256,0.5728643,0.08000820603016534
0.0050251256,0.5728643,0.08561035222741392
0.015075377,0.5728643,0.09109385885672316
0.025125628,0.5728643,0.09635229276304913
0.03517588,0.5728643,0.10076396660886575
0.04522613,0.5728643,0.10386125006301039
0.055276383,0.5728643,0.10581474827596776
0.06532663,0.5728643,0.10732051338899543
0.07537688,0.5728643,0.1087147787749248
0.085427135,0.5728643,0.10942024184048049
0.09547739,0.5728643,0.10858723720645294
0.10552764,0.5728643,0.1057864121321114
0.11557789,0.5728643,0.10106832871148272
0.12562814,0.5728643,0.09499386519117997
0.1356784,0.5728643,0.08811693049133296
0.14572865,0.5728643,0.08087717593050764
0.1557789,0.5728643,0.07380773173978764
0.16582915,0.5728643,0.06713274509500572
0.1758794,0.5728643,0.06085487037021734
0.18592964,0.5728643,0.0547205770670361
0.1959799,0.5728643,0.048011867891109956
0.20603015,0.5728643,0.04037724234049903
0.2160804,0.5728643,0.03211948348907973
0.22613065,0.5728643,0.02379664956647882
0.2361809,0.5728643,0.015977907734542725
0.24623115,0.5728643,0.008877356443908642
0.2562814,0.5728643,0.0023555657534403765
0.26633167,0.5728643,-0.003807437370535398
0.2763819,0.5728643,-0.009980513641588744
0.28643215,0.5728643,-0.016729845616779697
0.2964824,0.5728643,-0.024232543518571063
0.30653265,0.5728643,-0.03136503509754784
0.31658292,0.5728643,-0.03659408233877181
0.32663316,0.5728643,-0.03974365437958876
0.33668342,0.5728643,-0.04147756162130072
0.34673366,0.5728643,-0.04216458765570668
0.35678393,0.5728643,-0.04192031008901664
0.36683416,0.5728643,-0.04081637912341834
0.37688443,0.5728643,-0.03924048582264488
0.38693467,0.5728643,-0.03796594452571816
0.39698493,0.5728643,-0.03681079507885004
0.40703517,0.5728643,-0.034691480154547476
0.41708544,0.5728643,-0.03152483626886687
0.42713568,0.5728643,-0.028352251318689063
0.43718594,0.5728643,-0.02540793950288916
0.44723618,0.5728643,-0.021859234483368455
0.45728642,0.5728643,-0.01732414687452643
0.46733668,0.5728643,-0.011784210226784879
0.47738692,0.5728643,-0.0056982920817382696
0.4874372,0.5728643,0.0003454195799317897
0.49748743,0.5728643,0.006083172401633648
0.50753766,0.5728643,0.010846333927869663
0.51758796,0.5728643,0.013780942159892513
0.5276382,0.5728643,0.01478053609595787
0.53768843,0.5728643,0.014395873223764517
0.5477387,0.5728643,0.012939560589414208
0.55778897,0.5728643,0.010639088191153064
0.5678392,0.5728643,0.007729998186895522
0.57788944,0.5728643,0.004267984554834965
0.5879397,0.5728643,0.0004462069051974285
0.59799,0.5728643,-0.003236694248027798
0.6080402,0.5728643,-0.006188902241279319
0.61809045,0.5728643,-0.008126664271780597
0.6281407,0.5728643,-0.00922737300957998
0.6381909,0.5728643,-0.009874985437070986
0.6482412,0.5728643,-0.010076977781508782
0.65829146,0.5728643,-0.009278559134660906
0.6683417,0.5728643,-0.007208685866710911
0.67839193,0.5728643,-0.004059464439054909
0.68844223,0.5728643,0.00010991340224653784
0.69849247,0.5728643,0.005176407573461113
0.7085427,0.5728643,0.01084320341143686
0.71859294,0.5728643,0.01696029055951257
0.72864324,0.5728643,0.023880598764111423
0.7386935,0.5728643,0.03196874809710932
0.7487437,0.5728643,0.040924303052295115
0.75879395,0.5728643,0.051081785745778714
0.76884425,0.5728643,0.06335932310573328
0.7788945,0.5728643,0.07745216848998876
0.7889447,0.5728643,0.09263705859521648
0.79899496,0.5728643,0.10925470415762656
0.80904526,0.5728643,0.12759636947914782
0.8190955,0.5728643,0.14664281401777574
0.8291457,0.5728643,0.16454434401401744
0.83919597,0.5728643,0.18041517825193312
0.8492462,0.5728643,0.1953732642204048
0.8592965,0.5728643,0.21051467147453817
0.86934674,0.5728643,0.22613026386432217
0.879397,0.5728643,0.24229399069186597
0.8894472,0.5728643,0.25839256630275426
0.8994975,0.5728643,0.27328479338087475
0.90954775,0.5728643,0.28608640955258463
0.919598,0.5728643,0.2966241181613283
0.9296482,0.5728643,0.3050130915153651
0.9396985,0.5728643,0.31156920153729906
0.94974875,0.5728643,0.3165107190115327
0.959799,0.5728643,0.31987011455312214
0.9698492,0.5728643,0.3218876280830998
0.9798995,0.5728643,0.3223392738007042
0.98994976,0.5728643,0.32054316017271606
1.0,0.5728643,0.31590455400793377
-1.0,0.57788944,0.2893281096156257
-0.98994976,0.57788944,0.2746349876882017
-0.9798995,0.57788944,0.2577764414322246
-0.9698492,0.57788944,0.2391289169704477
-0.959799,0.57788944,0.21934389604918364
-0.94974875,0.57788944,0.19873591974569504
-0.9396985,0.57788944,0.17710295734667322
-0.9296482,0.57788944,0.1546147073868172
-0.919598,0.57788944,0.1317085385124005
-0.90954775,0.57788944,0.1089840711517032
-0.8994975,0.57788944,0.08708987078374122
-0.8894472,0.57788944,0.06659810760090867
-0.879397,0.57788944,0.047809065168526906
-0.86934674,0.57788944,0.030470193512525785
-0.8592965,0.57788944,0.014250674717705004
-0.8492462,0.57788944,-0.0009604121856735467
-0.83919597,0.57788944,-0.015131704274833506
-0.8291457,0.57788944,-0.028203767634608627
-0.8190955,0.57788944,-0.04000153590912219
-0.80904526,0.57788944,-0.050201614983934016
-0.79899496,0.57788944,-0.058766194983672075
-0.7889447,0.57788944,-0.06603186349268172
-0.7788945,0.57788944,-0.07237142559101864
-0.76884425,0.57788944,-0.07801006971964297
-0.75879395,0.57788944,-0.08324853040396826
-0.7487437,0.57788944,-0.08833859431992341
-0.7386935,0.57788944,-0.09328870395216596
-0.72864324,0.57788944,-0.09801114943186323
-0.71859294,0.57788944,-0.10229352686499998
-0.7085427,0.57788944,-0.10599295351955487
-0.69849247,0.57788944,-0.10850937765646607
-0.68844223,0.57788944,-0.10862263525574789
-0.67839193,0.57788944,-0.10615683512161883
-0.6683417,0.57788944,-0.10254038759326081
-0.65829146,0.57788944,-0.09890506567452434
-0.6482412,0.57788944,-0.09525101695685947
-0.6381909,0.57788944,-0.09075648025430824
-0.6281407,0.57788944,-0.08491884427544502
-0.61809045,0.57788944,-0.07862728543019645
-0.6080402,0.57788944,-0.0730559756480485
-0.59799,0.57788944,-0.06845777714378284
-0.5879397,0.57788944,-0.06472148422580418
-0.57788944,0.57788944,-0.06168368805306581
-0.5678392,0.57788944,-0.059205266720379866
-0.55778897,0.57788944,-0.05703132104425109
-0.5477387,0.57788944,-0.054710696638226176
-0.53768843,0.57788944,-0.052018319821913565
-0.5276382,0.57788944,-0.04918512426707367
-0.51758796,0.57788944,-0.04677116649322776
-0.50753766,0.57788944,-0.04476068223700191
-0.49748743,0.57788944,-0.042468016922788475
-0.4874372,0.57788944,-0.0396346202071425
-0.47738692,0.57788944,-0.03644760538653789
-0.46733668,0.57788944,-0.03317160884008905
-0.45728642,0.57788944,-0.03025555933012606
-0.44723618,0.57788944,-0.027924905880938843
-0.43718594,0.57788944,-0.025719113721420266
-0.42713568,0.57788944,-0.023636269335239872
-0.41708544,0.57788944,-0.022057150016802078
-0.40703517,0.57788944,-0.021190532514521195
-0.39698493,0.57788944,-0.021157190091488705
-0.38693467,0.57788944,-0.02192337224108496
-0.37688443,0.57788944,-0.02364490858475602
-0.36683416,0.57788944,-0.025979913554194246
-0.35678393,0.57788944,-0.027956221720712333
-0.34673366,0.57788944,-0.029298577850742143
-0.33668342,0.57788944,-0.030358474544663804
-0.32663316,0.57788944,-0.03167161562701661
-0.31658292,0.57788944,-0.03323368924935743
-0.30653265,0.57788944,-0.034649822165820805
-0.2964824,0.57788944,-0.03585572773414681
-0.28643215,0.57788944,-0.0367851724666186
-0.2763819,0.57788944,-0.03735719188860342
-0.26633167,0.57788944,-0.03767555788404411
-0.2562814,0.57788944,-0.03820084586576305
-0.24623115,0.57788944,-0.03933880334062585
-0.2361809,0.57788944,-0.04091123733377845
-0.22613065,0.57788944,-0.04269242104886918
-0.2160804,0.57788944,-0.04419404887062763
-0.20603015,0.57788944,-0.04489056344799507
-0.1959799,0.57788944,-0.04475027695204275
-0.18592964,0.57788944,-0.04367720093715543
-0.1758794,0.57788944,-0.04185577160821046
-0.16582915,0.57788944,-0.03938603176129291
-0.1557789,0.57788944,-0.035863459788062144
-0.14572865,0.57788944,-0.031173528569722865
-0.1356784,0.57788944,-0.025772230582464396
-0.12562814,0.57788944,-0.019776564182080604
-0.11557789,0.57788944,-0.012697769125501808
-0.10552764,0.57788944,-0.004467975396118602
-0.09547739,0.57788944,0.004455833004987149
-0.085427135,0.57788944,0.013689561305610977
-0.07537688,0.57788944,0.022992903818021083
-0.06532663,0.57788944,0.03213182733563854
-0.055276383,0.57788944,0.04075187440159369
-0.04522613,0.57788944,0.04866242493387777
-0.03517588,0.57788944,0.05622300614410795
-0.025125628,0.57788944,0.06357058472963441
-0.015075377,0.57788944,0.07050387673756109
-0.0050251256,0.57788944,0.07714424479473378
0.0050251256,0.57788944,0.08350132935531937
0.015075377,0.57788944,0.08942158687968238
0.025125628,0.57788944,0.0948881387091624
0.03517588,0.57788944,0.09961667735802426
0.04522613,0.57788944,0.10323496327885284
0.055276383,0.57788944,0.10574443207110798
0.06532663,0.57788944,0.1077313278117498
0.07537688,0.57788944,0.10954145311195332
0.085427135,0.57788944,0.1106696951336848
0.09547739,0.57788944,0.11034607240425962
0.10552764,0.57788944,0.1081804323554704
0.11557789,0.57788944,0.10424738329882513
0.12562814,0.57788944,0.09906119298516763
0.1356784,0.57788944,0.0930220235246737
0.14572865,0.57788944,0.08641819992195146
0.1557789,0.57788944,0.07970011025681026
0.16582915,0.57788944,0.07307891341709913
0.1758794,0.57788944,0.06671245135038434
0.18592964,0.57788944,0.06048383249410203
0.1959799,0.57788944,0.05361824965590096
0.20603015,0.57788944,0.04575046892654789
0.2160804,0.57788944,0.0372269375831407
0.22613065,0.57788944,0.028596016553042787
0.2361809,0.57788944,0.02040399946639044
0.24623115,0.57788944,0.012880223312155277
0.2562814,0.57788944,0.005906773033907638
0.26633167,0.57788944,-0.0007355335774748492
0.2763819,0.57788944,-0.007424096312554744
0.28643215,0.57788944,-0.014721945204110347
0.2964824,0.57788944,-0.02271174876537279
0.30653265,0.57788944,-0.0301330439564133
0.31658292,0.57788944,-0.03545282119260267
0.32663316,0.57788944,-0.03862080309684595
0.33668342,0.57788944,-0.04033791045967521
0.34673366,0.57788944,-0.04098344347525961
0.35678393,0.57788944,-0.0407737665426347
0.36683416,0.57788944,-0.0398277969800535
0.37688443,0.57788944,-0.03841254918610958
0.38693467,0.57788944,-0.03718677178435003
0.39698493,0.57788944,-0.036015271531703245
0.40703517,0.57788944,-0.033935741584344974
0.41708544,0.57788944,-0.03089898124632639
0.42713568,0.57788944,-0.02790197879907496
0.43718594,0.57788944,-0.025090327075308443
0.44723618,0.57788944,-0.021557616440785014
0.45728642,0.57788944,-0.016915336565753274
0.46733668,0.57788944,-0.011246629189778028
0.47738692,0.57788944,-0.005193382792694594
0.4874372,0.57788944,0.0006007012958533856
0.49748743,0.57788944,0.0059853790186516
0.50753766,0.57788944,0.010445738552263668
0.51758796,0.57788944,0.013243259089318955
0.5276382,0.57788944,0.014307164732653928
0.53768843,0.57788944,0.014183369296058242
0.5477387,0.57788944,0.01311132474020394
0.55778897,0.57788944,0.011170479646370197
0.5678392,0.57788944,0.008556622710658664
0.57788944,0.57788944,0.005411047253867714
0.5879397,0.57788944,0.001911485340280468
0.59799,0.57788944,-0.0015493331237299499
0.6080402,0.57788944,-0.004359352457282355
0.61809045,0.57788944,-0.006141610124683498
0.6281407,0.57788944,-0.007083415885762938
0.6381909,0.57788944,-0.007578355183136036
0.6482412,0.57788944,-0.007560888549462123
0.65829146,0.57788944,-0.0064512328075506595
0.6683417,0.57788944,-0.004100404565034958
0.67839193,0.57788944,-0.0008079788109263061
0.68844223,0.57788944,0.003403517294363674
0.69849247,0.57788944,0.008504785281959977
0.7085427,0.57788944,0.014273860369224296
0.71859294,0.57788944,0.020608430980935018
0.72864324,0.57788944,0.027861843169260832
0.7386935,0.57788944,0.03630433099589165
0.7487437,0.57788944,0.04557891731831277
0.75879395,0.57788944,0.056033583459212895
0.76884425,0.57788944,0.06848201767579165
0.7788945,0.57788944,0.0824843647279433
0.7889447,0.57788944,0.09734045935494773
0.79899496,0.57788944,0.11339671152236686
0.80904526,0.57788944,0.1309185505085672
0.8190955,0.57788944,0.14920171636990018
0.8291457,0.57788944,0.1668518229265522
0.83919597,0.57788944,0.1830368600682961
0.8492462,0.57788944,0.19852452131493717
0.8592965,0.57788944,0.21406986123854777
0.86934674,0.57788944,0.2297056553474715
0.879397,0.57788944,0.24536572993010994
0.8894472,0.57788944,0.2605785448502695
0.8994975,0.57788944,0.274365851341277
0.90954775,0.57788944,0.2859007489811429
0.919598,0.57788944,0.29511538342670907
0.9296482,0.57788944,0.3022425475978142
0.9396985,0.57788944,0.3076403407680771
0.94974875,0.57788944,0.31148988928642674
0.959799,0.57788944,0.31368456934913813
0.9698492,0.57788944,0.3143248879377094
0.9798995,0.57788944,0.3132190720458373
0.98994976,0.57788944,0.30985129565552716
1.0,0.57788944,0.30377973037980777
-1.0,0.5829146,0.27543064183999816
-0.98994976,0.5829146,0.2609941300398726
-0.9798995,0.5829146,0.24461746312804156
-0.9698492,0.5829146,0.2266011369200163
-0.959799,0.5829146,0.20729256666437654
-0.94974875,0.5829146,0.18700610180691146
-0.9396985,0.5829146,0.1657457447803145
-0.9296482,0.5829146,0.14380994275057646
-0.919598,0.5829146,0.12164913138318673
-0.90954775,0.5829146,0.09975980168384427
-0.8994975,0.5829146,0.07873769365427269
-0.8894472,0.5829146,0.05920989008423156
-0.879397,0.5829146,0.04146990617122482
-0.86934674,0.5829146,0.025195727133433495
-0.8592965,0.5829146,0.010043784946793428
-0.8492462,0.5829146,-0.004133085292242648
-0.83919597,0.5829146,-0.01743405934524283
-0.8291457,0.5829146,-0.02986684742733344
-0.8190955,0.5829146,-0.041151464945717024
-0.80904526,0.5829146,-0.050870716502368706
-0.79899496,0.5829146,-0.0590145322883305
-0.7889447,0.5829146,-0.06593303399469402
-0.7788945,0.5829146,-0.071926452106014
-0.76884425,0.5829146,-0.07718452914910248
-0.75879395,0.5829146,-0.08211613341001595
-0.7487437,0.5829146,-0.08712019799284515
-0.7386935,0.5829146,-0.09220016102121556
-0.72864324,0.5829146,-0.09707790592803206
-0.71859294,0.5829146,-0.10133053447694831
-0.7085427,0.5829146,-0.10477378172789009
-0.69849247,0.5829146,-0.10707165080008291
-0.68844223,0.5829146,-0.10743999668155857
-0.67839193,0.5829146,-0.1057254696641172
-0.6683417,0.5829146,-0.1027964444777909
-0.65829146,0.5829146,-0.09925474997403222
-0.6482412,0.5829146,-0.09517389118942995
-0.6381909,0.5829146,-0.0902843802825328
-0.6281407,0.5829146,-0.08444589700701138
-0.61809045,0.5829146,-0.07844750197299016
-0.6080402,0.5829146,-0.07314615373487382
-0.59799,0.5829146,-0.06855067001293785
-0.5879397,0.5829146,-0.06456516225547179
-0.57788944,0.5829146,-0.0612297494440481
-0.5678392,0.5829146,-0.05850761664165698
-0.55778897,0.5829146,-0.05613802760844767
-0.5477387,0.5829146,-0.05373256732525435
-0.53768843,0.5829146,-0.05108868794188693
-0.5276382,0.5829146,-0.04838108203644719
-0.51758796,0.5829146,-0.04612017862944811
-0.50753766,0.5829146,-0.04421504738310807
-0.49748743,0.5829146,-0.04195372575328858
-0.4874372,0.5829146,-0.03916818586480257
-0.47738692,0.5829146,-0.03616626746138616
-0.46733668,0.5829146,-0.03328602185647974
-0.45728642,0.5829146,-0.030865470577817335
-0.44723618,0.5829146,-0.02890587768548184
-0.43718594,0.5829146,-0.02684122045790189
-0.42713568,0.5829146,-0.024725591227599257
-0.41708544,0.5829146,-0.023149434218918526
-0.40703517,0.5829146,-0.022475796254517184
-0.39698493,0.5829146,-0.022766705766970048
-0.38693467,0.5829146,-0.023746314725587768
-0.37688443,0.5829146,-0.02542196302606172
-0.36683416,0.5829146,-0.027588320974447876
-0.35678393,0.5829146,-0.02949972780232691
-0.34673366,0.5829146,-0.030891917249138055
-0.33668342,0.5829146,-0.03196271186558606
-0.32663316,0.5829146,-0.033178674204411306
-0.31658292,0.5829146,-0.034542447581570344
-0.30653265,0.5829146,-0.03573760152071933
-0.2964824,0.5829146,-0.036795836464397984
-0.28643215,0.5829146,-0.037638649684161675
-0.2763819,0.5829146,-0.03818355100990657
-0.26633167,0.5829146,-0.038589829833955806
-0.2562814,0.5829146,-0.03935437059638173
-0.24623115,0.5829146,-0.04090818798365768
-0.2361809,0.5829146,-0.04312777399095004
-0.22613065,0.5829146,-0.04569915195430665
-0.2160804,0.5829146,-0.04788296833183268
-0.20603015,0.5829146,-0.04899366353793814
-0.1959799,0.5829146,-0.049036080606779796
-0.18592964,0.5829146,-0.048016232331974655
-0.1758794,0.5829146,-0.0461813523351309
-0.16582915,0.5829146,-0.043808616913334784
-0.1557789,0.5829146,-0.04059957457906742
-0.14572865,0.5829146,-0.03633744069299222
-0.1356784,0.5829146,-0.03122535245892507
-0.12562814,0.5829146,-0.025243195059999717
-0.11557789,0.5829146,-0.018060398854725497
-0.10552764,0.5829146,-0.009791984109698608
-0.09547739,0.5829146,-0.0008993362576213762
-0.085427135,0.5829146,0.008256855357355382
-0.07537688,0.5829146,0.017442360858750346
-0.06532663,0.5829146,0.026552519494432776
-0.055276383,0.5829146,0.035328635618841926
-0.04522613,0.5829146,0.04353096231790155
-0.03517588,0.5829146,0.05148940276267617
-0.025125628,0.5829146,0.05934949756791617
-0.015075377,0.5829146,0.0668814100461729
-0.0050251256,0.5829146,0.07418234366610166
0.0050251256,0.5829146,0.08121205750879237
0.015075377,0.5829146,0.08756102473980501
0.025125628,0.5829146,0.09320503501970165
0.03517588,0.5829146,0.09821872066241139
0.04522613,0.5829146,0.10239337299279652
0.055276383,0.5829146,0.10556090418996267
0.06532663,0.5829146,0.10808595955903472
0.07537688,0.5829146,0.11024039836017074
0.085427135,0.5829146,0.11164283426619981
0.09547739,0.5829146,0.11172905089235394
0.10552764,0.5829146,0.11020269081354128
0.11557789,0.5829146,0.10712281529328951
0.12562814,0.5829146,0.10290029788297889
0.1356784,0.5829146,0.09777933129156907
0.14572865,0.5829146,0.09190025012041672
0.1557789,0.5829146,0.08558339874119222
0.16582915,0.5829146,0.07900309792026797
0.1758794,0.5829146,0.07248943725378554
0.18592964,0.5829146,0.06608093521184666
0.1959799,0.5829146,0.05900575907057582
0.20603015,0.5829146,0.05095764230017525
0.2160804,0.5829146,0.04231027107471986
0.22613065,0.5829146,0.03349327033594735
0.2361809,0.5829146,0.024952245933869695
0.24623115,0.5829146,0.016953895245391377
0.2562814,0.5829146,0.00943427089949462
0.26633167,0.5829146,0.0022027501114702044
0.2763819,0.5829146,-0.005064520672019172
0.28643215,0.5829146,-0.012873168659129623
0.2964824,0.5829146,-0.021225787201223582
0.30653265,0.5829146,-0.02882296590433197
0.31658292,0.5829146,-0.034213531619501074
0.32663316,0.5829146,-0.037429570179209164
0.33668342,0.5829146,-0.03913971796809417
0.34673366,0.5829146,-0.03974175747518471
0.35678393,0.5829146,-0.03959840497037547
0.36683416,0.5829146,-0.03889053050244106
0.37688443,0.5829146,-0.037714153676719646
0.38693467,0.5829146,-0.036554514102331785
0.39698493,0.5829146,-0.03533049127319359
0.40703517,0.5829146,-0.03323532077483426
0.41708544,0.5829146,-0.030252720561444617
0.42713568,0.5829146,-0.02732193956000816
0.43718594,0.5829146,-0.02452555378465065
0.44723618,0.5829146,-0.0209561169314818
0.45728642,0.5829146,-0.016275919548990096
0.46733668,0.5829146,-0.01062289048792852
0.47738692,0.5829146,-0.004719208519149691
0.4874372,0.5829146,0.0007333274525699388
0.49748743,0.5829146,0.005654228348356334
0.50753766,0.5829146,0.00971423599358679
0.51758796,0.5829146,0.012332740536803395
0.5276382,0.5829146,0.013481854887065554
0.53768843,0.5829146,0.013694634512393784
0.5477387,0.5829146,0.013112774487460961
0.55778897,0.5829146,0.01161605056120902
0.5678392,0.5829146,0.009332409379520686
0.57788944,0.5829146,0.006519500501292082
0.5879397,0.5829146,0.003396613066741168
0.59799,0.5829146,0.00025499142277114056
0.6080402,0.5829146,-0.002311437904736695
0.61809045,0.5829146,-0.003874846745467779
0.6281407,0.5829146,-0.004647252720962718
0.6381909,0.5829146,-0.004983498012544434
0.6482412,0.5829146,-0.004717688209178887
0.65829146,0.5829146,-0.0032905633421660904
0.6683417,0.5829146,-0.000697485079921116
0.67839193,0.5829146,0.0026837731105032805
0.68844223,0.5829146,0.006877900719828585
0.69849247,0.5829146,0.011971254198091648
0.7085427,0.5829146,0.017853737180093594
0.71859294,0.5829146,0.024457142461118193
0.72864324,0.5829146,0.03207720018394462
0.7386935,0.5829146,0.040860608387001125
0.7487437,0.5829146,0.050424284811065596
0.75879395,0.5829146,0.06112994505389558
0.76884425,0.5829146,0.07364578937734273
0.7788945,0.5829146,0.08739106264361762
0.7889447,0.5829146,0.1016999565664411
0.79899496,0.5829146,0.11694493155927854
0.80904526,0.5829146,0.13348790184632364
0.8190955,0.5829146,0.15104321277779853
0.8291457,0.5829146,0.16866509327715068
0.83919597,0.5829146,0.18547652609063967
0.8492462,0.5829146,0.20173653246143017
0.8592965,0.5829146,0.2177577502172493
0.86934674,0.5829146,0.23330722835247272
0.879397,0.5829146,0.2482278115689533
0.8894472,0.5829146,0.26230293508421065
0.8994975,0.5829146,0.2748402790125408
0.90954775,0.5829146,0.2850873618574262
0.919598,0.5829146,0.2930376539708429
0.9296482,0.5829146,0.29899072646909364
0.9396985,0.5829146,0.3032795643750118
0.94974875,0.5829146,0.3060459778581558
0.959799,0.5829146,0.30709498894754084
0.9698492,0.5829146,0.30635426691320233
0.9798995,0.5829146,0.3035414109525708
0.98994976,0.5829146,0.298236339722542
1.0,0.5829146,0.29024940924045894
-1.0,0.5879397,0.260944826056924
-0.98994976,0.5879397,0.24684036151509556
-0.9798995,0.5879397,0.23097265070822626
-0.9698492,0.5879397,0.21366636387453602
-0.959799,0.5879397,0.1949407709688093
-0.94974875,0.5879397,0.17503452625106353
-0.9396985,0.5879397,0.15419708212769986
-0.9296482,0.5879397,0.13290433865229784
-0.919598,0.5879397,0.11163174241320989
-0.90954775,0.5879397,0.09075133583605469
-0.8994975,0.5879397,0.07075935650837897
-0.8894472,0.5879397,0.05227748843939787
-0.879397,0.5879397,0.035561543989664
-0.86934674,0.5879397,0.020261129666124318
-0.8592965,0.5879397,0.006090617552424356
-0.8492462,0.5879397,-0.007093955908254478
-0.83919597,0.5879397,-0.01951789805373296
-0.8291457,0.5879397,-0.03125362890872168
-0.8190955,0.5879397,-0.04193473811277056
-0.80904526,0.5879397,-0.05112137389810011
-0.79899496,0.5879397,-0.058868320748960416
-0.7889447,0.5879397,-0.06550945734248131
-0.7788945,0.5879397,-0.0712342897777119
