x,t,u_pred
-0.37688443,0.7336683,-0.08668700938747535
-0.36683416,0.7336683,-0.0865461836644309
-0.35678393,0.7336683,-0.08700837011885881
-0.34673366,0.7336683,-0.08712876874057325
-0.33668342,0.7336683,-0.08650054325197615
-0.32663316,0.7336683,-0.08620451678144099
-0.31658292,0.7336683,-0.08687787411401982
-0.30653265,0.7336683,-0.08792684253580381
-0.2964824,0.7336683,-0.08818056560194673
-0.28643215,0.7336683,-0.08804285642904298
-0.2763819,0.7336683,-0.08904947820364328
-0.26633167,0.7336683,-0.09164056427142496
-0.2562814,0.7336683,-0.09460725753440016
-0.24623115,0.7336683,-0.09644853658306997
-0.2361809,0.7336683,-0.09692157321444421
-0.22613065,0.7336683,-0.09659225991494112
-0.2160804,0.7336683,-0.09595952536701652
-0.20603015,0.7336683,-0.0955424337856076
-0.1959799,0.7336683,-0.0955356750560437
-0.18592964,0.7336683,-0.09585484030350494
-0.1758794,0.7336683,-0.09638494765954499
-0.16582915,0.7336683,-0.09694384345528917
-0.1557789,0.7336683,-0.09739802866325899
-0.14572865,0.7336683,-0.09775448912881074
-0.1356784,0.7336683,-0.09796010698732242
-0.12562814,0.7336683,-0.09781014824669132
-0.11557789,0.7336683,-0.0969362287438453
-0.10552764,0.7336683,-0.09498825769643317
-0.09547739,0.7336683,-0.09203620700756535
-0.085427135,0.7336683,-0.08848161985527386
-0.07537688,0.7336683,-0.08429546022690314
-0.06532663,0.7336683,-0.07889675479636557
-0.055276383,0.7336683,-0.07260729782066815
-0.04522613,0.7336683,-0.06643686031273027
-0.03517588,0.7336683,-0.060232323997932075
-0.025125628,0.7336683,-0.05356375502050342
-0.015075377,0.7336683,-0.04690060262969262
-0.0050251256,0.7336683,-0.04031829295455809
0.0050251256,0.7336683,-0.03284146018602509
0.015075377,0.7336683,-0.024054449789268864
0.025125628,0.7336683,-0.01441686359748759
0.03517588,0.7336683,-0.004271239573966426
0.04522613,0.7336683,0.0065366124709870105
0.055276383,0.7336683,0.017967774495029135
0.06532663,0.7336683,0.029669703227927315
0.07537688,0.7336683,0.04142694387652976
0.085427135,0.7336683,0.052924455774596785
0.09547739,0.7336683,0.06371272360288502
0.10552764,0.7336683,0.07344537760930181
0.11557789,0.7336683,0.08215858513580498
0.12562814,0.7336683,0.08990658953548383
0.1356784,0.7336683,0.09656701851778635
0.14572865,0.7336683,0.10185364106057865
0.1557789,0.7336683,0.10557402047629935
0.16582915,0.7336683,0.10831204173609388
0.1758794,0.7336683,0.11091728392954717
0.18592964,0.7336683,0.11374141807471999
0.1959799,0.7336683,0.11656567313496594
0.20603015,0.7336683,0.11877312118842331
0.2160804,0.7336683,0.12008307931124415
0.22613065,0.7336683,0.12073040630770682
0.2361809,0.7336683,0.12047379809468212
0.24623115,0.7336683,0.11860434892440641
0.2562814,0.7336683,0.11496065744886319
0.26633167,0.7336683,0.10990432366130554
0.2763819,0.7336683,0.10366891995640681
0.28643215,0.7336683,0.09652621811429729
0.2964824,0.7336683,0.08921979135039704
0.30653265,0.7336683,0.08225808891671232
0.31658292,0.7336683,0.07557852987429364
0.32663316,0.7336683,0.06877688033766266
0.33668342,0.7336683,0.06186538601429531
0.34673366,0.7336683,0.0551896826168945
0.35678393,0.7336683,0.048648915915509405
0.36683416,0.7336683,0.042047200894657244
0.37688443,0.7336683,0.03557265238006385
0.38693467,0.7336683,0.029462836389215152
0.39698493,0.7336683,0.02348756528236512
0.40703517,0.7336683,0.017769508401356715
0.41708544,0.7336683,0.012826382129199676
0.42713568,0.7336683,0.008721480405902204
0.43718594,0.7336683,0.005458052168615113
0.44723618,0.7336683,0.0032313233018650966
0.45728642,0.7336683,0.001984798167500912
0.46733668,0.7336683,0.00162931964509333
0.47738692,0.7336683,0.002264375003775798
0.4874372,0.7336683,0.003896248626134635
0.49748743,0.7336683,0.006399589577986642
0.50753766,0.7336683,0.010063797774540417
0.51758796,0.7336683,0.015008542273100944
0.5276382,0.7336683,0.020630732118488815
0.53768843,0.7336683,0.02639819043643815
0.5477387,0.7336683,0.03247239151053288
0.55778897,0.7336683,0.03893488504079273
0.5678392,0.7336683,0.045599115801921275
0.57788944,0.7336683,0.052458774023779686
0.5879397,0.7336683,0.059618511724179535
0.59799,0.7336683,0.0673261052162783
0.6080402,0.7336683,0.07583599210449943
0.61809045,0.7336683,0.08506496746843023
0.6281407,0.7336683,0.09474664703201402
0.6381909,0.7336683,0.10476510741046607
0.6482412,0.7336683,0.1148792449979153
0.65829146,0.7336683,0.12452698007721552
0.6683417,0.7336683,0.1332960147431605
0.67839193,0.7336683,0.1416224917939372
0.68844223,0.7336683,0.15007468702726795
0.69849247,0.7336683,0.15861973066705065
0.7085427,0.7336683,0.16692244795565314
0.71859294,0.7336683,0.17443863648924596
0.72864324,0.7336683,0.18114905970917466
0.7386935,0.7336683,0.18679140911330483
0.7487437,0.7336683,0.19068717855694745
0.75879395,0.7336683,0.19284974499736024
0.76884425,0.7336683,0.19344798230486926
0.7788945,0.7336683,0.19251124527502583
0.7889447,0.7336683,0.19026822685384182
0.79899496,0.7336683,0.18722621140592294
0.80904526,0.7336683,0.1832380780447962
0.8190955,0.7336683,0.17669956129475795
0.8291457,0.7336683,0.1662012971406736
0.83919597,0.7336683,0.1525462541838017
0.8492462,0.7336683,0.13726895407638984
0.8592965,0.7336683,0.12085257244638892
0.86934674,0.7336683,0.10352591693260421
0.879397,0.7336683,0.08532719637750114
0.8894472,0.7336683,0.06546425011540968
0.8994975,0.7336683,0.04373234215577393
0.90954775,0.7336683,0.02128786661684129
0.919598,0.7336683,-0.001547780106389729
0.9296482,0.7336683,-0.024794823512021336
0.9396985,0.7336683,-0.0481005750239199
0.94974875,0.7336683,-0.07108407573058356
0.959799,0.7336683,-0.09377350347510915
0.9698492,0.7336683,-0.11605185705974475
0.9798995,0.7336683,-0.13712287639894616
0.98994976,0.7336683,-0.1565212820229424
1.0,0.7336683,-0.17340023319892678
-1.0,0.7386935,-0.1831827297043434
-0.98994976,0.7386935,-0.1881785510411273
-0.9798995,0.7386935,-0.18755593390507264
-0.9698492,0.7386935,-0.18187674812490026
-0.959799,0.7386935,-0.1749422673974054
-0.94974875,0.7386935,-0.16892611671149008
-0.9396985,0.7386935,-0.1629325788913448
-0.9296482,0.7386935,-0.1560319541102903
-0.919598,0.7386935,-0.14803365232747964
-0.90954775,0.7386935,-0.1388625528533673
-0.8994975,0.7386935,-0.12880193162830075
-0.8894472,0.7386935,-0.11816690739326074
-0.879397,0.7386935,-0.10718544001635613
-0.86934674,0.7386935,-0.09635380907119406
-0.8592965,0.7386935,-0.08633293937044165
-0.8492462,0.7386935,-0.07751847913792986
-0.83919597,0.7386935,-0.07001093140105025
-0.8291457,0.7386935,-0.06377208445599722
-0.8190955,0.7386935,-0.05848943807494478
-0.80904526,0.7386935,-0.05428932341964848
-0.79899496,0.7386935,-0.051719776140206564
-0.7889447,0.7386935,-0.050771579354747576
-0.7788945,0.7386935,-0.05115450623400303
-0.76884425,0.7386935,-0.05236984027668931
-0.75879395,0.7386935,-0.053727258153157986
-0.7487437,0.7386935,-0.05496246967168478
-0.7386935,0.7386935,-0.056284560642006376
-0.72864324,0.7386935,-0.057775369602430515
-0.71859294,0.7386935,-0.05905394044440948
-0.7085427,0.7386935,-0.05979987089120703
-0.69849247,0.7386935,-0.060241408027249366
-0.68844223,0.7386935,-0.060623036971101524
-0.67839193,0.7386935,-0.06089083246816654
-0.6683417,0.7386935,-0.06090391368030634
-0.65829146,0.7386935,-0.06057525702642752
-0.6482412,0.7386935,-0.060079235495984915
-0.6381909,0.7386935,-0.059558093201071055
-0.6281407,0.7386935,-0.05929473461418805
-0.61809045,0.7386935,-0.05996473398853591
-0.6080402,0.7386935,-0.06193095608591506
-0.59799,0.7386935,-0.06510826994321965
-0.5879397,0.7386935,-0.06930225472663878
-0.57788944,0.7386935,-0.07382935935101301
-0.5678392,0.7386935,-0.0779867326011312
-0.55778897,0.7386935,-0.08145216360654774
-0.5477387,0.7386935,-0.08389197890684172
-0.53768843,0.7386935,-0.0853719031990669
-0.5276382,0.7386935,-0.08627961609652449
-0.51758796,0.7386935,-0.08702700361217897
-0.50753766,0.7386935,-0.08800692240370339
-0.49748743,0.7386935,-0.08934617878825954
-0.4874372,0.7386935,-0.090454863953324
-0.47738692,0.7386935,-0.09050628158497165
-0.46733668,0.7386935,-0.08985636972457633
-0.45728642,0.7386935,-0.08918630888356818
-0.44723618,0.7386935,-0.08826935659902224
-0.43718594,0.7386935,-0.08694984456950297
-0.42713568,0.7386935,-0.08587701925896174
-0.41708544,0.7386935,-0.08580605845783289
-0.40703517,0.7386935,-0.08663306005701335
-0.39698493,0.7386935,-0.08738105819986233
-0.38693467,0.7386935,-0.08752736551019943
-0.37688443,0.7386935,-0.0871604985519107
-0.36683416,0.7386935,-0.08676352644271516
-0.35678393,0.7386935,-0.08681369111714021
-0.34673366,0.7386935,-0.0866133103063811
-0.33668342,0.7386935,-0.08598067632435293
-0.32663316,0.7386935,-0.08588255241075629
-0.31658292,0.7386935,-0.08671102169075474
-0.30653265,0.7386935,-0.08770688176497198
-0.2964824,0.7386935,-0.0876853921885056
-0.28643215,0.7386935,-0.08734096267905465
-0.2763819,0.7386935,-0.08841929054057937
-0.26633167,0.7386935,-0.09125631767767423
-0.2562814,0.7386935,-0.09450589191048739
-0.24623115,0.7386935,-0.09663418323684227
-0.2361809,0.7386935,-0.09733313189210169
-0.22613065,0.7386935,-0.0970952123384894
-0.2160804,0.7386935,-0.09644027090864532
-0.20603015,0.7386935,-0.0959919424979201
-0.1959799,0.7386935,-0.09603997943529177
-0.18592964,0.7386935,-0.09651983353587784
-0.1758794,0.7386935,-0.09727507084677274
-0.16582915,0.7386935,-0.09805976568466694
-0.1557789,0.7386935,-0.09861751009804151
-0.14572865,0.7386935,-0.0988152766642378
-0.1356784,0.7386935,-0.09862656294332854
-0.12562814,0.7386935,-0.09806028378031488
-0.11557789,0.7386935,-0.09694350390135278
-0.10552764,0.7386935,-0.09500098321185532
-0.09547739,0.7386935,-0.09216282270294063
-0.085427135,0.7386935,-0.08861340363852835
-0.07537688,0.7386935,-0.08432626272797472
-0.06532663,0.7386935,-0.07886600133148326
-0.055276383,0.7386935,-0.07265453386682535
-0.04522613,0.7386935,-0.06668484729906206
-0.03517588,0.7386935,-0.06087551813744267
-0.025125628,0.7386935,-0.05484360592736012
-0.015075377,0.7386935,-0.048870068765326125
-0.0050251256,0.7386935,-0.042865226262513365
0.0050251256,0.7386935,-0.035830088663913906
0.015075377,0.7386935,-0.02733208876284382
0.025125628,0.7386935,-0.01786573328776596
0.03517588,0.7386935,-0.007896682495136531
0.04522613,0.7386935,0.002612013690411537
0.055276383,0.7386935,0.013604227070963083
0.06532663,0.7386935,0.024843616410169606
0.07537688,0.7386935,0.03623613432730003
0.085427135,0.7386935,0.04750185746938618
0.09547739,0.7386935,0.05818621763788119
0.10552764,0.7386935,0.06794378521593841
0.11557789,0.7386935,0.07677938605524101
0.12562814,0.7386935,0.08466256960214635
0.1356784,0.7386935,0.09149379080694081
0.14572865,0.7386935,0.09711107744196695
0.1557789,0.7386935,0.10137959938024388
0.16582915,0.7386935,0.10468713490697379
0.1758794,0.7386935,0.10765661101379517
0.18592964,0.7386935,0.1106749406704153
0.1959799,0.7386935,0.1136570263386647
0.20603015,0.7386935,0.11604496218700322
0.2160804,0.7386935,0.11759342406642162
0.22613065,0.7386935,0.11867170820714676
0.2361809,0.7386935,0.11921584647771472
0.24623115,0.7386935,0.11850013509859242
0.2562814,0.7386935,0.11617696299258667
0.26633167,0.7386935,0.11239108593271507
0.2763819,0.7386935,0.10717018381501953
0.28643215,0.7386935,0.10062685884255146
0.2964824,0.7386935,0.09355045328106631
0.30653265,0.7386935,0.08670641881855329
0.31658292,0.7386935,0.08013301508849885
0.32663316,0.7386935,0.07327157233625392
0.33668342,0.7386935,0.06603892575840747
0.34673366,0.7386935,0.05890886493380837
0.35678393,0.7386935,0.051975366286786784
0.36683416,0.7386935,0.045118078880647505
0.37688443,0.7386935,0.038504289004316405
0.38693467,0.7386935,0.03232641223298083
0.39698493,0.7386935,0.026349428541107833
0.40703517,0.7386935,0.02067493721451119
0.41708544,0.7386935,0.0158077275365624
0.42713568,0.7386935,0.01183236631107526
0.43718594,0.7386935,0.00868359847581196
0.44723618,0.7386935,0.006501801511666405
0.45728642,0.7386935,0.00522914728632734
0.46733668,0.7386935,0.004760629726740684
0.47738692,0.7386935,0.005288138581196755
0.4874372,0.7386935,0.0069653844906350515
0.49748743,0.7386935,0.00961446225876822
0.50753766,0.7386935,0.013346495505834055
0.51758796,0.7386935,0.018298530116077905
0.5276382,0.7386935,0.023982028714350456
0.53768843,0.7386935,0.029838037448295107
0.5477387,0.7386935,0.03595011107240037
0.55778897,0.7386935,0.04235525723483219
0.5678392,0.7386935,0.04884956293825016
0.57788944,0.7386935,0.05546985091591905
0.5879397,0.7386935,0.06241537287906157
0.59799,0.7386935,0.07005865998942173
0.6080402,0.7386935,0.0787411049423496
0.61809045,0.7386935,0.08829843440500934
0.6281407,0.7386935,0.09831480590445474
0.6381909,0.7386935,0.10856666783578961
0.6482412,0.7386935,0.11875954302525454
0.65829146,0.7386935,0.1284254450300507
0.6683417,0.7386935,0.13728155139943793
0.67839193,0.7386935,0.14572776677670357
0.68844223,0.7386935,0.15424236498757765
0.69849247,0.7386935,0.1628106229696562
0.7085427,0.7386935,0.17101810934430067
0.71859294,0.7386935,0.1781335207626979
0.72864324,0.7386935,0.1841172310011649
0.7386935,0.7386935,0.18890083765531168
0.7487437,0.7386935,0.19196118296121611
0.75879395,0.7386935,0.19329950209968189
0.76884425,0.7386935,0.19305933250783353
0.7788945,0.7386935,0.1912263691589846
0.7889447,0.7386935,0.18802389895630994
0.79899496,0.7386935,0.1840393560063297
0.80904526,0.7386935,0.1791273541260079
0.8190955,0.7386935,0.1715295218135947
0.8291457,0.7386935,0.15980912389113072
0.83919597,0.7386935,0.14503295753094358
0.8492462,0.7386935,0.12906266222405277
0.8592965,0.7386935,0.1124592441207431
0.86934674,0.7386935,0.0951719942714071
0.879397,0.7386935,0.07690453738267833
0.8894472,0.7386935,0.056727164711018296
0.8994975,0.7386935,0.0344385133764083
0.90954775,0.7386935,0.011267662727385552
0.919598,0.7386935,-0.012267085355279317
0.9296482,0.7386935,-0.035873730845891016
0.9396985,0.7386935,-0.058962372941772256
0.94974875,0.7386935,-0.08130354300944515
0.959799,0.7386935,-0.10323408893708513
0.9698492,0.7386935,-0.12466238035021138
0.9798995,0.7386935,-0.14471487022817148
0.98994976,0.7386935,-0.16306267864088697
1.0,0.7386935,-0.1791366426553443
-1.0,0.74371856,-0.19053228530908367
-0.98994976,0.74371856,-0.1956305089119888
-0.9798995,0.74371856,-0.19514931312683603
-0.9698492,0.74371856,-0.18954698380557877
-0.959799,0.74371856,-0.18257418729378633
-0.94974875,0.74371856,-0.17645022710296285
-0.9396985,0.74371856,-0.17037301260681148
-0.9296482,0.74371856,-0.1633828432610096
-0.919598,0.74371856,-0.155083112158893
-0.90954775,0.74371856,-0.14528688224271644
-0.8994975,0.74371856,-0.13448830319372806
-0.8894472,0.74371856,-0.12329197950066084
-0.879397,0.74371856,-0.1119778820561313
-0.86934674,0.74371856,-0.10091166042486438
-0.8592965,0.74371856,-0.09060998979302132
-0.8492462,0.74371856,-0.0813982923572385
-0.83919597,0.74371856,-0.07338106166323932
-0.8291457,0.74371856,-0.06657329446361299
-0.8190955,0.74371856,-0.06072883664615533
-0.80904526,0.74371856,-0.055949659528907736
-0.79899496,0.74371856,-0.052741926835357666
-0.7889447,0.74371856,-0.05123145209097607
-0.7788945,0.74371856,-0.051163050040486824
-0.76884425,0.74371856,-0.05193670086157848
-0.75879395,0.74371856,-0.052879488053319185
-0.7487437,0.74371856,-0.053815154441554186
-0.7386935,0.74371856,-0.05495593364351514
-0.72864324,0.74371856,-0.05632504180590503
-0.71859294,0.74371856,-0.05750975750963061
-0.7085427,0.74371856,-0.058165056678230104
-0.69849247,0.74371856,-0.058467593334764784
-0.68844223,0.74371856,-0.058663982745151624
-0.67839193,0.74371856,-0.05870614892247843
-0.6683417,0.74371856,-0.05844924509150844
-0.65829146,0.74371856,-0.057920033253565734
-0.6482412,0.74371856,-0.057449511144795004
-0.6381909,0.74371856,-0.05720961547901128
-0.6281407,0.74371856,-0.05739187013959185
-0.61809045,0.74371856,-0.05850910139501711
-0.6080402,0.74371856,-0.06076240947960947
-0.59799,0.74371856,-0.06408876558307972
-0.5879397,0.74371856,-0.06848846828587235
-0.57788944,0.74371856,-0.07342819782653548
-0.5678392,0.74371856,-0.0781711744017175
-0.55778897,0.74371856,-0.08222498129306163
-0.5477387,0.74371856,-0.08511371994133674
-0.53768843,0.74371856,-0.0869237810439317
-0.5276382,0.74371856,-0.08815578029313043
-0.51758796,0.74371856,-0.08927356724128413
-0.50753766,0.74371856,-0.09056029252433709
-0.49748743,0.74371856,-0.09200302693575699
-0.4874372,0.74371856,-0.09296690057234475
-0.47738692,0.74371856,-0.09266099281278031
-0.46733668,0.74371856,-0.0915952847701211
-0.45728642,0.74371856,-0.090564266404518
-0.44723618,0.74371856,-0.08931297012834247
-0.43718594,0.74371856,-0.08766010870743923
-0.42713568,0.74371856,-0.08632151759685125
-0.41708544,0.74371856,-0.08608666411162288
-0.40703517,0.74371856,-0.08683962371706277
-0.39698493,0.74371856,-0.08763429351622279
-0.38693467,0.74371856,-0.08789519600821469
-0.37688443,0.74371856,-0.08750314827911328
-0.36683416,0.74371856,-0.08682015692117627
-0.35678393,0.74371856,-0.08643645959987073
-0.34673366,0.74371856,-0.08591398704436003
-0.33668342,0.74371856,-0.08525471533675931
-0.32663316,0.74371856,-0.08529171842325382
-0.31658292,0.74371856,-0.08624622208473455
-0.30653265,0.74371856,-0.08728464290306195
-0.2964824,0.74371856,-0.08718497070962973
-0.28643215,0.74371856,-0.08679186321750898
-0.2763819,0.74371856,-0.08796366415658322
-0.26633167,0.74371856,-0.09095870309933568
-0.2562814,0.74371856,-0.09438681857657849
-0.24623115,0.74371856,-0.09675207789931614
-0.2361809,0.74371856,-0.09769287110514575
-0.22613065,0.74371856,-0.09760724032981706
-0.2160804,0.74371856,-0.09698248733197977
-0.20603015,0.74371856,-0.09650660254257114
-0.1959799,0.74371856,-0.09658627300736383
-0.18592964,0.74371856,-0.09720217579826647
-0.1758794,0.74371856,-0.09815352231664766
-0.16582915,0.74371856,-0.09912018295304931
-0.1557789,0.74371856,-0.09973307483927389
-0.14572865,0.74371856,-0.09974524157626287
-0.1356784,0.74371856,-0.09917229151797902
-0.12562814,0.74371856,-0.09821398349784148
-0.11557789,0.74371856,-0.09685065710711539
-0.10552764,0.74371856,-0.09487637517680383
-0.09547739,0.74371856,-0.09209617761546861
-0.085427135,0.74371856,-0.08848043348127448
-0.07537688,0.74371856,-0.08403966858230806
-0.06532663,0.74371856,-0.07854606174696281
-0.055276383,0.74371856,-0.07248360200742583
-0.04522613,0.74371856,-0.06675962802915192
-0.03517588,0.74371856,-0.06136777552730702
-0.025125628,0.74371856,-0.055963431492466895
-0.015075377,0.74371856,-0.0506231510146366
-0.0050251256,0.74371856,-0.045124313073768865
0.0050251256,0.74371856,-0.0384879496406261
0.015075377,0.74371856,-0.03028212969949455
0.025125628,0.74371856,-0.02102381650419323
0.03517588,0.74371856,-0.011278698592262132
0.04522613,0.74371856,-0.0011185131212010715
0.055276383,0.74371856,0.009383362795557015
0.06532663,0.74371856,0.020092569119930036
0.07537688,0.74371856,0.031039936380895333
0.085427135,0.74371856,0.04200852319274734
0.09547739,0.74371856,0.052537153587513194
0.10552764,0.74371856,0.06225494266350781
0.11557789,0.74371856,0.07112440141591495
0.12562814,0.74371856,0.07906499116398205
0.1356784,0.74371856,0.086035208782696
0.14572865,0.74371856,0.09201807794389227
0.1557789,0.74371856,0.09695064542752807
0.16582915,0.74371856,0.10098627836602533
0.1758794,0.74371856,0.10443394981526519
0.18592964,0.74371856,0.10765326836891878
0.1959799,0.74371856,0.11070738434378519
0.20603015,0.74371856,0.1131704899676898
0.2160804,0.74371856,0.11490541531602702
0.22613065,0.74371856,0.11642515333442394
0.2361809,0.74371856,0.11779055900702629
0.24623115,0.74371856,0.11820609705788976
0.2562814,0.74371856,0.1171212082736533
0.26633167,0.74371856,0.11450947057492628
0.2763819,0.74371856,0.11027327263954101
0.28643215,0.74371856,0.10438744740054662
0.2964824,0.74371856,0.09761097618667208
0.30653265,0.74371856,0.09090830368880298
0.31658292,0.74371856,0.0844152015119558
0.32663316,0.74371856,0.07743757788823735
0.33668342,0.74371856,0.06983012489805807
0.34673366,0.74371856,0.062224879995345816
0.35678393,0.74371856,0.054926729914884675
0.36683416,0.74371856,0.04789239274778628
0.37688443,0.74371856,0.041256552439781324
0.38693467,0.74371856,0.03515093825976301
0.39698493,0.74371856,0.029317827608522085
0.40703517,0.74371856,0.023801270406228203
0.41708544,0.74371856,0.019056793089762936
0.42713568,0.74371856,0.015196396507384968
0.43718594,0.74371856,0.012125999498291795
0.44723618,0.74371856,0.009955778312962849
0.45728642,0.74371856,0.00866270079212289
0.46733668,0.74371856,0.008130741635757499
0.47738692,0.74371856,0.008587932325592684
0.4874372,0.74371856,0.01030400011764282
0.49748743,0.74371856,0.013092387985187692
0.50753766,0.74371856,0.016904448355147095
0.51758796,0.74371856,0.021836689940905762
0.5276382,0.74371856,0.02751160634448363
0.53768843,0.74371856,0.033397686394788184
0.5477387,0.74371856,0.03949614037579435
0.55778897,0.74371856,0.04579247921822843
0.5678392,0.74371856,0.052110686974102316
0.57788944,0.74371856,0.05855719528780773
0.5879397,0.74371856,0.0653866686404409
0.59799,0.74371856,0.07303050928329541
0.6080402,0.74371856,0.0818731414707573
0.61809045,0.74371856,0.09168642096387514
0.6281407,0.74371856,0.10194580121679075
0.6381909,0.74371856,0.11234424838906104
0.6482412,0.74371856,0.12255957937553463
0.65829146,0.74371856,0.13222099073519744
0.6683417,0.74371856,0.14114757233403014
0.67839193,0.74371856,0.14968193578257355
0.68844223,0.74371856,0.15821954474334132
0.69849247,0.74371856,0.1667774056930441
0.7085427,0.74371856,0.17487032816139375
0.71859294,0.74371856,0.18157754159685568
0.72864324,0.74371856,0.18679159764535863
0.7386935,0.74371856,0.19063227304949898
0.7487437,0.74371856,0.19281437612429742
0.75879395,0.74371856,0.1933544700044858
0.76884425,0.74371856,0.19234177230478683
0.7788945,0.74371856,0.18969413816042374
0.7889447,0.74371856,0.1855816431263531
0.79899496,0.74371856,0.18058125346963433
0.80904526,0.74371856,0.17454502872780275
0.8190955,0.74371856,0.16578581492304395
0.8291457,0.74371856,0.15306578680812188
0.83919597,0.74371856,0.13761432580294858
0.8492462,0.74371856,0.1213487780796057
0.8592965,0.74371856,0.10472289311352279
0.86934674,0.74371856,0.08739174116247916
0.879397,0.74371856,0.06885088459354205
0.8894472,0.74371856,0.04812594725901176
0.8994975,0.74371856,0.025059266305265837
0.90954775,0.74371856,0.0010267784759002696
0.919598,0.74371856,-0.023207364823973786
0.9296482,0.74371856,-0.04707157837009618
0.9396985,0.74371856,-0.06981226909601362
0.94974875,0.74371856,-0.09138243172986416
0.959799,0.74371856,-0.11241663752636138
0.9698492,0.74371856,-0.13292947397479432
0.9798995,0.74371856,-0.1520466255664712
0.98994976,0.74371856,-0.16950467623488247
1.0,0.74371856,-0.18491533209806016
-1.0,0.7487437,-0.19703146941347405
-0.98994976,0.7487437,-0.20207233116094714
-0.9798995,0.7487437,-0.20176548923018586
-0.9698492,0.7487437,-0.19636981035212106
-0.959799,0.7487437,-0.18947636176303959
-0.94974875,0.7487437,-0.18333220666284905
-0.9396985,0.7487437,-0.17725223741497892
-0.9296482,0.7487437,-0.17025700569891644
-0.919598,0.7487437,-0.16173949823153938
-0.90954775,0.7487437,-0.1514159314311472
-0.8994975,0.7487437,-0.13999174954288324
-0.8894472,0.7487437,-0.1283500629193108
-0.879397,0.7487437,-0.11682975007277249
-0.86934674,0.7487437,-0.1056560924057261
-0.8592965,0.7487437,-0.0951619227917111
-0.8492462,0.7487437,-0.08557903667076333
-0.83919597,0.7487437,-0.07704247631399852
-0.8291457,0.7487437,-0.06965296799027804
-0.8190955,0.7487437,-0.0632607767580905
-0.80904526,0.7487437,-0.057971780520350874
-0.79899496,0.7487437,-0.054217075283563954
-0.7889447,0.7487437,-0.05217305864679722
-0.7788945,0.7487437,-0.051582717732169214
-0.76884425,0.7487437,-0.051791853194491255
-0.75879395,0.7487437,-0.05221905550920353
-0.7487437,0.7487437,-0.052786150012248345
-0.7386935,0.7487437,-0.05367259290047771
-0.72864324,0.7487437,-0.0548372915711261
-0.71859294,0.7487437,-0.05587959760953104
-0.7085427,0.7487437,-0.05645016782640286
-0.69849247,0.7487437,-0.05663943468253457
-0.68844223,0.7487437,-0.056659812281579375
-0.67839193,0.7487437,-0.056478404716926056
-0.6683417,0.7487437,-0.05597859865619692
-0.65829146,0.7487437,-0.055297914270319784
-0.6482412,0.7487437,-0.05491017888733872
-0.6381909,0.7487437,-0.05502779819453732
-0.6281407,0.7487437,-0.05573548082239485
-0.61809045,0.7487437,-0.05734915924709538
-0.6080402,0.7487437,-0.0598804911261266
-0.59799,0.7487437,-0.06328274466154754
-0.5879397,0.7487437,-0.06775427466382655
-0.57788944,0.7487437,-0.07293158942204074
-0.5678392,0.7487437,-0.0781113052555128
-0.55778897,0.7487437,-0.08269497309655618
-0.5477387,0.7487437,-0.08607099635700521
-0.53768843,0.7487437,-0.08831156382977737
-0.5276382,0.7487437,-0.08998249103071257
-0.51758796,0.7487437,-0.09152633387176329
-0.50753766,0.7487437,-0.0930595095063223
-0.49748743,0.7487437,-0.09446616056249602
-0.4874372,0.7487437,-0.09516501183261075
-0.47738692,0.7487437,-0.09445465792281249
-0.46733668,0.7487437,-0.09295856929812052
-0.45728642,0.7487437,-0.09154896080952296
-0.44723618,0.7487437,-0.08997393133812132
-0.43718594,0.7487437,-0.08805181560494268
-0.42713568,0.7487437,-0.08653702942629551
-0.41708544,0.7487437,-0.08619250765533669
-0.40703517,0.7487437,-0.08687464826479373
-0.39698493,0.7487437,-0.08771019550619105
-0.38693467,0.7487437,-0.08808356792174997
-0.37688443,0.7487437,-0.08765674832660593
-0.36683416,0.7487437,-0.08669938481765592
-0.35678393,0.7487437,-0.08593300741098304
-0.34673366,0.7487437,-0.08516122789721688
-0.33668342,0.7487437,-0.08451357334155972
-0.32663316,0.7487437,-0.08465830754123828
-0.31658292,0.7487437,-0.08570752258187779
-0.30653265,0.7487437,-0.08687869752688099
-0.2964824,0.7487437,-0.08692029013376382
-0.28643215,0.7487437,-0.0866645950266719
-0.2763819,0.7487437,-0.08795694920871627
-0.26633167,0.7487437,-0.09100123964387075
-0.2562814,0.7487437,-0.09446408953326298
-0.24623115,0.7487437,-0.09696253444573069
-0.2361809,0.7487437,-0.09810628760513715
-0.22613065,0.7487437,-0.09819821065693951
-0.2160804,0.7487437,-0.09764671788028607
-0.20603015,0.7487437,-0.09714978794359093
-0.1959799,0.7487437,-0.09722989857225779
-0.18592964,0.7487437,-0.09792981208788323
-0.1758794,0.7487437,-0.09900939327387777
-0.16582915,0.7487437,-0.1000785746642907
-0.1557789,0.7487437,-0.10068524006942799
-0.14572865,0.7487437,-0.10051358243981778
-0.1356784,0.7487437,-0.09962824164016446
-0.12562814,0.7487437,-0.09835702984020059
-0.11557789,0.7487437,-0.09675568161686729
-0.10552764,0.7487437,-0.09467686456195272
-0.09547739,0.7487437,-0.09185563478236472
-0.085427135,0.7487437,-0.08809447612646093
-0.07537688,0.7487437,-0.0834775811407751
-0.06532663,0.7487437,-0.07801366555964316
-0.055276383,0.7487437,-0.07218879897960323
