x,t,u_pred
0.80904526,0.40201005,0.04015948915084573
0.8190955,0.40201005,0.04065864270112933
0.8291457,0.40201005,0.043362293541808775
0.83919597,0.40201005,0.048141513929850374
0.8492462,0.40201005,0.05394102897398896
0.8592965,0.40201005,0.06054116521318188
0.86934674,0.40201005,0.06811131438988967
0.879397,0.40201005,0.07702323349576469
0.8894472,0.40201005,0.08746599936980833
0.8994975,0.40201005,0.09911537842523825
0.90954775,0.40201005,0.1122065007166176
0.919598,0.40201005,0.12832571542020701
0.9296482,0.40201005,0.14769776215092092
0.9396985,0.40201005,0.1674560151034322
0.94974875,0.40201005,0.18463234259187933
0.959799,0.40201005,0.1983158985395814
0.9698492,0.40201005,0.20886052139123357
0.9798995,0.40201005,0.21724730699869876
0.98994976,0.40201005,0.22437650895451416
1.0,0.40201005,0.23036514100135527
-1.0,0.40703517,0.252756421726469
-0.98994976,0.40703517,0.2745578637424186
-0.9798995,0.40703517,0.29423834644316693
-0.9698492,0.40703517,0.311756704588049
-0.959799,0.40703517,0.32567013182520066
-0.94974875,0.40703517,0.33520817263617175
-0.9396985,0.40703517,0.3410214243678903
-0.9296482,0.40703517,0.34331953735384346
-0.919598,0.40703517,0.34233589359552663
-0.90954775,0.40703517,0.33872148239830635
-0.8994975,0.40703517,0.33243475288790386
-0.8894472,0.40703517,0.3233164608642808
-0.879397,0.40703517,0.3116266335235239
-0.86934674,0.40703517,0.2974498949472909
-0.8592965,0.40703517,0.2806834021396546
-0.8492462,0.40703517,0.2616682223717965
-0.83919597,0.40703517,0.24085119153898377
-0.8291457,0.40703517,0.2184431868122343
-0.8190955,0.40703517,0.19486615540356414
-0.80904526,0.40703517,0.1708195567012071
-0.79899496,0.40703517,0.1469213156109331
-0.7889447,0.40703517,0.12346689173835752
-0.7788945,0.40703517,0.10040330008385905
-0.76884425,0.40703517,0.07736046080595549
-0.75879395,0.40703517,0.054896820177431874
-0.7487437,0.40703517,0.03404835559135311
-0.7386935,0.40703517,0.014665795492416898
-0.72864324,0.40703517,-0.0035589293390549774
-0.71859294,0.40703517,-0.02032945610741035
-0.7085427,0.40703517,-0.03530761651290244
-0.69849247,0.40703517,-0.04778365960001668
-0.68844223,0.40703517,-0.057662145476634494
-0.67839193,0.40703517,-0.066045201524269
-0.6683417,0.40703517,-0.0743154873481045
-0.65829146,0.40703517,-0.08228182890973111
-0.6482412,0.40703517,-0.08895665662724123
-0.6381909,0.40703517,-0.0951667018234205
-0.6281407,0.40703517,-0.10207697740595632
-0.61809045,0.40703517,-0.1092257900339186
-0.6080402,0.40703517,-0.11538672058782933
-0.59799,0.40703517,-0.12000665802248199
-0.5879397,0.40703517,-0.1230319602277785
-0.57788944,0.40703517,-0.1240425688215747
-0.5678392,0.40703517,-0.12296565452453866
-0.55778897,0.40703517,-0.11992812536554463
-0.5477387,0.40703517,-0.11442630439049174
-0.53768843,0.40703517,-0.10637971630817163
-0.5276382,0.40703517,-0.09684034779710665
-0.51758796,0.40703517,-0.08670077022964036
-0.50753766,0.40703517,-0.0766877010843488
-0.49748743,0.40703517,-0.06809408450289121
-0.4874372,0.40703517,-0.06171833549767439
-0.47738692,0.40703517,-0.05736525257234942
-0.46733668,0.40703517,-0.05478408948646937
-0.45728642,0.40703517,-0.0540580224899931
-0.44723618,0.40703517,-0.054851362714883195
-0.43718594,0.40703517,-0.056350870279054874
-0.42713568,0.40703517,-0.05776898946120705
-0.41708544,0.40703517,-0.05834975910498354
-0.40703517,0.40703517,-0.057556240308246576
-0.39698493,0.40703517,-0.05554669234381519
-0.38693467,0.40703517,-0.05268374102181973
-0.37688443,0.40703517,-0.04807079070752056
-0.36683416,0.40703517,-0.04054958110661702
-0.35678393,0.40703517,-0.030547952265226812
-0.34673366,0.40703517,-0.019490800207367997
-0.33668342,0.40703517,-0.008260575569518157
-0.32663316,0.40703517,0.002681501611200194
-0.31658292,0.40703517,0.012947360170227979
-0.30653265,0.40703517,0.022288526493549805
-0.2964824,0.40703517,0.03094939627338521
-0.28643215,0.40703517,0.039697367101883055
-0.2763819,0.40703517,0.049079281779330755
-0.26633167,0.40703517,0.05938328126082838
-0.2562814,0.40703517,0.07091910817791926
-0.24623115,0.40703517,0.08359258785700047
-0.2361809,0.40703517,0.09623806828405562
-0.22613065,0.40703517,0.10794429436995244
-0.2160804,0.40703517,0.1186856947705652
-0.20603015,0.40703517,0.1283303178910935
-0.1959799,0.40703517,0.13660285469265276
-0.18592964,0.40703517,0.14379057660232536
-0.1758794,0.40703517,0.15070681355748491
-0.16582915,0.40703517,0.1573427836688929
-0.1557789,0.40703517,0.16304489021448354
-0.14572865,0.40703517,0.1678489802951845
-0.1356784,0.40703517,0.17238072779099026
-0.12562814,0.40703517,0.17670822345901852
-0.11557789,0.40703517,0.18008391517692796
-0.10552764,0.40703517,0.18183302935716808
-0.09547739,0.40703517,0.18115961593612603
-0.085427135,0.40703517,0.17728500279962692
-0.07537688,0.40703517,0.17058308663333846
-0.06532663,0.40703517,0.16242134715164147
-0.055276383,0.40703517,0.15352195026031593
-0.04522613,0.40703517,0.14274306347789967
-0.03517588,0.40703517,0.1293222607823858
-0.025125628,0.40703517,0.11498450955787372
-0.015075377,0.40703517,0.1007627053117428
-0.0050251256,0.40703517,0.08568923242685342
0.0050251256,0.40703517,0.06950583813971846
0.015075377,0.40703517,0.053675222975050604
0.025125628,0.40703517,0.038128320345547
0.03517588,0.40703517,0.021101204998456694
0.04522613,0.40703517,0.00278537047812143
0.055276383,0.40703517,-0.014804989500337925
0.06532663,0.40703517,-0.03015410283123709
0.07537688,0.40703517,-0.04269645419308979
0.085427135,0.40703517,-0.05221572057270425
0.09547739,0.40703517,-0.059191778636592515
0.10552764,0.40703517,-0.06455145091684601
0.11557789,0.40703517,-0.068667652730503
0.12562814,0.40703517,-0.07142515765607997
0.1356784,0.40703517,-0.07337445438201486
0.14572865,0.40703517,-0.07536849820876591
0.1557789,0.40703517,-0.07743467335719068
0.16582915,0.40703517,-0.07905323324494183
0.1758794,0.40703517,-0.08001524238457419
0.18592964,0.40703517,-0.08077980167502007
0.1959799,0.40703517,-0.08178646846601384
0.20603015,0.40703517,-0.08262169914494301
0.2160804,0.40703517,-0.08256196891157401
0.22613065,0.40703517,-0.0814032215511367
0.2361809,0.40703517,-0.07877175256966269
0.24623115,0.40703517,-0.07421315031400853
0.2562814,0.40703517,-0.06790570886515583
0.26633167,0.40703517,-0.06041180819414481
0.2763819,0.40703517,-0.05254768046747084
0.28643215,0.40703517,-0.045720820399921494
0.2964824,0.40703517,-0.04107442091209178
0.30653265,0.40703517,-0.038160046263523525
0.31658292,0.40703517,-0.03593486752843851
0.32663316,0.40703517,-0.033712217427450494
0.33668342,0.40703517,-0.0311084459342084
0.34673366,0.40703517,-0.028789406869736116
0.35678393,0.40703517,-0.02772819386390572
0.36683416,0.40703517,-0.027930828702323312
0.37688443,0.40703517,-0.02923732214895806
0.38693467,0.40703517,-0.03178115654148654
0.39698493,0.40703517,-0.03539150268840634
0.40703517,0.40703517,-0.03950442373550593
0.41708544,0.40703517,-0.04376083104982241
0.42713568,0.40703517,-0.0482358002963255
0.43718594,0.40703517,-0.0529509171834424
0.44723618,0.40703517,-0.057885866016348306
0.45728642,0.40703517,-0.06291164443895396
0.46733668,0.40703517,-0.06722093842304815
0.47738692,0.40703517,-0.07024482612590448
0.4874372,0.40703517,-0.0722393193786761
0.49748743,0.40703517,-0.07323675317840271
0.50753766,0.40703517,-0.0727464974583729
0.51758796,0.40703517,-0.0708631387287356
0.5276382,0.40703517,-0.06825369084871262
0.53768843,0.40703517,-0.06512722982876389
0.5477387,0.40703517,-0.06147718649641258
0.55778897,0.40703517,-0.05764322756264616
0.5678392,0.40703517,-0.053776542688387705
0.57788944,0.40703517,-0.04963806193998642
0.5879397,0.40703517,-0.045183660060176975
0.59799,0.40703517,-0.04053192827428852
0.6080402,0.40703517,-0.03562135131160103
0.61809045,0.40703517,-0.030697973849845333
0.6281407,0.40703517,-0.02612275256605377
0.6381909,0.40703517,-0.021753225676009773
0.6482412,0.40703517,-0.017395638112123506
0.65829146,0.40703517,-0.013237108223034293
0.6683417,0.40703517,-0.009568387007928874
0.67839193,0.40703517,-0.006344461847130816
0.68844223,0.40703517,-0.0033741457815153857
0.69849247,0.40703517,-0.0004041261658089927
0.7085427,0.40703517,0.003158080919212592
0.71859294,0.40703517,0.007917037636211283
0.72864324,0.40703517,0.013549310908964097
0.7386935,0.40703517,0.018971911077831156
0.7487437,0.40703517,0.024026710275138797
0.75879395,0.40703517,0.029119668233043506
0.76884425,0.40703517,0.03376163658743987
0.7788945,0.40703517,0.037203120812201354
0.7889447,0.40703517,0.03938344453012595
0.79899496,0.40703517,0.040547256467659956
0.80904526,0.40703517,0.0412088633596978
0.8190955,0.40703517,0.04257108892883092
0.8291457,0.40703517,0.04592509227760937
0.83919597,0.40703517,0.051032711463318045
0.8492462,0.40703517,0.05696581677470315
0.8592965,0.40703517,0.06380927443983676
0.86934674,0.40703517,0.07191987963797598
0.879397,0.40703517,0.08169225321614361
0.8894472,0.40703517,0.0932918696504861
0.8994975,0.40703517,0.10624912584634823
0.90954775,0.40703517,0.12068497654751024
0.919598,0.40703517,0.13825787269636652
0.9296482,0.40703517,0.15913464862523244
0.9396985,0.40703517,0.18029424681485812
0.94974875,0.40703517,0.19855579854045594
0.959799,0.40703517,0.21289954943903364
0.9698492,0.40703517,0.2238586415402292
0.9798995,0.40703517,0.2324588841300899
0.98994976,0.40703517,0.23945888393640172
1.0,0.40703517,0.2449786854579266
-1.0,0.4120603,0.26797828450127853
-0.98994976,0.4120603,0.2889588555858203
-0.9798995,0.4120603,0.30719947985836293
-0.9698492,0.4120603,0.32270399844025843
-0.959799,0.4120603,0.3344166507998706
-0.94974875,0.4120603,0.3419282415263055
-0.9396985,0.4120603,0.346077569966311
-0.9296482,0.4120603,0.34709474623267
-0.919598,0.4120603,0.3451087207075755
-0.90954775,0.4120603,0.3405335407276253
-0.8994975,0.4120603,0.33311754293891416
-0.8894472,0.4120603,0.32267485744599067
-0.879397,0.4120603,0.3095318373310464
-0.86934674,0.4120603,0.2938545684161255
-0.8592965,0.4120603,0.2756297916392887
-0.8492462,0.4120603,0.2552287842741313
-0.83919597,0.4120603,0.2330698729164174
-0.8291457,0.4120603,0.20941355708466797
-0.8190955,0.4120603,0.18486041615633128
-0.80904526,0.4120603,0.16021414488727923
-0.79899496,0.4120603,0.1359780020644232
-0.7889447,0.4120603,0.11229212115997338
-0.7788945,0.4120603,0.08917287969748365
-0.76884425,0.4120603,0.0663986206369385
-0.75879395,0.4120603,0.04433131220025288
-0.7487437,0.4120603,0.023731820440279053
-0.7386935,0.4120603,0.0046045628511627475
-0.72864324,0.4120603,-0.013125331242028315
-0.71859294,0.4120603,-0.0292036855363605
-0.7085427,0.4120603,-0.04336521869510811
-0.69849247,0.4120603,-0.05502855650742648
-0.68844223,0.4120603,-0.06424744483276142
-0.67839193,0.4120603,-0.07202033230930907
-0.6683417,0.4120603,-0.07951856735260852
-0.65829146,0.4120603,-0.08652624475789485
-0.6482412,0.4120603,-0.09216995269043195
-0.6381909,0.4120603,-0.09744487379332305
-0.6281407,0.4120603,-0.10358701181436081
-0.61809045,0.4120603,-0.10999053967285051
-0.6080402,0.4120603,-0.11528703313226331
-0.59799,0.4120603,-0.11899144224054549
-0.5879397,0.4120603,-0.12114957549698989
-0.57788944,0.4120603,-0.12140742159736377
-0.5678392,0.4120603,-0.11972261500820607
-0.55778897,0.4120603,-0.11617535972982708
-0.5477387,0.4120603,-0.1102154496692364
-0.53768843,0.4120603,-0.10178249253343259
-0.5276382,0.4120603,-0.0920020578665691
-0.51758796,0.4120603,-0.08186495402401661
-0.50753766,0.4120603,-0.07218304952690392
-0.49748743,0.4120603,-0.06422338035837309
-0.4874372,0.4120603,-0.05861673061679465
-0.47738692,0.4120603,-0.054925483330674846
-0.46733668,0.4120603,-0.052667234197180765
-0.45728642,0.4120603,-0.051882885357528885
-0.44723618,0.4120603,-0.05241983589696546
-0.43718594,0.4120603,-0.053656255679688236
-0.42713568,0.4120603,-0.055036383714338846
-0.41708544,0.4120603,-0.055894969534796016
-0.40703517,0.4120603,-0.05552301914586562
-0.39698493,0.4120603,-0.05399477544591694
-0.38693467,0.4120603,-0.051719311250025074
-0.37688443,0.4120603,-0.04776071004580405
-0.36683416,0.4120603,-0.040831149064021396
-0.35678393,0.4120603,-0.031310914292116035
-0.34673366,0.4120603,-0.02070315237810864
-0.33668342,0.4120603,-0.009968388905180075
-0.32663316,0.4120603,0.0003589671907890009
-0.31658292,0.4120603,0.009752161974749169
-0.30653265,0.4120603,0.018019274055728746
-0.2964824,0.4120603,0.025808855425711725
-0.28643215,0.4120603,0.03411043977418464
-0.2763819,0.4120603,0.043444502927312945
-0.26633167,0.4120603,0.05401855743995099
-0.2562814,0.4120603,0.06584033202214247
-0.24623115,0.4120603,0.07864362462491459
-0.2361809,0.4120603,0.09137540151140082
-0.22613065,0.4120603,0.10314356778640339
-0.2160804,0.4120603,0.11382993947655251
-0.20603015,0.4120603,0.1233686230307822
-0.1959799,0.4120603,0.131685309130214
-0.18592964,0.4120603,0.13908577669827143
-0.1758794,0.4120603,0.14621745687778442
-0.16582915,0.4120603,0.1530640237967778
-0.1557789,0.4120603,0.15912703053386845
-0.14572865,0.4120603,0.16453321359437492
-0.1356784,0.4120603,0.16984871993587486
-0.12562814,0.4120603,0.17498208936297974
-0.11557789,0.4120603,0.17903034197718112
-0.10552764,0.4120603,0.18127585969640828
-0.09547739,0.4120603,0.18105288324766325
-0.085427135,0.4120603,0.1776822222475146
-0.07537688,0.4120603,0.1715056136045256
-0.06532663,0.4120603,0.16385871786876036
-0.055276383,0.4120603,0.1554830842700565
-0.04522613,0.4120603,0.14528561244541108
-0.03517588,0.4120603,0.13249403884354435
-0.025125628,0.4120603,0.11875124235584054
-0.015075377,0.4120603,0.10508555310208867
-0.0050251256,0.4120603,0.09048881338285868
0.0050251256,0.4120603,0.07466013513796091
0.015075377,0.4120603,0.05922418845749179
0.025125628,0.4120603,0.044256075341509646
0.03517588,0.4120603,0.027862705231199148
0.04522613,0.4120603,0.009913615316059183
0.055276383,0.4120603,-0.007819372380064814
0.06532663,0.4120603,-0.023726270488476222
0.07537688,0.4120603,-0.03687054724711282
0.085427135,0.4120603,-0.046677055347287166
0.09547739,0.4120603,-0.05372636946041044
0.10552764,0.4120603,-0.05929413440876642
0.11557789,0.4120603,-0.063833479685055
0.12562814,0.4120603,-0.06707823904852096
0.1356784,0.4120603,-0.06944993072525434
0.14572865,0.4120603,-0.07180554992860616
0.1557789,0.4120603,-0.07424398161106817
0.16582915,0.4120603,-0.07631122798489377
0.1758794,0.4120603,-0.07780925283619138
0.18592964,0.4120603,-0.07920095177007358
0.1959799,0.4120603,-0.08090858468673284
0.20603015,0.4120603,-0.08239062729349549
0.2160804,0.4120603,-0.08278388014468198
0.22613065,0.4120603,-0.08194071226176944
0.2361809,0.4120603,-0.07969112732174573
0.24623115,0.4120603,-0.07564222333605682
0.2562814,0.4120603,-0.06986300090150856
0.26633167,0.4120603,-0.06262608149400418
0.2763819,0.4120603,-0.05445698353433849
0.28643215,0.4120603,-0.04693113652968785
0.2964824,0.4120603,-0.0416714412265216
0.30653265,0.4120603,-0.038408826442173125
0.31658292,0.4120603,-0.03596724093381891
0.32663316,0.4120603,-0.033612269738174314
0.33668342,0.4120603,-0.031016473009705708
0.34673366,0.4120603,-0.028799795194094962
0.35678393,0.4120603,-0.02781969547451472
0.36683416,0.4120603,-0.028025031271782613
0.37688443,0.4120603,-0.029165398513801215
0.38693467,0.4120603,-0.03130797128640499
0.39698493,0.4120603,-0.03441600036099694
0.40703517,0.4120603,-0.03818090287815444
0.41708544,0.4120603,-0.04232054386329219
0.42713568,0.4120603,-0.046753858579780636
0.43718594,0.4120603,-0.05143744339032401
0.44723618,0.4120603,-0.0564789942886854
0.45728642,0.4120603,-0.061752589914554554
0.46733668,0.4120603,-0.06619378754821563
0.47738692,0.4120603,-0.06906514220470071
0.4874372,0.4120603,-0.07073846630983992
0.49748743,0.4120603,-0.07139091971430171
0.50753766,0.4120603,-0.07060815087801596
0.51758796,0.4120603,-0.06855046727297957
0.5276382,0.4120603,-0.06588932375739041
0.53768843,0.4120603,-0.06280804818736617
0.5477387,0.4120603,-0.059297318479883884
0.55778897,0.4120603,-0.05565957044108642
0.5678392,0.4120603,-0.05199167225533945
0.57788944,0.4120603,-0.04807621663161675
0.5879397,0.4120603,-0.043887948716400546
0.59799,0.4120603,-0.039461814798698244
0.6080402,0.4120603,-0.03474677498786348
0.61809045,0.4120603,-0.030028924221664848
0.6281407,0.4120603,-0.025660569718926645
0.6381909,0.4120603,-0.02159699014847431
0.6482412,0.4120603,-0.017723566094623982
0.65829146,0.4120603,-0.014148208670369571
0.6683417,0.4120603,-0.011011790493136147
0.67839193,0.4120603,-0.008138375397886932
0.68844223,0.4120603,-0.005337985289606922
0.69849247,0.4120603,-0.0024693813218765563
0.7085427,0.4120603,0.0010005562293873178
0.71859294,0.4120603,0.005549456473522386
0.72864324,0.4120603,0.010806991004109413
0.7386935,0.4120603,0.015882739316004413
0.7487437,0.4120603,0.0207431832538874
0.75879395,0.4120603,0.0258550057873654
0.76884425,0.4120603,0.030869429168743596
0.7788945,0.4120603,0.035068742819836254
0.7889447,0.4120603,0.03823479722157615
0.79899496,0.4120603,0.04046677808244782
0.80904526,0.4120603,0.042196356687600814
0.8190955,0.4120603,0.04453466863544624
0.8291457,0.4120603,0.048603557556379476
0.83919597,0.4120603,0.054052453586152086
0.8492462,0.4120603,0.06014467868765276
0.8592965,0.4120603,0.06734322050365267
0.86934674,0.4120603,0.07614660971814348
0.879397,0.4120603,0.08682840094738954
0.8894472,0.4120603,0.09948809697738854
0.8994975,0.4120603,0.11357925591556915
0.90954775,0.4120603,0.12916436762463218
0.919598,0.4120603,0.14792690341184545
0.9296482,0.4120603,0.16994143762228228
0.9396985,0.4120603,0.19216939238009195
0.94974875,0.4120603,0.21143318245364742
0.959799,0.4120603,0.22661469707698903
0.9698492,0.4120603,0.2382714393210101
0.9798995,0.4120603,0.24732151046070802
0.98994976,0.4120603,0.2542828771157539
1.0,0.4120603,0.259311555915388
-1.0,0.41708544,0.2825501875832991
-0.98994976,0.41708544,0.30265683190897386
-0.9798995,0.41708544,0.3194685106973
-0.9698492,0.41708544,0.332956922644721
-0.959799,0.41708544,0.34242519175180586
-0.94974875,0.41708544,0.34787032926142347
-0.9396985,0.41708544,0.3503686711533996
-0.9296482,0.41708544,0.35016417440691217
-0.919598,0.41708544,0.3472197835221301
-0.90954775,0.41708544,0.34167949213198057
-0.8994975,0.41708544,0.3331170429335436
-0.8894472,0.41708544,0.3213493556735464
-0.879397,0.41708544,0.3067634419108279
-0.86934674,0.41708544,0.2896168372144023
-0.8592965,0.41708544,0.27000443908173816
-0.8492462,0.41708544,0.2483252438046534
-0.83919597,0.41708544,0.22496185940371952
-0.8291457,0.41708544,0.2002185373630452
-0.8190955,0.41708544,0.17486147807206112
-0.80904526,0.41708544,0.14976210533085785
-0.79899496,0.41708544,0.12527041317938928
-0.7889447,0.41708544,0.1013862322750123
-0.7788945,0.41708544,0.07822914585553603
-0.76884425,0.41708544,0.05573560435238663
-0.75879395,0.41708544,0.03406560925043474
-0.7487437,0.41708544,0.013718172187431644
-0.7386935,0.41708544,-0.005130554719257923
-0.72864324,0.41708544,-0.022317188372052748
-0.71859294,0.41708544,-0.03759855286556148
-0.7085427,0.41708544,-0.05079611474369282
-0.69849247,0.41708544,-0.06155365884764204
-0.68844223,0.41708544,-0.07013938043048347
-0.67839193,0.41708544,-0.07742995199864104
-0.6683417,0.41708544,-0.08432442980473244
-0.65829146,0.41708544,-0.09053481307903839
-0.6482412,0.41708544,-0.09530573745697647
-0.6381909,0.41708544,-0.09975769641590095
-0.6281407,0.41708544,-0.10511111725820983
-0.61809045,0.41708544,-0.11059995715973513
-0.6080402,0.41708544,-0.1148111844914493
-0.59799,0.41708544,-0.1174648962681266
-0.5879397,0.41708544,-0.11878153332352066
-0.57788944,0.41708544,-0.11844384993610012
-0.5678392,0.41708544,-0.11634273106015931
-0.55778897,0.41708544,-0.11240930713579066
-0.5477387,0.41708544,-0.10602197149686159
-0.53768843,0.41708544,-0.09721200147729453
-0.5276382,0.41708544,-0.08725347715158753
-0.51758796,0.41708544,-0.07724015540681846
-0.50753766,0.41708544,-0.06801155843957991
-0.49748743,0.41708544,-0.06074271670770846
-0.4874372,0.41708544,-0.05589778857751372
-0.47738692,0.41708544,-0.05285551615750812
-0.46733668,0.41708544,-0.05092454137534684
-0.45728642,0.41708544,-0.05005262625078287
-0.44723618,0.41708544,-0.05020669225103311
-0.43718594,0.41708544,-0.05099227602235494
-0.42713568,0.41708544,-0.052195920442237295
-0.41708544,0.41708544,-0.053285401771423796
-0.40703517,0.41708544,-0.05330555910875344
-0.39698493,0.41708544,-0.05215306215619547
-0.38693467,0.41708544,-0.05032030471392293
-0.37688443,0.41708544,-0.04695038041316611
-0.36683416,0.41708544,-0.040686832637961856
-0.35678393,0.41708544,-0.03184943328297983
-0.34673366,0.41708544,-0.02194530531776868
-0.33668342,0.41708544,-0.011908595773407204
-0.32663316,0.41708544,-0.0022932341835524943
-0.31658292,0.41708544,0.0062527952910128755
-0.30653265,0.41708544,0.013603796694920973
-0.2964824,0.41708544,0.02075734993380667
-0.28643215,0.41708544,0.028814993319648752
-0.2763819,0.41708544,0.038194101443081274
-0.26633167,0.41708544,0.04903100704605717
-0.2562814,0.41708544,0.061026829250297024
-0.24623115,0.41708544,0.07374415005628407
-0.2361809,0.41708544,0.08634341172186027
-0.22613065,0.41708544,0.0980551853602964
-0.2160804,0.41708544,0.10866948606892697
-0.20603015,0.41708544,0.11811716363792293
-0.1959799,0.41708544,0.12649596680521796
-0.18592964,0.41708544,0.13414805714980768
-0.1758794,0.41708544,0.14155179213725727
-0.16582915,0.41708544,0.14867005685362902
-0.1557789,0.41708544,0.155164868279736
-0.14572865,0.41708544,0.161228050223042
-0.1356784,0.41708544,0.16731196204905593
-0.12562814,0.41708544,0.17313754150192256
-0.11557789,0.41708544,0.1776454510819208
-0.10552764,0.41708544,0.18011392274745694
-0.09547739,0.41708544,0.18009577239321664
-0.085427135,0.41708544,0.17710531389027492
-0.07537688,0.41708544,0.17143173629066766
-0.06532663,0.41708544,0.16427242805403966
-0.055276383,0.41708544,0.15637403363284283
-0.04522613,0.41708544,0.14680518202360468
-0.03517588,0.41708544,0.1348358677887971
-0.025125628,0.41708544,0.12189924602698078
-0.015075377,0.41708544,0.10890513118465013
-0.0050251256,0.41708544,0.09480013190112334
0.0050251256,0.41708544,0.07926843240604112
0.015075377,0.41708544,0.06415669523795094
0.025125628,0.41708544,0.04982629776385679
0.03517588,0.41708544,0.03434424763413005
0.04522613,0.41708544,0.017163096860530653
0.055276383,0.41708544,-0.00036298175084060677
0.06532663,0.41708544,-0.016664397389101474
0.07537688,0.41708544,-0.030443636034681806
0.085427135,0.41708544,-0.04063224552792266
0.09547739,0.41708544,-0.047796600137368
0.10552764,0.41708544,-0.05360235980458915
0.11557789,0.41708544,-0.058609454551517115
0.12562814,0.41708544,-0.06237793532272719
0.1356784,0.41708544,-0.06522247361972573
0.14572865,0.41708544,-0.06802537686622155
0.1557789,0.41708544,-0.07094203105497497
0.16582915,0.41708544,-0.07356552315834239
0.1758794,0.41708544,-0.07567289473449658
0.18592964,0.41708544,-0.07767400207398381
0.1959799,0.41708544,-0.07996410680833704
0.20603015,0.41708544,-0.0819430592350592
0.2160804,0.41708544,-0.0826882338076237
0.22613065,0.41708544,-0.08211586627251569
0.2361809,0.41708544,-0.08021344791329067
0.24623115,0.41708544,-0.07665736533392793
0.2562814,0.41708544,-0.0714715255881455
0.26633167,0.41708544,-0.06465767957502559
0.2763819,0.41708544,-0.05639514709133851
0.28643215,0.41708544,-0.04833670043171033
0.2964824,0.41708544,-0.0425337762443118
0.30653265,0.41708544,-0.03893119027938262
0.31658292,0.41708544,-0.03626259583487511
0.32663316,0.41708544,-0.03377427292041389
0.33668342,0.41708544,-0.031216946276195517
0.34673366,0.41708544,-0.029148565260377828
0.35678393,0.41708544,-0.028271746282017157
0.36683416,0.41708544,-0.028466799195633368
0.37688443,0.41708544,-0.029400816450880145
0.38693467,0.41708544,-0.031086046152746
0.39698493,0.41708544,-0.033626040727095116
0.40703517,0.41708544,-0.0369709865786597
0.41708544,0.41708544,-0.04094169433406085
0.42713568,0.41708544,-0.045342274057103046
0.43718594,0.41708544,-0.05005865530623031
0.44723618,0.41708544,-0.05524563722513874
0.45728642,0.41708544,-0.06071211551068932
0.46733668,0.41708544,-0.06516363241387173
0.47738692,0.41708544,-0.06774771376510973
0.4874372,0.41708544,-0.06898748018776983
0.49748743,0.41708544,-0.06926276252631312
0.50753766,0.41708544,-0.06824859916255148
0.51758796,0.41708544,-0.06610269246167293
0.5276382,0.41708544,-0.06345010786109538
0.53768843,0.41708544,-0.060441861974758856
0.5477387,0.41708544,-0.05708041514153288
0.55778897,0.41708544,-0.05364240281524939
0.5678392,0.41708544,-0.0501644602300854
0.57788944,0.41708544,-0.04645932770682225
0.5879397,0.41708544,-0.042543057225352385
0.59799,0.41708544,-0.038379495039619335
0.6080402,0.41708544,-0.03390725790582792
0.61809045,0.41708544,-0.029424638797667917
0.6281407,0.41708544,-0.025268824742993117
0.6381909,0.41708544,-0.021510879960536005
0.6482412,0.41708544,-0.018123895042186904
0.65829146,0.41708544,-0.015120770702310087
0.6683417,0.41708544,-0.012486996559857643
0.67839193,0.41708544,-0.009945187481279854
0.68844223,0.41708544,-0.00730806265631621
0.69849247,0.41708544,-0.00451402187325765
0.7085427,0.41708544,-0.0011042737466582346
0.71859294,0.41708544,0.003244069316709581
0.72864324,0.41708544,0.00810890267666144
0.7386935,0.41708544,0.012793174922178591
0.7487437,0.41708544,0.017403322071786038
0.75879395,0.41708544,0.022458107250247845
0.76884425,0.41708544,0.02774891897570299
0.7788945,0.41708544,0.032645896864630056
0.7889447,0.41708544,0.036812743744032
0.79899496,0.41708544,0.04019683392591562
0.80904526,0.41708544,0.04311429379545208
0.8190955,0.41708544,0.046537385900647474
0.8291457,0.41708544,0.05137736328966645
0.83919597,0.41708544,0.057186587119831364
0.8492462,0.41708544,0.06349969878390137
0.8592965,0.41708544,0.07119761285897726
0.86934674,0.41708544,0.08084603618928428
0.879397,0.41708544,0.09247547017968556
0.8894472,0.41708544,0.1060905389023148
0.8994975,0.41708544,0.1211476049728027
0.90954775,0.41708544,0.13771330358978967
0.919598,0.41708544,0.15742083358348022
0.9296482,0.41708544,0.18020539419369241
0.9396985,0.41708544,0.20313740136345068
0.94974875,0.41708544,0.22325668941241822
0.959799,0.41708544,0.2394046477136766
0.9698492,0.41708544,0.2519985623922523
0.9798995,0.41708544,0.2616811706510078
0.98994976,0.41708544,0.2686799142516495
1.0,0.41708544,0.2732335504020752
-1.0,0.42211056,0.2963504806317787
-0.98994976,0.42211056,0.3155153558474792
-0.9798995,0.42211056,0.33094380427852477
-0.9698492,0.42211056,0.3424927291847485
-0.959799,0.42211056,0.3497353859872445
-0.94974875,0.42211056,0.35306985063120333
-0.9396985,0.42211056,0.35386202242941667
-0.9296482,0.42211056,0.35241169610580214
-0.919598,0.42211056,0.3484999678376088
-0.90954775,0.42211056,0.34198787065127073
-0.8994975,0.42211056,0.3322993926705024
-0.8894472,0.42211056,0.3192619771867973
-0.879397,0.42211056,0.3033045464768996
-0.86934674,0.42211056,0.2847703747924805
-0.8592965,0.42211056,0.26386835999076574
-0.8492462,0.42211056,0.24103210379912
-0.83919597,0.42211056,0.21661981214581055
-0.8291457,0.42211056,0.1909705527128092
