x,t,u_pred
-0.07537688,0.8743719,-0.05998342527841306
-0.06532663,0.8743719,-0.06024970987048765
-0.055276383,0.8743719,-0.0610913495316112
-0.04522613,0.8743719,-0.061970403975809954
-0.03517588,0.8743719,-0.06264343520333038
-0.025125628,0.8743719,-0.06297190772202504
-0.015075377,0.8743719,-0.06289059491457971
-0.0050251256,0.8743719,-0.06243759413305139
0.0050251256,0.8743719,-0.06181268366403771
0.015075377,0.8743719,-0.061179793018227596
0.025125628,0.8743719,-0.06098211519399717
0.03517588,0.8743719,-0.0611665671277271
0.04522613,0.8743719,-0.061089174304293295
0.055276383,0.8743719,-0.060638290642416215
0.06532663,0.8743719,-0.059915670197852475
0.07537688,0.8743719,-0.05883769629563296
0.085427135,0.8743719,-0.056973578098214045
0.09547739,0.8743719,-0.05427364363280045
0.10552764,0.8743719,-0.05122555501824584
0.11557789,0.8743719,-0.04798128811310856
0.12562814,0.8743719,-0.0446709040720529
0.1356784,0.8743719,-0.04101050258031602
0.14572865,0.8743719,-0.03619584982830684
0.1557789,0.8743719,-0.029792869199785157
0.16582915,0.8743719,-0.02200223169506325
0.1758794,0.8743719,-0.013591966184176182
0.18592964,0.8743719,-0.0053224578799665155
0.1959799,0.8743719,0.002539709291099746
0.20603015,0.8743719,0.01014388805247764
0.2160804,0.8743719,0.01787186041848478
0.22613065,0.8743719,0.025883709984106735
0.2361809,0.8743719,0.03412567012085842
0.24623115,0.8743719,0.04233546477665444
0.2562814,0.8743719,0.050175169440282955
0.26633167,0.8743719,0.05782363905980932
0.2763819,0.8743719,0.0655541500380226
0.28643215,0.8743719,0.07348003772020166
0.2964824,0.8743719,0.08173733174983135
0.30653265,0.8743719,0.09017406528217874
0.31658292,0.8743719,0.09841775482031816
0.32663316,0.8743719,0.10624810328164914
0.33668342,0.8743719,0.11370180871511616
0.34673366,0.8743719,0.12090030014085947
0.35678393,0.8743719,0.1275911872593413
0.36683416,0.8743719,0.13332276319239386
0.37688443,0.8743719,0.13773323142594726
0.38693467,0.8743719,0.14083179593350406
0.39698493,0.8743719,0.14304044445261468
0.40703517,0.8743719,0.1448739291632443
0.41708544,0.8743719,0.14647694080611803
0.42713568,0.8743719,0.14745747047491767
0.43718594,0.8743719,0.14732176453997461
0.44723618,0.8743719,0.14601684028261278
0.45728642,0.8743719,0.14415885781543877
0.46733668,0.8743719,0.14227720953655112
0.47738692,0.8743719,0.14072141043688588
0.4874372,0.8743719,0.1403092384523665
0.49748743,0.8743719,0.14150184984868333
0.50753766,0.8743719,0.14359343572524788
0.51758796,0.8743719,0.14605221583495062
0.5276382,0.8743719,0.14907683562330135
0.53768843,0.8743719,0.15256986007031617
0.5477387,0.8743719,0.15624411275819042
0.55778897,0.8743719,0.15998516807847504
0.5678392,0.8743719,0.16380430153336653
0.57788944,0.8743719,0.16775539619787558
0.5879397,0.8743719,0.17154071460123924
0.59799,0.8743719,0.1746875763065003
0.6080402,0.8743719,0.1767566603701167
0.61809045,0.8743719,0.17735506949185756
0.6281407,0.8743719,0.17639541610198703
0.6381909,0.8743719,0.17393039082251524
0.6482412,0.8743719,0.16999037018559712
0.65829146,0.8743719,0.16490123555202194
0.6683417,0.8743719,0.1590232146511554
0.67839193,0.8743719,0.15216460216895358
0.68844223,0.8743719,0.14324832288447056
0.69849247,0.8743719,0.13173120201920482
0.7085427,0.8743719,0.11850357325048912
0.71859294,0.8743719,0.10450850086827333
0.72864324,0.8743719,0.0901986652208472
0.7386935,0.8743719,0.07596992330804232
0.7487437,0.8743719,0.062278497903472854
0.75879395,0.8743719,0.04880597088563206
0.76884425,0.8743719,0.034740306260943224
0.7788945,0.8743719,0.020334415112737775
0.7889447,0.8743719,0.005977338664026461
0.79899496,0.8743719,-0.00905069036545762
0.80904526,0.8743719,-0.02506845835606168
0.8190955,0.8743719,-0.041706311922853775
0.8291457,0.8743719,-0.05857110867520886
0.83919597,0.8743719,-0.07508106392819146
0.8492462,0.8743719,-0.09026834422220507
0.8592965,0.8743719,-0.10418394125931495
0.86934674,0.8743719,-0.11754710911378695
0.879397,0.8743719,-0.1300400193922285
0.8894472,0.8743719,-0.14069582573129238
0.8994975,0.8743719,-0.1492353028897965
0.90954775,0.8743719,-0.1566019139630219
0.919598,0.8743719,-0.16341102726108095
0.9296482,0.8743719,-0.1686195444854148
0.9396985,0.8743719,-0.17098736898787611
0.94974875,0.8743719,-0.17034841932197342
0.959799,0.8743719,-0.1671483326389397
0.9698492,0.8743719,-0.161821839881117
0.9798995,0.8743719,-0.15539942370807205
0.98994976,0.8743719,-0.14828814797302062
1.0,0.8743719,-0.13861754213016328
-1.0,0.879397,-0.13294787946902994
-0.98994976,0.879397,-0.1495458219524675
-0.9798995,0.879397,-0.16521437211172255
-0.9698492,0.879397,-0.17878694621246424
-0.959799,0.879397,-0.19009535424068927
-0.94974875,0.879397,-0.1983583335376474
-0.9396985,0.879397,-0.20382168381947838
-0.9296482,0.879397,-0.20659584287945534
-0.919598,0.879397,-0.20619313826809174
-0.90954775,0.879397,-0.20368896780261322
-0.8994975,0.879397,-0.20096778249098213
-0.8894472,0.879397,-0.1992237923054943
-0.879397,0.879397,-0.19840710111654922
-0.86934674,0.879397,-0.19717787988858596
-0.8592965,0.879397,-0.19424066311418434
-0.8492462,0.879397,-0.18909593419624451
-0.83919597,0.879397,-0.18189402446764233
-0.8291457,0.879397,-0.1730582278834842
-0.8190955,0.879397,-0.16288890475846526
-0.80904526,0.879397,-0.15160442675083693
-0.79899496,0.879397,-0.13954066379875804
-0.7889447,0.879397,-0.12717167004840688
-0.7788945,0.879397,-0.11486984382507746
-0.76884425,0.879397,-0.10302400289341128
-0.75879395,0.879397,-0.09190197598527282
-0.7487437,0.879397,-0.0816855204469998
-0.7386935,0.879397,-0.0724669038638401
-0.72864324,0.879397,-0.06441828263562176
-0.71859294,0.879397,-0.05790388372357662
-0.7085427,0.879397,-0.05296432440225231
-0.69849247,0.879397,-0.049454579586435524
-0.68844223,0.879397,-0.04719979085892384
-0.67839193,0.879397,-0.0457580410039809
-0.6683417,0.879397,-0.04455761272796671
-0.65829146,0.879397,-0.04323017614032364
-0.6482412,0.879397,-0.04235337388990541
-0.6381909,0.879397,-0.04274825454426523
-0.6281407,0.879397,-0.0442601104554077
-0.61809045,0.879397,-0.04676321610764879
-0.6080402,0.879397,-0.050032717137558025
-0.59799,0.879397,-0.05317206989815057
-0.5879397,0.879397,-0.05533679962212097
-0.57788944,0.879397,-0.05647776751999842
-0.5678392,0.879397,-0.05720312715437238
-0.55778897,0.879397,-0.05814125156292825
-0.5477387,0.879397,-0.059611994360637535
-0.53768843,0.879397,-0.06181124257464175
-0.5276382,0.879397,-0.06463648943949545
-0.51758796,0.879397,-0.06783982784087965
-0.50753766,0.879397,-0.0709515214987214
-0.49748743,0.879397,-0.0734297335003976
-0.4874372,0.879397,-0.07541623593975681
-0.47738692,0.879397,-0.07714174796042676
-0.46733668,0.879397,-0.07838107659679859
-0.45728642,0.879397,-0.0792931869101293
-0.44723618,0.879397,-0.08044424348726702
-0.43718594,0.879397,-0.08225155003891545
-0.42713568,0.879397,-0.08522768647260424
-0.41708544,0.879397,-0.0890315699282714
-0.40703517,0.879397,-0.09314726119114906
-0.39698493,0.879397,-0.09821740217463891
-0.38693467,0.879397,-0.10449684562417579
-0.37688443,0.879397,-0.11036579931285521
-0.36683416,0.879397,-0.11364052707312904
-0.35678393,0.879397,-0.11401134428179603
-0.34673366,0.879397,-0.11279539753099722
-0.33668342,0.879397,-0.11093390562631518
-0.32663316,0.879397,-0.10910957051809182
-0.31658292,0.879397,-0.10790301862655395
-0.30653265,0.879397,-0.10770171203847027
-0.2964824,0.879397,-0.10854564266381826
-0.28643215,0.879397,-0.10930956995318493
-0.2763819,0.879397,-0.10927310475718742
-0.26633167,0.879397,-0.1081266087082516
-0.2562814,0.879397,-0.10515000994786051
-0.24623115,0.879397,-0.10072265223633718
-0.2361809,0.879397,-0.09624158709175541
-0.22613065,0.879397,-0.09190164585368105
-0.2160804,0.879397,-0.08726127784151717
-0.20603015,0.879397,-0.08279710566625863
-0.1959799,0.879397,-0.07928272344372093
-0.18592964,0.879397,-0.07680265242820548
-0.1758794,0.879397,-0.0747526880370085
-0.16582915,0.879397,-0.0728921981684968
-0.1557789,0.879397,-0.07168988569681231
-0.14572865,0.879397,-0.07125136300658094
-0.1356784,0.879397,-0.07069271629577725
-0.12562814,0.879397,-0.06919437127329914
-0.11557789,0.879397,-0.06679042893142761
-0.10552764,0.879397,-0.06413637355197983
-0.09547739,0.879397,-0.06188082326765659
-0.085427135,0.879397,-0.060447446553287806
-0.07537688,0.879397,-0.06002680154334915
-0.06532663,0.879397,-0.06042437655465975
-0.055276383,0.879397,-0.061239630350797575
-0.04522613,0.879397,-0.0620731599352186
-0.03517588,0.879397,-0.06281394153851007
-0.025125628,0.879397,-0.0633790482039977
-0.015075377,0.879397,-0.06368094902095288
-0.0050251256,0.879397,-0.06366509214958299
0.0050251256,0.879397,-0.0633914928114095
0.015075377,0.879397,-0.06288563768362322
0.025125628,0.879397,-0.06256896203030517
0.03517588,0.879397,-0.06253261329182139
0.04522613,0.879397,-0.0622585867663738
0.055276383,0.879397,-0.061669525429192934
0.06532663,0.879397,-0.06086850496729422
0.07537688,0.879397,-0.05982082033740779
0.085427135,0.879397,-0.0581762583870017
0.09547739,0.879397,-0.055867894160241266
0.10552764,0.879397,-0.05321907875104012
0.11557789,0.879397,-0.05023345634688149
0.12562814,0.879397,-0.047051349040108034
0.1356784,0.879397,-0.043546168622824705
0.14572865,0.879397,-0.039031054572389215
0.1557789,0.879397,-0.03305719333134906
0.16582915,0.879397,-0.025766100989369097
0.1758794,0.879397,-0.0178971560231438
0.18592964,0.879397,-0.010151892795878786
0.1959799,0.879397,-0.002669661221241817
0.20603015,0.879397,0.004733107928056344
0.2160804,0.879397,0.01232227938778981
0.22613065,0.879397,0.020180088339206443
0.2361809,0.879397,0.028257851221715303
0.24623115,0.879397,0.036402688621960014
0.2562814,0.879397,0.04447232058929031
0.26633167,0.879397,0.05271338645941416
0.2763819,0.879397,0.061317396411116484
0.28643215,0.879397,0.07023695329656078
0.2964824,0.879397,0.07941748099934771
0.30653265,0.879397,0.08858642860235443
0.31658292,0.879397,0.09734496371062974
0.32663316,0.879397,0.10559609493535789
0.33668342,0.879397,0.11353010592887754
0.34673366,0.879397,0.12130746384655862
0.35678393,0.879397,0.1286596660982852
0.36683416,0.879397,0.1351530163579738
0.37688443,0.879397,0.14042271235204332
0.38693467,0.879397,0.1444303415796593
0.39698493,0.879397,0.14755720148065257
0.40703517,0.879397,0.15013876394952705
0.41708544,0.879397,0.1521515892885372
0.42713568,0.879397,0.15327699607185094
0.43718594,0.879397,0.1531487649863896
0.44723618,0.879397,0.15172747012302892
0.45728642,0.879397,0.1496088259086593
0.46733668,0.879397,0.14736522511317993
0.47738692,0.879397,0.14550986731904272
0.4874372,0.879397,0.1450039989729898
0.49748743,0.879397,0.14631905162843825
0.50753766,0.879397,0.14860171994282653
0.51758796,0.879397,0.1511101186835713
0.5276382,0.879397,0.15398693815902456
0.53768843,0.879397,0.15723435773977676
0.5477387,0.879397,0.16062234125804395
0.55778897,0.879397,0.16404953479006787
0.5678392,0.879397,0.16750557809924813
0.57788944,0.879397,0.17098239886071456
0.5879397,0.879397,0.1742268844162774
0.59799,0.879397,0.17684492728914072
0.6080402,0.879397,0.17842293477310803
0.61809045,0.879397,0.17858175339766927
0.6281407,0.879397,0.1771708618910672
0.6381909,0.879397,0.17409312593751533
0.6482412,0.879397,0.16928936062678515
0.65829146,0.879397,0.1631648557526734
0.6683417,0.879397,0.15615020710967284
0.67839193,0.879397,0.14801699349736788
0.68844223,0.879397,0.137762690879092
0.69849247,0.879397,0.1250415899385299
0.7085427,0.879397,0.1109076421444022
0.71859294,0.879397,0.09645756056897202
0.72864324,0.879397,0.0821415178505598
0.7386935,0.879397,0.06801729354105958
0.7487437,0.879397,0.05416370931850252
0.75879395,0.879397,0.04017758646410553
0.76884425,0.879397,0.02539351916302231
0.7788945,0.879397,0.010332490800101696
0.7889447,0.879397,-0.004353478135732263
0.79899496,0.879397,-0.01932910854444157
0.80904526,0.879397,-0.03503028925942801
0.8190955,0.879397,-0.05121999346649618
0.8291457,0.879397,-0.06765655767358834
0.83919597,0.879397,-0.08384985577395125
0.8492462,0.879397,-0.09858337180130554
0.8592965,0.879397,-0.11158965496756425
0.86934674,0.879397,-0.12359036774570746
0.879397,0.879397,-0.13446650372237615
0.8894472,0.879397,-0.1434427145825192
0.8994975,0.879397,-0.15029191340181933
0.90954775,0.879397,-0.15588545207852209
0.919598,0.879397,-0.16096020138600556
0.9296482,0.879397,-0.16471426481385307
0.9396985,0.879397,-0.1659550909091413
0.94974875,0.879397,-0.16435251504023676
0.959799,0.879397,-0.16018560731041281
0.9698492,0.879397,-0.15401082559091842
0.9798995,0.879397,-0.14720237268327654
0.98994976,0.879397,-0.14029128505019148
1.0,0.879397,-0.1311494672151012
-1.0,0.8844221,-0.12347162302646363
-0.98994976,0.8844221,-0.13997505362417886
-0.9798995,0.8844221,-0.15625267785401228
-0.9698492,0.8844221,-0.17090300622989393
-0.959799,0.8844221,-0.18344592644117508
-0.94974875,0.8844221,-0.19291643928861224
-0.9396985,0.8844221,-0.19955386432835834
-0.9296482,0.8844221,-0.20341067852399827
-0.919598,0.8844221,-0.2038956331790149
-0.90954775,0.8844221,-0.20205577977419428
-0.8994975,0.8844221,-0.19970086528410733
-0.8894472,0.8844221,-0.19802398336692625
-0.879397,0.8844221,-0.19721524043522357
-0.86934674,0.8844221,-0.1961692320600875
-0.8592965,0.8844221,-0.1936431431289323
-0.8492462,0.8844221,-0.1891719443406026
-0.83919597,0.8844221,-0.18288010784437594
-0.8291457,0.8844221,-0.17502550151779359
-0.8190955,0.8844221,-0.1656567154115323
-0.80904526,0.8844221,-0.15487970384625274
-0.79899496,0.8844221,-0.1431759989006375
-0.7889447,0.8844221,-0.13116349984214073
-0.7788945,0.8844221,-0.11923298838200495
-0.76884425,0.8844221,-0.10770250351303749
-0.75879395,0.8844221,-0.09683170092128991
-0.7487437,0.8844221,-0.0868521251333841
-0.7386935,0.8844221,-0.07781472648033953
-0.72864324,0.8844221,-0.06973689540680884
-0.71859294,0.8844221,-0.06285065032354091
-0.7085427,0.8844221,-0.05733151226055587
-0.69849247,0.8844221,-0.053263150338986945
-0.68844223,0.8844221,-0.05054723037390162
-0.67839193,0.8844221,-0.04874267353050804
-0.6683417,0.8844221,-0.047251149459530475
-0.65829146,0.8844221,-0.045607000861535435
-0.6482412,0.8844221,-0.0442563371717532
-0.6381909,0.8844221,-0.04399390803148971
-0.6281407,0.8844221,-0.04479303026090434
-0.61809045,0.8844221,-0.046543914296413635
-0.6080402,0.8844221,-0.04910590002076275
-0.59799,0.8844221,-0.05179780881260483
-0.5879397,0.8844221,-0.05378566013046114
-0.57788944,0.8844221,-0.05494910018286686
-0.5678392,0.8844221,-0.05583973980525715
-0.55778897,0.8844221,-0.0569444772662719
-0.5477387,0.8844221,-0.05849111427332508
-0.53768843,0.8844221,-0.06063801146511437
-0.5276382,0.8844221,-0.06331347406165082
-0.51758796,0.8844221,-0.06646983713188452
-0.50753766,0.8844221,-0.06968713392961982
-0.49748743,0.8844221,-0.07224960122894385
-0.4874372,0.8844221,-0.0741447153120564
-0.47738692,0.8844221,-0.07556250866550666
-0.46733668,0.8844221,-0.07639646738284232
-0.45728642,0.8844221,-0.07705659572065253
-0.44723618,0.8844221,-0.07830649829757295
-0.43718594,0.8844221,-0.0804871109848239
-0.42713568,0.8844221,-0.08396608569444529
-0.41708544,0.8844221,-0.08844340747459235
-0.40703517,0.8844221,-0.09338227254848254
-0.39698493,0.8844221,-0.09928814891988726
-0.38693467,0.8844221,-0.10615752708028224
-0.37688443,0.8844221,-0.1122419726128727
-0.36683416,0.8844221,-0.11562924184914584
-0.35678393,0.8844221,-0.11624390352528473
-0.34673366,0.8844221,-0.11534113157711227
-0.33668342,0.8844221,-0.11366936049365593
-0.32663316,0.8844221,-0.11182319017958621
-0.31658292,0.8844221,-0.1103746478548241
-0.30653265,0.8844221,-0.1095922473202695
-0.2964824,0.8844221,-0.1096189917271526
-0.28643215,0.8844221,-0.10972080846694236
-0.2763819,0.8844221,-0.10944486050789144
-0.26633167,0.8844221,-0.10821307565258693
-0.2562814,0.8844221,-0.10493756231832636
-0.24623115,0.8844221,-0.10003272241404963
-0.2361809,0.8844221,-0.09516692748020635
-0.22613065,0.8844221,-0.09072027701183921
-0.2160804,0.8844221,-0.08620408385975624
-0.20603015,0.8844221,-0.08184729934808785
-0.1959799,0.8844221,-0.07828643436671932
-0.18592964,0.8844221,-0.07568812502413533
-0.1758794,0.8844221,-0.07355925899814948
-0.16582915,0.8844221,-0.07166284160899825
-0.1557789,0.8844221,-0.07042083858405987
-0.14572865,0.8844221,-0.06994702348277945
-0.1356784,0.8844221,-0.06939319448146851
-0.12562814,0.8844221,-0.06794559636355774
-0.11557789,0.8844221,-0.06568220645582404
-0.10552764,0.8844221,-0.06331397253990982
-0.09547739,0.8844221,-0.06147467701470484
-0.085427135,0.8844221,-0.06047718990944574
-0.07537688,0.8844221,-0.06035494031311418
-0.06532663,0.8844221,-0.060818273334863046
-0.055276383,0.8844221,-0.06151732167858362
-0.04522613,0.8844221,-0.06222748437699434
-0.03517588,0.8844221,-0.06296887963434154
-0.025125628,0.8844221,-0.06371447161054496
-0.015075377,0.8844221,-0.06436933867682305
-0.0050251256,0.8844221,-0.06479450991567241
0.0050251256,0.8844221,-0.06490515589564966
0.015075377,0.8844221,-0.06457142855687172
0.025125628,0.8844221,-0.06414933067181479
0.03517588,0.8844221,-0.06386248767526706
0.04522613,0.8844221,-0.0633703493231305
0.055276383,0.8844221,-0.06264950165906914
0.06532663,0.8844221,-0.06178181510837495
0.07537688,0.8844221,-0.06075720287645267
0.085427135,0.8844221,-0.05931158452768148
0.09547739,0.8844221,-0.05738780841322072
0.10552764,0.8844221,-0.055159078594573197
0.11557789,0.8844221,-0.05246335842627631
0.12562814,0.8844221,-0.0494090674326879
0.1356784,0.8844221,-0.04601106634668506
0.14572865,0.8844221,-0.04173722458489712
0.1557789,0.8844221,-0.0361822958389153
0.16582915,0.8844221,-0.029454484478355757
0.1758794,0.8844221,-0.022222444865970675
0.18592964,0.8844221,-0.015043247764491435
0.1959799,0.8844221,-0.00789887228696123
0.20603015,0.8844221,-0.0006240469705919953
0.2160804,0.8844221,0.006865098259972797
0.22613065,0.8844221,0.014542845491560392
0.2361809,0.8844221,0.022394524683486534
0.24623115,0.8844221,0.03044566853997906
0.2562814,0.8844221,0.03877219180352888
0.26633167,0.8844221,0.04763810653747268
0.2763819,0.8844221,0.05710199559330513
0.28643215,0.8844221,0.06696840578255821
0.2964824,0.8844221,0.07702544132563692
0.30653265,0.8844221,0.08690763169699818
0.31658292,0.8844221,0.09619602341479123
0.32663316,0.8844221,0.10489458070730535
0.33668342,0.8844221,0.11331385861569261
0.34673366,0.8844221,0.12161633441447985
0.35678393,0.8844221,0.12952135137575385
0.36683416,0.8844221,0.13667722723388923
0.37688443,0.8844221,0.1427926253941337
0.38693467,0.8844221,0.1477771576429582
0.39698493,0.8844221,0.15188737835597774
0.40703517,0.8844221,0.15523452806778384
0.41708544,0.8844221,0.15763889855220134
0.42713568,0.8844221,0.15887574085171338
0.43718594,0.8844221,0.1587275849693278
0.44723618,0.8844221,0.15720096758998833
0.45728642,0.8844221,0.1548969874924934
0.46733668,0.8844221,0.15243338423795547
0.47738692,0.8844221,0.1504398843000038
0.4874372,0.8844221,0.1499077716009428
0.49748743,0.8844221,0.1512618554755232
0.50753766,0.8844221,0.15358755352483752
0.51758796,0.8844221,0.15605741020294076
0.5276382,0.8844221,0.1587824913507672
0.53768843,0.8844221,0.1618163353134137
0.5477387,0.8844221,0.16496964625809615
0.55778897,0.8844221,0.16813768457823522
0.5678392,0.8844221,0.1712261006082718
0.57788944,0.8844221,0.17415701674129694
0.5879397,0.8844221,0.1767601352253476
0.59799,0.8844221,0.1787502026773289
0.6080402,0.8844221,0.17976194590304126
0.61809045,0.8844221,0.17943239236605632
0.6281407,0.8844221,0.1775385811852979
0.6381909,0.8844221,0.17383216056140652
0.6482412,0.8844221,0.16815862514787308
0.65829146,0.8844221,0.1609894195170082
0.6683417,0.8844221,0.152816155687949
0.67839193,0.8844221,0.14339791205789584
0.68844223,0.8844221,0.13186730800878088
0.69849247,0.8844221,0.11807377702915074
0.7085427,0.8844221,0.10317355384235903
0.71859294,0.8844221,0.08838812374397441
0.72864324,0.8844221,0.07413982333410134
0.7386935,0.8844221,0.060098430683997964
0.7487437,0.8844221,0.04596696783811717
0.75879395,0.8844221,0.031340864001798766
0.76884425,0.8844221,0.015770825181024923
0.7788945,0.8844221,3.16909402203365e-05
0.7889447,0.8844221,-0.014975711121487472
0.79899496,0.8844221,-0.029833680038532966
0.80904526,0.8844221,-0.04512305031005941
0.8190955,0.8844221,-0.06078918275313493
0.8291457,0.8844221,-0.07671994051413282
0.83919597,0.8844221,-0.09248987241867489
0.8492462,0.8844221,-0.10665155761512536
0.8592965,0.8844221,-0.11860801728418123
0.86934674,0.8844221,-0.12914387720928658
0.879397,0.8844221,-0.13844600475204782
0.8894472,0.8844221,-0.1459896028016501
0.8994975,0.8844221,-0.15149233993256586
0.90954775,0.8844221,-0.15546984533358066
0.919598,0.8844221,-0.1585953454004215
0.9296482,0.8844221,-0.16048664778745048
0.9396985,0.8844221,-0.16031015277578617
0.94974875,0.8844221,-0.15766200145309464
0.959799,0.8844221,-0.1526149532068786
0.9698492,0.8844221,-0.14581778386612984
0.9798995,0.8844221,-0.13888937296119966
0.98994976,0.8844221,-0.13236709296204865
1.0,0.8844221,-0.12384696787821635
-1.0,0.8894472,-0.11400146544238336
-0.98994976,0.8894472,-0.13022377494977624
-0.9798995,0.8894472,-0.14688655664409353
-0.9698492,0.8894472,-0.1623378985755138
-0.959799,0.8894472,-0.17582422009992948
-0.94974875,0.8894472,-0.18631804699074397
-0.9396985,0.8894472,-0.19413663950893337
-0.9296482,0.8894472,-0.19927968675031524
-0.919598,0.8894472,-0.20099212094787547
-0.90954775,0.8894472,-0.20017926242302664
-0.8994975,0.8894472,-0.19846597392474954
-0.8894472,0.8894472,-0.19696383844022622
-0.879397,0.8894472,-0.19607295632233476
-0.86934674,0.8894472,-0.1950044264311355
-0.8592965,0.8894472,-0.19270450399786088
-0.8492462,0.8894472,-0.18880306705911995
-0.83919597,0.8894472,-0.18337032273702095
-0.8291457,0.8894472,-0.17647767733755068
-0.8190955,0.8894472,-0.16797360149896512
-0.80904526,0.8894472,-0.15786020136032614
-0.79899496,0.8894472,-0.14668093034313456
-0.7889447,0.8894472,-0.13512924664156864
-0.7788945,0.8894472,-0.12361270619366528
-0.76884425,0.8894472,-0.11241410167957429
-0.75879395,0.8894472,-0.1018140206662173
-0.7487437,0.8894472,-0.09211990186562512
-0.7386935,0.8894472,-0.08334184682797684
-0.72864324,0.8894472,-0.07531384689654523
-0.71859294,0.8894472,-0.06812261211701813
-0.7085427,0.8894472,-0.06204947996770753
-0.69849247,0.8894472,-0.0573863939598042
-0.68844223,0.8894472,-0.05411620688738408
-0.67839193,0.8894472,-0.05182320211334322
-0.6683417,0.8894472,-0.049965292477445925
-0.65829146,0.8894472,-0.04804917361657886
-0.6482412,0.8894472,-0.046332148057905836
-0.6381909,0.8894472,-0.045480865521331654
-0.6281407,0.8894472,-0.04556974985875763
-0.61809045,0.8894472,-0.046493119711273914
-0.6080402,0.8894472,-0.04818900648589779
-0.59799,0.8894472,-0.05028362671196855
-0.5879397,0.8894472,-0.052077307234814324
-0.57788944,0.8894472,-0.0533719894769238
-0.5678392,0.8894472,-0.054560981986845405
-0.55778897,0.8894472,-0.055912542866099826
-0.5477387,0.8894472,-0.057530686601434386
-0.53768843,0.8894472,-0.05954385379947079
-0.5276382,0.8894472,-0.06196580137886491
-0.51758796,0.8894472,-0.06499179932962344
-0.50753766,0.8894472,-0.06825918974044341
-0.49748743,0.8894472,-0.07089035394737984
-0.4874372,0.8894472,-0.07272549460965975
-0.47738692,0.8894472,-0.07389896973016412
-0.46733668,0.8894472,-0.07441346710904055
-0.45728642,0.8894472,-0.07492854921443519
-0.44723618,0.8894472,-0.07638815982311024
-0.43718594,0.8894472,-0.07903735892384299
-0.42713568,0.8894472,-0.0830260888046797
-0.41708544,0.8894472,-0.08804497832590467
-0.40703517,0.8894472,-0.09356535523753977
-0.39698493,0.8894472,-0.09999069337432963
-0.38693467,0.8894472,-0.10718183828564147
-0.37688443,0.8894472,-0.11340911074130454
-0.36683416,0.8894472,-0.11700880082408953
-0.35678393,0.8894472,-0.11803140272249855
-0.34673366,0.8894472,-0.11762865723061731
-0.33668342,0.8894472,-0.11635300330408334
-0.32663316,0.8894472,-0.1146388695527213
-0.31658292,0.8894472,-0.1129802947078352
-0.30653265,0.8894472,-0.11154498534699887
-0.2964824,0.8894472,-0.11062355691738575
-0.28643215,0.8894472,-0.10991907265437346
-0.2763819,0.8894472,-0.10929122789259542
-0.26633167,0.8894472,-0.1079203017228569
-0.2562814,0.8894472,-0.10438279595382394
-0.24623115,0.8894472,-0.0990774433674753
-0.2361809,0.8894472,-0.09388388589773404
-0.22613065,0.8894472,-0.08940251053822038
-0.2160804,0.8894472,-0.08512172055603172
-0.20603015,0.8894472,-0.08098915141071193
-0.1959799,0.8894472,-0.07747451736714148
-0.18592964,0.8894472,-0.07482852262518018
-0.1758794,0.8894472,-0.0726698110020747
-0.16582915,0.8894472,-0.07075579210544108
-0.1557789,0.8894472,-0.06945247300695358
-0.14572865,0.8894472,-0.06887969220122606
-0.1356784,0.8894472,-0.06825327736319965
-0.12562814,0.8894472,-0.06681060856666773
-0.11557789,0.8894472,-0.06469091855723322
-0.10552764,0.8894472,-0.06265119693309744
-0.09547739,0.8894472,-0.061281809838065776
-0.085427135,0.8894472,-0.060746453441043485
-0.07537688,0.8894472,-0.06089972019859485
-0.06532663,0.8894472,-0.06137662872729924
-0.055276383,0.8894472,-0.061915912622748606
-0.04522613,0.8894472,-0.062470147745993285
-0.03517588,0.8894472,-0.06316458715569326
-0.025125628,0.8894472,-0.06402716415781452
-0.015075377,0.8894472,-0.06497352181393637
-0.0050251256,0.8894472,-0.06579784436689129
0.0050251256,0.8894472,-0.06628806019199308
0.015075377,0.8894472,-0.06616196658248268
0.025125628,0.8894472,-0.06566964342399997
0.03517588,0.8894472,-0.06513626665168683
0.04522613,0.8894472,-0.06442834435454464
0.055276383,0.8894472,-0.06359070876431401
0.06532663,0.8894472,-0.06266856884194734
0.07537688,0.8894472,-0.06165339964669486
0.085427135,0.8894472,-0.06036765701183798
0.09547739,0.8894472,-0.05879148853690375
0.10552764,0.8894472,-0.05698200083016171
0.11557789,0.8894472,-0.054615860623295584
0.12562814,0.8894472,-0.051718150495478385
0.1356784,0.8894472,-0.04840327022271952
0.14572865,0.8894472,-0.044318200662528895
0.1557789,0.8894472,-0.03915877196968742
0.16582915,0.8894472,-0.03303005104535085
0.1758794,0.8894472,-0.02649903551610581
0.18592964,0.8894472,-0.019916560116177633
0.1959799,0.8894472,-0.013095895247310831
0.20603015,0.8894472,-0.005923284208025677
0.2160804,0.8894472,0.0014744488279466762
0.22613065,0.8894472,0.008954715915397777
0.2361809,0.8894472,0.016568447584267194
0.24623115,0.8894472,0.02455674299816928
0.2562814,0.8894472,0.033188831860231346
0.26633167,0.8894472,0.04269156927924207
0.2763819,0.8894472,0.05295508043221277
0.28643215,0.8894472,0.06366551512536799
0.2964824,0.8894472,0.07451482040252845
0.30653265,0.8894472,0.08508579960461847
0.31658292,0.8894472,0.09493765491928112
