x,t,u_pred
-0.16582915,0.7085427,-0.08992129265297205
-0.1557789,0.7085427,-0.08992184618145083
-0.14572865,0.7085427,-0.09050616728941752
-0.1356784,0.7085427,-0.09154277582576814
-0.12562814,0.7085427,-0.09226810975202976
-0.11557789,0.7085427,-0.09180878021323316
-0.10552764,0.7085427,-0.08971046690996759
-0.09547739,0.7085427,-0.08640096684483908
-0.085427135,0.7085427,-0.08270358657915539
-0.07537688,0.7085427,-0.07863722778103768
-0.06532663,0.7085427,-0.07357414476931326
-0.055276383,0.7085427,-0.06729010219608758
-0.04522613,0.7085427,-0.060202568423504875
-0.03517588,0.7085427,-0.05218204326550962
-0.025125628,0.7085427,-0.04290250773073533
-0.015075377,0.7085427,-0.03319740442978735
-0.0050251256,0.7085427,-0.023798366529106475
0.0050251256,0.7085427,-0.01431614616919203
0.015075377,0.7085427,-0.004594569082579568
0.025125628,0.7085427,0.005390615212433454
0.03517588,0.7085427,0.0160059429542364
0.04522613,0.7085427,0.027530186509408312
0.055276383,0.7085427,0.03958736664353258
0.06532663,0.7085427,0.05143155961871038
0.07537688,0.7085427,0.06286414834885412
0.085427135,0.7085427,0.07395634576325186
0.09547739,0.7085427,0.08434492638371549
0.10552764,0.7085427,0.0933843159649222
0.11557789,0.7085427,0.100745156824991
0.12562814,0.7085427,0.10676484327876315
0.1356784,0.7085427,0.11186277359123098
0.14572865,0.7085427,0.11593791104707069
0.1557789,0.7085427,0.118807122509661
0.16582915,0.7085427,0.12101876081960261
0.1758794,0.7085427,0.12293680557151676
0.18592964,0.7085427,0.12419266068129806
0.1959799,0.7085427,0.12456579746675475
0.20603015,0.7085427,0.12394899749103358
0.2160804,0.7085427,0.12241814217499108
0.22613065,0.7085427,0.11990603330359129
0.2361809,0.7085427,0.11557880201999585
0.24623115,0.7085427,0.10882265772965247
0.2562814,0.7085427,0.09990926181576862
0.26633167,0.7085427,0.0897772051458737
0.2763819,0.7085427,0.0795962482861173
0.28643215,0.7085427,0.07010950429622134
0.2964824,0.7085427,0.06128108327592761
0.30653265,0.7085427,0.0528580217423719
0.31658292,0.7085427,0.04524673568694124
0.32663316,0.7085427,0.038820914497107485
0.33668342,0.7085427,0.033717732181536265
0.34673366,0.7085427,0.029732830643099374
0.35678393,0.7085427,0.02607408028976308
0.36683416,0.7085427,0.022198238425012985
0.37688443,0.7085427,0.018131185424453335
0.38693467,0.7085427,0.014080222614118655
0.39698493,0.7085427,0.009863244265236916
0.40703517,0.7085427,0.005522656023436469
0.41708544,0.7085427,0.0014935906060363005
0.42713568,0.7085427,-0.002095777327985847
0.43718594,0.7085427,-0.005045437844722632
0.44723618,0.7085427,-0.007159596512219056
0.45728642,0.7085427,-0.008170949330322662
0.46733668,0.7085427,-0.007813117961471404
0.47738692,0.7085427,-0.006322894739243488
0.4874372,0.7085427,-0.004178606939081973
0.49748743,0.7085427,-0.001504328498506867
0.50753766,0.7085427,0.0019080571361677415
0.51758796,0.7085427,0.005807714257936504
0.5276382,0.7085427,0.010086364041304509
0.53768843,0.7085427,0.015026591413230407
0.5477387,0.7085427,0.020730227551853754
0.55778897,0.7085427,0.02718662317302304
0.5678392,0.7085427,0.03441082806298033
0.57788944,0.7085427,0.04225979539632844
0.5879397,0.7085427,0.05039076222685427
0.59799,0.7085427,0.05845883448060089
0.6080402,0.7085427,0.06623252400339105
0.61809045,0.7085427,0.07377193490436304
0.6281407,0.7085427,0.08126663778042878
0.6381909,0.7085427,0.08902285185763523
0.6482412,0.7085427,0.09723541545744149
0.65829146,0.7085427,0.10541113016758005
0.6683417,0.7085427,0.11308359319520558
0.67839193,0.7085427,0.12101104729510995
0.68844223,0.7085427,0.1297940426248553
0.69849247,0.7085427,0.13865101348316014
0.7085427,0.7085427,0.1470008453181935
0.71859294,0.7085427,0.15482688635036299
0.72864324,0.7085427,0.1625391449557905
0.7386935,0.7085427,0.1702934936606976
0.7487437,0.7085427,0.17751419058004883
0.75879395,0.7085427,0.18384263241572443
0.76884425,0.7085427,0.18916175225596907
0.7788945,0.7085427,0.19323050453017473
0.7889447,0.7085427,0.19565423324030887
0.79899496,0.7085427,0.1960771013311092
0.80904526,0.7085427,0.19458308758335477
0.8190955,0.7085427,0.19181633226341435
0.8291457,0.7085427,0.18811565386793647
0.83919597,0.7085427,0.18279301936611783
0.8492462,0.7085427,0.1746370561168963
0.8592965,0.7085427,0.16304282828591535
0.86934674,0.7085427,0.14873531783252184
0.879397,0.7085427,0.13272712584088656
0.8894472,0.7085427,0.11488626423787071
0.8994975,0.7085427,0.09482076637124101
0.90954775,0.7085427,0.07367154443675225
0.919598,0.7085427,0.0520746839769479
0.9296482,0.7085427,0.029413660856511793
0.9396985,0.7085427,0.005425093860343656
0.94974875,0.7085427,-0.01898481800253079
0.959799,0.7085427,-0.043016161831519815
0.9698492,0.7085427,-0.06695031497805562
0.9798995,0.7085427,-0.09050511641857625
0.98994976,0.7085427,-0.11277385876934384
1.0,0.7085427,-0.13261051099300322
-1.0,0.71356785,-0.13389539013938953
-0.98994976,0.71356785,-0.13673287858107827
-0.9798995,0.71356785,-0.13636567558941967
-0.9698492,0.71356785,-0.13261139303137706
-0.959799,0.71356785,-0.1278926324067551
-0.94974875,0.71356785,-0.12364060435579913
-0.9396985,0.71356785,-0.11911981575127822
-0.9296482,0.71356785,-0.11380833137712162
-0.919598,0.71356785,-0.1080199614445553
-0.90954775,0.71356785,-0.10200727396668782
-0.8994975,0.71356785,-0.09554097043701529
-0.8894472,0.71356785,-0.08840784966670048
-0.879397,0.71356785,-0.0810556489985258
-0.86934674,0.71356785,-0.07392300591185894
-0.8592965,0.71356785,-0.06711111088949831
-0.8492462,0.71356785,-0.06090422276027473
-0.83919597,0.71356785,-0.05586820864305508
-0.8291457,0.71356785,-0.052249436638289064
-0.8190955,0.71356785,-0.049767275655145236
-0.80904526,0.71356785,-0.04860660692401935
-0.79899496,0.71356785,-0.048902529211230304
-0.7889447,0.71356785,-0.04989630289055732
-0.7788945,0.71356785,-0.051312870996668834
-0.76884425,0.71356785,-0.053280495106595015
-0.75879395,0.71356785,-0.05540610979885565
-0.7487437,0.71356785,-0.05732111116955293
-0.7386935,0.71356785,-0.05903105755151302
-0.72864324,0.71356785,-0.06051987427264784
-0.71859294,0.71356785,-0.06180542605984609
-0.7085427,0.71356785,-0.0630549935020489
-0.69849247,0.71356785,-0.06448390137010596
-0.68844223,0.71356785,-0.06586155602484545
-0.67839193,0.71356785,-0.06698674714506608
-0.6683417,0.71356785,-0.06792856053838633
-0.65829146,0.71356785,-0.0683972088649972
-0.6482412,0.71356785,-0.06840077230480082
-0.6381909,0.71356785,-0.06807993940104695
-0.6281407,0.71356785,-0.06751628436859486
-0.61809045,0.71356785,-0.0673344029754612
-0.6080402,0.71356785,-0.06787870647574232
-0.59799,0.71356785,-0.06875250037337999
-0.5879397,0.71356785,-0.0694453290722144
-0.57788944,0.71356785,-0.06968546597070371
-0.5678392,0.71356785,-0.06986357484045666
-0.55778897,0.71356785,-0.07037267666984817
-0.5477387,0.71356785,-0.07099590943018169
-0.53768843,0.71356785,-0.07154874781121323
-0.5276382,0.71356785,-0.0720702906272068
-0.51758796,0.71356785,-0.07247028916945683
-0.50753766,0.71356785,-0.07258099878678684
-0.49748743,0.71356785,-0.07264367866781432
-0.4874372,0.71356785,-0.0730179202255187
-0.47738692,0.71356785,-0.07351473836863648
-0.46733668,0.71356785,-0.0739334272456579
-0.45728642,0.71356785,-0.07440430307900961
-0.44723618,0.71356785,-0.07487131308179054
-0.43718594,0.71356785,-0.0754158907740865
-0.42713568,0.71356785,-0.07629938023794963
-0.41708544,0.71356785,-0.07759209545704387
-0.40703517,0.71356785,-0.07902128614953963
-0.39698493,0.71356785,-0.08010058642068874
-0.38693467,0.71356785,-0.08057014352714328
-0.37688443,0.71356785,-0.08052293261391613
-0.36683416,0.71356785,-0.0807686019653541
-0.35678393,0.71356785,-0.08185460388168506
-0.34673366,0.71356785,-0.08240745071225927
-0.33668342,0.71356785,-0.08112740511049371
-0.32663316,0.71356785,-0.07933005743255492
-0.31658292,0.71356785,-0.07910512490590355
-0.30653265,0.71356785,-0.08079430188914286
-0.2964824,0.71356785,-0.08296680148670973
-0.28643215,0.71356785,-0.08442023071993374
-0.2763819,0.71356785,-0.08554343471785328
-0.26633167,0.71356785,-0.08722250345536775
-0.2562814,0.71356785,-0.08923564489030134
-0.24623115,0.71356785,-0.09056214810330204
-0.2361809,0.71356785,-0.09103488083302455
-0.22613065,0.71356785,-0.09115109748004283
-0.2160804,0.71356785,-0.09109814942511318
-0.20603015,0.71356785,-0.09097529830383261
-0.1959799,0.71356785,-0.09087732836057905
-0.18592964,0.71356785,-0.09081774178491148
-0.1758794,0.71356785,-0.0907623729638112
-0.16582915,0.71356785,-0.0906462038470755
-0.1557789,0.71356785,-0.09069066903753475
-0.14572865,0.71356785,-0.09129408372462808
-0.1356784,0.71356785,-0.09235688122644084
-0.12562814,0.71356785,-0.093138268730865
-0.11557789,0.71356785,-0.09275862672249874
-0.10552764,0.71356785,-0.09073368529765119
-0.09547739,0.71356785,-0.08747540068403062
-0.085427135,0.71356785,-0.08382306955972293
-0.07537688,0.71356785,-0.07980244129981223
-0.06532663,0.71356785,-0.07474092437383123
-0.055276383,0.71356785,-0.06850051063604518
-0.04522613,0.71356785,-0.06167964001628808
-0.03517588,0.71356785,-0.05411751932582325
-0.025125628,0.71356785,-0.0453791830426788
-0.015075377,0.71356785,-0.036256503976330005
-0.0050251256,0.71356785,-0.027406435629717986
0.0050251256,0.71356785,-0.018322752254736334
0.015075377,0.71356785,-0.008825196805923259
0.025125628,0.71356785,0.0010014246109476474
0.03517588,0.71356785,0.011444274176409301
0.04522613,0.71356785,0.022825833150515916
0.055276383,0.71356785,0.03486024438153412
0.06532663,0.71356785,0.0468219880653413
0.07537688,0.71356785,0.05844558870318898
0.085427135,0.71356785,0.06969845234083205
0.09547739,0.71356785,0.08018056738208926
0.10552764,0.71356785,0.08929709880372283
0.11557789,0.71356785,0.0968323462533778
0.12562814,0.71356785,0.10313109418301142
0.1356784,0.71356785,0.10847367990181525
0.14572865,0.71356785,0.11263241711832594
0.1557789,0.71356785,0.11539980513358963
0.16582915,0.71356785,0.11746876716775195
0.1758794,0.71356785,0.11946143097328546
0.18592964,0.71356785,0.12113933787049891
0.1959799,0.71356785,0.12216627256324147
0.20603015,0.71356785,0.12229399757092649
0.2160804,0.71356785,0.12155806249687168
0.22613065,0.71356785,0.11991703056696862
0.2361809,0.71356785,0.11651823840175626
0.24623115,0.71356785,0.11061890176647335
0.2562814,0.71356785,0.10243061016974389
0.26633167,0.71356785,0.09292549531970731
0.2763819,0.71356785,0.08323998530452106
0.28643215,0.71356785,0.07413981614389267
0.2964824,0.71356785,0.0657608584314279
0.30653265,0.71356785,0.057840621804173244
0.31658292,0.71356785,0.050526866578248876
0.32663316,0.71356785,0.044062082718753205
0.33668342,0.71356785,0.03865851062536605
0.34673366,0.71356785,0.034233914221413454
0.35678393,0.71356785,0.030080337806874226
0.36683416,0.71356785,0.025705933253781378
0.37688443,0.71356785,0.0212067400946259
0.38693467,0.71356785,0.016809235082509012
0.39698493,0.71356785,0.012260763987428959
0.40703517,0.71356785,0.007607672114247267
0.41708544,0.71356785,0.0033362979314007016
0.42713568,0.71356785,-0.00042140663596747924
0.43718594,0.71356785,-0.0034551881080299926
0.44723618,0.71356785,-0.005534222052142455
0.45728642,0.71356785,-0.006461950222817557
0.46733668,0.71356785,-0.006071133890629708
0.47738692,0.71356785,-0.004625771023307711
0.4874372,0.71356785,-0.0025824436631139633
0.49748743,0.71356785,4.0145718751140314e-05
0.50753766,0.71356785,0.003609937708019685
0.51758796,0.71356785,0.007886385739300485
0.5276382,0.71356785,0.01252252057655704
0.53768843,0.71356785,0.01763432216585973
0.5477387,0.71356785,0.023400811560067826
0.55778897,0.71356785,0.029859239339446154
0.5678392,0.71356785,0.03701748491717941
0.57788944,0.71356785,0.04478339359853332
0.5879397,0.71356785,0.052848786717685316
0.59799,0.71356785,0.0608898866871436
0.6080402,0.71356785,0.0687199410950172
0.61809045,0.71356785,0.0764278169005225
0.6281407,0.71356785,0.08421526468203314
0.6381909,0.71356785,0.09239567174735899
0.6482412,0.71356785,0.10111660285531007
0.65829146,0.71356785,0.10976415547493992
0.6683417,0.71356785,0.11770529884743156
0.67839193,0.71356785,0.12555928921014606
0.68844223,0.71356785,0.13401741696716543
0.69849247,0.71356785,0.14260835641734568
0.7085427,0.71356785,0.15090365380916296
0.71859294,0.71356785,0.15880883754992267
0.72864324,0.71356785,0.16657449807184085
0.7386935,0.71356785,0.17412377271637172
0.7487437,0.71356785,0.18080823285591938
0.75879395,0.71356785,0.18637575252378133
0.76884425,0.71356785,0.19074964611720266
0.7788945,0.71356785,0.19378071897888152
0.7889447,0.71356785,0.1952859173795464
0.79899496,0.71356785,0.19508522708656725
0.80904526,0.71356785,0.19317457297371768
0.8190955,0.71356785,0.18977707741573716
0.8291457,0.71356785,0.18491093627101882
0.83919597,0.71356785,0.17811125399380198
0.8492462,0.71356785,0.16855735177068068
0.8592965,0.71356785,0.15570034097837407
0.86934674,0.71356785,0.1401784960367957
0.879397,0.71356785,0.123010199507153
0.8894472,0.71356785,0.10408952580507494
0.8994975,0.71356785,0.08319301353189981
0.90954775,0.71356785,0.06162670969410542
0.919598,0.71356785,0.03988643738576406
0.9296482,0.71356785,0.017273276798010752
0.9396985,0.71356785,-0.006493713216313778
0.94974875,0.71356785,-0.030665723082644612
0.959799,0.71356785,-0.05459600314721399
0.9698492,0.71356785,-0.07853111927462489
0.9798995,0.71356785,-0.10211926363379945
0.98994976,0.71356785,-0.1244064111359314
1.0,0.71356785,-0.14405544994522454
-1.0,0.71859294,-0.14511553322350595
-0.98994976,0.71859294,-0.14846998703150763
-0.9798995,0.71859294,-0.14786855273004076
-0.9698492,0.71859294,-0.14338477913509307
-0.959799,0.71859294,-0.1379200508146196
-0.94974875,0.71859294,-0.13314785140199736
-0.9396985,0.71859294,-0.12821096376556432
-0.9296482,0.71859294,-0.12246143895517794
-0.919598,0.71859294,-0.11616686542777793
-0.90954775,0.71859294,-0.109551429322465
-0.8994975,0.71859294,-0.1023958399195323
-0.8894472,0.71859294,-0.09443595328187895
-0.879397,0.71859294,-0.08604439380726153
-0.86934674,0.71859294,-0.07780957354200277
-0.8592965,0.71859294,-0.0700851682427053
-0.8492462,0.71859294,-0.06318786919134367
-0.83919597,0.71859294,-0.05755134232698363
-0.8291457,0.71859294,-0.053346501469184036
-0.8190955,0.71859294,-0.050263050191613555
-0.80904526,0.71859294,-0.0485148683954322
-0.79899496,0.71859294,-0.048380216539845276
-0.7889447,0.71859294,-0.04916982031557187
-0.7788945,0.71859294,-0.050548696804262876
-0.76884425,0.71859294,-0.052526023495581296
-0.75879395,0.71859294,-0.054620252434880744
-0.7487437,0.71859294,-0.05643577670010449
-0.7386935,0.71859294,-0.058005195448552614
-0.72864324,0.71859294,-0.059386985605839736
-0.71859294,0.71859294,-0.06058188660024962
-0.7085427,0.71859294,-0.06167088672248607
-0.69849247,0.71859294,-0.06288177770357967
-0.68844223,0.71859294,-0.06408686582694559
-0.67839193,0.71859294,-0.06511210535258374
-0.6683417,0.71859294,-0.06597359232964478
-0.65829146,0.71859294,-0.06635101937447446
-0.6482412,0.71859294,-0.06618118088314734
-0.6381909,0.71859294,-0.06560424657803918
-0.6281407,0.71859294,-0.06483157770014897
-0.61809045,0.71859294,-0.06460617237932006
-0.6080402,0.71859294,-0.06538383603654058
-0.59799,0.71859294,-0.06686371680113473
-0.5879397,0.71859294,-0.06849957788694924
-0.57788944,0.71859294,-0.06977047587354951
-0.5678392,0.71859294,-0.07079489995155311
-0.55778897,0.71859294,-0.07190961617799488
-0.5477387,0.71859294,-0.07293394588420948
-0.53768843,0.71859294,-0.07371185914020503
-0.5276382,0.71859294,-0.07428974145775058
-0.51758796,0.71859294,-0.07463742216406866
-0.50753766,0.71859294,-0.0747930449780321
-0.49748743,0.71859294,-0.07510087990389827
-0.4874372,0.71859294,-0.0757317731470557
-0.47738692,0.71859294,-0.07629905636818088
-0.46733668,0.71859294,-0.07661723936887055
-0.45728642,0.71859294,-0.0768928590024204
-0.44723618,0.71859294,-0.07709182215757898
-0.43718594,0.71859294,-0.07728055346984089
-0.42713568,0.71859294,-0.07780282317754783
-0.41708544,0.71859294,-0.07888129963764062
-0.40703517,0.71859294,-0.08025938014333536
-0.39698493,0.71859294,-0.08126444934480007
-0.38693467,0.71859294,-0.08157725970733673
-0.37688443,0.71859294,-0.08143455016750847
-0.36683416,0.71859294,-0.08167554757964096
-0.35678393,0.71859294,-0.08276715495451878
-0.34673366,0.71859294,-0.08333903847213489
-0.33668342,0.71859294,-0.08227895816262282
-0.32663316,0.71859294,-0.08090588736503804
-0.31658292,0.71859294,-0.08094729557784808
-0.30653265,0.71859294,-0.08250722069469582
-0.2964824,0.71859294,-0.08423836176543817
-0.28643215,0.71859294,-0.08529837197995235
-0.2763819,0.71859294,-0.08634469239042969
-0.26633167,0.71859294,-0.0881828672729146
-0.2562814,0.71859294,-0.09034028392998675
-0.24623115,0.71859294,-0.09165939370868639
-0.2361809,0.71859294,-0.0919937368514655
-0.22613065,0.71859294,-0.09191729319061093
-0.2160804,0.71859294,-0.0917008017843366
-0.20603015,0.71859294,-0.0915075354423392
-0.1959799,0.71859294,-0.09141703976547413
-0.18592964,0.71859294,-0.09141250991674812
-0.1758794,0.71859294,-0.0914562448226009
-0.16582915,0.71859294,-0.0914644308887683
-0.1557789,0.71859294,-0.09160014975909125
-0.14572865,0.71859294,-0.09221982799626058
-0.1356784,0.71859294,-0.0932398240806539
-0.12562814,0.71859294,-0.09398049198369629
-0.11557789,0.71859294,-0.09361069818912829
-0.10552764,0.71859294,-0.09164104010414142
-0.09547739,0.71859294,-0.08844076781899532
-0.085427135,0.71859294,-0.08482013438982691
-0.07537688,0.71859294,-0.08080740361061259
-0.06532663,0.71859294,-0.07571256045241115
-0.055276383,0.71859294,-0.06950131521955327
-0.04522613,0.71859294,-0.06292618661548258
-0.03517588,0.71859294,-0.05579245445096178
-0.025125628,0.71859294,-0.04760331206049199
-0.015075377,0.71859294,-0.039113852391457184
-0.0050251256,0.71859294,-0.030873337863383747
0.0050251256,0.71859294,-0.022234125876899137
0.015075377,0.71859294,-0.012958482901816538
0.025125628,0.71859294,-0.003253703384345462
0.03517588,0.71859294,0.007027030463413846
0.04522613,0.71859294,0.018222251930687508
0.055276383,0.71859294,0.030146421488665344
0.06532663,0.71859294,0.042130716770383526
0.07537688,0.71859294,0.05385770356294638
0.085427135,0.71859294,0.06518597427965386
0.09547739,0.71859294,0.07569840333716352
0.10552764,0.71859294,0.08487898275480057
0.11557789,0.71859294,0.09262431328512791
0.12562814,0.71859294,0.09924652496855041
0.1356784,0.71859294,0.10487273700149721
0.14572865,0.71859294,0.10917243446459474
0.1557789,0.71859294,0.11191809498961713
0.16582915,0.71859294,0.11388538101695661
0.1758794,0.71859294,0.11590336294883616
0.18592964,0.71859294,0.11790567187756787
0.1959799,0.71859294,0.11950010900810465
0.20603015,0.71859294,0.12029369703702142
0.2160804,0.71859294,0.12024243381422131
0.22613065,0.71859294,0.11934128219766565
0.2361809,0.71859294,0.11680699863198327
0.24623115,0.71859294,0.11184705287222127
0.2562814,0.71859294,0.10461175239165407
0.26633167,0.71859294,0.0960160315821251
0.2763819,0.71859294,0.08704946144938544
0.28643215,0.71859294,0.07842792495443743
0.2964824,0.71859294,0.07047138649183629
0.30653265,0.71859294,0.06300252260212538
0.31658292,0.71859294,0.05598315545275332
0.32663316,0.71859294,0.04950038972624025
0.33668342,0.71859294,0.04378380195249213
0.34673366,0.71859294,0.038869286660635306
0.35678393,0.71859294,0.03417239458782615
0.36683416,0.71859294,0.029270514725095544
0.37688443,0.71859294,0.024314085203933557
0.38693467,0.71859294,0.019549857326119614
0.39698493,0.71859294,0.014694427135612344
0.40703517,0.71859294,0.009802817166025914
0.41708544,0.71859294,0.005377480996263097
0.42713568,0.71859294,0.0015313053580229066
0.43718594,0.71859294,-0.0015302514686125965
0.44723618,0.71859294,-0.003546416448662791
0.45728642,0.71859294,-0.0044088819286066325
0.46733668,0.71859294,-0.004048985911466373
0.47738692,0.71859294,-0.0026978693303711596
0.4874372,0.71859294,-0.0007470117728237344
0.49748743,0.71859294,0.0018319188789990629
0.50753766,0.71859294,0.005512612882944058
0.51758796,0.71859294,0.010117785882603515
0.5276382,0.71859294,0.015106896901653379
0.53768843,0.71859294,0.02040379506492144
0.5477387,0.71859294,0.02624385083873796
0.55778897,0.71859294,0.032707882165916614
0.5678392,0.71859294,0.03976820447677202
0.57788944,0.71859294,0.04736355924416933
0.5879397,0.71859294,0.05525794824660794
0.59799,0.71859294,0.06321448031165486
0.6080402,0.71859294,0.0711275000582546
0.61809045,0.71859294,0.07908752235748504
0.6281407,0.71859294,0.08725013957272035
0.6381909,0.71859294,0.09587163326999362
0.6482412,0.71859294,0.10501323364801582
0.65829146,0.71859294,0.11399822248101296
0.6683417,0.71859294,0.12213743730579865
0.67839193,0.71859294,0.1299579944440404
0.68844223,0.71859294,0.13818493735206924
0.69849247,0.71859294,0.1465772202371
0.7085427,0.71859294,0.1548211210506201
0.71859294,0.71859294,0.16274262341293425
0.72864324,0.71859294,0.17045828843888386
0.7386935,0.71859294,0.17769299329458696
0.7487437,0.71859294,0.18373913407824907
0.75879395,0.71859294,0.1884618898048511
0.76884425,0.71859294,0.1918601007427755
0.7788945,0.71859294,0.19387410931804774
0.7889447,0.71859294,0.19449062461944663
0.79899496,0.71859294,0.19370611693950904
0.80904526,0.71859294,0.19143628003947646
0.8190955,0.71859294,0.1874047137066068
0.8291457,0.71859294,0.18123305289317357
0.83919597,0.71859294,0.17274198829756163
0.8492462,0.71859294,0.16165863791648935
0.8592965,0.71859294,0.1476277213238781
0.86934674,0.71859294,0.1312247222099356
0.879397,0.71859294,0.11337363776759277
0.8894472,0.71859294,0.09388842527829858
0.8994975,0.71859294,0.07262560430745799
0.90954775,0.71859294,0.05091248951349662
0.919598,0.71859294,0.029094142368829047
0.9296482,0.71859294,0.0064885682134054115
0.9396985,0.71859294,-0.017140731003322716
0.94974875,0.71859294,-0.04114700622163111
0.959799,0.71859294,-0.06498706104959104
0.9698492,0.71859294,-0.08881223691705062
0.9798995,0.71859294,-0.11218473874545257
0.98994976,0.71859294,-0.13418500774381728
1.0,0.71859294,-0.15340052957403807
-1.0,0.7236181,-0.155746437633343
-0.98994976,0.7236181,-0.15960848981587472
-0.9798995,0.7236181,-0.15885528182049108
-0.9698492,0.7236181,-0.1537917845141736
-0.959799,0.7236181,-0.1477077532463487
-0.94974875,0.7236181,-0.14246635404749705
-0.9396985,0.7236181,-0.1371354110502319
-0.9296482,0.7236181,-0.13096705244640586
-0.919598,0.7236181,-0.12416481067701504
-0.90954775,0.7236181,-0.11691004171264971
-0.8994975,0.7236181,-0.1090409403387606
-0.8894472,0.7236181,-0.10031173659657736
-0.879397,0.7236181,-0.09100992644516101
-0.86934674,0.7236181,-0.08180362754895057
-0.8592965,0.7236181,-0.07326340607704251
-0.8492462,0.7236181,-0.0657545328986204
-0.83919597,0.7236181,-0.05957804959443746
-0.8291457,0.7236181,-0.054813557788877386
-0.8190955,0.7236181,-0.05112916502436562
-0.80904526,0.7236181,-0.04874843528170061
-0.79899496,0.7236181,-0.04807329667377654
-0.7889447,0.7236181,-0.048534251109913405
-0.7788945,0.7236181,-0.04976157068431138
-0.76884425,0.7236181,-0.051640641919241635
-0.75879395,0.7236181,-0.05361956523338778
-0.7487437,0.7236181,-0.05530518312458373
-0.7386935,0.7236181,-0.05677598073348946
-0.72864324,0.7236181,-0.058141696536605635
-0.71859294,0.7236181,-0.05932846588278034
-0.7085427,0.7236181,-0.060297506767807645
-0.69849247,0.7236181,-0.061285339180452765
-0.68844223,0.7236181,-0.06228399515190413
-0.67839193,0.7236181,-0.06315994363441949
-0.6683417,0.7236181,-0.06387968230938815
-0.65829146,0.7236181,-0.06412816426599921
-0.6482412,0.7236181,-0.06381384387429448
-0.6381909,0.7236181,-0.06306919950832968
-0.6281407,0.7236181,-0.062202055098997365
-0.61809045,0.7236181,-0.06202988674256487
-0.6080402,0.7236181,-0.06307609155808466
-0.59799,0.7236181,-0.06512195453804717
-0.5879397,0.7236181,-0.0676286143465597
-0.57788944,0.7236181,-0.06989319103130273
-0.5678392,0.7236181,-0.07175949545685845
-0.55778897,0.7236181,-0.07346127007426889
-0.5477387,0.7236181,-0.0748466935053444
-0.53768843,0.7236181,-0.0758068257672185
-0.5276382,0.7236181,-0.07641951234512928
-0.51758796,0.7236181,-0.07674415711628849
-0.50753766,0.7236181,-0.07700542683880648
-0.49748743,0.7236181,-0.07759645195836873
-0.4874372,0.7236181,-0.07847616213981565
-0.47738692,0.7236181,-0.07907526104380738
-0.46733668,0.7236181,-0.0792790591914928
-0.45728642,0.7236181,-0.07938801673017304
-0.44723618,0.7236181,-0.07934665611065594
-0.43718594,0.7236181,-0.07917808508299448
-0.42713568,0.7236181,-0.0793026099403108
-0.41708544,0.7236181,-0.08010037703796669
-0.40703517,0.7236181,-0.08135805339808641
-0.39698493,0.7236181,-0.08226040372849297
-0.38693467,0.7236181,-0.08243590044535107
-0.37688443,0.7236181,-0.08220542814174026
-0.36683416,0.7236181,-0.0823800998429825
-0.35678393,0.7236181,-0.0833661074223116
-0.34673366,0.7236181,-0.08387446066374488
-0.33668342,0.7236181,-0.08302089539026669
-0.32663316,0.7236181,-0.08207299124391312
-0.31658292,0.7236181,-0.08236862372659379
-0.30653265,0.7236181,-0.08377401033740253
-0.2964824,0.7236181,-0.0850239928582947
-0.28643215,0.7236181,-0.08568585609786361
-0.2763819,0.7236181,-0.08670768782656008
-0.26633167,0.7236181,-0.08878045674459906
-0.2562814,0.7236181,-0.09116502626490311
-0.24623115,0.7236181,-0.0925725614902154
-0.2361809,0.7236181,-0.0928551686160222
-0.22613065,0.7236181,-0.0926293420285913
-0.2160804,0.7236181,-0.09225739377597789
-0.20603015,0.7236181,-0.09200033027463139
-0.1959799,0.7236181,-0.09193960413861255
-0.18592964,0.7236181,-0.09202608678510277
-0.1758794,0.7236181,-0.0922115406011885
-0.16582915,0.7236181,-0.09239163837009295
-0.1557789,0.7236181,-0.0926506143537918
-0.14572865,0.7236181,-0.0932607437169368
-0.1356784,0.7236181,-0.09414448229911648
-0.12562814,0.7236181,-0.09473008325364202
-0.11557789,0.7236181,-0.09429255782367985
-0.10552764,0.7236181,-0.09236424935079543
-0.09547739,0.7236181,-0.0892443204968498
-0.085427135,0.7236181,-0.08566299115536094
-0.07537688,0.7236181,-0.08163940945884562
-0.06532663,0.7236181,-0.07648935038619392
-0.055276383,0.7236181,-0.07029308672772436
-0.04522613,0.7236181,-0.06392517992166036
-0.03517588,0.7236181,-0.05717573520905902
-0.025125628,0.7236181,-0.04954059447161769
-0.015075377,0.7236181,-0.04172024525951632
-0.0050251256,0.7236181,-0.03412147465963312
0.0050251256,0.7236181,-0.025956812533902134
0.015075377,0.7236181,-0.016920099748744873
0.025125628,0.7236181,-0.007328764061929845
0.03517588,0.7236181,0.00279803811981761
0.04522613,0.7236181,0.013775161537695146
0.055276383,0.7236181,0.025497958051147955
0.06532663,0.7236181,0.03738542169217085
0.07537688,0.7236181,0.049107092574964824
0.085427135,0.7236181,0.06042981465016788
0.09547739,0.7236181,0.07093095034601657
0.10552764,0.7236181,0.0801794087586282
0.11557789,0.7236181,0.08815942159681317
0.12562814,0.7236181,0.09511016929166521
0.1356784,0.7236181,0.10102230508212137
0.14572865,0.7236181,0.10551525162372885
0.1557789,0.7236181,0.10835483535419707
0.16582915,0.7236181,0.11032499096268736
