x,t,u_pred
-0.6281407,0.5025126,-0.02994053136909259
-0.61809045,0.5025126,-0.027460198783893733
-0.6080402,0.5025126,-0.02506199690126948
-0.59799,0.5025126,-0.022671743526665164
-0.5879397,0.5025126,-0.02000129153207126
-0.57788944,0.5025126,-0.017070375770299753
-0.5678392,0.5025126,-0.014238288811450145
-0.55778897,0.5025126,-0.011787606570244719
-0.5477387,0.5025126,-0.009595461285975694
-0.53768843,0.5025126,-0.007332524377505943
-0.5276382,0.5025126,-0.004639603368165837
-0.51758796,0.5025126,-0.001383661140916606
-0.50753766,0.5025126,0.002455711271934169
-0.49748743,0.5025126,0.006805231293970211
-0.4874372,0.5025126,0.011320191706677037
-0.47738692,0.5025126,0.015431720642037603
-0.46733668,0.5025126,0.018451784676887052
-0.45728642,0.5025126,0.019868009544075055
-0.44723618,0.5025126,0.020490479529439463
-0.43718594,0.5025126,0.02185264373151557
-0.42713568,0.5025126,0.02381643965209184
-0.41708544,0.5025126,0.025689275305746266
-0.40703517,0.5025126,0.027628570988480504
-0.39698493,0.5025126,0.02984387480894598
-0.38693467,0.5025126,0.0318934706090491
-0.37688443,0.5025126,0.033009503844118736
-0.36683416,0.5025126,0.032913860575268176
-0.35678393,0.5025126,0.032323147410648685
-0.34673366,0.5025126,0.03180176503691542
-0.33668342,0.5025126,0.03126569387702278
-0.32663316,0.5025126,0.03105336504964535
-0.31658292,0.5025126,0.031220220135617947
-0.30653265,0.5025126,0.03130867542230408
-0.2964824,0.5025126,0.031304588963223905
-0.28643215,0.5025126,0.031221184071872334
-0.2763819,0.5025126,0.031168692469025136
-0.26633167,0.5025126,0.03144394719203235
-0.2562814,0.5025126,0.03235512495285671
-0.24623115,0.5025126,0.034134690130717835
-0.2361809,0.5025126,0.03694375276376982
-0.22613065,0.5025126,0.04050725147155196
-0.2160804,0.5025126,0.044686687381444205
-0.20603015,0.5025126,0.04956831494369442
-0.1959799,0.5025126,0.05480761707406173
-0.18592964,0.5025126,0.060103655456311904
-0.1758794,0.5025126,0.06536859227749067
-0.16582915,0.5025126,0.0701212193736758
-0.1557789,0.5025126,0.07400218458871977
-0.14572865,0.5025126,0.07720383358247443
-0.1356784,0.5025126,0.08012539167969182
-0.12562814,0.5025126,0.08306783462830333
-0.11557789,0.5025126,0.08604496978241458
-0.10552764,0.5025126,0.08890788157021229
-0.09547739,0.5025126,0.09158632083726151
-0.085427135,0.5025126,0.09404930753132548
-0.07537688,0.5025126,0.09609621103049035
-0.06532663,0.5025126,0.0975157954446231
-0.055276383,0.5025126,0.09819941020869352
-0.04522613,0.5025126,0.09809257066456509
-0.03517588,0.5025126,0.09720455945219814
-0.025125628,0.5025126,0.09581912399495143
-0.015075377,0.5025126,0.09437649062758935
-0.0050251256,0.5025126,0.0928809693457629
0.0050251256,0.5025126,0.09084995779199415
0.015075377,0.5025126,0.08832113535465314
0.025125628,0.5025126,0.0858324675406249
0.03517588,0.5025126,0.08310537354028816
0.04522613,0.5025126,0.07962889501720657
0.055276383,0.5025126,0.07546127638070754
0.06532663,0.5025126,0.07076537274890157
0.07537688,0.5025126,0.06527248123227364
0.085427135,0.5025126,0.059083115317234876
0.09547739,0.5025126,0.052630561510616604
0.10552764,0.5025126,0.04617423470125833
0.11557789,0.5025126,0.03994732268353798
0.12562814,0.5025126,0.03400439432444386
0.1356784,0.5025126,0.028082970566479577
0.14572865,0.5025126,0.021953753379844072
0.1557789,0.5025126,0.015604657925344191
0.16582915,0.5025126,0.009145308539392528
0.1758794,0.5025126,0.002993469028180047
0.18592964,0.5025126,-0.0025271426694327345
0.1959799,0.5025126,-0.007070683371503704
0.20603015,0.5025126,-0.009797687392736808
0.2160804,0.5025126,-0.010329014214157321
0.22613065,0.5025126,-0.009550889081873619
0.2361809,0.5025126,-0.008683171295992213
0.24623115,0.5025126,-0.008236806730853911
0.2562814,0.5025126,-0.008115739102753254
0.26633167,0.5025126,-0.007983027129074664
0.2763819,0.5025126,-0.007604448170411886
0.28643215,0.5025126,-0.007050655441345137
0.2964824,0.5025126,-0.006167511526516893
0.30653265,0.5025126,-0.004523995865924162
0.31658292,0.5025126,-0.002720357031806224
0.32663316,0.5025126,-0.0016402563691464353
0.33668342,0.5025126,-0.0011719887453100972
0.34673366,0.5025126,-0.0009660955393727619
0.35678393,0.5025126,-0.0009396663354189691
0.36683416,0.5025126,-0.000992032012867121
0.37688443,0.5025126,-0.0007514964862383941
0.38693467,0.5025126,0.00012985944110355946
0.39698493,0.5025126,0.0016654793692562134
0.40703517,0.5025126,0.0038107637492257943
0.41708544,0.5025126,0.006655661463294389
0.42713568,0.5025126,0.010049424692724747
0.43718594,0.5025126,0.013572961196442253
0.44723618,0.5025126,0.017101627797992465
0.45728642,0.5025126,0.02036673594508482
0.46733668,0.5025126,0.02295221658159103
0.47738692,0.5025126,0.024640199914025614
0.4874372,0.5025126,0.025290359601887698
0.49748743,0.5025126,0.02528725161889462
0.50753766,0.5025126,0.025397848929732965
0.51758796,0.5025126,0.025729621927772457
0.5276382,0.5025126,0.026024518034107887
0.53768843,0.5025126,0.0264088047831122
0.5477387,0.5025126,0.026910767893358174
0.55778897,0.5025126,0.02736206697878752
0.5678392,0.5025126,0.02785184771678923
0.57788944,0.5025126,0.028133165886818808
0.5879397,0.5025126,0.027664516408138946
0.59799,0.5025126,0.0263010686060356
0.6080402,0.5025126,0.0243849343999979
0.61809045,0.5025126,0.02249621030038585
0.6281407,0.5025126,0.02093173750618694
0.6381909,0.5025126,0.01981023181356279
0.6482412,0.5025126,0.019149107450447296
0.65829146,0.5025126,0.019030141931950524
0.6683417,0.5025126,0.019633719952890767
0.67839193,0.5025126,0.020750263667780995
0.68844223,0.5025126,0.02215298235355418
0.69849247,0.5025126,0.02390554768949838
0.7085427,0.5025126,0.02618452647466319
0.71859294,0.5025126,0.02927344799275059
0.72864324,0.5025126,0.03344657433628837
0.7386935,0.5025126,0.03852154239647785
0.7487437,0.5025126,0.04416006205111917
0.75879395,0.5025126,0.050551414570192695
0.76884425,0.5025126,0.05804932156293897
0.7788945,0.5025126,0.06640520763869784
0.7889447,0.5025126,0.07524656719440226
0.79899496,0.5025126,0.08470670811828657
0.80904526,0.5025126,0.09518382550912641
0.8190955,0.5025126,0.10703694487483917
0.8291457,0.5025126,0.12049617802910723
0.83919597,0.5025126,0.1356287295557118
0.8492462,0.5025126,0.15247722475602216
0.8592965,0.5025126,0.17052303381283512
0.86934674,0.5025126,0.1889367962995911
0.879397,0.5025126,0.2070841973077659
0.8894472,0.5025126,0.22443222739051538
0.8994975,0.5025126,0.24074439454918029
0.90954775,0.5025126,0.2558502375146872
0.919598,0.5025126,0.26980084840675594
0.9296482,0.5025126,0.2834336144836313
0.9396985,0.5025126,0.29689754166578075
0.94974875,0.5025126,0.30907752181333686
0.959799,0.5025126,0.3194974583251871
0.9698492,0.5025126,0.3286300806607629
0.9798995,0.5025126,0.3364595995585964
0.98994976,0.5025126,0.342734501894883
1.0,0.5025126,0.34714841825168213
-1.0,0.50753766,0.3977365050341312
-0.98994976,0.50753766,0.3935495825974679
-0.9798995,0.50753766,0.3868039256391301
-0.9698492,0.50753766,0.37755415300977446
-0.959799,0.50753766,0.3655862484793585
-0.94974875,0.50753766,0.35075172491394363
-0.9396985,0.50753766,0.33337206911431005
-0.9296482,0.50753766,0.3138817694949774
-0.919598,0.50753766,0.29273903206624674
-0.90954775,0.50753766,0.2704931459876648
-0.8994975,0.50753766,0.24756942126745876
-0.8894472,0.50753766,0.2243705124280253
-0.879397,0.50753766,0.20123208950135368
-0.86934674,0.50753766,0.17823196036641403
-0.8592965,0.50753766,0.15547362430987538
-0.8492462,0.50753766,0.13328017867358213
-0.83919597,0.50753766,0.11182417613137705
-0.8291457,0.50753766,0.09114098087961467
-0.8190955,0.50753766,0.07161056619052408
-0.80904526,0.50753766,0.053834890943855386
-0.79899496,0.50753766,0.03806892166462728
-0.7889447,0.50753766,0.024046743929359633
-0.7788945,0.50753766,0.011495311480799637
-0.76884425,0.50753766,0.00033666076136432826
-0.75879395,0.50753766,-0.009458179445071095
-0.7487437,0.50753766,-0.017791385958160814
-0.7386935,0.50753766,-0.024620710725550936
-0.72864324,0.50753766,-0.029897584561921868
-0.71859294,0.50753766,-0.03355981101352059
-0.7085427,0.50753766,-0.035845885862875924
-0.69849247,0.50753766,-0.03714184184533675
-0.68844223,0.50753766,-0.03756183407039156
-0.67839193,0.50753766,-0.03731282872981787
-0.6683417,0.50753766,-0.03672501622517924
-0.65829146,0.50753766,-0.03575284095328906
-0.6482412,0.50753766,-0.03435929758895758
-0.6381909,0.50753766,-0.032425762110090704
-0.6281407,0.50753766,-0.029851161240315227
-0.61809045,0.50753766,-0.026995504873440455
-0.6080402,0.50753766,-0.024324229727799206
-0.59799,0.50753766,-0.021818778664419385
-0.5879397,0.50753766,-0.01918760588771031
-0.57788944,0.50753766,-0.016393738494548164
-0.5678392,0.50753766,-0.013702885453744047
-0.55778897,0.50753766,-0.011329978929309717
-0.5477387,0.50753766,-0.00913642734756559
-0.53768843,0.50753766,-0.0067968178738489
-0.5276382,0.50753766,-0.003952877213379162
-0.51758796,0.50753766,-0.0004702936402839891
-0.50753766,0.50753766,0.003583116069010399
-0.49748743,0.50753766,0.008038725904953928
-0.4874372,0.50753766,0.012500984071855271
-0.47738692,0.50753766,0.01641712221473892
-0.46733668,0.50753766,0.019251552227293987
-0.45728642,0.50753766,0.02065330634737409
-0.44723618,0.50753766,0.02140448978496902
-0.43718594,0.50753766,0.022929686455599223
-0.42713568,0.50753766,0.02508825025021228
-0.41708544,0.50753766,0.027177519954652708
-0.40703517,0.50753766,0.02921973199834884
-0.39698493,0.50753766,0.03134881142845788
-0.38693467,0.50753766,0.03323276730887995
-0.37688443,0.50753766,0.03416502739568072
-0.36683416,0.50753766,0.03387424765025288
-0.35678393,0.50753766,0.033162247502022936
-0.34673366,0.50753766,0.03263899806037141
-0.33668342,0.50753766,0.0321571251728169
-0.32663316,0.50753766,0.031889571460158965
-0.31658292,0.50753766,0.03172634251935793
-0.30653265,0.50753766,0.031239714710307197
-0.2964824,0.50753766,0.030556037055215972
-0.28643215,0.50753766,0.029868649529857398
-0.2763819,0.50753766,0.029401193281376643
-0.26633167,0.50753766,0.029378809068049717
-0.2562814,0.50753766,0.0299886573864765
-0.24623115,0.50753766,0.03148313651849725
-0.2361809,0.50753766,0.03407936582366605
-0.22613065,0.50753766,0.03744962811251931
-0.2160804,0.50753766,0.04137416024001046
-0.20603015,0.50753766,0.045951051959161354
-0.1959799,0.50753766,0.05094417388116252
-0.18592964,0.50753766,0.0561060964907865
-0.1758794,0.50753766,0.06127892416775659
-0.16582915,0.50753766,0.06592291340426282
-0.1557789,0.50753766,0.06970742386555773
-0.14572865,0.50753766,0.07282855883160066
-0.1356784,0.50753766,0.0756423658897841
-0.12562814,0.50753766,0.07849647153891401
-0.11557789,0.50753766,0.08152128915440318
-0.10552764,0.50753766,0.08460790912645763
-0.09547739,0.50753766,0.08763300230723067
-0.085427135,0.50753766,0.0904967836797253
-0.07537688,0.50753766,0.09293228610506749
-0.06532663,0.50753766,0.09468411093852294
-0.055276383,0.50753766,0.09567299834275708
-0.04522613,0.50753766,0.09593259461850367
-0.03517588,0.50753766,0.09553837018765518
-0.025125628,0.50753766,0.09475446262540158
-0.015075377,0.50753766,0.09389484178812427
-0.0050251256,0.50753766,0.09278604361218998
0.0050251256,0.50753766,0.09095892134372577
0.015075377,0.50753766,0.08875335150261218
0.025125628,0.50753766,0.08688499381691192
0.03517588,0.50753766,0.08487319091925902
0.04522613,0.50753766,0.08192106289901775
0.055276383,0.50753766,0.07801830248236033
0.06532663,0.50753766,0.07348371590340491
0.07537688,0.50753766,0.06816445632711504
0.085427135,0.50753766,0.06205255961155342
0.09547739,0.50753766,0.0555591981713632
0.10552764,0.50753766,0.04913964267518243
0.11557789,0.50753766,0.04310515970172949
0.12562814,0.50753766,0.03742419505374029
0.1356784,0.50753766,0.03173876294583911
0.14572865,0.50753766,0.02573499267087754
0.1557789,0.50753766,0.01934446128085516
0.16582915,0.50753766,0.01271298459036433
0.1758794,0.50753766,0.006407075692532467
0.18592964,0.50753766,0.0008767011815586437
0.1959799,0.50753766,-0.00353464596146124
0.20603015,0.50753766,-0.0060897198748033
0.2160804,0.50753766,-0.006553332208933914
0.22613065,0.50753766,-0.0058865354223663
0.2361809,0.50753766,-0.0053154196846786
0.24623115,0.50753766,-0.005299088572136339
0.2562814,0.50753766,-0.005659369787623429
0.26633167,0.50753766,-0.006025865178246652
0.2763819,0.50753766,-0.006159615703788028
0.28643215,0.50753766,-0.00601057783981495
0.2964824,0.50753766,-0.0052291969599556
0.30653265,0.50753766,-0.003431397816282926
0.31658292,0.50753766,-0.001463205806473293
0.32663316,0.50753766,-0.00036528705077564644
0.33668342,0.50753766,-4.422217716570226e-05
0.34673366,0.50753766,-8.811741919245025e-05
0.35678393,0.50753766,-0.0003623669416817285
0.36683416,0.50753766,-0.0007304746567420792
0.37688443,0.50753766,-0.0007262800795205179
0.38693467,0.50753766,3.540484530040883e-05
0.39698493,0.50753766,0.0014914139034937282
0.40703517,0.50753766,0.003630799436782968
0.41708544,0.50753766,0.006679929794472246
0.42713568,0.50753766,0.010479056778304525
0.43718594,0.50753766,0.014433255385974515
0.44723618,0.50753766,0.018243041825553093
0.45728642,0.50753766,0.021628026028277632
0.46733668,0.50753766,0.024309078105503652
0.47738692,0.50753766,0.026142407602013702
0.4874372,0.50753766,0.0269180253679075
0.49748743,0.50753766,0.02696133937455037
0.50753766,0.50753766,0.027082711240063347
0.51758796,0.50753766,0.027449651466222975
0.5276382,0.50753766,0.0278010382489774
0.53768843,0.50753766,0.028210870297621433
0.5477387,0.50753766,0.02865722055461651
0.55778897,0.50753766,0.028954190518493468
0.5678392,0.50753766,0.02922770485615462
0.57788944,0.50753766,0.029299442254116355
0.5879397,0.50753766,0.028733064161865392
0.59799,0.50753766,0.027362804908645018
0.6080402,0.50753766,0.025410911029535306
0.61809045,0.50753766,0.0234085066423907
0.6281407,0.50753766,0.021730975227288958
0.6381909,0.50753766,0.020574695316251508
0.6482412,0.50753766,0.019920705743996132
0.65829146,0.50753766,0.019814057759408206
0.6683417,0.50753766,0.02047588984285665
0.67839193,0.50753766,0.02169380286368839
0.68844223,0.50753766,0.023170575282413293
0.69849247,0.50753766,0.024953091929579736
0.7085427,0.50753766,0.02729534623386213
0.71859294,0.50753766,0.030541776264446187
0.72864324,0.50753766,0.03492618101831214
0.7386935,0.50753766,0.04017857036350506
0.7487437,0.50753766,0.04589075178029579
0.75879395,0.50753766,0.05225454714757744
0.76884425,0.50753766,0.059664458651135406
0.7788945,0.50753766,0.0678672259377745
0.7889447,0.50753766,0.07648884113480636
0.79899496,0.50753766,0.08576829073043535
0.80904526,0.50753766,0.09627422495398841
0.8190955,0.50753766,0.10847232446572291
0.8291457,0.50753766,0.1225340858333071
0.83919597,0.50753766,0.1383547708116153
0.8492462,0.50753766,0.1557213673301197
0.8592965,0.50753766,0.1737650098144195
0.86934674,0.50753766,0.19150608298481925
0.879397,0.50753766,0.20857147615748708
0.8894472,0.50753766,0.22483002242726594
0.8994975,0.50753766,0.24030976823193032
0.90954775,0.50753766,0.25502248974273267
0.919598,0.50753766,0.26903827325256247
0.9296482,0.50753766,0.2830518820490154
0.9396985,0.50753766,0.29705662523531656
0.94974875,0.50753766,0.30975380817990844
0.959799,0.50753766,0.32050829712118195
0.9698492,0.50753766,0.32965113833511955
0.9798995,0.50753766,0.3370272732545311
0.98994976,0.50753766,0.3423118304921419
1.0,0.50753766,0.3453414320113148
-1.0,0.5125628,0.3950472399191939
-0.98994976,0.5125628,0.3905225201358758
-0.9798995,0.5125628,0.3832783596659248
-0.9698492,0.5125628,0.37321257915887757
-0.959799,0.5125628,0.3602579288226615
-0.94974875,0.5125628,0.34458432238161923
-0.9396985,0.5125628,0.3266548705957642
-0.9296482,0.5125628,0.30692511871248346
-0.919598,0.5125628,0.2857999731329152
-0.90954775,0.5125628,0.2636988870884142
-0.8994975,0.5125628,0.24087936321712222
-0.8894472,0.5125628,0.21763135681345838
-0.879397,0.5125628,0.19433281620136245
-0.86934674,0.5125628,0.17118806229425834
-0.8592965,0.5125628,0.14841330691239618
-0.8492462,0.5125628,0.12639728491869917
-0.83919597,0.5125628,0.10532804574880031
-0.8291457,0.5125628,0.08521379002681084
-0.8190955,0.5125628,0.06636492014453602
-0.80904526,0.5125628,0.04924289488134915
-0.79899496,0.5125628,0.033993255037356264
-0.7889447,0.5125628,0.020393530975832304
-0.7788945,0.5125628,0.008265919648694976
-0.76884425,0.5125628,-0.002444126698569908
-0.75879395,0.5125628,-0.011835940878839345
-0.7487437,0.5125628,-0.019868565672591425
-0.7386935,0.5125628,-0.026442520218212244
-0.72864324,0.5125628,-0.03140704287711873
-0.71859294,0.5125628,-0.03466661381397492
-0.7085427,0.5125628,-0.03654674527515136
-0.69849247,0.5125628,-0.03755657294927086
-0.68844223,0.5125628,-0.03781650122257791
-0.67839193,0.5125628,-0.03748717197548263
-0.6683417,0.5125628,-0.03692302190821594
-0.65829146,0.5125628,-0.03606292365274324
-0.6482412,0.5125628,-0.034732070576209785
-0.6381909,0.5125628,-0.03266383533522186
-0.6281407,0.5125628,-0.029728215996329757
-0.61809045,0.5125628,-0.026427941657201963
-0.6080402,0.5125628,-0.023422315834250466
-0.59799,0.5125628,-0.02081108165836299
-0.5879397,0.5125628,-0.01830437049450199
-0.57788944,0.5125628,-0.015743379565407264
-0.5678392,0.5125628,-0.013237030220426833
-0.55778897,0.5125628,-0.010915725934117826
-0.5477387,0.5125628,-0.008637697039709812
-0.53768843,0.5125628,-0.006125742568826718
-0.5276382,0.5125628,-0.0030878302291505455
-0.51758796,0.5125628,0.0005984334372100691
-0.50753766,0.5125628,0.004804306256965145
-0.49748743,0.5125628,0.009285276119478748
-0.4874372,0.5125628,0.013634425284674078
-0.47738692,0.5125628,0.017347752574489485
-0.46733668,0.5125628,0.020045738560413806
-0.45728642,0.5125628,0.021526117120684495
-0.44723618,0.5125628,0.022499293303323627
-0.43718594,0.5125628,0.024235057281582338
-0.42713568,0.5125628,0.026586780230622005
-0.41708544,0.5125628,0.028858269993261236
-0.40703517,0.5125628,0.03095706939683534
-0.39698493,0.5125628,0.0329499309164984
-0.38693467,0.5125628,0.03460395592683021
-0.37688443,0.5125628,0.03531098469630244
-0.36683416,0.5125628,0.03483283346191552
-0.35678393,0.5125628,0.033998799483828855
-0.34673366,0.5125628,0.033440356771612674
-0.33668342,0.5125628,0.03299448581082567
-0.32663316,0.5125628,0.03267627598620244
-0.31658292,0.5125628,0.03219116644658516
-0.30653265,0.5125628,0.03114421135342025
-0.2964824,0.5125628,0.029807405252615667
-0.28643215,0.5125628,0.028566584804643497
-0.2763819,0.5125628,0.027744327859139856
-0.26633167,0.5125628,0.027456902415228673
-0.2562814,0.5125628,0.02775870764926977
-0.24623115,0.5125628,0.028952105181340046
-0.2361809,0.5125628,0.031345999414419914
-0.22613065,0.5125628,0.03455137913066401
-0.2160804,0.5125628,0.038226596667755235
-0.20603015,0.5125628,0.0424538324913832
-0.1959799,0.5125628,0.04710969527799511
-0.18592964,0.5125628,0.05203580324233321
-0.1758794,0.5125628,0.0570340460416545
-0.16582915,0.5125628,0.061532544987663244
-0.1557789,0.5125628,0.06525165594537402
-0.14572865,0.5125628,0.06837807084490471
-0.1356784,0.5125628,0.07117061399759572
-0.12562814,0.5125628,0.07396755642836284
-0.11557789,0.5125628,0.07701443390082013
-0.10552764,0.5125628,0.08028255140502383
-0.09547739,0.5125628,0.08361082526239907
-0.085427135,0.5125628,0.08682142127115544
-0.07537688,0.5125628,0.08959214879491387
-0.06532663,0.5125628,0.09165137667710485
-0.055276383,0.5125628,0.09296167444133696
-0.04522613,0.5125628,0.09363622260539725
-0.03517588,0.5125628,0.09379888265931244
-0.025125628,0.5125628,0.09366231096569497
-0.015075377,0.5125628,0.09338793842888587
-0.0050251256,0.5125628,0.09263337524044615
0.0050251256,0.5125628,0.09097162840430348
0.015075377,0.5125628,0.08904715805466831
0.025125628,0.5125628,0.08774488479372855
0.03517588,0.5125628,0.08640106426008201
0.04522613,0.5125628,0.08396107217358026
0.055276383,0.5125628,0.08036105054699635
0.06532663,0.5125628,0.07605896294009883
0.07537688,0.5125628,0.0709934525618937
0.085427135,0.5125628,0.06503652820494382
0.09547739,0.5125628,0.05855913046992748
0.10552764,0.5125628,0.05218571626698095
0.11557789,0.5125628,0.046297908793388486
0.12562814,0.5125628,0.04080475482268193
0.1356784,0.5125628,0.035296546802098185
0.14572865,0.5125628,0.02941054005528363
0.1557789,0.5125628,0.02303864960265862
0.16582915,0.5125628,0.016343994413965036
0.1758794,0.5125628,0.00999602066081904
0.18592964,0.5125628,0.004533876604552491
0.1959799,0.5125628,0.0002592892830281038
0.20603015,0.5125628,-0.0022116337468068223
0.2160804,0.5125628,-0.0027505969605723032
0.22613065,0.5125628,-0.002330238882515344
0.2361809,0.5125628,-0.0021147876445775024
0.24623115,0.5125628,-0.002484361316438914
0.2562814,0.5125628,-0.003220262740604822
0.26633167,0.5125628,-0.0039675074918598605
0.2763819,0.5125628,-0.004505679640120712
0.28643215,0.5125628,-0.004691626187693192
0.2964824,0.5125628,-0.0040286060156825496
0.30653265,0.5125628,-0.002188970587404575
0.31658292,0.5125628,-0.0002025404461694566
0.32663316,0.5125628,0.0008013619154363452
0.33668342,0.5125628,0.0009204979410590355
0.34673366,0.5125628,0.000637605718240182
0.35678393,0.5125628,0.00015418794092009885
0.36683416,0.5125628,-0.0003825479215271363
0.37688443,0.5125628,-0.0004873900834699782
0.38693467,0.5125628,0.00020744086535696288
0.39698493,0.5125628,0.0015767136215357816
0.40703517,0.5125628,0.003674912326382014
0.41708544,0.5125628,0.00685750569430172
0.42713568,0.5125628,0.010953049259561427
0.43718594,0.5125628,0.015224101598708024
0.44723618,0.5125628,0.019224563697847648
0.45728642,0.5125628,0.022662383058252862
0.46733668,0.5125628,0.025393414921136732
0.47738692,0.5125628,0.02736409701590515
0.4874372,0.5125628,0.028313113726674007
0.49748743,0.5125628,0.02849202810217339
0.50753766,0.5125628,0.028711371581287233
0.51758796,0.5125628,0.02917886733956416
0.5276382,0.5125628,0.02963584770451467
0.53768843,0.5125628,0.030096889004897938
0.5477387,0.5125628,0.030469754414161894
0.55778897,0.5125628,0.030549670598006624
0.5678392,0.5125628,0.03052179256825572
0.57788944,0.5125628,0.03032627960218521
0.5879397,0.5125628,0.029659079922132355
0.59799,0.5125628,0.028323154503578925
0.6080402,0.5125628,0.026408589207534146
0.61809045,0.5125628,0.0243701127020542
0.6281407,0.5125628,0.02263357769515923
0.6381909,0.5125628,0.021480394423317624
0.6482412,0.5125628,0.02087690437704493
0.65829146,0.5125628,0.020816310717821924
0.6683417,0.5125628,0.02154242356716885
0.67839193,0.5125628,0.022859931822359965
0.68844223,0.5125628,0.02441770241500863
0.69849247,0.5125628,0.026241475395465626
0.7085427,0.5125628,0.028646464280337826
0.71859294,0.5125628,0.032017888852114935
0.72864324,0.5125628,0.03655879005330671
0.7386935,0.5125628,0.04195550919046096
0.7487437,0.5125628,0.047740732883090116
0.75879395,0.5125628,0.054076101451363386
0.76884425,0.5125628,0.06138647207955256
0.7788945,0.5125628,0.06944825881398436
0.7889447,0.5125628,0.07791487668725128
0.79899496,0.5125628,0.08711599129234832
0.80904526,0.5125628,0.09776050089452343
0.8190955,0.5125628,0.11038424753980924
0.8291457,0.5125628,0.12503596707329356
0.83919597,0.5125628,0.14140185966397684
0.8492462,0.5125628,0.1590618698660714
0.8592965,0.5125628,0.17688268434654408
0.86934674,0.5125628,0.19381015921355094
0.879397,0.5125628,0.20976913929459223
0.8894472,0.5125628,0.2249923662318669
0.8994975,0.5125628,0.239712673582345
0.90954775,0.5125628,0.25408244728529794
0.919598,0.5125628,0.2681785043023571
0.9296482,0.5125628,0.2825232145578123
0.9396985,0.5125628,0.29694362311492367
0.94974875,0.5125628,0.31002665319219774
0.959799,0.5125628,0.3210384197778587
0.9698492,0.5125628,0.33017667813667007
0.9798995,0.5125628,0.33713515611994443
0.98994976,0.5125628,0.34149055979698756
1.0,0.5125628,0.34317898560163423
-1.0,0.51758796,0.3916351724467014
-0.98994976,0.51758796,0.38681365481046387
-0.9798995,0.51758796,0.37904094111230474
-0.9698492,0.51758796,0.3681357468930161
-0.959799,0.51758796,0.3542427836809392
-0.94974875,0.51758796,0.33783532171394576
-0.9396985,0.51758796,0.3194798098862332
-0.9296482,0.51758796,0.2996422778009848
-0.919598,0.51758796,0.27865993810149514
-0.90954775,0.51758796,0.25681226475779456
-0.8994975,0.51758796,0.23419129382213144
-0.8894472,0.51758796,0.21096356290290894
-0.879397,0.51758796,0.18754995659193924
-0.86934674,0.51758796,0.16430197353949477
-0.8592965,0.51758796,0.14155530555156173
-0.8492462,0.51758796,0.11975798561853462
-0.83919597,0.51758796,0.09911971604671396
-0.8291457,0.51758796,0.0796293152571255
-0.8190955,0.51758796,0.06151217930767381
-0.80904526,0.51758796,0.04506739683174566
-0.79899496,0.51758796,0.030326994741527676
-0.7889447,0.51758796,0.01711764164386948
-0.7788945,0.51758796,0.005363705786760105
-0.76884425,0.51758796,-0.0049359487258721566
-0.75879395,0.51758796,-0.01390878509647308
-0.7487437,0.51758796,-0.021574825153070985
-0.7386935,0.51758796,-0.027832195036701028
-0.72864324,0.51758796,-0.03248749496502367
-0.71859294,0.51758796,-0.03543173137955443
-0.7085427,0.51758796,-0.03704342466216134
-0.69849247,0.51758796,-0.037885383794008375
-0.68844223,0.51758796,-0.038034316228747374
-0.67839193,0.51758796,-0.037612488521531325
-0.6683417,0.51758796,-0.03702944673424179
-0.65829146,0.51758796,-0.0362428438880102
-0.6482412,0.51758796,-0.03497752553780544
-0.6381909,0.51758796,-0.03279787865701498
-0.6281407,0.51758796,-0.029490018427582095
-0.61809045,0.51758796,-0.02569549014387064
-0.6080402,0.51758796,-0.02232166142971917
-0.59799,0.51758796,-0.01964001112573123
-0.5879397,0.51758796,-0.017350139228701163
-0.57788944,0.51758796,-0.015102532339691464
-0.5678392,0.51758796,-0.012805274092524993
-0.55778897,0.51758796,-0.010505933487900375
-0.5477387,0.51758796,-0.008076462952562168
-0.53768843,0.51758796,-0.005317111663558964
-0.5276382,0.51758796,-0.002050115535288409
-0.51758796,0.51758796,0.00180951001603296
-0.50753766,0.51758796,0.0060930420280782965
-0.49748743,0.51758796,0.010512393292135193
-0.4874372,0.51758796,0.014699887197115985
-0.47738692,0.51758796,0.018234867725654746
-0.46733668,0.51758796,0.020876443194231185
-0.45728642,0.51758796,0.02252763297729378
-0.44723618,0.51758796,0.02378512086505158
-0.43718594,0.51758796,0.02574453665751302
-0.42713568,0.51758796,0.028260191210675793
-0.41708544,0.51758796,0.03065550024764562
-0.40703517,0.51758796,0.03274771613944962
-0.39698493,0.51758796,0.034550092839840056
-0.38693467,0.51758796,0.035914563974198004
-0.37688443,0.51758796,0.036356519508785136
-0.36683416,0.51758796,0.03569804453566885
-0.35678393,0.51758796,0.03474796055724951
-0.34673366,0.51758796,0.034124761715222655
-0.33668342,0.51758796,0.03368202780471221
-0.32663316,0.51758796,0.033305026953314866
-0.31658292,0.51758796,0.032530810450307555
-0.30653265,0.51758796,0.030991921204141522
-0.2964824,0.51758796,0.029077952412894563
-0.28643215,0.51758796,0.02735086881647187
-0.2763819,0.51758796,0.02621591158814663
-0.26633167,0.51758796,0.025667608798915248
-0.2562814,0.51758796,0.025642904213907018
-0.24623115,0.51758796,0.02652362287662797
-0.2361809,0.51758796,0.028729464328759384
-0.22613065,0.51758796,0.0318015068653337
-0.2160804,0.51758796,0.03524681698855991
