x,t,u_pred
-0.57788944,0.76884425,0.030296751150506413
-0.5678392,0.76884425,0.024730950372140893
-0.55778897,0.76884425,0.018932576906858626
-0.5477387,0.76884425,0.013487165921037134
-0.53768843,0.76884425,0.008591690836363217
-0.5276382,0.76884425,0.0039755532737937894
-0.51758796,0.76884425,-0.00023170144615016972
-0.50753766,0.76884425,-0.003394028697723591
-0.49748743,0.76884425,-0.005193143568452737
-0.4874372,0.76884425,-0.005655073351193082
-0.47738692,0.76884425,-0.004852985600232087
-0.46733668,0.76884425,-0.0033820508680943683
-0.45728642,0.76884425,-0.001808640578683792
-0.44723618,0.76884425,-0.00018552043313052255
-0.43718594,0.76884425,0.001555354562096909
-0.42713568,0.76884425,0.0031161929289567937
-0.41708544,0.76884425,0.004120603775875007
-0.40703517,0.76884425,0.004445462865245057
-0.39698493,0.76884425,0.004356612869316396
-0.38693467,0.76884425,0.004503763402016362
-0.37688443,0.76884425,0.005461382786408054
-0.36683416,0.76884425,0.006842545655124214
-0.35678393,0.76884425,0.007819589246097065
-0.34673366,0.76884425,0.008187488489478426
-0.33668342,0.76884425,0.007895951160302509
-0.32663316,0.76884425,0.006745486636777268
-0.31658292,0.76884425,0.004513275801291367
-0.30653265,0.76884425,0.001386420445073585
-0.2964824,0.76884425,-0.0017534003419339868
-0.28643215,0.76884425,-0.004916121858763511
-0.2763819,0.76884425,-0.008804900798515935
-0.26633167,0.76884425,-0.01313860485948069
-0.2562814,0.76884425,-0.01709634461413786
-0.24623115,0.76884425,-0.020157038881096236
-0.2361809,0.76884425,-0.022225536880517715
-0.22613065,0.76884425,-0.023813174152175456
-0.2160804,0.76884425,-0.025328161527367454
-0.20603015,0.76884425,-0.026948293437770564
-0.1959799,0.76884425,-0.02876746053616083
-0.18592964,0.76884425,-0.03068249110874621
-0.1758794,0.76884425,-0.032477027632875716
-0.16582915,0.76884425,-0.03392446154519896
-0.1557789,0.76884425,-0.03483337642013844
-0.14572865,0.76884425,-0.03520515519801673
-0.1356784,0.76884425,-0.03531800059981226
-0.12562814,0.76884425,-0.03522540388613894
-0.11557789,0.76884425,-0.03439942836432533
-0.10552764,0.76884425,-0.032631161714403
-0.09547739,0.76884425,-0.03013973803467748
-0.085427135,0.76884425,-0.02700705353404467
-0.07537688,0.76884425,-0.023586435996470558
-0.06532663,0.76884425,-0.020239079959981
-0.055276383,0.76884425,-0.01707876598090868
-0.04522613,0.76884425,-0.014296422645036399
-0.03517588,0.76884425,-0.011834789287208682
-0.025125628,0.76884425,-0.00924449824855859
-0.015075377,0.76884425,-0.0064450071038769895
-0.0050251256,0.76884425,-0.003639208684119013
0.0050251256,0.76884425,-0.0004986243071918826
0.015075377,0.76884425,0.0032748118087862106
0.025125628,0.76884425,0.0074685463744603615
0.03517588,0.76884425,0.011984011984723642
0.04522613,0.76884425,0.01689579614975265
0.055276383,0.76884425,0.022181674980742968
0.06532663,0.76884425,0.027611955828361404
0.07537688,0.76884425,0.0329472858926001
0.085427135,0.76884425,0.03804441883872445
0.09547739,0.76884425,0.042802936534329455
0.10552764,0.76884425,0.047173634535063735
0.11557789,0.76884425,0.051272666829785984
0.12562814,0.76884425,0.05515432202334755
0.1356784,0.76884425,0.05887218076412487
0.14572865,0.76884425,0.06249202458504671
0.1557789,0.76884425,0.06604635096054762
0.16582915,0.76884425,0.06926037288807185
0.1758794,0.76884425,0.07154948183546656
0.18592964,0.76884425,0.07266630267976293
0.1959799,0.76884425,0.07292588795330074
0.20603015,0.76884425,0.07298462752608142
0.2160804,0.76884425,0.07334466316150079
0.22613065,0.76884425,0.07422237360536466
0.2361809,0.76884425,0.07570058577275618
0.24623115,0.76884425,0.07733046325915621
0.2562814,0.76884425,0.07837904336272056
0.26633167,0.76884425,0.07881544909631572
0.2763819,0.76884425,0.07882364516992985
0.28643215,0.76884425,0.0777867087591414
0.2964824,0.76884425,0.07529079966085367
0.30653265,0.76884425,0.07209484591715687
0.31658292,0.76884425,0.06851321901309498
0.32663316,0.76884425,0.06383330344583987
0.33668342,0.76884425,0.058238714458462626
0.34673366,0.76884425,0.05301113782718753
0.35678393,0.76884425,0.049069046404063954
0.36683416,0.76884425,0.04660448333424544
0.37688443,0.76884425,0.045449276522256554
0.38693467,0.76884425,0.04529396633080934
0.39698493,0.76884425,0.04569531036917518
0.40703517,0.76884425,0.04634129682789273
0.41708544,0.76884425,0.047219305745382856
0.42713568,0.76884425,0.04834897661763932
0.43718594,0.76884425,0.04971944678223805
0.44723618,0.76884425,0.05156060846106314
0.45728642,0.76884425,0.05415725544342487
0.46733668,0.76884425,0.05743559899427608
0.47738692,0.76884425,0.06123816435056384
0.4874372,0.76884425,0.06556095943594187
0.49748743,0.76884425,0.07041395847141119
0.50753766,0.76884425,0.07558404536865243
0.51758796,0.76884425,0.08087396240886324
0.5276382,0.76884425,0.08626741627723816
0.53768843,0.76884425,0.09165693175069078
0.5477387,0.76884425,0.09686979076381097
0.55778897,0.76884425,0.10182997965827001
0.5678392,0.76884425,0.10671753376902315
0.57788944,0.76884425,0.11175358608829311
0.5879397,0.76884425,0.11694707931326204
0.59799,0.76884425,0.12230014359236635
0.6080402,0.76884425,0.1278726602735607
0.61809045,0.76884425,0.1336162268992126
0.6281407,0.76884425,0.13924729017188014
0.6381909,0.76884425,0.14443701830080335
0.6482412,0.76884425,0.14919541185424445
0.65829146,0.76884425,0.1538587194139983
0.6683417,0.76884425,0.15851420956674628
0.67839193,0.76884425,0.16320796426688938
0.68844223,0.76884425,0.16791424361182056
0.69849247,0.76884425,0.17247108672750938
0.7085427,0.76884425,0.17650204704895034
0.71859294,0.76884425,0.17922469854223472
0.72864324,0.76884425,0.1801884255711494
0.7386935,0.76884425,0.1795745622736732
0.7487437,0.76884425,0.17782593684124703
0.75879395,0.76884425,0.17527993929192215
0.76884425,0.76884425,0.17197684510255878
0.7788945,0.76884425,0.167531037935727
0.7889447,0.76884425,0.1614961105954344
0.79899496,0.76884425,0.15375123314001443
0.80904526,0.76884425,0.14427688501431946
0.8190955,0.76884425,0.13335518905278765
0.8291457,0.76884425,0.12158106288847864
0.83919597,0.76884425,0.10916292822093915
0.8492462,0.76884425,0.09539254556456195
0.8592965,0.76884425,0.07896052568206052
0.86934674,0.76884425,0.05981334103459074
0.879397,0.76884425,0.03886760203874262
0.8894472,0.76884425,0.016301984792605365
0.8994975,0.76884425,-0.00728791916910548
0.90954775,0.76884425,-0.030651083717529167
0.919598,0.76884425,-0.053288542214792345
0.9296482,0.76884425,-0.07463822818703492
0.9396985,0.76884425,-0.09423956834112807
0.94974875,0.76884425,-0.11256270416450365
0.959799,0.76884425,-0.1305207355280919
0.9698492,0.76884425,-0.14857093573640395
0.9798995,0.76884425,-0.16654261080253718
0.98994976,0.76884425,-0.18401736321766488
1.0,0.76884425,-0.19985147418052657
-1.0,0.77386934,-0.21856040822662837
-0.98994976,0.77386934,-0.2193079806187066
-0.9798995,0.77386934,-0.217265943207896
-0.9698492,0.77386934,-0.21184167256458797
-0.959799,0.77386934,-0.2047843215520441
-0.94974875,0.77386934,-0.19759923436609292
-0.9396985,0.77386934,-0.18987949260739861
-0.9296482,0.77386934,-0.1808784661194194
-0.919598,0.77386934,-0.1699803424270429
-0.90954775,0.77386934,-0.15687853181022995
-0.8994975,0.77386934,-0.14223031333312597
-0.8894472,0.77386934,-0.12716103261531614
-0.879397,0.77386934,-0.11233293678620324
-0.86934674,0.77386934,-0.09758841978857605
-0.8592965,0.77386934,-0.08273906463525549
-0.8492462,0.77386934,-0.06800841139863503
-0.83919597,0.77386934,-0.05362922657281083
-0.8291457,0.77386934,-0.03990634252468772
-0.8190955,0.77386934,-0.027374716849063004
-0.80904526,0.77386934,-0.016465131545920716
-0.79899496,0.77386934,-0.00700148954400703
-0.7889447,0.77386934,0.001577012882503396
-0.7788945,0.77386934,0.009826851053191091
-0.76884425,0.77386934,0.017651416287424785
-0.75879395,0.77386934,0.02450354488588125
-0.7487437,0.77386934,0.03001323212864621
-0.7386935,0.77386934,0.034155466634987086
-0.72864324,0.77386934,0.03732387567097695
-0.71859294,0.77386934,0.03996972900798207
-0.7085427,0.77386934,0.04232520102671372
-0.69849247,0.77386934,0.04457794954898309
-0.68844223,0.77386934,0.04694426896875792
-0.67839193,0.77386934,0.04933626717219497
-0.6683417,0.77386934,0.05137596069607758
-0.65829146,0.77386934,0.05275131737407178
-0.6482412,0.77386934,0.053040942975216956
-0.6381909,0.77386934,0.05189082190939456
-0.6281407,0.77386934,0.04959853697597941
-0.61809045,0.77386934,0.04664794689679994
-0.6080402,0.77386934,0.04336259904994731
-0.59799,0.77386934,0.039735918477825025
-0.5879397,0.77386934,0.03551369514358149
-0.57788944,0.77386934,0.030714247532402168
-0.5678392,0.77386934,0.0254347789014215
-0.55778897,0.77386934,0.01978620066413553
-0.5477387,0.77386934,0.014193058841449061
-0.53768843,0.77386934,0.008908736859818942
-0.5276382,0.77386934,0.0038365685558826614
-0.51758796,0.77386934,-0.0007391169943977115
-0.50753766,0.77386934,-0.004063256227920666
-0.49748743,0.77386934,-0.0058024395143876605
-0.4874372,0.77386934,-0.006112643403837572
-0.47738692,0.77386934,-0.005256956292486927
-0.46733668,0.77386934,-0.0038696899030226627
-0.45728642,0.77386934,-0.0023875343264180802
-0.44723618,0.77386934,-0.0007684077763905305
-0.43718594,0.77386934,0.0010512407080908483
-0.42713568,0.77386934,0.0027863118704620528
-0.41708544,0.77386934,0.004107623304299566
-0.40703517,0.77386934,0.004884235378764399
-0.39698493,0.77386934,0.005268350112047824
-0.38693467,0.77386934,0.00575438535163467
-0.37688443,0.77386934,0.006798929964790441
-0.36683416,0.77386934,0.008012834505693334
-0.35678393,0.77386934,0.008668772432905442
-0.34673366,0.77386934,0.008615387388968113
-0.33668342,0.77386934,0.007864141017902952
-0.32663316,0.77386934,0.006389541322789436
-0.31658292,0.77386934,0.0040484765600294105
-0.30653265,0.77386934,0.0008613610109417282
-0.2964824,0.77386934,-0.0024413782056865556
-0.28643215,0.77386934,-0.005733125200645495
-0.2763819,0.77386934,-0.009510600050277335
-0.26633167,0.77386934,-0.013504415634037686
-0.2562814,0.77386934,-0.017111199697822873
-0.24623115,0.77386934,-0.019963938215473705
-0.2361809,0.77386934,-0.021995580928220276
-0.22613065,0.77386934,-0.023772110210249286
-0.2160804,0.77386934,-0.025680663611246
-0.20603015,0.77386934,-0.02772649428826676
-0.1959799,0.77386934,-0.02980844406311275
-0.18592964,0.77386934,-0.03173290227523998
-0.1758794,0.77386934,-0.033333788221188515
-0.16582915,0.77386934,-0.034520963762586024
-0.1557789,0.77386934,-0.03518931190008845
-0.14572865,0.77386934,-0.035376142098728816
-0.1356784,0.77386934,-0.035386023972492284
-0.12562814,0.77386934,-0.03522355666160415
-0.11557789,0.77386934,-0.03425984388204653
-0.10552764,0.77386934,-0.03226056407520314
-0.09547739,0.77386934,-0.029563020310641615
-0.085427135,0.77386934,-0.02638387176800813
-0.07537688,0.77386934,-0.023131639432485026
-0.06532663,0.77386934,-0.0201018597524262
-0.055276383,0.77386934,-0.01723574283564924
-0.04522613,0.77386934,-0.014641780541151169
-0.03517588,0.77386934,-0.012291472780254355
-0.025125628,0.77386934,-0.009739187927304254
-0.015075377,0.77386934,-0.0069014670269084664
-0.0050251256,0.77386934,-0.003988808868752799
0.0050251256,0.77386934,-0.000734318579614545
0.015075377,0.77386934,0.0030441185026725444
0.025125628,0.77386934,0.007030774027169329
0.03517588,0.77386934,0.011139598597248255
0.04522613,0.77386934,0.01559399626764493
0.055276383,0.77386934,0.020483925931856082
0.06532663,0.77386934,0.02552731329817819
0.07537688,0.77386934,0.030424920819975543
0.085427135,0.77386934,0.03507729853143415
0.09547739,0.77386934,0.03946861497945783
0.10552764,0.77386934,0.04362335044954427
0.11557789,0.77386934,0.04767283196985844
0.12562814,0.77386934,0.05160493640813554
0.1356784,0.77386934,0.05539695251464094
0.14572865,0.77386934,0.05910367046466919
0.1557789,0.77386934,0.06278518291104346
0.16582915,0.77386934,0.06618045733394545
0.1758794,0.77386934,0.06868208895235275
0.18592964,0.77386934,0.0700233716227667
0.1959799,0.77386934,0.0705075827016578
0.20603015,0.77386934,0.07079181110844124
0.2160804,0.77386934,0.07140300573242908
0.22613065,0.77386934,0.07249597849915035
0.2361809,0.77386934,0.07406902732720005
0.24623115,0.77386934,0.07571991954828916
0.2562814,0.77386934,0.0768527168204956
0.26633167,0.77386934,0.07758154264617806
0.2763819,0.77386934,0.07811089020954654
0.28643215,0.77386934,0.07766160042479758
0.2964824,0.77386934,0.07561883459904689
0.30653265,0.77386934,0.0726893390444901
0.31658292,0.77386934,0.06925463968278373
0.32663316,0.77386934,0.06473841717591988
0.33668342,0.77386934,0.059409763342293864
0.34673366,0.77386934,0.054456707816478434
0.35678393,0.77386934,0.050683005254560876
0.36683416,0.77386934,0.04828398357264091
0.37688443,0.77386934,0.047140203211841925
0.38693467,0.77386934,0.0470260998266554
0.39698493,0.77386934,0.047591135826526854
0.40703517,0.77386934,0.04851962621709838
0.41708544,0.77386934,0.04970622450788997
0.42713568,0.77386934,0.05110952808944563
0.43718594,0.77386934,0.05270816729652428
0.44723618,0.77386934,0.05469713246440466
0.45728642,0.77386934,0.05733008863530831
0.46733668,0.77386934,0.06057016057058573
0.47738692,0.77386934,0.06431197671307409
0.4874372,0.77386934,0.0685491518001351
0.49748743,0.77386934,0.07329187810859772
0.50753766,0.77386934,0.07829333474570493
0.51758796,0.77386934,0.08330447796793328
0.5276382,0.77386934,0.08837525905098542
0.53768843,0.77386934,0.0935105495065286
0.5477387,0.77386934,0.09856427749823421
0.55778897,0.77386934,0.10346578901182829
0.5678392,0.77386934,0.10840656617273947
0.57788944,0.77386934,0.11353655030724663
0.5879397,0.77386934,0.11879344686630733
0.59799,0.77386934,0.12416101559216886
0.6080402,0.77386934,0.12970036521143957
0.61809045,0.77386934,0.13538591003106337
0.6281407,0.77386934,0.14094067243936964
0.6381909,0.77386934,0.14603202373988228
0.6482412,0.77386934,0.15070662031197612
0.65829146,0.77386934,0.15530524296257592
0.6683417,0.77386934,0.1598429050173759
0.67839193,0.77386934,0.16434199686176199
0.68844223,0.77386934,0.1688023758960302
0.69849247,0.77386934,0.1730687629190435
0.7085427,0.77386934,0.1767843688286393
0.71859294,0.77386934,0.1792002512110742
0.72864324,0.77386934,0.1798530427678003
0.7386935,0.77386934,0.17888148903790163
0.7487437,0.77386934,0.17669440023099775
0.75879395,0.77386934,0.17361451927121885
0.76884425,0.77386934,0.16967548641632307
0.7788945,0.77386934,0.16448713681118038
0.7889447,0.77386934,0.1575953967156467
0.79899496,0.77386934,0.14887584264561132
0.80904526,0.77386934,0.13841822691729722
0.8190955,0.77386934,0.12688089145849069
0.8291457,0.77386934,0.11511182441567469
0.83919597,0.77386934,0.10293390683780823
0.8492462,0.77386934,0.08897535478433521
0.8592965,0.77386934,0.0716700011664389
0.86934674,0.77386934,0.05130647172274905
0.879397,0.77386934,0.029437013164484497
0.8894472,0.77386934,0.006812170398841414
0.8994975,0.77386934,-0.015983838879916498
0.90954775,0.77386934,-0.038381666240243806
0.919598,0.77386934,-0.060286449899291994
0.9296482,0.77386934,-0.08120120539213543
0.9396985,0.77386934,-0.10067785990545658
0.94974875,0.77386934,-0.11905600986967035
0.959799,0.77386934,-0.1370908667462839
0.9698492,0.77386934,-0.15520859169069617
0.9798995,0.77386934,-0.17330156809148844
0.98994976,0.77386934,-0.19091724488343748
1.0,0.77386934,-0.20669031128764648
-1.0,0.7788945,-0.22099020528277205
-0.98994976,0.7788945,-0.2210573566399745
-0.9798995,0.7788945,-0.21890785378838237
-0.9698492,0.7788945,-0.2140211925604164
-0.959799,0.7788945,-0.20782087196057272
-0.94974875,0.7788945,-0.20142325860205024
-0.9396985,0.7788945,-0.19429163907428057
-0.9296482,0.7788945,-0.18574785595124588
-0.919598,0.7788945,-0.1753106156871551
-0.90954775,0.7788945,-0.16275880129744058
-0.8994975,0.7788945,-0.14862751574193517
-0.8894472,0.7788945,-0.1338947389677509
-0.879397,0.7788945,-0.11927636605649727
-0.86934674,0.7788945,-0.10466604570081484
-0.8592965,0.7788945,-0.0898575435490255
-0.8492462,0.7788945,-0.07507214471023388
-0.83919597,0.7788945,-0.06049123360117606
-0.8291457,0.7788945,-0.04641180550046098
-0.8190955,0.7788945,-0.03344804673806823
-0.80904526,0.7788945,-0.022019108814649243
-0.79899496,0.7788945,-0.011870035932115604
-0.7889447,0.7788945,-0.0024033655630428218
-0.7788945,0.7788945,0.006906750389536923
-0.76884425,0.7788945,0.01580356043274467
-0.75879395,0.7788945,0.023578824009384828
-0.7487437,0.7788945,0.02982395737195576
-0.7386935,0.7788945,0.03456283935539439
-0.72864324,0.7788945,0.038278938703377896
-0.71859294,0.7788945,0.04147286045294879
-0.7085427,0.7788945,0.044319632398553604
-0.69849247,0.7788945,0.046925540740450994
-0.68844223,0.7788945,0.0494807402645584
-0.67839193,0.7788945,0.05187727730562139
-0.6683417,0.7788945,0.053727548340114895
-0.65829146,0.7788945,0.05480995271560593
-0.6482412,0.7788945,0.05480743788020623
-0.6381909,0.7788945,0.053343995687191864
-0.6281407,0.7788945,0.050669962893988146
-0.61809045,0.7788945,0.04730492967139968
-0.6080402,0.7788945,0.04364393627544014
-0.59799,0.7788945,0.03977664072173405
-0.5879397,0.7788945,0.03555931957279593
-0.57788944,0.7788945,0.030995549339438298
-0.5678392,0.7788945,0.026052964516434827
-0.55778897,0.7788945,0.02065087621885584
-0.5477387,0.7788945,0.015038254496004686
-0.53768843,0.7788945,0.009488504904243664
-0.5276382,0.7788945,0.004066264140096313
-0.51758796,0.7788945,-0.0008051578192391183
-0.50753766,0.7788945,-0.004291600671748438
-0.49748743,0.7788945,-0.0060510489978290415
-0.4874372,0.7788945,-0.006318464281196475
-0.47738692,0.7788945,-0.0054985161015711735
-0.46733668,0.7788945,-0.004262861115216229
-0.45728642,0.7788945,-0.0029433891602900462
-0.44723618,0.7788945,-0.0013989472118752198
-0.43718594,0.7788945,0.00044985305733064376
-0.42713568,0.7788945,0.00233478570508314
-0.41708544,0.7788945,0.0039658421521762445
-0.40703517,0.7788945,0.005199528732629719
-0.39698493,0.7788945,0.006075613737108149
-0.38693467,0.7788945,0.00691803430851751
-0.37688443,0.7788945,0.008041866831071737
-0.36683416,0.7788945,0.009054687559374764
-0.35678393,0.7788945,0.009349632484268362
-0.34673366,0.7788945,0.00886288858371852
-0.33668342,0.7788945,0.007676899148959946
-0.32663316,0.7788945,0.005907275018048778
-0.31658292,0.7788945,0.0034682500710492593
-0.30653265,0.7788945,0.00024081243152810142
-0.2964824,0.7788945,-0.003173354232854482
-0.28643215,0.7788945,-0.006519319593769644
-0.2763819,0.7788945,-0.010095852421349704
-0.26633167,0.7788945,-0.013691293500363227
-0.2562814,0.7788945,-0.016938900254257674
-0.24623115,0.7788945,-0.019576162540038935
-0.2361809,0.7788945,-0.021552781350524502
-0.22613065,0.7788945,-0.023514811516444713
-0.2160804,0.7788945,-0.02584832983529013
-0.20603015,0.7788945,-0.0283745236887708
-0.1959799,0.7788945,-0.030752240187320114
-0.18592964,0.7788945,-0.03268828744445881
-0.1758794,0.7788945,-0.03408888673000392
-0.16582915,0.7788945,-0.03500055963656827
-0.1557789,0.7788945,-0.03538970330641078
-0.14572865,0.7788945,-0.035328324169097064
-0.1356784,0.7788945,-0.03516573926410524
-0.12562814,0.7788945,-0.03490368891453485
-0.11557789,0.7788945,-0.03385042647098577
-0.10552764,0.7788945,-0.03171561488455682
-0.09547739,0.7788945,-0.02890165670409386
-0.085427135,0.7788945,-0.02573743947685519
-0.07537688,0.7788945,-0.02266932006095423
-0.06532663,0.7788945,-0.0199273357882756
-0.055276383,0.7788945,-0.01730607435314926
-0.04522613,0.7788945,-0.014844227751314856
-0.03517588,0.7788945,-0.012565134231006757
-0.025125628,0.7788945,-0.010057537004755878
-0.015075377,0.7788945,-0.007223543472217816
-0.0050251256,0.7788945,-0.004239079590070621
0.0050251256,0.7788945,-0.000888893633950321
0.015075377,0.7788945,0.002875005359918765
0.025125628,0.7788945,0.006641023367879004
0.03517588,0.7788945,0.010344048206843679
0.04522613,0.7788945,0.014344869861419803
0.055276383,0.7788945,0.01882586288958143
0.06532663,0.7788945,0.023439410513480367
0.07537688,0.7788945,0.027850955459908153
0.085427135,0.7788945,0.03204277183223504
0.09547739,0.7788945,0.03608403956729864
0.10552764,0.7788945,0.04004734232439716
0.11557789,0.7788945,0.04406364425776904
0.12562814,0.7788945,0.0480421653976473
0.1356784,0.7788945,0.05187787845961739
0.14572865,0.7788945,0.0556203482171701
0.1557789,0.7788945,0.0593745523932076
0.16582915,0.7788945,0.06292742340845026
0.1758794,0.7788945,0.06567881112183366
0.18592964,0.7788945,0.06734347537194321
0.1959799,0.7788945,0.06817464164033685
0.20603015,0.7788945,0.06877818994692109
0.2160804,0.7788945,0.06968079299466351
0.22613065,0.7788945,0.07096393135102264
0.2361809,0.7788945,0.07254888397068693
0.24623115,0.7788945,0.07412712537140576
0.2562814,0.7788945,0.07528945634522943
0.26633167,0.7788945,0.0762895643527779
0.2763819,0.7788945,0.0773012471290907
0.28643215,0.7788945,0.07735844121734564
0.2964824,0.7788945,0.07568411789613716
0.30653265,0.7788945,0.07298268306299183
0.31658292,0.7788945,0.06973813274282464
0.32663316,0.7788945,0.06552946164309065
0.33668342,0.7788945,0.06067154389407664
0.34673366,0.7788945,0.056166649279520975
0.35678393,0.7788945,0.05263716434522203
0.36683416,0.7788945,0.050285012550269625
0.37688443,0.7788945,0.049087269518589105
0.38693467,0.7788945,0.04893984078287611
0.39698493,0.7788945,0.04959362856713018
0.40703517,0.7788945,0.050747183963721854
0.41708544,0.7788945,0.05222477775402057
0.42713568,0.7788945,0.053924448484985565
0.43718594,0.7788945,0.05579918691675245
0.44723618,0.7788945,0.05798207841154046
0.45728642,0.7788945,0.060665275753355896
0.46733668,0.7788945,0.06384607927734398
0.47738692,0.7788945,0.067497652662033
0.4874372,0.7788945,0.07163190032824907
0.49748743,0.7788945,0.07624929385215373
0.50753766,0.7788945,0.08105761715266957
0.51758796,0.7788945,0.08575300139756187
0.5276382,0.7788945,0.09045559335026127
0.53768843,0.7788945,0.09530177105746435
0.5477387,0.7788945,0.10019879315138402
0.55778897,0.7788945,0.10508203402681882
0.5678392,0.7788945,0.1101134024825714
0.57788944,0.7788945,0.11534346020190345
0.5879397,0.7788945,0.12064884189761743
0.59799,0.7788945,0.1260063758768158
0.6080402,0.7788945,0.1314916495026136
0.61809045,0.7788945,0.13711611881084124
0.6281407,0.7788945,0.14260835025651375
0.6381909,0.7788945,0.14762086062520768
0.6482412,0.7788945,0.15223236017696568
0.65829146,0.7788945,0.15677803342164948
0.6683417,0.7788945,0.1611797439865124
0.67839193,0.7788945,0.16542248896456463
0.68844223,0.7788945,0.16954152068834075
0.69849247,0.7788945,0.1734156042675655
0.7085427,0.7788945,0.17673370737113847
0.71859294,0.7788945,0.17880098565833286
0.72864324,0.7788945,0.17916185409934648
0.7386935,0.7788945,0.17790348903108644
0.7487437,0.7788945,0.17533965753101466
0.75879395,0.7788945,0.17172189896570184
0.76884425,0.7788945,0.16706329978862478
0.7788945,0.7788945,0.161020167246898
0.7889447,0.7788945,0.15322125133869152
0.79899496,0.7788945,0.14358950246728758
0.80904526,0.7788945,0.13230723626319413
0.8190955,0.7788945,0.12031960929268609
0.8291457,0.7788945,0.10863880299210099
0.83919597,0.7788945,0.09668954721950745
0.8492462,0.7788945,0.08246532338444984
0.8592965,0.7788945,0.06417712949591259
0.86934674,0.7788945,0.042506549666680715
0.879397,0.7788945,0.019743162206231516
0.8894472,0.7788945,-0.0027338418730699053
0.8994975,0.7788945,-0.024484299307806375
0.90954775,0.7788945,-0.0457490811915931
0.919598,0.7788945,-0.06685001745652497
0.9296482,0.7788945,-0.08735736800860855
0.9396985,0.7788945,-0.10682832142364462
0.94974875,0.7788945,-0.12542783453244466
0.959799,0.7788945,-0.14367646584025134
0.9698492,0.7788945,-0.16187663166765143
0.9798995,0.7788945,-0.17992275738036734
0.98994976,0.7788945,-0.19734401708443833
1.0,0.7788945,-0.21266031975670674
-1.0,0.7839196,-0.2228567959375809
-0.98994976,0.7839196,-0.22241333325727658
-0.9798995,0.7839196,-0.22016335532122217
-0.9698492,0.7839196,-0.21572988078171204
-0.959799,0.7839196,-0.21030596292135315
-0.94974875,0.7839196,-0.20464942564469857
-0.9396985,0.7839196,-0.19810039745963393
-0.9296482,0.7839196,-0.19004788461737115
-0.919598,0.7839196,-0.18014184609230538
-0.90954775,0.7839196,-0.16825386121771568
-0.8994975,0.7839196,-0.15479391726385044
-0.8894472,0.7839196,-0.14053420119005794
-0.879397,0.7839196,-0.1261868443383677
-0.86934674,0.7839196,-0.11173008739246637
-0.8592965,0.7839196,-0.0969951660734033
-0.8492462,0.7839196,-0.08223026139365958
-0.83919597,0.7839196,-0.06756271642816786
-0.8291457,0.7839196,-0.05325030135333664
-0.8190955,0.7839196,-0.03992426473021804
-0.80904526,0.7839196,-0.027913206945430865
-0.79899496,0.7839196,-0.016903219341525662
-0.7889447,0.7839196,-0.006399500373800656
-0.7788945,0.7839196,0.004000757806067293
-0.76884425,0.7839196,0.013927960101821239
-0.75879395,0.7839196,0.022580751603563157
-0.7487437,0.7839196,0.029521485420781427
-0.7386935,0.7839196,0.03482704259103153
-0.72864324,0.7839196,0.03909903245076518
-0.71859294,0.7839196,0.042900593616926
-0.7085427,0.7839196,0.04631989256751057
-0.69849247,0.7839196,0.049320117910618494
-0.68844223,0.7839196,0.05201659786720603
-0.67839193,0.7839196,0.05429202416539389
-0.6683417,0.7839196,0.05580858422877122
-0.65829146,0.7839196,0.056496875491185636
-0.6482412,0.7839196,0.056182623167000637
-0.6381909,0.7839196,0.054492786801589116
-0.6281407,0.7839196,0.05157603687988377
-0.61809045,0.7839196,0.047890263492632285
-0.6080402,0.7839196,0.04388797935994099
-0.59799,0.7839196,0.03977668093384201
-0.5879397,0.7839196,0.03554241575620824
-0.57788944,0.7839196,0.03118652241780837
-0.5678392,0.7839196,0.02656243779236653
-0.55778897,0.7839196,0.02143736349052983
-0.5477387,0.7839196,0.01590758005683063
-0.53768843,0.7839196,0.010233245955155432
-0.5276382,0.7839196,0.004603731451461316
-0.51758796,0.7839196,-0.0004528831019732192
-0.50753766,0.7839196,-0.004078021459752331
-0.49748743,0.7839196,-0.00593750012534108
-0.4874372,0.7839196,-0.006287437470906761
-0.47738692,0.7839196,-0.005600591784202354
-0.46733668,0.7839196,-0.0045588549444623115
-0.45728642,0.7839196,-0.003419362153851798
-0.44723618,0.7839196,-0.0019811500231449973
-0.43718594,0.7839196,-0.00015540391918736005
-0.42713568,0.7839196,0.001824557183745499
-0.41708544,0.7839196,0.0037231754066311164
-0.40703517,0.7839196,0.005382100152812267
-0.39698493,0.7839196,0.006726074236295749
-0.38693467,0.7839196,0.007909025390677091
-0.37688443,0.7839196,0.0091008416649524
-0.36683416,0.7839196,0.009901749857631873
-0.35678393,0.7839196,0.009827360223099438
-0.34673366,0.7839196,0.00892452778426341
-0.33668342,0.7839196,0.007352832077146199
-0.32663316,0.7839196,0.0053315882400759886
-0.31658292,0.7839196,0.002811715781575231
-0.30653265,0.7839196,-0.00043551373688268877
-0.2964824,0.7839196,-0.003912053660042703
-0.28643215,0.7839196,-0.007254122678744087
-0.2763819,0.7839196,-0.010580792391372159
-0.26633167,0.7839196,-0.013757698340503815
-0.2562814,0.7839196,-0.016647306795405572
-0.24623115,0.7839196,-0.01905920420997059
-0.2361809,0.7839196,-0.020965479794406296
-0.22613065,0.7839196,-0.023099771290439785
-0.2160804,0.7839196,-0.02585564641538658
-0.20603015,0.7839196,-0.02887531611555313
