x,t,u_pred
-0.35678393,0.6934673,-0.05522053661485833
-0.34673366,0.6934673,-0.05564703391646571
-0.33668342,0.6934673,-0.05460571301049133
-0.32663316,0.6934673,-0.052823062407097054
-0.31658292,0.6934673,-0.052559126005658444
-0.30653265,0.6934673,-0.0548091646852296
-0.2964824,0.6934673,-0.05823366085096289
-0.28643215,0.6934673,-0.061102196364911154
-0.2763819,0.6934673,-0.0631286753379025
-0.26633167,0.6934673,-0.06484547305169183
-0.2562814,0.6934673,-0.066473220078266
-0.24623115,0.6934673,-0.0678230068459435
-0.2361809,0.6934673,-0.06893982188337108
-0.22613065,0.6934673,-0.06988738993351215
-0.2160804,0.6934673,-0.07055013379375544
-0.20603015,0.6934673,-0.07092298192973104
-0.1959799,0.6934673,-0.07110019870704944
-0.18592964,0.6934673,-0.07121044379225254
-0.1758794,0.6934673,-0.07135108335462013
-0.16582915,0.6934673,-0.07161452686917753
-0.1557789,0.6934673,-0.07224058978191442
-0.14572865,0.6934673,-0.07338839983637926
-0.1356784,0.6934673,-0.07468074754320839
-0.12562814,0.6934673,-0.07535805167910531
-0.11557789,0.6934673,-0.07487234374485315
-0.10552764,0.6934673,-0.07309579062658565
-0.09547739,0.6934673,-0.07040961067706233
-0.085427135,0.6934673,-0.06732846358571848
-0.07537688,0.6934673,-0.06383366864265491
-0.06532663,0.6934673,-0.059636625503051904
-0.055276383,0.6934673,-0.05443850735800457
-0.04522613,0.6934673,-0.04811705134175845
-0.03517588,0.6934673,-0.040614689749008004
-0.025125628,0.6934673,-0.03196679508490369
-0.015075377,0.6934673,-0.02300867233180456
-0.0050251256,0.6934673,-0.014447268933836823
0.0050251256,0.6934673,-0.005955915408287323
0.015075377,0.6934673,0.002793073969125679
0.025125628,0.6934673,0.01182247981066967
0.03517588,0.6934673,0.021205988139411023
0.04522613,0.6934673,0.03099507293964854
0.055276383,0.6934673,0.04073733289919107
0.06532663,0.6934673,0.04984688148313339
0.07537688,0.6934673,0.05838866515546984
0.085427135,0.6934673,0.06673616581598862
0.09547739,0.6934673,0.07480490572333606
0.10552764,0.6934673,0.08204164759474919
0.11557789,0.6934673,0.08789194939119632
0.12562814,0.6934673,0.09253541069267632
0.1356784,0.6934673,0.0966013184107696
0.14572865,0.6934673,0.10023008984879458
0.1557789,0.6934673,0.10322680993245692
0.16582915,0.6934673,0.10553312153176891
0.1758794,0.6934673,0.1068954130588303
0.18592964,0.6934673,0.10701974464572989
0.1959799,0.6934673,0.10593066475957374
0.20603015,0.6934673,0.10355876834521088
0.2160804,0.6934673,0.09999339714834896
0.22613065,0.6934673,0.09528386992564283
0.2361809,0.6934673,0.08910627298697218
0.24623115,0.6934673,0.08151757279929486
0.2562814,0.6934673,0.0728721326059392
0.26633167,0.6934673,0.06357166173329401
0.2763819,0.6934673,0.054271721726678906
0.28643215,0.6934673,0.04532549004490774
0.2964824,0.6934673,0.03644287309676977
0.30653265,0.6934673,0.027861916013920993
0.31658292,0.6934673,0.02084656273827915
0.32663316,0.6934673,0.01588891645645588
0.33668342,0.6934673,0.012650807971338527
0.34673366,0.6934673,0.010668224261047497
0.35678393,0.6934673,0.009257471935757908
0.36683416,0.6934673,0.00794401082505983
0.37688443,0.6934673,0.0065216229181729625
0.38693467,0.6934673,0.005076809836046501
0.39698493,0.6934673,0.0036792350393856955
0.40703517,0.6934673,0.0023588880832775307
0.41708544,0.6934673,0.0012053336418470263
0.42713568,0.6934673,0.00018142471760576942
0.43718594,0.6934673,-0.00045262859902025707
0.44723618,0.6934673,-0.0006023068957764187
0.45728642,0.6934673,-0.00015573833617873664
0.46733668,0.6934673,0.0012803193936905856
0.47738692,0.6934673,0.003843734836726429
0.4874372,0.6934673,0.0072710774175127925
0.49748743,0.6934673,0.011090175453253113
0.50753766,0.6934673,0.015018402709931964
0.51758796,0.6934673,0.018901623913507946
0.5276382,0.6934673,0.023146892069306233
0.53768843,0.6934673,0.028239371031295844
0.5477387,0.6934673,0.034102102739700685
0.55778897,0.6934673,0.04061481116263174
0.5678392,0.6934673,0.04765269742022307
0.57788944,0.6934673,0.0548591389023432
0.5879397,0.6934673,0.06204959713807043
0.59799,0.6934673,0.06925160630985541
0.6080402,0.6934673,0.07634882225554276
0.61809045,0.6934673,0.08321460609421696
0.6281407,0.6934673,0.08970619159195456
0.6381909,0.6934673,0.09576269410783325
0.6482412,0.6934673,0.10146951996808659
0.65829146,0.6934673,0.10684482765271588
0.6683417,0.6934673,0.11232565226045951
0.67839193,0.6934673,0.11915300853251837
0.68844223,0.6934673,0.12747100183379337
0.69849247,0.6934673,0.13569463573062354
0.7085427,0.6934673,0.14292100648465975
0.71859294,0.6934673,0.1492685436313546
0.72864324,0.6934673,0.15542153979947176
0.7386935,0.6934673,0.16203555861737842
0.7487437,0.6934673,0.16890504102321915
0.75879395,0.6934673,0.17566950857934996
0.76884425,0.6934673,0.18231668651279395
0.7788945,0.6934673,0.18851029717075116
0.7889447,0.6934673,0.1932479290009296
0.79899496,0.6934673,0.1956350728428087
0.80904526,0.6934673,0.1958369341377005
0.8190955,0.6934673,0.19507490191247592
0.8291457,0.6934673,0.19410037174284014
0.83919597,0.6934673,0.19202471654961342
0.8492462,0.6934673,0.18756502935389183
0.8592965,0.6934673,0.18062743468287104
0.86934674,0.6934673,0.1720783740585173
0.879397,0.6934673,0.1624078179804385
0.8894472,0.6934673,0.15100318776093521
0.8994975,0.6934673,0.13675606867593995
0.90954775,0.6934673,0.11957757235505453
0.919598,0.6934673,0.09998891386703843
0.9296482,0.6934673,0.07763394501916684
0.9396985,0.6934673,0.05237462079047009
0.94974875,0.6934673,0.025924633007885865
0.959799,0.6934673,0.0001666616971679781
0.9698492,0.6934673,-0.0244148149567758
0.9798995,0.6934673,-0.047405111548629
0.98994976,0.6934673,-0.06822606730018696
1.0,0.6934673,-0.0866261526484858
-1.0,0.69849247,-0.09807730888411462
-0.98994976,0.69849247,-0.09843425885055627
-0.9798995,0.69849247,-0.0977012877406705
-0.9698492,0.69849247,-0.0952013984751327
-0.959799,0.69849247,-0.09179570172042519
-0.94974875,0.69849247,-0.08794599009209639
-0.9396985,0.69849247,-0.08345500392436818
-0.9296482,0.69849247,-0.0783400765776544
-0.919598,0.69849247,-0.07295233237012294
-0.90954775,0.69849247,-0.06752366308660332
-0.8994975,0.69849247,-0.06201348884955857
-0.8894472,0.69849247,-0.05658218422705605
-0.879397,0.69849247,-0.05173696721227705
-0.86934674,0.69849247,-0.04730823539680898
-0.8592965,0.69849247,-0.04275278570313648
-0.8492462,0.69849247,-0.03829670587930514
-0.83919597,0.69849247,-0.034621284643230915
-0.8291457,0.69849247,-0.03204416143105909
-0.8190955,0.69849247,-0.030523671760099704
-0.80904526,0.69849247,-0.030179062044687562
-0.79899496,0.69849247,-0.03076261073909511
-0.7889447,0.69849247,-0.031477217871053315
-0.7788945,0.69849247,-0.03218790770566218
-0.76884425,0.69849247,-0.03325701563553904
-0.75879395,0.69849247,-0.03463644766758542
-0.7487437,0.69849247,-0.03628826981380473
-0.7386935,0.69849247,-0.038314712585034244
-0.72864324,0.69849247,-0.04039542656456127
-0.71859294,0.69849247,-0.04227921453194519
-0.7085427,0.69849247,-0.044059482614826284
-0.69849247,0.69849247,-0.04580002404940797
-0.68844223,0.69849247,-0.04723164953047716
-0.67839193,0.69849247,-0.04829946451994774
-0.6683417,0.69849247,-0.0492156473243624
-0.65829146,0.69849247,-0.04988809398768711
-0.6482412,0.69849247,-0.050473665214216284
-0.6381909,0.69849247,-0.05094872963016035
-0.6281407,0.69849247,-0.05100748932702093
-0.61809045,0.69849247,-0.05079730936113669
-0.6080402,0.69849247,-0.05034645554138428
-0.59799,0.69849247,-0.049166605492426435
-0.5879397,0.69849247,-0.046941387142903246
-0.57788944,0.69849247,-0.044049158762209856
-0.5678392,0.69849247,-0.041439593082741616
-0.55778897,0.69849247,-0.039663113973820024
-0.5477387,0.69849247,-0.03863744598469318
-0.53768843,0.69849247,-0.03822972124868129
-0.5276382,0.69849247,-0.038447209408517175
-0.51758796,0.69849247,-0.03906289142843519
-0.50753766,0.69849247,-0.039354097759008305
-0.49748743,0.69849247,-0.03916904004943844
-0.4874372,0.69849247,-0.03925338603802814
-0.47738692,0.69849247,-0.03995911051608622
-0.46733668,0.69849247,-0.0412465350807332
-0.45728642,0.69849247,-0.04302259062160618
-0.44723618,0.69849247,-0.04492875486930187
-0.43718594,0.69849247,-0.046922818094930485
-0.42713568,0.69849247,-0.04898565255974861
-0.41708544,0.69849247,-0.050820275971651147
-0.40703517,0.69849247,-0.052287653716216215
-0.39698493,0.69849247,-0.053587447074812916
-0.38693467,0.69849247,-0.054712752537812936
-0.37688443,0.69849247,-0.05531688593700955
-0.36683416,0.69849247,-0.0558046536333178
-0.35678393,0.69849247,-0.05676945097401498
-0.34673366,0.69849247,-0.057311872040785056
-0.33668342,0.69849247,-0.05614512660151236
-0.32663316,0.69849247,-0.05418492778961062
-0.31658292,0.69849247,-0.05387562562402187
-0.30653265,0.69849247,-0.05614552261010017
-0.2964824,0.69849247,-0.05950042875920089
-0.28643215,0.69849247,-0.062161684236157616
-0.2763819,0.69849247,-0.06396708484914566
-0.26633167,0.69849247,-0.0656498930414096
-0.2562814,0.69849247,-0.06742672992891771
-0.24623115,0.69849247,-0.06887403609941556
-0.2361809,0.69849247,-0.06991404156350321
-0.22613065,0.69849247,-0.07070884206171076
-0.2160804,0.69849247,-0.07123649426164261
-0.20603015,0.69849247,-0.07151760491754311
-0.1959799,0.69849247,-0.07165116350263008
-0.18592964,0.69849247,-0.07174742608772974
-0.1758794,0.69849247,-0.07185898492836264
-0.16582915,0.69849247,-0.0720312048487099
-0.1557789,0.69849247,-0.07255267448813886
-0.14572865,0.69849247,-0.07370545639212221
-0.1356784,0.69849247,-0.07516595003952029
-0.12562814,0.69849247,-0.07610650101710992
-0.11557789,0.69849247,-0.07585322007862749
-0.10552764,0.69849247,-0.07420671363864349
-0.09547739,0.69849247,-0.0716117009645717
-0.085427135,0.69849247,-0.068684894293212
-0.07537688,0.69849247,-0.06536513348572384
-0.06532663,0.69849247,-0.06124065462354286
-0.055276383,0.69849247,-0.05608045935282782
-0.04522613,0.69849247,-0.04994118230248118
-0.03517588,0.69849247,-0.04274401169800737
-0.025125628,0.69849247,-0.03441856183077241
-0.015075377,0.69849247,-0.025764791434223635
-0.0050251256,0.69849247,-0.017453220769922336
0.0050251256,0.69849247,-0.009150812078003053
0.015075377,0.69849247,-0.0006402714434301203
0.025125628,0.69849247,0.008114537806761916
0.03517588,0.69849247,0.017324278619436754
0.04522613,0.69849247,0.027089831589789396
0.055276383,0.69849247,0.03694503932621143
0.06532663,0.69849247,0.046269146653537485
0.07537688,0.69849247,0.055120653930776586
0.085427135,0.69849247,0.06382983625062616
0.09547739,0.69849247,0.07221433074355402
0.10552764,0.69849247,0.07967740263397236
0.11557789,0.69849247,0.08569754877870875
0.12562814,0.69849247,0.09046183402801458
0.1356784,0.69849247,0.09453521172206142
0.14572865,0.69849247,0.09803122507880821
0.1557789,0.69849247,0.10079587476344268
0.16582915,0.69849247,0.10295595047372177
0.1758794,0.69849247,0.1044132473413302
0.18592964,0.69849247,0.10483231360317982
0.1959799,0.69849247,0.10420688605556086
0.20603015,0.69849247,0.10253036193322723
0.2160804,0.69849247,0.09991924510517791
0.22613065,0.69849247,0.09630178596309219
0.2361809,0.69849247,0.09106555799277202
0.24623115,0.69849247,0.08400638195449148
0.2562814,0.69849247,0.07548068564031571
0.26633167,0.69849247,0.0661172047865041
0.2763819,0.69849247,0.05678016772708008
0.28643215,0.69849247,0.047955650295193414
0.2964824,0.69849247,0.03941641703325752
0.30653265,0.69849247,0.031217497827691208
0.31658292,0.69849247,0.02433241498455505
0.32663316,0.69849247,0.019224813507377734
0.33668342,0.69849247,0.015763615994996847
0.34673366,0.69849247,0.013624884562980475
0.35678393,0.69849247,0.012064436790772435
0.36683416,0.69849247,0.010520452835531244
0.37688443,0.69849247,0.008827987180845463
0.38693467,0.69849247,0.007109665531258056
0.39698493,0.69849247,0.005353312593022772
0.40703517,0.69849247,0.003586346191308463
0.41708544,0.69849247,0.0020351462902570595
0.42713568,0.69849247,0.0007374036698520638
0.43718594,0.69849247,-7.478675122404507e-05
0.44723618,0.69849247,-0.00029624034159888776
0.45728642,0.69849247,0.00024362349046372703
0.46733668,0.69849247,0.0019019776646632992
0.47738692,0.69849247,0.004661905349511861
0.4874372,0.69849247,0.008180733331323218
0.49748743,0.69849247,0.012091690568900169
0.50753766,0.69849247,0.016214502422719965
0.51758796,0.69849247,0.020325517027327687
0.5276382,0.69849247,0.02473450973850003
0.53768843,0.69849247,0.029925016553723514
0.5477387,0.69849247,0.035838284692152805
0.55778897,0.69849247,0.042357513006768294
0.5678392,0.69849247,0.04942856499107037
0.57788944,0.69849247,0.05679716153496486
0.5879397,0.69849247,0.06422391135863656
0.59799,0.69849247,0.07158068903810974
0.6080402,0.69849247,0.0787014747179551
0.61809045,0.69849247,0.08553607871983845
0.6281407,0.69849247,0.0920608946844502
0.6381909,0.69849247,0.09835077559494534
0.6482412,0.69849247,0.10455648162571721
0.65829146,0.69849247,0.11053257141216641
0.6683417,0.69849247,0.11638613547076196
0.67839193,0.69849247,0.12320310491753067
0.68844223,0.69849247,0.13131756963700594
0.69849247,0.69849247,0.13937386951430578
0.7085427,0.69849247,0.14652868939329702
0.71859294,0.69849247,0.15289831795754885
0.72864324,0.69849247,0.15915511226318782
0.7386935,0.69849247,0.16585552894299496
0.7487437,0.69849247,0.17268172653223204
0.75879395,0.69849247,0.1792210915999318
0.76884425,0.69849247,0.1853464911739968
0.7788945,0.69849247,0.1907039232738346
0.7889447,0.69849247,0.1944990544650451
0.79899496,0.69849247,0.19603307409696222
0.80904526,0.69849247,0.1954636962674076
0.8190955,0.69849247,0.19392822439851568
0.8291457,0.69849247,0.19216598008109528
0.83919597,0.69849247,0.18929980753328593
0.8492462,0.69849247,0.1838993200496001
0.8592965,0.69849247,0.17560107458573168
0.86934674,0.69849247,0.16523729145321128
0.879397,0.69849247,0.1534824410646202
0.8894472,0.69849247,0.13979790930175198
0.8994975,0.69849247,0.12321227905055457
0.90954775,0.69849247,0.10414040250288806
0.919598,0.69849247,0.08335077163959284
0.9296482,0.69849247,0.06044866264128815
0.9396985,0.69849247,0.035280607246524015
0.94974875,0.69849247,0.009357337159724564
0.959799,0.69849247,-0.015827953863794677
0.9698492,0.69849247,-0.04017842630501958
0.9798995,0.69849247,-0.06341900419351273
0.98994976,0.69849247,-0.08483942584380141
1.0,0.69849247,-0.10387242800393456
-1.0,0.7035176,-0.11074943717286234
-0.98994976,0.7035176,-0.111384513286955
-0.9798995,0.7035176,-0.11029909022662679
-0.9698492,0.7035176,-0.10699039241276312
-0.959799,0.7035176,-0.10279355215625295
-0.94974875,0.7035176,-0.0984269708064604
-0.9396985,0.7035176,-0.09353663564748027
-0.9296482,0.7035176,-0.08798888314533909
-0.919598,0.7035176,-0.08210789457516976
-0.90954775,0.7035176,-0.0761018340896509
-0.8994975,0.7035176,-0.06984691783714933
-0.8894472,0.7035176,-0.06341459093586665
-0.879397,0.7035176,-0.0573538821389484
-0.86934674,0.7035176,-0.05168268641065796
-0.8592965,0.7035176,-0.04598998446713268
-0.8492462,0.7035176,-0.04050116546434521
-0.83919597,0.7035176,-0.03593562211671422
-0.8291457,0.7035176,-0.03264627821916288
-0.8190955,0.7035176,-0.030510536107758637
-0.80904526,0.7035176,-0.029678258575677793
-0.79899496,0.7035176,-0.03000806763365518
-0.7889447,0.7035176,-0.03065640806229727
-0.7788945,0.7035176,-0.03144054582812225
-0.76884425,0.7035176,-0.03267896580949228
-0.75879395,0.7035176,-0.034201105728192155
-0.7487437,0.7035176,-0.03583536162620432
-0.7386935,0.7035176,-0.0376343436903796
-0.72864324,0.7035176,-0.03936613010876308
-0.71859294,0.7035176,-0.04090058667007038
-0.7085427,0.7035176,-0.04241090852731147
-0.69849247,0.7035176,-0.044032804773818934
-0.68844223,0.7035176,-0.04545539071946393
-0.67839193,0.7035176,-0.04651521177436034
-0.6683417,0.7035176,-0.04736680140605275
-0.65829146,0.7035176,-0.04786291630964101
-0.6482412,0.7035176,-0.048157413309969116
-0.6381909,0.7035176,-0.048309189423583226
-0.6281407,0.7035176,-0.04811920143016635
-0.61809045,0.7035176,-0.04788492451083057
-0.6080402,0.7035176,-0.04770049723625097
-0.59799,0.7035176,-0.047081799923416504
-0.5879397,0.7035176,-0.04567955696908409
-0.57788944,0.7035176,-0.043702749533375065
-0.5678392,0.7035176,-0.04195698444824139
-0.55778897,0.7035176,-0.04093110228325225
-0.5477387,0.7035176,-0.040471805098774905
-0.53768843,0.7035176,-0.04043570598691007
-0.5276382,0.7035176,-0.04085505012465726
-0.51758796,0.7035176,-0.041539877158666916
-0.50753766,0.7035176,-0.041898839326633935
-0.49748743,0.7035176,-0.04187778889221003
-0.4874372,0.7035176,-0.042133746398199196
-0.47738692,0.7035176,-0.0428741346933974
-0.46733668,0.7035176,-0.043991061331349585
-0.45728642,0.7035176,-0.045470028090654396
-0.44723618,0.7035176,-0.04706090216551373
-0.43718594,0.7035176,-0.04874118648361017
-0.42713568,0.7035176,-0.05056064775762685
-0.41708544,0.7035176,-0.05233492816031378
-0.40703517,0.7035176,-0.053864078149175515
-0.39698493,0.7035176,-0.055132372375900074
-0.38693467,0.7035176,-0.05608000917883316
-0.37688443,0.7035176,-0.056519585579998866
-0.36683416,0.7035176,-0.05701422983609776
-0.35678393,0.7035176,-0.058129501743029
-0.34673366,0.7035176,-0.058756980063382175
-0.33668342,0.7035176,-0.05755300635134211
-0.32663316,0.7035176,-0.05559298775940158
-0.31658292,0.7035176,-0.055352720868253685
-0.30653265,0.7035176,-0.05762284111899303
-0.2964824,0.7035176,-0.06083075181220454
-0.28643215,0.7035176,-0.06325228355853775
-0.2763819,0.7035176,-0.06487504587228836
-0.26633167,0.7035176,-0.06656268392785787
-0.2562814,0.7035176,-0.06845790981785366
-0.24623115,0.7035176,-0.0699273589554552
-0.2361809,0.7035176,-0.07082924398168597
-0.22613065,0.7035176,-0.07144771388837566
-0.2160804,0.7035176,-0.07185277028256193
-0.20603015,0.7035176,-0.07207268253881186
-0.1959799,0.7035176,-0.07218917738243197
-0.18592964,0.7035176,-0.07229788397828253
-0.1758794,0.7035176,-0.07242725491333862
-0.16582915,0.7035176,-0.07257584542908946
-0.1557789,0.7035176,-0.07304498580464436
-0.14572865,0.7035176,-0.07420802131110925
-0.1356784,0.7035176,-0.07579638677365967
-0.12562814,0.7035176,-0.0769409375256503
-0.11557789,0.7035176,-0.0768701486454215
-0.10552764,0.7035176,-0.07531579949722925
-0.09547739,0.7035176,-0.07276042981932884
-0.085427135,0.7035176,-0.06990705439737921
-0.07537688,0.7035176,-0.06668214578201509
-0.06532663,0.7035176,-0.06258061789878316
-0.055276383,0.7035176,-0.05743353713128768
-0.04522613,0.7035176,-0.051479071421467265
-0.03517588,0.7035176,-0.04462285437714514
-0.025125628,0.7035176,-0.036672370608038296
-0.015075377,0.7035176,-0.028376864820141703
-0.0050251256,0.7035176,-0.02036784470443206
0.0050251256,0.7035176,-0.012283958659438984
0.015075377,0.7035176,-0.003986599678981819
0.025125628,0.7035176,0.004533609040414586
0.03517588,0.7035176,0.013573178919042379
0.04522613,0.7035176,0.02328993760602834
0.055276383,0.7035176,0.03324360465205889
0.06532663,0.7035176,0.042791417545813934
0.07537688,0.7035176,0.05194650682901622
0.085427135,0.7035176,0.060962712361760735
0.09547739,0.7035176,0.06957699808780474
0.10552764,0.7035176,0.07718172204838405
0.11557789,0.7035176,0.08332423364701858
0.12562814,0.7035176,0.08821566281154256
0.1356784,0.7035176,0.09233841975705578
0.14572865,0.7035176,0.09572988670082558
0.1557789,0.7035176,0.09824866820853112
0.16582915,0.7035176,0.10021455171381274
0.1758794,0.7035176,0.10173455393702321
0.18592964,0.7035176,0.10246642491840638
0.1959799,0.7035176,0.10231821777626515
0.20603015,0.7035176,0.10128994147547632
0.2160804,0.7035176,0.09953142898560638
0.22613065,0.7035176,0.09691210365323527
0.2361809,0.7035176,0.09260524507695325
0.24623115,0.7035176,0.08615889608533653
0.2562814,0.7035176,0.07789096622244637
0.26633167,0.7035176,0.06860488251618799
0.2763819,0.7035176,0.059322654449080386
0.28643215,0.7035176,0.05065021254731375
0.2964824,0.7035176,0.04246874863558356
0.30653265,0.7035176,0.034695596158580894
0.31658292,0.7035176,0.02800696959161367
0.32663316,0.7035176,0.022804189332188782
0.33668342,0.7035176,0.019117945485722408
0.34673366,0.7035176,0.016743682138992886
0.35678393,0.7035176,0.014921927933325117
0.36683416,0.7035176,0.01306383102948153
0.37688443,0.7035176,0.011071294175674349
0.38693467,0.7035176,0.009092930668554076
0.39698493,0.7035176,0.007013951711559361
0.40703517,0.7035176,0.0048541529236452476
0.41708544,0.7035176,0.0029623260557098165
0.42713568,0.7035176,0.0014349028004738452
0.43718594,0.7035176,0.000489961922924418
0.44723618,0.7035176,0.00025269939982567116
0.45728642,0.7035176,0.0009106556484330987
0.46733668,0.7035176,0.0027554323314760466
0.47738692,0.7035176,0.0056398360800298565
0.4874372,0.7035176,0.009170135296608182
0.49748743,0.7035176,0.013111709012650494
0.50753766,0.7035176,0.017425029111250465
0.51758796,0.7035176,0.021829599126641428
0.5276382,0.7035176,0.02646526457029844
0.53768843,0.7035176,0.03175681290430035
0.5477387,0.7035176,0.037707883401272874
0.55778897,0.7035176,0.04423518136495744
0.5678392,0.7035176,0.0513321189898496
0.57788944,0.7035176,0.05881950696729646
0.5879397,0.7035176,0.06640973760196936
0.59799,0.7035176,0.07385914217082959
0.6080402,0.7035176,0.08097895761119592
0.61809045,0.7035176,0.08779429088992644
0.6281407,0.7035176,0.09438675296524698
0.6381909,0.7035176,0.10094694778488414
0.6482412,0.7035176,0.1076653729968314
0.65829146,0.7035176,0.11422555378979313
0.6683417,0.7035176,0.12042416885655235
0.67839193,0.7035176,0.12717799526612972
0.68844223,0.7035176,0.13499709580576869
0.69849247,0.7035176,0.14282259399575065
0.7085427,0.7035176,0.14991299016526496
0.71859294,0.7035176,0.15634260960420907
0.72864324,0.7035176,0.1627078279460769
0.7386935,0.7035176,0.16941931716167832
0.7487437,0.7035176,0.1760651363628096
0.75879395,0.7035176,0.18223106234371397
0.76884425,0.7035176,0.18771745127436848
0.7788945,0.7035176,0.19219492539914226
0.7889447,0.7035176,0.19509862730316516
0.79899496,0.7035176,0.19591933273931747
0.80904526,0.7035176,0.19476056697033925
0.8190955,0.7035176,0.19255759967791627
0.8291457,0.7035176,0.1899449019253144
0.83919597,0.7035176,0.18612531527364093
0.8492462,0.7035176,0.17968359212956528
0.8592965,0.7035176,0.17006041618961223
0.86934674,0.7035176,0.1580074377313376
0.879397,0.7035176,0.14434102700059745
0.8894472,0.7035176,0.12861792706077277
0.8994975,0.7035176,0.11005877440634296
0.90954775,0.7035176,0.08953912457121846
0.919598,0.7035176,0.06793819335333615
0.9296482,0.7035176,0.044751614402927825
0.9396985,0.7035176,0.01979180276647805
0.94974875,0.7035176,-0.005651899260580986
0.959799,0.7035176,-0.03045138451706555
0.9698492,0.7035176,-0.05477551769382241
0.9798995,0.7035176,-0.07838303551606526
0.98994976,0.7035176,-0.10039843532691237
1.0,0.7035176,-0.11992630469084889
-1.0,0.7085427,-0.12289616203104475
-0.98994976,0.7085427,-0.12400114372859491
-0.9798995,0.7085427,-0.12265222305042708
-0.9698492,0.7085427,-0.11854319548041398
-0.959799,0.7085427,-0.11353639087280798
-0.94974875,0.7085427,-0.10866034057085924
-0.9396985,0.7085427,-0.10340533957192768
-0.9296482,0.7085427,-0.09747505171934104
-0.919598,0.7085427,-0.09114892166800131
-0.90954775,0.7085427,-0.08460753226398213
-0.8994975,0.7085427,-0.07765860533216176
-0.8894472,0.7085427,-0.07026831136421843
-0.879397,0.7085427,-0.06299470682732633
-0.86934674,0.7085427,-0.0560730610859109
-0.8592965,0.7085427,-0.04929542157177033
-0.8492462,0.7085427,-0.04289061985986706
-0.83919597,0.7085427,-0.037536643410903264
-0.8291457,0.7085427,-0.03357412335463325
-0.8190955,0.7085427,-0.030810289166767393
-0.80904526,0.7085427,-0.0294320392823488
-0.79899496,0.7085427,-0.0294400905759202
-0.7889447,0.7085427,-0.02998479071522883
-0.7788945,0.7085427,-0.030820781152031542
-0.76884425,0.7085427,-0.03218529277619031
-0.75879395,0.7085427,-0.03378349457032018
-0.7487437,0.7085427,-0.03534209152520146
-0.7386935,0.7085427,-0.036892047630971786
-0.72864324,0.7085427,-0.03829965528828841
-0.71859294,0.7085427,-0.03952866139912234
-0.7085427,0.7085427,-0.040777774982457826
-0.69849247,0.7085427,-0.04223047445699303
-0.68844223,0.7085427,-0.04358468936042903
-0.67839193,0.7085427,-0.04461948402935888
-0.6683417,0.7085427,-0.04543301714594303
-0.65829146,0.7085427,-0.04580727912551974
-0.6482412,0.7085427,-0.045833531158028865
-0.6381909,0.7085427,-0.04562761197986753
-0.6281407,0.7085427,-0.045135162025985026
-0.61809045,0.7085427,-0.04481012673424348
-0.6080402,0.7085427,-0.04485450173343623
-0.59799,0.7085427,-0.04484430454529939
-0.5879397,0.7085427,-0.044374183161545594
-0.57788944,0.7085427,-0.04341109013034039
-0.5678392,0.7085427,-0.042563036886691316
-0.55778897,0.7085427,-0.04228040246801698
-0.5477387,0.7085427,-0.04237747746973217
-0.53768843,0.7085427,-0.04269908670211814
-0.5276382,0.7085427,-0.04328609185733384
-0.51758796,0.7085427,-0.04398284365068403
-0.50753766,0.7085427,-0.04437189240566411
-0.49748743,0.7085427,-0.044532509881066495
-0.4874372,0.7085427,-0.04500448243926006
-0.47738692,0.7085427,-0.04581921065064887
-0.46733668,0.7085427,-0.04680324337736949
-0.45728642,0.7085427,-0.04800277762990976
-0.44723618,0.7085427,-0.04926483944422763
-0.43718594,0.7085427,-0.05059681067497154
-0.42713568,0.7085427,-0.05212756338931812
-0.41708544,0.7085427,-0.05379768137386154
-0.40703517,0.7085427,-0.055365474130495376
-0.39698493,0.7085427,-0.05659219004253582
-0.38693467,0.7085427,-0.057352276581930234
-0.37688443,0.7085427,-0.05762530178890343
-0.36683416,0.7085427,-0.058099914997826185
-0.35678393,0.7085427,-0.059295618761376206
-0.34673366,0.7085427,-0.05997193981768015
-0.33668342,0.7085427,-0.058819160814743726
-0.32663316,0.7085427,-0.05702944951713598
-0.31658292,0.7085427,-0.056957817332684235
-0.30653265,0.7085427,-0.0592029552538388
-0.2964824,0.7085427,-0.06218246293729951
-0.28643215,0.7085427,-0.06433060623845786
-0.2763819,0.7085427,-0.06581319125726036
-0.26633167,0.7085427,-0.06754610605581779
-0.2562814,0.7085427,-0.06953366617204432
-0.24623115,0.7085427,-0.07096764339466625
-0.2361809,0.7085427,-0.07169389592316434
-0.22613065,0.7085427,-0.07212280174183519
-0.2160804,0.7085427,-0.07241162431008906
-0.20603015,0.7085427,-0.07259312973294173
-0.1959799,0.7085427,-0.07271541400942258
-0.18592964,0.7085427,-0.07285847042986704
-0.1758794,0.7085427,-0.0730454939747558
-0.16582915,0.7085427,-0.07323725083634396
-0.1557789,0.7085427,-0.07371661473830518
-0.14572865,0.7085427,-0.07490518951519544
-0.1356784,0.7085427,-0.07657976166455492
-0.12562814,0.7085427,-0.07786040093839666
-0.11557789,0.7085427,-0.0779182478955824
-0.10552764,0.7085427,-0.07642504724935285
-0.09547739,0.7085427,-0.07386994554713117
-0.085427135,0.7085427,-0.07101741974637726
-0.07537688,0.7085427,-0.06781099206891772
-0.06532663,0.7085427,-0.06368800133233718
-0.055276383,0.7085427,-0.058539091303594665
-0.04522613,0.7085427,-0.052773331729256995
-0.03517588,0.7085427,-0.04627569235405682
