x,t,u_pred
0.61809045,0.5427136,-0.015529589337619228
0.6281407,0.5427136,-0.01781540762580925
0.6381909,0.5427136,-0.01937871604112191
0.6482412,0.5427136,-0.020211614084952374
0.65829146,0.5427136,-0.020403378394210032
0.6683417,0.5427136,-0.019719274910262825
0.67839193,0.5427136,-0.01799055002013656
0.68844223,0.5427136,-0.015409369274353026
0.69849247,0.5427136,-0.012166372418737144
0.7085427,0.5427136,-0.008211070411071282
0.71859294,0.5427136,-0.003516566551151408
0.72864324,0.5427136,0.0020082855393532204
0.7386935,0.5427136,0.008623281710087853
0.7487437,0.5427136,0.016198472172468052
0.75879395,0.5427136,0.024751621839831588
0.76884425,0.5427136,0.034922323444125984
0.7788945,0.5427136,0.046870692383129235
0.7889447,0.5427136,0.060369414671159076
0.79899496,0.5427136,0.0759565735530719
0.80904526,0.5427136,0.09447356414555291
0.8190955,0.5427136,0.11554462301367624
0.8291457,0.5427136,0.13712551519186533
0.83919597,0.5427136,0.15724479129641325
0.8492462,0.5427136,0.17589865438577007
0.8592965,0.5427136,0.1932874722374909
0.86934674,0.5427136,0.20952925266837616
0.879397,0.5427136,0.22566364215863735
0.8894472,0.5427136,0.24220815545041285
0.8994975,0.5427136,0.2592782888102979
0.90954775,0.5427136,0.27679373333193036
0.919598,0.5427136,0.29409437396248195
0.9296482,0.5427136,0.310451997725512
0.9396985,0.5427136,0.32526890434578126
0.94974875,0.5427136,0.33812115864420444
0.959799,0.5427136,0.3492008317381477
0.9698492,0.5427136,0.35863718737552586
0.9798995,0.5427136,0.3651984649122107
0.98994976,0.5427136,0.36733158520710585
1.0,0.5427136,0.36453288962997626
-1.0,0.5477387,0.3561690441561159
-0.98994976,0.5477387,0.34370543022685274
-0.9798995,0.5477387,0.3276266687995654
-0.9698492,0.5477387,0.30867148973948455
-0.959799,0.5477387,0.2874384149759739
-0.94974875,0.5477387,0.26465931273501586
-0.9396985,0.5477387,0.24089529010724478
-0.9296482,0.5477387,0.21665535134365152
-0.919598,0.5477387,0.19212880776702795
-0.90954775,0.5477387,0.16744521672730286
-0.8994975,0.5477387,0.14261244000317863
-0.8894472,0.5477387,0.11753219667845913
-0.879397,0.5477387,0.0926127499304901
-0.86934674,0.5477387,0.06850950340347908
-0.8592965,0.5477387,0.045784649320062314
-0.8492462,0.5477387,0.02488388169762442
-0.83919597,0.5477387,0.006071489004257739
-0.8291457,0.5477387,-0.010580911730194605
-0.8190955,0.5477387,-0.025250577338318682
-0.80904526,0.5477387,-0.038432549225378705
-0.79899496,0.5477387,-0.050433944216644606
-0.7889447,0.5477387,-0.061199926104821646
-0.7788945,0.5477387,-0.07074491788217413
-0.76884425,0.5477387,-0.07909127728991178
-0.75879395,0.5477387,-0.08626667255082066
-0.7487437,0.5477387,-0.09227421921471046
-0.7386935,0.5477387,-0.0970420034577815
-0.72864324,0.5477387,-0.10072835998030327
-0.71859294,0.5477387,-0.10371734228893326
-0.7085427,0.5477387,-0.10642052089150672
-0.69849247,0.5477387,-0.10832721215201466
-0.68844223,0.5477387,-0.10776090620191336
-0.67839193,0.5477387,-0.10454465825987386
-0.6683417,0.5477387,-0.1006987612092071
-0.65829146,0.5477387,-0.09760083638263972
-0.6482412,0.5477387,-0.09491219473127019
-0.6381909,0.5477387,-0.09104680428589193
-0.6281407,0.5477387,-0.08488912085845482
-0.61809045,0.5477387,-0.0777311613148369
-0.6080402,0.5477387,-0.07207592780361682
-0.59799,0.5477387,-0.06906774408163147
-0.5879397,0.5477387,-0.06789709593951135
-0.57788944,0.5477387,-0.06709154865313521
-0.5678392,0.5477387,-0.06586344523795079
-0.55778897,0.5477387,-0.06401995655351644
-0.5477387,0.5477387,-0.06135218220204284
-0.53768843,0.5477387,-0.05783159803555311
-0.5276382,0.5477387,-0.053867247213632626
-0.51758796,0.5477387,-0.05004011082769589
-0.50753766,0.5477387,-0.04674673953534999
-0.49748743,0.5477387,-0.0438353533483111
-0.4874372,0.5477387,-0.040809886673681274
-0.47738692,0.5477387,-0.037271917981703116
-0.46733668,0.5477387,-0.0330284149540922
-0.45728642,0.5477387,-0.0286234344950548
-0.44723618,0.5477387,-0.024855724322965088
-0.43718594,0.5477387,-0.021742201972827994
-0.42713568,0.5477387,-0.01942723648289752
-0.41708544,0.5477387,-0.01794453227305457
-0.40703517,0.5477387,-0.016930568965496752
-0.39698493,0.5477387,-0.016309272849845076
-0.38693467,0.5477387,-0.016450239868740855
-0.37688443,0.5477387,-0.017755185315557483
-0.36683416,0.5477387,-0.019769409648958937
-0.35678393,0.5477387,-0.021414401772077242
-0.34673366,0.5477387,-0.022510067099856916
-0.33668342,0.5477387,-0.023431045919059416
-0.32663316,0.5477387,-0.024378689383141937
-0.31658292,0.5477387,-0.025650218335775597
-0.30653265,0.5477387,-0.02722260183990225
-0.2964824,0.5477387,-0.028908559209281558
-0.28643215,0.5477387,-0.030287791798243043
-0.2763819,0.5477387,-0.030899315989830478
-0.26633167,0.5477387,-0.03107068497982579
-0.2562814,0.5477387,-0.03105807287760741
-0.24623115,0.5477387,-0.030089735232047762
-0.2361809,0.5477387,-0.027468474233967276
-0.22613065,0.5477387,-0.024106618980210076
-0.2160804,0.5477387,-0.02126223185700802
-0.20603015,0.5477387,-0.019144742275849363
-0.1959799,0.5477387,-0.017375491625220424
-0.18592964,0.5477387,-0.015087375695728968
-0.1758794,0.5477387,-0.011800613897790975
-0.16582915,0.5477387,-0.007519903008858866
-0.1557789,0.5477387,-0.00196834291771026
-0.14572865,0.5477387,0.00489378258616921
-0.1356784,0.5477387,0.012231810561276549
-0.12562814,0.5477387,0.019158540366587186
-0.11557789,0.5477387,0.025799802708478585
-0.10552764,0.5477387,0.03274741304743067
-0.09547739,0.5477387,0.0401088682152027
-0.085427135,0.5477387,0.047778007584021655
-0.07537688,0.5477387,0.055586118990614136
-0.06532663,0.5477387,0.06298147983243843
-0.055276383,0.5477387,0.0697018690614291
-0.04522613,0.5477387,0.07620860622451162
-0.03517588,0.5477387,0.08260929226280983
-0.025125628,0.5477387,0.08815526283964492
-0.015075377,0.5477387,0.09227300222738138
-0.0050251256,0.5477387,0.09511783353231901
0.0050251256,0.5477387,0.09736848019512942
0.015075377,0.5477387,0.09987210523483842
0.025125628,0.5477387,0.10269801973297918
0.03517588,0.5477387,0.10477060386821893
0.04522613,0.5477387,0.10538129664701484
0.055276383,0.5477387,0.104938572819335
0.06532663,0.5477387,0.10396360161188312
0.07537688,0.5477387,0.1023437657345066
0.085427135,0.5477387,0.09941928320793714
0.09547739,0.5477387,0.09478606757914387
0.10552764,0.5477387,0.08858919417993921
0.11557789,0.5477387,0.08104760118464321
0.12562814,0.5477387,0.07250551245914752
0.1356784,0.5477387,0.06360378168853684
0.14572865,0.5477387,0.054959693463488994
0.1557789,0.5477387,0.046865129812834826
0.16582915,0.5477387,0.039270881787428207
0.1758794,0.5477387,0.032072116454429415
0.18592964,0.5477387,0.025236561995137206
0.1959799,0.5477387,0.01868209196058742
0.20603015,0.5477387,0.012411181841788431
0.2160804,0.5477387,0.006472840789440597
0.22613065,0.5477387,0.0007627967321813187
0.2361809,0.5477387,-0.004737447273396984
0.24623115,0.5477387,-0.009905842356815638
0.2562814,0.5477387,-0.014794613530968066
0.26633167,0.5477387,-0.019381570459636517
0.2763819,0.5477387,-0.02357985950223985
0.28643215,0.5477387,-0.02762094471458388
0.2964824,0.5477387,-0.03181179011033886
0.30653265,0.5477387,-0.03601942894606997
0.31658292,0.5477387,-0.03982672651579556
0.32663316,0.5477387,-0.04282038892504237
0.33668342,0.5477387,-0.04490131796201741
0.34673366,0.5477387,-0.04611160893445033
0.35678393,0.5477387,-0.04640404679456101
0.36683416,0.5477387,-0.04582675714472279
0.37688443,0.5477387,-0.044809527549892654
0.38693467,0.5477387,-0.04387835030638033
0.39698493,0.5477387,-0.04268809730796425
0.40703517,0.5477387,-0.04012504586139055
0.41708544,0.5477387,-0.035912016613894156
0.42713568,0.5477387,-0.030958011274167536
0.43718594,0.5477387,-0.02601390013375316
0.44723618,0.5477387,-0.02125093827363845
0.45728642,0.5477387,-0.01691137870340776
0.46733668,0.5477387,-0.01259292228672982
0.47738692,0.5477387,-0.007616460269543997
0.4874372,0.5477387,-0.002284813622415789
0.49748743,0.5477387,0.002749095954162166
0.50753766,0.5477387,0.0069764509595204235
0.51758796,0.5477387,0.009794118754302854
0.5276382,0.5477387,0.010995859543221513
0.53768843,0.5477387,0.010878836022878473
0.5477387,0.5477387,0.009542019612483348
0.55778897,0.5477387,0.00704618535577594
0.5678392,0.5477387,0.0035985305701513523
0.57788944,0.5477387,-0.0006315474850326422
0.5879397,0.5477387,-0.005004219777108916
0.59799,0.5477387,-0.008911953760295417
0.6080402,0.5477387,-0.012197859349694147
0.61809045,0.5477387,-0.01484443655517393
0.6281407,0.5477387,-0.01687088239933466
0.6381909,0.5477387,-0.018268666508972138
0.6482412,0.5477387,-0.019059004146836818
0.65829146,0.5477387,-0.019211879500493807
0.6683417,0.5477387,-0.018423248417379808
0.67839193,0.5477387,-0.016489388894469666
0.68844223,0.5477387,-0.013548254718389281
0.69849247,0.5477387,-0.009809033610370062
0.7085427,0.5477387,-0.005371620078280771
0.71859294,0.5477387,-0.0003606519931121724
0.72864324,0.5477387,0.005296512108856059
0.7386935,0.5477387,0.01195572964084373
0.7487437,0.5477387,0.01957773139068924
0.75879395,0.5477387,0.028279868090570863
0.76884425,0.5477387,0.03879807699242432
0.7788945,0.5477387,0.051272217314073935
0.7889447,0.5477387,0.06537049027766678
0.79899496,0.5477387,0.0815655213239242
0.80904526,0.5477387,0.10063416474495118
0.8190955,0.5477387,0.12194487953313915
0.8291457,0.5477387,0.1431388306529159
0.83919597,0.5477387,0.16225908044106346
0.8492462,0.5477387,0.17968970381979688
0.8592965,0.5477387,0.19613452089850816
0.86934674,0.5477387,0.21197773471172185
0.879397,0.5477387,0.22815143448683023
0.8894472,0.5477387,0.24488564812351932
0.8994975,0.5477387,0.2619711823866073
0.90954775,0.5477387,0.27909682831990335
0.919598,0.5477387,0.2955976866381761
0.9296482,0.5477387,0.3107834710249952
0.9396985,0.5477387,0.32419868652208683
0.94974875,0.5477387,0.33568495092824874
0.959799,0.5477387,0.34560984543759
0.9698492,0.5477387,0.3541819190607712
0.9798995,0.5477387,0.3601999200081426
0.98994976,0.5477387,0.36210383378555827
1.0,0.5477387,0.3593525885126202
-1.0,0.5527638,0.3473658840102444
-0.98994976,0.5527638,0.33394691604680093
-0.9798995,0.5527638,0.3171831642768424
-0.9698492,0.5527638,0.2979318620563111
-0.959799,0.5527638,0.2767543417835422
-0.94974875,0.5527638,0.25420742778413147
-0.9396985,0.5527638,0.23066402334057856
-0.9296482,0.5527638,0.20653892128890858
-0.919598,0.5527638,0.18204787760458344
-0.90954775,0.5527638,0.15746001423704084
-0.8994975,0.5527638,0.1329446237693023
-0.8894472,0.5527638,0.10848877654553535
-0.879397,0.5527638,0.08444055790576008
-0.86934674,0.5527638,0.06130064389120889
-0.8592965,0.5527638,0.039496506482151215
-0.8492462,0.5527638,0.01940506879781117
-0.83919597,0.5527638,0.0013139340233063665
-0.8291457,0.5527638,-0.014676616054104787
-0.8190955,0.5527638,-0.028747983275752988
-0.80904526,0.5527638,-0.04132598600835636
-0.79899496,0.5527638,-0.05266103127443734
-0.7889447,0.5527638,-0.0627394001018318
-0.7788945,0.5527638,-0.07167071004073616
-0.76884425,0.5527638,-0.07955032649447927
-0.75879395,0.5527638,-0.08640300638085968
-0.7487437,0.5527638,-0.09219209065842637
-0.7386935,0.5527638,-0.09686201964415742
-0.72864324,0.5527638,-0.10064409709882643
-0.71859294,0.5527638,-0.10391586824327548
-0.7085427,0.5527638,-0.10694497199739422
-0.69849247,0.5527638,-0.10900947924552504
-0.68844223,0.5527638,-0.10833973102368943
-0.67839193,0.5527638,-0.10485043647924472
-0.6683417,0.5527638,-0.10070881783214616
-0.65829146,0.5527638,-0.0974105884172276
-0.6482412,0.5527638,-0.09464535648128464
-0.6381909,0.5527638,-0.09077503019377423
-0.6281407,0.5527638,-0.08466608060615285
-0.61809045,0.5527638,-0.07760430655578066
-0.6080402,0.5527638,-0.0719849549384726
-0.59799,0.5527638,-0.06880143870580019
-0.5879397,0.5527638,-0.06729591999263251
-0.57788944,0.5527638,-0.06616705859265018
-0.5678392,0.5527638,-0.0647314492231928
-0.55778897,0.5527638,-0.06280727119404539
-0.5477387,0.5527638,-0.06013980581459747
-0.53768843,0.5527638,-0.0566733489771561
-0.5276382,0.5527638,-0.052822412275845144
-0.51758796,0.5527638,-0.04922822305653477
-0.50753766,0.5527638,-0.046263587517965395
-0.49748743,0.5527638,-0.04363468946441235
-0.4874372,0.5527638,-0.04079272305051195
-0.47738692,0.5527638,-0.03733306629074465
-0.46733668,0.5527638,-0.033044016501874114
-0.45728642,0.5527638,-0.028516807313933905
-0.44723618,0.5527638,-0.024674889744834234
-0.43718594,0.5527638,-0.021650744683650143
-0.42713568,0.5527638,-0.01957463421928888
-0.41708544,0.5527638,-0.018317251766655794
-0.40703517,0.5527638,-0.01741174607314893
-0.39698493,0.5527638,-0.01682380194124724
-0.38693467,0.5527638,-0.016983851095355364
-0.37688443,0.5527638,-0.01835753506431196
-0.36683416,0.5527638,-0.020492827921212937
-0.35678393,0.5527638,-0.022245262108691384
-0.34673366,0.5527638,-0.023408184634194286
-0.33668342,0.5527638,-0.02440141003237812
-0.32663316,0.5527638,-0.02550621197391264
-0.31658292,0.5527638,-0.026960051108395534
-0.30653265,0.5527638,-0.02859406925858473
-0.2964824,0.5527638,-0.03022227317585329
-0.28643215,0.5527638,-0.03158198292620836
-0.2763819,0.5527638,-0.03228195775702746
-0.26633167,0.5527638,-0.03255458756775212
-0.2562814,0.5527638,-0.032658444195659726
-0.24623115,0.5527638,-0.031975341568097275
-0.2361809,0.5527638,-0.029868822765889397
-0.22613065,0.5527638,-0.027131264420444903
-0.2160804,0.5527638,-0.024888484728251392
-0.20603015,0.5527638,-0.023336240845319794
-0.1959799,0.5527638,-0.022130761695792887
-0.18592964,0.5527638,-0.02041203523971983
-0.1758794,0.5527638,-0.017665063588466645
-0.16582915,0.5527638,-0.013794853098690843
-0.1557789,0.5527638,-0.008499379068655347
-0.14572865,0.5527638,-0.001811620639328347
-0.1356784,0.5527638,0.005388811433400073
-0.12562814,0.5527638,0.012269534762598198
-0.11557789,0.5527638,0.019026576767964813
-0.10552764,0.5527638,0.026210710094738333
-0.09547739,0.5527638,0.03386370560120027
-0.085427135,0.5527638,0.04188683046621779
-0.07537688,0.5527638,0.050134920296552886
-0.06532663,0.5527638,0.05802456723251699
-0.055276383,0.5527638,0.06518846092741058
-0.04522613,0.5527638,0.07199592003075528
-0.03517588,0.5527638,0.07860857544099319
-0.025125628,0.5527638,0.08435159906430217
-0.015075377,0.5527638,0.08867131787487645
-0.0050251256,0.5527638,0.09183534729326964
0.0050251256,0.5527638,0.09465724246088617
0.015075377,0.5527638,0.09791258753165066
0.025125628,0.5527638,0.1014496651244125
0.03517588,0.5527638,0.10414311242525953
0.04522613,0.5527638,0.10533926801436821
0.055276383,0.5527638,0.10548920856844868
0.06532663,0.5527638,0.10514534929592723
0.07537688,0.5527638,0.10425060163905078
0.085427135,0.5527638,0.1021721080900165
0.09547739,0.5527638,0.09841628615130243
0.10552764,0.5527638,0.09291589685726201
0.11557789,0.5527638,0.08575730508624813
0.12562814,0.5527638,0.07737010590192073
0.1356784,0.5527638,0.06852614233344306
0.14572865,0.5527638,0.05993314926869086
0.1557789,0.5527638,0.05198120013110915
0.16582915,0.5527638,0.04467589805726232
0.1758794,0.5527638,0.03782704753753013
0.18592964,0.5527638,0.031227987402767297
0.1959799,0.5527638,0.0246616994145162
0.20603015,0.5527638,0.018091665453978577
0.2160804,0.5527638,0.011629178870906635
0.22613065,0.5527638,0.0053147327191121405
0.2361809,0.5527638,-0.0007266727018906474
0.24623115,0.5527638,-0.0063225691763487205
0.2562814,0.5527638,-0.011528093357736198
0.26633167,0.5527638,-0.016375405990200327
0.2763819,0.5527638,-0.02088019088832955
0.28643215,0.5527638,-0.02537231173846933
0.2964824,0.5527638,-0.03023800629851043
0.30653265,0.5527638,-0.035222164150093944
0.31658292,0.5527638,-0.03955777607293493
0.32663316,0.5527638,-0.042704202581915714
0.33668342,0.5527638,-0.04471929658231134
0.34673366,0.5527638,-0.045792698911004355
0.35678393,0.5527638,-0.04593073973043078
0.36683416,0.5527638,-0.04515883724031906
0.37688443,0.5527638,-0.043924055557093174
0.38693467,0.5527638,-0.0428642651748451
0.39698493,0.5527638,-0.041643334732335675
0.40703517,0.5527638,-0.03910059667390265
0.41708544,0.5527638,-0.0350265947254419
0.42713568,0.5527638,-0.030415060828300484
0.43718594,0.5527638,-0.025916259843073115
0.44723618,0.5527638,-0.021472652027734192
0.45728642,0.5527638,-0.01720723913017553
0.46733668,0.5527638,-0.01272921574688047
0.47738692,0.5527638,-0.007443610992347589
0.4874372,0.5527638,-0.0016913516897045858
0.49748743,0.5527638,0.0038241828511509854
0.50753766,0.5527638,0.008407431116814572
0.51758796,0.5527638,0.011327443604956015
0.5276382,0.5527638,0.012416678586708856
0.53768843,0.5527638,0.012081148119641887
0.5477387,0.5527638,0.010534786912657516
0.55778897,0.5527638,0.007943691468088314
0.5678392,0.5527638,0.004496656827313088
0.57788944,0.5527638,0.00024397456349860985
0.5879397,0.5527638,-0.004257363254989717
0.59799,0.5527638,-0.008288533115789205
0.6080402,0.5527638,-0.011543193009808668
0.61809045,0.5527638,-0.01400141071042122
0.6281407,0.5527638,-0.015780522717378738
0.6381909,0.5527638,-0.017011898923677
0.6482412,0.5527638,-0.017746923706268798
0.65829146,0.5527638,-0.017825878908310396
0.6683417,0.5527638,-0.01688261905869671
0.67839193,0.5527638,-0.014720186463000613
0.68844223,0.5527638,-0.011440737770413718
0.69849247,0.5527638,-0.007265041415585129
0.7085427,0.5527638,-0.0024137575582503026
0.71859294,0.5527638,0.0028867404828960483
0.72864324,0.5527638,0.008727504182089
0.7386935,0.5527638,0.015531393596309444
0.7487437,0.5527638,0.023290129691261367
0.75879395,0.5527638,0.032208179819102005
0.76884425,0.5527638,0.043118302913784205
0.7788945,0.5527638,0.05611121717960115
0.7889447,0.5527638,0.07072951227269836
0.79899496,0.5527638,0.08738361473473039
0.80904526,0.5527638,0.10678181065436304
0.8190955,0.5527638,0.12806118772582342
0.8291457,0.5527638,0.14866061205239642
0.83919597,0.5527638,0.1667578869150405
0.8492462,0.5527638,0.18310745943771384
0.8592965,0.5527638,0.19880173267348333
0.86934674,0.5527638,0.21441219160723957
0.879397,0.5527638,0.23071772747104186
0.8894472,0.5527638,0.2476505059874531
0.8994975,0.5527638,0.2646765605591895
0.90954775,0.5527638,0.2812645289947704
0.919598,0.5527638,0.29679059811070546
0.9296482,0.5527638,0.3106765997921678
0.9396985,0.5527638,0.3226320211250018
0.94974875,0.5527638,0.3326940474852721
0.959799,0.5527638,0.3413196932130248
0.9698492,0.5527638,0.3488032756055215
0.9798995,0.5527638,0.354080350588571
0.98994976,0.5527638,0.3556620263740541
1.0,0.5527638,0.3529615924032057
-1.0,0.55778897,0.33759575936845376
-0.98994976,0.55778897,0.32340289741431577
-0.9798995,0.55778897,0.3061376819147737
-0.9698492,0.55778897,0.28670831472954234
-0.959799,0.55778897,0.26570476751154226
-0.94974875,0.55778897,0.24351904823221088
-0.9396985,0.55778897,0.22030040538095533
-0.9296482,0.55778897,0.19635351465140016
-0.919598,0.55778897,0.1719416961094315
-0.90954775,0.55778897,0.14748839864421867
-0.8994975,0.55778897,0.12333024089188238
-0.8894472,0.55778897,0.09956248351875044
-0.879397,0.55778897,0.07648540803077425
-0.86934674,0.55778897,0.05442558267098096
-0.8592965,0.55778897,0.033643479925486296
-0.8492462,0.55778897,0.014425106031818284
-0.83919597,0.55778897,-0.002936092742550113
-0.8291457,0.55778897,-0.018314679941393637
-0.8190955,0.55778897,-0.03186532122763892
-0.80904526,0.55778897,-0.0438942993423914
-0.79899496,0.55778897,-0.054578735117070155
-0.7889447,0.55778897,-0.0639760032283298
-0.7788945,0.55778897,-0.07230363279359117
-0.76884425,0.55778897,-0.07972386953200372
-0.75879395,0.55778897,-0.08627064417075658
-0.7487437,0.55778897,-0.09188727548910086
-0.7386935,0.55778897,-0.0965357174364761
-0.72864324,0.55778897,-0.10048395582711764
-0.71859294,0.55778897,-0.10406477555903143
-0.7085427,0.55778897,-0.10741209765397919
-0.69849247,0.55778897,-0.10964964219543988
-0.68844223,0.55778897,-0.10895160155382785
-0.67839193,0.55778897,-0.10528659319900588
-0.6683417,0.55778897,-0.100925290804465
-0.65829146,0.55778897,-0.09747836753153455
-0.6482412,0.55778897,-0.09466754481256312
-0.6381909,0.55778897,-0.09082392474897652
-0.6281407,0.55778897,-0.08481855814905848
-0.61809045,0.55778897,-0.07788932560177064
-0.6080402,0.55778897,-0.07224998629226767
-0.59799,0.55778897,-0.06875236086403111
-0.5879397,0.55778897,-0.06676829064094436
-0.57788944,0.55778897,-0.06522121875843648
-0.5678392,0.55778897,-0.06354606992469378
-0.55778897,0.55778897,-0.061565434941055756
-0.5477387,0.55778897,-0.05896234350648002
-0.53768843,0.55778897,-0.055630336374521756
-0.5276382,0.55778897,-0.05196532303361539
-0.51758796,0.55778897,-0.048634713541929685
-0.50753766,0.55778897,-0.045955334390665854
-0.49748743,0.55778897,-0.0435097725483183
-0.4874372,0.55778897,-0.04075589261484586
-0.47738692,0.55778897,-0.037354338095000474
-0.46733668,0.55778897,-0.03312687817984317
-0.45728642,0.55778897,-0.02867866434812215
-0.44723618,0.55778897,-0.024946662823687245
-0.43718594,0.55778897,-0.0220738701152391
-0.42713568,0.55778897,-0.020148463629058165
-0.41708544,0.55778897,-0.01895772251560645
-0.40703517,0.55778897,-0.018048910427598937
-0.39698493,0.55778897,-0.01745623515219779
-0.38693467,0.55778897,-0.017619504761270353
-0.37688443,0.55778897,-0.019027811416030584
-0.36683416,0.55778897,-0.021242378223970536
-0.35678393,0.55778897,-0.02307543271635796
-0.34673366,0.55778897,-0.024291035613258037
-0.33668342,0.55778897,-0.02535367369143727
-0.32663316,0.55778897,-0.02662185104653326
-0.31658292,0.55778897,-0.028254385250648446
-0.30653265,0.55778897,-0.029948833597060263
-0.2964824,0.55778897,-0.03150800316717462
-0.28643215,0.55778897,-0.032801191887774674
-0.2763819,0.55778897,-0.03353814201320468
-0.26633167,0.55778897,-0.033860760712988096
-0.2562814,0.55778897,-0.03403943205085192
-0.24623115,0.55778897,-0.03367552544088453
-0.2361809,0.55778897,-0.03221196400665878
-0.22613065,0.55778897,-0.03024692778320237
-0.2160804,0.55778897,-0.028673198407842736
-0.20603015,0.55778897,-0.027628423765216736
-0.1959799,0.55778897,-0.026827997482633488
-0.18592964,0.55778897,-0.02549780922896891
-0.1758794,0.55778897,-0.02317239152456465
-0.16582915,0.55778897,-0.019682844329329277
-0.1557789,0.55778897,-0.014681465883912184
-0.14572865,0.55778897,-0.00825356264262967
-0.1356784,0.55778897,-0.0013086936090860243
-0.12562814,0.55778897,0.005426201020727696
-0.11557789,0.55778897,0.012271755141705414
-0.10552764,0.55778897,0.019730498057096944
-0.09547739,0.55778897,0.027734653094000784
-0.085427135,0.55778897,0.0361427041502241
-0.07537688,0.55778897,0.04480630326344182
-0.06532663,0.55778897,0.053142315755085906
-0.055276383,0.55778897,0.06070437091592591
-0.04522613,0.55778897,0.06774600598198466
-0.03517588,0.55778897,0.07449787550089867
-0.025125628,0.55778897,0.08045117775249727
-0.015075377,0.55778897,0.08511153518883297
-0.0050251256,0.55778897,0.08875862317831978
0.0050251256,0.55778897,0.09220101040038228
0.015075377,0.55778897,0.09613632755090282
0.025125628,0.55778897,0.10028053106511844
0.03517588,0.55778897,0.1035157260883596
0.04522613,0.55778897,0.10523422198829513
0.055276383,0.55778897,0.10588385327142158
0.06532663,0.55778897,0.10607197167598822
0.07537688,0.55778897,0.10583638677130519
0.085427135,0.55778897,0.10456135842541556
0.09547739,0.55778897,0.1016442467518901
0.10552764,0.55778897,0.09684795936658772
0.11557789,0.55778897,0.09017736454994915
0.12562814,0.55778897,0.08212718506828356
0.1356784,0.55778897,0.07351764141452838
0.14572865,0.55778897,0.06507641761898453
0.1557789,0.55778897,0.05727868156232837
0.16582915,0.55778897,0.050202890377738
0.1758794,0.55778897,0.043630893813600795
0.18592964,0.55778897,0.0372380739370402
0.1959799,0.55778897,0.030663730192439696
0.20603015,0.55778897,0.023803679003227184
0.2160804,0.55778897,0.01682481131264329
0.22613065,0.55778897,0.009923064790045837
0.2361809,0.55778897,0.0033688570146127514
0.24623115,0.55778897,-0.002635943156059868
0.2562814,0.55778897,-0.0081629277092743
0.26633167,0.55778897,-0.013300338395769835
0.2763819,0.55778897,-0.018170817951294334
0.28643215,0.55778897,-0.023192621485683858
0.2964824,0.55778897,-0.028769994330519917
0.30653265,0.55778897,-0.0344550457944301
0.31658292,0.55778897,-0.039176150095290414
0.32663316,0.55778897,-0.04238193449559847
0.33668342,0.55778897,-0.04430916377144934
0.34673366,0.55778897,-0.04524822186294337
0.35678393,0.55778897,-0.04523418525768947
0.36683416,0.55778897,-0.044281297026746165
0.37688443,0.55778897,-0.042846502293222795
0.38693467,0.55778897,-0.04166483302821534
0.39698493,0.55778897,-0.04043631987579666
0.40703517,0.55778897,-0.03797422957108843
0.41708544,0.55778897,-0.0341124401833996
0.42713568,0.55778897,-0.029897926885157418
0.43718594,0.55778897,-0.02587812851722871
0.44723618,0.55778897,-0.02176302416541088
0.45728642,0.55778897,-0.01752033798451203
0.46733668,0.55778897,-0.012801524620915668
0.47738692,0.55778897,-0.007213635022348293
0.4874372,0.55778897,-0.0011622663333109642
0.49748743,0.55778897,0.004681317027135694
0.50753766,0.55778897,0.009513696646952945
0.51758796,0.55778897,0.012502247283312222
0.5276382,0.55778897,0.013502216162983909
0.53768843,0.55778897,0.012997348859927975
0.5477387,0.55778897,0.011287630071373393
0.55778897,0.55778897,0.008630573519231959
0.5678392,0.55778897,0.005224707077333017
0.57788944,0.55778897,0.0010517049893206051
0.5879397,0.55778897,-0.0034341148844788186
0.59799,0.55778897,-0.007485257773935557
0.6080402,0.55778897,-0.01068155509520325
0.61809045,0.55778897,-0.01297849497517995
0.6281407,0.55778897,-0.014550704357630458
0.6381909,0.55778897,-0.01563109481427028
0.6482412,0.55778897,-0.016286945781389568
0.65829146,0.55778897,-0.016232049494389673
0.6683417,0.55778897,-0.015065297749087221
0.67839193,0.55778897,-0.012644424555587848
0.68844223,0.55778897,-0.009055945433364417
0.69849247,0.55778897,-0.004523579998530848
0.7085427,0.55778897,0.000652159400602835
0.71859294,0.55778897,0.0062033730356909
0.72864324,0.55778897,0.01227617911841563
0.7386935,0.55778897,0.019327149129358782
0.7487437,0.55778897,0.02731643195618976
0.75879395,0.55778897,0.03651171166083333
0.76884425,0.55778897,0.04782856157697168
0.7788945,0.55778897,0.06128471893991349
0.7889447,0.55778897,0.07630026227311176
0.79899496,0.55778897,0.09324024270492837
0.80904526,0.55778897,0.11273289508077272
0.8190955,0.55778897,0.1337268828086926
0.8291457,0.55778897,0.15360160350182245
0.83919597,0.55778897,0.17076397978779417
0.8492462,0.55778897,0.186270108768801
0.8592965,0.55778897,0.20144950553500138
0.86934674,0.55778897,0.2169613290683245
0.879397,0.55778897,0.23340950793589235
0.8894472,0.55778897,0.2504601575583649
0.8994975,0.55778897,0.26728806783930725
0.90954775,0.55778897,0.2831780370523813
0.919598,0.55778897,0.29758627860417614
0.9296482,0.55778897,0.3100960124296749
0.9396985,0.55778897,0.3205935593295359
0.94974875,0.55778897,0.32924264336450826
0.959799,0.55778897,0.336491243368216
0.9698492,0.55778897,0.34269565965996296
0.9798995,0.55778897,0.3470112555201016
