x,t,u_pred
-0.5879397,0.7035176,0.03931043513583919
-0.57788944,0.7035176,0.041303979206010685
-0.5678392,0.7035176,0.04298462424647455
-0.55778897,0.7035176,0.04404491444270374
-0.5477387,0.7035176,0.04463331479867068
-0.53768843,0.7035176,0.04485724210884988
-0.5276382,0.7035176,0.04461605480294696
-0.51758796,0.7035176,0.04397125047062976
-0.50753766,0.7035176,0.04340116969193662
-0.49748743,0.7035176,0.04296803788469587
-0.4874372,0.7035176,0.042088704438375715
-0.47738692,0.7035176,0.04062774745668478
-0.46733668,0.7035176,0.03891300954956965
-0.45728642,0.7035176,0.03698885861269889
-0.44723618,0.7035176,0.03481685222995
-0.43718594,0.7035176,0.03259761064472809
-0.42713568,0.7035176,0.030636468386934387
-0.41708544,0.7035176,0.029049144659931983
-0.40703517,0.7035176,0.02786127618265892
-0.39698493,0.7035176,0.027063940391093597
-0.38693467,0.7035176,0.02668064360787424
-0.37688443,0.7035176,0.02663920616854025
-0.36683416,0.7035176,0.026209419065898812
-0.35678393,0.7035176,0.024917047235725284
-0.34673366,0.7035176,0.02380058314930457
-0.33668342,0.7035176,0.024047039953873486
-0.32663316,0.7035176,0.024867893885813494
-0.31658292,0.7035176,0.024294614668771766
-0.30653265,0.7035176,0.02173019681068565
-0.2964824,0.7035176,0.018527740977023158
-0.28643215,0.7035176,0.016047886477187356
-0.2763819,0.7035176,0.014195226296866661
-0.26633167,0.7035176,0.012311112276027457
-0.2562814,0.7035176,0.010393112535775996
-0.24623115,0.7035176,0.009002672966302597
-0.2361809,0.7035176,0.008319095306517206
-0.22613065,0.7035176,0.008040181802272589
-0.2160804,0.7035176,0.00793665289589715
-0.20603015,0.7035176,0.007908862254735055
-0.1959799,0.7035176,0.007929707302779948
-0.18592964,0.7035176,0.007936028132263906
-0.1758794,0.7035176,0.007865909554024858
-0.16582915,0.7035176,0.007761440278369211
-0.1557789,0.7035176,0.007333863197763621
-0.14572865,0.7035176,0.006132669333219265
-0.1356784,0.7035176,0.004570133796239509
-0.12562814,0.7035176,0.003637282604842404
-0.11557789,0.7035176,0.003790380612350347
-0.10552764,0.7035176,0.0049310800004459115
-0.09547739,0.7035176,0.0065703258970343376
-0.085427135,0.7035176,0.008310124409256728
-0.07537688,0.7035176,0.010423773394145838
-0.06532663,0.7035176,0.013205943040511078
-0.055276383,0.7035176,0.01650302983307743
-0.04522613,0.7035176,0.020048819948439725
-0.03517588,0.7035176,0.023731871404263902
-0.025125628,0.7035176,0.027618557610229452
-0.015075377,0.7035176,0.031619681062340074
-0.0050251256,0.7035176,0.03567464329961674
0.0050251256,0.7035176,0.04000740939777593
0.015075377,0.7035176,0.04456274124004188
0.025125628,0.7035176,0.04923131335677289
0.03517588,0.7035176,0.05422139549289108
0.04522613,0.7035176,0.059626209297398494
0.055276383,0.7035176,0.06523761111652707
0.06532663,0.7035176,0.07074001664470933
0.07537688,0.7035176,0.07602521140588757
0.085427135,0.7035176,0.08102147042570794
0.09547739,0.7035176,0.08548911288221844
0.10552764,0.7035176,0.08934725575034115
0.11557789,0.7035176,0.09274851450734985
0.12562814,0.7035176,0.09578370688453382
0.1356784,0.7035176,0.09837075180484513
0.14572865,0.7035176,0.10048232797697991
0.1557789,0.7035176,0.10213166536407216
0.16582915,0.7035176,0.10353131634628317
0.1758794,0.7035176,0.10482074196555037
0.18592964,0.7035176,0.10583212583227737
0.1959799,0.7035176,0.10638387491167865
0.20603015,0.7035176,0.10638838643167979
0.2160804,0.7035176,0.10588556932336803
0.22613065,0.7035176,0.10469248420963305
0.2361809,0.7035176,0.10214082963726533
0.24623115,0.7035176,0.09781682466432663
0.2562814,0.7035176,0.09199453750118165
0.26633167,0.7035176,0.08536609672444086
0.2763819,0.7035176,0.07864895500300474
0.28643215,0.7035176,0.07230829871514728
0.2964824,0.7035176,0.0664327444808684
0.30653265,0.7035176,0.06084602864077944
0.31658292,0.7035176,0.05578861232736966
0.32663316,0.7035176,0.05156061261808832
0.33668342,0.7035176,0.04829317475164936
0.34673366,0.7035176,0.04608960386481327
0.35678393,0.7035176,0.044798109830776214
0.36683416,0.7035176,0.04410184423164688
0.37688443,0.7035176,0.043721693155832145
0.38693467,0.7035176,0.04354148065141934
0.39698493,0.7035176,0.043346541726473856
0.40703517,0.7035176,0.04319046668968125
0.41708544,0.7035176,0.043324905228198554
0.42713568,0.7035176,0.04371118947530901
0.43718594,0.7035176,0.04456080330555946
0.44723618,0.7035176,0.04587593255842705
0.45728642,0.7035176,0.04752933210393641
0.46733668,0.7035176,0.04975639473501982
0.47738692,0.7035176,0.05266721521139674
0.4874372,0.7035176,0.05611930062614108
0.49748743,0.7035176,0.06004495186972854
0.50753766,0.7035176,0.06431953637012851
0.51758796,0.7035176,0.06856390534972952
0.5276382,0.7035176,0.07289869270283401
0.53768843,0.7035176,0.07757935222183966
0.5477387,0.7035176,0.08239724019751961
0.55778897,0.7035176,0.08719216252342117
0.5678392,0.7035176,0.09198692463846826
0.57788944,0.7035176,0.09675513396423226
0.5879397,0.7035176,0.10136875949535763
0.59799,0.7035176,0.10563005451034853
0.6080402,0.7035176,0.10941016832751606
0.61809045,0.7035176,0.11283541800847287
0.6281407,0.7035176,0.11603425935178803
0.6381909,0.7035176,0.11921594883576271
0.6482412,0.7035176,0.1226028458960431
0.65829146,0.7035176,0.12582187526088517
0.6683417,0.7035176,0.12847930237588062
0.67839193,0.7035176,0.13120613850173052
0.68844223,0.7035176,0.13471439347342157
0.69849247,0.7035176,0.13854859780853668
0.7085427,0.7035176,0.14214606102945915
0.71859294,0.7035176,0.14549935050232
0.72864324,0.7035176,0.14883312275184957
0.7386935,0.7035176,0.15227130975840708
0.7487437,0.7035176,0.15574186375447918
0.75879395,0.7035176,0.159080481374214
0.76884425,0.7035176,0.16179306613218525
0.7788945,0.7035176,0.16345902243215127
0.7889447,0.7035176,0.16399138473756614
0.79899496,0.7035176,0.16322242858071395
0.80904526,0.7035176,0.1609865380007131
0.8190955,0.7035176,0.157986035280123
0.8291457,0.7035176,0.15500840356765444
0.83919597,0.7035176,0.15149202614996776
0.8492462,0.7035176,0.14638939001515372
0.8592965,0.7035176,0.13926143302872868
0.86934674,0.7035176,0.13043310987607643
0.879397,0.7035176,0.12050527173942428
0.8894472,0.7035176,0.10926286617088311
0.8994975,0.7035176,0.09608641665520236
0.90954775,0.7035176,0.0815927661177588
0.919598,0.7035176,0.06656766697788653
0.9296482,0.7035176,0.050607920178814006
0.9396985,0.7035176,0.033322414323845986
0.94974875,0.7035176,0.015378849200160319
0.959799,0.7035176,-0.002457172593035725
0.9698492,0.7035176,-0.020211804017166587
0.9798995,0.7035176,-0.037636330563380546
0.98994976,0.7035176,-0.05392046454735831
1.0,0.7035176,-0.06835211256998251
-1.0,0.7085427,-0.08152819507678737
-0.98994976,0.7085427,-0.07657880834827004
-0.9798995,0.7085427,-0.07001669555521556
-0.9698492,0.7085427,-0.06175345305438988
-0.959799,0.7085427,-0.05339430715208593
-0.94974875,0.7085427,-0.04591095247254383
-0.9396985,0.7085427,-0.0389959881091026
-0.9296482,0.7085427,-0.032386101950009905
-0.919598,0.7085427,-0.025870981570097804
-0.90954775,0.7085427,-0.019068368403570526
-0.8994975,0.7085427,-0.011827093359952509
-0.8894472,0.7085427,-0.004290257561558805
-0.879397,0.7085427,0.003010434239937923
-0.86934674,0.7085427,0.009937236737599539
-0.8592965,0.7085427,0.01689206838744574
-0.8492462,0.7085427,0.02382387011272115
-0.83919597,0.7085427,0.030129580736534864
-0.8291457,0.7085427,0.035376567675244594
-0.8190955,0.7085427,0.039628671833963916
-0.80904526,0.7085427,0.042654488940985294
-0.79899496,0.7085427,0.0443048932152872
-0.7889447,0.7085427,0.045317430362369474
-0.7788945,0.7085427,0.045921770231589346
-0.76884425,0.7085427,0.04580744579586078
-0.75879395,0.7085427,0.045268689555276534
-0.7487437,0.7085427,0.04456828263470834
-0.7386935,0.7085427,0.04361751552625116
-0.72864324,0.7085427,0.04258169821031922
-0.71859294,0.7085427,0.04167022691244811
-0.7085427,0.7085427,0.04079014736776489
-0.69849247,0.7085427,0.039751626375724616
-0.68844223,0.7085427,0.03873731691125812
-0.67839193,0.7085427,0.03797227376909959
-0.6683417,0.7085427,0.03751788784233066
-0.65829146,0.7085427,0.037491628423335366
-0.6482412,0.7085427,0.03765467330404263
-0.6381909,0.7085427,0.03799684662327227
-0.6281407,0.7085427,0.038732438842916446
-0.61809045,0.7085427,0.039370049604915525
-0.6080402,0.7085427,0.03969605405574603
-0.59799,0.7085427,0.04019416585479736
-0.5879397,0.7085427,0.041153272104137786
-0.57788944,0.7085427,0.042417014794578975
-0.5678392,0.7085427,0.043449982003290075
-0.55778897,0.7085427,0.043933794034949944
-0.5477387,0.7085427,0.04404333501257175
-0.53768843,0.7085427,0.04393602328017769
-0.5276382,0.7085427,0.04354702386922836
-0.51758796,0.7085427,0.042913650036350434
-0.50753766,0.7085427,0.04238426557559401
-0.49748743,0.7085427,0.04192289983904458
-0.4874372,0.7085427,0.04098923209602941
-0.47738692,0.7085427,0.039505156662835314
-0.46733668,0.7085427,0.03782390950464663
-0.45728642,0.7085427,0.03597301209455524
-0.44723618,0.7085427,0.03386025181955331
-0.43718594,0.7085427,0.03170153721457332
-0.42713568,0.7085427,0.029813428151062596
-0.41708544,0.7085427,0.028240688866243965
-0.40703517,0.7085427,0.027008125194642893
-0.39698493,0.7085427,0.026254631208017146
-0.38693467,0.7085427,0.02604982691238318
-0.37688443,0.7085427,0.026214152811666905
-0.36683416,0.7085427,0.025952100725643648
-0.35678393,0.7085427,0.02479409756946939
-0.34673366,0.7085427,0.023813224439462585
-0.33668342,0.7085427,0.024164896861482668
-0.32663316,0.7085427,0.024968528095315842
-0.31658292,0.7085427,0.024274704559789154
-0.30653265,0.7085427,0.02163276639218585
-0.2964824,0.7085427,0.018480483018175523
-0.28643215,0.7085427,0.016090320828143226
-0.2763819,0.7085427,0.014209319086223082
-0.26633167,0.7085427,0.01210826290489618
-0.2562814,0.7085427,0.009896805130522046
-0.24623115,0.7085427,0.008336641302458953
-0.2361809,0.7085427,0.007676515697909191
-0.22613065,0.7085427,0.007498952452832615
-0.2160804,0.7085427,0.007448343898298557
-0.20603015,0.7085427,0.007393830348228714
-0.1959799,0.7085427,0.007335344217062834
-0.18592964,0.7085427,0.007228362019482168
-0.1758794,0.7085427,0.007022932580007399
-0.16582915,0.7085427,0.006799853006025064
-0.1557789,0.7085427,0.006300467361731635
-0.14572865,0.7085427,0.005047998805149334
-0.1356784,0.7085427,0.003405021496472288
-0.12562814,0.7085427,0.0023434162157927735
-0.11557789,0.7085427,0.0023720644324142642
-0.10552764,0.7085427,0.0034827723364802415
-0.09547739,0.7085427,0.0051992348022171925
-0.085427135,0.7085427,0.007035805762809863
-0.07537688,0.7085427,0.00920022141240294
-0.06532663,0.7085427,0.012040092814552025
-0.055276383,0.7085427,0.015421696553468797
-0.04522613,0.7085427,0.018978670344258833
-0.03517588,0.7085427,0.022565888598307923
-0.025125628,0.7085427,0.02629284388174645
-0.015075377,0.7085427,0.03011202506864745
-0.0050251256,0.7085427,0.03401447049391032
0.0050251256,0.7085427,0.03826401833177767
0.015075377,0.7085427,0.042782066136308694
0.025125628,0.7085427,0.04741848555973191
0.03517588,0.7085427,0.05239375794933697
0.04522613,0.7085427,0.057800187914595305
0.055276383,0.7085427,0.06344518159019623
0.06532663,0.7085427,0.06905411030103221
0.07537688,0.7085427,0.07453005538992971
0.085427135,0.7085427,0.0797311905356182
0.09547739,0.7085427,0.08434248640406486
0.10552764,0.7085427,0.08828459335613416
0.11557789,0.7085427,0.09173939876170646
0.12562814,0.7085427,0.094759440545142
0.1356784,0.7085427,0.09721093859179698
0.14572865,0.7085427,0.09905097765671673
0.1557789,0.7085427,0.10032377877573258
0.16582915,0.7085427,0.10138087564074529
0.1758794,0.7085427,0.10252851266046266
0.18592964,0.7085427,0.10362591224113947
0.1959799,0.7085427,0.10439826476921728
0.20603015,0.7085427,0.10470480458184354
0.2160804,0.7085427,0.10456600128336192
0.22613065,0.7085427,0.10378930159885134
0.2361809,0.7085427,0.10167076455908534
0.24623115,0.7085427,0.09769409026569849
0.2562814,0.7085427,0.09208537658407824
0.26633167,0.7085427,0.08558858008412919
0.2763819,0.7085427,0.07895189914939356
0.28643215,0.7085427,0.072690638419259
0.2964824,0.7085427,0.06702324385817983
0.30653265,0.7085427,0.06179043272046804
0.31658292,0.7085427,0.057080745848126016
0.32663316,0.7085427,0.0530759920971879
0.33668342,0.7085427,0.049874540084638055
0.34673366,0.7085427,0.04757567116744067
0.35678393,0.7085427,0.046060097800264
0.36683416,0.7085427,0.045087953000803885
0.37688443,0.7085427,0.0445054238344489
0.38693467,0.7085427,0.044259909393565625
0.39698493,0.7085427,0.0440317075810885
0.40703517,0.7085427,0.04378693540580393
0.41708544,0.7085427,0.043844836395120615
0.42713568,0.7085427,0.04424733994649084
0.43718594,0.7085427,0.04518450738442838
0.44723618,0.7085427,0.04661912499177713
0.45728642,0.7085427,0.04842425105125338
0.46733668,0.7085427,0.050817903374787324
0.47738692,0.7085427,0.05384903242933227
0.4874372,0.7085427,0.05736971716172852
0.49748743,0.7085427,0.061409373127581005
0.50753766,0.7085427,0.0658963310486025
0.51758796,0.7085427,0.07041392992998803
0.5276382,0.7085427,0.074978631391118
0.53768843,0.7085427,0.07977407607866478
0.5477387,0.7085427,0.08463596798587493
0.55778897,0.7085427,0.08943425910807941
0.5678392,0.7085427,0.09419612744568646
0.57788944,0.7085427,0.09894188404570221
0.5879397,0.7085427,0.10354906998289716
0.59799,0.7085427,0.10776918892712063
0.6080402,0.7085427,0.11145261760285231
0.61809045,0.7085427,0.11474619022163231
0.6281407,0.7085427,0.11781099782201672
0.6381909,0.7085427,0.12090446719096178
0.6482412,0.7085427,0.12428816219165335
0.65829146,0.7085427,0.1275643387223489
0.6683417,0.7085427,0.13025710202076118
0.67839193,0.7085427,0.13291344214375772
0.68844223,0.7085427,0.13627385959228194
0.69849247,0.7085427,0.14001160783691385
0.7085427,0.7085427,0.14361769358496124
0.71859294,0.7085427,0.14706072187653346
0.72864324,0.7085427,0.15051930822511322
0.7386935,0.7085427,0.154004887211875
0.7487437,0.7085427,0.15734731140782415
0.75879395,0.7085427,0.16039499428358567
0.76884425,0.7085427,0.1627001259172393
0.7788945,0.7085427,0.16392878052656262
0.7889447,0.7085427,0.16411387771231467
0.79899496,0.7085427,0.1631477957709887
0.80904526,0.7085427,0.16073648759963066
0.8190955,0.7085427,0.1573346052195313
0.8291457,0.7085427,0.15362471069708022
0.83919597,0.7085427,0.1491799431361116
0.8492462,0.7085427,0.14313124888911682
0.8592965,0.7085427,0.13506298425063507
0.86934674,0.7085427,0.12525570688437243
0.879397,0.7085427,0.11429715935757713
0.8894472,0.7085427,0.10196856868220174
0.8994975,0.7085427,0.08773134277521656
0.90954775,0.7085427,0.07237925006450731
0.919598,0.7085427,0.05668967976958568
0.9296482,0.7085427,0.04025714984196267
0.9396985,0.7085427,0.022809794931631225
0.94974875,0.7085427,0.004977206156082173
0.959799,0.7085427,-0.012733768059832382
0.9698492,0.7085427,-0.030607811765089185
0.9798995,0.7085427,-0.04840663109361952
0.98994976,0.7085427,-0.06509820002160015
1.0,0.7085427,-0.07980412050588097
-1.0,0.71356785,-0.09346048364230432
-0.98994976,0.71356785,-0.0891246326478352
-0.9798995,0.71356785,-0.08244311531522837
-0.9698492,0.71356785,-0.07358976351292604
-0.959799,0.71356785,-0.06462183931127718
-0.94974875,0.71356785,-0.05675789503844239
-0.9396985,0.71356785,-0.04956438648454682
-0.9296482,0.71356785,-0.04263654925034449
-0.919598,0.71356785,-0.0357071528946
-0.90954775,0.71356785,-0.02836720812215486
-0.8994975,0.71356785,-0.020455631361082374
-0.8894472,0.71356785,-0.012030833161051788
-0.879397,0.71356785,-0.003580038186646886
-0.86934674,0.71356785,0.004548416751957565
-0.8592965,0.71356785,0.012487175316456225
-0.8492462,0.71356785,0.02015300288194856
-0.83919597,0.71356785,0.02707357667452194
-0.8291457,0.71356785,0.03289519436262832
-0.8190955,0.71356785,0.0377202209424828
-0.80904526,0.71356785,0.04133849199015309
-0.79899496,0.71356785,0.04350088734383235
-0.7889447,0.71356785,0.04483729038924146
-0.7788945,0.71356785,0.04558662577755064
-0.76884425,0.71356785,0.045536491795495584
-0.75879395,0.71356785,0.04510530146290699
-0.7487437,0.71356785,0.04463597448167443
-0.7386935,0.71356785,0.0440182673233286
-0.72864324,0.71356785,0.04330607859306394
-0.71859294,0.71356785,0.0426545800765908
-0.7085427,0.71356785,0.041997920805707814
-0.69849247,0.71356785,0.04115292390744214
-0.68844223,0.71356785,0.04031469287242491
-0.67839193,0.71356785,0.03972492326328485
-0.6683417,0.71356785,0.039443916945239646
-0.65829146,0.71356785,0.03963803847170887
-0.6482412,0.71356785,0.040146301742590054
-0.6381909,0.71356785,0.04092139477205764
-0.6281407,0.71356785,0.04199253302786454
-0.61809045,0.71356785,0.04271860726194235
-0.6080402,0.71356785,0.04282629284455469
-0.59799,0.71356785,0.04278812822039087
-0.5879397,0.71356785,0.042982391440158876
-0.57788944,0.71356785,0.043459958084104786
-0.5678392,0.71356785,0.04382809569075559
-0.55778897,0.71356785,0.043756175311675125
-0.5477387,0.71356785,0.04341045882083559
-0.53768843,0.71356785,0.04298050400444196
-0.5276382,0.71356785,0.042448815840464074
-0.51758796,0.71356785,0.041841404375610666
-0.50753766,0.71356785,0.04136056825490443
-0.49748743,0.71356785,0.040859239195431704
-0.4874372,0.71356785,0.039862443627613695
-0.47738692,0.71356785,0.03836116429959739
-0.46733668,0.71356785,0.036706346979735224
-0.45728642,0.71356785,0.034916313648063343
-0.44723618,0.71356785,0.03286819758429567
-0.43718594,0.71356785,0.030802492992524397
-0.42713568,0.71356785,0.029046339236495675
-0.41708544,0.71356785,0.027548340780540956
-0.40703517,0.71356785,0.026287182809848
-0.39698493,0.71356785,0.025540419269314787
-0.38693467,0.71356785,0.02546547962648503
-0.37688443,0.71356785,0.025812497148105504
-0.36683416,0.71356785,0.02574615711718893
-0.35678393,0.71356785,0.02479743476902553
-0.34673366,0.71356785,0.024013640946664958
-0.33668342,0.71356785,0.024452645746670235
-0.32663316,0.71356785,0.025160356051247404
-0.31658292,0.71356785,0.024295945497648366
-0.30653265,0.71356785,0.02159692964579686
-0.2964824,0.71356785,0.018542280079893766
-0.28643215,0.71356785,0.016249684653070556
-0.2763819,0.71356785,0.014297465219426604
-0.26633167,0.71356785,0.011938083107738875
-0.2562814,0.71356785,0.009433011373932383
-0.24623115,0.71356785,0.0077207333139445375
-0.2361809,0.71356785,0.007086449599171658
-0.22613065,0.71356785,0.0070032815587726255
-0.2160804,0.71356785,0.006996814236421345
-0.20603015,0.71356785,0.0068993948305432345
-0.1959799,0.71356785,0.006740518145255253
-0.18592964,0.71356785,0.006495354437711362
-0.1758794,0.71356785,0.006117388662869941
-0.16582915,0.71356785,0.005719878043032103
-0.1557789,0.71356785,0.0050976832867815625
-0.14572865,0.71356785,0.0037913757511090357
-0.1356784,0.71356785,0.0021253289091713035
-0.12562814,0.71356785,0.001011189311392588
-0.11557789,0.71356785,0.0009640677774716139
-0.10552764,0.71356785,0.002056630255980199
-0.09547739,0.71356785,0.003853939323419528
-0.085427135,0.71356785,0.005809688709777175
-0.07537688,0.71356785,0.008049709034507982
-0.06532663,0.71356785,0.010954892503624178
-0.055276383,0.71356785,0.014424074781025545
-0.04522613,0.71356785,0.01801041975621402
-0.03517588,0.71356785,0.021538555513492416
-0.025125628,0.71356785,0.025136191914813213
-0.015075377,0.71356785,0.028764159621320673
-0.0050251256,0.71356785,0.03246208985408122
0.0050251256,0.71356785,0.03656637337871019
0.015075377,0.71356785,0.041020360145631846
0.025125628,0.71356785,0.04563476250173905
0.03517588,0.71356785,0.05060584916751111
0.04522613,0.71356785,0.056011407541286626
0.055276383,0.71356785,0.0616753063570024
0.06532663,0.71356785,0.06735863326293759
0.07537688,0.71356785,0.07296399503167615
0.085427135,0.71356785,0.07829195783061335
0.09547739,0.71356785,0.0829905912702013
0.10552764,0.71356785,0.08699945698108442
0.11557789,0.71356785,0.09052450240145694
0.12562814,0.71356785,0.09356432108837924
0.1356784,0.71356785,0.09592985862771829
0.14572865,0.71356785,0.09755881241698029
0.1557789,0.71356785,0.0985085807066373
0.16582915,0.71356785,0.09923692616314432
0.1758794,0.71356785,0.10020578101456822
0.18592964,0.71356785,0.10133272440517195
0.1959799,0.71356785,0.10227233376795856
0.20603015,0.71356785,0.10281682999157112
0.2160804,0.71356785,0.10294175463499468
0.22613065,0.71356785,0.10246294914403416
0.2361809,0.71356785,0.10071853690476852
0.24623115,0.71356785,0.09714571746344981
0.2562814,0.71356785,0.09190816446366774
0.26633167,0.71356785,0.0857390851979948
0.2763819,0.71356785,0.07935161688717408
0.28643215,0.71356785,0.07326570086756264
0.2964824,0.71356785,0.06782099081636435
0.30653265,0.71356785,0.06292757102064818
0.31658292,0.71356785,0.05857661871848514
0.32663316,0.71356785,0.05483103500264731
0.33668342,0.71356785,0.05171760909206154
0.34673366,0.71356785,0.049301396296856384
0.35678393,0.71356785,0.04750719995283921
0.36683416,0.71356785,0.04620046639087995
0.37688443,0.71356785,0.045367628201588475
0.38693467,0.71356785,0.045031761319226496
0.39698493,0.71356785,0.04477831645846199
0.40703517,0.71356785,0.04446748908977678
0.41708544,0.71356785,0.044457642626833396
0.42713568,0.71356785,0.044872681582733956
0.43718594,0.71356785,0.04590616115990505
0.44723618,0.71356785,0.047497767282397754
0.45728642,0.71356785,0.04949045211435345
0.46733668,0.71356785,0.05205181858675002
0.47738692,0.71356785,0.05518800310321827
0.4874372,0.71356785,0.058771654174570545
0.49748743,0.71356785,0.06291253458396602
0.50753766,0.71356785,0.06758147181500114
0.51758796,0.71356785,0.07234786370445496
0.5276382,0.71356785,0.07711600040643214
0.53768843,0.71356785,0.08198210744821817
0.5477387,0.71356785,0.08685880332934239
0.55778897,0.71356785,0.09166394949507557
0.5678392,0.71356785,0.0963917421224121
0.57788944,0.71356785,0.10107714086492205
0.5879397,0.71356785,0.10562326018756275
0.59799,0.71356785,0.10976966811609364
0.6080402,0.71356785,0.11336651022304846
0.61809045,0.71356785,0.1165835003992557
0.6281407,0.71356785,0.11959772997533548
0.6381909,0.71356785,0.1226644478744305
0.6482412,0.71356785,0.1260336729617899
0.65829146,0.71356785,0.12930685236262635
0.6683417,0.71356785,0.13199653897387842
0.67839193,0.71356785,0.1345963905392384
0.68844223,0.71356785,0.13783824659934346
0.69849247,0.71356785,0.1414824549789071
0.7085427,0.71356785,0.1450745803587199
0.71859294,0.71356785,0.14857457838763727
0.72864324,0.71356785,0.152116714998214
0.7386935,0.71356785,0.15558742355557814
0.7487437,0.71356785,0.1587100713421567
0.75879395,0.71356785,0.16137149574949416
0.76884425,0.71356785,0.1632220634897657
0.7788945,0.71356785,0.16402490779284973
0.7889447,0.71356785,0.16390440145410584
0.79899496,0.71356785,0.16281375688162097
0.80904526,0.71356785,0.1603330395827453
0.8190955,0.71356785,0.156590242468308
0.8291457,0.71356785,0.15208372843476797
0.83919597,0.71356785,0.14656384792258276
0.8492462,0.71356785,0.1394583902952896
0.8592965,0.71356785,0.1304606949792767
0.86934674,0.71356785,0.11980921917247207
0.879397,0.71356785,0.10802544483871619
0.8894472,0.71356785,0.09484544515294742
0.8994975,0.71356785,0.0798037799766277
0.90954775,0.71356785,0.06381752065456504
0.919598,0.71356785,0.04760089085316789
0.9296482,0.71356785,0.030770865543250828
0.9396985,0.71356785,0.013187542993105941
0.94974875,0.71356785,-0.004567205255151294
0.959799,0.71356785,-0.022206929575517773
0.9698492,0.71356785,-0.04016285187752926
0.9798995,0.71356785,-0.058154201746039844
0.98994976,0.71356785,-0.07499955122434736
1.0,0.71356785,-0.08974209344360494
-1.0,0.71859294,-0.10496628405396298
-0.98994976,0.71859294,-0.10133497727654182
-0.9798995,0.71859294,-0.0946427320754059
-0.9698492,0.71859294,-0.0853430194187661
-0.959799,0.71859294,-0.07589702508822113
-0.94974875,0.71859294,-0.06770926949404221
-0.9396985,0.71859294,-0.06021680455422976
-0.9296482,0.71859294,-0.05289676000334065
-0.919598,0.71859294,-0.045472075313600605
-0.90954775,0.71859294,-0.03754068853862398
-0.8994975,0.71859294,-0.028950782572095976
-0.8894472,0.71859294,-0.01968393495707603
-0.879397,0.71859294,-0.010145784653049036
-0.86934674,0.71859294,-0.0008596204881872876
-0.8592965,0.71859294,0.00802659920900621
-0.8492462,0.71859294,0.016365223980103552
-0.83919597,0.71859294,0.023820718163490254
-0.8291457,0.71859294,0.030153080115432926
-0.8190955,0.71859294,0.03551212117102785
-0.80904526,0.71859294,0.03972673697230776
-0.79899496,0.71859294,0.042471558573612525
-0.7889447,0.71859294,0.04422907448078946
-0.7788945,0.71859294,0.04521581623075767
-0.76884425,0.71859294,0.04532310029192772
-0.75879395,0.71859294,0.04507996304198121
-0.7487437,0.71859294,0.04487651162024932
-0.7386935,0.71859294,0.04456245376861
-0.72864324,0.71859294,0.04410003629831817
-0.71859294,0.71859294,0.043640530461816276
-0.7085427,0.71859294,0.04318517126934486
-0.69849247,0.71859294,0.042562592384333506
-0.68844223,0.71859294,0.04194311681366683
-0.67839193,0.71859294,0.04155375055695447
-0.6683417,0.71859294,0.04145996615213589
-0.65829146,0.71859294,0.04187982853398766
-0.6482412,0.71859294,0.04272036561844776
-0.6381909,0.71859294,0.04388731902014199
-0.6281407,0.71859294,0.045235786325906024
-0.61809045,0.71859294,0.046016906324168216
-0.6080402,0.71859294,0.04590636885159356
-0.59799,0.71859294,0.045338243709757364
-0.5879397,0.71859294,0.04475648153951435
-0.57788944,0.71859294,0.04441555784117403
-0.5678392,0.71859294,0.044100994834834276
-0.55778897,0.71859294,0.04349611876451008
-0.5477387,0.71859294,0.04273843279984922
-0.53768843,0.71859294,0.04201867468625729
-0.5276382,0.71859294,0.04135388565518412
-0.51758796,0.71859294,0.04076046572578608
-0.50753766,0.71859294,0.04029710482188294
-0.49748743,0.71859294,0.03971837184437786
-0.4874372,0.71859294,0.03864388915389928
-0.47738692,0.71859294,0.03714594146641491
-0.46733668,0.71859294,0.03553343478181438
-0.45728642,0.71859294,0.03380044606804665
-0.44723618,0.71859294,0.03181917858018775
-0.43718594,0.71859294,0.029877975543336224
-0.42713568,0.71859294,0.02831823218752448
-0.41708544,0.71859294,0.026967421666450678
-0.40703517,0.71859294,0.025712752174731388
-0.39698493,0.71859294,0.024950769924287755
-0.38693467,0.71859294,0.024962741430115967
-0.37688443,0.71859294,0.025475100325202713
-0.36683416,0.71859294,0.02563883613124497
-0.35678393,0.71859294,0.02497674299057108
-0.34673366,0.71859294,0.02445458427437623
-0.33668342,0.71859294,0.02497912721879865
-0.32663316,0.71859294,0.025547007490372906
-0.31658292,0.71859294,0.024496571041311102
-0.30653265,0.71859294,0.02177490022147889
-0.2964824,0.71859294,0.01886230959515192
-0.28643215,0.71859294,0.016667343865989365
-0.2763819,0.71859294,0.014594645913854284
-0.26633167,0.71859294,0.011923505155822738
-0.2562814,0.71859294,0.00909367827168751
-0.24623115,0.71859294,0.0072018038061622686
-0.2361809,0.71859294,0.006557571425167101
-0.22613065,0.71859294,0.006543612714589989
-0.2160804,0.71859294,0.006570088354596285
-0.20603015,0.71859294,0.006416417359731683
-0.1959799,0.71859294,0.006137308527807597
-0.18592964,0.71859294,0.005730412366866625
-0.1758794,0.71859294,0.005151178503300435
-0.16582915,0.71859294,0.004539356244192688
-0.1557789,0.71859294,0.0037594125493686237
-0.14572865,0.71859294,0.0024091217857969
-0.1356784,0.71859294,0.0007844638596970488
-0.12562814,0.71859294,-0.0003059160264979044
-0.11557789,0.71859294,-0.0003852398079833841
