x,t,u_pred
-0.8291457,0.74371856,-0.06246811673527697
-0.8190955,0.74371856,-0.05630528855549494
-0.80904526,0.74371856,-0.05118569491336755
-0.79899496,0.74371856,-0.047621202643999105
-0.7889447,0.74371856,-0.045750146379084033
-0.7788945,0.74371856,-0.04532473759959904
-0.76884425,0.74371856,-0.045755126666735535
-0.75879395,0.74371856,-0.046380573601135955
-0.7487437,0.74371856,-0.04704185537993455
-0.7386935,0.74371856,-0.0479564821037915
-0.72864324,0.74371856,-0.04913948567268944
-0.71859294,0.74371856,-0.050173049840696454
-0.7085427,0.74371856,-0.05070703723436312
-0.69849247,0.74371856,-0.05091357850803373
-0.68844223,0.74371856,-0.05102233986160262
-0.67839193,0.74371856,-0.05098080983311154
-0.6683417,0.74371856,-0.05065489751506895
-0.65829146,0.74371856,-0.05006870441122553
-0.6482412,0.74371856,-0.049533255693307895
-0.6381909,0.74371856,-0.04922160202671412
-0.6281407,0.74371856,-0.04934198674289639
-0.61809045,0.74371856,-0.05041012945993256
-0.6080402,0.74371856,-0.052633601789492265
-0.59799,0.74371856,-0.055961273041515505
-0.5879397,0.74371856,-0.06039448204755536
-0.57788944,0.74371856,-0.06540030152796643
-0.5678392,0.74371856,-0.07024600187804642
-0.55778897,0.74371856,-0.07443493434694089
-0.5477387,0.74371856,-0.07747797081044158
-0.53768843,0.74371856,-0.07944489581994355
-0.5276382,0.74371856,-0.08082371053928278
-0.51758796,0.74371856,-0.08206860022261692
-0.50753766,0.74371856,-0.08347035860029961
-0.49748743,0.74371856,-0.08503619839379928
-0.4874372,0.74371856,-0.08613781601701015
-0.47738692,0.74371856,-0.08597014576695228
-0.46733668,0.74371856,-0.08502977401571374
-0.45728642,0.74371856,-0.08411363181713727
-0.44723618,0.74371856,-0.08296675898280673
-0.43718594,0.74371856,-0.08139407969202578
-0.42713568,0.74371856,-0.08010384044999927
-0.41708544,0.74371856,-0.07989380754432068
-0.40703517,0.74371856,-0.08066114449541859
-0.39698493,0.74371856,-0.0814660833516956
-0.38693467,0.74371856,-0.08171830548825548
-0.37688443,0.74371856,-0.08128443732613258
-0.36683416,0.74371856,-0.08053465293307276
-0.35678393,0.74371856,-0.08006285540329333
-0.34673366,0.74371856,-0.07945548657868319
-0.33668342,0.74371856,-0.07872678166371586
-0.32663316,0.74371856,-0.07871505864093409
-0.31658292,0.74371856,-0.07968906691733423
-0.30653265,0.74371856,-0.08084474328050992
-0.2964824,0.74371856,-0.08095756290208127
-0.28643215,0.74371856,-0.08080537481225941
-0.2763819,0.74371856,-0.08218245944830266
-0.26633167,0.74371856,-0.08533977417200153
-0.2562814,0.74371856,-0.08888679961100146
-0.24623115,0.74371856,-0.09132300333636502
-0.2361809,0.74371856,-0.09229728810346709
-0.22613065,0.74371856,-0.09225983944828842
-0.2160804,0.74371856,-0.09174586577415166
-0.20603015,0.74371856,-0.09141971359797312
-0.1959799,0.74371856,-0.09163925614119431
-0.18592964,0.74371856,-0.09238171468265371
-0.1758794,0.74371856,-0.09346137899370213
-0.16582915,0.74371856,-0.09455778994755204
-0.1557789,0.74371856,-0.09531050233267375
-0.14572865,0.74371856,-0.0954875316641667
-0.1356784,0.74371856,-0.09509691792629268
-0.12562814,0.74371856,-0.09432099223250327
-0.11557789,0.74371856,-0.09311964630012211
-0.10552764,0.74371856,-0.09126868458861129
-0.09547739,0.74371856,-0.08858638886843186
-0.085427135,0.74371856,-0.08506882570017738
-0.07537688,0.74371856,-0.08075124487805456
-0.06532663,0.74371856,-0.07542883375356116
-0.055276383,0.74371856,-0.06957630115961738
-0.04522613,0.74371856,-0.06408282317810408
-0.03517588,0.74371856,-0.05894157774583077
-0.025125628,0.74371856,-0.053808289825141825
-0.015075377,0.74371856,-0.04875967159847125
-0.0050251256,0.74371856,-0.04359317641203854
0.0050251256,0.74371856,-0.03736105593109966
0.015075377,0.74371856,-0.029640948388239764
0.025125628,0.74371856,-0.020916618705555185
0.03517588,0.74371856,-0.011707313658655783
0.04522613,0.74371856,-0.0020925825391537693
0.055276383,0.74371856,0.007817877740255306
0.06532663,0.74371856,0.017877870342391407
0.07537688,0.74371856,0.028127893057646385
0.085427135,0.74371856,0.03837737279985348
0.09547739,0.74371856,0.048202389393183734
0.10552764,0.74371856,0.05725032258320786
0.11557789,0.74371856,0.06547608443348485
0.12562814,0.74371856,0.07279364229222243
0.1356784,0.74371856,0.07915529304149738
0.14572865,0.74371856,0.08453690422448931
0.1557789,0.74371856,0.0888827430940825
0.16582915,0.74371856,0.09235259476372781
0.1758794,0.74371856,0.09526613672270268
0.18592964,0.74371856,0.09799039805543339
0.1959799,0.74371856,0.10059231912072336
0.20603015,0.74371856,0.10269118897844048
0.2160804,0.74371856,0.10418554950903927
0.22613065,0.74371856,0.10555246801321305
0.2361809,0.74371856,0.10685872490781817
0.24623115,0.74371856,0.1073490240707326
0.2562814,0.74371856,0.10643840639331659
0.26633167,0.74371856,0.10405394008026747
0.2763819,0.74371856,0.10009746460341212
0.28643215,0.74371856,0.0945441782459257
0.2964824,0.74371856,0.08814080530930041
0.30653265,0.74371856,0.08186062607353961
0.31658292,0.74371856,0.07585411978733958
0.32663316,0.74371856,0.0694104752961151
0.33668342,0.74371856,0.06237397642223008
0.34673366,0.74371856,0.0553928790370698
0.35678393,0.74371856,0.04878755593841705
0.36683416,0.74371856,0.04251857442562179
0.37688443,0.74371856,0.03671280649081432
0.38693467,0.74371856,0.03148157982469296
0.39698493,0.74371856,0.026542248785741126
0.40703517,0.74371856,0.021917808060380902
0.41708544,0.74371856,0.01805176895500465
0.42713568,0.74371856,0.015046484640291232
0.43718594,0.74371856,0.012793685050041078
0.44723618,0.74371856,0.011400427412252553
0.45728642,0.74371856,0.010845570650509503
0.46733668,0.74371856,0.011006093280716663
0.47738692,0.74371856,0.012085691425990138
0.4874372,0.74371856,0.014323382174441509
0.49748743,0.74371856,0.017525520955332326
0.50753766,0.74371856,0.021649842253880665
0.51758796,0.74371856,0.02679751116358908
0.5276382,0.74371856,0.03260461353900446
0.53768843,0.74371856,0.038569223258837826
0.5477387,0.74371856,0.044716991806332596
0.55778897,0.74371856,0.05102871833294026
0.5678392,0.74371856,0.05732248622454772
0.57788944,0.74371856,0.06370219554369805
0.5879397,0.74371856,0.07040938629493215
0.59799,0.74371856,0.07784309338139717
0.6080402,0.74371856,0.08635877301536499
0.61809045,0.74371856,0.095748881711475
0.6281407,0.74371856,0.10552828233820027
0.6381909,0.74371856,0.11540855274561368
0.6482412,0.74371856,0.1250844007391882
0.65829146,0.74371856,0.13421040728546763
0.6683417,0.74371856,0.14262481952584838
0.67839193,0.74371856,0.15067450909069396
0.68844223,0.74371856,0.15874660640913063
0.69849247,0.74371856,0.16685229006509805
0.7085427,0.74371856,0.17453163485056578
0.71859294,0.74371856,0.18090521169638996
0.72864324,0.74371856,0.18587006834005182
0.7386935,0.74371856,0.18954009546581324
0.7487437,0.74371856,0.19162779476265784
0.75879395,0.74371856,0.19214954583541177
0.76884425,0.74371856,0.19119982267416175
0.7788945,0.74371856,0.18869765685375317
0.7889447,0.74371856,0.1847994403923542
0.79899496,0.74371856,0.18006008269084334
0.80904526,0.74371856,0.1743083801791025
0.8190955,0.74371856,0.16584134065200778
0.8291457,0.74371856,0.15340660773159992
0.83919597,0.74371856,0.1382168534557393
0.8492462,0.74371856,0.12219014862058186
0.8592965,0.74371856,0.10575806108332758
0.86934674,0.74371856,0.08854890527895543
0.879397,0.74371856,0.07006185932010728
0.8894472,0.74371856,0.049312251835153253
0.8994975,0.74371856,0.026145258489747022
0.90954775,0.74371856,0.0019846754921772868
0.919598,0.74371856,-0.022373275195098966
0.9296482,0.74371856,-0.04635019927670392
0.9396985,0.74371856,-0.06917596591671182
0.94974875,0.74371856,-0.09080422465178012
0.959799,0.74371856,-0.11188804570082433
0.9698492,0.74371856,-0.13245139372134185
0.9798995,0.74371856,-0.15163940372528273
0.98994976,0.74371856,-0.16920337359889415
1.0,0.74371856,-0.18475825916242855
-1.0,0.7487437,-0.1967565134380989
-0.98994976,0.7487437,-0.20175869691075302
-0.9798995,0.7487437,-0.2013974404177185
-0.9698492,0.7487437,-0.1959335001113515
-0.959799,0.7487437,-0.18895095772411138
-0.94974875,0.7487437,-0.18268960319881022
-0.9396985,0.7487437,-0.17647348400242396
-0.9296482,0.7487437,-0.16931355851875568
-0.919598,0.7487437,-0.16059396846512558
-0.90954775,0.7487437,-0.15004228420044188
-0.8994975,0.7487437,-0.13836380634821796
-0.8894472,0.7487437,-0.12643472117250817
-0.879397,0.7487437,-0.11459286313900846
-0.86934674,0.7487437,-0.10307281548861338
-0.8592965,0.7487437,-0.09222698416444719
-0.8492462,0.7487437,-0.08230835709119422
-0.83919597,0.7487437,-0.0734500283136211
-0.8291457,0.7487437,-0.0657384187412966
-0.8190955,0.7487437,-0.05901152542152993
-0.80904526,0.7487437,-0.05336581624009251
-0.79899496,0.7487437,-0.04923613808129801
-0.7889447,0.7487437,-0.04680902754622357
-0.7788945,0.7487437,-0.04583539614441007
-0.76884425,0.7487437,-0.04567660265155349
-0.75879395,0.7487437,-0.045767997069025235
-0.7487437,0.7487437,-0.046047865275599564
-0.7386935,0.7487437,-0.046700293453552116
-0.72864324,0.7487437,-0.0476730414983757
-0.71859294,0.7487437,-0.04855357485499659
-0.7085427,0.7487437,-0.048985625617604445
-0.69849247,0.7487437,-0.04905889427203061
-0.68844223,0.7487437,-0.04897199423631238
-0.67839193,0.7487437,-0.04868995032404748
-0.6683417,0.7487437,-0.04810937331515344
-0.65829146,0.7487437,-0.047368587894477954
-0.6482412,0.7487437,-0.04692077538514218
-0.6381909,0.7487437,-0.04697114159363738
-0.6281407,0.7487437,-0.04761836252327235
-0.61809045,0.7487437,-0.049187739774835496
-0.6080402,0.7487437,-0.05170159171323872
-0.59799,0.7487437,-0.055121237322917405
-0.5879397,0.7487437,-0.059642675654568975
-0.57788944,0.7487437,-0.06490289991983411
-0.5678392,0.7487437,-0.07020163851115993
-0.55778897,0.7487437,-0.07493419241218312
-0.5477387,0.7487437,-0.07847525692248261
-0.53768843,0.7487437,-0.0808804265426859
-0.5276382,0.7487437,-0.08270526324277683
-0.51758796,0.7487437,-0.08438731757799312
-0.50753766,0.7487437,-0.08604964441021129
-0.49748743,0.7487437,-0.08758750212068364
-0.4874372,0.7487437,-0.08842205601727715
-0.47738692,0.7487437,-0.08784209030421677
-0.46733668,0.7487437,-0.08646231740675667
-0.45728642,0.7487437,-0.08515764521059682
-0.44723618,0.7487437,-0.0836736329524301
-0.43718594,0.7487437,-0.08181715446442858
-0.42713568,0.7487437,-0.0803409882925849
-0.41708544,0.7487437,-0.08001718129928798
-0.40703517,0.7487437,-0.08071164480855098
-0.39698493,0.7487437,-0.08155244620208404
-0.38693467,0.7487437,-0.08190618048010848
-0.37688443,0.7487437,-0.08142525785298405
-0.36683416,0.7487437,-0.08039539441453357
-0.35678393,0.7487437,-0.07954188083142168
-0.34673366,0.7487437,-0.07868654985357725
-0.33668342,0.7487437,-0.0779659699745929
-0.32663316,0.7487437,-0.07805849777749797
-0.31658292,0.7487437,-0.07912488128036914
-0.30653265,0.7487437,-0.08040770144659512
-0.2964824,0.7487437,-0.0806580633108601
-0.28643215,0.7487437,-0.08064716925610291
-0.2763819,0.7487437,-0.08215601108970605
-0.26633167,0.7487437,-0.08537668097393204
-0.2562814,0.7487437,-0.0889682375153257
-0.24623115,0.7487437,-0.09153899079893052
-0.2361809,0.7487437,-0.09271142836468421
-0.22613065,0.7487437,-0.09284639916567035
-0.2160804,0.7487437,-0.09240393653169722
-0.20603015,0.7487437,-0.09206128713742091
-0.1959799,0.7487437,-0.09229251447939348
-0.18592964,0.7487437,-0.09313079385182135
-0.1758794,0.7487437,-0.09434564209333449
-0.16582915,0.7487437,-0.09554567660888927
-0.1557789,0.7487437,-0.09628904556514997
-0.14572865,0.7487437,-0.09627700698024709
-0.1356784,0.7487437,-0.0955701296908842
-0.12562814,0.7487437,-0.09447998953659548
-0.11557789,0.7487437,-0.09303851285881803
-0.10552764,0.7487437,-0.0910801197208634
-0.09547739,0.7487437,-0.08835623608676658
-0.085427135,0.7487437,-0.08469435702779685
-0.07537688,0.7487437,-0.0801962898645563
-0.06532663,0.7487437,-0.0748894372920506
-0.055276383,0.7487437,-0.06925719376678169
-0.04522613,0.7487437,-0.06404622302342763
-0.03517588,0.7487437,-0.05930354504832033
-0.025125628,0.7487437,-0.054703739033675855
-0.015075377,0.7487437,-0.050143164601557294
-0.0050251256,0.7487437,-0.04535256097059749
0.0050251256,0.7487437,-0.03944387917880901
0.015075377,0.7487437,-0.032001333891688646
0.025125628,0.7487437,-0.02351969706648813
0.03517588,0.7487437,-0.01458753649579059
0.04522613,0.7487437,-0.005358961511611669
0.055276383,0.7487437,0.004057770316671278
0.06532663,0.7487437,0.013594036632734199
0.07537688,0.7487437,0.023383969746678664
0.085427135,0.7487437,0.033298716664831085
0.09547739,0.7487437,0.04290888805123924
0.10552764,0.7487437,0.05182855616542578
0.11557789,0.7487437,0.059983800871659276
0.12562814,0.7487437,0.06728203259992926
0.1356784,0.7487437,0.07374674521990932
0.14572865,0.7487437,0.07949173670093826
0.1557789,0.7487437,0.08452866982017748
0.16582915,0.7487437,0.08877445297314393
0.1758794,0.7487437,0.09220498049336501
0.18592964,0.7487437,0.09511248352427651
0.1959799,0.7487437,0.09770493551496551
0.20603015,0.7487437,0.09978788848157705
0.2160804,0.7487437,0.10141508275148362
0.22613065,0.7487437,0.10318611940156924
0.2361809,0.7487437,0.10523606041489325
0.24623115,0.7487437,0.10671776360307522
0.2562814,0.7487437,0.10686409576603079
0.26633167,0.7487437,0.10549573628110542
0.2763819,0.7487437,0.10247327957418906
0.28643215,0.7487437,0.09764915863141538
0.2964824,0.7487437,0.0916513545341835
0.30653265,0.7487437,0.08556816226275715
0.31658292,0.7487437,0.07962402955058262
0.32663316,0.7487437,0.07300460804043213
0.33668342,0.7487437,0.06554370726938719
0.34673366,0.7487437,0.05807422850965349
0.35678393,0.7487437,0.051133724397341374
0.36683416,0.7487437,0.04475914482176635
0.37688443,0.7487437,0.039031287256285685
0.38693467,0.7487437,0.03398919465523648
0.39698493,0.7487437,0.029318921085525137
0.40703517,0.7487437,0.024960483396684104
0.41708544,0.7487437,0.02126922167170064
0.42713568,0.7487437,0.018363473065853172
0.43718594,0.7487437,0.0161437091979274
0.44723618,0.7487437,0.01472411367112791
0.45728642,0.7487437,0.014156687269177733
0.46733668,0.7487437,0.014312868866739211
0.47738692,0.7487437,0.015367469722263435
0.4874372,0.7487437,0.01762089893021623
0.49748743,0.7487437,0.020913803821281603
0.50753766,0.7487437,0.02510115435560056
0.51758796,0.7487437,0.030212726210094295
0.5276382,0.7487437,0.03596407942693569
0.53768843,0.7487437,0.04191052485915092
0.5477387,0.7487437,0.04800117959511896
0.55778897,0.7487437,0.054167533563643455
0.5678392,0.7487437,0.06029878445994086
0.57788944,0.7487437,0.06658450022229395
0.5879397,0.7487437,0.07327509556657907
0.59799,0.7487437,0.08076281972797517
0.6080402,0.7487437,0.08940585398578305
0.61809045,0.7487437,0.09896218902916148
0.6281407,0.7487437,0.1088881600247748
0.6381909,0.7487437,0.1188292098506365
0.6482412,0.7487437,0.12846912360329454
0.65829146,0.7487437,0.13756133241788027
0.6683417,0.7487437,0.14601666107139166
0.67839193,0.7487437,0.15411358438589717
0.68844223,0.7487437,0.16216968240155843
0.69849247,0.7487437,0.170230641622665
0.7085427,0.7487437,0.17779175777914757
0.71859294,0.7487437,0.1838168318367277
0.72864324,0.7487437,0.188080625163276
0.7386935,0.7487437,0.19081901605424306
0.7487437,0.7487437,0.1920273794442301
0.75879395,0.7487437,0.19179246281161022
0.76884425,0.7487437,0.19015524857137922
0.7788945,0.7487437,0.18695244640504616
0.7889447,0.7487437,0.18223186506931038
0.79899496,0.7487437,0.1764473386376721
0.80904526,0.7487437,0.16943260503018803
0.8190955,0.7487437,0.15977506257237317
0.8291457,0.7487437,0.14660378907804655
0.83919597,0.7487437,0.13115858167525662
0.8492462,0.7487437,0.11513301429212919
0.8592965,0.7487437,0.09868894893008667
0.86934674,0.7487437,0.08123048515289166
0.879397,0.7487437,0.06222471665007828
0.8894472,0.7487437,0.040738776521909825
0.8994975,0.7487437,0.0167097001490456
0.90954775,0.7487437,-0.00826069060767726
0.919598,0.7487437,-0.03315047835564722
0.9296482,0.7487437,-0.05717870284772719
0.9396985,0.7487437,-0.0795160650429087
0.94974875,0.7487437,-0.10030630914850663
0.959799,0.7487437,-0.12044291443810062
0.9698492,0.7487437,-0.14011740659152833
0.9798995,0.7487437,-0.15856111952362267
0.98994976,0.7487437,-0.17551456022462492
1.0,0.7487437,-0.19062609110532475
-1.0,0.75376886,-0.20246471980481934
-0.98994976,0.75376886,-0.20724618832399844
-0.9798995,0.75376886,-0.20708561435534403
-0.9698492,0.75376886,-0.20197092947316742
-0.959799,0.75376886,-0.19521447353023402
-0.94974875,0.75376886,-0.18905304145351648
-0.9396985,0.75376886,-0.18293041001191057
-0.9296482,0.75376886,-0.17584682977308574
-0.919598,0.75376886,-0.16700598123524862
-0.90954775,0.75376886,-0.15607137473513236
-0.8994975,0.75376886,-0.1439288228107271
-0.8894472,0.75376886,-0.1316883224089205
-0.879397,0.75376886,-0.11975054336806018
-0.86934674,0.75376886,-0.10821424596598789
-0.8592965,0.75376886,-0.09723342916154609
-0.8492462,0.75376886,-0.08696217142063475
-0.83919597,0.75376886,-0.07758084594425527
-0.8291457,0.75376886,-0.06927574716196172
-0.8190955,0.75376886,-0.06200714587985062
-0.80904526,0.75376886,-0.055905120172544565
-0.79899496,0.75376886,-0.051304060441076216
-0.7889447,0.75376886,-0.04834483797834621
-0.7788945,0.75376886,-0.046729799682626805
-0.76884425,0.75376886,-0.04584552614869586
-0.75879395,0.75376886,-0.045309906137292966
-0.7487437,0.75376886,-0.045144979417800324
-0.7386935,0.75376886,-0.04546688715426639
-0.72864324,0.75376886,-0.04616264609087678
-0.71859294,0.75376886,-0.046854960992858075
-0.7085427,0.75376886,-0.047193828511152225
-0.69849247,0.75376886,-0.04715770961256252
-0.68844223,0.75376886,-0.046879611694213896
-0.67839193,0.75376886,-0.04635874175294792
-0.6683417,0.75376886,-0.045564848278952824
-0.65829146,0.75376886,-0.0447409386383336
-0.6482412,0.75376886,-0.044442061298491486
-0.6381909,0.75376886,-0.04491043724803148
-0.6281407,0.75376886,-0.046135709100320624
-0.61809045,0.75376886,-0.04823308257436079
-0.6080402,0.75376886,-0.05103686235117408
-0.59799,0.75376886,-0.05451958994913647
-0.5879397,0.75376886,-0.059043604702535654
-0.57788944,0.75376886,-0.06440221375208796
-0.5678392,0.75376886,-0.06998123182874669
-0.55778897,0.75376886,-0.07515381611604494
-0.5477387,0.75376886,-0.07920003999967418
-0.53768843,0.75376886,-0.08212546768379578
-0.5276382,0.75376886,-0.08448219067290932
-0.51758796,0.75376886,-0.0866152268330421
-0.50753766,0.75376886,-0.08845174302414385
-0.49748743,0.75376886,-0.08982927993200368
-0.4874372,0.75376886,-0.0903073675341754
-0.47738692,0.75376886,-0.08931705869807957
-0.46733668,0.75376886,-0.0875463618725078
-0.45728642,0.75376886,-0.0858942448885516
-0.44723618,0.75376886,-0.08412916499380854
-0.43718594,0.75376886,-0.08207897572270828
-0.42713568,0.75376886,-0.08049572846185912
-0.41708544,0.75376886,-0.08007409089508045
-0.40703517,0.75376886,-0.0806534941555681
-0.39698493,0.75376886,-0.08147008677358508
-0.38693467,0.75376886,-0.0818727584665087
-0.37688443,0.75376886,-0.08132767001539136
-0.36683416,0.75376886,-0.08007293402373625
-0.35678393,0.75376886,-0.07895366975514193
-0.34673366,0.75376886,-0.07798286032766756
-0.33668342,0.75376886,-0.07736141336834258
-0.32663316,0.75376886,-0.07757289730768284
-0.31658292,0.75376886,-0.07870408270226625
-0.30653265,0.75376886,-0.08016839555891878
-0.2964824,0.75376886,-0.08073553075775435
-0.28643215,0.75376886,-0.0810297617395636
-0.2763819,0.75376886,-0.08269481480079549
-0.26633167,0.75376886,-0.08587472167410727
-0.2562814,0.75376886,-0.08936297512315673
-0.24623115,0.75376886,-0.0919385480324706
-0.2361809,0.75376886,-0.09322817311020055
-0.22613065,0.75376886,-0.09352676107899563
-0.2160804,0.75376886,-0.09319466866013464
-0.20603015,0.75376886,-0.09286225011238541
-0.1959799,0.75376886,-0.09308766088573178
-0.18592964,0.75376886,-0.0939596683348718
-0.1758794,0.75376886,-0.09521530595473512
-0.16582915,0.75376886,-0.09641668896996469
-0.1557789,0.75376886,-0.09708541308737771
-0.14572865,0.75376886,-0.09690595744508801
-0.1356784,0.75376886,-0.09598587856481007
-0.12562814,0.75376886,-0.09467950900146292
-0.11557789,0.75376886,-0.09299952779133827
-0.10552764,0.75376886,-0.09083039072109093
-0.09547739,0.75376886,-0.0879444274978762
-0.085427135,0.75376886,-0.0840836423663524
-0.07537688,0.75376886,-0.07944135654371182
-0.06532663,0.75376886,-0.07425075779525689
-0.055276383,0.75376886,-0.06893239466701336
-0.04522613,0.75376886,-0.06405900763328508
-0.03517588,0.75376886,-0.059710664692167445
-0.025125628,0.75376886,-0.05556213462842585
-0.015075377,0.75376886,-0.05137103500343847
-0.0050251256,0.75376886,-0.0468630987399075
0.0050251256,0.75376886,-0.04123431589938502
0.015075377,0.75376886,-0.034085829600630294
0.025125628,0.75376886,-0.025922143276748497
0.03517588,0.75376886,-0.017360445912298243
0.04522613,0.75376886,-0.008577075680134594
0.055276383,0.75376886,0.0003416617287796374
0.06532663,0.75376886,0.009364908358346153
0.07537688,0.75376886,0.01867284727319286
0.085427135,0.75376886,0.028190708087414678
0.09547739,0.75376886,0.03750232471237319
0.10552764,0.75376886,0.04621285660484503
0.11557789,0.75376886,0.054248754191482534
0.12562814,0.75376886,0.06153144235984298
0.1356784,0.75376886,0.06813741678430671
0.14572865,0.75376886,0.07429003158968883
0.1557789,0.75376886,0.08004588872187296
0.16582915,0.75376886,0.0850887410401413
0.1758794,0.75376886,0.08906599171916357
0.18592964,0.75376886,0.09217046115076116
0.1959799,0.75376886,0.0947394645866379
0.20603015,0.75376886,0.09681094517572819
0.2160804,0.75376886,0.09862564572693605
0.22613065,0.75376886,0.10085438438538447
0.2361809,0.75376886,0.10361864629283174
0.24623115,0.75376886,0.10596326263110917
0.2562814,0.75376886,0.10699077287441433
0.26633167,0.75376886,0.10650076851579748
0.2763819,0.75376886,0.10438966650449782
0.28643215,0.75376886,0.10038749892904719
0.2964824,0.75376886,0.09491753371886708
0.30653265,0.75376886,0.0890977188141629
0.31658292,0.75376886,0.08320636535486636
0.32663316,0.75376886,0.07637964883450193
0.33668342,0.75376886,0.06849846096638246
0.34673366,0.75376886,0.06057979833986882
0.35678393,0.75376886,0.05335589185093803
0.36683416,0.75376886,0.046931675138411844
0.37688443,0.75376886,0.04133473006314281
0.38693467,0.75376886,0.036537321139291756
0.39698493,0.75376886,0.032201574161212776
0.40703517,0.75376886,0.028172609304784598
0.41708544,0.75376886,0.0246888588264475
0.42713568,0.75376886,0.021868009533341944
0.43718594,0.75376886,0.01965131634118988
0.44723618,0.75376886,0.018196774890045782
0.45728642,0.75376886,0.017648633503995145
0.46733668,0.75376886,0.01787097979765728
0.47738692,0.75376886,0.018954306187407895
0.4874372,0.75376886,0.02120646365571854
0.49748743,0.75376886,0.024535642348665673
0.50753766,0.75376886,0.02874945411871321
0.51758796,0.75376886,0.033796843066495996
0.5276382,0.75376886,0.03944375194969274
0.53768843,0.75376886,0.045315301707070654
0.5477387,0.75376886,0.05130279430830487
0.55778897,0.75376886,0.05730466233760867
0.5678392,0.75376886,0.06331035013472186
0.57788944,0.75376886,0.06958750546407005
0.5879397,0.75376886,0.07634736049799973
0.59799,0.75376886,0.0839270166918415
0.6080402,0.75376886,0.092659919002958
0.61809045,0.75376886,0.10229367511289916
0.6281407,0.75376886,0.1122658662792706
0.6381909,0.75376886,0.12217340563434015
0.6482412,0.75376886,0.13170674695706303
0.65829146,0.75376886,0.14071563228557643
0.6683417,0.75376886,0.1491568653653194
0.67839193,0.75376886,0.15724827018882853
0.68844223,0.75376886,0.16524985284196358
0.69849247,0.75376886,0.17321569175717044
0.7085427,0.75376886,0.18061359796770637
0.71859294,0.75376886,0.18630271955738087
0.72864324,0.75376886,0.18991539350157233
0.7386935,0.75376886,0.1917456983274125
0.7487437,0.75376886,0.19207241478963694
0.75879395,0.75376886,0.19109569527785208
0.76884425,0.75376886,0.1888143092005503
0.7788945,0.75376886,0.1849716058851692
0.7889447,0.75376886,0.17945728806406824
0.79899496,0.75376886,0.17255802549093213
0.80904526,0.75376886,0.16413384281291088
0.8190955,0.75376886,0.15324983246228369
0.8291457,0.75376886,0.13954303574005567
0.83919597,0.75376886,0.12413678175687565
0.8492462,0.75376886,0.10826605700190539
0.8592965,0.75376886,0.09173173175485222
0.86934674,0.75376886,0.073837295949709
0.879397,0.75376886,0.05416980748277367
0.8894472,0.75376886,0.03191109701765049
0.8994975,0.75376886,0.0071264853400724824
0.90954775,0.75376886,-0.018428631770795515
0.919598,0.75376886,-0.04358369977220222
0.9296482,0.75376886,-0.0674501456426721
0.9396985,0.75376886,-0.08922481778925845
0.94974875,0.75376886,-0.1092068158160932
0.959799,0.75376886,-0.12844807214424603
0.9698492,0.75376886,-0.14733299133164857
0.9798995,0.75376886,-0.16524931978299756
0.98994976,0.75376886,-0.18187203009330905
1.0,0.75376886,-0.19673238681673788
-1.0,0.75879395,-0.2073852579356818
-0.98994976,0.75879395,-0.211726287370244
-0.9798995,0.75879395,-0.21171501478486937
-0.9698492,0.75879395,-0.20704172766019457
-0.959799,0.75879395,-0.20064574428746595
-0.94974875,0.75879395,-0.19470294626924112
-0.9396985,0.75879395,-0.18876005489435294
-0.9296482,0.75879395,-0.1818210349946884
-0.919598,0.75879395,-0.17296138751982568
-0.90954775,0.75879395,-0.16181627826845474
-0.8994975,0.75879395,-0.14939340103217263
-0.8894472,0.75879395,-0.13696454188472498
-0.879397,0.75879395,-0.1250004474288473
-0.86934674,0.75879395,-0.11349465039294082
-0.8592965,0.75879395,-0.10241714769717142
-0.8492462,0.75879395,-0.09182931320146565
-0.83919597,0.75879395,-0.08195902510658909
-0.8291457,0.75879395,-0.0730870392352129
-0.8190955,0.75879395,-0.06530969508256601
-0.80904526,0.75879395,-0.05881264358453797
-0.79899496,0.75879395,-0.0538116167784955
-0.7889447,0.75879395,-0.05031915060572428
-0.7788945,0.75879395,-0.04795399662666816
-0.76884425,0.75879395,-0.04621974540583307
-0.75879395,0.75879395,-0.044985647434312825
-0.7487437,0.75879395,-0.044320393341802655
-0.7386935,0.75879395,-0.04424979602014839
-0.72864324,0.75879395,-0.0446133611025849
-0.71859294,0.75879395,-0.04508268999438697
-0.7085427,0.75879395,-0.045326308432258766
-0.69849247,0.75879395,-0.04519908252300994
-0.68844223,0.75879395,-0.04473550308704044
-0.67839193,0.75879395,-0.043981438466949005
-0.6683417,0.75879395,-0.043024594924373535
-0.65829146,0.75879395,-0.04220373058183288
-0.6482412,0.75879395,-0.04212097566106629
-0.6381909,0.75879395,-0.04304879945056535
-0.6281407,0.75879395,-0.04487980844813948
-0.61809045,0.75879395,-0.04751424203851298
-0.6080402,0.75879395,-0.050621151605663106
-0.59799,0.75879395,-0.05418118596183781
-0.5879397,0.75879395,-0.058663017115816396
-0.57788944,0.75879395,-0.06398254345655631
-0.5678392,0.75879395,-0.06965278210333631
-0.55778897,0.75879395,-0.07511771462141899
-0.5477387,0.75879395,-0.07963170638125001
-0.53768843,0.75879395,-0.08312025608601745
-0.5276382,0.75879395,-0.08605282708266568
-0.51758796,0.75879395,-0.08862058152474198
-0.50753766,0.75879395,-0.09055369673999522
