x,t,u_pred
-0.015075377,0.7638191,-0.046501075155469994
-0.0050251256,0.7638191,-0.04270221042293149
0.0050251256,0.7638191,-0.03814042285552293
0.015075377,0.7638191,-0.03246593722316502
0.025125628,0.7638191,-0.026082999601862493
0.03517588,0.7638191,-0.01940745735755286
0.04522613,0.7638191,-0.012512149072701255
0.055276383,0.7638191,-0.005464913019120242
0.06532663,0.7638191,0.0016321992233353302
0.07537688,0.7638191,0.00886414094920037
0.085427135,0.7638191,0.016199268482393912
0.09547739,0.7638191,0.02337331639551101
0.10552764,0.7638191,0.030144087364816295
0.11557789,0.7638191,0.03654037708995011
0.12562814,0.7638191,0.042534709351433074
0.1356784,0.7638191,0.0482050593276069
0.14572865,0.7638191,0.0538140427731262
0.1557789,0.7638191,0.05941203825213539
0.16582915,0.7638191,0.06443034519533156
0.1758794,0.7638191,0.0681879236747924
0.18592964,0.7638191,0.07070270098897805
0.1959799,0.7638191,0.07240901359119109
0.20603015,0.7638191,0.07378431533651628
0.2160804,0.7638191,0.07534003930228242
0.22613065,0.7638191,0.0775960186694579
0.2361809,0.7638191,0.08062423673875943
0.24623115,0.7638191,0.08359306741659175
0.2562814,0.7638191,0.08557232279165736
0.26633167,0.7638191,0.08642161395631529
0.2763819,0.7638191,0.08620319699225262
0.28643215,0.7638191,0.0843602551468072
0.2964824,0.7638191,0.08070556874311566
0.30653265,0.7638191,0.0762229250356253
0.31658292,0.7638191,0.07129526122583982
0.32663316,0.7638191,0.06511042659058389
0.33668342,0.7638191,0.0577524653328669
0.34673366,0.7638191,0.05052438532724154
0.35678393,0.7638191,0.04439875880707247
0.36683416,0.7638191,0.03957353701929641
0.37688443,0.7638191,0.03594956972790455
0.38693467,0.7638191,0.03333549123989412
0.39698493,0.7638191,0.03134618306833372
0.40703517,0.7638191,0.029684293490195433
0.41708544,0.7638191,0.028363735673224054
0.42713568,0.7638191,0.027436869136465557
0.43718594,0.7638191,0.026894651312805516
0.44723618,0.7638191,0.026969566206368
0.45728642,0.7638191,0.027967296406428442
0.46733668,0.7638191,0.029773712731730316
0.47738692,0.7638191,0.03225945858191611
0.4874372,0.7638191,0.03555596350507114
0.49748743,0.7638191,0.039680176405045696
0.50753766,0.7638191,0.044473247634748435
0.51758796,0.7638191,0.049771600138969606
0.5276382,0.7638191,0.05544461583686008
0.53768843,0.7638191,0.06133048893088885
0.5477387,0.7638191,0.0672850712368824
0.55778897,0.7638191,0.07316052807782977
0.5678392,0.7638191,0.07911117325636083
0.57788944,0.7638191,0.08543950268104114
0.5879397,0.7638191,0.09219196402651733
0.59799,0.7638191,0.0995215741702151
0.6080402,0.7638191,0.10764153358275427
0.61809045,0.7638191,0.1163673857063365
0.6281407,0.7638191,0.12522897254753343
0.6381909,0.7638191,0.13379571886739614
0.6482412,0.7638191,0.14186720420263274
0.65829146,0.7638191,0.14956194295201294
0.6683417,0.7638191,0.15691764915630976
0.67839193,0.7638191,0.1640467463714478
0.68844223,0.7638191,0.17107684641278717
0.69849247,0.7638191,0.17798700286712368
0.7085427,0.7638191,0.18428782858005646
0.71859294,0.7638191,0.1888525198829897
0.72864324,0.7638191,0.1910991158172979
0.7386935,0.7638191,0.1913028841474507
0.7487437,0.7638191,0.1900762734847559
0.75879395,0.7638191,0.18784268703583565
0.76884425,0.7638191,0.18462803921475027
0.7788945,0.7638191,0.18001043168220296
0.7889447,0.7638191,0.1735119871327169
0.79899496,0.7638191,0.16506491045925972
0.80904526,0.7638191,0.15461938258470884
0.8190955,0.7638191,0.1422801073132263
0.8291457,0.7638191,0.12861222418058524
0.83919597,0.7638191,0.11419279440421146
0.8492462,0.7638191,0.09899180864746235
0.8592965,0.7638191,0.08197782930322525
0.86934674,0.7638191,0.06261064955821835
0.879397,0.7638191,0.04117542824625039
0.8894472,0.7638191,0.01741427851546131
0.8994975,0.7638191,-0.008215988631021277
0.90954775,0.7638191,-0.03400155617148385
0.919598,0.7638191,-0.0589356030551074
0.9296482,0.7638191,-0.08216235761025123
0.9396985,0.7638191,-0.10302440031374274
0.94974875,0.7638191,-0.12199023527389133
0.959799,0.7638191,-0.14022096232831774
0.9698492,0.7638191,-0.15841577358151274
0.9798995,0.7638191,-0.17631104427836744
0.98994976,0.7638191,-0.1933968090326126
1.0,0.7638191,-0.20870778959293526
-1.0,0.76884425,-0.2144960808510056
-0.98994976,0.76884425,-0.21727772707317783
-0.9798995,0.76884425,-0.21710276740390733
-0.9698492,0.76884425,-0.21334862281232972
-0.959799,0.76884425,-0.20799861568498687
-0.94974875,0.76884425,-0.20269961699056435
-0.9396985,0.76884425,-0.19704140693424899
-0.9296482,0.76884425,-0.19012150225551394
-0.919598,0.76884425,-0.18105263193134147
-0.90954775,0.76884425,-0.16955928486534746
-0.8994975,0.76884425,-0.15660731572763997
-0.8894472,0.76884425,-0.14349983479635023
-0.879397,0.76884425,-0.13087797001259519
-0.86934674,0.76884425,-0.11863145103273931
-0.8592965,0.76884425,-0.1064964797383369
-0.8492462,0.76884425,-0.09448054635065598
-0.83919597,0.76884425,-0.08284394791469682
-0.8291457,0.76884425,-0.07196273761697639
-0.8190955,0.76884425,-0.06222400661611597
-0.80904526,0.76884425,-0.05396243986757158
-0.79899496,0.76884425,-0.04711986723027992
-0.7889447,0.76884425,-0.0413222844117325
-0.7788945,0.76884425,-0.036073359933837125
-0.76884425,0.76884425,-0.03138016669125757
-0.75879395,0.76884425,-0.027624310833060696
-0.7487437,0.76884425,-0.024899113726038015
-0.7386935,0.76884425,-0.023121986101852045
-0.72864324,0.76884425,-0.02204115687946532
-0.71859294,0.76884425,-0.021335455888207712
-0.7085427,0.76884425,-0.020717419685182238
-0.69849247,0.76884425,-0.01988753943185604
-0.68844223,0.76884425,-0.01865397871096603
-0.67839193,0.76884425,-0.01714915856144495
-0.6683417,0.76884425,-0.015753926996883667
-0.65829146,0.76884425,-0.014939803807400544
-0.6482412,0.76884425,-0.015261100988141922
-0.6381909,0.76884425,-0.01697604597081194
-0.6281407,0.76884425,-0.019824183262203338
-0.61809045,0.76884425,-0.02339003361282386
-0.6080402,0.76884425,-0.02718791560376134
-0.59799,0.76884425,-0.031165770548551977
-0.5879397,0.76884425,-0.03574431573734633
-0.57788944,0.76884425,-0.040958960604128916
-0.5678392,0.76884425,-0.046624624914491784
-0.55778897,0.76884425,-0.052499509916961985
-0.5477387,0.76884425,-0.05798874825953452
-0.53768843,0.76884425,-0.06284168803137541
-0.5276382,0.76884425,-0.06722419642468275
-0.51758796,0.76884425,-0.07097104419409758
-0.50753766,0.76884425,-0.0734770137115707
-0.49748743,0.76884425,-0.07452238542427198
-0.4874372,0.76884425,-0.07421682522666798
-0.47738692,0.76884425,-0.07263999860442491
-0.46733668,0.76884425,-0.07061593405287772
-0.45728642,0.76884425,-0.0687952375689451
-0.44723618,0.76884425,-0.06691758379102605
-0.43718594,0.76884425,-0.06485383955492133
-0.42713568,0.76884425,-0.06314867227826809
-0.41708544,0.76884425,-0.06220877007770922
-0.40703517,0.76884425,-0.06193811807066318
-0.39698493,0.76884425,-0.06198421928886468
-0.38693467,0.76884425,-0.061811628033695686
-0.37688443,0.76884425,-0.0607890497917569
-0.36683416,0.76884425,-0.05925239311202939
-0.35678393,0.76884425,-0.05809602346913075
-0.34673366,0.76884425,-0.057547165735163365
-0.33668342,0.76884425,-0.05775184572392344
-0.32663316,0.76884425,-0.05861046680558967
-0.31658292,0.76884425,-0.06009190493082215
-0.30653265,0.76884425,-0.062337425551629584
-0.2964824,0.76884425,-0.06449281847335991
-0.28643215,0.76884425,-0.06645143335053061
-0.2763819,0.76884425,-0.0690221214155583
-0.26633167,0.76884425,-0.07216907471511255
-0.2562814,0.76884425,-0.07520524069046947
-0.24623115,0.76884425,-0.07743274233968747
-0.2361809,0.76884425,-0.07866415570056592
-0.22613065,0.76884425,-0.0794522778246633
-0.2160804,0.76884425,-0.08009348448857934
-0.20603015,0.76884425,-0.08076028741951549
-0.1959799,0.76884425,-0.08172203185266419
-0.18592964,0.76884425,-0.08297430257181604
-0.1758794,0.76884425,-0.08424216099839849
-0.16582915,0.76884425,-0.08522782065792231
-0.1557789,0.76884425,-0.08566395742052002
-0.14572865,0.76884425,-0.08543292140401265
-0.1356784,0.76884425,-0.08474366280560014
-0.12562814,0.76884425,-0.08369158845819638
-0.11557789,0.76884425,-0.08182480928898825
-0.10552764,0.76884425,-0.07906400072801167
-0.09547739,0.76884425,-0.0756984987597637
-0.085427135,0.76884425,-0.07176731126380659
-0.07537688,0.76884425,-0.06769636637626167
-0.06532663,0.76884425,-0.0638619629231055
-0.055276383,0.76884425,-0.06022719482673638
-0.04522613,0.76884425,-0.056913523347960564
-0.03517588,0.76884425,-0.05390681613370981
-0.025125628,0.76884425,-0.05073554233904919
-0.015075377,0.76884425,-0.047190425037214025
-0.0050251256,0.76884425,-0.04340468413370798
0.0050251256,0.76884425,-0.03894576384546861
0.015075377,0.76884425,-0.03352952905892185
0.025125628,0.76884425,-0.027579553067551783
0.03517588,0.76884425,-0.021405237391446542
0.04522613,0.76884425,-0.014946759420409482
0.055276383,0.76884425,-0.008242116293927855
0.06532663,0.76884425,-0.0015049728158586864
0.07537688,0.76884425,0.0052573616808119575
0.085427135,0.76884425,0.012049379521184282
0.09547739,0.76884425,0.01870762404386802
0.10552764,0.76884425,0.025107389049069305
0.11557789,0.76884425,0.03136140850440427
0.12562814,0.76884425,0.03742891481961657
0.1356784,0.76884425,0.04331752326873269
0.14572865,0.76884425,0.04925656164075933
0.1557789,0.76884425,0.055275201279707496
0.16582915,0.76884425,0.060759381108279796
0.1758794,0.76884425,0.06496005115093048
0.18592964,0.76884425,0.06782581382588224
0.1959799,0.76884425,0.06978673610487704
0.20603015,0.76884425,0.07143307160323645
0.2160804,0.76884425,0.07335384947657594
0.22613065,0.76884425,0.07597475032010528
0.2361809,0.76884425,0.07926081969965551
0.24623115,0.76884425,0.08242050781458757
0.2562814,0.76884425,0.08464245083373831
0.26633167,0.76884425,0.08593342626831893
0.2763819,0.76884425,0.0864324280200561
0.28643215,0.76884425,0.085411809954235
0.2964824,0.76884425,0.08237574756695296
0.30653265,0.76884425,0.07820728025113413
0.31658292,0.76884425,0.07335527351416046
0.32663316,0.76884425,0.06714686553419794
0.33668342,0.76884425,0.059798684617416685
0.34673366,0.76884425,0.0526133596069653
0.35678393,0.76884425,0.04653201444417684
0.36683416,0.76884425,0.041769665583771175
0.37688443,0.76884425,0.038221717961715106
0.38693467,0.76884425,0.03571539849953217
0.39698493,0.76884425,0.033920401680563615
0.40703517,0.76884425,0.032520050919593556
0.41708544,0.76884425,0.03143871720499777
0.42713568,0.76884425,0.030684855418890288
0.43718594,0.76884425,0.03027086552141641
0.44723618,0.76884425,0.030443270634231544
0.45728642,0.76884425,0.031527858999084134
0.46733668,0.76884425,0.03343017037980719
0.47738692,0.76884425,0.035979939126405035
0.4874372,0.76884425,0.03924971404841212
0.49748743,0.76884425,0.04329122746386512
0.50753766,0.76884425,0.04794811089916925
0.51758796,0.76884425,0.0530032382016273
0.5276382,0.76884425,0.05838690834051815
0.53768843,0.76884425,0.06405078176716514
0.5477387,0.76884425,0.06986109087892453
0.55778897,0.76884425,0.075674338629198
0.5678392,0.76884425,0.0816899671622576
0.57788944,0.76884425,0.08815654954792143
0.5879397,0.76884425,0.09502690166030434
0.59799,0.76884425,0.10241108497462112
0.6080402,0.76884425,0.11050945532068548
0.61809045,0.76884425,0.1191509007419633
0.6281407,0.76884425,0.12786583384342978
0.6381909,0.76884425,0.13621443573367617
0.6482412,0.76884425,0.1440549501605394
0.65829146,0.76884425,0.15157530201681121
0.6683417,0.76884425,0.1587769052144485
0.67839193,0.76884425,0.16573176836311063
0.68844223,0.76884425,0.17255687607072587
0.69849247,0.76884425,0.1792092081532852
0.7085427,0.76884425,0.18519521835857292
0.71859294,0.76884425,0.1893871292768414
0.72864324,0.76884425,0.1911681648346362
0.7386935,0.76884425,0.19081571891103102
0.7487437,0.76884425,0.18898640816234977
0.75879395,0.76884425,0.18613188420669277
0.76884425,0.76884425,0.182271540991056
0.7788945,0.76884425,0.17692851925506428
0.7889447,0.76884425,0.16952126100721313
0.79899496,0.76884425,0.15990286384288618
0.80904526,0.76884425,0.14814491738856359
0.8190955,0.76884425,0.13486805002691046
0.8291457,0.76884425,0.12101572052120821
0.83919597,0.76884425,0.10681729803722198
0.8492462,0.76884425,0.09157170767112768
0.8592965,0.76884425,0.07390870881078274
0.86934674,0.76884425,0.05352461441890712
0.879397,0.76884425,0.031202064491145397
0.8894472,0.76884425,0.007130767775280232
0.8994975,0.76884425,-0.018099928635933384
0.90954775,0.76884425,-0.04318540824180798
0.919598,0.76884425,-0.06742912991465286
0.9296482,0.76884425,-0.09004114223670681
0.9396985,0.76884425,-0.11042475605296512
0.94974875,0.76884425,-0.1289924788557634
0.959799,0.76884425,-0.14680972928027272
0.9698492,0.76884425,-0.16462865880141478
0.9798995,0.76884425,-0.1823146540160551
0.98994976,0.76884425,-0.19930408410815584
1.0,0.76884425,-0.21438757700977398
-1.0,0.77386934,-0.21707658311961334
-0.98994976,0.77386934,-0.21890405145546668
-0.9798995,0.77386934,-0.21846894829760596
-0.9698492,0.77386934,-0.21516595643252015
-0.959799,0.77386934,-0.21058173450495174
-0.94974875,0.77386934,-0.20598280958456536
-0.9396985,0.77386934,-0.20085658202316467
-0.9296482,0.77386934,-0.194354969458384
-0.919598,0.77386934,-0.18569070121981376
-0.90954775,0.77386934,-0.17465040367306997
-0.8994975,0.77386934,-0.16208595859704686
-0.8894472,0.77386934,-0.14920188016616034
-0.879397,0.77386934,-0.13672085820479915
-0.86934674,0.77386934,-0.12455707299053786
-0.8592965,0.77386934,-0.11240105396198491
-0.8492462,0.77386934,-0.10025201892586583
-0.83919597,0.77386934,-0.08834760741140571
-0.8291457,0.77386934,-0.07707754466780115
-0.8190955,0.77386934,-0.06693099295172425
-0.80904526,0.77386934,-0.05828235087234127
-0.79899496,0.77386934,-0.05096072249884618
-0.7889447,0.77386934,-0.04443755173196965
-0.7788945,0.77386934,-0.03820737020182328
-0.76884425,0.77386934,-0.03251613615106811
-0.75879395,0.77386934,-0.027931158185356332
-0.7487437,0.77386934,-0.024542265856548097
-0.7386935,0.77386934,-0.0222193935606275
-0.72864324,0.77386934,-0.020658510570659407
-0.71859294,0.77386934,-0.019525213364490902
-0.7085427,0.77386934,-0.018584167461997182
-0.69849247,0.77386934,-0.017544548116256088
-0.68844223,0.77386934,-0.016160013728353635
-0.67839193,0.77386934,-0.014588380400210606
-0.6683417,0.77386934,-0.01329731130241716
-0.65829146,0.77386934,-0.01275510370612689
-0.6482412,0.77386934,-0.01345283622390845
-0.6381909,0.77386934,-0.01563929340779044
-0.6281407,0.77386934,-0.01902005203737743
-0.61809045,0.77386934,-0.023082511323029464
-0.6080402,0.77386934,-0.027291518686054478
-0.59799,0.77386934,-0.03153333218909169
-0.5879397,0.77386934,-0.03611172862508657
-0.57788944,0.77386934,-0.04107395321598888
-0.5678392,0.77386934,-0.04639202284826394
-0.55778897,0.77386934,-0.052049486227358284
-0.5477387,0.77386934,-0.05763248236119511
-0.53768843,0.77386934,-0.06284569715667543
-0.5276382,0.77386934,-0.06767488503497976
-0.51758796,0.77386934,-0.07177722986362939
-0.50753766,0.77386934,-0.07441222666620487
-0.49748743,0.77386934,-0.07533368564160395
-0.4874372,0.77386934,-0.0747873359475012
-0.47738692,0.77386934,-0.07308108267596766
-0.46733668,0.77386934,-0.07112228165395876
-0.45728642,0.77386934,-0.06945425689933876
-0.44723618,0.77386934,-0.06771893008303675
-0.43718594,0.77386934,-0.06574074750537809
-0.42713568,0.77386934,-0.06397674966862324
-0.41708544,0.77386934,-0.06277232360225529
-0.40703517,0.77386934,-0.06208870818912778
-0.39698493,0.77386934,-0.0617118647915778
-0.38693467,0.77386934,-0.06121748627895763
-0.37688443,0.77386934,-0.06006047636958257
-0.36683416,0.77386934,-0.05860194332939999
-0.35678393,0.77386934,-0.057653334073109665
-0.34673366,0.77386934,-0.05741004612901856
-0.33668342,0.77386934,-0.057983846157769976
-0.32663316,0.77386934,-0.05911026188723329
-0.31658292,0.77386934,-0.06067071539333808
-0.30653265,0.77386934,-0.06298997830309422
-0.2964824,0.77386934,-0.06537931192674878
-0.28643215,0.77386934,-0.0675521709215017
-0.2763819,0.77386934,-0.07007693596954401
-0.26633167,0.77386934,-0.0729325515975156
-0.2562814,0.77386934,-0.07562957932356604
-0.24623115,0.77386934,-0.07756849607100788
-0.2361809,0.77386934,-0.07862973954456576
-0.22613065,0.77386934,-0.07951621794141389
-0.2160804,0.77386934,-0.08052086838647313
-0.20603015,0.77386934,-0.08159875500459249
-0.1959799,0.77386934,-0.08279101530982119
-0.18592964,0.77386934,-0.08399730870491903
-0.1758794,0.77386934,-0.08499232267039791
-0.16582915,0.77386934,-0.08562383374572544
-0.1557789,0.77386934,-0.08573666755352982
-0.14572865,0.77386934,-0.08527834116632996
-0.1356784,0.77386934,-0.08448825939610491
-0.12562814,0.77386934,-0.0833807877253267
-0.11557789,0.77386934,-0.08136482290006569
-0.10552764,0.77386934,-0.07833253290527611
-0.09547739,0.77386934,-0.0747330911151893
-0.085427135,0.77386934,-0.0707660338661105
-0.07537688,0.77386934,-0.06690622643911504
-0.06532663,0.77386934,-0.06346985914830047
-0.055276383,0.77386934,-0.060242500431932584
-0.04522613,0.77386934,-0.057230564112473965
-0.03517588,0.77386934,-0.054405580630594495
-0.025125628,0.77386934,-0.05128915231397576
-0.015075377,0.77386934,-0.04774370255972064
-0.0050251256,0.77386934,-0.04398004591134103
0.0050251256,0.77386934,-0.0396266198425912
0.015075377,0.77386934,-0.03448538315916388
0.025125628,0.77386934,-0.02899888564371881
0.03517588,0.77386934,-0.02334504350391669
0.04522613,0.77386934,-0.01731348714006483
0.055276383,0.77386934,-0.010930625074613044
0.06532663,0.77386934,-0.0045635142411753135
0.07537688,0.77386934,0.0016834164497225093
0.085427135,0.77386934,0.00788229671497103
0.09547739,0.77386934,0.013993249215398955
0.10552764,0.77386934,0.02001791673994701
0.11557789,0.77386934,0.026152696984797406
0.12562814,0.77386934,0.0323211892301958
0.1356784,0.77386934,0.038424911462905297
0.14572865,0.77386934,0.044630531676417305
0.1557789,0.77386934,0.0509586629090318
0.16582915,0.77386934,0.05682651591025014
0.1758794,0.77386934,0.06149050028126398
0.18592964,0.77386934,0.06483390458623231
0.1959799,0.77386934,0.0672217467152689
0.20603015,0.77386934,0.06927970485511317
0.2160804,0.77386934,0.0716292864194705
0.22613065,0.77386934,0.07457721305935319
0.2361809,0.77386934,0.07799358701917666
0.24623115,0.77386934,0.08119741092261387
0.2562814,0.77386934,0.08356246991318364
0.26633167,0.77386934,0.08524526776062583
0.2763819,0.77386934,0.08641375330152132
0.28643215,0.77386934,0.08614730989753319
0.2964824,0.77386934,0.08367380657893289
0.30653265,0.77386934,0.07980085972416431
0.31658292,0.77386934,0.07506782576825019
0.32663316,0.77386934,0.06897532984506802
0.33668342,0.77386934,0.06185335688803869
0.34673366,0.77386934,0.054913342221373417
0.35678393,0.77386934,0.04898240772556258
0.36683416,0.77386934,0.0442852432722848
0.37688443,0.77386934,0.040754017203932756
0.38693467,0.77386934,0.038273625530573584
0.39698493,0.77386934,0.036587654200166485
0.40703517,0.77386934,0.035389656988395767
0.41708544,0.77386934,0.03453985277387502
0.42713568,0.77386934,0.034000053981417
0.43718594,0.77386934,0.03378532141997278
0.44723618,0.77386934,0.03412233563201191
0.45728642,0.77386934,0.03531410923011665
0.46733668,0.77386934,0.037290132070967506
0.47738692,0.77386934,0.03988520700191497
0.4874372,0.77386934,0.043127971235536654
0.49748743,0.77386934,0.04707695733610758
0.50753766,0.77386934,0.051558460826749496
0.51758796,0.77386934,0.056305986499032366
0.5276382,0.77386934,0.061332715121175184
0.53768843,0.77386934,0.06672974176543342
0.5477387,0.77386934,0.0723970768807449
0.55778897,0.77386934,0.07819875784231631
0.5678392,0.77386934,0.08433673895006163
0.57788944,0.77386934,0.09096181922135146
0.5879397,0.77386934,0.0979378832078219
0.59799,0.77386934,0.10534853057813562
0.6080402,0.77386934,0.11339472512270368
0.61809045,0.77386934,0.1219273101465014
0.6281407,0.77386934,0.1304731170255468
0.6381909,0.77386934,0.1385821238448758
0.6482412,0.77386934,0.14618041586526395
0.65829146,0.77386934,0.15351644863736066
0.6683417,0.77386934,0.1605224464000061
0.67839193,0.77386934,0.16721619409647429
0.68844223,0.77386934,0.17372257195564375
0.69849247,0.77386934,0.18000719883866687
0.7085427,0.77386934,0.18559166803414742
0.71859294,0.77386934,0.18936586865718033
0.72864324,0.77386934,0.19071794730128103
0.7386935,0.77386934,0.18991989433092213
0.7487437,0.77386934,0.18757867822216148
0.75879395,0.77386934,0.18410718760681108
0.76884425,0.77386934,0.17951302969282976
0.7788945,0.77386934,0.17331363710455014
0.7889447,0.77386934,0.16492088378913464
0.79899496,0.77386934,0.15418782176439097
0.80904526,0.77386934,0.14130600317253686
0.8190955,0.77386934,0.12728611544452653
0.8291457,0.77386934,0.11332499222379319
0.83919597,0.77386934,0.09929865046462757
0.8492462,0.77386934,0.0838654090395071
0.8592965,0.77386934,0.0653611428371407
0.86934674,0.77386934,0.04380036492794961
0.879397,0.77386934,0.020591349506470978
0.8894472,0.77386934,-0.003518685458816985
0.8994975,0.77386934,-0.027921294786366326
0.90954775,0.77386934,-0.05195555030777508
0.919598,0.77386934,-0.07532007159252593
0.9296482,0.77386934,-0.097297090807594
0.9396985,0.77386934,-0.11733203980004372
0.94974875,0.77386934,-0.13571197504375263
0.959799,0.77386934,-0.15330731708390524
0.9698492,0.77386934,-0.17081424773775786
0.9798995,0.77386934,-0.1881655286383436
0.98994976,0.77386934,-0.2047870335348652
1.0,0.77386934,-0.21931735365932267
-1.0,0.7788945,-0.21906560424691893
-0.98994976,0.7788945,-0.21999252755318963
-0.9798995,0.7788945,-0.219204013397973
-0.9698492,0.7788945,-0.21621693589333343
-0.959799,0.7788945,-0.21234171315391007
-0.94974875,0.7788945,-0.20845066603067505
-0.9396985,0.7788945,-0.20388390840149653
-0.9296482,0.7788945,-0.19784801869051089
-0.919598,0.7788945,-0.18969160833156998
-0.90954775,0.7788945,-0.1792786435111229
-0.8994975,0.7788945,-0.16730514987802395
-0.8894472,0.7788945,-0.15479983057724814
-0.879397,0.7788945,-0.1425269720527176
-0.86934674,0.7788945,-0.13045684428295282
-0.8592965,0.7788945,-0.11830040083496576
-0.8492462,0.7788945,-0.10609508121424163
-0.83919597,0.7788945,-0.09403904788911924
-0.8291457,0.7788945,-0.0825000191806686
-0.8190955,0.7788945,-0.0720144950520851
-0.80904526,0.7788945,-0.06293527159655218
-0.79899496,0.7788945,-0.055005099748653065
-0.7889447,0.7788945,-0.047644780995420334
-0.7788945,0.7788945,-0.040410210730325115
-0.76884425,0.7788945,-0.0337374460077479
-0.75879395,0.7788945,-0.028323105904594283
-0.7487437,0.7788945,-0.024274238371765212
-0.7386935,0.7788945,-0.021423363672578
-0.72864324,0.7788945,-0.019381871200251012
-0.71859294,0.7788945,-0.017764668906655547
-0.7085427,0.7788945,-0.016402635796533317
-0.69849247,0.7788945,-0.0150944797142901
-0.68844223,0.7788945,-0.013605519134994477
-0.67839193,0.7788945,-0.012106777756055377
-0.6683417,0.7788945,-0.01108329391328592
-0.65829146,0.7788945,-0.010922310932501213
-0.6482412,0.7788945,-0.0120119968480231
-0.6381909,0.7788945,-0.014581326836579603
-0.6281407,0.7788945,-0.018357951589241382
-0.61809045,0.7788945,-0.022828543785596553
-0.6080402,0.7788945,-0.02743375488815735
-0.59799,0.7788945,-0.031972116715079525
-0.5879397,0.7788945,-0.03658520212127383
-0.57788944,0.7788945,-0.041301537388565936
-0.5678392,0.7788945,-0.04623475858072212
-0.55778897,0.7788945,-0.05158202723635332
-0.5477387,0.7788945,-0.057122307240241955
-0.53768843,0.7788945,-0.06255170043835748
-0.5276382,0.7788945,-0.06770028224307528
-0.51758796,0.7788945,-0.07207921222546257
-0.50753766,0.7788945,-0.07486204800281032
-0.49748743,0.7788945,-0.07577378770510487
-0.4874372,0.7788945,-0.07513024925081233
-0.47738692,0.7788945,-0.07341044006083916
-0.46733668,0.7788945,-0.07159156534122749
-0.45728642,0.7788945,-0.07013441799431033
-0.44723618,0.7788945,-0.06859763266673258
-0.43718594,0.7788945,-0.06675221802375553
-0.42713568,0.7788945,-0.06495895378338648
-0.41708544,0.7788945,-0.06349999384173269
-0.40703517,0.7788945,-0.06239759840715032
-0.39698493,0.7788945,-0.06157273483151649
-0.38693467,0.7788945,-0.06072615765940365
-0.37688443,0.7788945,-0.05943451863770736
-0.36683416,0.7788945,-0.058089053821504415
-0.35678393,0.7788945,-0.057391816798349905
-0.34673366,0.7788945,-0.05746392595851684
-0.33668342,0.7788945,-0.058370888814726886
-0.32663316,0.7788945,-0.05973497974159477
-0.31658292,0.7788945,-0.06137977329840894
-0.30653265,0.7788945,-0.06375766530238355
-0.2964824,0.7788945,-0.06631592768333897
-0.28643215,0.7788945,-0.0686234341429254
-0.2763819,0.7788945,-0.07102658491738156
-0.26633167,0.7788945,-0.0735449718662054
-0.2562814,0.7788945,-0.0758790029836714
-0.24623115,0.7788945,-0.07748498500528239
-0.2361809,0.7788945,-0.07833152747931466
-0.22613065,0.7788945,-0.07930960499448728
-0.2160804,0.7788945,-0.08072816118020815
-0.20603015,0.7788945,-0.08230454136477264
-0.1959799,0.7788945,-0.08378474766031335
-0.18592964,0.7788945,-0.08494815193911096
-0.1758794,0.7788945,-0.08564905053655655
-0.16582915,0.7788945,-0.08589410277036189
-0.1557789,0.7788945,-0.08563127457048517
-0.14572865,0.7788945,-0.08487327197970584
-0.1356784,0.7788945,-0.08391004823945505
-0.12562814,0.7788945,-0.08272708557775879
-0.11557789,0.7788945,-0.08063579600375312
-0.10552764,0.7788945,-0.0774566159911052
-0.09547739,0.7788945,-0.07373093255504151
-0.085427135,0.7788945,-0.06979592526518927
-0.07537688,0.7788945,-0.06615538297216728
-0.06532663,0.7788945,-0.06306546083571077
-0.055276383,0.7788945,-0.06017318656464538
-0.04522613,0.7788945,-0.05738799739534776
-0.03517588,0.7788945,-0.05468211959445577
-0.025125628,0.7788945,-0.0516036660525011
-0.015075377,0.7788945,-0.0480919364793907
-0.0050251256,0.7788945,-0.044392352428729236
0.0050251256,0.7788945,-0.040177122471179584
0.015075377,0.7788945,-0.035347457076034504
0.025125628,0.7788945,-0.030351292203205836
0.03517588,0.7788945,-0.025225576353320366
0.04522613,0.7788945,-0.019614876892133586
0.055276383,0.7788945,-0.013551055421042839
0.06532663,0.7788945,-0.007578344566684762
0.07537688,0.7788945,-0.0018877748778067041
0.085427135,0.7788945,0.003696524613572387
0.09547739,0.7788945,0.009267212653743993
0.10552764,0.7788945,0.014934220247116596
0.11557789,0.7788945,0.020964444308770168
0.12562814,0.7788945,0.027233752457925968
0.1356784,0.7788945,0.03351825033313074
0.14572865,0.7788945,0.03990789873578451
0.1557789,0.7788945,0.046438556293722975
0.16582915,0.7788945,0.05262524530424308
0.1758794,0.7788945,0.05778240532473152
0.18592964,0.7788945,0.06172743710326802
0.1959799,0.7788945,0.064703192761391
0.20603015,0.7788945,0.06729027779374183
0.2160804,0.7788945,0.070104749556792
0.22613065,0.7788945,0.07332990130599973
0.2361809,0.7788945,0.07676921725339417
0.24623115,0.7788945,0.07991629334926723
0.2562814,0.7788945,0.08237306403082426
0.26633167,0.7788945,0.0844246961784991
0.2763819,0.7788945,0.08620857100163395
0.28643215,0.7788945,0.08659635576238037
0.2964824,0.7788945,0.08459942977123433
0.30653265,0.7788945,0.08100152843680883
0.31658292,0.7788945,0.07645394506580669
0.32663316,0.7788945,0.07063675476758743
0.33668342,0.7788945,0.06395037156551522
