x,t,u_pred
0.53768843,0.52261305,0.01640175342435538
0.5477387,0.52261305,0.01639542396155411
0.55778897,0.52261305,0.015507874719118884
0.5678392,0.52261305,0.013997541547789958
0.57788944,0.52261305,0.01214673154349125
0.5879397,0.52261305,0.010169705289019924
0.59799,0.52261305,0.007876604679290553
0.6080402,0.52261305,0.005123297013019643
0.61809045,0.52261305,0.0023250905124332123
0.6281407,0.52261305,-2.17463399035632e-05
0.6381909,0.52261305,-0.0015669395694447273
0.6482412,0.52261305,-0.002371580604198533
0.65829146,0.52261305,-0.0026106365606422786
0.6683417,0.52261305,-0.0020910548134232786
0.67839193,0.52261305,-0.0009282571017792084
0.68844223,0.52261305,0.00046082057317767613
0.69849247,0.52261305,0.002013294049150103
0.7085427,0.52261305,0.004242901431631949
0.71859294,0.52261305,0.007719911324409166
0.72864324,0.52261305,0.01267594158507471
0.7386935,0.52261305,0.01886457971836034
0.7487437,0.52261305,0.025695885390071758
0.75879395,0.52261305,0.03307443505041455
0.76884425,0.52261305,0.04146264088500026
0.7788945,0.52261305,0.05085032602178055
0.7889447,0.52261305,0.06104565801086356
0.79899496,0.52261305,0.07260526059424102
0.80904526,0.52261305,0.08643903468361078
0.8190955,0.52261305,0.10303637546660946
0.8291457,0.52261305,0.1219935566816692
0.83919597,0.52261305,0.14232669391211336
0.8492462,0.52261305,0.16326066536583447
0.8592965,0.52261305,0.18332954486684935
0.86934674,0.52261305,0.20147600464317192
0.879397,0.52261305,0.21826644348278934
0.8894472,0.52261305,0.234501198956235
0.8994975,0.52261305,0.25092416143465507
0.90954775,0.52261305,0.26801490458664184
0.919598,0.52261305,0.28555705856052543
0.9296482,0.52261305,0.3034853603257239
0.9396985,0.52261305,0.321176174544136
0.94974875,0.52261305,0.33701361748350417
0.959799,0.52261305,0.3502808668517059
0.9698492,0.52261305,0.361139645642447
0.9798995,0.52261305,0.3689454698609808
0.98994976,0.52261305,0.3727534286025083
1.0,0.52261305,0.3722643332298349
-1.0,0.5276382,0.3835202246472403
-0.98994976,0.5276382,0.37573711351466593
-0.9798995,0.5276382,0.36427239921382876
-0.9698492,0.5276382,0.34909220766509197
-0.959799,0.5276382,0.3307424619861434
-0.94974875,0.5276382,0.31010289755118436
-0.9396985,0.5276382,0.2879078696378025
-0.9296482,0.5276382,0.2647219216172196
-0.919598,0.5276382,0.24081960562888072
-0.90954775,0.5276382,0.21632619028821803
-0.8994975,0.5276382,0.1911590426300194
-0.8894472,0.5276382,0.16529932149581875
-0.879397,0.5276382,0.13925749725223696
-0.86934674,0.5276382,0.11368312117758092
-0.8592965,0.5276382,0.08917091087827136
-0.8492462,0.5276382,0.06625954568279976
-0.83919597,0.5276382,0.04510374123014363
-0.8291457,0.5276382,0.025668548985793186
-0.8190955,0.5276382,0.008059294802594989
-0.80904526,0.5276382,-0.007821234022411385
-0.79899496,0.5276382,-0.02219157422814935
-0.7889447,0.5276382,-0.03513504014272864
-0.7788945,0.5276382,-0.04660197449270795
-0.76884425,0.5276382,-0.05651861088076887
-0.75879395,0.5276382,-0.06506928352477082
-0.7487437,0.5276382,-0.07242137733304613
-0.7386935,0.5276382,-0.07837576880364958
-0.72864324,0.5276382,-0.08260346184488185
-0.71859294,0.5276382,-0.0852076262140429
-0.7085427,0.5276382,-0.0869379192927324
-0.69849247,0.5276382,-0.0882117037047559
-0.68844223,0.5276382,-0.08818003985578653
-0.67839193,0.5276382,-0.0864185607260965
-0.6683417,0.5276382,-0.08409223742379296
-0.65829146,0.5276382,-0.0820742287385168
-0.6482412,0.5276382,-0.07999155894968239
-0.6381909,0.5276382,-0.07666602098953225
-0.6281407,0.5276382,-0.07137384898736511
-0.61809045,0.5276382,-0.06509137413509819
-0.6080402,0.5276382,-0.05965182309784789
-0.59799,0.5276382,-0.056090966120731445
-0.5879397,0.5276382,-0.05403009056707403
-0.57788944,0.5276382,-0.05241392230743798
-0.5678392,0.5276382,-0.05064329062890771
-0.55778897,0.5276382,-0.0486033564361969
-0.5477387,0.5276382,-0.046097057500327235
-0.53768843,0.5276382,-0.04292134567307339
-0.5276382,0.5276382,-0.03913467389892268
-0.51758796,0.5276382,-0.034817890781936325
-0.50753766,0.5276382,-0.030191999148948084
-0.49748743,0.5276382,-0.025578768230003445
-0.4874372,0.5276382,-0.021156821766798384
-0.47738692,0.5276382,-0.017166224150879008
-0.46733668,0.5276382,-0.013803249543371175
-0.45728642,0.5276382,-0.011270339610180705
-0.44723618,0.5276382,-0.009270420047606923
-0.43718594,0.5276382,-0.00682469800758571
-0.42713568,0.5276382,-0.003985681363225423
-0.41708544,0.5276382,-0.0014096049327710324
-0.40703517,0.5276382,0.0006029561758906544
-0.39698493,0.5276382,0.0019806069917918286
-0.38693467,0.5276382,0.0025760700505256563
-0.37688443,0.5276382,0.0020590687181263646
-0.36683416,0.5276382,0.0005548067632396882
-0.35678393,0.5276382,-0.0009866526874078817
-0.34673366,0.5276382,-0.002088831772098159
-0.33668342,0.5276382,-0.003042733817624998
-0.32663316,0.5276382,-0.003972368706610951
-0.31658292,0.5276382,-0.005262786542421193
-0.30653265,0.5276382,-0.00723308183434802
-0.2964824,0.5276382,-0.009498921818311145
-0.28643215,0.5276382,-0.011316555120992968
-0.2763819,0.5276382,-0.012196302024887893
-0.26633167,0.5276382,-0.01245789997247029
-0.2562814,0.5276382,-0.012381520366343452
-0.24623115,0.5276382,-0.011366681778978528
-0.2361809,0.5276382,-0.008781089621151743
-0.22613065,0.5276382,-0.005292626268349917
-0.2160804,0.5276382,-0.0017614242742024465
-0.20603015,0.5276382,0.0017928122313237461
-0.1959799,0.5276382,0.005582952597461565
-0.18592964,0.5276382,0.009959534992906662
-0.1758794,0.5276382,0.014860044420845712
-0.16582915,0.5276382,0.019774038836104835
-0.1557789,0.5276382,0.02474514823142746
-0.14572865,0.5276382,0.029937255292233986
-0.1356784,0.5276382,0.03499843536892422
-0.12562814,0.5276382,0.03974754910395946
-0.11557789,0.5276382,0.044534932457233015
-0.10552764,0.5276382,0.04969406415533367
-0.09547739,0.5276382,0.05511437426585181
-0.085427135,0.5276382,0.06048031752803805
-0.07537688,0.5276382,0.06540586961991535
-0.06532663,0.5276382,0.06950369474260568
-0.055276383,0.5276382,0.07286542659556021
-0.04522613,0.5276382,0.07603844858532022
-0.03517588,0.5276382,0.07919189298593637
-0.025125628,0.5276382,0.08209155265659585
-0.015075377,0.5276382,0.08441446892315864
-0.0050251256,0.5276382,0.08550117621339173
0.0050251256,0.5276382,0.0850544213980492
0.015075377,0.5276382,0.0841191593513768
0.025125628,0.5276382,0.0837882782952837
0.03517588,0.5276382,0.08337513381870812
0.04522613,0.5276382,0.08167776722512379
0.055276383,0.5276382,0.07862191396695849
0.06532663,0.5276382,0.07490222243975463
0.07537688,0.5276382,0.07054660012028839
0.085427135,0.5276382,0.06493699857280084
0.09547739,0.5276382,0.05803972190254994
0.10552764,0.5276382,0.05072902251445348
0.11557789,0.5276382,0.04368857823088604
0.12562814,0.5276382,0.03687812536354568
0.1356784,0.5276382,0.029988441144221504
0.14572865,0.5276382,0.022817501061671245
0.1557789,0.5276382,0.015287352509992889
0.16582915,0.5276382,0.007461258012642139
0.1758794,0.5276382,-5.703576199774657e-06
0.18592964,0.5276382,-0.006367643202692643
0.1959799,0.5276382,-0.011411956053385516
0.20603015,0.5276382,-0.015061356037616016
0.2160804,0.5276382,-0.017476345908040394
0.22613065,0.5276382,-0.01932329015937353
0.2361809,0.5276382,-0.0212345597123085
0.24623115,0.5276382,-0.02331168327207347
0.2562814,0.5276382,-0.025484139793161966
0.26633167,0.5276382,-0.027565855453192647
0.2763819,0.5276382,-0.029348292357546515
0.28643215,0.5276382,-0.0308015016069815
0.2964824,0.5276382,-0.03154374038803662
0.30653265,0.5276382,-0.031199863301830357
0.31658292,0.5276382,-0.03064611607136866
0.32663316,0.5276382,-0.030838854861996414
0.33668342,0.5276382,-0.031552198790806146
0.34673366,0.5276382,-0.03213489298361291
0.35678393,0.5276382,-0.032266934774732886
0.36683416,0.5276382,-0.03196388956607385
0.37688443,0.5276382,-0.031147165892007524
0.38693467,0.5276382,-0.029856521925335024
0.39698493,0.5276382,-0.02821649072007695
0.40703517,0.5276382,-0.025647531283183946
0.41708544,0.5276382,-0.021489668280737253
0.42713568,0.5276382,-0.016067265279061407
0.43718594,0.5276382,-0.01035341983567514
0.44723618,0.5276382,-0.005056921771982106
0.45728642,0.5276382,-0.0005019140116992692
0.46733668,0.5276382,0.0035702527961508947
0.47738692,0.5276382,0.007393980995707459
0.4874372,0.5276382,0.01052702581737278
0.49748743,0.5276382,0.012866796423529201
0.50753766,0.5276382,0.014952749351718506
0.51758796,0.5276382,0.016835607068689504
0.5276382,0.5276382,0.01817977384113759
0.53768843,0.5276382,0.01887297914397815
0.5477387,0.5276382,0.01868864521324701
0.55778897,0.5276382,0.017446221965735784
0.5678392,0.5276382,0.015463270821352435
0.57788944,0.5276382,0.013142285067189872
0.5879397,0.5276382,0.01084147016144774
0.59799,0.5276382,0.008431003339610808
0.6080402,0.5276382,0.005714751334130051
0.61809045,0.5276382,0.0029849719484572913
0.6281407,0.5276382,0.0006833585011436806
0.6381909,0.5276382,-0.0007937699274531938
0.6482412,0.5276382,-0.0014719835652004763
0.65829146,0.5276382,-0.001578622406260246
0.6683417,0.5276382,-0.0009571015679275784
0.67839193,0.5276382,0.0003437463985362689
0.68844223,0.5276382,0.001949741645450951
0.69849247,0.5276382,0.0037664748222461
0.7085427,0.5276382,0.0062326310858175395
0.71859294,0.5276382,0.009829748351176202
0.72864324,0.5276382,0.01477756907327624
0.7386935,0.5276382,0.020929859937884907
0.7487437,0.5276382,0.027751449061699605
0.75879395,0.5276382,0.03513637885647827
0.76884425,0.5276382,0.04358068680857172
0.7788945,0.5276382,0.05314749727565529
0.7889447,0.5276382,0.0636905966320376
0.79899496,0.5276382,0.07578954609826952
0.80904526,0.5276382,0.09035925317575685
0.8190955,0.5276382,0.10774613276900472
0.8291457,0.5276382,0.1271958788985558
0.83919597,0.5276382,0.14744073726884252
0.8492462,0.5276382,0.1677565671606512
0.8592965,0.5276382,0.1869116967891951
0.86934674,0.5276382,0.20408261590420704
0.879397,0.5276382,0.2200807210447307
0.8894472,0.5276382,0.235794107350772
0.8994975,0.5276382,0.2519170989958085
0.90954775,0.5276382,0.2688972185751046
0.919598,0.5276382,0.28642579179682265
0.9296482,0.5276382,0.30417606256642754
0.9396985,0.5276382,0.3214273753969042
0.94974875,0.5276382,0.3368066944222617
0.959799,0.5276382,0.3497804612189705
0.9698492,0.5276382,0.36043358710656176
0.9798995,0.5276382,0.36793444223008315
0.98994976,0.5276382,0.3711654642912984
1.0,0.5276382,0.3697827144456432
-1.0,0.53266335,0.3779422687446153
-0.98994976,0.53266335,0.36948583965676257
-0.9798995,0.53266335,0.3571867928971123
-0.9698492,0.53266335,0.341169681213575
-0.959799,0.53266335,0.32210721525739455
-0.94974875,0.53266335,0.30097246471461986
-0.9396985,0.53266335,0.27851677841387684
-0.9296482,0.53266335,0.2553154588933986
-0.919598,0.53266335,0.23159024424518895
-0.90954775,0.53266335,0.20737794062608925
-0.8994975,0.53266335,0.1825175990079088
-0.8894472,0.53266335,0.1569018333591853
-0.879397,0.53266335,0.13105315460588235
-0.86934674,0.53266335,0.1057294686471977
-0.8592965,0.53266335,0.08158760870355561
-0.8492462,0.53266335,0.059169943206883985
-0.83919597,0.53266335,0.03867260513890822
-0.8291457,0.53266335,0.020085993428157565
-0.8190955,0.53266335,0.0034069095966061426
-0.80904526,0.53266335,-0.011645166930495051
-0.79899496,0.53266335,-0.02536464071452407
-0.7889447,0.53266335,-0.03776890763571783
-0.7788945,0.53266335,-0.04875689844689818
-0.76884425,0.53266335,-0.058222025367728886
-0.75879395,0.53266335,-0.06628487230945643
-0.7487437,0.53266335,-0.07309211761715376
-0.7386935,0.53266335,-0.07851830862375114
-0.72864324,0.53266335,-0.08238646898634508
-0.71859294,0.53266335,-0.0848862595800624
-0.7085427,0.53266335,-0.08670902075266393
-0.69849247,0.53266335,-0.08808262848648753
-0.68844223,0.53266335,-0.08796422898686014
-0.67839193,0.53266335,-0.08596581090567439
-0.6683417,0.53266335,-0.08342075096395872
-0.65829146,0.53266335,-0.08126944444939509
-0.6482412,0.53266335,-0.07913066323772959
-0.6381909,0.53266335,-0.07569779710409612
-0.6281407,0.53266335,-0.07009668671027428
-0.61809045,0.53266335,-0.06341877011242006
-0.6080402,0.53266335,-0.0578132563592854
-0.59799,0.53266335,-0.0544810418985027
-0.5879397,0.53266335,-0.05287873635598238
-0.57788944,0.53266335,-0.051677429957662474
-0.5678392,0.53266335,-0.050123097441432285
-0.55778897,0.53266335,-0.04807153926704304
-0.5477387,0.53266335,-0.04536746360762893
-0.53768843,0.53266335,-0.04190913320293879
-0.5276382,0.53266335,-0.03790611851676544
-0.51758796,0.53266335,-0.03357724355707986
-0.50753766,0.53266335,-0.02919126499608801
-0.49748743,0.53266335,-0.024983141749218094
-0.4874372,0.53266335,-0.02093963195328331
-0.47738692,0.53266335,-0.017096026670945178
-0.46733668,0.53266335,-0.013521247816816729
-0.45728642,0.53266335,-0.010482530891625205
-0.44723618,0.53266335,-0.007979587412481556
-0.43718594,0.53266335,-0.005307526222409164
-0.42713568,0.53266335,-0.0025221385547611573
-0.41708544,0.53266335,-0.0001573110548126165
-0.40703517,0.53266335,0.0015808355446999302
-0.39698493,0.53266335,0.002651742056954679
-0.38693467,0.53266335,0.0029042648747933976
-0.37688443,0.53266335,0.0020671975525104226
-0.36683416,0.53266335,0.00037867467895231
-0.35678393,0.53266335,-0.0012421443489925264
-0.34673366,0.53266335,-0.0024326665529581203
-0.33668342,0.53266335,-0.003466511353648987
-0.32663316,0.53266335,-0.004484305554557321
-0.31658292,0.53266335,-0.005911630524911209
-0.30653265,0.53266335,-0.008031829089254369
-0.2964824,0.53266335,-0.010508810665365239
-0.28643215,0.53266335,-0.012584963060923663
-0.2763819,0.53266335,-0.013720409180316594
-0.26633167,0.53266335,-0.014282351484818361
-0.2562814,0.53266335,-0.014552347021013667
-0.24623115,0.53266335,-0.013815706905528139
-0.2361809,0.53266335,-0.011390375143415465
-0.22613065,0.53266335,-0.00806301408150457
-0.2160804,0.53266335,-0.004857107505998489
-0.20603015,0.53266335,-0.0018482341256576655
-0.1959799,0.53266335,0.0012288764055190561
-0.18592964,0.53266335,0.004846839754395208
-0.1758794,0.53266335,0.009071960298238677
-0.16582915,0.53266335,0.01353273149625574
-0.1557789,0.53266335,0.01836712801672691
-0.14572865,0.53266335,0.023736942857625568
-0.1356784,0.53266335,0.029125252994351803
-0.12562814,0.53266335,0.03409203012794773
-0.11557789,0.53266335,0.038927690548009874
-0.10552764,0.53266335,0.04410017239961686
-0.09547739,0.53266335,0.049582958291571666
-0.085427135,0.53266335,0.05509498634094348
-0.07537688,0.53266335,0.06031228125200455
-0.06532663,0.53266335,0.06485136742928059
-0.055276383,0.53266335,0.06875693220978661
-0.04522613,0.53266335,0.07256150548820962
-0.03517588,0.53266335,0.07638369302200405
-0.025125628,0.53266335,0.0798215620354288
-0.015075377,0.53266335,0.08246092908070295
-0.0050251256,0.53266335,0.08379153644788807
0.0050251256,0.53266335,0.08373992996374856
0.015075377,0.53266335,0.08336609075965457
0.025125628,0.53266335,0.08359072789228476
0.03517588,0.53266335,0.08365553605809416
0.04522613,0.53266335,0.0824643636170698
0.055276383,0.53266335,0.08004244572549346
0.06532663,0.53266335,0.07705995322664541
0.07537688,0.53266335,0.07349279451717598
0.085427135,0.53266335,0.06863336653760754
0.09547739,0.53266335,0.062335830908267734
0.10552764,0.53266335,0.055369671584893185
0.11557789,0.53266335,0.048348393559107083
0.12562814,0.53266335,0.04131292245624657
0.1356784,0.53266335,0.03417764706679027
0.14572865,0.53266335,0.02694232334454225
0.1557789,0.53266335,0.019604074069109193
0.16582915,0.53266335,0.012149334451126401
0.1758794,0.53266335,0.005022460389076309
0.18592964,0.53266335,-0.001178199124120146
0.1959799,0.53266335,-0.0062771080454866145
0.20603015,0.53266335,-0.010220725072221545
0.2160804,0.53266335,-0.01312486014804012
0.22613065,0.53266335,-0.015517526558011443
0.2361809,0.53266335,-0.017888072612390917
0.24623115,0.53266335,-0.020304787379443103
0.2562814,0.53266335,-0.02276050907574331
0.26633167,0.53266335,-0.025118200267173065
0.2763819,0.53266335,-0.027163940670701905
0.28643215,0.53266335,-0.028859036663295336
0.2964824,0.53266335,-0.029950480310814955
0.30653265,0.53266335,-0.03022563038747819
0.31658292,0.53266335,-0.030379134062351345
0.32663316,0.53266335,-0.03102110624000978
0.33668342,0.53266335,-0.03189498766030055
0.34673366,0.53266335,-0.03248455815811621
0.35678393,0.53266335,-0.03249630375613202
0.36683416,0.53266335,-0.03197027709601505
0.37688443,0.53266335,-0.03101296501491593
0.38693467,0.53266335,-0.029773336408667774
0.39698493,0.53266335,-0.028214714589298386
0.40703517,0.53266335,-0.02559025351357416
0.41708544,0.53266335,-0.021306140312899593
0.42713568,0.53266335,-0.01583213235944311
0.43718594,0.53266335,-0.010136377006412536
0.44723618,0.53266335,-0.004867474655596862
0.45728642,0.53266335,-0.0003559603535645238
0.46733668,0.53266335,0.003719928815247995
0.47738692,0.53266335,0.007748148264061925
0.4874372,0.53266335,0.0113497344872017
0.49748743,0.53266335,0.014299057704391303
0.50753766,0.53266335,0.01689762393606656
0.51758796,0.53266335,0.019056274377752678
0.5276382,0.53266335,0.020471075544040682
0.53768843,0.53266335,0.021094155835827775
0.5477387,0.53266335,0.02072092167656989
0.55778897,0.53266335,0.019192406775275648
0.5678392,0.53266335,0.016842269694043985
0.57788944,0.53266335,0.014108194273309203
0.5879397,0.53266335,0.011461070184069975
0.59799,0.53266335,0.008895268309850966
0.6080402,0.53266335,0.0062249805826495065
0.61809045,0.53266335,0.003628704064864905
0.6281407,0.53266335,0.001453501561753754
0.6381909,0.53266335,8.432276099404681e-05
0.6482412,0.53266335,-0.0004738631681394344
0.65829146,0.53266335,-0.0004617590650399482
0.6683417,0.53266335,0.00026022166026782104
0.67839193,0.53266335,0.0017154992703387363
0.68844223,0.53266335,0.0035852637225513885
0.69849247,0.53266335,0.005745681365075615
0.7085427,0.53266335,0.008528427236732836
0.71859294,0.53266335,0.012287146445973427
0.72864324,0.53266335,0.01721442245502128
0.7386935,0.53266335,0.02328132520157231
0.7487437,0.53266335,0.03004795891351134
0.75879395,0.53266335,0.037434895924674944
0.76884425,0.53266335,0.04598710251429647
0.7788945,0.53266335,0.05582689828854373
0.7889447,0.53266335,0.06682295955075121
0.79899496,0.53266335,0.07955053389318209
0.80904526,0.53266335,0.09490129258652882
0.8190955,0.53266335,0.11302592794072405
0.8291457,0.53266335,0.13278039444321957
0.83919597,0.53266335,0.15263671103891438
0.8492462,0.53266335,0.17202564737237966
0.8592965,0.53266335,0.19011246983371013
0.86934674,0.53266335,0.20637585756588203
0.879397,0.53266335,0.22178364186612018
0.8894472,0.53266335,0.2371906692254714
0.8994975,0.53266335,0.2531581592168356
0.90954775,0.53266335,0.27003879163230526
0.919598,0.53266335,0.28742201504440973
0.9296482,0.53266335,0.3047635099358664
0.9396985,0.53266335,0.3213147317980853
0.94974875,0.53266335,0.33600561740651125
0.959799,0.53266335,0.3485222916969836
0.9698492,0.53266335,0.3589034634361609
0.9798995,0.53266335,0.36615435102401644
0.98994976,0.53266335,0.36901533055149105
1.0,0.53266335,0.3670926417524013
-1.0,0.53768843,0.37155951107377444
-0.98994976,0.53768843,0.3622963076907462
-0.9798995,0.53768843,0.3491609292882008
-0.9698492,0.53768843,0.3324668186699992
-0.959799,0.53768843,0.31292998462890137
-0.94974875,0.53768843,0.2915144432532533
-0.9396985,0.53768843,0.2689377427975318
-0.9296482,0.53768843,0.24576722067483284
-0.919598,0.53768843,0.22219298059078585
-0.90954775,0.53768843,0.1982221931080726
-0.8994975,0.53768843,0.17368378111869195
-0.8894472,0.53768843,0.14842662042873014
-0.879397,0.53768843,0.12295835796116195
-0.86934674,0.53768843,0.09807431207670725
-0.8592965,0.53768843,0.07444330511379649
-0.8492462,0.53768843,0.05259360412315456
-0.83919597,0.53768843,0.03276766683848248
-0.8291457,0.53768843,0.01499391494986652
-0.8190955,0.53768843,-0.0008229700494865287
-0.80904526,0.53768843,-0.015106123481459423
-0.79899496,0.53768843,-0.028193261783476167
-0.7889447,0.53768843,-0.040043319004736594
-0.7788945,0.53768843,-0.050536565654085375
-0.76884425,0.53768843,-0.05956918578590817
-0.75879395,0.53768843,-0.06720887126162275
-0.7487437,0.53768843,-0.07356205311647679
-0.7386935,0.53768843,-0.07855944760283526
-0.72864324,0.53768843,-0.08217931076345258
-0.71859294,0.53768843,-0.0846971688069856
-0.7085427,0.53768843,-0.08671106061795847
-0.69849247,0.53768843,-0.08821309669591543
-0.68844223,0.53768843,-0.08798087411013764
-0.67839193,0.53768843,-0.0857085608630347
-0.6683417,0.53768843,-0.08289599633907017
-0.65829146,0.53768843,-0.0805422620610908
-0.6482412,0.53768843,-0.07827564415626329
-0.6381909,0.53768843,-0.07470445605909529
-0.6281407,0.53768843,-0.0688450431363301
-0.61809045,0.53768843,-0.06188789402967658
-0.6080402,0.53768843,-0.056216540120144265
-0.59799,0.53768843,-0.05309832973030189
-0.5879397,0.53768843,-0.051825569349454814
-0.57788944,0.53768843,-0.0508865128188177
-0.5678392,0.53768843,-0.049446092972938546
-0.55778897,0.53768843,-0.04734863872027191
-0.5477387,0.53768843,-0.04446545841049228
-0.53768843,0.53768843,-0.04077156183726145
-0.5276382,0.53768843,-0.036596259623888586
-0.51758796,0.53768843,-0.032300273061390244
-0.50753766,0.53768843,-0.028205558265315876
-0.49748743,0.53768843,-0.024428141628066734
-0.4874372,0.53768843,-0.020753912034463345
-0.47738692,0.53768843,-0.017021698964734048
-0.46733668,0.53768843,-0.013189648035652094
-0.45728642,0.53768843,-0.009630192887861957
-0.44723618,0.53768843,-0.006659850011887871
-0.43718594,0.53768843,-0.00384053952896354
-0.42713568,0.53768843,-0.001232503922900443
-0.41708544,0.53768843,0.0007865637583518194
-0.40703517,0.53768843,0.0021744565791145982
-0.39698493,0.53768843,0.0029407956886048255
-0.38693467,0.53768843,0.002888192791251982
-0.37688443,0.53768843,0.0017423150531081823
-0.36683416,0.53768843,-0.0001618892825585548
-0.35678393,0.53768843,-0.0018882201899796912
-0.34673366,0.53768843,-0.003161090909443536
-0.33668342,0.53768843,-0.004263462659015459
-0.32663316,0.53768843,-0.005369113154404522
-0.31658292,0.53768843,-0.006906408232466504
-0.30653265,0.53768843,-0.00907948936960985
-0.2964824,0.53768843,-0.011614019845404413
-0.28643215,0.53768843,-0.013820962112267545
-0.2763819,0.53768843,-0.015142815575788563
-0.26633167,0.53768843,-0.015954339504348988
-0.2562814,0.53768843,-0.016519483268831344
-0.24623115,0.53768843,-0.01604079201251171
-0.2361809,0.53768843,-0.01381098176004118
-0.22613065,0.53768843,-0.01070846351084671
-0.2160804,0.53768843,-0.007875007763358217
-0.20603015,0.53768843,-0.005430875641667773
-0.1959799,0.53768843,-0.0030764577051333487
-0.18592964,0.53768843,-0.0002285627021694249
-0.1758794,0.53768843,0.0033237151307123243
-0.16582915,0.53768843,0.007346002626305009
-0.1557789,0.53768843,0.01202794012491092
-0.14572865,0.53768843,0.01751381478119127
-0.1356784,0.53768843,0.023180462217972212
-0.12562814,0.53768843,0.02838266042485284
-0.11557789,0.53768843,0.033322405265669125
-0.10552764,0.53768843,0.038542619498131314
-0.09547739,0.53768843,0.044090417211773925
-0.085427135,0.53768843,0.04975010930175994
-0.07537688,0.53768843,0.05527520033707478
-0.06532663,0.53768843,0.06026889048039816
-0.055276383,0.53768843,0.06470256730585695
-0.04522613,0.53768843,0.06908064670209019
-0.03517588,0.53768843,0.07347641502822143
-0.025125628,0.53768843,0.0773238430046586
-0.015075377,0.53768843,0.08013279784644205
-0.0050251256,0.53768843,0.08160370888103563
0.0050251256,0.53768843,0.08193353662428186
0.015075377,0.53768843,0.08216055751210168
0.025125628,0.53768843,0.08297079311040177
0.03517588,0.53768843,0.08352683131325017
0.04522613,0.53768843,0.08285708771545468
0.055276383,0.53768843,0.08109633354103729
0.06532663,0.53768843,0.07887514556401545
0.07537688,0.53768843,0.07611313950595607
0.085427135,0.53768843,0.07205628786379198
0.09547739,0.53768843,0.0664685942172116
0.10552764,0.53768843,0.05995060290721696
0.11557789,0.53768843,0.052989994437786625
0.12562814,0.53768843,0.04572296679613297
0.1356784,0.53768843,0.03831744854091451
0.14572865,0.53768843,0.030992860184287128
0.1557789,0.53768843,0.023836130127884828
0.16582915,0.53768843,0.016776646224119538
0.1758794,0.53768843,0.01004251572479659
0.18592964,0.53768843,0.0040410455180031925
0.1959799,0.53768843,-0.0011058403600014664
0.20603015,0.53768843,-0.005350098901235469
0.2160804,0.53768843,-0.008752289579686653
0.22613065,0.53768843,-0.011703863403292127
0.2361809,0.53768843,-0.014548715905303402
0.24623115,0.53768843,-0.017307042274234487
0.2562814,0.53768843,-0.02001472080120195
0.26633167,0.53768843,-0.022586200472864828
0.2763819,0.53768843,-0.024832893724760077
0.28643215,0.53768843,-0.026753663661414764
0.2964824,0.53768843,-0.028252369344203023
0.30653265,0.53768843,-0.029237345929105842
0.31658292,0.53768843,-0.03014047655449156
0.32663316,0.53768843,-0.031200327483187375
0.33668342,0.53768843,-0.03216492319938111
0.34673366,0.53768843,-0.032700488483658446
0.35678393,0.53768843,-0.032575670887106806
0.36683416,0.53768843,-0.03183523415580872
0.37688443,0.53768843,-0.03073791238606546
0.38693467,0.53768843,-0.029544003562145007
0.39698493,0.53768843,-0.028058737002566583
0.40703517,0.53768843,-0.02538398750777812
0.41708544,0.53768843,-0.02101988516627459
0.42713568,0.53768843,-0.01559001820433711
0.43718594,0.53768843,-0.010025703284404299
0.44723618,0.53768843,-0.004860794329950537
0.45728642,0.53768843,-0.00042064597219146
0.46733668,0.53768843,0.0036530721362133846
0.47738692,0.53768843,0.00789220053044629
0.4874372,0.53768843,0.011986895253477046
0.49748743,0.53768843,0.015580553300292763
0.50753766,0.53768843,0.018708422838825765
0.51758796,0.53768843,0.02111852546085233
0.5276382,0.53768843,0.022543797589905854
0.53768843,0.53768843,0.02303762795476075
0.5477387,0.53768843,0.022470591270180893
0.55778897,0.53768843,0.020736132132028105
0.5678392,0.53768843,0.018145620539244154
0.57788944,0.53768843,0.015084340314252962
0.5879397,0.53768843,0.012091833124963456
0.59799,0.53768843,0.009336766615347467
0.6080402,0.53768843,0.0067064955903704294
0.61809045,0.53768843,0.004291078965637549
0.6281407,0.53768843,0.002315228430914005
0.6381909,0.53768843,0.0010878121748728355
0.6482412,0.53768843,0.0006266874366491516
0.65829146,0.53768843,0.0007244951554482328
0.6683417,0.53768843,0.0015346003382350794
0.67839193,0.53768843,0.0031513948668142368
0.68844223,0.53768843,0.0053164586457889774
0.69849247,0.53768843,0.007879417230558548
0.7085427,0.53768843,0.011041755589280364
0.71859294,0.53768843,0.01500466005474008
0.72864324,0.53768843,0.019923647408273824
0.7386935,0.53768843,0.025892634042473914
0.7487437,0.53768843,0.03259370421393634
0.75879395,0.53768843,0.04000549741024115
0.76884425,0.53768843,0.04873254773555799
0.7788945,0.53768843,0.05893165207104764
0.7889447,0.53768843,0.07044867220729353
0.79899496,0.53768843,0.08383256897042493
0.80904526,0.53768843,0.09993609888796043
0.8190955,0.53768843,0.11867922312239707
0.8291457,0.53768843,0.13851670299068475
0.83919597,0.53768843,0.15771744057007986
0.8492462,0.53768843,0.17596578940261204
0.8592965,0.53768843,0.19292773808208394
0.86934674,0.53768843,0.20840668785821778
0.879397,0.53768843,0.22343224948900223
0.8894472,0.53768843,0.2387265688257729
0.8994975,0.53768843,0.25464738669701814
