x,t,u_pred
0.50753766,0.72864324,0.00940521096570775
0.51758796,0.72864324,0.014374099036670935
0.5276382,0.72864324,0.019896727798980957
0.53768843,0.72864324,0.02554724923783565
0.5477387,0.72864324,0.031555760995961316
0.55778897,0.72864324,0.038031346479704034
0.5678392,0.72864324,0.044833992581983076
0.57788944,0.72864324,0.05193337893280593
0.5879397,0.72864324,0.05931217286677244
0.59799,0.72864324,0.06704244190881183
0.6080402,0.72864324,0.07525395437336797
0.61809045,0.72864324,0.08394806276755497
0.6281407,0.72864324,0.09303116636174914
0.6381909,0.72864324,0.10252147364562926
0.6482412,0.72864324,0.11226842789228254
0.65829146,0.72864324,0.12163994657647965
0.6683417,0.72864324,0.1300948605088386
0.67839193,0.72864324,0.13809074906810795
0.68844223,0.72864324,0.14627784686007203
0.69849247,0.72864324,0.1546029386092462
0.7085427,0.72864324,0.1627925464609183
0.71859294,0.72864324,0.1704682620874788
0.72864324,0.72864324,0.17762560232770666
0.7386935,0.72864324,0.1838833827894321
0.7487437,0.72864324,0.18849926747564458
0.75879395,0.72864324,0.19148194819905126
0.76884425,0.72864324,0.1929765414566755
0.7788945,0.72864324,0.193019755735891
0.7889447,0.72864324,0.19179948558759188
0.79899496,0.72864324,0.18966925392329412
0.80904526,0.72864324,0.18647184763480587
0.8190955,0.72864324,0.18094184512336578
0.8291457,0.72864324,0.17190618017421325
0.83919597,0.72864324,0.1598471755067237
0.8492462,0.72864324,0.14576910261439066
0.8592965,0.72864324,0.1299173461662029
0.86934674,0.72864324,0.11270488449914558
0.879397,0.72864324,0.09453115498455596
0.8894472,0.72864324,0.07479826572840732
0.8994975,0.72864324,0.05332632350339263
0.90954775,0.72864324,0.031306805676391006
0.919598,0.72864324,0.008976912043181313
0.9296482,0.72864324,-0.013976738345427602
0.9396985,0.72864324,-0.037445950621485244
0.94974875,0.72864324,-0.060934289242892334
0.959799,0.72864324,-0.08421194876320219
0.9698492,0.72864324,-0.10721823441529087
0.9798995,0.72864324,-0.12928488034435184
0.98994976,0.72864324,-0.14977300169578325
1.0,0.72864324,-0.1675442004828506
-1.0,0.7336683,-0.1748453481480873
-0.98994976,0.7336683,-0.17954287677097688
-0.9798995,0.7336683,-0.17877079102285606
-0.9698492,0.7336683,-0.1730951608403243
-0.959799,0.7336683,-0.1662559509382636
-0.94974875,0.7336683,-0.1603571923666682
-0.9396985,0.7336683,-0.154453532847089
-0.9296482,0.7336683,-0.14765904318833759
-0.919598,0.7336683,-0.13995135621539165
-0.90954775,0.7336683,-0.13136098031912635
-0.8994975,0.7336683,-0.12198373085794993
-0.8894472,0.7336683,-0.11187404939542621
-0.879397,0.7336683,-0.10123495231391512
-0.86934674,0.7336683,-0.090673684848722
-0.8592965,0.7336683,-0.08092798656209928
-0.8492462,0.7336683,-0.07242698766671028
-0.83919597,0.7336683,-0.0652989000692225
-0.8291457,0.7336683,-0.05949555413138806
-0.8190955,0.7336683,-0.05466901105412665
-0.80904526,0.7336683,-0.050985568734468786
-0.79899496,0.7336683,-0.04899308070351145
-0.7889447,0.7336683,-0.04849527444783806
-0.7788945,0.7336683,-0.049155272823853055
-0.76884425,0.7336683,-0.05060054408235749
-0.75879395,0.7336683,-0.052171369995310315
-0.7487437,0.7336683,-0.05354221804450192
-0.7386935,0.7336683,-0.054893097571648605
-0.72864324,0.7336683,-0.0563452038840435
-0.71859294,0.7336683,-0.05760056567218953
-0.7085427,0.7336683,-0.0583972988908434
-0.69849247,0.7336683,-0.05898038839988609
-0.68844223,0.7336683,-0.059542496007593856
-0.67839193,0.7336683,-0.06001511707366908
-0.6683417,0.7336683,-0.060283500044449156
-0.65829146,0.7336683,-0.06015523179094934
-0.6482412,0.7336683,-0.05966178671179799
-0.6381909,0.7336683,-0.05893309740257337
-0.6281407,0.7336683,-0.05831533475802603
-0.61809045,0.7336683,-0.058593773114529374
-0.6080402,0.7336683,-0.060245775783085306
-0.59799,0.7336683,-0.0631603902610098
-0.5879397,0.7336683,-0.06697970082129805
-0.57788944,0.7336683,-0.07092482934959803
-0.5678392,0.7336683,-0.07440638532061128
-0.55778897,0.7336683,-0.07730357871973417
-0.5477387,0.7336683,-0.07939319465014265
-0.53768843,0.7336683,-0.08068859038082409
-0.5276382,0.7336683,-0.0814457345482731
-0.51758796,0.7336683,-0.0819663056942584
-0.50753766,0.7336683,-0.08267191213711027
-0.49748743,0.7336683,-0.08383670419757795
-0.4874372,0.7336683,-0.08500991107376758
-0.47738692,0.7336683,-0.0853853653444226
-0.46733668,0.7336683,-0.0851375983654598
-0.45728642,0.7336683,-0.0848168207624805
-0.44723618,0.7336683,-0.08425234415401063
-0.43718594,0.7336683,-0.08333561268707888
-0.42713568,0.7336683,-0.08263473432069803
-0.41708544,0.7336683,-0.08281468476137913
-0.40703517,0.7336683,-0.08375924786091427
-0.39698493,0.7336683,-0.0845060501383682
-0.38693467,0.7336683,-0.0845845588048741
-0.37688443,0.7336683,-0.08423672161779808
-0.36683416,0.7336683,-0.08407632370799593
-0.35678393,0.7336683,-0.08450797982611484
-0.34673366,0.7336683,-0.08459813112780981
-0.33668342,0.7336683,-0.08394992480695843
-0.32663316,0.7336683,-0.08364433831139832
-0.31658292,0.7336683,-0.08433315130821592
-0.30653265,0.7336683,-0.08543444986209266
-0.2964824,0.7336683,-0.08577327396235786
-0.28643215,0.7336683,-0.08572667995782803
-0.2763819,0.7336683,-0.08680663423652547
-0.26633167,0.7336683,-0.08945121798936206
-0.2562814,0.7336683,-0.09245621084942823
-0.24623115,0.7336683,-0.09432366699400627
-0.2361809,0.7336683,-0.09481406965583065
-0.22613065,0.7336683,-0.09450846632759166
-0.2160804,0.7336683,-0.09392052948144279
-0.20603015,0.7336683,-0.09355843561277265
-0.1959799,0.7336683,-0.09359868731317321
-0.18592964,0.7336683,-0.09395930099619289
-0.1758794,0.7336683,-0.09453413017381927
-0.16582915,0.7336683,-0.09514184149554217
-0.1557789,0.7336683,-0.09565123205305627
-0.14572865,0.7336683,-0.09607348692506647
-0.1356784,0.7336683,-0.09634991585086723
-0.12562814,0.7336683,-0.09626756453031421
-0.11557789,0.7336683,-0.0954542350460354
-0.10552764,0.7336683,-0.09355615449756517
-0.09547739,0.7336683,-0.09064703235291927
-0.085427135,0.7336683,-0.08713683857076464
-0.07537688,0.7336683,-0.08300687581557137
-0.06532663,0.7336683,-0.07768586689978203
-0.055276383,0.7336683,-0.07149037207172473
-0.04522613,0.7336683,-0.06542592857802003
-0.03517588,0.7336683,-0.05934824665828692
-0.025125628,0.7336683,-0.05283068676002871
-0.015075377,0.7336683,-0.04633423557217135
-0.0050251256,0.7336683,-0.03992819911493235
0.0050251256,0.7336683,-0.03264267372499552
0.015075377,0.7336683,-0.02407015906441019
0.025125628,0.7336683,-0.014665637254535357
0.03517588,0.7336683,-0.004756911258905382
0.04522613,0.7336683,0.005805725564399695
0.055276383,0.7336683,0.016968200554241624
0.06532663,0.7336683,0.02837542223961043
0.07537688,0.7336683,0.03982123942711299
0.085427135,0.7336683,0.051005138108862993
0.09547739,0.7336683,0.06149533268124435
0.10552764,0.7336683,0.07095823725253615
0.11557789,0.7336683,0.07942649966626304
0.12562814,0.7336683,0.08694425905387228
0.1356784,0.7336683,0.09338322748442686
0.14572865,0.7336683,0.09845670238774691
0.1557789,0.7336683,0.10197625164495257
0.16582915,0.7336683,0.10452200398998178
0.1758794,0.7336683,0.10693933512930491
0.18592964,0.7336683,0.10958433244431061
0.1959799,0.7336683,0.11224760862055876
0.20603015,0.7336683,0.11433817766126984
0.2160804,0.7336683,0.11559879871596969
0.22613065,0.7336683,0.116249872666128
0.2361809,0.7336683,0.11603728943607113
0.24623115,0.7336683,0.11425268170464116
0.2562814,0.7336683,0.11072007883441244
0.26633167,0.7336683,0.10578789760667547
0.2763819,0.7336683,0.09969055099175418
0.28643215,0.7336683,0.09270035347990498
0.2964824,0.7336683,0.08555860885313217
0.30653265,0.7336683,0.07877860781223196
0.31658292,0.7336683,0.07230435525025154
0.32663316,0.7336683,0.0657268538325907
0.33668342,0.7336683,0.05905446793146636
0.34673366,0.7336683,0.05263884593259023
0.35678393,0.7336683,0.04638476521121972
0.36683416,0.7336683,0.04009654934057884
0.37688443,0.7336683,0.033960328512704044
0.38693467,0.7336683,0.028209182611370804
0.39698493,0.7336683,0.02260227916430115
0.40703517,0.7336683,0.017247962189459305
0.41708544,0.7336683,0.01265789788158574
0.42713568,0.7336683,0.008895430278931766
0.43718594,0.7336683,0.0059637718404705505
0.44723618,0.7336683,0.004058927522328466
0.45728642,0.7336683,0.003119294706219373
0.46733668,0.7336683,0.003046497790691178
0.47738692,0.7336683,0.003930985378789182
0.4874372,0.7336683,0.005774671416023575
0.49748743,0.7336683,0.008452606585871509
0.50753766,0.7336683,0.012248493371053788
0.51758796,0.7336683,0.01727961210316394
0.5276382,0.7336683,0.022950985097192695
0.53768843,0.7336683,0.028741906849969318
0.5477387,0.7336683,0.034825395986532295
0.55778897,0.7336683,0.041285063421946336
0.5678392,0.7336683,0.04793285378937874
0.57788944,0.7336683,0.05476025667558217
0.5879397,0.7336683,0.061865142668570974
0.59799,0.7336683,0.06948298421111411
0.6080402,0.7336683,0.07785907713599806
0.61809045,0.7336683,0.08691649483490084
0.6281407,0.7336683,0.09640015846435158
0.6381909,0.7336683,0.10620147295918637
0.6482412,0.7336683,0.11608792624648946
0.65829146,0.7336683,0.12550759737489223
0.6683417,0.7336683,0.13405550312174827
0.67839193,0.7336683,0.14217036367190053
0.68844223,0.7336683,0.15041999382107954
0.69849247,0.7336683,0.1587685599008358
0.7085427,0.7336683,0.16688363896722344
0.71859294,0.7336683,0.17423381593899348
0.72864324,0.7336683,0.180806591295012
0.7386935,0.7336683,0.1863453171704754
0.7487437,0.7336683,0.19017660788185528
0.75879395,0.7336683,0.19231214557400803
0.76884425,0.7336683,0.19291742696051237
0.7788945,0.7336683,0.192019950683981
0.7889447,0.7336683,0.18984321952643554
0.79899496,0.7336683,0.18688419110618873
0.80904526,0.7336683,0.1829843773922782
0.8190955,0.7336683,0.17653593758935474
0.8291457,0.7336683,0.1661315417866309
0.83919597,0.7336683,0.152571729253947
0.8492462,0.7336683,0.13739281391992067
0.8592965,0.7336683,0.12107308604565194
0.86934674,0.7336683,0.10382870658205491
0.879397,0.7336683,0.08568794591855507
0.8894472,0.7336683,0.06584063253634405
0.8994975,0.7336683,0.0440772915961314
0.90954775,0.7336683,0.021578283898633383
0.919598,0.7336683,-0.0013152163912937657
0.9296482,0.7336683,-0.0246197226032329
0.9396985,0.7336683,-0.047972039208290726
0.94974875,0.7336683,-0.07098506746395665
0.959799,0.7336683,-0.09369437705242294
0.9698492,0.7336683,-0.11598959789519624
0.9798995,0.7336683,-0.13708496293837444
0.98994976,0.7336683,-0.15651943061843301
1.0,0.7336683,-0.17344190571667065
-1.0,0.7386935,-0.18308756168270487
-0.98994976,0.7386935,-0.18803587437468827
-0.9798995,0.7386935,-0.18736096783685505
-0.9698492,0.7386935,-0.18162386560135593
-0.959799,0.7386935,-0.17462392545762015
-0.94974875,0.7386935,-0.16853387263302744
-0.9396985,0.7386935,-0.16246581178181033
-0.9296482,0.7386935,-0.15548857657031045
-0.919598,0.7386935,-0.1474033187452399
-0.90954775,0.7386935,-0.13813458147828342
-0.8994975,0.7386935,-0.1279667009302218
-0.8894472,0.7386935,-0.11721358812833789
-0.879397,0.7386935,-0.10610308102940046
-0.86934674,0.7386935,-0.09513695186880576
-0.8592965,0.7386935,-0.08498367383833806
-0.8492462,0.7386935,-0.07604518688594801
-0.83919597,0.7386935,-0.06842079669089483
-0.8291457,0.7386935,-0.062066418049536484
-0.8190955,0.7386935,-0.05666370979995765
-0.80904526,0.7386935,-0.05233606740560985
-0.79899496,0.7386935,-0.04963500169521533
-0.7889447,0.7386935,-0.048555728005649154
-0.7788945,0.7386935,-0.04880910431859685
-0.76884425,0.7386935,-0.04989891775290921
-0.75879395,0.7386935,-0.051138503821500245
-0.7487437,0.7386935,-0.05226979293025945
-0.7386935,0.7386935,-0.053504000876444816
-0.72864324,0.7386935,-0.054921554065348085
-0.71859294,0.7386935,-0.056142923237696776
-0.7085427,0.7386935,-0.05684663464632568
-0.69849247,0.7386935,-0.05725777706450884
-0.68844223,0.7386935,-0.05761301262423077
-0.67839193,0.7386935,-0.057855490641077825
-0.6683417,0.7386935,-0.057847209280691606
-0.65829146,0.7386935,-0.057499155740650496
-0.6482412,0.7386935,-0.056978669802996554
-0.6381909,0.7386935,-0.05643107257055267
-0.6281407,0.7386935,-0.05614610141696312
-0.61809045,0.7386935,-0.056797903214725956
-0.6080402,0.7386935,-0.0587502368133172
-0.59799,0.7386935,-0.06192408736386408
-0.5879397,0.7386935,-0.0661265999223541
-0.57788944,0.7386935,-0.07067434873367524
-0.5678392,0.7386935,-0.07486700437210088
-0.55778897,0.7386935,-0.07838149528204422
-0.5477387,0.7386935,-0.0808794766766222
-0.53768843,0.7386935,-0.0824206088059476
-0.5276382,0.7386935,-0.08338673938617437
-0.51758796,0.7386935,-0.08418402675213717
-0.50753766,0.7386935,-0.08520621555191187
-0.49748743,0.7386935,-0.08658983324384124
-0.4874372,0.7386935,-0.0877513024134763
-0.47738692,0.7386935,-0.0878578941113393
-0.46733668,0.7386935,-0.0872577420974215
-0.45728642,0.7386935,-0.08663298539735921
-0.44723618,0.7386935,-0.0857589048324189
-0.43718594,0.7386935,-0.08447461711446867
-0.42713568,0.7386935,-0.08342420688474396
-0.41708544,0.7386935,-0.08336441609677007
-0.40703517,0.7386935,-0.08419633931126684
-0.39698493,0.7386935,-0.08494755820929056
-0.38693467,0.7386935,-0.08509212938701037
-0.37688443,0.7386935,-0.08471218597089682
-0.36683416,0.7386935,-0.08429122705732421
-0.35678393,0.7386935,-0.08430700395957606
-0.34673366,0.7386935,-0.08407247103594469
-0.33668342,0.7386935,-0.08341387158802029
-0.32663316,0.7386935,-0.08329906374135197
-0.31658292,0.7386935,-0.08413691655900525
-0.30653265,0.7386935,-0.0851814543697437
-0.2964824,0.7386935,-0.0852468882822703
-0.28643215,0.7386935,-0.08499965858914384
-0.2763819,0.7386935,-0.08615843725467
-0.26633167,0.7386935,-0.08905628728741925
-0.2562814,0.7386935,-0.09234999284799747
-0.24623115,0.7386935,-0.09450656926319705
-0.2361809,0.7386935,-0.09522170516214488
-0.22613065,0.7386935,-0.09500644241259627
-0.2160804,0.7386935,-0.09439743766234696
-0.20603015,0.7386935,-0.0940072575488377
-0.1959799,0.7386935,-0.09410642961556147
-0.18592964,0.7386935,-0.09463106659893686
-0.1758794,0.7386935,-0.09543274203808132
-0.16582915,0.7386935,-0.09626654679186833
-0.1557789,0.7386935,-0.09687904469394193
-0.14572865,0.7386935,-0.0971419766286886
-0.1356784,0.7386935,-0.09702421838252825
-0.12562814,0.7386935,-0.09652698614004071
-0.11557789,0.7386935,-0.09547140360609098
-0.10552764,0.7386935,-0.09357631151547365
-0.09547739,0.7386935,-0.09077602768972218
-0.085427135,0.7386935,-0.08726509991261173
-0.07537688,0.7386935,-0.08302795877841589
-0.06532663,0.7386935,-0.07763837903858149
-0.055276383,0.7386935,-0.07151342320956729
-0.04522613,0.7386935,-0.06564131425646408
-0.03517588,0.7386935,-0.059946176700933204
-0.025125628,0.7386935,-0.05404685157940753
-0.015075377,0.7386935,-0.04821886087877825
-0.0050251256,0.7386935,-0.04237199752713028
0.0050251256,0.7386935,-0.035515727343457065
0.015075377,0.7386935,-0.027224113762163767
0.025125628,0.7386935,-0.017983438144844415
0.03517588,0.7386935,-0.008242515870984648
0.04522613,0.7386935,0.0020319037004772646
0.055276383,0.7386935,0.01276783765822562
0.06532663,0.7386935,0.02372465503616102
0.07537688,0.7386935,0.0348153175562491
0.085427135,0.7386935,0.04577349830790904
0.09547739,0.7386935,0.05616165190623859
0.10552764,0.7386935,0.0656442713747682
0.11557789,0.7386935,0.07422283234309186
0.12562814,0.7386935,0.08186117442624001
0.1356784,0.7386935,0.08845552557626747
0.14572865,0.7386935,0.09384195984220219
0.1557789,0.7386935,0.09788904683627776
0.16582915,0.7386935,0.10098370102433714
0.1758794,0.7386935,0.10374844357842224
0.18592964,0.7386935,0.10657398462263586
0.1959799,0.7386935,0.10938105948340297
0.20603015,0.7386935,0.11163396275195915
0.2160804,0.7386935,0.1131079289570779
0.22613065,0.7386935,0.11415871507230098
0.2361809,0.7386935,0.11471610976308845
0.24623115,0.7386935,0.11406159806141904
0.2562814,0.7386935,0.11183264882152084
0.26633167,0.7386935,0.10815767757379603
0.2763819,0.7386935,0.10306503112955391
0.28643215,0.7386935,0.09666818155865738
0.2964824,0.7386935,0.0897525888450897
0.30653265,0.7386935,0.08308779871620554
0.31658292,0.7386935,0.07671875104473376
0.32663316,0.7386935,0.07008125889549256
0.33668342,0.7386935,0.06308754222598291
0.34673366,0.7386935,0.05621722561280386
0.35678393,0.7386935,0.049570741993996484
0.36683416,0.7386935,0.04302906275384223
0.37688443,0.7386935,0.036756951442840094
0.38693467,0.7386935,0.03094050240328829
0.39698493,0.7386935,0.025334174553777695
0.40703517,0.7386935,0.020027830311939738
0.41708544,0.7386935,0.015520206940010568
0.42713568,0.7386935,0.01189322011610507
0.43718594,0.7386935,0.009078492866839333
0.44723618,0.7386935,0.007216876398337641
0.45728642,0.7386935,0.006248765225873549
0.46733668,0.7386935,0.0060630048840342905
0.47738692,0.7386935,0.006841851794040361
0.4874372,0.7386935,0.00873039987700593
0.49748743,0.7386935,0.01154981291851383
0.50753766,0.7386935,0.015410079489537615
0.51758796,0.7386935,0.02044775870450662
0.5276382,0.7386935,0.02618066887993616
0.53768843,0.7386935,0.032061528888063864
0.5477387,0.7386935,0.0381853023769871
0.55778897,0.7386935,0.044589594959079173
0.5678392,0.7386935,0.051068783174850266
0.57788944,0.7386935,0.05765816504504313
0.5879397,0.7386935,0.06455030690630793
0.59799,0.7386935,0.07210418369279843
0.6080402,0.7386935,0.08065032817559954
0.61809045,0.7386935,0.0900316329213562
0.6281407,0.7386935,0.09984631023860725
0.6381909,0.7386935,0.10987895012975753
0.6482412,0.7386935,0.11984301532501314
0.65829146,0.7386935,0.12928062081847116
0.6683417,0.7386935,0.13791634905870945
0.67839193,0.7386935,0.14615213055331358
0.68844223,0.7386935,0.1544649560021711
0.69849247,0.7386935,0.16283869919968144
0.7085427,0.7386935,0.1708660994851006
0.71859294,0.7386935,0.1778305883367495
0.72864324,0.7386935,0.18369607014486591
0.7386935,0.7386935,0.1883949199605461
0.7487437,0.7386935,0.19140596752814673
0.75879395,0.7386935,0.19272947817702182
0.76884425,0.7386935,0.19250851427427948
0.7788945,0.7386935,0.190728280024361
0.7889447,0.7386935,0.18760579896449261
0.79899496,0.7386935,0.18371805048072185
0.80904526,0.7386935,0.17891071013130463
0.8190955,0.7386935,0.1714215717796905
0.8291457,0.7386935,0.15981059140926238
0.83919597,0.7386935,0.14513894644707306
0.8492462,0.7386935,0.12926966209902688
0.8592965,0.7386935,0.11275691100033287
0.86934674,0.7386935,0.09553763705060349
0.879397,0.7386935,0.07731124778405037
0.8894472,0.7386935,0.057137877063762735
0.8994975,0.7386935,0.03481484073693521
0.90954775,0.7386935,0.011592490318558208
0.919598,0.7386935,-0.011994533373551369
0.9296482,0.7386935,-0.03565062767732234
0.9396985,0.7386935,-0.05877649701790803
0.94974875,0.7386935,-0.08113931303578685
0.959799,0.7386935,-0.1030833245124783
0.9698492,0.7386935,-0.12452193762903306
0.9798995,0.7386935,-0.144592381752731
0.98994976,0.7386935,-0.1629736290864686
1.0,0.7386935,-0.1790950232180609
-1.0,0.74371856,-0.19042733138023285
-0.98994976,0.74371856,-0.1954931766318361
-0.9798995,0.74371856,-0.19497507565239577
-0.9698492,0.74371856,-0.18932996507015767
-0.959799,0.74371856,-0.1823064864998028
-0.94974875,0.74371856,-0.1761230532728579
-0.9396985,0.74371856,-0.16998321237318156
-0.9296482,0.74371856,-0.16292343940695228
-0.919598,0.74371856,-0.15454049362088826
-0.90954775,0.74371856,-0.14464993888179062
-0.8994975,0.74371856,-0.13374707024084856
-0.8894472,0.74371856,-0.12243465184553813
-0.879397,0.74371856,-0.1109920597793546
-0.86934674,0.74371856,-0.09978973137855911
-0.8592965,0.74371856,-0.08935238165413385
-0.8492462,0.74371856,-0.08001277506584135
-0.83919597,0.74371856,-0.07187429544057992
-0.8291457,0.74371856,-0.06494580375334867
-0.8190955,0.74371856,-0.05897521664895765
-0.80904526,0.74371856,-0.05406104988566772
-0.79899496,0.74371856,-0.05071262222650656
-0.7889447,0.74371856,-0.04906032117126101
-0.7788945,0.74371856,-0.04885080099263632
-0.76884425,0.74371856,-0.0494882635188416
-0.75879395,0.74371856,-0.05030549736831606
-0.7487437,0.74371856,-0.051132684934638864
-0.7386935,0.74371856,-0.0521832519429765
-0.72864324,0.74371856,-0.05347739918174728
-0.71859294,0.74371856,-0.05460117026713744
-0.7085427,0.74371856,-0.05520767113039056
-0.69849247,0.74371856,-0.055471883899477034
-0.68844223,0.74371856,-0.05563384633003848
-0.67839193,0.74371856,-0.055643833156111044
-0.6683417,0.74371856,-0.05536150750884261
-0.65829146,0.74371856,-0.05481265062568105
-0.6482412,0.74371856,-0.054319661335447786
-0.6381909,0.74371856,-0.05405442755270129
-0.6281407,0.74371856,-0.05421499767448802
-0.61809045,0.74371856,-0.055315199948901675
-0.6080402,0.74371856,-0.057558715925792356
-0.59799,0.74371856,-0.06088725970597969
-0.5879397,0.74371856,-0.06530132569374349
-0.57788944,0.74371856,-0.07026785680784546
-0.5678392,0.74371856,-0.07505260951569744
-0.55778897,0.74371856,-0.0791620524932836
-0.5477387,0.74371856,-0.08211528866344782
-0.53768843,0.74371856,-0.08399165739268623
-0.5276382,0.74371856,-0.08528588106303205
-0.51758796,0.74371856,-0.08645746205601905
-0.50753766,0.74371856,-0.08779083720273957
-0.49748743,0.74371856,-0.08928066217711296
-0.4874372,0.74371856,-0.09029704916366153
-0.47738692,0.74371856,-0.09004403807458385
-0.46733668,0.74371856,-0.08902535031392948
-0.45728642,0.74371856,-0.0880370573369215
-0.44723618,0.74371856,-0.08682497099728954
-0.43718594,0.74371856,-0.08520214336287547
-0.42713568,0.74371856,-0.08388127544653261
-0.41708544,0.74371856,-0.08365469337333997
-0.40703517,0.74371856,-0.08441104059440765
-0.39698493,0.74371856,-0.08520721043780982
-0.38693467,0.74371856,-0.08546297007941471
-0.37688443,0.74371856,-0.08505336014189821
-0.36683416,0.74371856,-0.08434315376497524
-0.35678393,0.74371856,-0.08392352416423583
-0.34673366,0.74371856,-0.08336542021778176
-0.33668342,0.74371856,-0.08267661571969141
-0.32663316,0.74371856,-0.08269263709316005
-0.31658292,0.74371856,-0.08365275549679008
-0.30653265,0.74371856,-0.08473667487628038
-0.2964824,0.74371856,-0.08472419293091184
-0.28643215,0.74371856,-0.08443218764698178
-0.2763819,0.74371856,-0.08569008897595946
-0.26633167,0.74371856,-0.08875237674612697
-0.2562814,0.74371856,-0.09222964136384729
-0.24623115,0.74371856,-0.09462464111543614
-0.2361809,0.74371856,-0.09558007773720668
-0.22613065,0.74371856,-0.09551544756605158
-0.2160804,0.74371856,-0.09493663880047093
-0.20603015,0.74371856,-0.09452116076126056
-0.1959799,0.74371856,-0.0946561090864422
-0.18592964,0.74371856,-0.09532066743676618
-0.1758794,0.74371856,-0.09632057187891682
-0.16582915,0.74371856,-0.09733665304368225
-0.1557789,0.74371856,-0.09800348470227255
-0.14572865,0.74371856,-0.09807957102669665
-0.1356784,0.74371856,-0.0975770243276916
-0.12562814,0.74371856,-0.09668836137447996
-0.11557789,0.74371856,-0.0953861499051401
-0.10552764,0.74371856,-0.09345734958577924
-0.09547739,0.74371856,-0.09071220873559759
-0.085427135,0.74371856,-0.08713208965125628
-0.07537688,0.74371856,-0.08273715756939015
-0.06532663,0.74371856,-0.07730774331090452
-0.055276383,0.74371856,-0.07132486667958887
-0.04522613,0.74371856,-0.06569096336332418
-0.03517588,0.74371856,-0.060401029523771965
-0.025125628,0.74371856,-0.05511034557881382
-0.015075377,0.74371856,-0.04989385455525025
-0.0050251256,0.74371856,-0.044534716574258046
0.0050251256,0.74371856,-0.038064909391568064
0.015075377,0.74371856,-0.030056806046043338
0.025125628,0.74371856,-0.02101591838767344
0.03517588,0.74371856,-0.01148982097847295
0.04522613,0.74371856,-0.001553374189609654
0.055276383,0.74371856,0.008704431771771413
0.06532663,0.74371856,0.01914455145556287
0.07537688,0.74371856,0.02980233820765785
0.085427135,0.74371856,0.040471837241894265
0.09547739,0.74371856,0.05070744628360563
0.10552764,0.74371856,0.06014590317080644
0.11557789,0.74371856,0.06874673659563633
0.12562814,0.74371856,0.07642785454932512
0.1356784,0.74371856,0.08314541559393664
0.14572865,0.74371856,0.08887928557379345
0.1557789,0.74371856,0.09356930644532711
0.16582915,0.74371856,0.09737128894648346
0.1758794,0.74371856,0.10059846001571361
0.18592964,0.74371856,0.10361417902629004
0.1959799,0.74371856,0.10648317805766246
0.20603015,0.74371856,0.10879643265052182
0.2160804,0.74371856,0.1104327627853391
0.22613065,0.74371856,0.11189241913413252
0.2361809,0.74371856,0.11323766752153853
0.24623115,0.74371856,0.11368825289892066
0.2562814,0.74371856,0.11267962516054332
0.26633167,0.74371856,0.11016554216615156
0.2763819,0.74371856,0.10604751287083693
0.28643215,0.74371856,0.10030125471009223
0.2964824,0.74371856,0.09368115942267215
0.30653265,0.74371856,0.08715524708174872
0.31658292,0.74371856,0.08086531146746641
0.32663316,0.74371856,0.0741105790894664
0.33668342,0.74371856,0.06674078323360867
0.34673366,0.74371856,0.05939424991527788
0.35678393,0.74371856,0.05238323975134686
0.36683416,0.74371856,0.045666559345508076
0.37688443,0.74371856,0.039375536454810414
0.38693467,0.74371856,0.03363358744428553
0.39698493,0.74371856,0.02817245653128055
0.40703517,0.74371856,0.023027024853856066
0.41708544,0.74371856,0.018647396899074815
0.42713568,0.74371856,0.01514065810692657
0.43718594,0.74371856,0.012406332216617761
0.44723618,0.74371856,0.010553928421780896
0.45728642,0.74371856,0.009561449901232384
0.46733668,0.74371856,0.009310093161370953
0.47738692,0.74371856,0.010018631022259711
0.4874372,0.74371856,0.011944899500289725
0.49748743,0.74371856,0.01489973206417013
0.50753766,0.74371856,0.01883711466913281
0.51758796,0.74371856,0.023855094656737925
0.5276382,0.74371856,0.02958113198058406
0.53768843,0.74371856,0.03549535079815376
0.5477387,0.74371856,0.04160939310148733
0.55778897,0.74371856,0.04790746573585987
0.5678392,0.74371856,0.05421117690404072
0.57788944,0.74371856,0.06062588847743795
0.5879397,0.74371856,0.06740049974308245
0.59799,0.74371856,0.07495312502341485
0.6080402,0.74371856,0.0836570900029452
0.61809045,0.74371856,0.0932923487774064
0.6281407,0.74371856,0.10334976872334996
0.6381909,0.74371856,0.11353001170600548
0.6482412,0.74371856,0.12351755849189329
0.65829146,0.74371856,0.13295198408701794
0.6683417,0.74371856,0.14166036026835274
0.67839193,0.74371856,0.14998661051127363
0.68844223,0.74371856,0.15832444315519442
0.69849247,0.74371856,0.16669149379502354
0.7085427,0.74371856,0.1746132722352404
0.71859294,0.74371856,0.18118490250823124
0.72864324,0.74371856,0.18630005262031343
0.7386935,0.74371856,0.19007475671531135
0.7487437,0.74371856,0.19222236037858362
0.75879395,0.74371856,0.19275918979342851
0.76884425,0.74371856,0.19177690771261216
0.7788945,0.74371856,0.18919392907708724
0.7889447,0.74371856,0.18517341512294502
0.79899496,0.74371856,0.18028294198244235
0.80904526,0.74371856,0.1743681076412185
0.8190955,0.74371856,0.1657361101674603
0.8291457,0.74371856,0.15313992338887625
0.83919597,0.74371856,0.13780167666549517
0.8492462,0.74371856,0.1216399161095217
0.8592965,0.74371856,0.10509869221741304
0.86934674,0.74371856,0.08782071395907705
