x,t,u_pred
-0.51758796,0.6482412,-0.04485695961646517
-0.50753766,0.6482412,-0.043667626031398676
-0.49748743,0.6482412,-0.04336549627780642
-0.4874372,0.6482412,-0.04377063639180359
-0.47738692,0.6482412,-0.04438035163164429
-0.46733668,0.6482412,-0.04506235015068559
-0.45728642,0.6482412,-0.046127629109550164
-0.44723618,0.6482412,-0.047991013761408144
-0.43718594,0.6482412,-0.05073813753938124
-0.42713568,0.6482412,-0.053429369813332156
-0.41708544,0.6482412,-0.054940037223361285
-0.40703517,0.6482412,-0.05517545035718131
-0.39698493,0.6482412,-0.05467858053662966
-0.38693467,0.6482412,-0.0538712263460468
-0.37688443,0.6482412,-0.05319993006541321
-0.36683416,0.6482412,-0.052712108230212135
-0.35678393,0.6482412,-0.05206395890593206
-0.34673366,0.6482412,-0.05171817213529499
-0.33668342,0.6482412,-0.05216565934990004
-0.32663316,0.6482412,-0.05262330837656816
-0.31658292,0.6482412,-0.052603861577441235
-0.30653265,0.6482412,-0.05333124912637628
-0.2964824,0.6482412,-0.05573457338181653
-0.28643215,0.6482412,-0.05931947588222773
-0.2763819,0.6482412,-0.06329288626644036
-0.26633167,0.6482412,-0.06699301899723988
-0.2562814,0.6482412,-0.0699265921945363
-0.24623115,0.6482412,-0.07211954304414919
-0.2361809,0.6482412,-0.0737521267000024
-0.22613065,0.6482412,-0.07496111604331193
-0.2160804,0.6482412,-0.07615990820437082
-0.20603015,0.6482412,-0.07766815835046807
-0.1959799,0.6482412,-0.07951637845627027
-0.18592964,0.6482412,-0.08151232005466277
-0.1758794,0.6482412,-0.08309610622707543
-0.16582915,0.6482412,-0.0837110124755944
-0.1557789,0.6482412,-0.08314401586135367
-0.14572865,0.6482412,-0.08153273659883292
-0.1356784,0.6482412,-0.07912058002084937
-0.12562814,0.6482412,-0.0759363796083924
-0.11557789,0.6482412,-0.07184393807197445
-0.10552764,0.6482412,-0.06689181476903323
-0.09547739,0.6482412,-0.0613039971190729
-0.085427135,0.6482412,-0.05494892858067214
-0.07537688,0.6482412,-0.04740477067178338
-0.06532663,0.6482412,-0.03860826008700345
-0.055276383,0.6482412,-0.028852146488205232
-0.04522613,0.6482412,-0.018514726285352067
-0.03517588,0.6482412,-0.007860531778447543
-0.025125628,0.6482412,0.0033439401930214947
-0.015075377,0.6482412,0.01517184653887831
-0.0050251256,0.6482412,0.026731559839540803
0.0050251256,0.6482412,0.037625897653115206
0.015075377,0.6482412,0.04860814901314557
0.025125628,0.6482412,0.05981308854346802
0.03517588,0.6482412,0.07068010398444825
0.04522613,0.6482412,0.08073379806633611
0.055276383,0.6482412,0.08972002684216725
0.06532663,0.6482412,0.09763512313304008
0.07537688,0.6482412,0.10449375723223396
0.085427135,0.6482412,0.11044242037088857
0.09547739,0.6482412,0.11566043183354789
0.10552764,0.6482412,0.12014179308738941
0.11557789,0.6482412,0.12401343013749157
0.12562814,0.6482412,0.12777593901477055
0.1356784,0.6482412,0.13149804934529272
0.14572865,0.6482412,0.13425561121886545
0.1557789,0.6482412,0.1353844789515948
0.16582915,0.6482412,0.13476179636678845
0.1758794,0.6482412,0.13211399790995762
0.18592964,0.6482412,0.12723551688380172
0.1959799,0.6482412,0.120399999922099
0.20603015,0.6482412,0.11206921185634651
0.2160804,0.6482412,0.10246708406340817
0.22613065,0.6482412,0.09159883455532548
0.2361809,0.6482412,0.07986652881518515
0.24623115,0.6482412,0.06813579981830055
0.2562814,0.6482412,0.056817283926514875
0.26633167,0.6482412,0.04574073091899823
0.2763819,0.6482412,0.034581390067784004
0.28643215,0.6482412,0.023466194761314636
0.2964824,0.6482412,0.013176689176000029
0.30653265,0.6482412,0.004696219366736271
0.31658292,0.6482412,-0.001393938354825524
0.32663316,0.6482412,-0.005893196578159548
0.33668342,0.6482412,-0.010120546357146914
0.34673366,0.6482412,-0.014358959397294462
0.35678393,0.6482412,-0.01807516000677582
0.36683416,0.6482412,-0.020469394873134466
0.37688443,0.6482412,-0.02108237557969193
0.38693467,0.6482412,-0.02027988158670611
0.39698493,0.6482412,-0.018779197208513215
0.40703517,0.6482412,-0.016847477140665017
0.41708544,0.6482412,-0.014704600778518578
0.42713568,0.6482412,-0.012959017751608053
0.43718594,0.6482412,-0.011630253217959168
0.44723618,0.6482412,-0.01057263476309665
0.45728642,0.6482412,-0.009987940050351956
0.46733668,0.6482412,-0.009913963362951955
0.47738692,0.6482412,-0.010042980360265557
0.4874372,0.6482412,-0.010221053640554128
0.49748743,0.6482412,-0.010214164826706323
0.50753766,0.6482412,-0.009219939633178558
0.51758796,0.6482412,-0.006710602841347595
0.5276382,0.6482412,-0.0029037073728472133
0.53768843,0.6482412,0.0016395598567928889
0.5477387,0.6482412,0.006299811950513507
0.55778897,0.6482412,0.010783431874980005
0.5678392,0.6482412,0.0153851866470834
0.57788944,0.6482412,0.02016764897728703
0.5879397,0.6482412,0.02483783250488793
0.59799,0.6482412,0.029301239973862987
0.6080402,0.6482412,0.033613780705343224
0.61809045,0.6482412,0.03790608441783079
0.6281407,0.6482412,0.042097276263229025
0.6381909,0.6482412,0.045862489034800516
0.6482412,0.6482412,0.048738255505555175
0.65829146,0.6482412,0.051031216126036186
0.6683417,0.6482412,0.05440063907729133
0.67839193,0.6482412,0.06027344767701816
0.68844223,0.6482412,0.06803039348303415
0.69849247,0.6482412,0.07636356251081365
0.7085427,0.6482412,0.08480739611562761
0.71859294,0.6482412,0.09282473807421816
0.72864324,0.6482412,0.09999446605895644
0.7386935,0.6482412,0.10669864300625011
0.7487437,0.6482412,0.11382073483570833
0.75879395,0.6482412,0.1223432814427566
0.76884425,0.6482412,0.13271044604827134
0.7788945,0.6482412,0.14459300387108817
0.7889447,0.6482412,0.15739705034447923
0.79899496,0.6482412,0.17011146380553907
0.80904526,0.6482412,0.18170750977472475
0.8190955,0.6482412,0.1918350873603434
0.8291457,0.6482412,0.200500478488737
0.83919597,0.6482412,0.20762449111214729
0.8492462,0.6482412,0.21367152271146508
0.8592965,0.6482412,0.2196292592773603
0.86934674,0.6482412,0.2255476056189922
0.879397,0.6482412,0.2303126630855266
0.8894472,0.6482412,0.2330483914608885
0.8994975,0.6482412,0.23323837676120632
0.90954775,0.6482412,0.23003030650354847
0.919598,0.6482412,0.22336413809187813
0.9296482,0.6482412,0.2132041447103433
0.9396985,0.6482412,0.19917281593720712
0.94974875,0.6482412,0.18144992817812797
0.959799,0.6482412,0.1598434696609071
0.9698492,0.6482412,0.1345475149204676
0.9798995,0.6482412,0.10762887370223335
0.98994976,0.6482412,0.08152089460688973
1.0,0.6482412,0.05790699270220635
-1.0,0.6532663,0.04298946806359051
-0.98994976,0.6532663,0.03519009043113071
-0.9798995,0.6532663,0.026992469142115106
-0.9698492,0.6532663,0.019255957341263275
-0.959799,0.6532663,0.012842905599312466
-0.94974875,0.6532663,0.007807174089832159
-0.9396985,0.6532663,0.003752262306960786
-0.9296482,0.6532663,0.00015476990203113286
-0.919598,0.6532663,-0.0034826624432322643
-0.90954775,0.6532663,-0.007524115824464366
-0.8994975,0.6532663,-0.012044060413735996
-0.8894472,0.6532663,-0.01693317132582393
-0.879397,0.6532663,-0.022309282453492712
-0.86934674,0.6532663,-0.028301355383794396
-0.8592965,0.6532663,-0.0346839124563232
-0.8492462,0.6532663,-0.04103613339682981
-0.83919597,0.6532663,-0.04703639224590615
-0.8291457,0.6532663,-0.05221728504104452
-0.8190955,0.6532663,-0.05610526684954119
-0.80904526,0.6532663,-0.05865845221965697
-0.79899496,0.6532663,-0.06026853564692418
-0.7889447,0.6532663,-0.061326034384273295
-0.7788945,0.6532663,-0.06204828682749507
-0.76884425,0.6532663,-0.06259815633211861
-0.75879395,0.6532663,-0.06337368013421994
-0.7487437,0.6532663,-0.0651589559523598
-0.7386935,0.6532663,-0.06825030410344633
-0.72864324,0.6532663,-0.07202347214985165
-0.71859294,0.6532663,-0.0756050993773074
-0.7085427,0.6532663,-0.07833541175579876
-0.69849247,0.6532663,-0.08026299757011769
-0.68844223,0.6532663,-0.08187042304438132
-0.67839193,0.6532663,-0.08345915415700324
-0.6683417,0.6532663,-0.0850178178818984
-0.65829146,0.6532663,-0.08629357546447551
-0.6482412,0.6532663,-0.08717538295101154
-0.6381909,0.6532663,-0.08738645888827572
-0.6281407,0.6532663,-0.0865601040906384
-0.61809045,0.6532663,-0.08451028685331276
-0.6080402,0.6532663,-0.08131763934099959
-0.59799,0.6532663,-0.07768671091757268
-0.5879397,0.6532663,-0.07427203807837592
-0.57788944,0.6532663,-0.07054817528311372
-0.5678392,0.6532663,-0.06581317075291344
-0.55778897,0.6532663,-0.06050489742206844
-0.5477387,0.6532663,-0.055511241398496156
-0.53768843,0.6532663,-0.05118916326951033
-0.5276382,0.6532663,-0.047814921718165634
-0.51758796,0.6532663,-0.04567135560161424
-0.50753766,0.6532663,-0.04455968523858386
-0.49748743,0.6532663,-0.044225049054887985
-0.4874372,0.6532663,-0.044591159431711894
-0.47738692,0.6532663,-0.04529516822308427
-0.46733668,0.6532663,-0.0462351219032347
-0.45728642,0.6532663,-0.04760954322509252
-0.44723618,0.6532663,-0.049689731334126894
-0.43718594,0.6532663,-0.0525422789491911
-0.42713568,0.6532663,-0.05530291749109928
-0.41708544,0.6532663,-0.05691035535876092
-0.40703517,0.6532663,-0.057261172023460885
-0.39698493,0.6532663,-0.05688005918834968
-0.38693467,0.6532663,-0.05617033013865429
-0.37688443,0.6532663,-0.055507141549241856
-0.36683416,0.6532663,-0.054887336060878464
-0.35678393,0.6532663,-0.054058145739438096
-0.34673366,0.6532663,-0.053611745150815876
-0.33668342,0.6532663,-0.05403442617569257
-0.32663316,0.6532663,-0.0545802396124624
-0.31658292,0.6532663,-0.054741721734116566
-0.30653265,0.6532663,-0.05563867731179864
-0.2964824,0.6532663,-0.058170064873499114
-0.28643215,0.6532663,-0.06180087808561616
-0.2763819,0.6532663,-0.06572367988964606
-0.26633167,0.6532663,-0.06922296965806309
-0.2562814,0.6532663,-0.0717965499209668
-0.24623115,0.6532663,-0.07360590250099923
-0.2361809,0.6532663,-0.07500253056737922
-0.22613065,0.6532663,-0.0761252784427683
-0.2160804,0.6532663,-0.07727793885035678
-0.20603015,0.6532663,-0.0786991410160909
-0.1959799,0.6532663,-0.08036788102728423
-0.18592964,0.6532663,-0.08213445554078116
-0.1758794,0.6532663,-0.08362211788023743
-0.16582915,0.6532663,-0.08442154928337645
-0.1557789,0.6532663,-0.084267832330917
-0.14572865,0.6532663,-0.08314921244899103
-0.1356784,0.6532663,-0.08117658385265049
-0.12562814,0.6532663,-0.07831532075909224
-0.11557789,0.6532663,-0.07445981960625149
-0.10552764,0.6532663,-0.06970831043386315
-0.09547739,0.6532663,-0.06430367849290979
-0.085427135,0.6532663,-0.05817757366284386
-0.07537688,0.6532663,-0.05097703844186845
-0.06532663,0.6532663,-0.04261201486494591
-0.055276383,0.6532663,-0.033260581556130084
-0.04522613,0.6532663,-0.023227823948258047
-0.03517588,0.6532663,-0.012786524407636512
-0.025125628,0.6532663,-0.0016877782244786137
-0.015075377,0.6532663,0.010163918004241063
-0.0050251256,0.6532663,0.021869332776636653
0.0050251256,0.6532663,0.03296151254551753
0.015075377,0.6532663,0.0441251907174955
0.025125628,0.6532663,0.055509676343765565
0.03517588,0.6532663,0.06660750561102453
0.04522613,0.6532663,0.07700752625434883
0.055276383,0.6532663,0.08643936531155731
0.06532663,0.6532663,0.09480826607952315
0.07537688,0.6532663,0.10206334369216515
0.085427135,0.6532663,0.1083567992859862
0.09547739,0.6532663,0.11389418660141866
0.10552764,0.6532663,0.1186232574040721
0.11557789,0.6532663,0.1226145973782294
0.12562814,0.6532663,0.1264789478899989
0.1356784,0.6532663,0.13047933652405533
0.14572865,0.6532663,0.13375082430818816
0.1557789,0.6532663,0.1356021374598689
0.16582915,0.6532663,0.1358204190085163
0.1758794,0.6532663,0.13399211359807797
0.18592964,0.6532663,0.12980019500903703
0.1959799,0.6532663,0.12339087735295194
0.20603015,0.6532663,0.11512148755965114
0.2160804,0.6532663,0.10532505141355016
0.22613065,0.6532663,0.09427688807578462
0.2361809,0.6532663,0.08254569572014271
0.24623115,0.6532663,0.07103996207220055
0.2562814,0.6532663,0.06013246768214593
0.26633167,0.6532663,0.049535985453924694
0.2763819,0.6532663,0.03881500882778889
0.28643215,0.6532663,0.027895714192005167
0.2964824,0.6532663,0.017312470231318395
0.30653265,0.6532663,0.008166690657825344
0.31658292,0.6532663,0.0015072047033476595
0.32663316,0.6532663,-0.0031512797879494174
0.33668342,0.6532663,-0.007211041044523508
0.34673366,0.6532663,-0.011205147959876576
0.35678393,0.6532663,-0.014692190157064172
0.36683416,0.6532663,-0.0169132747853387
0.37688443,0.6532663,-0.01756309880795835
0.38693467,0.6532663,-0.017068737335521094
0.39698493,0.6532663,-0.01603684355311878
0.40703517,0.6532663,-0.014640104206317544
0.41708544,0.6532663,-0.01306589972894399
0.42713568,0.6532663,-0.01187185602413619
0.43718594,0.6532663,-0.01101454526288102
0.44723618,0.6532663,-0.010340780816859723
0.45728642,0.6532663,-0.01003065849371641
0.46733668,0.6532663,-0.010092887329525995
0.47738692,0.6532663,-0.010191758213047335
0.4874372,0.6532663,-0.01018148907871767
0.49748743,0.6532663,-0.009939524524254822
0.50753766,0.6532663,-0.008755829974975132
0.51758796,0.6532663,-0.006131876521907036
0.5276382,0.6532663,-0.0023160362728362575
0.53768843,0.6532663,0.0021348460812752497
0.5477387,0.6532663,0.006768513533693194
0.55778897,0.6532663,0.01152252090461205
0.5678392,0.6532663,0.016662249329089125
0.57788944,0.6532663,0.02201778522169408
0.5879397,0.6532663,0.027147620345488305
0.59799,0.6532663,0.03201265633587143
0.6080402,0.6532663,0.03673276062535931
0.61809045,0.6532663,0.04145521893161898
0.6281407,0.6532663,0.046081522291417834
0.6381909,0.6532663,0.050256615996630685
0.6482412,0.6532663,0.05350525318133294
0.65829146,0.6532663,0.05611213958920437
0.6683417,0.6532663,0.059750760438027864
0.67839193,0.6532663,0.06594975887401282
0.68844223,0.6532663,0.0741439218881615
0.69849247,0.6532663,0.08288268271734862
0.7085427,0.6532663,0.09148636225900421
0.71859294,0.6532663,0.09935977915074691
0.72864324,0.6532663,0.10622700718012047
0.7386935,0.6532663,0.11265285955284483
0.7487437,0.6532663,0.11952660990533666
0.75879395,0.6532663,0.12776471298224631
0.76884425,0.6532663,0.13793842347529486
0.7788945,0.6532663,0.14974919716975335
0.7889447,0.6532663,0.16232314536850215
0.79899496,0.6532663,0.17444544707508222
0.80904526,0.6532663,0.1851579772994655
0.8190955,0.6532663,0.1941927944182513
0.8291457,0.6532663,0.2015342525040458
0.83919597,0.6532663,0.20712418078253161
0.8492462,0.6532663,0.21155643346945738
0.8592965,0.6532663,0.21593878351014453
0.86934674,0.6532663,0.2204756685440948
0.879397,0.6532663,0.2241789971937548
0.8894472,0.6532663,0.22608536353224254
0.8994975,0.6532663,0.22546466888935165
0.90954775,0.6532663,0.2213337317190758
0.919598,0.6532663,0.2134719945766473
0.9296482,0.6532663,0.2016860477403941
0.9396985,0.6532663,0.18570239745782122
0.94974875,0.6532663,0.1659647183883676
0.959799,0.6532663,0.142520175070685
0.9698492,0.6532663,0.11584374272179378
0.9798995,0.6532663,0.08840638520118967
0.98994976,0.6532663,0.06282846237160451
1.0,0.6532663,0.04049146124535387
-1.0,0.65829146,0.025396836301817455
-0.98994976,0.65829146,0.018634137855504763
-0.9798995,0.65829146,0.011373599631465049
-0.9698492,0.65829146,0.004698433741181469
-0.959799,0.65829146,-0.0004885614691294109
-0.94974875,0.65829146,-0.004229121146906361
-0.9396985,0.65829146,-0.007020046064135931
-0.9296482,0.65829146,-0.00938097036737413
-0.919598,0.65829146,-0.011785730991175674
-0.90954775,0.65829146,-0.014646270289782364
-0.8994975,0.65829146,-0.01807932089623913
-0.8894472,0.65829146,-0.021978597149894096
-0.879397,0.65829146,-0.026454452641267733
-0.86934674,0.65829146,-0.031575642496697684
-0.8592965,0.65829146,-0.037064045117382
-0.8492462,0.65829146,-0.04253527728312044
-0.83919597,0.65829146,-0.04770089944891527
-0.8291457,0.65829146,-0.05218234002391227
-0.8190955,0.65829146,-0.05560631439089635
-0.80904526,0.65829146,-0.057889633573293284
-0.79899496,0.65829146,-0.059343415989782614
-0.7889447,0.65829146,-0.060301460323101616
-0.7788945,0.65829146,-0.0609184433288847
-0.76884425,0.65829146,-0.06133386266339323
-0.75879395,0.65829146,-0.0619623395536804
-0.7487437,0.65829146,-0.06358269316013408
-0.7386935,0.65829146,-0.06652012359518349
-0.72864324,0.65829146,-0.07021096397120204
-0.71859294,0.65829146,-0.07383338718447414
-0.7085427,0.65829146,-0.07668666143859008
-0.69849247,0.65829146,-0.07865581767240339
-0.68844223,0.65829146,-0.08014399546647978
-0.67839193,0.65829146,-0.08159891271836198
-0.6683417,0.65829146,-0.08323193932949112
-0.65829146,0.65829146,-0.08483839451044095
-0.6482412,0.65829146,-0.08609410611974065
-0.6381909,0.65829146,-0.08655822721120289
-0.6281407,0.65829146,-0.08585707393565584
-0.61809045,0.65829146,-0.0838265844835278
-0.6080402,0.65829146,-0.0807306928906419
-0.59799,0.65829146,-0.0774006627439311
-0.5879397,0.65829146,-0.07425615824654333
-0.57788944,0.65829146,-0.07062883428696874
-0.5678392,0.65829146,-0.06592417874775942
-0.55778897,0.65829146,-0.06068585439386201
-0.5477387,0.65829146,-0.055828925998334625
-0.53768843,0.65829146,-0.05171806573976541
-0.5276382,0.65829146,-0.04862055364928257
-0.51758796,0.65829146,-0.04673302583364815
-0.50753766,0.65829146,-0.04572892943044568
-0.49748743,0.65829146,-0.04533432928829083
-0.4874372,0.65829146,-0.04561200289874044
-0.47738692,0.65829146,-0.0463726621379727
-0.46733668,0.65829146,-0.047561161666282104
-0.45728642,0.65829146,-0.04923748231454479
-0.44723618,0.65829146,-0.051491260787552104
-0.43718594,0.65829146,-0.054369635612856695
-0.42713568,0.65829146,-0.05711144445817662
-0.41708544,0.65829146,-0.05874780159114938
-0.40703517,0.65829146,-0.05920534070604612
-0.39698493,0.65829146,-0.0590151347667698
-0.38693467,0.65829146,-0.05852713593188093
-0.37688443,0.65829146,-0.05797195358597444
-0.36683416,0.65829146,-0.05727231594615252
-0.35678393,0.65829146,-0.05629230778097727
-0.34673366,0.65829146,-0.05573366889739585
-0.33668342,0.65829146,-0.05603550296901626
-0.32663316,0.65829146,-0.0565545036039522
-0.31658292,0.65829146,-0.056899149198740145
-0.30653265,0.65829146,-0.05801987391145816
-0.2964824,0.65829146,-0.060680035398773285
-0.28643215,0.65829146,-0.06430111105751812
-0.2763819,0.65829146,-0.06809032548197157
-0.26633167,0.65829146,-0.07132298535386226
-0.2562814,0.65829146,-0.07352148763431376
-0.24623115,0.65829146,-0.07497940687821192
-0.2361809,0.65829146,-0.07620190481679748
-0.22613065,0.65829146,-0.07731458342444789
-0.2160804,0.65829146,-0.07847179227335015
-0.20603015,0.65829146,-0.07979647141463245
-0.1959799,0.65829146,-0.08122455108342608
-0.18592964,0.65829146,-0.08267564564302533
-0.1758794,0.65829146,-0.08397667202760238
-0.16582915,0.65829146,-0.0848785617128125
-0.1557789,0.65829146,-0.08508597271931272
-0.14572865,0.65829146,-0.08444678150845958
-0.1356784,0.65829146,-0.08292545950892877
-0.12562814,0.65829146,-0.08041486803985118
-0.11557789,0.65829146,-0.076843302811121
-0.10552764,0.65829146,-0.07234316127422495
-0.09547739,0.65829146,-0.0671434614803461
-0.085427135,0.65829146,-0.061231625309517354
-0.07537688,0.65829146,-0.0543687856323936
-0.06532663,0.65829146,-0.04648186450209309
-0.055276383,0.65829146,-0.03759973013219163
-0.04522613,0.65829146,-0.027895395589043897
-0.03517588,0.65829146,-0.017635998780885686
-0.025125628,0.65829146,-0.006610187734568573
-0.015075377,0.65829146,0.0052114973816581485
-0.0050251256,0.65829146,0.01693716092408872
0.0050251256,0.65829146,0.028138387452314163
0.015075377,0.65829146,0.039463004097589974
0.025125628,0.65829146,0.05102715746550705
0.03517588,0.65829146,0.06233531164192778
0.04522613,0.65829146,0.07304275197133393
0.055276383,0.65829146,0.08289249203035827
0.06532663,0.65829146,0.0917166440396268
0.07537688,0.65829146,0.09940253882944518
0.085427135,0.65829146,0.1060980612680711
0.09547739,0.65829146,0.11201943307873037
0.10552764,0.65829146,0.11705914537075056
0.11557789,0.65829146,0.12120808083286207
0.12562814,0.65829146,0.12514050522312556
0.1356784,0.65829146,0.12931581841113549
0.14572865,0.65829146,0.13298521382878106
0.1557789,0.65829146,0.13545080121509837
0.16582915,0.65829146,0.13640457566626843
0.1758794,0.65829146,0.13532283808936715
0.18592964,0.65829146,0.13181803760626298
0.1959799,0.65829146,0.12590947431608246
0.20603015,0.65829146,0.11781775666709783
0.2160804,0.65829146,0.10795757982424627
0.22613065,0.65829146,0.09686039659205654
0.2361809,0.65829146,0.08524172279754723
0.24623115,0.65829146,0.0740160278420371
0.2562814,0.65829146,0.06348772194937442
0.26633167,0.65829146,0.053267949085813796
0.2763819,0.65829146,0.04287442408358967
0.28643215,0.65829146,0.03209386085909412
0.2964824,0.65829146,0.021227507025852427
0.30653265,0.65829146,0.011463742354880919
0.31658292,0.65829146,0.004277230998221599
0.32663316,0.65829146,-0.0005133259829969532
0.33668342,0.65829146,-0.0043544549618336585
0.34673366,0.65829146,-0.008022335287766618
0.35678393,0.65829146,-0.011224165140886627
0.36683416,0.65829146,-0.013278899835081664
0.37688443,0.65829146,-0.014017507167583137
0.38693467,0.65829146,-0.013879335806423292
0.39698493,0.65829146,-0.013328551199948729
0.40703517,0.65829146,-0.01246988651325846
0.41708544,0.65829146,-0.011484543791194273
0.42713568,0.65829146,-0.010863594632410028
0.43718594,0.65829146,-0.010486790914951177
0.44723618,0.65829146,-0.010193529193071853
0.45728642,0.65829146,-0.010155433018674147
0.46733668,0.65829146,-0.010337730333389177
0.47738692,0.65829146,-0.010353432372589049
0.4874372,0.65829146,-0.010068630096066993
0.49748743,0.65829146,-0.009496963794379348
0.50753766,0.65829146,-0.008074233996546536
0.51758796,0.65829146,-0.005364373646388459
0.5276382,0.65829146,-0.001610785794226504
0.53768843,0.65829146,0.0027015647203264166
0.5477387,0.65829146,0.007321536946350866
0.55778897,0.65829146,0.012371841414567947
0.5678392,0.65829146,0.01802905702756243
0.57788944,0.65829146,0.023893089716364963
0.5879397,0.65829146,0.029430078416285994
0.59799,0.65829146,0.03468858262090714
0.6080402,0.65829146,0.03985172112781511
0.61809045,0.65829146,0.04504010367049417
0.6281407,0.65829146,0.05009931924356621
0.6381909,0.65829146,0.05465176426404779
0.6482412,0.65829146,0.05825541721983314
0.65829146,0.65829146,0.061198971392287485
0.6683417,0.65829146,0.06513007136331618
0.67839193,0.65829146,0.07163520618532758
0.68844223,0.65829146,0.08020289094983972
0.69849247,0.65829146,0.08926628356101933
0.7085427,0.65829146,0.09798926261105322
0.71859294,0.65829146,0.10576259867368144
0.72864324,0.65829146,0.11244420824961583
0.7386935,0.65829146,0.11874896640750644
0.7487437,0.65829146,0.1255308522880106
0.75879395,0.65829146,0.13357053094011992
0.76884425,0.65829146,0.14351297665258964
0.7788945,0.65829146,0.1551017328015132
0.7889447,0.65829146,0.1672102940925617
0.79899496,0.65829146,0.1784624675789859
0.80904526,0.65829146,0.18805005474432643
0.8190955,0.65829146,0.19587982703260234
0.8291457,0.65829146,0.20195809766223463
0.83919597,0.65829146,0.20619353670175158
0.8492462,0.65829146,0.20917686529998666
0.8592965,0.65829146,0.2120348964421441
0.86934674,0.65829146,0.21510716466811783
0.879397,0.65829146,0.21758415048595905
0.8894472,0.65829146,0.2185013983529813
0.8994975,0.65829146,0.21694755418688952
0.90954775,0.65829146,0.21180328559198444
0.919598,0.65829146,0.2027034451335212
0.9296482,0.65829146,0.1892945366162613
0.9396985,0.65829146,0.17137228751524283
0.94974875,0.65829146,0.14968691156162436
0.959799,0.65829146,0.12466369856867705
0.9698492,0.65829146,0.09709333101883384
0.9798995,0.65829146,0.0696533933131039
0.98994976,0.65829146,0.044921430154933786
1.0,0.65829146,0.02391860654580504
-1.0,0.6633166,0.008035210446260144
-0.98994976,0.6633166,0.002332900462389171
-0.9798995,0.6633166,-0.00391306164799014
-0.9698492,0.6633166,-0.009457053670604659
-0.959799,0.6633166,-0.013448316554957995
-0.94974875,0.6633166,-0.01601916012749303
-0.9396985,0.6633166,-0.01770334880094122
-0.9296482,0.6633166,-0.018980306182493505
-0.919598,0.6633166,-0.020268324834084344
-0.90954775,0.6633166,-0.02200067053378894
-0.8994975,0.6633166,-0.024349025126071882
-0.8894472,0.6633166,-0.027242198814901458
-0.879397,0.6633166,-0.030786535213178545
-0.86934674,0.6633166,-0.034958600580358504
-0.8592965,0.6633166,-0.03943248115876784
-0.8492462,0.6633166,-0.04391446838726189
-0.83919597,0.6633166,-0.04816896810742864
-0.8291457,0.6633166,-0.05189236058081716
-0.8190955,0.6633166,-0.054826108200871373
-0.80904526,0.6633166,-0.056878545747517315
-0.79899496,0.6633166,-0.058258802733524004
-0.7889447,0.6633166,-0.05919687717792786
-0.7788945,0.6633166,-0.05978453301008234
-0.76884425,0.6633166,-0.06016782397801214
-0.75879395,0.6633166,-0.06075815944243328
-0.7487437,0.6633166,-0.0622843298616058
-0.7386935,0.6633166,-0.06508964861871445
-0.72864324,0.6633166,-0.06866855789705865
-0.71859294,0.6633166,-0.07225212624360504
-0.7085427,0.6633166,-0.07513121751210024
-0.69849247,0.6633166,-0.07707001115805834
-0.68844223,0.6633166,-0.0784252031867147
-0.67839193,0.6633166,-0.0797759388306903
-0.6683417,0.6633166,-0.08147464512734755
-0.65829146,0.6633166,-0.08331387278483757
-0.6482412,0.6633166,-0.08481792277265447
-0.6381909,0.6633166,-0.08546697142260366
-0.6281407,0.6633166,-0.08490637359991819
-0.61809045,0.6633166,-0.08299583522150496
-0.6080402,0.6633166,-0.08013307629160767
-0.59799,0.6633166,-0.07712327328938551
-0.5879397,0.6633166,-0.07410782714022782
-0.57788944,0.6633166,-0.0704132250196504
-0.5678392,0.6633166,-0.06568440174197579
-0.55778897,0.6633166,-0.06058683703646693
-0.5477387,0.6633166,-0.05600392796235969
-0.53768843,0.6633166,-0.05225372971164109
-0.5276382,0.6633166,-0.04956207621045468
-0.51758796,0.6633166,-0.04801532815099156
-0.50753766,0.6633166,-0.047146825022528385
-0.49748743,0.6633166,-0.046680007349495664
-0.4874372,0.6633166,-0.04684008717610197
-0.47738692,0.6633166,-0.04762171927180571
-0.46733668,0.6633166,-0.04902371777355359
-0.45728642,0.6633166,-0.05096464469364452
-0.44723618,0.6633166,-0.053340753304382496
-0.43718594,0.6633166,-0.05618620249705235
-0.42713568,0.6633166,-0.05885866367176015
-0.41708544,0.6633166,-0.06048823306001125
-0.40703517,0.6633166,-0.06105139681844042
-0.39698493,0.6633166,-0.06110613368376988
-0.38693467,0.6633166,-0.060930618210427695
-0.37688443,0.6633166,-0.06056260871374243
-0.36683416,0.6633166,-0.05984295898802745
-0.35678393,0.6633166,-0.058772999923031075
-0.34673366,0.6633166,-0.05811802078207559
-0.33668342,0.6633166,-0.05821378508874617
-0.32663316,0.6633166,-0.05855777250581713
-0.31658292,0.6633166,-0.05900747346474418
-0.30653265,0.6633166,-0.060372056066128874
-0.2964824,0.6633166,-0.06317115776114289
-0.28643215,0.6633166,-0.06674775983250263
-0.2763819,0.6633166,-0.07034183360229232
-0.26633167,0.6633166,-0.07326861504794234
-0.2562814,0.6633166,-0.07511255669620687
-0.24623115,0.6633166,-0.07627699765992486
-0.2361809,0.6633166,-0.07738137272230043
-0.22613065,0.6633166,-0.07852748253369769
-0.2160804,0.6633166,-0.07970924936559691
-0.20603015,0.6633166,-0.08092394899507985
-0.1959799,0.6633166,-0.08208030236545188
