x,t,u_pred
0.34673366,0.6130653,0.017272010521526552
0.35678393,0.6130653,0.016372627836808266
0.36683416,0.6130653,0.015469572399442914
0.37688443,0.6130653,0.015230572023689107
0.38693467,0.6130653,0.01572861978842072
0.39698493,0.6130653,0.016542819305340576
0.40703517,0.6130653,0.01781243095789326
0.41708544,0.6130653,0.019811442194697274
0.42713568,0.6130653,0.02202946911221571
0.43718594,0.6130653,0.02419916589307908
0.44723618,0.6130653,0.026516512002436435
0.45728642,0.6130653,0.028756654053686995
0.46733668,0.6130653,0.03090530884596532
0.47738692,0.6130653,0.032968799472058
0.4874372,0.6130653,0.03452135442018328
0.49748743,0.6130653,0.0357197969189309
0.50753766,0.6130653,0.037153383706668264
0.51758796,0.6130653,0.03891216212901033
0.5276382,0.6130653,0.040963774202301406
0.53768843,0.6130653,0.04354868227735431
0.5477387,0.6130653,0.046339473438540946
0.55778897,0.6130653,0.048424198533145224
0.5678392,0.6130653,0.04979704914783423
0.57788944,0.6130653,0.0512597722840048
0.5879397,0.6130653,0.05311895261404964
0.59799,0.6130653,0.05506230137409346
0.6080402,0.6130653,0.057118966528535486
0.61809045,0.6130653,0.059431973974705565
0.6281407,0.6130653,0.061821291388199084
0.6381909,0.6130653,0.06423889561466684
0.6482412,0.6130653,0.06681689769535504
0.65829146,0.6130653,0.06965272767215169
0.6683417,0.6130653,0.07268420125132646
0.67839193,0.6130653,0.07589992395563933
0.68844223,0.6130653,0.07935554406155004
0.69849247,0.6130653,0.0832573797159025
0.7085427,0.6130653,0.08794465352280822
0.71859294,0.6130653,0.09337469742231422
0.72864324,0.6130653,0.09909217190819258
0.7386935,0.6130653,0.10480277005570154
0.7487437,0.6130653,0.11074628432213285
0.75879395,0.6130653,0.11726227233089281
0.76884425,0.6130653,0.12409051591881254
0.7788945,0.6130653,0.13072171281753114
0.7889447,0.6130653,0.13709505918295595
0.79899496,0.6130653,0.14343807346447462
0.80904526,0.6130653,0.15024088262355328
0.8190955,0.6130653,0.15830427414005216
0.8291457,0.6130653,0.16805673510806834
0.83919597,0.6130653,0.1791572520421031
0.8492462,0.6130653,0.19062450141024684
0.8592965,0.6130653,0.20119413502452266
0.86934674,0.6130653,0.21007345336283978
0.879397,0.6130653,0.21687159772574616
0.8894472,0.6130653,0.22173616146127778
0.8994975,0.6130653,0.22527590002194336
0.90954775,0.6130653,0.22766365959300772
0.919598,0.6130653,0.22902197700071747
0.9296482,0.6130653,0.22932216629141478
0.9396985,0.6130653,0.2284642251441063
0.94974875,0.6130653,0.22690405804674207
0.959799,0.6130653,0.22458081598340884
0.9698492,0.6130653,0.22030931803272036
0.9798995,0.6130653,0.21236969596520622
0.98994976,0.6130653,0.1998818743177096
1.0,0.6130653,0.1842074321467005
-1.0,0.61809045,0.16584964915074674
-0.98994976,0.61809045,0.16141925916952887
-0.9798995,0.61809045,0.15652099053258703
-0.9698492,0.61809045,0.15149812812557453
-0.959799,0.61809045,0.14563133870009326
-0.94974875,0.61809045,0.1385244065432912
-0.9396985,0.61809045,0.13052439858285791
-0.9296482,0.61809045,0.12215401806609122
-0.919598,0.61809045,0.11390617222759969
-0.90954775,0.61809045,0.10583041820890754
-0.8994975,0.61809045,0.09770888984729656
-0.8894472,0.61809045,0.08947028867084283
-0.879397,0.61809045,0.08106706286467982
-0.86934674,0.61809045,0.07253259610436233
-0.8592965,0.61809045,0.06412526402915994
-0.8492462,0.61809045,0.05595989561519435
-0.83919597,0.61809045,0.04784540616333477
-0.8291457,0.61809045,0.040001205154958336
-0.8190955,0.61809045,0.0330904027181772
-0.80904526,0.61809045,0.027028482738342494
-0.79899496,0.61809045,0.02119176441199647
-0.7889447,0.61809045,0.015513766477237238
-0.7788945,0.61809045,0.010359339204310095
-0.76884425,0.61809045,0.005902206671543151
-0.75879395,0.61809045,0.0018546845780796663
-0.7487437,0.61809045,-0.0022356950864001433
-0.7386935,0.61809045,-0.006461179397995589
-0.72864324,0.61809045,-0.010418338289781916
-0.71859294,0.61809045,-0.01350966306839085
-0.7085427,0.61809045,-0.01555855283307522
-0.69849247,0.61809045,-0.01706956198516901
-0.68844223,0.61809045,-0.01860380231547906
-0.67839193,0.61809045,-0.020209225649716344
-0.6683417,0.61809045,-0.020858834892304123
-0.65829146,0.61809045,-0.019288383965744848
-0.6482412,0.61809045,-0.016208949211616305
-0.6381909,0.61809045,-0.013103539989838913
-0.6281407,0.61809045,-0.010373010124032331
-0.61809045,0.61809045,-0.007829362416219805
-0.6080402,0.61809045,-0.005048913939173994
-0.59799,0.61809045,-0.0014731608726553345
-0.5879397,0.61809045,0.0028605890327024937
-0.57788944,0.61809045,0.007316008717073028
-0.5678392,0.61809045,0.011471037803654608
-0.55778897,0.61809045,0.015223951367248693
-0.5477387,0.61809045,0.01869132336100603
-0.53768843,0.61809045,0.02223384947182794
-0.5276382,0.61809045,0.025847528595568634
-0.51758796,0.61809045,0.02908269761797661
-0.50753766,0.61809045,0.031763956345312316
-0.49748743,0.61809045,0.03391517538351119
-0.4874372,0.61809045,0.035469146020045805
-0.47738692,0.61809045,0.036507173113101726
-0.46733668,0.61809045,0.03713661295251729
-0.45728642,0.61809045,0.0374959533804175
-0.44723618,0.61809045,0.037459843955724784
-0.43718594,0.61809045,0.036840966323731295
-0.42713568,0.61809045,0.03583599834679842
-0.41708544,0.61809045,0.034627656404390625
-0.40703517,0.61809045,0.03281281990356179
-0.39698493,0.61809045,0.030214449734996502
-0.38693467,0.61809045,0.027711310551640878
-0.37688443,0.61809045,0.025838962707826003
-0.36683416,0.61809045,0.02425677446008336
-0.35678393,0.61809045,0.022771309154051917
-0.34673366,0.61809045,0.021293501847674968
-0.33668342,0.61809045,0.01973864123653767
-0.32663316,0.61809045,0.018162034229598337
-0.31658292,0.61809045,0.016889118718272828
-0.30653265,0.61809045,0.015955027721409738
-0.2964824,0.61809045,0.014896816150061196
-0.28643215,0.61809045,0.013652806772016208
-0.2763819,0.61809045,0.012178551685239873
-0.26633167,0.61809045,0.010255654945480166
-0.2562814,0.61809045,0.007811592256478806
-0.24623115,0.61809045,0.004972568074918433
-0.2361809,0.61809045,0.002083194218545404
-0.22613065,0.61809045,-0.00072795262844624
-0.2160804,0.61809045,-0.003205563116029011
-0.20603015,0.61809045,-0.0049234831988109705
-0.1959799,0.61809045,-0.006030050527319166
-0.18592964,0.61809045,-0.0068329219795701356
-0.1758794,0.61809045,-0.007154056350265208
-0.16582915,0.61809045,-0.0067837544423194306
-0.1557789,0.61809045,-0.005735891782001689
-0.14572865,0.61809045,-0.004036591157546187
-0.1356784,0.61809045,-0.0016581693529069096
-0.12562814,0.61809045,0.0013381333465186974
-0.11557789,0.61809045,0.004719206681078728
-0.10552764,0.61809045,0.008301352191229742
-0.09547739,0.61809045,0.012125360953436418
-0.085427135,0.61809045,0.01637885861936689
-0.07537688,0.61809045,0.021039336971180076
-0.06532663,0.61809045,0.026033510302852395
-0.055276383,0.61809045,0.03134971456442959
-0.04522613,0.61809045,0.036878955441430133
-0.03517588,0.61809045,0.042539184227269405
-0.025125628,0.61809045,0.04817738218593179
-0.015075377,0.61809045,0.053490119900821725
-0.0050251256,0.61809045,0.05833846537727305
0.0050251256,0.61809045,0.06309981724585068
0.015075377,0.61809045,0.06798409711294412
0.025125628,0.61809045,0.07247079199186648
0.03517588,0.61809045,0.07623257922432083
0.04522613,0.61809045,0.07954212830559124
0.055276383,0.61809045,0.08252512937045911
0.06532663,0.61809045,0.08506430897443831
0.07537688,0.61809045,0.087153202374875
0.085427135,0.61809045,0.08896370362412306
0.09547739,0.61809045,0.0907499740470823
0.10552764,0.61809045,0.09290250739282532
0.11557789,0.61809045,0.09570383085663975
0.12562814,0.61809045,0.09860644198285781
0.1356784,0.61809045,0.10064460492861727
0.14572865,0.61809045,0.10123526538150174
0.1557789,0.61809045,0.10018414950774834
0.16582915,0.61809045,0.09769865498963151
0.1758794,0.61809045,0.09445049556189061
0.18592964,0.61809045,0.09085705305332653
0.1959799,0.61809045,0.08699661398834371
0.20603015,0.61809045,0.08320325170813275
0.2160804,0.61809045,0.07944091050227742
0.22613065,0.61809045,0.07494835954604473
0.2361809,0.61809045,0.06928964498184581
0.24623115,0.61809045,0.06275163023268143
0.2562814,0.61809045,0.055622607142685854
0.26633167,0.61809045,0.04818109431096723
0.2763819,0.61809045,0.04077172944461732
0.28643215,0.61809045,0.03390379197898047
0.2964824,0.61809045,0.02839310629862191
0.30653265,0.61809045,0.024835131044827156
0.31658292,0.61809045,0.022761382906854814
0.32663316,0.61809045,0.02100618665744575
0.33668342,0.61809045,0.019306011198464926
0.34673366,0.61809045,0.017870704333499413
0.35678393,0.61809045,0.016401981159834992
0.36683416,0.61809045,0.01508488737912506
0.37688443,0.61809045,0.014719246198066142
0.38693467,0.61809045,0.015369716765789635
0.39698493,0.61809045,0.016462414500959314
0.40703517,0.61809045,0.017977988859815722
0.41708544,0.61809045,0.020157329093993818
0.42713568,0.61809045,0.02252475381301045
0.43718594,0.61809045,0.024824852500303644
0.44723618,0.61809045,0.0271882203606324
0.45728642,0.61809045,0.029316019039796973
0.46733668,0.61809045,0.03118456873132403
0.47738692,0.61809045,0.03289670478473444
0.4874372,0.61809045,0.03412830725676286
0.49748743,0.61809045,0.035065117763201814
0.50753766,0.61809045,0.03635047138013586
0.51758796,0.61809045,0.03814699985359521
0.5276382,0.61809045,0.040416179897462934
0.53768843,0.61809045,0.04332709029681098
0.5477387,0.61809045,0.046526107369709024
0.55778897,0.61809045,0.049084200071568385
0.5678392,0.61809045,0.050973931747832435
0.57788944,0.61809045,0.05296874136239782
0.5879397,0.61809045,0.05533260670957829
0.59799,0.61809045,0.05776113628613938
0.6080402,0.61809045,0.06028449858416218
0.61809045,0.61809045,0.06299263926227539
0.6281407,0.61809045,0.06564594019574521
0.6381909,0.61809045,0.06814581988449109
0.6482412,0.61809045,0.07060051332785622
0.65829146,0.61809045,0.07318617818300571
0.6683417,0.61809045,0.07604927851000792
0.67839193,0.61809045,0.07932158183447802
0.68844223,0.61809045,0.08297118489452548
0.69849247,0.61809045,0.08707057341511687
0.7085427,0.61809045,0.09192762183318848
0.71859294,0.61809045,0.09743414071357401
0.72864324,0.61809045,0.10303692557984945
0.7386935,0.61809045,0.10847226730264908
0.7487437,0.61809045,0.11409071763590561
0.75879395,0.61809045,0.12027094247845088
0.76884425,0.61809045,0.1267756974467465
0.7788945,0.61809045,0.13320794107391465
0.7889447,0.61809045,0.13956693539254156
0.79899496,0.61809045,0.14594840274491727
0.80904526,0.61809045,0.15264471446279038
0.8190955,0.61809045,0.1603676656246687
0.8291457,0.61809045,0.16957692310192535
0.83919597,0.61809045,0.18000809184653233
0.8492462,0.61809045,0.19076938293805917
0.8592965,0.61809045,0.20070058772889848
0.86934674,0.61809045,0.2090442129277404
0.879397,0.61809045,0.2153433255768178
0.8894472,0.61809045,0.21962706056780873
0.8994975,0.61809045,0.22247458771320544
0.90954775,0.61809045,0.22411887543946618
0.919598,0.61809045,0.22470415482999656
0.9296482,0.61809045,0.22416142815885004
0.9396985,0.61809045,0.22234284600592485
0.94974875,0.61809045,0.21967396847547865
0.959799,0.61809045,0.21600739058600504
0.9698492,0.61809045,0.21007294048707348
0.9798995,0.61809045,0.20024917116945046
0.98994976,0.61809045,0.18589405599943554
1.0,0.61809045,0.16862214518891538
-1.0,0.6231156,0.1495671340874858
-0.98994976,0.6231156,0.1454481483473861
-0.9798995,0.6231156,0.14110196857348428
-0.9698492,0.6231156,0.13673239090079004
-0.959799,0.6231156,0.13172651270000488
-0.94974875,0.6231156,0.12579580709121346
-0.9396985,0.6231156,0.1192255348546683
-0.9296482,0.6231156,0.11233211906004162
-0.919598,0.6231156,0.10544683643305267
-0.90954775,0.6231156,0.09863127471498848
-0.8994975,0.6231156,0.09167904251141501
-0.8894472,0.6231156,0.08445870238032244
-0.879397,0.6231156,0.07689406634949997
-0.86934674,0.6231156,0.06902726991252855
-0.8592965,0.6231156,0.06109933930568842
-0.8492462,0.6231156,0.053244936226158696
-0.83919597,0.6231156,0.04538015124931741
-0.8291457,0.6231156,0.037880341433263603
-0.8190955,0.6231156,0.03146968171112824
-0.80904526,0.6231156,0.025990195176816114
-0.79899496,0.6231156,0.020797416744903072
-0.7889447,0.6231156,0.01582250702054192
-0.7788945,0.6231156,0.011311951415143132
-0.76884425,0.6231156,0.007331479493686458
-0.75879395,0.6231156,0.0036591510022322728
-0.7487437,0.6231156,-8.628394545306603e-05
-0.7386935,0.6231156,-0.004018887956661634
-0.72864324,0.6231156,-0.0077897289795262024
-0.71859294,0.6231156,-0.010854484750296708
-0.7085427,0.6231156,-0.013012764725321254
-0.69849247,0.6231156,-0.014691942272255839
-0.68844223,0.6231156,-0.016385452683194576
-0.67839193,0.6231156,-0.01811353907683653
-0.6683417,0.6231156,-0.018898673770953427
-0.65829146,0.6231156,-0.017610894842926907
-0.6482412,0.6231156,-0.015013795417165698
-0.6381909,0.6231156,-0.012428221046973702
-0.6281407,0.6231156,-0.010071057463585349
-0.61809045,0.6231156,-0.0077105929049747675
-0.6080402,0.6231156,-0.004959665485722516
-0.59799,0.6231156,-0.0013367218857231293
-0.5879397,0.6231156,0.0030425223808509365
-0.57788944,0.6231156,0.007584431945450696
-0.5678392,0.6231156,0.011929217541189686
-0.55778897,0.6231156,0.01593087558508415
-0.5477387,0.6231156,0.019626391611840436
-0.53768843,0.6231156,0.02329976445421367
-0.5276382,0.6231156,0.02690841622371189
-0.51758796,0.6231156,0.030046542870452848
-0.50753766,0.6231156,0.03257274714062955
-0.49748743,0.6231156,0.03448136868006013
-0.4874372,0.6231156,0.03575214595762173
-0.47738692,0.6231156,0.0365672134237134
-0.46733668,0.6231156,0.03702493555062275
-0.45728642,0.6231156,0.037192889150699474
-0.44723618,0.6231156,0.03687638208084838
-0.43718594,0.6231156,0.03584784661477039
-0.42713568,0.6231156,0.03442656901021407
-0.41708544,0.6231156,0.03301843150506907
-0.40703517,0.6231156,0.03129269680143104
-0.39698493,0.6231156,0.028955143624711122
-0.38693467,0.6231156,0.02667573515702461
-0.37688443,0.6231156,0.02486936519584625
-0.36683416,0.6231156,0.023247793255294597
-0.35678393,0.6231156,0.0217431880991051
-0.34673366,0.6231156,0.020310473183808426
-0.33668342,0.6231156,0.018823986114050523
-0.32663316,0.6231156,0.017353307359993565
-0.31658292,0.6231156,0.016190618377179004
-0.30653265,0.6231156,0.015250391130381794
-0.2964824,0.6231156,0.014019600133378902
-0.28643215,0.6231156,0.012499792380391398
-0.2763819,0.6231156,0.010726057585814647
-0.26633167,0.6231156,0.008542863613270692
-0.2562814,0.6231156,0.005964872936162425
-0.24623115,0.6231156,0.00315721813257153
-0.2361809,0.6231156,0.00047279517152383835
-0.22613065,0.6231156,-0.0019806302502552546
-0.2160804,0.6231156,-0.004133607273209074
-0.20603015,0.6231156,-0.005748039233838733
-0.1959799,0.6231156,-0.006994835902200413
-0.18592964,0.6231156,-0.008095183182628831
-0.1758794,0.6231156,-0.008739014204526992
-0.16582915,0.6231156,-0.008585555551106527
-0.1557789,0.6231156,-0.007613964424893271
-0.14572865,0.6231156,-0.005938961260111713
-0.1356784,0.6231156,-0.0036611688667275676
-0.12562814,0.6231156,-0.0008887776488172815
-0.11557789,0.6231156,0.0022135868496624724
-0.10552764,0.6231156,0.005535894731221184
-0.09547739,0.6231156,0.009126307272310289
-0.085427135,0.6231156,0.013212205181500295
-0.07537688,0.6231156,0.017832109876720712
-0.06532663,0.6231156,0.022869513803107148
-0.055276383,0.6231156,0.028250520322589488
-0.04522613,0.6231156,0.03384545029065167
-0.03517588,0.6231156,0.039552962598511154
-0.025125628,0.6231156,0.045269232396766335
-0.015075377,0.6231156,0.050744145189948214
-0.0050251256,0.6231156,0.055766843222191886
0.0050251256,0.6231156,0.060675728733437156
0.015075377,0.6231156,0.06579310571779598
0.025125628,0.6231156,0.07064587418801574
0.03517588,0.6231156,0.07477531006599464
0.04522613,0.6231156,0.07831357604631378
0.055276383,0.6231156,0.08143101725768961
0.06532663,0.6231156,0.08415535856598494
0.07537688,0.6231156,0.08654248108254373
0.085427135,0.6231156,0.08869224708729859
0.09547739,0.6231156,0.09074750194272285
0.10552764,0.6231156,0.09310855529656167
0.11557789,0.6231156,0.09616357610185206
0.12562814,0.6231156,0.09941925308262772
0.1356784,0.6231156,0.10187511029287527
0.14572865,0.6231156,0.1028885385389322
0.1557789,0.6231156,0.10226248055521622
0.16582915,0.6231156,0.1002088775433998
0.1758794,0.6231156,0.09733160631313431
0.18592964,0.6231156,0.09401091413047444
0.1959799,0.6231156,0.09034517526027935
0.20603015,0.6231156,0.08664191450762748
0.2160804,0.6231156,0.08283618066597054
0.22613065,0.6231156,0.07816375867334985
0.2361809,0.6231156,0.07222653312915767
0.24623115,0.6231156,0.06539404181906322
0.2562814,0.6231156,0.05801929761356783
0.26633167,0.6231156,0.05036545826697941
0.2763819,0.6231156,0.04269486466413286
0.28643215,0.6231156,0.03552694640903131
0.2964824,0.6231156,0.029804140077069278
0.30653265,0.6231156,0.02617462996461434
0.31658292,0.6231156,0.024128950934326546
0.32663316,0.6231156,0.022353749011328864
0.33668342,0.6231156,0.020385015520011932
0.34673366,0.6231156,0.018445243018324512
0.35678393,0.6231156,0.016443548424582014
0.36683416,0.6231156,0.014767669068563642
0.37688443,0.6231156,0.01430019060816862
0.38693467,0.6231156,0.01508585559921433
0.39698493,0.6231156,0.016439127282772085
0.40703517,0.6231156,0.018209308949794837
0.41708544,0.6231156,0.020575136934037622
0.42713568,0.6231156,0.023066480675068227
0.43718594,0.6231156,0.02545344399653599
0.44723618,0.6231156,0.02782510593091764
0.45728642,0.6231156,0.029835109756934267
0.46733668,0.6231156,0.031454992168653106
0.47738692,0.6231156,0.0328586135730079
0.4874372,0.6231156,0.03381305220583447
0.49748743,0.6231156,0.034524503416040686
0.50753766,0.6231156,0.0356836737559022
0.51758796,0.6231156,0.03754171583881866
0.5276382,0.6231156,0.04005252088401873
0.53768843,0.6231156,0.04328726309817649
0.5477387,0.6231156,0.046859638977792994
0.55778897,0.6231156,0.04986559182338951
0.5678392,0.6231156,0.052279905434983565
0.57788944,0.6231156,0.05481267288660063
0.5879397,0.6231156,0.05767480082019133
0.59799,0.6231156,0.060590315161801245
0.6080402,0.6231156,0.06358676029751803
0.61809045,0.6231156,0.06669558774043627
0.6281407,0.6231156,0.06962875372251764
0.6381909,0.6231156,0.07223001413901692
0.6482412,0.6231156,0.07455897394358252
0.65829146,0.6231156,0.0768680826440013
0.6683417,0.6231156,0.07953737989947263
0.67839193,0.6231156,0.08285775756117686
0.68844223,0.6231156,0.08670577928314827
0.69849247,0.6231156,0.09099546174044335
0.7085427,0.6231156,0.09597423023132859
0.71859294,0.6231156,0.10147554321005209
0.72864324,0.6231156,0.1068943618172438
0.7386935,0.6231156,0.11201521988244284
0.7487437,0.6231156,0.11727702234493015
0.75879395,0.6231156,0.12310283464254596
0.76884425,0.6231156,0.1293045783767618
0.7788945,0.6231156,0.13559885670422311
0.7889447,0.6231156,0.1420396408136851
0.79899496,0.6231156,0.14858408868688333
0.80904526,0.6231156,0.15529199515914222
0.8190955,0.6231156,0.16273348709408503
0.8291457,0.6231156,0.1713526213706621
0.83919597,0.6231156,0.18093656259818786
0.8492462,0.6231156,0.1907345172149713
0.8592965,0.6231156,0.19980508438496508
0.86934674,0.6231156,0.20748513387222944
0.879397,0.6231156,0.21326742456068926
0.8894472,0.6231156,0.2170535190835658
0.8994975,0.6231156,0.2193168056677462
0.90954775,0.6231156,0.2202748206317799
0.919598,0.6231156,0.22007691516101457
0.9296482,0.6231156,0.21862938796312464
0.9396985,0.6231156,0.2157619057235573
0.94974875,0.6231156,0.21185821039744318
0.959799,0.6231156,0.20665504266400492
0.9698492,0.6231156,0.19885316712281403
0.9798995,0.6231156,0.18708024656017058
0.98994976,0.6231156,0.1710379228146413
1.0,0.6231156,0.15252346608784267
-1.0,0.6281407,0.13318250687905836
-0.98994976,0.6281407,0.12942190827664693
-0.9798995,0.6281407,0.125628392442036
-0.9698492,0.6281407,0.12186805568749692
-0.959799,0.6281407,0.11768806583089075
-0.94974875,0.6281407,0.11293658370892523
-0.9396985,0.6281407,0.10782942851593516
-0.9296482,0.6281407,0.10246827678454096
-0.919598,0.6281407,0.09697784455054659
-0.90954775,0.6281407,0.09140222387228408
-0.8994975,0.6281407,0.08558121104728833
-0.8894472,0.6281407,0.07937113666000567
-0.879397,0.6281407,0.07267373550842426
-0.86934674,0.6281407,0.06550664838447043
-0.8592965,0.6281407,0.05807261370445166
-0.8492462,0.6281407,0.05052751697042093
-0.83919597,0.6281407,0.042899088172707656
-0.8291457,0.6281407,0.035723067490809224
-0.8190955,0.6281407,0.02979207812758725
-0.80904526,0.6281407,0.02490890500513099
-0.79899496,0.6281407,0.020430009478708797
-0.7889447,0.6281407,0.0162473386905567
-0.7788945,0.6281407,0.012445944215307345
-0.76884425,0.6281407,0.008985145838777912
-0.75879395,0.6281407,0.005712045401620739
-0.7487437,0.6281407,0.002286373761400066
-0.7386935,0.6281407,-0.0014243069691269837
-0.72864324,0.6281407,-0.005079411655983298
-0.71859294,0.6281407,-0.008157273602776707
-0.7085427,0.6281407,-0.010432762821248883
-0.69849247,0.6281407,-0.01226700098796379
-0.68844223,0.6281407,-0.014099743013881474
-0.67839193,0.6281407,-0.015935071511651935
-0.6683417,0.6281407,-0.01687002166848278
-0.65829146,0.6281407,-0.015925379462425417
-0.6482412,0.6281407,-0.01387050499030942
-0.6381909,0.6281407,-0.011810356563977786
-0.6281407,0.6281407,-0.009780545380911509
-0.61809045,0.6281407,-0.007544429158440561
-0.6080402,0.6281407,-0.004781620589137
-0.59799,0.6281407,-0.00111487322891941
-0.5879397,0.6281407,0.0032510069723350223
-0.57788944,0.6281407,0.007806766700168045
-0.5678392,0.6281407,0.012307851282491612
-0.55778897,0.6281407,0.01657967709996976
-0.5477387,0.6281407,0.02055282531307683
-0.53768843,0.6281407,0.024396981185226877
-0.5276382,0.6281407,0.0280101410646923
-0.51758796,0.6281407,0.031027918069186814
-0.50753766,0.6281407,0.03335640002518778
-0.49748743,0.6281407,0.03498236281658271
-0.4874372,0.6281407,0.03594236464534051
-0.47738692,0.6281407,0.03652491278470617
-0.46733668,0.6281407,0.036817215603668976
-0.45728642,0.6281407,0.036786166718855054
-0.44723618,0.6281407,0.036161493314950416
-0.43718594,0.6281407,0.03470976176148366
-0.42713568,0.6281407,0.0328721234778811
-0.41708544,0.6281407,0.03124724588724057
-0.40703517,0.6281407,0.029605314440920714
-0.39698493,0.6281407,0.027572813760047114
-0.38693467,0.6281407,0.025589071838668476
-0.37688443,0.6281407,0.023903054388139142
-0.36683416,0.6281407,0.02226648865485054
-0.35678393,0.6281407,0.0207323493946027
-0.34673366,0.6281407,0.019293088058731717
-0.33668342,0.6281407,0.017816805177929194
-0.32663316,0.6281407,0.016451290598469646
-0.31658292,0.6281407,0.01542995544310723
-0.30653265,0.6281407,0.01447938257924206
-0.2964824,0.6281407,0.013046536056118347
-0.28643215,0.6281407,0.011225434170120303
-0.2763819,0.6281407,0.009149491212528348
-0.26633167,0.6281407,0.006735187528468963
-0.2562814,0.6281407,0.004083722945613686
-0.24623115,0.6281407,0.0013853987097591537
-0.2361809,0.6281407,-0.001033196427001972
-0.22613065,0.6281407,-0.0031012929717268538
-0.2160804,0.6281407,-0.004924476243649497
-0.20603015,0.6281407,-0.006436579736367753
-0.1959799,0.6281407,-0.007812487829799122
-0.18592964,0.6281407,-0.009182240858300338
-0.1758794,0.6281407,-0.010125972017206896
-0.16582915,0.6281407,-0.010194281012145655
-0.1557789,0.6281407,-0.00932357815331462
-0.14572865,0.6281407,-0.007703775353979769
-0.1356784,0.6281407,-0.0055543903023926
-0.12562814,0.6281407,-0.003017936546087393
-0.11557789,0.6281407,-0.00018017609116280017
-0.10552764,0.6281407,0.0029138379557851514
-0.09547739,0.6281407,0.006289526153451911
-0.085427135,0.6281407,0.010191767017937479
-0.07537688,0.6281407,0.014737696576836743
-0.06532663,0.6281407,0.019791686976397525
-0.055276383,0.6281407,0.02521152131565033
-0.04522613,0.6281407,0.03084274468144055
-0.03517588,0.6281407,0.03657246506570391
-0.025125628,0.6281407,0.042359050399490145
-0.015075377,0.6281407,0.04801360196876872
-0.0050251256,0.6281407,0.053231822131534295
0.0050251256,0.6281407,0.05827214196542255
0.015075377,0.6281407,0.06355759280162826
0.025125628,0.6281407,0.06869985854049909
0.03517588,0.6281407,0.07316237899982153
0.04522613,0.6281407,0.0769446667112701
0.055276383,0.6281407,0.08022962688198301
0.06532663,0.6281407,0.08316292627348335
0.07537688,0.6281407,0.08584874814082588
0.085427135,0.6281407,0.08833116318607831
0.09547739,0.6281407,0.0906668425470459
0.10552764,0.6281407,0.09323532292608269
0.11557789,0.6281407,0.09647110551139301
0.12562814,0.6281407,0.09995627451741021
0.1356784,0.6281407,0.102732161100625
0.14572865,0.6281407,0.10413760991418855
0.1557789,0.6281407,0.10397941605802552
0.16582915,0.6281407,0.10245212650677563
0.1758794,0.6281407,0.10004820328016306
0.18592964,0.6281407,0.09707703674797896
0.1959799,0.6281407,0.09363455709825452
0.20603015,0.6281407,0.08999317715430197
0.2160804,0.6281407,0.08607155299619118
0.22613065,0.6281407,0.08114091912967358
0.2361809,0.6281407,0.0748952255049421
0.24623115,0.6281407,0.06782533832057536
0.2562814,0.6281407,0.0603459556832574
0.26633167,0.6281407,0.0526533463397984
0.2763819,0.6281407,0.04487383009886575
0.28643215,0.6281407,0.03749379981133483
0.2964824,0.6281407,0.031544138735812355
0.30653265,0.6281407,0.027724836330112416
0.31658292,0.6281407,0.025554934804094934
0.32663316,0.6281407,0.023663906836440988
0.33668342,0.6281407,0.021403405199397044
0.34673366,0.6281407,0.018982394109131388
0.35678393,0.6281407,0.016515531407589382
0.36683416,0.6281407,0.014560059812411989
0.37688443,0.6281407,0.014021306052442343
0.38693467,0.6281407,0.014914539693971
0.39698493,0.6281407,0.016489723186794484
0.40703517,0.6281407,0.018498135840011868
0.41708544,0.6281407,0.021034053560613167
0.42713568,0.6281407,0.023612680162092673
0.43718594,0.6281407,0.026044602561417555
0.44723618,0.6281407,0.0283937092564055
0.45728642,0.6281407,0.030286523318954265
0.46733668,0.6281407,0.031697759481587706
0.47738692,0.6281407,0.03285206664582474
0.4874372,0.6281407,0.033589388549965404
0.49748743,0.6281407,0.03412591084693811
0.50753766,0.6281407,0.03519832576958942
0.51758796,0.6281407,0.03715377412941456
0.5276382,0.6281407,0.03992970777084781
0.53768843,0.6281407,0.04347890890178402
0.5477387,0.6281407,0.04737570394171886
0.55778897,0.6281407,0.05077814598266961
0.5678392,0.6281407,0.05369276369707088
0.57788944,0.6281407,0.05674105834225063
0.5879397,0.6281407,0.06007107712128534
0.59799,0.6281407,0.06344752290656369
0.6080402,0.6281407,0.06688656265622972
0.61809045,0.6281407,0.07037293233096603
0.6281407,0.6281407,0.07360340634127355
0.6381909,0.6281407,0.07636471010523244
0.6482412,0.6281407,0.0786295573488463
0.65829146,0.6281407,0.08069406190095807
0.6683417,0.6281407,0.0831716201216654
0.67839193,0.6281407,0.08652884196120703
0.68844223,0.6281407,0.09056626686140562
0.69849247,0.6281407,0.09502654494795179
0.7085427,0.6281407,0.10006613992400812
0.71859294,0.6281407,0.10547515499904811
0.72864324,0.6281407,0.1106509965360696
0.7386935,0.6281407,0.11543843699411382
0.7487437,0.6281407,0.12033861962451431
0.75879395,0.6281407,0.125821578540054
0.76884425,0.6281407,0.1317646897624331
0.7788945,0.6281407,0.13798264114496378
0.7889447,0.6281407,0.14456806461834615
0.79899496,0.6281407,0.15134465611324133
0.80904526,0.6281407,0.15813376282118713
0.8190955,0.6281407,0.1653306664147302
