x,t,u_pred
0.35678393,0.6281407,-0.0312034467231028
0.36683416,0.6281407,-0.03404385574694627
0.37688443,0.6281407,-0.034980490098012434
0.38693467,0.6281407,-0.03393436200025848
0.39698493,0.6281407,-0.03175974539015944
0.40703517,0.6281407,-0.029031279288332854
0.41708544,0.6281407,-0.025978615943774572
0.42713568,0.6281407,-0.023116117229754627
0.43718594,0.6281407,-0.020550108892543138
0.44723618,0.6281407,-0.01818607593242297
0.45728642,0.6281407,-0.01649377806967248
0.46733668,0.6281407,-0.015616416625082816
0.47738692,0.6281407,-0.015188046865063452
0.4874372,0.6281407,-0.01513481964709704
0.49748743,0.6281407,-0.01511648991413964
0.50753766,0.6281407,-0.014349947411130246
0.51758796,0.6281407,-0.01248398726994496
0.5276382,0.6281407,-0.009571800891342217
0.53768843,0.6281407,-0.00582566326113074
0.5477387,0.6281407,-0.0019787185455094926
0.55778897,0.6281407,0.0009160895269376933
0.5678392,0.6281407,0.0028760730493739527
0.57788944,0.6281407,0.0047833146099563705
0.5879397,0.6281407,0.007014841851941702
0.59799,0.6281407,0.00929208952197277
0.6080402,0.6281407,0.011661906478298924
0.61809045,0.6281407,0.014206041135336935
0.6281407,0.6281407,0.01663233355766266
0.6381909,0.6281407,0.01875741417643986
0.6482412,0.6281407,0.02059314651445251
0.65829146,0.6281407,0.02260265950710635
0.6683417,0.6281407,0.02575674136280345
0.67839193,0.6281407,0.030723953586779675
0.68844223,0.6281407,0.03701402851621485
0.69849247,0.6281407,0.04414787546833518
0.7085427,0.6281407,0.05248320358068484
0.71859294,0.6281407,0.06174524504596099
0.72864324,0.6281407,0.07107182717220664
0.7386935,0.6281407,0.08018294944580398
0.7487437,0.6281407,0.08964403424648884
0.75879395,0.6281407,0.10021683788328892
0.76884425,0.6281407,0.11177920139817518
0.7788945,0.6281407,0.12384035298875842
0.7889447,0.6281407,0.13644541080222108
0.79899496,0.6281407,0.14948442979433993
0.80904526,0.6281407,0.16269891386629728
0.8190955,0.6281407,0.1763746856304886
0.8291457,0.6281407,0.1908645554262058
0.83919597,0.6281407,0.20572446764722993
0.8492462,0.6281407,0.22000698665393106
0.8592965,0.6281407,0.23298303765858805
0.86934674,0.6281407,0.24392489646386237
0.879397,0.6281407,0.2519358738799138
0.8894472,0.6281407,0.25700996775747964
0.8994975,0.6281407,0.25964677503917016
0.90954775,0.6281407,0.2595953548101564
0.919598,0.6281407,0.2571872993645891
0.9296482,0.6281407,0.25271264097501944
0.9396985,0.6281407,0.24547480341766517
0.94974875,0.6281407,0.23517297382841038
0.959799,0.6281407,0.22159005636392995
0.9698492,0.6281407,0.20427306220169358
0.9798995,0.6281407,0.1830362957022358
0.98994976,0.6281407,0.1583356353373492
1.0,0.6281407,0.13224000307600667
-1.0,0.63316584,0.11358707886896346
-0.98994976,0.63316584,0.10197498270577732
-0.9798995,0.63316584,0.09013367105384298
-0.9698492,0.63316584,0.07827618403018172
-0.959799,0.63316584,0.06656387058558313
-0.94974875,0.63316584,0.055137110791074195
-0.9396985,0.63316584,0.044204943627572685
-0.9296482,0.63316584,0.033788986263150717
-0.919598,0.63316584,0.023899727281088076
-0.90954775,0.63316584,0.014394623982624057
-0.8994975,0.63316584,0.005040946189152209
-0.8894472,0.63316584,-0.004244226995393428
-0.879397,0.63316584,-0.013514658278876799
-0.86934674,0.63316584,-0.022753691982815547
-0.8592965,0.63316584,-0.03179167058299201
-0.8492462,0.63316584,-0.040471507200909
-0.83919597,0.63316584,-0.04870501866792967
-0.8291457,0.63316584,-0.055916761163395196
-0.8190955,0.63316584,-0.06150509230895404
-0.80904526,0.63316584,-0.06575506604092976
-0.79899496,0.63316584,-0.06915346297436059
-0.7889447,0.63316584,-0.0718480045211771
-0.7788945,0.63316584,-0.07396745005705688
-0.76884425,0.63316584,-0.07586608476278639
-0.75879395,0.63316584,-0.07796463114443994
-0.7487437,0.63316584,-0.08070886713698674
-0.7386935,0.63316584,-0.0841919658196936
-0.72864324,0.63316584,-0.0877996911209038
-0.71859294,0.63316584,-0.09064458436662662
-0.7085427,0.63316584,-0.09233797669998067
-0.69849247,0.63316584,-0.09353429788677112
-0.68844223,0.63316584,-0.09512979606067115
-0.67839193,0.63316584,-0.09713902107172634
-0.6683417,0.63316584,-0.09844443032629481
-0.65829146,0.63316584,-0.09799663146332743
-0.6482412,0.63316584,-0.09649236470391422
-0.6381909,0.63316584,-0.09487526904354884
-0.6281407,0.63316584,-0.09319503548767752
-0.61809045,0.63316584,-0.09123118415235376
-0.6080402,0.63316584,-0.08849694688222874
-0.59799,0.63316584,-0.08451444827189114
-0.5879397,0.63316584,-0.07975278677513582
-0.57788944,0.63316584,-0.07479418713908981
-0.5678392,0.63316584,-0.06972334623455051
-0.55778897,0.63316584,-0.0648924274607765
-0.5477387,0.63316584,-0.060680164439496365
-0.53768843,0.63316584,-0.056933565076537296
-0.5276382,0.63316584,-0.0536983648188597
-0.51758796,0.63316584,-0.05140128142577047
-0.50753766,0.63316584,-0.05008212697067385
-0.49748743,0.63316584,-0.04957327080558288
-0.4874372,0.63316584,-0.04968723308010525
-0.47738692,0.63316584,-0.04988478901911281
-0.46733668,0.63316584,-0.0499795061393859
-0.45728642,0.63316584,-0.05023527466000896
-0.44723618,0.63316584,-0.0511384351735841
-0.43718594,0.63316584,-0.0528181861446224
-0.42713568,0.63316584,-0.054386171801183575
-0.41708544,0.63316584,-0.054886526404660796
-0.40703517,0.63316584,-0.05454987330697578
-0.39698493,0.63316584,-0.05404045908896091
-0.38693467,0.63316584,-0.053472025696020886
-0.37688443,0.63316584,-0.052975945832328175
-0.36683416,0.63316584,-0.052658712573885214
-0.35678393,0.63316584,-0.052201647011621666
-0.34673366,0.63316584,-0.05176692589960058
-0.33668342,0.63316584,-0.051760639970590216
-0.32663316,0.63316584,-0.051851522619753704
-0.31658292,0.63316584,-0.05179697965002876
-0.30653265,0.63316584,-0.05227572759436282
-0.2964824,0.63316584,-0.05407947749431527
-0.28643215,0.63316584,-0.05696519097157643
-0.2763819,0.63316584,-0.06038957477204061
-0.26633167,0.63316584,-0.06404520323372918
-0.2562814,0.63316584,-0.06762959910363583
-0.24623115,0.63316584,-0.07087875007145487
-0.2361809,0.63316584,-0.07348825155102769
-0.22613065,0.63316584,-0.07544394798205949
-0.2160804,0.63316584,-0.07710450731823236
-0.20603015,0.63316584,-0.07876883351622256
-0.1959799,0.63316584,-0.08062168409963485
-0.18592964,0.63316584,-0.08249374121296787
-0.1758794,0.63316584,-0.08360461836884804
-0.16582915,0.63316584,-0.08326726654787255
-0.1557789,0.63316584,-0.08145520741475896
-0.14572865,0.63316584,-0.07848175396423138
-0.1356784,0.63316584,-0.07464566322181826
-0.12562814,0.63316584,-0.07007852181903165
-0.11557789,0.63316584,-0.06476792603803704
-0.10552764,0.63316584,-0.058751818109827075
-0.09547739,0.63316584,-0.052059017560117216
-0.085427135,0.63316584,-0.04436269873083615
-0.07537688,0.63316584,-0.03534541544988376
-0.06532663,0.63316584,-0.025138953804578427
-0.055276383,0.63316584,-0.014069032006895136
-0.04522613,0.63316584,-0.0024511385786056307
-0.03517588,0.63316584,0.009506092975240573
-0.025125628,0.63316584,0.021765611232013784
-0.015075377,0.63316584,0.03401471341685505
-0.0050251256,0.63316584,0.045538571723845955
0.0050251256,0.63316584,0.056503027272413464
0.015075377,0.63316584,0.06775662026641238
0.025125628,0.63316584,0.07917027262096199
0.03517588,0.63316584,0.08999687896277259
0.04522613,0.63316584,0.099693133732665
0.055276383,0.63316584,0.10814341986623613
0.06532663,0.63316584,0.11550141454466897
0.07537688,0.63316584,0.1218115313833936
0.085427135,0.63316584,0.12713654917751405
0.09547739,0.63316584,0.13159404089727952
0.10552764,0.63316584,0.135321768619955
0.11557789,0.63316584,0.13859762999744263
0.12562814,0.63316584,0.14159387472065654
0.1356784,0.63316584,0.1439003067609066
0.14572865,0.63316584,0.14457257339174126
0.1557789,0.63316584,0.14302053652716967
0.16582915,0.63316584,0.1392939766278737
0.1758794,0.63316584,0.13363357064996734
0.18592964,0.63316584,0.12630815375110835
0.1959799,0.63316584,0.11783600798166985
0.20603015,0.63316584,0.10879438052660093
0.2160804,0.63316584,0.09917131870429022
0.22613065,0.63316584,0.0884164411466378
0.2361809,0.63316584,0.07648223955278163
0.24623115,0.63316584,0.06388502082021116
0.2562814,0.63316584,0.05089950959179787
0.26633167,0.63316584,0.03771618403558438
0.2763819,0.63316584,0.024582644545690504
0.28643215,0.63316584,0.012240918837934624
0.2964824,0.63316584,0.0019598566245957703
0.30653265,0.63316584,-0.005598348767239501
0.31658292,0.63316584,-0.010949179808274454
0.32663316,0.63316584,-0.01554168324113728
0.33668342,0.63316584,-0.020221961006463816
0.34673366,0.63316584,-0.02473715596097151
0.35678393,0.63316584,-0.02879862725026303
0.36683416,0.63316584,-0.03176586864632283
0.37688443,0.63316584,-0.03272025171919832
0.38693467,0.63316584,-0.03170489210732255
0.39698493,0.63316584,-0.02959212485836846
0.40703517,0.63316584,-0.026934036961328987
0.41708544,0.63316584,-0.024002996840719246
0.42713568,0.63316584,-0.021370232811893184
0.43718594,0.63316584,-0.0191357135962533
0.44723618,0.63316584,-0.017187838013117438
0.45728642,0.63316584,-0.015919256214962294
0.46733668,0.63316584,-0.015454452618133305
0.47738692,0.63316584,-0.015440916086968213
0.4874372,0.63316584,-0.01573580857709148
0.49748743,0.63316584,-0.015973721536845262
0.50753766,0.63316584,-0.015346216555106238
0.51758796,0.63316584,-0.013430147400876256
0.5276382,0.63316584,-0.01029785107345019
0.53768843,0.63316584,-0.0062675709591901475
0.5477387,0.63316584,-0.002101169481000229
0.55778897,0.63316584,0.001271572110880883
0.5678392,0.63316584,0.003934459816688798
0.57788944,0.63316584,0.006591905328354044
0.5879397,0.63316584,0.009502245232573894
0.59799,0.63316584,0.012445556527832437
0.6080402,0.63316584,0.015429055989423093
0.61809045,0.63316584,0.018498603726849274
0.6281407,0.63316584,0.021409980966684308
0.6381909,0.63316584,0.023935758300218848
0.6482412,0.63316584,0.025938743369573105
0.65829146,0.63316584,0.027885002934201344
0.6683417,0.63316584,0.031036327436131852
0.67839193,0.63316584,0.03628902505459616
0.68844223,0.63316584,0.0430269227955484
0.69849247,0.63316584,0.0505204219241667
0.7085427,0.63316584,0.05899097925840971
0.71859294,0.63316584,0.06810815171735654
0.72864324,0.63316584,0.07704289499986014
0.7386935,0.63316584,0.08564367037026385
0.7487437,0.63316584,0.09460509782131751
0.75879395,0.63316584,0.10479152342599315
0.76884425,0.63316584,0.11619089600102664
0.7788945,0.63316584,0.12837851809006492
0.7889447,0.63316584,0.14134907894520518
0.79899496,0.63316584,0.1547621038356781
0.80904526,0.63316584,0.1680215869831199
0.8190955,0.63316584,0.18114429554674735
0.8291457,0.63316584,0.19438768764756567
0.83919597,0.63316584,0.20741833315241862
0.8492462,0.63316584,0.21967636327875514
0.8592965,0.63316584,0.23097084074227978
0.86934674,0.63316584,0.24079028818142253
0.879397,0.63316584,0.2481076668808417
0.8894472,0.63316584,0.25266580123655136
0.8994975,0.63316584,0.25469048516025844
0.90954775,0.63316584,0.2537674375757433
0.919598,0.63316584,0.2502213400626494
0.9296482,0.63316584,0.24433905646888812
0.9396985,0.63316584,0.23545039743221238
0.94974875,0.63316584,0.2232744265020886
0.959799,0.63316584,0.2075313137307093
0.9698492,0.63316584,0.18790839257581834
0.9798995,0.63316584,0.16478890047870862
0.98994976,0.63316584,0.13915565625334889
1.0,0.63316584,0.11306414791900185
-1.0,0.6381909,0.09609449435763887
-0.98994976,0.6381909,0.08509722764457103
-0.9798995,0.6381909,0.07392143137017193
-0.9698492,0.6381909,0.06283398784730562
-0.959799,0.6381909,0.05219556923477975
-0.94974875,0.6381909,0.042215738772141964
-0.9396985,0.6381909,0.03298150726240548
-0.9296482,0.6381909,0.024289835325991656
-0.919598,0.6381909,0.01592918341071203
-0.90954775,0.6381909,0.007712451457980215
-0.8994975,0.6381909,-0.0005152652273384163
-0.8894472,0.6381909,-0.008773783528721938
-0.879397,0.6381909,-0.017131194642284662
-0.86934674,0.6381909,-0.025636574408743344
-0.8592965,0.6381909,-0.034147857699392686
-0.8492462,0.6381909,-0.04243938205430661
-0.83919597,0.6381909,-0.05032200660499689
-0.8291457,0.6381909,-0.0571694853108847
-0.8190955,0.6381909,-0.06236544560732821
-0.80904526,0.6381909,-0.06611445148750628
-0.79899496,0.6381909,-0.0688963824409988
-0.7889447,0.6381909,-0.07096478497009309
-0.7788945,0.6381909,-0.0725483695208903
-0.76884425,0.6381909,-0.07399145044016298
-0.75879395,0.6381909,-0.07567939179888414
-0.7487437,0.6381909,-0.0781474970747684
-0.7386935,0.6381909,-0.08153815010229973
-0.72864324,0.6381909,-0.08519425102360315
-0.71859294,0.6381909,-0.0882184588276185
-0.7085427,0.6381909,-0.09017021005430154
-0.69849247,0.6381909,-0.09158544790453675
-0.68844223,0.6381909,-0.09326402846312609
-0.67839193,0.6381909,-0.09522834300928706
-0.6683417,0.6381909,-0.09659465776536288
-0.65829146,0.6381909,-0.09659274961168203
-0.6482412,0.6381909,-0.09580056484223573
-0.6381909,0.6381909,-0.09480496639708513
-0.6281407,0.6381909,-0.09348315286048986
-0.61809045,0.6381909,-0.09161898178774248
-0.6080402,0.6381909,-0.08880343749083189
-0.59799,0.6381909,-0.08481872967158455
-0.5879397,0.6381909,-0.08032488619688727
-0.57788944,0.6381909,-0.0756628895400077
-0.5678392,0.6381909,-0.07062387431592902
-0.55778897,0.6381909,-0.06555978329376412
-0.5477387,0.6381909,-0.06102087694151592
-0.53768843,0.6381909,-0.057020230172651856
-0.5276382,0.6381909,-0.053677210651254206
-0.51758796,0.6381909,-0.05139157383811027
-0.50753766,0.6381909,-0.05016489521162426
-0.49748743,0.6381909,-0.04981219172670749
-0.4874372,0.6381909,-0.05010387810597308
-0.47738692,0.6381909,-0.05044757525280663
-0.46733668,0.6381909,-0.05067449868742914
-0.45728642,0.6381909,-0.051143030734937145
-0.44723618,0.6381909,-0.052385316974855656
-0.43718594,0.6381909,-0.05451319402930202
-0.42713568,0.6381909,-0.05654863585940534
-0.41708544,0.6381909,-0.05739560261378186
-0.40703517,0.6381909,-0.05713730613104881
-0.39698493,0.6381909,-0.056420760252566496
-0.38693467,0.6381909,-0.05555638686555389
-0.37688443,0.6381909,-0.05487286649650032
-0.36683416,0.6381909,-0.05444871506690277
-0.35678393,0.6381909,-0.053884433274970375
-0.34673366,0.6381909,-0.05340781578113171
-0.33668342,0.6381909,-0.053465375481168975
-0.32663316,0.6381909,-0.05352172193346599
-0.31658292,0.6381909,-0.053305239285015835
-0.30653265,0.6381909,-0.05379499440443217
-0.2964824,0.6381909,-0.05583904021404651
-0.28643215,0.6381909,-0.059076477281992834
-0.2763819,0.6381909,-0.06282059302333466
-0.26633167,0.6381909,-0.06661341272147214
-0.2562814,0.6381909,-0.07006887514464444
-0.24623115,0.6381909,-0.07299193916910696
-0.2361809,0.6381909,-0.07522394050096741
-0.22613065,0.6381909,-0.07682828080840419
-0.2160804,0.6381909,-0.07825740068035289
-0.20603015,0.6381909,-0.07986976153624556
-0.1959799,0.6381909,-0.08179775564604772
-0.18592964,0.6381909,-0.0838266293643209
-0.1758794,0.6381909,-0.08517393755396424
-0.16582915,0.6381909,-0.08512616200217507
-0.1557789,0.6381909,-0.08360318712671033
-0.14572865,0.6381909,-0.08093585518030635
-0.1356784,0.6381909,-0.07747395981205536
-0.12562814,0.6381909,-0.07332108332496005
-0.11557789,0.6381909,-0.06836875473867
-0.10552764,0.6381909,-0.06261596578775719
-0.09547739,0.6381909,-0.056169356171993395
-0.085427135,0.6381909,-0.0487595545734775
-0.07537688,0.6381909,-0.03998214023072405
-0.06532663,0.6381909,-0.0299110525182022
-0.055276383,0.6381909,-0.018929471266859902
-0.04522613,0.6381909,-0.007415526651343905
-0.03517588,0.6381909,0.004406348004337781
-0.025125628,0.6381909,0.016618602051475525
-0.015075377,0.6381909,0.029051548847998734
-0.0050251256,0.6381909,0.04089133872209502
0.0050251256,0.6381909,0.052098687053830944
0.015075377,0.6381909,0.06354859564502996
0.025125628,0.6381909,0.07523183077837514
0.03517588,0.6381909,0.08642384599856837
0.04522613,0.6381909,0.0965409328131848
0.055276383,0.6381909,0.1054004256939775
0.06532663,0.6381909,0.11313137666252715
0.07537688,0.6381909,0.11979295043197782
0.085427135,0.6381909,0.12547627383893967
0.09547739,0.6381909,0.13031310852101574
0.10552764,0.6381909,0.13439120453077286
0.11557789,0.6381909,0.13793823960668825
0.12562814,0.6381909,0.1412446043423615
0.1356784,0.6381909,0.1440589156418373
0.14572865,0.6381909,0.1454149845584455
0.1557789,0.6381909,0.1446805519995392
0.16582915,0.6381909,0.14185883301217345
0.1758794,0.6381909,0.13700313354109978
0.18592964,0.6381909,0.1302154833346301
0.1959799,0.6381909,0.1220061052716234
0.20603015,0.6381909,0.1129711991348343
0.2160804,0.6381909,0.10314758841250152
0.22613065,0.6381909,0.09211609681923424
0.2361809,0.6381909,0.07996139171532571
0.24623115,0.6381909,0.06733646761331277
0.2562814,0.6381909,0.05459210659286265
0.26633167,0.6381909,0.04180264970480649
0.2763819,0.6381909,0.029011418821152515
0.28643215,0.6381909,0.016790163486877254
0.2964824,0.6381909,0.006313007190586219
0.30653265,0.6381909,-0.0016701425779244473
0.31658292,0.6381909,-0.007396013517334852
0.32663316,0.6381909,-0.012163862660643263
0.33668342,0.6381909,-0.0170042601136253
0.34673366,0.6381909,-0.021788931458383263
0.35678393,0.6381909,-0.026056560940440374
0.36683416,0.6381909,-0.029061534433623613
0.37688443,0.6381909,-0.030030340738177317
0.38693467,0.6381909,-0.029132841176916145
0.39698493,0.6381909,-0.027222877033651092
0.40703517,0.6381909,-0.024780359671738892
0.41708544,0.6381909,-0.0220905509480496
0.42713568,0.6381909,-0.019771283999471454
0.43718594,0.6381909,-0.017912008152739998
0.44723618,0.6381909,-0.01638385693998815
0.45728642,0.6381909,-0.015497614462570173
0.46733668,0.6381909,-0.015353797512438126
0.47738692,0.6381909,-0.015626999468137313
0.4874372,0.6381909,-0.016144872717988954
0.49748743,0.6381909,-0.016543239629842697
0.50753766,0.6381909,-0.015985640712086944
0.51758796,0.6381909,-0.013988097802710573
0.5276382,0.6381909,-0.010662384668933687
0.53768843,0.6381909,-0.006427866578875705
0.5477387,0.6381909,-0.0020449244807541934
0.55778897,0.6381909,0.0017304160363399122
0.5678392,0.6381909,0.005064487447129031
0.57788944,0.6381909,0.008456048532387874
0.5879397,0.6381909,0.012000436297095098
0.59799,0.6381909,0.015528454865024601
0.6080402,0.6381909,0.019027069458157377
0.61809045,0.6381909,0.0225529112194395
0.6281407,0.6381909,0.025937060386990476
0.6381909,0.6381909,0.02891414619487578
0.6482412,0.6381909,0.03119869302297276
0.65829146,0.6381909,0.03321508330858766
0.6683417,0.6381909,0.03644482698162746
0.67839193,0.6381909,0.042002143538101694
0.68844223,0.6381909,0.04920777647803207
0.69849247,0.6381909,0.05709858245292837
0.7085427,0.6381909,0.06569827232852313
0.71859294,0.6381909,0.07461134879034947
0.72864324,0.6381909,0.08310738105326296
0.7386935,0.6381909,0.09119311609825939
0.7487437,0.6381909,0.09965972870245723
0.75879395,0.6381909,0.10946299074718299
0.76884425,0.6381909,0.1207352885336769
0.7788945,0.6381909,0.13308909238738523
0.7889447,0.6381909,0.14638611167211843
0.79899496,0.6381909,0.16004670448739086
0.80904526,0.6381909,0.1732073331250156
0.8190955,0.6381909,0.18566089643766356
0.8291457,0.6381909,0.19755950416113313
0.83919597,0.6381909,0.2086732364640461
0.8492462,0.6381909,0.21884572873377559
0.8592965,0.6381909,0.22839650934509656
0.86934674,0.6381909,0.23701447116666188
0.879397,0.6381909,0.24357314156985962
0.8894472,0.6381909,0.2475858491780473
0.8994975,0.6381909,0.2490125829882577
0.90954775,0.6381909,0.2472630173772095
0.919598,0.6381909,0.2425890836510474
0.9296482,0.6381909,0.23523300971552638
0.9396985,0.6381909,0.22459645942916276
0.94974875,0.6381909,0.21048077800104123
0.959799,0.6381909,0.19257757704873804
0.9698492,0.6381909,0.1707361021740645
0.9798995,0.6381909,0.1459431923139177
0.98994976,0.6381909,0.11972649450066261
1.0,0.6381909,0.094075729380413
-1.0,0.6432161,0.07851237924254009
-0.98994976,0.6432161,0.06824343662108329
-0.9798995,0.6432161,0.057764218468616124
-0.9698492,0.6432161,0.04749557191524781
-0.959799,0.6432161,0.03800870982930274
-0.94974875,0.6432161,0.029509360418386445
-0.9396985,0.6432161,0.021924516975337423
-0.9296482,0.6432161,0.014880155493628724
-0.919598,0.6432161,0.007999314713844487
-0.90954775,0.6432161,0.0010431268158307937
-0.8994975,0.6432161,-0.0060765405854851275
-0.8894472,0.6432161,-0.013315902063965466
-0.879397,0.6432161,-0.020765720312565825
-0.86934674,0.6432161,-0.02853640888037093
-0.8592965,0.6432161,-0.0364850770691634
-0.8492462,0.6432161,-0.04430149175927703
-0.83919597,0.6432161,-0.051716667741671135
-0.8291457,0.6432161,-0.058116251642117506
-0.8190955,0.6432161,-0.06290381529807218
-0.80904526,0.6432161,-0.06619166894974352
-0.79899496,0.6432161,-0.06844813539128153
-0.7889447,0.6432161,-0.07001639223344694
-0.7788945,0.6432161,-0.07116971322604626
-0.76884425,0.6432161,-0.07220105777238109
-0.75879395,0.6432161,-0.07348756359133618
-0.7487437,0.6432161,-0.07567565934349843
-0.7386935,0.6432161,-0.07896431337075491
-0.72864324,0.6432161,-0.08267168107176551
-0.71859294,0.6432161,-0.08588875157244413
-0.7085427,0.6432161,-0.08810928962939266
-0.69849247,0.6432161,-0.0897320858524842
-0.68844223,0.6432161,-0.09144999189733352
-0.67839193,0.6432161,-0.09332913166201035
-0.6683417,0.6432161,-0.09476803593080617
-0.65829146,0.6432161,-0.09523425426554036
-0.6482412,0.6432161,-0.09511077317254583
-0.6381909,0.6432161,-0.0946465624800654
-0.6281407,0.6432161,-0.09359009678961769
-0.61809045,0.6432161,-0.09172555304875887
-0.6080402,0.6432161,-0.0887637404101186
-0.59799,0.6432161,-0.08482140365979461
-0.5879397,0.6432161,-0.08069540407328511
-0.57788944,0.6432161,-0.07642121455493689
-0.5678392,0.6432161,-0.07150771056455804
-0.55778897,0.6432161,-0.0663067242461087
-0.5477387,0.6432161,-0.061524771814084056
-0.53768843,0.6432161,-0.057331133262969625
-0.5276382,0.6432161,-0.05391506612710961
-0.51758796,0.6432161,-0.05164743512623139
-0.50753766,0.6432161,-0.05048176041982691
-0.49748743,0.6432161,-0.05020758310523152
-0.4874372,0.6432161,-0.05059892789733962
-0.47738692,0.6432161,-0.05108007358274613
-0.46733668,0.6432161,-0.0514969220816137
-0.45728642,0.6432161,-0.05222198885793741
-0.44723618,0.6432161,-0.05376498482624846
-0.43718594,0.6432161,-0.056222152150954496
-0.42713568,0.6432161,-0.05859312366666382
-0.41708544,0.6432161,-0.05972413892191894
-0.40703517,0.6432161,-0.05958974153422614
-0.39698493,0.6432161,-0.05879424382425079
-0.38693467,0.6432161,-0.05775388531210715
-0.37688443,0.6432161,-0.0569115117785189
-0.36683416,0.6432161,-0.05633052944696572
-0.35678393,0.6432161,-0.055605875527638904
-0.34673366,0.6432161,-0.055076534958616516
-0.33668342,0.6432161,-0.055230729035817355
-0.32663316,0.6432161,-0.055372812702555466
-0.31658292,0.6432161,-0.055125266203461046
-0.30653265,0.6432161,-0.055666336801702326
-0.2964824,0.6432161,-0.057900285220723574
-0.28643215,0.6432161,-0.06137358374515073
-0.2763819,0.6432161,-0.06530107361350958
-0.26633167,0.6432161,-0.06909778342888952
-0.2562814,0.6432161,-0.07231632230869121
-0.24623115,0.6432161,-0.07486359647583991
-0.2361809,0.6432161,-0.07674628131875841
-0.22613065,0.6432161,-0.07807970147704664
-0.2160804,0.6432161,-0.07933696193917213
-0.20603015,0.6432161,-0.08088716762591719
-0.1959799,0.6432161,-0.08280792082947429
-0.18592964,0.6432161,-0.08486979477622153
-0.1758794,0.6432161,-0.0863592593445575
-0.16582915,0.6432161,-0.08660363699530052
-0.1557789,0.6432161,-0.08545805216132593
-0.14572865,0.6432161,-0.08319173738523213
-0.1356784,0.6432161,-0.0801326399755028
-0.12562814,0.6432161,-0.07634643764347519
-0.11557789,0.6432161,-0.0716813797930261
-0.10552764,0.6432161,-0.06614339932165342
-0.09547739,0.6432161,-0.059911218961809454
-0.085427135,0.6432161,-0.05278454568829763
-0.07537688,0.6432161,-0.044314360538243225
-0.06532663,0.6432161,-0.034499497736924595
-0.055276383,0.6432161,-0.023723534444324876
-0.04522613,0.6432161,-0.012400885223282535
-0.03517588,0.6432161,-0.0007727467709087478
-0.025125628,0.6432161,0.011345238946668997
-0.015075377,0.6432161,0.023920093498585007
-0.0050251256,0.6432161,0.03606927725970019
0.0050251256,0.6432161,0.04754359108608555
0.015075377,0.6432161,0.05918024416276238
0.025125628,0.6432161,0.0710659962519469
0.03517588,0.6432161,0.08254649463544378
0.04522613,0.6432161,0.09305900146747026
0.055276383,0.6432161,0.10235537471627998
0.06532663,0.6432161,0.11049248448964297
0.07537688,0.6432161,0.11750897016506617
0.085427135,0.6432161,0.12352252624115093
0.09547739,0.6432161,0.12869599597303857
0.10552764,0.6432161,0.13307424825146177
0.11557789,0.6432161,0.13683739905885206
0.12562814,0.6432161,0.14040597946624442
0.1356784,0.6432161,0.14369774715491074
0.14572865,0.6432161,0.14573067647654994
0.1557789,0.6432161,0.14583005687019426
0.16582915,0.6432161,0.14394177999782978
0.1758794,0.6432161,0.13994274062939133
0.18592964,0.6432161,0.13377533946646025
0.1959799,0.6432161,0.1258884328204129
0.20603015,0.6432161,0.11685546259294113
0.2160804,0.6432161,0.1067975146832639
0.22613065,0.6432161,0.09548890870322971
0.2361809,0.6432161,0.08316533945948165
0.24623115,0.6432161,0.07059954071443872
0.2562814,0.6432161,0.058197297136236587
0.26633167,0.6432161,0.04591236698399134
0.2763819,0.6432161,0.03358910595880624
0.28643215,0.6432161,0.02157915704003052
0.2964824,0.6432161,0.010877987660075774
0.30653265,0.6432161,0.0023460155309949736
0.31658292,0.6432161,-0.003867364907958779
0.32663316,0.6432161,-0.008825626077395485
0.33668342,0.6432161,-0.013715797126744731
0.34673366,0.6432161,-0.018593473474268072
0.35678393,0.6432161,-0.022909758361253117
0.36683416,0.6432161,-0.025864855153760722
0.37688443,0.6432161,-0.026850272867217393
0.38693467,0.6432161,-0.026156770814985495
0.39698493,0.6432161,-0.024589491792825244
0.40703517,0.6432161,-0.02252291756446115
0.41708544,0.6432161,-0.020220099642646348
0.42713568,0.6432161,-0.0183157164678128
0.43718594,0.6432161,-0.01687778515368502
0.44723618,0.6432161,-0.015765379773373254
0.45728642,0.6432161,-0.015219916408099585
0.46733668,0.6432161,-0.015317500317405783
0.47738692,0.6432161,-0.015755348109718157
0.4874372,0.6432161,-0.016356878749189094
0.49748743,0.6432161,-0.016794300540589033
0.50753766,0.6432161,-0.0162232023991554
0.51758796,0.6432161,-0.014121049684425877
0.5276382,0.6432161,-0.010650633463296841
0.53768843,0.6432161,-0.006313451405264379
0.5477387,0.6432161,-0.0018202577548957245
0.55778897,0.6432161,0.002290638729262131
0.5678392,0.6432161,0.006257701628177872
0.57788944,0.6432161,0.010357537499953686
0.5879397,0.6432161,0.014492580576503735
0.59799,0.6432161,0.018530404406899483
0.6080402,0.6432161,0.022471310194469487
0.61809045,0.6432161,0.026415199745245668
0.6281407,0.6432161,0.030259676514862634
0.6381909,0.6432161,0.03370384941389501
0.6482412,0.6432161,0.036346511019775624
0.65829146,0.6432161,0.03855424095549112
0.6683417,0.6432161,0.041948383799734174
0.67839193,0.6432161,0.04783247502543822
0.68844223,0.6432161,0.05552338221280395
0.69849247,0.6432161,0.0638526907656661
0.7085427,0.6432161,0.07260401801945696
