x,t,u_pred
-0.22613065,0.91457283,-0.07593832561721914
-0.2160804,0.91457283,-0.07401230783486545
-0.20603015,0.91457283,-0.0722001202327539
-0.1959799,0.91457283,-0.06998917620831174
-0.18592964,0.91457283,-0.0678270872513641
-0.1758794,0.91457283,-0.06589610906356377
-0.16582915,0.91457283,-0.06412696359565184
-0.1557789,0.91457283,-0.06267198467082785
-0.14572865,0.91457283,-0.061630549581395834
-0.1356784,0.91457283,-0.06070248934446542
-0.12562814,0.91457283,-0.059638794466830104
-0.11557789,0.91457283,-0.058716463383690194
-0.10552764,0.91457283,-0.05843034828737887
-0.09547739,0.91457283,-0.058837402160773065
-0.085427135,0.91457283,-0.0595004233206197
-0.07537688,0.91457283,-0.060040525598760365
-0.06532663,0.91457283,-0.06039449080637175
-0.055276383,0.91457283,-0.06074729810120597
-0.04522613,0.91457283,-0.061207012410801516
-0.03517588,0.91457283,-0.0618595958977221
-0.025125628,0.91457283,-0.06284296523849481
-0.015075377,0.91457283,-0.06418708542321203
-0.0050251256,0.91457283,-0.06571718256404785
0.0050251256,0.91457283,-0.06716436444251861
0.015075377,0.91457283,-0.0681351346601613
0.025125628,0.91457283,-0.06840008979883883
0.03517588,0.91457283,-0.06795550824633176
0.04522613,0.91457283,-0.06711028829539084
0.055276383,0.91457283,-0.06613207124595172
0.06532663,0.91457283,-0.06496122387688008
0.07537688,0.91457283,-0.06367599620256495
0.085427135,0.91457283,-0.06257631797467839
0.09547739,0.91457283,-0.061975090192155295
0.10552764,0.91457283,-0.06189427788398969
0.11557789,0.91457283,-0.06182336785954332
0.12562814,0.91457283,-0.061147903603809985
0.1356784,0.91457283,-0.059429563580345963
0.14572865,0.91457283,-0.05662652442322189
0.1557789,0.91457283,-0.05316510739414016
0.16582915,0.91457283,-0.04955058603830175
0.1758794,0.91457283,-0.04609355490368045
0.18592964,0.91457283,-0.0424805719896175
0.1959799,0.91457283,-0.038224872405732684
0.20603015,0.91457283,-0.033312355376519144
0.2160804,0.91457283,-0.027984987556528444
0.22613065,0.91457283,-0.022071295780339888
0.2361809,0.91457283,-0.014920908163453393
0.24623115,0.91457283,-0.0060780770634796324
0.2562814,0.91457283,0.004415024937614857
0.26633167,0.91457283,0.016321519194104038
0.2763819,0.91457283,0.028861982156802128
0.28643215,0.91457283,0.04127824852092143
0.2964824,0.91457283,0.053661573580971754
0.30653265,0.91457283,0.06617523089868779
0.31658292,0.91457283,0.07844566290675106
0.32663316,0.91457283,0.09026696832274189
0.33668342,0.91457283,0.10162197676442497
0.34673366,0.91457283,0.11228463104576647
0.35678393,0.91457283,0.12237113149677406
0.36683416,0.91457283,0.13240254095100415
0.37688443,0.91457283,0.14241526761639176
0.38693467,0.91457283,0.15181649674162387
0.39698493,0.91457283,0.16006297437482933
0.40703517,0.91457283,0.1666115636913613
0.41708544,0.91457283,0.17099863629825043
0.42713568,0.91457283,0.17330547203025362
0.43718594,0.91457283,0.1740189347492617
0.44723618,0.91457283,0.17379435449208894
0.45728642,0.91457283,0.17351655967501392
0.46733668,0.91457283,0.17374753175165134
0.47738692,0.91457283,0.17448980916164122
0.4874372,0.91457283,0.17539453512741418
0.49748743,0.91457283,0.176200558302721
0.50753766,0.91457283,0.17685383341856367
0.51758796,0.91457283,0.17755131443906044
0.5276382,0.91457283,0.178601664586144
0.53768843,0.91457283,0.1800373618142613
0.5477387,0.91457283,0.1814997227227478
0.55778897,0.91457283,0.18257877259382135
0.5678392,0.91457283,0.1830241798959196
0.57788944,0.91457283,0.18262394882154578
0.5879397,0.91457283,0.18123484286017946
0.59799,0.91457283,0.17884400864165725
0.6080402,0.91457283,0.1754004158484437
0.61809045,0.91457283,0.17059803635851792
0.6281407,0.91457283,0.1639171752283101
0.6381909,0.91457283,0.15502052638905137
0.6482412,0.91457283,0.14387835479603212
0.65829146,0.91457283,0.13097125282709363
0.6683417,0.91457283,0.11692343720803622
0.67839193,0.91457283,0.10198725109576823
0.68844223,0.91457283,0.08642945424572754
0.69849247,0.91457283,0.07071479616870532
0.7085427,0.91457283,0.05508165791155963
0.71859294,0.91457283,0.03991036769229644
0.72864324,0.91457283,0.025204598855200176
0.7386935,0.91457283,0.009929915809983085
0.7487437,0.91457283,-0.006662171275063196
0.75879395,0.91457283,-0.02437655063258235
0.76884425,0.91457283,-0.042571955817248465
0.7788945,0.91457283,-0.06007476428516135
0.7889447,0.91457283,-0.07601386811982166
0.79899496,0.91457283,-0.09042951392503534
0.80904526,0.91457283,-0.10350993235763611
0.8190955,0.91457283,-0.11528618816656869
0.8291457,0.91457283,-0.1255253272450795
0.83919597,0.91457283,-0.1343051358611249
0.8492462,0.91457283,-0.14138391593052638
0.8592965,0.91457283,-0.1461204974329001
0.86934674,0.91457283,-0.14891689725556653
0.879397,0.91457283,-0.15051206234007744
0.8894472,0.91457283,-0.1514953414409742
0.8994975,0.91457283,-0.1512119909841765
0.90954775,0.91457283,-0.1474391409255061
0.919598,0.91457283,-0.13923358017202517
0.9296482,0.91457283,-0.1283287041657088
0.9396985,0.91457283,-0.11752502880818008
0.94974875,0.91457283,-0.10782718801814514
0.959799,0.91457283,-0.0991104998848556
0.9698492,0.91457283,-0.09157181505856529
0.9798995,0.91457283,-0.08555153137468127
0.98994976,0.91457283,-0.08144772351614374
1.0,0.91457283,-0.07752343601339837
-1.0,0.919598,-0.07154289212448775
-0.98994976,0.919598,-0.08399649106510892
-0.9798995,0.919598,-0.09863976795900384
-0.9698492,0.919598,-0.11368749834864064
-0.959799,0.919598,-0.12804651480915502
-0.94974875,0.919598,-0.14122072152925044
-0.9396985,0.919598,-0.15391764431083035
-0.9296482,0.919598,-0.16597052906935336
-0.919598,0.919598,-0.1759714971254273
-0.90954775,0.919598,-0.18319129641351026
-0.8994975,0.919598,-0.18723597656699253
-0.8894472,0.919598,-0.18813602275833446
-0.879397,0.919598,-0.18663908627356818
-0.86934674,0.919598,-0.18361462170731999
-0.8592965,0.919598,-0.1802694642601783
-0.8492462,0.919598,-0.1776167848717921
-0.83919597,0.919598,-0.17550281033184392
-0.8291457,0.919598,-0.17329620855398895
-0.8190955,0.919598,-0.17046398763958218
-0.80904526,0.919598,-0.1664523609526987
-0.79899496,0.919598,-0.16105800796444286
-0.7889447,0.919598,-0.15449498431223382
-0.7788945,0.919598,-0.1471140510684795
-0.76884425,0.919598,-0.13924986761477895
-0.75879395,0.919598,-0.13113235845861218
-0.7487437,0.919598,-0.12306611828762012
-0.7386935,0.919598,-0.11501012639056152
-0.72864324,0.919598,-0.1070028969795912
-0.71859294,0.919598,-0.09934711710879432
-0.7085427,0.919598,-0.09180660244629743
-0.69849247,0.919598,-0.08406289813999565
-0.68844223,0.919598,-0.07644396687565294
-0.67839193,0.919598,-0.06949540842339064
-0.6683417,0.919598,-0.06363128262491652
-0.65829146,0.919598,-0.05899689423309549
-0.6482412,0.919598,-0.05521474839406671
-0.6381909,0.919598,-0.05175358213182266
-0.6281407,0.919598,-0.04830563737326627
-0.61809045,0.919598,-0.04449088081118458
-0.6080402,0.919598,-0.040874897438943215
-0.59799,0.919598,-0.0386703394028056
-0.5879397,0.919598,-0.038228138258115864
-0.57788944,0.919598,-0.039308436493717576
-0.5678392,0.919598,-0.041457152577046665
-0.55778897,0.919598,-0.043822469651965214
-0.5477387,0.919598,-0.04572715846746953
-0.53768843,0.919598,-0.0468512193789297
-0.5276382,0.919598,-0.047253254599781615
-0.51758796,0.919598,-0.04750740446900412
-0.50753766,0.919598,-0.047967354732663704
-0.49748743,0.919598,-0.04910138209860269
-0.4874372,0.919598,-0.051561667509098776
-0.47738692,0.919598,-0.05485306253618131
-0.46733668,0.919598,-0.05813741548581545
-0.45728642,0.919598,-0.0617104278131582
-0.44723618,0.919598,-0.06605167320280089
-0.43718594,0.919598,-0.07090347567177699
-0.42713568,0.919598,-0.07616419820802664
-0.41708544,0.919598,-0.08191930983167264
-0.40703517,0.919598,-0.08788386363040016
-0.39698493,0.919598,-0.09411070105953348
-0.38693467,0.919598,-0.10097699575752281
-0.37688443,0.919598,-0.10802995132357737
-0.36683416,0.919598,-0.11413637283096437
-0.35678393,0.919598,-0.11846317383424435
-0.34673366,0.919598,-0.12130713451351485
-0.33668342,0.919598,-0.12283967057529074
-0.32663316,0.919598,-0.12261454023249904
-0.31658292,0.919598,-0.12043853570821769
-0.30653265,0.919598,-0.11640675281943655
-0.2964824,0.919598,-0.11109133138962426
-0.28643215,0.919598,-0.10496201664647886
-0.2763819,0.919598,-0.09909422564107428
-0.26633167,0.919598,-0.09357376019188865
-0.2562814,0.919598,-0.08779616246852656
-0.24623115,0.919598,-0.08205058313203789
-0.2361809,0.919598,-0.07735946335511032
-0.22613065,0.919598,-0.07447799694767115
-0.2160804,0.919598,-0.0729763564935425
-0.20603015,0.919598,-0.07157518942484478
-0.1959799,0.919598,-0.06963219928559886
-0.18592964,0.919598,-0.06755463038136977
-0.1758794,0.919598,-0.0655943596177235
-0.16582915,0.919598,-0.06377286953337591
-0.1557789,0.919598,-0.06225719253536809
-0.14572865,0.919598,-0.06116224993180614
-0.1356784,0.919598,-0.06030323591010848
-0.12562814,0.919598,-0.059517266093711683
-0.11557789,0.919598,-0.05898728040059303
-0.10552764,0.919598,-0.05900558319167395
-0.09547739,0.919598,-0.05950973002979328
-0.085427135,0.919598,-0.06008611507602459
-0.07537688,0.919598,-0.060486646354406017
-0.06532663,0.919598,-0.06080150367088356
-0.055276383,0.919598,-0.06125704609156327
-0.04522613,0.919598,-0.06186647302959881
-0.03517588,0.919598,-0.06262433791419786
-0.025125628,0.919598,-0.06360190605343313
-0.015075377,0.919598,-0.06482688565523997
-0.0050251256,0.919598,-0.06620966805589029
0.0050251256,0.919598,-0.0675752804768667
0.015075377,0.919598,-0.06863868626300382
0.025125628,0.919598,-0.06913420811557755
0.03517588,0.919598,-0.06891395224679697
0.04522613,0.919598,-0.06823909797598499
0.055276383,0.919598,-0.06731546835913171
0.06532663,0.919598,-0.066070028341359
0.07537688,0.919598,-0.06467861726241819
0.085427135,0.919598,-0.06353770404003103
0.09547739,0.919598,-0.06297869906384812
0.10552764,0.919598,-0.0630427397084923
0.11557789,0.919598,-0.06327758618486679
0.12562814,0.919598,-0.06303365553512738
0.1356784,0.919598,-0.061702574225957534
0.14572865,0.919598,-0.05915127773350829
0.1557789,0.919598,-0.0558534683283105
0.16582915,0.919598,-0.05240256233714546
0.1758794,0.919598,-0.04917475113572107
0.18592964,0.919598,-0.04592098758428496
0.1959799,0.919598,-0.0422434122177616
0.20603015,0.919598,-0.03805744087653772
0.2160804,0.919598,-0.03336795043910175
0.22613065,0.919598,-0.0277717178274774
0.2361809,0.919598,-0.02055004195111968
0.24623115,0.919598,-0.011320846872663708
0.2562814,0.919598,-0.00023209400300689548
0.26633167,0.919598,0.012365864683122473
0.2763819,0.919598,0.025529034601345556
0.28643215,0.919598,0.038346339383226506
0.2964824,0.919598,0.05097359525842159
0.30653265,0.919598,0.06376055309107354
0.31658292,0.919598,0.07645515843345013
0.32663316,0.919598,0.08879266275344588
0.33668342,0.919598,0.10062875588018194
0.34673366,0.919598,0.11173449027550306
0.35678393,0.919598,0.12234827724796155
0.36683416,0.919598,0.13295158317443712
0.37688443,0.919598,0.14339724566504572
0.38693467,0.919598,0.15306077844839364
0.39698493,0.919598,0.16149793058266984
0.40703517,0.919598,0.16828522000792287
0.41708544,0.919598,0.17303585268671898
0.42713568,0.919598,0.17585943498593
0.43718594,0.919598,0.17725579446213577
0.44723618,0.919598,0.1778119281832379
0.45728642,0.919598,0.17828875108105766
0.46733668,0.919598,0.179184753706462
0.47738692,0.919598,0.18041857408197057
0.4874372,0.919598,0.18148672492181303
0.49748743,0.919598,0.18207129686990223
0.50753766,0.919598,0.18230397240371768
0.51758796,0.919598,0.18254716466096152
0.5276382,0.919598,0.183126294098487
0.53768843,0.919598,0.18409446267856996
0.5477387,0.919598,0.18504836411255146
0.55778897,0.919598,0.18551108038993983
0.5678392,0.919598,0.18530990563546668
0.57788944,0.919598,0.18428194600886624
0.5879397,0.919598,0.18219907031013463
0.59799,0.919598,0.17894878278180354
0.6080402,0.919598,0.17446729882878564
0.61809045,0.919598,0.16848544038063548
0.6281407,0.919598,0.1605557134373692
0.6381909,0.919598,0.15049162336773592
0.6482412,0.919598,0.13833119925106074
0.65829146,0.919598,0.12448216139700827
0.6683417,0.919598,0.10961992227620299
0.67839193,0.919598,0.09413424253730715
0.68844223,0.919598,0.0783686419888101
0.69849247,0.919598,0.06272240046097236
0.7085427,0.919598,0.04713919349856773
0.71859294,0.919598,0.031702091636777764
0.72864324,0.919598,0.01642658607658564
0.7386935,0.919598,0.0006175975338469572
0.7487437,0.919598,-0.016211923449446976
0.75879395,0.919598,-0.03389231693609595
0.76884425,0.919598,-0.05190579001098112
0.7788945,0.919598,-0.06928989316648876
0.7889447,0.919598,-0.08540005872186918
0.79899496,0.919598,-0.10009734605712572
0.80904526,0.919598,-0.11312223016294878
0.8190955,0.919598,-0.12430538261744647
0.8291457,0.919598,-0.13345665928519626
0.83919597,0.919598,-0.14084661875515977
0.8492462,0.919598,-0.14662390480083595
0.8592965,0.919598,-0.1503521759096693
0.86934674,0.919598,-0.15219918447430117
0.879397,0.919598,-0.1525622072982735
0.8894472,0.919598,-0.15197005904036306
0.8994975,0.919598,-0.1499755764905118
0.90954775,0.919598,-0.14456624742091354
0.919598,0.919598,-0.13487703096063064
0.9296482,0.919598,-0.12259116104253945
0.9396985,0.919598,-0.11051253472541431
0.94974875,0.919598,-0.09983129713921315
0.959799,0.919598,-0.09067561316973535
0.9698492,0.919598,-0.083139962245141
0.9798995,0.919598,-0.07710922562574066
0.98994976,0.919598,-0.07304464352016274
1.0,0.919598,-0.06975675146706692
-1.0,0.92462313,-0.06512465168675796
-0.98994976,0.92462313,-0.077058471468677
-0.9798995,0.92462313,-0.09125977186305187
-0.9698492,0.92462313,-0.10610808783996484
-0.959799,0.92462313,-0.12061175933370313
-0.94974875,0.92462313,-0.1342228648503575
-0.9396985,0.92462313,-0.14744741233113443
-0.9296482,0.92462313,-0.16012782436106834
-0.919598,0.92462313,-0.1709404349934383
-0.90954775,0.92462313,-0.17900441417434426
-0.8994975,0.92462313,-0.1837892225083336
-0.8894472,0.92462313,-0.18530891055593066
-0.879397,0.92462313,-0.1842429814378375
-0.86934674,0.92462313,-0.18140202685021653
-0.8592965,0.92462313,-0.17810344274364406
-0.8492462,0.92462313,-0.17554868588077002
-0.83919597,0.92462313,-0.17371987761444993
-0.8291457,0.92462313,-0.17208392062043873
-0.8190955,0.92462313,-0.17010439562069593
-0.80904526,0.92462313,-0.16715046472077974
-0.79899496,0.92462313,-0.16292393955570225
-0.7889447,0.92462313,-0.15753993416746856
-0.7788945,0.92462313,-0.15127377157954552
-0.76884425,0.92462313,-0.14437653768331352
-0.75879395,0.92462313,-0.13696232355051693
-0.7487437,0.92462313,-0.12920288429574164
-0.7386935,0.92462313,-0.12112911469887833
-0.72864324,0.92462313,-0.11306633407571406
-0.71859294,0.92462313,-0.10544829554002416
-0.7085427,0.92462313,-0.09788327446477618
-0.69849247,0.92462313,-0.08985359724442274
-0.68844223,0.92462313,-0.08175326546249206
-0.67839193,0.92462313,-0.07427534686992152
-0.6683417,0.92462313,-0.06777515327841757
-0.65829146,0.92462313,-0.06238228635596319
-0.6482412,0.92462313,-0.05786375063297653
-0.6381909,0.92462313,-0.053831069411843936
-0.6281407,0.92462313,-0.04994994813932322
-0.61809045,0.92462313,-0.04567353076832748
-0.6080402,0.92462313,-0.04154511405478376
-0.59799,0.92462313,-0.03882297100959637
-0.5879397,0.92462313,-0.03787077461658351
-0.57788944,0.92462313,-0.03848403045175192
-0.5678392,0.92462313,-0.04026229826613512
-0.55778897,0.92462313,-0.04242423754345479
-0.5477387,0.92462313,-0.044276604379092234
-0.53768843,0.92462313,-0.04534934583418491
-0.5276382,0.92462313,-0.04549823982412824
-0.51758796,0.92462313,-0.045147590907858505
-0.50753766,0.92462313,-0.04491713129295941
-0.49748743,0.92462313,-0.045741679755445
-0.4874372,0.92462313,-0.04852279653310002
-0.47738692,0.92462313,-0.05274903398506423
-0.46733668,0.92462313,-0.05726154660775027
-0.45728642,0.92462313,-0.06183688017289277
-0.44723618,0.92462313,-0.06659848065849641
-0.43718594,0.92462313,-0.0713134294738689
-0.42713568,0.92462313,-0.07626597389849246
-0.41708544,0.92462313,-0.08185815308902747
-0.40703517,0.92462313,-0.08777336251408144
-0.39698493,0.92462313,-0.09395419493813126
-0.38693467,0.92462313,-0.1008204133543322
-0.37688443,0.92462313,-0.10796705242903717
-0.36683416,0.92462313,-0.11420556468738866
-0.35678393,0.92462313,-0.11866944739251303
-0.34673366,0.92462313,-0.1217354431723914
-0.33668342,0.92462313,-0.1235806455212484
-0.32663316,0.92462313,-0.12360654688754005
-0.31658292,0.92462313,-0.12151702983303272
-0.30653265,0.92462313,-0.11740041107793073
-0.2964824,0.92462313,-0.11174811975186003
-0.28643215,0.92462313,-0.10495054882054825
-0.2763819,0.92462313,-0.098190731051996
-0.26633167,0.92462313,-0.0919096245523823
-0.2562814,0.92462313,-0.0858298507146942
-0.24623115,0.92462313,-0.0802472384869187
-0.2361809,0.92462313,-0.07589277410172923
-0.22613065,0.92462313,-0.07333366338489414
-0.2160804,0.92462313,-0.07215201929831422
-0.20603015,0.92462313,-0.07106426390931578
-0.1959799,0.92462313,-0.06934215910426517
-0.18592964,0.92462313,-0.06733130631480713
-0.1758794,0.92462313,-0.06532506708466934
-0.16582915,0.92462313,-0.06342809558571152
-0.1557789,0.92462313,-0.061835015267442096
-0.14572865,0.92462313,-0.06069607056312679
-0.1356784,0.92462313,-0.05994733065447796
-0.12562814,0.92462313,-0.05949875508638742
-0.11557789,0.92462313,-0.059400031592593557
-0.10552764,0.92462313,-0.05970543714059145
-0.09547739,0.92462313,-0.06025181780843215
-0.085427135,0.92462313,-0.06070421493262374
-0.07537688,0.92462313,-0.060962532602833
-0.06532663,0.92462313,-0.06125032880033907
-0.055276383,0.92462313,-0.06181854193721608
-0.04522613,0.92462313,-0.06258972898446316
-0.03517588,0.92462313,-0.06346733635016522
-0.025125628,0.92462313,-0.0644278987259786
-0.015075377,0.92462313,-0.06549176465365589
-0.0050251256,0.92462313,-0.0666732404802382
0.0050251256,0.92462313,-0.06790302878849844
0.015075377,0.92462313,-0.06899872690218228
0.025125628,0.92462313,-0.06966098614923541
0.03517588,0.92462313,-0.06964840333927258
0.04522613,0.92462313,-0.06919452439127316
0.055276383,0.92462313,-0.06840727409743633
0.06532663,0.92462313,-0.06717493828931431
0.07537688,0.92462313,-0.06576759436401386
0.085427135,0.92462313,-0.06465247831551005
0.09547739,0.92462313,-0.06415500904508648
0.10552764,0.92462313,-0.06432946402779696
0.11557789,0.92462313,-0.06478809712085079
0.12562814,0.92462313,-0.0648805996083624
0.1356784,0.92462313,-0.06387716467967361
0.14572865,0.92462313,-0.06157015957543543
0.1557789,0.92462313,-0.05845146869199518
0.16582915,0.92462313,-0.05516131563227023
0.1758794,0.92462313,-0.05213124823937295
0.18592964,0.92462313,-0.04921990119487008
0.1959799,0.92462313,-0.04614881637515706
0.20603015,0.92462313,-0.04272972747195415
0.2160804,0.92462313,-0.03869971260406268
0.22613065,0.92462313,-0.03344514195360548
0.2361809,0.92462313,-0.026217977920370013
0.24623115,0.92462313,-0.016687133979016326
0.2562814,0.92462313,-0.005042394751976868
0.26633167,0.92462313,0.008255383265833548
0.2763819,0.92462313,0.022076961800258775
0.28643215,0.92462313,0.03537883833383881
0.2964824,0.92462313,0.04833571166018171
0.30653265,0.92462313,0.061408101184136
0.31658292,0.92462313,0.07445917512170289
0.32663316,0.92462313,0.08720312694459686
0.33668342,0.92462313,0.09942972877057102
0.34673366,0.92462313,0.11096770409140594
0.35678393,0.92462313,0.12216395518948409
0.36683416,0.92462313,0.13336873958613896
0.37688443,0.92462313,0.1441885520821594
0.38693467,0.92462313,0.15400502782880485
0.39698493,0.92462313,0.1625372501690259
0.40703517,0.92462313,0.16951241106477452
0.41708544,0.92462313,0.17463353531389728
0.42713568,0.92462313,0.178044934141546
0.43718594,0.92462313,0.18024565614985408
0.44723618,0.92462313,0.18169647200669595
0.45728642,0.92462313,0.18295922784957044
0.46733668,0.92462313,0.18446681084419128
0.47738692,0.92462313,0.18613806176703498
0.4874372,0.92462313,0.18738821246965195
0.49748743,0.92462313,0.1878390647317019
0.50753766,0.92462313,0.1877499005838502
0.51758796,0.92462313,0.18759981167968678
0.5276382,0.92462313,0.18771563687721182
0.53768843,0.92462313,0.18817067724236627
0.5477387,0.92462313,0.18853555341251646
0.55778897,0.92462313,0.18829568221433676
0.5678392,0.92462313,0.1873743604203787
0.57788944,0.92462313,0.18567346872103985
0.5879397,0.92462313,0.18287675614866847
0.59799,0.92462313,0.17874871776342288
0.6080402,0.92462313,0.17319702526330924
0.61809045,0.92462313,0.16599930961699208
0.6281407,0.92462313,0.15681240966406676
0.6381909,0.92462313,0.14560605449887698
0.6482412,0.92462313,0.13245966096215506
0.65829146,0.92462313,0.11772362161976352
0.6683417,0.92462313,0.10214688862689197
0.67839193,0.92462313,0.08623220551140806
0.68844223,0.92462313,0.07034199299199909
0.69849247,0.92462313,0.05476782238381286
0.7085427,0.92462313,0.0391864650865768
0.71859294,0.92462313,0.02341714493170028
0.72864324,0.92462313,0.007516060139969492
0.7386935,0.92462313,-0.00881709707392369
0.7487437,0.92462313,-0.025780453588276776
0.75879395,0.92462313,-0.043277831487767836
0.76884425,0.92462313,-0.06098063176160728
0.7788945,0.92462313,-0.07817100227180587
0.7889447,0.92462313,-0.09441967078339927
0.79899496,0.92462313,-0.10936456724968038
0.80904526,0.92462313,-0.12228179420737706
0.8190955,0.92462313,-0.1328587006024449
0.8291457,0.92462313,-0.14099236756515385
0.83919597,0.92462313,-0.1471046442931447
0.8492462,0.92462313,-0.15166406028785046
0.8592965,0.92462313,-0.1544307779878637
0.86934674,0.92462313,-0.1553543500624166
0.879397,0.92462313,-0.15445353851048624
0.8894472,0.92462313,-0.15215202581729773
0.8994975,0.92462313,-0.14827275713379254
0.90954775,0.92462313,-0.14117692581074207
0.919598,0.92462313,-0.1301657193730605
0.9296482,0.92462313,-0.11678512388022252
0.9396985,0.92462313,-0.1036626800958434
0.94974875,0.92462313,-0.09208920216217004
0.959799,0.92462313,-0.08249289586464828
0.9698492,0.92462313,-0.07494462409496574
0.9798995,0.92462313,-0.06889543305600562
0.98994976,0.92462313,-0.06480997929561474
1.0,0.92462313,-0.06207631424634586
-1.0,0.9296482,-0.05810181225123937
-0.98994976,0.9296482,-0.0695176578885138
-0.9798995,0.9296482,-0.08331598326139611
-0.9698492,0.9296482,-0.09801709587355478
-0.959799,0.9296482,-0.11277572837292177
-0.94974875,0.9296482,-0.12699453856838652
-0.9396985,0.9296482,-0.1408728987700971
-0.9296482,0.9296482,-0.1541706756175393
-0.919598,0.9296482,-0.16562161262760539
-0.90954775,0.9296482,-0.17427234033276856
-0.8994975,0.9296482,-0.17961989190936625
-0.8894472,0.9296482,-0.1817809752474635
-0.879397,0.9296482,-0.1813725632535493
-0.86934674,0.9296482,-0.1790391060382426
-0.8592965,0.9296482,-0.17602871183004795
-0.8492462,0.9296482,-0.1736258231487749
-0.83919597,0.9296482,-0.1719929413485873
-0.8291457,0.9296482,-0.17078587113857768
-0.8190955,0.9296482,-0.1695241022219778
-0.80904526,0.9296482,-0.16754626398237668
-0.79899496,0.9296482,-0.16447371759204524
-0.7889447,0.9296482,-0.1603137073914167
-0.7788945,0.9296482,-0.15523852181393422
-0.76884425,0.9296482,-0.14937230676512536
-0.75879395,0.9296482,-0.14269739050028157
-0.7487437,0.9296482,-0.1352603155482063
-0.7386935,0.9296482,-0.12718649214280411
-0.72864324,0.9296482,-0.11907775651857463
-0.71859294,0.9296482,-0.11147349331927109
-0.7085427,0.9296482,-0.10386985257072548
-0.69849247,0.9296482,-0.09561706962353134
-0.68844223,0.9296482,-0.08718235310914135
-0.67839193,0.9296482,-0.07932250077958097
-0.6683417,0.9296482,-0.07222949501226453
-0.65829146,0.9296482,-0.06599361840208151
-0.6482412,0.9296482,-0.06059773766636018
-0.6381909,0.9296482,-0.05589896887489596
-0.6281407,0.9296482,-0.051605159622198644
-0.61809045,0.9296482,-0.04700555083345038
-0.6080402,0.9296482,-0.04253470267807067
-0.59799,0.9296482,-0.03939950353571978
-0.5879397,0.9296482,-0.03792251794887239
-0.57788944,0.9296482,-0.037935702828456715
-0.5678392,0.9296482,-0.03915679630436401
-0.55778897,0.9296482,-0.04094564182628999
-0.5477387,0.9296482,-0.04263002228179833
-0.53768843,0.9296482,-0.043621305485518104
-0.5276382,0.9296482,-0.0435885653971733
-0.51758796,0.9296482,-0.042806049304196604
-0.50753766,0.9296482,-0.04210829115644863
-0.49748743,0.9296482,-0.042752272630878586
-0.4874372,0.9296482,-0.045820678061363175
-0.47738692,0.9296482,-0.050893625131288124
-0.46733668,0.9296482,-0.05659923686250471
-0.45728642,0.9296482,-0.062166088122808195
-0.44723618,0.9296482,-0.06732659975892821
-0.43718594,0.9296482,-0.07186913680547749
-0.42713568,0.9296482,-0.07648902146697426
-0.41708544,0.9296482,-0.08191700641741331
-0.40703517,0.9296482,-0.08777830597736594
-0.39698493,0.9296482,-0.09390611446463368
-0.38693467,0.9296482,-0.10074576780482122
-0.37688443,0.9296482,-0.10789163683566053
-0.36683416,0.9296482,-0.11409005459301327
-0.35678393,0.9296482,-0.11851907175521384
-0.34673366,0.9296482,-0.12170359185587717
-0.33668342,0.9296482,-0.12382190092153098
-0.32663316,0.9296482,-0.12411083854420626
-0.31658292,0.9296482,-0.12214683053985079
-0.30653265,0.9296482,-0.11800094017537935
-0.2964824,0.9296482,-0.11211590325649431
-0.28643215,0.9296482,-0.10483023510150002
-0.2763819,0.9296482,-0.09741339470634627
-0.26633167,0.9296482,-0.0905893862849205
-0.2562814,0.9296482,-0.08433624778676369
-0.24623115,0.9296482,-0.07894595569059973
-0.2361809,0.9296482,-0.07488541803665943
-0.22613065,0.9296482,-0.07254119097925066
-0.2160804,0.9296482,-0.07153249450324053
-0.20603015,0.9296482,-0.07063337627027369
-0.1959799,0.9296482,-0.06907071464917797
-0.18592964,0.9296482,-0.06711573132219015
-0.1758794,0.9296482,-0.06507650230831014
-0.16582915,0.9296482,-0.06311446287668948
-0.1557789,0.9296482,-0.061448600905228086
-0.14572865,0.9296482,-0.06028275377280936
-0.1356784,0.9296482,-0.05967213820755537
-0.12562814,0.9296482,-0.059580294635439256
-0.11557789,0.9296482,-0.05990546960277111
-0.10552764,0.9296482,-0.060461368250706755
-0.09547739,0.9296482,-0.06101369793668227
-0.085427135,0.9296482,-0.06134554359757622
-0.07537688,0.9296482,-0.06149595156359595
-0.06532663,0.9296482,-0.06177929988639234
-0.055276383,0.9296482,-0.06244380201902571
-0.04522613,0.9296482,-0.06334912182923919
-0.03517588,0.9296482,-0.06433419692909353
-0.025125628,0.9296482,-0.06526841911430153
-0.015075377,0.9296482,-0.06615900542449984
-0.0050251256,0.9296482,-0.06712579544258798
0.0050251256,0.9296482,-0.0681953138956154
0.015075377,0.9296482,-0.06925994903569338
0.025125628,0.9296482,-0.06999092720532771
0.03517588,0.9296482,-0.07012354981238705
0.04522613,0.9296482,-0.06991014649892241
0.055276383,0.9296482,-0.06934527697868564
0.06532663,0.9296482,-0.0682433434282004
0.07537688,0.9296482,-0.06693821096835309
0.085427135,0.9296482,-0.06592964523305067
0.09547739,0.9296482,-0.06551659775979349
0.10552764,0.9296482,-0.06576348170672272
0.11557789,0.9296482,-0.06635448305946154
0.12562814,0.9296482,-0.06667075766442396
0.1356784,0.9296482,-0.06591866575896871
0.14572865,0.9296482,-0.06385577867587733
