x,t,u_pred
0.2763819,0.68844223,0.0522224055747408
0.28643215,0.68844223,0.04310412538217941
0.2964824,0.68844223,0.033832666149049916
0.30653265,0.68844223,0.02485726307894528
0.31658292,0.68844223,0.017719723705711864
0.32663316,0.68844223,0.012922073428382329
0.33668342,0.68844223,0.009882307194024574
0.34673366,0.68844223,0.007960597009804192
0.35678393,0.68844223,0.006561271114221744
0.36683416,0.68844223,0.005355606783348087
0.37688443,0.68844223,0.004129289202353469
0.38693467,0.68844223,0.0029191538041396722
0.39698493,0.68844223,0.0018421673739053776
0.40703517,0.68844223,0.0009262745458491692
0.41708544,0.68844223,0.0001318882260032614
0.42713568,0.68844223,-0.0006594799885431338
0.43718594,0.68844223,-0.0011573487939102525
0.44723618,0.68844223,-0.001266349859067796
0.45728642,0.68844223,-0.0009507936825435617
0.46733668,0.68844223,0.00018742829848596848
0.47738692,0.68844223,0.002436422344704002
0.4874372,0.68844223,0.005625011136875323
0.49748743,0.68844223,0.009221369720304927
0.50753766,0.68844223,0.012903488395149952
0.51758796,0.68844223,0.016592890822279903
0.5276382,0.68844223,0.020704097631908523
0.53768843,0.68844223,0.025665233594990088
0.5477387,0.68844223,0.03143186129442751
0.55778897,0.68844223,0.037922416122812795
0.5678392,0.68844223,0.044937421341439986
0.57788944,0.68844223,0.05199032205437928
0.5879397,0.68844223,0.05892500602276681
0.59799,0.68844223,0.06593436570337288
0.6080402,0.68844223,0.07297507967027492
0.61809045,0.68844223,0.07985919119204923
0.6281407,0.68844223,0.0863320506429677
0.6381909,0.68844223,0.09220170884523812
0.6482412,0.68844223,0.09747712415874601
0.65829146,0.68844223,0.10231665114275304
0.6683417,0.68844223,0.10746839821916584
0.67839193,0.68844223,0.1142996392871744
0.68844223,0.68844223,0.12277604047846419
0.69849247,0.68844223,0.13116629048696324
0.7085427,0.68844223,0.13854050528548703
0.71859294,0.68844223,0.1449674000579349
0.72864324,0.68844223,0.15107838869062742
0.7386935,0.68844223,0.15759502764572295
0.7487437,0.68844223,0.16444700408069093
0.75879395,0.68844223,0.17136639215385827
0.76884425,0.68844223,0.17848183571462742
0.7788945,0.68844223,0.1855061164749768
0.7889447,0.68844223,0.19126224303295966
0.79899496,0.68844223,0.19466474020336524
0.80904526,0.68844223,0.19583875196644698
0.8190955,0.68844223,0.19598592990137306
0.8291457,0.68844223,0.195794840991681
0.83919597,0.68844223,0.19442114237829086
0.8492462,0.68844223,0.1908470876647085
0.8592965,0.68844223,0.18527377991060798
0.86934674,0.68844223,0.17855145060506353
0.879397,0.68844223,0.17097068339736685
0.8894472,0.68844223,0.16188224513729463
0.8994975,0.68844223,0.15010897066521742
0.90954775,0.68844223,0.1350874672824864
0.919598,0.68844223,0.11700713176797958
0.9296482,0.68844223,0.0954683228180361
0.9396985,0.68844223,0.07032906036228567
0.94974875,0.68844223,0.04344727222356028
0.959799,0.68844223,0.017018749571603008
0.9698492,0.68844223,-0.008046502971132942
0.9798995,0.68844223,-0.03106450046032847
0.98994976,0.68844223,-0.05148291041770096
1.0,0.68844223,-0.06930008171909355
-1.0,0.6934673,-0.0848010102406059
-0.98994976,0.6934673,-0.08520121786176216
-0.9798995,0.6934673,-0.08501536458792427
-0.9698492,0.6934673,-0.0833936523343019
-0.959799,0.6934673,-0.08080467355337831
-0.94974875,0.6934673,-0.07755647558003145
-0.9396985,0.6934673,-0.07360272530632775
-0.9296482,0.6934673,-0.06908065717130554
-0.919598,0.6934673,-0.06434260240842926
-0.90954775,0.6934673,-0.05963948638634221
-0.8994975,0.6934673,-0.055014617465483064
-0.8894472,0.6934673,-0.05068428715309301
-0.879397,0.6934673,-0.04709211501019598
-0.86934674,0.6934673,-0.04393621832372092
-0.8592965,0.6934673,-0.040617699927349184
-0.8492462,0.6934673,-0.03735673404107088
-0.83919597,0.6934673,-0.03472109289730733
-0.8291457,0.6934673,-0.03294963934600268
-0.8190955,0.6934673,-0.032075037469393754
-0.80904526,0.6934673,-0.032192898362437807
-0.79899496,0.6934673,-0.0330025229147562
-0.7889447,0.6934673,-0.03379388872016951
-0.7788945,0.6934673,-0.03446331537675352
-0.76884425,0.6934673,-0.03537944291925819
-0.75879395,0.6934673,-0.03660275864773386
-0.7487437,0.6934673,-0.0382405100882298
-0.7386935,0.6934673,-0.04046188505422447
-0.72864324,0.6934673,-0.042881515960635476
-0.71859294,0.6934673,-0.045124848120467666
-0.7085427,0.6934673,-0.04716268099263741
-0.69849247,0.6934673,-0.04896938571837842
-0.68844223,0.6934673,-0.05036555289549193
-0.67839193,0.6934673,-0.05144928601779918
-0.6683417,0.6934673,-0.0524883932110053
-0.65829146,0.6934673,-0.05340998028486719
-0.6482412,0.6934673,-0.05429477822471188
-0.6381909,0.6934673,-0.0550197027552014
-0.6281407,0.6934673,-0.055228223439747225
-0.61809045,0.6934673,-0.054944232108475884
-0.6080402,0.6934673,-0.054189833012368814
-0.59799,0.6934673,-0.052540801421387444
-0.5879397,0.6934673,-0.04967895130927844
-0.57788944,0.6934673,-0.04604649997621962
-0.5678392,0.6934673,-0.04266909727036349
-0.55778897,0.6934673,-0.04018280529212843
-0.5477387,0.6934673,-0.0386083484562729
-0.53768843,0.6934673,-0.03782041662759059
-0.5276382,0.6934673,-0.03779434213941558
-0.51758796,0.6934673,-0.03826723796840668
-0.50753766,0.6934673,-0.038433241897541444
-0.49748743,0.6934673,-0.038088758118361106
-0.4874372,0.6934673,-0.03803766492931266
-0.47738692,0.6934673,-0.03873333282830494
-0.46733668,0.6934673,-0.04019167821389969
-0.45728642,0.6934673,-0.042226912876712576
-0.44723618,0.6934673,-0.04438232008297786
-0.43718594,0.6934673,-0.04661997388792647
-0.42713568,0.6934673,-0.048865179191346704
-0.41708544,0.6934673,-0.05071949638602898
-0.40703517,0.6934673,-0.05210971545714905
-0.39698493,0.6934673,-0.053421547670673884
-0.38693467,0.6934673,-0.0546830879537794
-0.37688443,0.6934673,-0.055412303872228806
-0.36683416,0.6934673,-0.055837476525264
-0.35678393,0.6934673,-0.05656120514686431
-0.34673366,0.6934673,-0.056960987268638054
-0.33668342,0.6934673,-0.055890873430591216
-0.32663316,0.6934673,-0.05407956369955295
-0.31658292,0.6934673,-0.05379276570326597
-0.30653265,0.6934673,-0.05602670172091092
-0.2964824,0.6934673,-0.059441730982597966
-0.28643215,0.6934673,-0.06230473964030734
-0.2763819,0.6934673,-0.06432410540317976
-0.26633167,0.6934673,-0.06603344880038006
-0.2562814,0.6934673,-0.06765747028224883
-0.24623115,0.6934673,-0.06900634015396506
-0.2361809,0.6934673,-0.07012308910137963
-0.22613065,0.6934673,-0.07107014763841377
-0.2160804,0.6934673,-0.07172978353543283
-0.20603015,0.6934673,-0.07209664798886486
-0.1959799,0.6934673,-0.07226557530464855
-0.18592964,0.6934673,-0.07236399762465753
-0.1758794,0.6934673,-0.07248842018897372
-0.16582915,0.6934673,-0.07273143188012812
-0.1557789,0.6934673,-0.07333177380550268
-0.14572865,0.6934673,-0.07444710503898544
-0.1356784,0.6934673,-0.07570438553730863
-0.12562814,0.6934673,-0.07634936169073367
-0.11557789,0.6934673,-0.07583061352423079
-0.10552764,0.6934673,-0.07401241142178108
-0.09547739,0.6934673,-0.07127316351662091
-0.085427135,0.6934673,-0.06813221060006286
-0.07537688,0.6934673,-0.06457607951624689
-0.06532663,0.6934673,-0.06031502948435095
-0.055276383,0.6934673,-0.055044837353948585
-0.04522613,0.6934673,-0.04864027120400417
-0.03517588,0.6934673,-0.04104029922685585
-0.025125628,0.6934673,-0.03228018939181391
-0.015075377,0.6934673,-0.023205066579720747
-0.0050251256,0.6934673,-0.01453186741535998
0.0050251256,0.6934673,-0.005936600496417151
0.015075377,0.6934673,0.002910015856663749
0.025125628,0.6934673,0.012032937986846896
0.03517588,0.6934673,0.02150831312029721
0.04522613,0.6934673,0.03139144960347911
0.055276383,0.6934673,0.041233044491595074
0.06532663,0.6934673,0.05044628719329373
0.07537688,0.6934673,0.05908773471592454
0.085427135,0.6934673,0.06752241525444977
0.09547739,0.6934673,0.07566445381307324
0.10552764,0.6934673,0.0829604943577073
0.11557789,0.6934673,0.08885606394554302
0.12562814,0.6934673,0.09353309529826881
0.1356784,0.6934673,0.09762354813489516
0.14572865,0.6934673,0.10126776279856395
0.1557789,0.6934673,0.10427068103959267
0.16582915,0.6934673,0.10657606960446472
0.1758794,0.6934673,0.10792824446450608
0.18592964,0.6934673,0.10802861135562128
0.1959799,0.6934673,0.10690496864790813
0.20603015,0.6934673,0.10449024223383499
0.2160804,0.6934673,0.10087135777982023
0.22613065,0.6934673,0.0961013475289583
0.2361809,0.6934673,0.08986152674763478
0.24623115,0.6934673,0.08221116489988048
0.2562814,0.6934673,0.07350527109727026
0.26633167,0.6934673,0.06414482814403535
0.2763819,0.6934673,0.05478577875692522
0.28643215,0.6934673,0.04578199219764131
0.2964824,0.6934673,0.036841909111743364
0.30653265,0.6934673,0.028203967267031747
0.31658292,0.6934673,0.02113772572009289
0.32663316,0.6934673,0.016139296810657587
0.33668342,0.6934673,0.0128667576556162
0.34673366,0.6934673,0.010845683130849014
0.35678393,0.6934673,0.009385653726968944
0.36683416,0.6934673,0.008012712227292183
0.37688443,0.6934673,0.00652389485643131
0.38693467,0.6934673,0.005009442953288666
0.39698493,0.6934673,0.0035413487921236095
0.40703517,0.6934673,0.002149189656385962
0.41708544,0.6934673,0.0009221596296331222
0.42713568,0.6934673,-0.00017615183466177659
0.43718594,0.6934673,-0.0008877064552852212
0.44723618,0.6934673,-0.0011175505675079314
0.45728642,0.6934673,-0.0007480760013620427
0.46733668,0.6934673,0.0006177449311102409
0.47738692,0.6934673,0.003117526136861358
0.4874372,0.6934673,0.006484922912071388
0.49748743,0.6934673,0.010245243402587388
0.50753766,0.6934673,0.014117880983857599
0.51758796,0.6934673,0.01795265031963502
0.5276382,0.6934673,0.02215831170784046
0.53768843,0.6934673,0.027220436631252197
0.5477387,0.6934673,0.03306505941216172
0.55778897,0.6934673,0.03957499064040639
0.5678392,0.6934673,0.04662266586970067
0.57788944,0.6934673,0.0538456811431989
0.5879397,0.6934673,0.06105654625597131
0.59799,0.6934673,0.06828136831996715
0.6080402,0.6934673,0.07540207974515498
0.61809045,0.6934673,0.08229161509168006
0.6281407,0.6934673,0.08880869497893648
0.6381909,0.6934673,0.09489416483804677
0.6482412,0.6934673,0.10063466006651109
0.65829146,0.6934673,0.10604980332364008
0.6683417,0.6934673,0.11157957109904085
0.67839193,0.6934673,0.11846787402274417
0.68844223,0.6934673,0.12685539986772257
0.69849247,0.6934673,0.13514971087565758
0.7085427,0.6934673,0.1424447281752738
0.71859294,0.6934673,0.1488574875909413
0.72864324,0.6934673,0.15507293212648807
0.7386935,0.6934673,0.16174896718582013
0.7487437,0.6934673,0.16867686657053751
0.75879395,0.6934673,0.17549357839390586
0.76884425,0.6934673,0.18219255757101974
0.7788945,0.6934673,0.1884385534829082
0.7889447,0.6934673,0.19322207059076332
0.79899496,0.6934673,0.19564395732797615
0.80904526,0.6934673,0.1958706949181959
0.8190955,0.6934673,0.19512527306714847
0.8291457,0.6934673,0.1941573900124521
0.83919597,0.6934673,0.19207727642816755
0.8492462,0.6934673,0.18760250040994872
0.8592965,0.6934673,0.1806419997925138
0.86934674,0.6934673,0.17206631361236727
0.879397,0.6934673,0.16236891629700653
0.8894472,0.6934673,0.15094421827473345
0.8994975,0.6934673,0.13668817276942993
0.90954775,0.6934673,0.11950953990579913
0.919598,0.6934673,0.09992527696533857
0.9296482,0.6934673,0.07757843867052919
0.9396985,0.6934673,0.05232398335884971
0.94974875,0.6934673,0.02587317771178895
0.959799,0.6934673,0.00011395119591541686
0.9698492,0.6934673,-0.02447390482376125
0.9798995,0.6934673,-0.04747937082949181
0.98994976,0.6934673,-0.06832632332138625
1.0,0.6934673,-0.08676221691657529
-1.0,0.69849247,-0.09797520508952057
-0.98994976,0.69849247,-0.0984234219814703
-0.9798995,0.69849247,-0.09778113581533385
-0.9698492,0.69849247,-0.09536440445843564
-0.959799,0.69849247,-0.09203742184897648
-0.94974875,0.69849247,-0.08827041587642626
-0.9396985,0.69849247,-0.08386370169205226
-0.9296482,0.69849247,-0.07883018984802273
-0.919598,0.69849247,-0.07352237322214286
-0.90954775,0.69849247,-0.06817524706741837
-0.8994975,0.69849247,-0.06274686230838461
-0.8894472,0.69849247,-0.05739241627428935
-0.879397,0.69849247,-0.052616219365330154
-0.86934674,0.69849247,-0.04825037819100065
-0.8592965,0.69849247,-0.043756143725117304
-0.8492462,0.69849247,-0.03936189023210899
-0.83919597,0.69849247,-0.03574690426412042
-0.8291457,0.69849247,-0.033225717210832235
-0.8190955,0.69849247,-0.03175574447780031
-0.80904526,0.69849247,-0.031454597127146385
-0.79899496,0.69849247,-0.032073476299165744
-0.7889447,0.69849247,-0.032817722790620237
-0.7788945,0.69849247,-0.033553522322948844
-0.76884425,0.69849247,-0.03464410124072107
-0.75879395,0.69849247,-0.03604285122570731
-0.7487437,0.69849247,-0.03771091097219884
-0.7386935,0.69849247,-0.03975045030539812
-0.72864324,0.69849247,-0.04184291250069181
-0.71859294,0.69849247,-0.04373801124407543
-0.7085427,0.69849247,-0.04552970551711034
-0.69849247,0.69849247,-0.047281663265714376
-0.68844223,0.69849247,-0.04872303379238523
-0.67839193,0.69849247,-0.049799058206468426
-0.6683417,0.69849247,-0.05072386256334283
-0.65829146,0.69849247,-0.05140480846393463
-0.6482412,0.69849247,-0.05199866393536976
-0.6381909,0.69849247,-0.052483133122356924
-0.6281407,0.69849247,-0.05255439568635099
-0.61809045,0.69849247,-0.05236099823587972
-0.6080402,0.69849247,-0.0519298880014717
-0.59799,0.69849247,-0.050767999878511376
-0.5879397,0.69849247,-0.04855649264321584
-0.57788944,0.69849247,-0.045676621555159884
-0.5678392,0.69849247,-0.04308055875618102
-0.55778897,0.69849247,-0.0413178544896839
-0.5477387,0.69849247,-0.04030352869426899
-0.53768843,0.69849247,-0.03990138696198515
-0.5276382,0.69849247,-0.040117241262431026
-0.51758796,0.69849247,-0.04072466178579224
-0.50753766,0.69849247,-0.04100279071228228
-0.49748743,0.69849247,-0.040802183446697955
-0.4874372,0.69849247,-0.04086947309026768
-0.47738692,0.69849247,-0.041556932269443105
-0.46733668,0.69849247,-0.04282434283049697
-0.45728642,0.69849247,-0.044575757105935206
-0.44723618,0.69849247,-0.04645288455785488
-0.43718594,0.69849247,-0.04842049662225454
-0.42713568,0.69849247,-0.05046353969126751
-0.41708544,0.69849247,-0.05228304775147193
-0.40703517,0.69849247,-0.05373892923156726
-0.39698493,0.69849247,-0.055029661816452434
-0.38693467,0.69849247,-0.05614357882107147
-0.37688443,0.69849247,-0.05672792341862052
-0.36683416,0.69849247,-0.05718907168924483
-0.35678393,0.69849247,-0.058129466925215624
-0.34673366,0.69849247,-0.058649571390071716
-0.33668342,0.69849247,-0.0574559532697985
-0.32663316,0.69849247,-0.05546771633345499
-0.31658292,0.69849247,-0.0551346083467213
-0.30653265,0.69849247,-0.057385154439893275
-0.2964824,0.69849247,-0.060726361989110016
-0.28643215,0.69849247,-0.06337866060440361
-0.2763819,0.69849247,-0.06517555462662095
-0.26633167,0.69849247,-0.06685146525963481
-0.2562814,0.69849247,-0.06862556546233511
-0.24623115,0.69849247,-0.07007215941509448
-0.2361809,0.69849247,-0.07111131285791347
-0.22613065,0.69849247,-0.07190368161803179
-0.2160804,0.69849247,-0.0724251386611863
-0.20603015,0.69849247,-0.07269735215075332
-0.1959799,0.69849247,-0.07282109357638372
-0.18592964,0.69849247,-0.07290472796321504
-0.1758794,0.69849247,-0.0729991721779635
-0.16582915,0.69849247,-0.07314989039746825
-0.1557789,0.69849247,-0.07364425822112436
-0.14572865,0.69849247,-0.07476283858609167
-0.1356784,0.69849247,-0.07618696293387411
-0.12562814,0.69849247,-0.07709519614404878
-0.11557789,0.69849247,-0.07681018113577806
-0.10552764,0.69849247,-0.07512419097477835
-0.09547739,0.69849247,-0.07247902491718347
-0.085427135,0.69849247,-0.06949635786760036
-0.07537688,0.69849247,-0.06612037433631632
-0.06532663,0.69849247,-0.06193700750363643
-0.055276383,0.69849247,-0.0567083680341185
-0.04522613,0.69849247,-0.05048857996053128
-0.03517588,0.69849247,-0.04319622837245072
-0.025125628,0.69849247,-0.03476096281008615
-0.015075377,0.69849247,-0.025993239380376294
-0.0050251256,0.69849247,-0.017574113263581416
0.0050251256,0.69849247,-0.009172853051399789
0.015075377,0.69849247,-0.0005700503077779376
0.025125628,0.69849247,0.00827399252774532
0.03517588,0.69849247,0.017573607076233476
0.04522613,0.69849247,0.027433680700301784
0.055276383,0.69849247,0.037389659921951375
0.06532663,0.69849247,0.04681779714199449
0.07537688,0.69849247,0.055768255893915965
0.085427135,0.69849247,0.06456437360756032
0.09547739,0.69849247,0.07302281916555128
0.10552764,0.69849247,0.08054615736653636
0.11557789,0.69849247,0.08661280734545346
0.12562814,0.69849247,0.0914129564776609
0.1356784,0.69849247,0.09551429319668128
0.14572865,0.69849247,0.09902981128656785
0.1557789,0.69849247,0.10180477828927645
0.16582915,0.69849247,0.10396848623253788
0.1758794,0.69849247,0.10542198407566788
0.18592964,0.69849247,0.10582529260012025
0.1959799,0.69849247,0.10517408341318618
0.20603015,0.69849247,0.10346326872930042
0.2160804,0.69849247,0.10080694652855923
0.22613065,0.69849247,0.09713671017029518
0.2361809,0.69849247,0.09184477569718949
0.24623115,0.69849247,0.08472877921803831
0.2562814,0.69849247,0.07614596058663456
0.26633167,0.69849247,0.06672547071111987
0.2763819,0.69849247,0.05733308429475061
0.28643215,0.69849247,0.048455898753009284
0.2964824,0.69849247,0.03986416614148027
0.30653265,0.69849247,0.031611443631883916
0.31658292,0.69849247,0.02467597828048603
0.32663316,0.69849247,0.019526060723975523
0.33668342,0.69849247,0.016028523875606347
0.34673366,0.69849247,0.013849777155483266
0.35678393,0.69849247,0.01223821309953168
0.36683416,0.69849247,0.010632207316040275
0.37688443,0.69849247,0.008870279513474764
0.38693467,0.69849247,0.007078874907746079
0.39698493,0.69849247,0.00524811648883413
0.40703517,0.69849247,0.0034055091757430253
0.41708544,0.69849247,0.0017772488945741668
0.42713568,0.69849247,0.00040143305980158
0.43718594,0.69849247,-0.000492049048209299
0.44723618,0.69849247,-0.0007968126123737221
0.45728642,0.69849247,-0.0003358739739028685
0.46733668,0.69849247,0.0012512300310442356
0.47738692,0.69849247,0.003946397869845207
0.4874372,0.69849247,0.0074035876420286625
0.49748743,0.69849247,0.011254088968438956
0.50753766,0.69849247,0.015320841636321213
0.51758796,0.69849247,0.019384326875333
0.5276382,0.69849247,0.02375528137455265
0.53768843,0.69849247,0.02891704820362053
0.5477387,0.69849247,0.03481297535508939
0.55778897,0.69849247,0.04132877597061221
0.5678392,0.69849247,0.0484085946340382
0.57788944,0.69849247,0.055793865557668375
0.5879397,0.69849247,0.06324249482027552
0.59799,0.69849247,0.07062450637640996
0.6080402,0.69849247,0.07777158567645345
0.61809045,0.69849247,0.08463279942225901
0.6281407,0.69849247,0.09118643238593163
0.6381909,0.69849247,0.09750945782271711
0.6482412,0.69849247,0.10375356711978725
0.65829146,0.69849247,0.1097738873126323
0.6683417,0.69849247,0.11567920748944324
0.67839193,0.69849247,0.12255784503612996
0.68844223,0.69849247,0.13074106588853832
0.69849247,0.69849247,0.13886693099103373
0.7085427,0.69849247,0.14608999076823698
0.71859294,0.69849247,0.1525253498891437
0.72864324,0.69849247,0.1588450560495753
0.7386935,0.69849247,0.16560607823327442
0.7487437,0.69849247,0.17248679047437512
0.75879395,0.69849247,0.1790728756302524
0.76884425,0.69849247,0.18524322341512703
0.7788945,0.69849247,0.19064492168341865
0.7889447,0.69849247,0.19447739411950207
0.79899496,0.69849247,0.19603813098182207
0.80904526,0.69849247,0.19548721180303033
0.8190955,0.69849247,0.19396405525912772
0.8291457,0.69849247,0.19220539773288872
0.83919597,0.69849247,0.18933196140291433
0.8492462,0.69849247,0.1839128222198599
0.8592965,0.69849247,0.1755867004548001
0.86934674,0.69849247,0.1651902662318818
0.879397,0.69849247,0.153402108310173
0.8894472,0.69849247,0.13969145643208078
0.8994975,0.69849247,0.12309380094250036
0.90954775,0.69849247,0.10402341823064457
0.919598,0.69849247,0.08324199948459629
0.9296482,0.69849247,0.060353835811744215
0.9396985,0.69849247,0.03520098057829992
0.94974875,0.69849247,0.009288831319834566
0.959799,0.69849247,-0.015888147644788055
0.9698492,0.69849247,-0.04023686408789482
0.9798995,0.69849247,-0.06348406618040822
0.98994976,0.69849247,-0.08492223926220108
1.0,0.69849247,-0.10398427524707174
-1.0,0.7035176,-0.1106540736610703
-0.98994976,0.7035176,-0.11137561738265586
-0.9798995,0.7035176,-0.11037676699836191
-0.9698492,0.7035176,-0.10714724768673331
-0.959799,0.7035176,-0.10302514793423584
-0.94974875,0.7035176,-0.09873713332766895
-0.9396985,0.7035176,-0.09392602814037976
-0.9296482,0.7035176,-0.08845393127286355
-0.919598,0.7035176,-0.08264802180321953
-0.90954775,0.7035176,-0.07672066593216473
-0.8994975,0.7035176,-0.07054673864674457
-0.8894472,0.7035176,-0.06419190966747362
-0.879397,0.7035176,-0.05820123655225621
-0.86934674,0.7035176,-0.05259349957294988
-0.8592965,0.7035176,-0.046962238688488596
-0.8492462,0.7035176,-0.04153590330377364
-0.83919597,0.7035176,-0.037032737746849516
-0.8291457,0.7035176,-0.03380248144636664
-0.8190955,0.7035176,-0.0317208727931834
-0.80904526,0.7035176,-0.03093593898621331
-0.79899496,0.7035176,-0.03130486423639071
-0.7889447,0.7035176,-0.031986297343421045
-0.7788945,0.7035176,-0.03279892083771752
-0.76884425,0.7035176,-0.03406222855961553
-0.75879395,0.7035176,-0.03560724200364177
-0.7487437,0.7035176,-0.03726116296055804
-0.7386935,0.7035176,-0.03907589158956074
-0.72864324,0.7035176,-0.040821167602628085
-0.71859294,0.7035176,-0.04236812662904244
-0.7085427,0.7035176,-0.04389075250980274
-0.69849247,0.7035176,-0.0455246457381926
-0.68844223,0.7035176,-0.04695769926421239
-0.67839193,0.7035176,-0.04802696736699006
-0.6683417,0.7035176,-0.04888858945067071
-0.65829146,0.7035176,-0.049394369925383576
-0.6482412,0.7035176,-0.04969814865331718
-0.6381909,0.7035176,-0.049860088096812534
-0.6281407,0.7035176,-0.04968242811570258
-0.61809045,0.7035176,-0.04946409689298097
-0.6080402,0.7035176,-0.049298716828979565
-0.59799,0.7035176,-0.04869766434376737
-0.5879397,0.7035176,-0.04730899210817913
-0.57788944,0.7035176,-0.045344248323870635
-0.5678392,0.7035176,-0.043611223699689124
-0.55778897,0.7035176,-0.042597477959037934
-0.5477387,0.7035176,-0.04214709443094312
-0.53768843,0.7035176,-0.04211396055894882
-0.5276382,0.7035176,-0.042529237664106385
-0.51758796,0.7035176,-0.04320371758713571
-0.50753766,0.7035176,-0.043548336098715536
-0.49748743,0.7035176,-0.043511349015644886
-0.4874372,0.7035176,-0.043749899143464006
-0.47738692,0.7035176,-0.04447069591942874
-0.46733668,0.7035176,-0.04556543187879731
-0.45728642,0.7035176,-0.04701808071481826
-0.44723618,0.7035176,-0.048579258898635076
-0.43718594,0.7035176,-0.05023280171183849
-0.42713568,0.7035176,-0.052032785933746294
-0.41708544,0.7035176,-0.05379339703817885
-0.40703517,0.7035176,-0.05531354279404733
-0.39698493,0.7035176,-0.056575807086401746
-0.38693467,0.7035176,-0.057515368760552806
-0.37688443,0.7035176,-0.05793942470188212
-0.36683416,0.7035176,-0.058413169108738706
-0.35678393,0.7035176,-0.05951004809314119
-0.34673366,0.7035176,-0.06011926347240452
-0.33668342,0.7035176,-0.058890444237874186
-0.32663316,0.7035176,-0.056903629643812494
-0.31658292,0.7035176,-0.05663892037509593
-0.30653265,0.7035176,-0.05888629883792757
-0.2964824,0.7035176,-0.062076084240617314
-0.28643215,0.7035176,-0.06448510875502789
-0.2763819,0.7035176,-0.06609785859192033
-0.26633167,0.7035176,-0.06777877225261486
-0.2562814,0.7035176,-0.06967165008047971
-0.24623115,0.7035176,-0.07114013381313794
-0.2361809,0.7035176,-0.07204022675133753
-0.22613065,0.7035176,-0.07265441834780675
-0.2160804,0.7035176,-0.07305029811219385
-0.20603015,0.7035176,-0.07325832091336251
-0.1959799,0.7035176,-0.07336314946238104
-0.18592964,0.7035176,-0.07345795673968597
-0.1758794,0.7035176,-0.07356880952904749
-0.16582915,0.7035176,-0.073694453237973
-0.1557789,0.7035176,-0.07413503340997726
-0.14572865,0.7035176,-0.07526239103082555
-0.1356784,0.7035176,-0.07681341889584442
-0.12562814,0.7035176,-0.07792573165790626
-0.11557789,0.7035176,-0.0778243150715662
-0.10552764,0.7035176,-0.07623252033243902
-0.09547739,0.7035176,-0.07363001406601552
-0.085427135,0.7035176,-0.07072481376189435
-0.07537688,0.7035176,-0.06744845530940233
-0.06532663,0.7035176,-0.06329230079413786
-0.055276383,0.7035176,-0.058079725986320975
-0.04522613,0.7035176,-0.052047580613437845
-0.03517588,0.7035176,-0.04509976054407706
-0.025125628,0.7035176,-0.037043460203725655
-0.015075377,0.7035176,-0.028638429520730736
-0.0050251256,0.7035176,-0.020526840062101905
0.0050251256,0.7035176,-0.01234910506105464
0.015075377,0.7035176,-0.0039639857447918495
0.025125628,0.7035176,0.0046422484320588694
0.03517588,0.7035176,0.013770246869063703
0.04522613,0.7035176,0.023581748586247668
0.055276383,0.7035176,0.033636669665810894
0.06532663,0.7035176,0.043287726553459895
0.07537688,0.7035176,0.052540468010796336
0.085427135,0.7035176,0.06164343019112139
0.09547739,0.7035176,0.07033266485473383
0.10552764,0.7035176,0.07799892898077801
0.11557789,0.7035176,0.08418928607619544
0.12562814,0.7035176,0.08911878157423847
0.1356784,0.7035176,0.09327285418279027
0.14572865,0.7035176,0.09668792019987169
0.1557789,0.7035176,0.09922118004836022
0.16582915,0.7035176,0.10119527530981659
0.1758794,0.7035176,0.10271786242963968
0.18592964,0.7035176,0.10344253896417782
0.1959799,0.7035176,0.10327781050100673
0.20603015,0.7035176,0.10222394692085987
0.2160804,0.7035176,0.10042857546827383
0.22613065,0.7035176,0.09776441084868859
0.2361809,0.7035176,0.09340861706046424
0.24623115,0.7035176,0.08691031555243359
0.2562814,0.7035176,0.07858845906090564
0.26633167,0.7035176,0.06924824184255954
0.2763819,0.7035176,0.05991442827440054
0.28643215,0.7035176,0.05119423488973542
0.2964824,0.7035176,0.04296521818196838
0.30653265,0.7035176,0.03514125923499136
0.31658292,0.7035176,0.02840228340501235
0.32663316,0.7035176,0.02315495126227026
0.33668342,0.7035176,0.01942970637007326
0.34673366,0.7035176,0.017013466716339486
0.35678393,0.7035176,0.015138935599269786
0.36683416,0.7035176,0.013216944810845586
0.37688443,0.7035176,0.011152672086309066
0.38693467,0.7035176,0.00909828149007249
0.39698493,0.7035176,0.006941182116116405
0.40703517,0.7035176,0.004701971502340384
0.41708544,0.7035176,0.0027295779995942446
0.42713568,0.7035176,0.0011205174269352178
0.43718594,0.7035176,9.076070954363441e-05
0.44723618,0.7035176,-0.0002325615591631594
0.45728642,0.7035176,0.00034482181244956805
0.46733668,0.7035176,0.002117301276537552
0.47738692,0.7035176,0.00493577983432638
0.4874372,0.7035176,0.008402713256288517
0.49748743,0.7035176,0.012282252291096828
0.50753766,0.7035176,0.016539612537569547
0.51758796,0.7035176,0.020898399219231777
0.5276382,0.7035176,0.02549815232556798
0.53768843,0.7035176,0.030762792768300205
0.5477387,0.7035176,0.03669729943786839
0.55778897,0.7035176,0.04322033107127556
0.5678392,0.7035176,0.05032458410611986
0.57788944,0.7035176,0.057828071853979944
0.5879397,0.7035176,0.06544087376464044
0.59799,0.7035176,0.07291735246089551
0.6080402,0.7035176,0.0800661240008331
0.61809045,0.7035176,0.0869111371088769
0.6281407,0.7035176,0.09353595479750668
