x,t,u_pred
0.5276382,0.7638191,0.04373648580815845
0.53768843,0.7638191,0.04917799262753261
0.5477387,0.7638191,0.05480737234595487
0.55778897,0.7638191,0.060511799816158146
0.5678392,0.7638191,0.0664741400192502
0.57788944,0.7638191,0.07300820271896277
0.5879397,0.7638191,0.0801544989945214
0.59799,0.7638191,0.08811751775082008
0.6080402,0.7638191,0.09717425432000651
0.61809045,0.7638191,0.10706122504292945
0.6281407,0.7638191,0.11720071832352977
0.6381909,0.7638191,0.12713404893364258
0.6482412,0.7638191,0.13661393777137046
0.65829146,0.7638191,0.14564898950224567
0.6683417,0.7638191,0.15420987347670786
0.67839193,0.7638191,0.16244175860579999
0.68844223,0.7638191,0.17051079393623145
0.69849247,0.7638191,0.17837991872949624
0.7085427,0.7638191,0.1854698979819178
0.71859294,0.7638191,0.19055127043704836
0.72864324,0.7638191,0.19305601098493944
0.7386935,0.7638191,0.19332701308974995
0.7487437,0.7638191,0.1920332702873185
0.75879395,0.7638191,0.1895776371001747
0.76884425,0.7638191,0.1859012487574491
0.7788945,0.7638191,0.18055641553701055
0.7889447,0.7638191,0.17309412361830787
0.79899496,0.7638191,0.1634783922991546
0.80904526,0.7638191,0.15175672401301962
0.8190955,0.7638191,0.13822899422245424
0.8291457,0.7638191,0.12359319056731552
0.83919597,0.7638191,0.10842448622494635
0.8492462,0.7638191,0.09269088429147695
0.8592965,0.7638191,0.0754548000502401
0.86934674,0.7638191,0.05619247411891823
0.879397,0.7638191,0.03505974461946512
0.8894472,0.7638191,0.011677935227233677
0.8994975,0.7638191,-0.013593308799678877
0.90954775,0.7638191,-0.039108019399253374
0.919598,0.7638191,-0.0638100966709321
0.9296482,0.7638191,-0.08681077832976605
0.9396985,0.7638191,-0.10745688512925897
0.94974875,0.7638191,-0.12614215448458435
0.959799,0.7638191,-0.1439547547206719
0.9698492,0.7638191,-0.16156213377745546
0.9798995,0.7638191,-0.17869747909906933
0.98994976,0.7638191,-0.19487193845516063
1.0,0.7638191,-0.20915586371318864
-1.0,0.76884425,-0.21492767338534155
-0.98994976,0.76884425,-0.21766731570374195
-0.9798995,0.76884425,-0.21752833415030062
-0.9698492,0.76884425,-0.2138140024530714
-0.959799,0.76884425,-0.20857789738937102
-0.94974875,0.76884425,-0.20357682506241098
-0.9396985,0.76884425,-0.19839696867408516
-0.9296482,0.76884425,-0.19210707245219313
-0.919598,0.76884425,-0.18374393135446218
-0.90954775,0.76884425,-0.17297344847859644
-0.8994975,0.76884425,-0.16080325013029034
-0.8894472,0.76884425,-0.14855556524974559
-0.879397,0.76884425,-0.13686935300892572
-0.86934674,0.76884425,-0.12568840483494492
-0.8592965,0.76884425,-0.11474433944194437
-0.8492462,0.76884425,-0.10396359100710603
-0.83919597,0.76884425,-0.09360887859707442
-0.8291457,0.76884425,-0.08408594758311874
-0.8190955,0.76884425,-0.07574771534740563
-0.80904526,0.76884425,-0.06889966132322914
-0.79899496,0.76884425,-0.06349620106544127
-0.7889447,0.76884425,-0.05917141224633035
-0.7788945,0.76884425,-0.05538577508983197
-0.76884425,0.76884425,-0.0520801456682137
-0.75879395,0.76884425,-0.049637663528667414
-0.7487437,0.76884425,-0.048104231652428525
-0.7386935,0.76884425,-0.04732850585896406
-0.72864324,0.76884425,-0.04708746648488624
-0.71859294,0.76884425,-0.04714300882639502
-0.7085427,0.76884425,-0.04724836046321959
-0.69849247,0.76884425,-0.04707227252979426
-0.68844223,0.76884425,-0.04641985954010122
-0.67839193,0.76884425,-0.045418599887238065
-0.6683417,0.76884425,-0.044439835439714
-0.65829146,0.76884425,-0.043971597087821765
-0.6482412,0.76884425,-0.04457871531790675
-0.6381909,0.76884425,-0.04653795011934088
-0.6281407,0.76884425,-0.049593867015199494
-0.61809045,0.76884425,-0.05327768398029106
-0.6080402,0.76884425,-0.05704244964090635
-0.59799,0.76884425,-0.06083561402521667
-0.5879397,0.76884425,-0.0651062005046199
-0.57788944,0.76884425,-0.06990849250207287
-0.5678392,0.76884425,-0.07508214049120616
-0.55778897,0.76884425,-0.08043753938980594
-0.5477387,0.76884425,-0.08542591670930481
-0.53768843,0.76884425,-0.08980293605373385
-0.5276382,0.76884425,-0.09369484438063913
-0.51758796,0.76884425,-0.09690328262199979
-0.50753766,0.76884425,-0.09882800532848635
-0.49748743,0.76884425,-0.09932255015570439
-0.4874372,0.76884425,-0.0985450125078077
-0.47738692,0.76884425,-0.09657071304720001
-0.46733668,0.76884425,-0.09426859991447481
-0.45728642,0.76884425,-0.09232517390520897
-0.44723618,0.76884425,-0.09042785105352658
-0.43718594,0.76884425,-0.08837213208788382
-0.42713568,0.76884425,-0.08666764620090489
-0.41708544,0.76884425,-0.08573022895584391
-0.40703517,0.76884425,-0.08549068925304054
-0.39698493,0.76884425,-0.08564300213593606
-0.38693467,0.76884425,-0.0856871142574019
-0.37688443,0.76884425,-0.08490207451700992
-0.36683416,0.76884425,-0.08352218514521487
-0.35678393,0.76884425,-0.08246750997995492
-0.34673366,0.76884425,-0.08197183679831388
-0.33668342,0.76884425,-0.08221931257899019
-0.32663316,0.76884425,-0.08303462046204618
-0.31658292,0.76884425,-0.0842462089035311
-0.30653265,0.76884425,-0.086074815031532
-0.2964824,0.76884425,-0.08770544925732582
-0.28643215,0.76884425,-0.08902918411361038
-0.2763819,0.76884425,-0.09090690528989348
-0.26633167,0.76884425,-0.09340777016431169
-0.2562814,0.76884425,-0.09594996464814835
-0.24623115,0.76884425,-0.0978546753078196
-0.2361809,0.76884425,-0.09889648814306118
-0.22613065,0.76884425,-0.09947448963879096
-0.2160804,0.76884425,-0.0997121842007209
-0.20603015,0.76884425,-0.09978130291640097
-0.1959799,0.76884425,-0.10006598747920169
-0.18592964,0.76884425,-0.10065043664059377
-0.1758794,0.76884425,-0.10129480035181503
-0.16582915,0.76884425,-0.10171940403979714
-0.1557789,0.76884425,-0.10163295717864532
-0.14572865,0.76884425,-0.10087703105638778
-0.1356784,0.76884425,-0.09964108126456393
-0.12562814,0.76884425,-0.098015729684272
-0.11557789,0.76884425,-0.09556236289412236
-0.10552764,0.76884425,-0.09222771253815122
-0.09547739,0.76884425,-0.08830075034281262
-0.085427135,0.76884425,-0.08381990243218937
-0.07537688,0.76884425,-0.07924277615108644
-0.06532663,0.76884425,-0.07495495510859296
-0.055276383,0.76884425,-0.07088491689203329
-0.04522613,0.76884425,-0.06711107552103264
-0.03517588,0.76884425,-0.06368551704337566
-0.025125628,0.76884425,-0.06020285681484727
-0.015075377,0.76884425,-0.05635819592005767
-0.0050251256,0.76884425,-0.052132680059615064
0.0050251256,0.76884425,-0.04698268523020613
0.015075377,0.76884425,-0.04063088501772508
0.025125628,0.76884425,-0.03360452146403857
0.03517588,0.76884425,-0.026295683495923816
0.04522613,0.76884425,-0.018616818196093066
0.055276383,0.76884425,-0.010612662536696446
0.06532663,0.76884425,-0.002558191278979993
0.07537688,0.76884425,0.005594967863288183
0.085427135,0.76884425,0.01394257966392301
0.09547739,0.76884425,0.022311722328893224
0.10552764,0.76884425,0.030554270509618286
0.11557789,0.76884425,0.03879784033692113
0.12562814,0.76884425,0.046947211702702274
0.1356784,0.76884425,0.05494563658686116
0.14572865,0.76884425,0.06303456300267021
0.1557789,0.76884425,0.07123481344970642
0.16582915,0.76884425,0.07884010589518589
0.1758794,0.76884425,0.08497273828627819
0.18592964,0.76884425,0.08954461168203068
0.1959799,0.76884425,0.09303661014723177
0.20603015,0.76884425,0.09608032625732418
0.2160804,0.76884425,0.09937430979753989
0.22613065,0.76884425,0.10343754004868802
0.2361809,0.76884425,0.10801470328408033
0.24623115,0.76884425,0.11200829895365835
0.2562814,0.76884425,0.11463662217694356
0.26633167,0.76884425,0.11605468205324995
0.2763819,0.76884425,0.11641683327373878
0.28643215,0.76884425,0.114958261745812
0.2964824,0.76884425,0.1111996678417094
0.30653265,0.76884425,0.10604878850841035
0.31658292,0.76884425,0.09996783573594012
0.32663316,0.76884425,0.09236919383776596
0.33668342,0.76884425,0.08351079849348816
0.34673366,0.76884425,0.07463646024282886
0.35678393,0.76884425,0.066638362291601
0.36683416,0.76884425,0.059724954457697516
0.37688443,0.76884425,0.053834820490264584
0.38693467,0.76884425,0.04890376364746371
0.39698493,0.76884425,0.044689986681857224
0.40703517,0.76884425,0.0408990607145954
0.41708544,0.76884425,0.03745438749910843
0.42713568,0.76884425,0.034378292484896295
0.43718594,0.76884425,0.03174068348853218
0.44723618,0.76884425,0.029852087825129575
0.45728642,0.76884425,0.02905853809220124
0.46733668,0.76884425,0.02925382412498309
0.47738692,0.76884425,0.030252104465155
0.4874372,0.76884425,0.03216183777456569
0.49748743,0.76884425,0.03504732546602249
0.50753766,0.76884425,0.038715177943646956
0.51758796,0.76884425,0.04294921906436275
0.5276382,0.76884425,0.047693674814768355
0.53768843,0.76884425,0.05287427086564819
0.5477387,0.76884425,0.05834682888844886
0.55778897,0.76884425,0.06399383389291743
0.5678392,0.76884425,0.07003605246384367
0.57788944,0.76884425,0.07673103988418192
0.5879397,0.76884425,0.08401881387609997
0.59799,0.76884425,0.09205171822337413
0.6080402,0.76884425,0.10108587140161959
0.61809045,0.76884425,0.11086742716546713
0.6281407,0.76884425,0.12082033797399319
0.6381909,0.76884425,0.13047238720546814
0.6482412,0.76884425,0.13963623442500947
0.65829146,0.76884425,0.14840775573856432
0.6683417,0.76884425,0.15673815773260089
0.67839193,0.76884425,0.16473718168502957
0.68844223,0.76884425,0.17254102096800225
0.69849247,0.76884425,0.1800704114038056
0.7085427,0.76884425,0.1867491910448146
0.71859294,0.76884425,0.19135988143579594
0.72864324,0.76884425,0.19330298684602817
0.7386935,0.76884425,0.1929242994908383
0.7487437,0.76884425,0.1909346264828183
0.75879395,0.76884425,0.18777145796223063
0.76884425,0.76884425,0.18337190621385083
0.7788945,0.76884425,0.17722790814939246
0.7889447,0.76884425,0.16878892701989387
0.79899496,0.76884425,0.15794710976554652
0.80904526,0.76884425,0.14487398394285375
0.8190955,0.76884425,0.13038458789302634
0.8291457,0.76884425,0.11555076795498179
0.83919597,0.76884425,0.10061149274660061
0.8492462,0.76884425,0.08488051021112489
0.8592965,0.76884425,0.0670741820528877
0.86934674,0.76884425,0.04688682231453076
0.879397,0.76884425,0.02494669368059485
0.8894472,0.76884425,0.001281394824157872
0.8994975,0.76884425,-0.02363510778282782
0.90954775,0.76884425,-0.04853048057059842
0.919598,0.76884425,-0.07261764571511706
0.9296482,0.76884425,-0.09505772066797782
0.9396985,0.76884425,-0.11525793704653228
0.94974875,0.76884425,-0.1335533590433807
0.959799,0.76884425,-0.15092838265242683
0.9698492,0.76884425,-0.16808903011306411
0.9798995,0.76884425,-0.18488977060500753
0.98994976,0.76884425,-0.20079085882828732
1.0,0.76884425,-0.21465978663603488
-1.0,0.77386934,-0.2174560955952667
-0.98994976,0.77386934,-0.2191754426373929
-0.9798995,0.77386934,-0.21870445170607214
-0.9698492,0.77386934,-0.2153784254360435
-0.959799,0.77386934,-0.21085639215666022
-0.94974875,0.77386934,-0.20651270727451604
-0.9396985,0.77386934,-0.20183327305601037
-0.9296482,0.77386934,-0.19593568940782405
-0.919598,0.77386934,-0.18795326307285523
-0.90954775,0.77386934,-0.1776165200833163
-0.8994975,0.77386934,-0.16581289215193815
-0.8894472,0.77386934,-0.1537517999892494
-0.879397,0.77386934,-0.14215296062705185
-0.86934674,0.77386934,-0.13100436699430276
-0.8592965,0.77386934,-0.12000852038928586
-0.8492462,0.77386934,-0.10908955736978296
-0.83919597,0.77386934,-0.09849189679445616
-0.8291457,0.77386934,-0.08863387718390917
-0.8190955,0.77386934,-0.07995404812634457
-0.80904526,0.77386934,-0.07277547767111539
-0.79899496,0.77386934,-0.06692960518734917
-0.7889447,0.77386934,-0.06189795680608903
-0.7788945,0.77386934,-0.057142811153836987
-0.76884425,0.77386934,-0.05286626589905627
-0.75879395,0.77386934,-0.04964499209465714
-0.7487437,0.77386934,-0.04751025166733566
-0.7386935,0.77386934,-0.046254838334233356
-0.72864324,0.77386934,-0.04560040562015552
-0.71859294,0.77386934,-0.045295024178600735
-0.7085427,0.77386934,-0.045143409634742754
-0.69849247,0.77386934,-0.04481603139076415
-0.68844223,0.77386934,-0.04405020782968444
-0.67839193,0.77386934,-0.042996489771564145
-0.6683417,0.77386934,-0.04212763921355511
-0.65829146,0.77386934,-0.041948995064664804
-0.6482412,0.77386934,-0.042956467201190715
-0.6381909,0.77386934,-0.04538508251743831
-0.6281407,0.77386934,-0.04893812855861304
-0.61809045,0.77386934,-0.05306854401100797
-0.6080402,0.77386934,-0.0571956149321544
-0.59799,0.77386934,-0.06120842737903803
-0.5879397,0.77386934,-0.06543364396658244
-0.57788944,0.77386934,-0.06994374366304504
-0.5678392,0.77386934,-0.07474399835400644
-0.55778897,0.77386934,-0.0798682996501904
-0.5477387,0.77386934,-0.08494374358968336
-0.53768843,0.77386934,-0.08967304649197202
-0.5276382,0.77386934,-0.09399273869878706
-0.51758796,0.77386934,-0.09752972114337755
-0.50753766,0.77386934,-0.09956369050351543
-0.49748743,0.77386934,-0.09992657812191776
-0.4874372,0.77386934,-0.09890403834956552
-0.47738692,0.77386934,-0.09679438238589917
-0.46733668,0.77386934,-0.0945653392316277
-0.45728642,0.77386934,-0.09281616226112693
-0.44723618,0.77386934,-0.09112786235415435
-0.43718594,0.77386934,-0.08922494471230841
-0.42713568,0.77386934,-0.087515939965614
-0.41708544,0.77386934,-0.0863562959736954
-0.40703517,0.77386934,-0.08574278730961991
-0.39698493,0.77386934,-0.0855096972630791
-0.38693467,0.77386934,-0.08525158604687666
-0.37688443,0.77386934,-0.08432503086681092
-0.36683416,0.77386934,-0.08300664617995378
-0.35678393,0.77386934,-0.08213608836291811
-0.34673366,0.77386934,-0.08190914899813183
-0.33668342,0.77386934,-0.08247319115724316
-0.32663316,0.77386934,-0.08350190684991313
-0.31658292,0.77386934,-0.08476366743191042
-0.30653265,0.77386934,-0.08667948801434386
-0.2964824,0.77386934,-0.08860570163222588
-0.28643215,0.77386934,-0.09022480903886024
-0.2763819,0.77386934,-0.09212127745615736
-0.26633167,0.77386934,-0.09436612893033439
-0.2562814,0.77386934,-0.09656610418740753
-0.24623115,0.77386934,-0.09813492551356294
-0.2361809,0.77386934,-0.09894083397995004
-0.22613065,0.77386934,-0.09956665794468243
-0.2160804,0.77386934,-0.10014347470227579
-0.20603015,0.77386934,-0.10061292501973028
-0.1959799,0.77386934,-0.10111382828280177
-0.18592964,0.77386934,-0.10163211343726528
-0.1758794,0.77386934,-0.10197671926070169
-0.16582915,0.77386934,-0.10201047103265941
-0.1557789,0.77386934,-0.10157041703254485
-0.14572865,0.77386934,-0.10058918273163901
-0.1356784,0.77386934,-0.09929055995360067
-0.12562814,0.77386934,-0.0976595047823672
-0.11557789,0.77386934,-0.09507822107974816
-0.10552764,0.77386934,-0.09145222088201849
-0.09547739,0.77386934,-0.08725887924932749
-0.085427135,0.77386934,-0.08272013503011258
-0.07537688,0.77386934,-0.07834920178852472
-0.06532663,0.77386934,-0.07448872539229093
-0.055276383,0.77386934,-0.070896462277798
-0.04522613,0.77386934,-0.06750875181713281
-0.03517588,0.77386934,-0.06433271369757503
-0.025125628,0.77386934,-0.06094301299839833
-0.015075377,0.77386934,-0.0571334495103325
-0.0050251256,0.77386934,-0.053009904324659865
0.0050251256,0.77386934,-0.04810031361024322
0.015075377,0.77386934,-0.04219025648605097
0.025125628,0.77386934,-0.03578273280928075
0.03517588,0.77386934,-0.029097872247455955
0.04522613,0.77386934,-0.021904270329856923
0.055276383,0.77386934,-0.0142771788282723
0.06532663,0.77386934,-0.006667834206327786
0.07537688,0.77386934,0.0008803075129107663
0.085427135,0.77386934,0.00854904847356669
0.09547739,0.77386934,0.016312317262822534
0.10552764,0.77386934,0.024164439011056166
0.11557789,0.77386934,0.032324840626762386
0.12562814,0.77386934,0.04065656415188593
0.1356784,0.77386934,0.04897352132895602
0.14572865,0.77386934,0.0574337752954375
0.1557789,0.77386934,0.06604268655950221
0.16582915,0.77386934,0.07413446790131292
0.1758794,0.77386934,0.08085468929042652
0.18592964,0.77386934,0.08604488132386681
0.1959799,0.77386934,0.09009290745885976
0.20603015,0.77386934,0.0936711087614284
0.2160804,0.77386934,0.09752067253919092
0.22613065,0.77386934,0.1020182659135512
0.2361809,0.77386934,0.10681166642259812
0.24623115,0.77386934,0.11094540170772557
0.2562814,0.77386934,0.11383464662829781
0.26633167,0.77386934,0.11577140796888616
0.2763819,0.77386934,0.11692661599668933
0.28643215,0.77386934,0.11632226303928159
0.2964824,0.77386934,0.11318771739847186
0.30653265,0.77386934,0.1083621885203804
0.31658292,0.77386934,0.10240815031184161
0.32663316,0.77386934,0.09491391105903044
0.33668342,0.77386934,0.08625673334322717
0.34673366,0.77386934,0.07760486093877259
0.35678393,0.77386934,0.06975519786102066
0.36683416,0.77386934,0.0629349077556873
0.37688443,0.77386934,0.057111538627572705
0.38693467,0.77386934,0.05225824147302102
0.39698493,0.77386934,0.04819047365964377
0.40703517,0.77386934,0.04462310820433765
0.41708544,0.77386934,0.041422195399122924
0.42713568,0.77386934,0.0385681945428
0.43718594,0.77386934,0.036137880684869866
0.44723618,0.77386934,0.03443413077202348
0.45728642,0.77386934,0.0337968374297751
0.46733668,0.77386934,0.03414953759019321
0.47738692,0.77386934,0.03528835810960171
0.4874372,0.77386934,0.03723890333484878
0.49748743,0.77386934,0.04004918241070929
0.50753766,0.77386934,0.043508235253571254
0.51758796,0.77386934,0.04737050481564872
0.5276382,0.77386934,0.05169340511357076
0.53768843,0.77386934,0.056568240979721546
0.5477387,0.77386934,0.06189017000805483
0.55778897,0.77386934,0.06753664516688371
0.5678392,0.77386934,0.0737189935058212
0.57788944,0.77386934,0.08059274867342256
0.5879397,0.77386934,0.08800276335614174
0.59799,0.77386934,0.09606813963381852
0.6080402,0.77386934,0.10504003945533477
0.61809045,0.77386934,0.11468279255783262
0.6281407,0.77386934,0.12441701082200798
0.6381909,0.77386934,0.13375442447628696
0.6482412,0.77386934,0.14257538987907595
0.65829146,0.77386934,0.15105764220455783
0.6683417,0.77386934,0.15910185608714003
0.67839193,0.77386934,0.16676593888353577
0.68844223,0.77386934,0.17417733978910951
0.69849247,0.77386934,0.18125368242497567
0.7085427,0.77386934,0.18744220406571113
0.71859294,0.77386934,0.19155179008342058
0.72864324,0.77386934,0.19298760524628597
0.7386935,0.77386934,0.1920794431728268
0.7487437,0.77386934,0.1894793066854716
0.75879395,0.77386934,0.18560026838446927
0.76884425,0.77386934,0.18038197561401145
0.7788945,0.77386934,0.17330946703360792
0.7889447,0.77386934,0.1638302284687538
0.79899496,0.77386934,0.15184986416325744
0.80904526,0.77386934,0.13765768976231627
0.8190955,0.77386934,0.12243116113480176
0.8291457,0.77386934,0.10747986924933237
0.83919597,0.77386934,0.09271450805420708
0.8492462,0.77386934,0.07683137986474611
0.8592965,0.77386934,0.05824702727181272
0.86934674,0.77386934,0.036958671897214274
0.879397,0.77386934,0.014194200988179334
0.8894472,0.77386934,-0.0095027861264875
0.8994975,0.77386934,-0.03364873116220404
0.90954775,0.77386934,-0.05757113843437525
0.919598,0.77386934,-0.0808418007033471
0.9296482,0.77386934,-0.10268559287241216
0.9396985,0.77386934,-0.12255379644245482
0.94974875,0.77386934,-0.14065432203394232
0.959799,0.77386934,-0.15776951845071438
0.9698492,0.77386934,-0.17453907155948026
0.9798995,0.77386934,-0.19087594252126108
0.98994976,0.77386934,-0.20623172763047629
1.0,0.77386934,-0.21936874699449657
-1.0,0.7788945,-0.21940117866727613
-0.98994976,0.7788945,-0.2201526827470918
-0.9798995,0.7788945,-0.219246835484567
-0.9698492,0.7788945,-0.2161725290463226
-0.959799,0.7788945,-0.2123177482107569
-0.94974875,0.7788945,-0.2086484336324629
-0.9396985,0.7788945,-0.20449716870868942
-0.9296482,0.7788945,-0.19903090110054186
-0.919598,0.7788945,-0.19152350294960294
-0.90954775,0.7788945,-0.18179016156994643
-0.8994975,0.7788945,-0.1705550115636785
-0.8894472,0.7788945,-0.1588400460720226
-0.879397,0.7788945,-0.14740521691482147
-0.86934674,0.7788945,-0.13630522737128878
-0.8592965,0.7788945,-0.1252772811178223
-0.8492462,0.7788945,-0.11429363638557047
-0.83919597,0.7788945,-0.103567329746904
-0.8291457,0.7788945,-0.09349437216227421
-0.8190955,0.7788945,-0.08454207043418924
-0.80904526,0.7788945,-0.07698985975325082
-0.79899496,0.7788945,-0.07056865810544197
-0.7889447,0.7788945,-0.06470829188857777
-0.7788945,0.7788945,-0.05895186115287346
-0.76884425,0.7788945,-0.0537191278182271
-0.75879395,0.7788945,-0.04971849183481311
-0.7487437,0.7788945,-0.046986861395591134
-0.7386935,0.7788945,-0.045272943574619
-0.72864324,0.7788945,-0.04420996309104033
-0.71859294,0.7788945,-0.04348973899084993
-0.7085427,0.7788945,-0.042979608102309136
-0.69849247,0.7788945,-0.042436707422760345
-0.68844223,0.7788945,-0.04160053841618133
-0.67839193,0.7788945,-0.04063248131223568
-0.6683417,0.7788945,-0.040034378906685736
-0.65829146,0.7788945,-0.040250614595160425
-0.6482412,0.7788945,-0.04167324143729956
-0.6381909,0.7788945,-0.044482917675762165
-0.6281407,0.7788945,-0.048391775401648573
-0.61809045,0.7788945,-0.052874305472350086
-0.6080402,0.7788945,-0.05734760640309827
-0.59799,0.7788945,-0.06161805487981728
-0.5879397,0.7788945,-0.06584322896188029
-0.57788944,0.7788945,-0.0700796596392061
-0.5678392,0.7788945,-0.07447988178155293
-0.55778897,0.7788945,-0.07928730107503196
-0.5477387,0.7788945,-0.08431435084652511
-0.53768843,0.7788945,-0.08924801168773365
-0.5276382,0.7788945,-0.09386555644374138
-0.51758796,0.7788945,-0.09765666757771055
-0.50753766,0.7788945,-0.09982811451047824
-0.49748743,0.7788945,-0.10017996974525681
-0.4874372,0.7788945,-0.09905955469637084
-0.47738692,0.7788945,-0.09693444800807964
-0.46733668,0.7788945,-0.09485157629338622
-0.45728642,0.7788945,-0.09334111936670185
-0.44723618,0.7788945,-0.09190018238211703
-0.43718594,0.7788945,-0.09019012938150382
-0.42713568,0.7788945,-0.08851362619386914
-0.41708544,0.7788945,-0.08715557934227917
-0.40703517,0.7788945,-0.08617376389949778
-0.39698493,0.7788945,-0.08553165222107889
-0.38693467,0.7788945,-0.0849298242763766
-0.37688443,0.7788945,-0.08384798326354216
-0.36683416,0.7788945,-0.08261880322626308
-0.35678393,0.7788945,-0.0819731025150022
-0.34673366,0.7788945,-0.08202199256284934
-0.33668342,0.7788945,-0.08286155541282086
-0.32663316,0.7788945,-0.08407002667964178
-0.31658292,0.7788945,-0.08539039397748194
-0.30653265,0.7788945,-0.08738034926137991
-0.2964824,0.7788945,-0.08953279334122637
-0.28643215,0.7788945,-0.09136920702733589
-0.2763819,0.7788945,-0.0932259022238802
-0.26633167,0.7788945,-0.0951893589610897
-0.2562814,0.7788945,-0.09703148581438577
-0.24623115,0.7788945,-0.09821576101239324
-0.2361809,0.7788945,-0.09873046202430091
-0.22613065,0.7788945,-0.09938557266500277
-0.2160804,0.7788945,-0.10034418164762492
-0.20603015,0.7788945,-0.10130210646646005
-0.1959799,0.7788945,-0.10208554447330656
-0.18592964,0.7788945,-0.1025497162000872
-0.1758794,0.7788945,-0.10257682072889489
-0.16582915,0.7788945,-0.10218755050203347
-0.1557789,0.7788945,-0.10134055772586317
-0.14572865,0.7788945,-0.10005864979447145
-0.1356784,0.7788945,-0.09861924469480947
-0.12562814,0.7788945,-0.09695586168282717
-0.11557789,0.7788945,-0.09431860428590796
-0.10552764,0.7788945,-0.09053074657084023
-0.09547739,0.7788945,-0.08618689784184169
-0.085427135,0.7788945,-0.08166630140527256
-0.07537688,0.7788945,-0.07751524359848513
-0.06532663,0.7788945,-0.07403052477710695
-0.055276383,0.7788945,-0.07083960692354507
-0.04522613,0.7788945,-0.06775810998687327
-0.03517588,0.7788945,-0.06475599014291805
-0.025125628,0.7788945,-0.06141956860012869
-0.015075377,0.7788945,-0.05766064799199841
-0.0050251256,0.7788945,-0.0536732854992152
0.0050251256,0.7788945,-0.04903896914433935
0.015075377,0.7788945,-0.04361534810001359
0.025125628,0.7788945,-0.03786168928149512
0.03517588,0.7788945,-0.03181537000958021
0.04522613,0.7788945,-0.025107665554363612
0.055276383,0.7788945,-0.017855539679740656
0.06532663,0.7788945,-0.010704778028501283
0.07537688,0.7788945,-0.003787838023747589
0.085427135,0.7788945,0.003189070105961672
0.09547739,0.7788945,0.0103531452536407
0.10552764,0.7788945,0.01782556259996046
0.11557789,0.7788945,0.025906469505208696
0.12562814,0.7788945,0.034407671249222144
0.1356784,0.7788945,0.04299625109520108
0.14572865,0.7788945,0.051730696472511356
0.1557789,0.7788945,0.060623976482843595
0.16582915,0.7788945,0.06912525363500446
0.1758794,0.7788945,0.07646644773887731
0.18592964,0.7788945,0.08242276038255567
0.1959799,0.7788945,0.08722392447159358
0.20603015,0.7788945,0.09148197232641772
0.2160804,0.7788945,0.09592599547996591
0.22613065,0.7788945,0.10078497607780465
0.2361809,0.7788945,0.10565134212181135
0.24623115,0.7788945,0.10979209081958466
0.2562814,0.7788945,0.11286962587359964
0.26633167,0.7788945,0.11528908326461093
0.2763819,0.7788945,0.11717644668393248
0.28643215,0.7788945,0.11732756353362558
0.2964824,0.7788945,0.11473946673777888
0.30653265,0.7788945,0.11022947919106199
0.31658292,0.7788945,0.10447660307184234
0.32663316,0.7788945,0.09724724711837393
0.33668342,0.7788945,0.088995186381753
0.34673366,0.7788945,0.08073605661640385
0.35678393,0.7788945,0.07312252486233642
0.36683416,0.7788945,0.06640868309418244
0.37688443,0.7788945,0.06063310855658019
0.38693467,0.7788945,0.05582960709862103
0.39698493,0.7788945,0.05186621339209205
0.40703517,0.7788945,0.0484822538136834
0.41708544,0.7788945,0.04551202631385429
0.42713568,0.7788945,0.04290341779453907
0.43718594,0.7788945,0.04073437779316055
0.44723618,0.7788945,0.03927117680264422
0.45728642,0.7788945,0.03880280281797907
0.46733668,0.7788945,0.03927613134630267
0.47738692,0.7788945,0.04051517598463669
0.4874372,0.7788945,0.04249604650767233
0.49748743,0.7788945,0.04523152849406051
0.50753766,0.7788945,0.04846826930431866
0.51758796,0.7788945,0.051927446021762996
0.5276382,0.7788945,0.05578768750026594
0.53768843,0.7788945,0.060323070688436536
0.5477387,0.7788945,0.06549340178504456
0.55778897,0.7788945,0.0711768897826521
0.5678392,0.7788945,0.07753500327560645
0.57788944,0.7788945,0.08459052995656788
0.5879397,0.7788945,0.09210065647483232
0.59799,0.7788945,0.10015831083288015
0.6080402,0.7788945,0.10902025046775046
0.61809045,0.7788945,0.11848469835165301
0.6281407,0.7788945,0.12797519495382267
0.6381909,0.7788945,0.13698466393267997
0.6482412,0.7788945,0.14545983628214307
0.65829146,0.7788945,0.15364853112962493
0.6683417,0.7788945,0.16136819142662115
0.67839193,0.7788945,0.16860088003020626
0.68844223,0.7788945,0.17548117556399176
0.69849247,0.7788945,0.18197335104016574
0.7085427,0.7788945,0.18758510371341489
0.71859294,0.7788945,0.19117172711569633
0.72864324,0.7788945,0.19216442242142837
0.7386935,0.7788945,0.1908391904328248
0.7487437,0.7788945,0.18769824317264208
0.75879395,0.7788945,0.1830768760653603
0.76884425,0.7788945,0.17692286350488626
0.7788945,0.7788945,0.1687882003563693
0.7889447,0.7788945,0.15823486490216518
0.79899496,0.7788945,0.14525498929642958
0.80904526,0.7788945,0.13022942278999902
0.8190955,0.7788945,0.11452604428605348
0.8291457,0.7788945,0.09955286703173152
0.83919597,0.7788945,0.08490793083488077
0.8492462,0.7788945,0.06871919708849847
0.8592965,0.7788945,0.04916625364617275
0.86934674,0.7788945,0.026637641959042474
0.879397,0.7788945,0.0030707035542007766
0.8894472,0.7788945,-0.020426233843041347
