x,t,u_pred
-0.919598,0.7638191,-0.019743582704338937
-0.90954775,0.7638191,-0.016168595576104457
-0.8994975,0.7638191,-0.012109168548234968
-0.8894472,0.7638191,-0.008031068662397646
-0.879397,0.7638191,-0.0041501110833221735
-0.86934674,0.7638191,-0.0004706214972757597
-0.8592965,0.7638191,0.0028498669313371736
-0.8492462,0.7638191,0.005466229561448925
-0.83919597,0.7638191,0.0075697252229237
-0.8291457,0.7638191,0.009601747667594994
-0.8190955,0.7638191,0.011531327667397027
-0.80904526,0.7638191,0.012980554860225445
-0.79899496,0.7638191,0.013815773738077429
-0.7889447,0.7638191,0.014171774638439737
-0.7788945,0.7638191,0.014362534771733125
-0.76884425,0.7638191,0.014746978914489915
-0.75879395,0.7638191,0.01562595434594318
-0.7487437,0.7638191,0.01687228593858755
-0.7386935,0.7638191,0.017952091946309194
-0.72864324,0.7638191,0.018844101089459185
-0.71859294,0.7638191,0.019833216497765642
-0.7085427,0.7638191,0.0210452271471225
-0.69849247,0.7638191,0.022615888572383162
-0.68844223,0.7638191,0.0244933847003374
-0.67839193,0.7638191,0.02641160698713143
-0.6683417,0.7638191,0.028290000681107104
-0.65829146,0.7638191,0.030186988854438275
-0.6482412,0.7638191,0.031615781107233815
-0.6381909,0.7638191,0.03212229885263533
-0.6281407,0.7638191,0.03221083831289384
-0.61809045,0.7638191,0.03225883064940565
-0.6080402,0.7638191,0.032088311725760356
-0.59799,0.7638191,0.03151865841057557
-0.5879397,0.7638191,0.030494147296041767
-0.57788944,0.7638191,0.029185292125926042
-0.5678392,0.7638191,0.02781522555932283
-0.55778897,0.7638191,0.02665794517296332
-0.5477387,0.7638191,0.02597666465468667
-0.53768843,0.7638191,0.025623192909088204
-0.5276382,0.7638191,0.02503088658331145
-0.51758796,0.7638191,0.02393615863382497
-0.50753766,0.7638191,0.022773447077887775
-0.49748743,0.7638191,0.022020875502559593
-0.4874372,0.7638191,0.02177552458699477
-0.47738692,0.7638191,0.022008269770711346
-0.46733668,0.7638191,0.022661151625265046
-0.45728642,0.7638191,0.023639251518092368
-0.44723618,0.7638191,0.024693858252680077
-0.43718594,0.7638191,0.025829694921831257
-0.42713568,0.7638191,0.027149635338762572
-0.41708544,0.7638191,0.028334807557293694
-0.40703517,0.7638191,0.028878649510604253
-0.39698493,0.7638191,0.029046347481991107
-0.38693467,0.7638191,0.029939546650845132
-0.37688443,0.7638191,0.032223703403452895
-0.36683416,0.7638191,0.035328476722525225
-0.35678393,0.7638191,0.03823704078735465
-0.34673366,0.7638191,0.04056591798885794
-0.33668342,0.7638191,0.04207364114902939
-0.32663316,0.7638191,0.04226751271239849
-0.31658292,0.7638191,0.04108992714865863
-0.30653265,0.7638191,0.03918679150471128
-0.2964824,0.7638191,0.037192091630423606
-0.28643215,0.7638191,0.034910670939239566
-0.2763819,0.7638191,0.03193151937027644
-0.26633167,0.7638191,0.0286200170597396
-0.2562814,0.7638191,0.025699965809482937
-0.24623115,0.7638191,0.023550228935775942
-0.2361809,0.7638191,0.02234148815708082
-0.22613065,0.7638191,0.021973631241571902
-0.2160804,0.7638191,0.02199042452067739
-0.20603015,0.7638191,0.021956855685556977
-0.1959799,0.7638191,0.021704594952618873
-0.18592964,0.7638191,0.021182476839921076
-0.1758794,0.7638191,0.020543196599957757
-0.16582915,0.7638191,0.02002338408146167
-0.1557789,0.7638191,0.01979801767459318
-0.14572865,0.7638191,0.019943816452843786
-0.1356784,0.7638191,0.020202554109780717
-0.12562814,0.7638191,0.02047566324174426
-0.11557789,0.7638191,0.02130280971257261
-0.10552764,0.7638191,0.023009014184281272
-0.09547739,0.7638191,0.025430594773216984
-0.085427135,0.7638191,0.028435048634571213
-0.07537688,0.7638191,0.03174199212977185
-0.06532663,0.7638191,0.03505082233284736
-0.055276383,0.7638191,0.038241899113015586
-0.04522613,0.7638191,0.041257682592871624
-0.03517588,0.7638191,0.0439699684026953
-0.025125628,0.7638191,0.046288744256038454
-0.015075377,0.7638191,0.04818611877855441
-0.0050251256,0.7638191,0.04960443931766015
0.0050251256,0.7638191,0.050794811819580565
0.015075377,0.7638191,0.05209448016125411
0.025125628,0.7638191,0.05356532053475479
0.03517588,0.7638191,0.05518715667764186
0.04522613,0.7638191,0.057005710724279485
0.055276383,0.7638191,0.0589662745481808
0.06532663,0.7638191,0.06062097714595931
0.07537688,0.7638191,0.06159656824972889
0.085427135,0.7638191,0.06188330662018079
0.09547739,0.7638191,0.06156498069933678
0.10552764,0.7638191,0.0607902194224483
0.11557789,0.7638191,0.05980646392708582
0.12562814,0.7638191,0.05869633200007484
0.1356784,0.7638191,0.05750093120553409
0.14572865,0.7638191,0.05620055287117209
0.1557789,0.7638191,0.05482890594635539
0.16582915,0.7638191,0.05337003506201656
0.1758794,0.7638191,0.0514516885063988
0.18592964,0.7638191,0.04893178006275788
0.1959799,0.7638191,0.04622629100005634
0.20603015,0.7638191,0.04383495085325872
0.2160804,0.7638191,0.04199499879492515
0.22613065,0.7638191,0.040836445010686805
0.2361809,0.7638191,0.04062632521035927
0.24623115,0.7638191,0.04128205071751697
0.2562814,0.7638191,0.04197752903406029
0.26633167,0.7638191,0.04234611017203518
0.2763819,0.7638191,0.042441912757531584
0.28643215,0.7638191,0.0418554395623403
0.2964824,0.7638191,0.04048466585119203
0.30653265,0.7638191,0.03887393196033025
0.31658292,0.7638191,0.03709255052483631
0.32663316,0.7638191,0.034830903818177904
0.33668342,0.7638191,0.03238076469576636
0.34673366,0.7638191,0.030496196599246482
0.35678393,0.7638191,0.029830912578028966
0.36683416,0.7638191,0.030535516666063377
0.37688443,0.7638191,0.03236295005852754
0.38693467,0.7638191,0.03501236586544567
0.39698493,0.7638191,0.03783997871340985
0.40703517,0.7638191,0.04020569305468937
0.41708544,0.7638191,0.04224121427926666
0.42713568,0.7638191,0.04434709748394502
0.43718594,0.7638191,0.04668006195353238
0.44723618,0.7638191,0.049534497220844874
0.45728642,0.7638191,0.053069699192695684
0.46733668,0.7638191,0.0570249086413693
0.47738692,0.7638191,0.06099504342060382
0.4874372,0.7638191,0.06473841945658645
0.49748743,0.7638191,0.06821094195189245
0.50753766,0.7638191,0.07131648257260056
0.51758796,0.7638191,0.07406907202065796
0.5276382,0.7638191,0.07656537381634357
0.53768843,0.7638191,0.07887128908959076
0.5477387,0.7638191,0.08101114435938148
0.55778897,0.7638191,0.0829533267781695
0.5678392,0.7638191,0.08468878881021477
0.57788944,0.7638191,0.08628935585495814
0.5879397,0.7638191,0.08780361983994603
0.59799,0.7638191,0.08917484480955815
0.6080402,0.7638191,0.09025273658691582
0.61809045,0.7638191,0.09097776834195001
0.6281407,0.7638191,0.09126926854276787
0.6381909,0.7638191,0.09084574389317265
0.6482412,0.7638191,0.08979813162439512
0.65829146,0.7638191,0.08882394157664417
0.6683417,0.7638191,0.08829871499004507
0.67839193,0.7638191,0.08838402192979933
0.68844223,0.7638191,0.0890072025132917
0.69849247,0.7638191,0.08963484788894555
0.7085427,0.7638191,0.08983263033542144
0.71859294,0.7638191,0.08942674396601938
0.72864324,0.7638191,0.0883982024996108
0.7386935,0.7638191,0.08688443828632489
0.7487437,0.7638191,0.08510390435945556
0.75879395,0.7638191,0.08311214144605064
0.76884425,0.7638191,0.08096229302785976
0.7788945,0.7638191,0.07877614028027877
0.7889447,0.7638191,0.07634656800218007
0.79899496,0.7638191,0.07342853682927739
0.80904526,0.7638191,0.06985531219002314
0.8190955,0.7638191,0.06545849472059098
0.8291457,0.7638191,0.0603977820943958
0.83919597,0.7638191,0.055186606517577806
0.8492462,0.7638191,0.04994898666038657
0.8592965,0.7638191,0.04411507216882001
0.86934674,0.7638191,0.03760163698059884
0.879397,0.7638191,0.030874807524236457
0.8894472,0.7638191,0.023898055133870354
0.8994975,0.7638191,0.01635887889255396
0.90954775,0.7638191,0.008322269612239606
0.919598,0.7638191,-4.325997119961761e-05
0.9296482,0.7638191,-0.008432104300784761
0.9396985,0.7638191,-0.016536270492291318
0.94974875,0.7638191,-0.024510875139636547
0.959799,0.7638191,-0.032787793899908414
0.9698492,0.7638191,-0.04134576745773436
0.9798995,0.7638191,-0.049633799157727455
0.98994976,0.7638191,-0.05699372965418085
1.0,0.7638191,-0.06287852887167697
-1.0,0.76884425,-0.05791383791823628
-0.98994976,0.76884425,-0.05420090787058288
-0.9798995,0.76884425,-0.048921380281407724
-0.9698492,0.76884425,-0.04239907617988308
-0.959799,0.76884425,-0.036350677977489344
-0.94974875,0.76884425,-0.03201008679580792
-0.9396985,0.76884425,-0.028915688096701066
-0.9296482,0.76884425,-0.0262799270081717
-0.919598,0.76884425,-0.023325490539861472
-0.90954775,0.76884425,-0.01955560732382617
-0.8994975,0.76884425,-0.015372968757672113
-0.8894472,0.76884425,-0.011259448220897673
-0.879397,0.76884425,-0.007410749256015016
-0.86934674,0.76884425,-0.0037570815497283486
-0.8592965,0.76884425,-0.0003789530406766786
-0.8492462,0.76884425,0.0023838601574190585
-0.83919597,0.76884425,0.004681023056366161
-0.8291457,0.76884425,0.006879111753230159
-0.8190955,0.76884425,0.00884431782484043
-0.80904526,0.76884425,0.010194168724733187
-0.79899496,0.76884425,0.010938504681797488
-0.7889447,0.76884425,0.011386359138136536
-0.7788945,0.76884425,0.011942314727054947
-0.76884425,0.76884425,0.012829871270006309
-0.75879395,0.76884425,0.014151671093525463
-0.7487437,0.76884425,0.015734128385707556
-0.7386935,0.76884425,0.017081727574918625
-0.72864324,0.76884425,0.018224184537753395
-0.71859294,0.76884425,0.01946111898149302
-0.7085427,0.76884425,0.020901901497000462
-0.69849247,0.76884425,0.02271076708255778
-0.68844223,0.76884425,0.024873189595515786
-0.67839193,0.76884425,0.027068691630733548
-0.6683417,0.76884425,0.02911353552383076
-0.65829146,0.76884425,0.031031574132190952
-0.6482412,0.76884425,0.032358683682461316
-0.6381909,0.76884425,0.032588749890703324
-0.6281407,0.76884425,0.03225688876215839
-0.61809045,0.76884425,0.0319305725601702
-0.6080402,0.76884425,0.03151661292858495
-0.59799,0.76884425,0.030833784043222366
-0.5879397,0.76884425,0.029837510025275675
-0.57788944,0.76884425,0.028668810786959147
-0.5678392,0.76884425,0.027459866680219512
-0.55778897,0.76884425,0.026377146824652496
-0.5477387,0.76884425,0.025599977313973947
-0.53768843,0.76884425,0.02503250804800241
-0.5276382,0.76884425,0.024220103572346934
-0.51758796,0.76884425,0.02297845048007057
-0.50753766,0.76884425,0.021791306581957735
-0.49748743,0.76884425,0.021089810871915325
-0.4874372,0.76884425,0.020895417130697223
-0.47738692,0.76884425,0.021181084436499013
-0.46733668,0.76884425,0.02194226340803234
-0.45728642,0.76884425,0.023105437139380174
-0.44723618,0.76884425,0.024413069873982805
-0.43718594,0.76884425,0.025831521942328926
-0.42713568,0.76884425,0.027418415763978736
-0.41708544,0.76884425,0.028897173470898062
-0.40703517,0.76884425,0.02979528685793178
-0.39698493,0.76884425,0.03028681382238043
-0.38693467,0.76884425,0.0313661631486837
-0.37688443,0.76884425,0.033668044264652745
-0.36683416,0.76884425,0.036618791845578584
-0.35678393,0.76884425,0.039230342733700484
-0.34673366,0.76884425,0.041161401629587556
-0.33668342,0.76884425,0.04223959902690203
-0.32663316,0.76884425,0.04209626787902567
-0.31658292,0.76884425,0.0407261418702524
-0.30653265,0.76884425,0.03865059649837777
-0.2964824,0.76884425,0.03636929229616592
-0.28643215,0.76884425,0.03376405873819351
-0.2763819,0.76884425,0.030646629613256225
-0.26633167,0.76884425,0.02749141052420035
-0.2562814,0.76884425,0.024862692651015685
-0.24623115,0.76884425,0.022902361372435988
-0.2361809,0.76884425,0.021732172740030774
-0.22613065,0.76884425,0.02127679046370321
-0.2160804,0.76884425,0.021064944753228086
-0.20603015,0.76884425,0.020705401797001706
-0.1959799,0.76884425,0.02017175997020023
-0.18592964,0.76884425,0.019553977597367177
-0.1758794,0.76884425,0.01901310279131454
-0.16582915,0.76884425,0.018685401566343234
-0.1557789,0.76884425,0.018681940135187418
-0.14572865,0.76884425,0.019025248595352727
-0.1356784,0.76884425,0.019368603686150863
-0.12562814,0.76884425,0.019638488268871872
-0.11557789,0.76884425,0.020484412381474908
-0.10552764,0.76884425,0.022265148231995956
-0.09547739,0.76884425,0.024769596890565758
-0.085427135,0.76884425,0.027796620522387926
-0.07537688,0.76884425,0.031015767773829382
-0.06532663,0.76884425,0.03415791028850037
-0.055276383,0.76884425,0.03718486995995237
-0.04522613,0.76884425,0.040062448339057304
-0.03517588,0.76884425,0.042694356932334664
-0.025125628,0.76884425,0.045069668636205575
-0.015075377,0.76884425,0.04717211167735078
-0.0050251256,0.76884425,0.048889376734807595
0.0050251256,0.76884425,0.05041758519119753
0.015075377,0.76884425,0.05200947866294965
0.025125628,0.76884425,0.053617467466536395
0.03517588,0.76884425,0.05519018215361075
0.04522613,0.76884425,0.05685557159484813
0.055276383,0.76884425,0.05864072936717732
0.06532663,0.76884425,0.06012686489622814
0.07537688,0.76884425,0.06094193147015103
0.085427135,0.76884425,0.061077304121789765
0.09547739,0.76884425,0.06063468482511806
0.10552764,0.76884425,0.05978419879708737
0.11557789,0.76884425,0.05877891255163719
0.12562814,0.76884425,0.05766613358824715
0.1356784,0.76884425,0.05641573642117056
0.14572865,0.76884425,0.054974069934076546
0.1557789,0.76884425,0.053438372706129354
0.16582915,0.76884425,0.05185532079241258
0.1758794,0.76884425,0.049811671164151104
0.18592964,0.76884425,0.04714343382183422
0.1959799,0.76884425,0.044328995914633455
0.20603015,0.76884425,0.0419196671550793
0.2160804,0.76884425,0.040162696525764395
0.22613065,0.76884425,0.039146955332480325
0.2361809,0.76884425,0.03905183854694463
0.24623115,0.76884425,0.03974084152346615
0.2562814,0.76884425,0.04041485783071599
0.26633167,0.76884425,0.04080577590848724
0.2763819,0.76884425,0.041032990914003496
0.28643215,0.76884425,0.040654446036589596
0.2964824,0.76884425,0.039502508075061414
0.30653265,0.76884425,0.038086515299824784
0.31658292,0.76884425,0.03643657450424461
0.32663316,0.76884425,0.03424966774269502
0.33668342,0.76884425,0.031879290857768826
0.34673366,0.76884425,0.030095097243300638
0.35678393,0.76884425,0.02953622007109704
0.36683416,0.76884425,0.030361152450101368
0.37688443,0.76884425,0.03228921511591017
0.38693467,0.76884425,0.03500110537808778
0.39698493,0.76884425,0.03793751039721823
0.40703517,0.76884425,0.04047435467628354
0.41708544,0.76884425,0.04262485069112184
0.42713568,0.76884425,0.04473643088204989
0.43718594,0.76884425,0.04702149265028945
0.44723618,0.76884425,0.0498255563373682
0.45728642,0.76884425,0.053339414215385426
0.46733668,0.76884425,0.05733368520870915
0.47738692,0.76884425,0.061399627764851715
0.4874372,0.76884425,0.06523185889769992
0.49748743,0.76884425,0.06875936383976103
0.50753766,0.76884425,0.07188625497892051
0.51758796,0.76884425,0.0746552206536262
0.5276382,0.76884425,0.07721080469253574
0.53768843,0.76884425,0.07958413237982417
0.5477387,0.76884425,0.0817179395799483
0.55778897,0.76884425,0.08357423548206541
0.5678392,0.76884425,0.08521621495888662
0.57788944,0.76884425,0.0867389318245523
0.5879397,0.76884425,0.08820199115646418
0.59799,0.76884425,0.0895438599873101
0.6080402,0.76884425,0.09058177295985867
0.61809045,0.76884425,0.09126387333801836
0.6281407,0.76884425,0.09150485008835099
0.6381909,0.76884425,0.09100715727992983
0.6482412,0.76884425,0.08989971052588289
0.65829146,0.76884425,0.0889153779944312
0.6683417,0.76884425,0.08840070939896302
0.67839193,0.76884425,0.08849039667520656
0.68844223,0.76884425,0.08911912047157539
0.69849247,0.76884425,0.0897305683007687
0.7085427,0.76884425,0.08985796136868532
0.71859294,0.76884425,0.08934937444100324
0.72864324,0.76884425,0.08818987819063426
0.7386935,0.76884425,0.08647396353557776
0.7487437,0.76884425,0.08444736047692616
0.75879395,0.76884425,0.08224230315634587
0.76884425,0.76884425,0.07992775624682288
0.7788945,0.76884425,0.07754318138597885
0.7889447,0.76884425,0.07480658567107881
0.79899496,0.76884425,0.07150433325813563
0.80904526,0.76884425,0.06758267301572682
0.8190955,0.76884425,0.06304352516893322
0.8291457,0.76884425,0.058163875854083856
0.83919597,0.76884425,0.05331634494995215
0.8492462,0.76884425,0.04826989381028437
0.8592965,0.76884425,0.0422209662717928
0.86934674,0.76884425,0.03523139581701159
0.879397,0.76884425,0.028081333238030325
0.8894472,0.76884425,0.020885400083421123
0.8994975,0.76884425,0.013301799671407454
0.90954775,0.76884425,0.005235301068172847
0.919598,0.76884425,-0.0032355374705631892
0.9296482,0.76884425,-0.011719716894219169
0.9396985,0.76884425,-0.01985142162507606
0.94974875,0.76884425,-0.027819579178420463
0.959799,0.76884425,-0.03613454543607068
0.9698492,0.76884425,-0.04490330907744925
0.9798995,0.76884425,-0.05373015295024939
0.98994976,0.76884425,-0.06194703636093055
1.0,0.76884425,-0.06876275378685923
-1.0,0.77386934,-0.06272826222807185
-0.98994976,0.77386934,-0.058268462162050456
-0.9798995,0.77386934,-0.05268829949683234
-0.9698492,0.77386934,-0.0462055152133499
-0.959799,0.77386934,-0.04023908529816118
-0.94974875,0.77386934,-0.03586675066262283
-0.9396985,0.77386934,-0.03263986097512559
-0.9296482,0.77386934,-0.0298211552692492
-0.919598,0.77386934,-0.026686367800649903
-0.90954775,0.77386934,-0.022796418636118122
-0.8994975,0.77386934,-0.01857568037637384
-0.8894472,0.77386934,-0.014500857639521116
-0.879397,0.77386934,-0.010742866645214545
-0.86934674,0.77386934,-0.007159602464670324
-0.8592965,0.77386934,-0.0037469100202946262
-0.8492462,0.77386934,-0.0008311891576194066
-0.83919597,0.77386934,0.001680539558337156
-0.8291457,0.77386934,0.004048233069749295
-0.8190955,0.77386934,0.006028931878784859
-0.80904526,0.77386934,0.007274201318890693
-0.79899496,0.77386934,0.007975220205813448
-0.7889447,0.77386934,0.008606328262797079
-0.7788945,0.77386934,0.00960755345709665
-0.76884425,0.77386934,0.011029794539963854
-0.75879395,0.77386934,0.012785613248523196
-0.7487437,0.77386934,0.014668863985024892
-0.7386935,0.77386934,0.016246635629154037
-0.72864324,0.77386934,0.01762862591866001
-0.71859294,0.77386934,0.019133063743215904
-0.7085427,0.77386934,0.02082579787747426
-0.69849247,0.77386934,0.02286641454532922
-0.68844223,0.77386934,0.02526656311738123
-0.67839193,0.77386934,0.027663011959094284
-0.6683417,0.77386934,0.02978764941136198
-0.65829146,0.77386934,0.031663681782187446
-0.6482412,0.77386934,0.03289070947684409
-0.6381909,0.77386934,0.032922757210998396
-0.6281407,0.77386934,0.03225616116660962
-0.61809045,0.77386934,0.031571587015283155
-0.6080402,0.77386934,0.03088673865582823
-0.59799,0.77386934,0.030075111841637088
-0.5879397,0.77386934,0.029118308967131294
-0.57788944,0.77386934,0.028120650578966587
-0.5678392,0.77386934,0.027129193432303016
-0.55778897,0.77386934,0.026206639654198303
-0.5477387,0.77386934,0.025415757036677165
-0.53768843,0.77386934,0.024668347814589035
-0.5276382,0.77386934,0.023630756608382035
-0.51758796,0.77386934,0.022224823792036184
-0.50753766,0.77386934,0.0209859728442919
-0.49748743,0.77386934,0.02030352879293678
-0.4874372,0.77386934,0.02013930098253893
-0.47738692,0.77386934,0.020463578312450263
-0.46733668,0.77386934,0.021296193290060737
-0.45728642,0.77386934,0.022569282931601396
-0.44723618,0.77386934,0.024046772680361365
-0.43718594,0.77386934,0.025703461820696903
-0.42713568,0.77386934,0.027568354597078286
-0.41708544,0.77386934,0.029384291670287464
-0.40703517,0.77386934,0.030695172397208474
-0.39698493,0.77386934,0.03157086564236377
-0.38693467,0.77386934,0.032863513372913065
-0.37688443,0.77386934,0.03514827427529942
-0.36683416,0.77386934,0.037863500987953456
-0.35678393,0.77386934,0.040089527199813395
-0.34673366,0.77386934,0.04156387512511075
-0.33668342,0.77386934,0.042206806745418955
-0.32663316,0.77386934,0.04175924567923046
-0.31658292,0.77386934,0.04022787477721653
-0.30653265,0.77386934,0.037999575413639304
-0.2964824,0.77386934,0.03547060622460652
-0.28643215,0.77386934,0.032627878299112206
-0.2763819,0.77386934,0.02949224847186046
-0.26633167,0.77386934,0.026587572505715355
-0.2562814,0.77386934,0.024275122427243147
-0.24623115,0.77386934,0.02248744742722971
-0.2361809,0.77386934,0.021342941986091622
-0.22613065,0.77386934,0.020788076542609384
-0.2160804,0.77386934,0.02031520990483094
-0.20603015,0.77386934,0.019578002312978494
-0.1959799,0.77386934,0.018718163367915076
-0.18592964,0.77386934,0.017981996164280027
-0.1758794,0.77386934,0.017536507764740993
-0.16582915,0.77386934,0.017418373014512316
-0.1557789,0.77386934,0.017675418443221368
-0.14572865,0.77386934,0.018265392665610912
-0.1356784,0.77386934,0.01874964267704326
-0.12562814,0.77386934,0.01905669953538327
-0.11557789,0.77386934,0.0199071048391369
-0.10552764,0.77386934,0.021703710281970927
-0.09547739,0.77386934,0.02422385317773109
-0.085427135,0.77386934,0.027207741056167904
-0.07537688,0.77386934,0.030279509075047305
-0.06532663,0.77386934,0.03322131190734703
-0.055276383,0.77386934,0.036088289864881544
-0.04522613,0.77386934,0.038850670832684196
-0.03517588,0.77386934,0.041410293372161865
-0.025125628,0.77386934,0.04381922477116947
-0.015075377,0.77386934,0.04609339101681511
-0.0050251256,0.77386934,0.048108960542022565
0.0050251256,0.77386934,0.05001287089024765
0.015075377,0.77386934,0.051935357378188045
0.025125628,0.77386934,0.05369154891681296
0.03517588,0.77386934,0.055193343167727
0.04522613,0.77386934,0.05665365852095342
0.055276383,0.77386934,0.05820417140693724
0.06532663,0.77386934,0.059481115327607366
0.07537688,0.77386934,0.060125912322171966
0.085427135,0.77386934,0.060142798367777896
0.09547739,0.77386934,0.0596413329297816
0.10552764,0.77386934,0.058772169081077456
0.11557789,0.77386934,0.05777014010398714
0.12562814,0.77386934,0.056646043578681186
0.1356784,0.77386934,0.055304524960964434
0.14572865,0.77386934,0.05367767813078644
0.1557789,0.77386934,0.05194760657488772
0.16582915,0.77386934,0.05024108212043043
0.1758794,0.77386934,0.048127158863502294
0.18592964,0.77386934,0.04542047739558946
0.1959799,0.77386934,0.04261721506951207
0.20603015,0.77386934,0.04027323384645045
0.2160804,0.77386934,0.03862955408282003
0.22613065,0.77386934,0.03772841221668479
0.2361809,0.77386934,0.03766468041169465
0.24623115,0.77386934,0.03827675431749924
0.2562814,0.77386934,0.03884114328185658
0.26633167,0.77386934,0.03921766715768545
0.2763819,0.77386934,0.03956649807697756
0.28643215,0.77386934,0.039374239156596345
0.2964824,0.77386934,0.038398037991831356
0.30653265,0.77386934,0.03713737024007537
0.31658292,0.77386934,0.03563871211489974
0.32663316,0.77386934,0.0336393717187873
0.33668342,0.77386934,0.03151815226267864
0.34673366,0.77386934,0.0299764781736351
0.35678393,0.77386934,0.02957642639730359
0.36683416,0.77386934,0.030484306641301105
0.37688443,0.77386934,0.03243545627843588
0.38693467,0.77386934,0.03513906589064338
0.39698493,0.77386934,0.03813148584162592
0.40703517,0.77386934,0.040815793994581816
0.41708544,0.77386934,0.04309639322096483
0.42713568,0.77386934,0.04525251923787451
0.43718594,0.77386934,0.04753065987770235
0.44723618,0.77386934,0.05029296480765252
0.45728642,0.77386934,0.05373041886921045
0.46733668,0.77386934,0.0576655761892916
0.47738692,0.77386934,0.061746434665540716
0.4874372,0.77386934,0.06563646387030517
0.49748743,0.77386934,0.06921514060550157
0.50753766,0.77386934,0.07236708425726027
0.51758796,0.77386934,0.07515619258472714
0.5276382,0.77386934,0.07776305649197893
0.53768843,0.77386934,0.08018773836396334
0.5477387,0.77386934,0.0823177254558898
0.55778897,0.77386934,0.0841207715570513
0.5678392,0.77386934,0.08570774594520239
0.57788944,0.77386934,0.08717230572475002
0.5879397,0.77386934,0.08857958057673035
0.59799,0.77386934,0.08985833688402653
0.6080402,0.77386934,0.09081872427542062
0.61809045,0.77386934,0.09144746191833811
0.6281407,0.77386934,0.09166124690135272
0.6381909,0.77386934,0.09114818971919822
0.6482412,0.77386934,0.09005914186847444
0.65829146,0.77386934,0.08911981286894713
0.6683417,0.77386934,0.08861657845332785
0.67839193,0.77386934,0.08865989346363404
0.68844223,0.77386934,0.08921296069846632
0.69849247,0.77386934,0.08972584523445853
0.7085427,0.77386934,0.08972511643675662
0.71859294,0.77386934,0.08908945964557827
0.72864324,0.77386934,0.08782266704022904
0.7386935,0.77386934,0.08598030573000023
0.7487437,0.77386934,0.08378614975609652
0.75879395,0.77386934,0.08140067512611979
0.76884425,0.77386934,0.07888771546721488
0.7788945,0.77386934,0.0762136237713226
0.7889447,0.77386934,0.07308144327028585
0.79899496,0.77386934,0.06936466654916804
0.80904526,0.77386934,0.06513133046832917
0.8190955,0.77386934,0.06053519194843034
0.8291457,0.77386934,0.05593770684133683
0.83919597,0.77386934,0.051524292946899496
0.8492462,0.77386934,0.046685439015517936
0.8592965,0.77386934,0.04038458186201723
0.86934674,0.77386934,0.03282750759081995
0.879397,0.77386934,0.025150662070997608
0.8894472,0.77386934,0.017703163875921045
0.8994975,0.77386934,0.010139981439843536
0.90954775,0.77386934,0.002153832154960754
0.919598,0.77386934,-0.006317176195006803
0.9296482,0.77386934,-0.014832919093622034
0.9396985,0.77386934,-0.022987986674358064
0.94974875,0.77386934,-0.03097731412099828
0.959799,0.77386934,-0.03935301695600211
0.9698492,0.77386934,-0.04833761978146587
0.9798995,0.77386934,-0.057677431664402014
0.98994976,0.77386934,-0.06667775721973898
1.0,0.77386934,-0.07433388552652645
-1.0,0.7788945,-0.06711900599747103
-0.98994976,0.7788945,-0.062003034761469185
-0.9798995,0.7788945,-0.05613019250232119
-0.9698492,0.7788945,-0.04968684560019757
-0.959799,0.7788945,-0.0438405122031341
-0.94974875,0.7788945,-0.03947697301588075
-0.9396985,0.7788945,-0.03612828221672829
-0.9296482,0.7788945,-0.03312331492391533
-0.919598,0.7788945,-0.02982957523559874
-0.90954775,0.7788945,-0.025880686047764702
-0.8994975,0.7788945,-0.02170211100782058
-0.8894472,0.7788945,-0.01774053995081224
-0.879397,0.7788945,-0.014130381706709973
-0.86934674,0.7788945,-0.01066202582972884
-0.8592965,0.7788945,-0.00724837780155977
-0.8492462,0.7788945,-0.004193843533779697
-0.83919597,0.7788945,-0.0014664306539075925
-0.8291457,0.7788945,0.0010692102540921442
-0.8190955,0.7788945,0.0030632569588015177
-0.80904526,0.7788945,0.004242272655111255
-0.79899496,0.7788945,0.0049981922194951775
-0.7889447,0.7788945,0.005916967134808181
-0.7788945,0.7788945,0.007403401247605766
-0.76884425,0.7788945,0.009342507388094466
-0.75879395,0.7788945,0.011496967235309206
-0.7487437,0.7788945,0.013636528878729147
-0.7386935,0.7788945,0.015412121236075736
-0.72864324,0.7788945,0.017043592382420335
-0.71859294,0.7788945,0.018858207993861918
-0.7085427,0.7788945,0.02084066341346976
-0.69849247,0.7788945,0.02311100339848198
-0.68844223,0.7788945,0.02569011163171047
-0.67839193,0.7788945,0.028186759399061533
-0.6683417,0.7788945,0.030285015064072017
-0.65829146,0.7788945,0.03204386763897348
-0.6482412,0.7788945,0.033155824870756585
-0.6381909,0.7788945,0.03306304049011224
-0.6281407,0.7788945,0.03217599226650451
-0.61809045,0.7788945,0.031189269886029526
-0.6080402,0.7788945,0.030238155609408228
-0.59799,0.7788945,0.02929836848303257
-0.5879397,0.7788945,0.02838585009178409
-0.57788944,0.7788945,0.02756057958002906
-0.5678392,0.7788945,0.026795047615350974
-0.55778897,0.7788945,0.026071436703147675
-0.5477387,0.7788945,0.02533649021197997
-0.53768843,0.7788945,0.024465202295207787
-0.5276382,0.7788945,0.023226326188460204
-0.51758796,0.7788945,0.021658522305999676
-0.50753766,0.7788945,0.020345803483073736
-0.49748743,0.7788945,0.019649789205116862
-0.4874372,0.7788945,0.019503570752766063
-0.47738692,0.7788945,0.01987693436314899
-0.46733668,0.7788945,0.02078262924846979
