x,t,u_pred
0.26633167,0.71859294,0.0979105196634284
0.2763819,0.71859294,0.08885800026085006
0.28643215,0.71859294,0.08015131348024307
0.2964824,0.71859294,0.07210741019982941
0.30653265,0.71859294,0.06454386392161288
0.31658292,0.71859294,0.05742043533759134
0.32663316,0.71859294,0.05082608425548125
0.33668342,0.71859294,0.04498974184587557
0.34673366,0.71859294,0.03994322939532175
0.35678393,0.71859294,0.03510171333927437
0.36683416,0.71859294,0.03004521592114346
0.37688443,0.71859294,0.024925474637941765
0.38693467,0.71859294,0.019989706567822403
0.39698493,0.71859294,0.014958450514840134
0.40703517,0.71859294,0.009893621582584063
0.41708544,0.71859294,0.0052987359847794305
0.42713568,0.71859294,0.0012851286090416816
0.43718594,0.71859294,-0.0019429413447124497
0.44723618,0.71859294,-0.0041230390047186025
0.45728642,0.71859294,-0.0051404177767204115
0.46733668,0.71859294,-0.004920322987379815
0.47738692,0.71859294,-0.0036915885161541914
0.4874372,0.71859294,-0.0018492124163283427
0.49748743,0.71859294,0.0006343273960103882
0.50753766,0.71859294,0.004240433289273322
0.51758796,0.71859294,0.008794437326104583
0.5276382,0.71859294,0.013750139765302545
0.53768843,0.71859294,0.01902707933855769
0.5477387,0.71859294,0.02485788463310818
0.55778897,0.71859294,0.03132258691886553
0.5678392,0.71859294,0.0383945991623923
0.57788944,0.71859294,0.046014009547480424
0.5879397,0.71859294,0.05394529033657631
0.59799,0.71859294,0.06195209583544271
0.6080402,0.71859294,0.06992829165085784
0.61809045,0.71859294,0.07796196622011287
0.6281407,0.71859294,0.08620845231708085
0.6381909,0.71859294,0.09492448721252927
0.6482412,0.71859294,0.10416914546406264
0.65829146,0.71859294,0.11326151310230881
0.6683417,0.71859294,0.12150867537226978
0.67839193,0.71859294,0.12943570627117396
0.68844223,0.71859294,0.1377655799221545
0.69849247,0.71859294,0.14625885921601017
0.7085427,0.71859294,0.15460594189306054
0.71859294,0.71859294,0.1626295348040654
0.72864324,0.71859294,0.17043919129086954
0.7386935,0.71859294,0.17775227699150958
0.7487437,0.71859294,0.183855322426628
0.75879395,0.71859294,0.1886148925459093
0.76884425,0.71859294,0.1920354280938233
0.7788945,0.71859294,0.19405969148302665
0.7889447,0.71859294,0.19467411068912271
0.79899496,0.71859294,0.19387737885242273
0.80904526,0.71859294,0.19159222126618902
0.8190955,0.71859294,0.18754427414226993
0.8291457,0.71859294,0.18134881610682907
0.83919597,0.71859294,0.17282331706641324
0.8492462,0.71859294,0.161694097437867
0.8592965,0.71859294,0.14760836504541686
0.86934674,0.71859294,0.1311481185923034
0.879397,0.71859294,0.11324791826633868
0.8894472,0.71859294,0.09373947685238893
0.8994975,0.71859294,0.07248662643048964
0.90954775,0.71859294,0.05080238933990445
0.919598,0.71859294,0.029017678679904242
0.9296482,0.71859294,0.006451707062804686
0.9396985,0.71859294,-0.01713557204399945
0.94974875,0.71859294,-0.041105794979025105
0.959799,0.71859294,-0.06491569527534224
0.9698492,0.71859294,-0.08871292830104943
0.9798995,0.71859294,-0.11205738515413449
0.98994976,0.71859294,-0.13403599145934847
1.0,0.71859294,-0.1532400339351841
-1.0,0.7236181,-0.155765803569283
-0.98994976,0.7236181,-0.15967744200707484
-0.9798995,0.7236181,-0.1589772433691949
-0.9698492,0.7236181,-0.15396817366675147
-0.959799,0.7236181,-0.14794069821391437
-0.94974875,0.7236181,-0.1427599969078961
-0.9396985,0.7236181,-0.13748717470463517
-0.9296482,0.7236181,-0.13137041317390385
-0.919598,0.7236181,-0.12461898567097915
-0.90954775,0.7236181,-0.11741987158169781
-0.8994975,0.7236181,-0.10961234654000804
-0.8894472,0.7236181,-0.1009486277643058
-0.879397,0.7236181,-0.09171315387488166
-0.86934674,0.7236181,-0.08257178171377666
-0.8592965,0.7236181,-0.07409485511569458
-0.8492462,0.7236181,-0.06664727257698402
-0.83919597,0.7236181,-0.060530378126427135
-0.8291457,0.7236181,-0.0558239927244577
-0.8190955,0.7236181,-0.052196057218665236
-0.80904526,0.7236181,-0.04986944712823115
-0.79899496,0.7236181,-0.04924529291857976
-0.7889447,0.7236181,-0.04975589285736386
-0.7788945,0.7236181,-0.05103319708381434
-0.76884425,0.7236181,-0.052961861985265195
-0.75879395,0.7236181,-0.05498964307388964
-0.7487437,0.7236181,-0.05672021340458976
-0.7386935,0.7236181,-0.05822941238242351
-0.72864324,0.7236181,-0.05962741699366866
-0.71859294,0.7236181,-0.06083861765632161
-0.7085427,0.7236181,-0.06182329191334381
-0.69849247,0.7236181,-0.06281966868781264
-0.68844223,0.7236181,-0.06382395360253018
-0.67839193,0.7236181,-0.06470566514341938
-0.6683417,0.7236181,-0.06543248359443965
-0.65829146,0.7236181,-0.0656906283947764
-0.6482412,0.7236181,-0.06538995936264999
-0.6381909,0.7236181,-0.06466003234343026
-0.6281407,0.7236181,-0.06380517073571987
-0.61809045,0.7236181,-0.06364473352554506
-0.6080402,0.7236181,-0.06470362070914892
-0.59799,0.7236181,-0.0667590216358987
-0.5879397,0.7236181,-0.06926949270021818
-0.57788944,0.7236181,-0.07153294872033991
-0.5678392,0.7236181,-0.07339342551823691
-0.55778897,0.7236181,-0.0750848568947396
-0.5477387,0.7236181,-0.07645595873485872
-0.53768843,0.7236181,-0.07739806899526847
-0.5276382,0.7236181,-0.07798998932327333
-0.51758796,0.7236181,-0.0782934711774832
-0.50753766,0.7236181,-0.07853433568764365
-0.49748743,0.7236181,-0.07910263255182243
-0.4874372,0.7236181,-0.07995440226290745
-0.47738692,0.7236181,-0.08052202429302968
-0.46733668,0.7236181,-0.08069427842648766
-0.45728642,0.7236181,-0.08077368704184287
-0.44723618,0.7236181,-0.08070447553581914
-0.43718594,0.7236181,-0.08051067933597758
-0.42713568,0.7236181,-0.0806161305289185
-0.41708544,0.7236181,-0.08140205778870632
-0.40703517,0.7236181,-0.0826535937032371
-0.39698493,0.7236181,-0.08355254541017351
-0.38693467,0.7236181,-0.08372583680943471
-0.37688443,0.7236181,-0.08349480572684659
-0.36683416,0.7236181,-0.0836718966612944
-0.35678393,0.7236181,-0.08466571241342163
-0.34673366,0.7236181,-0.08518166859777401
-0.33668342,0.7236181,-0.08432862907317093
-0.32663316,0.7236181,-0.08337522549277598
-0.31658292,0.7236181,-0.08365479668921963
-0.30653265,0.7236181,-0.08502961961710534
-0.2964824,0.7236181,-0.08624014034034486
-0.28643215,0.7236181,-0.08686514066962286
-0.2763819,0.7236181,-0.0878594807669715
-0.26633167,0.7236181,-0.08991371449599425
-0.2562814,0.7236181,-0.09228564302632003
-0.24623115,0.7236181,-0.09368310721650419
-0.2361809,0.7236181,-0.09395694861037554
-0.22613065,0.7236181,-0.09372013239972529
-0.2160804,0.7236181,-0.09332943527388154
-0.20603015,0.7236181,-0.09304964936680635
-0.1959799,0.7236181,-0.09296962849250212
-0.18592964,0.7236181,-0.09303779055367598
-0.1758794,0.7236181,-0.09320129374818473
-0.16582915,0.7236181,-0.09335588522245325
-0.1557789,0.7236181,-0.09358512631734658
-0.14572865,0.7236181,-0.09415948094444593
-0.1356784,0.7236181,-0.09500531830060513
-0.12562814,0.7236181,-0.09555608145470401
-0.11557789,0.7236181,-0.09508657994793607
-0.10552764,0.7236181,-0.0931275952802409
-0.09547739,0.7236181,-0.08997602879106828
-0.085427135,0.7236181,-0.08636073059532665
-0.07537688,0.7236181,-0.08229833317895349
-0.06532663,0.7236181,-0.07709893029498949
-0.055276383,0.7236181,-0.07084304132706581
-0.04522613,0.7236181,-0.06440783492333138
-0.03517588,0.7236181,-0.0575787396699669
-0.025125628,0.7236181,-0.04984886533875819
-0.015075377,0.7236181,-0.04192422508204658
-0.0050251256,0.7236181,-0.034218355420316836
0.0050251256,0.7236181,-0.02594389954458732
0.015075377,0.7236181,-0.016790266637686062
0.025125628,0.7236181,-0.007073640430639773
0.03517588,0.7236181,0.003183091375461279
0.04522613,0.7236181,0.014297988524786635
0.055276383,0.7236181,0.02617104280051013
0.06532663,0.7236181,0.03821885425678925
0.07537688,0.7236181,0.05010442406081371
0.085427135,0.7236181,0.06158820617340061
0.09547739,0.7236181,0.07223926277944595
0.10552764,0.7236181,0.08161778733239491
0.11557789,0.7236181,0.08970973172970378
0.12562814,0.7236181,0.0967630819048664
0.1356784,0.7236181,0.10277302815513084
0.14572865,0.7236181,0.10735795339136042
0.1557789,0.7236181,0.11028109281403917
0.16582915,0.7236181,0.11232986984865401
0.1758794,0.7236181,0.11445532879386788
0.18592964,0.7236181,0.11676516092066752
0.1959799,0.7236181,0.11887274113646215
0.20603015,0.7236181,0.12025670473331057
0.2160804,0.7236181,0.12076648962313719
0.22613065,0.7236181,0.12045185614693221
0.2361809,0.7236181,0.11867872774418184
0.24623115,0.7236181,0.11467063933384625
0.2562814,0.7236181,0.10850852800608496
0.26633167,0.7236181,0.100971960805328
0.2763819,0.7236181,0.09282209963485322
0.28643215,0.7236181,0.08466058670690163
0.2964824,0.7236181,0.07697923531590278
0.30653265,0.7236181,0.06977195423395105
0.31658292,0.7236181,0.06290736247738465
0.32663316,0.7236181,0.05630861246103581
0.33668342,0.7236181,0.050167908193653306
0.34673366,0.7236181,0.04462656039717761
0.35678393,0.7236181,0.039247236280674065
0.36683416,0.7236181,0.033684327976741764
0.37688443,0.7236181,0.028121467896844173
0.38693467,0.7236181,0.022819707577909305
0.39698493,0.7236181,0.017504912543737823
0.40703517,0.7236181,0.012257323088551937
0.41708544,0.7236181,0.00758241221372153
0.42713568,0.7236181,0.0035628602958103286
0.43718594,0.7236181,0.0003637751415968629
0.44723618,0.7236181,-0.0017436712192481704
0.45728642,0.7236181,-0.002727329530570026
0.46733668,0.7236181,-0.0025958822847665305
0.47738692,0.7236181,-0.00149384531066548
0.4874372,0.7236181,0.00029084896671833366
0.49748743,0.7236181,0.0027697905805760883
0.50753766,0.7236181,0.0064457754761240785
0.51758796,0.7236181,0.011247919619760634
0.5276382,0.7236181,0.016519216106792585
0.53768843,0.7236181,0.02198796554876265
0.5477387,0.7236181,0.027905058650199606
0.55778897,0.7236181,0.03437737222066479
0.5678392,0.7236181,0.04132459502215014
0.57788944,0.7236181,0.04870417243159642
0.5879397,0.7236181,0.056382697164079794
0.59799,0.7236181,0.06426492131781592
0.6080402,0.7236181,0.07235662819950045
0.61809045,0.7236181,0.08071660218150295
0.6281407,0.7236181,0.08939591317073081
0.6381909,0.7236181,0.09854305150389209
0.6482412,0.7236181,0.10810970443953977
0.65829146,0.7236181,0.11741329887678953
0.6683417,0.7236181,0.12580273082387622
0.67839193,0.7236181,0.13375539812638265
0.68844223,0.7236181,0.14197781114773167
0.69849247,0.7236181,0.15036380135434102
0.7085427,0.7236181,0.15865488448756737
0.71859294,0.7236181,0.1665849733594475
0.72864324,0.7236181,0.1741798455608739
0.7386935,0.7236181,0.181045819864107
0.7487437,0.7236181,0.18643397390086947
0.75879395,0.7236181,0.1903056430979832
0.76884425,0.7236181,0.1927470113570271
0.7788945,0.7236181,0.19376634813710392
0.7889447,0.7236181,0.1934738683722595
0.79899496,0.7236181,0.19204968679427653
0.80904526,0.7236181,0.18936243234150063
0.8190955,0.7236181,0.18461686977328345
0.8291457,0.7236181,0.1770076607592363
0.83919597,0.7236181,0.1666783890545097
0.8492462,0.7236181,0.15399451558562294
0.8592965,0.7236181,0.1388928525056049
0.86934674,0.7236181,0.12189558012174423
0.879397,0.7236181,0.10372528047940627
0.8894472,0.7236181,0.08402763994429835
0.8994975,0.7236181,0.06266447184890461
0.90954775,0.7236181,0.04088781669698272
0.919598,0.7236181,0.018931989439184123
0.9296482,0.7236181,-0.0037508137323569654
0.9396985,0.7236181,-0.02726812917808035
0.94974875,0.7236181,-0.051051034061484805
0.959799,0.7236181,-0.07467854756167336
0.9698492,0.7236181,-0.09818520234727224
0.9798995,0.7236181,-0.12102404116893756
0.98994976,0.7236181,-0.1423921858400813
1.0,0.7236181,-0.16094836621738595
-1.0,0.72864324,-0.1657209448194492
-0.98994976,0.72864324,-0.17007412765003696
-0.9798995,0.72864324,-0.16930023172570602
-0.9698492,0.72864324,-0.1638751963242227
-0.959799,0.72864324,-0.15736985903230205
-0.94974875,0.72864324,-0.15178900523606764
-0.9396985,0.72864324,-0.14616728921693856
-0.9296482,0.72864324,-0.13967707450410902
-0.919598,0.72864324,-0.13243324988704006
-0.90954775,0.72864324,-0.12455675709079672
-0.8994975,0.72864324,-0.11599246485402523
-0.8894472,0.72864324,-0.10660024346176758
-0.879397,0.72864324,-0.09660172833799646
-0.86934674,0.72864324,-0.08666484595750684
-0.8592965,0.72864324,-0.07749532238738738
-0.8492462,0.72864324,-0.06950371722489454
-0.83919597,0.72864324,-0.06288560154979383
-0.8291457,0.72864324,-0.05763982740836087
-0.8190955,0.72864324,-0.05341927122098355
-0.80904526,0.72864324,-0.050429851151528336
-0.79899496,0.72864324,-0.04916634504163713
-0.7889447,0.72864324,-0.049230627708026324
-0.7788945,0.72864324,-0.05025388949156206
-0.76884425,0.72864324,-0.05199338088832361
-0.75879395,0.72864324,-0.05383796189958353
-0.7487437,0.72864324,-0.05541581963258368
-0.7386935,0.72864324,-0.056856918997222276
-0.72864324,0.72864324,-0.05829330851057012
-0.71859294,0.72864324,-0.059538686350829394
-0.7085427,0.72864324,-0.060429722487389974
-0.69849247,0.72864324,-0.06121238491590212
-0.68844223,0.72864324,-0.06199642590087719
-0.67839193,0.72864324,-0.06268916135596189
-0.6683417,0.72864324,-0.06321275131898663
-0.65829146,0.72864324,-0.06329712224864117
-0.6482412,0.72864324,-0.06288365179914901
-0.6381909,0.72864324,-0.06209686804762459
-0.6281407,0.72864324,-0.06128857155734516
-0.61809045,0.72864324,-0.06129422810060849
-0.6080402,0.72864324,-0.06264674964290859
-0.59799,0.72864324,-0.06518709386123736
-0.5879397,0.72864324,-0.06843730583296367
-0.57788944,0.72864324,-0.07160726940711085
-0.5678392,0.72864324,-0.07429463963161928
-0.55778897,0.72864324,-0.07657550602522503
-0.5477387,0.72864324,-0.07829081314622527
-0.53768843,0.72864324,-0.07939332776476526
-0.5276382,0.72864324,-0.08003228446702496
-0.51758796,0.72864324,-0.08038573759324383
-0.50753766,0.72864324,-0.08081520716778298
-0.49748743,0.72864324,-0.08168631744411795
-0.4874372,0.72864324,-0.08273859651205023
-0.47738692,0.72864324,-0.08325843915644945
-0.46733668,0.72864324,-0.08325956775781865
-0.45728642,0.72864324,-0.08316069517809838
-0.44723618,0.72864324,-0.0828537303242042
-0.43718594,0.72864324,-0.082298436589338
-0.42713568,0.72864324,-0.08199098942038827
-0.41708544,0.72864324,-0.08246487569891725
-0.40703517,0.72864324,-0.0835589888995133
-0.39698493,0.72864324,-0.08436007575994225
-0.38693467,0.72864324,-0.08444783491657895
-0.37688443,0.72864324,-0.08414858604176326
-0.36683416,0.72864324,-0.08419396951515123
-0.35678393,0.72864324,-0.08496653009187127
-0.34673366,0.72864324,-0.08532214915294967
-0.33668342,0.72864324,-0.08461679125405225
-0.32663316,0.72864324,-0.08403350624000108
-0.31658292,0.72864324,-0.08453593032495957
-0.30653265,0.72864324,-0.08575327000490424
-0.2964824,0.72864324,-0.08648605570503301
-0.28643215,0.72864324,-0.08673430051795941
-0.2763819,0.72864324,-0.08774695044794872
-0.26633167,0.72864324,-0.09008637314593304
-0.2562814,0.72864324,-0.0927572495817707
-0.24623115,0.72864324,-0.09434879804113128
-0.2361809,0.72864324,-0.094678661105455
-0.22613065,0.72864324,-0.0943619431970926
-0.2160804,0.72864324,-0.09384363329231457
-0.20603015,0.72864324,-0.09350985291976768
-0.1959799,0.72864324,-0.09347886773866995
-0.18592964,0.72864324,-0.09367462099638027
-0.1758794,0.72864324,-0.09402245016101532
-0.16582915,0.72864324,-0.09438749974969796
-0.1557789,0.72864324,-0.09475411704382491
-0.14572865,0.72864324,-0.09527331494866789
-0.1356784,0.72864324,-0.09587555968424635
-0.12562814,0.72864324,-0.09615139636627629
-0.11557789,0.72864324,-0.09553542131890758
-0.10552764,0.72864324,-0.09360747907396158
-0.09547739,0.72864324,-0.0905661219794236
-0.085427135,0.72864324,-0.08700468424128896
-0.07537688,0.72864324,-0.08291936816453946
-0.06532663,0.72864324,-0.07765510264466469
-0.055276383,0.72864324,-0.07141279251335647
-0.04522613,0.72864324,-0.06515676579008067
-0.03517588,0.72864324,-0.058690768504809636
-0.025125628,0.72864324,-0.05154001293532407
-0.015075377,0.72864324,-0.044313735939401806
-0.0050251256,0.72864324,-0.03725690552717432
0.0050251256,0.72864324,-0.029468123855610047
0.015075377,0.72864324,-0.02057747194233723
0.025125628,0.72864324,-0.010985987060317247
0.03517588,0.72864324,-0.0008803214906642418
0.04522613,0.72864324,0.009990819939627506
0.055276383,0.72864324,0.021571201981201854
0.06532663,0.72864324,0.033387943443754176
0.07537688,0.72864324,0.045144281970642436
0.085427135,0.72864324,0.05654527383713686
0.09547739,0.72864324,0.06715809580167958
0.10552764,0.72864324,0.07661140199873903
0.11557789,0.72864324,0.08493718951463475
0.12562814,0.72864324,0.09228366716720157
0.1356784,0.72864324,0.09855487007371436
0.14572865,0.72864324,0.10338570819915682
0.1557789,0.72864324,0.1065519147330857
0.16582915,0.72864324,0.10877224941782432
0.1758794,0.72864324,0.1110047704570935
0.18592964,0.72864324,0.11350700847808365
0.1959799,0.72864324,0.1159608452289013
0.20603015,0.72864324,0.11777878417768636
0.2160804,0.72864324,0.11873182023563686
0.22613065,0.72864324,0.11893919406948833
0.2361809,0.72864324,0.11794955161745357
0.24623115,0.72864324,0.11502574775885382
0.2562814,0.72864324,0.11014324590849
0.26633167,0.72864324,0.10388152660633915
0.2763819,0.72864324,0.09673276459653846
0.28643215,0.72864324,0.08914002240697871
0.2964824,0.72864324,0.08174168503305729
0.30653265,0.72864324,0.07477633077594281
0.31658292,0.72864324,0.06811552308305657
0.32663316,0.72864324,0.06151492490688138
0.33668342,0.72864324,0.0550861471796193
0.34673366,0.72864324,0.04907283647412359
0.35678393,0.72864324,0.04320091843173569
0.36683416,0.72864324,0.03719966016914362
0.37688443,0.72864324,0.03126290621871231
0.38693467,0.72864324,0.025649305400773766
0.39698493,0.72864324,0.020105663139104175
0.40703517,0.72864324,0.01473351788580763
0.41708544,0.72864324,0.010041761016395763
0.42713568,0.72864324,0.006093261432897519
0.43718594,0.72864324,0.0029790783241616173
0.44723618,0.72864324,0.0009464226193571304
0.45728642,0.72864324,-3.347881924425228e-05
0.46733668,0.72864324,-2.668904574214953e-05
0.47738692,0.72864324,0.0009386649704654151
0.4874372,0.72864324,0.002713062390138306
0.49748743,0.72864324,0.005246308743884272
0.50753766,0.72864324,0.008968673174999116
0.51758796,0.72864324,0.013920205482392985
0.5276382,0.72864324,0.019432597964218874
0.53768843,0.72864324,0.025077857699138346
0.5477387,0.72864324,0.031084077513928228
0.55778897,0.72864324,0.037559898231465834
0.5678392,0.72864324,0.04436568786906659
0.57788944,0.72864324,0.051471661968544476
0.5879397,0.72864324,0.05886154001437439
0.59799,0.72864324,0.0666091812578557
0.6080402,0.72864324,0.07484556004222959
0.61809045,0.72864324,0.08357086174327732
0.6281407,0.72864324,0.092689892400878
0.6381909,0.72864324,0.1022198430848753
0.6482412,0.72864324,0.1120086698547173
0.65829146,0.72864324,0.12142254898204485
0.6683417,0.72864324,0.12991895829752043
0.67839193,0.72864324,0.13795475489474052
0.68844223,0.72864324,0.14617999347192207
0.69849247,0.72864324,0.15454239153078064
0.7085427,0.72864324,0.16276894536561154
0.71859294,0.72864324,0.17047912870562865
0.72864324,0.72864324,0.17766638780952682
0.7386935,0.72864324,0.18394753528205487
0.7487437,0.72864324,0.1885788321436761
0.75879395,0.72864324,0.19156946771011463
0.76884425,0.72864324,0.19306575608044158
0.7788945,0.72864324,0.1931050155883265
0.7889447,0.72864324,0.19187574450867267
0.79899496,0.72864324,0.18973307168933673
0.80904526,0.72864324,0.1865223613928766
0.8190955,0.72864324,0.18097901708070174
0.8291457,0.72864324,0.17192860334211302
0.83919597,0.72864324,0.15985323236418925
0.8492462,0.72864324,0.14575688682655824
0.8592965,0.72864324,0.12988573921389118
0.86934674,0.72864324,0.11265518636989397
0.879397,0.72864324,0.09446742185076135
0.8894472,0.72864324,0.0747294077024222
0.8994975,0.72864324,0.05326292144726009
0.90954775,0.72864324,0.031254352718420426
0.919598,0.72864324,0.008936411713830979
0.9296482,0.72864324,-0.014004731760821891
0.9396985,0.72864324,-0.037462735867991474
0.94974875,0.72864324,-0.06094291035234877
0.959799,0.72864324,-0.08421423835867098
0.9698492,0.72864324,-0.10721452189573066
0.9798995,0.72864324,-0.12927402180491243
0.98994976,0.72864324,-0.14975440648484623
1.0,0.72864324,-0.16751821632339653
-1.0,0.7336683,-0.17486408984166543
-0.98994976,0.7336683,-0.1795732189803298
-0.9798995,0.7336683,-0.17881402036346244
-0.9698492,0.7336683,-0.17315236881240012
-0.959799,0.7336683,-0.16632847724321473
-0.94974875,0.7336683,-0.16044666911965655
-0.9396985,0.7336683,-0.1545596638090358
-0.9296482,0.7336683,-0.1477811950613879
-0.919598,0.7336683,-0.14009073657537563
-0.90954775,0.7336683,-0.13151956942984028
-0.8994975,0.7336683,-0.12216351946121728
-0.8894472,0.7336683,-0.11207709032452529
-0.879397,0.7336683,-0.10146301205910654
-0.86934674,0.7336683,-0.09092736540243437
-0.8592965,0.7336683,-0.08120670468483515
-0.8492462,0.7336683,-0.07272922383179925
-0.83919597,0.7336683,-0.06562334406471557
-0.8291457,0.7336683,-0.059841788244036846
-0.8190955,0.7336683,-0.05503747508520023
-0.80904526,0.7336683,-0.0513771016677143
-0.79899496,0.7336683,-0.04940801277235995
-0.7889447,0.7336683,-0.04893339490964515
-0.7788945,0.7336683,-0.04961629713824527
-0.76884425,0.7336683,-0.05108385367252901
-0.75879395,0.7336683,-0.0526759741030861
-0.7487437,0.7336683,-0.05406595929535956
-0.7386935,0.7336683,-0.05543319038863292
-0.72864324,0.7336683,-0.056898995003247736
-0.71859294,0.7336683,-0.058164811421060024
-0.7085427,0.7336683,-0.0589687391191036
-0.69849247,0.7336683,-0.0595565154463906
-0.68844223,0.7336683,-0.060122477391558966
-0.67839193,0.7336683,-0.06059895765259505
-0.6683417,0.7336683,-0.060871006464803624
-0.65829146,0.7336683,-0.06074667622722455
-0.6482412,0.7336683,-0.06025847431968268
-0.6381909,0.7336683,-0.059535365547905
-0.6281407,0.7336683,-0.05892212850172401
-0.61809045,0.7336683,-0.059204599280765
-0.6080402,0.7336683,-0.06086027680973551
-0.59799,0.7336683,-0.06377682315106742
-0.5879397,0.7336683,-0.0675957379435104
-0.57788944,0.7336683,-0.07153818530780431
-0.5678392,0.7336683,-0.07501445943376889
-0.55778897,0.7336683,-0.07790392762458162
-0.5477387,0.7336683,-0.07998413238461888
-0.53768843,0.7336683,-0.08126930474376717
-0.5276382,0.7336683,-0.08201634140700859
-0.51758796,0.7336683,-0.08252808902854883
-0.50753766,0.7336683,-0.08322605277961903
-0.49748743,0.7336683,-0.08438241105302446
-0.4874372,0.7336683,-0.08554519102026373
-0.47738692,0.7336683,-0.08590940510477954
-0.46733668,0.7336683,-0.08565113706601499
-0.45728642,0.7336683,-0.08532071632379365
-0.44723618,0.7336683,-0.0847470692199313
-0.43718594,0.7336683,-0.08382247578251886
-0.42713568,0.7336683,-0.08311631407090808
-0.41708544,0.7336683,-0.08329348348498383
-0.40703517,0.7336683,-0.08423678216284608
-0.39698493,0.7336683,-0.08498277725129394
-0.38693467,0.7336683,-0.08506119684804139
-0.37688443,0.7336683,-0.08471503801402566
-0.36683416,0.7336683,-0.08455835887724086
-0.35678393,0.7336683,-0.08499589484611156
-0.34673366,0.7336683,-0.08509176125761314
-0.33668342,0.7336683,-0.08444722068788882
-0.32663316,0.7336683,-0.08414335203462753
-0.31658292,0.7336683,-0.08482900438911911
-0.30653265,0.7336683,-0.08592003472860657
-0.2964824,0.7336683,-0.08624251870506874
-0.28643215,0.7336683,-0.08617866090024215
-0.2763819,0.7336683,-0.08724478958424423
-0.26633167,0.7336683,-0.0898793195075141
-0.2562814,0.7336683,-0.09287721943995228
-0.24623115,0.7336683,-0.09473992909242587
-0.2361809,0.7336683,-0.09522723009135547
-0.22613065,0.7336683,-0.09491730245298505
-0.2160804,0.7336683,-0.09432095180352429
-0.20603015,0.7336683,-0.09394837378400797
-0.1959799,0.7336683,-0.09397957110262761
-0.18592964,0.7336683,-0.09433206069350017
-0.1758794,0.7336683,-0.09489798681998446
-0.16582915,0.7336683,-0.09549593616488983
-0.1557789,0.7336683,-0.09599433121976575
-0.14572865,0.7336683,-0.09640356419875376
-0.1356784,0.7336683,-0.09666603995523848
-0.12562814,0.7336683,-0.096570371863712
-0.11557789,0.7336683,-0.09574504363671796
-0.10552764,0.7336683,-0.09383695991192947
-0.09547739,0.7336683,-0.09091915971844222
-0.085427135,0.7336683,-0.08740011626258379
-0.07537688,0.7336683,-0.08325906232536628
-0.06532663,0.7336683,-0.077922599083763
-0.055276383,0.7336683,-0.07170831080347626
-0.04522613,0.7336683,-0.06562287691966873
-0.03517588,0.7336683,-0.05952053729494646
-0.025125628,0.7336683,-0.052974008355157066
-0.015075377,0.7336683,-0.04644576509794105
-0.0050251256,0.7336683,-0.040006111426812895
0.0050251256,0.7336683,-0.032683931261679726
0.015075377,0.7336683,-0.024070159913171206
0.025125628,0.7336683,-0.014620781577212173
0.03517588,0.7336683,-0.004666413232336221
0.04522613,0.7336683,0.005943460791637094
0.055276383,0.7336683,0.017157466920575324
0.06532663,0.7336683,0.028620961291850443
0.07537688,0.7336683,0.0401260838785217
0.085427135,0.7336683,0.05136961673807373
0.09547739,0.7336683,0.06191645167594768
0.10552764,0.7336683,0.071430542947371
0.11557789,0.7336683,0.07994519248382947
0.12562814,0.7336683,0.08750656217907732
0.1356784,0.7336683,0.09398754709288479
0.14572865,0.7336683,0.09910148739289906
0.1557789,0.7336683,0.10265911609771955
0.16582915,0.7336683,0.10524123870210242
0.1758794,0.7336683,0.10769405850895372
0.18592964,0.7336683,0.11037292898863071
0.1959799,0.7336683,0.1130666464993419
0.20603015,0.7336683,0.11517914355175196
0.2160804,0.7336683,0.1164488795314278
0.22613065,0.7336683,0.11709919299371305
0.2361809,0.7336683,0.11687838601866324
0.24623115,0.7336683,0.11507791907518977
0.2562814,0.7336683,0.11152453394922862
0.26633167,0.7336683,0.10656903657460876
0.2763819,0.7336683,0.10044568165034728
0.28643215,0.7336683,0.09342680412575366
0.2964824,0.7336683,0.08625410676361311
0.30653265,0.7336683,0.07943996104919404
0.31658292,0.7336683,0.07292710482873282
0.32663316,0.7336683,0.06630732866059352
0.33668342,0.7336683,0.05958968437376117
0.34673366,0.7336683,0.053124791581533666
0.35678393,0.7336683,0.046816523618451795
0.36683416,0.7336683,0.040469148493824665
0.37688443,0.7336683,0.03426906390185636
0.38693467,0.7336683,0.02845015384383876
0.39698493,0.7336683,0.022773563323025832
0.40703517,0.7336683,0.017350297565082058
0.41708544,0.7336683,0.012693176345846942
0.42713568,0.7336683,0.008865531590192606
0.43718594,0.7336683,0.005870573680364317
0.44723618,0.7336683,0.0039042475558915338
0.45728642,0.7336683,0.002905947551016204
0.46733668,0.7336683,0.002779009411633511
0.47738692,0.7336683,0.0036156099992157922
0.4874372,0.7336683,0.005418488825208408
0.49748743,0.7336683,0.008062621113193398
0.50753766,0.7336683,0.011832841761627085
0.51758796,0.7336683,0.016846950164905845
0.5276382,0.7336683,0.022508430269260034
0.53768843,0.7336683,0.028294324879726225
0.5477387,0.7336683,0.034375452375362166
0.55778897,0.7336683,0.04083512142935992
0.5678392,0.7336683,0.047485628266276676
0.57788944,0.7336683,0.054318870805250725
0.5879397,0.7336683,0.06143393430708
0.59799,0.7336683,0.06906861542123693
0.6080402,0.7336683,0.07747001524745994
0.61809045,0.7336683,0.08655991135681518
