x,t,u_pred
-0.76884425,0.9396985,-0.03476425543650305
-0.75879395,0.9396985,-0.03383724176811086
-0.7487437,0.9396985,-0.03235654495644883
-0.7386935,0.9396985,-0.02998297419519074
-0.72864324,0.9396985,-0.02732713544511345
-0.71859294,0.9396985,-0.024608174948424745
-0.7085427,0.9396985,-0.02162929766546033
-0.69849247,0.9396985,-0.018975010571570902
-0.68844223,0.9396985,-0.01737826754402208
-0.67839193,0.9396985,-0.016448596099084917
-0.6683417,0.9396985,-0.015033049240935459
-0.65829146,0.9396985,-0.012547490845978199
-0.6482412,0.9396985,-0.009088488712651749
-0.6381909,0.9396985,-0.00494719021906373
-0.6281407,0.9396985,-0.0003303308363256374
-0.61809045,0.9396985,0.004309959488284026
-0.6080402,0.9396985,0.007900726621597215
-0.59799,0.9396985,0.010050417950586837
-0.5879397,0.9396985,0.011632090480652751
-0.57788944,0.9396985,0.013290800568820288
-0.5678392,0.9396985,0.015102123692579766
-0.55778897,0.9396985,0.017443232878039644
-0.5477387,0.9396985,0.02039244904373791
-0.53768843,0.9396985,0.023340047040444928
-0.5276382,0.9396985,0.025881843364636253
-0.51758796,0.9396985,0.028197993006023964
-0.50753766,0.9396985,0.030703243590644497
-0.49748743,0.9396985,0.03295409209313302
-0.4874372,0.9396985,0.03407851449458507
-0.47738692,0.9396985,0.03393789038434006
-0.46733668,0.9396985,0.0325515281595852
-0.45728642,0.9396985,0.03020650857086979
-0.44723618,0.9396985,0.02781151656765027
-0.43718594,0.9396985,0.02619816591090765
-0.42713568,0.9396985,0.02502035202758615
-0.41708544,0.9396985,0.023650770600184695
-0.40703517,0.9396985,0.02244221674766253
-0.39698493,0.9396985,0.0216679256958556
-0.38693467,0.9396985,0.020939078982343956
-0.37688443,0.9396985,0.01965827026997294
-0.36683416,0.9396985,0.01776448242763254
-0.35678393,0.9396985,0.01551580208520456
-0.34673366,0.9396985,0.01291618509203693
-0.33668342,0.9396985,0.01056369127840226
-0.32663316,0.9396985,0.009347973632829992
-0.31658292,0.9396985,0.009802403964160461
-0.30653265,0.9396985,0.011895894499515641
-0.2964824,0.9396985,0.01513985361735018
-0.28643215,0.9396985,0.019272371387223236
-0.2763819,0.9396985,0.0236635854852843
-0.26633167,0.9396985,0.027620592188015575
-0.2562814,0.9396985,0.03112871295411651
-0.24623115,0.9396985,0.03435409116482485
-0.2361809,0.9396985,0.03688615991708727
-0.22613065,0.9396985,0.03825155230438629
-0.2160804,0.9396985,0.03870078781856795
-0.20603015,0.9396985,0.03879221374562783
-0.1959799,0.9396985,0.03848949092814838
-0.18592964,0.9396985,0.03769484753860708
-0.1758794,0.9396985,0.03681330527628611
-0.16582915,0.9396985,0.03590594475239123
-0.1557789,0.9396985,0.03493566278151683
-0.14572865,0.9396985,0.033533150544042656
-0.1356784,0.9396985,0.03096715640621256
-0.12562814,0.9396985,0.0272022272410809
-0.11557789,0.9396985,0.02303667664156485
-0.10552764,0.9396985,0.019569260827981425
-0.09547739,0.9396985,0.017505589799627908
-0.085427135,0.9396985,0.016716707142369072
-0.07537688,0.9396985,0.016636995278154182
-0.06532663,0.9396985,0.016541823407211706
-0.055276383,0.9396985,0.01556877063956065
-0.04522613,0.9396985,0.013760446999854625
-0.03517588,0.9396985,0.011890797741625811
-0.025125628,0.9396985,0.01033777695021551
-0.015075377,0.9396985,0.00894148166690567
-0.0050251256,0.9396985,0.007610709750009492
0.0050251256,0.9396985,0.006136342164657388
0.015075377,0.9396985,0.0042729199862873435
0.025125628,0.9396985,0.0020688541560815177
0.03517588,0.9396985,-0.0003126514413014647
0.04522613,0.9396985,-0.0025690121327960613
0.055276383,0.9396985,-0.004380804824988482
0.06532663,0.9396985,-0.0055245359905013725
0.07537688,0.9396985,-0.006117041363404102
0.085427135,0.9396985,-0.006525914813298922
0.09547739,0.9396985,-0.007193898266633136
0.10552764,0.9396985,-0.008506228248563674
0.11557789,0.9396985,-0.010268956045799749
0.12562814,0.9396985,-0.011593686848896778
0.1356784,0.9396985,-0.011459632649316792
0.14572865,0.9396985,-0.009352718061348617
0.1557789,0.9396985,-0.0057091129325779755
0.16582915,0.9396985,-0.0018190832656223427
0.1758794,0.9396985,0.001123765733668916
0.18592964,0.9396985,0.002528569158846819
0.1959799,0.9396985,0.0019415565674035934
0.20603015,0.9396985,-0.0004161045862674101
0.2160804,0.9396985,-0.0032597285688880165
0.22613065,0.9396985,-0.00517071065584853
0.2361809,0.9396985,-0.005418462247557154
0.24623115,0.9396985,-0.0037021562298040836
0.2562814,0.9396985,-8.123388109551599e-05
0.26633167,0.9396985,0.004553186721079447
0.2763819,0.9396985,0.008654019260139423
0.28643215,0.9396985,0.011224045316804918
0.2964824,0.9396985,0.013043098616274756
0.30653265,0.9396985,0.014840643421626123
0.31658292,0.9396985,0.016432982239213065
0.32663316,0.9396985,0.018421338297196138
0.33668342,0.9396985,0.021443070752621307
0.34673366,0.9396985,0.025336102014255207
0.35678393,0.9396985,0.029796443878741308
0.36683416,0.9396985,0.03417136373234528
0.37688443,0.9396985,0.03771750712229277
0.38693467,0.9396985,0.04020507807516774
0.39698493,0.9396985,0.04185337978599893
0.40703517,0.9396985,0.04336134609676234
0.41708544,0.9396985,0.04535617495940089
0.42713568,0.9396985,0.04782814701953239
0.43718594,0.9396985,0.050470604451668705
0.44723618,0.9396985,0.05251089326211636
0.45728642,0.9396985,0.05312677734797769
0.46733668,0.9396985,0.052317253419574855
0.47738692,0.9396985,0.05072985681674583
0.4874372,0.9396985,0.04895989274256504
0.49748743,0.9396985,0.04733100926547032
0.50753766,0.9396985,0.0459985540861019
0.51758796,0.9396985,0.045105873251866685
0.5276382,0.9396985,0.04484348661691498
0.53768843,0.9396985,0.0452421375691783
0.5477387,0.9396985,0.04587749176777747
0.55778897,0.9396985,0.04622645308175838
0.5678392,0.9396985,0.046466764765981966
0.57788944,0.9396985,0.04668588004472271
0.5879397,0.9396985,0.04676650850435915
0.59799,0.9396985,0.046828108389055795
0.6080402,0.9396985,0.04687155686451744
0.61809045,0.9396985,0.04667955053950437
0.6281407,0.9396985,0.045985848266744817
0.6381909,0.9396985,0.04478202605460457
0.6482412,0.9396985,0.04301051318076396
0.65829146,0.9396985,0.04072772304005476
0.6683417,0.9396985,0.03863825389942396
0.67839193,0.9396985,0.036928581945432915
0.68844223,0.9396985,0.03522347814730806
0.69849247,0.9396985,0.033405619735372594
0.7085427,0.9396985,0.03116316500003146
0.71859294,0.9396985,0.02831343917398478
0.72864324,0.9396985,0.025266225818064085
0.7386935,0.9396985,0.022749548152279087
0.7487437,0.9396985,0.021074794747564102
0.75879395,0.9396985,0.019496469872444425
0.76884425,0.9396985,0.017169313153120716
0.7788945,0.9396985,0.013976446183732158
0.7889447,0.9396985,0.009963012751230918
0.79899496,0.9396985,0.0054456385786371825
0.80904526,0.9396985,0.0006545664454491035
0.8190955,0.9396985,-0.004533249302670128
0.8291457,0.9396985,-0.009932728533516316
0.83919597,0.9396985,-0.015481415378164026
0.8492462,0.9396985,-0.021446107666770964
0.8592965,0.9396985,-0.027869724013728184
0.86934674,0.9396985,-0.03428908748840462
0.879397,0.9396985,-0.03987391325636182
0.8894472,0.9396985,-0.04401596885012328
0.8994975,0.9396985,-0.0466254045280111
0.90954775,0.9396985,-0.04844947834853347
0.919598,0.9396985,-0.04978363557370569
0.9296482,0.9396985,-0.05062870457965811
0.9396985,0.9396985,-0.052083064410503435
0.94974875,0.9396985,-0.05476786719143012
0.959799,0.9396985,-0.058091601394891945
0.9698492,0.9396985,-0.06188466105242435
0.9798995,0.9396985,-0.06597688854361895
0.98994976,0.9396985,-0.07106030616782134
1.0,0.9396985,-0.07826653214167678
-1.0,0.9447236,-0.10098550359062622
-0.98994976,0.9447236,-0.09806930468858036
-0.9798995,0.9447236,-0.09388364741883751
-0.9698492,0.9447236,-0.09107456430672328
-0.959799,0.9447236,-0.0899522625664424
-0.94974875,0.9447236,-0.0893864851009539
-0.9396985,0.9447236,-0.08866097113450855
-0.9296482,0.9447236,-0.0877350972570806
-0.919598,0.9447236,-0.0865883510280115
-0.90954775,0.9447236,-0.08473525844546509
-0.8994975,0.9447236,-0.08184624813146814
-0.8894472,0.9447236,-0.07762007596402812
-0.879397,0.9447236,-0.07208719486810247
-0.86934674,0.9447236,-0.06601708099592749
-0.8592965,0.9447236,-0.060075788392367505
-0.8492462,0.9447236,-0.05464610637544323
-0.83919597,0.9447236,-0.05005121987745759
-0.8291457,0.9447236,-0.04622911247549555
-0.8190955,0.9447236,-0.04291129135429038
-0.80904526,0.9447236,-0.04004499241230203
-0.79899496,0.9447236,-0.03786994189840279
-0.7889447,0.9447236,-0.03677170730862822
-0.7788945,0.9447236,-0.03652870528546154
-0.76884425,0.9447236,-0.03626591701796633
-0.75879395,0.9447236,-0.035579497784695685
-0.7487437,0.9447236,-0.034103945340845584
-0.7386935,0.9447236,-0.031554882330740094
-0.72864324,0.9447236,-0.028718797853246908
-0.71859294,0.9447236,-0.025903165832250843
-0.7085427,0.9447236,-0.022876378307260317
-0.69849247,0.9447236,-0.020206115883358133
-0.68844223,0.9447236,-0.018656028781823514
-0.67839193,0.9447236,-0.01775742130907218
-0.6683417,0.9447236,-0.016238488676277613
-0.65829146,0.9447236,-0.013519482698130608
-0.6482412,0.9447236,-0.009792358084476122
-0.6381909,0.9447236,-0.005508958347907794
-0.6281407,0.9447236,-0.001011145098851779
-0.61809045,0.9447236,0.0033995296920858176
-0.6080402,0.9447236,0.007015559937285226
-0.59799,0.9447236,0.009654709822048552
-0.5879397,0.9447236,0.012051937388205008
-0.57788944,0.9447236,0.01445442057633703
-0.5678392,0.9447236,0.0166529809362643
-0.55778897,0.9447236,0.019099770256843646
-0.5477387,0.9447236,0.021925883437284827
-0.53768843,0.9447236,0.024383365537071128
-0.5276382,0.9447236,0.026205510248540703
-0.51758796,0.9447236,0.02796549465972273
-0.50753766,0.9447236,0.030213888364566593
-0.49748743,0.9447236,0.03241056972883519
-0.4874372,0.9447236,0.033610320709677316
-0.47738692,0.9447236,0.03360688283861182
-0.46733668,0.9447236,0.03228700349224592
-0.45728642,0.9447236,0.02974482732331382
-0.44723618,0.9447236,0.02684910213010419
-0.43718594,0.9447236,0.024618887417006435
-0.42713568,0.9447236,0.02296462833977217
-0.41708544,0.9447236,0.02147090006967009
-0.40703517,0.9447236,0.02054095909567047
-0.39698493,0.9447236,0.020275439082257568
-0.38693467,0.9447236,0.020076829378312316
-0.37688443,0.9447236,0.01928202554419936
-0.36683416,0.9447236,0.017895788992048717
-0.35678393,0.9447236,0.016189893325372767
-0.34673366,0.9447236,0.014107080276304224
-0.33668342,0.9447236,0.012125354834060603
-0.32663316,0.9447236,0.01098057350376333
-0.31658292,0.9447236,0.011202155473959058
-0.30653265,0.9447236,0.012811663569722215
-0.2964824,0.9447236,0.015388743505457964
-0.28643215,0.9447236,0.018841018872743504
-0.2763819,0.9447236,0.022683702667562033
-0.26633167,0.9447236,0.02625602006079597
-0.2562814,0.9447236,0.029573842939907835
-0.24623115,0.9447236,0.03288088529707808
-0.2361809,0.9447236,0.035841743185615726
-0.22613065,0.9447236,0.037879238647971075
-0.2160804,0.9447236,0.03891629555305942
-0.20603015,0.9447236,0.03924779866211359
-0.1959799,0.9447236,0.038832649496613775
-0.18592964,0.9447236,0.03778828836134232
-0.1758794,0.9447236,0.03673668348677525
-0.16582915,0.9447236,0.0358297373588113
-0.1557789,0.9447236,0.034983451822857475
-0.14572865,0.9447236,0.03368447661036611
-0.1356784,0.9447236,0.031114879388849104
-0.12562814,0.9447236,0.027248792889941448
-0.11557789,0.9447236,0.022874830330940343
-0.10552764,0.9447236,0.019133773532309176
-0.09547739,0.9447236,0.01685355530495572
-0.085427135,0.9447236,0.015901022773545048
-0.07537688,0.9447236,0.01562836923939817
-0.06532663,0.9447236,0.015313449063820234
-0.055276383,0.9447236,0.014210645615192058
-0.04522613,0.9447236,0.012386636602427767
-0.03517588,0.9447236,0.010467311448821015
-0.025125628,0.9447236,0.008705084608278707
-0.015075377,0.9447236,0.007009817527023177
-0.0050251256,0.9447236,0.005496810109147127
0.0050251256,0.9447236,0.004108217196732017
0.015075377,0.9447236,0.0025206251615560726
0.025125628,0.9447236,0.0005464174817177703
0.03517588,0.9447236,-0.0018290044738530076
0.04522613,0.9447236,-0.004303640153474869
0.055276383,0.9447236,-0.0064687215323909475
0.06532663,0.9447236,-0.008057230860015557
0.07537688,0.9447236,-0.009105479105264963
0.085427135,0.9447236,-0.009835910886905608
0.09547739,0.9447236,-0.010607039231453091
0.10552764,0.9447236,-0.011837291009696826
0.11557789,0.9447236,-0.013439084925036426
0.12562814,0.9447236,-0.014625013779223955
0.1356784,0.9447236,-0.014439465255672954
0.14572865,0.9447236,-0.01238835174409511
0.1557789,0.9447236,-0.00879199656842189
0.16582915,0.9447236,-0.004735121864744868
0.1758794,0.9447236,-0.00131196171705443
0.18592964,0.9447236,0.0006963849250713194
0.1959799,0.9447236,0.0005815338195500619
0.20603015,0.9447236,-0.0014599565580607904
0.2160804,0.9447236,-0.004083570796922079
0.22613065,0.9447236,-0.005909823383943184
0.2361809,0.9447236,-0.006230073226828406
0.24623115,0.9447236,-0.0045343276435160715
0.2562814,0.9447236,-0.0006744095849794268
0.26633167,0.9447236,0.004386562317517502
0.2763819,0.9447236,0.008958966540702593
0.28643215,0.9447236,0.012033050081292726
0.2964824,0.9447236,0.014282168232524262
0.30653265,0.9447236,0.01618284780953909
0.31658292,0.9447236,0.017480179135349536
0.32663316,0.9447236,0.01896783824657186
0.33668342,0.9447236,0.021445201787807233
0.34673366,0.9447236,0.02490580959674668
0.35678393,0.9447236,0.029109615970534075
0.36683416,0.9447236,0.03328254351935764
0.37688443,0.9447236,0.03661068449631222
0.38693467,0.9447236,0.038986950723503666
0.39698493,0.9447236,0.04070660487745817
0.40703517,0.9447236,0.04237160788457642
0.41708544,0.9447236,0.044527507658905424
0.42713568,0.9447236,0.047149035655464605
0.43718594,0.9447236,0.04990270717678033
0.44723618,0.9447236,0.05199929930796268
0.45728642,0.9447236,0.05258223895019923
0.46733668,0.9447236,0.051665296244102515
0.47738692,0.9447236,0.050060531419334114
0.4874372,0.9447236,0.048465213711893024
0.49748743,0.9447236,0.04711129525736793
0.50753766,0.9447236,0.046019089113392586
0.51758796,0.9447236,0.04521907049364943
0.5276382,0.9447236,0.04481740519303734
0.53768843,0.9447236,0.044813922456473504
0.5477387,0.9447236,0.0448998378084923
0.55778897,0.9447236,0.044748824602776766
0.5678392,0.9447236,0.04463951010001144
0.57788944,0.9447236,0.04466205449140284
0.5879397,0.9447236,0.044652857448871736
0.59799,0.9447236,0.04466238377900905
0.6080402,0.9447236,0.044629937574360595
0.61809045,0.9447236,0.044336528780167084
0.6281407,0.9447236,0.04353904938189779
0.6381909,0.9447236,0.042208167813059055
0.6482412,0.9447236,0.04027870214659593
0.65829146,0.9447236,0.03789682302758551
0.6683417,0.9447236,0.03582662149236987
0.67839193,0.9447236,0.034241315509688605
0.68844223,0.9447236,0.03269434650030996
0.69849247,0.9447236,0.030961410069782147
0.7085427,0.9447236,0.028789098920105796
0.71859294,0.9447236,0.02605899106589308
0.72864324,0.9447236,0.02308800921203591
0.7386935,0.9447236,0.02047082661030364
0.7487437,0.9447236,0.018510973067060274
0.75879395,0.9447236,0.0166569871453202
0.76884425,0.9447236,0.014213046009636812
0.7788945,0.9447236,0.010995976963049381
0.7889447,0.9447236,0.006962255953416957
0.79899496,0.9447236,0.002442782363559076
0.80904526,0.9447236,-0.002298881887316015
0.8190955,0.9447236,-0.007439869517607112
0.8291457,0.9447236,-0.012849993061722575
0.83919597,0.9447236,-0.0184124132822944
0.8492462,0.9447236,-0.02437134777005652
0.8592965,0.9447236,-0.03084848163360314
0.86934674,0.9447236,-0.03740974212963376
0.879397,0.9447236,-0.04301919731396986
0.8894472,0.9447236,-0.0468029456926409
0.8994975,0.9447236,-0.04874059037733226
0.90954775,0.9447236,-0.05005064176275871
0.919598,0.9447236,-0.05131199478183372
0.9296482,0.9447236,-0.05230463956405845
0.9396985,0.9447236,-0.05381914522026966
0.94974875,0.9447236,-0.05633817684788259
0.959799,0.9447236,-0.05930069556504035
0.9698492,0.9447236,-0.06257052274042038
0.9798995,0.9447236,-0.06596615335351376
0.98994976,0.9447236,-0.07035681602732421
1.0,0.9447236,-0.07712657646647919
-1.0,0.94974875,-0.0993224299918345
-0.98994976,0.94974875,-0.09646783070732556
-0.9798995,0.94974875,-0.09230223369347357
-0.9698492,0.94974875,-0.08960287882633419
-0.959799,0.94974875,-0.08886705808029571
-0.94974875,0.94974875,-0.08901578429488369
-0.9396985,0.94974875,-0.08910026946805216
-0.9296482,0.94974875,-0.08874846319942885
-0.919598,0.94974875,-0.08775515415941966
-0.90954775,0.94974875,-0.08580464578116026
-0.8994975,0.94974875,-0.08292873358336679
-0.8894472,0.94974875,-0.07900656444262778
-0.879397,0.94974875,-0.07396292449340147
-0.86934674,0.94974875,-0.06834826844643224
-0.8592965,0.94974875,-0.06260644901622003
-0.8492462,0.94974875,-0.05697417190455435
-0.83919597,0.94974875,-0.05183549956073592
-0.8291457,0.94974875,-0.04734551627365796
-0.8190955,0.94974875,-0.043476909706836236
-0.80904526,0.94974875,-0.04033397800787894
-0.79899496,0.94974875,-0.03817405386072474
-0.7889447,0.94974875,-0.037395850325587815
-0.7788945,0.94974875,-0.03766152141252574
-0.76884425,0.94974875,-0.03782584553875715
-0.75879395,0.94974875,-0.03735917521691465
-0.7487437,0.94974875,-0.035901939650678005
-0.7386935,0.94974875,-0.033231093416431864
-0.72864324,0.94974875,-0.03026631463361816
-0.71859294,0.94974875,-0.027390506850091242
-0.7085427,0.94974875,-0.024340283824368564
-0.69849247,0.94974875,-0.021630286961712875
-0.68844223,0.94974875,-0.020024959293451022
-0.67839193,0.94974875,-0.019040058319724218
-0.6683417,0.94974875,-0.01737408634006049
-0.65829146,0.94974875,-0.014458376154013991
-0.6482412,0.94974875,-0.010532611262022623
-0.6381909,0.94974875,-0.00612253864387699
-0.6281407,0.94974875,-0.0017147101915722385
-0.61809045,0.94974875,0.00244036402598799
-0.6080402,0.94974875,0.00602110483352139
-0.59799,0.94974875,0.009128948734724945
-0.5879397,0.94974875,0.012354902576876853
-0.57788944,0.94974875,0.015498531211155547
-0.5678392,0.94974875,0.018042399162731898
-0.55778897,0.94974875,0.020551170838822103
-0.5477387,0.94974875,0.02327138176033114
-0.53768843,0.94974875,0.02532046007746727
-0.5276382,0.94974875,0.026502183168614107
-0.51758796,0.94974875,0.02769376350700639
-0.50753766,0.94974875,0.029590644906687197
-0.49748743,0.94974875,0.03163273296379707
-0.4874372,0.94974875,0.03285272689185173
-0.47738692,0.94974875,0.033003985558730825
-0.46733668,0.94974875,0.031855778192660306
-0.45728642,0.94974875,0.029260705431215644
-0.44723618,0.94974875,0.025958576011132023
-0.43718594,0.94974875,0.02312279802714448
-0.42713568,0.94974875,0.020968301520016525
-0.41708544,0.94974875,0.019347484362739503
-0.40703517,0.94974875,0.01869452563520127
-0.39698493,0.94974875,0.01888360921650148
-0.38693467,0.94974875,0.019103918548739524
-0.37688443,0.94974875,0.018693931498359767
-0.36683416,0.94974875,0.017782292458765864
-0.35678393,0.94974875,0.016669711435702533
-0.34673366,0.94974875,0.015242990834639897
-0.33668342,0.94974875,0.013800346001715952
-0.32663316,0.94974875,0.012828526469007923
-0.31658292,0.94974875,0.012828142332548503
-0.30653265,0.94974875,0.013911273209326364
-0.2964824,0.94974875,0.015729729522420216
-0.28643215,0.94974875,0.018351427187280417
-0.2763819,0.94974875,0.021488444674476276
-0.26633167,0.94974875,0.024574093291581695
-0.2562814,0.94974875,0.027674088009501746
-0.24623115,0.94974875,0.03107626258780985
-0.2361809,0.94974875,0.03448637721711337
-0.22613065,0.94974875,0.037236392606539825
-0.2160804,0.94974875,0.038928475284361275
-0.20603015,0.94974875,0.03956798198628769
-0.1959799,0.94974875,0.03908997846467188
-0.18592964,0.94974875,0.037819311953607104
-0.1758794,0.94974875,0.03658375890371188
-0.16582915,0.94974875,0.035614790775696376
-0.1557789,0.94974875,0.034781749850921334
-0.14572865,0.94974875,0.033480364763494225
-0.1356784,0.94974875,0.030904467404343744
-0.12562814,0.94974875,0.027080863938444943
-0.11557789,0.94974875,0.022695764982990307
-0.10552764,0.94974875,0.018792497315465756
-0.09547739,0.94974875,0.016285650047644512
-0.085427135,0.94974875,0.015080223303867796
-0.07537688,0.94974875,0.01450093222235524
-0.06532663,0.94974875,0.013893231187923308
-0.055276383,0.94974875,0.012655474089742116
-0.04522613,0.94974875,0.010859417081062278
-0.03517588,0.94974875,0.008940072366908414
-0.025125628,0.94974875,0.006978312512927104
-0.015075377,0.94974875,0.0049642222919001056
-0.0050251256,0.94974875,0.0032601995516499394
0.0050251256,0.94974875,0.001966048791712277
0.015075377,0.94974875,0.0006701497097558462
0.025125628,0.94974875,-0.0010421604696350395
0.03517588,0.94974875,-0.00336291183215795
0.04522613,0.94974875,-0.006023237953530908
0.055276383,0.94974875,-0.008545845358011978
0.06532663,0.94974875,-0.010606290842951421
0.07537688,0.94974875,-0.012141697783709354
0.085427135,0.94974875,-0.01322028427686825
0.09547739,0.94974875,-0.014091225839148375
0.10552764,0.94974875,-0.015167144732233379
0.11557789,0.94974875,-0.01647507664299669
0.12562814,0.94974875,-0.017400375496696346
0.1356784,0.94974875,-0.017132839455580057
0.14572865,0.94974875,-0.01523766523662115
0.1557789,0.94974875,-0.011900492725061607
0.16582915,0.94974875,-0.007924070045094614
0.1758794,0.94974875,-0.00421630612331797
0.18592964,0.94974875,-0.0016908964617603217
0.1959799,0.94974875,-0.0012572166420303926
0.20603015,0.94974875,-0.0027484313540298566
0.2160804,0.94974875,-0.004863760762144911
0.22613065,0.94974875,-0.006375073949299648
0.2361809,0.94974875,-0.006667053703623554
0.24623115,0.94974875,-0.005047755452142484
0.2562814,0.94974875,-0.0011368841418331055
0.26633167,0.94974875,0.0041227620892019465
0.2763819,0.94974875,0.00900777598134165
0.28643215,0.94974875,0.012531753875181857
0.2964824,0.94974875,0.01522486145395198
0.30653265,0.94974875,0.01728888364308713
0.31658292,0.94974875,0.018417541430342424
0.32663316,0.94974875,0.01956235340722738
0.33668342,0.94974875,0.021581715783866473
0.34673366,0.94974875,0.024541610604520786
0.35678393,0.94974875,0.02827646184273902
0.36683416,0.94974875,0.03201499707345945
0.37688443,0.94974875,0.03501620449688092
0.38693467,0.94974875,0.0373191014980426
0.39698493,0.94974875,0.03925109302546351
0.40703517,0.94974875,0.04123982421566197
0.41708544,0.94974875,0.04364283157269311
0.42713568,0.94974875,0.04638397453758705
0.43718594,0.94974875,0.049130417325912085
0.44723618,0.94974875,0.05114191633990786
0.45728642,0.94974875,0.0516122576855261
0.46733668,0.94974875,0.05060993110794845
0.47738692,0.94974875,0.04909420927132893
0.4874372,0.94974875,0.04778997903477286
0.49748743,0.94974875,0.046793003494557894
0.50753766,0.94974875,0.04599630703892932
0.51758796,0.94974875,0.045311895406685315
0.5276382,0.94974875,0.04474659330166009
0.53768843,0.94974875,0.04429329061697762
0.5477387,0.94974875,0.043804608368658515
0.55778897,0.94974875,0.04316887478400791
0.5678392,0.94974875,0.042744544065384
0.57788944,0.94974875,0.04260486397647131
0.5879397,0.94974875,0.04252221118980348
0.59799,0.94974875,0.04244989796332044
0.6080402,0.94974875,0.04225833686581623
0.61809045,0.94974875,0.041758252098614085
0.6281407,0.94974875,0.04077767760501483
0.6381909,0.94974875,0.039313716400051324
0.6482412,0.94974875,0.03731795031148019
0.65829146,0.94974875,0.03497595167465162
0.6683417,0.94974875,0.033018888569025795
0.67839193,0.94974875,0.03155460080551853
0.68844223,0.94974875,0.030075294317827045
0.69849247,0.94974875,0.028323329769189665
0.7085427,0.94974875,0.02619913904274534
0.71859294,0.94974875,0.023668521861674355
0.72864324,0.94974875,0.02087063294075553
0.7386935,0.94974875,0.018174913266884432
0.7487437,0.94974875,0.015877986345552556
0.75879395,0.94974875,0.01366062843812127
0.76884425,0.94974875,0.011007265579563927
0.7788945,0.94974875,0.007698093814007906
0.7889447,0.94974875,0.003609692717805313
0.79899496,0.94974875,-0.0009148677894661311
0.80904526,0.94974875,-0.005570723539738837
0.8190955,0.94974875,-0.010599769469081907
0.8291457,0.94974875,-0.01599035549500069
0.83919597,0.94974875,-0.021598522825253277
0.8492462,0.94974875,-0.02756933571556215
0.8592965,0.94974875,-0.034021928498361165
0.86934674,0.94974875,-0.040576412947804216
0.879397,0.94974875,-0.046119781792360454
0.8894472,0.94974875,-0.04962280565782448
0.8994975,0.94974875,-0.05108219648377939
0.90954775,0.94974875,-0.052049388884958844
0.919598,0.94974875,-0.05333716098481943
0.9296482,0.94974875,-0.054501011889006606
0.9396985,0.94974875,-0.05605400864879545
0.94974875,0.94974875,-0.05839572514702708
0.959799,0.94974875,-0.06097334230168869
0.9698492,0.94974875,-0.0636589491691615
0.9798995,0.94974875,-0.06634643516351967
0.98994976,0.94974875,-0.07008245544915764
1.0,0.94974875,-0.07634275271677637
-1.0,0.95477384,-0.09786833955092619
-0.98994976,0.95477384,-0.09518055416041671
-0.9798995,0.95477384,-0.09101472066410435
-0.9698492,0.95477384,-0.08831136899724354
-0.959799,0.95477384,-0.08784013648089478
-0.94974875,0.95477384,-0.08862817692361644
-0.9396985,0.95477384,-0.08948181838875358
-0.9296482,0.95477384,-0.08966463786895007
-0.919598,0.95477384,-0.08879406338566541
-0.90954775,0.95477384,-0.08673385809248521
-0.8994975,0.95477384,-0.08385047357258321
-0.8894472,0.95477384,-0.08020810892849736
-0.879397,0.95477384,-0.07567099419648086
-0.86934674,0.95477384,-0.0705912967891122
-0.8592965,0.95477384,-0.06517404939691396
-0.8492462,0.95477384,-0.059483067216878335
-0.83919597,0.95477384,-0.05391311826442269
-0.8291457,0.95477384,-0.048794511945165236
-0.8190955,0.95477384,-0.04435520008104732
-0.80904526,0.95477384,-0.04087885489215835
-0.79899496,0.95477384,-0.038656841729790045
-0.7889447,0.95477384,-0.03811780622433547
-0.7788945,0.95477384,-0.038815711227931815
-0.76884425,0.95477384,-0.039351400335579795
-0.75879395,0.95477384,-0.03908888720871123
-0.7487437,0.95477384,-0.037701654752202926
-0.7386935,0.95477384,-0.03501625799228243
-0.72864324,0.95477384,-0.032018802546654505
-0.71859294,0.95477384,-0.029128782887071977
-0.7085427,0.95477384,-0.026049795495273365
-0.69849247,0.95477384,-0.02323794949176125
-0.68844223,0.95477384,-0.021463801508465497
-0.67839193,0.95477384,-0.02028936648588811
-0.6683417,0.95477384,-0.018434406001872405
-0.65829146,0.95477384,-0.015342142315816626
-0.6482412,0.95477384,-0.01128339255966701
-0.6381909,0.95477384,-0.0067598630976098695
-0.6281407,0.95477384,-0.002362220420979916
-0.61809045,0.95477384,0.0015954999581168916
-0.6080402,0.95477384,0.005128777694289072
-0.59799,0.95477384,0.00865778017085081
-0.5879397,0.95477384,0.012635937839710426
-0.57788944,0.95477384,0.01641749801087558
-0.5678392,0.95477384,0.01919759102763316
-0.55778897,0.95477384,0.021686745096607535
-0.5477387,0.95477384,0.02432056470083163
-0.53768843,0.95477384,0.02611866667500376
-0.5276382,0.95477384,0.026866691846239826
-0.51758796,0.95477384,0.027590459761489466
-0.50753766,0.95477384,0.029081956161947448
-0.49748743,0.95477384,0.030826952217488574
-0.4874372,0.95477384,0.03191421980574369
-0.47738692,0.95477384,0.032116217110669504
-0.46733668,0.95477384,0.031157936659140822
-0.45728642,0.95477384,0.028674209101099107
-0.44723618,0.95477384,0.025166236594566987
-0.43718594,0.95477384,0.021831608328880786
-0.42713568,0.95477384,0.0191751947711484
-0.41708544,0.95477384,0.017377204071623936
-0.40703517,0.95477384,0.016931851706119244
