x,t,u_pred
-0.26633167,0.9296482,-0.09762818213601482
-0.2562814,0.9296482,-0.09129513936801248
-0.24623115,0.9296482,-0.08580070919744334
-0.2361809,0.9296482,-0.08163442269595375
-0.22613065,0.9296482,-0.07918433289939336
-0.2160804,0.9296482,-0.07809391930862755
-0.20603015,0.9296482,-0.07715941350719627
-0.1959799,0.9296482,-0.07558257139595476
-0.18592964,0.9296482,-0.07359616828003082
-0.1758794,0.9296482,-0.07149272085133027
-0.16582915,0.9296482,-0.06943917259986251
-0.1557789,0.9296482,-0.06767536191558096
-0.14572865,0.9296482,-0.06642014781420941
-0.1356784,0.9296482,-0.06573140851455317
-0.12562814,0.9296482,-0.0655820302403115
-0.11557789,0.9296482,-0.0658722616881881
-0.10552764,0.9296482,-0.06639587818198062
-0.09547739,0.9296482,-0.06689690143541227
-0.085427135,0.9296482,-0.06715753551266626
-0.07537688,0.9296482,-0.06721577269965709
-0.06532663,0.9296482,-0.06738576468228274
-0.055276383,0.9296482,-0.0679170445873635
-0.04522613,0.9296482,-0.06867519669045832
-0.03517588,0.9296482,-0.06952391796067381
-0.025125628,0.9296482,-0.07033011990662835
-0.015075377,0.9296482,-0.0710679619053535
-0.0050251256,0.9296482,-0.07184359803238557
0.0050251256,0.9296482,-0.07268075982641078
0.015075377,0.9296482,-0.07347996689925068
0.025125628,0.9296482,-0.07391800339153745
0.03517588,0.9296482,-0.07372649838985118
0.04522613,0.9296482,-0.07317137301798612
0.055276383,0.9296482,-0.07227531377478263
0.06532663,0.9296482,-0.07086889290984058
0.07537688,0.9296482,-0.06929185449688788
0.085427135,0.9296482,-0.06803850940494324
0.09547739,0.9296482,-0.06739873506100441
0.10552764,0.9296482,-0.06743053079915853
0.11557789,0.9296482,-0.06779769374416134
0.12562814,0.9296482,-0.06787851834411346
0.1356784,0.9296482,-0.0668946370257984
0.14572865,0.9296482,-0.06460458416757273
0.1557789,0.9296482,-0.06147236545612838
0.16582915,0.9296482,-0.05811185313394523
0.1758794,0.9296482,-0.054983580086359125
0.18592964,0.9296482,-0.052047932324305025
0.1959799,0.9296482,-0.04914110491260804
0.20603015,0.9296482,-0.04596321518122199
0.2160804,0.9296482,-0.042014661649167194
0.22613065,0.9296482,-0.036534474692782426
0.2361809,0.9296482,-0.028771553417312974
0.24623115,0.9296482,-0.018395743553292744
0.2562814,0.9296482,-0.005554482283851601
0.26633167,0.9296482,0.009157889470555104
0.2763819,0.9296482,0.024413770412818538
0.28643215,0.9296482,0.03913878911758507
0.2964824,0.9296482,0.05345966928194499
0.30653265,0.9296482,0.06780207511932487
0.31658292,0.9296482,0.08213675093778083
0.32663316,0.9296482,0.09616546418575642
0.33668342,0.9296482,0.10958022652077962
0.34673366,0.9296482,0.12231859150848604
0.35678393,0.9296482,0.1348923316932495
0.36683416,0.9296482,0.14744054738643325
0.37688443,0.9296482,0.15924746857816555
0.38693467,0.9296482,0.16972377360337623
0.39698493,0.9296482,0.17878121718473566
0.40703517,0.9296482,0.18629996152849118
0.41708544,0.9296482,0.1920408839690481
0.42713568,0.9296482,0.1961633225490064
0.43718594,0.9296482,0.199186043854485
0.44723618,0.9296482,0.20149631423649986
0.45728642,0.9296482,0.2034936795128703
0.46733668,0.9296482,0.20553798416659166
0.47738692,0.9296482,0.20754691818907858
0.4874372,0.9296482,0.20889753801455233
0.49748743,0.9296482,0.20914498063961415
0.50753766,0.9296482,0.2085699065363159
0.51758796,0.9296482,0.20770255317082445
0.5276382,0.9296482,0.20687835952068842
0.53768843,0.9296482,0.2062137409622297
0.5477387,0.9296482,0.2053053753737295
0.55778897,0.9296482,0.2036603856673529
0.5678392,0.9296482,0.2013073354905824
0.57788944,0.9296482,0.19821853337737028
0.5879397,0.9296482,0.19399167773775147
0.59799,0.9296482,0.18824860533952426
0.6080402,0.9296482,0.18084420983222427
0.61809045,0.9296482,0.17160501464437813
0.6281407,0.9296482,0.16031201197323047
0.6381909,0.9296482,0.14707405025025075
0.6482412,0.9296482,0.1320043549156669
0.65829146,0.9296482,0.1154469119264937
0.6683417,0.9296482,0.09824524471134019
0.67839193,0.9296482,0.0809871610651039
0.68844223,0.9296482,0.06402068023665833
0.69849247,0.9296482,0.04754760298917448
0.7085427,0.9296482,0.03109146151981309
0.71859294,0.9296482,0.014358464318164295
0.72864324,0.9296482,-0.002525788201460634
0.7386935,0.9296482,-0.01961573377084596
0.7487437,0.9296482,-0.03696249826760093
0.75879395,0.9296482,-0.05457381636249966
0.76884425,0.9296482,-0.07228930372935627
0.7788945,0.9296482,-0.08962513260679111
0.7889447,0.9296482,-0.10631398652450155
0.79899496,0.9296482,-0.1217017278159003
0.80904526,0.9296482,-0.1346093596770722
0.8190955,0.9296482,-0.14467336256831712
0.8291457,0.9296482,-0.15190423770708658
0.83919597,0.9296482,-0.15681224087949455
0.8492462,0.9296482,-0.16012013239212322
0.8592965,0.9296482,-0.16177613022739334
0.86934674,0.9296482,-0.16155116817535078
0.879397,0.9296482,-0.15912019429277688
0.8894472,0.9296482,-0.15483147181591472
0.8994975,0.9296482,-0.14880196125267384
0.90954775,0.9296482,-0.13983225285743442
0.919598,0.9296482,-0.1274811157452483
0.9296482,0.9296482,-0.11312745760145557
0.9396985,0.9296482,-0.099026200787002
0.94974875,0.9296482,-0.08644408399271997
0.959799,0.9296482,-0.07617040536486694
0.9698492,0.9296482,-0.06832184178204564
0.9798995,0.9296482,-0.06193792264997695
0.98994976,0.9296482,-0.05744729559564519
1.0,0.9296482,-0.05479200108232201
-1.0,0.93467337,-0.05026301398834528
-0.98994976,0.93467337,-0.06138056742572614
-0.9798995,0.93467337,-0.0751563425040247
-0.9698492,0.93467337,-0.0899927556260465
-0.959799,0.93467337,-0.1051753905786397
-0.94974875,0.93467337,-0.12020772411616978
-0.9396985,0.93467337,-0.13496142684845275
-0.9296482,0.93467337,-0.14899770868243065
-0.919598,0.93467337,-0.1610434787379611
-0.90954775,0.93467337,-0.17013624193220647
-0.8994975,0.93467337,-0.17595953357135694
-0.8894472,0.93467337,-0.17886509108411763
-0.879397,0.93467337,-0.17943590836030068
-0.86934674,0.93467337,-0.17805237732534815
-0.8592965,0.93467337,-0.175736405248449
-0.8492462,0.93467337,-0.17375016052645195
-0.83919597,0.93467337,-0.17242479387706336
-0.8291457,0.93467337,-0.17166764156700226
-0.8190955,0.93467337,-0.17113966839029213
-0.80904526,0.93467337,-0.1702080031689914
-0.79899496,0.93467337,-0.16843335972164306
-0.7889447,0.93467337,-0.16571198772513812
-0.7788945,0.93467337,-0.16207143115984382
-0.76884425,0.93467337,-0.1574618351183403
-0.75879395,0.93467337,-0.15173212983306594
-0.7487437,0.93467337,-0.14483839371833612
-0.7386935,0.93467337,-0.13700686371656498
-0.72864324,0.93467337,-0.12906377248187087
-0.71859294,0.93467337,-0.12165400888995495
-0.7085427,0.93467337,-0.1142279270472574
-0.69849247,0.93467337,-0.10606078727452861
-0.68844223,0.93467337,-0.09767850140870324
-0.67839193,0.93467337,-0.0897940399116871
-0.6683417,0.93467337,-0.08236873136666656
-0.65829146,0.93467337,-0.07549218099248997
-0.6482412,0.93467337,-0.06942122010545607
-0.6381909,0.93467337,-0.06429049300561987
-0.6281407,0.93467337,-0.05989827903034634
-0.61809045,0.93467337,-0.05535820887435811
-0.6080402,0.93467337,-0.050875363965657346
-0.59799,0.93467337,-0.047540935702308
-0.5879397,0.93467337,-0.04565414420176301
-0.57788944,0.93467337,-0.045116568284593074
-0.5678392,0.93467337,-0.04580661480636398
-0.55778897,0.93467337,-0.047235616072704247
-0.5477387,0.93467337,-0.048756028663285746
-0.53768843,0.93467337,-0.04971853554143072
-0.5276382,0.93467337,-0.04967718242283107
-0.51758796,0.93467337,-0.048779097344690193
-0.50753766,0.93467337,-0.047958121591319826
-0.49748743,0.93467337,-0.048583323322463214
-0.4874372,0.93467337,-0.05186369880194545
-0.47738692,0.93467337,-0.05756480454263561
-0.46733668,0.93467337,-0.06421559136615942
-0.45728642,0.93467337,-0.07059658707812674
-0.44723618,0.93467337,-0.07607188741104778
-0.43718594,0.93467337,-0.08037157997918346
-0.42713568,0.93467337,-0.0845520103802885
-0.41708544,0.93467337,-0.08968839738292142
-0.40703517,0.93467337,-0.09534102417743287
-0.39698493,0.93467337,-0.10124389201175607
-0.38693467,0.93467337,-0.10787292413225649
-0.37688443,0.93467337,-0.11481221888712453
-0.36683416,0.93467337,-0.12074851872918549
-0.35678393,0.93467337,-0.12494754372100372
-0.34673366,0.93467337,-0.12810907987653716
-0.33668342,0.93467337,-0.1304145815479125
-0.32663316,0.93467337,-0.13095186666874406
-0.31658292,0.93467337,-0.12916281550947703
-0.30653265,0.93467337,-0.1250938441398842
-0.2964824,0.93467337,-0.11915019918965422
-0.28643215,0.93467337,-0.11162414576669832
-0.2763819,0.93467337,-0.10382967316528996
-0.26633167,0.93467337,-0.09668272939996969
-0.2562814,0.93467337,-0.09032245978535361
-0.24623115,0.93467337,-0.08502821605787733
-0.2361809,0.93467337,-0.08107424812756667
-0.22613065,0.93467337,-0.07870796188393997
-0.2160804,0.93467337,-0.07764596807975624
-0.20603015,0.93467337,-0.07678883545045886
-0.1959799,0.93467337,-0.07532081449043118
-0.18592964,0.93467337,-0.07339498873838962
-0.1758794,0.93467337,-0.07130356202828414
-0.16582915,0.93467337,-0.0692369628492939
-0.1557789,0.93467337,-0.0674406448614859
-0.14572865,0.93467337,-0.06619682488152387
-0.1356784,0.93467337,-0.0656686095800689
-0.12562814,0.93467337,-0.06585104026447622
-0.11557789,0.93467337,-0.06650110048414357
-0.10552764,0.93467337,-0.0672188948672933
-0.09547739,0.93467337,-0.0677159857759981
-0.085427135,0.93467337,-0.06790318386768393
-0.07537688,0.93467337,-0.06792733929718558
-0.06532663,0.93467337,-0.06813196460176096
-0.055276383,0.93467337,-0.06871642940471362
-0.04522613,0.93467337,-0.06952571662900459
-0.03517588,0.93467337,-0.07041489143081625
-0.025125628,0.93467337,-0.0711560656598155
-0.015075377,0.93467337,-0.07170297920487403
-0.0050251256,0.93467337,-0.07225131944480825
0.0050251256,0.93467337,-0.0729002506651096
0.015075377,0.93467337,-0.07359613315301383
0.025125628,0.93467337,-0.0739964080838812
0.03517588,0.93467337,-0.07386954790709724
0.04522613,0.93467337,-0.07354629665851856
0.055276383,0.93467337,-0.0729455359830265
0.06532663,0.93467337,-0.07179073407578643
0.07537688,0.93467337,-0.07044032358886809
0.085427135,0.93467337,-0.06938385599848132
0.09547739,0.93467337,-0.06886651246768155
0.10552764,0.93467337,-0.06894692434849475
0.11557789,0.93467337,-0.06936686509986606
0.12562814,0.93467337,-0.0695725960471566
0.1356784,0.93467337,-0.06878482412013229
0.14572865,0.93467337,-0.06677956692381368
0.1557789,0.93467337,-0.06400253576502546
0.16582915,0.93467337,-0.06098109106770703
0.1758794,0.93467337,-0.0581336507242013
0.18592964,0.93467337,-0.055557032415964984
0.1959799,0.93467337,-0.053216924179467794
0.20603015,0.93467337,-0.05066840963058993
0.2160804,0.93467337,-0.047188818494393485
0.22613065,0.93467337,-0.04190389424312604
0.2361809,0.93467337,-0.03411241762592886
0.24623115,0.93467337,-0.02354732548625759
0.2562814,0.93467337,-0.010346755303456669
0.26633167,0.93467337,0.00481328733475072
0.2763819,0.93467337,0.020528119201399887
0.28643215,0.93467337,0.035764135245881144
0.2964824,0.93467337,0.050607738319447294
0.30653265,0.93467337,0.06535141632467473
0.31658292,0.93467337,0.07995213259051259
0.32663316,0.93467337,0.09419825958422418
0.33668342,0.93467337,0.10788613686241985
0.34673366,0.93467337,0.12107506102525215
0.35678393,0.93467337,0.13430277613626077
0.36683416,0.93467337,0.14745950661925422
0.37688443,0.93467337,0.15958481619521284
0.38693467,0.93467337,0.17018754053581212
0.39698493,0.93467337,0.17937338293304123
0.40703517,0.93467337,0.18711902873282346
0.41708544,0.93467337,0.19325185037726803
0.42713568,0.93467337,0.19798620744784032
0.43718594,0.93467337,0.20184686997123077
0.44723618,0.93467337,0.20507762104608532
0.45728642,0.93467337,0.20782904967572643
0.46733668,0.93467337,0.2104039189662316
0.47738692,0.93467337,0.21286106391705886
0.4874372,0.93467337,0.21462151412929656
0.49748743,0.93467337,0.21512561892574894
0.50753766,0.93467337,0.21459241666612844
0.51758796,0.93467337,0.21354547039285302
0.5276382,0.93467337,0.21229358171514875
0.53768843,0.93467337,0.21097288017718047
0.5477387,0.93467337,0.20923657761708203
0.55778897,0.93467337,0.20665665511271955
0.5678392,0.93467337,0.2033588006187465
0.57788944,0.93467337,0.19937757789422234
0.5879397,0.93467337,0.1942604780798234
0.59799,0.93467337,0.18752889969239397
0.6080402,0.93467337,0.17899142463940174
0.61809045,0.93467337,0.16851001489137774
0.6281407,0.93467337,0.15598883361793117
0.6381909,0.93467337,0.1416766989485244
0.6482412,0.93467337,0.12571208842209786
0.65829146,0.93467337,0.1084373401581496
0.6683417,0.93467337,0.09075705837604284
0.67839193,0.93467337,0.07326359594462997
0.68844223,0.93467337,0.05619104627003462
0.69849247,0.93467337,0.03960119840975659
0.7085427,0.93467337,0.02292424805085664
0.71859294,0.93467337,0.005771435081525937
0.72864324,0.93467337,-0.011675685155202904
0.7386935,0.93467337,-0.02916556986980722
0.7487437,0.93467337,-0.04652514822062858
0.75879395,0.93467337,-0.0638474949036357
0.76884425,0.93467337,-0.08115567436403656
0.7788945,0.93467337,-0.09817822749805435
0.7889447,0.93467337,-0.11476930932083243
0.79899496,0.93467337,-0.1300374635714909
0.80904526,0.93467337,-0.1425262054685584
0.8190955,0.93467337,-0.15193147797817141
0.8291457,0.93467337,-0.15833417408697995
0.83919597,0.93467337,-0.16220685937129678
0.8492462,0.93467337,-0.16441629745731576
0.8592965,0.93467337,-0.16509486543147714
0.86934674,0.93467337,-0.16390735819902916
0.879397,0.93467337,-0.1602041876430952
0.8894472,0.93467337,-0.15418722478161795
0.8994975,0.93467337,-0.14627684775863273
0.90954775,0.93467337,-0.13578094363745694
0.919598,0.93467337,-0.12246014525127985
0.9296482,0.93467337,-0.10744560688065061
0.9396985,0.93467337,-0.09264097761021095
0.94974875,0.93467337,-0.07929076070378491
0.959799,0.93467337,-0.06848796324938303
0.9698492,0.93467337,-0.06048634572176099
0.9798995,0.93467337,-0.05406440083647856
0.98994976,0.93467337,-0.0495673029051465
1.0,0.93467337,-0.0474031313328691
-1.0,0.9396985,-0.042917824331392886
-0.98994976,0.9396985,-0.05335963293427216
-0.9798995,0.9396985,-0.0666412782593255
-0.9698492,0.9396985,-0.08125380444233529
-0.959799,0.9396985,-0.09671066917582874
-0.94974875,0.9396985,-0.1125933031999686
-0.9396985,0.9396985,-0.12833213335830337
-0.9296482,0.9396985,-0.14309646217687874
-0.919598,0.9396985,-0.15551152701689272
-0.90954775,0.9396985,-0.16470524435555028
-0.8994975,0.9396985,-0.17068694834526124
-0.8894472,0.9396985,-0.1741189464764342
-0.879397,0.9396985,-0.17560627807285506
-0.86934674,0.9396985,-0.1752713624309045
-0.8592965,0.9396985,-0.17376763791515157
-0.8492462,0.9396985,-0.17218001313776818
-0.83919597,0.9396985,-0.17099749104560333
-0.8291457,0.9396985,-0.17041843416491156
-0.8190955,0.9396985,-0.17029921994314104
-0.80904526,0.9396985,-0.17011149847309634
-0.79899496,0.9396985,-0.16937811465816213
-0.7889447,0.9396985,-0.16786673053725498
-0.7788945,0.9396985,-0.16544005876720194
-0.76884425,0.9396985,-0.16186651300913288
-0.75879395,0.9396985,-0.15687441457264342
-0.7487437,0.9396985,-0.15035255021856658
-0.7386935,0.9396985,-0.14261673462516467
-0.72864324,0.9396985,-0.13465911282980608
-0.71859294,0.9396985,-0.12718352905151278
-0.7085427,0.9396985,-0.1196648586494207
-0.69849247,0.9396985,-0.11140514039042979
-0.68844223,0.9396985,-0.10296122271653663
-0.67839193,0.9396985,-0.09491948971063646
-0.6683417,0.9396985,-0.08701143971443562
-0.65829146,0.9396985,-0.07932136549967014
-0.6482412,0.9396985,-0.07231119430374805
-0.6381909,0.9396985,-0.06639505666574616
-0.6281407,0.9396985,-0.06157909273198126
-0.61809045,0.9396985,-0.056937879382528346
-0.6080402,0.9396985,-0.052420972775420495
-0.59799,0.9396985,-0.048864743247594856
-0.5879397,0.9396985,-0.04644958830350641
-0.57788944,0.9396985,-0.04514267624354804
-0.5678392,0.9396985,-0.04502776719031757
-0.55778897,0.9396985,-0.04578081619236566
-0.5477387,0.9396985,-0.04681552974571788
-0.53768843,0.9396985,-0.04753935395845619
-0.5276382,0.9396985,-0.04750429261020959
-0.51758796,0.9396985,-0.04673539065535096
-0.50753766,0.9396985,-0.04608862216051044
-0.49748743,0.9396985,-0.04686869274755171
-0.4874372,0.9396985,-0.0503108432190266
-0.47738692,0.9396985,-0.056380583955392284
-0.46733668,0.9396985,-0.06372090953814144
-0.45728642,0.9396985,-0.07086372551555123
-0.44723618,0.9396985,-0.0768356146853166
-0.43718594,0.9396985,-0.08123434981343094
-0.42713568,0.9396985,-0.08530987205953991
-0.41708544,0.9396985,-0.09032770572188656
-0.40703517,0.9396985,-0.09578235463025983
-0.39698493,0.9396985,-0.10139196306311218
-0.38693467,0.9396985,-0.10771178562836489
-0.37688443,0.9396985,-0.11434672719257252
-0.36683416,0.9396985,-0.119965146985999
-0.35678393,0.9396985,-0.12393511687250838
-0.34673366,0.9396985,-0.12706961583638984
-0.33668342,0.9396985,-0.1295110147709834
-0.32663316,0.9396985,-0.13024532638345557
-0.31658292,0.9396985,-0.1286031938263155
-0.30653265,0.9396985,-0.12460167473409547
-0.2964824,0.9396985,-0.1186814072684915
-0.28643215,0.9396985,-0.11114617747819769
-0.2763819,0.9396985,-0.10332398873290102
-0.26633167,0.9396985,-0.09620001978178577
-0.2562814,0.9396985,-0.08996872383067114
-0.24623115,0.9396985,-0.084866407927877
-0.2361809,0.9396985,-0.08100682111989971
-0.22613065,0.9396985,-0.0785569851260805
-0.2160804,0.9396985,-0.07735432956577515
-0.20603015,0.9396985,-0.07644667706482239
-0.1959799,0.9396985,-0.0750219504771596
-0.18592964,0.9396985,-0.07315246098509384
-0.1758794,0.9396985,-0.07112237286039949
-0.16582915,0.9396985,-0.06911357059440437
-0.1557789,0.9396985,-0.06734599029188765
-0.14572865,0.9396985,-0.06615583384365212
-0.1356784,0.9396985,-0.06579097794391098
-0.12562814,0.9396985,-0.06623947593120486
-0.11557789,0.9396985,-0.06714104292051501
-0.10552764,0.9396985,-0.06797760277431267
-0.09547739,0.9396985,-0.06846893263694662
-0.085427135,0.9396985,-0.06864140121599649
-0.07537688,0.9396985,-0.06870760057117359
-0.06532663,0.9396985,-0.0689793109282116
-0.055276383,0.9396985,-0.069565061033912
-0.04522613,0.9396985,-0.07033955718975032
-0.03517588,0.9396985,-0.07121434675994665
-0.025125628,0.9396985,-0.07189833126446069
-0.015075377,0.9396985,-0.0723070429797768
-0.0050251256,0.9396985,-0.07267746360375879
0.0050251256,0.9396985,-0.07314555509254703
0.015075377,0.9396985,-0.07367895632777968
0.025125628,0.9396985,-0.07393795421045027
0.03517588,0.9396985,-0.07378884435948566
0.04522613,0.9396985,-0.07368119701342654
0.055276383,0.9396985,-0.07345047927675089
0.06532663,0.9396985,-0.07267326704318106
0.07537688,0.9396985,-0.07166432103266113
0.085427135,0.9396985,-0.0708695321471246
0.09547739,0.9396985,-0.07047909877780192
0.10552764,0.9396985,-0.07055016389166241
0.11557789,0.9396985,-0.07092309145708262
0.12562814,0.9396985,-0.07115935234357451
0.1356784,0.9396985,-0.07052784163619572
0.14572865,0.9396985,-0.06884490214861771
0.1557789,0.9396985,-0.06650875894818781
0.16582915,0.9396985,-0.06390344480233565
0.1758794,0.9396985,-0.06136566454587931
0.18592964,0.9396985,-0.059122160903214586
0.1959799,0.9396985,-0.05724221847832802
0.20603015,0.9396985,-0.05513514724992787
0.2160804,0.9396985,-0.05191369445500143
0.22613065,0.9396985,-0.046640009860796035
0.2361809,0.9396985,-0.03870773010247302
0.24623115,0.9396985,-0.027960864955215332
0.2562814,0.9396985,-0.014544008083529993
0.26633167,0.9396985,0.0008222941005113296
0.2763819,0.9396985,0.016771904821005802
0.28643215,0.9396985,0.03241245921303721
0.2964824,0.9396985,0.047787213850501865
0.30653265,0.9396985,0.0629514938658696
0.31658292,0.9396985,0.07775560068043985
0.32663316,0.9396985,0.09212626555152348
0.33668342,0.9396985,0.10603545947778295
0.34673366,0.9396985,0.11964261592234063
0.35678393,0.9396985,0.1334556490039306
0.36683416,0.9396985,0.14712172572351698
0.37688443,0.9396985,0.1595110419517028
0.38693467,0.9396985,0.17027384309406188
0.39698493,0.9396985,0.17967864065336875
0.40703517,0.9396985,0.1877243646510017
0.41708544,0.9396985,0.19425939318741622
0.42713568,0.9396985,0.19955310679616897
0.43718594,0.9396985,0.2041420262380975
0.44723618,0.9396985,0.20816409195653293
0.45728642,0.9396985,0.2115715970380204
0.46733668,0.9396985,0.2146280790601077
0.47738692,0.9396985,0.21756053795598715
0.4874372,0.9396985,0.219865100764268
0.49748743,0.9396985,0.22083191719098255
0.50753766,0.9396985,0.22052254121452677
0.51758796,0.9396985,0.21939863987524202
0.5276382,0.9396985,0.21774280010286795
0.53768843,0.9396985,0.21572403607792584
0.5477387,0.9396985,0.2130920407035571
0.55778897,0.9396985,0.2095154495813568
0.5678392,0.9396985,0.20519827121193746
0.57788944,0.9396985,0.20022514517781795
0.5879397,0.9396985,0.1941251466262851
0.59799,0.9396985,0.18635863402933253
0.6080402,0.9396985,0.1766873815261046
0.61809045,0.9396985,0.16498850531302153
0.6281407,0.9396985,0.15127905706928824
0.6381909,0.9396985,0.13594732985754626
0.6482412,0.9396985,0.11918238302996284
0.65829146,0.9396985,0.10133928993423102
0.6683417,0.9396985,0.08333249168707116
0.67839193,0.9396985,0.06569223911688596
0.68844223,0.9396985,0.04849012964121021
0.69849247,0.9396985,0.03165883257819132
0.7085427,0.9396985,0.01464163817994555
0.71859294,0.9396985,-0.0029362302862380243
0.72864324,0.9396985,-0.020838865529318372
0.7386935,0.9396985,-0.038626260592742094
0.7487437,0.9396985,-0.055978438788973496
0.75879395,0.9396985,-0.07303923155663708
0.76884425,0.9396985,-0.08995780781842391
0.7788945,0.9396985,-0.10661906779578362
0.7889447,0.9396985,-0.12293622468613344
0.79899496,0.9396985,-0.13782660440816968
0.80904526,0.9396985,-0.14971778327954838
0.8190955,0.9396985,-0.15845590240642296
0.8291457,0.9396985,-0.16415628612787872
0.83919597,0.9396985,-0.16714799665081304
0.8492462,0.9396985,-0.1683219493461344
0.8592965,0.9396985,-0.16796546165627788
0.86934674,0.9396985,-0.16574039908820484
0.879397,0.9396985,-0.16078317340333276
0.8894472,0.9396985,-0.15314958717941646
0.8994975,0.9396985,-0.1435028983199873
0.90954775,0.9396985,-0.1316255786697484
0.919598,0.9396985,-0.117478389224029
0.9296482,0.9396985,-0.10194692450426551
0.9396985,0.9396985,-0.08656930717044709
0.94974875,0.9396985,-0.07251839581778674
0.959799,0.9396985,-0.061141279483176124
0.9698492,0.9396985,-0.05289331023662778
0.9798995,0.9396985,-0.0464331959527051
0.98994976,0.9396985,-0.04199902450172451
1.0,0.9396985,-0.04031411829068569
-1.0,0.9447236,-0.03585799650116326
-0.98994976,0.9447236,-0.04550853698425048
-0.9798995,0.9447236,-0.05819053470298726
-0.9698492,0.9447236,-0.07248691272648192
-0.959799,0.9447236,-0.08813589048210937
-0.94974875,0.9447236,-0.10483920110445707
-0.9396985,0.9447236,-0.1215885925763984
-0.9296482,0.9447236,-0.13707115970588635
-0.919598,0.9447236,-0.14975967235333945
-0.90954775,0.9447236,-0.1589291780866832
-0.8994975,0.9447236,-0.1649701870109761
-0.8894472,0.9447236,-0.16888111912112916
-0.879397,0.9447236,-0.17132926901398127
-0.86934674,0.9447236,-0.1722000604228678
-0.8592965,0.9447236,-0.17171971230303684
-0.8492462,0.9447236,-0.1706981414201447
-0.83919597,0.9447236,-0.16972212699231012
-0.8291457,0.9447236,-0.1692691485785771
-0.8190955,0.9447236,-0.1694389159468086
-0.80904526,0.9447236,-0.16987252901589112
-0.79899496,0.9447236,-0.17008356123327953
-0.7889447,0.9447236,-0.1697130412973681
-0.7788945,0.9447236,-0.16844868142914587
-0.76884425,0.9447236,-0.165881646940838
-0.75879395,0.9447236,-0.1616445330985893
-0.7487437,0.9447236,-0.15558639789045273
-0.7386935,0.9447236,-0.14807039587035567
-0.72864324,0.9447236,-0.14016571460184965
-0.71859294,0.9447236,-0.13261274377438012
-0.7085427,0.9447236,-0.12497548673122819
-0.69849247,0.9447236,-0.11665257585972758
-0.68844223,0.9447236,-0.10820149616973021
-0.67839193,0.9447236,-0.10003368482321295
-0.6683417,0.9447236,-0.09171166184557134
-0.65829146,0.9447236,-0.08333740210284304
-0.6482412,0.9447236,-0.07548227591988621
-0.6381909,0.9447236,-0.06876503668475759
-0.6281407,0.9447236,-0.06346033563722958
-0.61809045,0.9447236,-0.05872074941348263
-0.6080402,0.9447236,-0.054226817299631726
-0.59799,0.9447236,-0.050492839838419935
-0.5879397,0.9447236,-0.047558254754139474
-0.57788944,0.9447236,-0.04546601831812206
-0.5678392,0.9447236,-0.04450552764723462
-0.55778897,0.9447236,-0.04447211223256423
-0.5477387,0.9447236,-0.04484704866057169
-0.53768843,0.9447236,-0.04521202773182396
-0.5276382,0.9447236,-0.04524163423411052
-0.51758796,0.9447236,-0.04484605265031564
-0.50753766,0.9447236,-0.044654259427953404
-0.49748743,0.9447236,-0.04577311889895883
-0.4874372,0.9447236,-0.04938000704573007
-0.47738692,0.9447236,-0.05557843669525401
-0.46733668,0.9447236,-0.06323172398873453
-0.45728642,0.9447236,-0.07088837740247991
-0.44723618,0.9447236,-0.07737031750318699
-0.43718594,0.9447236,-0.0820647931047663
-0.42713568,0.9447236,-0.08623460831422922
-0.41708544,0.9447236,-0.09119847536861994
-0.40703517,0.9447236,-0.09637224070188735
-0.39698493,0.9447236,-0.10152020956747285
-0.38693467,0.9447236,-0.10734504970547151
-0.37688443,0.9447236,-0.11354941663320181
-0.36683416,0.9447236,-0.11882122637060696
-0.35678393,0.9447236,-0.1225793714608567
-0.34673366,0.9447236,-0.1256460495772644
-0.33668342,0.9447236,-0.12810349481935843
-0.32663316,0.9447236,-0.128925834307438
-0.31658292,0.9447236,-0.12740659186629064
-0.30653265,0.9447236,-0.12353579834394188
-0.2964824,0.9447236,-0.11779458001045481
-0.28643215,0.9447236,-0.11050387267042136
-0.2763819,0.9447236,-0.10296198040019902
-0.26633167,0.9447236,-0.0961319395477109
-0.2562814,0.9447236,-0.09017136785268384
-0.24623115,0.9447236,-0.08524963603253424
-0.2361809,0.9447236,-0.08137858191439126
-0.22613065,0.9447236,-0.07870343141107147
-0.2160804,0.9447236,-0.07722046990030496
-0.20603015,0.9447236,-0.0761559024158831
-0.1959799,0.9447236,-0.07471358822177793
-0.18592964,0.9447236,-0.07288495230256095
-0.1758794,0.9447236,-0.07095129416074131
-0.16582915,0.9447236,-0.06907353234543259
-0.1557789,0.9447236,-0.06741522418546333
-0.14572865,0.9447236,-0.06633266049738629
-0.1356784,0.9447236,-0.06612126322493553
-0.12562814,0.9447236,-0.06674054668877416
-0.11557789,0.9447236,-0.06776076199959846
-0.10552764,0.9447236,-0.06864139509686246
-0.09547739,0.9447236,-0.06914331842580879
-0.085427135,0.9447236,-0.06936971085198587
-0.07537688,0.9447236,-0.06954730770420178
-0.06532663,0.9447236,-0.06990680605055011
-0.055276383,0.9447236,-0.07044406274366463
-0.04522613,0.9447236,-0.07110133366660162
-0.03517588,0.9447236,-0.07190531752050533
-0.025125628,0.9447236,-0.07255086460011032
-0.015075377,0.9447236,-0.07289160949779988
-0.0050251256,0.9447236,-0.07313694106176832
0.0050251256,0.9447236,-0.07342248179862856
0.015075377,0.9447236,-0.07373506094720786
