x,t,u_pred
-0.055276383,0.8040201,-0.06437019036154787
-0.04522613,0.8040201,-0.06130407370477182
-0.03517588,0.8040201,-0.05856392282512574
-0.025125628,0.8040201,-0.05590484393616326
-0.015075377,0.8040201,-0.05325052712158663
-0.0050251256,0.8040201,-0.05075864234417469
0.0050251256,0.8040201,-0.04839842709124945
0.015075377,0.8040201,-0.04608548801985526
0.025125628,0.8040201,-0.0436030603335286
0.03517588,0.8040201,-0.04054725623111923
0.04522613,0.8040201,-0.036546820236575524
0.055276383,0.8040201,-0.03199687742797452
0.06532663,0.8040201,-0.027978294888505277
0.07537688,0.8040201,-0.024566040364935655
0.085427135,0.8040201,-0.020891534073575253
0.09547739,0.8040201,-0.016598955487467905
0.10552764,0.8040201,-0.011531418270439471
0.11557789,0.8040201,-0.005087317544443949
0.12562814,0.8040201,0.002610865626878338
0.1356784,0.8040201,0.010663481210891605
0.14572865,0.8040201,0.018518546113169047
0.1557789,0.8040201,0.026396138200343748
0.16582915,0.8040201,0.03475982294258045
0.1758794,0.8040201,0.04353626084834172
0.18592964,0.8040201,0.05235137377463297
0.1959799,0.8040201,0.060753848245624874
0.20603015,0.8040201,0.06839262083159448
0.2160804,0.8040201,0.07522960898705544
0.22613065,0.8040201,0.08088088018375206
0.2361809,0.8040201,0.08524505126760795
0.24623115,0.8040201,0.08898785614709132
0.2562814,0.8040201,0.0926775377229968
0.26633167,0.8040201,0.09667274995223712
0.2763819,0.8040201,0.10053576138209758
0.28643215,0.8040201,0.10248334648437513
0.2964824,0.8040201,0.10156782016059951
0.30653265,0.8040201,0.09911110284638674
0.31658292,0.8040201,0.09621592536782297
0.32663316,0.8040201,0.09298314136195124
0.33668342,0.8040201,0.08948218980098249
0.34673366,0.8040201,0.08556958514239932
0.35678393,0.8040201,0.08114853010416984
0.36683416,0.8040201,0.07650098148715662
0.37688443,0.8040201,0.07205545259658502
0.38693467,0.8040201,0.06822609774778321
0.39698493,0.8040201,0.065206734512671
0.40703517,0.8040201,0.06314783281926417
0.41708544,0.8040201,0.06197270801343412
0.42713568,0.8040201,0.06149531836910637
0.43718594,0.8040201,0.06177832833969065
0.44723618,0.8040201,0.062756199019943
0.45728642,0.8040201,0.06406939239525045
0.46733668,0.8040201,0.0654665340033822
0.47738692,0.8040201,0.0670901844316768
0.4874372,0.8040201,0.06917181939384276
0.49748743,0.8040201,0.07176942934774955
0.50753766,0.8040201,0.07463090370968295
0.51758796,0.8040201,0.0773499879723768
0.5276382,0.8040201,0.07996630858377463
0.53768843,0.8040201,0.08309740201129012
0.5477387,0.8040201,0.08740284126853393
0.55778897,0.8040201,0.09317123168148589
0.5678392,0.8040201,0.10008758186205335
0.57788944,0.8040201,0.10744053768705097
0.5879397,0.8040201,0.11469640572361411
0.59799,0.8040201,0.12176718162226557
0.6080402,0.8040201,0.12895208132922736
0.61809045,0.8040201,0.13640001835936666
0.6281407,0.8040201,0.1438301169387627
0.6381909,0.8040201,0.15090217367320452
0.6482412,0.8040201,0.15770318319721321
0.65829146,0.8040201,0.16435636150561134
0.6683417,0.8040201,0.17007259620216092
0.67839193,0.8040201,0.1742766186857213
0.68844223,0.8040201,0.17705257343154537
0.69849247,0.8040201,0.1788570172482703
0.7085427,0.8040201,0.18003001623542603
0.71859294,0.8040201,0.18017504472922752
0.72864324,0.8040201,0.17901923912132944
0.7386935,0.8040201,0.1761405868584296
0.7487437,0.8040201,0.1707350295192862
0.75879395,0.8040201,0.16245027246554739
0.76884425,0.8040201,0.15131887300551677
0.7788945,0.8040201,0.1379990983905237
0.7889447,0.8040201,0.12362849068823545
0.79899496,0.8040201,0.10890462973976478
0.80904526,0.8040201,0.09404182938526218
0.8190955,0.8040201,0.07953648453089707
0.8291457,0.8040201,0.06570302337164757
0.83919597,0.8040201,0.05085415936407133
0.8492462,0.8040201,0.0318088571037916
0.8592965,0.8040201,0.0074079161691937775
0.86934674,0.8040201,-0.019435576684914142
0.879397,0.8040201,-0.044650322860627874
0.8894472,0.8040201,-0.06645074693844533
0.8994975,0.8040201,-0.08552412490224215
0.90954775,0.8040201,-0.10336332985946028
0.919598,0.8040201,-0.12083296790521947
0.9296482,0.8040201,-0.1384481514923686
0.9396985,0.8040201,-0.1566082951286768
0.94974875,0.8040201,-0.174774927587671
0.959799,0.8040201,-0.1916987206886135
0.9698492,0.8040201,-0.20601785978950016
0.9798995,0.8040201,-0.21668883250940574
0.98994976,0.8040201,-0.2235610807587548
1.0,0.8040201,-0.22661053196146325
-1.0,0.80904526,-0.22037485824641873
-0.98994976,0.80904526,-0.22194502628534973
-0.9798995,0.80904526,-0.22172883369957117
-0.9698492,0.80904526,-0.22022973220826703
-0.959799,0.80904526,-0.21834366129753008
-0.94974875,0.80904526,-0.21593952100657154
-0.9396985,0.80904526,-0.21289553595058297
-0.9296482,0.80904526,-0.2093355295350815
-0.919598,0.80904526,-0.20493812077233622
-0.90954775,0.80904526,-0.19959241887199233
-0.8994975,0.80904526,-0.19329833443938
-0.8894472,0.80904526,-0.18574974607048023
-0.879397,0.80904526,-0.17679811619730496
-0.86934674,0.80904526,-0.16648870053939657
-0.8592965,0.80904526,-0.1552932377977813
-0.8492462,0.80904526,-0.1441402042799973
-0.83919597,0.80904526,-0.1332948981817908
-0.8291457,0.80904526,-0.12253518786598006
-0.8190955,0.80904526,-0.11161547952548895
-0.80904526,0.80904526,-0.09983590644600335
-0.79899496,0.80904526,-0.08706128335053365
-0.7889447,0.80904526,-0.07447678592309298
-0.7788945,0.80904526,-0.06304300182884987
-0.76884425,0.80904526,-0.05322369863229443
-0.75879395,0.80904526,-0.04519632997724705
-0.7487437,0.80904526,-0.038768340225667004
-0.7386935,0.80904526,-0.033512469761872006
-0.72864324,0.80904526,-0.028709405988594956
-0.71859294,0.80904526,-0.02407873581211204
-0.7085427,0.80904526,-0.020212972497019123
-0.69849247,0.80904526,-0.017922468432258733
-0.68844223,0.80904526,-0.017498713390104705
-0.67839193,0.80904526,-0.018911293071306075
-0.6683417,0.80904526,-0.021920116396493584
-0.65829146,0.80904526,-0.025612872082498274
-0.6482412,0.80904526,-0.029205722684951023
-0.6381909,0.80904526,-0.03277486446596513
-0.6281407,0.80904526,-0.03682450289897047
-0.61809045,0.80904526,-0.04142413999146329
-0.6080402,0.80904526,-0.04624733363904578
-0.59799,0.80904526,-0.05116968296761779
-0.5879397,0.80904526,-0.0558794147818046
-0.57788944,0.80904526,-0.06011137842483628
-0.5678392,0.80904526,-0.06407299147287104
-0.55778897,0.80904526,-0.06801678090972904
-0.5477387,0.80904526,-0.07189174591051706
-0.53768843,0.80904526,-0.07556408256740699
-0.5276382,0.80904526,-0.07890856265036361
-0.51758796,0.80904526,-0.08178032670765864
-0.50753766,0.80904526,-0.08418066312605035
-0.49748743,0.80904526,-0.08612342409263282
-0.4874372,0.80904526,-0.08740372214255004
-0.47738692,0.80904526,-0.08810906036459237
-0.46733668,0.80904526,-0.08855332622601447
-0.45728642,0.80904526,-0.08849584511413972
-0.44723618,0.80904526,-0.08785893799542333
-0.43718594,0.80904526,-0.08704776420672497
-0.42713568,0.80904526,-0.08600932460781374
-0.41708544,0.80904526,-0.08439950679566702
-0.40703517,0.80904526,-0.08243899407678285
-0.39698493,0.80904526,-0.08044025343315825
-0.38693467,0.80904526,-0.07841520286954143
-0.37688443,0.80904526,-0.07667377265016603
-0.36683416,0.80904526,-0.07588983608226632
-0.35678393,0.80904526,-0.0763053076958713
-0.34673366,0.80904526,-0.07764746544906156
-0.33668342,0.80904526,-0.07969525567670371
-0.32663316,0.80904526,-0.0818451810025802
-0.31658292,0.80904526,-0.08352546197537122
-0.30653265,0.80904526,-0.08520273060437916
-0.2964824,0.80904526,-0.08696685115797814
-0.28643215,0.80904526,-0.0885839990991919
-0.2763819,0.80904526,-0.08987940944785863
-0.26633167,0.80904526,-0.09052044875219628
-0.2562814,0.80904526,-0.09059471207571906
-0.24623115,0.80904526,-0.09032978455345905
-0.2361809,0.80904526,-0.09011886481806858
-0.22613065,0.80904526,-0.0906516156964908
-0.2160804,0.80904526,-0.09221976490262213
-0.20603015,0.80904526,-0.09459694062089169
-0.1959799,0.80904526,-0.09660974290500762
-0.18592964,0.80904526,-0.09723407933318051
-0.1758794,0.80904526,-0.09644962221708733
-0.16582915,0.80904526,-0.09458957872217899
-0.1557789,0.80904526,-0.09183391763176577
-0.14572865,0.80904526,-0.08844895880623557
-0.1356784,0.80904526,-0.08504829934394684
-0.12562814,0.80904526,-0.08224357496520496
-0.11557789,0.80904526,-0.07987188979336712
-0.10552764,0.80904526,-0.07741538887120733
-0.09547739,0.80904526,-0.07496949592453861
-0.085427135,0.80904526,-0.07257393751363236
-0.07537688,0.80904526,-0.06994266367551366
-0.06532663,0.80904526,-0.06692036072293617
-0.055276383,0.80904526,-0.06359198750165729
-0.04522613,0.80904526,-0.0603572932949324
-0.03517588,0.80904526,-0.05763653128157479
-0.025125628,0.80904526,-0.055191997164125546
-0.015075377,0.80904526,-0.05285002190666809
-0.0050251256,0.80904526,-0.050747740643204066
0.0050251256,0.80904526,-0.04889897035125285
0.015075377,0.80904526,-0.047083019464911426
0.025125628,0.80904526,-0.044968171328843475
0.03517588,0.80904526,-0.0422305968394712
0.04522613,0.80904526,-0.03863732412996652
0.055276383,0.80904526,-0.034678743525878
0.06532663,0.80904526,-0.03133964218295241
0.07537688,0.80904526,-0.028500641708051937
0.085427135,0.80904526,-0.025202861724323268
0.09547739,0.80904526,-0.02119057820559967
0.10552764,0.80904526,-0.01640010475472107
0.11557789,0.80904526,-0.01017264036033836
0.12562814,0.80904526,-0.002545001727776504
0.1356784,0.80904526,0.005539892516553395
0.14572865,0.80904526,0.013384432555486152
0.1557789,0.80904526,0.02118704416055866
0.16582915,0.80904526,0.029562748969811974
0.1758794,0.80904526,0.03856560884222567
0.18592964,0.80904526,0.04784248740871793
0.1959799,0.80904526,0.056945790823276075
0.20603015,0.80904526,0.06541770041727182
0.2160804,0.80904526,0.07296919267609159
0.22613065,0.80904526,0.07904751383942354
0.2361809,0.80904526,0.08361853045222067
0.24623115,0.80904526,0.0875360697725957
0.2562814,0.80904526,0.09141866961476003
0.26633167,0.80904526,0.09555190900553956
0.2763819,0.80904526,0.09946745019331882
0.28643215,0.80904526,0.10150535327317356
0.2964824,0.80904526,0.10089503340643907
0.30653265,0.80904526,0.09895522943315738
0.31658292,0.80904526,0.0967418361351583
0.32663316,0.80904526,0.09434999795837296
0.33668342,0.80904526,0.09174465880836319
0.34673366,0.80904526,0.08867485916630763
0.35678393,0.80904526,0.08498386445519324
0.36683416,0.80904526,0.08083967716394336
0.37688443,0.80904526,0.07661719866671107
0.38693467,0.80904526,0.07279714091762596
0.39698493,0.80904526,0.06970419042553344
0.40703517,0.80904526,0.06763770469662345
0.41708544,0.80904526,0.06656531233350738
0.42713568,0.80904526,0.06626254173583856
0.43718594,0.80904526,0.06678388300180027
0.44723618,0.80904526,0.06803657980156053
0.45728642,0.80904526,0.06956678839406538
0.46733668,0.80904526,0.0710428183483851
0.47738692,0.80904526,0.0725852525366637
0.4874372,0.80904526,0.0744389512129987
0.49748743,0.80904526,0.07670696121460252
0.50753766,0.80904526,0.07933699749846335
0.51758796,0.80904526,0.08205396040572022
0.5276382,0.80904526,0.08468737309926366
0.53768843,0.80904526,0.08766442026046584
0.5477387,0.80904526,0.09178771903341443
0.55778897,0.80904526,0.09752739384353581
0.5678392,0.80904526,0.10446429557375253
0.57788944,0.80904526,0.11173637677247172
0.5879397,0.80904526,0.11878443420290996
0.59799,0.80904526,0.12553109784444716
0.6080402,0.80904526,0.13231852377130754
0.61809045,0.80904526,0.13932931854737457
0.6281407,0.80904526,0.14631337049369703
0.6381909,0.80904526,0.15301737040813584
0.6482412,0.80904526,0.15951921971270439
0.65829146,0.80904526,0.1658363280385401
0.6683417,0.80904526,0.17113405810076165
0.67839193,0.80904526,0.1748077240418496
0.68844223,0.80904526,0.1768937599189863
0.69849247,0.80904526,0.17783877129342918
0.7085427,0.80904526,0.17806245852674843
0.71859294,0.80904526,0.1773007005632155
0.72864324,0.80904526,0.17537352176662752
0.7386935,0.80904526,0.1718225080191631
0.7487437,0.80904526,0.16571749293742521
0.75879395,0.80904526,0.1566621107797901
0.76884425,0.80904526,0.1447240294038829
0.7788945,0.80904526,0.1307065776914894
0.7889447,0.80904526,0.11596360992427995
0.79899496,0.80904526,0.10127280345913164
0.80904526,0.80904526,0.08671566462128166
0.8190955,0.80904526,0.07244652464735446
0.8291457,0.80904526,0.05846419596295709
0.83919597,0.80904526,0.0430364517711762
0.8492462,0.80904526,0.023256810873960025
0.8592965,0.80904526,-0.0014560872024909147
0.86934674,0.80904526,-0.027949774477174234
0.879397,0.80904526,-0.05263618605823573
0.8894472,0.80904526,-0.07425636379128858
0.8994975,0.80904526,-0.09342885535774392
0.90954775,0.80904526,-0.11111368799052518
0.919598,0.80904526,-0.1279481810947386
0.9296482,0.80904526,-0.14472128839873905
0.9396985,0.80904526,-0.1621370720684558
0.94974875,0.80904526,-0.17969164446599972
0.959799,0.80904526,-0.19598400327633458
0.9698492,0.80904526,-0.20944046877368688
0.9798995,0.80904526,-0.21879913385279537
0.98994976,0.80904526,-0.2238934119415094
1.0,0.80904526,-0.22493113529659958
-1.0,0.81407034,-0.2181383926843396
-0.98994976,0.81407034,-0.22064158721262087
-0.9798995,0.81407034,-0.22124737308879755
-0.9698492,0.81407034,-0.22040185705232457
-0.959799,0.81407034,-0.2188278904855076
-0.94974875,0.81407034,-0.21640886473174212
-0.9396985,0.81407034,-0.2133463571238859
-0.9296482,0.81407034,-0.21005681538696486
-0.919598,0.81407034,-0.20624863367365898
-0.90954775,0.81407034,-0.20168374173065057
-0.8994975,0.81407034,-0.19623033797008405
-0.8894472,0.81407034,-0.18946564726435194
-0.879397,0.81407034,-0.18111436608437942
-0.86934674,0.81407034,-0.17114793793156194
-0.8592965,0.81407034,-0.16005707574107306
-0.8492462,0.81407034,-0.1488592157068875
-0.83919597,0.81407034,-0.13786999531322705
-0.8291457,0.81407034,-0.12687634331706976
-0.8190955,0.81407034,-0.11561600626238089
-0.80904526,0.81407034,-0.10330645724086734
-0.79899496,0.81407034,-0.08988039970711481
-0.7889447,0.81407034,-0.07674233723430446
-0.7788945,0.81407034,-0.0649632947442027
-0.76884425,0.81407034,-0.054871015755270265
-0.75879395,0.81407034,-0.046445371848401425
-0.7487437,0.81407034,-0.03945695179870446
-0.7386935,0.81407034,-0.03356415339350761
-0.72864324,0.81407034,-0.02820655135075032
-0.71859294,0.81407034,-0.023247535660232944
-0.7085427,0.81407034,-0.01924633634886059
-0.69849247,0.81407034,-0.016923707957197283
-0.68844223,0.81407034,-0.01655552151047302
-0.67839193,0.81407034,-0.018130867347493522
-0.6683417,0.81407034,-0.021432375605424
-0.65829146,0.81407034,-0.025483260131024955
-0.6482412,0.81407034,-0.029376597178131264
-0.6381909,0.81407034,-0.03313818380173834
-0.6281407,0.81407034,-0.03722774448542648
-0.61809045,0.81407034,-0.04165347669202054
-0.6080402,0.81407034,-0.0461937755718058
-0.59799,0.81407034,-0.05091851977118316
-0.5879397,0.81407034,-0.0556157263340166
-0.57788944,0.81407034,-0.05996718410401281
-0.5678392,0.81407034,-0.0640348701045905
-0.55778897,0.81407034,-0.06793171828575847
-0.5477387,0.81407034,-0.07153212762127123
-0.53768843,0.81407034,-0.07469748285130295
-0.5276382,0.81407034,-0.07743307666804436
-0.51758796,0.81407034,-0.07984664572535821
-0.50753766,0.81407034,-0.08216970122054462
-0.49748743,0.81407034,-0.08442920892376213
-0.4874372,0.81407034,-0.08624604720797804
-0.47738692,0.81407034,-0.08757623770801981
-0.46733668,0.81407034,-0.08860485495232212
-0.45728642,0.81407034,-0.08894208661498323
-0.44723618,0.81407034,-0.0884722944701676
-0.43718594,0.81407034,-0.08771657489507892
-0.42713568,0.81407034,-0.08672067559142788
-0.41708544,0.81407034,-0.0851813259231339
-0.40703517,0.81407034,-0.08335140767519636
-0.39698493,0.81407034,-0.08148614104955135
-0.38693467,0.81407034,-0.07955148436022369
-0.37688443,0.81407034,-0.07792770978474647
-0.36683416,0.81407034,-0.07722892954785518
-0.35678393,0.81407034,-0.07760907836497516
-0.34673366,0.81407034,-0.07888239905852473
-0.33668342,0.81407034,-0.08092868230698522
-0.32663316,0.81407034,-0.0831985460360371
-0.31658292,0.81407034,-0.08492944646182052
-0.30653265,0.81407034,-0.0863884290834327
-0.2964824,0.81407034,-0.0877658894331487
-0.28643215,0.81407034,-0.08900575261199667
-0.2763819,0.81407034,-0.09006632735735723
-0.26633167,0.81407034,-0.09063693377632276
-0.2562814,0.81407034,-0.09083708469904703
-0.24623115,0.81407034,-0.0909304785130095
-0.2361809,0.81407034,-0.09099733448694336
-0.22613065,0.81407034,-0.09135306429973811
-0.2160804,0.81407034,-0.09232576824846783
-0.20603015,0.81407034,-0.09408318961711923
-0.1959799,0.81407034,-0.0957740349620459
-0.18592964,0.81407034,-0.09632605608553088
-0.1758794,0.81407034,-0.09553030690670336
-0.16582915,0.81407034,-0.09363035502800549
-0.1557789,0.81407034,-0.0907848435104962
-0.14572865,0.81407034,-0.08723475135894904
-0.1356784,0.81407034,-0.08359575861321109
-0.12562814,0.81407034,-0.08058820179295592
-0.11557789,0.81407034,-0.07820432436435967
-0.10552764,0.81407034,-0.07595998174851837
-0.09547739,0.81407034,-0.07385856285873965
-0.085427135,0.81407034,-0.07181009981918399
-0.07537688,0.81407034,-0.0693668290157371
-0.06532663,0.81407034,-0.06630431843884066
-0.055276383,0.81407034,-0.06282123462851427
-0.04522613,0.81407034,-0.05947019887366551
-0.03517588,0.81407034,-0.05678727571979931
-0.025125628,0.81407034,-0.05455386834581046
-0.015075377,0.81407034,-0.05251825213295019
-0.0050251256,0.81407034,-0.0508019546777149
0.0050251256,0.81407034,-0.04941473387023925
0.015075377,0.81407034,-0.047985239992914326
0.025125628,0.81407034,-0.04614742086312303
0.03517588,0.81407034,-0.04368884836916093
0.04522613,0.81407034,-0.04051170998612128
0.055276383,0.81407034,-0.0371940732174978
0.06532663,0.81407034,-0.034566774663972136
0.07537688,0.81407034,-0.03227657158034195
0.085427135,0.81407034,-0.02929334581591401
0.09547739,0.81407034,-0.025495248712127556
0.10552764,0.81407034,-0.02094422637404853
0.11557789,0.81407034,-0.014952125738946671
0.12562814,0.81407034,-0.007465338376658338
0.1356784,0.81407034,0.0005897343141084629
0.14572865,0.81407034,0.008420439663530448
0.1557789,0.81407034,0.016172833431419113
0.16582915,0.81407034,0.024541213445311204
0.1758794,0.81407034,0.033684228813739246
0.18592964,0.81407034,0.043292795783057274
0.1959799,0.81407034,0.05296028583214701
0.20603015,0.81407034,0.06217440498090326
0.2160804,0.81407034,0.07040173856316254
0.22613065,0.81407034,0.07690958421543503
0.2361809,0.81407034,0.08172390407946373
0.24623115,0.81407034,0.08584845200413688
0.2562814,0.81407034,0.08990981017649646
0.26633167,0.81407034,0.0941102200225819
0.2763819,0.81407034,0.09800250371120789
0.28643215,0.81407034,0.10015183120999616
0.2964824,0.81407034,0.09996985057193603
0.30653265,0.81407034,0.09866117151647502
0.31658292,0.81407034,0.09718656003771148
0.32663316,0.81407034,0.09563789686698387
0.33668342,0.81407034,0.09389067805794277
0.34673366,0.81407034,0.09165020608979696
0.35678393,0.81407034,0.08874511850179817
0.36683416,0.81407034,0.08519716278234502
0.37688443,0.81407034,0.08128575089327317
0.38693467,0.81407034,0.07754524460473022
0.39698493,0.81407034,0.07442191002215792
0.40703517,0.81407034,0.0723605481868127
0.41708544,0.81407034,0.07138293548486074
0.42713568,0.81407034,0.07122580056716754
0.43718594,0.81407034,0.0719242829525889
0.44723618,0.81407034,0.07337883349115626
0.45728642,0.81407034,0.07509353507690397
0.46733668,0.81407034,0.07666523072684983
0.47738692,0.81407034,0.07814682015712227
0.4874372,0.81407034,0.0797482689861454
0.49748743,0.81407034,0.08160792977846065
0.50753766,0.81407034,0.08395129081453184
0.51758796,0.81407034,0.08672602170987176
0.5276382,0.81407034,0.08952620772535391
0.53768843,0.81407034,0.09247510586152718
0.5477387,0.81407034,0.09646105907767444
0.55778897,0.81407034,0.10215687943518542
0.5678392,0.81407034,0.1090657595165041
0.57788944,0.81407034,0.11618686200070488
0.5879397,0.81407034,0.12295276645381381
0.59799,0.81407034,0.12932026842253874
0.6080402,0.81407034,0.13568026881192963
0.61809045,0.81407034,0.1422278852596529
0.6281407,0.81407034,0.14871590882094615
0.6381909,0.81407034,0.1549768333025654
0.6482412,0.81407034,0.161084769283872
0.65829146,0.81407034,0.1669554387662287
0.6683417,0.81407034,0.1717589206190267
0.67839193,0.81407034,0.17492505718500045
0.68844223,0.81407034,0.17644794836174704
0.69849247,0.81407034,0.17667883380093558
0.7085427,0.81407034,0.1760053056896477
0.71859294,0.81407034,0.17425196466624288
0.72864324,0.81407034,0.17135029186045359
0.7386935,0.81407034,0.1668980276445437
0.7487437,0.81407034,0.15996159985784314
0.75879395,0.81407034,0.15016976603987442
0.76884425,0.81407034,0.13762461977436474
0.7788945,0.81407034,0.12317394432588064
0.7889447,0.81407034,0.10825306133133988
0.79899496,0.81407034,0.09366493920858782
0.80904526,0.81407034,0.07935182781172295
0.8190955,0.81407034,0.06514685459758274
0.8291457,0.81407034,0.05080560813510653
0.83919597,0.81407034,0.034682893285941145
0.8492462,0.81407034,0.014303605023050663
0.8592965,0.81407034,-0.010336988660536069
0.86934674,0.81407034,-0.0360728002075676
0.879397,0.81407034,-0.060022706331190785
0.8894472,0.81407034,-0.08150155570670731
0.8994975,0.81407034,-0.10097102831453741
0.90954775,0.81407034,-0.11872495342343153
0.919598,0.81407034,-0.13505356814592084
0.9296482,0.81407034,-0.15096029766935415
0.9396985,0.81407034,-0.16744832402516735
0.94974875,0.81407034,-0.18409611733357711
0.959799,0.81407034,-0.19944740654268034
0.9698492,0.81407034,-0.21182653674486557
0.9798995,0.81407034,-0.21981637244265345
0.98994976,0.81407034,-0.22322649355677426
1.0,0.81407034,-0.22243201263167112
-1.0,0.8190955,-0.2151577897713262
-0.98994976,0.8190955,-0.21871611393187812
-0.9798995,0.8190955,-0.22033835349820746
-0.9698492,0.8190955,-0.22032363332572313
-0.959799,0.8190955,-0.21918828035068783
-0.94974875,0.8190955,-0.21683222225202708
-0.9396985,0.8190955,-0.2137509782487654
-0.9296482,0.8190955,-0.21065930540477487
-0.919598,0.8190955,-0.2073545723495745
-0.90954775,0.8190955,-0.20349474085775973
-0.8994975,0.8190955,-0.19880915608204408
-0.8894472,0.8190955,-0.1927857675623739
-0.879397,0.8190955,-0.185057503104896
-0.86934674,0.8190955,-0.17551124206486374
-0.8592965,0.8190955,-0.16460093712683582
-0.8492462,0.8190955,-0.1533563882817891
-0.83919597,0.8190955,-0.1421379252660793
-0.8291457,0.8190955,-0.13082539291878276
-0.8190955,0.8190955,-0.11921789091547244
-0.80904526,0.8190955,-0.1065034223231166
-0.79899496,0.8190955,-0.09265687672576975
-0.7889447,0.8190955,-0.07918294303840068
-0.7788945,0.8190955,-0.06718512998621146
-0.76884425,0.8190955,-0.05685138239478022
-0.75879395,0.8190955,-0.04799947354002133
-0.7487437,0.8190955,-0.04042592190225453
-0.7386935,0.8190955,-0.033929499373378476
-0.72864324,0.8190955,-0.02813437583234591
-0.71859294,0.8190955,-0.023027171396307312
-0.7085427,0.8190955,-0.019046481249459936
-0.69849247,0.8190955,-0.016726610008274807
-0.68844223,0.8190955,-0.016290908803052513
-0.67839193,0.8190955,-0.01779183776823317
-0.6683417,0.8190955,-0.021128490031471554
-0.65829146,0.8190955,-0.025359318232629442
-0.6482412,0.8190955,-0.02950468213909959
-0.6381909,0.8190955,-0.033500418419963617
-0.6281407,0.8190955,-0.03767296866299492
-0.61809045,0.8190955,-0.041932886120698294
-0.6080402,0.8190955,-0.046164995020099485
-0.59799,0.8190955,-0.050646605271412994
-0.5879397,0.8190955,-0.05530099075912404
-0.57788944,0.8190955,-0.05976480189122849
-0.5678392,0.8190955,-0.0639235372045151
-0.55778897,0.8190955,-0.06774878420364802
-0.5477387,0.8190955,-0.07106094253201722
-0.53768843,0.8190955,-0.07372047422538769
-0.5276382,0.8190955,-0.07587308214562946
-0.51758796,0.8190955,-0.07788097320568646
-0.50753766,0.8190955,-0.08015883984124608
-0.49748743,0.8190955,-0.08272307821401764
-0.4874372,0.8190955,-0.08505208818203713
-0.47738692,0.8190955,-0.08697573569886155
-0.46733668,0.8190955,-0.0885676107467562
-0.45728642,0.8190955,-0.08934149423228427
-0.44723618,0.8190955,-0.0891044831638495
-0.43718594,0.8190955,-0.08841898741747828
-0.42713568,0.8190955,-0.08744607562273637
-0.41708544,0.8190955,-0.08596349772594161
-0.40703517,0.8190955,-0.08426704998192591
-0.39698493,0.8190955,-0.08257461806573693
-0.38693467,0.8190955,-0.08082713845476114
-0.37688443,0.8190955,-0.07942931101457665
-0.36683416,0.8190955,-0.07884760820681105
-0.35678393,0.8190955,-0.0791327967081458
-0.34673366,0.8190955,-0.08023743929711574
-0.33668342,0.8190955,-0.08217829627142448
-0.32663316,0.8190955,-0.0845052320746581
-0.31658292,0.8190955,-0.08629155691310217
-0.30653265,0.8190955,-0.08755898975434936
-0.2964824,0.8190955,-0.08856752256692632
-0.28643215,0.8190955,-0.08941027084102746
-0.2763819,0.8190955,-0.09018714406691164
-0.26633167,0.8190955,-0.09071682356442931
-0.2562814,0.8190955,-0.0911834432957955
-0.24623115,0.8190955,-0.09174964952980061
-0.2361809,0.8190955,-0.09209834334279579
-0.22613065,0.8190955,-0.09222745718607003
-0.2160804,0.8190955,-0.09253262806131426
-0.20603015,0.8190955,-0.09354138237848716
-0.1959799,0.8190955,-0.09477071965153452
-0.18592964,0.8190955,-0.09517884913922323
-0.1758794,0.8190955,-0.09437008131449637
-0.16582915,0.8190955,-0.09247251004426807
-0.1557789,0.8190955,-0.08959999107013539
-0.14572865,0.8190955,-0.08596377274213407
-0.1356784,0.8190955,-0.08218038840341318
-0.12562814,0.8190955,-0.07904813385233236
-0.11557789,0.8190955,-0.07667693597314632
-0.10552764,0.8190955,-0.07460627553254706
-0.09547739,0.8190955,-0.07275445372989242
-0.085427135,0.8190955,-0.07093933242086808
-0.07537688,0.8190955,-0.0686346408991938
-0.06532663,0.8190955,-0.06559398223861096
-0.055276383,0.8190955,-0.062084365119761294
-0.04522613,0.8190955,-0.058726158683581865
-0.03517588,0.8190955,-0.056115482580398564
-0.025125628,0.8190955,-0.05406722639913542
-0.015075377,0.8190955,-0.052299844678631836
-0.0050251256,0.8190955,-0.050930804319971566
0.0050251256,0.8190955,-0.04992050701828366
0.015075377,0.8190955,-0.04876826930956043
0.025125628,0.8190955,-0.047153955109258745
0.03517588,0.8190955,-0.04497350903302869
0.04522613,0.8190955,-0.04223867346191388
0.055276383,0.8190955,-0.03958879443329621
0.06532663,0.8190955,-0.037653740791233105
0.07537688,0.8190955,-0.03584269455660236
0.085427135,0.8190955,-0.03308715653741177
0.09547739,0.8190955,-0.02941743081491561
0.10552764,0.8190955,-0.025051760959906487
0.11557789,0.8190955,-0.01931594354968464
0.12562814,0.8190955,-0.012074298425339226
0.1356784,0.8190955,-0.004162935631096827
0.14572865,0.8190955,0.0036244835460305033
0.1557789,0.8190955,0.011362529637264938
0.16582915,0.8190955,0.019727025054200452
0.1758794,0.8190955,0.028939640619093064
0.18592964,0.8190955,0.038755950625378975
0.1959799,0.8190955,0.04883408636272001
0.20603015,0.8190955,0.058643101019853615
0.2160804,0.8190955,0.06744206686342569
0.22613065,0.8190955,0.07434482931918801
0.2361809,0.8190955,0.07943387108614791
0.24623115,0.8190955,0.08380531763322652
0.2562814,0.8190955,0.08804308541955441
0.26633167,0.8190955,0.09226118977535558
0.2763819,0.8190955,0.09608372983922114
