x,t,u_pred
-0.9798995,0.8040201,-0.22492761608126366
-0.9698492,0.8040201,-0.22289818572097625
-0.959799,0.8040201,-0.22037519360588237
-0.94974875,0.8040201,-0.21727451840458523
-0.9396985,0.8040201,-0.21320184398402958
-0.9296482,0.8040201,-0.20805955054581105
-0.919598,0.8040201,-0.2015886239393806
-0.90954775,0.8040201,-0.19374364727903953
-0.8994975,0.8040201,-0.18461402122418252
-0.8894472,0.8040201,-0.17407588552743425
-0.879397,0.8040201,-0.16222262642067303
-0.86934674,0.8040201,-0.14922360594071116
-0.8592965,0.8040201,-0.13540615158093083
-0.8492462,0.8040201,-0.12149890946946387
-0.83919597,0.8040201,-0.10764207314782953
-0.8291457,0.8040201,-0.09369873928138653
-0.8190955,0.8040201,-0.07976516279921964
-0.80904526,0.8040201,-0.06531444267835645
-0.79899496,0.8040201,-0.050101972740144836
-0.7889447,0.8040201,-0.035152401046637756
-0.7788945,0.8040201,-0.021231068204347343
-0.76884425,0.8040201,-0.008733180797194824
-0.75879395,0.8040201,0.0019603405518664394
-0.7487437,0.8040201,0.010722957346497301
-0.7386935,0.8040201,0.017934188412891842
-0.72864324,0.8040201,0.024533830964107765
-0.71859294,0.8040201,0.030900362824766818
-0.7085427,0.8040201,0.03643079737019866
-0.69849247,0.8040201,0.04042661949001255
-0.68844223,0.8040201,0.042705655895818505
-0.67839193,0.8040201,0.043243662251819075
-0.6683417,0.8040201,0.042137291788028185
-0.65829146,0.8040201,0.04016399839501534
-0.6482412,0.8040201,0.03795180429876415
-0.6381909,0.8040201,0.035280638823469934
-0.6281407,0.8040201,0.03172406986531514
-0.61809045,0.8040201,0.027281495933943696
-0.6080402,0.8040201,0.0223929565758018
-0.59799,0.8040201,0.017388015945544524
-0.5879397,0.8040201,0.012611624989700032
-0.57788944,0.8040201,0.00819670310302021
-0.5678392,0.8040201,0.0038216518306738653
-0.55778897,0.8040201,-0.0008190498628750861
-0.5477387,0.8040201,-0.0057011526681125455
-0.53768843,0.8040201,-0.010654827643172167
-0.5276382,0.8040201,-0.01545442346652668
-0.51758796,0.8040201,-0.019713689242431755
-0.50753766,0.8040201,-0.023096420641030686
-0.49748743,0.8040201,-0.025520513023802295
-0.4874372,0.8040201,-0.026908043336508154
-0.47738692,0.8040201,-0.02743046720308693
-0.46733668,0.8040201,-0.02748648187134118
-0.45728642,0.8040201,-0.027026357930101032
-0.44723618,0.8040201,-0.02601170809412435
-0.43718594,0.8040201,-0.024645992240183774
-0.42713568,0.8040201,-0.022901212481850376
-0.41708544,0.8040201,-0.02062866305954731
-0.40703517,0.8040201,-0.0180760197168569
-0.39698493,0.8040201,-0.015624692616520323
-0.38693467,0.8040201,-0.01348294948702048
-0.37688443,0.8040201,-0.011944280645445664
-0.36683416,0.8040201,-0.01150748104407167
-0.35678393,0.8040201,-0.012333799700112925
-0.34673366,0.8040201,-0.014096938053481674
-0.33668342,0.8040201,-0.016525667355858926
-0.32663316,0.8040201,-0.01913634251594335
-0.31658292,0.8040201,-0.02159431260501552
-0.30653265,0.8040201,-0.024278888100923914
-0.2964824,0.8040201,-0.02708741797430217
-0.28643215,0.8040201,-0.02967629847436703
-0.2763819,0.8040201,-0.03192467179483308
-0.26633167,0.8040201,-0.03374930119635911
-0.2562814,0.8040201,-0.03537484577675528
-0.24623115,0.8040201,-0.036863080995526175
-0.2361809,0.8040201,-0.03832660925548955
-0.22613065,0.8040201,-0.040461938167337126
-0.2160804,0.8040201,-0.043695834098714324
-0.20603015,0.8040201,-0.04760455258476123
-0.1959799,0.8040201,-0.050881418341124245
-0.18592964,0.8040201,-0.05273724720846656
-0.1758794,0.8040201,-0.05335863131608062
-0.16582915,0.8040201,-0.0530732673237865
-0.1557789,0.8040201,-0.05192022405935701
-0.14572865,0.8040201,-0.0500528777231932
-0.1356784,0.8040201,-0.04805334936511269
-0.12562814,0.8040201,-0.046438460976832276
-0.11557789,0.8040201,-0.04499043430488151
-0.10552764,0.8040201,-0.04322582092645678
-0.09547739,0.8040201,-0.041202693472579106
-0.085427135,0.8040201,-0.03902849348291646
-0.07537688,0.8040201,-0.03667411414241604
-0.06532663,0.8040201,-0.034133304935228294
-0.055276383,0.8040201,-0.031392814852394264
-0.04522613,0.8040201,-0.028713430803971686
-0.03517588,0.8040201,-0.026453041332024425
-0.025125628,0.8040201,-0.024361790445859517
-0.015075377,0.8040201,-0.022088060264490485
-0.0050251256,0.8040201,-0.019605168110436007
0.0050251256,0.8040201,-0.017077934423919937
0.015075377,0.8040201,-0.014709687541331166
0.025125628,0.8040201,-0.012541808156503707
0.03517588,0.8040201,-0.010311062038551956
0.04522613,0.8040201,-0.007574275540326407
0.055276383,0.8040201,-0.004429737347656386
0.06532663,0.8040201,-0.0016694490216485613
0.07537688,0.8040201,0.0006089677763696441
0.085427135,0.8040201,0.003082688975392024
0.09547739,0.8040201,0.006005918553772881
0.10552764,0.8040201,0.00941161229964032
0.11557789,0.8040201,0.013607180741181911
0.12562814,0.8040201,0.018311819799190547
0.1356784,0.8040201,0.022871247001371824
0.14572865,0.8040201,0.02708604712857967
0.1557789,0.8040201,0.03129055503914024
0.16582915,0.8040201,0.03585188905973807
0.1758794,0.8040201,0.04064456250333339
0.18592964,0.8040201,0.04539975799364309
0.1959799,0.8040201,0.04986909116274301
0.20603015,0.8040201,0.05386756556954541
0.2160804,0.8040201,0.0574453932576637
0.22613065,0.8040201,0.06028271881223212
0.2361809,0.8040201,0.06232839568299369
0.24623115,0.8040201,0.06416402723813946
0.2562814,0.8040201,0.06620426473197866
0.26633167,0.8040201,0.06880117442106404
0.2763819,0.8040201,0.07158536435728452
0.28643215,0.8040201,0.07294000422398772
0.2964824,0.8040201,0.07204627041533845
0.30653265,0.8040201,0.07019916591090708
0.31658292,0.8040201,0.0684946569687453
0.32663316,0.8040201,0.06697309992481598
0.33668342,0.8040201,0.06558053778252282
0.34673366,0.8040201,0.06402091508338642
0.35678393,0.8040201,0.06202881148669031
0.36683416,0.8040201,0.05982492392265109
0.37688443,0.8040201,0.05788092343800532
0.38693467,0.8040201,0.05664563599498689
0.39698493,0.8040201,0.05634538779169206
0.40703517,0.8040201,0.05712470354770393
0.41708544,0.8040201,0.05882859757346747
0.42713568,0.8040201,0.06112275750104145
0.43718594,0.8040201,0.06388470158376502
0.44723618,0.8040201,0.06695207172997075
0.45728642,0.8040201,0.07000012104874842
0.46733668,0.8040201,0.07287089981090866
0.47738692,0.8040201,0.07579236193260974
0.4874372,0.8040201,0.07903971886418454
0.49748743,0.8040201,0.08272264417317615
0.50753766,0.8040201,0.08659962753404565
0.51758796,0.8040201,0.09020105767816156
0.5276382,0.8040201,0.09353743553980676
0.53768843,0.8040201,0.09714645792663279
0.5477387,0.8040201,0.1015710757185373
0.55778897,0.8040201,0.10702565854548418
0.5678392,0.8040201,0.11319033263887673
0.57788944,0.8040201,0.11942497419791553
0.5879397,0.8040201,0.12537747964384077
0.59799,0.8040201,0.13106004742276084
0.6080402,0.8040201,0.13675525011204476
0.61809045,0.8040201,0.14271519960335294
0.6281407,0.8040201,0.148732479765615
0.6381909,0.8040201,0.15441689057095653
0.6482412,0.8040201,0.1598196599216941
0.65829146,0.8040201,0.16505087216362102
0.6683417,0.8040201,0.1694785730814746
0.67839193,0.8040201,0.17271041943305462
0.68844223,0.8040201,0.17485198487717254
0.69849247,0.8040201,0.17611216102674143
0.7085427,0.8040201,0.17673261292388937
0.71859294,0.8040201,0.17658357028507493
0.72864324,0.8040201,0.17545696968822921
0.7386935,0.8040201,0.17300436803554237
0.7487437,0.8040201,0.16857550829000917
0.75879395,0.8040201,0.16172324880052535
0.76884425,0.8040201,0.1523438980318585
0.7788945,0.8040201,0.14095154864729165
0.7889447,0.8040201,0.12851242022452714
0.79899496,0.8040201,0.1155876660319155
0.80904526,0.8040201,0.10232530874803436
0.8190955,0.8040201,0.08943484734093077
0.8291457,0.8040201,0.07745318330324752
0.83919597,0.8040201,0.06443816944185238
0.8492462,0.8040201,0.046838238896179045
0.8592965,0.8040201,0.0232859704847505
0.86934674,0.8040201,-0.0032647029666539387
0.879397,0.8040201,-0.028385536597211332
0.8894472,0.8040201,-0.05003571194347146
0.8994975,0.8040201,-0.06902231892845506
0.90954775,0.8040201,-0.08700978413024862
0.919598,0.8040201,-0.10492239056846536
0.9296482,0.8040201,-0.12332352996395513
0.9396985,0.8040201,-0.14263164199764816
0.94974875,0.8040201,-0.16234301364467196
0.959799,0.8040201,-0.18131385380954834
0.9698492,0.8040201,-0.1983024214932264
0.9798995,0.8040201,-0.21230238366118648
0.98994976,0.8040201,-0.22290042999008902
1.0,0.8040201,-0.22974698729103826
-1.0,0.80904526,-0.2233051489047953
-0.98994976,0.80904526,-0.22493905030327996
-0.9798995,0.80904526,-0.2248115512630321
-0.9698492,0.80904526,-0.22335284037504266
-0.959799,0.80904526,-0.22123682501887898
-0.94974875,0.80904526,-0.2183431760943338
-0.9396985,0.80904526,-0.21452021058486898
-0.9296482,0.80904526,-0.20988241254411066
-0.919598,0.80904526,-0.2041490836733041
-0.90954775,0.80904526,-0.19717158195633364
-0.8994975,0.80904526,-0.18896214127608205
-0.8894472,0.80904526,-0.17926331958083408
-0.879397,0.80904526,-0.1679874980416991
-0.86934674,0.80904526,-0.15525997192384644
-0.8592965,0.80904526,-0.14148893561312695
-0.8492462,0.80904526,-0.1275341584460076
-0.83919597,0.80904526,-0.11360086143496312
-0.8291457,0.80904526,-0.09951773283415272
-0.8190955,0.80904526,-0.0852841774275187
-0.80904526,0.80904526,-0.07017947037058828
-0.79899496,0.80904526,-0.05399300544444841
-0.7889447,0.80904526,-0.03812537524955945
-0.7788945,0.80904526,-0.023616316199770677
-0.76884425,0.80904526,-0.010754506317869957
-0.75879395,0.80904526,0.00032560756837728827
-0.7487437,0.80904526,0.009606642883313414
-0.7386935,0.80904526,0.017486001110767584
-0.72864324,0.80904526,0.024832806326094296
-0.71859294,0.80904526,0.03182967009135001
-0.7085427,0.80904526,0.03776001766573258
-0.69849247,0.80904526,0.041932357282216635
-0.68844223,0.80904526,0.044175728981819117
-0.67839193,0.80904526,0.044472015079832804
-0.6683417,0.80904526,0.04294643288995691
-0.65829146,0.80904526,0.0404988362425325
-0.6482412,0.80904526,0.03792625726907955
-0.6381909,0.80904526,0.035064639372048276
-0.6281407,0.80904526,0.03146289048429586
-0.61809045,0.80904526,0.027125905963429887
-0.6080402,0.80904526,0.02240878617181332
-0.59799,0.80904526,0.017503019234527885
-0.5879397,0.80904526,0.01271780995843163
-0.57788944,0.80904526,0.008230132663894711
-0.5678392,0.80904526,0.0037908136983802673
-0.55778897,0.80904526,-0.0008028280738689511
-0.5477387,0.80904526,-0.005451707383978814
-0.53768843,0.80904526,-0.009966444216362648
-0.5276382,0.80904526,-0.014202169438828356
-0.51758796,0.80904526,-0.01797503067285789
-0.50753766,0.80904526,-0.021190110481903925
-0.49748743,0.80904526,-0.023832741438519524
-0.4874372,0.80904526,-0.025671648368168355
-0.47738692,0.80904526,-0.02673444343775331
-0.46733668,0.80904526,-0.02728633869589398
-0.45728642,0.80904526,-0.02713479085281726
-0.44723618,0.80904526,-0.02625740732959899
-0.43718594,0.80904526,-0.0249868728257994
-0.42713568,0.80904526,-0.023324399225603663
-0.41708544,0.80904526,-0.021106790733408078
-0.40703517,0.80904526,-0.018619570809732415
-0.39698493,0.80904526,-0.016224100410985175
-0.38693467,0.80904526,-0.014099009642361986
-0.37688443,0.80904526,-0.012605672336851316
-0.36683416,0.80904526,-0.012242004262257182
-0.35678393,0.80904526,-0.01311992413253276
-0.34673366,0.80904526,-0.01493665865306213
-0.33668342,0.80904526,-0.017470078342414576
-0.32663316,0.80904526,-0.02024088629176448
-0.31658292,0.80904526,-0.022736632563686333
-0.30653265,0.80904526,-0.02521789237387364
-0.2964824,0.80904526,-0.02769589152906396
-0.28643215,0.80904526,-0.02997462696910288
-0.2763819,0.80904526,-0.032025223788408046
-0.26633167,0.80904526,-0.033746802262710075
-0.2562814,0.80904526,-0.03537195883218166
-0.24623115,0.80904526,-0.03704847469147902
-0.2361809,0.80904526,-0.038713246112966275
-0.22613065,0.80904526,-0.040752982183184135
-0.2160804,0.80904526,-0.04362138685036373
-0.20603015,0.80904526,-0.0472199845337788
-0.1959799,0.80904526,-0.05038555335041769
-0.18592964,0.80904526,-0.05222405990062757
-0.1758794,0.80904526,-0.05282173213868748
-0.16582915,0.80904526,-0.05246254192279338
-0.1557789,0.80904526,-0.05117495028008203
-0.14572865,0.80904526,-0.04909746766817808
-0.1356784,0.80904526,-0.04681003203262666
-0.12562814,0.80904526,-0.04493823363991451
-0.11557789,0.80904526,-0.043428875432971144
-0.10552764,0.80904526,-0.04183643014696454
-0.09547739,0.80904526,-0.040131215543508854
-0.085427135,0.80904526,-0.03828412507107338
-0.07537688,0.80904526,-0.03608422025467368
-0.06532663,0.80904526,-0.033468387431351894
-0.055276383,0.80904526,-0.030565069472140195
-0.04522613,0.80904526,-0.02777182453243674
-0.03517588,0.80904526,-0.025520959597444694
-0.025125628,0.80904526,-0.023566641237298395
-0.015075377,0.80904526,-0.021485188444421204
-0.0050251256,0.80904526,-0.019266737030748278
0.0050251256,0.80904526,-0.017151804623109744
0.015075377,0.80904526,-0.015224838187903135
0.025125628,0.80904526,-0.013368594005639396
0.03517588,0.80904526,-0.011335414620553257
0.04522613,0.80904526,-0.00881774488748914
0.055276383,0.80904526,-0.006060188459842748
0.06532663,0.80904526,-0.0038129840710269536
0.07537688,0.80904526,-0.0020082040132968285
0.085427135,0.80904526,0.00012134516312362759
0.09547739,0.80904526,0.002763291225361404
0.10552764,0.80904526,0.0059083468476867
0.11557789,0.80904526,0.009937415173816515
0.12562814,0.80904526,0.014604124082839141
0.1356784,0.80904526,0.019167492222646403
0.14572865,0.80904526,0.02330428201510975
0.1557789,0.80904526,0.027339701875728754
0.16582915,0.80904526,0.0317799033862279
0.1758794,0.80904526,0.03664587760259055
0.18592964,0.80904526,0.041719251023998004
0.1959799,0.80904526,0.0467390097784307
0.20603015,0.80904526,0.051391025269196165
0.2160804,0.80904526,0.055498507322706024
0.22613065,0.80904526,0.05861517606776872
0.2361809,0.80904526,0.06078380644165259
0.24623115,0.80904526,0.06276817561676667
0.2562814,0.80904526,0.06500927023282554
0.26633167,0.80904526,0.0677497699267629
0.2763819,0.80904526,0.07057164576389907
0.28643215,0.80904526,0.0719801895927159
0.2964824,0.80904526,0.0713079079363883
0.30653265,0.80904526,0.06985803001908614
0.31658292,0.80904526,0.06870505984197672
0.32663316,0.80904526,0.06789680593050745
0.33668342,0.80904526,0.06728957317257317
0.34673366,0.80904526,0.06647392996132528
0.35678393,0.80904526,0.06512253772016763
0.36683416,0.80904526,0.06335683237801859
0.37688443,0.80904526,0.061589384816062846
0.38693467,0.80904526,0.06031445250528749
0.39698493,0.80904526,0.059873260507569186
0.40703517,0.80904526,0.06054757303651819
0.41708544,0.80904526,0.06222817568720112
0.42713568,0.80904526,0.064556782698585
0.43718594,0.80904526,0.06743114090053681
0.44723618,0.80904526,0.07069411863013386
0.45728642,0.80904526,0.07393602906830754
0.46733668,0.80904526,0.07689849463547616
0.47738692,0.80904526,0.07974984893482384
0.4874372,0.80904526,0.08275128152444017
0.49748743,0.80904526,0.08606506808365294
0.50753766,0.80904526,0.08964955225536447
0.51758796,0.80904526,0.09315456604958744
0.5276382,0.80904526,0.09642541154080841
0.53768843,0.80904526,0.09985771818568429
0.5477387,0.80904526,0.10411574668621576
0.55778897,0.80904526,0.10954891345393142
0.5678392,0.80904526,0.11572353885819109
0.57788944,0.80904526,0.1218622128242624
0.5879397,0.80904526,0.12761466641140162
0.59799,0.80904526,0.13304299750666976
0.6080402,0.80904526,0.13848704139770512
0.61809045,0.80904526,0.1442163305928641
0.6281407,0.80904526,0.15002718822250077
0.6381909,0.80904526,0.15556302666862643
0.6482412,0.80904526,0.16084011278460947
0.65829146,0.80904526,0.16589180442676676
0.6683417,0.80904526,0.1700621518759308
0.67839193,0.80904526,0.17294337986871106
0.68844223,0.80904526,0.17459007226769843
0.69849247,0.80904526,0.17516495190840953
0.7085427,0.80904526,0.17498902369445532
0.71859294,0.80904526,0.17409739582519224
0.72864324,0.80904526,0.17236876621482258
0.7386935,0.80904526,0.16939437713414734
0.7487437,0.80904526,0.16439981247258423
0.75879395,0.80904526,0.1568833490078056
0.76884425,0.80904526,0.14675621363490288
0.7788945,0.80904526,0.13466267756256328
0.7889447,0.80904526,0.12178497053737541
0.79899496,0.80904526,0.1087914832311217
0.80904526,0.80904526,0.09571046485511397
0.8190955,0.80904526,0.08292591800815763
0.8291457,0.80904526,0.07072373876528021
0.83919597,0.80904526,0.05715414857011807
0.8492462,0.80904526,0.03891375767432891
0.8592965,0.80904526,0.015154557951933594
0.86934674,0.80904526,-0.010966620704520987
0.879397,0.80904526,-0.03550272679775041
0.8894472,0.80904526,-0.056971806484000305
0.8994975,0.80904526,-0.07616253511694088
0.90954775,0.80904526,-0.09419227696674337
0.919598,0.80904526,-0.11169482912080808
0.9296482,0.80904526,-0.12949199092321462
0.9396985,0.80904526,-0.14831999372180193
0.94974875,0.80904526,-0.16768169860377635
0.959799,0.80904526,-0.18625459043404724
0.9698492,0.80904526,-0.20256595921172665
0.9798995,0.80904526,-0.21536218166673043
0.98994976,0.80904526,-0.22421823440431626
1.0,0.80904526,-0.22910125571339668
-1.0,0.81407034,-0.22109751746154305
-0.98994976,0.81407034,-0.22359629433428227
-0.9798995,0.81407034,-0.22424905720041416
-0.9698492,0.81407034,-0.22347830658773227
-0.959799,0.81407034,-0.22183038518323622
-0.94974875,0.81407034,-0.21916730305301235
-0.9396985,0.81407034,-0.21557991927438466
-0.9296482,0.81407034,-0.21140845275374281
-0.919598,0.81407034,-0.20638095423216268
-0.90954775,0.81407034,-0.2002439851956045
-0.8994975,0.81407034,-0.19291944264028477
-0.8894472,0.81407034,-0.1840450973445138
-0.879397,0.81407034,-0.17337752723240915
-0.86934674,0.81407034,-0.16096485233470642
-0.8592965,0.81407034,-0.14725015806046032
-0.8492462,0.81407034,-0.13318486724390166
-0.83919597,0.81407034,-0.11905003242338202
-0.8291457,0.81407034,-0.10471978209102825
-0.8190955,0.81407034,-0.09016679979459077
-0.80904526,0.81407034,-0.07452633148227725
-0.79899496,0.81407034,-0.05760589443640402
-0.7889447,0.81407034,-0.041070453278055315
-0.7788945,0.81407034,-0.026161019604521003
-0.76884425,0.81407034,-0.013043984362509593
-0.75879395,0.81407034,-0.0016088175813381358
-0.7487437,0.81407034,0.008203127875057052
-0.7386935,0.81407034,0.016752426522555923
-0.72864324,0.81407034,0.024774077742059634
-0.71859294,0.81407034,0.03224091806156731
-0.7085427,0.81407034,0.03841089220912188
-0.69849247,0.81407034,0.04270357678984867
-0.68844223,0.81407034,0.04499187347804547
-0.67839193,0.81407034,0.04522451949381174
-0.6683417,0.81407034,0.043477701696410874
-0.65829146,0.81407034,0.04069678380261802
-0.6482412,0.81407034,0.03780999103805769
-0.6381909,0.81407034,0.034733904639394624
-0.6281407,0.81407034,0.031070550606468586
-0.61809045,0.81407034,0.026873936919061092
-0.6080402,0.81407034,0.02239694547683719
-0.59799,0.81407034,0.017655774975149724
-0.5879397,0.81407034,0.012884651203517054
-0.57788944,0.81407034,0.008307110415275286
-0.5678392,0.81407034,0.003786830825854369
-0.55778897,0.81407034,-0.0007616656101171945
-0.5477387,0.81407034,-0.005164092170116701
-0.53768843,0.81407034,-0.009200223609575488
-0.5276382,0.81407034,-0.012826146796719513
-0.51758796,0.81407034,-0.016095579075667284
-0.50753766,0.81407034,-0.019143149449708054
-0.49748743,0.81407034,-0.021994360550507026
-0.4874372,0.81407034,-0.024271582595333886
-0.47738692,0.81407034,-0.025872695063892927
-0.46733668,0.81407034,-0.02694786829409488
-0.45728642,0.81407034,-0.027170961737369943
-0.44723618,0.81407034,-0.026478092218025086
-0.43718594,0.81407034,-0.025292973069445217
-0.42713568,0.81407034,-0.02369337742653211
-0.41708544,0.81407034,-0.02155547219686666
-0.40703517,0.81407034,-0.019209004645318252
-0.39698493,0.81407034,-0.016971441720625098
-0.38693467,0.81407034,-0.014966967181514641
-0.37688443,0.81407034,-0.01359189712399412
-0.36683416,0.81407034,-0.013296114748751357
-0.35678393,0.81407034,-0.014141147828689658
-0.34673366,0.81407034,-0.015900636974089756
-0.33668342,0.81407034,-0.018448760545345673
-0.32663316,0.81407034,-0.021346193233460743
-0.31658292,0.81407034,-0.02388579313017996
-0.30653265,0.81407034,-0.026150461708814708
-0.2964824,0.81407034,-0.028260897770932734
-0.28643215,0.81407034,-0.030186992551930615
-0.2763819,0.81407034,-0.03202213736382194
-0.26633167,0.81407034,-0.0337063812806113
-0.2562814,0.81407034,-0.03548784070204796
-0.24623115,0.81407034,-0.03751531440816235
-0.2361809,0.81407034,-0.03944999428346916
-0.22613065,0.81407034,-0.04134623268674017
-0.2160804,0.81407034,-0.04369454516261138
-0.20603015,0.81407034,-0.04676352473451328
-0.1959799,0.81407034,-0.04966150023914467
-0.18592964,0.81407034,-0.05143344309923833
-0.1758794,0.81407034,-0.05201488210634481
-0.16582915,0.81407034,-0.051621239265357714
-0.1557789,0.81407034,-0.05026111150255295
-0.14572865,0.81407034,-0.04804595581242544
-0.1356784,0.81407034,-0.045544742733263595
-0.12562814,0.81407034,-0.043471427394621044
-0.11557789,0.81407034,-0.041912321012485244
-0.10552764,0.81407034,-0.04046214923688805
-0.09547739,0.81407034,-0.03902053799799627
-0.085427135,0.81407034,-0.037447296779733526
-0.07537688,0.81407034,-0.03539326608628616
-0.06532663,0.81407034,-0.0327492025745346
-0.055276383,0.81407034,-0.029749232439890423
-0.04522613,0.81407034,-0.026892550411319417
-0.03517588,0.81407034,-0.0246660059092857
-0.025125628,0.81407034,-0.022834467327534032
-0.015075377,0.81407034,-0.02093443806489912
-0.0050251256,0.81407034,-0.01899240308572569
0.0050251256,0.81407034,-0.017280855595442242
0.015075377,0.81407034,-0.015729521652761765
0.025125628,0.81407034,-0.014109243311724966
0.03517588,0.81407034,-0.012223402066837516
0.04522613,0.81407034,-0.009914492404488835
0.055276383,0.81407034,-0.007571459307257167
0.06532663,0.81407034,-0.005852968398750567
0.07537688,0.81407034,-0.0044992764044838665
0.085427135,0.81407034,-0.0026780580780220234
0.09547739,0.81407034,-0.00029852874438277693
0.10552764,0.81407034,0.0025732148372994076
0.11557789,0.81407034,0.006391585973874035
0.12562814,0.81407034,0.010970631965264259
0.1356784,0.81407034,0.015528220785662232
0.14572865,0.81407034,0.019626462745997268
0.1557789,0.81407034,0.023537980988503647
0.16582915,0.81407034,0.027855770207133805
0.1758794,0.81407034,0.03273525323738213
0.18592964,0.81407034,0.03802808980707994
0.1959799,0.81407034,0.04349949838650712
0.20603015,0.81407034,0.048752186231877846
0.2160804,0.81407034,0.053371100324927
0.22613065,0.81407034,0.056765502971842734
0.2361809,0.81407034,0.059079787674041644
0.24623115,0.81407034,0.061239778269133675
0.2562814,0.81407034,0.0636723179925669
0.26633167,0.81407034,0.06649399828962171
0.2763819,0.81407034,0.0692881179152054
0.28643215,0.81407034,0.07077831429249598
0.2964824,0.81407034,0.07045458965427431
0.30653265,0.81407034,0.06952075571073851
0.31658292,0.81407034,0.06896722398665384
0.32663316,0.81407034,0.06884392552562685
0.33668342,0.81407034,0.06894276034608143
0.34673366,0.81407034,0.0688224032611719
0.35678393,0.81407034,0.06815145595161304
0.36683416,0.81407034,0.0669230893064719
0.37688443,0.81407034,0.06543844529192877
0.38693467,0.81407034,0.06420767871267041
0.39698493,0.81407034,0.06366456094536388
0.40703517,0.81407034,0.06421894913578613
0.41708544,0.81407034,0.06582578628365593
0.42713568,0.81407034,0.06812033442966903
0.43718594,0.81407034,0.07102865352530108
0.44723618,0.81407034,0.07442650054436528
0.45728642,0.81407034,0.07785216771780834
0.46733668,0.81407034,0.0809366420881863
0.47738692,0.81407034,0.08374287827201687
0.4874372,0.81407034,0.08647512713577882
0.49748743,0.81407034,0.08934525049229147
0.50753766,0.81407034,0.0925818469986161
0.51758796,0.81407034,0.09603541488865175
0.5276382,0.81407034,0.09936662309685296
0.53768843,0.81407034,0.10273189405569327
0.5477387,0.81407034,0.10686755355777999
0.55778897,0.81407034,0.11227678795272605
0.5678392,0.81407034,0.11843501951753022
0.57788944,0.81407034,0.12443525890097801
0.5879397,0.81407034,0.12994020021733055
0.59799,0.81407034,0.1350774081810534
0.6080402,0.81407034,0.1402421335532344
0.61809045,0.81407034,0.14570181180601177
0.6281407,0.81407034,0.15124136569880609
0.6381909,0.81407034,0.15654848443682223
0.6482412,0.81407034,0.16161513412512996
0.65829146,0.81407034,0.1664016240562839
0.6683417,0.81407034,0.1702616746473794
0.67839193,0.81407034,0.17281037084369202
0.68844223,0.81407034,0.17404752287631978
0.69849247,0.81407034,0.174036214207331
0.7085427,0.81407034,0.1731058205846664
0.71859294,0.81407034,0.17141727080648
0.72864324,0.81407034,0.16894121054117492
0.7386935,0.81407034,0.16526862338833187
0.7487437,0.81407034,0.15959085354618197
0.75879395,0.81407034,0.15141667412713694
0.76884425,0.81407034,0.14068605365999387
0.7788945,0.81407034,0.12810201849889025
0.7889447,0.81407034,0.11495544645406858
0.79899496,0.81407034,0.10197483178889516
0.80904526,0.81407034,0.08905941814024715
0.8190955,0.81407034,0.07626047845994893
0.8291457,0.81407034,0.06365363593801188
0.83919597,0.81407034,0.0494186289252525
0.8492462,0.81407034,0.030664216463162912
0.8592965,0.81407034,0.007059015370028947
0.86934674,0.81407034,-0.018259649812649055
0.879397,0.81407034,-0.042047506747122605
0.8894472,0.81407034,-0.06341643839866484
0.8994975,0.81407034,-0.08302027094784248
0.90954775,0.81407034,-0.1012933350557485
0.919598,0.81407034,-0.11849615224765808
0.9296482,0.81407034,-0.13567337006181446
0.9396985,0.81407034,-0.15386825688187228
0.94974875,0.81407034,-0.17262757678677276
0.959799,0.81407034,-0.19052695163813982
0.9698492,0.81407034,-0.20594191631539616
0.9798995,0.81407034,-0.21741557412864077
0.98994976,0.81407034,-0.22452080387580575
1.0,0.81407034,-0.22750420412750055
-1.0,0.8190955,-0.218224854319911
-0.98994976,0.8190955,-0.22169197937811422
-0.9798995,0.8190955,-0.2232810544953902
-0.9698492,0.8190955,-0.22333817617752216
-0.959799,0.8190955,-0.2222576272196934
-0.94974875,0.8190955,-0.21987915651211343
-0.9396985,0.8190955,-0.21651393619682585
-0.9296482,0.8190955,-0.212731288421356
-0.919598,0.8190955,-0.20831811367871217
-0.90954775,0.8190955,-0.20294583454170673
-0.8994975,0.8190955,-0.19644485204341788
-0.8894472,0.8190955,-0.1883717693964189
-0.879397,0.8190955,-0.17835113005260547
-0.86934674,0.8190955,-0.1663291441826773
-0.8592965,0.8190955,-0.1527341110675095
-0.8492462,0.8190955,-0.13854742984882382
-0.83919597,0.8190955,-0.12412627636116441
-0.8291457,0.8190955,-0.10947336335619817
-0.8190955,0.8190955,-0.09460832585862933
-0.80904526,0.8190955,-0.0785805716884398
-0.79899496,0.8190955,-0.061185549391483025
-0.7889447,0.8190955,-0.04421309970108989
-0.7788945,0.8190955,-0.029032304027732665
-0.76884425,0.8190955,-0.01570242118842919
-0.75879395,0.8190955,-0.0038997621741347424
-0.7487437,0.8190955,0.006461838718865569
-0.7386935,0.8190955,0.015653285427089873
-0.72864324,0.8190955,0.0242434633427406
-0.71859294,0.8190955,0.03201548729122441
-0.7085427,0.8190955,0.0382878372489461
-0.69849247,0.8190955,0.0426753639412786
-0.68844223,0.8190955,0.045119366493317374
-0.67839193,0.8190955,0.04549612577910148
-0.6683417,0.8190955,0.04375504973032266
-0.65829146,0.8190955,0.04080393465126221
-0.6482412,0.8190955,0.037657882507421345
-0.6381909,0.8190955,0.03434355223304055
