x,t,u_pred
0.55778897,0.8341709,0.12080618149196776
0.5678392,0.8341709,0.12709117679642973
0.57788944,0.8341709,0.13304694018826024
0.5879397,0.8341709,0.138347032117844
0.59799,0.8341709,0.14314900622519555
0.6080402,0.8341709,0.14774189030945034
0.61809045,0.8341709,0.15214788630426196
0.6281407,0.8341709,0.15618063955210987
0.6381909,0.8341709,0.16002728410259726
0.6482412,0.8341709,0.16377435959898673
0.65829146,0.8341709,0.1670292935324384
0.6683417,0.8341709,0.16927155633156582
0.67839193,0.8341709,0.17040741013878813
0.68844223,0.8341709,0.1702707172329742
0.69849247,0.8341709,0.16830985210472713
0.7085427,0.8341709,0.16428313265230363
0.71859294,0.8341709,0.1582467116423467
0.72864324,0.8341709,0.15054879306127036
0.7386935,0.8341709,0.14150708867771863
0.7487437,0.8341709,0.13113686017223997
0.75879395,0.8341709,0.1196103869699694
0.76884425,0.8341709,0.10693669998088323
0.7788945,0.8341709,0.09331745585947482
0.7889447,0.8341709,0.07937473035726805
0.79899496,0.8341709,0.06543986723165784
0.80904526,0.8341709,0.051181750434076634
0.8190955,0.8341709,0.03604409730581065
0.8291457,0.8341709,0.019970285893727683
0.83919597,0.8341709,0.0025217247058081406
0.8492462,0.8341709,-0.017256662017475274
0.8592965,0.8341709,-0.038836849991284894
0.86934674,0.8341709,-0.06043782646118462
0.879397,0.8341709,-0.08143751856463094
0.8894472,0.8341709,-0.1021829799111057
0.8994975,0.8341709,-0.12237622733783998
0.90954775,0.8341709,-0.1403347199815561
0.919598,0.8341709,-0.15488986974786523
0.9296482,0.8341709,-0.16734524588186211
0.9396985,0.8341709,-0.17939582086768618
0.94974875,0.8341709,-0.1910851672941023
0.959799,0.8341709,-0.20140977713559005
0.9698492,0.8341709,-0.2088563212663186
0.9798995,0.8341709,-0.2118874858496989
0.98994976,0.8341709,-0.21023736988513536
1.0,0.8341709,-0.20421803201497318
-1.0,0.83919597,-0.19658752235354798
-0.98994976,0.83919597,-0.20544259065281373
-0.9798995,0.83919597,-0.21229980761765055
-0.9698492,0.83919597,-0.2167265936696629
-0.959799,0.83919597,-0.21865125565754784
-0.94974875,0.83919597,-0.21799623105150095
-0.9396985,0.83919597,-0.21580261046240296
-0.9296482,0.83919597,-0.21339403845836752
-0.919598,0.83919597,-0.21107349031916525
-0.90954775,0.83919597,-0.20860140401245802
-0.8994975,0.83919597,-0.2056701060836923
-0.8894472,0.83919597,-0.20183064429033057
-0.879397,0.83919597,-0.19650971941360473
-0.86934674,0.83919597,-0.18924516872795166
-0.8592965,0.83919597,-0.17998845994396429
-0.8492462,0.83919597,-0.16904345701867154
-0.83919597,0.83919597,-0.15667536508355998
-0.8291457,0.83919597,-0.14351965791909332
-0.8190955,0.83919597,-0.13023102007031861
-0.80904526,0.83919597,-0.11645264076284137
-0.79899496,0.83919597,-0.1019054886331946
-0.7889447,0.83919597,-0.08738203011041235
-0.7788945,0.83919597,-0.07380323812309031
-0.76884425,0.83919597,-0.06144197337354057
-0.75879395,0.83919597,-0.050035784354740376
-0.7487437,0.83919597,-0.039759149534526944
-0.7386935,0.83919597,-0.030938172444194858
-0.72864324,0.83919597,-0.02361830386123664
-0.71859294,0.83919597,-0.01811768972786534
-0.7085427,0.83919597,-0.014255633585985718
-0.69849247,0.83919597,-0.011499305193409828
-0.68844223,0.83919597,-0.00964296984005952
-0.67839193,0.83919597,-0.009043458800037717
-0.6683417,0.83919597,-0.010369042349868313
-0.65829146,0.83919597,-0.013452000878649732
-0.6482412,0.83919597,-0.017625537010345128
-0.6381909,0.83919597,-0.0225589393399698
-0.6281407,0.83919597,-0.027609762026725975
-0.61809045,0.83919597,-0.031969187273709454
-0.6080402,0.83919597,-0.035554268822367785
-0.59799,0.83919597,-0.03904464592015519
-0.5879397,0.83919597,-0.04302042719729715
-0.57788944,0.83919597,-0.04730515179043564
-0.5678392,0.83919597,-0.051277221176864354
-0.55778897,0.83919597,-0.05458421345824681
-0.5477387,0.83919597,-0.05703426710106685
-0.53768843,0.83919597,-0.05858958556234942
-0.5276382,0.83919597,-0.05980302801416912
-0.51758796,0.83919597,-0.06131517468134545
-0.50753766,0.83919597,-0.06353467639625568
-0.49748743,0.83919597,-0.06670764090079317
-0.4874372,0.83919597,-0.07048782130712875
-0.47738692,0.83919597,-0.07417665237392926
-0.46733668,0.83919597,-0.07723784208413229
-0.45728642,0.83919597,-0.07927879374408611
-0.44723618,0.83919597,-0.08005631429541835
-0.43718594,0.83919597,-0.0799535916302386
-0.42713568,0.83919597,-0.07937934476928482
-0.41708544,0.83919597,-0.07819681967214596
-0.40703517,0.83919597,-0.07668998735721227
-0.39698493,0.83919597,-0.0755123451295173
-0.38693467,0.83919597,-0.0752531535018649
-0.37688443,0.83919597,-0.07602041057906087
-0.36683416,0.83919597,-0.07676723013958905
-0.35678393,0.83919597,-0.07700451682028761
-0.34673366,0.83919597,-0.0774358413088761
-0.33668342,0.83919597,-0.07841774250038772
-0.32663316,0.83919597,-0.07985435580552103
-0.31658292,0.83919597,-0.08117753335565936
-0.30653265,0.83919597,-0.08210227406989545
-0.2964824,0.83919597,-0.08288331137626814
-0.28643215,0.83919597,-0.08345198537863782
-0.2763819,0.83919597,-0.08384740679946459
-0.26633167,0.83919597,-0.08453071849235286
-0.2562814,0.83919597,-0.0858991694919105
-0.24623115,0.83919597,-0.0872371187246448
-0.2361809,0.83919597,-0.08733328604510975
-0.22613065,0.83919597,-0.08608747119293526
-0.2160804,0.83919597,-0.08410979079048117
-0.20603015,0.83919597,-0.08246017853365098
-0.1959799,0.83919597,-0.08169078908463716
-0.18592964,0.83919597,-0.08131529383078201
-0.1758794,0.83919597,-0.08057882447486045
-0.16582915,0.83919597,-0.07907272002924916
-0.1557789,0.83919597,-0.07680395983707783
-0.14572865,0.83919597,-0.07402779171529279
-0.1356784,0.83919597,-0.07107269779746841
-0.12562814,0.83919597,-0.068472243644316
-0.11557789,0.83919597,-0.06643857749774001
-0.10552764,0.83919597,-0.06464944833776641
-0.09547739,0.83919597,-0.06289402313918224
-0.085427135,0.83919597,-0.061070940242976046
-0.07537688,0.83919597,-0.05905965872746968
-0.06532663,0.83919597,-0.05692475672188696
-0.055276383,0.83919597,-0.05488483070088905
-0.04522613,0.83919597,-0.053055519612417765
-0.03517588,0.83919597,-0.0514883645119395
-0.025125628,0.83919597,-0.050011025645644094
-0.015075377,0.83919597,-0.04862216304170547
-0.0050251256,0.83919597,-0.047598180259567524
0.0050251256,0.83919597,-0.046863754231928526
0.015075377,0.83919597,-0.04604569586926319
0.025125628,0.83919597,-0.045242953406677444
0.03517588,0.83919597,-0.04443327361836387
0.04522613,0.83919597,-0.043608248975984365
0.055276383,0.83919597,-0.04311674240072533
0.06532663,0.83919597,-0.04281899641674437
0.07537688,0.83919597,-0.041946600059458036
0.085427135,0.83919597,-0.0397211375325887
0.09547739,0.83919597,-0.036513486470914125
0.10552764,0.83919597,-0.03314572099154903
0.11557789,0.83919597,-0.029478538301963685
0.12562814,0.83919597,-0.025266221862687007
0.1356784,0.83919597,-0.02027890233077811
0.14572865,0.83919597,-0.01425312509858764
0.1557789,0.83919597,-0.00734367923999751
0.16582915,0.83919597,0.0002256470099104048
0.1758794,0.83919597,0.00833528914638049
0.18592964,0.83919597,0.016907287203181968
0.1959799,0.83919597,0.025793901962861496
0.20603015,0.83919597,0.03463059404163263
0.2160804,0.83919597,0.04283935987205123
0.22613065,0.83919597,0.04979206893632673
0.2361809,0.83919597,0.05564119191021716
0.24623115,0.83919597,0.06095416403908091
0.2562814,0.83919597,0.06564689276771624
0.26633167,0.83919597,0.069630683843598
0.2763819,0.83919597,0.07307737242256818
0.28643215,0.83919597,0.07614173357016085
0.2964824,0.83919597,0.07897349979259316
0.30653265,0.83919597,0.08183349249591321
0.31658292,0.83919597,0.08501181083216286
0.32663316,0.83919597,0.08834664968377781
0.33668342,0.83919597,0.09130695604045896
0.34673366,0.83919597,0.09354269758628236
0.35678393,0.83919597,0.09493614970804531
0.36683416,0.83919597,0.0953325285072874
0.37688443,0.83919597,0.09496330017548993
0.38693467,0.83919597,0.09415734975405016
0.39698493,0.83919597,0.09288449516503461
0.40703517,0.83919597,0.0918196973140396
0.41708544,0.83919597,0.09164147135823264
0.42713568,0.83919597,0.09214110381782553
0.43718594,0.83919597,0.09309948395588041
0.44723618,0.83919597,0.09458823442964476
0.45728642,0.83919597,0.09664407836951033
0.46733668,0.83919597,0.09888583317289229
0.47738692,0.83919597,0.10080721921327529
0.4874372,0.83919597,0.10215932522207749
0.49748743,0.83919597,0.10296724569240068
0.50753766,0.83919597,0.10424350452884767
0.51758796,0.83919597,0.10721531500931003
0.5276382,0.83919597,0.11145792869856869
0.53768843,0.83919597,0.1156097020161132
0.5477387,0.83919597,0.11983989924210509
0.55778897,0.83919597,0.12523485549258767
0.5678392,0.83919597,0.1313562587307931
0.57788944,0.83919597,0.13706961108839083
0.5879397,0.83919597,0.14213709769399452
0.59799,0.83919597,0.14671003491504553
0.6080402,0.83919597,0.15095720438136945
0.61809045,0.83919597,0.15481751988919523
0.6281407,0.83919597,0.1581726911180628
0.6381909,0.83919597,0.1613129076961548
0.6482412,0.83919597,0.16433151557428077
0.65829146,0.83919597,0.1668060972907266
0.6683417,0.83919597,0.16831330419817725
0.67839193,0.83919597,0.16883785957315517
0.68844223,0.83919597,0.16810710750140156
0.69849247,0.83919597,0.16537581254430256
0.7085427,0.83919597,0.16035781142704736
0.71859294,0.83919597,0.15316138246337077
0.72864324,0.83919597,0.14415844891113402
0.7386935,0.83919597,0.13387370275344374
0.7487437,0.83919597,0.12268033358576547
0.75879395,0.83919597,0.11088021928146297
0.76884425,0.83919597,0.09837656520294386
0.7788945,0.83919597,0.08516403090003793
0.7889447,0.83919597,0.07157484874279951
0.79899496,0.83919597,0.05769946007676874
0.80904526,0.83919597,0.043195168129660066
0.8190955,0.83919597,0.027648699497837718
0.8291457,0.83919597,0.011231742437681495
0.83919597,0.83919597,-0.00617759521137878
0.8492462,0.83919597,-0.025328755615961814
0.8592965,0.83919597,-0.04589174097279142
0.86934674,0.83919597,-0.06655132229954408
0.879397,0.83919597,-0.08692846503803364
0.8894472,0.83919597,-0.10725354379363139
0.8994975,0.83919597,-0.12707033383295085
0.90954775,0.83919597,-0.1446381910398209
0.919598,0.83919597,-0.15859861494581518
0.9296482,0.83919597,-0.1701159418860856
0.9396985,0.83919597,-0.18083689189295843
0.94974875,0.83919597,-0.19089951358833362
0.959799,0.83919597,-0.19954408725450767
0.9698492,0.83919597,-0.20546463258878905
0.9798995,0.83919597,-0.2072532352859231
0.98994976,0.83919597,-0.20455486635089845
1.0,0.83919597,-0.19740169223326884
-1.0,0.8442211,-0.1904315677505008
-0.98994976,0.8442211,-0.20079825722879277
-0.9798995,0.8442211,-0.2089555685311064
-0.9698492,0.8442211,-0.21438989266237624
-0.959799,0.8442211,-0.21714345681182187
-0.94974875,0.8442211,-0.21722500446367948
-0.9396985,0.8442211,-0.2156728084027536
-0.9296482,0.8442211,-0.21372834561108597
-0.919598,0.8442211,-0.211644907020404
-0.90954775,0.8442211,-0.2092892286666012
-0.8994975,0.8442211,-0.20658419566858355
-0.8894472,0.8442211,-0.20321340629806883
-0.879397,0.8442211,-0.198535482145888
-0.86934674,0.8442211,-0.19199978373269122
-0.8592965,0.8442211,-0.1834655681364634
-0.8492462,0.8442211,-0.173015903049675
-0.83919597,0.8442211,-0.16079646040471263
-0.8291457,0.8442211,-0.14752723624904657
-0.8190955,0.8442211,-0.13410554968559252
-0.80904526,0.8442211,-0.12042497486059642
-0.79899496,0.8442211,-0.1061063101321465
-0.7889447,0.8442211,-0.09160367341205744
-0.7788945,0.8442211,-0.07772952986647941
-0.76884425,0.8442211,-0.0649393550697735
-0.75879395,0.8442211,-0.053093429576636264
-0.7487437,0.8442211,-0.04239972428252786
-0.7386935,0.8442211,-0.033241918607003484
-0.72864324,0.8442211,-0.025729350029686595
-0.71859294,0.8442211,-0.020222929547530268
-0.7085427,0.8442211,-0.01643912375970932
-0.69849247,0.8442211,-0.013681354839323475
-0.68844223,0.8442211,-0.011662852566843764
-0.67839193,0.8442211,-0.010679564133408325
-0.6683417,0.8442211,-0.011424130480272302
-0.65829146,0.8442211,-0.0139171529104961
-0.6482412,0.8442211,-0.017703238627110537
-0.6381909,0.8442211,-0.022537097710077624
-0.6281407,0.8442211,-0.027668134298229587
-0.61809045,0.8442211,-0.032171016330430055
-0.6080402,0.8442211,-0.03582268318707381
-0.59799,0.8442211,-0.039155493792187454
-0.5879397,0.8442211,-0.04281017392201043
-0.57788944,0.8442211,-0.046734466108395364
-0.5678392,0.8442211,-0.05034161539529508
-0.55778897,0.8442211,-0.05333013643697179
-0.5477387,0.8442211,-0.055555599030715164
-0.53768843,0.8442211,-0.057043837936000374
-0.5276382,0.8442211,-0.05835676205583695
-0.51758796,0.8442211,-0.059984359923383385
-0.50753766,0.8442211,-0.06222210034480158
-0.49748743,0.8442211,-0.06537515684763234
-0.4874372,0.8442211,-0.0692096446397086
-0.47738692,0.8442211,-0.07300418458563329
-0.46733668,0.8442211,-0.07613342782711882
-0.45728642,0.8442211,-0.07826752605926357
-0.44723618,0.8442211,-0.07922558230972368
-0.43718594,0.8442211,-0.07936387619417945
-0.42713568,0.8442211,-0.0791017541170348
-0.41708544,0.8442211,-0.07820201623305867
-0.40703517,0.8442211,-0.07683147945722893
-0.39698493,0.8442211,-0.07582082026548068
-0.38693467,0.8442211,-0.07606447869805721
-0.37688443,0.8442211,-0.07757448673079231
-0.36683416,0.8442211,-0.07884133584514427
-0.35678393,0.8442211,-0.07921554235650524
-0.34673366,0.8442211,-0.0795563858238501
-0.33668342,0.8442211,-0.08027193128539353
-0.32663316,0.8442211,-0.08127526688153144
-0.31658292,0.8442211,-0.08224051642914348
-0.30653265,0.8442211,-0.08311256993085563
-0.2964824,0.8442211,-0.0841185326894526
-0.28643215,0.8442211,-0.08492873315287361
-0.2763819,0.8442211,-0.08539251909731146
-0.26633167,0.8442211,-0.08601970433899037
-0.2562814,0.8442211,-0.08717158825909803
-0.24623115,0.8442211,-0.08802588341417096
-0.2361809,0.8442211,-0.08752485973571648
-0.22613065,0.8442211,-0.08573266675691213
-0.2160804,0.8442211,-0.08320341629355982
-0.20603015,0.8442211,-0.0809646519994584
-0.1959799,0.8442211,-0.07971141989193224
-0.18592964,0.8442211,-0.07908879512795378
-0.1758794,0.8442211,-0.07828375877863897
-0.16582915,0.8442211,-0.07680366491579303
-0.1557789,0.8442211,-0.0747448882083289
-0.14572865,0.8442211,-0.0723803191901336
-0.1356784,0.8442211,-0.06983233300947762
-0.12562814,0.8442211,-0.06743148904034824
-0.11557789,0.8442211,-0.06535868882041761
-0.10552764,0.8442211,-0.06340160267092264
-0.09547739,0.8442211,-0.061441371511469334
-0.085427135,0.8442211,-0.059493397663732406
-0.07537688,0.8442211,-0.057582053291264604
-0.06532663,0.8442211,-0.055820861217427326
-0.055276383,0.8442211,-0.05434528886337628
-0.04522613,0.8442211,-0.05308531818003104
-0.03517588,0.8442211,-0.051914444600625415
-0.025125628,0.8442211,-0.050624804125743245
-0.015075377,0.8442211,-0.049260891213145946
-0.0050251256,0.8442211,-0.04812554971327368
0.0050251256,0.8442211,-0.047248242635069576
0.015075377,0.8442211,-0.04643490276497904
0.025125628,0.8442211,-0.04586669882619522
0.03517588,0.8442211,-0.045447764869854176
0.04522613,0.8442211,-0.045012746784188346
0.055276383,0.8442211,-0.04475040796407059
0.06532663,0.8442211,-0.044492804441937955
0.07537688,0.8442211,-0.0436113250549838
0.085427135,0.8442211,-0.04140934685925153
0.09547739,0.8442211,-0.0382182628286179
0.10552764,0.8442211,-0.03493085473352822
0.11557789,0.8442211,-0.031594955958736334
0.12562814,0.8442211,-0.027994767879321588
0.1356784,0.8442211,-0.02362758203513916
0.14572865,0.8442211,-0.017931992909399504
0.1557789,0.8442211,-0.01105526920442448
0.16582915,0.8442211,-0.003425284830646049
0.1758794,0.8442211,0.00467560271226267
0.18592964,0.8442211,0.01311354437401344
0.1959799,0.8442211,0.021692460865509303
0.20603015,0.8442211,0.03009442826479947
0.2160804,0.8442211,0.03799879123222055
0.22613065,0.8442211,0.04500306874467516
0.2361809,0.8442211,0.051208104403864724
0.24623115,0.8442211,0.05693008703120486
0.2562814,0.8442211,0.06190988317907162
0.26633167,0.8442211,0.06606875712351806
0.2763819,0.8442211,0.06967601124356382
0.28643215,0.8442211,0.07305063414089669
0.2964824,0.8442211,0.07647897832046041
0.30653265,0.8442211,0.08017064461306833
0.31658292,0.8442211,0.08427075660711209
0.32663316,0.8442211,0.08850426918253418
0.33668342,0.8442211,0.09232029611881581
0.34673366,0.8442211,0.09537858858265214
0.35678393,0.8442211,0.09750591885191384
0.36683416,0.8442211,0.09858949515195892
0.37688443,0.8442211,0.098938298044628
0.38693467,0.8442211,0.09880735550280334
0.39698493,0.8442211,0.09800763427405823
0.40703517,0.8442211,0.09718449990688383
0.41708544,0.8442211,0.0971293578569784
0.42713568,0.8442211,0.09766097424795156
0.43718594,0.8442211,0.09847345955424347
0.44723618,0.8442211,0.09963856404346094
0.45728642,0.8442211,0.1013398007022519
0.46733668,0.8442211,0.10330617557419652
0.47738692,0.8442211,0.10502131308463208
0.4874372,0.8442211,0.1062465951921831
0.49748743,0.8442211,0.10701268097795674
0.50753766,0.8442211,0.10819136660452278
0.51758796,0.8442211,0.11098647852401389
0.5276382,0.8442211,0.11518662156497744
0.53768843,0.8442211,0.11948965342233969
0.5477387,0.8442211,0.12389120151490668
0.55778897,0.8442211,0.12930361100234922
0.5678392,0.8442211,0.135282162341946
0.57788944,0.8442211,0.14080745472058787
0.5879397,0.8442211,0.14573172821088243
0.59799,0.8442211,0.15015934599711306
0.6080402,0.8442211,0.15412052291201284
0.61809045,0.8442211,0.15746999056699218
0.6281407,0.8442211,0.16016074042412315
0.6381909,0.8442211,0.16256476163375744
0.6482412,0.8442211,0.16478820097147723
0.65829146,0.8442211,0.16643054508085514
0.6683417,0.8442211,0.16717251913797204
0.67839193,0.8442211,0.16703378441567163
0.68844223,0.8442211,0.16559242398964577
0.69849247,0.8442211,0.16196132429043938
0.7085427,0.8442211,0.15590482437130898
0.71859294,0.8442211,0.147596769462524
0.72864324,0.8442211,0.13739391065399967
0.7386935,0.8442211,0.12599348748134537
0.7487437,0.8442211,0.11411558240614522
0.75879395,0.8442211,0.1021343855706004
0.76884425,0.8442211,0.08980604297376066
0.7788945,0.8442211,0.07695994338476658
0.7889447,0.8442211,0.0636879117315794
0.79899496,0.8442211,0.049831067450556654
0.80904526,0.8442211,0.03503644953991231
0.8190955,0.8442211,0.019081631478863385
0.8291457,0.8442211,0.002373397814402437
0.83919597,0.8442211,-0.01492588653215093
0.8492462,0.8442211,-0.033367482894232414
0.8592965,0.8442211,-0.05285049054231894
0.86934674,0.8442211,-0.07255720192900089
0.879397,0.8442211,-0.0922592107071587
0.8894472,0.8442211,-0.11196400780671423
0.8994975,0.8442211,-0.13108193591052292
0.90954775,0.8442211,-0.14801776726704313
0.919598,0.8442211,-0.16135776024808285
0.9296482,0.8442211,-0.17199220541021937
0.9396985,0.8442211,-0.18138684375777037
0.94974875,0.8442211,-0.1897461362491777
0.959799,0.8442211,-0.19658713309731615
0.9698492,0.8442211,-0.20089863994818669
0.9798995,0.8442211,-0.2014828062837811
0.98994976,0.8442211,-0.1978784971071286
1.0,0.8442211,-0.18978044013438639
-1.0,0.8492462,-0.18376854743085644
-0.98994976,0.8492462,-0.19563073385373994
-0.9798995,0.8492462,-0.20502646462434365
-0.9698492,0.8492462,-0.21140636580474428
-0.959799,0.8492462,-0.2150112918953689
-0.94974875,0.8492462,-0.215950601112415
-0.9396985,0.8492462,-0.21521295576830343
-0.9296482,0.8492462,-0.2138694079536176
-0.919598,0.8492462,-0.2120300448911422
-0.90954775,0.8492462,-0.2096954681374629
-0.8994975,0.8492462,-0.20711659214159478
-0.8894472,0.8492462,-0.2041589793562901
-0.879397,0.8492462,-0.20010603269738475
-0.86934674,0.8492462,-0.1942820269301274
-0.8592965,0.8492462,-0.1864598099914389
-0.8492462,0.8492462,-0.17655356241021744
-0.83919597,0.8492462,-0.16460541224926678
-0.8291457,0.8492462,-0.15136018873950774
-0.8190955,0.8492462,-0.1378933922056617
-0.80904526,0.8492462,-0.12434366752753792
-0.79899496,0.8492462,-0.1102754931545592
-0.7889447,0.8492462,-0.09585646033867509
-0.7788945,0.8492462,-0.08177534051642948
-0.76884425,0.8492462,-0.0686423880990158
-0.75879395,0.8492462,-0.05645107895365825
-0.7487437,0.8492462,-0.04540690586399179
-0.7386935,0.8492462,-0.035924986445429796
-0.72864324,0.8492462,-0.02819746946889334
-0.71859294,0.8492462,-0.022622924533819113
-0.7085427,0.8492462,-0.018844038391506664
-0.69849247,0.8492462,-0.01607924602016268
-0.68844223,0.8492462,-0.013995382950306428
-0.67839193,0.8492462,-0.012762935971902884
-0.6683417,0.8492462,-0.012992192378345539
-0.65829146,0.8492462,-0.014835257290437772
-0.6482412,0.8492462,-0.01806523061453792
-0.6381909,0.8492462,-0.022563685766387138
-0.6281407,0.8492462,-0.02756794381219439
-0.61809045,0.8492462,-0.03216056925059638
-0.6080402,0.8492462,-0.03597011954509931
-0.59799,0.8492462,-0.039260884891086506
-0.5879397,0.8492462,-0.04262047631829398
-0.57788944,0.8492462,-0.046106077194585024
-0.5678392,0.8492462,-0.04924685184776181
-0.55778897,0.8492462,-0.05185882320583243
-0.5477387,0.8492462,-0.05387521324398195
-0.53768843,0.8492462,-0.055397768177495504
-0.5276382,0.8492462,-0.056946423785823846
-0.51758796,0.8492462,-0.05881449856815443
-0.50753766,0.8492462,-0.061154737047639296
-0.49748743,0.8492462,-0.06424680417888906
-0.4874372,0.8492462,-0.06796154263851287
-0.47738692,0.8492462,-0.07167695713957947
-0.46733668,0.8492462,-0.07475961074864737
-0.45728642,0.8492462,-0.07691627496180398
-0.44723618,0.8492462,-0.07802180110793011
-0.43718594,0.8492462,-0.07841902260072489
-0.42713568,0.8492462,-0.07853286963009556
-0.41708544,0.8492462,-0.07802536150795436
-0.40703517,0.8492462,-0.0769246632832597
-0.39698493,0.8492462,-0.0761967843404961
-0.38693467,0.8492462,-0.07700063368912735
-0.37688443,0.8492462,-0.07925497383071298
-0.36683416,0.8492462,-0.08104622812272283
-0.35678393,0.8492462,-0.0815634747533277
-0.34673366,0.8492462,-0.08178261744204376
-0.33668342,0.8492462,-0.08220848098537625
-0.32663316,0.8492462,-0.08278724047719438
-0.31658292,0.8492462,-0.08339647235345506
-0.30653265,0.8492462,-0.08424101780545151
-0.2964824,0.8492462,-0.08553059153929976
-0.28643215,0.8492462,-0.08663033709799628
-0.2763819,0.8492462,-0.08716606516989975
-0.26633167,0.8492462,-0.08765524862429347
-0.2562814,0.8492462,-0.08840521090143195
-0.24623115,0.8492462,-0.08859284867364058
-0.2361809,0.8492462,-0.08743465057826189
-0.22613065,0.8492462,-0.08511860835453691
-0.2160804,0.8492462,-0.08208753071213569
-0.20603015,0.8492462,-0.07932866312623277
-0.1959799,0.8492462,-0.07764717621604784
-0.18592964,0.8492462,-0.07678801009791252
-0.1758794,0.8492462,-0.07588539834251921
-0.16582915,0.8492462,-0.0744197046390078
-0.1557789,0.8492462,-0.07261399656236016
-0.14572865,0.8492462,-0.0707281835242404
-0.1356784,0.8492462,-0.06864047864813927
-0.12562814,0.8492462,-0.06645225685331113
-0.11557789,0.8492462,-0.06430393521918801
-0.10552764,0.8492462,-0.06212872175522029
-0.09547739,0.8492462,-0.05994627542068866
-0.085427135,0.8492462,-0.05790085192103578
-0.07537688,0.8492462,-0.05614458260017133
-0.06532663,0.8492462,-0.054807489362072026
-0.055276383,0.8492462,-0.05391544525895485
-0.04522613,0.8492462,-0.053221590736745344
-0.03517588,0.8492462,-0.0524601577827441
-0.025125628,0.8492462,-0.051395058511843186
-0.015075377,0.8492462,-0.050084659557276326
-0.0050251256,0.8492462,-0.04883465496184465
0.0050251256,0.8492462,-0.04780081955148223
0.015075377,0.8492462,-0.046979109801627464
0.025125628,0.8492462,-0.04662188580258052
0.03517588,0.8492462,-0.0465514495676535
0.04522613,0.8492462,-0.04642345998118341
0.055276383,0.8492462,-0.046297370982402844
0.06532663,0.8492462,-0.0460436253548418
0.07537688,0.8492462,-0.04517114234012355
0.085427135,0.8492462,-0.04303774367641741
0.09547739,0.8492462,-0.03991130021575298
0.10552764,0.8492462,-0.036711780150419177
0.11557789,0.8492462,-0.033638640633841074
0.12562814,0.8492462,-0.03052261729062186
0.1356784,0.8492462,-0.026679369464793625
0.14572865,0.8492462,-0.021331316027791866
0.1557789,0.8492462,-0.014579473432041325
0.16582915,0.8492462,-0.006962118544653336
0.1758794,0.8492462,0.0011012644022128128
0.18592964,0.8492462,0.009386057950314584
0.1959799,0.8492462,0.01762745085978074
0.20603015,0.8492462,0.025556134071083873
0.2160804,0.8492462,0.033105094672729096
0.22613065,0.8492462,0.04009081033927453
0.2361809,0.8492462,0.04657528291473126
0.24623115,0.8492462,0.052662801439510715
0.2562814,0.8492462,0.0579522822096743
0.26633167,0.8492462,0.06237519474724762
0.2763819,0.8492462,0.06625661824712833
0.28643215,0.8492462,0.07001137489695258
0.2964824,0.8492462,0.07403752882717154
0.30653265,0.8492462,0.07852297147298443
0.31658292,0.8492462,0.08347814976860063
0.32663316,0.8492462,0.08852620722291604
0.33668342,0.8492462,0.0931314035929488
0.34673366,0.8492462,0.09699119812341622
0.35678393,0.8492462,0.09988455409245806
0.36683416,0.8492462,0.10170298894299867
0.37688443,0.8492462,0.1027589857821869
0.38693467,0.8492462,0.10324346492382663
0.39698493,0.8492462,0.10291508710175579
0.40703517,0.8492462,0.10240389988601961
0.41708544,0.8492462,0.10253985580689745
0.42713568,0.8492462,0.1031406371301104
0.43718594,0.8492462,0.10381330697459956
0.44723618,0.8492462,0.10461162891749748
0.45728642,0.8492462,0.10585024567894963
0.46733668,0.8492462,0.10740569983453085
0.47738692,0.8492462,0.10881560284823782
0.4874372,0.8492462,0.10989597636674248
0.49748743,0.8492462,0.11069909649104459
0.50753766,0.8492462,0.11188857890775733
0.51758796,0.8492462,0.11453023818856956
0.5276382,0.8492462,0.11861417324327422
0.53768843,0.8492462,0.12300882242432082
0.5477387,0.8492462,0.1275760257306225
0.55778897,0.8492462,0.13298561562266403
0.5678392,0.8492462,0.13878963610109146
0.57788944,0.8492462,0.14416197821718818
0.5879397,0.8492462,0.1490268855589602
0.59799,0.8492462,0.1533867935815879
0.6080402,0.8492462,0.15712908187560815
0.61809045,0.8492462,0.1600290473557172
0.6281407,0.8492462,0.16209461723088342
0.6381909,0.8492462,0.16374326612195783
0.6482412,0.8492462,0.16510330197227163
0.65829146,0.8492462,0.16585482305237725
0.6683417,0.8492462,0.1657890741659862
0.67839193,0.8492462,0.16492020653339615
0.68844223,0.8492462,0.16265125384051693
0.69849247,0.8492462,0.1580158916410393
0.7085427,0.8492462,0.15090291930526378
0.71859294,0.8492462,0.1415636468143349
0.72864324,0.8492462,0.13032466305580653
0.7386935,0.8492462,0.11800197870920759
0.7487437,0.8492462,0.10559892974761087
0.75879395,0.8492462,0.09350141544178658
0.76884425,0.8492462,0.08129398476260369
0.7788945,0.8492462,0.06869745097831276
0.7889447,0.8492462,0.055637858715196775
0.79899496,0.8492462,0.04173153886433545
0.80904526,0.8492462,0.026621600594053278
0.8190955,0.8492462,0.010289526904393612
0.8291457,0.8492462,-0.0066569674721181325
0.83919597,0.8492462,-0.02381136424401836
0.8492462,0.8492462,-0.041503953469814836
0.8592965,0.8492462,-0.059859915464973545
0.86934674,0.8492462,-0.07857542873703
0.879397,0.8492462,-0.09749826114347127
0.8894472,0.8492462,-0.1163374924801483
