x,t,u_pred
0.98994976,0.72864324,-0.15008026543810374
1.0,0.72864324,-0.16795723298212414
-1.0,0.7336683,-0.17467758982512407
-0.98994976,0.7336683,-0.17925642860074797
-0.9798995,0.7336683,-0.17834725497688167
-0.9698492,0.7336683,-0.1725218875798151
-0.959799,0.7336683,-0.16551687639112558
-0.94974875,0.7336683,-0.1594307201939346
-0.9396985,0.7336683,-0.1533399092580953
-0.9296482,0.7336683,-0.1463635066941331
-0.919598,0.7336683,-0.1384603353052791
-0.90954775,0.7336683,-0.12965338061966425
-0.8994975,0.7336683,-0.12003649484680287
-0.8894472,0.7336683,-0.10966029727586499
-0.879397,0.7336683,-0.098731165688374
-0.86934674,0.7336683,-0.08787115237408968
-0.8592965,0.7336683,-0.07783274290202627
-0.8492462,0.7336683,-0.06905706362352501
-0.83919597,0.7336683,-0.0616709944937503
-0.8291457,0.7336683,-0.055616393735757635
-0.8190955,0.7336683,-0.050535101296116075
-0.80904526,0.7336683,-0.046588725562360045
-0.79899496,0.7336683,-0.04432943766498196
-0.7889447,0.7336683,-0.043567683060732304
-0.7788945,0.7336683,-0.04397053651322394
-0.76884425,0.7336683,-0.04516877045803083
-0.75879395,0.7336683,-0.046504118095049535
-0.7487437,0.7336683,-0.04766466444631853
-0.7386935,0.7336683,-0.048838476743793685
-0.72864324,0.7336683,-0.05014295592238752
-0.71859294,0.7336683,-0.05128341463998659
-0.7085427,0.7336683,-0.051997674750480394
-0.69849247,0.7336683,-0.05252358653792531
-0.68844223,0.7336683,-0.05303605830932978
-0.67839193,0.7336683,-0.053458077003576465
-0.6683417,0.7336683,-0.05367832508020848
-0.65829146,0.7336683,-0.05349902781807754
-0.6482412,0.7336683,-0.052940276717993756
-0.6381909,0.7336683,-0.052142376753880976
-0.6281407,0.7336683,-0.05146652429704762
-0.61809045,0.7336683,-0.05169247880102386
-0.6080402,0.7336683,-0.05329668682771915
-0.59799,0.7336683,-0.05618376039972442
-0.5879397,0.7336683,-0.06000265078810155
-0.57788944,0.7336683,-0.06397297281758484
-0.5678392,0.7336683,-0.06750698159996263
-0.55778897,0.7336683,-0.0704831006557344
-0.5477387,0.7336683,-0.07266981630924585
-0.53768843,0.7336683,-0.07407008548805413
-0.5276382,0.7336683,-0.07493065353659972
-0.51758796,0.7336683,-0.07554229619634628
-0.50753766,0.7336683,-0.07633211458943534
-0.49748743,0.7336683,-0.07759607005659155
-0.4874372,0.7336683,-0.07889112901498943
-0.47738692,0.7336683,-0.07939850261281778
-0.46733668,0.7336683,-0.07927797339767576
-0.45728642,0.7336683,-0.07907507315627654
-0.44723618,0.7336683,-0.07862009917665858
-0.43718594,0.7336683,-0.07779519234136847
-0.42713568,0.7336683,-0.07715513167196378
-0.41708544,0.7336683,-0.07736838041407634
-0.40703517,0.7336683,-0.07833247125761235
-0.39698493,0.7336683,-0.07909565586593684
-0.38693467,0.7336683,-0.07918114351682806
-0.37688443,0.7336683,-0.07881905489214981
-0.36683416,0.7336683,-0.078621033113483
-0.35678393,0.7336683,-0.07899212633324719
-0.34673366,0.7336683,-0.07902766331871608
-0.33668342,0.7336683,-0.07834851089162244
-0.32663316,0.7336683,-0.07803184898280793
-0.31658292,0.7336683,-0.0787640486071675
-0.30653265,0.7336683,-0.07998404979181493
-0.2964824,0.7336683,-0.08049783868114246
-0.28643215,0.7336683,-0.08062806439856578
-0.2763819,0.7336683,-0.08184747141250764
-0.26633167,0.7336683,-0.08459435882247034
-0.2562814,0.7336683,-0.08767269488451451
-0.24623115,0.7336683,-0.08958955425693516
-0.2361809,0.7336683,-0.09011151486199312
-0.22613065,0.7336683,-0.08984907545975723
-0.2160804,0.7336683,-0.0893492852966972
-0.20603015,0.7336683,-0.08910132157197263
-0.1959799,0.7336683,-0.08924326536099086
-0.18592964,0.7336683,-0.08969860131124412
-0.1758794,0.7336683,-0.09037962578475292
-0.16582915,0.7336683,-0.09110436200324123
-0.1557789,0.7336683,-0.0917451366514115
-0.14572865,0.7336683,-0.09232200881267541
-0.1356784,0.7336683,-0.09276320157518746
-0.12562814,0.7336683,-0.09283795488045457
-0.11557789,0.7336683,-0.09216749557393547
-0.10552764,0.7336683,-0.09039092649885659
-0.09547739,0.7336683,-0.08758812853013835
-0.085427135,0.7336683,-0.08418323988150288
-0.07537688,0.7336683,-0.08018160512243808
-0.06532663,0.7336683,-0.07503999624058308
-0.055276383,0.7336683,-0.0690630744255167
-0.04522613,0.7336683,-0.06323480179655014
-0.03517588,0.7336683,-0.05742139571108783
-0.025125628,0.7336683,-0.05120551817259626
-0.015075377,0.7336683,-0.04503623850120125
-0.0050251256,0.7336683,-0.03897635024992231
0.0050251256,0.7336683,-0.03207337645848615
0.015075377,0.7336683,-0.023936916097753655
0.025125628,0.7336683,-0.015007226652705749
0.03517588,0.7336683,-0.005581207120723006
0.04522613,0.7336683,0.004482725416740878
0.055276383,0.7336683,0.01510693256006524
0.06532663,0.7336683,0.025931618737130097
0.07537688,0.7336683,0.03676488121760091
0.085427135,0.7336683,0.047333947231088996
0.09547739,0.7336683,0.057242142756653125
0.10552764,0.7336683,0.06618057083987366
0.11557789,0.7336683,0.0741735316841938
0.12562814,0.7336683,0.08124170998447691
0.1356784,0.7336683,0.08724388920032572
0.14572865,0.7336683,0.09189397776758676
0.1557789,0.7336683,0.09501361389461102
0.16582915,0.7336683,0.09717699315529998
0.1758794,0.7336683,0.09922159519062526
0.18592964,0.7336683,0.10150951791969473
0.1959799,0.7336683,0.10385063522148008
0.20603015,0.7336683,0.1057112546778565
0.2160804,0.7336683,0.10687519749810029
0.22613065,0.7336683,0.10752787657568699
0.2361809,0.7336683,0.10739244573311538
0.24623115,0.7336683,0.10576494397242428
0.2562814,0.7336683,0.10244018758501658
0.26633167,0.7336683,0.09774157981205381
0.2763819,0.7336683,0.09190642319456269
0.28643215,0.7336683,0.08520538170756006
0.2964824,0.7336683,0.07837560368861182
0.30653265,0.7336683,0.07194417421895857
0.31658292,0.7336683,0.06586884369346077
0.32663316,0.7336683,0.05972861118980741
0.33668342,0.7336683,0.053523724898956265
0.34673366,0.7336683,0.04761714255152713
0.35678393,0.7336683,0.04192186262990247
0.36683416,0.7336683,0.03624209866315217
0.37688443,0.7336683,0.030761259892421317
0.38693467,0.7336683,0.025704293249716265
0.39698493,0.7336683,0.02081250163794454
0.40703517,0.7336683,0.016169473905889492
0.41708544,0.7336683,0.012275881946603256
0.42713568,0.7336683,0.009196704012079865
0.43718594,0.7336683,0.00693549850840483
0.44723618,0.7336683,0.00568538556852663
0.45728642,0.7336683,0.00537237655832426
0.46733668,0.7336683,0.005879857087401935
0.47738692,0.7336683,0.007279160600524276
0.4874372,0.7336683,0.009563824963268158
0.49748743,0.7336683,0.012609983353219861
0.50753766,0.7336683,0.01668782889105916
0.51758796,0.7336683,0.021908369770044095
0.5276382,0.7336683,0.02769457523025512
0.53768843,0.7336683,0.03355138055640708
0.5477387,0.7336683,0.03967341607168043
0.55778897,0.7336683,0.04614607176475563
0.5678392,0.7336683,0.05277750130646555
0.57788944,0.7336683,0.05955445331411832
0.5879397,0.7336683,0.06656311020301939
0.59799,0.7336683,0.07401556423829034
0.6080402,0.7336683,0.08213773280943906
0.61809045,0.7336683,0.09086758459175512
0.6281407,0.7336683,0.09997545870572702
0.6381909,0.7336683,0.10936779776178832
0.6482412,0.7336683,0.11882884009614433
0.65829146,0.7336683,0.12782223937810475
0.6683417,0.7336683,0.13595499351345688
0.67839193,0.7336683,0.14367369786303288
0.68844223,0.7336683,0.1515425042280993
0.69849247,0.7336683,0.15951123604475262
0.7085427,0.7336683,0.16725041809106397
0.71859294,0.7336683,0.1742602655902807
0.72864324,0.7336683,0.18054753418456457
0.7386935,0.7336683,0.18586970366315383
0.7487437,0.7336683,0.18956164951702129
0.75879395,0.7336683,0.19163049762467518
0.76884425,0.7336683,0.1922333773844435
0.7788945,0.7336683,0.19139401085548732
0.7889447,0.7336683,0.1893310015238642
0.79899496,0.7336683,0.18652497923446928
0.80904526,0.7336683,0.18278526250009322
0.8190955,0.7336683,0.1764924881971475
0.8291457,0.7336683,0.16625765534217155
0.83919597,0.7336683,0.15287761221481536
0.8492462,0.7336683,0.13788384077846663
0.8592965,0.7336683,0.12174594972388506
0.86934674,0.7336683,0.10466045964509615
0.879397,0.7336683,0.08663678375546321
0.8894472,0.7336683,0.06681938330459827
0.8994975,0.7336683,0.0449805568012884
0.90954775,0.7336683,0.022352283846176796
0.919598,0.7336683,-0.0006800041257997991
0.9296482,0.7336683,-0.024127702919475275
0.9396985,0.7336683,-0.047609937896831406
0.94974875,0.7336683,-0.07072653592935826
0.959799,0.7336683,-0.09352562502712022
0.9698492,0.7336683,-0.11590839745419187
0.9798995,0.7336683,-0.13710266127278956
0.98994976,0.7336683,-0.15664534797295485
1.0,0.7336683,-0.17368060003667005
-1.0,0.7386935,-0.18288137876952276
-0.98994976,0.7386935,-0.18774629086855962
-0.9798995,0.7386935,-0.18696835349810778
-0.9698492,0.7386935,-0.18111367768850614
-0.959799,0.7386935,-0.17397890095827565
-0.94974875,0.7386935,-0.16773147108783418
-0.9396985,0.7386935,-0.16150041570549759
-0.9296482,0.7386935,-0.1543546653209738
-0.919598,0.7386935,-0.14608066466588449
-0.90954775,0.7386935,-0.13660265932341478
-0.8994975,0.7386935,-0.1262041689847501
-0.8894472,0.7386935,-0.1151919202741146
-0.879397,0.7386935,-0.10379282995464295
-0.86934674,0.7386935,-0.09252274632386218
-0.8592965,0.7386935,-0.08206921784267165
-0.8492462,0.7386935,-0.07285005889576415
-0.83919597,0.7386935,-0.06496320350537343
-0.8291457,0.7386935,-0.05835240208509315
-0.8190955,0.7386935,-0.05268622180689378
-0.80904526,0.7386935,-0.04808013747395462
-0.79899496,0.7386935,-0.04508979105951813
-0.7889447,0.7386935,-0.043720980117673364
-0.7788945,0.7386935,-0.04369158697560019
-0.76884425,0.7386935,-0.04451067107973031
-0.75879395,0.7386935,-0.04549618526224572
-0.7487437,0.7386935,-0.046404454757826175
-0.7386935,0.7386935,-0.04745341019399327
-0.72864324,0.7386935,-0.048718013267521926
-0.71859294,0.7386935,-0.049818052276029534
-0.7085427,0.7386935,-0.050429491847665625
-0.69849247,0.7386935,-0.050771521321008914
-0.68844223,0.7386935,-0.05106427071476698
-0.67839193,0.7386935,-0.051244589516492314
-0.6683417,0.7386935,-0.05118087664768828
-0.65829146,0.7386935,-0.05077974669427822
-0.6482412,0.7386935,-0.05019444806172217
-0.6381909,0.7386935,-0.04957737877222804
-0.6281407,0.7386935,-0.049233434831210315
-0.61809045,0.7386935,-0.049834657468610835
-0.6080402,0.7386935,-0.05174697602405007
-0.59799,0.7386935,-0.05490465760128785
-0.5879397,0.7386935,-0.05911910862646308
-0.57788944,0.7386935,-0.06370645765110353
-0.5678392,0.7386935,-0.06796853771269255
-0.55778897,0.7386935,-0.0715797318872231
-0.5477387,0.7386935,-0.07419116796683262
-0.53768843,0.7386935,-0.07584987234911256
-0.5276382,0.7386935,-0.07692773117448293
-0.51758796,0.7386935,-0.07782104707862372
-0.50753766,0.7386935,-0.07893194633352757
-0.49748743,0.7386935,-0.080418712612944
-0.4874372,0.7386935,-0.08170279413584405
-0.47738692,0.7386935,-0.08193755638436565
-0.46733668,0.7386935,-0.08145787732044216
-0.45728642,0.7386935,-0.08094440235074457
-0.44723618,0.7386935,-0.08017282925533648
-0.43718594,0.7386935,-0.0789709946939521
-0.42713568,0.7386935,-0.07797237614900288
-0.41708544,0.7386935,-0.07793998279746259
-0.40703517,0.7386935,-0.0787890341402904
-0.39698493,0.7386935,-0.07955531358515412
-0.38693467,0.7386935,-0.07970189605961402
-0.37688443,0.7386935,-0.07929781768042488
-0.36683416,0.7386935,-0.07882890015879747
-0.35678393,0.7386935,-0.07877587843380404
-0.34673366,0.7386935,-0.07847813676970306
-0.33668342,0.7386935,-0.07777485142140612
-0.32663316,0.7386935,-0.07763357664339506
-0.31658292,0.7386935,-0.07850259703583974
-0.30653265,0.7386935,-0.07965837760257269
-0.2964824,0.7386935,-0.07990187471582746
-0.28643215,0.7386935,-0.07984360890406914
-0.2763819,0.7386935,-0.08115724125178583
-0.26633167,0.7386935,-0.08417406459882511
-0.2562814,0.7386935,-0.08755469993858156
-0.24623115,0.7386935,-0.0897659475616593
-0.2361809,0.7386935,-0.09051064633067785
-0.22613065,0.7386935,-0.09033685068086347
-0.2160804,0.7386935,-0.08981925462554
-0.20603015,0.7386935,-0.08955103307571433
-0.1959799,0.7386935,-0.08976198297150104
-0.18592964,0.7386935,-0.09038994465948239
-0.1758794,0.7386935,-0.09130238163758779
-0.16582915,0.7386935,-0.0922530891206835
-0.1557789,0.7386935,-0.09299374669643243
-0.14572865,0.7386935,-0.0934071834950636
-0.1356784,0.7386935,-0.0934528107924959
-0.12562814,0.7386935,-0.09311620165020487
-0.11557789,0.7386935,-0.09220597251943814
-0.10552764,0.7386935,-0.09042801407761748
-0.09547739,0.7386935,-0.08772471119397424
-0.085427135,0.7386935,-0.0843089299813619
-0.07537688,0.7386935,-0.0801899463176931
-0.06532663,0.7386935,-0.07496725219340308
-0.055276383,0.7386935,-0.06904554497154661
-0.04522613,0.7386935,-0.06339124712070611
-0.03517588,0.7386935,-0.05793305132497435
-0.025125628,0.7386935,-0.052295565464782146
-0.015075377,0.7386935,-0.046749299022246005
-0.0050251256,0.7386935,-0.04121075468174788
0.0050251256,0.7386935,-0.034713362096071246
0.015075377,0.7386935,-0.026844019433582167
0.025125628,0.7386935,-0.018065185075381324
0.03517588,0.7386935,-0.008788961389767758
0.04522613,0.7386935,0.0010107550557397205
0.055276383,0.7386935,0.01123482259844531
0.06532663,0.7386935,0.021633691810021477
0.07537688,0.7386935,0.032131015397734435
0.085427135,0.7386935,0.042486662091307956
0.09547739,0.7386935,0.05229645580416979
0.10552764,0.7386935,0.0612442613105226
0.11557789,0.7386935,0.06932389951354789
0.12562814,0.7386935,0.07648458008471426
0.1356784,0.7386935,0.08261314437679551
0.14572865,0.7386935,0.08754306811030002
0.1557789,0.7386935,0.09115112799722772
0.16582915,0.7386935,0.09382368035670291
0.1758794,0.7386935,0.09618290104252006
0.18592964,0.7386935,0.09862407450924185
0.1959799,0.7386935,0.10107960065387336
0.20603015,0.7386935,0.10306456370575265
0.2160804,0.7386935,0.10438999475485142
0.22613065,0.7386935,0.10537732039355668
0.2361809,0.7386935,0.10594719608909212
0.24623115,0.7386935,0.10539992959251795
0.2562814,0.7386935,0.10334289149500683
0.26633167,0.7386935,0.09987375583603583
0.2763819,0.7386935,0.09502414729548772
0.28643215,0.7386935,0.0889064200948512
0.2964824,0.7386935,0.08229747158579923
0.30653265,0.7386935,0.07597731326390753
0.31658292,0.7386935,0.07000474333640513
0.32663316,0.7386935,0.06380306817474304
0.33668342,0.7386935,0.05727643788493411
0.34673366,0.7386935,0.05091631902220564
0.35678393,0.7386935,0.04483239568891176
0.36683416,0.7386935,0.03890706467342145
0.37688443,0.7386935,0.03330087014575975
0.38693467,0.7386935,0.02818736629514948
0.39698493,0.7386935,0.02330242393994922
0.40703517,0.7386935,0.01871563287760883
0.41708544,0.7386935,0.014915200225723763
0.42713568,0.7386935,0.011980368856300688
0.43718594,0.7386935,0.00983778158000273
0.44723618,0.7386935,0.008625783040931784
0.45728642,0.7386935,0.008279664570291528
0.46733668,0.7386935,0.008675844068346789
0.47738692,0.7386935,0.009975111582165491
0.4874372,0.7386935,0.012303960657625096
0.49748743,0.7386935,0.015481456319842685
0.50753766,0.7386935,0.019614357410440958
0.51758796,0.7386935,0.024838071235413955
0.5276382,0.7386935,0.030685057373166652
0.53768843,0.7386935,0.03663377785047475
0.5477387,0.7386935,0.04280048301874509
0.55778897,0.7386935,0.04922153986913633
0.5678392,0.7386935,0.05568753857172978
0.57788944,0.7386935,0.06223069543547052
0.5879397,0.7386935,0.06903179815848412
0.59799,0.7386935,0.07642316772911564
0.6080402,0.7386935,0.08471138868413694
0.61809045,0.7386935,0.09375553850944782
0.6281407,0.7386935,0.10318490047863824
0.6381909,0.7386935,0.11280058929603584
0.6482412,0.7386935,0.12233253350022114
0.65829146,0.7386935,0.13134108974796552
0.6683417,0.7386935,0.13956428133828022
0.67839193,0.7386935,0.14741011648406452
0.68844223,0.7386935,0.15534796035250906
0.69849247,0.7386935,0.16334844286899267
0.7085427,0.7386935,0.17101689933172567
0.71859294,0.7386935,0.1776717830057923
0.72864324,0.7386935,0.18328854892916505
0.7386935,0.7386935,0.18780529625368422
0.7487437,0.7386935,0.19070478329136117
0.75879395,0.7386935,0.19198491946277854
0.76884425,0.7386935,0.1917864158611762
0.7788945,0.7386935,0.19009314155294635
0.7889447,0.7386935,0.18711473511058554
0.79899496,0.7386935,0.1834100590042488
0.80904526,0.7386935,0.17879585821647534
0.8190955,0.7386935,0.17149861556508547
0.8291457,0.7386935,0.1600860005787261
0.83919597,0.7386935,0.1456089343550979
0.8492462,0.7386935,0.12992652865031443
0.8592965,0.7386935,0.11358092843972264
0.86934674,0.7386935,0.09648985215332964
0.879397,0.7386935,0.07834426372814293
0.8894472,0.7386935,0.05817404213676866
0.8994975,0.7386935,0.035767123516909166
0.90954775,0.7386935,0.012420889148147013
0.919598,0.7386935,-0.011294266368962441
0.9296482,0.7386935,-0.03507661449852226
0.9396985,0.7386935,-0.05831097271289845
0.94974875,0.7386935,-0.08075897742326019
0.959799,0.7386935,-0.10277839084049231
0.9698492,0.7386935,-0.12429116324671666
0.9798995,0.7386935,-0.14444812102150908
0.98994976,0.7386935,-0.16293232458376847
1.0,0.7386935,-0.17917316553825754
-1.0,0.74371856,-0.19019797941808775
-0.98994976,0.74371856,-0.19521017930481352
-0.9798995,0.74371856,-0.19461884299299678
-0.9698492,0.74371856,-0.18888578935022762
-0.959799,0.74371856,-0.18175660052645712
-0.94974875,0.74371856,-0.1754437373427647
-0.9396985,0.74371856,-0.16916277293772972
-0.9296482,0.74371856,-0.16194648900382985
-0.919598,0.74371856,-0.15338144326007072
-0.90954775,0.74371856,-0.14328866234758333
-0.8994975,0.74371856,-0.13216275556901277
-0.8894472,0.74371856,-0.12059797357729865
-0.879397,0.74371856,-0.10887105260032373
-0.86934674,0.74371856,-0.09736422296313951
-0.8592965,0.74371856,-0.0866223404569523
-0.8492462,0.74371856,-0.07699650567917529
-0.83919597,0.74371856,-0.06858869482370372
-0.8291457,0.74371856,-0.06139501157309482
-0.8190955,0.74371856,-0.05515016916468851
-0.80904526,0.74371856,-0.049943243361102924
-0.79899496,0.74371856,-0.04628690327699417
-0.7889447,0.74371856,-0.04432304450018229
-0.7788945,0.74371856,-0.04380680145967822
-0.76884425,0.74371856,-0.04415065309830132
-0.75879395,0.74371856,-0.044695849109086555
-0.7487437,0.74371856,-0.04528750336276713
-0.7386935,0.74371856,-0.04614514155513086
-0.72864324,0.74371856,-0.047281516180024435
-0.71859294,0.74371856,-0.04827673570894073
-0.7085427,0.74371856,-0.0487792012345471
-0.69849247,0.74371856,-0.04896008630852346
-0.68844223,0.74371856,-0.0490448866481685
-0.67839193,0.74371856,-0.048979859586686464
-0.6683417,0.74371856,-0.04863354709654266
-0.65829146,0.74371856,-0.04802930150778377
-0.6482412,0.74371856,-0.04747354723636264
-0.6381909,0.74371856,-0.047139973223924186
-0.6281407,0.74371856,-0.04724113306398525
-0.61809045,0.74371856,-0.0482936050376882
-0.6080402,0.74371856,-0.05050658400701888
-0.59799,0.74371856,-0.05383197742206508
-0.5879397,0.74371856,-0.05827155923317749
-0.57788944,0.74371856,-0.0632924646604564
-0.5678392,0.74371856,-0.06816241967200092
-0.55778897,0.74371856,-0.07238333007890002
-0.5477387,0.74371856,-0.0754624768202066
-0.53768843,0.74371856,-0.07746568666806716
-0.5276382,0.74371856,-0.0788784550538967
-0.51758796,0.74371856,-0.08015298658143055
-0.50753766,0.74371856,-0.08158326880603556
-0.49748743,0.74371856,-0.08318169298987416
-0.4874372,0.74371856,-0.08431996204373454
-0.47738692,0.74371856,-0.08418930140686814
-0.46733668,0.74371856,-0.08328321574016506
-0.45728642,0.74371856,-0.08239839413342603
-0.44723618,0.74371856,-0.08127961249159252
-0.43718594,0.74371856,-0.07972844739690954
-0.42713568,0.74371856,-0.07845102759707714
-0.41708544,0.74371856,-0.0782476187160698
-0.40703517,0.74371856,-0.07901943511966658
-0.39698493,0.74371856,-0.07982816907965
-0.38693467,0.74371856,-0.08007901961986288
-0.37688443,0.74371856,-0.0796354400543918
-0.36683416,0.74371856,-0.07887040643912172
-0.35678393,0.74371856,-0.07837916188841688
-0.34673366,0.74371856,-0.07775451096021527
-0.33668342,0.74371856,-0.0770123403657927
-0.32663316,0.74371856,-0.07699211765066215
-0.31658292,0.74371856,-0.07797549196837342
-0.30653265,0.74371856,-0.07916395967930989
-0.2964824,0.74371856,-0.07932986788478719
-0.28643215,0.74371856,-0.07923546187378964
-0.2763819,0.74371856,-0.08066147938678628
-0.26633167,0.74371856,-0.08385780232574355
-0.2562814,0.74371856,-0.087433530847488
-0.24623115,0.74371856,-0.08988650002599895
-0.2361809,0.74371856,-0.09086812699746138
-0.22613065,0.74371856,-0.09084153309278722
-0.2160804,0.74371856,-0.09035474192007083
-0.20603015,0.74371856,-0.09006700931408158
-0.1959799,0.74371856,-0.09032365413694515
-0.18592964,0.74371856,-0.09110088185903979
-0.1758794,0.74371856,-0.09221640867022639
-0.16582915,0.74371856,-0.09334878080618417
-0.1557789,0.74371856,-0.09413953892442786
-0.14572865,0.74371856,-0.09436092842993636
-0.1356784,0.74371856,-0.09401952200596822
-0.12562814,0.74371856,-0.09329365139151462
-0.11557789,0.74371856,-0.09213781046031902
-0.10552764,0.74371856,-0.0903228204840518
-0.09547739,0.74371856,-0.08767025504519878
-0.085427135,0.74371856,-0.08418202943805735
-0.07537688,0.74371856,-0.07989957208741838
-0.06532663,0.74371856,-0.07462482834711698
-0.055276383,0.74371856,-0.06882987160751763
-0.04522613,0.74371856,-0.06339729568329988
-0.03517588,0.74371856,-0.0583187926721027
-0.025125628,0.74371856,-0.05325016032443765
-0.015075377,0.74371856,-0.04826929404248942
-0.0050251256,0.74371856,-0.04318051677768876
0.0050251256,0.74371856,-0.03704520119302741
0.015075377,0.74371856,-0.029442956994719424
0.025125628,0.74371856,-0.02084776076923711
0.03517588,0.74371856,-0.011766798873075218
0.04522613,0.74371856,-0.0022815552693307983
0.055276383,0.74371856,0.007490120069551458
0.06532663,0.74371856,0.017399029243166754
0.07537688,0.74371856,0.02748757104681049
0.085427135,0.74371856,0.037571170540613374
0.09547739,0.74371856,0.0472342855954115
0.10552764,0.74371856,0.05612867207553027
0.11557789,0.74371856,0.0642075075040025
0.12562814,0.74371856,0.07138282744993849
0.1356784,0.74371856,0.07760522574827639
0.14572865,0.74371856,0.08284898441708985
0.1557789,0.74371856,0.08706010172514808
0.16582915,0.74371856,0.0903999012885455
0.1758794,0.74371856,0.09319054811615032
0.18592964,0.74371856,0.09579998707016063
0.1959799,0.74371856,0.09829591044595662
0.20603015,0.74371856,0.10030987738246483
0.2160804,0.74371856,0.10174771330957616
0.22613065,0.74371856,0.10307605988809396
0.2361809,0.74371856,0.10436389265387416
0.24623115,0.74371856,0.10486701790180739
0.2562814,0.74371856,0.10399250693937032
0.26633167,0.74371856,0.10165684142589634
0.2763819,0.74371856,0.09776223651851104
0.28643215,0.74371856,0.0922832767283038
0.2964824,0.74371856,0.08596334628364691
0.30653265,0.74371856,0.07977816859353068
0.31658292,0.74371856,0.07388196418534401
0.32663316,0.74371856,0.06755974348922097
0.33668342,0.74371856,0.06065361528323568
0.34673366,0.74371856,0.05381595258082342
0.35678393,0.74371856,0.04737028334888341
0.36683416,0.74371856,0.04127787590264445
0.37688443,0.74371856,0.03566356696112846
0.38693467,0.74371856,0.03063323635861312
0.39698493,0.74371856,0.025898711151699477
0.40703517,0.74371856,0.021478974306817805
0.41708544,0.74371856,0.017815303656545683
0.42713568,0.74371856,0.015008501531479118
0.43718594,0.74371856,0.012947432293595768
0.44723618,0.74371856,0.0117379444085636
0.45728642,0.74371856,0.011359170553218806
0.46733668,0.74371856,0.01168638260278157
0.47738692,0.74371856,0.012916760562682011
0.4874372,0.74371856,0.015281413675711147
0.49748743,0.74371856,0.018585054318738053
0.50753766,0.74371856,0.022786775531857623
0.51758796,0.74371856,0.027988758891103444
0.5276382,0.74371856,0.0338308176267588
0.53768843,0.74371856,0.03981851630374669
0.5477387,0.74371856,0.04598277636855411
0.55778897,0.74371856,0.05230284798627835
0.5678392,0.74371856,0.05859551660968562
0.57788944,0.74371856,0.06496398261071076
0.5879397,0.74371856,0.07164687894547292
0.59799,0.74371856,0.07903551643929016
0.6080402,0.74371856,0.08747782273582053
0.61809045,0.74371856,0.09677145204431317
0.6281407,0.74371856,0.10644121245491703
0.6381909,0.74371856,0.1162030508914583
0.6482412,0.74371856,0.12575614728987863
0.65829146,0.74371856,0.13476160681612506
0.6683417,0.74371856,0.1430623782962072
0.67839193,0.74371856,0.15100626976083995
0.68844223,0.74371856,0.1589764438551234
0.69849247,0.74371856,0.1669800103837901
0.7085427,0.74371856,0.17456298091310832
0.71859294,0.74371856,0.18085690865015522
0.72864324,0.74371856,0.18576049488401494
0.7386935,0.74371856,0.1893874476776359
0.7487437,0.74371856,0.19145020779289604
0.75879395,0.74371856,0.19196521581892548
0.76884425,0.74371856,0.19102805513256313
0.7788945,0.74371856,0.18855786471414573
0.7889447,0.74371856,0.18470860335907383
0.79899496,0.74371856,0.18003009096630315
0.80904526,0.74371856,0.1743429079818231
0.8190955,0.74371856,0.16593977403464102
0.8291457,0.74371856,0.15356814901167468
0.83919597,0.74371856,0.1384368225964497
0.8492462,0.74371856,0.1224629229097611
0.8592965,0.74371856,0.10607348478821357
0.86934674,0.74371856,0.08889161079541794
0.879397,0.74371856,0.07041689952956529
0.8894472,0.74371856,0.049659915024296425
0.8994975,0.74371856,0.026465202047522313
0.90954775,0.74371856,0.002268875642235685
0.919598,0.74371856,-0.02212490666490627
0.9296482,0.74371856,-0.04613632200889625
0.9396985,0.74371856,-0.06899185394027815
0.94974875,0.74371856,-0.09064574390118654
0.959799,0.74371856,-0.11175490071307467
0.9698492,0.74371856,-0.13234464737930077
0.9798995,0.74371856,-0.1515629858789845
0.98994976,0.74371856,-0.16916225167098894
1.0,0.74371856,-0.18475822488564406
-1.0,0.7487437,-0.19668547897241878
-0.98994976,0.7487437,-0.20167775412722308
-0.9798995,0.7487437,-0.2013004766702682
-0.9698492,0.7487437,-0.19581669409816047
-0.959799,0.7487437,-0.18880894934242867
-0.94974875,0.7487437,-0.1825143753297729
-0.9396985,0.7487437,-0.17625952919117444
-0.9296482,0.7487437,-0.16905416884245647
-0.919598,0.7487437,-0.16028131067474902
-0.90954775,0.7487437,-0.1496713684456026
-0.8994975,0.7487437,-0.13792869348894166
-0.8894472,0.7487437,-0.12592641373259603
-0.879397,0.7487437,-0.11400166010624085
-0.86934674,0.7487437,-0.10239161238607644
-0.8592965,0.7487437,-0.09145415777957852
-0.8492462,0.7487437,-0.08144824149336113
-0.83919597,0.7487437,-0.07250658378370545
-0.8291457,0.7487437,-0.0647120262250783
-0.8190955,0.7487437,-0.057899474617046226
-0.80904526,0.7487437,-0.052162696843139816
-0.79899496,0.7487437,-0.04793690938926051
-0.7889447,0.7487437,-0.04541173345483637
-0.7788945,0.7487437,-0.044341046152825275
-0.76884425,0.7487437,-0.044089638989453145
-0.75879395,0.7487437,-0.04409578721716553
-0.7487437,0.7487437,-0.044302005248288284
-0.7386935,0.7487437,-0.0448945670337387
-0.72864324,0.7487437,-0.04581861343839963
-0.71859294,0.7487437,-0.046658085890410594
-0.7085427,0.7487437,-0.04705472170481542
-0.69849247,0.7487437,-0.047097874276865404
-0.68844223,0.7487437,-0.04698259629507673
