x,t,u_pred
0.04522613,0.879397,-0.055233281362203276
0.055276383,0.879397,-0.054973645618408576
0.06532663,0.879397,-0.05456951632200463
0.07537688,0.879397,-0.053957625935057235
0.085427135,0.879397,-0.052790894404719346
0.09547739,0.879397,-0.051032483151531985
0.10552764,0.879397,-0.04902932837433821
0.11557789,0.879397,-0.04681266260011177
0.12562814,0.879397,-0.04453144960567637
0.1356784,0.879397,-0.04199798540040424
0.14572865,0.879397,-0.038481136742543096
0.1557789,0.879397,-0.03358932226702499
0.16582915,0.879397,-0.02750268683049933
0.1758794,0.879397,-0.020885738244160287
0.18592964,0.879397,-0.014384957306981163
0.1959799,0.879397,-0.008139646843048753
0.20603015,0.879397,-0.001959086815614474
0.2160804,0.879397,0.004422048966723536
0.22613065,0.879397,0.011068638585712377
0.2361809,0.879397,0.017921178798684868
0.24623115,0.879397,0.024849696113177295
0.2562814,0.879397,0.03176702470136443
0.26633167,0.879397,0.03897822409510614
0.2763819,0.879397,0.04671984153762786
0.28643215,0.879397,0.05497072081465039
0.2964824,0.879397,0.06363557667758667
0.30653265,0.879397,0.07238127503495191
0.31658292,0.879397,0.08078059856177892
0.32663316,0.879397,0.08874082663396783
0.33668342,0.879397,0.09646319855487302
0.34673366,0.879397,0.10408111599638999
0.35678393,0.879397,0.11129953485723655
0.36683416,0.879397,0.11768645413856767
0.37688443,0.879397,0.12288079677399406
0.38693467,0.879397,0.1268642319819588
0.39698493,0.879397,0.13002349713248426
0.40703517,0.879397,0.13266710880704977
0.41708544,0.879397,0.13477534504965835
0.42713568,0.879397,0.13608078477963279
0.43718594,0.879397,0.13627711631455033
0.44723618,0.879397,0.13534092213002638
0.45728642,0.879397,0.13383416365718734
0.46733668,0.879397,0.1323004563617499
0.47738692,0.879397,0.131226846413061
0.4874372,0.879397,0.13147545701073818
0.49748743,0.879397,0.1334250531330505
0.50753766,0.879397,0.13626025236050146
0.51758796,0.879397,0.13925792332852646
0.5276382,0.879397,0.14253169358078502
0.53768843,0.879397,0.1460758045087386
0.5477387,0.879397,0.1496866695357408
0.55778897,0.879397,0.15332359996911446
0.5678392,0.879397,0.15703375011119078
0.57788944,0.879397,0.16082752895887412
0.5879397,0.879397,0.16445157234979116
0.59799,0.879397,0.16751337785797019
0.6080402,0.879397,0.16960836421939593
0.61809045,0.879397,0.17037402366563106
0.6281407,0.879397,0.16965630819260372
0.6381909,0.879397,0.16735072458785463
0.6482412,0.879397,0.16339919419332752
0.65829146,0.879397,0.15817269490420213
0.6683417,0.879397,0.15206803481077866
0.67839193,0.879397,0.14486412372658317
0.68844223,0.879397,0.13560689953613886
0.69849247,0.879397,0.12395347208982309
0.7085427,0.879397,0.11083269900421343
0.71859294,0.879397,0.09720277285981123
0.72864324,0.879397,0.0834822018149607
0.7386935,0.879397,0.06982100900806078
0.7487437,0.879397,0.056394001712776046
0.75879395,0.879397,0.04281844524920948
0.76884425,0.879397,0.0284601184363731
0.7788945,0.879397,0.013851771426868015
0.7889447,0.879397,-0.0004051559061961467
0.79899496,0.879397,-0.014987751495354234
0.80904526,0.879397,-0.030295794740186104
0.8190955,0.879397,-0.04605033418486258
0.8291457,0.879397,-0.06199836681070446
0.83919597,0.879397,-0.0777220364532037
0.8492462,0.879397,-0.09214015636870455
0.8592965,0.879397,-0.10499030376630424
0.86934674,0.879397,-0.1169253520438918
0.879397,0.879397,-0.12785823738677324
0.8894472,0.879397,-0.13704236617712043
0.8994975,0.879397,-0.14429959438038084
0.90954775,0.879397,-0.15050902470557762
0.919598,0.879397,-0.1562735134372206
0.9296482,0.879397,-0.16070934701356634
0.9396985,0.879397,-0.16263680110450937
0.94974875,0.879397,-0.1616855511265488
0.959799,0.879397,-0.15814658031275483
0.9698492,0.879397,-0.1526392670170005
0.9798995,0.879397,-0.146425362276097
0.98994976,0.879397,-0.13992062877733794
1.0,0.879397,-0.13120150456260146
-1.0,0.8844221,-0.12341338539928258
-0.98994976,0.8844221,-0.14021719872039448
-0.9798995,0.8844221,-0.15685676545417504
-0.9698492,0.8844221,-0.17178781509927263
-0.959799,0.8844221,-0.18443071096203648
-0.94974875,0.8844221,-0.19385554296210952
-0.9396985,0.8844221,-0.20038904434873614
-0.9296482,0.8844221,-0.20407315424215103
-0.919598,0.8844221,-0.20429230297700043
-0.90954775,0.8844221,-0.20213109574279425
-0.8994975,0.8844221,-0.1994445276394306
-0.8894472,0.8844221,-0.19742251502943325
-0.879397,0.8844221,-0.1962333614268268
-0.86934674,0.8844221,-0.1947836749559472
-0.8592965,0.8844221,-0.19182815277219004
-0.8492462,0.8844221,-0.18686772995734077
-0.83919597,0.8844221,-0.18002414545472187
-0.8291457,0.8844221,-0.17160257977543317
-0.8190955,0.8844221,-0.1616638238567609
-0.80904526,0.8844221,-0.150282667852526
-0.79899496,0.8844221,-0.13794508582242312
-0.7889447,0.8844221,-0.12526331480260774
-0.7788945,0.8844221,-0.1126036732430243
-0.76884425,0.8844221,-0.10028930054382128
-0.75879395,0.8844221,-0.08860417580445172
-0.7487437,0.8844221,-0.07781155757495199
-0.7386935,0.8844221,-0.0679978032730831
-0.72864324,0.8844221,-0.05920625696916236
-0.71859294,0.8844221,-0.0517009397721115
-0.7085427,0.8844221,-0.045650587044589255
-0.69849247,0.8844221,-0.041107693724825825
-0.68844223,0.8844221,-0.037966808238677555
-0.67839193,0.8844221,-0.0357706240013623
-0.6683417,0.8844221,-0.03390512759937818
-0.65829146,0.8844221,-0.03192506908800609
-0.6482412,0.8844221,-0.030299520111721146
-0.6381909,0.8844221,-0.02985418473984083
-0.6281407,0.8844221,-0.03059291903324694
-0.61809045,0.8844221,-0.03238184715539766
-0.6080402,0.8844221,-0.03502234220004892
-0.59799,0.8844221,-0.03781678608164697
-0.5879397,0.8844221,-0.03991449413625209
-0.57788944,0.8844221,-0.041168151357455926
-0.5678392,0.8844221,-0.04213117546230134
-0.55778897,0.8844221,-0.043279635871051284
-0.5477387,0.8844221,-0.04483017420888001
-0.53768843,0.8844221,-0.04696759855094561
-0.5276382,0.8844221,-0.0496473739329482
-0.51758796,0.8844221,-0.05280506440283082
-0.50753766,0.8844221,-0.05599785368313674
-0.49748743,0.8844221,-0.058528006907980865
-0.4874372,0.8844221,-0.06038875188158864
-0.47738692,0.8844221,-0.06177643764251499
-0.46733668,0.8844221,-0.06262289460452052
-0.45728642,0.8844221,-0.06335414978148167
-0.44723618,0.8844221,-0.06473558019973578
-0.43718594,0.8844221,-0.06708779017066273
-0.42713568,0.8844221,-0.07074674355643139
-0.41708544,0.8844221,-0.07544262545290863
-0.40703517,0.8844221,-0.08059364530491404
-0.39698493,0.8844221,-0.08656100419109346
-0.38693467,0.8844221,-0.09334303348859328
-0.37688443,0.8844221,-0.09932985666089038
-0.36683416,0.8844221,-0.10267812055744278
-0.35678393,0.8844221,-0.10329891403460677
-0.34673366,0.8844221,-0.10239003574022386
-0.33668342,0.8844221,-0.10069704037190706
-0.32663316,0.8844221,-0.09886666620799349
-0.31658292,0.8844221,-0.09748225751727103
-0.30653265,0.8844221,-0.09682880700459758
-0.2964824,0.8844221,-0.09704881280760548
-0.28643215,0.8844221,-0.09735770984147558
-0.2763819,0.8844221,-0.09723492333522044
-0.26633167,0.8844221,-0.09609005026464756
-0.2562814,0.8844221,-0.09294533600550658
-0.24623115,0.8844221,-0.08830979754170809
-0.2361809,0.8844221,-0.08377074460863826
-0.22613065,0.8844221,-0.07961401598064813
-0.2160804,0.8844221,-0.07535669205295806
-0.20603015,0.8844221,-0.07125714806992997
-0.1959799,0.8844221,-0.0679546086604481
-0.18592964,0.8844221,-0.06562080445328057
-0.1758794,0.8844221,-0.06376738608232389
-0.16582915,0.8844221,-0.062126104182414876
-0.1557789,0.8844221,-0.06108493512814368
-0.14572865,0.8844221,-0.060767160075686596
-0.1356784,0.8844221,-0.06035837633644969
-0.12562814,0.8844221,-0.059097545951987504
-0.11557789,0.8844221,-0.057090366793150965
-0.10552764,0.8844221,-0.055012386966993204
-0.09547739,0.8844221,-0.05344640436983365
-0.085427135,0.8844221,-0.05267367799695964
-0.07537688,0.8844221,-0.052721648643719754
-0.06532663,0.8844221,-0.053283295117265275
-0.055276383,0.8844221,-0.053992589476280675
-0.04522613,0.8844221,-0.054668979556398045
-0.03517588,0.8844221,-0.05537406062727332
-0.025125628,0.8844221,-0.05610187720540426
-0.015075377,0.8844221,-0.056763510588003815
-0.0050251256,0.8844221,-0.05720471038742597
0.0050251256,0.8844221,-0.05734205615218531
0.015075377,0.8844221,-0.05706620866602882
0.025125628,0.8844221,-0.05674363159607826
0.03517588,0.8844221,-0.056628781366906106
0.04522613,0.8844221,-0.056407508023840605
0.055276383,0.8844221,-0.05604599772943118
0.06532663,0.8844221,-0.05559607752748773
0.07537688,0.8844221,-0.055019231776677266
0.085427135,0.8844221,-0.054052840793708326
0.09547739,0.8844221,-0.05266642384029173
0.10552764,0.8844221,-0.05105358193384903
0.11557789,0.8844221,-0.04907683711308601
0.12562814,0.8844221,-0.04685447241530988
0.1356784,0.8844221,-0.04435337648156702
0.14572865,0.8844221,-0.04100806278298501
0.1557789,0.8844221,-0.03647338782584662
0.16582915,0.8844221,-0.030894175774821547
0.1758794,0.8844221,-0.02485701048264002
0.18592964,0.8844221,-0.018858125777056447
0.1959799,0.8844221,-0.0128785926764499
0.20603015,0.8844221,-0.006755962297287543
0.2160804,0.8844221,-0.0004193669919392677
0.22613065,0.8844221,0.0060889416491777155
0.2361809,0.8844221,0.012749164740364822
0.24623115,0.8844221,0.01960396018311965
0.2562814,0.8844221,0.026774330238128436
0.26633167,0.8844221,0.03457497236371808
0.2763819,0.8844221,0.043106157037835754
0.28643215,0.8844221,0.05221416318692003
0.2964824,0.8844221,0.061670896445827614
0.30653265,0.8844221,0.0710532406167275
0.31658292,0.8844221,0.0799065833901683
0.32663316,0.8844221,0.08823975052971246
0.33668342,0.8844221,0.09637438867812499
0.34673366,0.8844221,0.10443370966543748
0.35678393,0.8844221,0.11210040477329276
0.36683416,0.8844221,0.11902574888970104
0.37688443,0.8844221,0.1249262245710653
0.38693467,0.8844221,0.12974605960541233
0.39698493,0.8844221,0.1337722416958321
0.40703517,0.8844221,0.13710727886792853
0.41708544,0.8844221,0.13957028167986388
0.42713568,0.8844221,0.14096784853793512
0.43718594,0.8844221,0.14113138902302488
0.44723618,0.8844221,0.14007716978342452
0.45728642,0.8844221,0.13836084598321216
0.46733668,0.8844221,0.13656403447475643
0.47738692,0.8844221,0.13529666644996916
0.4874372,0.8844221,0.13547473065555363
0.49748743,0.8844221,0.1374560542313751
0.50753766,0.8844221,0.1403588204778298
0.51758796,0.8844221,0.14334979490073038
0.5276382,0.8844221,0.14650383914659829
0.53768843,0.8844221,0.14987399214874278
0.5477387,0.8844221,0.15329588068573716
0.55778897,0.8844221,0.15671421523180093
0.5678392,0.8844221,0.16008915936966908
0.57788944,0.8844221,0.1633691101969418
0.5879397,0.8844221,0.166389814588612
0.59799,0.8844221,0.16886718306414192
0.6080402,0.8844221,0.1704456813201922
0.61809045,0.8844221,0.17077946990150797
0.6281407,0.8844221,0.16964175687440222
0.6381909,0.8844221,0.1667766536195315
0.6482412,0.8844221,0.16202298793209044
0.65829146,0.8844221,0.15581405272380103
0.6683417,0.8844221,0.14861502119899941
0.67839193,0.8844221,0.1401930558581013
0.68844223,0.8844221,0.129709607036393
0.69849247,0.8844221,0.11700568121252859
0.7085427,0.8844221,0.10312913234356523
0.71859294,0.8844221,0.08915995096403388
0.72864324,0.8844221,0.07548537733473966
0.7386935,0.8844221,0.061901297667630265
0.7487437,0.8844221,0.048224194224285824
0.75879395,0.8844221,0.03404981039181511
0.76884425,0.8844221,0.018941445509593997
0.7788945,0.8844221,0.003679918833306612
0.7889447,0.8844221,-0.010892203910260839
0.79899496,0.8844221,-0.025366378708025144
0.80904526,0.8844221,-0.04026875855613492
0.8190955,0.8844221,-0.055500626755907265
0.8291457,0.8844221,-0.07095227312347833
0.83919597,0.8844221,-0.08627479442811657
0.8492462,0.8844221,-0.1001648250720767
0.8592965,0.8844221,-0.1120389276560912
0.86934674,0.8844221,-0.12257810133521867
0.879397,0.8844221,-0.1319655101030274
0.8894472,0.8844221,-0.1397044587683517
0.8994975,0.8844221,-0.14558978996797337
0.90954775,0.8844221,-0.15018863207624575
0.919598,0.8844221,-0.15402789845314308
0.9296482,0.8844221,-0.15658917049520665
0.9396985,0.8844221,-0.15704842800835164
0.94974875,0.8844221,-0.15499997529357987
0.959799,0.8844221,-0.1505415262997138
0.9698492,0.8844221,-0.14437102968202056
0.9798995,0.8844221,-0.1379944899660079
0.98994976,0.8844221,-0.1318622566462289
1.0,0.8844221,-0.12379313885234859
-1.0,0.8894472,-0.11390399164270919
-0.98994976,0.8894472,-0.13043359016445158
-0.9798995,0.8894472,-0.1474594708137046
-0.9698492,0.8894472,-0.16318782808736618
-0.959799,0.8894472,-0.17675784819056709
-0.94974875,0.8894472,-0.18717219258064946
-0.9396985,0.8894472,-0.1948387891062073
-0.9296482,0.8894472,-0.1997586668379659
-0.919598,0.8894472,-0.20116627220840275
-0.90954775,0.8894472,-0.20001246340068382
-0.8994975,0.8894472,-0.19797174374750087
-0.8894472,0.8894472,-0.19615292146824884
-0.879397,0.8894472,-0.19492728284880603
-0.86934674,0.8894472,-0.19350072243825905
-0.8592965,0.8894472,-0.19079631270608025
-0.8492462,0.8894472,-0.18640957554017973
-0.83919597,0.8894472,-0.18043030673354496
-0.8291457,0.8894472,-0.17299392300363878
-0.8190955,0.8894472,-0.16396709466182832
-0.80904526,0.8894472,-0.15330892643935792
-0.79899496,0.8894472,-0.14154813533998747
-0.7889447,0.8894472,-0.12936689465525655
-0.7788945,0.8894472,-0.11714998146677456
-0.76884425,0.8894472,-0.10518737005441987
-0.75879395,0.8894472,-0.09378509244811865
-0.7487437,0.8894472,-0.08328409467953309
-0.7386935,0.8894472,-0.07373558967678943
-0.72864324,0.8894472,-0.06500859880493855
-0.71859294,0.8894472,-0.05722523827692837
-0.7085427,0.8894472,-0.05066299373613291
-0.69849247,0.8894472,-0.045578216351424436
-0.68844223,0.8894472,-0.041928588059868196
-0.67839193,0.8894472,-0.03927004869995439
-0.6683417,0.8894472,-0.03703813355319366
-0.65829146,0.8894472,-0.03475897210473006
-0.6482412,0.8894472,-0.032725239381420024
-0.6381909,0.8894472,-0.03164878728570826
-0.6281407,0.8894472,-0.03164023193720565
-0.61809045,0.8894472,-0.03257659307069399
-0.6080402,0.8894472,-0.03433687126162986
-0.59799,0.8894472,-0.03651144615544462
-0.5879397,0.8894472,-0.03837658318029104
-0.57788944,0.8894472,-0.03972067486055646
-0.5678392,0.8894472,-0.04094801456419374
-0.55778897,0.8894472,-0.04231021139353429
-0.5477387,0.8894472,-0.043892787238221334
-0.53768843,0.8894472,-0.045855634743015836
-0.5276382,0.8894472,-0.04824534628474396
-0.51758796,0.8894472,-0.051237864372486494
-0.50753766,0.8894472,-0.054453555354214186
-0.49748743,0.8894472,-0.05704461641971158
-0.4874372,0.8894472,-0.058859043258230256
-0.47738692,0.8894472,-0.06003172170505115
-0.46733668,0.8894472,-0.060593951832935575
-0.45728642,0.8894472,-0.06120636706826098
-0.44723618,0.8894472,-0.06280367201663571
-0.43718594,0.8894472,-0.06562996910620604
-0.42713568,0.8894472,-0.06981523581667069
-0.41708544,0.8894472,-0.075061163886933
-0.40703517,0.8894472,-0.08079591763036191
-0.39698493,0.8894472,-0.08729357188172192
-0.38693467,0.8894472,-0.09442341781307871
-0.37688443,0.8894472,-0.10058037557529219
-0.36683416,0.8894472,-0.10415398509411371
-0.35678393,0.8894472,-0.10518590875164611
-0.34673366,0.8894472,-0.10477990964244781
-0.33668342,0.8894472,-0.10348293608430463
-0.32663316,0.8894472,-0.10177569110927241
-0.31658292,0.8894472,-0.10016443185114894
-0.30653265,0.8894472,-0.098834225666125
-0.2964824,0.8894472,-0.09807869064022108
-0.28643215,0.8894472,-0.09755840863835306
-0.2763819,0.8894472,-0.09707261978526185
-0.26633167,0.8894472,-0.0957892131181116
-0.2562814,0.8894472,-0.09238703134040023
-0.24623115,0.8894472,-0.0873502663966093
-0.2361809,0.8894472,-0.08247662490316997
-0.22613065,0.8894472,-0.07827992057900852
-0.2160804,0.8894472,-0.07425524022721847
-0.20603015,0.8894472,-0.07037673441639979
-0.1959799,0.8894472,-0.0671162897688672
-0.18592964,0.8894472,-0.06472869151229274
-0.1758794,0.8894472,-0.06283560138528284
-0.16582915,0.8894472,-0.06116357773093736
-0.1557789,0.8894472,-0.06004682023093888
-0.14572865,0.8894472,-0.05961706134164094
-0.1356784,0.8894472,-0.05912164808563854
-0.12562814,0.8894472,-0.05784642548676196
-0.11557789,0.8894472,-0.055959639497594124
-0.10552764,0.8894472,-0.0541881041039249
-0.09547739,0.8894472,-0.05307686663039689
-0.085427135,0.8894472,-0.05276039202392023
-0.07537688,0.8894472,-0.0530870106873704
-0.06532663,0.8894472,-0.05367277511079803
-0.055276383,0.8894472,-0.054240056522145225
-0.04522613,0.8894472,-0.05477928738015028
-0.03517588,0.8894472,-0.05544945668773375
-0.025125628,0.8894472,-0.056295100019464195
-0.015075377,0.8894472,-0.05724252070736835
-0.0050251256,0.8894472,-0.0580809731301349
0.0050251256,0.8894472,-0.05861271239661994
0.015075377,0.8894472,-0.05858606860023016
0.025125628,0.8894472,-0.0582539143863766
0.03517588,0.8894472,-0.05794786440088638
0.04522613,0.8894472,-0.057548270184975034
0.055276383,0.8894472,-0.057092992718061744
0.06532663,0.8894472,-0.056603233530419975
0.07537688,0.8894472,-0.05604534131165845
0.085427135,0.8894472,-0.055242689077484045
0.09547739,0.8894472,-0.054197412059303104
0.10552764,0.8894472,-0.052981174957807145
0.11557789,0.8894472,-0.051288565829342464
0.12562814,0.8894472,-0.0491524028577735
0.1356784,0.8894472,-0.04665324403392304
0.14572865,0.8894472,-0.04341914720288796
0.1557789,0.8894472,-0.03920974968381341
0.16582915,0.8894472,-0.03416407482544716
0.1758794,0.8894472,-0.0287634866835741
0.18592964,0.8894472,-0.02329894578251458
0.1959799,0.8894472,-0.0175808843250117
0.20603015,0.8894472,-0.01149950936572176
0.2160804,0.8894472,-0.005202349929488797
0.22613065,0.8894472,0.0011522621174441146
0.2361809,0.8894472,0.007614889340183412
0.24623115,0.8894472,0.014436058507198358
0.2562814,0.8894472,0.021917328106785556
0.26633167,0.8894472,0.03032881830977859
0.2763819,0.8894472,0.03959754086020496
0.28643215,0.8894472,0.049458081948972624
0.2964824,0.8894472,0.05961129168561284
0.30653265,0.8894472,0.06959420030339096
0.31658292,0.8894472,0.07892716136546181
0.32663316,0.8894472,0.08767781114712749
0.33668342,0.8894472,0.09624101301934292
0.34673366,0.8894472,0.10469941843219412
0.35678393,0.8894472,0.11272881576983719
0.36683416,0.8894472,0.12011815592657533
0.37688443,0.8894472,0.12670982636965947
0.38693467,0.8894472,0.13239541672204633
0.39698493,0.8894472,0.13730295708559012
0.40703517,0.8894472,0.14131729630400383
0.41708544,0.8894472,0.14411481002666868
0.42713568,0.8894472,0.145574620547357
0.43718594,0.8894472,0.1456735835376922
0.44723618,0.8894472,0.1445139630142894
0.45728642,0.8894472,0.14268648688530008
0.46733668,0.8894472,0.14080875121534506
0.47738692,0.8894472,0.13954107389430462
0.4874372,0.8894472,0.13973509429666756
0.49748743,0.8894472,0.1416760061373795
0.50753766,0.8894472,0.1444936064698116
0.51758796,0.8894472,0.1473696352176048
0.5276382,0.8894472,0.15037746167279556
0.53768843,0.8894472,0.15359058461819344
0.5477387,0.8894472,0.15685392233578496
0.55778897,0.8894472,0.16007138257827422
0.5678392,0.8894472,0.1630955466126697
0.57788944,0.8894472,0.1658219920487127
0.5879397,0.8894472,0.16817913544306065
0.59799,0.8894472,0.17000128294312164
0.6080402,0.8894472,0.17099820954890074
0.61809045,0.8894472,0.17083616686028222
0.6281407,0.8894472,0.16920600598595884
0.6381909,0.8894472,0.16571522354191806
0.6482412,0.8894472,0.16011856796238574
0.65829146,0.8894472,0.15290407788985264
0.6683417,0.8894472,0.14459254406840424
0.67839193,0.8894472,0.134963709668903
0.68844223,0.8894472,0.12334426746867135
0.69849247,0.8894472,0.10975273083305957
0.7085427,0.8894472,0.09528501028837795
0.71859294,0.8894472,0.08108859324443977
0.72864324,0.8894472,0.0674921841037666
0.7386935,0.8894472,0.053927779810038615
0.7487437,0.8894472,0.039888006454257566
0.75879395,0.8894472,0.025021709976859725
0.76884425,0.8894472,0.009141810278212443
0.7788945,0.8894472,-0.006747023193638273
0.7889447,0.8894472,-0.02159730424517851
0.79899496,0.8894472,-0.0359025383858773
0.80904526,0.8894472,-0.050325953419974964
0.8190955,0.8894472,-0.06497672308532125
0.8291457,0.8894472,-0.07984294834007276
0.83919597,0.8894472,-0.09459842460440986
0.8492462,0.8894472,-0.10777616065192865
0.8592965,0.8894472,-0.11852297787289533
0.86934674,0.8894472,-0.12760075982665137
0.879397,0.8894472,-0.1355195208030408
0.8894472,0.8894472,-0.1420675054079029
0.8994975,0.8894472,-0.14692095021994422
0.90954775,0.8894472,-0.1500893972575151
0.919598,0.8894472,-0.15185432531263066
0.9296482,0.8894472,-0.15218901777873986
0.9396985,0.8894472,-0.15089810651703955
0.94974875,0.8894472,-0.14765304551463368
0.959799,0.8894472,-0.14234672760815623
0.9698492,0.8894472,-0.13571307965487905
0.9798995,0.8894472,-0.1293749250238526
0.98994976,0.8894472,-0.12372678810987235
1.0,0.8894472,-0.11635634828767659
-1.0,0.89447236,-0.1048188332146517
-0.98994976,0.89447236,-0.12088132736911429
-0.9798995,0.89447236,-0.13800468043237094
-0.9698492,0.89447236,-0.15418596917058727
-0.959799,0.89447236,-0.16835751330499146
-0.94974875,0.89447236,-0.1795648479022872
-0.9396985,0.89447236,-0.1883450079320425
-0.9296482,0.89447236,-0.19464548321154954
-0.919598,0.89447236,-0.19750633569607406
-0.90954775,0.89447236,-0.19765358217943205
-0.8994975,0.89447236,-0.19648843954536824
-0.8894472,0.89447236,-0.1949720121020332
-0.879397,0.89447236,-0.19363917988259005
-0.86934674,0.89447236,-0.19204670724319342
-0.8592965,0.89447236,-0.18941032714323672
-0.8492462,0.89447236,-0.18547992082510847
-0.83919597,0.89447236,-0.1802901557447215
-0.8291457,0.89447236,-0.17379619933696816
-0.8190955,0.89447236,-0.16572999234294622
-0.80904526,0.89447236,-0.15595278740276206
-0.79899496,0.89447236,-0.14494338760039296
-0.7889447,0.89447236,-0.1333792077345098
-0.7788945,0.89447236,-0.12166208128386703
-0.76884425,0.89447236,-0.11008573013894711
-0.75879395,0.89447236,-0.0990007046809142
-0.7487437,0.89447236,-0.08883638410400778
-0.7386935,0.89447236,-0.0796051730187597
-0.72864324,0.89447236,-0.07100605617982393
-0.71859294,0.89447236,-0.06304091392536557
-0.7085427,0.89447236,-0.05604112356440756
-0.69849247,0.89447236,-0.05039829288468038
-0.68844223,0.89447236,-0.04613903611916119
-0.67839193,0.89447236,-0.04287690388798074
-0.6683417,0.89447236,-0.04017567851728028
-0.65829146,0.89447236,-0.037611811996125885
-0.6482412,0.89447236,-0.03527589445393696
-0.6381909,0.89447236,-0.03366256925806131
-0.6281407,0.89447236,-0.0329276048256181
-0.61809045,0.89447236,-0.03296180459127705
-0.6080402,0.89447236,-0.03374033139624576
-0.59799,0.89447236,-0.03519075814406279
-0.5879397,0.89447236,-0.036794725482552124
-0.57788944,0.89447236,-0.038276477103708836
-0.5678392,0.89447236,-0.039831297727281625
-0.55778897,0.89447236,-0.04144742879686529
-0.5477387,0.89447236,-0.043059474490603086
-0.53768843,0.89447236,-0.044803106998398776
-0.5276382,0.89447236,-0.046842749326892516
-0.51758796,0.89447236,-0.049592446006913024
-0.50753766,0.89447236,-0.05273061140887557
-0.49748743,0.89447236,-0.05531241774915567
-0.4874372,0.89447236,-0.057098621449375594
-0.47738692,0.89447236,-0.058154905142308075
-0.46733668,0.89447236,-0.05857462276452928
-0.45728642,0.89447236,-0.059216190100869134
-0.44723618,0.89447236,-0.06114004566571356
-0.43718594,0.89447236,-0.06449623007187232
-0.42713568,0.89447236,-0.06917966062729218
-0.41708544,0.89447236,-0.07483363334885106
-0.40703517,0.89447236,-0.08092308640686956
-0.39698493,0.89447236,-0.08767220770195709
-0.38693467,0.89447236,-0.0949354119796456
-0.37688443,0.89447236,-0.10123608229770835
-0.36683416,0.89447236,-0.10515578302962363
-0.35678393,0.89447236,-0.10673590010285937
-0.34673366,0.89447236,-0.10694452479399578
-0.33668342,0.89447236,-0.10616665594534984
-0.32663316,0.89447236,-0.10468584448642958
-0.31658292,0.89447236,-0.10287928573470008
-0.30653265,0.89447236,-0.1008644408903293
-0.2964824,0.89447236,-0.0991001369920091
-0.28643215,0.89447236,-0.09765173699697424
-0.2763819,0.89447236,-0.09663617387740386
-0.26633167,0.89447236,-0.0950659881775112
-0.2562814,0.89447236,-0.09138732825045155
-0.24623115,0.89447236,-0.0860331768261223
-0.2361809,0.89447236,-0.08091698156342268
-0.22613065,0.89447236,-0.07677276685084133
-0.2160804,0.89447236,-0.07309173672482187
-0.20603015,0.89447236,-0.06954699148165322
-0.1959799,0.89447236,-0.06641768093891294
-0.18592964,0.89447236,-0.06403784956946253
-0.1758794,0.89447236,-0.062143486815932555
-0.16582915,0.89447236,-0.06046106508279747
-0.1557789,0.89447236,-0.05926915007773813
-0.14572865,0.89447236,-0.0587014938409766
-0.1356784,0.89447236,-0.05808238673671644
-0.12562814,0.89447236,-0.05677402159215511
-0.11557789,0.89447236,-0.055012130041564314
-0.10552764,0.89447236,-0.05356019239166772
-0.09547739,0.89447236,-0.05290273702923198
-0.085427135,0.89447236,-0.053010125545948014
-0.07537688,0.89447236,-0.05356384464782189
-0.06532663,0.89447236,-0.054141331489863484
-0.055276383,0.89447236,-0.05457525010535036
-0.04522613,0.89447236,-0.05499331599900814
-0.03517588,0.89447236,-0.05561017790520362
-0.025125628,0.89447236,-0.056519451180413335
-0.015075377,0.89447236,-0.05767929454309664
-0.0050251256,0.89447236,-0.058845684010488494
0.0050251256,0.89447236,-0.05973715888666484
0.015075377,0.89447236,-0.05997951412013798
0.025125628,0.89447236,-0.05969034854623649
0.03517588,0.89447236,-0.05923186175119931
0.04522613,0.89447236,-0.058672739504681715
0.055276383,0.89447236,-0.0581314706151462
0.06532663,0.89447236,-0.05759691219263552
0.07537688,0.89447236,-0.05702672928666795
0.085427135,0.89447236,-0.056329927780836286
0.09547739,0.89447236,-0.055565052243665425
0.10552764,0.89447236,-0.05472726022694209
0.11557789,0.89447236,-0.053370858231042304
0.12562814,0.89447236,-0.05139305001713762
0.1356784,0.89447236,-0.048916338428392075
0.14572865,0.89447236,-0.04576072330716058
0.1557789,0.89447236,-0.04183670696783319
0.16582915,0.89447236,-0.037309598833191585
0.1758794,0.89447236,-0.03254912582434083
0.18592964,0.89447236,-0.027624797980434653
0.1959799,0.89447236,-0.022189979277014767
0.20603015,0.89447236,-0.016190801398074824
0.2160804,0.89447236,-0.009969082766439149
0.22613065,0.89447236,-0.003772028545477795
0.2361809,0.89447236,0.0025525740317172037
0.24623115,0.89447236,0.009443784235043707
0.2562814,0.89447236,0.01730183148917396
0.26633167,0.89447236,0.026314507069909333
0.2763819,0.89447236,0.03623194123119945
0.28643215,0.89447236,0.04669981320053389
0.2964824,0.89447236,0.05742170815428925
0.30653265,0.89447236,0.06795443106135145
0.31658292,0.89447236,0.07779309310574369
0.32663316,0.89447236,0.08701276609394389
0.33668342,0.89447236,0.09602683257803564
0.34673366,0.89447236,0.10485554570866136
0.35678393,0.89447236,0.11319381332220042
0.36683416,0.89447236,0.12100706679474389
0.37688443,0.89447236,0.1282778343467613
0.38693467,0.89447236,0.13482134390870462
0.39698493,0.89447236,0.1405734877717181
