x,t,u_pred
-0.6381909,0.7085427,0.04080261375726286
-0.6281407,0.7085427,0.041876643396907685
-0.61809045,0.7085427,0.0428637211248924
-0.6080402,0.7085427,0.04352240199619018
-0.59799,0.7085427,0.044395967412738
-0.5879397,0.7085427,0.04573974115222539
-0.57788944,0.7085427,0.047281297647713875
-0.5678392,0.7085427,0.04847699042236025
-0.55778897,0.7085427,0.04906173614192926
-0.5477387,0.7085427,0.049219436160635226
-0.53768843,0.7085427,0.04913070645321848
-0.5276382,0.7085427,0.04876603800095718
-0.51758796,0.7085427,0.04814134616964632
-0.50753766,0.7085427,0.04756023977489018
-0.49748743,0.7085427,0.04698827527984389
-0.4874372,0.7085427,0.04591982555507925
-0.47738692,0.7085427,0.04432310025382016
-0.46733668,0.7085427,0.042603627536344384
-0.45728642,0.7085427,0.04080939031710639
-0.44723618,0.7085427,0.038805951707483625
-0.43718594,0.7085427,0.036804044918769006
-0.42713568,0.7085427,0.03511658561364863
-0.41708544,0.7085427,0.03374785061062032
-0.40703517,0.7085427,0.03269084744136682
-0.39698493,0.7085427,0.03208967878379384
-0.38693467,0.7085427,0.03204887058676011
-0.37688443,0.7085427,0.0324225622430333
-0.36683416,0.7085427,0.032420100716634946
-0.35678393,0.7085427,0.03151954941130696
-0.34673366,0.7085427,0.030750867754906923
-0.33668342,0.7085427,0.0312902885173116
-0.32663316,0.7085427,0.03232130326713833
-0.31658292,0.7085427,0.03193268195878259
-0.30653265,0.7085427,0.029627937959870225
-0.2964824,0.7085427,0.026763890834256836
-0.28643215,0.7085427,0.024600602704653994
-0.2763819,0.7085427,0.022926727504541597
-0.26633167,0.7085427,0.021059307764907567
-0.2562814,0.7085427,0.01913266451250821
-0.24623115,0.7085427,0.017887305747132036
-0.2361809,0.7085427,0.017558698533985166
-0.22613065,0.7085427,0.01775956117081868
-0.2160804,0.7085427,0.01812324888821673
-0.20603015,0.7085427,0.0184457819507022
-0.1959799,0.7085427,0.01871227425546331
-0.18592964,0.7085427,0.018902372711926095
-0.1758794,0.7085427,0.018990089927387772
-0.16582915,0.7085427,0.01910137248719628
-0.1557789,0.7085427,0.018967076473177698
-0.14572865,0.7085427,0.018061892311050425
-0.1356784,0.7085427,0.01677689462293363
-0.12562814,0.7085427,0.016100382422692773
-0.11557789,0.7085427,0.01643951566618098
-0.10552764,0.7085427,0.01768473760235755
-0.09547739,0.7085427,0.01939433561926967
-0.085427135,0.7085427,0.021219494142754
-0.07537688,0.7085427,0.02344570250219851
-0.06532663,0.7085427,0.026317580718233695
-0.055276383,0.7085427,0.029561869262422234
-0.04522613,0.7085427,0.032809208228325025
-0.03517588,0.7085427,0.0359029029738935
-0.025125628,0.7085427,0.03893998218752089
-0.015075377,0.7085427,0.04198003828309977
-0.0050251256,0.7085427,0.0451015618069825
0.0050251256,0.7085427,0.04850865732657889
0.015075377,0.7085427,0.052044912758598814
0.025125628,0.7085427,0.05556417842674536
0.03517588,0.7085427,0.05931299026724166
0.04522613,0.7085427,0.06339927110813035
0.055276383,0.7085427,0.06772197914676506
0.06532663,0.7085427,0.07213198158729064
0.07537688,0.7085427,0.07651285359415147
0.085427135,0.7085427,0.08058349092066536
0.09547739,0.7085427,0.08398348548108761
0.10552764,0.7085427,0.08672614784906882
0.11557789,0.7085427,0.08910314954879822
0.12562814,0.7085427,0.0912201934999328
0.1356784,0.7085427,0.09293044665385736
0.14572865,0.7085427,0.0941758644126553
0.1557789,0.7085427,0.09500859207543555
0.16582915,0.7085427,0.09577991885402423
0.1758794,0.7085427,0.09676266458927346
0.18592964,0.7085427,0.09775722291495575
0.1959799,0.7085427,0.09846819256613704
0.20603015,0.7085427,0.0987838117741984
0.2160804,0.7085427,0.09875026866554684
0.22613065,0.7085427,0.09816462689911162
0.2361809,0.7085427,0.0963018902918269
0.24623115,0.7085427,0.09262803190870553
0.2562814,0.7085427,0.0874198007829067
0.26633167,0.7085427,0.08150763191233304
0.2763819,0.7085427,0.07559341896127761
0.28643215,0.7085427,0.07012367596270061
0.2964824,0.7085427,0.06531329920975729
0.30653265,0.7085427,0.06093283513600719
0.31658292,0.7085427,0.0569511911400862
0.32663316,0.7085427,0.05347344964452296
0.33668342,0.7085427,0.05055516470430756
0.34673366,0.7085427,0.04837073542221156
0.35678393,0.7085427,0.04704807869064922
0.36683416,0.7085427,0.046493972008861593
0.37688443,0.7085427,0.046510072983408444
0.38693467,0.7085427,0.04697680141266405
0.39698493,0.7085427,0.04751276139919266
0.40703517,0.7085427,0.048032975942688814
0.41708544,0.7085427,0.048812510631402704
0.42713568,0.7085427,0.04983648162963702
0.43718594,0.7085427,0.05124367593533404
0.44723618,0.7085427,0.05295752220487595
0.45728642,0.7085427,0.054843504396723496
0.46733668,0.7085427,0.05713958247017472
0.47738692,0.7085427,0.059923758563921424
0.4874372,0.7085427,0.06307970132124777
0.49748743,0.7085427,0.06667436089273873
0.50753766,0.7085427,0.07066181966529797
0.51758796,0.7085427,0.07462887877446209
0.5276382,0.7085427,0.07860764002128232
0.53768843,0.7085427,0.08280663540273289
0.5477387,0.7085427,0.08704841499853225
0.55778897,0.7085427,0.09113573911809644
0.5678392,0.7085427,0.09508948055353142
0.57788944,0.7085427,0.09895072603123892
0.5879397,0.7085427,0.10263478027714365
0.59799,0.7085427,0.10596139413727754
0.6080402,0.7085427,0.10879742514470639
0.61809045,0.7085427,0.11127516387502714
0.6281407,0.7085427,0.11352419282747964
0.6381909,0.7085427,0.11578818770537888
0.6482412,0.7085427,0.11837050339268532
0.65829146,0.7085427,0.12083704649924462
0.6683417,0.7085427,0.1226264840852262
0.67839193,0.7085427,0.12424370755637948
0.68844223,0.7085427,0.12648777331905087
0.69849247,0.7085427,0.12917750724180135
0.7085427,0.7085427,0.13185405459700997
0.71859294,0.7085427,0.13445255607133016
0.72864324,0.7085427,0.137065201563247
0.7386935,0.7085427,0.13962825029808384
0.7487437,0.7085427,0.14201383252721714
0.75879395,0.7085427,0.14420022832453291
0.76884425,0.7085427,0.14579269448061452
0.7788945,0.7085427,0.14640374300913303
0.7889447,0.7085427,0.1460589634748984
0.79899496,0.7085427,0.14471657171245636
0.80904526,0.7085427,0.14210290171545162
0.8190955,0.7085427,0.13868715897304748
0.8291457,0.7085427,0.13517599106875697
0.83919597,0.7085427,0.13118441816674656
0.8492462,0.7085427,0.12593893173428952
0.8592965,0.7085427,0.11904933878476151
0.86934674,0.7085427,0.11072148216122304
0.879397,0.7085427,0.10148759379123937
0.8894472,0.7085427,0.09123987583704238
0.8994975,0.7085427,0.07952546968214555
0.90954775,0.7085427,0.0669898192655504
0.919598,0.7085427,0.05432182348251243
0.9296482,0.7085427,0.041079902747426254
0.9396985,0.7085427,0.026909157317400532
0.94974875,0.7085427,0.012253344378857244
0.959799,0.7085427,-0.002587726044160056
0.9698492,0.7085427,-0.017942155100151715
0.9798995,0.7085427,-0.03345661181172902
0.98994976,0.7085427,-0.04806309861243339
1.0,0.7085427,-0.06099380708066724
-1.0,0.71356785,-0.06417552428322612
-0.98994976,0.71356785,-0.05923093748341223
-0.9798995,0.71356785,-0.052466243208461334
-0.9698492,0.71356785,-0.04407201943634407
-0.959799,0.71356785,-0.036028826449662064
-0.94974875,0.71356785,-0.02949304208130441
-0.9396985,0.71356785,-0.024026647436187328
-0.9296482,0.71356785,-0.019163788283968065
-0.919598,0.71356785,-0.014465732644615627
-0.90954775,0.71356785,-0.009372611924872966
-0.8994975,0.71356785,-0.0037264112468365154
-0.8894472,0.71356785,0.0024283204363126573
-0.879397,0.71356785,0.008717815866166205
-0.86934674,0.71356785,0.014884625385124133
-0.8592965,0.71356785,0.021087363875014052
-0.8492462,0.71356785,0.027259155886030277
-0.83919597,0.71356785,0.032952675373110495
-0.8291457,0.71356785,0.037813196211915555
-0.8190955,0.71356785,0.04190330852017287
-0.80904526,0.71356785,0.04496024579398807
-0.79899496,0.71356785,0.04669695610706134
-0.7889447,0.71356785,0.047691227906497456
-0.7788945,0.71356785,0.048144256909008025
-0.76884425,0.71356785,0.047853022824275886
-0.75879395,0.71356785,0.04725626211127231
-0.7487437,0.71356785,0.04667870193225989
-0.7386935,0.71356785,0.04595900624956125
-0.72864324,0.71356785,0.045137736159451707
-0.71859294,0.71356785,0.04437340250547755
-0.7085427,0.71356785,0.04359999229367264
-0.69849247,0.71356785,0.04266297976948493
-0.68844223,0.71356785,0.04176449906930565
-0.67839193,0.71356785,0.04118833667369259
-0.6683417,0.71356785,0.04102679066743769
-0.65829146,0.71356785,0.04140840278872903
-0.6482412,0.71356785,0.04214082121025056
-0.6381909,0.71356785,0.04319055733921396
-0.6281407,0.71356785,0.044610135480189265
-0.61809045,0.71356785,0.04569791713847129
-0.6080402,0.71356785,0.04616241306914406
-0.59799,0.71356785,0.04655062961068702
-0.5879397,0.71356785,0.0472182017601046
-0.57788944,0.71356785,0.0480947947130946
-0.5678392,0.71356785,0.048757106844289876
-0.55778897,0.71356785,0.048903940023621244
-0.5477387,0.71356785,0.048698856433045605
-0.53768843,0.71356785,0.04835693194324469
-0.5276382,0.71356785,0.04789956630280497
-0.51758796,0.71356785,0.04733373307402721
-0.50753766,0.71356785,0.046836949379370905
-0.49748743,0.71356785,0.04627619625974979
-0.4874372,0.71356785,0.04518051151710117
-0.47738692,0.71356785,0.043559043708697835
-0.46733668,0.71356785,0.0418222037989768
-0.45728642,0.71356785,0.04002069296253038
-0.44723618,0.71356785,0.03800637451043289
-0.43718594,0.71356785,0.03603635264976781
-0.42713568,0.71356785,0.03444754566960009
-0.41708544,0.71356785,0.03314553013477586
-0.40703517,0.71356785,0.032056798619316616
-0.39698493,0.71356785,0.03144597570215454
-0.38693467,0.71356785,0.03150617300890562
-0.37688443,0.71356785,0.03203304488748867
-0.36683416,0.71356785,0.03221387073845005
-0.35678393,0.71356785,0.03153574885857834
-0.34673366,0.71356785,0.030994774647691146
-0.33668342,0.71356785,0.031659749351429865
-0.32663316,0.71356785,0.03262679730155001
-0.31658292,0.71356785,0.03207727414780167
-0.30653265,0.71356785,0.029696003309553264
-0.2964824,0.71356785,0.026883024872260623
-0.28643215,0.71356785,0.02476374065585806
-0.2763819,0.71356785,0.02297888264141732
-0.26633167,0.71356785,0.020831613148406578
-0.2562814,0.71356785,0.01859941153817775
-0.24623115,0.71356785,0.017192830842157364
-0.2361809,0.71356785,0.016884114590342905
-0.22613065,0.71356785,0.017178674160855882
-0.2160804,0.71356785,0.01758799710316821
-0.20603015,0.71356785,0.017862218965515923
-0.1959799,0.71356785,0.018012081666001066
-0.18592964,0.71356785,0.01804386653160501
-0.1758794,0.71356785,0.017940015896268112
-0.16582915,0.71356785,0.017853999236806216
-0.1557789,0.71356785,0.01757157838518545
-0.14572865,0.71356785,0.016597256649092916
-0.1356784,0.71356785,0.01528528899774046
-0.12562814,0.71356785,0.014549042045970358
-0.11557789,0.71356785,0.014800646424979712
-0.10552764,0.71356785,0.01602676228793517
-0.09547739,0.71356785,0.017838774916948706
-0.085427135,0.71356785,0.019820436108626376
-0.07537688,0.71356785,0.02215658764484337
-0.06532663,0.71356785,0.02512446535123474
-0.055276383,0.71356785,0.028501265045586886
-0.04522613,0.71356785,0.031839674340838474
-0.03517588,0.71356785,0.03493460524502972
-0.025125628,0.71356785,0.03789592903413765
-0.015075377,0.71356785,0.04080078759364957
-0.0050251256,0.71356785,0.04377403743167497
0.0050251256,0.71356785,0.04708993332212081
0.015075377,0.71356785,0.050620746261790465
0.025125628,0.71356785,0.0541811364599584
0.03517588,0.71356785,0.05797945136953509
0.04522613,0.71356785,0.062084761678736756
0.055276383,0.71356785,0.0663965968977954
0.06532663,0.71356785,0.07081310675441019
0.07537688,0.71356785,0.07525805284618839
0.085427135,0.71356785,0.07942495764401397
0.09547739,0.71356785,0.08290923791430418
0.10552764,0.71356785,0.0857238865254101
0.11557789,0.71356785,0.0881672630350008
0.12562814,0.71356785,0.09028591004380895
0.1356784,0.71356785,0.09188506648894615
0.14572865,0.71356785,0.09289238426304741
0.1557789,0.71356785,0.0933736095366891
0.16582915,0.71356785,0.09378013254328194
0.1758794,0.71356785,0.09453728726427726
0.18592964,0.71356785,0.09550305946603108
0.1959799,0.71356785,0.09630419350611519
0.20603015,0.71356785,0.09676603219828617
0.2160804,0.71356785,0.0969080999380556
0.22613065,0.71356785,0.09654536783388945
0.2361809,0.71356785,0.09499583871514303
0.24623115,0.71356785,0.091678703170018
0.2562814,0.71356785,0.08680330303822234
0.26633167,0.71356785,0.08118647702996887
0.2763819,0.71356785,0.07549332743981121
0.28643215,0.71356785,0.07016895969445144
0.2964824,0.71356785,0.06554390795501344
0.30653265,0.71356785,0.06146808649176851
0.31658292,0.71356785,0.05783923058407716
0.32663316,0.71356785,0.05465504163826975
0.33668342,0.71356785,0.051878335011259734
0.34673366,0.71356785,0.04961812298981074
0.35678393,0.71356785,0.04803708454472313
0.36683416,0.71356785,0.0471583312784001
0.37688443,0.71356785,0.04694468983145258
0.38693467,0.71356785,0.04737226435154531
0.39698493,0.71356785,0.04795457343794903
0.40703517,0.71356785,0.0484690941340867
0.41708544,0.71356785,0.04922511477557131
0.42713568,0.71356785,0.05030258448549237
0.43718594,0.71356785,0.05183474586781114
0.44723618,0.71356785,0.05370853660365984
0.45728642,0.71356785,0.05577130140734301
0.46733668,0.71356785,0.05822756546469667
0.47738692,0.71356785,0.061120102004079656
0.4874372,0.71356785,0.06435358859406617
0.49748743,0.71356785,0.0680688971791796
0.50753766,0.71356785,0.07224817458331564
0.51758796,0.71356785,0.07645266145175347
0.5276382,0.71356785,0.08060850935379885
0.53768843,0.71356785,0.08485375821967692
0.5477387,0.71356785,0.08909442149806382
0.55778897,0.71356785,0.09318815869423705
0.5678392,0.71356785,0.09712653569197552
0.57788944,0.71356785,0.10096204558079605
0.5879397,0.71356785,0.10462612434682586
0.59799,0.71356785,0.10791271970696906
0.6080402,0.71356785,0.11068053037027506
0.61809045,0.71356785,0.11307247423757641
0.6281407,0.71356785,0.11522333127183007
0.6381909,0.71356785,0.1173768179294988
0.6482412,0.71356785,0.11983520855465526
0.65829146,0.71356785,0.12218898586731655
0.6683417,0.71356785,0.12390262760944587
0.67839193,0.71356785,0.12545144542693154
0.68844223,0.71356785,0.12760782488513742
0.69849247,0.71356785,0.13023354860017516
0.7085427,0.71356785,0.1328972047560219
0.71859294,0.71356785,0.13553033348514373
0.72864324,0.71356785,0.13821519277197636
0.7386935,0.71356785,0.14079677831823237
0.7487437,0.71356785,0.14303565723138967
0.75879395,0.71356785,0.1449225944640429
0.76884425,0.71356785,0.14614035164632436
0.7788945,0.71356785,0.1463893384862375
0.7889447,0.71356785,0.1457845619801527
0.79899496,0.71356785,0.14434634494953438
0.80904526,0.71356785,0.14169727539026908
0.8190955,0.71356785,0.13802313991870732
0.8291457,0.71356785,0.13385619868554913
0.83919597,0.71356785,0.1289451060623785
0.8492462,0.71356785,0.12277413972969284
0.8592965,0.71356785,0.11507165060976607
0.86934674,0.71356785,0.10601516482538234
0.879397,0.71356785,0.09607199013371417
0.8894472,0.71356785,0.08510730843082001
0.8994975,0.71356785,0.07272074038671691
0.90954775,0.71356785,0.05963153142665103
0.919598,0.71356785,0.04646710980475057
0.9296482,0.71356785,0.03282501503858223
0.9396985,0.71356785,0.018499988912775787
0.94974875,0.71356785,0.003889773896767222
0.959799,0.71356785,-0.010929902774144108
0.9698492,0.71356785,-0.026424652337911393
0.9798995,0.71356785,-0.04218386572452829
0.98994976,0.71356785,-0.05695748064292847
1.0,0.71356785,-0.0698814425093324
-1.0,0.71859294,-0.07475694257411372
-0.98994976,0.71859294,-0.0704482652930142
-0.9798995,0.71859294,-0.06362328920555207
-0.9698492,0.71859294,-0.05479646518871046
-0.959799,0.71859294,-0.04632659020514281
-0.94974875,0.71859294,-0.039498896722582826
-0.9396985,0.71859294,-0.03373356026532736
-0.9296482,0.71859294,-0.028470807807323008
-0.919598,0.71859294,-0.02328229873953821
-0.90954775,0.71859294,-0.01761254031848112
-0.8994975,0.71859294,-0.011308898468363145
-0.8894472,0.71859294,-0.004359820751280004
-0.879397,0.71859294,0.002920120741730446
-0.86934674,0.71859294,0.010105961123341216
-0.8592965,0.71859294,0.01710544169602945
-0.8492462,0.71859294,0.02380699091779869
-0.83919597,0.71859294,0.029895623435871176
-0.8291457,0.71859294,0.03512702719055271
-0.8190955,0.71859294,0.03961286021870188
-0.80904526,0.71859294,0.04313231567819472
-0.79899496,0.71859294,0.04533134285214354
-0.7889447,0.71859294,0.04665163262062546
-0.7788945,0.71859294,0.04728078021350703
-0.76884425,0.71859294,0.0471177060546066
-0.75879395,0.71859294,0.04669849204140832
-0.7487437,0.71859294,0.046381462570788116
-0.7386935,0.71859294,0.045956632136212226
-0.72864324,0.71859294,0.04537867815853116
-0.71859294,0.71859294,0.04480827379538004
-0.7085427,0.71859294,0.04423678044850051
-0.69849247,0.71859294,0.04352253295660321
-0.68844223,0.71859294,0.042848289705936744
-0.67839193,0.71859294,0.04247471900476566
-0.6683417,0.71859294,0.04249864532071881
-0.65829146,0.71859294,0.04311059733785974
-0.6482412,0.71859294,0.0441837770860971
-0.6381909,0.71859294,0.04563512605336223
-0.6281407,0.71859294,0.04734124759886979
-0.61809045,0.71859294,0.048494124861766054
-0.6080402,0.71859294,0.04876143548550684
-0.59799,0.71859294,0.0486617900677794
-0.5879397,0.71859294,0.04862822881481491
-0.57788944,0.71859294,0.04879651233146142
-0.5678392,0.71859294,0.048903602887799096
-0.55778897,0.71859294,0.048639334569023494
-0.5477387,0.71859294,0.04812321760651935
-0.53768843,0.71859294,0.04756574033595417
-0.5276382,0.71859294,0.04702268466505385
-0.51758796,0.71859294,0.04649724566740265
-0.50753766,0.71859294,0.046048639323821576
-0.49748743,0.71859294,0.04546311625512447
-0.4874372,0.71859294,0.044334847380464164
-0.47738692,0.71859294,0.0427192015699587
-0.46733668,0.71859294,0.04098950739296977
-0.45728642,0.71859294,0.03918596942684518
-0.44723618,0.71859294,0.03716594912692477
-0.43718594,0.71859294,0.03525200099048933
-0.42713568,0.71859294,0.03381480713217166
-0.41708544,0.71859294,0.032643076258440255
-0.40703517,0.71859294,0.03155500959375345
-0.39698493,0.71859294,0.0309167619230691
-0.38693467,0.71859294,0.031044595627798925
-0.37688443,0.71859294,0.03171679343796029
-0.36683416,0.71859294,0.032119067905551045
-0.35678393,0.71859294,0.031738247599381535
-0.34673366,0.71859294,0.031483321204240126
-0.33668342,0.71859294,0.0322645620034751
-0.32663316,0.71859294,0.03311473337301376
-0.31658292,0.71859294,0.03238112651120933
-0.30653265,0.71859294,0.02995527269804695
-0.2964824,0.71859294,0.027241608423550633
-0.28643215,0.71859294,0.02517531466309248
-0.2763819,0.71859294,0.02324141974051753
-0.26633167,0.71859294,0.02077159238046502
-0.2562814,0.71859294,0.018211260314044925
-0.24623115,0.71859294,0.016620050524002415
-0.2361809,0.71859294,0.016292629533341686
-0.22613065,0.71859294,0.016645730077014483
-0.2160804,0.71859294,0.017077387458427642
-0.20603015,0.71859294,0.017284167204571023
-0.1959799,0.71859294,0.017298540120070073
-0.18592964,0.71859294,0.017150637680512344
-0.1758794,0.71859294,0.01682778990881583
-0.16582915,0.71859294,0.016506089867666766
-0.1557789,0.71859294,0.0160429121222209
-0.14572865,0.71859294,0.015012229119968114
-0.1356784,0.71859294,0.013739383306554782
-0.12562814,0.71859294,0.01301904870856644
-0.11557789,0.71859294,0.013225025968651959
-0.10552764,0.71859294,0.014426659446401778
-0.09547739,0.71859294,0.016313252928923154
-0.085427135,0.71859294,0.018440560942207855
-0.07537688,0.71859294,0.02089457293907531
-0.06532663,0.71859294,0.023965942552950224
-0.055276383,0.71859294,0.027482156238967236
-0.04522613,0.71859294,0.0309385276065166
-0.03517588,0.71859294,0.03408492631787421
-0.025125628,0.71859294,0.03700949611515903
-0.015075377,0.71859294,0.03977440002181574
-0.0050251256,0.71859294,0.04254952500585967
0.0050251256,0.71859294,0.045703523222595945
0.015075377,0.71859294,0.04917866379573619
0.025125628,0.71859294,0.0527713987329741
0.03517588,0.71859294,0.056635638140127585
0.04522613,0.71859294,0.06078430506299378
0.055276383,0.71859294,0.06509940614340398
0.06532663,0.71859294,0.0695073707663579
0.07537688,0.71859294,0.07396490626193965
0.085427135,0.71859294,0.07816495690514058
0.09547739,0.71859294,0.08169305086817241
0.10552764,0.71859294,0.08456466031222495
0.11557789,0.71859294,0.08707324789015528
0.12562814,0.71859294,0.08920334279917455
0.1356784,0.71859294,0.0907267162724272
0.14572865,0.71859294,0.09156247690210476
0.1557789,0.71859294,0.09177075154722739
0.16582915,0.71859294,0.09185574898728818
0.1758794,0.71859294,0.09235723900006806
0.18592964,0.71859294,0.0932102616223876
0.1959799,0.71859294,0.09401171657668461
0.20603015,0.71859294,0.09453599041898772
0.2160804,0.71859294,0.09475328085090215
0.22613065,0.71859294,0.09450207168729785
0.2361809,0.71859294,0.09320863462678933
0.24623115,0.71859294,0.09030425569045006
0.2562814,0.71859294,0.08591690407677902
0.26633167,0.71859294,0.08078604852925023
0.2763819,0.71859294,0.07548702314840625
0.28643215,0.71859294,0.07041466338388955
0.2964824,0.71859294,0.06597698289848394
0.30653265,0.71859294,0.06214116385340831
0.31658292,0.71859294,0.0588052681866942
0.32663316,0.71859294,0.05589111426735129
0.33668342,0.71859294,0.05326628682698544
0.34673366,0.71859294,0.050957609482158904
0.35678393,0.71859294,0.049145307006041604
0.36683416,0.71859294,0.04795797557658068
0.37688443,0.71859294,0.04750874844115468
0.38693467,0.71859294,0.04787311895872517
0.39698493,0.71859294,0.04848438798607404
0.40703517,0.71859294,0.048983123844125086
0.41708544,0.71859294,0.04969830477929784
0.42713568,0.71859294,0.050807199033084914
0.43718594,0.71859294,0.05245561457862143
0.44723618,0.71859294,0.05451540478782859
0.45728642,0.71859294,0.056794224824792704
0.46733668,0.71859294,0.05942894856496941
0.47738692,0.71859294,0.06243823873358403
0.4874372,0.71859294,0.0657643475817857
0.49748743,0.71859294,0.06959376863033265
0.50753766,0.71859294,0.07392685505702704
0.51758796,0.71859294,0.07832880176592258
0.5276382,0.71859294,0.08262620737610624
0.53768843,0.71859294,0.0868812971586472
0.5477387,0.71859294,0.091100970001778
0.55778897,0.71859294,0.09520734251558163
0.5678392,0.71859294,0.09913335033069468
0.57788944,0.71859294,0.10291349222976973
0.5879397,0.71859294,0.10650884408617092
0.59799,0.71859294,0.10971974837256501
0.6080402,0.71859294,0.1124194365356844
0.61809045,0.71859294,0.11476996259293307
0.6281407,0.71859294,0.11690355281841744
0.6381909,0.71859294,0.11901831940806631
0.6482412,0.71859294,0.12136070138942093
0.65829146,0.71859294,0.12356793487036516
0.6683417,0.71859294,0.12519049871307186
0.67839193,0.71859294,0.12670056731198082
0.68844223,0.71859294,0.12881069927012903
0.69849247,0.71859294,0.1313727143774885
0.7085427,0.71859294,0.1339831630622585
0.71859294,0.71859294,0.13659390500028365
0.72864324,0.71859294,0.13928761372447504
0.7386935,0.71859294,0.1418300052037263
0.7487437,0.71859294,0.1438653775520623
0.75879395,0.71859294,0.14539277465420816
0.76884425,0.71859294,0.14620399079829707
0.7788945,0.71859294,0.14609329056134066
0.7889447,0.71859294,0.14523937979392335
0.79899496,0.71859294,0.14372736444244313
0.80904526,0.71859294,0.14109159634941695
0.8190955,0.71859294,0.13718707418659645
0.8291457,0.71859294,0.1323163035860451
0.83919597,0.71859294,0.1263945255324446
0.8492462,0.71859294,0.1192477555185533
0.8592965,0.71859294,0.11077943403897542
0.86934674,0.71859294,0.10113147904871536
0.879397,0.71859294,0.09064999842791702
0.8894472,0.71859294,0.07912873201194567
0.8994975,0.71859294,0.06621664571033178
0.90954775,0.71859294,0.05268129989007538
0.919598,0.71859294,0.039069036280223755
0.9296482,0.71859294,0.02504626582741589
0.9396985,0.71859294,0.010547095768858726
0.94974875,0.71859294,-0.004089093141374046
0.959799,0.71859294,-0.018940575634206182
0.9698492,0.71859294,-0.034488235211815356
0.9798995,0.71859294,-0.05024104680232886
0.98994976,0.71859294,-0.06488334208117266
1.0,0.71859294,-0.07755273600588072
-1.0,0.7236181,-0.0850778993881261
-0.98994976,0.7236181,-0.08143765305908349
-0.9798995,0.7236181,-0.07464586043004559
-0.9698492,0.7236181,-0.06552537643326364
-0.959799,0.7236181,-0.05674711217895998
-0.94974875,0.7236181,-0.04966607096920194
-0.9396985,0.7236181,-0.04356275380785075
-0.9296482,0.7236181,-0.037813225871005586
-0.919598,0.7236181,-0.03204370786715339
-0.90954775,0.7236181,-0.02572671457400589
-0.8994975,0.7236181,-0.018730050929992005
-0.8894472,0.7236181,-0.011015478768153154
-0.879397,0.7236181,-0.0028275792442833472
-0.86934674,0.7236181,0.005297873600947682
-0.8592965,0.7236181,0.013048189801182213
-0.8492462,0.7236181,0.020239848593192104
-0.83919597,0.7236181,0.026669263686172333
-0.8291457,0.7236181,0.032219518449495436
-0.8190955,0.7236181,0.037062393634657624
-0.80904526,0.7236181,0.04103834282301754
-0.79899496,0.7236181,0.043758218995287944
-0.7889447,0.7236181,0.04550055801269195
-0.7788945,0.7236181,0.04640316922624237
-0.76884425,0.7236181,0.04645917166131049
-0.75879395,0.7236181,0.04628220083949219
-0.7487437,0.7236181,0.046236313703359615
-0.7386935,0.7236181,0.046058139645210765
-0.72864324,0.7236181,0.04565236270908473
-0.71859294,0.7236181,0.04523144777558274
-0.7085427,0.7236181,0.04486745389097365
-0.69849247,0.7236181,0.04442153445414195
-0.68844223,0.7236181,0.044019781098180395
-0.67839193,0.7236181,0.04387957431005283
-0.6683417,0.7236181,0.04411386808522621
-0.65829146,0.7236181,0.044969954043399735
-0.6482412,0.7236181,0.046356953416349544
-0.6381909,0.7236181,0.048131537288360726
-0.6281407,0.7236181,0.05003180594775892
-0.61809045,0.7236181,0.0511953940093716
-0.6080402,0.7236181,0.0512636051298884
-0.59799,0.7236181,0.05070392958834719
-0.5879397,0.7236181,0.049985612951980195
-0.57788944,0.7236181,0.04942173663283616
-0.5678392,0.7236181,0.04894030351258027
-0.55778897,0.7236181,0.04827501004314557
-0.5477387,0.7236181,0.04750159636723491
-0.53768843,0.7236181,0.04678069702766984
-0.5276382,0.7236181,0.046157508680665614
-0.51758796,0.7236181,0.04562153451568781
-0.50753766,0.7236181,0.04514227724733049
-0.49748743,0.7236181,0.04446950412392577
-0.4874372,0.7236181,0.043297481136060294
-0.47738692,0.7236181,0.04173260650464671
-0.46733668,0.7236181,0.04006379171618201
-0.45728642,0.7236181,0.03828877696507018
-0.44723618,0.7236181,0.03628830729675369
-0.43718594,0.7236181,0.03447036387938692
-0.42713568,0.7236181,0.0332408506358211
-0.41708544,0.7236181,0.032258617993638765
-0.40703517,0.7236181,0.03120949912200393
-0.39698493,0.7236181,0.030539887415066157
-0.38693467,0.7236181,0.03071044448314538
-0.37688443,0.7236181,0.03152655342343665
-0.36683416,0.7236181,0.03219174098046378
-0.35678393,0.7236181,0.0321790054678781
-0.34673366,0.7236181,0.03226604852400521
-0.33668342,0.7236181,0.03316954123561979
-0.32663316,0.7236181,0.03388421706046501
-0.31658292,0.7236181,0.032971815467681014
-0.30653265,0.7236181,0.030539062634580748
-0.2964824,0.7236181,0.027964451654156168
-0.28643215,0.7236181,0.02595237466862276
-0.2763819,0.7236181,0.023830032696725907
-0.26633167,0.7236181,0.020990474638367868
-0.2562814,0.7236181,0.018058360388154948
-0.24623115,0.7236181,0.016223898983373737
-0.2361809,0.7236181,0.015805948806381788
-0.22613065,0.7236181,0.01615993433888318
-0.2160804,0.7236181,0.016578661718365813
-0.20603015,0.7236181,0.01669546109389259
-0.1959799,0.7236181,0.016555102841444562
-0.18592964,0.7236181,0.01620731936018397
-0.1758794,0.7236181,0.015647023070209952
-0.16582915,0.7236181,0.015071581387400827
