x,t,u_pred
0.68844223,0.7889447,0.15517844509907264
0.69849247,0.7889447,0.15658550819926556
0.7085427,0.7889447,0.15757275681225144
0.71859294,0.7889447,0.15787131290170367
0.72864324,0.7889447,0.15721350210374335
0.7386935,0.7889447,0.15542284534703388
0.7487437,0.7889447,0.15244731214951907
0.75879395,0.7889447,0.14827860175499286
0.76884425,0.7889447,0.1428318324611027
0.7788945,0.7889447,0.1360254065026157
0.7889447,0.7889447,0.12791329996469736
0.79899496,0.7889447,0.11865044232687022
0.80904526,0.7889447,0.10851908489575701
0.8190955,0.7889447,0.0984915229307311
0.8291457,0.7889447,0.08943481612934723
0.83919597,0.7889447,0.08018752762558445
0.8492462,0.7889447,0.06793046212028103
0.8592965,0.7889447,0.050696105292479914
0.86934674,0.7889447,0.029855892534271615
0.879397,0.7889447,0.008867857791773286
0.8894472,0.7889447,-0.010087514821461759
0.8994975,0.7889447,-0.027188795400297512
0.90954775,0.7889447,-0.044015799311996624
0.919598,0.7889447,-0.061594676560280344
0.9296482,0.7889447,-0.07971705054965694
0.9396985,0.7889447,-0.09789282789116949
0.94974875,0.7889447,-0.11594691612063557
0.959799,0.7889447,-0.13388015828434435
0.9698492,0.7889447,-0.15150062834339167
0.9798995,0.7889447,-0.16851805630476213
0.98994976,0.7889447,-0.18436183746928747
1.0,0.7889447,-0.1977004750841076
-1.0,0.79396987,-0.2062274114918179
-0.98994976,0.79396987,-0.20328984985373857
-0.9798995,0.79396987,-0.1988907955391115
-0.9698492,0.79396987,-0.19286250829903695
-0.959799,0.79396987,-0.18605239417512004
-0.94974875,0.79396987,-0.17908909624518504
-0.9396985,0.79396987,-0.17153051097272543
-0.9296482,0.79396987,-0.16303542782353603
-0.919598,0.79396987,-0.15347501263680352
-0.90954775,0.79396987,-0.14269346399529126
-0.8994975,0.79396987,-0.13091179768119968
-0.8894472,0.79396987,-0.11846075456320784
-0.879397,0.79396987,-0.10565357041464402
-0.86934674,0.79396987,-0.09257285080584843
-0.8592965,0.79396987,-0.07925749170158236
-0.8492462,0.79396987,-0.06606794593675297
-0.83919597,0.79396987,-0.05307352741092331
-0.8291457,0.79396987,-0.04036243420766026
-0.8190955,0.79396987,-0.028431672714478225
-0.80904526,0.79396987,-0.017224535524447256
-0.79899496,0.79396987,-0.006190121184875781
-0.7889447,0.79396987,0.00474882344076976
-0.7788945,0.79396987,0.015488400502187409
-0.76884425,0.79396987,0.025652985712279634
-0.75879395,0.79396987,0.03463652279203299
-0.7487437,0.79396987,0.04202914467042112
-0.7386935,0.79396987,0.04797587261645902
-0.72864324,0.79396987,0.05330411954273589
-0.71859294,0.79396987,0.05856074582534126
-0.7085427,0.79396987,0.06350144007876515
-0.69849247,0.79396987,0.0677650621644742
-0.68844223,0.79396987,0.07125443875089688
-0.67839193,0.79396987,0.07378087874137651
-0.6683417,0.79396987,0.07517213821160412
-0.65829146,0.79396987,0.07574837414566021
-0.6482412,0.79396987,0.07570786075906741
-0.6381909,0.79396987,0.07472891731640996
-0.6281407,0.79396987,0.07269379494434366
-0.61809045,0.79396987,0.06983023427771487
-0.6080402,0.79396987,0.06659573761780002
-0.59799,0.79396987,0.06335823811580413
-0.5879397,0.79396987,0.06024850313652515
-0.57788944,0.79396987,0.057227667898626884
-0.5678392,0.79396987,0.05410256137184722
-0.55778897,0.79396987,0.050641304285698914
-0.5477387,0.79396987,0.046691014397731594
-0.53768843,0.79396987,0.04226798425474675
-0.5276382,0.79396987,0.037585068407905785
-0.51758796,0.79396987,0.033157662703432615
-0.50753766,0.79396987,0.02964203225809372
-0.49748743,0.79396987,0.027277200422285867
-0.4874372,0.79396987,0.026014565304851238
-0.47738692,0.79396987,0.02566154398533981
-0.46733668,0.79396987,0.02587397507682298
-0.45728642,0.79396987,0.026555209782602084
-0.44723618,0.79396987,0.02773892416861947
-0.43718594,0.79396987,0.029369458669522973
-0.42713568,0.79396987,0.031348950597610746
-0.41708544,0.79396987,0.0335850665040496
-0.40703517,0.79396987,0.03580462652925611
-0.39698493,0.79396987,0.03769899409128558
-0.38693467,0.79396987,0.03924117767960416
-0.37688443,0.79396987,0.04044206984268333
-0.36683416,0.79396987,0.040841840786968155
-0.35678393,0.79396987,0.04003521830246012
-0.34673366,0.79396987,0.038289510378743515
-0.33668342,0.79396987,0.03601595602617615
-0.32663316,0.79396987,0.03343759560190838
-0.31658292,0.79396987,0.030513105082709734
-0.30653265,0.79396987,0.027059264265151685
-0.2964824,0.79396987,0.02340242936530329
-0.28643215,0.79396987,0.019982905668100848
-0.2763819,0.79396987,0.0170147861014101
-0.26633167,0.79396987,0.014571525835520495
-0.2562814,0.79396987,0.012335580556750832
-0.24623115,0.79396987,0.010104786757954572
-0.2361809,0.79396987,0.007991990870352385
-0.22613065,0.79396987,0.005563386490237472
-0.2160804,0.79396987,0.0023835355334660205
-0.20603015,0.79396987,-0.0012101878666106666
-0.1959799,0.79396987,-0.0042544537872315005
-0.18592964,0.79396987,-0.006177799277180991
-0.1758794,0.79396987,-0.007094706657330675
-0.16582915,0.79396987,-0.007230273733428806
-0.1557789,0.79396987,-0.0066010140225313055
-0.14572865,0.79396987,-0.005469858719729805
-0.1356784,0.79396987,-0.004498187893737994
-0.12562814,0.79396987,-0.003927038885186508
-0.11557789,0.79396987,-0.003111527644102892
-0.10552764,0.79396987,-0.0014883205940124725
-0.09547739,0.79396987,0.0007502458519111563
-0.085427135,0.79396987,0.0032677600266086335
-0.07537688,0.79396987,0.005748883036002565
-0.06532663,0.79396987,0.008110368698173713
-0.055276383,0.79396987,0.010570354072764125
-0.04522613,0.79396987,0.013052391004059687
-0.03517588,0.79396987,0.015286409713731401
-0.025125628,0.79396987,0.01753198034931954
-0.015075377,0.79396987,0.020144034012890978
-0.0050251256,0.79396987,0.023145525387648032
0.0050251256,0.79396987,0.02641482218812532
0.015075377,0.79396987,0.029579482992877514
0.025125628,0.79396987,0.03219781362408628
0.03517588,0.79396987,0.03432256529739596
0.04522613,0.79396987,0.036467318835231
0.055276383,0.79396987,0.0389845178399234
0.06532663,0.79396987,0.04150601599076272
0.07537688,0.79396987,0.043728251240461445
0.085427135,0.79396987,0.045877444640076585
0.09547739,0.79396987,0.048094083914662626
0.10552764,0.79396987,0.0503416145486154
0.11557789,0.79396987,0.052714240166557035
0.12562814,0.79396987,0.05498030738590017
0.1356784,0.79396987,0.05680365767988548
0.14572865,0.79396987,0.058219302470389665
0.1557789,0.79396987,0.059635092408448435
0.16582915,0.79396987,0.061302493752540065
0.1758794,0.79396987,0.0628340442427214
0.18592964,0.79396987,0.06393761076554696
0.1959799,0.79396987,0.06466697088063261
0.20603015,0.79396987,0.06522568586980115
0.2160804,0.79396987,0.06591825730993367
0.22613065,0.79396987,0.06662034461038746
0.2361809,0.79396987,0.06719960570182454
0.24623115,0.79396987,0.06779409444194778
0.2562814,0.79396987,0.068497336136985
0.26633167,0.79396987,0.06970900464303187
0.2763819,0.79396987,0.07132047542403769
0.28643215,0.79396987,0.07206549966459297
0.2964824,0.79396987,0.07118613679747632
0.30653265,0.79396987,0.06960239866804702
0.31658292,0.79396987,0.06812073418910147
0.32663316,0.79396987,0.06668216032394997
0.33668342,0.79396987,0.06535889544212425
0.34673366,0.79396987,0.06419817855897814
0.35678393,0.79396987,0.06316482823346348
0.36683416,0.79396987,0.06248842495717132
0.37688443,0.79396987,0.06244681810138069
0.38693467,0.79396987,0.06327360867075799
0.39698493,0.79396987,0.06500214635065132
0.40703517,0.79396987,0.0674279992557052
0.41708544,0.79396987,0.0702888060308231
0.42713568,0.79396987,0.0733882410981272
0.43718594,0.79396987,0.07661730642070774
0.44723618,0.79396987,0.07991392270718134
0.45728642,0.79396987,0.0831943843834394
0.46733668,0.79396987,0.08646618926026983
0.47738692,0.79396987,0.0899348551588044
0.4874372,0.79396987,0.0937034124600713
0.49748743,0.79396987,0.09773012685982024
0.50753766,0.79396987,0.10165168894406407
0.51758796,0.79396987,0.10511114386241749
0.5276382,0.79396987,0.1082807098555506
0.53768843,0.79396987,0.11146444197874461
0.5477387,0.79396987,0.11479267130758913
0.55778897,0.79396987,0.1183105398848815
0.5678392,0.79396987,0.12198062080375666
0.57788944,0.79396987,0.12564801112056762
0.5879397,0.79396987,0.1292250591998339
0.59799,0.79396987,0.13264229642947278
0.6080402,0.79396987,0.1359370259118608
0.61809045,0.79396987,0.13929079638891917
0.6281407,0.79396987,0.14258167131215121
0.6381909,0.79396987,0.14547383740329684
0.6482412,0.79396987,0.14807437998290113
0.65829146,0.79396987,0.15060618688140337
0.6683417,0.79396987,0.15273978819021655
0.67839193,0.79396987,0.15438346181340862
0.68844223,0.79396987,0.15564884990451053
0.69849247,0.79396987,0.156505431992055
0.7085427,0.79396987,0.15695118454231055
0.71859294,0.79396987,0.15683977794643691
0.72864324,0.79396987,0.15593405122907344
0.7386935,0.79396987,0.15394926592216734
0.7487437,0.79396987,0.15067104345070437
0.75879395,0.79396987,0.14599033503539188
0.76884425,0.79396987,0.13981199247294795
0.7788945,0.79396987,0.1321968424555045
0.7889447,0.79396987,0.12341262101616957
0.79899496,0.79396987,0.11371222225120048
0.80904526,0.79396987,0.10338204190815253
0.8190955,0.79396987,0.09340662042944858
0.8291457,0.79396987,0.08461177144857218
0.83919597,0.79396987,0.07555242062221068
0.8492462,0.79396987,0.06304920728596336
0.8592965,0.79396987,0.045101799439580086
0.86934674,0.79396987,0.023433687606579594
0.879397,0.79396987,0.0019782903947926853
0.8894472,0.79396987,-0.016865080637931358
0.8994975,0.79396987,-0.03351904456938671
0.90954775,0.79396987,-0.04984799024214754
0.919598,0.79396987,-0.06700207998298013
0.9296482,0.79396987,-0.08498573089614875
0.9396985,0.79396987,-0.1034365539931224
0.94974875,0.79396987,-0.12200846428307927
0.959799,0.79396987,-0.14042019828660451
0.9698492,0.79396987,-0.15822945229001711
0.9798995,0.79396987,-0.17495887672989574
0.98994976,0.79396987,-0.19000465527153576
1.0,0.79396987,-0.20227386657064295
-1.0,0.79899496,-0.20842573216792581
-0.98994976,0.79899496,-0.2058071932216018
-0.9798995,0.79899496,-0.20177490807693366
-0.9698492,0.79899496,-0.1962581281666021
-0.959799,0.79899496,-0.18993299091490798
-0.94974875,0.79899496,-0.18324942617735268
-0.9396985,0.79899496,-0.1758629744842537
-0.9296482,0.79899496,-0.1675841529075367
-0.919598,0.79899496,-0.15834700074527974
-0.90954775,0.79899496,-0.14803680078595058
-0.8994975,0.79899496,-0.1368411496301904
-0.8894472,0.79899496,-0.12489552428920192
-0.879397,0.79899496,-0.11233015930379689
-0.86934674,0.79899496,-0.09927852150520639
-0.8592965,0.79899496,-0.08590947072393681
-0.8492462,0.79899496,-0.07267163648528335
-0.83919597,0.79899496,-0.05961979574602098
-0.8291457,0.79899496,-0.04675926186864094
-0.8190955,0.79899496,-0.034515194691157554
-0.80904526,0.79899496,-0.02263670976403099
-0.79899496,0.79899496,-0.010538148293357315
-0.7889447,0.79899496,0.0015029562567248564
-0.7788945,0.79899496,0.013070579418880617
-0.76884425,0.79899496,0.023812330533686858
-0.75879395,0.79899496,0.03326154683993148
-0.7487437,0.79899496,0.04108631584108629
-0.7386935,0.79899496,0.04753143833818412
-0.72864324,0.79899496,0.053515024131394355
-0.71859294,0.79899496,0.059487608764142295
-0.7085427,0.79899496,0.06500571694389781
-0.69849247,0.79899496,0.06959204661958357
-0.68844223,0.79899496,0.07311166814560194
-0.67839193,0.79899496,0.07538464094568109
-0.6683417,0.79899496,0.07632486809438266
-0.65829146,0.79899496,0.07643224264877735
-0.6482412,0.79899496,0.076098323035433
-0.6381909,0.79899496,0.07506131049115493
-0.6281407,0.79899496,0.07306464445259175
-0.61809045,0.79899496,0.07020553523479071
-0.6080402,0.79899496,0.06693488840581313
-0.59799,0.79899496,0.06364897946559733
-0.5879397,0.79899496,0.06052693939221378
-0.57788944,0.79899496,0.05753103222797431
-0.5678392,0.79899496,0.054438487670140194
-0.55778897,0.79899496,0.051056153072715764
-0.5477387,0.79899496,0.047264985740814024
-0.53768843,0.79899496,0.04304781306020424
-0.5276382,0.79899496,0.038585202122227207
-0.51758796,0.79899496,0.03433881343323305
-0.50753766,0.79899496,0.03084684010826235
-0.49748743,0.79899496,0.02830383635931224
-0.4874372,0.79899496,0.026778397032630956
-0.47738692,0.79899496,0.026187818520911864
-0.46733668,0.79899496,0.0262351681797841
-0.45728642,0.79899496,0.026846893841084844
-0.44723618,0.79899496,0.028001762741046064
-0.43718594,0.79899496,0.02958063934704904
-0.42713568,0.79899496,0.03152447630689036
-0.41708544,0.79899496,0.03380240233241726
-0.40703517,0.79899496,0.036128653673827
-0.39698493,0.79899496,0.03814555349814098
-0.38693467,0.79899496,0.03976020060452589
-0.37688443,0.79899496,0.04090422302854576
-0.36683416,0.79899496,0.041110181565580016
-0.35678393,0.79899496,0.040039968529014515
-0.34673366,0.79899496,0.038022619016953633
-0.33668342,0.79899496,0.03550558367248081
-0.32663316,0.79899496,0.0327589637604288
-0.31658292,0.79899496,0.029810652928875338
-0.30653265,0.79899496,0.026471870369372423
-0.2964824,0.79899496,0.023003006410886234
-0.28643215,0.79899496,0.0198161100450962
-0.2763819,0.79899496,0.017112679768797108
-0.26633167,0.79899496,0.014916111962114821
-0.2562814,0.79899496,0.012825380036663968
-0.24623115,0.79899496,0.010598681914295728
-0.2361809,0.79899496,0.008404586753329842
-0.22613065,0.79899496,0.005899723258634033
-0.2160804,0.79899496,0.002631195120387987
-0.20603015,0.79899496,-0.001110402346516319
-0.1959799,0.79899496,-0.004267443425324792
-0.18592964,0.79899496,-0.006206988693379274
-0.1758794,0.79899496,-0.007069817981239297
-0.16582915,0.79899496,-0.007081099912735929
-0.1557789,0.79899496,-0.006244984779446162
-0.14572865,0.79899496,-0.0048330449325590455
-0.1356784,0.79899496,-0.0035330343384555943
-0.12562814,0.79899496,-0.0027016757360083035
-0.11557789,0.79899496,-0.0018552569321392612
-0.10552764,0.79899496,-0.0004409019122870242
-0.09547739,0.79899496,0.0014589225262404623
-0.085427135,0.79899496,0.003626941812756905
-0.07537688,0.79899496,0.005886356811796632
-0.06532663,0.79899496,0.008193195898190501
-0.055276383,0.79899496,0.010667824622515414
-0.04522613,0.79899496,0.013156188348986929
-0.03517588,0.79899496,0.015342069819597313
-0.025125628,0.79899496,0.017481865592701033
-0.015075377,0.79899496,0.020008595037959855
-0.0050251256,0.79899496,0.02297375779046553
0.0050251256,0.79899496,0.026138753232175564
0.015075377,0.79899496,0.0290531112826257
0.025125628,0.79899496,0.03136197697628317
0.03517588,0.79899496,0.03320985113893063
0.04522613,0.79899496,0.035108664786789
0.055276383,0.79899496,0.03734638095005203
0.06532663,0.79899496,0.03951649107504755
0.07537688,0.79899496,0.041385379440884905
0.085427135,0.79899496,0.04327966969653973
0.09547739,0.79899496,0.04532919429760012
0.10552764,0.79899496,0.04746033625237824
0.11557789,0.79899496,0.04979392211005112
0.12562814,0.79899496,0.052070778591185744
0.1356784,0.79899496,0.053861140523327904
0.14572865,0.79899496,0.055160717929452145
0.1557789,0.79899496,0.05642043647830008
0.16582915,0.79899496,0.05801627300956457
0.1758794,0.79899496,0.059686374451672596
0.18592964,0.79899496,0.06116025988388495
0.1959799,0.79899496,0.06238709815021889
0.20603015,0.79899496,0.06340406121685
0.2160804,0.79899496,0.06442648463628606
0.22613065,0.79899496,0.06526885482585792
0.2361809,0.79899496,0.06580307788924217
0.24623115,0.79899496,0.06632619227649278
0.2562814,0.79899496,0.06707490131654203
0.26633167,0.79899496,0.06843956149634672
0.2763819,0.79899496,0.07021063558074536
0.28643215,0.79899496,0.07103844380906077
0.2964824,0.79899496,0.07019517386346369
0.30653265,0.79899496,0.06875298330355889
0.31658292,0.79899496,0.06765463928016263
0.32663316,0.79899496,0.0668873748490525
0.33668342,0.79899496,0.0663860590136316
0.34673366,0.79899496,0.06593415915577605
0.35678393,0.79899496,0.06533304469995382
0.36683416,0.79899496,0.06480652901330425
0.37688443,0.79899496,0.06472604211539357
0.38693467,0.79899496,0.06543318347307658
0.39698493,0.79899496,0.06706033374509435
0.40703517,0.79899496,0.06949786537779579
0.41708544,0.79899496,0.07249145399156576
0.42713568,0.79899496,0.07579240622533129
0.43718594,0.79899496,0.07926110659739782
0.44723618,0.79899496,0.08277743374597146
0.45728642,0.79899496,0.08615787559752563
0.46733668,0.79899496,0.0893653300087095
0.47738692,0.79899496,0.09264755091350818
0.4874372,0.79899496,0.09618055733808406
0.49748743,0.79899496,0.09997884635722204
0.50753766,0.79899496,0.10371898960299025
0.51758796,0.79899496,0.1070247405500222
0.5276382,0.79899496,0.11000195105847033
0.53768843,0.79899496,0.11296383265561977
0.5477387,0.79899496,0.1161492726742479
0.55778897,0.79899496,0.11966117450035968
0.5678392,0.79899496,0.12337047782202065
0.57788944,0.79899496,0.1270256430097842
0.5879397,0.79899496,0.1305341181657687
0.59799,0.79899496,0.1338469045703134
0.6080402,0.79899496,0.13703561786429275
0.61809045,0.79899496,0.1403141775053532
0.6281407,0.79899496,0.14358656519837726
0.6381909,0.79899496,0.1465307823168348
0.6482412,0.79899496,0.1492145339132947
0.65829146,0.79899496,0.15178023297176474
0.6683417,0.79899496,0.15382056477133174
0.67839193,0.79899496,0.15519590185635418
0.68844223,0.79899496,0.15601926745258748
0.69849247,0.79899496,0.15630594521452437
0.7085427,0.79899496,0.15616804644277002
0.71859294,0.79899496,0.1555947556982893
0.72864324,0.79899496,0.15438949324467585
0.7386935,0.79899496,0.15216205568742353
0.7487437,0.79899496,0.1485423424315449
0.75879395,0.79899496,0.14333087066373845
0.76884425,0.79899496,0.13642824828177003
0.7788945,0.79899496,0.12804837639532263
0.7889447,0.79899496,0.11868775188322539
0.79899496,0.79899496,0.10870112403907672
0.80904526,0.79899496,0.0983390962632657
0.8190955,0.79899496,0.08849368125406815
0.8291457,0.79899496,0.0798839607082768
0.83919597,0.79899496,0.07085616354141583
0.8492462,0.79899496,0.0580302729236175
0.8592965,0.79899496,0.03951129631693561
0.86934674,0.79899496,0.017348275835074194
0.879397,0.79899496,-0.004301855065627309
0.8894472,0.79899496,-0.02308028263858864
0.8994975,0.79899496,-0.03959675426220683
0.90954775,0.79899496,-0.055703480846107885
0.919598,0.79899496,-0.07252817667202704
0.9296482,0.79899496,-0.09034834849527773
0.9396985,0.79899496,-0.1090159083110196
0.94974875,0.79899496,-0.12803630856473286
0.959799,0.79899496,-0.14684057222191177
0.9698492,0.79899496,-0.16472147559085948
0.9798995,0.79899496,-0.1809841740627789
0.98994976,0.79899496,-0.19500384868735293
1.0,0.79899496,-0.2059961504598471
-1.0,0.8040201,-0.21001732129141662
-0.98994976,0.8040201,-0.20787407007068193
-0.9798995,0.8040201,-0.20432017173418437
-0.9698492,0.8040201,-0.19938214583756553
-0.959799,0.8040201,-0.1935712495863488
-0.94974875,0.8040201,-0.1871664261775604
-0.9396985,0.8040201,-0.17994735176437043
-0.9296482,0.8040201,-0.171902925408553
-0.919598,0.8040201,-0.16301814957492938
-0.90954775,0.8040201,-0.15319128243588426
-0.8994975,0.8040201,-0.14258833890665013
-0.8894472,0.8040201,-0.13117694894593668
-0.879397,0.8040201,-0.11888239327596367
-0.86934674,0.8040201,-0.10585156573494625
-0.8592965,0.8040201,-0.0923889604730363
-0.8492462,0.8040201,-0.07905038514844187
-0.83919597,0.8040201,-0.06588747806279449
-0.8291457,0.8040201,-0.052829070075993
-0.8190955,0.8040201,-0.04023127368669994
-0.80904526,0.8040201,-0.027663549994153942
-0.79899496,0.8040201,-0.014533069774902214
-0.7889447,0.8040201,-0.0014830880804325222
-0.7788945,0.8040201,0.010770229964858151
-0.76884425,0.8040201,0.021944502568661366
-0.75879395,0.8040201,0.03176732249455671
-0.7487437,0.8040201,0.0400022514189357
-0.7386935,0.8040201,0.046978324945696086
-0.72864324,0.8040201,0.05364840651009611
-0.71859294,0.8040201,0.06030191722719876
-0.7085427,0.8040201,0.0663075009262272
-0.69849247,0.8040201,0.0711393355279403
-0.68844223,0.8040201,0.07466342640125181
-0.67839193,0.8040201,0.07670395602931579
-0.6683417,0.8040201,0.07723538475960778
-0.65829146,0.8040201,0.07691066936599741
-0.6482412,0.8040201,0.07629868090801564
-0.6381909,0.8040201,0.07519278719695809
-0.6281407,0.8040201,0.07323926563263825
-0.61809045,0.8040201,0.07045646089362015
-0.6080402,0.8040201,0.06725572286119855
-0.59799,0.8040201,0.06399431533381
-0.5879397,0.8040201,0.06086506922961718
-0.57788944,0.8040201,0.05784619598719736
-0.5678392,0.8040201,0.05471834034338419
-0.55778897,0.8040201,0.05135263270337347
-0.5477387,0.8040201,0.047698919615679784
-0.53768843,0.8040201,0.04374259116594211
-0.5276382,0.8040201,0.039616034555474904
-0.51758796,0.8040201,0.03567162796370076
-0.50753766,0.8040201,0.03228332001114589
-0.49748743,0.8040201,0.0295893908637477
-0.4874372,0.8040201,0.02779346342720631
-0.47738692,0.8040201,0.02693449978229808
-0.46733668,0.8040201,0.0267702855606936
-0.45728642,0.8040201,0.02727789969704688
-0.44723618,0.8040201,0.028392275944790733
-0.43718594,0.8040201,0.029911192021009995
-0.42713568,0.8040201,0.03178842709407811
-0.41708544,0.8040201,0.0340304033225747
-0.40703517,0.8040201,0.0363339047901387
-0.39698493,0.8040201,0.03833299388902189
-0.38693467,0.8040201,0.03992207929974211
-0.37688443,0.8040201,0.040977205454483946
-0.36683416,0.8040201,0.04103261056482512
-0.35678393,0.8040201,0.03980281905346437
-0.34673366,0.8040201,0.03762515218784574
-0.33668342,0.8040201,0.03492598753580654
-0.32663316,0.8040201,0.032008815619337556
-0.31658292,0.8040201,0.029030450196154446
-0.30653265,0.8040201,0.025859999316262705
-0.2964824,0.8040201,0.022679007222232678
-0.28643215,0.8040201,0.0198033897954991
-0.2763819,0.8040201,0.017353160336760383
-0.26633167,0.8040201,0.015310284060624187
-0.2562814,0.8040201,0.013245109101904011
-0.24623115,0.8040201,0.010902044321474853
-0.2361809,0.8040201,0.008560868073779433
-0.22613065,0.8040201,0.006043958859286609
-0.2160804,0.8040201,0.0028644816044233953
-0.20603015,0.8040201,-0.000841505401984223
-0.1959799,0.8040201,-0.004010213156577076
-0.18592964,0.8040201,-0.005947556666133037
-0.1758794,0.8040201,-0.006783352922984605
-0.16582915,0.8040201,-0.006719867722005481
-0.1557789,0.8040201,-0.005742166056039395
-0.14572865,0.8040201,-0.004107958699110716
-0.1356784,0.8040201,-0.002503543120020331
-0.12562814,0.8040201,-0.001400492736748228
-0.11557789,0.8040201,-0.0005010465447211412
-0.10552764,0.8040201,0.0007037435783264975
-0.09547739,0.8040201,0.00223325531799045
-0.085427135,0.8040201,0.004015669505171952
-0.07537688,0.8040201,0.006044491194179817
-0.06532663,0.8040201,0.008319553540092665
-0.055276383,0.8040201,0.010837087807913391
-0.04522613,0.8040201,0.013344717023628543
-0.03517588,0.8040201,0.015483434330847333
-0.025125628,0.8040201,0.017512905312441478
-0.015075377,0.8040201,0.019937278119364403
-0.0050251256,0.8040201,0.022810722302061374
0.0050251256,0.8040201,0.025781584823644642
0.015075377,0.8040201,0.02838445879684697
0.025125628,0.8040201,0.030396026008102213
0.03517588,0.8040201,0.032035453885883615
0.04522613,0.8040201,0.03376130197746842
0.055276383,0.8040201,0.03575279043394329
0.06532663,0.8040201,0.03758006986670998
0.07537688,0.8040201,0.03910435242916862
0.085427135,0.8040201,0.04073961201699602
0.09547739,0.8040201,0.042590017109161264
0.10552764,0.8040201,0.04456252057603154
0.11557789,0.8040201,0.046830081581971654
0.12562814,0.8040201,0.04912398744395296
0.1356784,0.8040201,0.050919633534623
0.14572865,0.8040201,0.05213760375179068
0.1557789,0.8040201,0.05323685728408841
0.16582915,0.8040201,0.05471893060018284
0.1758794,0.8040201,0.056476814786357625
0.18592964,0.8040201,0.05828024197602124
0.1959799,0.8040201,0.05999245964156257
0.20603015,0.8040201,0.061493624947398955
0.2160804,0.8040201,0.06287253205121632
0.22613065,0.8040201,0.06387027112481974
0.2361809,0.8040201,0.06439390230495823
0.24623115,0.8040201,0.06490778430426469
0.2562814,0.8040201,0.06574710563600411
0.26633167,0.8040201,0.06724090396211418
0.2763819,0.8040201,0.06910097662922798
0.28643215,0.8040201,0.06997534918913495
0.2964824,0.8040201,0.0692048662813422
0.30653265,0.8040201,0.06796927957924531
0.31658292,0.8040201,0.06728906802568552
0.32663316,0.8040201,0.06716880728849489
0.33668342,0.8040201,0.06742035326754053
0.34673366,0.8040201,0.06763696343686859
0.35678393,0.8040201,0.06750773950363687
0.36683416,0.8040201,0.06721471382011857
0.37688443,0.8040201,0.06716426462875336
0.38693467,0.8040201,0.0677801452684022
0.39698493,0.8040201,0.06929478617629126
0.40703517,0.8040201,0.07170532985723205
0.41708544,0.8040201,0.07477885641588278
0.42713568,0.8040201,0.07822169206027835
0.43718594,0.8040201,0.08187935899844273
0.44723618,0.8040201,0.0856023364275057
0.45728642,0.8040201,0.08911323196890997
0.46733668,0.8040201,0.09229886586511715
0.47738692,0.8040201,0.09540639354440011
0.4874372,0.8040201,0.09866605777549858
0.49748743,0.8040201,0.10216877786043055
0.50753766,0.8040201,0.1056909399796413
0.51758796,0.8040201,0.10887703576190455
0.5276382,0.8040201,0.11172665256196795
0.53768843,0.8040201,0.11450383026274313
0.5477387,0.8040201,0.11755724653461891
0.55778897,0.8040201,0.12107094359443404
0.5678392,0.8040201,0.12481566372674596
0.57788944,0.8040201,0.1284332424798132
0.5879397,0.8040201,0.1318343766797535
0.59799,0.8040201,0.13501082082617372
0.6080402,0.8040201,0.1380793930855107
0.61809045,0.8040201,0.14127232778604165
0.6281407,0.8040201,0.14450645944982732
0.6381909,0.8040201,0.14747862135011308
0.6482412,0.8040201,0.1502108707585746
0.65829146,0.8040201,0.15277037646965352
0.6683417,0.8040201,0.1547018154966682
0.67839193,0.8040201,0.15583068617246665
0.68844223,0.8040201,0.15625202164768817
0.69849247,0.8040201,0.1559937235293832
0.7085427,0.8040201,0.15526171241237022
0.71859294,0.8040201,0.15417808978179368
0.72864324,0.8040201,0.15259658117738292
0.7386935,0.8040201,0.15004266102715075
0.7487437,0.8040201,0.14602012492681837
0.75879395,0.8040201,0.14026660344826875
0.76884425,0.8040201,0.13268732465887995
0.7788945,0.8040201,0.12363428470661314
0.7889447,0.8040201,0.11381666384203637
0.79899496,0.8040201,0.10368699246412916
0.80904526,0.8040201,0.09342297166090913
0.8190955,0.8040201,0.08372553440904251
0.8291457,0.8040201,0.07515689124327446
0.83919597,0.8040201,0.06595435636616948
0.8492462,0.8040201,0.052723974441878145
0.8592965,0.8040201,0.03382037898164008
0.86934674,0.8040201,0.011552666712816455
0.879397,0.8040201,-0.009999718360648176
0.8894472,0.8040201,-0.028765465243161543
0.8994975,0.8040201,-0.04544916122325344
0.90954775,0.8040201,-0.06161247873616094
0.919598,0.8040201,-0.0782231923495793
0.9296482,0.8040201,-0.0958613243959528
0.9396985,0.8040201,-0.11466063302254659
0.94974875,0.8040201,-0.13400847001858673
0.959799,0.8040201,-0.1530631656529312
0.9698492,0.8040201,-0.17086682702982947
0.9798995,0.8040201,-0.18649982791155484
0.98994976,0.8040201,-0.19932817222343024
1.0,0.8040201,-0.20890588783026687
-1.0,0.80904526,-0.21095647943157536
-0.98994976,0.80904526,-0.20939512875766422
-0.9798995,0.80904526,-0.20641321883479866
-0.9698492,0.80904526,-0.20212207984056446
-0.959799,0.80904526,-0.19688387454123685
-0.94974875,0.80904526,-0.1908039566046943
-0.9396985,0.80904526,-0.18377653551387124
-0.9296482,0.80904526,-0.17598279957038676
-0.919598,0.80904526,-0.16746500733895714
-0.90954775,0.80904526,-0.15812253428413883
-0.8994975,0.80904526,-0.14810442758207704
-0.8894472,0.80904526,-0.13723784760976998
-0.879397,0.80904526,-0.12524147819215703
