x,t,u_pred
-0.8190955,0.7236181,-0.04238377811390931
-0.80904526,0.7236181,-0.03954567470101872
-0.79899496,0.7236181,-0.03844455190464252
-0.7889447,0.7236181,-0.03849898856644324
-0.7788945,0.7236181,-0.039331518865524245
-0.76884425,0.7236181,-0.040830881300013694
-0.75879395,0.7236181,-0.04243983621512956
-0.7487437,0.7236181,-0.04378813586000657
-0.7386935,0.7236181,-0.0449749455145361
-0.72864324,0.7236181,-0.046101666592700624
-0.71859294,0.7236181,-0.04709846141007176
-0.7085427,0.7236181,-0.047929665443034064
-0.69849247,0.7236181,-0.04882333893981526
-0.68844223,0.7236181,-0.049745071922926765
-0.67839193,0.7236181,-0.05054039497328856
-0.6683417,0.7236181,-0.05117110949987198
-0.65829146,0.7236181,-0.05131567923648239
-0.6482412,0.7236181,-0.05087190206962382
-0.6381909,0.7236181,-0.04999096293560816
-0.6281407,0.7236181,-0.04900531294870254
-0.61809045,0.7236181,-0.048717778209426965
-0.6080402,0.7236181,-0.04964074327776738
-0.59799,0.7236181,-0.05158793031386147
-0.5879397,0.7236181,-0.05404095553672465
-0.57788944,0.7236181,-0.056287929202275266
-0.5678392,0.7236181,-0.05816991693684316
-0.55778897,0.7236181,-0.05992763093523007
-0.5477387,0.7236181,-0.06140909633934247
-0.53768843,0.7236181,-0.06249924265579904
-0.5276382,0.7236181,-0.06326553288833264
-0.51758796,0.7236181,-0.06374906746628889
-0.50753766,0.7236181,-0.06416740338956164
-0.49748743,0.7236181,-0.06493448066382085
-0.4874372,0.7236181,-0.0660297452242056
-0.47738692,0.7236181,-0.0668803046803679
-0.46733668,0.7236181,-0.06734859375732807
-0.45728642,0.7236181,-0.06771033119662778
-0.44723618,0.7236181,-0.06790301124319395
-0.43718594,0.7236181,-0.06793664770509986
-0.42713568,0.7236181,-0.06820524908669168
-0.41708544,0.7236181,-0.06909031877863832
-0.40703517,0.7236181,-0.07039813155923393
-0.39698493,0.7236181,-0.0713365572937306
-0.38693467,0.7236181,-0.07154333014132143
-0.37688443,0.7236181,-0.0713341969522268
-0.36683416,0.7236181,-0.07150647194678621
-0.35678393,0.7236181,-0.07245071413114154
-0.34673366,0.7236181,-0.07293328738619062
-0.33668342,0.7236181,-0.07211437863845116
-0.32663316,0.7236181,-0.07124023483918525
-0.31658292,0.7236181,-0.07169201195445446
-0.30653265,0.7236181,-0.07336125551249074
-0.2964824,0.7236181,-0.07492427420573566
-0.28643215,0.7236181,-0.0758623286536255
-0.2763819,0.7236181,-0.0770824111235783
-0.26633167,0.7236181,-0.0792831009138627
-0.2562814,0.7236181,-0.08174986345029804
-0.24623115,0.7236181,-0.08321971203733529
-0.2361809,0.7236181,-0.08355606904775371
-0.22613065,0.7236181,-0.08340562396340696
-0.2160804,0.7236181,-0.08317843786362455
-0.20603015,0.7236181,-0.08310682264976042
-0.1959799,0.7236181,-0.08321009673403024
-0.18592964,0.7236181,-0.08345743602227695
-0.1758794,0.7236181,-0.08383858649079722
-0.16582915,0.7236181,-0.08424861436275298
-0.1557789,0.7236181,-0.08477694558336407
-0.14572865,0.7236181,-0.08570835859106657
-0.1356784,0.7236181,-0.08692570009310858
-0.12562814,0.7236181,-0.08780951715630934
-0.11557789,0.7236181,-0.08764403232789038
-0.10552764,0.7236181,-0.08598414394346682
-0.09547739,0.7236181,-0.08314470819888316
-0.085427135,0.7236181,-0.0798569423129222
-0.07537688,0.7236181,-0.07615636593091943
-0.06532663,0.7236181,-0.07141404989910458
-0.055276383,0.7236181,-0.0657164299901372
-0.04522613,0.7236181,-0.059899221160699165
-0.03517588,0.7236181,-0.053771543349975706
-0.025125628,0.7236181,-0.04685012294202896
-0.015075377,0.7236181,-0.03979406859363335
-0.0050251256,0.7236181,-0.03296400625544278
0.0050251256,0.7236181,-0.025582856515688566
0.015075377,0.7236181,-0.01738205552965211
0.025125628,0.7236181,-0.008687248610164209
0.03517588,0.7236181,0.0005064618323940388
0.04522613,0.7236181,0.010494617741925397
0.055276383,0.7236181,0.02115574708594489
0.06532663,0.7236181,0.03192859553313525
0.07537688,0.7236181,0.04252062538910814
0.085427135,0.7236181,0.05274069170244039
0.09547739,0.7236181,0.062222358784349535
0.10552764,0.7236181,0.07059215020787271
0.11557789,0.7236181,0.07781983645754828
0.12562814,0.7236181,0.08407836318779605
0.1356784,0.7236181,0.08932527443589777
0.14572865,0.7236181,0.09319204210599988
0.1557789,0.7236181,0.09546910380462995
0.16582915,0.7236181,0.09691641484710822
0.1758794,0.7236181,0.09845245005953138
0.18592964,0.7236181,0.10020834263854633
0.1959799,0.7236181,0.10184999316755144
0.20603015,0.7236181,0.10296963684851651
0.2160804,0.7236181,0.10349757504011789
0.22613065,0.7236181,0.10341245824723833
0.2361809,0.7236181,0.10200472737057978
0.24623115,0.7236181,0.09847845140409231
0.2562814,0.7236181,0.09287276535159208
0.26633167,0.7236181,0.08592875309726475
0.2763819,0.7236181,0.07839011297020856
0.28643215,0.7236181,0.07084304019166762
0.2964824,0.7236181,0.063799222399302
0.30653265,0.7236181,0.05730426479616216
0.31658292,0.7236181,0.051246096947019454
0.32663316,0.7236181,0.04551395764955904
0.33668342,0.7236181,0.040284791058316366
0.34673366,0.7236181,0.0357337470908041
0.35678393,0.7236181,0.03144572558348471
0.36683416,0.7236181,0.02706822917496068
0.37688443,0.7236181,0.02277664329383502
0.38693467,0.7236181,0.018822454506118327
0.39698493,0.7236181,0.014900287605609155
0.40703517,0.7236181,0.011037136890414214
0.41708544,0.7236181,0.00772362593913686
0.42713568,0.7236181,0.005055825186273646
0.43718594,0.7236181,0.003211360559449119
0.44723618,0.7236181,0.002444999477683365
0.45728642,0.7236181,0.002735538218505775
0.46733668,0.7236181,0.004025405446241272
0.47738692,0.7236181,0.006148863260870132
0.4874372,0.7236181,0.008841853898446796
0.49748743,0.7236181,0.012123906269600995
0.50753766,0.7236181,0.016430361852418054
0.51758796,0.7236181,0.02166201013915955
0.5276382,0.7236181,0.027212480428380505
0.53768843,0.7236181,0.03285905910829298
0.5477387,0.7236181,0.03888344880097647
0.55778897,0.7236181,0.04539748810420277
0.5678392,0.7236181,0.052308168789713255
0.57788944,0.7236181,0.05955649100113261
0.5879397,0.7236181,0.06699660751669059
0.59799,0.7236181,0.0745152556435025
0.6080402,0.7236181,0.08211167857572907
0.61809045,0.7236181,0.08987424658234425
0.6281407,0.7236181,0.0978743819460263
0.6381909,0.7236181,0.10626868962285144
0.6482412,0.7236181,0.1150313368864542
0.65829146,0.7236181,0.12350375854254123
0.6683417,0.7236181,0.13105967415998002
0.67839193,0.7236181,0.13819500917086894
0.68844223,0.7236181,0.14562391437136005
0.69849247,0.7236181,0.15321702721989175
0.7085427,0.7236181,0.16068793819017854
0.71859294,0.7236181,0.1678165146348772
0.72864324,0.7236181,0.17469336060280735
0.7386935,0.7236181,0.18098191207825923
0.7487437,0.7236181,0.18596687348811583
0.75879395,0.7236181,0.18959381782614246
0.76884425,0.7236181,0.19190811079335576
0.7788945,0.7236181,0.1929010281260302
0.7889447,0.7236181,0.1926870084346243
0.79899496,0.7236181,0.19143093185239876
0.80904526,0.7236181,0.18893100281922318
0.8190955,0.7236181,0.18436215002714337
0.8291457,0.7236181,0.17698565315064588
0.83919597,0.7236181,0.16696551927384287
0.8492462,0.7236181,0.15465779415261058
0.8592965,0.7236181,0.13998758261184743
0.86934674,0.7236181,0.1234322372496369
0.879397,0.7236181,0.10563924211448203
0.8894472,0.7236181,0.08611238270946522
0.8994975,0.7236181,0.06463467933625996
0.90954775,0.7236181,0.04257062099938566
0.919598,0.7236181,0.02028247502322236
0.9296482,0.7236181,-0.002780680386587884
0.9396985,0.7236181,-0.026692305688759497
0.94974875,0.7236181,-0.05081629046913702
0.959799,0.7236181,-0.07474450120040985
0.9698492,0.7236181,-0.09854645975368645
0.9798995,0.7236181,-0.12169638738664915
0.98994976,0.7236181,-0.14334580730542154
1.0,0.7236181,-0.1621220197221113
-1.0,0.72864324,-0.1655218925755366
-0.98994976,0.72864324,-0.16951562295261602
-0.9798995,0.72864324,-0.1683445960068246
-0.9698492,0.72864324,-0.16250529981516645
-0.959799,0.72864324,-0.15555865275037345
-0.94974875,0.72864324,-0.14949298919430573
-0.9396985,0.72864324,-0.14339962579033036
-0.9296482,0.72864324,-0.13647208538777902
-0.919598,0.72864324,-0.12877691476112232
-0.90954775,0.72864324,-0.1204025531177679
-0.8994975,0.72864324,-0.11128550758171865
-0.8894472,0.72864324,-0.10128707572346748
-0.879397,0.72864324,-0.09064960656375082
-0.86934674,0.72864324,-0.08007200980105603
-0.8592965,0.72864324,-0.07027693178124014
-0.8492462,0.72864324,-0.06169019447871521
-0.83919597,0.72864324,-0.05450530188098704
-0.8291457,0.72864324,-0.048707639550987475
-0.8190955,0.72864324,-0.04393880274359904
-0.80904526,0.72864324,-0.04040480386225051
-0.79899496,0.72864324,-0.03860986047807538
-0.7889447,0.72864324,-0.03815807599210355
-0.7788945,0.72864324,-0.038682260514114664
-0.76884425,0.72864324,-0.03994424478372621
-0.75879395,0.72864324,-0.04132899826436029
-0.7487437,0.72864324,-0.042491595072026905
-0.7386935,0.72864324,-0.043582476640183915
-0.72864324,0.72864324,-0.044724926506797186
-0.71859294,0.72864324,-0.0457386526152605
-0.7085427,0.72864324,-0.0464621307242451
-0.69849247,0.72864324,-0.04712922489182715
-0.68844223,0.72864324,-0.047815068973010605
-0.67839193,0.72864324,-0.04840482974778171
-0.6683417,0.72864324,-0.04882182342424131
-0.65829146,0.72864324,-0.04878654321220807
-0.6482412,0.72864324,-0.048223167981858786
-0.6381909,0.72864324,-0.047279591536085755
-0.6281407,0.72864324,-0.04633787645464674
-0.61809045,0.72864324,-0.0462178193918206
-0.6080402,0.72864324,-0.04744389943463134
-0.59799,0.72864324,-0.0498925860684238
-0.5879397,0.72864324,-0.053105523590813386
-0.57788944,0.72864324,-0.05628649402740278
-0.5678392,0.72864324,-0.05903435452482857
-0.55778897,0.72864324,-0.06142901846339127
-0.5477387,0.72864324,-0.0633015500403381
-0.53768843,0.72864324,-0.06458873736094575
-0.5276382,0.72864324,-0.06542333828961636
-0.51758796,0.72864324,-0.06596042973801886
-0.50753766,0.72864324,-0.06656411024183576
-0.49748743,0.72864324,-0.06763758735161554
-0.4874372,0.72864324,-0.06894185437184996
-0.47738692,0.72864324,-0.06974857525528802
-0.46733668,0.72864324,-0.0700404405686669
-0.45728642,0.72864324,-0.07021363237141426
-0.44723618,0.72864324,-0.07015796323295564
-0.43718594,0.72864324,-0.0698164244144911
-0.42713568,0.72864324,-0.06965432232040752
-0.41708544,0.72864324,-0.07021018691930556
-0.40703517,0.72864324,-0.07135091533021021
-0.39698493,0.72864324,-0.07218883246641968
-0.38693467,0.72864324,-0.07230069435325348
-0.37688443,0.72864324,-0.07199537879112021
-0.36683416,0.72864324,-0.0719949415282754
-0.35678393,0.72864324,-0.07267697334904138
-0.34673366,0.72864324,-0.0729626961497819
-0.33668342,0.72864324,-0.07224983193285942
-0.32663316,0.72864324,-0.07170374406462726
-0.31658292,0.72864324,-0.0723521270943255
-0.30653265,0.72864324,-0.07385728450353442
-0.2964824,0.72864324,-0.07496162348169078
-0.28643215,0.72864324,-0.07555838683160385
-0.2763819,0.72864324,-0.07683225550266862
-0.26633167,0.72864324,-0.07935119619943695
-0.2562814,0.72864324,-0.0821448443690249
-0.24623115,0.72864324,-0.08382323434325885
-0.2361809,0.72864324,-0.08421684643393855
-0.22613065,0.72864324,-0.0839901798974873
-0.2160804,0.72864324,-0.08365214629265348
-0.20603015,0.72864324,-0.08355121478825969
-0.1959799,0.72864324,-0.08372731572755114
-0.18592964,0.72864324,-0.08412107959905495
-0.1758794,0.72864324,-0.08470032793729862
-0.16582915,0.72864324,-0.08532878933333135
-0.1557789,0.72864324,-0.08599646384258745
-0.14572865,0.72864324,-0.08687014910252373
-0.1356784,0.72864324,-0.08784267032320844
-0.12562814,0.72864324,-0.08845894793833885
-0.11557789,0.72864324,-0.08815445469678083
-0.10552764,0.72864324,-0.08651404853609161
-0.09547739,0.72864324,-0.08374900000951833
-0.085427135,0.72864324,-0.08046752402184074
-0.07537688,0.72864324,-0.07670383061377453
-0.06532663,0.72864324,-0.07186765290936852
-0.055276383,0.72864324,-0.06614781516449199
-0.04522613,0.72864324,-0.06045874248630033
-0.03517588,0.72864324,-0.05462702068181774
-0.025125628,0.72864324,-0.048201679922036195
-0.015075377,0.72864324,-0.04175495533790742
-0.0050251256,0.72864324,-0.0354973473848231
0.0050251256,0.72864324,-0.028553405412633338
0.015075377,0.72864324,-0.02059482896857197
0.025125628,0.72864324,-0.012010937880914844
0.03517588,0.72864324,-0.0029396581546263963
0.04522613,0.72864324,0.006851849542312393
0.055276383,0.72864324,0.017273873047814244
0.06532663,0.72864324,0.027858028424961444
0.07537688,0.72864324,0.03834187888682293
0.085427135,0.72864324,0.04848330616495358
0.09547739,0.72864324,0.05791923067962912
0.10552764,0.72864324,0.06633902733199118
0.11557789,0.72864324,0.07375773242228773
0.12562814,0.72864324,0.08025785898916826
0.1356784,0.72864324,0.08571009333755425
0.14572865,0.72864324,0.08975868662256353
0.1557789,0.72864324,0.092205324518182
0.16582915,0.72864324,0.09374731006210157
0.1758794,0.72864324,0.09531377957033088
0.18592964,0.72864324,0.09717703979760192
0.1959799,0.72864324,0.09906764895729225
0.20603015,0.72864324,0.10051906556693382
0.2160804,0.72864324,0.10138444003736774
0.22613065,0.72864324,0.10170919622630042
0.2361809,0.72864324,0.1009800652869671
0.24623115,0.72864324,0.09845422435234205
0.2562814,0.72864324,0.09405547186011201
0.26633167,0.72864324,0.08831920537740293
0.2763819,0.72864324,0.08173385844168454
0.28643215,0.72864324,0.07473252630830848
0.2964824,0.72864324,0.06795900505573008
0.30653265,0.72864324,0.061694984762932864
0.31658292,0.72864324,0.055837552183441524
0.32663316,0.72864324,0.050111437857302904
0.33668342,0.72864324,0.04460867827472689
0.34673366,0.72864324,0.03959967873976514
0.35678393,0.72864324,0.03483142943586662
0.36683416,0.72864324,0.03003157095341943
0.37688443,0.72864324,0.025387843887442887
0.38693467,0.72864324,0.021145713379007027
0.39698493,0.72864324,0.01701891655081075
0.40703517,0.72864324,0.013056544543926542
0.41708544,0.72864324,0.009748099011742142
0.42713568,0.72864324,0.007167581549363557
0.43718594,0.72864324,0.005415881991999352
0.44723618,0.72864324,0.004728290745498378
0.45728642,0.72864324,0.005033889356047063
0.46733668,0.72864324,0.0062212769175201375
0.47738692,0.72864324,0.008231187003692044
0.4874372,0.72864324,0.010919804723016537
0.49748743,0.72864324,0.01424452334442702
0.50753766,0.72864324,0.01858292676709136
0.51758796,0.72864324,0.023949832318760546
0.5276382,0.72864324,0.029722731820207984
0.53768843,0.72864324,0.03552781368688926
0.5477387,0.72864324,0.04163261719112907
0.55778897,0.72864324,0.04815103307168203
0.5678392,0.72864324,0.05493250641776884
0.57788944,0.72864324,0.06193208433375999
0.5879397,0.72864324,0.06911347972818607
0.59799,0.72864324,0.0765159292920777
0.6080402,0.72864324,0.08424655883888818
0.61809045,0.72864324,0.09233686590675969
0.6281407,0.72864324,0.1007290308965342
0.6381909,0.72864324,0.10946160992015927
0.6482412,0.72864324,0.1184134252007937
0.65829146,0.72864324,0.12697799610787205
0.6683417,0.72864324,0.13463727822745095
0.67839193,0.72864324,0.14186592808618562
0.68844223,0.72864324,0.1493118361011824
0.69849247,0.72864324,0.15689196504263073
0.7085427,0.72864324,0.1643198266002646
0.71859294,0.72864324,0.17127367219698422
0.72864324,0.72864324,0.17780322318722855
0.7386935,0.72864324,0.18357132310546595
0.7487437,0.72864324,0.18785907914925423
0.75879395,0.72864324,0.1906618342360907
0.76884425,0.72864324,0.1920962133474434
0.7788945,0.72864324,0.19218613189498993
0.7889447,0.72864324,0.19111764070529716
0.79899496,0.72864324,0.1892218305950575
0.80904526,0.72864324,0.18627030372733175
0.8190955,0.72864324,0.18096985220661063
0.8291457,0.72864324,0.1722083694261002
0.83919597,0.72864324,0.1604757427961531
0.8492462,0.72864324,0.14676132823812418
0.8592965,0.72864324,0.13129954346523906
0.86934674,0.72864324,0.11446400153852246
0.879397,0.72864324,0.09659547839301261
0.8894472,0.72864324,0.07697673091200932
0.8994975,0.72864324,0.05536674548707518
0.90954775,0.72864324,0.03306524519271872
0.919598,0.72864324,0.010418952768732361
0.9296482,0.72864324,-0.0128821096858017
0.9396985,0.72864324,-0.036694304009557005
0.94974875,0.72864324,-0.06047343504604005
0.959799,0.72864324,-0.08400935826122366
0.9698492,0.72864324,-0.10727124592670598
0.9798995,0.72864324,-0.1296139050660388
0.98994976,0.72864324,-0.15037140740993124
1.0,0.72864324,-0.1683836038468857
-1.0,0.7336683,-0.17455360820506183
-0.98994976,0.7336683,-0.1789892952731804
-0.9798995,0.7336683,-0.17791310203908747
-0.9698492,0.7336683,-0.17190849199280525
-0.959799,0.7336683,-0.1647082123132884
-0.94974875,0.7336683,-0.15840307235790987
-0.9396985,0.7336683,-0.15209450682263562
-0.9296482,0.7336683,-0.1449074563281145
-0.919598,0.7336683,-0.13678137268592028
-0.90954775,0.7336683,-0.12773164802811857
-0.8994975,0.7336683,-0.11784794102016286
-0.8894472,0.7336683,-0.10717361710073509
-0.879397,0.7336683,-0.09591904321893233
-0.86934674,0.7336683,-0.08472355563872672
-0.8592965,0.7336683,-0.07435560601258664
-0.8492462,0.7336683,-0.06527003339442386
-0.83919597,0.7336683,-0.05759304002249935
-0.8291457,0.7336683,-0.05125590555447104
-0.8190955,0.7336683,-0.04589005739552318
-0.80904526,0.7336683,-0.0416526044735909
-0.79899496,0.7336683,-0.03909962388315222
-0.7889447,0.7336683,-0.038049850217746733
-0.7788945,0.7336683,-0.03817785851661268
-0.76884425,0.7336683,-0.039117774526593735
-0.75879395,0.7336683,-0.0402095856757515
-0.7487437,0.7336683,-0.04115452582454088
-0.7386935,0.7336683,-0.042148893219619316
-0.72864324,0.7336683,-0.04330351192918544
-0.71859294,0.7336683,-0.04432231920143517
-0.7085427,0.7336683,-0.04494164386851118
-0.69849247,0.7336683,-0.04539515176167287
-0.68844223,0.7336683,-0.04584187464713359
-0.67839193,0.7336683,-0.046195481922070056
-0.6683417,0.7336683,-0.046348927244613175
-0.65829146,0.7336683,-0.046100467488008626
-0.6482412,0.7336683,-0.04545939781769702
-0.6381909,0.7336683,-0.0445759002361458
-0.6281407,0.7336683,-0.0438263529225701
-0.61809045,0.7336683,-0.04398491406868102
-0.6080402,0.7336683,-0.04552636869933191
-0.59799,0.7336683,-0.0483709915950664
-0.5879397,0.7336683,-0.05217535901003331
-0.57788944,0.7336683,-0.05615791509619204
-0.5678392,0.7336683,-0.05973297203274722
-0.55778897,0.7336683,-0.06277984473047894
-0.5477387,0.7336683,-0.06505875709275541
-0.53768843,0.7336683,-0.06656075699419678
-0.5276382,0.7336683,-0.06752262922407479
-0.51758796,0.7336683,-0.06822382426504597
-0.50753766,0.7336683,-0.06909813244042654
-0.49748743,0.7336683,-0.07046339545211702
-0.4874372,0.7336683,-0.07188443447868739
-0.47738692,0.7336683,-0.07253376814655899
-0.46733668,0.7336683,-0.07255544337442704
-0.45728642,0.7336683,-0.07248438270798715
-0.44723618,0.7336683,-0.07214974378341235
-0.43718594,0.7336683,-0.07142220590017231
-0.42713568,0.7336683,-0.07084221777054753
-0.41708544,0.7336683,-0.07108579690072453
-0.40703517,0.7336683,-0.07206823411586821
-0.39698493,0.7336683,-0.0728487970323585
-0.38693467,0.7336683,-0.07294187475451831
-0.37688443,0.7336683,-0.07256560600408707
-0.36683416,0.7336683,-0.0723322507955604
-0.35678393,0.7336683,-0.07265067719523932
-0.34673366,0.7336683,-0.07264903423504213
-0.33668342,0.7336683,-0.07195995504790678
-0.32663316,0.7336683,-0.07165397177965037
-0.31658292,0.7336683,-0.07245774258876705
-0.30653265,0.7336683,-0.0738242025708919
-0.2964824,0.7336683,-0.07453110325027743
-0.28643215,0.7336683,-0.07484739954415397
-0.2763819,0.7336683,-0.07621038257670779
-0.26633167,0.7336683,-0.07906077272455216
-0.2562814,0.7336683,-0.08221217533229656
-0.24623115,0.7336683,-0.08417630984822205
-0.2361809,0.7336683,-0.08472684448529362
-0.22613065,0.7336683,-0.0845077170021163
-0.2160804,0.7336683,-0.08410420683314014
-0.20603015,0.7336683,-0.08398567233298714
-0.1959799,0.7336683,-0.08424680392737793
-0.18592964,0.7336683,-0.08481585171838382
-0.1758794,0.7336683,-0.08562453722665074
-0.16582915,0.7336683,-0.08648878395873252
-0.1557789,0.7336683,-0.0872844178100525
-0.14572865,0.7336683,-0.08804101976729455
-0.1356784,0.7336683,-0.08867106903761583
-0.12562814,0.7336683,-0.08892472258357202
-0.11557789,0.7336683,-0.08841967091830336
-0.10552764,0.7336683,-0.08678984467315674
-0.09547739,0.7336683,-0.08412016362669746
-0.085427135,0.7336683,-0.08084571346343417
-0.07537688,0.7336683,-0.076995367584175
-0.06532663,0.7336683,-0.0720601926579935
-0.055276383,0.7336683,-0.06633485487784548
-0.04522613,0.7336683,-0.06077139228282365
-0.03517588,0.7336683,-0.05524058920084292
-0.025125628,0.7336683,-0.04933537796089277
-0.015075377,0.7336683,-0.043493811787332165
-0.0050251256,0.7336683,-0.037775619064422145
0.0050251256,0.7336683,-0.03125055720423249
0.015075377,0.7336683,-0.02354597243994912
0.025125628,0.7336683,-0.015084720672443392
0.03517588,0.7336683,-0.006131289064072457
0.04522613,0.7336683,0.0034489854650239203
0.055276383,0.7336683,0.013559859990541209
0.06532663,0.7336683,0.023836929948340756
0.07537688,0.7336683,0.03409893870332219
0.085427135,0.7336683,0.04409763583027851
0.09547739,0.7336683,0.053468341607546835
0.10552764,0.7336683,0.06192622983172649
0.11557789,0.7336683,0.06948767770292383
0.12562814,0.7336683,0.07614811075686101
0.1356784,0.7336683,0.08175342367378555
0.14572865,0.7336683,0.0860202341753874
0.1557789,0.7336683,0.08878186440808317
0.16582915,0.7336683,0.09060653762366289
0.1758794,0.7336683,0.09232186118358846
0.18592964,0.7336683,0.09429168043138844
0.1959799,0.7336683,0.09634259786830279
0.20603015,0.7336683,0.09799689793749664
0.2160804,0.7336683,0.09907168953301007
0.22613065,0.7336683,0.099715606917264
0.2361809,0.7336683,0.09963532564861424
0.24623115,0.7336683,0.09813839783311937
0.2562814,0.7336683,0.0949938027707328
0.26633167,0.7336683,0.09050035558488725
0.2763819,0.7336683,0.08489701120878115
0.28643215,0.7336683,0.07844921860894952
0.2964824,0.7336683,0.07189063676833726
0.30653265,0.7336683,0.06576773436965674
0.31658292,0.7336683,0.06005276147901886
0.32663316,0.7336683,0.05430945278615193
0.33668342,0.7336683,0.04852666844922096
0.34673366,0.7336683,0.043078091207149366
0.35678393,0.7336683,0.03788710709122303
0.36683416,0.7336683,0.03275983483325853
0.37688443,0.7336683,0.02787584245300775
0.38693467,0.7336683,0.023449023128154636
0.39698493,0.7336683,0.019206331594705885
0.40703517,0.7336683,0.01521293651708452
0.41708544,0.7336683,0.01196069655559603
0.42713568,0.7336683,0.009517510918310514
0.43718594,0.7336683,0.007889027203167722
0.44723618,0.7336683,0.007262897928064307
0.45728642,0.7336683,0.007551091902109976
0.46733668,0.7336683,0.00861967840972452
0.47738692,0.7336683,0.01052031001323325
0.4874372,0.7336683,0.013239100751445267
0.49748743,0.7336683,0.016655654016695966
0.50753766,0.7336683,0.021023718673428973
0.51758796,0.7336683,0.026443516902836275
0.5276382,0.7336683,0.0323564957637342
0.53768843,0.7336683,0.038295564754270955
0.5477387,0.7336683,0.04447494502938096
0.55778897,0.7336683,0.05098022548021933
0.5678392,0.7336683,0.057614776182471544
0.57788944,0.7336683,0.06435890523390111
0.5879397,0.7336683,0.07128776272134277
0.59799,0.7336683,0.07859160600742296
0.6080402,0.7336683,0.08647831846073376
0.61809045,0.7336683,0.09490249780373053
0.6281407,0.7336683,0.10365963201739234
0.6381909,0.7336683,0.11267030605093739
0.6482412,0.7336683,0.12173627069000922
0.65829146,0.7336683,0.1303365955402038
0.6683417,0.7336683,0.13809036396690408
0.67839193,0.7336683,0.14545038164426718
0.68844223,0.7336683,0.15297219929234065
0.69849247,0.7336683,0.16058703148246486
0.7085427,0.7336683,0.16796814754928005
0.71859294,0.7336683,0.17465088796339454
0.72864324,0.7336683,0.18066285590125783
0.7386935,0.7336683,0.18577706707174743
0.7487437,0.7336683,0.18933606399048794
0.75879395,0.7336683,0.1913418579618155
0.76884425,0.7336683,0.19194286277690123
0.7788945,0.7336683,0.19115804016942603
0.7889447,0.7336683,0.1892030634625029
0.79899496,0.7336683,0.18654520425427065
0.80904526,0.7336683,0.18295638946818324
0.8190955,0.7336683,0.17680445218000254
0.8291457,0.7336683,0.16673120536475108
0.83919597,0.7336683,0.15352956197567838
0.8492462,0.7336683,0.1387184916163066
0.8592965,0.7336683,0.12276183216175021
0.86934674,0.7336683,0.10583893074893783
0.879397,0.7336683,0.08793691845479171
0.8894472,0.7336683,0.06814960330118533
0.8994975,0.7336683,0.046224651294143354
0.90954775,0.7336683,0.023446625914295607
0.919598,0.7336683,0.00024910460421470257
0.9296482,0.7336683,-0.023376135902413584
0.9396985,0.7336683,-0.04703102146157581
0.94974875,0.7336683,-0.07029822616282924
0.959799,0.7336683,-0.09323541289937529
0.9698492,0.7336683,-0.115754191659201
0.9798995,0.7336683,-0.13709368055115925
0.98994976,0.7336683,-0.15678258866572273
1.0,0.7336683,-0.17395835265599316
-1.0,0.7386935,-0.18271225203259397
-0.98994976,0.7386935,-0.18747141105520948
-0.9798995,0.7386935,-0.18656071201649574
-0.9698492,0.7386935,-0.1805574261457492
-0.959799,0.7386935,-0.17325590824744166
-0.94974875,0.7386935,-0.16681643779630476
-0.9396985,0.7386935,-0.16038839060367596
-0.9296482,0.7386935,-0.15304297350083154
-0.919598,0.7386935,-0.14455284865519288
-0.90954775,0.7386935,-0.13484194902807653
-0.8994975,0.7386935,-0.12418960943945614
-0.8894472,0.7386935,-0.11289054211476274
-0.879397,0.7386935,-0.10117026413636848
-0.86934674,0.7386935,-0.08956075784510606
-0.8592965,0.7386935,-0.07877056482602893
-0.8492462,0.7386935,-0.06923600942896663
-0.83919597,0.7386935,-0.061054480765261904
-0.8291457,0.7386935,-0.05415710967645357
-0.8190955,0.7386935,-0.04819933149070513
-0.80904526,0.7386935,-0.04328826344927697
-0.79899496,0.7386935,-0.03998247218016324
-0.7889447,0.7386935,-0.03829993903381432
-0.7788945,0.7386935,-0.037969490561209934
-0.76884425,0.7386935,-0.038505658164825735
-0.75879395,0.7386935,-0.03922757557274917
-0.7487437,0.7386935,-0.03990526635440231
-0.7386935,0.7386935,-0.04076384259995411
-0.72864324,0.7386935,-0.04187062623732288
-0.71859294,0.7386935,-0.042840932567001555
-0.7085427,0.7386935,-0.043347470598632504
-0.69849247,0.7386935,-0.04360598673729968
-0.68844223,0.7386935,-0.04382131538473384
-0.67839193,0.7386935,-0.043923065173313514
-0.6683417,0.7386935,-0.043786585179359225
-0.65829146,0.7386935,-0.04331462594492391
-0.6482412,0.7386935,-0.042646708582139134
-0.6381909,0.7386935,-0.0419424968180256
-0.6281407,0.7386935,-0.04152265623716864
-0.61809045,0.7386935,-0.042057385879355924
-0.6080402,0.7386935,-0.043914274011546225
-0.59799,0.7386935,-0.04704080391549213
-0.5879397,0.7386935,-0.05125321219259754
-0.57788944,0.7386935,-0.0558678964433717
-0.5678392,0.7386935,-0.06018931434201741
-0.55778897,0.7386935,-0.06388994951086259
-0.5477387,0.7386935,-0.06660973445871471
-0.53768843,0.7386935,-0.06838180703585917
-0.5276382,0.7386935,-0.06956788070969247
-0.51758796,0.7386935,-0.0705544223924933
-0.50753766,0.7386935,-0.07175435053601989
-0.49748743,0.7386935,-0.07334822255591911
-0.4874372,0.7386935,-0.07476107728173723
