x,t,u_pred
0.43718594,0.79396987,0.05056603841212888
0.44723618,0.79396987,0.05137414979461981
0.45728642,0.79396987,0.052656651839568094
0.46733668,0.79396987,0.05430731454446287
0.47738692,0.79396987,0.05640656182166155
0.4874372,0.79396987,0.0590807702369774
0.49748743,0.79396987,0.062337582798024774
0.50753766,0.79396987,0.0658046840804692
0.51758796,0.79396987,0.06902173090321968
0.5276382,0.79396987,0.07223600725561259
0.53768843,0.79396987,0.07610629090914085
0.5477387,0.79396987,0.08094973510688337
0.55778897,0.79396987,0.0867917741440087
0.5678392,0.79396987,0.09354372179134314
0.57788944,0.79396987,0.10079582916580672
0.5879397,0.79396987,0.10812124540098052
0.59799,0.79396987,0.11548852715650933
0.6080402,0.79396987,0.1231555435387905
0.61809045,0.79396987,0.13117589698733784
0.6281407,0.79396987,0.13915604687501265
0.6381909,0.79396987,0.14662244061904234
0.6482412,0.79396987,0.1536747340506393
0.65829146,0.79396987,0.16060890589930693
0.6683417,0.79396987,0.16685648165749295
0.67839193,0.79396987,0.17203607319442799
0.68844223,0.79396987,0.1763095822714219
0.69849247,0.79396987,0.17997806842238018
0.7085427,0.79396987,0.18301995889099676
0.71859294,0.79396987,0.1847010954911345
0.72864324,0.79396987,0.1846131108973494
0.7386935,0.79396987,0.18263948336696156
0.7487437,0.79396987,0.17848736753121186
0.75879395,0.79396987,0.17201349164319985
0.76884425,0.79396987,0.1631873797293107
0.7788945,0.79396987,0.15218311692886632
0.7889447,0.79396987,0.1394323169611204
0.79899496,0.79396987,0.1253280286486148
0.80904526,0.79396987,0.11024355036602103
0.8190955,0.79396987,0.09528933064110125
0.8291457,0.79396987,0.08144519887384162
0.83919597,0.79396987,0.06736806523074752
0.8492462,0.79396987,0.04988068992070112
0.8592965,0.79396987,0.027035339143061346
0.86934674,0.79396987,0.0008279784407008856
0.879397,0.79396987,-0.024656371612735636
0.8894472,0.79396987,-0.04709624893618096
0.8994975,0.79396987,-0.06695846333053389
0.90954775,0.79396987,-0.08605475832746405
0.919598,0.79396987,-0.10528229592457099
0.9296482,0.79396987,-0.1245511781470811
0.9396985,0.79396987,-0.14373518526135953
0.94974875,0.79396987,-0.16241824212576567
0.959799,0.79396987,-0.17996167986563105
0.9698492,0.79396987,-0.19575428053590538
0.9798995,0.79396987,-0.20927287412108336
0.98994976,0.79396987,-0.22026380014270697
1.0,0.79396987,-0.2280545934367802
-1.0,0.79899496,-0.22238819492281842
-0.98994976,0.79899496,-0.222640643506624
-0.9798995,0.79899496,-0.22148533283233085
-0.9698492,0.79899496,-0.2192162915049795
-0.959799,0.79899496,-0.21691360972312274
-0.94974875,0.79899496,-0.2145287863424789
-0.9396985,0.79899496,-0.21138427987338942
-0.9296482,0.79899496,-0.20711681915010371
-0.919598,0.79899496,-0.20141420638160534
-0.90954775,0.79899496,-0.19434011181560412
-0.8994975,0.79899496,-0.18609300247917604
-0.8894472,0.79899496,-0.1767031938651757
-0.879397,0.79899496,-0.16639840573640335
-0.86934674,0.79899496,-0.15532390580329225
-0.8592965,0.79899496,-0.14374089862438416
-0.8492462,0.79899496,-0.13224218647287123
-0.83919597,0.79899496,-0.12098909846142984
-0.8291457,0.79899496,-0.10994656335720641
-0.8190955,0.79899496,-0.09915039579375977
-0.80904526,0.79899496,-0.08824093547710647
-0.79899496,0.79899496,-0.07695314998585555
-0.7889447,0.79899496,-0.06577643262782866
-0.7788945,0.79899496,-0.055197910321301544
-0.76884425,0.79899496,-0.045837262238893436
-0.75879395,0.79899496,-0.03825695780104586
-0.7487437,0.79899496,-0.03246920656068168
-0.7386935,0.79899496,-0.028077454407576127
-0.72864324,0.79899496,-0.02424688964490833
-0.71859294,0.79899496,-0.020459914427470957
-0.7085427,0.79899496,-0.01711223649611264
-0.69849247,0.79899496,-0.014857847770488555
-0.68844223,0.79899496,-0.013894568601934817
-0.67839193,0.79899496,-0.014268922044246915
-0.6683417,0.79899496,-0.01594905629548228
-0.65829146,0.79899496,-0.018398733446584006
-0.6482412,0.79899496,-0.02120162432424473
-0.6381909,0.79899496,-0.02447443054547563
-0.6281407,0.79899496,-0.02855949834711325
-0.61809045,0.79899496,-0.033479876112078484
-0.6080402,0.79899496,-0.03874240522681345
-0.59799,0.79899496,-0.04395738160358274
-0.5879397,0.79899496,-0.048746929955082285
-0.57788944,0.79899496,-0.052945151146701105
-0.5678392,0.79899496,-0.05691488343769281
-0.55778897,0.79899496,-0.061123199220651375
-0.5477387,0.79899496,-0.06565665619578384
-0.53768843,0.79899496,-0.07035975503910379
-0.5276382,0.79899496,-0.07491801589532869
-0.51758796,0.79899496,-0.0788070416805308
-0.50753766,0.79899496,-0.08154822554298839
-0.49748743,0.79899496,-0.08302905109112593
-0.4874372,0.79899496,-0.08335155782332024
-0.47738692,0.79899496,-0.08288001206531716
-0.46733668,0.79899496,-0.08227082743507634
-0.45728642,0.79899496,-0.08163388194632247
-0.44723618,0.79899496,-0.08076991722610416
-0.43718594,0.79899496,-0.07971022828643058
-0.42713568,0.79899496,-0.07837114718023229
-0.41708544,0.79899496,-0.076538463070161
-0.40703517,0.79899496,-0.07440862868664959
-0.39698493,0.79899496,-0.07234101895787463
-0.38693467,0.79899496,-0.07039765910691326
-0.37688443,0.79899496,-0.0686703733900434
-0.36683416,0.79899496,-0.0677647901227726
-0.35678393,0.79899496,-0.06804346493994146
-0.34673366,0.79899496,-0.0692242131218008
-0.33668342,0.79899496,-0.07107078089135056
-0.32663316,0.79899496,-0.07300785911108339
-0.31658292,0.79899496,-0.0747374512999134
-0.30653265,0.79899496,-0.07688636659744837
-0.2964824,0.79899496,-0.07929594033623176
-0.28643215,0.79899496,-0.0814367478470596
-0.2763819,0.79899496,-0.08306809944648252
-0.26633167,0.79899496,-0.08408875899208966
-0.2562814,0.79899496,-0.08459627641913338
-0.24623115,0.79899496,-0.08446627794181008
-0.2361809,0.79899496,-0.08423315751283092
-0.22613065,0.79899496,-0.08514529431999149
-0.2160804,0.79899496,-0.08750865918152777
-0.20603015,0.79899496,-0.09053307066855429
-0.1959799,0.79899496,-0.09283750395014922
-0.18592964,0.79899496,-0.09365645332250386
-0.1758794,0.79899496,-0.09317690895147847
-0.16582915,0.79899496,-0.09179911452023377
-0.1557789,0.79899496,-0.08967721851010027
-0.14572865,0.79899496,-0.08705015212320291
-0.1356784,0.79899496,-0.08448938441311941
-0.12562814,0.79899496,-0.0823473254963242
-0.11557789,0.79899496,-0.08012581785527499
-0.10552764,0.79899496,-0.07728841097581655
-0.09547739,0.79899496,-0.07413974476594985
-0.085427135,0.79899496,-0.0710014486705705
-0.07537688,0.79899496,-0.06801817838569398
-0.06532663,0.79899496,-0.06521856397956789
-0.055276383,0.79899496,-0.06237994233232737
-0.04522613,0.79899496,-0.05952489633706372
-0.03517588,0.79899496,-0.056833242303613335
-0.025125628,0.79899496,-0.05404813331128534
-0.015075377,0.79899496,-0.051149565585761655
-0.0050251256,0.79899496,-0.04829800245641107
0.0050251256,0.79899496,-0.04540251601527828
0.015075377,0.79899496,-0.04250314469042546
0.025125628,0.79899496,-0.039586416382068834
0.03517588,0.79899496,-0.03625217477388734
0.04522613,0.79899496,-0.03201472500961779
0.055276383,0.79899496,-0.027151627989393287
0.06532663,0.79899496,-0.022749721747043913
0.07537688,0.79899496,-0.019022533056924515
0.085427135,0.79899496,-0.015224377493749205
0.09547739,0.79899496,-0.010956482928506497
0.10552764,0.79899496,-0.0060138662324406705
0.11557789,0.79899496,0.00011411760275108207
0.12562814,0.79899496,0.007243934624007062
0.1356784,0.79899496,0.014600442360246782
0.14572865,0.79899496,0.021820316544784293
0.1557789,0.79899496,0.02912491125631407
0.16582915,0.79899496,0.036776438510996504
0.1758794,0.79899496,0.044559625469222056
0.18592964,0.79899496,0.052108079478595984
0.1959799,0.79899496,0.059041921498934294
0.20603015,0.79899496,0.06520081873229096
0.2160804,0.79899496,0.07078445981995037
0.22613065,0.79899496,0.0755651017551713
0.2361809,0.79899496,0.07940090719635985
0.24623115,0.79899496,0.08273597971262521
0.2562814,0.79899496,0.08600611965841067
0.26633167,0.79899496,0.08961199242556618
0.2763819,0.79899496,0.09320479767933572
0.28643215,0.79899496,0.09500631549263773
0.2964824,0.79899496,0.09393376827895213
0.30653265,0.79899496,0.09122088570490501
0.31658292,0.79899496,0.0879632173084547
0.32663316,0.79899496,0.08424563488570998
0.33668342,0.79899496,0.08023694925793402
0.34673366,0.79899496,0.07594692826191597
0.35678393,0.79899496,0.07134923920477872
0.36683416,0.79899496,0.06677405236240715
0.37688443,0.79899496,0.06264800862472415
0.38693467,0.79899496,0.05931794181040202
0.39698493,0.79899496,0.0568776256163885
0.40703517,0.79899496,0.05535193922196242
0.41708544,0.79899496,0.054615454877748285
0.42713568,0.79899496,0.054489640360954786
0.43718594,0.79899496,0.055006876080826064
0.44723618,0.79899496,0.05612571396353634
0.45728642,0.79899496,0.05761313159317889
0.46733668,0.79899496,0.05929936328977632
0.47738692,0.79899496,0.06131908584909769
0.4874372,0.79899496,0.06386846373146622
0.49748743,0.79899496,0.0669779292675687
0.50753766,0.79899496,0.07029608401441485
0.51758796,0.79899496,0.07335115410033584
0.5276382,0.79899496,0.07631320065406373
0.53768843,0.79899496,0.0798639350775175
0.5477387,0.79899496,0.0844848933558457
0.55778897,0.79899496,0.09031252399289476
0.5678392,0.79899496,0.0971503667656572
0.57788944,0.79899496,0.10444306532709986
0.5879397,0.79899496,0.1117153599475831
0.59799,0.79899496,0.11890266590539135
0.6080402,0.79899496,0.12627615804961984
0.61809045,0.79899496,0.13395485837457816
0.6281407,0.79899496,0.1416124129480012
0.6381909,0.79899496,0.14882745347983606
0.6482412,0.79899496,0.1557007954614063
0.65829146,0.79899496,0.16245733587996364
0.6683417,0.79899496,0.16840589199145578
0.67839193,0.79899496,0.17305700850142614
0.68844223,0.79899496,0.17654655845342843
0.69849247,0.79899496,0.1792659650615921
0.7085427,0.79899496,0.18138489139654568
0.71859294,0.79899496,0.18235331325256
0.72864324,0.79899496,0.18183284926267784
0.7386935,0.79899496,0.1795470956332823
0.7487437,0.79899496,0.17492442914983247
0.75879395,0.79899496,0.16767618970005588
0.76884425,0.79899496,0.15778442378556184
0.7788945,0.79899496,0.14567914346733762
0.7889447,0.79899496,0.13216126156032132
0.79899496,0.79899496,0.11778114177112976
0.80904526,0.79899496,0.10284795260658104
0.8190955,0.79899496,0.08820649541508159
0.8291457,0.79899496,0.07453165091739279
0.83919597,0.79899496,0.06025272006314554
0.8492462,0.79899496,0.04206485843943476
0.8592965,0.79899496,0.01831581386213417
0.86934674,0.79899496,-0.008473890689723582
0.879397,0.79899496,-0.03400823465856699
0.8894472,0.79899496,-0.05609155056254027
0.8994975,0.79899496,-0.07537838770323023
0.90954775,0.79899496,-0.09369307200096098
0.919598,0.79899496,-0.11200259433816433
0.9296482,0.79899496,-0.13051507477173918
0.9396985,0.79899496,-0.1493439012249536
0.94974875,0.79899496,-0.16799047630429104
0.959799,0.79899496,-0.18546879999918187
0.9698492,0.79899496,-0.20075388781435216
0.9798995,0.79899496,-0.21306704367028395
0.98994976,0.79899496,-0.22222114239765817
1.0,0.79899496,-0.22786591001443923
-1.0,0.8040201,-0.2217701481137826
-0.98994976,0.8040201,-0.22262586511813365
-0.9798995,0.8040201,-0.22187350486623192
-0.9698492,0.8040201,-0.21994477330441525
-0.959799,0.8040201,-0.21784595493905712
-0.94974875,0.8040201,-0.2154642186296648
-0.9396985,0.8040201,-0.21237443214546614
-0.9296482,0.8040201,-0.20843950464140015
-0.919598,0.8040201,-0.2033420548184422
-0.90954775,0.8040201,-0.19707781398142343
-0.8994975,0.8040201,-0.18975397505375652
-0.8894472,0.8040201,-0.18121138154526606
-0.879397,0.8040201,-0.17147253840719318
-0.86934674,0.8040201,-0.16064707430570752
-0.8592965,0.8040201,-0.14912088816067492
-0.8492462,0.8040201,-0.13766631316473832
-0.83919597,0.8040201,-0.12648709088172355
-0.8291457,0.8040201,-0.11543279291324889
-0.8190955,0.8040201,-0.10438290724849995
-0.80904526,0.8040201,-0.09278987306121265
-0.79899496,0.8040201,-0.08045700816071687
-0.7889447,0.8040201,-0.06826626210589508
-0.7788945,0.8040201,-0.056973606148918485
-0.76884425,0.8040201,-0.04712698177538531
-0.75879395,0.8040201,-0.03909864439453496
-0.7487437,0.8040201,-0.03280521419304376
-0.7386935,0.8040201,-0.027818821817630277
-0.72864324,0.8040201,-0.02331415291325921
-0.71859294,0.8040201,-0.018877125705599837
-0.7085427,0.8040201,-0.015046458195647663
-0.69849247,0.8040201,-0.012607730261702296
-0.68844223,0.8040201,-0.011825781525039311
-0.67839193,0.8040201,-0.01269802293028384
-0.6683417,0.8040201,-0.015057171820360496
-0.65829146,0.8040201,-0.01813817615990751
-0.6482412,0.8040201,-0.02131862312881129
-0.6381909,0.8040201,-0.02471021030003749
-0.6281407,0.8040201,-0.0287781517601046
-0.61809045,0.8040201,-0.03359401385269398
-0.6080402,0.8040201,-0.03872991313996134
-0.59799,0.8040201,-0.04389281882548647
-0.5879397,0.8040201,-0.04870727372629281
-0.57788944,0.8040201,-0.052960239500153286
-0.5678392,0.8040201,-0.05696517048721976
-0.55778897,0.8040201,-0.061096998093197435
-0.5477387,0.8040201,-0.06537984670806711
-0.53768843,0.8040201,-0.06967626694121398
-0.5276382,0.8040201,-0.07375171996452243
-0.51758796,0.8040201,-0.07723642452720227
-0.50753766,0.8040201,-0.0798761375523459
-0.49748743,0.8040201,-0.08163375680660445
-0.4874372,0.8040201,-0.08246958068554779
-0.47738692,0.8040201,-0.08260526539614832
-0.46733668,0.8040201,-0.08251180592313191
-0.45728642,0.8040201,-0.08212986536349885
-0.44723618,0.8040201,-0.0813558870641382
-0.43718594,0.8040201,-0.08041042701000001
-0.42713568,0.8040201,-0.07919150004001714
-0.41708544,0.8040201,-0.077398277308936
-0.40703517,0.8040201,-0.07524694997800492
-0.39698493,0.8040201,-0.07310604275176728
-0.38693467,0.8040201,-0.07104532430115379
-0.37688443,0.8040201,-0.06927950887418077
-0.36683416,0.8040201,-0.06845540416317697
-0.35678393,0.8040201,-0.06887094526684973
-0.34673366,0.8040201,-0.07021785072439568
-0.33668342,0.8040201,-0.07223398880157943
-0.32663316,0.8040201,-0.07431889111675039
-0.31658292,0.8040201,-0.07606211682993777
-0.30653265,0.8040201,-0.07803363830099463
-0.2964824,0.8040201,-0.08019388347303458
-0.28643215,0.8040201,-0.08214343988331906
-0.2763819,0.8040201,-0.0836450931856683
-0.26633167,0.8040201,-0.08447208583710163
-0.2562814,0.8040201,-0.0847296350396216
-0.24623115,0.8040201,-0.08449391092100715
-0.2361809,0.8040201,-0.08428396940100485
-0.22613065,0.8040201,-0.08511480502614936
-0.2160804,0.8040201,-0.08728694870493466
-0.20603015,0.8040201,-0.0902291353422663
-0.1959799,0.8040201,-0.09256461687405138
-0.18592964,0.8040201,-0.09338324008984729
-0.1758794,0.8040201,-0.09281540380398788
-0.16582915,0.8040201,-0.09124999819816704
-0.1557789,0.8040201,-0.08885501185922536
-0.14572865,0.8040201,-0.08588777599332327
-0.1356784,0.8040201,-0.08294866722996314
-0.12562814,0.8040201,-0.0805279025481039
-0.11557789,0.8040201,-0.07830077379154658
-0.10552764,0.8040201,-0.07572988768105839
-0.09547739,0.8040201,-0.07300214092642109
-0.085427135,0.8040201,-0.0702942127748903
-0.07537688,0.8040201,-0.06753143188626225
-0.06532663,0.8040201,-0.06465456607188179
-0.055276383,0.8040201,-0.061601621276927684
-0.04522613,0.8040201,-0.05858374108475746
-0.03517588,0.8040201,-0.0558994975503993
-0.025125628,0.8040201,-0.053303801218285596
-0.015075377,0.8040201,-0.05069099941128938
-0.0050251256,0.8040201,-0.04819680900932925
0.0050251256,0.8040201,-0.04580854005746811
0.015075377,0.8040201,-0.04347481259361283
0.025125628,0.8040201,-0.04101353129467371
0.03517588,0.8040201,-0.03804450102884749
0.04522613,0.8040201,-0.03419437296780134
0.055276383,0.8040201,-0.029835393963975103
0.06532663,0.8040201,-0.026031920512364276
0.07537688,0.8040201,-0.02286618807628593
0.085427135,0.8040201,-0.019485745494893125
0.09547739,0.8040201,-0.015540479826338077
0.10552764,0.8040201,-0.010883855894263564
0.11557789,0.8040201,-0.004938279601346365
0.12562814,0.8040201,0.002172887590111125
0.1356784,0.8040201,0.009583755313547007
0.14572865,0.8040201,0.016777219586750006
0.1557789,0.8040201,0.023988953150773
0.16582915,0.8040201,0.031674815697314965
0.1758794,0.8040201,0.03975835067869134
0.18592964,0.8040201,0.047876385323548196
0.1959799,0.8040201,0.055599880082074324
0.20603015,0.8040201,0.06260114680936597
0.2160804,0.8040201,0.06885357755249046
0.22613065,0.8040201,0.07399557128974545
0.2361809,0.8040201,0.07796082870873701
0.24623115,0.8040201,0.08141153237206607
0.2562814,0.8040201,0.08487534549006855
0.26633167,0.8040201,0.08869296604157519
0.2763819,0.8040201,0.09243220993765357
0.28643215,0.8040201,0.09433197385367827
0.2964824,0.8040201,0.09345599317553073
0.30653265,0.8040201,0.09113432193789435
0.31658292,0.8040201,0.08847967816627768
0.32663316,0.8040201,0.08558078868530407
0.33668342,0.8040201,0.08248586810230392
0.34673366,0.8040201,0.0790202003515086
0.35678393,0.8040201,0.07505400193858687
0.36683416,0.8040201,0.07085875915318608
0.37688443,0.8040201,0.06686828113024436
0.38693467,0.8040201,0.06350153860912323
0.39698493,0.8040201,0.06096213939275304
0.40703517,0.8040201,0.05941026428445857
0.41708544,0.8040201,0.05876026035689792
0.42713568,0.8040201,0.05880148877931653
0.43718594,0.8040201,0.05957034768550025
0.44723618,0.8040201,0.06098596496857307
0.45728642,0.8040201,0.06268928713654083
0.46733668,0.8040201,0.06443300832559258
0.47738692,0.8040201,0.06637084984605186
0.4874372,0.8040201,0.06874654613771143
0.49748743,0.8040201,0.07162585794580607
0.50753766,0.8040201,0.07476038668424408
0.51758796,0.8040201,0.07772839851990916
0.5276382,0.8040201,0.08055510889939961
0.53768843,0.8040201,0.0838506064962505
0.5477387,0.8040201,0.08826127412990355
0.55778897,0.8040201,0.09406818920410827
0.5678392,0.8040201,0.1009617276984995
0.57788944,0.8040201,0.10823706467356538
0.5879397,0.8040201,0.1153832987038398
0.59799,0.8040201,0.12232472526109485
0.6080402,0.8040201,0.12936062365799195
0.61809045,0.8040201,0.13666048324914404
0.6281407,0.8040201,0.14395298148457752
0.6381909,0.8040201,0.15088963853160064
0.6482412,0.8040201,0.15755994288096792
0.65829146,0.8040201,0.16409255720011895
0.6683417,0.8040201,0.16970713803238358
0.67839193,0.8040201,0.17383704181085452
0.68844223,0.8040201,0.17657612409490359
0.69849247,0.8040201,0.17836603054408962
0.7085427,0.8040201,0.17953519346204383
0.71859294,0.8040201,0.17970684021874128
0.72864324,0.8040201,0.17862122253144908
0.7386935,0.8040201,0.17588522647862154
0.7487437,0.8040201,0.17070474153415383
0.75879395,0.8040201,0.1626857755006791
0.76884425,0.8040201,0.1518332962004379
0.7788945,0.8040201,0.13879506578277234
0.7889447,0.8040201,0.12469044996416824
0.79899496,0.8040201,0.11019967984007235
0.80904526,0.8040201,0.09552968241004774
0.8190955,0.8040201,0.08120501106041168
0.8291457,0.8040201,0.06756800667772013
0.83919597,0.8040201,0.05289705931339529
0.8492462,0.8040201,0.03395939088188045
0.8592965,0.8040201,0.009568734713660279
0.86934674,0.8040201,-0.01733498204557453
0.879397,0.8040201,-0.042605528945092216
0.8894472,0.8040201,-0.06441992884019092
0.8994975,0.8040201,-0.08349397378186828
0.90954775,0.8040201,-0.10135491702247106
0.919598,0.8040201,-0.11888718854452139
0.9296482,0.8040201,-0.13660529005234062
0.9396985,0.8040201,-0.1549063768487658
0.94974875,0.8040201,-0.17326676148676984
0.959799,0.8040201,-0.19044219973829452
0.9698492,0.8040201,-0.20507631078190508
0.9798995,0.8040201,-0.21613105905393581
0.98994976,0.8040201,-0.22344036973340597
1.0,0.8040201,-0.2269537261480718
-1.0,0.80904526,-0.2203582412070389
-0.98994976,0.80904526,-0.22199746321048242
-0.9798995,0.80904526,-0.22185403288991568
-0.9698492,0.80904526,-0.22040970302612373
-0.959799,0.80904526,-0.21854614438210568
-0.94974875,0.80904526,-0.21613747196954353
-0.9396985,0.80904526,-0.21306674958138383
-0.9296482,0.80904526,-0.20945981573317168
-0.919598,0.80904526,-0.20499237973285195
-0.90954775,0.80904526,-0.19954569446275822
-0.8994975,0.80904526,-0.193117137014652
-0.8894472,0.80904526,-0.18539939581257936
-0.879397,0.80904526,-0.17624572395991278
-0.86934674,0.80904526,-0.16570842460859314
-0.8592965,0.80904526,-0.15424829487809
-0.8492462,0.80904526,-0.14278299062348282
-0.83919597,0.80904526,-0.13156914985639206
-0.8291457,0.80904526,-0.12039395703108179
-0.8190955,0.80904526,-0.10904009967138308
-0.80904526,0.80904526,-0.09681667015629362
-0.79899496,0.80904526,-0.08360177267734469
-0.7889447,0.80904526,-0.07060523864051198
-0.7788945,0.80904526,-0.05878568238478203
-0.76884425,0.80904526,-0.04858149287900486
-0.75879395,0.80904526,-0.04015342603579418
-0.7487437,0.80904526,-0.03333392367514669
-0.7386935,0.80904526,-0.027712616776222762
-0.72864324,0.80904526,-0.022557088943739853
-0.71859294,0.80904526,-0.01759920030238392
-0.7085427,0.80904526,-0.013446362595302533
-0.69849247,0.80904526,-0.010904924909834399
-0.68844223,0.80904526,-0.01026218704499117
-0.67839193,0.80904526,-0.011494234080563978
-0.6683417,0.80904526,-0.014368938944758589
-0.65829146,0.80904526,-0.017967170536337784
-0.6482412,0.80904526,-0.021497561712497157
-0.6381909,0.80904526,-0.02504991537775627
-0.6281407,0.80904526,-0.029131511764769732
-0.61809045,0.80904526,-0.03379946677827144
-0.6080402,0.80904526,-0.03871503830787611
-0.59799,0.80904526,-0.043741541691304786
-0.5879397,0.80904526,-0.048559527209454126
-0.57788944,0.80904526,-0.05290634594104607
-0.5678392,0.80904526,-0.05699741311121091
-0.55778897,0.80904526,-0.061084549071784816
-0.5477387,0.80904526,-0.06511132298178919
-0.53768843,0.80904526,-0.06893952276197753
-0.5276382,0.80904526,-0.07244183345007454
-0.51758796,0.80904526,-0.07546263400306331
-0.50753766,0.80904526,-0.07799193251917787
-0.49748743,0.80904526,-0.08004442186729172
-0.4874372,0.80904526,-0.08141339309258962
-0.47738692,0.80904526,-0.08217804465883803
-0.46733668,0.80904526,-0.08264746693703123
-0.45728642,0.80904526,-0.0825884312486067
-0.44723618,0.80904526,-0.08192777665214038
-0.43718594,0.80904526,-0.0810556449762625
-0.42713568,0.80904526,-0.07991683977491452
-0.41708544,0.80904526,-0.078188595855606
-0.40703517,0.80904526,-0.0761108340729768
-0.39698493,0.80904526,-0.07401558968618073
-0.38693467,0.80904526,-0.0719431006015853
-0.37688443,0.80904526,-0.07021119332003974
-0.36683416,0.80904526,-0.06946983758805884
-0.35678393,0.80904526,-0.06994257258635554
-0.34673366,0.80904526,-0.07134686884252836
-0.33668342,0.80904526,-0.0734581855939523
-0.32663316,0.80904526,-0.07568444010885025
-0.31658292,0.80904526,-0.07745053026063894
-0.30653265,0.80904526,-0.07920223074978386
-0.2964824,0.80904526,-0.08101985430665788
-0.28643215,0.80904526,-0.08267255873384968
-0.2763819,0.80904526,-0.08400229642253004
-0.26633167,0.80904526,-0.08470609114542005
-0.2562814,0.80904526,-0.08489936133196568
-0.24623115,0.80904526,-0.08480758249420817
-0.2361809,0.80904526,-0.08477838179596185
-0.22613065,0.80904526,-0.08548076186728351
-0.2160804,0.80904526,-0.0872233521098175
-0.20603015,0.80904526,-0.08978312339893671
-0.1959799,0.80904526,-0.09197257937059668
-0.18592964,0.80904526,-0.09276812845816236
-0.1758794,0.80904526,-0.09216145023384612
-0.16582915,0.80904526,-0.09048854615725035
-0.1557789,0.80904526,-0.08791828038974996
-0.14572865,0.80904526,-0.08470312490234592
-0.1356784,0.80904526,-0.08145178433691265
-0.12562814,0.80904526,-0.07877810813051957
-0.11557789,0.80904526,-0.0765309909946978
-0.10552764,0.80904526,-0.07420099461489134
-0.09547739,0.80904526,-0.07187260319705628
-0.085427135,0.80904526,-0.0695731999856317
-0.07537688,0.80904526,-0.06701825254031836
-0.06532663,0.80904526,-0.06406210940417052
-0.055276383,0.80904526,-0.060793493893321074
-0.04522613,0.80904526,-0.05761364754853615
-0.03517588,0.80904526,-0.0549470821635443
-0.025125628,0.80904526,-0.05255787870082708
-0.015075377,0.80904526,-0.05024692911925227
-0.0050251256,0.80904526,-0.04813184525085215
0.0050251256,0.80904526,-0.04624499949562433
0.015075377,0.80904526,-0.04439691797166753
0.025125628,0.80904526,-0.04228645999712491
0.03517588,0.80904526,-0.0396111603013895
0.04522613,0.80904526,-0.03613746734261711
0.055276383,0.80904526,-0.032340234059704535
0.06532663,0.80904526,-0.029194052974423512
0.07537688,0.80904526,-0.02658859273816941
0.085427135,0.80904526,-0.023579444734350724
0.09547739,0.80904526,-0.019911920779597622
0.10552764,0.80904526,-0.015527139166093731
0.11557789,0.80904526,-0.009788584371785633
0.12562814,0.80904526,-0.0027395388888227373
0.1356784,0.80904526,0.004704754992909413
0.14572865,0.80904526,0.01188175649637059
0.1557789,0.80904526,0.01900681738419603
0.16582915,0.80904526,0.0266871426721519
0.1758794,0.80904526,0.03497656337899553
0.18592964,0.80904526,0.043536945661122525
0.1959799,0.80904526,0.05194142382167065
0.20603015,0.80904526,0.05975177851088294
0.2160804,0.80904526,0.06669113108303233
0.22613065,0.80904526,0.07223290911394754
0.2361809,0.80904526,0.07638288552401747
0.24623115,0.80904526,0.07999259817522104
0.2562814,0.80904526,0.0836394073690271
0.26633167,0.80904526,0.08758842998117651
0.2763819,0.80904526,0.09137283772136702
0.28643215,0.80904526,0.09335113092227672
0.2964824,0.80904526,0.09276182090869158
0.30653265,0.80904526,0.09093627845832182
0.31658292,0.80904526,0.0889434688101436
0.32663316,0.80904526,0.0868677155247763
0.33668342,0.80904526,0.08465361188301547
0.34673366,0.80904526,0.08201617988513067
0.35678393,0.80904526,0.07876470307849832
0.36683416,0.80904526,0.07505845848216182
0.37688443,0.80904526,0.07127685131546409
0.38693467,0.80904526,0.0679024923371473
0.39698493,0.80904526,0.06526806185090235
0.40703517,0.80904526,0.06368274424536209
0.41708544,0.80904526,0.06310541321148196
0.42713568,0.80904526,0.06328864630582239
0.43718594,0.80904526,0.06426639615400805
0.44723618,0.80904526,0.06593678761044681
0.45728642,0.80904526,0.06784827351641427
0.46733668,0.80904526,0.06967209913323376
0.47738692,0.80904526,0.07153627877266562
0.4874372,0.80904526,0.07369157706783354
0.49748743,0.80904526,0.07624281075103519
0.50753766,0.80904526,0.07913846009008359
0.51758796,0.80904526,0.08208945519336015
0.5276382,0.80904526,0.0849204808514888
0.53768843,0.80904526,0.088059555016416
0.5477387,0.80904526,0.09229333854540074
0.55778897,0.80904526,0.09807755053087315
0.5678392,0.80904526,0.10499518281504457
0.57788944,0.80904526,0.11219093997996195
0.5879397,0.80904526,0.11913284780992257
0.59799,0.80904526,0.12576188782677644
0.6080402,0.80904526,0.1324216376411565
0.61809045,0.80904526,0.13931323586528183
0.6281407,0.80904526,0.14619474935111226
0.6381909,0.80904526,0.15279939885283644
0.6482412,0.80904526,0.15920265839765113
0.65829146,0.80904526,0.16542833814179148
0.6683417,0.80904526,0.17065358383332074
0.67839193,0.80904526,0.1742851986829515
0.68844223,0.80904526,0.17636726759707455
0.69849247,0.80904526,0.17732506915747398
0.7085427,0.80904526,0.17756832290490004
0.71859294,0.80904526,0.17685909172152664
0.72864324,0.80904526,0.1750299335195879
0.7386935,0.80904526,0.17164719322671562
0.7487437,0.80904526,0.1657892381540576
0.75879395,0.80904526,0.1570145406783871
0.76884425,0.80904526,0.145359386059686
0.7788945,0.80904526,0.1316152087315125
