x,t,u_pred
0.7386935,0.6231156,0.061800303781541645
0.7487437,0.6231156,0.059990519820767564
0.75879395,0.6231156,0.05832660657713202
0.76884425,0.6231156,0.057063179704852314
0.7788945,0.6231156,0.05617496024769154
0.7889447,0.6231156,0.05520577785212919
0.79899496,0.6231156,0.05366920512992671
0.80904526,0.6231156,0.05172511969152708
0.8190955,0.6231156,0.05043089117368419
0.8291457,0.6231156,0.050606208477442495
0.83919597,0.6231156,0.051776365895040734
0.8492462,0.6231156,0.05321175671132664
0.8592965,0.6231156,0.05480309315306701
0.86934674,0.6231156,0.05630485869791827
0.879397,0.6231156,0.05703375866853059
0.8894472,0.6231156,0.05683817158653246
0.8994975,0.6231156,0.05595705515171177
0.90954775,0.6231156,0.054279251414230824
0.919598,0.6231156,0.05215476783609866
0.9296482,0.6231156,0.050108475868105
0.9396985,0.6231156,0.04806955392301907
0.94974875,0.6231156,0.04653653411034606
0.959799,0.6231156,0.04581535034004839
0.9698492,0.6231156,0.04505688583552251
0.9798995,0.6231156,0.043500133274292675
0.98994976,0.6231156,0.04099657617509831
1.0,0.6231156,0.037771480832016875
-1.0,0.6281407,-0.02389372397733993
-0.98994976,0.6281407,-0.026454181453880808
-0.9798995,0.6281407,-0.027761876957877234
-0.9698492,0.6281407,-0.027610576111156908
-0.959799,0.6281407,-0.027140160337307533
-0.94974875,0.6281407,-0.026942867299702432
-0.9396985,0.6281407,-0.02685467577226721
-0.9296482,0.6281407,-0.026796133685664712
-0.919598,0.6281407,-0.026309226739120693
-0.90954775,0.6281407,-0.025328252939126182
-0.8994975,0.6281407,-0.02453765482055078
-0.8894472,0.6281407,-0.02446865402466899
-0.879397,0.6281407,-0.025099743054508093
-0.86934674,0.6281407,-0.02618642851519639
-0.8592965,0.6281407,-0.027879261108530305
-0.8492462,0.6281407,-0.030411169110107626
-0.83919597,0.6281407,-0.03329887975282155
-0.8291457,0.6281407,-0.03543036659713752
-0.8190955,0.6281407,-0.03612242792727873
-0.80904526,0.6281407,-0.03615501860764205
-0.79899496,0.6281407,-0.03662642192263129
-0.7889447,0.6281407,-0.037522471364334224
-0.7788945,0.6281407,-0.03826507741607892
-0.76884425,0.6281407,-0.03871148746334948
-0.75879395,0.6281407,-0.03880652485985183
-0.7487437,0.6281407,-0.038228143096031474
-0.7386935,0.6281407,-0.037122824935954056
-0.72864324,0.6281407,-0.03601312640417
-0.71859294,0.6281407,-0.03509490721068503
-0.7085427,0.6281407,-0.034686423611369414
-0.69849247,0.6281407,-0.03512203219529187
-0.68844223,0.6281407,-0.03605359366498812
-0.67839193,0.6281407,-0.03677218130787085
-0.6683417,0.6281407,-0.036342719546798026
-0.65829146,0.6281407,-0.03427036627976598
-0.6482412,0.6281407,-0.031737881039382375
-0.6381909,0.6281407,-0.029569617165055177
-0.6281407,0.6281407,-0.027131497466525996
-0.61809045,0.6281407,-0.023788440663953088
-0.6080402,0.6281407,-0.01954611173960711
-0.59799,0.6281407,-0.015137246261136876
-0.5879397,0.6281407,-0.011259607322025002
-0.57788944,0.6281407,-0.00816195987042153
-0.5678392,0.6281407,-0.005950455624573102
-0.55778897,0.6281407,-0.004512366325525728
-0.5477387,0.6281407,-0.0034685625214847457
-0.53768843,0.6281407,-0.0020007331077901355
-0.5276382,0.6281407,0.0007577107715903489
-0.51758796,0.6281407,0.004597406763933921
-0.50753766,0.6281407,0.008197380293855229
-0.49748743,0.6281407,0.01058621219449691
-0.4874372,0.6281407,0.011996810632095824
-0.47738692,0.6281407,0.01295311451723203
-0.46733668,0.6281407,0.01337620138328225
-0.45728642,0.6281407,0.013488600472856473
-0.44723618,0.6281407,0.013939953502956494
-0.43718594,0.6281407,0.014782904181189473
-0.42713568,0.6281407,0.015731410181825424
-0.41708544,0.6281407,0.016968548897546044
-0.40703517,0.6281407,0.018489114683491827
-0.39698493,0.6281407,0.019887148848245002
-0.38693467,0.6281407,0.02102478310406903
-0.37688443,0.6281407,0.021691570857161065
-0.36683416,0.6281407,0.021835499315343627
-0.35678393,0.6281407,0.021812529090966877
-0.34673366,0.6281407,0.021476878873600926
-0.33668342,0.6281407,0.020677253229797306
-0.32663316,0.6281407,0.019858053526240795
-0.31658292,0.6281407,0.01936240783429808
-0.30653265,0.6281407,0.01884020475094334
-0.2964824,0.6281407,0.01792016057576893
-0.28643215,0.6281407,0.017103788371264618
-0.2763819,0.6281407,0.01679368899398736
-0.26633167,0.6281407,0.017089558695035388
-0.2562814,0.6281407,0.01802094072919798
-0.24623115,0.6281407,0.019502045143576528
-0.2361809,0.6281407,0.021659644960727392
-0.22613065,0.6281407,0.023934582337842257
-0.2160804,0.6281407,0.025629382409947884
-0.20603015,0.6281407,0.027099137322609514
-0.1959799,0.6281407,0.028581497911190572
-0.18592964,0.6281407,0.029793271290486367
-0.1758794,0.6281407,0.03053960696843215
-0.16582915,0.6281407,0.031030752942937008
-0.1557789,0.6281407,0.031482583748512864
-0.14572865,0.6281407,0.031882133926577204
-0.1356784,0.6281407,0.03229913657623768
-0.12562814,0.6281407,0.03282419112615469
-0.11557789,0.6281407,0.033565087187420094
-0.10552764,0.6281407,0.03464279823105534
-0.09547739,0.6281407,0.03578865807257981
-0.085427135,0.6281407,0.03663925003174046
-0.07537688,0.6281407,0.03695745885161362
-0.06532663,0.6281407,0.03649954854871946
-0.055276383,0.6281407,0.03508483508307004
-0.04522613,0.6281407,0.03283645742593478
-0.03517588,0.6281407,0.03011560597507005
-0.025125628,0.6281407,0.02724715647503654
-0.015075377,0.6281407,0.024609533337609756
-0.0050251256,0.6281407,0.022751118494252064
0.0050251256,0.6281407,0.02232165221531384
0.015075377,0.6281407,0.023465666424770472
0.025125628,0.6281407,0.02495155881714884
0.03517588,0.6281407,0.02539944486657595
0.04522613,0.6281407,0.024887183124277713
0.055276383,0.6281407,0.0242294731966844
0.06532663,0.6281407,0.02379000210083674
0.07537688,0.6281407,0.023390068536128912
0.085427135,0.6281407,0.023157968220997922
0.09547739,0.6281407,0.023371035265717884
0.10552764,0.6281407,0.024091706854101176
0.11557789,0.6281407,0.025460532295426254
0.12562814,0.6281407,0.0274109259743432
0.1356784,0.6281407,0.029573271118106516
0.14572865,0.6281407,0.03173950288421352
0.1557789,0.6281407,0.0339000926853082
0.16582915,0.6281407,0.03570303526568897
0.1758794,0.6281407,0.036755946970798765
0.18592964,0.6281407,0.037492984455445084
0.1959799,0.6281407,0.03805161730596098
0.20603015,0.6281407,0.03818978195046182
0.2160804,0.6281407,0.03820200017091877
0.22613065,0.6281407,0.03816303232284277
0.2361809,0.6281407,0.038115303568129484
0.24623115,0.6281407,0.038287994623671946
0.2562814,0.6281407,0.0386437899692351
0.26633167,0.6281407,0.039448767270471426
0.2763819,0.6281407,0.04067041963606922
0.28643215,0.6281407,0.041678565391317514
0.2964824,0.6281407,0.042633605883526667
0.30653265,0.6281407,0.04416218591893293
0.31658292,0.6281407,0.046033677419990045
0.32663316,0.6281407,0.04745619321930495
0.33668342,0.6281407,0.04822106133895538
0.34673366,0.6281407,0.04844917082995271
0.35678393,0.6281407,0.04805405761703844
0.36683416,0.6281407,0.04739649368272695
0.37688443,0.6281407,0.04722562018431082
0.38693467,0.6281407,0.047637323837641556
0.39698493,0.6281407,0.04801126617408217
0.40703517,0.6281407,0.04829837421237563
0.41708544,0.6281407,0.04885776768158321
0.42713568,0.6281407,0.04922693398052611
0.43718594,0.6281407,0.049282451462433575
0.44723618,0.6281407,0.049282505225015184
0.45728642,0.6281407,0.048974022533518104
0.46733668,0.6281407,0.04839262408634546
0.47738692,0.6281407,0.0478030075321663
0.4874372,0.6281407,0.04728012591714701
0.49748743,0.6281407,0.04698917162091585
0.50753766,0.6281407,0.047109298816314184
0.51758796,0.6281407,0.04784483607306198
0.5276382,0.6281407,0.04917826859869077
0.53768843,0.6281407,0.050846448048429006
0.5477387,0.6281407,0.05241220827180402
0.55778897,0.6281407,0.05340150047924267
0.5678392,0.6281407,0.05415677473088729
0.57788944,0.6281407,0.05543953346851633
0.5879397,0.6281407,0.05724792522016051
0.59799,0.6281407,0.05879650871205073
0.6080402,0.6281407,0.05960992308707045
0.61809045,0.6281407,0.06020480913560767
0.6281407,0.6281407,0.06122130065135687
0.6381909,0.6281407,0.06238467867745729
0.6482412,0.6281407,0.06350513524929782
0.65829146,0.6281407,0.06460156396006292
0.6683417,0.6281407,0.06550251191828033
0.67839193,0.6281407,0.06638614628033848
0.68844223,0.6281407,0.0672426501115809
0.69849247,0.6281407,0.0674340002249803
0.7085427,0.6281407,0.0665556308981759
0.71859294,0.6281407,0.06491427832948482
0.72864324,0.6281407,0.06299789550642163
0.7386935,0.6281407,0.06106835983782511
0.7487437,0.6281407,0.05915652788978585
0.75879395,0.6281407,0.05742046644412583
0.76884425,0.6281407,0.05611737635923684
0.7788945,0.6281407,0.055257275885206826
0.7889447,0.6281407,0.054467303962188775
0.79899496,0.6281407,0.05331696703176279
0.80904526,0.6281407,0.05189768432540629
0.8190955,0.6281407,0.05104375641270884
0.8291457,0.6281407,0.051369976443340494
0.83919597,0.6281407,0.05235424593012215
0.8492462,0.6281407,0.05336616492378136
0.8592965,0.6281407,0.0544310438435752
0.86934674,0.6281407,0.05540246796170215
0.879397,0.6281407,0.05565667389016941
0.8894472,0.6281407,0.05507131606182462
0.8994975,0.6281407,0.05399159569781451
0.90954775,0.6281407,0.05236051870279355
0.919598,0.6281407,0.05041878735274511
0.9296482,0.6281407,0.04854709853701803
0.9396985,0.6281407,0.046576048616755385
0.94974875,0.6281407,0.04501972021453363
0.959799,0.6281407,0.04425106248071623
0.9698492,0.6281407,0.04344189350444536
0.9798995,0.6281407,0.041864400572148
0.98994976,0.6281407,0.0394214144851455
1.0,0.6281407,0.03634658282751014
-1.0,0.63316584,-0.022788542041124037
-0.98994976,0.63316584,-0.02537066387869446
-0.9798995,0.63316584,-0.026843434197166526
-0.9698492,0.63316584,-0.026926607495816733
-0.959799,0.63316584,-0.02664156996780203
-0.94974875,0.63316584,-0.026490517268115153
-0.9396985,0.63316584,-0.026288107346871446
-0.9296482,0.63316584,-0.02613996320512684
-0.919598,0.63316584,-0.025817310576525136
-0.90954775,0.63316584,-0.02519436475707234
-0.8994975,0.63316584,-0.02478480298677329
-0.8894472,0.63316584,-0.025048379183999513
-0.879397,0.63316584,-0.026018560910458254
-0.86934674,0.63316584,-0.027498171781101026
-0.8592965,0.63316584,-0.029545699100175786
-0.8492462,0.63316584,-0.03230240268334233
-0.83919597,0.63316584,-0.035266424165960396
-0.8291457,0.63316584,-0.03732426762372323
-0.8190955,0.63316584,-0.03783910342754606
-0.80904526,0.63316584,-0.037632569259865516
-0.79899496,0.63316584,-0.037760024785371764
-0.7889447,0.63316584,-0.038222782195968995
-0.7788945,0.63316584,-0.038626023693923005
-0.76884425,0.63316584,-0.038979710670788
-0.75879395,0.63316584,-0.03915794213172779
-0.7487437,0.63316584,-0.038744795579558365
-0.7386935,0.63316584,-0.03792657683658054
-0.72864324,0.63316584,-0.0372037294763742
-0.71859294,0.63316584,-0.03663113114417595
-0.7085427,0.63316584,-0.036394213664094045
-0.69849247,0.63316584,-0.03678077221908634
-0.68844223,0.63316584,-0.03746190593474368
-0.67839193,0.63316584,-0.03778689016666722
-0.6683417,0.63316584,-0.037007371521492576
-0.65829146,0.63316584,-0.03485689637803147
-0.6482412,0.63316584,-0.032504578848905334
-0.6381909,0.63316584,-0.03057384248512287
-0.6281407,0.63316584,-0.028272524720145013
-0.61809045,0.63316584,-0.024961805297271787
-0.6080402,0.63316584,-0.02074155536620386
-0.59799,0.63316584,-0.01634134207129532
-0.5879397,0.63316584,-0.012379361981599994
-0.57788944,0.63316584,-0.009051878788532024
-0.5678392,0.63316584,-0.006439733869049884
-0.55778897,0.63316584,-0.004509762902777235
-0.5477387,0.63316584,-0.0030382573046330227
-0.53768843,0.63316584,-0.0013400357068656318
-0.5276382,0.63316584,0.0013414273890553288
-0.51758796,0.63316584,0.004790956151673666
-0.50753766,0.63316584,0.007874833689978218
-0.49748743,0.63316584,0.009841645850389692
-0.4874372,0.63316584,0.011024331176345804
-0.47738692,0.63316584,0.011952975193693295
-0.46733668,0.63316584,0.012456088033587533
-0.45728642,0.63316584,0.012614529443900992
-0.44723618,0.63316584,0.012956615197431944
-0.43718594,0.63316584,0.013503041700270925
-0.42713568,0.63316584,0.014100175132797578
-0.41708544,0.63316584,0.015141912448986224
-0.40703517,0.63316584,0.016703060062608695
-0.39698493,0.63316584,0.018296959437611594
-0.38693467,0.63316584,0.01970592595151264
-0.37688443,0.63316584,0.020665811121990625
-0.36683416,0.63316584,0.021037429766256756
-0.35678393,0.63316584,0.021112371264820247
-0.34673366,0.63316584,0.02080383915304427
-0.33668342,0.63316584,0.020057510332201912
-0.32663316,0.63316584,0.01929242148873323
-0.31658292,0.63316584,0.01874301747778332
-0.30653265,0.63316584,0.01809487938778038
-0.2964824,0.63316584,0.017152744275514754
-0.28643215,0.63316584,0.016458089197730112
-0.2763819,0.63316584,0.016253732366325414
-0.26633167,0.63316584,0.016572373328826794
-0.2562814,0.63316584,0.017521304162702422
-0.24623115,0.63316584,0.0190020014080102
-0.2361809,0.63316584,0.02116731178892085
-0.22613065,0.63316584,0.023553577489308107
-0.2160804,0.63316584,0.025414874032405527
-0.20603015,0.63316584,0.026989837207220643
-0.1959799,0.63316584,0.02851733400823866
-0.18592964,0.63316584,0.029757285397187506
-0.1758794,0.63316584,0.0305410755532168
-0.16582915,0.63316584,0.031141107229866835
-0.1557789,0.63316584,0.03178159690427667
-0.14572865,0.63316584,0.03235115154272777
-0.1356784,0.63316584,0.032833236144488194
-0.12562814,0.63316584,0.03334282911923569
-0.11557789,0.63316584,0.03405564320303967
-0.10552764,0.63316584,0.03507109720732498
-0.09547739,0.63316584,0.03609145392792768
-0.085427135,0.63316584,0.03681582897885547
-0.07537688,0.63316584,0.03708226668884527
-0.06532663,0.63316584,0.03667339029401987
-0.055276383,0.63316584,0.03535853487063343
-0.04522613,0.63316584,0.03322061724328224
-0.03517588,0.63316584,0.03068447364312988
-0.025125628,0.63316584,0.028174839508584383
-0.015075377,0.63316584,0.025971203437473757
-0.0050251256,0.63316584,0.024283608920904816
0.0050251256,0.63316584,0.023578792625842636
0.015075377,0.63316584,0.024193799894267808
0.025125628,0.63316584,0.025217245462897477
0.03517588,0.63316584,0.02545346261777954
0.04522613,0.63316584,0.024928159466014545
0.055276383,0.63316584,0.02431390288878133
0.06532663,0.63316584,0.023948439391050243
0.07537688,0.63316584,0.023613724016881145
0.085427135,0.63316584,0.023336206015470602
0.09547739,0.63316584,0.0233761150972241
0.10552764,0.63316584,0.02388907313895309
0.11557789,0.63316584,0.02502254459735643
0.12562814,0.63316584,0.026711438882311596
0.1356784,0.63316584,0.0288190383835601
0.14572865,0.63316584,0.03130687091968307
0.1557789,0.63316584,0.03411262108872346
0.16582915,0.63316584,0.03664805994882551
0.1758794,0.63316584,0.038073743008248125
0.18592964,0.63316584,0.03860458849893187
0.1959799,0.63316584,0.03854612696653193
0.20603015,0.63316584,0.03789750708304635
0.2160804,0.63316584,0.03723895468191741
0.22613065,0.63316584,0.03685244615561207
0.2361809,0.63316584,0.036813745463054
0.24623115,0.63316584,0.037199326541109724
0.2562814,0.63316584,0.03779162646667123
0.26633167,0.63316584,0.0387914064442658
0.2763819,0.63316584,0.040129287392601416
0.28643215,0.63316584,0.04109897921459652
0.2964824,0.63316584,0.04179253360962668
0.30653265,0.63316584,0.04287214478521193
0.31658292,0.63316584,0.0443104265694595
0.32663316,0.63316584,0.045464959026362696
0.33668342,0.63316584,0.046100726719328584
0.34673366,0.63316584,0.04632566292634064
0.35678393,0.63316584,0.0460516814107839
0.36683416,0.63316584,0.045562956873974055
0.37688443,0.63316584,0.04554942239428109
0.38693467,0.63316584,0.04617727291750865
0.39698493,0.63316584,0.04693019892740911
0.40703517,0.63316584,0.0477086341195894
0.41708544,0.63316584,0.048635584400722
0.42713568,0.63316584,0.04914698070044158
0.43718594,0.63316584,0.049273779386573825
0.44723618,0.63316584,0.04936694483424501
0.45728642,0.63316584,0.04921427515660951
0.46733668,0.63316584,0.04887386823725157
0.47738692,0.63316584,0.04850473419258731
0.4874372,0.63316584,0.048059223274309205
0.49748743,0.63316584,0.047702953150407214
0.50753766,0.63316584,0.047744310133283376
0.51758796,0.63316584,0.048476611477724287
0.5276382,0.63316584,0.04982071113002782
0.53768843,0.63316584,0.0514564306914421
0.5477387,0.63316584,0.053010892377720366
0.55778897,0.63316584,0.05403069082303539
0.5678392,0.63316584,0.05476343316483765
0.57788944,0.63316584,0.05592482974034788
0.5879397,0.63316584,0.05760773905168654
0.59799,0.63316584,0.059090525914916266
0.6080402,0.63316584,0.0598739767456647
0.61809045,0.63316584,0.06056692427951522
0.6281407,0.63316584,0.06185372758080144
0.6381909,0.63316584,0.06332727194241747
0.6482412,0.63316584,0.06467644903897884
0.65829146,0.63316584,0.06584262487336068
0.6683417,0.63316584,0.06658213024752704
0.67839193,0.63316584,0.06711514886653389
0.68844223,0.63316584,0.06755665032004987
0.69849247,0.63316584,0.06736310871955933
0.7085427,0.63316584,0.0662041946784849
0.71859294,0.63316584,0.0643745437107209
0.72864324,0.63316584,0.06228522988588984
0.7386935,0.63316584,0.06018349003964089
0.7487437,0.63316584,0.05816822721698845
0.75879395,0.63316584,0.05642267039771063
0.76884425,0.63316584,0.05513822588804588
0.7788945,0.63316584,0.05431305053813349
0.7889447,0.63316584,0.05367799587029105
0.79899496,0.63316584,0.052913051157018644
0.80904526,0.63316584,0.05206778423151107
0.8190955,0.63316584,0.05170459103809703
0.8291457,0.63316584,0.0521648581890207
0.83919597,0.63316584,0.05287553348268074
0.8492462,0.63316584,0.053369016795986136
0.8592965,0.63316584,0.05387448375347873
0.86934674,0.63316584,0.05435260412255442
0.879397,0.63316584,0.05417740740476077
0.8894472,0.63316584,0.053208510398513965
0.8994975,0.63316584,0.05192471715242623
0.90954775,0.63316584,0.05037463816721025
0.919598,0.63316584,0.04867932569083697
0.9296482,0.63316584,0.047025277035717884
0.9396985,0.63316584,0.04511323742975091
0.94974875,0.63316584,0.04346644017212612
0.959799,0.63316584,0.042539014941545474
0.9698492,0.63316584,0.041562097106605224
0.9798995,0.63316584,0.0399038765178684
0.98994976,0.63316584,0.037576700240067464
1.0,0.63316584,0.03481854681336944
-1.0,0.6381909,-0.021618838730962618
-0.98994976,0.6381909,-0.024016306009611098
-0.9798995,0.6381909,-0.025596153490194194
-0.9698492,0.6381909,-0.025962872903021204
-0.959799,0.6381909,-0.02591194672832369
-0.94974875,0.6381909,-0.02581549109449368
-0.9396985,0.6381909,-0.02549989953224343
-0.9296482,0.6381909,-0.025287663469584908
-0.919598,0.6381909,-0.025218391744564216
-0.90954775,0.6381909,-0.02510816945432933
-0.8994975,0.6381909,-0.02523070847924732
-0.8894472,0.6381909,-0.025909202119982565
-0.879397,0.6381909,-0.027210483262003503
-0.86934674,0.6381909,-0.029022582977014953
-0.8592965,0.6381909,-0.031353189239908034
-0.8492462,0.6381909,-0.03425287580263583
-0.83919597,0.6381909,-0.03720320003827001
-0.8291457,0.6381909,-0.03913707239689703
-0.8190955,0.6381909,-0.039505367618447605
-0.80904526,0.6381909,-0.03911988417642611
-0.79899496,0.6381909,-0.0389137431758357
-0.7889447,0.6381909,-0.038892841084800754
-0.7788945,0.6381909,-0.03888810232608688
-0.76884425,0.6381909,-0.03907941764928443
-0.75879395,0.6381909,-0.039282271854690125
-0.7487437,0.6381909,-0.03904852314899456
-0.7386935,0.6381909,-0.03863653241305289
-0.72864324,0.6381909,-0.038445788063905494
-0.71859294,0.6381909,-0.0382845899493846
-0.7085427,0.6381909,-0.03817412445129096
-0.69849247,0.6381909,-0.038397838952116105
-0.68844223,0.6381909,-0.03874402717321549
-0.67839193,0.6381909,-0.0386907712842002
-0.6683417,0.6381909,-0.03765540237340529
-0.65829146,0.6381909,-0.03551629766413265
-0.6482412,0.6381909,-0.033320461088804564
-0.6381909,0.6381909,-0.03148238721020042
-0.6281407,0.6381909,-0.029178531811172907
-0.61809045,0.6381909,-0.02587663196543711
-0.6080402,0.6381909,-0.021754214439319318
-0.59799,0.6381909,-0.017471449058336523
-0.5879397,0.6381909,-0.013533245245433805
-0.57788944,0.6381909,-0.01005090149170828
-0.5678392,0.6381909,-0.0070506429470392415
-0.55778897,0.6381909,-0.004570952892750994
-0.5477387,0.6381909,-0.0025619277633548918
-0.53768843,0.6381909,-0.0005218076896225873
-0.5276382,0.6381909,0.002130801860214117
-0.51758796,0.6381909,0.005148565061969236
-0.50753766,0.6381909,0.0076342710052385646
-0.49748743,0.6381909,0.009119193958772233
-0.4874372,0.6381909,0.010038171506100736
-0.47738692,0.6381909,0.010922339862788268
-0.46733668,0.6381909,0.011540503279064925
-0.45728642,0.6381909,0.01182136832010739
-0.44723618,0.6381909,0.012124347704035372
-0.43718594,0.6381909,0.012427433300847952
-0.42713568,0.6381909,0.012697745904908082
-0.41708544,0.6381909,0.013515551857363507
-0.40703517,0.6381909,0.015045751544579801
-0.39698493,0.6381909,0.016740767109105027
-0.38693467,0.6381909,0.01831858365666298
-0.37688443,0.6381909,0.019506368498457112
-0.36683416,0.6381909,0.020119118101616658
-0.35678393,0.6381909,0.020357170586270602
-0.34673366,0.6381909,0.020127810883325027
-0.33668342,0.6381909,0.019439576960411188
-0.32663316,0.6381909,0.01868827294231163
-0.31658292,0.6381909,0.018042032375148988
-0.30653265,0.6381909,0.01727517950456229
-0.2964824,0.6381909,0.016368896262648848
-0.28643215,0.6381909,0.015862625694595435
-0.2763819,0.6381909,0.015833138095255044
-0.26633167,0.6381909,0.01624608269246578
-0.2562814,0.6381909,0.017257706007576694
-0.24623115,0.6381909,0.018731017655156605
-0.2361809,0.6381909,0.020839099301327928
-0.22613065,0.6381909,0.02326756613822508
-0.2160804,0.6381909,0.02526468274319236
-0.20603015,0.6381909,0.026929916026905733
-0.1959799,0.6381909,0.028494634482787884
-0.18592964,0.6381909,0.029769665085583163
-0.1758794,0.6381909,0.030593062236584638
-0.16582915,0.6381909,0.031272387886590855
-0.1557789,0.6381909,0.03205479039494422
-0.14572865,0.6381909,0.032769734936090915
-0.1356784,0.6381909,0.03334709382007483
-0.12562814,0.6381909,0.03391701768732241
-0.11557789,0.6381909,0.03465298763302776
-0.10552764,0.6381909,0.0355729311510321
-0.09547739,0.6381909,0.036368096175314064
-0.085427135,0.6381909,0.03685694833650075
-0.07537688,0.6381909,0.03699665605283348
-0.06532663,0.6381909,0.03661407442407872
-0.055276383,0.6381909,0.03543168194159089
-0.04522613,0.6381909,0.033475535833367744
-0.03517588,0.6381909,0.031213245469341934
-0.025125628,0.6381909,0.029165378621044284
-0.015075377,0.6381909,0.027515895753506527
-0.0050251256,0.6381909,0.026114178650675758
0.0050251256,0.6381909,0.02516900381259044
0.015075377,0.6381909,0.025142326377987877
0.025125628,0.6381909,0.025516070128538355
0.03517588,0.6381909,0.02541349686361078
0.04522613,0.6381909,0.024845232349483277
0.055276383,0.6381909,0.02430164033179367
0.06532663,0.6381909,0.024046275162684462
0.07537688,0.6381909,0.023785733606999433
0.085427135,0.6381909,0.023437321594470296
0.09547739,0.6381909,0.023275907809322295
0.10552764,0.6381909,0.023573694280014663
0.11557789,0.6381909,0.0244900713936484
0.12562814,0.6381909,0.025981021327768174
0.1356784,0.6381909,0.02811547188652442
0.14572865,0.6381909,0.030944953100250923
0.1557789,0.6381909,0.03432820341452964
0.16582915,0.6381909,0.037501076811577556
0.1758794,0.6381909,0.03925392788288099
0.18592964,0.6381909,0.039576300313453334
0.1959799,0.6381909,0.03892977952967431
0.20603015,0.6381909,0.037567626854598975
0.2160804,0.6381909,0.03630547926362102
0.22613065,0.6381909,0.03557082975999041
0.2361809,0.6381909,0.035474467219269924
0.24623115,0.6381909,0.035998587097721725
0.2562814,0.6381909,0.036791101909920944
0.26633167,0.6381909,0.03796838588226412
0.2763819,0.6381909,0.03940431648202695
0.28643215,0.6381909,0.04033790607319535
0.2964824,0.6381909,0.04079631888805891
0.30653265,0.6381909,0.041451234291042534
0.31658292,0.6381909,0.042469798294077356
0.32663316,0.6381909,0.04337701506674561
0.33668342,0.6381909,0.04392429995285508
0.34673366,0.6381909,0.04419727285927628
0.35678393,0.6381909,0.04410636838953725
0.36683416,0.6381909,0.04384673016701244
0.37688443,0.6381909,0.044021202659668336
0.38693467,0.6381909,0.04485395040130905
0.39698493,0.6381909,0.04592379586182894
0.40703517,0.6381909,0.04711218763267167
0.41708544,0.6381909,0.048346357321224866
0.42713568,0.6381909,0.04896033085339694
0.43718594,0.6381909,0.04913485595202453
0.44723618,0.6381909,0.04932731507264324
0.45728642,0.6381909,0.04936540109413443
0.46733668,0.6381909,0.04930854741583133
0.47738692,0.6381909,0.04920307546311351
0.4874372,0.6381909,0.04889995851247795
0.49748743,0.6381909,0.048559915686537926
0.50753766,0.6381909,0.04857530986417694
0.51758796,0.6381909,0.04930278574472766
0.5276382,0.6381909,0.05062916097036061
0.53768843,0.6381909,0.05221730631300834
0.5477387,0.6381909,0.05377046861978244
0.55778897,0.6381909,0.054850636225680906
0.5678392,0.6381909,0.05557358249208003
0.57788944,0.6381909,0.056552819311754855
0.5879397,0.6381909,0.057986346987785355
0.59799,0.6381909,0.05925303929938145
0.6080402,0.6381909,0.05990349022539713
0.61809045,0.6381909,0.060721574264912544
0.6281407,0.6381909,0.062406350081982455
0.6381909,0.6381909,0.06434802605542292
0.6482412,0.6381909,0.0660728167201865
0.65829146,0.6381909,0.06739541441372271
0.6683417,0.6381909,0.06794943224443936
0.67839193,0.6381909,0.06801297883884722
0.68844223,0.6381909,0.06790772302064835
0.69849247,0.6381909,0.06725167172419155
0.7085427,0.6381909,0.0657938515084012
0.71859294,0.6381909,0.06377168674799746
0.72864324,0.6381909,0.06147320550036071
0.7386935,0.6381909,0.059160814197712526
0.7487437,0.6381909,0.05706456445413325
0.75879395,0.6381909,0.05538728234152913
0.76884425,0.6381909,0.05419920494276224
0.7788945,0.6381909,0.05344207668958854
0.7889447,0.6381909,0.05295057722157193
0.79899496,0.6381909,0.05254671543357096
0.80904526,0.6381909,0.05226494999999807
0.8190955,0.6381909,0.052376490117219544
0.8291457,0.6381909,0.05290363294975917
0.83919597,0.6381909,0.05322710195727429
0.8492462,0.6381909,0.0531058006160263
0.8592965,0.6381909,0.05303856091513385
0.86934674,0.6381909,0.053106823533005366
0.879397,0.6381909,0.052617610026923535
0.8894472,0.6381909,0.05133553600439842
0.8994975,0.6381909,0.04985081192022243
0.90954775,0.6381909,0.048366036680967985
0.919598,0.6381909,0.046929506465108274
0.9296482,0.6381909,0.04551985704760201
0.9396985,0.6381909,0.043671022727530824
0.94974875,0.6381909,0.04188935904254907
0.959799,0.6381909,0.04071423562438065
0.9698492,0.6381909,0.03947189892321177
0.9798995,0.6381909,0.03768261384405817
0.98994976,0.6381909,0.03552120329985912
1.0,0.6381909,0.033229826024447524
-1.0,0.6432161,-0.020367105877547413
-0.98994976,0.6432161,-0.022428414235593684
-0.9798995,0.6432161,-0.024074539029103274
-0.9698492,0.6432161,-0.024761401377291124
-0.959799,0.6432161,-0.02498820183314473
-0.94974875,0.6432161,-0.024975477663403044
-0.9396985,0.6432161,-0.024584539131134696
-0.9296482,0.6432161,-0.02435077723691522
-0.919598,0.6432161,-0.02458486422000066
-0.90954775,0.6432161,-0.025072904159141284
-0.8994975,0.6432161,-0.025836168381436396
-0.8894472,0.6432161,-0.027019504563100448
-0.879397,0.6432161,-0.02868110068622589
-0.86934674,0.6432161,-0.030787486988376488
-0.8592965,0.6432161,-0.03332002325175167
-0.8492462,0.6432161,-0.036255145862825654
-0.83919597,0.6432161,-0.03907403362886582
-0.8291457,0.6432161,-0.04081171623105994
