x,t,u_pred
0.8190955,0.8241206,0.04785786563315166
0.8291457,0.8241206,0.032213795447714154
0.83919597,0.8241206,0.01463136164582015
0.8492462,0.8241206,-0.006336343055861483
0.8592965,0.8241206,-0.029966181391238557
0.86934674,0.8241206,-0.05366323086138378
0.879397,0.8241206,-0.07606378627779484
0.8894472,0.8241206,-0.09733604630922818
0.8994975,0.8241206,-0.11746290413087127
0.90954775,0.8241206,-0.1354389752294464
0.919598,0.8241206,-0.15073353219305238
0.9296482,0.8241206,-0.16458488384122325
0.9396985,0.8241206,-0.17847243972980545
0.94974875,0.8241206,-0.19224134248836103
0.959799,0.8241206,-0.2046071461094183
0.9698492,0.8241206,-0.21392497779700934
0.9798995,0.8241206,-0.21866557545269286
0.98994976,0.8241206,-0.2186332417083416
1.0,0.8241206,-0.21425491933144306
-1.0,0.8291457,-0.20681609115429964
-0.98994976,0.8291457,-0.2127921731717537
-0.9798995,0.8291457,-0.21688382756759958
-0.9698492,0.8291457,-0.21896251220666127
-0.959799,0.8291457,-0.2191039734594041
-0.94974875,0.8291457,-0.217194861271934
-0.9396985,0.8291457,-0.2141577903230341
-0.9296482,0.8291457,-0.21122523625781947
-0.919598,0.8291457,-0.2085345514791909
-0.90954775,0.8291457,-0.20571145630217177
-0.8994975,0.8291457,-0.20231380616489533
-0.8894472,0.8291457,-0.1977743080240015
-0.879397,0.8291457,-0.19161038717367782
-0.86934674,0.8291457,-0.183499890567678
-0.8592965,0.8291457,-0.17367510746513598
-0.8492462,0.8291457,-0.1629431537175713
-0.83919597,0.8291457,-0.1516872095314461
-0.8291457,0.8291457,-0.14011937484959167
-0.8190955,0.8291457,-0.1283513716866036
-0.80904526,0.8291457,-0.11570251698065684
-0.79899496,0.8291457,-0.10209575789812902
-0.7889447,0.8291457,-0.08882367254296139
-0.7788945,0.8291457,-0.07689278660718243
-0.76884425,0.8291457,-0.06637076519718713
-0.75879395,0.8291457,-0.05694955195607957
-0.7487437,0.8291457,-0.04860972308667836
-0.7386935,0.8291457,-0.041494821888713486
-0.72864324,0.8291457,-0.03555988938301278
-0.71859294,0.8291457,-0.030910931354076444
-0.7085427,0.8291457,-0.027592151896086083
-0.69849247,0.8291457,-0.025613638607592006
-0.68844223,0.8291457,-0.025001362989400207
-0.67839193,0.8291457,-0.025975895163804476
-0.6683417,0.8291457,-0.02882572363015444
-0.65829146,0.8291457,-0.032935731872747086
-0.6482412,0.8291457,-0.037401662769473834
-0.6381909,0.8291457,-0.04195481395933253
-0.6281407,0.8291457,-0.04643947259885214
-0.61809045,0.8291457,-0.05045369616991147
-0.6080402,0.8291457,-0.054024615564793314
-0.59799,0.8291457,-0.0578044293172326
-0.5879397,0.8291457,-0.06207416138262568
-0.57788944,0.8291457,-0.0664507345069133
-0.5678392,0.8291457,-0.07044720336273533
-0.55778897,0.8291457,-0.07380193819728703
-0.5477387,0.8291457,-0.0763223619517619
-0.53768843,0.8291457,-0.07793231232665437
-0.5276382,0.8291457,-0.07905633189214947
-0.51758796,0.8291457,-0.08040399041091822
-0.50753766,0.8291457,-0.08252278071503363
-0.49748743,0.8291457,-0.0854443413360321
-0.4874372,0.8291457,-0.08858295343415215
-0.47738692,0.8291457,-0.09150345841776
-0.46733668,0.8291457,-0.09401627596874315
-0.45728642,0.8291457,-0.09561625818575334
-0.44723618,0.8291457,-0.09599479973239286
-0.43718594,0.8291457,-0.09565291053613903
-0.42713568,0.8291457,-0.09492262940432239
-0.41708544,0.8291457,-0.09368012852646485
-0.40703517,0.8291457,-0.0922679852958358
-0.39698493,0.8291457,-0.0909992317710164
-0.38693467,0.8291457,-0.08993424293442023
-0.37688443,0.8291457,-0.08936092106173676
-0.36683416,0.8291457,-0.08915800735065049
-0.35678393,0.8291457,-0.0891482082445898
-0.34673366,0.8291457,-0.08969600442694295
-0.33668342,0.8291457,-0.09109163831905645
-0.32663316,0.8291457,-0.09312432027408099
-0.31658292,0.8291457,-0.09482306308565491
-0.30653265,0.8291457,-0.09581034370913999
-0.2964824,0.8291457,-0.09636601938306916
-0.28643215,0.8291457,-0.09666873066048104
-0.2763819,0.8291457,-0.09695062847923677
-0.26633167,0.8291457,-0.0974072230662689
-0.2562814,0.8291457,-0.09835287194389666
-0.24623115,0.8291457,-0.0994815169328887
-0.2361809,0.8291457,-0.09981004773592769
-0.22613065,0.8291457,-0.09909079861446235
-0.2160804,0.8291457,-0.0978794090641551
-0.20603015,0.8291457,-0.09716601471123185
-0.1959799,0.8291457,-0.09712193671862177
-0.18592964,0.8291457,-0.09693545627511424
-0.1758794,0.8291457,-0.09592844591359603
-0.16582915,0.8291457,-0.0939355153315708
-0.1557789,0.8291457,-0.09095721164691864
-0.14572865,0.8291457,-0.08719966654399844
-0.1356784,0.8291457,-0.08325599033562173
-0.12562814,0.8291457,-0.079958756222755
-0.11557789,0.8291457,-0.07754693067992244
-0.10552764,0.8291457,-0.07557730631099491
-0.09547739,0.8291457,-0.07382067409295187
-0.085427135,0.8291457,-0.07204174167670785
-0.07537688,0.8291457,-0.06980605416763608
-0.06532663,0.8291457,-0.06696922657440513
-0.055276383,0.8291457,-0.06382242257728576
-0.04522613,0.8291457,-0.06085288371280815
-0.03517588,0.8291457,-0.05853811493408911
-0.025125628,0.8291457,-0.056751505454673896
-0.015075377,0.8291457,-0.05532687279459165
-0.0050251256,0.8291457,-0.054427013555224966
0.0050251256,0.8291457,-0.05385985576376479
0.015075377,0.8291457,-0.05303561810094067
0.025125628,0.8291457,-0.051857938637848745
0.03517588,0.8291457,-0.05032193567073839
0.04522613,0.8291457,-0.0485097592417273
0.055276383,0.8291457,-0.047017356640414516
0.06532663,0.8291457,-0.04599630632610328
0.07537688,0.8291457,-0.044515490166679626
0.085427135,0.8291457,-0.04155735755343442
0.09547739,0.8291457,-0.03743515919227678
0.10552764,0.8291457,-0.03275413297196129
0.11557789,0.8291457,-0.027047985019117184
0.12562814,0.8291457,-0.020073531863721995
0.1356784,0.8291457,-0.012241793294797527
0.14572865,0.8291457,-0.003980922101153923
0.1557789,0.8291457,0.004643122324352648
0.16582915,0.8291457,0.013956334272136543
0.1758794,0.8291457,0.02409257309687656
0.18592964,0.8291457,0.034913168773778584
0.1959799,0.8291457,0.04618164766395982
0.20603015,0.8291457,0.05736938559204454
0.2160804,0.8291457,0.06758246945747381
0.22613065,0.8291457,0.07586111628450481
0.2361809,0.8291457,0.08229897474801137
0.24623115,0.8291457,0.0878513983728905
0.2562814,0.8291457,0.09286784390561645
0.26633167,0.8291457,0.09735379014985882
0.2763819,0.8291457,0.10121071081719332
0.28643215,0.8291457,0.1040300412167843
0.2964824,0.8291457,0.10568739811932601
0.30653265,0.8291457,0.10670252211541872
0.31658292,0.8291457,0.10764510974604738
0.32663316,0.8291457,0.10855401188481525
0.33668342,0.8291457,0.1090432525344098
0.34673366,0.8291457,0.10881808016902153
0.35678393,0.8291457,0.1078289526727024
0.36683416,0.8291457,0.1058508289547205
0.37688443,0.8291457,0.10300686996038202
0.38693467,0.8291457,0.09985076111639171
0.39698493,0.8291457,0.09678206807912279
0.40703517,0.8291457,0.09448469328208212
0.41708544,0.8291457,0.09330781579735628
0.42713568,0.8291457,0.09295868209609612
0.43718594,0.8291457,0.09331642149659738
0.44723618,0.8291457,0.09434165882673015
0.45728642,0.8291457,0.09577810531231282
0.46733668,0.8291457,0.09718284065082924
0.47738692,0.8291457,0.0982533433433452
0.4874372,0.8291457,0.09891162378862559
0.49748743,0.8291457,0.09928219169212346
0.50753766,0.8291457,0.10038685237410236
0.51758796,0.8291457,0.10314081625294266
0.5276382,0.8291457,0.10676002928908837
0.53768843,0.8291457,0.11012397224116191
0.5477387,0.8291457,0.11383303989978263
0.55778897,0.8291457,0.11909662134056229
0.5678392,0.8291457,0.12547731780366314
0.57788944,0.8291457,0.13178551166364202
0.5879397,0.8291457,0.13752175285428017
0.59799,0.8291457,0.1427329341834865
0.6080402,0.8291457,0.14779315120522782
0.61809045,0.8291457,0.15277735106306298
0.6281407,0.8291457,0.15742211142141402
0.6381909,0.8291457,0.1618394883387642
0.6482412,0.8291457,0.16613729791353957
0.65829146,0.8291457,0.16997958199051175
0.6683417,0.8291457,0.17273974466200967
0.67839193,0.8291457,0.17421072304956045
0.68844223,0.8291457,0.17430900639741917
0.69849247,0.8291457,0.17273649149760592
0.7085427,0.8291457,0.1693136803431217
0.71859294,0.8291457,0.16395149003572804
0.72864324,0.8291457,0.15695054903365976
0.7386935,0.8291457,0.14847199057349006
0.7487437,0.8291457,0.1382437285900279
0.75879395,0.8291457,0.12637293530552832
0.76884425,0.8291457,0.1129784059165568
0.7788945,0.8291457,0.09846876232534604
0.7889447,0.8291457,0.08373983357441936
0.79899496,0.8291457,0.06928468299792237
0.80904526,0.8291457,0.05478518512209892
0.8190955,0.8291457,0.03960604937944403
0.8291457,0.8291457,0.023440395554575465
0.83919597,0.8291457,0.005536447672355081
0.8492462,0.8291457,-0.015186079146475219
0.8592965,0.8291457,-0.03797149924952751
0.86934674,0.8291457,-0.06063410269152567
0.879397,0.8291457,-0.08232475606453502
0.8894472,0.8291457,-0.10338535064840229
0.8994975,0.8291457,-0.12360359378715843
0.90954775,0.8291457,-0.1415375060058955
0.919598,0.8291457,-0.15629129679853884
0.9296482,0.8291457,-0.16913376630711666
0.9396985,0.8291457,-0.1816871266106347
0.94974875,0.8291457,-0.19394779724348346
0.959799,0.8291457,-0.2048057849791535
0.9698492,0.8291457,-0.21268954407224408
0.9798995,0.8291457,-0.21607583133606353
0.98994976,0.8291457,-0.21475273466406217
1.0,0.8291457,-0.20904709074807162
-1.0,0.8341709,-0.20167452380199716
-0.98994976,0.8341709,-0.20906530379896548
-0.9798995,0.8341709,-0.21456273083463548
-0.9698492,0.8341709,-0.2178323682107062
-0.959799,0.8341709,-0.2188054316903043
-0.94974875,0.8341709,-0.21737245046661172
-0.9396985,0.8341709,-0.21456814835400953
-0.9296482,0.8341709,-0.2117638414075448
-0.919598,0.8341709,-0.2092484820301541
-0.90954775,0.8341709,-0.20670697336234586
-0.8994975,0.8341709,-0.2037208540386807
-0.8894472,0.8341709,-0.19976669287477725
-0.879397,0.8341709,-0.19431416661237136
-0.86934674,0.8341709,-0.1869404714691741
-0.8592965,0.8341709,-0.17772280629507178
-0.8492462,0.8341709,-0.16724819253317993
-0.83919597,0.8341709,-0.15586132456507687
-0.8291457,0.8341709,-0.143972106801309
-0.8190955,0.8341709,-0.13193887904888582
-0.80904526,0.8341709,-0.11923438476876932
-0.79899496,0.8341709,-0.10569187618818657
-0.7889447,0.8341709,-0.09235403705699471
-0.7788945,0.8341709,-0.0801557496033892
-0.76884425,0.8341709,-0.06922184792313832
-0.75879395,0.8341709,-0.05926539482829272
-0.7487437,0.8341709,-0.05038392373888479
-0.7386935,0.8341709,-0.04285725932544474
-0.72864324,0.8341709,-0.03672786296452885
-0.71859294,0.8341709,-0.032157890868953716
-0.7085427,0.8341709,-0.029028178556360397
-0.69849247,0.8341709,-0.027074982907057267
-0.68844223,0.8341709,-0.026194622437351538
-0.67839193,0.8341709,-0.026663289223982957
-0.6683417,0.8341709,-0.028961499682993858
-0.65829146,0.8341709,-0.03270618456615611
-0.6482412,0.8341709,-0.037132789529840136
-0.6381909,0.8341709,-0.04193845475153161
-0.6281407,0.8341709,-0.04669540467365394
-0.61809045,0.8341709,-0.05077837535264194
-0.6080402,0.8341709,-0.05419276399332267
-0.59799,0.8341709,-0.05768117537822575
-0.5879397,0.8341709,-0.06170753156852917
-0.57788944,0.8341709,-0.06595287566178601
-0.5678392,0.8341709,-0.06981049643435605
-0.55778897,0.8341709,-0.07295441667437563
-0.5477387,0.8341709,-0.07520838767780508
-0.53768843,0.8341709,-0.07653841434203046
-0.5276382,0.8341709,-0.07746518244269879
-0.51758796,0.8341709,-0.07871791200991501
-0.50753766,0.8341709,-0.08079962558444917
-0.49748743,0.8341709,-0.08383106993024575
-0.4874372,0.8341709,-0.08731624399995955
-0.47738692,0.8341709,-0.09066522872035448
-0.46733668,0.8341709,-0.09351059508236151
-0.45728642,0.8341709,-0.09540733481471986
-0.44723618,0.8341709,-0.09606412715790943
-0.43718594,0.8341709,-0.09591830442697924
-0.42713568,0.8341709,-0.09533170118412873
-0.41708544,0.8341709,-0.09416625261977604
-0.40703517,0.8341709,-0.09275846932400106
-0.39698493,0.8341709,-0.09159224355006229
-0.38693467,0.8341709,-0.09094403745321064
-0.37688443,0.8341709,-0.0909934215005638
-0.36683416,0.8341709,-0.09117415302484752
-0.35678393,0.8341709,-0.0911622629287713
-0.34673366,0.8341709,-0.0915282909817596
-0.33668342,0.8341709,-0.09263272456318858
-0.32663316,0.8341709,-0.0943488875004325
-0.31658292,0.8341709,-0.09587198882675882
-0.30653265,0.8341709,-0.09678920370212718
-0.2964824,0.8341709,-0.09734249469918596
-0.28643215,0.8341709,-0.09761709156706228
-0.2763819,0.8341709,-0.09780187053503073
-0.26633167,0.8341709,-0.09826234606375372
-0.2562814,0.8341709,-0.09935591155907805
-0.24623115,0.8341709,-0.10052195651243567
-0.2361809,0.8341709,-0.10060724329649481
-0.22613065,0.8341709,-0.09942727455174491
-0.2160804,0.8341709,-0.09758975586260663
-0.20603015,0.8341709,-0.09616982329854984
-0.1959799,0.8341709,-0.09557326281732514
-0.18592964,0.8341709,-0.09513828339050828
-0.1758794,0.8341709,-0.09410666805689871
-0.16582915,0.8341709,-0.09216843816413656
-0.1557789,0.8341709,-0.0893012659356067
-0.14572865,0.8341709,-0.08573625305753857
-0.1356784,0.8341709,-0.0819852414182567
-0.12562814,0.8341709,-0.07879501255683741
-0.11557789,0.8341709,-0.0764199433281415
-0.10552764,0.8341709,-0.07444894318634801
-0.09547739,0.8341709,-0.07262443538638974
-0.085427135,0.8341709,-0.0707543442630999
-0.07537688,0.8341709,-0.06854295801662766
-0.06532663,0.8341709,-0.06594752966514769
-0.055276383,0.8341709,-0.06323541070304961
-0.04522613,0.8341709,-0.06072371392072468
-0.03517588,0.8341709,-0.05870898482984086
-0.025125628,0.8341709,-0.05705958004916282
-0.015075377,0.8341709,-0.05570285984449309
-0.0050251256,0.8341709,-0.05484453201917847
0.0050251256,0.8341709,-0.054285616314995004
0.015075377,0.8341709,-0.05351442208295113
0.025125628,0.8341709,-0.0525582987421831
0.03517588,0.8341709,-0.05140813106972767
0.04522613,0.8341709,-0.05010466216976631
0.055276383,0.8341709,-0.04913050904375448
0.06532663,0.8341709,-0.04842944041656053
0.07537688,0.8341709,-0.04705700225217364
0.085427135,0.8341709,-0.044091857484828835
0.09547739,0.8341709,-0.03991613923156898
0.10552764,0.8341709,-0.03529792438055616
0.11557789,0.8341709,-0.029955766870173046
0.12562814,0.8341709,-0.023642146046701902
0.1356784,0.8341709,-0.016459074880346487
0.14572865,0.8341709,-0.008495560212021087
0.1557789,0.8341709,0.00014536591543514582
0.16582915,0.8341709,0.009516938039904464
0.1758794,0.8341709,0.019620292860648418
0.18592964,0.8341709,0.03034996192104602
0.1959799,0.8341709,0.04150298000187632
0.20603015,0.8341709,0.05257938918395987
0.2160804,0.8341709,0.06278234288144066
0.22613065,0.8341709,0.07128214786225825
0.2361809,0.8341709,0.0781693351628579
0.24623115,0.8341709,0.08418707904288544
0.2562814,0.8341709,0.08948352311460103
0.26633167,0.8341709,0.09403570984150869
0.2763819,0.8341709,0.09789977993774787
0.28643215,0.8341709,0.10097894060033993
0.2964824,0.8341709,0.1032942430504675
0.30653265,0.8341709,0.10520706634693963
0.31658292,0.8341709,0.10715600387395655
0.32663316,0.8341709,0.10910278117547426
0.33668342,0.8341709,0.1105750284555945
0.34673366,0.8341709,0.1112439987715593
0.35678393,0.8341709,0.11104479866285613
0.36683416,0.8341709,0.10978581439983401
0.37688443,0.8341709,0.107660247795026
0.38693467,0.8341709,0.10516684251616529
0.39698493,0.8341709,0.10252526950418636
0.40703517,0.8341709,0.10042523517963706
0.41708544,0.8341709,0.09937815171747391
0.42713568,0.8341709,0.09910922937172881
0.43718594,0.8341709,0.09941303994818693
0.44723618,0.8341709,0.10027797239496786
0.45728642,0.8341709,0.10160660311598482
0.46733668,0.8341709,0.1030073025963342
0.47738692,0.8341709,0.10407302992100934
0.4874372,0.8341709,0.10464490453596573
0.49748743,0.8341709,0.10482140457696967
0.50753766,0.8341709,0.10569798846001169
0.51758796,0.8341709,0.10841589384571684
0.5276382,0.8341709,0.11229180943744152
0.53768843,0.8341709,0.11594279768536422
0.5477387,0.8341709,0.11973445542957947
0.55778897,0.8341709,0.12489568779851876
0.5678392,0.8341709,0.1310367868525298
0.57788944,0.8341709,0.13699311227314867
0.5879397,0.8341709,0.14235148932300676
0.59799,0.8341709,0.14718380805940803
0.6080402,0.8341709,0.1517760461426307
0.61809045,0.8341709,0.15613144164787127
0.6281407,0.8341709,0.16003562457185358
0.6381909,0.8341709,0.1636983234201073
0.6482412,0.8341709,0.16722437067507165
0.65829146,0.8341709,0.1702218309511809
0.6683417,0.8341709,0.17217071625967742
0.67839193,0.8341709,0.17299165593018823
0.68844223,0.8341709,0.17253844005772806
0.69849247,0.8341709,0.17025735183890867
0.7085427,0.8341709,0.16582198377431404
0.71859294,0.8341709,0.15919978381165664
0.72864324,0.8341709,0.1507723697688668
0.7386935,0.8341709,0.14093996157335165
0.7487437,0.8341709,0.1297825559867146
0.75879395,0.8341709,0.11756656098569976
0.76884425,0.8341709,0.10432927988705407
0.7788945,0.8341709,0.0902381556430791
0.7889447,0.8341709,0.07586895895928483
0.79899496,0.8341709,0.06149865022398556
0.80904526,0.8341709,0.04679128794599665
0.8190955,0.8341709,0.03119076345814522
0.8291457,0.8341709,0.014588327778861064
0.83919597,0.8341709,-0.0034286670049441872
0.8492462,0.8341709,-0.02368222965868092
0.8592965,0.8341709,-0.045537800228684845
0.86934674,0.8341709,-0.06724073281376078
0.879397,0.8341709,-0.0882888696670319
0.8894472,0.8341709,-0.10903680723859085
0.8994975,0.8341709,-0.12910967518424352
0.90954775,0.8341709,-0.14682468116786332
0.919598,0.8341709,-0.16099044279504723
0.9296482,0.8341709,-0.17282159670921768
0.9396985,0.8341709,-0.18399451013937337
0.94974875,0.8341709,-0.19464996969521695
0.959799,0.8341709,-0.20390128587367165
0.9698492,0.8341709,-0.21030861093104866
0.9798995,0.8341709,-0.2124141760540146
0.98994976,0.8341709,-0.20995702288466414
1.0,0.8341709,-0.20305502034078968
-1.0,0.83919597,-0.19596893403086454
-0.98994976,0.83919597,-0.20484786896392337
-0.9798995,0.83919597,-0.21173152151467128
-0.9698492,0.83919597,-0.21612904233838906
-0.959799,0.83919597,-0.21794649840978342
-0.94974875,0.83919597,-0.21711991410572656
-0.9396985,0.83919597,-0.2147355031541188
-0.9296482,0.83919597,-0.2121992471464105
-0.919598,0.83919597,-0.2098700786822316
-0.90954775,0.83919597,-0.2075191706045958
-0.8994975,0.83919597,-0.2048516015938417
-0.8894472,0.83919597,-0.2014337797987157
-0.879397,0.83919597,-0.19667754888799854
-0.86934674,0.83919597,-0.19006621121754477
-0.8592965,0.83919597,-0.18153814845410995
-0.8492462,0.83919597,-0.17144018387557655
-0.83919597,0.83919597,-0.1600379765450839
-0.8291457,0.83919597,-0.147899353329178
-0.8190955,0.83919597,-0.13565003175640716
-0.80904526,0.83919597,-0.12297179849343595
-0.79899496,0.83919597,-0.10958261860811941
-0.7889447,0.83919597,-0.0962068205174163
-0.7788945,0.83919597,-0.08369298868754185
-0.76884425,0.83919597,-0.07230404911296592
-0.75879395,0.83919597,-0.061831743406880614
-0.7487437,0.83919597,-0.052461602608268994
-0.7386935,0.83919597,-0.044566292414862575
-0.72864324,0.83919597,-0.03824573093582837
-0.71859294,0.83919597,-0.03371774481498211
-0.7085427,0.83919597,-0.030739239421928723
-0.69849247,0.83919597,-0.02881453302626106
-0.68844223,0.83919597,-0.02771626410977305
-0.67839193,0.83919597,-0.02771454633139899
-0.6683417,0.83919597,-0.02941004044685444
-0.65829146,0.83919597,-0.03264794041540389
-0.6482412,0.83919597,-0.036856735347784775
-0.6381909,0.83919597,-0.04177765707518146
-0.6281407,0.83919597,-0.04677535182148473
-0.61809045,0.83919597,-0.051009919011248885
-0.6080402,0.83919597,-0.05438895996526958
-0.59799,0.83919597,-0.05763578504024607
-0.5879397,0.83919597,-0.06135851168938291
-0.57788944,0.83919597,-0.06534810361044563
-0.5678392,0.83919597,-0.06895536491642174
-0.55778897,0.83919597,-0.0718450140401116
-0.5477387,0.83919597,-0.07386895265293181
-0.53768843,0.83919597,-0.07504170762356596
-0.5276382,0.83919597,-0.0759371994065002
-0.51758796,0.83919597,-0.07720428223839215
-0.50753766,0.83919597,-0.07926084501965588
-0.49748743,0.83919597,-0.08233752644804465
-0.4874372,0.83919597,-0.08605954981650457
-0.47738692,0.83919597,-0.08971501814358485
-0.46733668,0.83919597,-0.0927721250749522
-0.45728642,0.83919597,-0.09486074963891022
-0.44723618,0.83919597,-0.0957489896904968
-0.43718594,0.83919597,-0.09582354683629565
-0.42713568,0.83919597,-0.09544811022746627
-0.41708544,0.83919597,-0.09441229930620654
-0.40703517,0.83919597,-0.0930020428212659
-0.39698493,0.83919597,-0.09191650148984859
-0.38693467,0.83919597,-0.09172741864281289
-0.37688443,0.83919597,-0.09249911202984343
-0.36683416,0.83919597,-0.09317194403588275
-0.35678393,0.83919597,-0.093260315320883
-0.34673366,0.83919597,-0.09352105922389353
-0.33668342,0.83919597,-0.0943521781878614
-0.32663316,0.83919597,-0.09566148651634945
-0.31658292,0.83919597,-0.09689038421749063
-0.30653265,0.83919597,-0.09774424265410922
-0.2964824,0.83919597,-0.09841778927559161
-0.28643215,0.83919597,-0.09880959368371478
-0.2763819,0.83919597,-0.09899231791706098
-0.26633167,0.83919597,-0.0994480550335905
-0.2562814,0.83919597,-0.10053002897864399
-0.24623115,0.83919597,-0.10146924383723746
-0.2361809,0.83919597,-0.10110603328609155
-0.22613065,0.83919597,-0.09940408179653323
-0.2160804,0.83919597,-0.09697700898989159
-0.20603015,0.83919597,-0.09491197516707872
-0.1959799,0.83919597,-0.0937977492745935
-0.18592964,0.83919597,-0.0931182937656573
-0.1758794,0.83919597,-0.09205158494083937
-0.16582915,0.83919597,-0.09016542124850116
-0.1557789,0.83919597,-0.08746855508365226
-0.14572865,0.83919597,-0.08422130761112356
-0.1356784,0.83919597,-0.08078771445484079
-0.12562814,0.83919597,-0.07776121444281353
-0.11557789,0.83919597,-0.07538638164104466
-0.10552764,0.83919597,-0.07332069113886511
-0.09547739,0.83919597,-0.0713364478900613
-0.085427135,0.83919597,-0.06933064428662192
-0.07537688,0.83919597,-0.06716400214604434
-0.06532663,0.83919597,-0.06488115357482757
-0.055276383,0.83919597,-0.06269879097623515
-0.04522613,0.83919597,-0.06074118788289674
-0.03517588,0.83919597,-0.059100314897504634
-0.025125628,0.83919597,-0.057614799880919186
-0.015075377,0.83919597,-0.05628833229771057
-0.0050251256,0.83919597,-0.05536936853340619
0.0050251256,0.83919597,-0.054719147265282965
0.015075377,0.83919597,-0.0539689327697162
0.025125628,0.83919597,-0.05324680749642589
0.03517588,0.83919597,-0.0524980208643254
0.04522613,0.83919597,-0.051662940104478354
0.055276383,0.83919597,-0.05107050970883114
0.06532663,0.83919597,-0.05053221482976548
0.07537688,0.83919597,-0.049190340300518186
0.085427135,0.83919597,-0.04622778900004696
0.09547739,0.83919597,-0.04203040007969345
0.10552764,0.83919597,-0.03748290850454999
0.11557789,0.83919597,-0.03251018057161397
0.12562814,0.83919597,-0.026886533998687713
0.1356784,0.83919597,-0.020400599964093692
0.14572865,0.83919597,-0.01279092521970688
0.1557789,0.83919597,-0.00417113921321028
0.16582915,0.83919597,0.005250355353802992
0.1758794,0.83919597,0.015310519197307686
0.18592964,0.83919597,0.02589860924743536
0.1959799,0.83919597,0.03680588353989905
0.20603015,0.83919597,0.04756537951588765
0.2160804,0.83919597,0.05757504360850473
0.22613065,0.83919597,0.0662096705341724
0.2361809,0.83919597,0.0735357517915865
0.24623115,0.83919597,0.08003749543901509
0.2562814,0.83919597,0.08565155877333555
0.26633167,0.83919597,0.09034654640417542
0.2763819,0.83919597,0.09430843413640941
0.28643215,0.83919597,0.09767978339799446
0.2964824,0.83919597,0.10063669747633128
0.30653265,0.83919597,0.10345143353065381
0.31658292,0.83919597,0.10642338303097784
0.32663316,0.83919597,0.10940947390135977
0.33668342,0.83919597,0.11187793663628146
0.34673366,0.83919597,0.11347277618420196
0.35678393,0.83919597,0.11407664671333126
0.36683416,0.83919597,0.11355364222207773
0.37688443,0.83919597,0.11219927944374522
0.38693467,0.83919597,0.11044384423680967
0.39698493,0.83919597,0.10830801393282705
0.40703517,0.83919597,0.10646617178263787
0.41708544,0.83919597,0.10558518474168674
0.42713568,0.83919597,0.10541082619919964
0.43718594,0.83919597,0.10564181190365482
0.44723618,0.83919597,0.10628162353415874
0.45728642,0.83919597,0.10739328356841607
0.46733668,0.83919597,0.10866713101305372
0.47738692,0.83919597,0.1096357242579902
0.4874372,0.83919597,0.11010941659694626
0.49748743,0.83919597,0.11018027361967456
0.50753766,0.83919597,0.11089548465985036
0.51758796,0.83919597,0.11349491502770845
0.5276382,0.83919597,0.11748156345061525
0.53768843,0.83919597,0.12138132527101872
0.5477387,0.83919597,0.1253343774490878
0.55778897,0.83919597,0.13047201999823185
0.5678392,0.83919597,0.136415213798974
0.57788944,0.83919597,0.1420625900938867
0.5879397,0.83919597,0.14710557796209808
0.59799,0.83919597,0.15162255910630654
0.6080402,0.83919597,0.15578031582020627
0.61809045,0.83919597,0.15950264682677176
0.6281407,0.83919597,0.16264931208248953
0.6381909,0.83919597,0.16552443750104476
0.6482412,0.83919597,0.1682243100800789
0.65829146,0.83919597,0.1703315074042097
0.6683417,0.83919597,0.17144098149011003
0.67839193,0.83919597,0.1715649407776657
0.68844223,0.83919597,0.1704450998645711
0.69849247,0.83919597,0.1673054611863826
0.7085427,0.83919597,0.16177846742410562
0.71859294,0.83919597,0.15391135238218986
0.72864324,0.83919597,0.14411656191412608
0.7386935,0.83919597,0.1330130277043073
0.7487437,0.83919597,0.12105100518262543
0.75879395,0.83919597,0.10860915044981098
0.76884425,0.83919597,0.09559655661486674
0.7788945,0.83919597,0.08195895170741949
0.7889447,0.83919597,0.06796796066695707
0.79899496,0.83919597,0.053652233672957815
0.80904526,0.83919597,0.03867129677816813
0.8190955,0.83919597,0.022632667457420617
0.8291457,0.83919597,0.005672466665674579
0.83919597,0.83919597,-0.012311501189654829
0.8492462,0.83919597,-0.0319491114576829
0.8592965,0.83919597,-0.05281383534193521
0.86934674,0.83919597,-0.07360098886906916
0.879397,0.83919597,-0.0940209510452967
0.8894472,0.83919597,-0.11430633160611484
0.8994975,0.83919597,-0.13394949513442025
0.90954775,0.83919597,-0.15123820907166866
0.919598,0.83919597,-0.16478607815393223
0.9296482,0.83919597,-0.17563667654821183
0.9396985,0.83919597,-0.18541046754096543
0.94974875,0.83919597,-0.19437469249933984
0.959799,0.83919597,-0.20190474966075508
0.9698492,0.83919597,-0.20677132027422027
0.9798995,0.83919597,-0.20765851146561884
0.98994976,0.83919597,-0.20422347731478888
1.0,0.83919597,-0.19628086510752923
-1.0,0.8442211,-0.18979283429332713
-0.98994976,0.8442211,-0.2001835542583909
-0.9798995,0.8442211,-0.2083769899000955
-0.9698492,0.8442211,-0.21378753565687436
-0.959799,0.8442211,-0.21642869771560044
-0.94974875,0.8442211,-0.21632699875663094
-0.9396985,0.8442211,-0.2145643027161361
-0.9296482,0.8442211,-0.2124748187205187
-0.919598,0.8442211,-0.21037875304198236
-0.90954775,0.8442211,-0.20815030093813972
-0.8994975,0.8442211,-0.20572213826117144
-0.8894472,0.8442211,-0.20279350310138747
-0.879397,0.8442211,-0.19870288512385045
-0.86934674,0.8442211,-0.1928330868547133
