x,t,u_pred
0.79899496,0.7839196,0.14351157682536203
0.80904526,0.7839196,0.1300799034448985
0.8190955,0.7839196,0.11620310067277355
0.8291457,0.7839196,0.103107667912736
0.83919597,0.7839196,0.0899231603737277
0.8492462,0.7839196,0.07411840968440896
0.8592965,0.7839196,0.053616737306820136
0.86934674,0.7839196,0.029380732948230334
0.879397,0.7839196,0.00446981683240559
0.8894472,0.7839196,-0.019090523135597573
0.8994975,0.7839196,-0.041046548178185996
0.90954775,0.7839196,-0.06236278040957184
0.919598,0.7839196,-0.08365031575221517
0.9296482,0.7839196,-0.1044773660441204
0.9396985,0.7839196,-0.12440627070727923
0.94974875,0.7839196,-0.1433930286868662
0.959799,0.7839196,-0.16166023422314402
0.9698492,0.7839196,-0.17941106171187343
0.9798995,0.7839196,-0.1964895659537913
0.98994976,0.7839196,-0.2123929590167749
1.0,0.7839196,-0.22574718104491054
-1.0,0.7889447,-0.22322578220681866
-0.98994976,0.7889447,-0.22323775433251924
-0.9798995,0.7889447,-0.22189238443316928
-0.9698492,0.7889447,-0.2190461437792694
-0.959799,0.7889447,-0.21576648034554352
-0.94974875,0.7889447,-0.21233186385131858
-0.9396985,0.7889447,-0.20793854189651467
-0.9296482,0.7889447,-0.20200443563979076
-0.919598,0.7889447,-0.1941919640855046
-0.90954775,0.7889447,-0.18452142895802126
-0.8994975,0.7889447,-0.17333191545932264
-0.8894472,0.7889447,-0.1611375116734951
-0.879397,0.7889447,-0.1485696298939999
-0.86934674,0.7889447,-0.13569064411527243
-0.8592965,0.7889447,-0.12243291830853421
-0.8492462,0.7889447,-0.1091032167651977
-0.83919597,0.7889447,-0.09579791078189516
-0.8291457,0.7889447,-0.08270041476694308
-0.8190955,0.7889447,-0.07031045808174947
-0.80904526,0.7889447,-0.0587857783693161
-0.79899496,0.7889447,-0.047824894582486246
-0.7889447,0.7889447,-0.03718524765899718
-0.7788945,0.7889447,-0.02671906140770415
-0.76884425,0.7889447,-0.01697771884310574
-0.75879395,0.7889447,-0.00875607290466203
-0.7487437,0.7889447,-0.002318287308080161
-0.7386935,0.7889447,0.002537554590683097
-0.72864324,0.7889447,0.006497434261950971
-0.71859294,0.7889447,0.010118064283168346
-0.7085427,0.7889447,0.013345658766920995
-0.69849247,0.7889447,0.01598270098446715
-0.68844223,0.7889447,0.01805882098372437
-0.67839193,0.7889447,0.019425248409237303
-0.6683417,0.7889447,0.019805817155693947
-0.65829146,0.7889447,0.019296112250572886
-0.6482412,0.7889447,0.017877755952000682
-0.6381909,0.7889447,0.015271083088896409
-0.6281407,0.7889447,0.011475893165136773
-0.61809045,0.7889447,0.006780495253518509
-0.6080402,0.7889447,0.0017314481677222562
-0.59799,0.7889447,-0.003292057259621419
-0.5879397,0.7889447,-0.008104762187346362
-0.57788944,0.7889447,-0.012650407991849216
-0.5678392,0.7889447,-0.017217288605886935
-0.55778897,0.7889447,-0.022224623506724106
-0.5477387,0.7889447,-0.02769463384765264
-0.53768843,0.7889447,-0.03339884303921971
-0.5276382,0.7889447,-0.03903793583089947
-0.51758796,0.7889447,-0.043979528141577254
-0.50753766,0.7889447,-0.047390117875221946
-0.49748743,0.7889447,-0.04896501228929358
-0.4874372,0.7889447,-0.04896128397663964
-0.47738692,0.7889447,-0.04792993794105495
-0.46733668,0.7889447,-0.04672696675261566
-0.45728642,0.7889447,-0.045634169506464636
-0.44723618,0.7889447,-0.0443252739018349
-0.43718594,0.7889447,-0.0426447816548058
-0.42713568,0.7889447,-0.040734891105932244
-0.41708544,0.7889447,-0.03869985020588028
-0.40703517,0.7889447,-0.03667963565117403
-0.39698493,0.7889447,-0.034852995266575496
-0.38693467,0.7889447,-0.033213207443434006
-0.37688443,0.7889447,-0.03169873575475532
-0.36683416,0.7889447,-0.030750757966709716
-0.35678393,0.7889447,-0.030775477428571535
-0.34673366,0.7889447,-0.031659147611424535
-0.33668342,0.7889447,-0.03328283894076327
-0.32663316,0.7889447,-0.03521473981579659
-0.31658292,0.7889447,-0.03732442926034831
-0.30653265,0.7889447,-0.04009610994153061
-0.2964824,0.7889447,-0.043143597950638796
-0.28643215,0.7889447,-0.045939501698010796
-0.2763819,0.7889447,-0.048479429670219315
-0.26633167,0.7889447,-0.050796561473814034
-0.2562814,0.7889447,-0.05290106005710889
-0.24623115,0.7889447,-0.05441605077305871
-0.2361809,0.7889447,-0.05546706439190889
-0.22613065,0.7889447,-0.05717372817585921
-0.2160804,0.7889447,-0.05991741539138416
-0.20603015,0.7889447,-0.06304339251100556
-0.1959799,0.7889447,-0.06564357619995906
-0.18592964,0.7889447,-0.06724355740782677
-0.1758794,0.7889447,-0.06792377603500706
-0.16582915,0.7889447,-0.06795685581566531
-0.1557789,0.7889447,-0.06739962184861868
-0.14572865,0.7889447,-0.06635040510836841
-0.1356784,0.7889447,-0.06524040373510859
-0.12562814,0.7889447,-0.06420048341917613
-0.11557789,0.7889447,-0.06259447612174245
-0.10552764,0.7889447,-0.0600369426228637
-0.09547739,0.7889447,-0.05694837897287637
-0.085427135,0.7889447,-0.05373763861524268
-0.07537688,0.7889447,-0.050822000036770745
-0.06532663,0.7889447,-0.04833528329500665
-0.055276383,0.7889447,-0.04589122092475155
-0.04522613,0.7889447,-0.043419638466569196
-0.03517588,0.7889447,-0.04101785223650192
-0.025125628,0.7889447,-0.0383579246964688
-0.015075377,0.7889447,-0.0353773849100327
-0.0050251256,0.7889447,-0.032192052605388086
0.0050251256,0.7889447,-0.028617793125037205
0.015075377,0.7889447,-0.024809013866384066
0.025125628,0.7889447,-0.021180534510300372
0.03517588,0.7889447,-0.017580657998187255
0.04522613,0.7889447,-0.01345212132242217
0.055276383,0.7889447,-0.008748699461514312
0.06532663,0.7889447,-0.004225547730849863
0.07537688,0.7889447,-0.00019870999761562036
0.085427135,0.7889447,0.0036980874037656764
0.09547739,0.7889447,0.007736044416963059
0.10552764,0.7889447,0.012073604767311744
0.11557789,0.7889447,0.01698117125167277
0.12562814,0.7889447,0.022255765594825075
0.1356784,0.7889447,0.02751318410638108
0.14572865,0.7889447,0.03272982420151198
0.1557789,0.7889447,0.03805689824063112
0.16582915,0.7889447,0.043361583127710976
0.1758794,0.7889447,0.048175099530801443
0.18592964,0.7889447,0.05221161292508324
0.1959799,0.7889447,0.05543404808621931
0.20603015,0.7889447,0.05816546268847832
0.2160804,0.7889447,0.060887942372100975
0.22613065,0.7889447,0.0635443626558067
0.2361809,0.7889447,0.06595965136126401
0.24623115,0.7889447,0.06813699617280376
0.2562814,0.7889447,0.07011072973115583
0.26633167,0.7889447,0.07231023279501335
0.2763819,0.7889447,0.07470329141497799
0.28643215,0.7889447,0.07581786443372517
0.2964824,0.7889447,0.07454285875788606
0.30653265,0.7889447,0.07179888726671589
0.31658292,0.7889447,0.06844608902174941
0.32663316,0.7889447,0.06438942073087471
0.33668342,0.7889447,0.059939984407569244
0.34673366,0.7889447,0.055590236563150805
0.35678393,0.7889447,0.05156307377389206
0.36683416,0.7889447,0.048134139859691935
0.37688443,0.7889447,0.04557481264156009
0.38693467,0.7889447,0.044061828576462944
0.39698493,0.7889447,0.04353768571382553
0.40703517,0.7889447,0.043832617496759915
0.41708544,0.7889447,0.04473693778111053
0.42713568,0.7889447,0.04605385520233861
0.43718594,0.7889447,0.047707491098067364
0.44723618,0.7889447,0.04969281679162284
0.45728642,0.7889447,0.05202203569568585
0.46733668,0.7889447,0.054671090517942486
0.47738692,0.7889447,0.05774333037637856
0.4874372,0.7889447,0.06136270300153322
0.49748743,0.7889447,0.06556500209306669
0.50753766,0.7889447,0.07000826524127134
0.51758796,0.7889447,0.07422615157967803
0.5276382,0.7889447,0.07841266715962912
0.53768843,0.7889447,0.08306278950410816
0.5477387,0.7889447,0.08831755881048163
0.55778897,0.7889447,0.09413455677272241
0.5678392,0.7889447,0.10053087489407862
0.57788944,0.7889447,0.10725237761763844
0.5879397,0.7889447,0.11398028109227969
0.59799,0.7889447,0.12070847855437176
0.6080402,0.7889447,0.1276337776502986
0.61809045,0.7889447,0.13482987044601719
0.6281407,0.7889447,0.14195825251426647
0.6381909,0.7889447,0.1485735564588475
0.6482412,0.7889447,0.15478387053062365
0.65829146,0.7889447,0.16090479408351177
0.6683417,0.7889447,0.16653804571859882
0.67839193,0.7889447,0.17145292616607927
0.68844223,0.7889447,0.175822500896696
0.69849247,0.7889447,0.17979307428117886
0.7085427,0.7889447,0.18318075131704675
0.71859294,0.7889447,0.18522589880071272
0.72864324,0.7889447,0.18547727846482903
0.7386935,0.7889447,0.18397136764462424
0.7487437,0.7889447,0.1807091405531519
0.75879395,0.7889447,0.17566006718138455
0.76884425,0.7889447,0.1687789913283334
0.7788945,0.7889447,0.15998655306173187
0.7889447,0.7889447,0.1493032321300925
0.79899496,0.7889447,0.13687789983916765
0.80904526,0.7889447,0.1230510410088919
0.8190955,0.7889447,0.10909022723550237
0.8291457,0.7889447,0.09614716008427597
0.83919597,0.7889447,0.08301663749456499
0.8492462,0.7889447,0.06669901025130302
0.8592965,0.7889447,0.04506836796276763
0.86934674,0.7889447,0.019624554067746033
0.879397,0.7889447,-0.0058410023477528245
0.8894472,0.7889447,-0.028915000256262438
0.8994975,0.7889447,-0.04970583383123413
0.90954775,0.7889447,-0.0698089775372663
0.919598,0.7889447,-0.09011286194094804
0.9296482,0.7889447,-0.11035247817352685
0.9396985,0.7889447,-0.13020426799037638
0.94974875,0.7889447,-0.14944330306007508
0.959799,0.7889447,-0.16789248576136284
0.9698492,0.7889447,-0.1853954511003692
0.9798995,0.7889447,-0.20166049756486604
0.98994976,0.7889447,-0.2162564012440809
1.0,0.7889447,-0.22800694506849034
-1.0,0.79396987,-0.2237686687243831
-0.98994976,0.79396987,-0.22382329883310675
-0.9798995,0.79396987,-0.2225195760700004
-0.9698492,0.79396987,-0.21991906804401062
-0.959799,0.79396987,-0.21703734803802877
-0.94974875,0.79396987,-0.2139576574200649
-0.9396985,0.79396987,-0.20991591005612503
-0.9296482,0.79396987,-0.2044464464744662
-0.919598,0.79396987,-0.19726447747860554
-0.90954775,0.79396987,-0.1884270111261755
-0.8994975,0.79396987,-0.17817304465298706
-0.8894472,0.79396987,-0.16675972512578313
-0.879397,0.79396987,-0.15465497664172134
-0.86934674,0.79396987,-0.14198089475191655
-0.8592965,0.79396987,-0.12881305434329354
-0.8492462,0.79396987,-0.11559110369267779
-0.83919597,0.79396987,-0.102402410959032
-0.8291457,0.79396987,-0.08931910048162224
-0.8190955,0.79396987,-0.07669992116791731
-0.80904526,0.79396987,-0.06449081346352122
-0.79899496,0.79396987,-0.052408199223356836
-0.7889447,0.79396987,-0.04057058862729419
-0.7788945,0.79396987,-0.02910016653289356
-0.76884425,0.79396987,-0.018552338209390742
-0.75879395,0.79396987,-0.00965299805823279
-0.7487437,0.79396987,-0.0026373007771967744
-0.7386935,0.79396987,0.002762367125921747
-0.72864324,0.79396987,0.007359245333919337
-0.71859294,0.79396987,0.011720629456062656
-0.7085427,0.79396987,0.015615019695448082
-0.69849247,0.79396987,0.01861471558221907
-0.68844223,0.79396987,0.02063439846071534
-0.67839193,0.79396987,0.021564079813923068
-0.6683417,0.79396987,0.021276677824344795
-0.65829146,0.79396987,0.02012310342565231
-0.6482412,0.79396987,0.018307696912140237
-0.6381909,0.79396987,0.015573555625924405
-0.6281407,0.79396987,0.011739051577095504
-0.61809045,0.79396987,0.006944846498577871
-0.6080402,0.79396987,0.0017317130347421113
-0.59799,0.79396987,-0.0034699601411285336
-0.5879397,0.79396987,-0.008356467939327504
-0.57788944,0.79396987,-0.012831994246819321
-0.5678392,0.79396987,-0.017241035915357528
-0.55778897,0.79396987,-0.022037455136662637
-0.5477387,0.79396987,-0.02728989800883007
-0.53768843,0.79396987,-0.03281044458684475
-0.5276382,0.79396987,-0.03828080077831099
-0.51758796,0.79396987,-0.04307723702959519
-0.50753766,0.79396987,-0.046479804703494706
-0.49748743,0.79396987,-0.048246723845659326
-0.4874372,0.79396987,-0.04856287219054721
-0.47738692,0.79396987,-0.04790699838331258
-0.46733668,0.79396987,-0.047030494684724714
-0.45728642,0.79396987,-0.046132612713449955
-0.44723618,0.79396987,-0.04496669021837922
-0.43718594,0.79396987,-0.043452317347105016
-0.42713568,0.79396987,-0.041624562043675525
-0.41708544,0.79396987,-0.03946750409190834
-0.40703517,0.79396987,-0.03716633945479121
-0.39698493,0.79396987,-0.035015216283543274
-0.38693467,0.79396987,-0.03311091129709773
-0.37688443,0.79396987,-0.031513491866554236
-0.36683416,0.79396987,-0.030696972654839658
-0.35678393,0.79396987,-0.030983816913455073
-0.34673366,0.79396987,-0.032161922066078874
-0.33668342,0.79396987,-0.0340431024691179
-0.32663316,0.79396987,-0.03615379737206384
-0.31658292,0.79396987,-0.038316820008763
-0.30653265,0.79396987,-0.041038906806106876
-0.2964824,0.79396987,-0.04402444684227347
-0.28643215,0.79396987,-0.046743575002579724
-0.2763819,0.79396987,-0.04907750663623563
-0.26633167,0.79396987,-0.05104567277937845
-0.2562814,0.79396987,-0.05276410174850864
-0.24623115,0.79396987,-0.05396654605836736
-0.2361809,0.79396987,-0.054885764979810625
-0.22613065,0.79396987,-0.05667256880655873
-0.2160804,0.79396987,-0.05970741242058099
-0.20603015,0.79396987,-0.06323934013957444
-0.1959799,0.79396987,-0.06608998398662973
-0.18592964,0.79396987,-0.06767413939381407
-0.1758794,0.79396987,-0.06816877589046624
-0.16582915,0.79396987,-0.06792023337017863
-0.1557789,0.79396987,-0.0670034310777279
-0.14572865,0.79396987,-0.06555111727499997
-0.1356784,0.79396987,-0.06406161201786396
-0.12562814,0.79396987,-0.06278502342656846
-0.11557789,0.79396987,-0.061180834558370686
-0.10552764,0.79396987,-0.058790464091438635
-0.09547739,0.79396987,-0.05593348813117792
-0.085427135,0.79396987,-0.05296814671903395
-0.07537688,0.79396987,-0.05020290074058219
-0.06532663,0.79396987,-0.04772928729962313
-0.055276383,0.79396987,-0.04523169761560637
-0.04522613,0.79396987,-0.04269699746244539
-0.03517588,0.79396987,-0.04029627444038139
-0.025125628,0.79396987,-0.0377486338264055
-0.015075377,0.79396987,-0.03494422994950189
-0.0050251256,0.79396987,-0.031945988755169824
0.0050251256,0.79396987,-0.028655951219156373
0.015075377,0.79396987,-0.025281190916139576
0.025125628,0.79396987,-0.022124285264095073
0.03517588,0.79396987,-0.018947372449710467
0.04522613,0.79396987,-0.015180673262740613
0.055276383,0.79396987,-0.010830651973975564
0.06532663,0.79396987,-0.006756613483696258
0.07537688,0.79396987,-0.00325514359306682
0.085427135,0.79396987,0.00018062196161000577
0.09547739,0.79396987,0.0038707409996737024
0.10552764,0.79396987,0.00796155524396365
0.11557789,0.79396987,0.012757889326383984
0.12562814,0.79396987,0.01803343428035191
0.1356784,0.79396987,0.023290177530503317
0.14572865,0.79396987,0.028433687717233966
0.1557789,0.79396987,0.03367912230558688
0.16582915,0.79396987,0.03906287918425354
0.1758794,0.79396987,0.04422363435622449
0.18592964,0.79396987,0.04885242813544448
0.1959799,0.79396987,0.05278359735645409
0.20603015,0.79396987,0.056150448016035845
0.2160804,0.79396987,0.059334396240207074
0.22613065,0.79396987,0.06220245214886781
0.2361809,0.79396987,0.06460128730438612
0.24623115,0.79396987,0.06674366966132421
0.2562814,0.79396987,0.06884196098376809
0.26633167,0.79396987,0.07133518541986526
0.2763819,0.79396987,0.07405672544485802
0.28643215,0.79396987,0.07539712240699097
0.2964824,0.79396987,0.07427218303532256
0.30653265,0.79396987,0.07175001640576566
0.31658292,0.79396987,0.06881201785593193
0.32663316,0.79396987,0.06544512388541483
0.33668342,0.79396987,0.06186083470424723
0.34673366,0.79396987,0.05825312397955533
0.35678393,0.79396987,0.054654694036976245
0.36683416,0.79396987,0.05136356626973258
0.37688443,0.79396987,0.048769333304876525
0.38693467,0.79396987,0.0471550096173685
0.39698493,0.79396987,0.04654147667364093
0.40703517,0.79396987,0.046848667047657985
0.41708544,0.79396987,0.04788102214570454
0.42713568,0.79396987,0.049399310149416883
0.43718594,0.79396987,0.05131423639329179
0.44723618,0.79396987,0.05355611679578552
0.45728642,0.79396987,0.056018266464338926
0.46733668,0.79396987,0.05864783496152247
0.47738692,0.79396987,0.06162057174228573
0.4874372,0.79396987,0.0651270646253763
0.49748743,0.79396987,0.06920926327327158
0.50753766,0.79396987,0.07349226858074064
0.51758796,0.79396987,0.07745922333460674
0.5276382,0.79396987,0.08129599550506804
0.53768843,0.79396987,0.08559429819822183
0.5477387,0.79396987,0.09063494744271582
0.55778897,0.79396987,0.09644357569886529
0.5678392,0.79396987,0.1029372047448313
0.57788944,0.79396987,0.10972104207905335
0.5879397,0.79396987,0.11643133134523857
0.59799,0.79396987,0.12304393359739994
0.6080402,0.79396987,0.12978059084713428
0.61809045,0.79396987,0.1367845398260873
0.6281407,0.79396987,0.14375599230588249
0.6381909,0.79396987,0.150250918311708
0.6482412,0.79396987,0.1563849570190669
0.65829146,0.79396987,0.16243199576281975
0.6683417,0.79396987,0.16786641723728524
0.67839193,0.79396987,0.17236254935763073
0.68844223,0.79396987,0.17609826937455308
0.69849247,0.79396987,0.17930120743965583
0.7085427,0.79396987,0.1819370899496056
0.71859294,0.79396987,0.18340664434122794
0.72864324,0.79396987,0.18332999705972075
0.7386935,0.79396987,0.18161754679188763
0.7487437,0.79396987,0.1780128808296949
0.75879395,0.79396987,0.17230725930126162
0.76884425,0.79396987,0.1644265496377597
0.7788945,0.79396987,0.15451264114349555
0.7889447,0.79396987,0.1429283558932744
0.79899496,0.79396987,0.12997946820507428
0.80904526,0.79396987,0.1159916941324871
0.8190955,0.79396987,0.10212062789559233
0.8291457,0.79396987,0.08934973590092253
0.83919597,0.79396987,0.07617938841614379
0.8492462,0.79396987,0.059274265723699746
0.8592965,0.79396987,0.036606689145693525
0.86934674,0.79396987,0.01023161124548265
0.879397,0.79396987,-0.01552754968158472
0.8894472,0.79396987,-0.03812498954805078
0.8994975,0.79396987,-0.058007536232155
0.90954775,0.79396987,-0.07711661296484808
0.919598,0.79396987,-0.0965015232709149
0.9296482,0.79396987,-0.11612582942596585
0.9396985,0.79396987,-0.13584507230973897
0.94974875,0.79396987,-0.15529041476294464
0.959799,0.79396987,-0.17388790182031322
0.9698492,0.79396987,-0.19107623979719196
0.9798995,0.79396987,-0.2063644690973564
0.98994976,0.79396987,-0.21939109301151338
1.0,0.79396987,-0.2292652893935842
-1.0,0.79899496,-0.22373349450261842
-0.98994976,0.79899496,-0.22414002207425104
-0.9798995,0.79899496,-0.22307319485281557
-0.9698492,0.79899496,-0.2207815278103304
-0.959799,0.79899496,-0.21822483288356181
-0.94974875,0.79899496,-0.21536329155962486
-0.9396985,0.79899496,-0.21157872941985728
-0.9296482,0.79899496,-0.2065654895541713
-0.919598,0.79899496,-0.2000442024942738
-0.90954775,0.79899496,-0.1920533829820778
-0.8994975,0.79899496,-0.18275344371481522
-0.8894472,0.79899496,-0.1721763171294
-0.879397,0.79899496,-0.16059059951508292
-0.86934674,0.79899496,-0.14814558954551232
-0.8592965,0.79899496,-0.13505995970596063
-0.8492462,0.79899496,-0.12192604991728452
-0.83919597,0.79899496,-0.10885319647342999
-0.8291457,0.79899496,-0.0957971832445574
-0.8190955,0.79899496,-0.0829485944441052
-0.80904526,0.79899496,-0.0700212517542695
-0.79899496,0.79899496,-0.056770494590207846
-0.7889447,0.79899496,-0.04374126055942203
-0.7788945,0.79899496,-0.031364144967807275
-0.76884425,0.79899496,-0.020156134234972714
-0.75879395,0.79899496,-0.010695180076198865
-0.7487437,0.79899496,-0.0031404502322716216
-0.7386935,0.79899496,0.002842606575782322
-0.72864324,0.79899496,0.008145283871651407
-0.71859294,0.79899496,0.013273583186363555
-0.7085427,0.79899496,0.017803015904894012
-0.69849247,0.79899496,0.021112557665442636
-0.68844223,0.79899496,0.023029660848341807
-0.67839193,0.79899496,0.023493320791279512
-0.6683417,0.79899496,0.022521716903073183
-0.65829146,0.79899496,0.02071003441171035
-0.6482412,0.79899496,0.018488180754162933
-0.6381909,0.79899496,0.015624134259919452
-0.6281407,0.79899496,0.011774017531602572
-0.61809045,0.79899496,0.006969633290779972
-0.6080402,0.79899496,0.0017206612457040076
-0.59799,0.79899496,-0.003557792866268665
-0.5879397,0.79899496,-0.00849764855382009
-0.57788944,0.79899496,-0.012964367724177854
-0.5678392,0.79899496,-0.017316830734488697
-0.55778897,0.79899496,-0.021978085831728292
-0.5477387,0.79899496,-0.027002273652818792
-0.53768843,0.79899496,-0.03222855419059133
-0.5276382,0.79899496,-0.03736365526989614
-0.51758796,0.79899496,-0.04186189574758374
-0.50753766,0.79899496,-0.04518048011225499
-0.49748743,0.79899496,-0.0471625809777287
-0.4874372,0.79899496,-0.04788658667266198
-0.47738692,0.79899496,-0.047708538679985354
-0.46733668,0.79899496,-0.047231716628126044
-0.45728642,0.79899496,-0.04654273382059636
-0.44723618,0.79899496,-0.045495032570063876
-0.43718594,0.79899496,-0.04413324323228254
-0.42713568,0.79899496,-0.04241233097859737
-0.41708544,0.79899496,-0.04020457803371884
-0.40703517,0.79899496,-0.03773327066572249
-0.39698493,0.79899496,-0.03536898511276047
-0.38693467,0.79899496,-0.03327231915074037
-0.37688443,0.79899496,-0.03161675093180487
-0.36683416,0.79899496,-0.03091196136809632
-0.35678393,0.79899496,-0.031413201110212105
-0.34673366,0.79899496,-0.03283696194777623
-0.33668342,0.79899496,-0.03494214088682357
-0.32663316,0.79899496,-0.03722030112248269
-0.31658292,0.79899496,-0.03941542997186363
-0.30653265,0.79899496,-0.04202466529727118
-0.2964824,0.79899496,-0.0448532395113764
-0.28643215,0.79899496,-0.047429746318761665
-0.2763819,0.79899496,-0.04958376567407961
-0.26633167,0.79899496,-0.05127187608137222
-0.2562814,0.79899496,-0.052664757733512424
-0.24623115,0.79899496,-0.05365020737994647
-0.2361809,0.79899496,-0.05452022623728728
-0.22613065,0.79899496,-0.05633040316375337
-0.2160804,0.79899496,-0.05946007609656723
-0.20603015,0.79899496,-0.06320541785965592
-0.1959799,0.79899496,-0.06622077768086704
-0.18592964,0.79899496,-0.06780103179171634
-0.1758794,0.79899496,-0.06816680574084827
-0.16582915,0.79899496,-0.06769498355411445
-0.1557789,0.79899496,-0.06646833708871576
-0.14572865,0.79899496,-0.06464467152921416
-0.1356784,0.79899496,-0.06276942548561464
-0.12562814,0.79899496,-0.06122168881925373
-0.11557789,0.79899496,-0.05960137301183181
-0.10552764,0.79899496,-0.0574171280004835
-0.09547739,0.79899496,-0.05487403065636366
-0.085427135,0.79899496,-0.05222446911700428
-0.07537688,0.79899496,-0.04961246732615289
-0.06532663,0.79899496,-0.047079475508919846
-0.055276383,0.79899496,-0.0444385011064896
-0.04522613,0.79899496,-0.04178924771533797
-0.03517588,0.79899496,-0.039386804294931035
-0.025125628,0.79899496,-0.036977314318570986
-0.015075377,0.79899496,-0.03437777009286126
-0.0050251256,0.79899496,-0.03161598077771487
0.0050251256,0.79899496,-0.02869518425585206
0.015075377,0.79899496,-0.025813342466766268
0.025125628,0.79899496,-0.023111934262692507
0.03517588,0.79899496,-0.020298619244610766
0.04522613,0.79899496,-0.016855095241490606
0.055276383,0.79899496,-0.012876466594785349
0.06532663,0.79899496,-0.009278748736191
0.07537688,0.79899496,-0.006288777388836209
0.085427135,0.79899496,-0.003271359007352731
0.09547739,0.79899496,0.00010071319296815762
0.10552764,0.79899496,0.003943519171397944
0.11557789,0.79899496,0.008610363308160132
0.12562814,0.79899496,0.013875438913986696
0.1356784,0.79899496,0.019127658815018697
0.14572865,0.79899496,0.02417668220242268
0.1557789,0.79899496,0.02929008456888109
0.16582915,0.79899496,0.034683398739812174
0.1758794,0.79899496,0.04011911772714287
0.18592964,0.79899496,0.04528507699267349
0.1959799,0.79899496,0.04992159729756236
0.20603015,0.79899496,0.05396947609749868
0.2160804,0.79899496,0.05765800212542575
0.22613065,0.79899496,0.06077157985735719
0.2361809,0.79899496,0.06321098289069775
0.24623115,0.79899496,0.06539435142662879
0.2562814,0.79899496,0.06766129421999383
0.26633167,0.79899496,0.07041428633857132
0.2763819,0.79899496,0.07336207802231197
0.28643215,0.79899496,0.07482691437122606
0.2964824,0.79899496,0.07381512188234744
0.30653265,0.79899496,0.07154395933463707
0.31658292,0.79899496,0.06908492746222798
0.32663316,0.79899496,0.06646780304940629
0.33668342,0.79899496,0.06378170999905962
0.34673366,0.79899496,0.06095524968877118
0.35678393,0.79899496,0.0578646489412125
0.36683416,0.79899496,0.05480087696797491
0.37688443,0.79899496,0.052226394513204086
0.38693467,0.79899496,0.05051286932834807
0.39698493,0.79899496,0.04977354162348073
0.40703517,0.79899496,0.05004349608638535
0.41708544,0.79899496,0.05115449376756841
0.42713568,0.79899496,0.05282779788269042
0.43718594,0.79899496,0.054971492616625914
0.44723618,0.79899496,0.05746821390288491
0.45728642,0.79899496,0.060091108677960844
0.46733668,0.79899496,0.06273325728087707
0.47738692,0.79899496,0.06561303981103582
0.4874372,0.79899496,0.06897872355118072
0.49748743,0.79899496,0.07289231723502775
0.50753766,0.79899496,0.07700062159513486
0.51758796,0.79899496,0.08077351613630378
0.5276382,0.79899496,0.08433310043583507
0.53768843,0.79899496,0.08830521758779529
0.5477387,0.79899496,0.09312443566926763
0.55778897,0.79899496,0.0989108417996769
0.5678392,0.79899496,0.1054694387368618
0.57788944,0.79899496,0.11226492416807425
0.5879397,0.79899496,0.11890196020003345
0.59799,0.79899496,0.12535023095038383
0.6080402,0.79899496,0.13186289948397495
0.61809045,0.79899496,0.13864330756357457
0.6281407,0.79899496,0.14543400125877964
0.6381909,0.79899496,0.15181150548218547
0.6482412,0.79899496,0.15787684866777657
0.65829146,0.79899496,0.1638358833098072
0.6683417,0.79899496,0.1690571024595297
0.67839193,0.79899496,0.17313047836169249
0.68844223,0.79899496,0.1762149654607344
0.69849247,0.79899496,0.17859734414673079
0.7085427,0.79899496,0.1804052760233928
0.71859294,0.79899496,0.18122728067110966
0.72864324,0.79899496,0.18076131534110984
0.7386935,0.79899496,0.17878285996168114
0.7487437,0.79899496,0.17478503046211546
0.75879395,0.79899496,0.1684020973279039
0.76884425,0.79899496,0.15954376420221988
0.7788945,0.79899496,0.14857759945561072
0.7889447,0.79899496,0.13621594193755637
0.79899496,0.79899496,0.12292212944423052
0.80904526,0.79899496,0.10896510403249791
0.8190955,0.79899496,0.09528743512412728
0.8291457,0.79899496,0.0826329488113574
0.83919597,0.79899496,0.06927063513043995
0.8492462,0.79899496,0.05170609153850368
0.8592965,0.79899496,0.02818510324513533
0.86934674,0.79899496,0.0012809726588604436
0.879397,0.79899496,-0.02446324633547016
0.8894472,0.79899496,-0.046654340218520676
0.8994975,0.79899496,-0.065981911419513
0.90954775,0.79899496,-0.08439965443765275
0.919598,0.79899496,-0.10297648290844826
0.9296482,0.79899496,-0.12195048358097145
0.9396985,0.79899496,-0.14141942565790538
0.94974875,0.79899496,-0.16092134116522072
0.959799,0.79899496,-0.17953510936219563
0.9698492,0.79899496,-0.1963076301866008
0.9798995,0.79899496,-0.21050241551746768
0.98994976,0.79899496,-0.2218053458556431
1.0,0.79899496,-0.2296553048823891
-1.0,0.8040201,-0.2229938202718365
-0.98994976,0.8040201,-0.2239891064853453
-0.9798995,0.8040201,-0.22335173228572608
-0.9698492,0.8040201,-0.22146660588444567
-0.959799,0.8040201,-0.219212022697436
-0.94974875,0.8040201,-0.21648740027970076
-0.9396985,0.8040201,-0.21290238626391456
-0.9296482,0.8040201,-0.20835033859871738
-0.919598,0.8040201,-0.2025281738841238
-0.90954775,0.8040201,-0.19539825409892725
-0.8994975,0.8040201,-0.18704349812257587
-0.8894472,0.8040201,-0.17731613734170965
-0.879397,0.8040201,-0.16628672722804333
-0.86934674,0.8040201,-0.15409453767949577
-0.8592965,0.8040201,-0.14107573698719095
