x,t,u_pred
0.14572865,0.79396987,0.05039085884938345
0.1557789,0.79396987,0.048309856443634294
0.16582915,0.79396987,0.046579790795510015
0.1758794,0.79396987,0.04498586785940302
0.18592964,0.79396987,0.04329600797964388
0.1959799,0.79396987,0.04169037721302775
0.20603015,0.79396987,0.04045396847082501
0.2160804,0.79396987,0.0396970617108101
0.22613065,0.79396987,0.03917383043609525
0.2361809,0.79396987,0.038729361425239014
0.24623115,0.79396987,0.03847886262158094
0.2562814,0.79396987,0.03837169091586838
0.26633167,0.79396987,0.03872738826416609
0.2763819,0.79396987,0.03955168382885481
0.28643215,0.79396987,0.039863027723633246
0.2964824,0.79396987,0.039126613952270226
0.30653265,0.79396987,0.038129958404224715
0.31658292,0.79396987,0.0374822417405256
0.32663316,0.79396987,0.037173347386323816
0.33668342,0.79396987,0.03723158808682657
0.34673366,0.79396987,0.03754600024318604
0.35678393,0.79396987,0.03805983169536302
0.36683416,0.79396987,0.03892516913883247
0.37688443,0.79396987,0.04022832504227279
0.38693467,0.79396987,0.042079394626159825
0.39698493,0.79396987,0.04449137111401562
0.40703517,0.79396987,0.04724472205890355
0.41708544,0.79396987,0.050074932910473366
0.42713568,0.79396987,0.05287483017330073
0.43718594,0.79396987,0.055686379611200085
0.44723618,0.79396987,0.05857528614281714
0.45728642,0.79396987,0.06150471351682062
0.46733668,0.79396987,0.06455011010323174
0.47738692,0.79396987,0.06792383080800433
0.4874372,0.79396987,0.07154267076641439
0.49748743,0.79396987,0.0751525247846062
0.50753766,0.79396987,0.0784971347005383
0.51758796,0.79396987,0.081536127332115
0.5276382,0.79396987,0.08435702098513136
0.53768843,0.79396987,0.08690595840204195
0.5477387,0.79396987,0.08914400511157537
0.55778897,0.79396987,0.09113052186799352
0.5678392,0.79396987,0.09289055019798396
0.57788944,0.79396987,0.0943903372854719
0.5879397,0.79396987,0.09570221676242961
0.59799,0.79396987,0.09673880580874493
0.6080402,0.79396987,0.09747072319234666
0.61809045,0.79396987,0.09811913191201586
0.6281407,0.79396987,0.09864570035467839
0.6381909,0.79396987,0.09881506660906601
0.6482412,0.79396987,0.09876525914472288
0.65829146,0.79396987,0.09877418012240712
0.6683417,0.79396987,0.09860873000290528
0.67839193,0.79396987,0.0982145403175241
0.68844223,0.79396987,0.09772493841137801
0.69849247,0.79396987,0.09700648194938495
0.7085427,0.79396987,0.09599363380250832
0.71859294,0.79396987,0.0947581353159291
0.72864324,0.79396987,0.09330047886589236
0.7386935,0.79396987,0.09140615913297766
0.7487437,0.79396987,0.08888635686124317
0.75879395,0.79396987,0.08565579888132695
0.76884425,0.79396987,0.08168480971956914
0.7788945,0.79396987,0.0770287233825696
0.7889447,0.79396987,0.07181978793054437
0.79899496,0.79396987,0.06638986801910944
0.80904526,0.79396987,0.06113343064163333
0.8190955,0.79396987,0.056508694077965035
0.8291457,0.79396987,0.05286114027136295
0.83919597,0.79396987,0.049470567616451785
0.8492462,0.79396987,0.04436579486386037
0.8592965,0.79396987,0.035865336019939506
0.86934674,0.79396987,0.0247864830559008
0.879397,0.79396987,0.013672652753716364
0.8894472,0.79396987,0.003982071989850112
0.8994975,0.79396987,-0.004666623019656934
0.90954775,0.79396987,-0.013457108676864792
0.919598,0.79396987,-0.022978282961324214
0.9296482,0.79396987,-0.0329331113233506
0.9396985,0.79396987,-0.04302555765598899
0.94974875,0.79396987,-0.05323241327474838
0.959799,0.79396987,-0.06365837047178198
0.9698492,0.79396987,-0.0743924732618191
0.9798995,0.79396987,-0.08533326084230382
0.98994976,0.79396987,-0.09584291894885096
1.0,0.79396987,-0.10510843923299569
-1.0,0.79899496,-0.09772039124304795
-0.98994976,0.79899496,-0.09237756978219867
-0.9798995,0.79899496,-0.08656449518764119
-0.9698492,0.79899496,-0.08028425129848155
-0.959799,0.79899496,-0.07401474557596584
-0.94974875,0.79899496,-0.06830730690375948
-0.9396985,0.79899496,-0.06298732011772269
-0.9296482,0.79899496,-0.057945804214455984
-0.919598,0.79899496,-0.05306262068777216
-0.90954775,0.79899496,-0.0481738185658518
-0.8994975,0.79899496,-0.043525521455331076
-0.8894472,0.79899496,-0.03918835897929519
-0.879397,0.79899496,-0.03493491622660973
-0.86934674,0.79899496,-0.030463962518074327
-0.8592965,0.79899496,-0.025738968333330208
-0.8492462,0.79899496,-0.021124550093704685
-0.83919597,0.79899496,-0.016724453623139412
-0.8291457,0.79899496,-0.012624808198983383
-0.8190955,0.79899496,-0.009267112830084422
-0.80904526,0.79899496,-0.00638227254956376
-0.79899496,0.79899496,-0.0031173545113849614
-0.7889447,0.79899496,0.0006294714640267436
-0.7788945,0.79899496,0.004574156899818705
-0.76884425,0.79899496,0.008487548342963381
-0.75879395,0.79899496,0.01219948159510258
-0.7487437,0.79899496,0.015463355580625105
-0.7386935,0.79899496,0.01836659338276019
-0.72864324,0.79899496,0.021670588608529096
-0.71859294,0.79899496,0.025416259673290965
-0.7085427,0.79899496,0.028953409978943235
-0.69849247,0.79899496,0.0321376319983742
-0.68844223,0.79899496,0.03496053348838972
-0.67839193,0.79899496,0.0370487859544036
-0.6683417,0.79899496,0.03823098365469069
-0.65829146,0.79899496,0.03894397504143167
-0.6482412,0.79899496,0.03940937176475963
-0.6381909,0.79899496,0.03925721508746015
-0.6281407,0.79899496,0.03833562749860154
-0.61809045,0.79899496,0.036851533956729035
-0.6080402,0.79899496,0.03525408665092021
-0.59799,0.79899496,0.03390058894361467
-0.5879397,0.79899496,0.03291076012829945
-0.57788944,0.79899496,0.032187140759128124
-0.5678392,0.79899496,0.03149943842168286
-0.55778897,0.79899496,0.030775705765974094
-0.5477387,0.79899496,0.02988126923091843
-0.53768843,0.79899496,0.02857338248625606
-0.5276382,0.79899496,0.02683106069093615
-0.51758796,0.79899496,0.024969422338044767
-0.50753766,0.79899496,0.02346972049794387
-0.49748743,0.79899496,0.022543574436321535
-0.4874372,0.79899496,0.02228614288327029
-0.47738692,0.79899496,0.02277750898237989
-0.46733668,0.79899496,0.02389164953824093
-0.45728642,0.79899496,0.02542565529467432
-0.44723618,0.79899496,0.027167526455177077
-0.43718594,0.79899496,0.029116980878855742
-0.42713568,0.79899496,0.031425133582561285
-0.41708544,0.79899496,0.03406945138576771
-0.40703517,0.79899496,0.036644372439458436
-0.39698493,0.79899496,0.03875493543537943
-0.38693467,0.79899496,0.040513686203864294
-0.37688443,0.79899496,0.042066705019973574
-0.36683416,0.79899496,0.042961851115766794
-0.35678393,0.79899496,0.04279462311881137
-0.34673366,0.79899496,0.04186595296723504
-0.33668342,0.79899496,0.04059554118939597
-0.32663316,0.79899496,0.039039377934568256
-0.31658292,0.79899496,0.03702762877044692
-0.30653265,0.79899496,0.034438789345399096
-0.2964824,0.79899496,0.03157503688120329
-0.28643215,0.79899496,0.028915137263031576
-0.2763819,0.79899496,0.026843953880743395
-0.26633167,0.79899496,0.02546319709801036
-0.2562814,0.79899496,0.024179572358441235
-0.24623115,0.79899496,0.02248513439354737
-0.2361809,0.79899496,0.020810290976667385
-0.22613065,0.79899496,0.01929330180109966
-0.2160804,0.79899496,0.017347193598844058
-0.20603015,0.79899496,0.014854705375827188
-0.1959799,0.79899496,0.012634226902013091
-0.18592964,0.79899496,0.011346965419715239
-0.1758794,0.79899496,0.011087662521627035
-0.16582915,0.79899496,0.011754823217804678
-0.1557789,0.79899496,0.013286369978091673
-0.14572865,0.79899496,0.015310911043917425
-0.1356784,0.79899496,0.01709380996937181
-0.12562814,0.79899496,0.018292678848784678
-0.11557789,0.79899496,0.019252659612962342
-0.10552764,0.79899496,0.02047048758873331
-0.09547739,0.79899496,0.02211652294951132
-0.085427135,0.79899496,0.02408382157688584
-0.07537688,0.79899496,0.0261115544173534
-0.06532663,0.79899496,0.028197333362271804
-0.055276383,0.79899496,0.030563984218239044
-0.04522613,0.79899496,0.03309296994829482
-0.03517588,0.79899496,0.035468009778436074
-0.025125628,0.79899496,0.037814056582738606
-0.015075377,0.79899496,0.04043966051069328
-0.0050251256,0.79899496,0.04337452702236985
0.0050251256,0.79899496,0.046355670704339366
0.015075377,0.79899496,0.048854679915890015
0.025125628,0.79899496,0.05049651960257419
0.03517588,0.79899496,0.05139416666179074
0.04522613,0.79899496,0.052000823023128015
0.055276383,0.79899496,0.05270982387249168
0.06532663,0.79899496,0.053332228912437066
0.07537688,0.79899496,0.05364467675727727
0.085427135,0.79899496,0.05383500247473952
0.09547739,0.79899496,0.05385036737185227
0.10552764,0.79899496,0.05345671812421045
0.11557789,0.79899496,0.05285204842759282
0.12562814,0.79899496,0.05201779520015028
0.1356784,0.79899496,0.05061858895884623
0.14572865,0.79899496,0.04857118117926067
0.1557789,0.79899496,0.04634871118005186
0.16582915,0.79899496,0.04452427831706206
0.1758794,0.79899496,0.043025217784040046
0.18592964,0.79899496,0.041645895600006574
0.1959799,0.79899496,0.04042020653148394
0.20603015,0.79899496,0.039485392676726475
0.2160804,0.79899496,0.03891031106407218
0.22613065,0.79899496,0.03840320055742551
0.2361809,0.79899496,0.03779095062993175
0.24623115,0.79899496,0.03731115200650058
0.2562814,0.79899496,0.037066342804979655
0.26633167,0.79899496,0.03740229436072755
0.2763819,0.79899496,0.03825663835891162
0.28643215,0.79899496,0.03858279271252722
0.2964824,0.79899496,0.03782762473279615
0.30653265,0.79899496,0.03689065073011015
0.31658292,0.79899496,0.03653422263874122
0.32663316,0.79899496,0.036772288647805226
0.33668342,0.79899496,0.03748241196372802
0.34673366,0.79899496,0.03834898784391798
0.35678393,0.79899496,0.03918730852486506
0.36683416,0.79899496,0.040120374771710085
0.37688443,0.79899496,0.0412945860815601
0.38693467,0.79899496,0.04291300636672228
0.39698493,0.79899496,0.045111751249927154
0.40703517,0.79899496,0.047814325338945515
0.41708544,0.79899496,0.05077268350388946
0.42713568,0.79899496,0.0537784552449999
0.43718594,0.79899496,0.05678064460854103
0.44723618,0.79899496,0.05976035693936525
0.45728642,0.79899496,0.06261124680906259
0.46733668,0.79899496,0.06542757974264972
0.47738692,0.79899496,0.06853254913471372
0.4874372,0.79899496,0.07193754833693415
0.49748743,0.79899496,0.07541574707729702
0.50753766,0.79899496,0.07873337516680388
0.51758796,0.79899496,0.0818254512497865
0.5276382,0.79899496,0.08468597354182754
0.53768843,0.79899496,0.08721905160112507
0.5477387,0.79899496,0.08944938492036801
0.55778897,0.79899496,0.09147310165500631
0.5678392,0.79899496,0.09324367118169867
0.57788944,0.79899496,0.09468602901843097
0.5879397,0.79899496,0.09589866433124015
0.59799,0.79899496,0.09680760041823537
0.6080402,0.79899496,0.09742607990689477
0.61809045,0.79899496,0.09801117983357636
0.6281407,0.79899496,0.09854640941709401
0.6381909,0.79899496,0.09886356862440608
0.6482412,0.79899496,0.09907914385798981
0.65829146,0.79899496,0.09931881243122663
0.6683417,0.79899496,0.09922334855836544
0.67839193,0.79899496,0.09867735681443275
0.68844223,0.79899496,0.09782765924768942
0.69849247,0.79899496,0.0966632299160796
0.7085427,0.79899496,0.09527049714721557
0.71859294,0.79899496,0.09380229824100565
0.72864324,0.79899496,0.09224384055911376
0.7386935,0.79899496,0.09028784490151041
0.7487437,0.79899496,0.08764491645817567
0.75879395,0.79899496,0.08417244566191844
0.76884425,0.79899496,0.07983569575674658
0.7788945,0.79899496,0.07478019617662261
0.7889447,0.79899496,0.06928652951961216
0.79899496,0.79899496,0.06377272527179927
0.80904526,0.79899496,0.058641903499562206
0.8190955,0.79899496,0.05429847026531902
0.8291457,0.79899496,0.050982267178112925
0.83919597,0.79899496,0.04781740719371967
0.8492462,0.79899496,0.04269742897546212
0.8592965,0.79899496,0.033970186332388505
0.86934674,0.79899496,0.022599304788148467
0.879397,0.79899496,0.011225386967867835
0.8894472,0.79899496,0.0013119503227803538
0.8994975,0.79899496,-0.007547091532560123
0.90954775,0.79899496,-0.016479217356697672
0.919598,0.79899496,-0.026026178984953807
0.9296482,0.79899496,-0.03604744741680234
0.9396985,0.79899496,-0.04642655873013342
0.94974875,0.79899496,-0.05707820533351733
0.959799,0.79899496,-0.0678855493826332
0.9698492,0.79899496,-0.07876085317613087
0.9798995,0.79899496,-0.08953602466852019
0.98994976,0.79899496,-0.09966571325999925
1.0,0.79899496,-0.10860342082184239
-1.0,0.8040201,-0.10098010232449812
-0.98994976,0.8040201,-0.09600697366509808
-0.9798995,0.8040201,-0.09057715937426657
-0.9698492,0.8040201,-0.08461269057924471
-0.959799,0.8040201,-0.07842267585814076
-0.94974875,0.8040201,-0.07252668166306771
-0.9396985,0.8040201,-0.0668755723672022
-0.9296482,0.8040201,-0.06154622105604286
-0.919598,0.8040201,-0.05655208213514447
-0.90954775,0.8040201,-0.051751843833129765
-0.8994975,0.8040201,-0.04731551179436429
-0.8894472,0.8040201,-0.043159674860657346
-0.879397,0.8040201,-0.038929616198771264
-0.86934674,0.8040201,-0.03435603243910819
-0.8592965,0.8040201,-0.02949823132852229
-0.8492462,0.8040201,-0.024774787447512586
-0.83919597,0.8040201,-0.02029318845594939
-0.8291457,0.8040201,-0.016101253176289864
-0.8190955,0.8040201,-0.012575108527789657
-0.80904526,0.8040201,-0.009313728283107958
-0.79899496,0.8040201,-0.005472069561036696
-0.7889447,0.8040201,-0.0012043722669407113
-0.7788945,0.8040201,0.0030047313069142996
-0.76884425,0.8040201,0.00703106055775642
-0.75879395,0.8040201,0.010861444800723975
-0.7487437,0.8040201,0.014267641621496175
-0.7386935,0.8040201,0.017423635436117402
-0.72864324,0.8040201,0.02116221345715723
-0.71859294,0.8040201,0.025353944383681815
-0.7085427,0.8040201,0.029184662598721645
-0.69849247,0.8040201,0.032505590274178806
-0.68844223,0.8040201,0.03532386798351851
-0.67839193,0.8040201,0.03726378049321978
-0.6683417,0.8040201,0.03817858450726891
-0.65829146,0.8040201,0.038597609646829234
-0.6482412,0.8040201,0.038889441416160644
-0.6381909,0.8040201,0.03874161163960642
-0.6281407,0.8040201,0.03790007759858474
-0.61809045,0.8040201,0.036501848964571065
-0.6080402,0.8040201,0.03500052004277959
-0.59799,0.8040201,0.03372443940986636
-0.5879397,0.8040201,0.03277624235083704
-0.57788944,0.8040201,0.03204907446082385
-0.5678392,0.8040201,0.031290074953962604
-0.55778897,0.8040201,0.030448737946978322
-0.5477387,0.8040201,0.029461952236525524
-0.53768843,0.8040201,0.028153604643869585
-0.5276382,0.8040201,0.02654800568545042
-0.51758796,0.8040201,0.024933498604797117
-0.50753766,0.8040201,0.02365283692307928
-0.49748743,0.8040201,0.022818832013910623
-0.4874372,0.8040201,0.02258790832837528
-0.47738692,0.8040201,0.023104686141565734
-0.46733668,0.8040201,0.024241648744102024
-0.45728642,0.8040201,0.025830916591077824
-0.44723618,0.8040201,0.027652219100097398
-0.43718594,0.8040201,0.02962763249940788
-0.42713568,0.8040201,0.03190767161255499
-0.41708544,0.8040201,0.034517074681911994
-0.40703517,0.8040201,0.037061586069911376
-0.39698493,0.8040201,0.039143780869709446
-0.38693467,0.8040201,0.040843213886544036
-0.37688443,0.8040201,0.04224743001552425
-0.36683416,0.8040201,0.0429250394179445
-0.35678393,0.8040201,0.04254373477063214
-0.34673366,0.8040201,0.041403422592638586
-0.33668342,0.8040201,0.039899181833126074
-0.32663316,0.8040201,0.03813431488390902
-0.31658292,0.8040201,0.036039497361173164
-0.30653265,0.8040201,0.03354733022160901
-0.2964824,0.8040201,0.030934251675245657
-0.28643215,0.8040201,0.028607705425379347
-0.2763819,0.8040201,0.026848762343286505
-0.26633167,0.8040201,0.025683175896851044
-0.2562814,0.8040201,0.024454207488368258
-0.24623115,0.8040201,0.022621630323175743
-0.2361809,0.8040201,0.02073014817882424
-0.22613065,0.8040201,0.01908223203579994
-0.2160804,0.8040201,0.017088674493521156
-0.20603015,0.8040201,0.014562670453048227
-0.1959799,0.8040201,0.012330418902226904
-0.18592964,0.8040201,0.011048161969345511
-0.1758794,0.8040201,0.010805954896071241
-0.16582915,0.8040201,0.011546416989149367
-0.1557789,0.8040201,0.01321651542135448
-0.14572865,0.8040201,0.015417308934353852
-0.1356784,0.8040201,0.017422596335210417
-0.12562814,0.8040201,0.018831038353933478
-0.11557789,0.8040201,0.019831013520724906
-0.10552764,0.8040201,0.020865102360778643
-0.09547739,0.8040201,0.022181339912745224
-0.085427135,0.8040201,0.0238001024383646
-0.07537688,0.8040201,0.025602768248864583
-0.06532663,0.8040201,0.027611860214742063
-0.055276383,0.8040201,0.029958876213032743
-0.04522613,0.8040201,0.032469675548872076
-0.03517588,0.8040201,0.0348061175119949
-0.025125628,0.8040201,0.037098705965542975
-0.015075377,0.8040201,0.03970539694514377
-0.0050251256,0.8040201,0.04265049133857009
0.0050251256,0.8040201,0.04556638081747187
0.015075377,0.8040201,0.04790668223038222
0.025125628,0.8040201,0.049415710089654175
0.03517588,0.8040201,0.050266961335769605
0.04522613,0.8040201,0.05085305139980084
0.055276383,0.8040201,0.05148668217971898
0.06532663,0.8040201,0.051977343775047355
0.07537688,0.8040201,0.052160647343306915
0.085427135,0.8040201,0.052260593831657834
0.09547739,0.8040201,0.052168564960853966
0.10552764,0.8040201,0.05163703289767112
0.11557789,0.8040201,0.05095828251666677
0.12562814,0.8040201,0.050148603529026434
0.1356784,0.8040201,0.04880250668280363
0.14572865,0.8040201,0.0467486878573533
0.1557789,0.8040201,0.044428874419825
0.16582915,0.8040201,0.04251085391537783
0.1758794,0.8040201,0.041080784317957794
0.18592964,0.8040201,0.03998592752828341
0.1959799,0.8040201,0.03913490358992301
0.20603015,0.8040201,0.038510517237539496
0.2160804,0.8040201,0.03811569219194007
0.22613065,0.8040201,0.03761484203611727
0.2361809,0.8040201,0.036846889030898375
0.24623115,0.8040201,0.03618706127472891
0.2562814,0.8040201,0.03585831917143488
0.26633167,0.8040201,0.036178834371983146
0.2763819,0.8040201,0.03702596539690671
0.28643215,0.8040201,0.037350093414319205
0.2964824,0.8040201,0.03661265761267678
0.30653265,0.8040201,0.03579237222803332
0.31658292,0.8040201,0.03575095456615128
0.32663316,0.8040201,0.03649998224734817
0.33668342,0.8040201,0.037781254097598846
0.34673366,0.8040201,0.03913541784776724
0.35678393,0.8040201,0.040295559381000864
0.36683416,0.8040201,0.041335352473251194
0.37688443,0.8040201,0.042418925362255486
0.38693467,0.8040201,0.04382325038471195
0.39698493,0.8040201,0.045806388393946726
0.40703517,0.8040201,0.04843820800467939
0.41708544,0.8040201,0.05149374558779178
0.42713568,0.8040201,0.05466802349445303
0.43718594,0.8040201,0.05782754764096397
0.44723618,0.8040201,0.06089525443196729
0.45728642,0.8040201,0.06370592630791465
0.46733668,0.8040201,0.06634532807111386
0.47738692,0.8040201,0.06920220013508581
0.4874372,0.8040201,0.07236056258541816
0.49748743,0.8040201,0.07564393366205839
0.50753766,0.8040201,0.0788890022377036
0.51758796,0.8040201,0.08202702248594478
0.5276382,0.8040201,0.08493592171213708
0.53768843,0.8040201,0.08745235289584972
0.5477387,0.8040201,0.08967036155687573
0.55778897,0.8040201,0.09173675343744685
0.5678392,0.8040201,0.09352365450146886
0.57788944,0.8040201,0.09490394079239704
0.5879397,0.8040201,0.0960094331880285
0.59799,0.8040201,0.09679760857949725
0.6080402,0.8040201,0.0973217822009627
0.61809045,0.8040201,0.0978560672344808
0.6281407,0.8040201,0.09839359987161649
0.6381909,0.8040201,0.09883386799628667
0.6482412,0.8040201,0.09927047730471376
0.65829146,0.8040201,0.0996952380397869
0.6683417,0.8040201,0.0996620444070579
0.67839193,0.8040201,0.09900363626062524
0.68844223,0.8040201,0.09785408372398409
0.69849247,0.8040201,0.0962943573315254
0.7085427,0.8040201,0.09454682632660198
0.71859294,0.8040201,0.09283953376719782
0.72864324,0.8040201,0.09113597692313614
0.7386935,0.8040201,0.08904532124255436
0.7487437,0.8040201,0.0862137865494531
0.75879395,0.8040201,0.08247516742198428
0.76884425,0.8040201,0.07780126052157242
0.7788945,0.8040201,0.07242344597776744
0.7889447,0.8040201,0.06675208207726628
0.79899496,0.8040201,0.06126843085713689
0.80904526,0.8040201,0.05635153955753973
0.8190955,0.8040201,0.05229173676163472
0.8291457,0.8040201,0.04919012142255029
0.83919597,0.8040201,0.046076950480415976
0.8492462,0.8040201,0.04082946726566326
0.8592965,0.8040201,0.03192526582605025
0.86934674,0.8040201,0.02046502914513614
0.879397,0.8040201,0.009026476728251399
0.8894472,0.8040201,-0.001081801195023279
0.8994975,0.8040201,-0.010268916876529598
0.90954775,0.8040201,-0.01946736746835116
0.919598,0.8040201,-0.02910322325655541
0.9296482,0.8040201,-0.0392061386962836
0.9396985,0.8040201,-0.04987105393093123
0.94974875,0.8040201,-0.06096462481348265
0.959799,0.8040201,-0.0721389857740878
0.9698492,0.8040201,-0.08310416484514078
0.9798995,0.8040201,-0.09360741397998358
0.98994976,0.8040201,-0.10321130118580181
1.0,0.8040201,-0.11165236797663693
-1.0,0.80904526,-0.1040243861838721
-0.98994976,0.80904526,-0.0994359898159602
-0.9798995,0.80904526,-0.09440796362020605
-0.9698492,0.80904526,-0.08878970668136947
-0.959799,0.80904526,-0.0827389391754703
-0.94974875,0.80904526,-0.0767238927775797
-0.9396985,0.80904526,-0.07078704801335527
-0.9296482,0.80904526,-0.06519093333830171
-0.919598,0.80904526,-0.06009915506918996
-0.90954775,0.80904526,-0.05538911043546159
-0.8994975,0.80904526,-0.051140067238081524
-0.8894472,0.80904526,-0.047108125667394654
-0.879397,0.80904526,-0.042824761606478426
-0.86934674,0.80904526,-0.03807877339402495
-0.8592965,0.80904526,-0.03304510525088396
-0.8492462,0.80904526,-0.028192648032021855
-0.83919597,0.80904526,-0.02361353925324623
-0.8291457,0.80904526,-0.01930947846692808
-0.8190955,0.80904526,-0.01559172201305271
-0.80904526,0.80904526,-0.011953376732059439
-0.79899496,0.80904526,-0.0075876726862254655
-0.7889447,0.80904526,-0.0028862580323816937
-0.7788945,0.80904526,0.0014990257605353337
-0.76884425,0.80904526,0.0055748999843247445
-0.75879395,0.80904526,0.009499386572202551
-0.7487437,0.80904526,0.013051524638566726
-0.7386935,0.80904526,0.01645851198917835
-0.72864324,0.80904526,0.020575982833282314
-0.71859294,0.80904526,0.02510013820171091
-0.7085427,0.80904526,0.029118227516769225
-0.69849247,0.80904526,0.0325306776871047
-0.68844223,0.80904526,0.03536680649251049
-0.67839193,0.80904526,0.03722727379530036
-0.6683417,0.80904526,0.03794702245459812
-0.65829146,0.80904526,0.03811651755507453
-0.6482412,0.80904526,0.03825001200322228
-0.6381909,0.80904526,0.03810327499781586
-0.6281407,0.80904526,0.037359570503583225
-0.61809045,0.80904526,0.03611874649559722
-0.6080402,0.80904526,0.03479747641969634
-0.59799,0.80904526,0.033642070823819384
-0.5879397,0.80904526,0.032726548220325946
-0.57788944,0.80904526,0.031959276423396646
-0.5678392,0.80904526,0.03108734558423375
-0.55778897,0.80904526,0.03007845906555619
-0.5477387,0.80904526,0.028953445451115768
-0.53768843,0.80904526,0.02764912606212976
-0.5276382,0.80904526,0.026245278789389193
-0.51758796,0.80904526,0.02496538823658966
-0.50753766,0.80904526,0.023977716790235127
-0.49748743,0.80904526,0.02327893415658049
-0.4874372,0.80904526,0.023080851298407385
-0.47738692,0.80904526,0.023587757084009942
-0.46733668,0.80904526,0.024678427899140532
-0.45728642,0.80904526,0.02626431713465004
-0.44723618,0.80904526,0.028156126862491044
-0.43718594,0.80904526,0.030173002276036743
-0.42713568,0.80904526,0.03241006278407381
-0.41708544,0.80904526,0.03491371109996046
-0.40703517,0.80904526,0.037316488981122456
-0.39698493,0.80904526,0.03926584228072984
-0.38693467,0.80904526,0.04084272875538039
-0.37688443,0.80904526,0.042087466269351115
-0.36683416,0.80904526,0.04260284307296046
-0.35678393,0.80904526,0.04211040402111434
-0.34673366,0.80904526,0.04084830425161398
-0.33668342,0.80904526,0.03913821193752991
-0.32663316,0.80904526,0.03713925140786507
-0.31658292,0.80904526,0.03495088187596099
-0.30653265,0.80904526,0.03261892324487768
-0.2964824,0.80904526,0.03036672357793133
-0.28643215,0.80904526,0.028455771072117095
-0.2763819,0.80904526,0.0270125411440057
-0.26633167,0.80904526,0.025986488202431258
-0.2562814,0.80904526,0.024695019488451767
-0.24623115,0.80904526,0.02260979083886253
-0.2361809,0.80904526,0.020445892716870865
-0.22613065,0.80904526,0.018708184329476702
-0.2160804,0.80904526,0.01678110840931681
-0.20603015,0.80904526,0.014350861145415856
-0.1959799,0.80904526,0.012203762555541831
-0.18592964,0.80904526,0.010980155967559847
-0.1758794,0.80904526,0.010770545451384412
-0.16582915,0.80904526,0.011565661335464123
-0.1557789,0.80904526,0.013327019428919413
-0.14572865,0.80904526,0.015646822175638054
-0.1356784,0.80904526,0.017820493278168554
-0.12562814,0.80904526,0.019395004107463105
-0.11557789,0.80904526,0.020425545571861204
-0.10552764,0.80904526,0.02129729027597584
-0.09547739,0.80904526,0.02230114942586116
-0.085427135,0.80904526,0.023575038489543027
-0.07537688,0.80904526,0.0251558609638886
-0.06532663,0.80904526,0.027095474992579933
-0.055276383,0.80904526,0.029422985266732416
-0.04522613,0.80904526,0.03190381603003474
-0.03517588,0.80904526,0.034186334702641055
-0.025125628,0.80904526,0.036404272700301984
-0.015075377,0.80904526,0.038951206262298976
-0.0050251256,0.80904526,0.04183131502664887
0.0050251256,0.80904526,0.04459999019547897
0.015075377,0.80904526,0.046760609009574086
0.025125628,0.80904526,0.04818689686496448
0.03517588,0.80904526,0.04906811571087405
0.04522613,0.80904526,0.04970005890736673
0.055276383,0.80904526,0.05029000731863033
0.06532663,0.80904526,0.050650859152350305
0.07537688,0.80904526,0.05068977248235146
0.085427135,0.80904526,0.05066110546574858
0.09547739,0.80904526,0.05040434162376933
0.10552764,0.80904526,0.04968882869082754
0.11557789,0.80904526,0.04892044111609513
0.12562814,0.80904526,0.048155963562662565
0.1356784,0.80904526,0.04692630289776638
0.14572865,0.80904526,0.04495431589323089
0.1557789,0.80904526,0.04261174121275642
0.16582915,0.80904526,0.0406266872402478
0.1758794,0.80904526,0.039237542847926646
0.18592964,0.80904526,0.03837097840727492
0.1959799,0.80904526,0.03785388609986183
0.20603015,0.80904526,0.037525473004164075
0.2160804,0.80904526,0.037293894679439596
0.22613065,0.80904526,0.03677642162691751
0.2361809,0.80904526,0.03585686519566954
0.24623115,0.80904526,0.035062573752445744
0.2562814,0.80904526,0.034700425066816795
0.26633167,0.80904526,0.03500934682415195
0.2763819,0.80904526,0.035818478657525674
0.28643215,0.80904526,0.0361427812031868
0.2964824,0.80904526,0.03549357717561373
0.30653265,0.80904526,0.034874155218758515
0.31658292,0.80904526,0.035170213611504006
0.32663316,0.80904526,0.036369025279867725
0.33668342,0.80904526,0.03810768572300009
0.34673366,0.80904526,0.03985638961178166
0.35678393,0.80904526,0.04132126739098989
0.36683416,0.80904526,0.04251052777143653
0.37688443,0.80904526,0.04356098992341405
0.38693467,0.80904526,0.0448001210365843
0.39698493,0.80904526,0.04659480820726629
0.40703517,0.80904526,0.04914750299369573
0.41708544,0.80904526,0.052259864545965026
0.42713568,0.80904526,0.055547180646107516
0.43718594,0.80904526,0.05881523007129867
0.44723618,0.80904526,0.06195819181799726
0.45728642,0.80904526,0.06476621781567592
0.46733668,0.80904526,0.06729394419391714
0.47738692,0.80904526,0.06994590817372935
0.4874372,0.80904526,0.07284286823094875
0.49748743,0.80904526,0.07587345638845881
0.50753766,0.80904526,0.07899352608757602
0.51758796,0.80904526,0.08215890064565932
0.5276382,0.80904526,0.08511932183459518
0.53768843,0.80904526,0.0876169293767791
0.5477387,0.80904526,0.08981176162065034
0.55778897,0.80904526,0.09191685581944174
0.5678392,0.80904526,0.09372131786529568
0.57788944,0.80904526,0.09503482542359236
0.5879397,0.80904526,0.09603086882874522
0.59799,0.80904526,0.09671815200998367
0.6080402,0.80904526,0.09718033596858143
0.61809045,0.80904526,0.09768328708065603
