x,t,u_pred
-0.90954775,0.79899496,-0.19461337902376052
-0.8994975,0.79899496,-0.18659216729135025
-0.8894472,0.79899496,-0.17746394025960327
-0.879397,0.79899496,-0.16745274760185752
-0.86934674,0.79899496,-0.15670923152246458
-0.8592965,0.79899496,-0.14551445574618965
-0.8492462,0.79899496,-0.13446706762687105
-0.83919597,0.79899496,-0.1237472235524497
-0.8291457,0.79899496,-0.1133202734959483
-0.8190955,0.79899496,-0.10317507613786818
-0.80904526,0.79899496,-0.0929170840152692
-0.79899496,0.79899496,-0.0822591633331282
-0.7889447,0.79899496,-0.07167597697761584
-0.7788945,0.79899496,-0.06166985249998268
-0.76884425,0.79899496,-0.0528885987168166
-0.75879395,0.79899496,-0.04590906079630107
-0.7487437,0.79899496,-0.040705329935464205
-0.7386935,0.79899496,-0.03684316234145034
-0.72864324,0.79899496,-0.03349766708664108
-0.71859294,0.79899496,-0.030156778596970565
-0.7085427,0.79899496,-0.027211611952310102
-0.69849247,0.79899496,-0.025310700071052725
-0.68844223,0.79899496,-0.024648162232942764
-0.67839193,0.79899496,-0.025264024969769774
-0.6683417,0.79899496,-0.027127081475464734
-0.65829146,0.79899496,-0.029723041982955348
-0.6482412,0.79899496,-0.03264138438671209
-0.6381909,0.79899496,-0.03596532077479744
-0.6281407,0.79899496,-0.040024778254683674
-0.61809045,0.79899496,-0.04485802908033622
-0.6080402,0.79899496,-0.0499890055103826
-0.59799,0.79899496,-0.055045335405468465
-0.5879397,0.79899496,-0.0596584693154459
-0.57788944,0.79899496,-0.06366573818963465
-0.5678392,0.79899496,-0.06743012304725136
-0.55778897,0.79899496,-0.07142470973523105
-0.5477387,0.79899496,-0.07574249365262989
-0.53768843,0.79899496,-0.08022397765867866
-0.5276382,0.79899496,-0.08454473345476553
-0.51758796,0.79899496,-0.08819173863278151
-0.50753766,0.79899496,-0.09070768391940227
-0.49748743,0.79899496,-0.0919919227891918
-0.4874372,0.79899496,-0.092154458162632
-0.47738692,0.79899496,-0.09156406988301018
-0.46733668,0.79899496,-0.09088872559633956
-0.45728642,0.79899496,-0.09024343619758647
-0.44723618,0.79899496,-0.0894222509858197
-0.43718594,0.79899496,-0.08845585336149543
-0.42713568,0.79899496,-0.0872482286859714
-0.41708544,0.79899496,-0.08556045431492589
-0.40703517,0.79899496,-0.08357553004525434
-0.39698493,0.79899496,-0.08163772676785974
-0.38693467,0.79899496,-0.07977720181098874
-0.37688443,0.79899496,-0.0780682435169976
-0.36683416,0.79899496,-0.07714132478451574
-0.35678393,0.79899496,-0.0773789147134581
-0.34673366,0.79899496,-0.07849570853932179
-0.33668342,0.79899496,-0.08025598683246041
-0.32663316,0.79899496,-0.08207531468122306
-0.31658292,0.79899496,-0.08366452687624223
-0.30653265,0.79899496,-0.08568916443763075
-0.2964824,0.79899496,-0.0880060805008467
-0.28643215,0.79899496,-0.09007434695808748
-0.2763819,0.79899496,-0.09163054647329433
-0.26633167,0.79899496,-0.09254558990919268
-0.2562814,0.79899496,-0.09289047431217898
-0.24623115,0.79899496,-0.09253898160733647
-0.2361809,0.79899496,-0.09207725395682528
-0.22613065,0.79899496,-0.09277195083591185
-0.2160804,0.79899496,-0.09489816009463767
-0.20603015,0.79899496,-0.09766091306748367
-0.1959799,0.79899496,-0.09969810510813285
-0.18592964,0.79899496,-0.10024857230124049
-0.1758794,0.79899496,-0.0994932478932858
-0.16582915,0.79899496,-0.09783635187330138
-0.1557789,0.79899496,-0.09545145839378227
-0.14572865,0.79899496,-0.0925990868474455
-0.1356784,0.79899496,-0.08985060155897656
-0.12562814,0.79899496,-0.08753688385459761
-0.11557789,0.79899496,-0.08512798986199756
-0.10552764,0.79899496,-0.0820772991526235
-0.09547739,0.79899496,-0.07871461751282617
-0.085427135,0.79899496,-0.07538666516967775
-0.07537688,0.79899496,-0.07224913735675854
-0.06532663,0.79899496,-0.06933741519146365
-0.055276383,0.79899496,-0.06642603669319931
-0.04522613,0.79899496,-0.06350610027958681
-0.03517588,0.79899496,-0.06072945970037942
-0.025125628,0.79899496,-0.057843396830260504
-0.015075377,0.79899496,-0.054871660727925695
-0.0050251256,0.79899496,-0.05200592834294711
0.0050251256,0.79899496,-0.049128116848776784
0.015075377,0.79899496,-0.04622996287946049
0.025125628,0.79899496,-0.043245774815481905
0.03517588,0.79899496,-0.03973819381593342
0.04522613,0.79899496,-0.03522414492381623
0.055276383,0.79899496,-0.030023281420124448
0.06532663,0.79899496,-0.025255524778013252
0.07537688,0.79899496,-0.021124032419423913
0.085427135,0.79899496,-0.01685430988944131
0.09547739,0.79899496,-0.012032976305912671
0.10552764,0.79899496,-0.0064358540305616135
0.11557789,0.79899496,0.0004811273066295113
0.12562814,0.79899496,0.008525531024454594
0.1356784,0.79899496,0.016866425515796382
0.14572865,0.79899496,0.025093324853943347
0.1557789,0.79899496,0.033405899565931554
0.16582915,0.79899496,0.04207341575129016
0.1758794,0.79899496,0.05088639027387655
0.18592964,0.79899496,0.05946661829392898
0.1959799,0.79899496,0.06739806420162082
0.20603015,0.79899496,0.07448495004129137
0.2160804,0.79899496,0.08091883195320283
0.22613065,0.79899496,0.08644578605887872
0.2361809,0.79899496,0.09086975155634526
0.24623115,0.79899496,0.09463195827746997
0.2562814,0.79899496,0.09822695146095102
0.26633167,0.79899496,0.10208349567747844
0.2763819,0.79899496,0.10584099130106712
0.28643215,0.79899496,0.1076842460585224
0.2964824,0.79899496,0.10651255894093299
0.30653265,0.79899496,0.10355370867554815
0.31658292,0.79899496,0.09989362405681142
0.32663316,0.79899496,0.09563856969755159
0.33668342,0.79899496,0.09098905465747427
0.34673366,0.79899496,0.08599439726529241
0.35678393,0.79899496,0.08067332561223502
0.36683416,0.79899496,0.07537364399256359
0.37688443,0.79899496,0.07051633769446415
0.38693467,0.79899496,0.06644098004234529
0.39698493,0.79899496,0.06322676885868035
0.40703517,0.79899496,0.06088570484232432
0.41708544,0.79899496,0.059305158621402246
0.42713568,0.79899496,0.05834188674922898
0.43718594,0.79899496,0.05807142013633344
0.44723618,0.79899496,0.05848285074465816
0.45728642,0.79899496,0.05934819183813041
0.46733668,0.79899496,0.060493606113128
0.47738692,0.79899496,0.06203291889916336
0.4874372,0.79899496,0.06413601363543893
0.49748743,0.79899496,0.0668136559147617
0.50753766,0.79899496,0.06970361747688121
0.51758796,0.79899496,0.07235892241105209
0.5276382,0.79899496,0.07498443873406731
0.53768843,0.79899496,0.07828221976168044
0.5477387,0.79899496,0.08274851439257976
0.55778897,0.79899496,0.08852264325532817
0.5678392,0.79899496,0.09539677434199952
0.57788944,0.79899496,0.1028065432379744
0.5879397,0.79899496,0.11024827037367786
0.59799,0.79899496,0.1176476875851948
0.6080402,0.79899496,0.12527943552952153
0.61809045,0.79899496,0.1332293289365703
0.6281407,0.79899496,0.141152373751591
0.6381909,0.79899496,0.14863034308065037
0.6482412,0.79899496,0.155752608041271
0.65829146,0.79899496,0.16273581763469558
0.6683417,0.79899496,0.16888191969938193
0.67839193,0.79899496,0.17369703983660578
0.68844223,0.79899496,0.1773015313437059
0.69849247,0.79899496,0.18009604889310565
0.7085427,0.79899496,0.18226301774330733
0.71859294,0.79899496,0.18322969300008318
0.72864324,0.79899496,0.18263995302469943
0.7386935,0.79899496,0.18017483076810636
0.7487437,0.79899496,0.17524957993763057
0.75879395,0.79899496,0.16763098202619559
0.76884425,0.79899496,0.15733345986052055
0.7788945,0.79899496,0.1447972684237409
0.7889447,0.79899496,0.1308516425361304
0.79899496,0.79899496,0.1160812118592743
0.80904526,0.79899496,0.10081345605237792
0.8190955,0.79899496,0.08585902257795582
0.8291457,0.79899496,0.07186166450713684
0.83919597,0.79899496,0.05730374866248579
0.8492462,0.79899496,0.03895244509733582
0.8592965,0.79899496,0.015196150549557821
0.86934674,0.79899496,-0.011480735144099571
0.879397,0.79899496,-0.03689749453244821
0.8894472,0.79899496,-0.058935230533548474
0.8994975,0.79899496,-0.0782266333077815
0.90954775,0.79899496,-0.09653899546253035
0.919598,0.79899496,-0.1147946908632023
0.9296482,0.79899496,-0.13319898245242978
0.9396985,0.79899496,-0.15186808902932042
0.94974875,0.79899496,-0.17027407991669258
0.959799,0.79899496,-0.1874141494172391
0.9698492,0.79899496,-0.2022513940734933
0.9798995,0.79899496,-0.21399679391574217
0.98994976,0.79899496,-0.22248865541605184
1.0,0.79899496,-0.22743893596198866
-1.0,0.8040201,-0.22183994275291596
-0.98994976,0.8040201,-0.2225691828645695
-0.9798995,0.8040201,-0.22168335008495432
-0.9698492,0.8040201,-0.2196512651532428
-0.959799,0.8040201,-0.21750812612889941
-0.94974875,0.8040201,-0.21513926111800558
-0.9396985,0.8040201,-0.212107150040091
-0.9296482,0.8040201,-0.2082640499953884
-0.919598,0.8040201,-0.20329182813580315
-0.90954775,0.8040201,-0.19719414523874934
-0.8994975,0.8040201,-0.1900808870929661
-0.8894472,0.8040201,-0.18179344543272946
-0.879397,0.8040201,-0.17235140894538886
-0.86934674,0.8040201,-0.16186022265950178
-0.8592965,0.8040201,-0.15072358858200363
-0.8492462,0.8040201,-0.13972594629240537
-0.83919597,0.8040201,-0.12908865384150603
-0.8291457,0.8040201,-0.1186553008274799
-0.8190955,0.8040201,-0.10825995588791705
-0.80904526,0.8040201,-0.09732932696322032
-0.79899496,0.8040201,-0.08564352055194789
-0.7889447,0.8040201,-0.0740580906815088
-0.7788945,0.8040201,-0.06333997056645756
-0.76884425,0.8040201,-0.054071952962677625
-0.75879395,0.8040201,-0.046646733850960506
-0.7487437,0.8040201,-0.040942280973267506
-0.7386935,0.8040201,-0.03649689228618734
-0.72864324,0.8040201,-0.03249948652755451
-0.71859294,0.8040201,-0.028530824308127603
-0.7085427,0.8040201,-0.025116538499733596
-0.69849247,0.8040201,-0.023041901560912167
-0.68844223,0.8040201,-0.02257305660490204
-0.67839193,0.8040201,-0.023699736299698057
-0.6683417,0.8040201,-0.0262493867704275
-0.65829146,0.8040201,-0.029473068655240756
-0.6482412,0.8040201,-0.03275665811671031
-0.6381909,0.8040201,-0.036184289877588385
-0.6281407,0.8040201,-0.040211834762053665
-0.61809045,0.8040201,-0.044927866294191
-0.6080402,0.8040201,-0.04992309769063143
-0.59799,0.8040201,-0.05492304446223875
-0.5879397,0.8040201,-0.05956308522395529
-0.57788944,0.8040201,-0.06363015320279779
-0.5678392,0.8040201,-0.06743170714245056
-0.55778897,0.8040201,-0.07134625341636706
-0.5477387,0.8040201,-0.07540501013337683
-0.53768843,0.8040201,-0.07947092748211887
-0.5276382,0.8040201,-0.08330558468880678
-0.51758796,0.8040201,-0.08655348903877595
-0.50753766,0.8040201,-0.08897967741629051
-0.49748743,0.8040201,-0.09055220249952135
-0.4874372,0.8040201,-0.0912379123419493
-0.47738692,0.8040201,-0.09126800753582313
-0.46733668,0.8040201,-0.0911218564230519
-0.45728642,0.8040201,-0.09073558946352206
-0.44723618,0.8040201,-0.08999990661133926
-0.43718594,0.8040201,-0.08914817810060427
-0.42713568,0.8040201,-0.08807399938027398
-0.41708544,0.8040201,-0.08644736845203048
-0.40703517,0.8040201,-0.0844624375784184
-0.39698493,0.8040201,-0.08246384187875408
-0.38693467,0.8040201,-0.08048256528470042
-0.37688443,0.8040201,-0.07871917732642965
-0.36683416,0.8040201,-0.07785252916157381
-0.35678393,0.8040201,-0.07820488459049416
-0.34673366,0.8040201,-0.07947336645786854
-0.33668342,0.8040201,-0.08139779339156969
-0.32663316,0.8040201,-0.083364937202901
-0.31658292,0.8040201,-0.08497336691538636
-0.30653265,0.8040201,-0.08682834384482514
-0.2964824,0.8040201,-0.08890600392937974
-0.28643215,0.8040201,-0.09079976641839904
-0.2763819,0.8040201,-0.09224773086982506
-0.26633167,0.8040201,-0.09298488418946109
-0.2562814,0.8040201,-0.09307992066025102
-0.24623115,0.8040201,-0.09260867679328591
-0.2361809,0.8040201,-0.09215090689005269
-0.22613065,0.8040201,-0.09274660708402553
-0.2160804,0.8040201,-0.0946688965020531
-0.20603015,0.8040201,-0.09734272396047951
-0.1959799,0.8040201,-0.09941144291187064
-0.18592964,0.8040201,-0.09996636881027131
-0.1758794,0.8040201,-0.09912677809889403
-0.16582915,0.8040201,-0.09728224273743347
-0.1557789,0.8040201,-0.09461900707541264
-0.14572865,0.8040201,-0.09141549337602618
-0.1356784,0.8040201,-0.08827497691934405
-0.12562814,0.8040201,-0.08567424655754344
-0.11557789,0.8040201,-0.08326339468254822
-0.10552764,0.8040201,-0.08049342072379335
-0.09547739,0.8040201,-0.07757180045744637
-0.085427135,0.8040201,-0.07469754418417214
-0.07537688,0.8040201,-0.07180144214652644
-0.06532663,0.8040201,-0.06882072633576193
-0.055276383,0.8040201,-0.06568913397113964
-0.04522613,0.8040201,-0.06260039588837917
-0.03517588,0.8040201,-0.059833768756414385
-0.025125628,0.8040201,-0.05714459098275457
-0.015075377,0.8040201,-0.05447040737305808
-0.0050251256,0.8040201,-0.051979330405732466
0.0050251256,0.8040201,-0.04963225261594721
0.015075377,0.8040201,-0.04732876317238004
0.025125628,0.8040201,-0.044834061591561725
0.03517588,0.8040201,-0.041731484081550876
0.04522613,0.8040201,-0.03764999390817449
0.055276383,0.8040201,-0.03299538172777454
0.06532663,0.8040201,-0.028856462092047758
0.07537688,0.8040201,-0.025304619341255344
0.085427135,0.8040201,-0.021463197402187606
0.09547739,0.8040201,-0.01697422458954559
0.10552764,0.8040201,-0.011676687663581584
0.11557789,0.8040201,-0.004957420782333646
0.12562814,0.8040201,0.0030609006321800497
0.1356784,0.8040201,0.011461845224380249
0.14572865,0.8040201,0.019676278629902802
0.1557789,0.8040201,0.027915014274475417
0.16582915,0.8040201,0.036644078745794076
0.1758794,0.8040201,0.04579192509236453
0.18592964,0.8040201,0.05497985679314933
0.1959799,0.8040201,0.06374552343186836
0.20603015,0.8040201,0.07172635977480941
0.2160804,0.8040201,0.07887896498023479
0.22613065,0.8040201,0.08480583490769207
0.2361809,0.8040201,0.08938445036579963
0.24623115,0.8040201,0.09328108470933201
0.2562814,0.8040201,0.09708535088850441
0.26633167,0.8040201,0.10116679854701661
0.2763819,0.8040201,0.10508633992431461
0.28643215,0.8040201,0.10705075348812655
0.2964824,0.8040201,0.10610778869927813
0.30653265,0.8040201,0.10357347353760495
0.31658292,0.8040201,0.10054385681878626
0.32663316,0.8040201,0.09712632897626301
0.33668342,0.8040201,0.09340184990344198
0.34673366,0.8040201,0.08924404771570311
0.35678393,0.8040201,0.08457374475362096
0.36683416,0.8040201,0.07967833546622484
0.37688443,0.8040201,0.07498418837852346
0.38693467,0.8040201,0.07090313100443764
0.39698493,0.8040201,0.06762380201430891
0.40703517,0.8040201,0.0652917756251374
0.41708544,0.8040201,0.06383493125595847
0.42713568,0.8040201,0.06307911541547591
0.43718594,0.8040201,0.06309954143141346
0.44723618,0.8040201,0.06383815570020886
0.45728642,0.8040201,0.06493579822148228
0.46733668,0.8040201,0.06614096366164875
0.47738692,0.8040201,0.06759155140184754
0.4874372,0.8040201,0.06951225316279704
0.49748743,0.8040201,0.07195677951727271
0.50753766,0.8040201,0.0746703846299422
0.51758796,0.8040201,0.07725418468598029
0.5276382,0.8040201,0.07975635934068943
0.53768843,0.8040201,0.08279879758327886
0.5477387,0.8040201,0.08704788704585993
0.55778897,0.8040201,0.0927958350862161
0.5678392,0.8040201,0.09972415943250053
0.57788944,0.8040201,0.10711799087722808
0.5879397,0.8040201,0.11443167654374349
0.59799,0.8040201,0.12157093103181789
0.6080402,0.8040201,0.12883496317556964
0.61809045,0.8040201,0.13636233942081577
0.6281407,0.8040201,0.14386739876341587
0.6381909,0.8040201,0.15101365138586337
0.6482412,0.8040201,0.1578858129894945
0.65829146,0.8040201,0.16460327760064253
0.6683417,0.8040201,0.17037353772038544
0.67839193,0.8040201,0.174619035226163
0.68844223,0.8040201,0.17741895768734833
0.69849247,0.8040201,0.1792354920952388
0.7085427,0.8040201,0.18041455028348746
0.71859294,0.8040201,0.18055098559768956
0.72864324,0.8040201,0.1793642071395395
0.7386935,0.8040201,0.17641584344132333
0.7487437,0.8040201,0.1708967582669358
0.75879395,0.8040201,0.1624766536661823
0.76884425,0.8040201,0.1512022037335669
0.7788945,0.8040201,0.13773620517833923
0.7889447,0.8040201,0.12322511841640911
0.79899496,0.8040201,0.10837583688055409
0.80904526,0.8040201,0.09340749092295143
0.8190955,0.8040201,0.07880317228943041
0.8291457,0.8040201,0.0648629604200104
0.83919597,0.8040201,0.049916309497135505
0.8492462,0.8040201,0.030808480602886615
0.8592965,0.8040201,0.006393958498849842
0.86934674,0.8040201,-0.020428973159270156
0.879397,0.8040201,-0.04562758658057019
0.8894472,0.8040201,-0.06743404734584561
0.8994975,0.8040201,-0.08652074037199557
0.90954775,0.8040201,-0.10436298897582484
0.919598,0.8040201,-0.12181460004267784
0.9296482,0.8040201,-0.13939001687482339
0.9396985,0.8040201,-0.15748783851637443
0.94974875,0.8040201,-0.17556077694089922
0.959799,0.8040201,-0.19235798474460686
0.9698492,0.8040201,-0.20651711723049093
0.9798995,0.8040201,-0.21699414454592303
0.98994976,0.8040201,-0.22364771632857877
1.0,0.8040201,-0.226466398755498
-1.0,0.80904526,-0.22038062503905642
-0.98994976,0.80904526,-0.22190248526678158
-0.9798995,0.80904526,-0.22163640475965668
-0.9698492,0.80904526,-0.22009757266843588
-0.959799,0.80904526,-0.21818793497664457
-0.94974875,0.80904526,-0.21577434620408453
-0.9396985,0.80904526,-0.21273333114062798
-0.9296482,0.80904526,-0.2091879196950963
-0.919598,0.80904526,-0.20481810619044555
-0.90954775,0.80904526,-0.19951642379284684
-0.8994975,0.80904526,-0.1932833725376285
-0.8894472,0.80904526,-0.18581354322432164
-0.879397,0.80904526,-0.17695865538853228
-0.86934674,0.80904526,-0.1667606677185352
-0.8592965,0.80904526,-0.15569587826756065
-0.8492462,0.80904526,-0.14469785276128388
-0.83919597,0.80904526,-0.13403644566515033
-0.8291457,0.80904526,-0.1234849576694239
-0.8190955,0.80904526,-0.11278443685650279
-0.80904526,0.80904526,-0.10123010243793089
-0.79899496,0.80904526,-0.08867804858245658
-0.7889447,0.80904526,-0.07629991751943958
-0.7788945,0.80904526,-0.06505741497125488
-0.76884425,0.80904526,-0.05542812295651671
-0.75879395,0.80904526,-0.047599360991150017
-0.7487437,0.80904526,-0.04136609340416279
-0.7386935,0.80904526,-0.03629152564687975
-0.72864324,0.80904526,-0.031662760192551806
-0.71859294,0.80904526,-0.02719408985166931
-0.7085427,0.80904526,-0.023470719165412504
-0.69849247,0.80904526,-0.021303953734176914
-0.68844223,0.80904526,-0.020986917346863324
-0.67839193,0.80904526,-0.022486134851693776
-0.6683417,0.80904526,-0.025558163756871657
-0.65829146,0.80904526,-0.0292942534558632
-0.6482412,0.80904526,-0.032914348444110814
-0.6381909,0.80904526,-0.03648807731004862
-0.6281407,0.80904526,-0.04051728197155745
-0.61809045,0.80904526,-0.04507719519030891
-0.6080402,0.80904526,-0.04984780001008439
-0.59799,0.80904526,-0.05471120891536037
-0.5879397,0.80904526,-0.05935947560322481
-0.57788944,0.80904526,-0.06352642247488595
-0.5678392,0.80904526,-0.06741582621004878
-0.55778897,0.80904526,-0.07128103818966514
-0.5477387,0.80904526,-0.07507425888485843
-0.53768843,0.80904526,-0.07866383424460517
-0.5276382,0.80904526,-0.08192527695127869
-0.51758796,0.80904526,-0.08471883657482181
-0.50753766,0.80904526,-0.08705055766028413
-0.49748743,0.80904526,-0.08893297571740237
-0.4874372,0.80904526,-0.09016280362548212
-0.47738692,0.80904526,-0.09083345975098996
-0.46733668,0.80904526,-0.09126188550471855
-0.45728642,0.80904526,-0.09120340535217036
-0.44723618,0.80904526,-0.09057828930241588
-0.43718594,0.80904526,-0.08979911921244747
-0.42713568,0.80904526,-0.08881348672890466
-0.41708544,0.80904526,-0.08726663379299306
-0.40703517,0.80904526,-0.08536977060760105
-0.39698493,0.80904526,-0.08342472361385694
-0.38693467,0.80904526,-0.08142818736050225
-0.37688443,0.80904526,-0.07968578070833367
-0.36683416,0.80904526,-0.0788829133874947
-0.35678393,0.80904526,-0.0792705514377807
-0.34673366,0.80904526,-0.08058152927612096
-0.33668342,0.80904526,-0.08259743795187345
-0.32663316,0.80904526,-0.08471027130129528
-0.31658292,0.80904526,-0.08635077415935886
-0.30653265,0.80904526,-0.08799525060507528
-0.2964824,0.80904526,-0.08973846845448348
-0.28643215,0.80904526,-0.09134560308248021
-0.2763819,0.80904526,-0.09263408819739229
-0.26633167,0.80904526,-0.09325618047579355
-0.2562814,0.80904526,-0.09328420876876779
-0.24623115,0.80904526,-0.09294581835029952
-0.2361809,0.80904526,-0.09265540682675585
-0.22613065,0.80904526,-0.09311052567869778
-0.2160804,0.80904526,-0.09459509021041587
-0.20603015,0.80904526,-0.0968827764775507
-0.1959799,0.80904526,-0.09880770281117943
-0.18592964,0.80904526,-0.09934718514408772
-0.1758794,0.80904526,-0.09847671838611688
-0.16582915,0.80904526,-0.09652860861486713
-0.1557789,0.80904526,-0.09368752922310511
-0.14572865,0.80904526,-0.09022519351216819
-0.1356784,0.80904526,-0.0867566758444271
-0.12562814,0.80904526,-0.08389187377648619
-0.11557789,0.80904526,-0.08146237454355128
-0.10552764,0.80904526,-0.07894667758348124
-0.09547739,0.80904526,-0.07644498421548811
-0.085427135,0.80904526,-0.07400307991473758
-0.07537688,0.80904526,-0.07133501576986957
-0.06532663,0.80904526,-0.06828126890772794
-0.055276383,0.80904526,-0.06492479157569263
-0.04522613,0.80904526,-0.06166424290110256
-0.03517588,0.80904526,-0.058917881406841344
-0.025125628,0.80904526,-0.05644717196132608
-0.015075377,0.80904526,-0.0540902688083804
-0.0050251256,0.80904526,-0.0519937135550968
0.0050251256,0.80904526,-0.050163071953310795
0.015075377,0.80904526,-0.048362671125753376
0.025125628,0.80904526,-0.04624457295551264
0.03517588,0.80904526,-0.04347292993676247
0.04522613,0.80904526,-0.039814172517189717
0.055276383,0.80904526,-0.0357657873686676
0.06532663,0.80904526,-0.0323174530013008
0.07537688,0.80904526,-0.029345517873754487
0.085427135,0.80904526,-0.02588392040705717
0.09547739,0.80904526,-0.021677119022323568
0.10552764,0.80904526,-0.01666018826468922
0.11557789,0.80904526,-0.010163722208769668
0.12562814,0.80904526,-0.002221836634588706
0.1356784,0.80904526,0.006209137938001055
0.14572865,0.80904526,0.014414733922765335
0.1557789,0.80904526,0.022583709119053344
0.16582915,0.80904526,0.03133354886313457
0.1758794,0.80904526,0.04071824293538771
0.18592964,0.80904526,0.050377660442032915
0.1959799,0.80904526,0.05985405796808173
0.20603015,0.80904526,0.06868011120423213
0.2160804,0.80904526,0.07656118679533692
0.22613065,0.80904526,0.08292927016100034
0.2361809,0.80904526,0.08772687194917562
0.24623115,0.80904526,0.09180771054193378
0.2562814,0.80904526,0.09581166517871466
0.26633167,0.80904526,0.10003595717587384
0.2763819,0.80904526,0.10401286725671156
0.28643215,0.80904526,0.10607482382190976
0.2964824,0.80904526,0.10544775636721739
0.30653265,0.80904526,0.10344191058712078
0.31658292,0.80904526,0.10110504481222544
0.32663316,0.80904526,0.09853820039997614
0.33668342,0.80904526,0.09571750513932177
0.34673366,0.80904526,0.09241075275393192
0.35678393,0.80904526,0.08847934454869318
0.36683416,0.80904526,0.08409568633127136
0.37688443,0.80904526,0.07963279246824485
0.38693467,0.80904526,0.0755705787130765
0.39698493,0.80904526,0.07222962358289593
0.40703517,0.80904526,0.06990428849295989
0.41708544,0.80904526,0.06856662608568916
0.42713568,0.80904526,0.06800324364158856
0.43718594,0.80904526,0.06827815316397486
0.44723618,0.80904526,0.06930272357603225
0.45728642,0.80904526,0.07062256140408503
0.46733668,0.80904526,0.07190642439526336
0.47738692,0.80904526,0.07327185624512463
0.4874372,0.80904526,0.07496003854521145
0.49748743,0.80904526,0.07707329261251057
0.50753766,0.80904526,0.07955860648588027
0.51758796,0.80904526,0.08214743025038591
0.5276382,0.80904526,0.08467290859777328
0.53768843,0.80904526,0.08756225045345152
0.5477387,0.80904526,0.09162606758532928
0.55778897,0.80904526,0.09734141903934819
0.5678392,0.80904526,0.10428748429893621
0.57788944,0.80904526,0.11159892554997893
0.5879397,0.80904526,0.11870241740102684
0.59799,0.80904526,0.1255111384677483
0.6080402,0.80904526,0.1323665509765357
0.61809045,0.80904526,0.13944197063921665
0.6281407,0.80904526,0.1464829171852663
0.6381909,0.80904526,0.15324207568071208
0.6482412,0.80904526,0.1597977242872342
0.65829146,0.80904526,0.16616333107572068
0.6683417,0.80904526,0.17149935390988924
0.67839193,0.80904526,0.17519721968712498
0.68844223,0.80904526,0.17728932204841719
0.69849247,0.80904526,0.1782311131473
0.7085427,0.80904526,0.17844756788050542
0.71859294,0.80904526,0.1776630628191665
0.72864324,0.80904526,0.175690288153663
0.7386935,0.80904526,0.17205641654416165
0.7487437,0.80904526,0.1658267270459165
0.75879395,0.80904526,0.1566285345440684
0.76884425,0.80904526,0.14454555508495043
0.7788945,0.80904526,0.130386315168802
0.7889447,0.80904526,0.11551217618931943
0.79899496,0.80904526,0.1007065380966738
0.80904526,0.80904526,0.08605351429447612
0.8190955,0.80904526,0.07169383508206441
0.8291457,0.80904526,0.057610109684650204
0.83919597,0.80904526,0.04208520151490376
0.8492462,0.80904526,0.02223956057789085
0.8592965,0.80904526,-0.002494430898483932
0.86934674,0.80904526,-0.02897959576242963
0.879397,0.80904526,-0.05366458741175438
0.8894472,0.80904526,-0.07530132026869345
0.8994975,0.80904526,-0.09448783607842685
0.90954775,0.80904526,-0.11216899910157767
0.919598,0.80904526,-0.1289753142824957
0.9296482,0.80904526,-0.14569518423469657
0.9396985,0.80904526,-0.1630315982755251
0.94974875,0.80904526,-0.18047459238932645
0.959799,0.80904526,-0.1966255669063804
0.9698492,0.80904526,-0.20991305081132822
0.9798995,0.80904526,-0.2190770362144196
0.98994976,0.80904526,-0.223958742922525
1.0,0.80904526,-0.22476864509597178
-1.0,0.81407034,-0.21812117788812863
-0.98994976,0.81407034,-0.22058248903080363
-0.9798995,0.81407034,-0.22114557672479196
-0.9698492,0.81407034,-0.22026538701374115
-0.959799,0.81407034,-0.21866804378749077
-0.94974875,0.81407034,-0.21623408148070894
-0.9396985,0.81407034,-0.21316565809677135
-0.9296482,0.81407034,-0.20988125827161636
-0.919598,0.81407034,-0.2060920406649182
-0.90954775,0.81407034,-0.2015639144292507
-0.8994975,0.81407034,-0.19616610487614938
-0.8894472,0.81407034,-0.18947706381403467
-0.879397,0.81407034,-0.18122222513364078
-0.86934674,0.81407034,-0.17136883460627206
-0.8592965,0.81407034,-0.16041161366289647
-0.8492462,0.81407034,-0.14937346414716485
-0.83919597,0.81407034,-0.13857216151637503
-0.8291457,0.81407034,-0.12778714173302264
-0.8190955,0.81407034,-0.1167444005960102
-0.80904526,0.81407034,-0.1046606651095064
-0.79899496,0.81407034,-0.09146104520166858
-0.7889447,0.81407034,-0.07853344111471781
-0.7788945,0.81407034,-0.06694680058954099
-0.76884425,0.81407034,-0.057042942165629315
-0.75879395,0.81407034,-0.04881310766213319
-0.7487437,0.81407034,-0.042016400901605896
-0.7386935,0.81407034,-0.03630534377240412
-0.72864324,0.81407034,-0.03112774726293803
-0.71859294,0.81407034,-0.026337111808998268
-0.7085427,0.81407034,-0.02248241682530737
-0.69849247,0.81407034,-0.02028706366566023
-0.68844223,0.81407034,-0.02002954582095061
-0.67839193,0.81407034,-0.02169508460840043
-0.6683417,0.81407034,-0.025061287536378957
-0.65829146,0.81407034,-0.02915343746362179
-0.6482412,0.81407034,-0.03306960013349339
-0.6381909,0.81407034,-0.03683156322537329
-0.6281407,0.81407034,-0.04089801737097007
-0.61809045,0.81407034,-0.045282893411959804
-0.6080402,0.81407034,-0.04977064988377046
-0.59799,0.81407034,-0.054437748746097345
