x,t,u_pred
-0.45728642,0.95477384,0.025674325204843976
-0.44723618,0.95477384,0.01815893481912662
-0.43718594,0.95477384,0.011561600950063203
-0.42713568,0.95477384,0.00544862882307862
-0.41708544,0.95477384,-0.0008153228662469668
-0.40703517,0.95477384,-0.006445906204422477
-0.39698493,0.95477384,-0.01143707091417295
-0.38693467,0.95477384,-0.016874014527549993
-0.37688443,0.95477384,-0.022961311019950078
-0.36683416,0.95477384,-0.028648283189117437
-0.35678393,0.95477384,-0.033220108266167114
-0.34673366,0.95477384,-0.03704616480086681
-0.33668342,0.95477384,-0.04003097214553086
-0.32663316,0.95477384,-0.04161095647738772
-0.31658292,0.95477384,-0.04149349236589717
-0.30653265,0.95477384,-0.03962133180594957
-0.2964824,0.95477384,-0.03632989425725097
-0.28643215,0.95477384,-0.03180508357580286
-0.2763819,0.95477384,-0.026887660290758782
-0.26633167,0.95477384,-0.022302294758464288
-0.2562814,0.95477384,-0.018236684582972142
-0.24623115,0.95477384,-0.014730320352715872
-0.2361809,0.95477384,-0.01158077366218246
-0.22613065,0.95477384,-0.008963303273434777
-0.2160804,0.95477384,-0.0071740332738318945
-0.20603015,0.95477384,-0.005987750778930125
-0.1959799,0.95477384,-0.005067829992867864
-0.18592964,0.95477384,-0.004293909561048106
-0.1758794,0.95477384,-0.0036997777594724966
-0.16582915,0.95477384,-0.0033791894464689463
-0.1557789,0.95477384,-0.003298640205719402
-0.14572865,0.95477384,-0.0036624898571744856
-0.1356784,0.95477384,-0.004689848932948239
-0.12562814,0.95477384,-0.006253869701062367
-0.11557789,0.95477384,-0.008024550697769469
-0.10552764,0.95477384,-0.009659112443388431
-0.09547739,0.95477384,-0.01100287299410346
-0.085427135,0.95477384,-0.012088717953868771
-0.07537688,0.95477384,-0.01300162164448734
-0.06532663,0.95477384,-0.013904550062826784
-0.055276383,0.95477384,-0.014883854634729573
-0.04522613,0.95477384,-0.016066831313712778
-0.03517588,0.95477384,-0.01767944330881446
-0.025125628,0.95477384,-0.019643386101589885
-0.015075377,0.95477384,-0.021709189052167063
-0.0050251256,0.95477384,-0.023587612142484112
0.0050251256,0.95477384,-0.025237014249182007
0.015075377,0.95477384,-0.0267488438526135
0.025125628,0.95477384,-0.028050037682778025
0.03517588,0.95477384,-0.029485457940545964
0.04522613,0.95477384,-0.03172542729778727
0.055276383,0.95477384,-0.0344018677220882
0.06532663,0.95477384,-0.03672957692434958
0.07537688,0.95477384,-0.038536217529382355
0.085427135,0.95477384,-0.03975642294237966
0.09547739,0.95477384,-0.04046763044693827
0.10552764,0.95477384,-0.040955580588856816
0.11557789,0.95477384,-0.04150766525440344
0.12562814,0.95477384,-0.042159368646739415
0.1356784,0.95477384,-0.042517369946608055
0.14572865,0.95477384,-0.04231857698293019
0.1557789,0.95477384,-0.04162536447702696
0.16582915,0.95477384,-0.04052305770689882
0.1758794,0.95477384,-0.0391267729511323
0.18592964,0.95477384,-0.0379995750814434
0.1959799,0.95477384,-0.03732871124086182
0.20603015,0.95477384,-0.03637597435483114
0.2160804,0.95477384,-0.03430111823990514
0.22613065,0.95477384,-0.03034335883220678
0.2361809,0.95477384,-0.02443524964817589
0.24623115,0.95477384,-0.0166287843222642
0.2562814,0.95477384,-0.006841506410068272
0.26633167,0.95477384,0.0043656665481464525
0.2763819,0.95477384,0.016049093489231784
0.28643215,0.95477384,0.027766783976676705
0.2964824,0.95477384,0.03967116190721438
0.30653265,0.95477384,0.05105358697092373
0.31658292,0.95477384,0.06088765912542582
0.32663316,0.95477384,0.06961408399100405
0.33668342,0.95477384,0.07820383019656091
0.34673366,0.95477384,0.08704785064110807
0.35678393,0.95477384,0.09626799611813378
0.36683416,0.95477384,0.10544457544702909
0.37688443,0.95477384,0.1138097446668615
0.38693467,0.95477384,0.12120090028612546
0.39698493,0.95477384,0.12792248056446004
0.40703517,0.95477384,0.1340785464767949
0.41708544,0.95477384,0.1396437903474278
0.42713568,0.95477384,0.14471784772833257
0.43718594,0.95477384,0.14930744833124482
0.44723618,0.95477384,0.1531882083672501
0.45728642,0.95477384,0.1563587056293837
0.46733668,0.95477384,0.15934176807875722
0.47738692,0.95477384,0.1626965963733592
0.4874372,0.95477384,0.16610039904860793
0.49748743,0.95477384,0.1687326724641868
0.50753766,0.95477384,0.17022373743571506
0.51758796,0.95477384,0.17058896914183613
0.5276382,0.95477384,0.16999696021959596
0.53768843,0.95477384,0.16875476039190657
0.5477387,0.95477384,0.16682930117066624
0.55778897,0.95477384,0.16400447818572494
0.5678392,0.95477384,0.16048576004822138
0.57788944,0.95477384,0.1562867722310542
0.5879397,0.95477384,0.15102478370360872
0.59799,0.95477384,0.14434408785971942
0.6080402,0.95477384,0.1360057044810395
0.61809045,0.95477384,0.1258005583161002
0.6281407,0.95477384,0.1138444461525871
0.6381909,0.95477384,0.1009542930346938
0.6482412,0.95477384,0.08770365812730524
0.65829146,0.95477384,0.0743183260917279
0.6683417,0.95477384,0.06134880126861725
0.67839193,0.95477384,0.0490660051293583
0.68844223,0.95477384,0.036898650107223985
0.69849247,0.95477384,0.024064840223647802
0.7085427,0.95477384,0.010303812645718346
0.71859294,0.95477384,-0.0042943878148345264
0.72864324,0.95477384,-0.01961942912358035
0.7386935,0.95477384,-0.03537168533803772
0.7487437,0.95477384,-0.05098069294954766
0.75879395,0.95477384,-0.06629239349229572
0.76884425,0.95477384,-0.0813886100567277
0.7788945,0.95477384,-0.09616059404247021
0.7889447,0.95477384,-0.11048004964740774
0.79899496,0.95477384,-0.12335311407807834
0.80904526,0.95477384,-0.13374627957256185
0.8190955,0.95477384,-0.14196378051645273
0.8291457,0.95477384,-0.1481811606253196
0.83919597,0.95477384,-0.1520517867197167
0.8492462,0.95477384,-0.1532547507943147
0.8592965,0.95477384,-0.15164900850865098
0.86934674,0.95477384,-0.14760938536697663
0.879397,0.95477384,-0.14070562734782024
0.8894472,0.95477384,-0.1305667348138558
0.8994975,0.95477384,-0.11821895410286687
0.90954775,0.95477384,-0.10489601421956177
0.919598,0.95477384,-0.09098156965479855
0.9296482,0.95477384,-0.07641604928166726
0.9396985,0.95477384,-0.06218530528487812
0.94974875,0.95477384,-0.049185669722830075
0.959799,0.95477384,-0.03783991706649384
0.9698492,0.95477384,-0.028830790025034494
0.9798995,0.95477384,-0.022258313168018375
0.98994976,0.95477384,-0.018612507237928507
1.0,0.95477384,-0.01843264230289261
-1.0,0.959799,-0.013756146961214074
-0.98994976,0.959799,-0.023947873718873188
-0.9798995,0.959799,-0.03578138873293907
-0.9698492,0.959799,-0.04876043382440404
-0.959799,0.959799,-0.06346284006086658
-0.94974875,0.959799,-0.07977808801619404
-0.9396985,0.959799,-0.09612369108627349
-0.9296482,0.959799,-0.11077503854514528
-0.919598,0.959799,-0.12237650695637425
-0.90954775,0.959799,-0.13074472662446324
-0.8994975,0.959799,-0.1368228899781412
-0.8894472,0.959799,-0.14179800447642432
-0.879397,0.959799,-0.14619768294031066
-0.86934674,0.959799,-0.14965940590401883
-0.8592965,0.959799,-0.15166993362117465
-0.8492462,0.959799,-0.15206377492416578
-0.83919597,0.959799,-0.15114637245612894
-0.8291457,0.959799,-0.14975299218823865
-0.8190955,0.959799,-0.14864491165270813
-0.80904526,0.959799,-0.14815214944870717
-0.79899496,0.959799,-0.14805912047421343
-0.7889447,0.959799,-0.14792229719679786
-0.7788945,0.959799,-0.1470296468918286
-0.76884425,0.959799,-0.14455418447341373
-0.75879395,0.959799,-0.14020937584991183
-0.7487437,0.959799,-0.13389271141591017
-0.7386935,0.959799,-0.12559087392575977
-0.72864324,0.959799,-0.11598109700546877
-0.71859294,0.959799,-0.10553079881346811
-0.7085427,0.959799,-0.0941674334204386
-0.69849247,0.959799,-0.08217175358383613
-0.68844223,0.959799,-0.07015053108307737
-0.67839193,0.959799,-0.05815631364387208
-0.6683417,0.959799,-0.04602473645151223
-0.65829146,0.959799,-0.03385571935141707
-0.6482412,0.959799,-0.021649318182888507
-0.6381909,0.959799,-0.00975094190615627
-0.6281407,0.959799,0.0010114800120311108
-0.61809045,0.959799,0.010320656669400522
-0.6080402,0.959799,0.018324849452194706
-0.59799,0.959799,0.025313092756896364
-0.5879397,0.959799,0.03177423632828352
-0.57788944,0.959799,0.037474488392824634
-0.5678392,0.959799,0.04190246736696035
-0.55778897,0.959799,0.04546155367595722
-0.5477387,0.959799,0.048512321491417376
-0.53768843,0.959799,0.05057182096594509
-0.5276382,0.959799,0.05126506334467912
-0.51758796,0.959799,0.05093873172655561
-0.50753766,0.959799,0.04988331978017213
-0.49748743,0.959799,0.04787032097743904
-0.4874372,0.959799,0.04446649841201761
-0.47738692,0.959799,0.039564314285377156
-0.46733668,0.959799,0.033353618425399134
-0.45728642,0.959799,0.026179901087547256
-0.44723618,0.959799,0.018658878229854074
-0.43718594,0.959799,0.011772164089490559
-0.42713568,0.959799,0.005274090578807126
-0.41708544,0.959799,-0.0012707768662576467
-0.40703517,0.959799,-0.006840965042000265
-0.39698493,0.959799,-0.01138534174307448
-0.38693467,0.959799,-0.016178277572731655
-0.37688443,0.959799,-0.021713120936655724
-0.36683416,0.959799,-0.02708193713589507
-0.35678393,0.959799,-0.031466872020080416
-0.34673366,0.959799,-0.035024244306593344
-0.33668342,0.959799,-0.03765506511940886
-0.32663316,0.959799,-0.03905242966182437
-0.31658292,0.959799,-0.03910965755916651
-0.30653265,0.959799,-0.0377292756232534
-0.2964824,0.959799,-0.03515298571635045
-0.28643215,0.959799,-0.03145563539714241
-0.2763819,0.959799,-0.027289312551733277
-0.26633167,0.959799,-0.023260810772797343
-0.2562814,0.959799,-0.019479769379009023
-0.24623115,0.959799,-0.01597292896679475
-0.2361809,0.959799,-0.012599398564737987
-0.22613065,0.959799,-0.009561544325038498
-0.2160804,0.959799,-0.007275317819381257
-0.20603015,0.959799,-0.005724503436836472
-0.1959799,0.959799,-0.004643273675259265
-0.18592964,0.959799,-0.003816846400202769
-0.1758794,0.959799,-0.0032444800542609474
-0.16582915,0.959799,-0.0030594576921742465
-0.1557789,0.959799,-0.003214352705106418
-0.14572865,0.959799,-0.003800308045226849
-0.1356784,0.959799,-0.0048700967775759905
-0.12562814,0.959799,-0.006242320504862311
-0.11557789,0.959799,-0.0077617982676789175
-0.10552764,0.959799,-0.009314693196350029
-0.09547739,0.959799,-0.010772273774431792
-0.085427135,0.959799,-0.01208804487973469
-0.07537688,0.959799,-0.013257083476100159
-0.06532663,0.959799,-0.014335271024748627
-0.055276383,0.959799,-0.015348358419802168
-0.04522613,0.959799,-0.01646790251370078
-0.03517588,0.959799,-0.018036146029910185
-0.025125628,0.959799,-0.020085815769806305
-0.015075377,0.959799,-0.022316571438888263
-0.0050251256,0.959799,-0.0242714985620025
0.0050251256,0.959799,-0.025862606716000932
0.015075377,0.959799,-0.02726797029503619
0.025125628,0.959799,-0.028490931301327013
0.03517588,0.959799,-0.029884644858455375
0.04522613,0.959799,-0.03217423082809434
0.055276383,0.959799,-0.03506697373196921
0.06532663,0.959799,-0.03774996692171512
0.07537688,0.959799,-0.039953159497780666
0.085427135,0.959799,-0.04150127242790941
0.09547739,0.959799,-0.04238603845749661
0.10552764,0.959799,-0.04282698426420381
0.11557789,0.959799,-0.043147940728257894
0.12562814,0.959799,-0.04354749417017109
0.1356784,0.959799,-0.04378568255982912
0.14572865,0.959799,-0.04362947234070447
0.1557789,0.959799,-0.043111252077198015
0.16582915,0.959799,-0.04227137592583248
0.1758794,0.959799,-0.04112095527086414
0.18592964,0.959799,-0.04012693895377535
0.1959799,0.959799,-0.03931899246497912
0.20603015,0.959799,-0.03788976472057648
0.2160804,0.959799,-0.035142618141990975
0.22613065,0.959799,-0.030585685241588636
0.2361809,0.959799,-0.024467507512028846
0.24623115,0.959799,-0.016870442527940992
0.2562814,0.959799,-0.007472335039168446
0.26633167,0.959799,0.003348818299503665
0.2763819,0.959799,0.014735561458309582
0.28643215,0.959799,0.026308429424006675
0.2964824,0.959799,0.03825897347718857
0.30653265,0.959799,0.04987093609994317
0.31658292,0.959799,0.06006296648172901
0.32663316,0.959799,0.06914578814952192
0.33668342,0.959799,0.07790669973983991
0.34673366,0.959799,0.08667304425106515
0.35678393,0.959799,0.0956065587736181
0.36683416,0.959799,0.10439690092131437
0.37688443,0.959799,0.11248584615004228
0.38693467,0.959799,0.1198689266468603
0.39698493,0.959799,0.12684479969827014
0.40703517,0.959799,0.13343479808433328
0.41708544,0.959799,0.13948848931325236
0.42713568,0.959799,0.1449669628420484
0.43718594,0.959799,0.14979925871872268
0.44723618,0.959799,0.15384102014593326
0.45728642,0.959799,0.15719643799841326
0.46733668,0.959799,0.16037228190644076
0.47738692,0.959799,0.16396611129279037
0.4874372,0.959799,0.1677549143538888
0.49748743,0.959799,0.17084685530526736
0.50753766,0.959799,0.17267257576360176
0.51758796,0.959799,0.17309937752347676
0.5276382,0.959799,0.1722611535750137
0.53768843,0.959799,0.1705042752393223
0.5477387,0.959799,0.16787521010581466
0.55778897,0.959799,0.16424038294889048
0.5678392,0.959799,0.15982484852968118
0.57788944,0.959799,0.15464737579272705
0.5879397,0.959799,0.1484001154980765
0.59799,0.959799,0.14084100107740924
0.6080402,0.959799,0.131765253180152
0.61809045,0.959799,0.12091568605383451
0.6281407,0.959799,0.108334930894704
0.6381909,0.959799,0.0948419356987798
0.6482412,0.959799,0.08111608690187752
0.65829146,0.959799,0.06743651925910066
0.6683417,0.959799,0.054283866315929324
0.67839193,0.959799,0.04181389148156532
0.68844223,0.959799,0.02932095323526489
0.69849247,0.959799,0.01601309508153376
0.7085427,0.959799,0.001865030330581028
0.71859294,0.959799,-0.012784141248079642
0.72864324,0.959799,-0.027868497288295307
0.7386935,0.959799,-0.043403560090454735
0.7487437,0.959799,-0.05897928801057545
0.75879395,0.959799,-0.07430278101394362
0.76884425,0.959799,-0.08926663456073522
0.7788945,0.959799,-0.10367689314148223
0.7889447,0.959799,-0.11739662922845986
0.79899496,0.959799,-0.12949052028013824
0.80904526,0.959799,-0.1391177331472928
0.8190955,0.959799,-0.14675873159403963
0.8291457,0.959799,-0.1525677277591027
0.83919597,0.959799,-0.15595528437436687
0.8492462,0.959799,-0.15624725451593846
0.8592965,0.959799,-0.15315688822562443
0.86934674,0.959799,-0.14733218648919738
0.879397,0.959799,-0.13878905560221622
0.8894472,0.959799,-0.12735857172867077
0.8994975,0.959799,-0.11404739267467878
0.90954775,0.959799,-0.1001511060962631
0.919598,0.959799,-0.08612013123024846
0.9296482,0.959799,-0.07169798075121953
0.9396985,0.959799,-0.05758689798156212
0.94974875,0.959799,-0.04455648892067028
0.959799,0.959799,-0.0329602958092151
0.9698492,0.959799,-0.023596249940372762
0.9798995,0.959799,-0.016851612637674467
0.98994976,0.959799,-0.013240815842993147
1.0,0.959799,-0.013104600768743323
-1.0,0.96482414,-0.006914715718756483
-0.98994976,0.96482414,-0.016684176509255935
-0.9798995,0.96482414,-0.028004994872698166
-0.9698492,0.96482414,-0.04046245342619456
-0.959799,0.96482414,-0.054775665354938
-0.94974875,0.96482414,-0.0708420997468972
-0.9396985,0.96482414,-0.08695506792958449
-0.9296482,0.96482414,-0.10146324222578423
-0.919598,0.96482414,-0.11313601243748922
-0.90954775,0.96482414,-0.12183554278361611
-0.8994975,0.96482414,-0.128555505008924
-0.8894472,0.96482414,-0.13446838056963026
-0.879397,0.96482414,-0.14001473966315997
-0.86934674,0.96482414,-0.14473153846140635
-0.8592965,0.96482414,-0.14799619256981486
-0.8492462,0.96482414,-0.14953544616926312
-0.83919597,0.96482414,-0.14955991020316808
-0.8291457,0.96482414,-0.14885119805366187
-0.8190955,0.96482414,-0.14826170650504433
-0.80904526,0.96482414,-0.1482567885431193
-0.79899496,0.96482414,-0.1486900945485176
-0.7889447,0.96482414,-0.14919950849468633
-0.7788945,0.96482414,-0.14910756747508322
-0.76884425,0.96482414,-0.14756486598465787
-0.75879395,0.96482414,-0.1442672494456654
-0.7487437,0.96482414,-0.1390459190047455
-0.7386935,0.96482414,-0.1317090238730924
-0.72864324,0.96482414,-0.12275887898675392
-0.71859294,0.96482414,-0.11259026483555429
-0.7085427,0.96482414,-0.10121238876314609
-0.69849247,0.96482414,-0.08908860299742277
-0.68844223,0.96482414,-0.07682535435008182
-0.67839193,0.96482414,-0.06442766890793225
-0.6683417,0.96482414,-0.051900352930960514
-0.65829146,0.96482414,-0.039474095146322635
-0.6482412,0.96482414,-0.027053838209773858
-0.6381909,0.96482414,-0.014764431559930787
-0.6281407,0.96482414,-0.00337719087662219
-0.61809045,0.96482414,0.0066407333232022005
-0.6080402,0.96482414,0.015365363617624642
-0.59799,0.96482414,0.02303457964991751
-0.5879397,0.96482414,0.030079852452038428
-0.57788944,0.96482414,0.036280416388198455
-0.5678392,0.96482414,0.04120612249643063
-0.55778897,0.96482414,0.04540143454740975
-0.5477387,0.96482414,0.04922135634813751
-0.53768843,0.96482414,0.05189630614551766
-0.5276382,0.96482414,0.0528015726719383
-0.51758796,0.96482414,0.05226520922660377
-0.50753766,0.96482414,0.050691779603390275
-0.49748743,0.96482414,0.04805403838831457
-0.4874372,0.96482414,0.04417940784594998
-0.47738692,0.96482414,0.039176885532905215
-0.46733668,0.96482414,0.03329657664393709
-0.45728642,0.96482414,0.02658244371485458
-0.44723618,0.96482414,0.019247226516588004
-0.43718594,0.96482414,0.012217696645908164
-0.42713568,0.96482414,0.005368787223500763
-0.41708544,0.96482414,-0.001565166506383494
-0.40703517,0.96482414,-0.007256909559098686
-0.39698493,0.96482414,-0.011480250719014647
-0.38693467,0.96482414,-0.01562879804121003
-0.37688443,0.96482414,-0.020507822369548453
-0.36683416,0.96482414,-0.02544235393121985
-0.35678393,0.96482414,-0.029556018524715174
-0.34673366,0.96482414,-0.032776199113637605
-0.33668342,0.96482414,-0.03499827362456576
-0.32663316,0.96482414,-0.03618467007265175
-0.31658292,0.96482414,-0.0364095228740236
-0.30653265,0.96482414,-0.03554283480556758
-0.2964824,0.96482414,-0.033772841001124154
-0.28643215,0.96482414,-0.03104028430516897
-0.2763819,0.96482414,-0.027724453713615923
-0.26633167,0.96482414,-0.024273056407317747
-0.2562814,0.96482414,-0.02075694156199381
-0.24623115,0.96482414,-0.017251969806361286
-0.2361809,0.96482414,-0.013713185147038506
-0.22613065,0.96482414,-0.010335424181640959
-0.2160804,0.96482414,-0.0075832524199322925
-0.20603015,0.96482414,-0.005626106297382413
-0.1959799,0.96482414,-0.004317893106621503
-0.18592964,0.96482414,-0.00339820451737571
-0.1758794,0.96482414,-0.002835865922367977
-0.16582915,0.96482414,-0.0028040634726788326
-0.1557789,0.96482414,-0.0032363762061111932
-0.14572865,0.96482414,-0.004069073289911265
-0.1356784,0.96482414,-0.0051550096519478415
-0.12562814,0.96482414,-0.006277292259272146
-0.11557789,0.96482414,-0.007497446244900143
-0.10552764,0.96482414,-0.008944165868236844
-0.09547739,0.96482414,-0.010500923791300378
-0.085427135,0.96482414,-0.01203806166653634
-0.07537688,0.96482414,-0.01346098358584499
-0.06532663,0.96482414,-0.014725710134112082
-0.055276383,0.96482414,-0.015813487679513707
-0.04522613,0.96482414,-0.016913653403803127
-0.03517588,0.96482414,-0.018431217910851113
-0.025125628,0.96482414,-0.020505149118941687
-0.015075377,0.96482414,-0.022835308892732827
-0.0050251256,0.96482414,-0.02483550617205976
0.0050251256,0.96482414,-0.026377073851633733
0.015075377,0.96482414,-0.027719946055088648
0.025125628,0.96482414,-0.028928490751920718
0.03517588,0.96482414,-0.030313130425198172
0.04522613,0.96482414,-0.03261681035465225
0.055276383,0.96482414,-0.03565197081142374
0.06532663,0.96482414,-0.03861222360639521
0.07537688,0.96482414,-0.041161599198107135
0.085427135,0.96482414,-0.04305460716024748
0.09547739,0.96482414,-0.04418974143924678
0.10552764,0.96482414,-0.04466397869423927
0.11557789,0.96482414,-0.044784566461346154
0.12562814,0.96482414,-0.04489673167406885
0.1356784,0.96482414,-0.044920504944318485
0.14572865,0.96482414,-0.04467387074214457
0.1557789,0.96482414,-0.04422700308590134
0.16582915,0.96482414,-0.04363769975400149
0.1758794,0.96482414,-0.04279271010017975
0.18592964,0.96482414,-0.041974507945691616
0.1959799,0.96482414,-0.04099884054035009
0.20603015,0.96482414,-0.03901672163976709
0.2160804,0.96482414,-0.03554185021554543
0.22613065,0.96482414,-0.030418485416979533
0.2361809,0.96482414,-0.02421854653024372
0.24623115,0.96482414,-0.01697342952377735
0.2562814,0.96482414,-0.00803637056677502
0.26633167,0.96482414,0.0024176332093133433
0.2763819,0.96482414,0.013544937134405192
0.28643215,0.96482414,0.024954898592255272
0.2964824,0.96482414,0.03689276822503908
0.30653265,0.96482414,0.048720823794781806
0.31658292,0.96482414,0.059342859780412094
0.32663316,0.96482414,0.06885918866497388
0.33668342,0.96482414,0.0777874519909367
0.34673366,0.96482414,0.08638044530131817
0.35678393,0.96482414,0.09489328780943362
0.36683416,0.96482414,0.10320382167104192
0.37688443,0.96482414,0.11100109224259411
0.38693467,0.96482414,0.11841583289501045
0.39698493,0.96482414,0.12570588365923796
0.40703517,0.96482414,0.13279477049618882
0.41708544,0.96482414,0.13939026131692056
0.42713568,0.96482414,0.14528957517151292
0.43718594,0.96482414,0.15034339362667865
0.44723618,0.96482414,0.15450111536809163
0.45728642,0.96482414,0.1579799953389741
0.46733668,0.96482414,0.16127478097685632
0.47738692,0.96482414,0.16502257881103208
0.4874372,0.96482414,0.16910754694794874
0.49748743,0.96482414,0.17259761629363485
0.50753766,0.96482414,0.1747591901603985
0.51758796,0.96482414,0.17530526660068704
0.5276382,0.96482414,0.17429839880726164
0.53768843,0.96482414,0.1720859412285503
0.5477387,0.96482414,0.16877380726342395
0.55778897,0.96482414,0.16431588207123618
0.5678392,0.96482414,0.15896777986111285
0.57788944,0.96482414,0.15275227616449463
0.5879397,0.96482414,0.14544031688223696
0.59799,0.96482414,0.136940464671297
0.6080402,0.96482414,0.12713179281337963
0.61809045,0.96482414,0.1157301086449175
0.6281407,0.96482414,0.10266473667399637
0.6381909,0.96482414,0.08867765075866993
0.6482412,0.96482414,0.07450543219708633
0.65829146,0.96482414,0.06047846390169695
0.6683417,0.96482414,0.04703370193146647
0.67839193,0.96482414,0.03426490757544126
0.68844223,0.96482414,0.021411258697933384
0.69849247,0.96482414,0.0077064007282321885
0.7085427,0.96482414,-0.006712418557760901
0.71859294,0.96482414,-0.021341168659769327
0.72864324,0.96482414,-0.036149205880003366
0.7386935,0.96482414,-0.05143054691747377
0.7487437,0.96482414,-0.06694054528814343
0.75879395,0.96482414,-0.0822508615867652
0.76884425,0.96482414,-0.09703269931732778
0.7788945,0.96482414,-0.11098680471830644
0.7889447,0.96482414,-0.12399656831333802
0.79899496,0.96482414,-0.1352321446530304
0.80904526,0.96482414,-0.1440563449651262
0.8190955,0.96482414,-0.1510820033674866
0.8291457,0.96482414,-0.15640839049912267
0.83919597,0.96482414,-0.15922631472518375
0.8492462,0.96482414,-0.15853594037871493
0.8592965,0.96482414,-0.1539065567401588
0.86934674,0.96482414,-0.1462582426874463
0.879397,0.96482414,-0.13609159703020024
0.8894472,0.96482414,-0.12349466687128172
0.8994975,0.96482414,-0.10944441032161506
0.90954775,0.96482414,-0.09522178576872094
0.919598,0.96482414,-0.08125929903931334
0.9296482,0.96482414,-0.06709080439156383
0.9396985,0.96482414,-0.05320095925479559
0.94974875,0.96482414,-0.040294539090742404
0.959799,0.96482414,-0.028631795888178792
0.9698492,0.96482414,-0.01906285879849595
0.9798995,0.96482414,-0.012248140400601498
0.98994976,0.96482414,-0.00873304116172081
1.0,0.96482414,-0.008615580089670557
-1.0,0.9698492,-0.0011449286513443811
-0.98994976,0.9698492,-0.010456459023895078
-0.9798995,0.9698492,-0.02113392896283028
-0.9698492,0.9698492,-0.03290554092882464
-0.959799,0.9698492,-0.04658747304802008
-0.94974875,0.9698492,-0.06200657821084324
-0.9396985,0.9698492,-0.07742551592021257
-0.9296482,0.9698492,-0.09146660145512125
-0.919598,0.9698492,-0.10312773227147048
-0.90954775,0.9698492,-0.1122654178232157
-0.8994975,0.9698492,-0.11979959655151967
-0.8894472,0.9698492,-0.12677162005095452
-0.879397,0.9698492,-0.1334825600475582
-0.86934674,0.9698492,-0.13939551703173064
-0.8592965,0.9698492,-0.1438748900744039
-0.8492462,0.9698492,-0.1466322651098871
-0.83919597,0.9698492,-0.1477859384391273
-0.8291457,0.9698492,-0.14798176260532542
-0.8190955,0.9698492,-0.14806854948689885
-0.80904526,0.9698492,-0.14857560030702543
-0.79899496,0.9698492,-0.1494168471229279
-0.7889447,0.9698492,-0.1503672909007665
-0.7788945,0.9698492,-0.15086566248649297
-0.76884425,0.9698492,-0.1501199219578503
-0.75879395,0.9698492,-0.14783234175877974
-0.7487437,0.9698492,-0.14373711375012588
-0.7386935,0.9698492,-0.1374392659457009
-0.72864324,0.9698492,-0.1292623971855191
-0.71859294,0.9698492,-0.11949384747378236
-0.7085427,0.9698492,-0.10817813449850205
-0.69849247,0.9698492,-0.09597272082215816
-0.68844223,0.9698492,-0.08348151132464154
-0.67839193,0.9698492,-0.07064245131875843
-0.6683417,0.9698492,-0.05767547319398117
-0.65829146,0.9698492,-0.04501424405916754
-0.6482412,0.9698492,-0.03250516745648549
-0.6381909,0.9698492,-0.02001935429504492
-0.6281407,0.9698492,-0.008140534706579546
-0.61809045,0.9698492,0.0026205104744851417
-0.6080402,0.9698492,0.012188111189769871
-0.59799,0.9698492,0.020626303951872763
-0.5879397,0.9698492,0.028277431885923136
-0.57788944,0.9698492,0.034964985014558136
-0.5678392,0.9698492,0.04035520904234996
-0.55778897,0.9698492,0.04510210931851366
-0.5477387,0.9698492,0.04955637232495014
-0.53768843,0.9698492,0.052748065723090654
-0.5276382,0.9698492,0.053892013259048965
-0.51758796,0.9698492,0.05326586859599186
-0.50753766,0.9698492,0.0512836044679989
-0.49748743,0.9698492,0.04806809643111937
-0.4874372,0.9698492,0.043722283883817825
-0.47738692,0.9698492,0.038595169634949966
-0.46733668,0.9698492,0.033013824254028656
-0.45728642,0.9698492,0.0267654755069674
-0.44723618,0.9698492,0.019701102168077193
-0.43718594,0.9698492,0.012668432310014192
-0.42713568,0.9698492,0.0055689868597181315
-0.41708544,0.9698492,-0.0017846070529298173
-0.40703517,0.9698492,-0.007740436629403876
-0.39698493,0.9698492,-0.011770288479361731
-0.38693467,0.9698492,-0.01528876841774723
-0.37688443,0.9698492,-0.019393760791376332
-0.36683416,0.9698492,-0.023722474150707714
-0.35678393,0.9698492,-0.027430948199835156
-0.34673366,0.9698492,-0.03025334391563461
-0.33668342,0.9698492,-0.03207761733740805
-0.32663316,0.9698492,-0.03309914440692047
-0.31658292,0.9698492,-0.03350628701208086
-0.30653265,0.9698492,-0.03313494002519901
-0.2964824,0.9698492,-0.03220172789412146
-0.28643215,0.9698492,-0.03052335915368742
-0.2763819,0.9698492,-0.02813193444978823
-0.26633167,0.9698492,-0.025259052528710354
-0.2562814,0.9698492,-0.02197580585510311
-0.24623115,0.9698492,-0.018485306408294596
-0.2361809,0.9698492,-0.01486492802901079
-0.22613065,0.9698492,-0.011264261862968524
-0.2160804,0.9698492,-0.008123562157770988
-0.20603015,0.9698492,-0.005744393580050685
-0.1959799,0.9698492,-0.004137670370237014
-0.18592964,0.9698492,-0.0030723007029355397
-0.1758794,0.9698492,-0.0025044572940419695
-0.16582915,0.9698492,-0.002631589390335084
-0.1557789,0.9698492,-0.003351075612074785
-0.14572865,0.9698492,-0.004420104775483127
-0.1356784,0.9698492,-0.005495061166268935
-0.12562814,0.9698492,-0.006357655267923087
-0.11557789,0.9698492,-0.0072876438601482095
-0.10552764,0.9698492,-0.008616229874768035
-0.09547739,0.9698492,-0.010229408506587791
-0.085427135,0.9698492,-0.011943358800433814
-0.07537688,0.9698492,-0.01359664882314043
