x,t,u_pred
0.9396985,0.79396987,-0.14857573302577978
0.94974875,0.79396987,-0.1669226026330621
0.959799,0.79396987,-0.18391404126780905
0.9698492,0.79396987,-0.19890310622589033
0.9798995,0.79396987,-0.21135040203134467
0.98994976,0.79396987,-0.221066429318605
1.0,0.79396987,-0.2275399714608107
-1.0,0.79899496,-0.22261068118311256
-0.98994976,0.79899496,-0.22256246287141465
-0.9798995,0.79899496,-0.2210885500602747
-0.9698492,0.79899496,-0.21854710800144994
-0.959799,0.79899496,-0.21608373947319634
-0.94974875,0.79899496,-0.21367063835282876
-0.9396985,0.79899496,-0.21061145168604103
-0.9296482,0.79899496,-0.2065171735073133
-0.919598,0.79899496,-0.2010643671188693
-0.90954775,0.79899496,-0.1943181406398087
-0.8994975,0.79899496,-0.1864767951035938
-0.8894472,0.79899496,-0.17756641943197624
-0.879397,0.79899496,-0.1678105784491751
-0.86934674,0.79899496,-0.15736427579585419
-0.8592965,0.79899496,-0.14652151504340957
-0.8492462,0.79899496,-0.1358827728601176
-0.83919597,0.79899496,-0.1256427482514178
-0.8291457,0.79899496,-0.11576580049820426
-0.8190955,0.79899496,-0.10620470063100099
-0.80904526,0.79899496,-0.0965376201807028
-0.79899496,0.79899496,-0.08645021091306246
-0.7889447,0.79899496,-0.07639653821584333
-0.7788945,0.79899496,-0.06688899244204374
-0.76884425,0.79899496,-0.058603545368813986
-0.75879395,0.79899496,-0.05213947556296314
-0.7487437,0.79899496,-0.0474400682540235
-0.7386935,0.79899496,-0.04403307791733421
-0.72864324,0.79899496,-0.04110119522482927
-0.71859294,0.79899496,-0.03814219372859887
-0.7085427,0.79899496,-0.0355457028740053
-0.69849247,0.79899496,-0.033950152029368325
-0.68844223,0.79899496,-0.03354350242624396
-0.67839193,0.79899496,-0.03436158969948533
-0.6683417,0.79899496,-0.03637599256972737
-0.65829146,0.79899496,-0.039088422692024255
-0.6482412,0.79899496,-0.042093892627843216
-0.6381909,0.79899496,-0.0454507873296468
-0.6281407,0.79899496,-0.04947266630362493
-0.61809045,0.79899496,-0.0542071237395112
-0.6080402,0.79899496,-0.059193770989055955
-0.59799,0.79899496,-0.06407638102538207
-0.5879397,0.79899496,-0.06849422753634328
-0.57788944,0.79899496,-0.07228985480708684
-0.5678392,0.79899496,-0.0758334476778035
-0.55778897,0.79899496,-0.07960846686861696
-0.5477387,0.79899496,-0.08371245524004363
-0.53768843,0.79899496,-0.08798019225937671
-0.5276382,0.79899496,-0.09207668622413696
-0.51758796,0.79899496,-0.09549600412332288
-0.50753766,0.79899496,-0.09779790427785073
-0.49748743,0.79899496,-0.09889163479923771
-0.4874372,0.79899496,-0.09889730074212019
-0.47738692,0.79899496,-0.09819353057363411
-0.46733668,0.79899496,-0.0974575213958539
-0.45728642,0.79899496,-0.09680453577987402
-0.44723618,0.79899496,-0.09602458198316487
-0.43718594,0.79899496,-0.09514674009104203
-0.42713568,0.79899496,-0.09406125632483003
-0.41708544,0.79899496,-0.0925094059608228
-0.40703517,0.79899496,-0.09066554133040695
-0.39698493,0.79899496,-0.0888590827382846
-0.38693467,0.79899496,-0.08709150210464049
-0.37688443,0.79899496,-0.0854239356863867
-0.36683416,0.79899496,-0.08450331822416306
-0.35678393,0.79899496,-0.0847238551798215
-0.34673366,0.79899496,-0.08579715675505138
-0.33668342,0.79899496,-0.08748837306240084
-0.32663316,0.79899496,-0.0892110188163719
-0.31658292,0.79899496,-0.09068968637318131
-0.30653265,0.79899496,-0.09262524633962788
-0.2964824,0.79899496,-0.09488973958839557
-0.28643215,0.79899496,-0.09693115042556333
-0.2763819,0.79899496,-0.09846461877831703
-0.26633167,0.79899496,-0.0993300753789508
-0.2562814,0.79899496,-0.09957130240701156
-0.24623115,0.79899496,-0.09906260120247747
-0.2361809,0.79899496,-0.09843206220494416
-0.22613065,0.79899496,-0.09895284507695752
-0.2160804,0.79899496,-0.10087770898406064
-0.20603015,0.79899496,-0.10341651361636488
-0.1959799,0.79899496,-0.10522183319720212
-0.18592964,0.79899496,-0.10553761307722387
-0.1758794,0.79899496,-0.1045469309377158
-0.16582915,0.79899496,-0.10266413348202348
-0.1557789,0.79899496,-0.10007915115648713
-0.14572865,0.79899496,-0.09706483917942883
-0.1356784,0.79899496,-0.09419035851919998
-0.12562814,0.79899496,-0.09176713062221555
-0.11557789,0.79899496,-0.08923679099737383
-0.10552764,0.79899496,-0.08604010453209265
-0.09547739,0.79899496,-0.08252264919065663
-0.085427135,0.79899496,-0.07905202853202051
-0.07537688,0.79899496,-0.07579645322022069
-0.06532663,0.79899496,-0.07279958538027106
-0.055276383,0.79899496,-0.06983523526512062
-0.04522613,0.79899496,-0.06686927355664864
-0.03517588,0.79899496,-0.06403114445067615
-0.025125628,0.79899496,-0.061071189663020234
-0.015075377,0.79899496,-0.058043683991459136
-0.0050251256,0.79899496,-0.05515981016002951
0.0050251256,0.79899496,-0.05227921063587927
0.015075377,0.79899496,-0.04935557251792333
0.025125628,0.79899496,-0.04627759269988059
0.03517588,0.79899496,-0.042576236240829055
0.04522613,0.79899496,-0.037768442698107835
0.055276383,0.79899496,-0.03220807053750131
0.06532663,0.79899496,-0.02704746576123052
0.07537688,0.79899496,-0.022480795407548455
0.085427135,0.79899496,-0.017702501387696027
0.09547739,0.79899496,-0.012285607215205056
0.10552764,0.79899496,-0.005992854451132377
0.11557789,0.79899496,0.0017493082386450774
0.12562814,0.79899496,0.010738257810375209
0.1356784,0.79899496,0.020090030028033303
0.14572865,0.79899496,0.029348913582987992
0.1557789,0.79899496,0.038687706475533074
0.16582915,0.79899496,0.04837602965116242
0.1758794,0.79899496,0.05821131336640531
0.18592964,0.79899496,0.06780927807824097
0.1959799,0.79899496,0.07672389712977781
0.20603015,0.79899496,0.08473387245539984
0.2160804,0.79899496,0.09202886044044253
0.22613065,0.79899496,0.09831881012129237
0.2361809,0.79899496,0.1033390678932847
0.24623115,0.79899496,0.10751917523821067
0.2562814,0.79899496,0.1114072265082566
0.26633167,0.79899496,0.11546619954915358
0.2763819,0.79899496,0.11933234227996145
0.28643215,0.79899496,0.12116174755175188
0.2964824,0.79899496,0.11984645884150366
0.30653265,0.79899496,0.1166076575519214
0.31658292,0.79899496,0.11251912345151802
0.32663316,0.79899496,0.10770719740193371
0.33668342,0.79899496,0.1024019497804178
0.34673366,0.79899496,0.0966895940791663
0.35678393,0.79899496,0.09063094530370672
0.36683416,0.79899496,0.0845907023124293
0.37688443,0.79899496,0.07898768284157334
0.38693467,0.79899496,0.07415685965286503
0.39698493,0.79899496,0.07016341013605479
0.40703517,0.79899496,0.0670077268147882
0.41708544,0.79899496,0.06458941759141615
0.42713568,0.79899496,0.06279355507570153
0.43718594,0.79899496,0.061729627634538736
0.44723618,0.79899496,0.061413073520924094
0.45728642,0.79899496,0.0616238891606358
0.46733668,0.79899496,0.062194864175232706
0.47738692,0.79899496,0.06322975088207364
0.4874372,0.79899496,0.06487470196289183
0.49748743,0.79899496,0.06712017195671063
0.50753766,0.79899496,0.0695896918451763
0.51758796,0.79899496,0.0718546670235575
0.5276382,0.79899496,0.07415429575882795
0.53768843,0.79899496,0.07721206964262087
0.5477387,0.79899496,0.08154011887831283
0.55778897,0.79899496,0.08727918113746738
0.5678392,0.79899496,0.09420792683837956
0.57788944,0.79899496,0.10175476080705484
0.5879397,0.79899496,0.10938873883756664
0.59799,0.79899496,0.1170223430737253
0.6080402,0.79899496,0.1249281373019284
0.61809045,0.79899496,0.1331620809496157
0.6281407,0.79899496,0.14136508239911103
0.6381909,0.79899496,0.14912140025832812
0.6482412,0.79899496,0.1565047238848807
0.65829146,0.79899496,0.16371777530343742
0.6683417,0.79899496,0.17006166911348716
0.67839193,0.79899496,0.17505386706755258
0.68844223,0.79899496,0.17880248125387715
0.69849247,0.79899496,0.1817021405680273
0.7085427,0.79899496,0.18394558329557584
0.71859294,0.79899496,0.1849447943732899
0.72864324,0.79899496,0.18432115075910907
0.7386935,0.79899496,0.1817125092773004
0.7487437,0.79899496,0.17652014034107147
0.75879395,0.79899496,0.16855831645833722
0.76884425,0.79899496,0.15786945779320768
0.7788945,0.79899496,0.14490237801517455
0.7889447,0.79899496,0.13051414780837503
0.79899496,0.79899496,0.1153249809586748
0.80904526,0.79899496,0.09968608220402866
0.8190955,0.79899496,0.08438671509294218
0.8291457,0.79899496,0.07004294580331152
0.83919597,0.79899496,0.05517423487650544
0.8492462,0.79899496,0.03660952482520549
0.8592965,0.79899496,0.012778231777952422
0.86934674,0.79899496,-0.013870691638011998
0.879397,0.79899496,-0.0392650363961988
0.8894472,0.79899496,-0.06134915717172015
0.8994975,0.79899496,-0.08073198200003665
0.90954775,0.79899496,-0.0991281086408676
0.919598,0.79899496,-0.11741786342514096
0.9296482,0.79899496,-0.13579679676786857
0.9396985,0.79899496,-0.15437226421980746
0.94974875,0.79899496,-0.1725847670595563
0.959799,0.79899496,-0.18941727083915513
0.9698492,0.79899496,-0.20382724778180608
0.9798995,0.79899496,-0.21502852311610007
0.98994976,0.79899496,-0.22290085937743345
1.0,0.79899496,-0.22722091800785357
-1.0,0.8040201,-0.22190762777415243
-0.98994976,0.8040201,-0.22246124121516353
-0.9798995,0.8040201,-0.2213935656341279
-0.9698492,0.8040201,-0.21920205413018098
-0.959799,0.8040201,-0.2169409262251102
-0.94974875,0.8040201,-0.21450373623508537
-0.9396985,0.8040201,-0.2114528654678071
-0.9296482,0.8040201,-0.20763550565846847
-0.919598,0.8040201,-0.20273341387972196
-0.90954775,0.8040201,-0.1967536289774118
-0.8994975,0.8040201,-0.18980392842634838
-0.8894472,0.8040201,-0.1817251410616272
-0.879397,0.8040201,-0.17253876193869006
-0.86934674,0.8040201,-0.16234811378262723
-0.8592965,0.8040201,-0.15156610568843712
-0.8492462,0.8040201,-0.1409821265591978
-0.83919597,0.8040201,-0.1308319401296783
-0.8291457,0.8040201,-0.12095398856033832
-0.8190955,0.8040201,-0.11114801940608585
-0.80904526,0.8040201,-0.10082102734190504
-0.79899496,0.8040201,-0.08972382914136665
-0.7889447,0.8040201,-0.07867982183414082
-0.7788945,0.8040201,-0.0684628196035432
-0.76884425,0.8040201,-0.059691269688568055
-0.75879395,0.8040201,-0.05278508807166207
-0.7487437,0.8040201,-0.04758991595020193
-0.7386935,0.8040201,-0.043609937200157795
-0.72864324,0.8040201,-0.04004596404418517
-0.71859294,0.8040201,-0.03647859729378217
-0.7085427,0.8040201,-0.03342331711839577
-0.69849247,0.8040201,-0.031659442756032746
-0.68844223,0.8040201,-0.031452156768931566
-0.67839193,0.8040201,-0.03278772386272941
-0.6683417,0.8040201,-0.03549330901148501
-0.65829146,0.8040201,-0.03883176478950949
-0.6482412,0.8040201,-0.042195079880791964
-0.6381909,0.8040201,-0.04564581460293987
-0.6281407,0.8040201,-0.049625695872472037
-0.61809045,0.8040201,-0.05423373516514232
-0.6080402,0.8040201,-0.05907755390133969
-0.59799,0.8040201,-0.06390065525202848
-0.5879397,0.8040201,-0.06834749174535752
-0.57788944,0.8040201,-0.07220679050018278
-0.5678392,0.8040201,-0.07578765553950027
-0.55778897,0.8040201,-0.0794778447888736
-0.5477387,0.8040201,-0.0833151438524604
-0.53768843,0.8040201,-0.08716035514759467
-0.5276382,0.8040201,-0.09076922784779419
-0.51758796,0.8040201,-0.0937956080481298
-0.50753766,0.8040201,-0.09601810928697242
-0.49748743,0.8040201,-0.09740764462753174
-0.4874372,0.8040201,-0.09794104736396553
-0.47738692,0.8040201,-0.09786519590463534
-0.46733668,0.8040201,-0.09766686691600476
-0.45728642,0.8040201,-0.09727453616978855
-0.44723618,0.8040201,-0.09657494482258099
-0.43718594,0.8040201,-0.09581216683326874
-0.42713568,0.8040201,-0.09487401660082717
-0.41708544,0.8040201,-0.09340609433661949
-0.40703517,0.8040201,-0.09158536971999073
-0.39698493,0.8040201,-0.08973302178647777
-0.38693467,0.8040201,-0.08784332470199321
-0.37688443,0.8040201,-0.08610471111873459
-0.36683416,0.8040201,-0.08522001181863714
-0.35678393,0.8040201,-0.08552977479064858
-0.34673366,0.8040201,-0.0867371746171672
-0.33668342,0.8040201,-0.08858580592795348
-0.32663316,0.8040201,-0.09045739129332829
-0.31658292,0.8040201,-0.09196251016454077
-0.30653265,0.8040201,-0.0937366308473808
-0.2964824,0.8040201,-0.09577161491269279
-0.28643215,0.8040201,-0.09765463439452882
-0.2763819,0.8040201,-0.09910247691569066
-0.26633167,0.8040201,-0.099811155716052
-0.2562814,0.8040201,-0.09981050518833605
-0.24623115,0.8040201,-0.0991751239219759
-0.2361809,0.8040201,-0.09853395607022719
-0.22613065,0.8040201,-0.09894026623648261
-0.2160804,0.8040201,-0.10064960098023215
-0.20603015,0.8040201,-0.10309334439612396
-0.1959799,0.8040201,-0.10493040260046438
-0.18592964,0.8040201,-0.10525540891189814
-0.1758794,0.8040201,-0.10418623485867294
-0.16582915,0.8040201,-0.10211921274889363
-0.1557789,0.8040201,-0.0992542606456633
-0.14572865,0.8040201,-0.09588033478805658
-0.1356784,0.8040201,-0.09260078557556395
-0.12562814,0.8040201,-0.08988014874275997
-0.11557789,0.8040201,-0.08734645304589594
-0.10552764,0.8040201,-0.08443806360810294
-0.09547739,0.8040201,-0.08137494647681193
-0.085427135,0.8040201,-0.07837539782227823
-0.07537688,0.8040201,-0.07537845075329902
-0.06532663,0.8040201,-0.07232037025587779
-0.055276383,0.8040201,-0.06913177460842601
-0.04522613,0.8040201,-0.0659917807517236
-0.03517588,0.8040201,-0.0631653198749838
-0.025125628,0.8040201,-0.0604090109661517
-0.015075377,0.8040201,-0.05768957392075978
-0.0050251256,0.8040201,-0.05519590314297744
0.0050251256,0.8040201,-0.052869324906242174
0.015075377,0.8040201,-0.050570890466513516
0.025125628,0.8040201,-0.048017927292842225
0.03517588,0.8040201,-0.04476008328348091
0.04522613,0.8040201,-0.04042551432427957
0.055276383,0.8040201,-0.0354480523203306
0.06532663,0.8040201,-0.03094229295816001
0.07537688,0.8040201,-0.02697072031071231
0.085427135,0.8040201,-0.02262957858702185
0.09547739,0.8040201,-0.017554244023472252
0.10552764,0.8040201,-0.011576806158190792
0.11557789,0.8040201,-0.004053266906202672
0.12562814,0.8040201,0.004893272882024593
0.1356784,0.8040201,0.014300357208759992
0.14572865,0.8040201,0.023551790272654107
0.1557789,0.8040201,0.032829874519711616
0.16582915,0.8040201,0.042603376437169965
0.1758794,0.8040201,0.05280553302107041
0.18592964,0.8040201,0.06304744914055532
0.1959799,0.8040201,0.07283967150927106
0.20603015,0.8040201,0.08179378813760443
0.2160804,0.8040201,0.08985594261450511
0.22613065,0.8040201,0.09658385530120586
0.2361809,0.8040201,0.1017855816796602
0.24623115,0.8040201,0.1061238225571314
0.2562814,0.8040201,0.11024396430452524
0.26633167,0.8040201,0.11454729490028462
0.2763819,0.8040201,0.11859564971255468
0.28643215,0.8040201,0.12057418960047925
0.2964824,0.8040201,0.11952429965250391
0.30653265,0.8040201,0.11674595115475958
0.31658292,0.8040201,0.11331692177823385
0.32663316,0.8040201,0.1093622291143744
0.33668342,0.8040201,0.10499389860975136
0.34673366,0.8040201,0.10013207813116579
0.35678393,0.8040201,0.09474562211050044
0.36683416,0.8040201,0.08913661297005779
0.37688443,0.8040201,0.08372675143474731
0.38693467,0.8040201,0.07892349436056048
0.39698493,0.8040201,0.07490166895512188
0.40703517,0.8040201,0.07179368011200662
0.41708544,0.8040201,0.06954017119101344
0.42713568,0.8040201,0.0679960960056997
0.43718594,0.8040201,0.06726553057774556
0.44723618,0.8040201,0.06730797209422038
0.45728642,0.8040201,0.06776750049936944
0.46733668,0.8040201,0.06840057546006664
0.47738692,0.8040201,0.06933956352493134
0.4874372,0.8040201,0.07079098334964742
0.49748743,0.8040201,0.07279584939882547
0.50753766,0.8040201,0.0750909949387836
0.51758796,0.8040201,0.0772952069771046
0.5276382,0.8040201,0.07948110269070366
0.53768843,0.8040201,0.08228398343695689
0.5477387,0.8040201,0.08638887235747897
0.55778897,0.8040201,0.09209450869129301
0.5678392,0.8040201,0.09907125111986262
0.57788944,0.8040201,0.10659821486900314
0.5879397,0.8040201,0.11409802918083731
0.59799,0.8040201,0.12145520615847408
0.6080402,0.8040201,0.12896388414877577
0.61809045,0.8040201,0.13673467875328002
0.6281407,0.8040201,0.14446988621015053
0.6381909,0.8040201,0.15184198316390027
0.6482412,0.8040201,0.15892698755595377
0.65829146,0.8040201,0.16583047823630673
0.6683417,0.8040201,0.1717542143266433
0.67839193,0.8040201,0.17612559053514532
0.68844223,0.8040201,0.1790122898282899
0.69849247,0.8040201,0.18088150124904
0.7085427,0.8040201,0.18209501592447805
0.71859294,0.8040201,0.1822291091749227
0.72864324,0.8040201,0.18097841711614002
0.7386935,0.8040201,0.1778578802916246
0.7487437,0.8040201,0.1720415184548257
0.75879395,0.8040201,0.16325314546236278
0.76884425,0.8040201,0.15157485143575353
0.7788945,0.8040201,0.13768115078587864
0.7889447,0.8040201,0.12274540082253607
0.79899496,0.8040201,0.1075041416068275
0.80904526,0.8040201,0.09219460824639444
0.8190955,0.8040201,0.07727306368457673
0.8291457,0.8040201,0.06300397874996347
0.83919597,0.8040201,0.0477503349160113
0.8492462,0.8040201,0.02842144453550807
0.8592965,0.8040201,0.003912452651655265
0.86934674,0.8040201,-0.022917344688869443
0.879397,0.8040201,-0.04814027324085238
0.8894472,0.8040201,-0.07003122865537978
0.8994975,0.8040201,-0.08922126753255513
0.90954775,0.8040201,-0.10713830945890998
0.919598,0.8040201,-0.12460295280043845
0.9296482,0.8040201,-0.14211977778025445
0.9396985,0.8040201,-0.16007587702685014
0.94974875,0.8040201,-0.17789751628763537
0.959799,0.8040201,-0.1943343195420246
0.9698492,0.8040201,-0.20803179020589155
0.9798995,0.8040201,-0.2179559843168993
0.98994976,0.8040201,-0.22400237761963235
1.0,0.8040201,-0.22619692779569692
-1.0,0.80904526,-0.22038539503499963
-0.98994976,0.80904526,-0.2217390690770653
-0.9798995,0.80904526,-0.22130366544302876
-0.9698492,0.80904526,-0.21961825803014523
-0.959799,0.80904526,-0.21759345170995167
-0.94974875,0.80904526,-0.21509940308057615
-0.9396985,0.80904526,-0.21201758371734652
-0.9296482,0.80904526,-0.2084723862097619
-0.919598,0.80904526,-0.2041476448829137
-0.90954775,0.80904526,-0.1989424806543362
-0.8994975,0.80904526,-0.192856681391164
-0.8894472,0.80904526,-0.18558617631277627
-0.879397,0.80904526,-0.17698635347051536
-0.86934674,0.80904526,-0.1670926620046251
-0.8592965,0.80904526,-0.15638773593947974
-0.8492462,0.80904526,-0.1458121899157454
-0.83919597,0.80904526,-0.13564723695694836
-0.8291457,0.80904526,-0.12565476031377504
-0.8190955,0.80904526,-0.11554429344759459
-0.80904526,0.80904526,-0.10460124091791881
-0.79899496,0.80904526,-0.09265339311269674
-0.7889447,0.80904526,-0.0808298303286755
-0.7788945,0.80904526,-0.0700928091364875
-0.76884425,0.80904526,-0.06095952471734492
-0.75879395,0.80904526,-0.053648200500981263
-0.7487437,0.80904526,-0.047921946171175206
-0.7386935,0.80904526,-0.0433177751822553
-0.72864324,0.80904526,-0.03913991458732713
-0.71859294,0.80904526,-0.03509063324065573
-0.7085427,0.80904526,-0.031735784923987376
-0.69849247,0.80904526,-0.029885260380963456
-0.68844223,0.80904526,-0.02983595007400428
-0.67839193,0.80904526,-0.03155081402895618
-0.6683417,0.80904526,-0.03478279416089583
-0.65829146,0.80904526,-0.038630669812143026
-0.6482412,0.80904526,-0.04232169446225423
-0.6381909,0.80904526,-0.04590862211380656
-0.6281407,0.80904526,-0.04988205941816844
-0.61809045,0.80904526,-0.054328155696669475
-0.6080402,0.80904526,-0.05894407986008589
-0.59799,0.80904526,-0.06363131650533826
-0.5879397,0.80904526,-0.06809165132237652
-0.57788944,0.80904526,-0.07205685741492594
-0.5678392,0.80904526,-0.07572665827442232
-0.55778897,0.80904526,-0.07936217720646863
-0.5477387,0.80904526,-0.08292482420617528
-0.53768843,0.80904526,-0.08628642314564644
-0.5276382,0.80904526,-0.08932245239666846
-0.51758796,0.80904526,-0.09190389511339941
-0.50753766,0.80904526,-0.09404614677123847
-0.49748743,0.80904526,-0.09575702922869116
-0.4874372,0.80904526,-0.09684112550964992
-0.47738692,0.80904526,-0.09741244428089445
-0.46733668,0.80904526,-0.097795627445455
-0.45728642,0.80904526,-0.09773317160418511
-0.44723618,0.80904526,-0.09714048317442264
-0.43718594,0.80904526,-0.09644996250917272
-0.42713568,0.80904526,-0.09561025593579067
-0.41708544,0.80904526,-0.09423858313663978
-0.40703517,0.80904526,-0.09252231030323607
-0.39698493,0.80904526,-0.09073379900000973
-0.38693467,0.80904526,-0.08882675609764384
-0.37688443,0.80904526,-0.08709415288112533
-0.36683416,0.80904526,-0.08625011406737851
-0.35678393,0.80904526,-0.08657002355934086
-0.34673366,0.80904526,-0.08780281392245626
-0.33668342,0.80904526,-0.08973850661313254
-0.32663316,0.80904526,-0.09176126755705497
-0.31658292,0.80904526,-0.09330955236266489
-0.30653265,0.80904526,-0.09488356960911361
-0.2964824,0.80904526,-0.09659234251417274
-0.28643215,0.80904526,-0.0981984068249421
-0.2763819,0.80904526,-0.09949994707131458
-0.26633167,0.80904526,-0.10010646761737076
-0.2562814,0.80904526,-0.10004310920779967
-0.24623115,0.80904526,-0.09953539261917138
-0.2361809,0.80904526,-0.09905214096705964
-0.22613065,0.80904526,-0.09930823020561391
-0.2160804,0.80904526,-0.10057325637167232
-0.20603015,0.80904526,-0.10262808137044471
-0.1959799,0.80904526,-0.1043239930450924
-0.18592964,0.80904526,-0.1046418480130607
-0.1758794,0.80904526,-0.1035516201978555
-0.16582915,0.80904526,-0.10138744083180169
-0.1557789,0.80904526,-0.0983439500374497
-0.14572865,0.80904526,-0.09470126924441864
-0.1356784,0.80904526,-0.09107788500611039
-0.12562814,0.80904526,-0.08807993675732398
-0.11557789,0.80904526,-0.08552421168102212
-0.10552764,0.80904526,-0.08287727837686593
-0.09547739,0.80904526,-0.08024831747437403
-0.085427135,0.80904526,-0.07769962586378046
-0.07537688,0.80904526,-0.07494779421122474
-0.06532663,0.80904526,-0.07182287439324317
-0.055276383,0.80904526,-0.06840260008072133
-0.04522613,0.80904526,-0.06508262601531901
-0.03517588,0.80904526,-0.06227818689775304
-0.025125628,0.80904526,-0.05975053752439069
-0.015075377,0.80904526,-0.05736173137297321
-0.0050251256,0.80904526,-0.05527659232027582
0.0050251256,0.80904526,-0.05348228686864519
0.015075377,0.80904526,-0.05170698888110145
0.025125628,0.80904526,-0.04955808433888545
0.03517588,0.80904526,-0.04666598485169102
0.04522613,0.80904526,-0.04279408699420978
0.055276383,0.80904526,-0.03846026037975388
0.06532663,0.80904526,-0.03467326461618386
0.07537688,0.80904526,-0.03129923094369787
0.085427135,0.80904526,-0.027346773292687563
0.09547739,0.80904526,-0.022559859238923344
0.10552764,0.80904526,-0.01687571661477336
0.11557789,0.80904526,-0.00959725507776599
0.12562814,0.80904526,-0.0007501906233827772
0.1356784,0.80904526,0.008673859714453582
0.14572865,0.80904526,0.017915507738611638
0.1557789,0.80904526,0.027134697419087663
0.16582915,0.80904526,0.03695185403908782
0.1758794,0.80904526,0.04742028922027336
0.18592964,0.80904526,0.05816252801541985
0.1959799,0.80904526,0.0686954382813996
0.20603015,0.80904526,0.07852992003497294
0.2160804,0.80904526,0.08735915290686178
0.22613065,0.80904526,0.09456632000751872
0.2361809,0.80904526,0.10002067292152353
0.24623115,0.80904526,0.10457282003689625
0.2562814,0.80904526,0.10891752886389641
0.26633167,0.80904526,0.11338292209026382
0.2763819,0.80904526,0.1175070879079346
0.28643215,0.80904526,0.11960885629455861
0.2964824,0.80904526,0.11890940298706734
0.30653265,0.80904526,0.11669463941070282
0.31658292,0.80904526,0.11399073877030161
0.32663316,0.80904526,0.11091477218173187
0.33668342,0.80904526,0.10747355639205855
0.34673366,0.80904526,0.1034870852402334
0.35678393,0.80904526,0.09886658425507919
0.36683416,0.80904526,0.09379569019787384
0.37688443,0.80904526,0.08864289686792684
0.38693467,0.80904526,0.08388805665301816
0.39698493,0.80904526,0.0798408977778007
0.40703517,0.80904526,0.0767817673336392
0.41708544,0.80904526,0.07469495285174146
0.42713568,0.80904526,0.07339444120768715
0.43718594,0.80904526,0.07296525749001717
0.44723618,0.80904526,0.07332672569831536
0.45728642,0.80904526,0.07402480371552991
0.46733668,0.80904526,0.07473784110833262
0.47738692,0.80904526,0.07558128345782636
0.4874372,0.80904526,0.0767854574732382
0.49748743,0.80904526,0.07845064555404749
0.50753766,0.80904526,0.08052250116956264
0.51758796,0.80904526,0.08274885955300629
0.5276382,0.80904526,0.08497471844074891
0.53768843,0.80904526,0.08762861234938615
0.5477387,0.80904526,0.0915407415424109
0.55778897,0.80904526,0.09720176024611252
0.5678392,0.80904526,0.10418498046603267
0.57788944,0.80904526,0.11162126133895658
0.5879397,0.80904526,0.11890074799538666
0.59799,0.80904526,0.12590731185250117
0.6080402,0.80904526,0.1329757535070897
0.61809045,0.80904526,0.1402537138893604
0.6281407,0.80904526,0.14747416456266946
0.6381909,0.80904526,0.15440411937899493
0.6482412,0.80904526,0.1611217379982864
0.65829146,0.80904526,0.1676272725458731
0.6683417,0.80904526,0.1730704669971503
0.67839193,0.80904526,0.176842290284001
0.68844223,0.80904526,0.17896599486227965
0.69849247,0.80904526,0.17991198206929657
0.7085427,0.80904526,0.18012144520896808
0.71859294,0.80904526,0.1792937135989847
0.72864324,0.80904526,0.17721767307756273
0.7386935,0.80904526,0.17337792584415104
0.7487437,0.80904526,0.16682329046915348
0.75879395,0.80904526,0.15723878409035233
0.76884425,0.80904526,0.14474806206596993
0.7788945,0.80904526,0.13017302114017906
0.7889447,0.80904526,0.11489899717069676
0.79899496,0.80904526,0.09973012504431497
0.80904526,0.80904526,0.08476171425094428
0.8190955,0.80904526,0.07010607629885887
0.8291457,0.80904526,0.055706674118753324
0.83919597,0.80904526,0.039875660306328026
0.8492462,0.80904526,0.019797527838428666
0.8592965,0.80904526,-0.005054568629353582
0.86934674,0.80904526,-0.03158228954074724
0.879397,0.80904526,-0.056333433871588984
0.8894472,0.80904526,-0.07808435082541201
0.8994975,0.80904526,-0.09737802475441373
0.90954775,0.80904526,-0.11511853050708695
0.919598,0.80904526,-0.13191134121406187
0.9296482,0.80904526,-0.14853373702935377
0.9396985,0.80904526,-0.16567583453446486
0.94974875,0.80904526,-0.1828091059458438
0.959799,0.80904526,-0.19855024614102992
0.9698492,0.80904526,-0.21134834217167323
0.9798995,0.80904526,-0.21996077279696377
0.98994976,0.80904526,-0.22425739261966113
1.0,0.80904526,-0.22445454832975573
-1.0,0.81407034,-0.21805330997248557
-0.98994976,0.81407034,-0.22036247798239475
-0.9798995,0.81407034,-0.22077567388322453
-0.9698492,0.81407034,-0.2197644246779389
-0.959799,0.81407034,-0.21805540522677744
-0.94974875,0.81407034,-0.21552950702302212
-0.9396985,0.81407034,-0.2123987445172189
-0.9296482,0.81407034,-0.20909010361134436
-0.919598,0.81407034,-0.20532251919548086
-0.90954775,0.81407034,-0.20087036467876088
-0.8994975,0.81407034,-0.19560393529355782
-0.8894472,0.81407034,-0.18910478986877013
-0.879397,0.81407034,-0.1811029117240687
-0.86934674,0.81407034,-0.17155679530830117
-0.8592965,0.81407034,-0.1609662804064092
-0.8492462,0.81407034,-0.15036230396566155
-0.83919597,0.81407034,-0.14006813456348063
-0.8291457,0.81407034,-0.12984394592228507
-0.8190955,0.81407034,-0.11938752651978943
-0.80904526,0.81407034,-0.10791658439742793
-0.79899496,0.81407034,-0.0953318677026602
-0.7889447,0.81407034,-0.08297148133363322
-0.7788945,0.81407034,-0.07189652817302303
-0.76884425,0.81407034,-0.062487942912182154
-0.75879395,0.81407034,-0.054769911925425824
-0.7487437,0.81407034,-0.04847229443438392
