x,t,u_pred
-0.12562814,0.7788945,-0.0978194878127932
-0.11557789,0.7788945,-0.0951593941495874
-0.10552764,0.7788945,-0.0913445068694003
-0.09547739,0.7788945,-0.08697163378388423
-0.085427135,0.7788945,-0.08242223810521981
-0.07537688,0.7788945,-0.07824464519623853
-0.06532663,0.7788945,-0.0747376729187468
-0.055276383,0.7788945,-0.07152935962788981
-0.04522613,0.7788945,-0.06843159977597707
-0.03517588,0.7788945,-0.06541336643020904
-0.025125628,0.7788945,-0.0620616444220544
-0.015075377,0.7788945,-0.05828564391594141
-0.0050251256,0.7788945,-0.05427430326662904
0.0050251256,0.7788945,-0.04960179509160761
0.015075377,0.7788945,-0.044124164660917585
0.025125628,0.7788945,-0.038302798664528855
0.03517588,0.7788945,-0.03217606305974161
0.04522613,0.7788945,-0.025373768965175007
0.055276383,0.7788945,-0.018018218206414936
0.06532663,0.7788945,-0.010763908298594728
0.07537688,0.7788945,-0.0037390776420872032
0.085427135,0.7788945,0.003360827301885007
0.09547739,0.7788945,0.010667064283337892
0.10552764,0.7788945,0.01830214289123234
0.11557789,0.7788945,0.026569016869404917
0.12562814,0.7788945,0.03527319063571178
0.1356784,0.7788945,0.044070824833011064
0.14572865,0.7788945,0.053015231143105364
0.1557789,0.7788945,0.062115516094929886
0.16582915,0.7788945,0.07081552820737391
0.1758794,0.7788945,0.07834188123033686
0.18592964,0.7788945,0.08446662786140996
0.1959799,0.7788945,0.0894187368368125
0.20603015,0.7788945,0.09381574025247613
0.2160804,0.7788945,0.09839610872696208
0.22613065,0.7788945,0.10338894914418262
0.2361809,0.7788945,0.10836785687622086
0.24623115,0.7788945,0.11258123217049343
0.2562814,0.7788945,0.11569559904024707
0.26633167,0.7788945,0.11812880182541713
0.2763819,0.7788945,0.12000860369672717
0.28643215,0.7788945,0.12012463240723453
0.2964824,0.7788945,0.11747439312840824
0.30653265,0.7788945,0.11287796664349453
0.31658292,0.7788945,0.10701613413872563
0.32663316,0.7788945,0.09966197703735974
0.33668342,0.7788945,0.09127339508188198
0.34673366,0.7788945,0.08286432124889109
0.35678393,0.7788945,0.07508632322129366
0.36683416,0.7788945,0.06819432319925162
0.37688443,0.7788945,0.06222940309505815
0.38693467,0.7788945,0.05722987925373802
0.39698493,0.7788945,0.05306681762783883
0.40703517,0.7788945,0.049481012373043594
0.41708544,0.7788945,0.0463085165025341
0.42713568,0.7788945,0.043499856469961136
0.43718594,0.7788945,0.041139290433803384
0.44723618,0.7788945,0.03950101418299624
0.45728642,0.7788945,0.03887804934942552
0.46733668,0.7788945,0.03921752892490383
0.47738692,0.7788945,0.04034004011683923
0.4874372,0.7788945,0.04221872205400435
0.49748743,0.7788945,0.04486367549852433
0.50753766,0.7788945,0.04801761702728658
0.51758796,0.7788945,0.05140325830534998
0.5276382,0.7788945,0.05520492755741658
0.53768843,0.7788945,0.05969891531947636
0.5477387,0.7788945,0.06484580975335297
0.55778897,0.7788945,0.07052517586607776
0.5678392,0.7788945,0.07689828251747
0.57788944,0.7788945,0.08398707931825933
0.5879397,0.7788945,0.09154591135042167
0.59799,0.7788945,0.09966818373699049
0.6080402,0.7788945,0.1086114412348585
0.61809045,0.7788945,0.11816693294154756
0.6281407,0.7788945,0.12775195313660126
0.6381909,0.7788945,0.1368570570830422
0.6482412,0.7788945,0.14542579421091728
0.65829146,0.7788945,0.15370233581932885
0.6683417,0.7788945,0.16150415032318516
0.67839193,0.7788945,0.16881947577042744
0.68844223,0.7788945,0.17578047016313125
0.69849247,0.7788945,0.18234119992120923
0.7085427,0.7788945,0.18800428467075658
0.71859294,0.7788945,0.19162086131817896
0.72864324,0.7788945,0.19262136943418284
0.7386935,0.7788945,0.19128409847571143
0.7487437,0.7788945,0.1881134228629096
0.75879395,0.7788945,0.1834464891892672
0.76884425,0.7788945,0.17722959001287864
0.7788945,0.7788945,0.16901428645542094
0.7889447,0.7788945,0.1583663221966085
0.79899496,0.7788945,0.14528264992116857
0.80904526,0.7788945,0.13015000530402304
0.8190955,0.7788945,0.11434340921809827
0.8291457,0.7788945,0.09927695132331465
0.83919597,0.7788945,0.084555044620511
0.8492462,0.7788945,0.06831353582829425
0.8592965,0.7788945,0.04874072000819369
0.86934674,0.7788945,0.02622246191687517
0.879397,0.7788945,0.0026767339170535934
0.8894472,0.7788945,-0.020807867445535415
0.8994975,0.7788945,-0.0438874276571135
0.90954775,0.7788945,-0.06662075543175183
0.919598,0.7788945,-0.08895397123132509
0.9296482,0.7788945,-0.11019712479059607
0.9396985,0.7788945,-0.12984742172190666
0.94974875,0.7788945,-0.147929165584063
0.959799,0.7788945,-0.16491580355417407
0.9698492,0.7788945,-0.18125596801551758
0.9798995,0.7788945,-0.1968499307469772
0.98994976,0.7788945,-0.21119730469082187
1.0,0.7788945,-0.22310011510471678
-1.0,0.7839196,-0.22092307978448983
-0.98994976,0.7839196,-0.2209122242809219
-0.9798995,0.7839196,-0.21957259509414406
-0.9698492,0.7839196,-0.2166047694124963
-0.959799,0.7839196,-0.21326405375025853
-0.94974875,0.7839196,-0.21016203906260372
-0.9396985,0.7839196,-0.2064849835776841
-0.9296482,0.7839196,-0.2014528693908531
-0.919598,0.7839196,-0.1944868769697446
-0.90954775,0.7839196,-0.18549498146539128
-0.8994975,0.7839196,-0.1750322432930529
-0.8894472,0.7839196,-0.16387914121187036
-0.879397,0.7839196,-0.15276351582607006
-0.86934674,0.7839196,-0.14180929263344688
-0.8592965,0.7839196,-0.1308521545935477
-0.8492462,0.7839196,-0.11996291359984793
-0.83919597,0.7839196,-0.10932344687484896
-0.8291457,0.7839196,-0.09926892291689554
-0.8190955,0.7839196,-0.09021762553353935
-0.80904526,0.7839196,-0.08233023238407677
-0.79899496,0.7839196,-0.07526908439370422
-0.7889447,0.7839196,-0.0685510614788351
-0.7788945,0.7839196,-0.06187986089084584
-0.76884425,0.7839196,-0.05582436181970945
-0.75879395,0.7839196,-0.051166415588869356
-0.7487437,0.7839196,-0.047957485090064915
-0.7386935,0.7839196,-0.04589627374721438
-0.72864324,0.7839196,-0.044493837233366966
-0.71859294,0.7839196,-0.043361377281550754
-0.7085427,0.7839196,-0.04245437634139839
-0.69849247,0.7839196,-0.04169677104597696
-0.68844223,0.7839196,-0.04089866798087138
-0.67839193,0.7839196,-0.04021679810533454
-0.6683417,0.7839196,-0.0401000916781341
-0.65829146,0.7839196,-0.04084341129121132
-0.6482412,0.7839196,-0.04269090265868818
-0.6381909,0.7839196,-0.045766487293282386
-0.6281407,0.7839196,-0.04986016718556111
-0.61809045,0.7839196,-0.054561576508797886
-0.6080402,0.7839196,-0.059304289373368256
-0.59799,0.7839196,-0.0638050759563134
-0.5879397,0.7839196,-0.06803788204709191
-0.57788944,0.7839196,-0.07201703878975979
-0.5678392,0.7839196,-0.07601531908820602
-0.55778897,0.7839196,-0.08044404743887301
-0.5477387,0.7839196,-0.08527506812805011
-0.53768843,0.7839196,-0.09021281884047938
-0.5276382,0.7839196,-0.09492166732837615
-0.51758796,0.7839196,-0.09880232006126696
-0.50753766,0.7839196,-0.10105488360755777
-0.49748743,0.7839196,-0.10146631625588143
-0.4874372,0.7839196,-0.10038674607895151
-0.47738692,0.7839196,-0.09837125542430394
-0.46733668,0.7839196,-0.09648882108355936
-0.45728642,0.7839196,-0.0952102340823372
-0.44723618,0.7839196,-0.09401325680808814
-0.43718594,0.7839196,-0.09253661767698976
-0.42713568,0.7839196,-0.09096040587582963
-0.41708544,0.7839196,-0.08946565389633607
-0.40703517,0.7839196,-0.08816351312180726
-0.39698493,0.7839196,-0.08714278373372047
-0.38693467,0.7839196,-0.08620996627900243
-0.37688443,0.7839196,-0.08498658601129255
-0.36683416,0.7839196,-0.08387098296096107
-0.35678393,0.7839196,-0.08348027582153489
-0.34673366,0.7839196,-0.08380750000428022
-0.33668342,0.7839196,-0.08487773361927553
-0.32663316,0.7839196,-0.08621683988758821
-0.31658292,0.7839196,-0.08757575546178212
-0.30653265,0.7839196,-0.08960514727809965
-0.2964824,0.7839196,-0.09189999449340286
-0.28643215,0.7839196,-0.09386666321650253
-0.2763819,0.7839196,-0.09562111957681743
-0.26633167,0.7839196,-0.09725887712320855
-0.2562814,0.7839196,-0.09868835000337098
-0.24623115,0.7839196,-0.09941342447207457
-0.2361809,0.7839196,-0.0995780668843814
-0.22613065,0.7839196,-0.10022203730661913
-0.2160804,0.7839196,-0.10153988297162822
-0.20603015,0.7839196,-0.1029874944056969
-0.1959799,0.7839196,-0.10404204430982864
-0.18592964,0.7839196,-0.10441488074043348
-0.1758794,0.7839196,-0.10408569160879005
-0.16582915,0.7839196,-0.10322843567188147
-0.1557789,0.7839196,-0.10190142788916781
-0.14572865,0.7839196,-0.10021198494338535
-0.1356784,0.7839196,-0.09851042196786752
-0.12562814,0.7839196,-0.09674377471379364
-0.11557789,0.7839196,-0.09409230768063825
-0.10552764,0.7839196,-0.09026334500641825
-0.09547739,0.7839196,-0.08588426824246581
-0.085427135,0.7839196,-0.08144164520492653
-0.07537688,0.7839196,-0.07748129848268154
-0.06532663,0.7839196,-0.07425852513605066
-0.055276383,0.7839196,-0.07133283410730201
-0.04522613,0.7839196,-0.06843737216255377
-0.03517588,0.7839196,-0.06552391501844426
-0.025125628,0.7839196,-0.06222048426269806
-0.015075377,0.7839196,-0.05854477015222822
-0.0050251256,0.7839196,-0.05473139097672578
0.0050251256,0.7839196,-0.0504040697790567
0.015075377,0.7839196,-0.045488197514303934
0.025125628,0.7839196,-0.040363698165102345
0.03517588,0.7839196,-0.034889260715293656
0.04522613,0.7839196,-0.028585485766307504
0.055276383,0.7839196,-0.021623635823507313
0.06532663,0.7839196,-0.014849365562119916
0.07537688,0.7839196,-0.008465973558533658
0.085427135,0.7839196,-0.002038098810926335
0.09547739,0.7839196,0.004706156636427129
0.10552764,0.7839196,0.011981366009652696
0.11557789,0.7839196,0.020158677331349358
0.12562814,0.7839196,0.028999008129146138
0.1356784,0.7839196,0.038008318101292245
0.14572865,0.7839196,0.04713165888902721
0.1557789,0.7839196,0.05640920792671456
0.16582915,0.7839196,0.06545679078551714
0.1758794,0.7839196,0.0736285098837543
0.18592964,0.7839196,0.08063718880097814
0.1959799,0.7839196,0.08651131133442974
0.20603015,0.7839196,0.09171530625628926
0.2160804,0.7839196,0.09692539705468367
0.22613065,0.7839196,0.1022304819712177
0.2361809,0.7839196,0.10719521833072498
0.24623115,0.7839196,0.11135215894791345
0.2562814,0.7839196,0.11463524032556305
0.26633167,0.7839196,0.11753531296085096
0.2763819,0.7839196,0.12007939640428039
0.28643215,0.7839196,0.12083327523700244
0.2964824,0.7839196,0.11864052028679961
0.30653265,0.7839196,0.11436014495095309
0.31658292,0.7839196,0.10879593602500504
0.32663316,0.7839196,0.10187471000894982
0.33668342,0.7839196,0.0940734672686433
0.34673366,0.7839196,0.08619497244103136
0.35678393,0.7839196,0.07872730908731657
0.36683416,0.7839196,0.07196579552962146
0.37688443,0.7839196,0.06605471321228573
0.38693467,0.7839196,0.061105155275441365
0.39698493,0.7839196,0.05702817657697313
0.40703517,0.7839196,0.05359855211920062
0.41708544,0.7839196,0.05064315053284175
0.42713568,0.7839196,0.04809131609701101
0.43718594,0.7839196,0.04603053626388321
0.44723618,0.7839196,0.04467893045233052
0.45728642,0.7839196,0.0442387933780043
0.46733668,0.7839196,0.044664611834418284
0.47738692,0.7839196,0.045838158898643296
0.4874372,0.7839196,0.04772523775975169
0.49748743,0.7839196,0.05029957572340527
0.50753766,0.7839196,0.053244652060452265
0.51758796,0.7839196,0.05624004481615386
0.5276382,0.7839196,0.0595728781597853
0.53768843,0.7839196,0.06370064172732204
0.5477387,0.7839196,0.06867915403918678
0.55778897,0.7839196,0.07440476893576364
0.5678392,0.7839196,0.08096022379728574
0.57788944,0.7839196,0.08821969543864305
0.5879397,0.7839196,0.09585547253422122
0.59799,0.7839196,0.10392782390370114
0.6080402,0.7839196,0.1127015797679069
0.61809045,0.7839196,0.12202111277873884
0.6281407,0.7839196,0.13132693707847848
0.6381909,0.7839196,0.14009616819225618
0.6482412,0.7839196,0.1483283323975093
0.65829146,0.7839196,0.1563154812556572
0.6683417,0.7839196,0.16376349207607138
0.67839193,0.7839196,0.1705601298758453
0.68844223,0.7839196,0.1768487019238455
0.69849247,0.7839196,0.18267327190844995
0.7085427,0.7839196,0.18764862319179437
0.71859294,0.7839196,0.19070761370634998
0.72864324,0.7839196,0.1913175979942468
0.7386935,0.7839196,0.18964845006394393
0.7487437,0.7839196,0.1859769923946653
0.75879395,0.7839196,0.18052368889594422
0.76884425,0.7839196,0.17325001601924517
0.7788945,0.7839196,0.16385633264854682
0.7889447,0.7839196,0.1521369188381937
0.79899496,0.7839196,0.13822716476964836
0.80904526,0.7839196,0.12256870646265655
0.8190955,0.7839196,0.1065633115125526
0.8291457,0.7839196,0.09158648856493407
0.83919597,0.7839196,0.07694303379813883
0.8492462,0.7839196,0.060265842347294714
0.8592965,0.7839196,0.039593686861477524
0.86934674,0.7839196,0.015785122581602036
0.879397,0.7839196,-0.00848827807372731
0.8894472,0.7839196,-0.03161921418938551
0.8994975,0.7839196,-0.05351816469184378
0.90954775,0.7839196,-0.07497576039832687
0.919598,0.7839196,-0.09628923504482612
0.9296482,0.7839196,-0.11690019005975483
0.9396985,0.7839196,-0.13638000856015542
0.94974875,0.7839196,-0.15455913258641196
0.959799,0.7839196,-0.17153840206037457
0.9698492,0.7839196,-0.18747127520283252
0.9798995,0.7839196,-0.20217714787020902
0.98994976,0.7839196,-0.21524477200664466
1.0,0.7839196,-0.22562768954615653
-1.0,0.7889447,-0.2219830738860143
-0.98994976,0.7889447,-0.2215925079170607
-0.9798995,0.7889447,-0.2199926493876173
-0.9698492,0.7889447,-0.2171144911356323
-0.959799,0.7889447,-0.2141626408316557
-0.94974875,0.7889447,-0.2114621596850047
-0.9396985,0.7889447,-0.20812400847534346
-0.9296482,0.7889447,-0.20344866404282508
-0.919598,0.7889447,-0.1969863157007062
-0.90954775,0.7889447,-0.18873550561525929
-0.8994975,0.7889447,-0.17910276858062202
-0.8894472,0.7889447,-0.16860341114125815
-0.879397,0.7889447,-0.15785374980730194
-0.86934674,0.7889447,-0.14702221030499163
-0.8592965,0.7889447,-0.1360853602343053
-0.8492462,0.7889447,-0.12526144546356444
-0.83919597,0.7889447,-0.11471470249155835
-0.8291457,0.7889447,-0.10468169113831904
-0.8190955,0.7889447,-0.09546493711631299
-0.80904526,0.7889447,-0.08705162636260799
-0.79899496,0.7889447,-0.07907565487685714
-0.7889447,0.7889447,-0.07127841712235866
-0.7788945,0.7889447,-0.06359620481347039
-0.76884425,0.7889447,-0.05668566307832456
-0.75879395,0.7889447,-0.051337165642868214
-0.7487437,0.7889447,-0.04760487918675948
-0.7386935,0.7889447,-0.04513315382996485
-0.72864324,0.7889447,-0.043292492651275376
-0.71859294,0.7889447,-0.04160866081221353
-0.7085427,0.7889447,-0.040157527583082796
-0.69849247,0.7889447,-0.039098324856248305
-0.68844223,0.7889447,-0.03836460259977697
-0.67839193,0.7889447,-0.03809043283101967
-0.6683417,0.7889447,-0.038598389274160004
-0.65829146,0.7889447,-0.03995055563303338
-0.6482412,0.7889447,-0.04219452069440043
-0.6381909,0.7889447,-0.04541175159385951
-0.6281407,0.7889447,-0.049543640862287595
-0.61809045,0.7889447,-0.05434967597823472
-0.6080402,0.7889447,-0.05928908961697956
-0.59799,0.7889447,-0.06400487553800635
-0.5879397,0.7889447,-0.06830712523901655
-0.57788944,0.7889447,-0.07215196329839962
-0.5678392,0.7889447,-0.07588929391497895
-0.55778897,0.7889447,-0.08002747945777558
-0.5477387,0.7889447,-0.08464314016910732
-0.53768843,0.7889447,-0.08948081466621718
-0.5276382,0.7889447,-0.09415144628612757
-0.51758796,0.7889447,-0.09802459009729236
-0.50753766,0.7889447,-0.10035791220205784
-0.49748743,0.7889447,-0.1009503565594605
-0.4874372,0.7889447,-0.1001091091443379
-0.47738692,0.7889447,-0.09839308398502375
-0.46733668,0.7889447,-0.09680695877822396
-0.45728642,0.7889447,-0.09574059370366816
-0.44723618,0.7889447,-0.09473264145835175
-0.43718594,0.7889447,-0.0934811260200214
-0.42713568,0.7889447,-0.09204588718148024
-0.41708544,0.7889447,-0.0904683160904223
-0.40703517,0.7889447,-0.08889507064302493
-0.39698493,0.7889447,-0.08752613063868189
-0.38693467,0.7889447,-0.0862609047823989
-0.37688443,0.7889447,-0.08487274489587093
-0.36683416,0.7889447,-0.08384248852615098
-0.35678393,0.7889447,-0.08369113094305067
-0.34673366,0.7889447,-0.08429019994628106
-0.33668342,0.7889447,-0.08557403496184826
-0.32663316,0.7889447,-0.08703510313066107
-0.31658292,0.7889447,-0.08844568333201028
-0.30653265,0.7889447,-0.09050392202603266
-0.2964824,0.7889447,-0.09288809563671063
-0.28643215,0.7889447,-0.09495152288023878
-0.2763819,0.7889447,-0.09662492937784398
-0.26633167,0.7889447,-0.09797304515179564
-0.2562814,0.7889447,-0.09899341173963194
-0.24623115,0.7889447,-0.09925554405386208
-0.2361809,0.7889447,-0.09908523325407362
-0.22613065,0.7889447,-0.09971869433203323
-0.2160804,0.7889447,-0.10138410130420497
-0.20603015,0.7889447,-0.10333947079910369
-0.1959799,0.7889447,-0.10470772470203082
-0.18592964,0.7889447,-0.10504621879840392
-0.1758794,0.7889447,-0.10443713346830655
-0.16582915,0.7889447,-0.10317920545452725
-0.1557789,0.7889447,-0.10139791803655221
-0.14572865,0.7889447,-0.09927150330942494
-0.1356784,0.7889447,-0.09723310227102272
-0.12562814,0.7889447,-0.09531297393902327
-0.11557789,0.7889447,-0.09270702917729498
-0.10552764,0.7889447,-0.08900201539389385
-0.09547739,0.7889447,-0.08477590566952586
-0.085427135,0.7889447,-0.08054905235098325
-0.07537688,0.7889447,-0.0768089900551713
-0.06532663,0.7889447,-0.07375973423024665
-0.055276383,0.7889447,-0.07096565594767063
-0.04522613,0.7889447,-0.06815187730376879
-0.03517588,0.7889447,-0.06528760453064922
-0.025125628,0.7889447,-0.06205469346409801
-0.015075377,0.7889447,-0.05853932080001318
-0.0050251256,0.7889447,-0.05498481233478578
0.0050251256,0.7889447,-0.05107678842270403
0.015075377,0.7889447,-0.0467923037575245
0.025125628,0.7889447,-0.042383227713274706
0.03517588,0.7889447,-0.03755026015471071
0.04522613,0.7889447,-0.03175141863047962
0.055276383,0.7889447,-0.02521090912444112
0.06532663,0.7889447,-0.01893597144068245
0.07537688,0.7889447,-0.013177685768966586
0.085427135,0.7889447,-0.007366269582247419
0.09547739,0.7889447,-0.001124147012523967
0.10552764,0.7889447,0.00581184737131691
0.11557789,0.7889447,0.013875786279707321
0.12562814,0.7889447,0.022806340900495332
0.1356784,0.7889447,0.03196537131878031
0.14572865,0.7889447,0.04118118450141895
0.1557789,0.7889447,0.050541188833534596
0.16582915,0.7889447,0.059868749158327746
0.1758794,0.7889447,0.06866420005941076
0.18592964,0.7889447,0.0765931277478123
0.1959799,0.7889447,0.08348183570216955
0.20603015,0.7889447,0.08957624289971966
0.2160804,0.7889447,0.09544055632974269
0.22613065,0.7889447,0.10103652139605396
0.2361809,0.7889447,0.10596165455721218
0.24623115,0.7889447,0.11006094100563041
0.2562814,0.7889447,0.11352037587635899
0.26633167,0.7889447,0.11685878933052746
0.2763819,0.7889447,0.11996866684013818
0.28643215,0.7889447,0.12121813629481093
0.2964824,0.7889447,0.11938480824794029
0.30653265,0.7889447,0.1154250226902842
0.31658292,0.7889447,0.11025973172712228
0.32663316,0.7889447,0.1039277332077308
0.33668342,0.7889447,0.09686494674662294
0.34673366,0.7889447,0.08962804822735981
0.35678393,0.7889447,0.08254330597963133
0.36683416,0.7889447,0.07595110235501806
0.37688443,0.7889447,0.07011080409102244
0.38693467,0.7889447,0.06521027902691945
0.39698493,0.7889447,0.06119568849703095
0.40703517,0.7889447,0.05789079338882953
0.41708544,0.7889447,0.0551327464601914
0.42713568,0.7889447,0.052837452337105136
0.43718594,0.7889447,0.051099958459376434
0.44723618,0.7889447,0.05007131936965604
0.45728642,0.7889447,0.04982960470638221
0.46733668,0.7889447,0.05031299011313562
0.47738692,0.7889447,0.05148255091272503
0.4874372,0.7889447,0.053340516364407294
0.49748743,0.7889447,0.05584104141173663
0.50753766,0.7889447,0.05860975563145233
0.51758796,0.7889447,0.06127480755037374
0.5276382,0.7889447,0.06417830735244356
0.53768843,0.7889447,0.06793031251823523
0.5477387,0.7889447,0.07271366890508157
0.55778897,0.7889447,0.07846945070660272
0.5678392,0.7889447,0.08518641670601867
0.57788944,0.7889447,0.09258838715044237
0.5879397,0.7889447,0.10027158289619487
0.59799,0.7889447,0.10825042068042823
0.6080402,0.7889447,0.11679267024606405
0.61809045,0.7889447,0.12581152399673007
0.6281407,0.7889447,0.1347978756137812
0.6381909,0.7889447,0.14323416738721284
0.6482412,0.7889447,0.15116061627176886
0.65829146,0.7889447,0.15888174407275807
0.6683417,0.7889447,0.1659703573956507
0.67839193,0.7889447,0.1721937904335552
0.68844223,0.7889447,0.17769885825675763
0.69849247,0.7889447,0.1826455472099442
0.7085427,0.7889447,0.18681352330066225
0.71859294,0.7889447,0.1892637387538385
0.72864324,0.7889447,0.18950800206461055
0.7386935,0.7889447,0.18755579731532546
0.7487437,0.7889447,0.18340193077471056
0.75879395,0.7889447,0.17712764679705578
0.76884425,0.7889447,0.16871504536938942
0.7788945,0.7889447,0.15808433037457104
0.7889447,0.7889447,0.14534948599149783
0.79899496,0.7889447,0.13081050330206895
0.80904526,0.7889447,0.11492238767624496
0.8190955,0.7889447,0.09897822553198815
0.8291457,0.7889447,0.08419095790161596
0.83919597,0.7889447,0.06957653062889257
0.8492462,0.7889447,0.05235713895689432
0.8592965,0.7889447,0.030541818774006253
0.86934674,0.7889447,0.005520265463505154
0.879397,0.7889447,-0.019344773931550534
0.8894472,0.7889447,-0.042069063179595405
0.8994975,0.7889447,-0.06286270206493094
0.90954775,0.7889447,-0.0830998777268841
0.919598,0.7889447,-0.10336770384122845
0.9296482,0.7889447,-0.12330098288858038
0.9396985,0.7889447,-0.14259290966052263
0.94974875,0.7889447,-0.16089586154810265
0.959799,0.7889447,-0.17790539638818786
0.9698492,0.7889447,-0.1933942242733867
0.9798995,0.7889447,-0.20703215682036552
0.98994976,0.7889447,-0.21852187609243934
1.0,0.7889447,-0.2270613425618207
-1.0,0.79396987,-0.222585181789146
-0.98994976,0.79396987,-0.22219869253782945
-0.9798995,0.79396987,-0.22054907203762164
-0.9698492,0.79396987,-0.2177934103676799
-0.959799,0.79396987,-0.21511748532777203
-0.94974875,0.79396987,-0.21263575236279908
-0.9396985,0.79396987,-0.2094948796190848
-0.9296482,0.79396987,-0.20512251483104732
-0.919598,0.79396987,-0.19915601343988398
-0.90954775,0.79396987,-0.19165447817897635
-0.8994975,0.79396987,-0.18290858278712807
-0.8894472,0.79396987,-0.17317347754493012
-0.879397,0.79396987,-0.16288493039594598
-0.86934674,0.79396987,-0.1522222192444202
-0.8592965,0.79396987,-0.1413249874747012
-0.8492462,0.79396987,-0.13059459761359427
-0.83919597,0.79396987,-0.12019934937994978
-0.8291457,0.79396987,-0.11024602978132947
-0.8190955,0.79396987,-0.10086960692665331
-0.80904526,0.79396987,-0.09185181445071322
-0.79899496,0.79396987,-0.08283655863286338
-0.7889447,0.79396987,-0.07389652701150873
-0.7788945,0.79396987,-0.06524953852739562
-0.76884425,0.79396987,-0.05758491267580828
-0.75879395,0.79396987,-0.05163106366127173
-0.7487437,0.79396987,-0.047407742910179844
-0.7386935,0.79396987,-0.04449786309847092
-0.72864324,0.79396987,-0.04214942105359853
-0.71859294,0.79396987,-0.039841620263304005
-0.7085427,0.79396987,-0.037803409534081005
-0.69849247,0.79396987,-0.03645037873572709
-0.68844223,0.79396987,-0.03585332175290195
-0.67839193,0.79396987,-0.03610327539711169
-0.6683417,0.79396987,-0.037350757107582976
-0.65829146,0.79396987,-0.03937826106330957
-0.6482412,0.79396987,-0.04200765922879159
-0.6381909,0.79396987,-0.04529936874428999
-0.6281407,0.79396987,-0.049385682666301244
-0.61809045,0.79396987,-0.054194133158619616
-0.6080402,0.79396987,-0.05921704954139168
-0.59799,0.79396987,-0.06406651353143719
-0.5879397,0.79396987,-0.06843677270155016
-0.57788944,0.79396987,-0.07222504050422834
-0.5678392,0.79396987,-0.07581434437625884
-0.55778897,0.79396987,-0.07973420085309918
-0.5477387,0.79396987,-0.08410128191340022
-0.53768843,0.79396987,-0.08870865639036857
-0.5276382,0.79396987,-0.09316985141484985
-0.51758796,0.79396987,-0.09688429818914232
-0.50753766,0.79396987,-0.09923285114178221
-0.49748743,0.79396987,-0.10005973374898797
-0.4874372,0.79396987,-0.0995945083055699
-0.47738692,0.79396987,-0.09832849440652905
-0.46733668,0.79396987,-0.09712532776103161
-0.45728642,0.79396987,-0.0962583572534218
-0.44723618,0.79396987,-0.09538516430433938
-0.43718594,0.79396987,-0.09434029623413037
-0.42713568,0.79396987,-0.09307816127731092
-0.41708544,0.79396987,-0.0914829484037269
-0.40703517,0.79396987,-0.08972173463544406
-0.39698493,0.79396987,-0.0880807807047003
-0.38693467,0.79396987,-0.08652823636506995
-0.37688443,0.79396987,-0.0849853231397473
-0.36683416,0.79396987,-0.0840195690170604
-0.35678393,0.79396987,-0.08408016446122132
-0.34673366,0.79396987,-0.08493821293882367
-0.33668342,0.79396987,-0.0864322710742764
-0.32663316,0.79396987,-0.08801825679197917
-0.31658292,0.79396987,-0.08946943579317124
-0.30653265,0.79396987,-0.09150174501246838
-0.2964824,0.79396987,-0.09388142951351083
-0.28643215,0.79396987,-0.09597536283031058
-0.2763819,0.79396987,-0.09757522638956168
-0.26633167,0.79396987,-0.09865819699925879
-0.2562814,0.79396987,-0.09926440000642711
-0.24623115,0.79396987,-0.0990868119007034
-0.2361809,0.79396987,-0.09863092084032965
-0.22613065,0.79396987,-0.09922718154656388
-0.2160804,0.79396987,-0.10112251157158406
-0.20603015,0.79396987,-0.10347485150972657
-0.1959799,0.79396987,-0.10510967401274923
-0.18592964,0.79396987,-0.10542844840165674
-0.1758794,0.79396987,-0.10459346411585102
-0.16582915,0.79396987,-0.1029863706462561
-0.1557789,0.79396987,-0.10077379319933114
-0.14572865,0.79396987,-0.09819011769872177
-0.1356784,0.79396987,-0.09574593858490896
-0.12562814,0.79396987,-0.0936011893642324
-0.11557789,0.79396987,-0.09104454252383973
-0.10552764,0.79396987,-0.08756685839098002
-0.09547739,0.79396987,-0.08364169552233991
-0.085427135,0.79396987,-0.07974608230809813
-0.07537688,0.79396987,-0.07624010190782529
-0.06532663,0.79396987,-0.0732585592419607
-0.055276383,0.79396987,-0.07044298442855584
-0.04522613,0.79396987,-0.06759795886888428
-0.03517588,0.79396987,-0.06475183711627888
-0.025125628,0.79396987,-0.06163132721483159
-0.015075377,0.79396987,-0.05833498622171151
-0.0050251256,0.79396987,-0.05509391824664712
0.0050251256,0.79396987,-0.05167535061909002
0.015075377,0.79396987,-0.048070921795042555
0.025125628,0.79396987,-0.04436097838490958
0.03517588,0.79396987,-0.04013023540527242
0.04522613,0.79396987,-0.034834584970564485
0.055276383,0.79396987,-0.0287578344160511
0.06532663,0.79396987,-0.023014916755056646
0.07537688,0.79396987,-0.01785990991394496
0.085427135,0.79396987,-0.012598093399361639
0.09547739,0.79396987,-0.006797536734256614
0.10552764,0.79396987,-0.00018864528701627997
0.11557789,0.79396987,0.007729334114067378
0.12562814,0.79396987,0.016706007190759188
0.1356784,0.79396987,0.025970488032911028
0.14572865,0.79396987,0.035218743185337305
0.1557789,0.79396987,0.04458775901786733
0.16582915,0.79396987,0.05412505727928325
0.1758794,0.79396987,0.06348177922300718
0.18592964,0.79396987,0.0722914394373741
0.1959799,0.79396987,0.08021435532900012
0.20603015,0.79396987,0.08725257879589249
