x,t,u_pred
0.7386935,0.55778897,0.009220263451154637
0.7487437,0.55778897,0.0177829376811864
0.75879395,0.55778897,0.027619561147268785
0.76884425,0.55778897,0.03966226150865833
0.7788945,0.55778897,0.053911369672383705
0.7889447,0.55778897,0.06975044369205753
0.79899496,0.55778897,0.08755158036746082
0.80904526,0.55778897,0.10796879331745797
0.8190955,0.55778897,0.12993322648227326
0.8291457,0.55778897,0.15076773939563926
0.83919597,0.55778897,0.16882926595665598
0.8492462,0.55778897,0.18515709639255418
0.8592965,0.55778897,0.2011005928331991
0.86934674,0.55778897,0.21735269325338963
0.879397,0.55778897,0.23450838149142778
0.8894472,0.55778897,0.25219349283357395
0.8994975,0.55778897,0.269543076030111
0.90954775,0.55778897,0.2857948486632411
0.919598,0.55778897,0.3003851732095833
0.9296482,0.55778897,0.31289704700350857
0.9396985,0.55778897,0.32323780054707474
0.94974875,0.55778897,0.33161852714949697
0.959799,0.55778897,0.3385294492352317
0.9698492,0.55778897,0.34434346639740315
0.9798995,0.55778897,0.34822564732992956
0.98994976,0.55778897,0.34884899665071284
1.0,0.55778897,0.3455950785284199
-1.0,0.56281406,0.32719879039325256
-0.98994976,0.56281406,0.31180093826122224
-0.9798995,0.56281406,0.2935301653625427
-0.9698492,0.56281406,0.2732462738723838
-0.959799,0.56281406,0.2516666699784569
-0.94974875,0.56281406,0.22910379194192135
-0.9396985,0.56281406,0.20551407358723622
-0.9296482,0.56281406,0.18111014627564306
-0.919598,0.56281406,0.1562094216243394
-0.90954775,0.56281406,0.13137069615606659
-0.8994975,0.56281406,0.10708820410191783
-0.8894472,0.56281406,0.0835937170680797
-0.879397,0.56281406,0.06116533687677243
-0.86934674,0.56281406,0.03994867414808902
-0.8592965,0.56281406,0.02002958333096998
-0.8492462,0.56281406,0.0015865337678571852
-0.83919597,0.56281406,-0.015129163024462083
-0.8291457,0.56281406,-0.02999735711895039
-0.8190955,0.56281406,-0.043124010907898566
-0.80904526,0.56281406,-0.05466195268880357
-0.79899496,0.56281406,-0.06470246499854686
-0.7889447,0.56281406,-0.07339522055560509
-0.7788945,0.56281406,-0.08107943736037874
-0.76884425,0.56281406,-0.0879885718410605
-0.75879395,0.56281406,-0.09419562107215716
-0.7487437,0.56281406,-0.09964534738446938
-0.7386935,0.56281406,-0.10429260684928453
-0.72864324,0.56281406,-0.10839740637792898
-0.71859294,0.56281406,-0.11223025372962385
-0.7085427,0.56281406,-0.11582518635255669
-0.69849247,0.56281406,-0.11820681455842412
-0.68844223,0.56281406,-0.11748997912300456
-0.67839193,0.56281406,-0.11364402715656514
-0.6683417,0.56281406,-0.10903653790988709
-0.65829146,0.56281406,-0.10540539796336566
-0.6482412,0.56281406,-0.10248648366904516
-0.6381909,0.56281406,-0.0986039328282608
-0.6281407,0.56281406,-0.09267561524152769
-0.61809045,0.56281406,-0.08587462678036671
-0.6080402,0.56281406,-0.08019710908336483
-0.59799,0.56281406,-0.0763651310064586
-0.5879397,0.56281406,-0.07391696207385819
-0.57788944,0.56281406,-0.07202038520462802
-0.5678392,0.56281406,-0.07023800417852387
-0.55778897,0.56281406,-0.06840290465660856
-0.5477387,0.56281406,-0.06612813066073868
-0.53768843,0.56281406,-0.0632177688312915
-0.5276382,0.56281406,-0.0600066659483319
-0.51758796,0.56281406,-0.057156994111165746
-0.50753766,0.56281406,-0.05489530407033237
-0.49748743,0.56281406,-0.05268470165164056
-0.4874372,0.56281406,-0.05003613637681732
-0.47738692,0.56281406,-0.04672993134005998
-0.46733668,0.56281406,-0.04266872031283714
-0.45728642,0.56281406,-0.03842856413606463
-0.44723618,0.56281406,-0.034828565159487276
-0.43718594,0.56281406,-0.03193408207372696
-0.42713568,0.56281406,-0.029832289771928016
-0.41708544,0.56281406,-0.02837844609166115
-0.40703517,0.56281406,-0.027233728825869313
-0.39698493,0.56281406,-0.02647834987314197
-0.38693467,0.56281406,-0.026500246149191966
-0.37688443,0.56281406,-0.0277641389008032
-0.36683416,0.56281406,-0.029850253671685725
-0.35678393,0.56281406,-0.03155781553892102
-0.34673366,0.56281406,-0.032618325209750484
-0.33668342,0.56281406,-0.033517269976613404
-0.32663316,0.56281406,-0.03467522048748296
-0.31658292,0.56281406,-0.03617494671494513
-0.30653265,0.56281406,-0.0376268800057131
-0.2964824,0.56281406,-0.038832787957724116
-0.28643215,0.56281406,-0.03973363729231029
-0.2763819,0.56281406,-0.04012607210829959
-0.26633167,0.56281406,-0.04008741294296174
-0.2562814,0.56281406,-0.03993054636961138
-0.24623115,0.56281406,-0.03951378372838292
-0.2361809,0.56281406,-0.03835340883627865
-0.22613065,0.56281406,-0.03679807548222423
-0.2160804,0.56281406,-0.03546321391734235
-0.20603015,0.56281406,-0.03443788022193453
-0.1959799,0.56281406,-0.0335214251611813
-0.18592964,0.56281406,-0.032029047769158714
-0.1758794,0.56281406,-0.0295883754432095
-0.16582915,0.56281406,-0.025991718279177702
-0.1557789,0.56281406,-0.020796868349377887
-0.14572865,0.56281406,-0.014085599827926999
-0.1356784,0.56281406,-0.006791491670922582
-0.12562814,0.56281406,0.0004664002069484953
-0.11557789,0.56281406,0.008150638550392223
-0.10552764,0.56281406,0.016715537192512665
-0.09547739,0.56281406,0.025956852164320452
-0.085427135,0.56281406,0.03564384544900458
-0.07537688,0.56281406,0.04559757676649963
-0.06532663,0.56281406,0.05524891729458861
-0.055276383,0.56281406,0.06408236159935617
-0.04522613,0.56281406,0.07223235467226989
-0.03517588,0.56281406,0.08000237904979139
-0.025125628,0.56281406,0.08706894526262247
-0.015075377,0.56281406,0.09303787473147879
-0.0050251256,0.56281406,0.09816732622680698
0.0050251256,0.56281406,0.10310054657914262
0.015075377,0.56281406,0.10838624495342543
0.025125628,0.56281406,0.11365747676952295
0.03517588,0.56281406,0.11777197628322747
0.04522613,0.56281406,0.12014467889887134
0.055276383,0.56281406,0.12124744235646001
0.06532663,0.56281406,0.12177914437055308
0.07537688,0.56281406,0.12193476158533338
0.085427135,0.56281406,0.12114058010832672
0.09547739,0.56281406,0.1186404062536762
0.10552764,0.56281406,0.11404711879886206
0.11557789,0.56281406,0.10736877274290677
0.12562814,0.56281406,0.09917055593042953
0.1356784,0.56281406,0.09025571486452065
0.14572865,0.56281406,0.08132837349258133
0.1557789,0.56281406,0.07294123423658609
0.16582915,0.56281406,0.06525209326341568
0.1758794,0.56281406,0.058051741532894344
0.18592964,0.56281406,0.05094298945591626
0.1959799,0.56281406,0.0434275810652746
0.20603015,0.56281406,0.03533210542158392
0.2160804,0.56281406,0.02689106684051661
0.22613065,0.56281406,0.018455319619951078
0.2361809,0.56281406,0.010426590199301717
0.24623115,0.56281406,0.003020674896919113
0.2562814,0.56281406,-0.0038446694260511442
0.26633167,0.56281406,-0.010292578925266065
0.2763819,0.56281406,-0.01653265301404692
0.28643215,0.56281406,-0.023056646079186432
0.2964824,0.56281406,-0.030241451340422314
0.30653265,0.56281406,-0.03738250293258115
0.31658292,0.56281406,-0.043156472435038715
0.32663316,0.56281406,-0.04711761603510288
0.33668342,0.56281406,-0.04967331398800266
0.34673366,0.56281406,-0.05111464560253952
0.35678393,0.56281406,-0.051447163649662994
0.36683416,0.56281406,-0.05069827509337481
0.37688443,0.56281406,-0.04936911894029937
0.38693467,0.56281406,-0.0482937328022333
0.39698493,0.56281406,-0.047224141102462966
0.40703517,0.56281406,-0.044981154552758515
0.41708544,0.56281406,-0.04146456744272224
0.42713568,0.56281406,-0.03775613878731553
0.43718594,0.56281406,-0.034268486398110684
0.44723618,0.56281406,-0.030474817211141907
0.45728642,0.56281406,-0.026187054575548745
0.46733668,0.56281406,-0.021154145992845635
0.47738692,0.56281406,-0.015288266916590725
0.4874372,0.56281406,-0.00906707799354554
0.49748743,0.56281406,-0.0030524507607473765
0.50753766,0.56281406,0.0018855213101839526
0.51758796,0.56281406,0.004806326198602568
0.5276382,0.56281406,0.00557666595903435
0.53768843,0.56281406,0.004756015861434721
0.5477387,0.56281406,0.002709736410091663
0.55778897,0.56281406,-0.0002562512240940999
0.5678392,0.56281406,-0.003923142511171523
0.57788944,0.56281406,-0.008317696027766313
0.5879397,0.56281406,-0.013080414593537686
0.59799,0.56281406,-0.017482081679100852
0.6080402,0.56281406,-0.020994109699434143
0.61809045,0.56281406,-0.02350600428054604
0.6281407,0.56281406,-0.025201867978013087
0.6381909,0.56281406,-0.026384569576518895
0.6482412,0.56281406,-0.02711882363883387
0.65829146,0.56281406,-0.02697649950784318
0.6683417,0.56281406,-0.02553325903669566
0.67839193,0.56281406,-0.02273317655750327
0.68844223,0.56281406,-0.018647164383192676
0.69849247,0.56281406,-0.01349005642585364
0.7085427,0.56281406,-0.007628393333239818
0.71859294,0.56281406,-0.0013615383438349941
0.72864324,0.56281406,0.005501386571458062
0.7386935,0.56281406,0.0134219711423821
0.7487437,0.56281406,0.022299905503505708
0.75879395,0.56281406,0.03246279267033998
0.76884425,0.56281406,0.0449076299418399
0.7788945,0.56281406,0.05954281879400698
0.7889447,0.56281406,0.0756522522335943
0.79899496,0.56281406,0.09358128486950713
0.80904526,0.56281406,0.11387556010501383
0.8190955,0.56281406,0.13534474099131819
0.8291457,0.56281406,0.15542030455443995
0.83919597,0.56281406,0.17274481284650212
0.8492462,0.56281406,0.1885462251199282
0.8592965,0.56281406,0.20424599531260693
0.86934674,0.56281406,0.22051132955326122
0.879397,0.56281406,0.2377464470806952
0.8894472,0.56281406,0.2553703631043041
0.8994975,0.56281406,0.2722929178475278
0.90954775,0.56281406,0.287634059716888
0.919598,0.56281406,0.3009487471554589
0.9296482,0.56281406,0.3120057228480216
0.9396985,0.56281406,0.32088790293482733
0.94974875,0.56281406,0.327870226572699
0.959799,0.56281406,0.33333889246194187
0.9698492,0.56281406,0.33767675032423583
0.9798995,0.56281406,0.340309503641211
0.98994976,0.56281406,0.3401402532660878
1.0,0.56281406,0.33653203970505513
-1.0,0.5678392,0.31547470754900026
-0.98994976,0.5678392,0.29985107121751936
-0.9798995,0.5678392,0.2815691185285576
-0.9698492,0.5678392,0.26134683690887145
-0.959799,0.5678392,0.2400187068851279
-0.94974875,0.5678392,0.2178604578880269
-0.9396985,0.5678392,0.19465895152233573
-0.9296482,0.5678392,0.17055342272978735
-0.919598,0.5678392,0.14591973431641916
-0.90954775,0.5678392,0.12140356992582592
-0.8994975,0.5678392,0.09761037975457078
-0.8894472,0.5678392,0.07490249590762678
-0.879397,0.5678392,0.05355228286417148
-0.86934674,0.5678392,0.03353905967581376
-0.8592965,0.5678392,0.014771202429016101
-0.8492462,0.5678392,-0.002681323931216655
-0.83919597,0.5678392,-0.018609850007292133
-0.8291457,0.5678392,-0.03289317660934639
-0.8190955,0.5678392,-0.04556505726723452
-0.80904526,0.5678392,-0.05661856958873511
-0.79899496,0.5678392,-0.06607761436712399
-0.7889447,0.5678392,-0.07417460839765287
-0.7788945,0.5678392,-0.08131341084614248
-0.76884425,0.5678392,-0.0877550942071915
-0.75879395,0.5678392,-0.09362481872761717
-0.7487437,0.5678392,-0.09892110080520065
-0.7386935,0.5678392,-0.10361734184515807
-0.72864324,0.5678392,-0.10791603736684717
-0.71859294,0.5678392,-0.1119713818175415
-0.7085427,0.5678392,-0.11573917560566276
-0.69849247,0.5678392,-0.11826403088132341
-0.68844223,0.5678392,-0.11774159400917479
-0.67839193,0.5678392,-0.11409682422716853
-0.6683417,0.5678392,-0.1095785588713009
-0.65829146,0.5678392,-0.10589732167793714
-0.6482412,0.5678392,-0.10284498531813821
-0.6381909,0.5678392,-0.09887253881706365
-0.6281407,0.5678392,-0.09300612570027285
-0.61809045,0.5678392,-0.08633448956590271
-0.6080402,0.5678392,-0.08061155269539405
-0.59799,0.5678392,-0.07643808951423427
-0.5879397,0.5678392,-0.07350655387647281
-0.57788944,0.5678392,-0.07121048144521142
-0.5678392,0.5678392,-0.06922010774030828
-0.55778897,0.5678392,-0.06735686561167326
-0.5477387,0.5678392,-0.06518561330811677
-0.53768843,0.5678392,-0.062467214615744115
-0.5276382,0.5678392,-0.05949755823299106
-0.51758796,0.5678392,-0.05691605379175067
-0.50753766,0.5678392,-0.05485737114821369
-0.49748743,0.5678392,-0.05270191417523619
-0.4874372,0.5678392,-0.05002890089071273
-0.47738692,0.5678392,-0.04675700872482151
-0.46733668,0.5678392,-0.042909234555144324
-0.45728642,0.5678392,-0.03903557613130275
-0.44723618,0.5678392,-0.0357848951136817
-0.43718594,0.5678392,-0.03306052624270871
-0.42713568,0.5678392,-0.030903673674339185
-0.41708544,0.5678392,-0.029303355153526788
-0.40703517,0.5678392,-0.028096666008046067
-0.39698493,0.5678392,-0.02740458119855772
-0.38693467,0.5678392,-0.027520997229801166
-0.37688443,0.5678392,-0.028845022640084327
-0.36683416,0.5678392,-0.030967423273852625
-0.35678393,0.5678392,-0.032708360320167246
-0.34673366,0.5678392,-0.03378287143295704
-0.33668342,0.5678392,-0.03467730073074515
-0.32663316,0.5678392,-0.035884120027851615
-0.31658292,0.5678392,-0.0374305276731232
-0.30653265,0.5678392,-0.03886983855658291
-0.2964824,0.5678392,-0.04001552839219369
-0.28643215,0.5678392,-0.040838878966558426
-0.2763819,0.5678392,-0.04121129189432801
-0.26633167,0.5678392,-0.04118334838685003
-0.2562814,0.5678392,-0.041114802426227046
-0.24623115,0.5678392,-0.041109490201322166
-0.2361809,0.5678392,-0.04078257111114851
-0.22613065,0.5678392,-0.04023331610090078
-0.2160804,0.5678392,-0.039701851621483236
-0.20603015,0.5678392,-0.03911867098137124
-0.1959799,0.5678392,-0.03836816818115617
-0.18592964,0.5678392,-0.03696324453178228
-0.1758794,0.5678392,-0.0347108189148711
-0.16582915,0.5678392,-0.03143427301613473
-0.1557789,0.5678392,-0.026650031463259494
-0.14572865,0.5678392,-0.02040042869141735
-0.1356784,0.5678392,-0.013536771554106219
-0.12562814,0.5678392,-0.0065203573980791955
-0.11557789,0.5678392,0.001204377198965826
-0.10552764,0.5678392,0.009998189782466044
-0.09547739,0.5678392,0.019529026767763694
-0.085427135,0.5678392,0.029483360974322113
-0.07537688,0.5678392,0.03966056703191739
-0.06532663,0.5678392,0.04957985600919472
-0.055276383,0.5678392,0.05873527217521693
-0.04522613,0.5678392,0.06713449355859662
-0.03517588,0.5678392,0.07512310212352256
-0.025125628,0.5678392,0.08257834291015134
-0.015075377,0.5678392,0.08920649101421517
-0.0050251256,0.5678392,0.09519498679079001
0.0050251256,0.5678392,0.1009306004856177
0.015075377,0.5678392,0.10678746083544133
0.025125628,0.5678392,0.11248077801203259
0.03517588,0.5678392,0.11703159204326699
0.04522613,0.5678392,0.11989412349979069
0.055276383,0.5678392,0.12145023612310882
0.06532663,0.5678392,0.12245344594700275
0.07537688,0.5678392,0.12320818170743449
0.085427135,0.5678392,0.12313089192886419
0.09547739,0.5678392,0.12135932590540444
0.10552764,0.5678392,0.1174481860216604
0.11557789,0.5678392,0.11143921807695129
0.12562814,0.5678392,0.10392703614927067
0.1356784,0.5678392,0.09561503063883618
0.14572865,0.5678392,0.08710036358821778
0.1557789,0.5678392,0.07895656954760531
0.16582915,0.5678392,0.0713890979975856
0.1758794,0.5678392,0.06426422769834884
0.18592964,0.5678392,0.057218875223438395
0.1959799,0.5678392,0.04963899849629923
0.20603015,0.5678392,0.04126401488387814
0.2160804,0.5678392,0.03237219163162726
0.22613065,0.5678392,0.023440449164718897
0.2361809,0.5678392,0.01497594419676242
0.24623115,0.5678392,0.007193319560653517
0.2562814,0.5678392,-1.9135345496339856e-05
0.26633167,0.5678392,-0.00683285342858168
0.2763819,0.5678392,-0.013542679518559957
0.28643215,0.5678392,-0.020683542524922698
0.2964824,0.5678392,-0.02854100720937895
0.30653265,0.5678392,-0.036172149164994435
0.31658292,0.5678392,-0.04210916230118765
0.32663316,0.5678392,-0.04605838672326566
0.33668342,0.5678392,-0.0485806358951663
0.34673366,0.5678392,-0.04998003556170054
0.35678393,0.5678392,-0.050268327570950774
0.36683416,0.5678392,-0.04948327809800139
0.37688443,0.5678392,-0.048113780616726706
0.38693467,0.5678392,-0.047018105485010495
0.39698493,0.5678392,-0.045986367604169284
0.40703517,0.5678392,-0.04387074120680211
0.41708544,0.5678392,-0.040600539435385705
0.42713568,0.5678392,-0.037256154558198404
0.43718594,0.5678392,-0.03414283732621247
0.44723618,0.5678392,-0.03054496647555231
0.45728642,0.5678392,-0.02614869508812227
0.46733668,0.5678392,-0.020822275040435694
0.47738692,0.5678392,-0.014787313783622118
0.4874372,0.5678392,-0.008585121462747907
0.49748743,0.5678392,-0.0026267515326758133
0.50753766,0.5678392,0.00226880672877618
0.51758796,0.5678392,0.00515320828860601
0.5276382,0.5678392,0.005902447312089405
0.53768843,0.5678392,0.005095824542565092
0.5477387,0.5678392,0.003108160447786241
0.55778897,0.5678392,0.0002454531906787745
0.5678392,0.5678392,-0.003254615332235849
0.57788944,0.5678392,-0.00739694451686999
0.5879397,0.5678392,-0.011929227098723388
0.59799,0.5678392,-0.016219522862456242
0.6080402,0.5678392,-0.01967505947319396
0.61809045,0.5678392,-0.02209353096828746
0.6281407,0.5678392,-0.023648465371741516
0.6381909,0.5678392,-0.02468552168682651
0.6482412,0.5678392,-0.025249168948681993
0.65829146,0.5678392,-0.02482385319698886
0.6683417,0.5678392,-0.023035414707443674
0.67839193,0.5678392,-0.01995061786030126
0.68844223,0.5678392,-0.015636568313308213
0.69849247,0.5678392,-0.010276013439038455
0.7085427,0.5678392,-0.0042299845367576965
0.71859294,0.5678392,0.0022498071154725026
0.72864324,0.5678392,0.009430931479502597
0.7386935,0.5678392,0.017740893833965782
0.7487437,0.5678392,0.02697565377651025
0.75879395,0.5678392,0.037487009924362394
0.76884425,0.5678392,0.05028728792188049
0.7788945,0.5678392,0.06517538749438224
0.7889447,0.5678392,0.08138172402762268
0.79899496,0.5678392,0.09924351169325592
0.80904526,0.5678392,0.11917731284308693
0.8190955,0.5678392,0.13998675911983433
0.8291457,0.5678392,0.15937702019088712
0.83919597,0.5678392,0.17625821096455485
0.8492462,0.5678392,0.19189389085021313
0.8592965,0.5678392,0.20761759520272452
0.86934674,0.5678392,0.2239557337829425
0.879397,0.5678392,0.24112141488516198
0.8894472,0.5678392,0.2584284452825841
0.8994975,0.5678392,0.2746746941951958
0.90954775,0.5678392,0.28893536868166
0.919598,0.5678392,0.3009008455690794
0.9296482,0.5678392,0.3105260591237557
0.9396985,0.5678392,0.31804458686828857
0.94974875,0.5678392,0.3237394822538638
0.959799,0.5678392,0.32783488831384516
0.9698492,0.5678392,0.3306694153833795
0.9798995,0.5678392,0.3319025992023504
0.98994976,0.5678392,0.3306889484124453
1.0,0.5678392,0.32641300075183344
-1.0,0.5728643,0.3028984821137821
-0.98994976,0.5728643,0.28728554069058626
-0.9798995,0.5728643,0.26924032277590404
-0.9698492,0.5728643,0.24927314669783018
-0.959799,0.5728643,0.22823600218494308
-0.94974875,0.5728643,0.2064383794847003
-0.9396985,0.5728643,0.1836122270046478
-0.9296482,0.5728643,0.159880101829437
-0.919598,0.5728643,0.13565989920967014
-0.90954775,0.5728643,0.11161642318995196
-0.8994975,0.5728643,0.08841563459977488
-0.8894472,0.5728643,0.0665430089461818
-0.879397,0.5728643,0.046279656564908525
-0.86934674,0.5728643,0.027461778405801347
-0.8592965,0.5728643,0.009852954564816292
-0.8492462,0.5728643,-0.006573604875457533
-0.83919597,0.5728643,-0.02168496802403889
-0.8291457,0.5728643,-0.03538360779701384
-0.8190955,0.5728643,-0.04761222420803078
-0.80904526,0.5728643,-0.058205069102145554
-0.79899496,0.5728643,-0.0671414512996898
-0.7889447,0.5728643,-0.07472171916709063
-0.7788945,0.5728643,-0.0813690638946976
-0.76884425,0.5728643,-0.08734775439447622
-0.75879395,0.5728643,-0.09286269452106023
-0.7487437,0.5728643,-0.09801343805798836
-0.7386935,0.5728643,-0.10278825604082824
-0.72864324,0.5728643,-0.10727385549761524
-0.71859294,0.5728643,-0.11146664618174003
-0.7085427,0.5728643,-0.11526908616092728
-0.69849247,0.5728643,-0.11784808806798334
-0.68844223,0.5728643,-0.11759976097466006
-0.67839193,0.5728643,-0.11438501414282636
-0.6683417,0.5728643,-0.11016048308191352
-0.65829146,0.5728643,-0.10645958085061205
-0.6482412,0.5728643,-0.1031527366016085
-0.6381909,0.5728643,-0.09896075323799781
-0.6281407,0.5728643,-0.09310583287623858
-0.61809045,0.5728643,-0.08659007821295618
-0.6080402,0.5728643,-0.08089985790537947
-0.59799,0.5728643,-0.07648313727546674
-0.5879397,0.5728643,-0.07314940298106536
-0.57788944,0.5728643,-0.07050835586017769
-0.5678392,0.5728643,-0.06832955257801902
-0.55778897,0.5728643,-0.066413120085091
-0.5477387,0.5728643,-0.06430437937261595
-0.53768843,0.5728643,-0.061747865857845405
-0.5276382,0.5728643,-0.05899718834830485
-0.51758796,0.5728643,-0.056652733744358516
-0.50753766,0.5728643,-0.05475567304490547
-0.49748743,0.5728643,-0.05262464862143258
-0.4874372,0.5728643,-0.04991742945221997
-0.47738692,0.5728643,-0.04669530932876087
-0.46733668,0.5728643,-0.04311305386997022
-0.45728642,0.5728643,-0.03967718486002862
-0.44723618,0.5728643,-0.03681793121755107
-0.43718594,0.5728643,-0.034250241589789926
-0.42713568,0.5728643,-0.031998404661529645
-0.41708544,0.5728643,-0.030254151122424782
-0.40703517,0.5728643,-0.029046486604789572
-0.39698493,0.5728643,-0.028505214126138056
-0.38693467,0.5728643,-0.028785014824931242
-0.37688443,0.5728643,-0.030184103075308565
-0.36683416,0.5728643,-0.03231846993755429
-0.35678393,0.5728643,-0.034080389523542046
-0.34673366,0.5728643,-0.03517608700510262
-0.33668342,0.5728643,-0.03604286685270036
-0.32663316,0.5728643,-0.03721649020537937
-0.31658292,0.5728643,-0.038699524736311705
-0.30653265,0.5728643,-0.0400455647531279
-0.2964824,0.5728643,-0.04111492341999072
-0.28643215,0.5728643,-0.04187136189378536
-0.2763819,0.5728643,-0.04221707919244931
-0.26633167,0.5728643,-0.04220657122788703
-0.2562814,0.5728643,-0.0422565997294342
-0.24623115,0.5728643,-0.042668983199839874
-0.2361809,0.5728643,-0.04316338954344452
-0.22613065,0.5728643,-0.04362774421664563
-0.2160804,0.5728643,-0.04391937075954043
-0.20603015,0.5728643,-0.04377555517470216
-0.1959799,0.5728643,-0.043152866784710184
-0.18592964,0.5728643,-0.04175303776476104
-0.1758794,0.5728643,-0.039569879220651985
-0.16582915,0.5728643,-0.03653593956405764
-0.1557789,0.5728643,-0.03216430514381054
-0.14572865,0.5728643,-0.026414957163803914
-0.1356784,0.5728643,-0.019983070701317145
-0.12562814,0.5728643,-0.01316650830767167
-0.11557789,0.5728643,-0.005393084100941022
-0.10552764,0.5728643,0.0035662099111490077
-0.09547739,0.5728643,0.013281455861219194
-0.085427135,0.5728643,0.023380311336423782
-0.07537688,0.5728643,0.033646259820049707
-0.06532663,0.5728643,0.043715357026614304
-0.055276383,0.5728643,0.05313116544441085
-0.04522613,0.5728643,0.06178965026265627
-0.03517588,0.5728643,0.07005560621850745
-0.025125628,0.5728643,0.0779592996480412
-0.015075377,0.5728643,0.08528182333040157
-0.0050251256,0.5728643,0.0921648286571189
0.0050251256,0.5728643,0.09872963524661708
0.015075377,0.5728643,0.10508980034391423
0.025125628,0.5728643,0.11109796021375458
0.03517588,0.5728643,0.1160400385485021
0.04522613,0.5728643,0.11942499585907541
0.055276383,0.5728643,0.12149587941052883
0.06532663,0.5728643,0.12299786665018063
0.07537688,0.5728643,0.12430146975021668
0.085427135,0.5728643,0.12483316303415705
0.09547739,0.5728643,0.12369686516357783
0.10552764,0.5728643,0.12044627016027568
0.11557789,0.5728643,0.11517695142079433
0.12562814,0.5728643,0.10848428181039581
0.1356784,0.5728643,0.1009275425434873
0.14572865,0.5728643,0.09295819056210906
0.1557789,0.5728643,0.08511888597837426
0.16582915,0.5728643,0.07763013199493927
0.1758794,0.5728643,0.07048103435609125
0.18592964,0.5728643,0.06341440622398826
0.1959799,0.5728643,0.05572721695664569
0.20603015,0.5728643,0.04709061888519438
0.2160804,0.5728643,0.037822936650945035
0.22613065,0.5728643,0.028473616297515787
0.2361809,0.5728643,0.019604623576566522
0.24623115,0.5728643,0.011434116786545729
0.2562814,0.5728643,0.0038386309362662026
0.26633167,0.5728643,-0.003383967249491065
0.2763819,0.5728643,-0.010585903719170214
0.28643215,0.5728643,-0.01832512093740944
0.2964824,0.5728643,-0.026779210424944726
0.30653265,0.5728643,-0.03479964085279856
0.31658292,0.5728643,-0.04085000271062976
0.32663316,0.5728643,-0.04479627333597906
0.33668342,0.5728643,-0.04730352722145602
0.34673366,0.5728643,-0.04868095855274922
0.35678393,0.5728643,-0.04898497972447795
0.36683416,0.5728643,-0.04827625822254682
0.37688443,0.5728643,-0.04697901986095075
0.38693467,0.5728643,-0.04590956982228593
0.39698493,0.5728643,-0.04489989250302805
0.40703517,0.5728643,-0.042879844439551104
0.41708544,0.5728643,-0.03981115303295328
0.42713568,0.5728643,-0.03674879884038483
0.43718594,0.5728643,-0.033895514211290376
0.44723618,0.5728643,-0.030398203077836843
0.45728642,0.5728643,-0.02587401409279781
0.46733668,0.5728643,-0.020316018450642164
0.47738692,0.5728643,-0.014212954886232459
0.4874372,0.5728643,-0.008165542674840025
0.49748743,0.5728643,-0.0024388973881834634
0.50753766,0.5728643,0.0022621578973844488
0.51758796,0.5728643,0.005049185545992058
0.5276382,0.5728643,0.005817915234123689
0.53768843,0.5728643,0.005150058631151217
0.5477387,0.5728643,0.003386694141761532
0.55778897,0.5728643,0.0007618785135688096
0.5678392,0.5728643,-0.0024920687151973424
0.57788944,0.5728643,-0.00633006065576101
0.5879397,0.5728643,-0.01057782654319826
0.59799,0.5728643,-0.014714676218778738
0.6080402,0.5728643,-0.018096740839775066
0.61809045,0.5728643,-0.02040953933467014
0.6281407,0.5728643,-0.021816355066250164
0.6381909,0.5728643,-0.022695162855805733
0.6482412,0.5728643,-0.023047210149232483
0.65829146,0.5728643,-0.022298446204628602
0.6683417,0.5728643,-0.02016642708575343
0.67839193,0.5728643,-0.01684410667248863
0.68844223,0.5728643,-0.012383234554914063
0.69849247,0.5728643,-0.006906947073020069
0.7085427,0.5728643,-0.0007324684138084563
0.71859294,0.5728643,0.005950590152225061
0.72864324,0.5728643,0.013462424083000486
0.7386935,0.5728643,0.02216544848441922
0.7487437,0.5728643,0.031760669215036244
0.75879395,0.5728643,0.042615285087737056
0.76884425,0.5728643,0.05569818578315901
0.7788945,0.5728643,0.07068232846588658
0.7889447,0.5728643,0.08679012779871355
0.79899496,0.5728643,0.10435817451330949
0.80904526,0.5728643,0.12369195427367825
0.8190955,0.5728643,0.1437492555313041
0.8291457,0.5728643,0.16263691156018387
0.83919597,0.5728643,0.17944541799441976
0.8492462,0.5728643,0.19528767540213468
0.8592965,0.5728643,0.2112688958798922
0.86934674,0.5728643,0.2276855822796487
0.879397,0.5728643,0.2445705393670316
0.8894472,0.5728643,0.2612544004520189
0.8994975,0.5728643,0.2765646270920085
0.90954775,0.5728643,0.28960042842041317
0.919598,0.5728643,0.300184909177504
0.9296482,0.5728643,0.308434724131018
0.9396985,0.5728643,0.3146858006979801
0.94974875,0.5728643,0.3191909957291574
0.959799,0.5728643,0.32199945790612255
0.9698492,0.5728643,0.3233533915778304
0.9798995,0.5728643,0.32306722544444005
0.98994976,0.5728643,0.3205271847083166
1.0,0.5728643,0.31520189827176376
-1.0,0.57788944,0.2895983925552271
-0.98994976,0.57788944,0.2741396304452654
-0.9798995,0.57788944,0.2564980719498873
-0.9698492,0.57788944,0.236996566165468
-0.959799,0.57788944,0.21632455170716455
-0.94974875,0.57788944,0.19484244921814028
-0.9396985,0.57788944,0.1723726135127252
-0.9296482,0.57788944,0.14909412252849205
-0.919598,0.57788944,0.12544773239012305
