x,t,u_pred
-0.28643215,0.7487437,-0.07587131052161115
-0.2763819,0.7487437,-0.07753496590299558
-0.26633167,0.7487437,-0.0808823211332162
-0.2562814,0.7487437,-0.08456620388195986
-0.24623115,0.7487437,-0.08718738189659694
-0.2361809,0.7487437,-0.08837787973482863
-0.22613065,0.7487437,-0.08854158684961178
-0.2160804,0.7487437,-0.0881797468821153
-0.20603015,0.7487437,-0.08795690710552381
-0.1959799,0.7487437,-0.08830978146927108
-0.18592964,0.7487437,-0.08926366215164454
-0.1758794,0.7487437,-0.09059351325537673
-0.16582915,0.7487437,-0.09190315763121802
-0.1557789,0.7487437,-0.09275796325895826
-0.14572865,0.7487437,-0.09287461969018763
-0.1356784,0.7487437,-0.09231369839380772
-0.12562814,0.7487437,-0.09137651983062357
-0.11557789,0.7487437,-0.09007525595591621
-0.10552764,0.7487437,-0.08822826161837122
-0.09547739,0.7487437,-0.08559898516227847
-0.085427135,0.7487437,-0.08203172017130383
-0.07537688,0.7487437,-0.07764045808184157
-0.06532663,0.7487437,-0.07246843571443043
-0.055276383,0.7487437,-0.06699645982854291
-0.04522613,0.7487437,-0.06195505525596977
-0.03517588,0.7487437,-0.05737897497140952
-0.025125628,0.7487437,-0.0529366008638634
-0.015075377,0.7487437,-0.04853550041612137
-0.0050251256,0.7487437,-0.04393964797284927
0.0050251256,0.7487437,-0.03829148420371656
0.015075377,0.7487437,-0.03117568654216223
0.025125628,0.7487437,-0.023052609883474632
0.03517588,0.7487437,-0.014473644882149406
0.04522613,0.7487437,-0.005599073518586534
0.055276383,0.7487437,0.003439188407178908
0.06532663,0.7487437,0.012565319928585398
0.07537688,0.7487437,0.021915757249593142
0.085427135,0.7487437,0.03137239096443156
0.09547739,0.7487437,0.04052632549124696
0.10552764,0.7487437,0.049002362224711354
0.11557789,0.7487437,0.05672299780188861
0.12562814,0.7487437,0.06359590364549855
0.1356784,0.7487437,0.06964275237987336
0.14572865,0.7487437,0.07497042915198468
0.1557789,0.7487437,0.07959343541288386
0.16582915,0.7487437,0.08343819306585604
0.1758794,0.7487437,0.08649580217109229
0.18592964,0.7487437,0.08906120246215343
0.1959799,0.7487437,0.09133733347604911
0.20603015,0.7487437,0.09315632909225557
0.2160804,0.7487437,0.09458245563545165
0.22613065,0.7487437,0.0961835724656914
0.2361809,0.7487437,0.09811475326316935
0.24623115,0.7487437,0.09957782534399931
0.2562814,0.7487437,0.0997870718708341
0.26633167,0.7487437,0.09852808908967439
0.2763819,0.7487437,0.09565938201059174
0.28643215,0.7487437,0.09103107382529532
0.2964824,0.7487437,0.08526033075262976
0.30653265,0.7487437,0.07944054024402922
0.31658292,0.7487437,0.07380525470363816
0.32663316,0.7487437,0.06752631463727252
0.33668342,0.7487437,0.06043181291006214
0.34673366,0.7487437,0.053369178044822135
0.35678393,0.7487437,0.04688687797531879
0.36683416,0.7487437,0.041024069912356215
0.37688443,0.7487437,0.03585309961709385
0.38693467,0.7487437,0.031392074188507285
0.39698493,0.7487437,0.027309320269935957
0.40703517,0.7487437,0.023537052700892482
0.41708544,0.7487437,0.02042708902330567
0.42713568,0.7487437,0.018092326740134914
0.43718594,0.7487437,0.016421660076506552
0.44723618,0.7487437,0.015523983406601518
0.45728642,0.7487437,0.015455454756579914
0.46733668,0.7487437,0.016087347003745114
0.47738692,0.7487437,0.017576628536728558
0.4874372,0.7487437,0.02019619666822522
0.49748743,0.7487437,0.02377901734020235
0.50753766,0.7487437,0.02818830887804177
0.51758796,0.7487437,0.03346010301707489
0.5276382,0.7487437,0.03931983712789519
0.53768843,0.7487437,0.04534354081715494
0.5477387,0.7487437,0.05149242461441747
0.55778897,0.7487437,0.057690712245252435
0.5678392,0.7487437,0.06382273856552526
0.57788944,0.7487437,0.07007616800025393
0.5879397,0.7487437,0.07669542886998595
0.59799,0.7487437,0.0840520860249859
0.6080402,0.7487437,0.09248273105712021
0.61809045,0.7487437,0.10176151739899006
0.6281407,0.7487437,0.11137386760234305
0.6381909,0.7487437,0.12097539952269956
0.6482412,0.7487437,0.13026201333633894
0.65829146,0.7487437,0.1390106237122757
0.6683417,0.7487437,0.14714867106649646
0.67839193,0.7487437,0.15495456337357863
0.68844223,0.7487437,0.16273112842900692
0.69849247,0.7487437,0.17051344561717038
0.7085427,0.7487437,0.1778181824878153
0.71859294,0.7487437,0.18364112868705598
0.72864324,0.7487437,0.18775813487695006
0.7386935,0.7487437,0.1903998131738421
0.7487437,0.7487437,0.19155772867012086
0.75879395,0.7487437,0.19132098462728195
0.76884425,0.7487437,0.1897390133457195
0.7788945,0.7487437,0.18664988333233776
0.7889447,0.7487437,0.182093989273561
0.79899496,0.7487437,0.17651232846561812
0.80904526,0.7487437,0.16971576663459773
0.8190955,0.7487437,0.1602722236086768
0.8291457,0.7487437,0.14730012042607318
0.83919597,0.7487437,0.13202925137347735
0.8492462,0.7487437,0.11615283447505562
0.8592965,0.7487437,0.09981580819346278
0.86934674,0.7487437,0.08240826668534065
0.879397,0.7487437,0.06340662202944994
0.8894472,0.7487437,0.04187572643793466
0.8994975,0.7487437,0.01775738534689261
0.90954775,0.7487437,-0.007314681776364993
0.919598,0.7487437,-0.032302989616410954
0.9296482,0.7487437,-0.05642402311297032
0.9396985,0.7487437,-0.07884201441321512
0.94974875,0.7487437,-0.09970822659960146
0.959799,0.7487437,-0.11992808515662615
0.9698492,0.7487437,-0.13969538777909454
0.9798995,0.7487437,-0.15824630814070537
0.98994976,0.7487437,-0.1753229319870855
1.0,0.7487437,-0.19057707199025722
-1.0,0.75376886,-0.20227316465898731
-0.98994976,0.75376886,-0.20703544248878689
-0.9798995,0.75376886,-0.206838083092156
-0.9698492,0.75376886,-0.20167878309099505
-0.959799,0.75376886,-0.19486188842007296
-0.94974875,0.75376886,-0.18861183284623803
-0.9396985,0.75376886,-0.18237728836471942
-0.9296482,0.75376886,-0.1751565684756848
-0.919598,0.75376886,-0.16615640043929422
-0.90954775,0.75376886,-0.15505131178730805
-0.8994975,0.75376886,-0.14272172594165553
-0.8894472,0.75376886,-0.13026836190823815
-0.879397,0.75376886,-0.11809089526480446
-0.86934674,0.75376886,-0.10629173530161132
-0.8592965,0.75376886,-0.09503769985794255
-0.8492462,0.75376886,-0.08450129547696861
-0.83919597,0.75376886,-0.07486200326980014
-0.8291457,0.75376886,-0.06629651810183865
-0.8190955,0.75376886,-0.05876004418514952
-0.80904526,0.75376886,-0.052376663750672986
-0.79899496,0.75376886,-0.04747963114967205
-0.7889447,0.75376886,-0.04421620460435374
-0.7788945,0.75376886,-0.04229805664702865
-0.76884425,0.75376886,-0.04112533117708553
-0.75879395,0.75376886,-0.04032455078503408
-0.7487437,0.75376886,-0.03992890400102597
-0.7386935,0.75376886,-0.04006293831071159
-0.72864324,0.75376886,-0.04060585499553951
-0.71859294,0.75376886,-0.04116616871203663
-0.7085427,0.75376886,-0.04138651766958765
-0.69849247,0.75376886,-0.04124620607472282
-0.68844223,0.75376886,-0.04086973321871751
-0.67839193,0.75376886,-0.040255619200396414
-0.6683417,0.75376886,-0.03938291240795416
-0.65829146,0.75376886,-0.038496103969737724
-0.6482412,0.75376886,-0.038138945591068646
-0.6381909,0.75376886,-0.03854579227843542
-0.6281407,0.75376886,-0.03971359438441162
-0.61809045,0.75376886,-0.04176916792324965
-0.6080402,0.75376886,-0.044557922195000266
-0.59799,0.75376886,-0.04805558012071948
-0.5879397,0.75376886,-0.05262037379623008
-0.57788944,0.75376886,-0.058045789994941296
-0.5678392,0.75376886,-0.06371730357072831
-0.55778897,0.75376886,-0.06899941985306149
-0.5477387,0.75376886,-0.07316068923887484
-0.53768843,0.75376886,-0.07619750327455338
-0.5276382,0.75376886,-0.07865985580852936
-0.51758796,0.75376886,-0.08089392773898943
-0.50753766,0.75376886,-0.08283501724456327
-0.49748743,0.75376886,-0.08432167819345687
-0.4874372,0.75376886,-0.08490573613644223
-0.47738692,0.75376886,-0.0840126752340482
-0.46733668,0.75376886,-0.08232667869827776
-0.45728642,0.75376886,-0.08074663563541767
-0.44723618,0.75376886,-0.07904065030122184
-0.43718594,0.75376886,-0.07703288945450956
-0.42713568,0.75376886,-0.07547590841973453
-0.41708544,0.75376886,-0.07506983692026936
-0.40703517,0.75376886,-0.07565954423025469
-0.39698493,0.75376886,-0.07647826775618687
-0.38693467,0.75376886,-0.07685915290594442
-0.37688443,0.75376886,-0.07626955626822876
-0.36683416,0.75376886,-0.07496784643368547
-0.35678393,0.75376886,-0.07380104873186644
-0.34673366,0.75376886,-0.07278958308872305
-0.33668342,0.75376886,-0.07213087744922173
-0.32663316,0.75376886,-0.07232110146087417
-0.31658292,0.75376886,-0.07348679158795977
-0.30653265,0.75376886,-0.07504628408436304
-0.2964824,0.75376886,-0.0757644787686928
-0.28643215,0.75376886,-0.07623364740110225
-0.2763819,0.75376886,-0.07806094576233741
-0.26633167,0.75376886,-0.08137763122774448
-0.2562814,0.75376886,-0.08496449089397759
-0.24623115,0.75376886,-0.08759159743150151
-0.2361809,0.75376886,-0.08889720836280626
-0.22613065,0.75376886,-0.08922179432617798
-0.2160804,0.75376886,-0.08896881513989936
-0.20603015,0.75376886,-0.0887590424586903
-0.1959799,0.75376886,-0.08911467109427218
-0.18592964,0.75376886,-0.09011180380268931
-0.1758794,0.75376886,-0.0914881286775322
-0.16582915,0.75376886,-0.09280021663303907
-0.1557789,0.75376886,-0.09357788281383708
-0.14572865,0.75376886,-0.0935224030970712
-0.1356784,0.75376886,-0.0927442556909302
-0.12562814,0.75376886,-0.0915885603370192
-0.11557789,0.75376886,-0.09004726334370522
-0.10552764,0.75376886,-0.0879902844115996
-0.09547739,0.75376886,-0.08520306818539064
-0.085427135,0.75376886,-0.08144210840491961
-0.07537688,0.75376886,-0.0769064183578507
-0.06532663,0.75376886,-0.07184031785708103
-0.055276383,0.75376886,-0.06666691627291077
-0.04522613,0.75376886,-0.061948841452853134
-0.03517588,0.75376886,-0.05774811482930724
-0.025125628,0.75376886,-0.05372728038622106
-0.015075377,0.75376886,-0.049661553251790905
-0.0050251256,0.75376886,-0.04531889036331957
0.0050251256,0.75376886,-0.039927343983989685
0.015075377,0.75376886,-0.03308463900492055
0.025125628,0.75376886,-0.02525865045538588
0.03517588,0.75376886,-0.017030473432513783
0.04522613,0.75376886,-0.00858322083656517
0.055276383,0.75376886,-2.4311843681425888e-05
0.06532663,0.75376886,0.008612343573894853
0.07537688,0.75376886,0.017505736852333583
0.085427135,0.75376886,0.026583521903390094
0.09547739,0.75376886,0.0354460200602614
0.10552764,0.75376886,0.04370796987118722
0.11557789,0.75376886,0.051293300214284604
0.12562814,0.75376886,0.05812876106259257
0.1356784,0.75376886,0.06429274583375397
0.14572865,0.75376886,0.07000073903657253
0.1557789,0.75376886,0.0753108093192282
0.16582915,0.75376886,0.07992087806928896
0.1758794,0.75376886,0.08350102283189606
0.18592964,0.75376886,0.08624884572584285
0.1959799,0.75376886,0.08849122549721908
0.20603015,0.75376886,0.090281372881933
0.2160804,0.75376886,0.09185959299633797
0.22613065,0.75376886,0.09386586283218526
0.2361809,0.75376886,0.0964540738375678
0.24623115,0.75376886,0.0987306313383334
0.2562814,0.75376886,0.09978350706735453
0.26633167,0.75376886,0.0993740072436157
0.2763819,0.75376886,0.09739368710320914
0.28643215,0.75376886,0.09357162829572915
0.2964824,0.75376886,0.08832053338994036
0.30653265,0.75376886,0.08276050349188716
0.31658292,0.75376886,0.07717602674948085
0.32663316,0.75376886,0.07068725071129453
0.33668342,0.75376886,0.06316911426282298
0.34673366,0.75376886,0.05565539982636056
0.35678393,0.75376886,0.04889176347072452
0.36683416,0.75376886,0.042985977665024294
0.37688443,0.75376886,0.0379554435950841
0.38693467,0.75376886,0.03374768381223739
0.39698493,0.75376886,0.030004446257077568
0.40703517,0.75376886,0.0265640919541312
0.41708544,0.75376886,0.02366330411427661
0.42713568,0.75376886,0.021414400659386237
0.43718594,0.75376886,0.019745086771254052
0.44723618,0.75376886,0.01880583801725885
0.45728642,0.75376886,0.018745987735427207
0.46733668,0.75376886,0.01943280725663873
0.47738692,0.75376886,0.020942930072266854
0.4874372,0.75376886,0.02355646232244565
0.49748743,0.75376886,0.027171545944753097
0.50753766,0.75376886,0.031605901925906704
0.51758796,0.75376886,0.03681635025355964
0.5276382,0.75376886,0.04257735985942576
0.53768843,0.75376886,0.04853335481983642
0.5477387,0.75376886,0.05458541236755418
0.55778897,0.75376886,0.060622919812008375
0.5678392,0.75376886,0.06662898040314666
0.57788944,0.75376886,0.07286906692406284
0.5879397,0.75376886,0.0795510126840768
0.59799,0.75376886,0.08699419941736411
0.6080402,0.75376886,0.09551269322747777
0.61809045,0.75376886,0.10487113138047713
0.6281407,0.75376886,0.11453485030166724
0.6381909,0.75376886,0.12410843381458783
0.6482412,0.75376886,0.13329300581555223
0.65829146,0.75376886,0.14196397651144035
0.6683417,0.75376886,0.15009600867600273
0.67839193,0.75376886,0.15790467489511859
0.68844223,0.75376886,0.16563613242463474
0.69849247,0.75376886,0.1733383669008118
0.7085427,0.75376886,0.1805021616632906
0.71859294,0.75376886,0.18601622841558338
0.72864324,0.75376886,0.18951149766780404
0.7386935,0.75376886,0.1912719639210674
0.7487437,0.75376886,0.19156867904378375
0.75879395,0.75376886,0.1906061831768284
0.76884425,0.75376886,0.18839690186008076
0.7788945,0.75376886,0.18468699434838684
0.7889447,0.75376886,0.1793585796695705
0.79899496,0.75376886,0.1726877813951649
0.80904526,0.75376886,0.16451259601959914
0.8190955,0.75376886,0.15386888972895965
0.8291457,0.75376886,0.14037280317344072
0.83919597,0.75376886,0.12514201272628775
0.8492462,0.75376886,0.10941365295372454
0.8592965,0.75376886,0.09296805138491496
0.86934674,0.75376886,0.07509631148102672
0.879397,0.75376886,0.055403160863867845
0.8894472,0.75376886,0.03308050166605994
0.8994975,0.75376886,0.008204957263155812
0.90954775,0.75376886,-0.017441204828905852
0.919598,0.75376886,-0.042679635014724354
0.9296482,0.75376886,-0.06662165226040809
0.9396985,0.75376886,-0.08846024228825247
0.94974875,0.75376886,-0.10850654667894791
0.959799,0.75376886,-0.12782743001031047
0.9698492,0.75376886,-0.1468121235318313
0.9798995,0.75376886,-0.16485116701214345
0.98994976,0.75376886,-0.181618637377479
1.0,0.75376886,-0.19664777681592818
-1.0,0.75879395,-0.20720269786918402
-0.98994976,0.75879395,-0.21153700825613223
-0.9798995,0.75879395,-0.2115039671974531
-0.9698492,0.75879395,-0.2068072891504413
-0.959799,0.75879395,-0.2003732500406669
-0.94974875,0.75879395,-0.19435938259537083
-0.9396985,0.75879395,-0.18831444442602738
-0.9296482,0.75879395,-0.18124203539532438
-0.919598,0.75879395,-0.17222612324263695
-0.90954775,0.75879395,-0.16091508348694847
-0.8994975,0.75879395,-0.14831005877191425
-0.8894472,0.75879395,-0.13567545577580553
-0.879397,0.75879395,-0.12348267938568758
-0.86934674,0.75879395,-0.11172404314401521
-0.8592965,0.75879395,-0.1003776230314655
-0.8492462,0.75879395,-0.08952262372440717
-0.83919597,0.75879395,-0.07938621622979042
-0.8291457,0.75879395,-0.07024080870311303
-0.8190955,0.75879395,-0.06218198963989857
-0.80904526,0.75879395,-0.05539286810749164
-0.79899496,0.75879395,-0.050086589048476265
-0.7889447,0.75879395,-0.04627857044716374
-0.7788945,0.75879395,-0.04359689930374058
-0.76884425,0.75879395,-0.041562098264575714
-0.75879395,0.75879395,-0.04005108224845408
-0.7487437,0.75879395,-0.03914241657133563
-0.7386935,0.75879395,-0.038872461013987586
-0.72864324,0.75879395,-0.039073030118259106
-0.71859294,0.75879395,-0.03939874803447921
-0.7085427,0.75879395,-0.039509725141990554
-0.69849247,0.75879395,-0.03926385888237213
-0.68844223,0.75879395,-0.038689615370924885
-0.67839193,0.75879395,-0.037833056016872854
-0.6683417,0.75879395,-0.03679012174682417
-0.65829146,0.75879395,-0.035901804512287916
-0.6482412,0.75879395,-0.03576247346935871
-0.6381909,0.75879395,-0.03663427103547953
-0.6281407,0.75879395,-0.03841266915707735
-0.61809045,0.75879395,-0.04101193699132716
-0.6080402,0.75879395,-0.04411466490253074
-0.59799,0.75879395,-0.047702599414383984
-0.5879397,0.75879395,-0.0522384455976289
-0.57788944,0.75879395,-0.05763733062272039
-0.5678392,0.75879395,-0.0634104854236283
-0.55778897,0.75879395,-0.06899148638734239
-0.5477387,0.75879395,-0.07362317442379226
-0.53768843,0.75879395,-0.07722442388734602
-0.5276382,0.75879395,-0.08026640382839248
-0.51758796,0.75879395,-0.08294458499843932
-0.50753766,0.75879395,-0.0849939851759356
-0.49748743,0.75879395,-0.0862348357461466
-0.4874372,0.75879395,-0.08641430711063663
-0.47738692,0.75879395,-0.08514838435796632
-0.46733668,0.75879395,-0.08316875816656727
-0.45728642,0.75879395,-0.08133611116317105
-0.44723618,0.75879395,-0.0794370388378243
-0.43718594,0.75879395,-0.0773236506188007
-0.42713568,0.75879395,-0.07570409806543879
-0.41708544,0.75879395,-0.07517290604413224
-0.40703517,0.75879395,-0.07556797646406087
-0.39698493,0.75879395,-0.07625800712257032
-0.38693467,0.75879395,-0.07659127911254113
-0.37688443,0.75879395,-0.07591131329983625
-0.36683416,0.75879395,-0.07446624998274383
-0.35678393,0.75879395,-0.07318260465828333
-0.34673366,0.75879395,-0.07220993278905107
-0.33668342,0.75879395,-0.07176157324937175
-0.32663316,0.75879395,-0.07211654181433154
-0.31658292,0.75879395,-0.07333080011700127
-0.30653265,0.75879395,-0.07507278015092568
-0.2964824,0.75879395,-0.0761929107355122
-0.28643215,0.75879395,-0.07705883600418782
-0.2763819,0.75879395,-0.0790519218922074
-0.26633167,0.75879395,-0.08225407864713785
-0.2562814,0.75879395,-0.08562673976522375
-0.24623115,0.75879395,-0.08813903132418358
-0.2361809,0.75879395,-0.08946293384056409
-0.22613065,0.75879395,-0.08992187777563881
-0.2160804,0.75879395,-0.0898250393588427
-0.20603015,0.75879395,-0.08969108120226867
-0.1959799,0.75879395,-0.0900644103840571
-0.18592964,0.75879395,-0.09105087496490681
-0.1758794,0.75879395,-0.09236915564255735
-0.16582915,0.75879395,-0.09357313500980961
-0.1557789,0.75879395,-0.09420893348132453
-0.14572865,0.75879395,-0.0940040077550771
-0.1356784,0.75879395,-0.09310496657097458
-0.12562814,0.75879395,-0.09181714203218795
-0.11557789,0.75879395,-0.09003153102722629
-0.10552764,0.75879395,-0.08766095266466045
-0.09547739,0.75879395,-0.08460674079920485
-0.085427135,0.75879395,-0.08063944797972042
-0.07537688,0.75879395,-0.07605146103312205
-0.06532663,0.75879395,-0.07121372261246078
-0.055276383,0.75879395,-0.0664240979518424
-0.04522613,0.75879395,-0.062075043538450114
-0.03517588,0.75879395,-0.058232372288871376
-0.025125628,0.75879395,-0.054533270987408705
-0.015075377,0.75879395,-0.05067946597200067
-0.0050251256,0.75879395,-0.046501694180368314
0.0050251256,0.75879395,-0.04132681649338878
0.015075377,0.75879395,-0.034778218085276716
0.025125628,0.75879395,-0.02733034123368275
0.03517588,0.75879395,-0.01954164192182598
0.04522613,0.75879395,-0.011558079907249944
0.055276383,0.75879395,-0.003452929873331737
0.06532663,0.75879395,0.0047287359232404645
0.07537688,0.75879395,0.013153621132908726
0.085427135,0.75879395,0.021784907994235516
0.09547739,0.75879395,0.03026314317275999
0.10552764,0.75879395,0.038238684211106766
0.11557789,0.75879395,0.04567283697804611
0.12562814,0.75879395,0.0525129351223404
0.1356784,0.75879395,0.05885560875167653
0.14572865,0.75879395,0.0649785281518929
0.1557789,0.75879395,0.0709507126796163
0.16582915,0.75879395,0.07627955502751058
0.1758794,0.75879395,0.0803783843935457
0.18592964,0.75879395,0.0833461160383808
0.1959799,0.75879395,0.08560526281531014
0.20603015,0.75879395,0.08743785345742808
0.2160804,0.75879395,0.0892572126136996
0.22613065,0.75879395,0.09171006174467941
0.2361809,0.75879395,0.09488094866335331
0.24623115,0.75879395,0.0977978758403085
0.2562814,0.75879395,0.09949905329941336
0.26633167,0.75879395,0.09980186600827609
0.2763819,0.75879395,0.0986808433362916
0.28643215,0.75879395,0.09573088574816704
0.2964824,0.75879395,0.09109125253302433
0.30653265,0.75879395,0.08583820553642399
0.31658292,0.75879395,0.08030021407693835
0.32663316,0.75879395,0.07361398314015624
0.33668342,0.75879395,0.06575115612826846
0.34673366,0.75879395,0.05789687966498561
0.35678393,0.75879395,0.050938875152529345
0.36683416,0.75879395,0.04503820473833134
0.37688443,0.75879395,0.040159160236990094
0.38693467,0.75879395,0.03619729839897998
0.39698493,0.75879395,0.03278984812074573
0.40703517,0.75879395,0.02969312592669018
0.41708544,0.75879395,0.027021219422954348
0.42713568,0.75879395,0.024866923354080996
0.43718594,0.75879395,0.02320768539972137
0.44723618,0.75879395,0.022251798664100843
0.45728642,0.75879395,0.022239020826603197
0.46733668,0.75879395,0.02303639323749759
0.47738692,0.75879395,0.024615671986475598
0.4874372,0.75879395,0.02721790091149331
0.49748743,0.75879395,0.030815629521396017
0.50753766,0.75879395,0.03522125229046455
0.51758796,0.75879395,0.04031979111852843
0.5276382,0.75879395,0.04592274226226087
0.53768843,0.75879395,0.05175258949123426
0.5477387,0.75879395,0.057674834369553646
0.55778897,0.75879395,0.06356230463889476
0.5678392,0.75879395,0.06950067045235828
0.57788944,0.75879395,0.07580093945743585
0.5879397,0.75879395,0.08259790337943065
0.59799,0.75879395,0.09013936225988242
0.6080402,0.75879395,0.09870653843858548
0.61809045,0.75879395,0.1080678382411642
0.6281407,0.75879395,0.1176900326623094
0.6381909,0.75879395,0.12714455204840444
0.6482412,0.75879395,0.1361569813060017
0.65829146,0.75879395,0.14469579033124133
0.6683417,0.75879395,0.1527598601248588
0.67839193,0.75879395,0.16051722129117454
0.68844223,0.75879395,0.16816579958525799
0.69849247,0.75879395,0.1757323488369499
0.7085427,0.75879395,0.1826919785012552
0.71859294,0.75879395,0.1878774713163127
0.72864324,0.75879395,0.19079349312038738
0.7386935,0.75879395,0.19174009226081415
0.7487437,0.75879395,0.19121713456374675
0.75879395,0.75879395,0.18955084154128352
0.76884425,0.75879395,0.1867323348040952
0.7788945,0.75879395,0.18241176091957065
0.7889447,0.75879395,0.17628814179121813
0.79899496,0.75879395,0.16845564157910284
0.80904526,0.75879395,0.15881588916105796
0.8190955,0.75879395,0.14698509076460478
0.8291457,0.75879395,0.13311412452315916
0.83919597,0.75879395,0.11808607886075154
0.8492462,0.75879395,0.10253174307707083
0.8592965,0.75879395,0.08583986081213288
0.86934674,0.75879395,0.06733289456614924
0.879397,0.75879395,0.04686935825589997
0.8894472,0.75879395,0.023840941688372943
0.8994975,0.75879395,-0.0015119376373793104
0.90954775,0.75879395,-0.02736512270597533
0.919598,0.75879395,-0.05253110101160205
0.9296482,0.75879395,-0.07610111472848904
0.9396985,0.75879395,-0.09734222420529484
0.94974875,0.75879395,-0.11666340937607436
0.959799,0.75879395,-0.13520797729295767
0.9698492,0.75879395,-0.15354573246591804
0.9798995,0.75879395,-0.1712515490770453
0.98994976,0.75879395,-0.18790985540024344
1.0,0.75879395,-0.2028288542269532
-1.0,0.7638191,-0.21130841660972202
-0.98994976,0.7638191,-0.2149791524015023
-0.9798995,0.7638191,-0.21499613703605427
-0.9698492,0.7638191,-0.21082089787527117
-0.959799,0.7638191,-0.2049283897480238
-0.94974875,0.7638191,-0.19930795250853092
-0.9396985,0.7638191,-0.19356185297717995
-0.9296482,0.7638191,-0.186718618899709
-0.919598,0.7638191,-0.17781235956475858
-0.90954775,0.7638191,-0.16650061208660835
-0.8994975,0.7638191,-0.1538254902925352
-0.8894472,0.7638191,-0.1411273050623071
-0.879397,0.7638191,-0.12896194976712802
-0.86934674,0.7638191,-0.1172594524230087
-0.8592965,0.7638191,-0.10584502386369218
-0.8492462,0.7638191,-0.09472098929420261
-0.83919597,0.7638191,-0.08414565081395495
-0.8291457,0.7638191,-0.074467648906414
-0.8190955,0.7638191,-0.06592584256500414
-0.80904526,0.7638191,-0.05877445929963107
-0.79899496,0.7638191,-0.053094756329065323
-0.7889447,0.7638191,-0.048714115547610876
-0.7788945,0.7638191,-0.0451715921970898
-0.76884425,0.7638191,-0.042193533528019495
-0.75879395,0.7638191,-0.039927627915635894
-0.7487437,0.7638191,-0.03845583173970815
-0.7386935,0.7638191,-0.037725920890038483
-0.72864324,0.7638191,-0.03753420770646712
-0.71859294,0.7638191,-0.03757837327237526
-0.7085427,0.7638191,-0.037549812740019894
-0.69849247,0.7638191,-0.037199340678507664
-0.68844223,0.7638191,-0.03644013710889599
-0.67839193,0.7638191,-0.03536564286095667
-0.6683417,0.7638191,-0.03421607864339604
-0.65829146,0.7638191,-0.03341744584434285
-0.6482412,0.7638191,-0.03356506516752916
-0.6381909,0.7638191,-0.034933003494768675
-0.6281407,0.7638191,-0.037330883190894004
-0.61809045,0.7638191,-0.040472628037280356
-0.6080402,0.7638191,-0.04391698072277224
-0.59799,0.7638191,-0.047639265188293076
-0.5879397,0.7638191,-0.05212838098978412
-0.57788944,0.7638191,-0.057382522788834614
-0.5678392,0.7638191,-0.0630660736967693
-0.55778897,0.7638191,-0.06876321567200919
-0.5477387,0.7638191,-0.07377303073379461
-0.53768843,0.7638191,-0.07792418448177202
-0.5276382,0.7638191,-0.08154250374486499
-0.51758796,0.7638191,-0.08463717257183437
-0.50753766,0.7638191,-0.08675787172522809
-0.49748743,0.7638191,-0.08772723448416925
-0.4874372,0.7638191,-0.08750476367436788
-0.47738692,0.7638191,-0.08593383993790693
-0.46733668,0.7638191,-0.08379646207888075
-0.45728642,0.7638191,-0.08186546175630388
-0.44723618,0.7638191,-0.07990710933370726
-0.43718594,0.7638191,-0.0777808120923574
-0.42713568,0.7638191,-0.07611738313918728
-0.41708544,0.7638191,-0.07541008860990507
-0.40703517,0.7638191,-0.07552148013635185
-0.39698493,0.7638191,-0.07597072404134016
-0.38693467,0.7638191,-0.07615542451109275
-0.37688443,0.7638191,-0.07536664266753468
-0.36683416,0.7638191,-0.07386466095031997
-0.35678393,0.7638191,-0.07260049790550821
-0.34673366,0.7638191,-0.07179484709120261
-0.33668342,0.7638191,-0.07164904554701623
-0.32663316,0.7638191,-0.0722191069501386
-0.31658292,0.7638191,-0.0734781723748216
-0.30653265,0.7638191,-0.07536999179303726
-0.2964824,0.7638191,-0.07689082235201167
-0.28643215,0.7638191,-0.07815819479601871
-0.2763819,0.7638191,-0.08028236551215621
-0.26633167,0.7638191,-0.08330572987568338
-0.2562814,0.7638191,-0.0863911218600257
-0.24623115,0.7638191,-0.08869638316068437
-0.2361809,0.7638191,-0.08994693293844333
-0.22613065,0.7638191,-0.09051146796802426
-0.2160804,0.7638191,-0.09063136830950139
-0.20603015,0.7638191,-0.0906717958203331
-0.1959799,0.7638191,-0.0911145765041724
-0.18592964,0.7638191,-0.09205659030538993
-0.1758794,0.7638191,-0.09321823832817207
-0.16582915,0.7638191,-0.09420614201079595
-0.1557789,0.7638191,-0.09463268014983536
-0.14572865,0.7638191,-0.09428086684180442
-0.1356784,0.7638191,-0.09332216267050172
-0.12562814,0.7638191,-0.0919645904556674
-0.11557789,0.7638191,-0.08994290750853501
-0.10552764,0.7638191,-0.08719763102160426
-0.09547739,0.7638191,-0.08381567878475774
-0.085427135,0.7638191,-0.07967346201991066
-0.07537688,0.7638191,-0.07514866158455008
-0.06532663,0.7638191,-0.07065114437597653
-0.055276383,0.7638191,-0.06630760033664364
-0.04522613,0.7638191,-0.06235349694934944
-0.03517588,0.7638191,-0.05883740505466585
-0.025125628,0.7638191,-0.055358313274814205
-0.015075377,0.7638191,-0.051609098522970784
-0.0050251256,0.7638191,-0.04752696289693992
0.0050251256,0.7638191,-0.04253857632828492
0.015075377,0.7638191,-0.03630751590115111
0.025125628,0.7638191,-0.029311781349976102
0.03517588,0.7638191,-0.022030682228044236
