x,t,u_pred
0.1959799,0.72864324,0.11848138911286307
0.20603015,0.72864324,0.12035458590405412
0.2160804,0.72864324,0.12132124560079052
0.22613065,0.72864324,0.12150952640261514
0.2361809,0.72864324,0.12047842058178285
0.24623115,0.72864324,0.11749322654117492
0.2562814,0.72864324,0.11253695783220721
0.26633167,0.72864324,0.10619523927813443
0.2763819,0.72864324,0.09896059030244783
0.28643215,0.72864324,0.09127631174586656
0.2964824,0.72864324,0.08378064505255636
0.30653265,0.72864324,0.07670869999268384
0.31658292,0.72864324,0.06992865811726598
0.32663316,0.72864324,0.06319860209816727
0.33668342,0.72864324,0.05663154404104389
0.34673366,0.72864324,0.05046728103356914
0.35678393,0.72864324,0.04442924203362505
0.36683416,0.72864324,0.03824757206598519
0.37688443,0.72864324,0.032117129189055814
0.38693467,0.72864324,0.026298151328848517
0.39698493,0.72864324,0.02054353522044202
0.40703517,0.72864324,0.014964145095709112
0.41708544,0.72864324,0.010071899858220844
0.42713568,0.72864324,0.005928283143582978
0.43718594,0.72864324,0.0026231377360620076
0.44723618,0.72864324,0.0004035437178022336
0.45728642,0.72864324,-0.0007544802739839832
0.46733668,0.72864324,-0.0009103973109796729
0.47738692,0.72864324,-8.782605206195809e-05
0.4874372,0.72864324,0.0015637134340000455
0.49748743,0.72864324,0.003993407293393335
0.50753766,0.72864324,0.007637390456454028
0.51758796,0.72864324,0.012537798160739487
0.5276382,0.72864324,0.018020558983537015
0.53768843,0.72864324,0.02365143703017799
0.5477387,0.72864324,0.029652458678093595
0.55778897,0.72864324,0.03613063119888978
0.5678392,0.72864324,0.042947262163667364
0.57788944,0.72864324,0.05007421092793931
0.5879397,0.72864324,0.05749857561445922
0.59799,0.72864324,0.06529974290490312
0.6080402,0.72864324,0.07361230312232117
0.61809045,0.72864324,0.08243320516751299
0.6281407,0.72864324,0.09166279625000981
0.6381909,0.72864324,0.10131523899600228
0.6482412,0.72864324,0.11123376015746164
0.65829146,0.72864324,0.12077861647210172
0.6683417,0.72864324,0.12940282887913226
0.67839193,0.72864324,0.13756133978106141
0.68844223,0.72864324,0.14590374177158486
0.69849247,0.72864324,0.15438012328768677
0.7085427,0.72864324,0.1627186507924421
0.71859294,0.72864324,0.17053281147617796
0.72864324,0.72864324,0.17781028441114186
0.7386935,0.72864324,0.18416200186439005
0.7487437,0.72864324,0.18883963542355306
0.75879395,0.72864324,0.19185365665420775
0.76884425,0.72864324,0.19335395113375334
0.7788945,0.72864324,0.19337971999506684
0.7889447,0.72864324,0.19212162904178867
0.79899496,0.72864324,0.18994016661000376
0.80904526,0.72864324,0.18668837868552188
0.8190955,0.72864324,0.18110393075741396
0.8291457,0.72864324,0.17200861947922733
0.83919597,0.72864324,0.1598837876865498
0.8492462,0.72864324,0.1457320750200353
0.8592965,0.72864324,0.1298019887720707
0.86934674,0.72864324,0.11251654634317784
0.879397,0.72864324,0.0942866575304532
0.8894472,0.72864324,0.07453360076651652
0.8994975,0.72864324,0.05308354860750566
0.90954775,0.72864324,0.03110764724153827
0.919598,0.72864324,0.008825446993230422
0.9296482,0.72864324,-0.014078487805382768
0.9396985,0.72864324,-0.03750386777531176
0.94974875,0.72864324,-0.060961205539505715
0.959799,0.72864324,-0.08421565815877277
0.9698492,0.72864324,-0.10720037324576001
0.9798995,0.72864324,-0.12924029124244116
0.98994976,0.72864324,-0.14969774197682043
1.0,0.72864324,-0.16743901881932957
-1.0,0.7336683,-0.17490867534181084
-0.98994976,0.7336683,-0.1796541887748875
-0.9798995,0.7336683,-0.17893441902744786
-0.9698492,0.7336683,-0.17331521601966401
-0.959799,0.7336683,-0.16653780164462048
-0.94974875,0.7336683,-0.16070733637167176
-0.9396985,0.7336683,-0.1548708298413965
-0.9296482,0.7336683,-0.14814110843995545
-0.919598,0.7336683,-0.14050313212656443
-0.90954775,0.7336683,-0.13199035388487432
-0.8994975,0.7336683,-0.12269841268335221
-0.8894472,0.7336683,-0.11268178846143542
-0.879397,0.7336683,-0.10214239679831419
-0.86934674,0.7336683,-0.0916830303327458
-0.8592965,0.7336683,-0.08203683908256867
-0.8492462,0.7336683,-0.0736292787804122
-0.83919597,0.7336683,-0.06658947685106534
-0.8291457,0.7336683,-0.06087295714192512
-0.8190955,0.7336683,-0.05613526855054888
-0.80904526,0.7336683,-0.05254417838013229
-0.79899496,0.7336683,-0.05064519540333815
-0.7889447,0.7336683,-0.05023981145505602
-0.7788945,0.7336683,-0.050991123888863434
-0.76884425,0.7336683,-0.052525385166196016
-0.75879395,0.7336683,-0.05418132438923504
-0.7487437,0.7336683,-0.05562877241381329
-0.7386935,0.7336683,-0.057045217885561335
-0.72864324,0.7336683,-0.05855215682431101
-0.71859294,0.7336683,-0.05984908676815102
-0.7085427,0.7336683,-0.06067413253610061
-0.69849247,0.7336683,-0.06127538154212404
-0.68844223,0.7336683,-0.061852226136162265
-0.67839193,0.7336683,-0.06233950314024914
-0.6683417,0.7336683,-0.06262172653691234
-0.65829146,0.7336683,-0.0625084161280163
-0.6482412,0.7336683,-0.06203503830130223
-0.6381909,0.7336683,-0.06132752519982552
-0.6281407,0.7336683,-0.06072667859823335
-0.61809045,0.7336683,-0.06102015763447647
-0.6080402,0.7336683,-0.0626858601058019
-0.59799,0.7336683,-0.06560729936005824
-0.5879397,0.7336683,-0.06942431107566574
-0.57788944,0.7336683,-0.07335816837385911
-0.5678392,0.7336683,-0.07681800481131462
-0.55778897,0.7336683,-0.07968369401408171
-0.5477387,0.7336683,-0.08173512372992878
-0.53768843,0.7336683,-0.08298909980059446
-0.5276382,0.7336683,-0.083705336757114
-0.51758796,0.7336683,-0.08419026950515623
-0.50753766,0.7336683,-0.08486537759318616
-0.49748743,0.7336683,-0.08599698012522203
-0.4874372,0.7336683,-0.08712914694507612
-0.47738692,0.7336683,-0.0874604599832004
-0.46733668,0.7336683,-0.08717189342188328
-0.45728642,0.7336683,-0.08681388926793873
-0.44723618,0.7336683,-0.08621376096666669
-0.43718594,0.7336683,-0.08526605337810622
-0.42713568,0.7336683,-0.08454396477237389
-0.41708544,0.7336683,-0.08471245738672867
-0.40703517,0.7336683,-0.0856516293305343
-0.39698493,0.7336683,-0.08639490573819172
-0.38693467,0.7336683,-0.08647292999482714
-0.37688443,0.7336683,-0.08613199768222096
-0.36683416,0.7336683,-0.08598674623467203
-0.35678393,0.7336683,-0.08644216132817412
-0.34673366,0.7336683,-0.0865557530805714
-0.33668342,0.7336683,-0.08592292608757476
-0.32663316,0.7336683,-0.08562467031161314
-0.31658292,0.7336683,-0.08630134330974334
-0.30653265,0.7336683,-0.08736200382439196
-0.2964824,0.7336683,-0.08763527108228661
-0.28643215,0.7336683,-0.08751884009254635
-0.2763819,0.7336683,-0.08854265604682152
-0.26633167,0.7336683,-0.09114624674464902
-0.2562814,0.7336683,-0.09412195693503114
-0.24623115,0.7336683,-0.09596947622124335
-0.2361809,0.7336683,-0.09644668628938816
-0.22613065,0.7336683,-0.09612305903415802
-0.2160804,0.7336683,-0.09550083673049137
-0.20603015,0.7336683,-0.09509645400416228
-0.1959799,0.7336683,-0.09510042974141317
-0.18592964,0.7336683,-0.09542883190622031
-0.1758794,0.7336683,-0.09596867694591912
-0.16582915,0.7336683,-0.09653813124704103
-0.1557789,0.7336683,-0.09700432085957358
-0.14572865,0.7336683,-0.09737520871205382
-0.1356784,0.7336683,-0.09759644794352626
-0.12562814,0.7336683,-0.09746143379139141
-0.11557789,0.7336683,-0.09660085439705246
-0.10552764,0.7336683,-0.09466374062284641
-0.09547739,0.7336683,-0.09172100251144968
-0.085427135,0.7336683,-0.08817628346401415
-0.07537688,0.7336683,-0.084002743705482
-0.06532663,0.7336683,-0.07862124429331532
-0.055276383,0.7336683,-0.07235245767103923
-0.04522613,0.7336683,-0.06620568006997235
-0.03517588,0.7336683,-0.060030118032213343
-0.025125628,0.7336683,-0.05339649539266795
-0.015075377,0.7336683,-0.04677204051757727
-0.0050251256,0.7336683,-0.04023054079089116
0.0050251256,0.7336683,-0.03279770645244647
0.015075377,0.7336683,-0.024059755785118313
0.025125628,0.7336683,-0.014475413965552998
0.03517588,0.7336683,-0.0043838181312343336
0.04522613,0.7336683,0.00636815301666694
0.055276383,0.7336683,0.017737816940424048
0.06532663,0.7336683,0.029371993773017125
0.07537688,0.7336683,0.041057482936663094
0.085427135,0.7336683,0.05248264776743768
0.09547739,0.7336683,0.063202069286142
0.10552764,0.7336683,0.07287229169432227
0.11557789,0.7336683,0.08152868830916593
0.12562814,0.7336683,0.08922330001090137
0.1356784,0.7336683,0.09583245114954403
0.14572865,0.7336683,0.10106978342022604
0.1557789,0.7336683,0.10474373637662265
0.16582915,0.7336683,0.1074372569455814
0.1758794,0.7336683,0.10999892246033752
0.18592964,0.7336683,0.11278155037365523
0.1959799,0.7336683,0.11556851647461855
0.20603015,0.7336683,0.11774864062797175
0.2160804,0.7336683,0.11904682625683088
0.22613065,0.7336683,0.1196948483839507
0.2361809,0.7336683,0.11944843585687107
0.24623115,0.7336683,0.11759878137599963
0.2562814,0.7336683,0.11398106675132388
0.26633167,0.7336683,0.10895366615230198
0.2763819,0.7336683,0.10275035609374214
0.28643215,0.7336683,0.09564320183010686
0.2964824,0.7336683,0.08837515770012558
0.30653265,0.7336683,0.08145577624623548
0.31658292,0.7336683,0.07482400588240332
0.32663316,0.7336683,0.06807433927194176
0.33668342,0.7336683,0.06121799891252041
0.34673366,0.7336683,0.05460216320030794
0.35678393,0.7336683,0.048127628273177646
0.36683416,0.7336683,0.041598659959948346
0.37688443,0.7336683,0.03520272388225234
0.38693467,0.7336683,0.02917615461590408
0.39698493,0.7336683,0.02328623519827929
0.40703517,0.7336683,0.017652302598862434
0.41708544,0.7336683,0.012790665726728344
0.42713568,0.7336683,0.008764569301226509
0.43718594,0.7336683,0.005577240662792603
0.44723618,0.7336683,0.003424228430306951
0.45728642,0.7336683,0.0022478970088466096
0.46733668,0.7336683,0.0019569190103257625
0.47738692,0.7336683,0.0026487353669582755
0.4874372,0.7336683,0.004328620548617455
0.49748743,0.7336683,0.006871354372275228
0.50753766,0.7336683,0.010565094921227224
0.51758796,0.7336683,0.01552897849120579
0.5276382,0.7336683,0.0211617796069938
0.53768843,0.7336683,0.02693396237022546
0.5477387,0.7336683,0.033009698223286775
0.55778897,0.7336683,0.0394710687449212
0.5678392,0.7336683,0.04613121452946763
0.57788944,0.7336683,0.052983308921982795
0.5879397,0.7336683,0.06013031334432591
0.59799,0.7336683,0.06781711110770519
0.6080402,0.7336683,0.07629612713714581
0.61809045,0.7336683,0.08548546157474249
0.6281407,0.7336683,0.09512112078032656
0.6381909,0.7336683,0.10508883022126744
0.6482412,0.7336683,0.11514956251639893
0.65829146,0.7336683,0.12474390219587209
0.6683417,0.7336683,0.1334613847393921
0.67839193,0.7336683,0.14173843765566527
0.68844223,0.7336683,0.15014308514763272
0.69849247,0.7336683,0.15864215692587344
0.7085427,0.7336683,0.16690142179521736
0.71859294,0.7336683,0.17437948576205523
0.72864324,0.7336683,0.18105845496272102
0.7386935,0.7336683,0.1866772229236587
0.7487437,0.7336683,0.19055854130264674
0.75879395,0.7336683,0.19271541600529216
0.76884425,0.7336683,0.1933159910967037
0.7788945,0.7336683,0.19238916783924423
0.7889447,0.7336683,0.1901622123708789
0.79899496,0.7336683,0.1871399095499842
0.80904526,0.7336683,0.18317282549521982
0.8190955,0.7336683,0.17665596777393952
0.8291457,0.7336683,0.16618003848074872
0.83919597,0.7336683,0.1525474218087239
0.8492462,0.7336683,0.1372933015688189
0.8592965,0.7336683,0.12089978451486369
0.86934674,0.7336683,0.10359255076649185
0.879397,0.7336683,0.08540731646805552
0.8894472,0.7336683,0.06554807186200798
0.8994975,0.7336683,0.04380928946903503
0.90954775,0.7336683,0.021352744654843457
0.919598,0.7336683,-0.001495779313481417
0.9296482,0.7336683,-0.024755597259769203
0.9396985,0.7336683,-0.04807140120983947
0.94974875,0.7336683,-0.07106082913764164
0.959799,0.7336683,-0.09375383413198621
0.9698492,0.7336683,-0.11603491691623394
0.9798995,0.7336683,-0.13711069505913567
0.98994976,0.7336683,-0.15651746913017442
1.0,0.7336683,-0.17340681002176692
-1.0,0.7386935,-0.1831631783261465
-0.98994976,0.7386935,-0.18814644736330796
-0.9798995,0.7386935,-0.1875108527192085
-0.9698492,0.7386935,-0.18181772827562123
-0.959799,0.7386935,-0.17486752873727615
-0.94974875,0.7386935,-0.16883381455217725
-0.9396985,0.7386935,-0.16282282998479233
-0.9296482,0.7386935,-0.15590447255492726
-0.919598,0.7386935,-0.1478861453508922
-0.90954775,0.7386935,-0.1386926068879442
-0.8994975,0.7386935,-0.1286074506002372
-0.8894472,0.7386935,-0.11794566624126715
-0.879397,0.7386935,-0.10693523165841737
-0.86934674,0.7386935,-0.09607358570223282
-0.8592965,0.7386935,-0.08602320160920077
-0.8492462,0.7386935,-0.07718105326076621
-0.83919597,0.7386935,-0.06964732401684381
-0.8291457,0.7386935,-0.06338245355381042
-0.8190955,0.7386935,-0.05807265906382789
-0.80904526,0.7386935,-0.053843715637039415
-0.79899496,0.7386935,-0.051244627686656864
-0.7889447,0.7386935,-0.05026716359756853
-0.7788945,0.7386935,-0.05062112595453009
-0.76884425,0.7386935,-0.05180828790833559
-0.75879395,0.7386935,-0.053139229539378725
-0.7487437,0.7386935,-0.054351017518281454
-0.7386935,0.7386935,-0.05565314488093629
-0.72864324,0.7386935,-0.05712721612164671
-0.71859294,0.7386935,-0.05839267566733667
-0.7085427,0.7386935,-0.05912884837506461
-0.69849247,0.7386935,-0.05956327905556937
-0.68844223,0.7386935,-0.059938718805461054
-0.67839193,0.7386935,-0.060200617354703036
-0.6683417,0.7386935,-0.0602088372795068
-0.65829146,0.7386935,-0.059875928720753945
-0.6482412,0.7386935,-0.0593746487709469
-0.6381909,0.7386935,-0.058847912566053436
-0.6281407,0.7386935,-0.05858006025359327
-0.61809045,0.7386935,-0.05924628278602285
-0.6080402,0.7386935,-0.061209641658919574
-0.59799,0.7386935,-0.06438641508003395
-0.5879397,0.7386935,-0.06858250943717067
-0.57788944,0.7386935,-0.07311441497542401
-0.5678392,0.7386935,-0.07728000674002608
-0.55778897,0.7386935,-0.08075692585034858
-0.5477387,0.7386935,-0.08321044694056479
-0.53768843,0.7386935,-0.08470485266251884
-0.5276382,0.7386935,-0.08562641069794297
-0.51758796,0.7386935,-0.08638568113852763
-0.50753766,0.7386935,-0.08737543250656474
-0.49748743,0.7386935,-0.08872455015397171
-0.4874372,0.7386935,-0.08984497342731398
-0.47738692,0.7386935,-0.0899087785314843
-0.46733668,0.7386935,-0.08926984958371545
-0.45728642,0.7386935,-0.08860956869204681
-0.44723618,0.7386935,-0.08770187551609787
-0.43718594,0.7386935,-0.08639002236160631
-0.42713568,0.7386935,-0.08532209226277435
-0.41708544,0.7386935,-0.085253492445403
-0.40703517,0.7386935,-0.0860813364855958
-0.39698493,0.7386935,-0.08682979946488567
-0.38693467,0.7386935,-0.08697557452419236
-0.37688443,0.7386935,-0.08660567786963971
-0.36683416,0.7386935,-0.0862033267073436
-0.35678393,0.7386935,-0.0862458915416916
-0.34673366,0.7386935,-0.08603787235209576
-0.33668342,0.7386935,-0.08539934927902451
-0.32663316,0.7386935,-0.08529741838756649
-0.31658292,0.7386935,-0.08612781523057539
-0.30653265,0.7386935,-0.08713453346821692
-0.2964824,0.7386935,-0.08713304533887054
-0.28643215,0.7386935,-0.08681132443417014
-0.2763819,0.7386935,-0.08790845175898401
-0.26633167,0.7386935,-0.0907595866238251
-0.2562814,0.7386935,-0.09401944722662364
-0.24623115,0.7386935,-0.09615443186339054
-0.2361809,0.7386935,-0.09685727260822513
-0.22613065,0.7386935,-0.09662477683954865
-0.2160804,0.7386935,-0.09598057030497265
-0.20603015,0.7386935,-0.09554562779344652
-0.1959799,0.7386935,-0.09560529533924311
-0.18592964,0.7386935,-0.09609509460073934
-0.1758794,0.7386935,-0.09686043350137827
-0.16582915,0.7386935,-0.09765579101357097
-0.1557789,0.7386935,-0.09822552062717863
-0.14572865,0.7386935,-0.09843766282871033
-0.1356784,0.7386935,-0.09826467015468654
-0.12562814,0.7386935,-0.09771369451738443
-0.11557789,0.7386935,-0.09661042916112395
-0.10552764,0.7386935,-0.0946782398023786
-0.09547739,0.7386935,-0.09184820942578259
-0.085427135,0.7386935,-0.08830719794104472
-0.07537688,0.7386935,-0.08403110129740612
-0.06532663,0.7386935,-0.07858630611830028
-0.055276383,0.7386935,-0.0723937498471885
-0.04522613,0.7386935,-0.06644580810318118
-0.03517588,0.7386935,-0.06066259850252353
-0.025125628,0.7386935,-0.054661495229569694
-0.015075377,0.7386935,-0.04872190468332765
-0.0050251256,0.7386935,-0.04275371099256114
0.0050251256,0.7386935,-0.03575965581216351
0.015075377,0.7386935,-0.02730873857123855
0.025125628,0.7386935,-0.01789382781533614
0.03517588,0.7386935,-0.007976762359345253
0.04522613,0.7386935,0.0024785166777047327
0.055276383,0.7386935,0.01341201797400338
0.06532663,0.7386935,0.02458639978948378
0.07537688,0.7386935,0.03590932083143792
0.085427135,0.7386935,0.0471040487278039
0.09547739,0.7386935,0.0577199764502146
0.10552764,0.7386935,0.06741392779627278
0.11557789,0.7386935,0.07618995253509145
0.12562814,0.7386935,0.08401639434026845
0.1356784,0.7386935,0.09079277772501598
0.14572865,0.7386935,0.09635665204852964
0.1557789,0.7386935,0.10057393497116604
0.16582915,0.7386935,0.10383215615297625
0.1758794,0.7386935,0.10675411923815761
0.18592964,0.7386935,0.10972774330314103
0.1959799,0.7386935,0.11266930673159073
0.20603015,0.7386935,0.11502580294824646
0.2160804,0.7386935,0.11655682407938783
0.22613065,0.7386935,0.11762879217267558
0.2361809,0.7386935,0.1181761929267652
0.24623115,0.7386935,0.11747488612730891
0.2562814,0.7386935,0.11517379310929968
0.26633167,0.7386935,0.11141372958218679
0.2763819,0.7386935,0.10622254241416287
0.28643215,0.7386935,0.09971322612192254
0.2964824,0.7386935,0.09267417944064868
0.30653265,0.7386935,0.08587182795721562
0.31658292,0.7386935,0.07934596940683661
0.32663316,0.7386935,0.07253649440292106
0.33668342,0.7386935,0.06535901880678055
0.34673366,0.7386935,0.05828875867581703
0.35678393,0.7386935,0.051421502086504665
0.36683416,0.7386935,0.04463732936596284
0.37688443,0.7386935,0.038102792798373884
0.38693467,0.7386935,0.03200869745562492
0.39698493,0.7386935,0.026117553492147692
0.40703517,0.7386935,0.020528241530217393
0.41708544,0.7386935,0.015744126402901147
0.42713568,0.7386935,0.011849052413151949
0.43718594,0.7386935,0.008776997085906478
0.44723618,0.7386935,0.006668566627668314
0.45728642,0.7386935,0.0054655528664483075
0.46733668,0.7386935,0.005061516425266942
0.47738692,0.7386935,0.005646200571812608
0.4874372,0.7386935,0.007371370777186269
0.49748743,0.7386935,0.010058965620050452
0.50753766,0.7386935,0.013819877671638024
0.51758796,0.7386935,0.018791001093181957
0.5276382,0.7386935,0.02448524730163345
0.53768843,0.7386935,0.030346349452908115
0.5477387,0.7386935,0.036460517177353845
0.55778897,0.7386935,0.04286496850632467
0.5678392,0.7386935,0.04935544243098263
0.57788944,0.7386935,0.05596839501853792
0.5879397,0.7386935,0.06290141472908653
0.59799,0.7386935,0.07052387632391446
0.6080402,0.7386935,0.0791748058817113
0.61809045,0.7386935,0.08869145887042054
0.6281407,0.7386935,0.09866101222578413
0.6381909,0.7386935,0.10886175971204629
0.6482412,0.7386935,0.11900111850607312
0.65829146,0.7386935,0.12861364638394293
0.6683417,0.7386935,0.1374183241215182
0.67839193,0.7386935,0.14581524765263768
0.68844223,0.7386935,0.15428234190180576
0.69849247,0.7386935,0.16280500208780255
0.7085427,0.7386935,0.1709707119014152
0.71859294,0.7386935,0.17805145191501134
0.72864324,0.7386935,0.18400826101125936
0.7386935,0.7386935,0.18877276175705718
0.7487437,0.7386935,0.1918222511073923
0.75879395,0.7386935,0.193157732696048
0.76884425,0.7386935,0.1929226685614018
0.7788945,0.7386935,0.19110262089104038
0.7889447,0.7386935,0.1879192262870201
0.79899496,0.7386935,0.183957452207106
0.80904526,0.7386935,0.17907022981905632
0.8190955,0.7386935,0.17149840612751885
0.8291457,0.7386935,0.15980407691117318
0.83919597,0.7386935,0.14505267878202557
0.8492462,0.7386935,0.12910632033190736
0.8592965,0.7386935,0.11252447065912138
0.86934674,0.7386935,0.09525338403857905
0.879397,0.7386935,0.07699556222371515
0.8894472,0.7386935,0.056819283737858904
0.8994975,0.7386935,0.03452313773357953
0.90954775,0.7386935,0.01134095955476646
0.919598,0.7386935,-0.012205317786505555
0.9296482,0.7386935,-0.03582290843997469
0.9396985,0.7386935,-0.05891963471277815
0.94974875,0.7386935,-0.081265189834172
0.959799,0.7386935,-0.10319805454549683
0.9698492,0.7386935,-0.12462761590527596
0.9798995,0.7386935,-0.14468325793072798
0.98994976,0.7386935,-0.16303862179076092
1.0,0.7386935,-0.1791237435353982
-1.0,0.74371856,-0.19051050609928294
-0.98994976,0.74371856,-0.195599818421315
-0.9798995,0.74371856,-0.19510935270625832
-0.9698492,0.74371856,-0.18949667091367375
-0.959799,0.74371856,-0.18251160515470619
-0.94974875,0.74371856,-0.17637343813852038
-0.9396985,0.74371856,-0.1702815577878299
-0.9296482,0.74371856,-0.16327529046448466
-0.919598,0.74371856,-0.15495637604673468
-0.90954775,0.74371856,-0.14513842779112232
-0.8994975,0.74371856,-0.1343159243613032
-0.8894472,0.74371856,-0.1230931767989443
-0.879397,0.74371856,-0.11175009289555693
-0.86934674,0.74371856,-0.10065336423052529
-0.8592965,0.74371856,-0.09032132800951145
-0.8492462,0.74371856,-0.08108095477344876
-0.83919597,0.74371856,-0.07303644282222377
-0.8291457,0.74371856,-0.06620138574284753
-0.8190955,0.74371856,-0.060328329845086355
-0.80904526,0.74371856,-0.05551858459024304
-0.79899496,0.74371856,-0.052279210654011844
-0.7889447,0.74371856,-0.05073702374029685
-0.7788945,0.74371856,-0.05063704598059391
-0.76884425,0.74371856,-0.051380143222202836
-0.75879395,0.74371856,-0.05229476906418735
-0.7487437,0.74371856,-0.053206063446325814
-0.7386935,0.74371856,-0.054326383247104405
-0.72864324,0.74371856,-0.055678303057755486
-0.71859294,0.74371856,-0.05684893095914693
-0.7085427,0.74371856,-0.057492833690486446
-0.69849247,0.74371856,-0.057786338682165185
-0.68844223,0.74371856,-0.05797463208463575
-0.67839193,0.74371856,-0.0580093198436696
-0.6683417,0.74371856,-0.05774669760043435
-0.65829146,0.74371856,-0.05721330633659905
-0.6482412,0.74371856,-0.056738087035710406
-0.6381909,0.74371856,-0.05649290135971572
-0.6281407,0.74371856,-0.0566706530973922
-0.61809045,0.74371856,-0.057784341315831995
-0.6080402,0.74371856,-0.06003566489339277
-0.59799,0.74371856,-0.06336270285237483
-0.5879397,0.74371856,-0.06776576486250835
-0.57788944,0.74371856,-0.07271160817207264
-0.5678392,0.74371856,-0.07746420636728266
-0.55778897,0.74371856,-0.0815309807077707
-0.5477387,0.74371856,-0.08443491592842828
-0.53768843,0.74371856,-0.08626068398355502
-0.5276382,0.74371856,-0.08750744238763833
-0.51758796,0.74371856,-0.08863805471733749
-0.50753766,0.74371856,-0.08993567746642178
-0.49748743,0.74371856,-0.09138895387378324
-0.4874372,0.74371856,-0.09236455630123674
-0.47738692,0.74371856,-0.09207059281038679
-0.46733668,0.74371856,-0.09101535313257861
-0.45728642,0.74371856,-0.08999364230426499
-0.44723618,0.74371856,-0.08875085446118769
-0.43718594,0.74371856,-0.08710448135153617
-0.42713568,0.74371856,-0.08576964414202906
-0.41708544,0.74371856,-0.0855363713906794
-0.40703517,0.74371856,-0.0862896934086092
-0.39698493,0.74371856,-0.08708431269141562
-0.38693467,0.74371856,-0.08734383216892236
-0.37688443,0.74371856,-0.08694772151889996
-0.36683416,0.74371856,-0.08625863307451434
-0.35678393,0.74371856,-0.08586700432846162
-0.34673366,0.74371856,-0.08533659696620119
-0.33668342,0.74371856,-0.0846706922938256
-0.32663316,0.74371856,-0.08470295382903825
-0.31658292,0.74371856,-0.08565852038903538
-0.30653265,0.74371856,-0.0867070626447036
-0.2964824,0.74371856,-0.08662747333268986
-0.28643215,0.74371856,-0.08625798019989026
-0.2763819,0.74371856,-0.08744983051030053
-0.26633167,0.74371856,-0.09046037519851827
-0.2562814,0.74371856,-0.0938998807710481
-0.24623115,0.74371856,-0.09627216549522075
-0.2361809,0.74371856,-0.09721651708984239
-0.22613065,0.74371856,-0.09713593972158235
-0.2160804,0.74371856,-0.09652190459418031
-0.20603015,0.74371856,-0.09605988449315325
-0.1959799,0.74371856,-0.09615208841071363
-0.18592964,0.74371856,-0.09677878064416226
-0.1758794,0.74371856,-0.09774071010532762
-0.16582915,0.74371856,-0.09871816769802605
-0.1557789,0.74371856,-0.09934295760176706
-0.14572865,0.74371856,-0.09936930369578725
-0.1356784,0.74371856,-0.09881199634203108
-0.12562814,0.74371856,-0.09786914133534216
-0.11557789,0.74371856,-0.09651933757433678
-0.10552764,0.74371856,-0.09455496935950763
-0.09547739,0.74371856,-0.09178221231944339
-0.085427135,0.74371856,-0.08817407901977067
-0.07537688,0.74371856,-0.08374323100735617
-0.06532663,0.74371856,-0.07826350074478178
-0.055276383,0.74371856,-0.07221835441698582
-0.04522613,0.74371856,-0.06651442121342133
-0.03517588,0.74371856,-0.061145887114143004
-0.025125628,0.74371856,-0.05576805752097156
-0.015075377,0.74371856,-0.05045681092276586
-0.0050251256,0.74371856,-0.044990470902434236
0.0050251256,0.74371856,-0.0383923464073393
0.015075377,0.74371856,-0.030231566093370944
0.025125628,0.74371856,-0.02102275341908847
0.03517588,0.74371856,-0.011327537007743131
0.04522613,0.74371856,-0.0012184143997852129
0.055276383,0.74371856,0.009227495974800208
0.06532663,0.74371856,0.019874770084009168
0.07537688,0.74371856,0.030755338636643967
0.085427135,0.74371856,0.04165484820176158
0.09547739,0.74371856,0.05211578128614027
0.10552764,0.74371856,0.061768979570689296
0.11557789,0.74371856,0.07057623437760685
0.12562814,0.74371856,0.0784567287070192
0.1356784,0.74371856,0.08536844989169828
0.14572865,0.74371856,0.09129366519421211
0.1557789,0.74371856,0.09617004842622626
0.16582915,0.74371856,0.1001515151937952
0.1758794,0.74371856,0.10354799772885709
0.18592964,0.74371856,0.10672008618428383
0.1959799,0.74371856,0.1097313583173748
0.20603015,0.74371856,0.11215968799218068
0.2160804,0.74371856,0.11387177079342742
0.22613065,0.74371856,0.11537788463231266
0.2361809,0.74371856,0.11673899958396286
0.24623115,0.74371856,0.11716295222485693
0.2562814,0.74371856,0.11609597228720861
0.26633167,0.74371856,0.11350691460451764
0.2763819,0.74371856,0.10929797716317172
0.28643215,0.74371856,0.10344440737454433
0.2964824,0.74371856,0.09670413230666322
0.30653265,0.74371856,0.0900424866353591
0.31658292,0.74371856,0.0835966127777926
0.32663316,0.74371856,0.07667073978849695
0.33668342,0.74371856,0.06911825402592817
0.34673366,0.74371856,0.06157263237040108
0.35678393,0.74371856,0.05434071860282632
0.36683416,0.74371856,0.04737985002583008
0.37688443,0.74371856,0.040823834318090356
0.38693467,0.74371856,0.03480239145262295
0.39698493,0.74371856,0.029055368049352513
0.40703517,0.74371856,0.02362470095659016
0.41708544,0.74371856,0.018964617931511628
0.42713568,0.74371856,0.015185828667914424
0.43718594,0.74371856,0.01219269529559782
0.44723618,0.74371856,0.010095339977321337
0.45728642,0.74371856,0.008870994228402061
0.46733668,0.74371856,0.00840299828110943
0.47738692,0.74371856,0.008917353140360428
0.4874372,0.74371856,0.010681124850870548
0.49748743,0.74371856,0.01350723258197025
0.50753766,0.74371856,0.017347642265180895
0.51758796,0.74371856,0.022299133372869005
0.5276382,0.74371856,0.02798530197300849
0.53768843,0.74371856,0.03387729666490887
0.5477387,0.74371856,0.03997874521570329
