x,t,u_pred
-0.07537688,0.919598,-0.04944496813967981
-0.06532663,0.919598,-0.04990415424209355
-0.055276383,0.919598,-0.05048174096127949
-0.04522613,0.919598,-0.05118601155056265
-0.03517588,0.919598,-0.051996333504410276
-0.025125628,0.919598,-0.052999361322348
-0.015075377,0.919598,-0.054281834973586345
-0.0050251256,0.919598,-0.05579189253097069
0.0050251256,0.919598,-0.05738964441174229
0.015075377,0.919598,-0.058800716266228785
0.025125628,0.919598,-0.059738761216803236
0.03517588,0.919598,-0.060015949097261705
0.04522613,0.919598,-0.05984412818371828
0.055276383,0.919598,-0.0594187175072324
0.06532663,0.919598,-0.058671816559816146
0.07537688,0.919598,-0.057774943267093475
0.085427135,0.919598,-0.05712457919937786
0.09547739,0.919598,-0.057043507577047535
0.10552764,0.919598,-0.05755975426119719
0.11557789,0.919598,-0.05824009254425883
0.12562814,0.919598,-0.058445609427493946
0.1356784,0.919598,-0.0575689513771192
0.14572865,0.919598,-0.05550020365738236
0.1557789,0.919598,-0.052765102478273755
0.16582915,0.919598,-0.04995936509226113
0.1758794,0.919598,-0.04739900334086663
0.18592964,0.919598,-0.0448639251544699
0.1959799,0.919598,-0.041985095592522385
0.20603015,0.919598,-0.03863559069875613
0.2160804,0.919598,-0.034788012911599456
0.22613065,0.919598,-0.030027946078268024
0.2361809,0.919598,-0.023659213083032253
0.24623115,0.919598,-0.015360378786392383
0.2562814,0.919598,-0.005326621456500445
0.26633167,0.919598,0.006145982607756319
0.2763819,0.919598,0.01817460650583403
0.28643215,0.919598,0.02980849250728671
0.2964824,0.919598,0.04124584560763179
0.30653265,0.919598,0.052868242971505004
0.31658292,0.919598,0.06437888832902158
0.32663316,0.919598,0.07557691473371145
0.33668342,0.919598,0.0864375684026766
0.34673366,0.919598,0.09667858396492585
0.35678393,0.919598,0.10638716988713837
0.36683416,0.919598,0.11604812076247248
0.37688443,0.919598,0.1256008416613151
0.38693467,0.919598,0.13446391110468572
0.39698493,0.919598,0.14223556143780594
0.40703517,0.919598,0.1485426554755175
0.41708544,0.919598,0.15305752562319283
0.42713568,0.919598,0.15589509145043626
0.43718594,0.919598,0.15748716306088636
0.44723618,0.919598,0.15829544381133012
0.45728642,0.919598,0.1589636203363625
0.46733668,0.919598,0.15999111002090435
0.47738692,0.919598,0.16140640793198066
0.4874372,0.919598,0.16276639524354955
0.49748743,0.919598,0.16374252790335
0.50753766,0.919598,0.16448654773111301
0.51758796,0.919598,0.16534584187459558
0.5276382,0.919598,0.16659470138512786
0.53768843,0.919598,0.16825155494013092
0.5477387,0.919598,0.16989024308922987
0.55778897,0.919598,0.17101601643031591
0.5678392,0.919598,0.171458327181049
0.57788944,0.919598,0.1710725009148636
0.5879397,0.919598,0.16968218538135152
0.59799,0.919598,0.16721909673290863
0.6080402,0.919598,0.16364034924153295
0.61809045,0.919598,0.15867820468756366
0.6281407,0.919598,0.15187640336992145
0.6381909,0.919598,0.14305435492931784
0.6482412,0.919598,0.13223040497433586
0.65829146,0.919598,0.11977175158396197
0.6683417,0.919598,0.10633214717889844
0.67839193,0.919598,0.09227229597003483
0.68844223,0.919598,0.07787199118558102
0.69849247,0.919598,0.06347075154036005
0.7085427,0.919598,0.04897190388497089
0.71859294,0.919598,0.03431150906107074
0.72864324,0.919598,0.019461381968798576
0.7386935,0.919598,0.003974765045939917
0.7487437,0.919598,-0.01242983498712514
0.75879395,0.919598,-0.029609263467251533
0.76884425,0.919598,-0.04710685494818861
0.7788945,0.919598,-0.06397347596536523
0.7889447,0.919598,-0.07960700265679899
0.79899496,0.919598,-0.09391179272462596
0.80904526,0.919598,-0.10666849926845934
0.8190955,0.919598,-0.11773129824542691
0.8291457,0.919598,-0.12688467975557646
0.83919597,0.919598,-0.13433816883214064
0.8492462,0.919598,-0.14024377803388757
0.8592965,0.919598,-0.1442166402035982
0.86934674,0.919598,-0.1464144340546957
0.879397,0.919598,-0.1471644380065685
0.8894472,0.919598,-0.14691186061568703
0.8994975,0.919598,-0.14527179731559522
0.90954775,0.919598,-0.14033644724736957
0.919598,0.919598,-0.13110873266339038
0.9296482,0.919598,-0.11912749764517255
0.9396985,0.919598,-0.10733214931934837
0.94974875,0.919598,-0.0970285577952193
0.959799,0.919598,-0.08825129827817624
0.9698492,0.919598,-0.08109190743285949
0.9798995,0.919598,-0.07551159297510668
0.98994976,0.919598,-0.07197579622630665
1.0,0.919598,-0.06935659237800171
-1.0,0.92462313,-0.06572775976832493
-0.98994976,0.92462313,-0.07756222625406264
-0.9798995,0.92462313,-0.09145250459719317
-0.9698492,0.92462313,-0.10604176178856181
-0.959799,0.92462313,-0.12035209983330858
-0.94974875,0.92462313,-0.13370508994377886
-0.9396985,0.92462313,-0.14659276143744102
-0.9296482,0.92462313,-0.1588672619526514
-0.919598,0.92462313,-0.16923845801527307
-0.90954775,0.92462313,-0.1768863877329413
-0.8994975,0.92462313,-0.1813000778865853
-0.8894472,0.92462313,-0.18247213527717995
-0.879397,0.92462313,-0.18107896168730978
-0.86934674,0.92462313,-0.17794347663623516
-0.8592965,0.92462313,-0.17432477744062586
-0.8492462,0.92462313,-0.17137984185473798
-0.83919597,0.92462313,-0.16914276524303443
-0.8291457,0.92462313,-0.16711196930642075
-0.8190955,0.92462313,-0.16472159168481473
-0.80904526,0.92462313,-0.16132489175847356
-0.79899496,0.92462313,-0.1566229707084811
-0.7889447,0.92462313,-0.15072033800300558
-0.7788945,0.92462313,-0.14389414609162324
-0.76884425,0.92462313,-0.13640861921978562
-0.75879395,0.92462313,-0.12839183903042725
-0.7487437,0.92462313,-0.12002107029863349
-0.7386935,0.92462313,-0.11135663340256771
-0.72864324,0.92462313,-0.10276138600834606
-0.71859294,0.92462313,-0.09463160102259369
-0.7085427,0.92462313,-0.08657344738348197
-0.69849247,0.92462313,-0.0781028440172793
-0.68844223,0.92462313,-0.06957974129266858
-0.67839193,0.92462313,-0.06167117823137968
-0.6683417,0.92462313,-0.054726893882083245
-0.65829146,0.92462313,-0.04884797090099038
-0.6482412,0.92462313,-0.043788424260322305
-0.6381909,0.92462313,-0.03921328518553812
-0.6281407,0.92462313,-0.034839700627623586
-0.61809045,0.92462313,-0.030188240401688736
-0.6080402,0.92462313,-0.025826248738363138
-0.59799,0.92462313,-0.022925947413716362
-0.5879397,0.92462313,-0.021765063665613087
-0.57788944,0.92462313,-0.02211375725143829
-0.5678392,0.92462313,-0.023594718226600662
-0.55778897,0.92462313,-0.025464141986820586
-0.5477387,0.92462313,-0.02705640903010944
-0.53768843,0.92462313,-0.027925856422174843
-0.5276382,0.92462313,-0.027940897689294607
-0.51758796,0.92462313,-0.0275103465526619
-0.50753766,0.92462313,-0.027231428492580166
-0.49748743,0.92462313,-0.028037918088271906
-0.4874372,0.92462313,-0.03077836474241937
-0.47738692,0.92462313,-0.03495247397712444
-0.46733668,0.92462313,-0.03949615593578206
-0.45728642,0.92462313,-0.044171772382649986
-0.44723618,0.92462313,-0.04906921706373515
-0.43718594,0.92462313,-0.05400559156235565
-0.42713568,0.92462313,-0.059243695547005835
-0.41708544,0.92462313,-0.06510338990637513
-0.40703517,0.92462313,-0.07125992697097375
-0.39698493,0.92462313,-0.07766317225017519
-0.38693467,0.92462313,-0.08471527351690619
-0.37688443,0.92462313,-0.09200089740607706
-0.36683416,0.92462313,-0.09836250404501043
-0.35678393,0.92462313,-0.10296302159484269
-0.34673366,0.92462313,-0.10615816667864289
-0.33668342,0.92462313,-0.1080958724013383
-0.32663316,0.92462313,-0.10818468125263855
-0.31658292,0.92462313,-0.10614153057117434
-0.30653265,0.92462313,-0.10206033953323915
-0.2964824,0.92462313,-0.09647870424934776
-0.28643215,0.92462313,-0.08981041236511753
-0.2763819,0.92462313,-0.08321926536753133
-0.26633167,0.92462313,-0.07713038438763223
-0.2562814,0.92462313,-0.07130084245963775
-0.24623115,0.92462313,-0.06602090509777653
-0.2361809,0.92462313,-0.061959157075476036
-0.22613065,0.92462313,-0.05966921773247181
-0.2160804,0.92462313,-0.05869670442123739
-0.20603015,0.92462313,-0.057738993857482
-0.1959799,0.92462313,-0.056127318726045046
-0.18592964,0.92462313,-0.05426959550763385
-0.1758794,0.92462313,-0.0524748146168151
-0.16582915,0.92462313,-0.050826701932987474
-0.1557789,0.92462313,-0.049473863004445555
-0.14572865,0.92462313,-0.04855196144497972
-0.1356784,0.92462313,-0.04799892735077784
-0.12562814,0.92462313,-0.04770297703539885
-0.11557789,0.92462313,-0.0477109313366862
-0.10552764,0.92462313,-0.04810383726872596
-0.09547739,0.92462313,-0.04874599870610497
-0.085427135,0.92462313,-0.049305836978288366
-0.07537688,0.92462313,-0.0496875884815822
-0.06532663,0.92462313,-0.05010467325920643
-0.055276383,0.92462313,-0.050793079406136775
-0.04522613,0.92462313,-0.051675729899793015
-0.03517588,0.92462313,-0.052638577765621634
-0.025125628,0.92462313,-0.0536730084437533
-0.015075377,0.92462313,-0.05485664897433689
-0.0050251256,0.92462313,-0.05623249110932684
0.0050251256,0.92462313,-0.05775290200005028
0.015075377,0.92462313,-0.0592298208035841
0.025125628,0.92462313,-0.06034494678831572
0.03517588,0.92462313,-0.06084346704160381
0.04522613,0.92462313,-0.06092222908533367
0.055276383,0.92462313,-0.060663692352622166
0.06532663,0.92462313,-0.05994581803662646
0.07537688,0.92462313,-0.05902748424901016
0.085427135,0.92462313,-0.05837661633294395
0.09547739,0.92462313,-0.05831678618371355
0.10552764,0.92462313,-0.05889763495396918
0.11557789,0.92462313,-0.059759146886043384
0.12562814,0.92462313,-0.06026619736752154
0.1356784,0.92462313,-0.059686764950356234
0.14572865,0.92462313,-0.057823801648259836
0.1557789,0.92462313,-0.05520660099552727
0.16582915,0.92462313,-0.052478456307816036
0.1758794,0.92462313,-0.05002512341139883
0.18592964,0.92462313,-0.047744922375207006
0.1959799,0.92462313,-0.045394510132588696
0.20603015,0.92462313,-0.04275276278216238
0.2160804,0.92462313,-0.03952296095482052
0.22613065,0.92462313,-0.03506986433399444
0.2361809,0.92462313,-0.028664813253444228
0.24623115,0.92462313,-0.020038921166275862
0.2562814,0.92462313,-0.009433085054857134
0.26633167,0.92462313,0.00274675502910985
0.2763819,0.92462313,0.015434399396600691
0.28643215,0.92462313,0.027541611707286286
0.2964824,0.92462313,0.03927754974338627
0.30653265,0.92462313,0.05111386185133635
0.31658292,0.92462313,0.06284976834797759
0.32663316,0.92462313,0.07429090077509207
0.33668342,0.92462313,0.08538957898140617
0.34673366,0.92462313,0.09593751053701638
0.35678393,0.92462313,0.10612812744695696
0.36683416,0.92462313,0.11631997513997488
0.37688443,0.92462313,0.12621130049250914
0.38693467,0.92462313,0.13521113348702804
0.39698493,0.92462313,0.1430567470366734
0.40703517,0.92462313,0.14950805078669213
0.41708544,0.92462313,0.154334401902216
0.42713568,0.92462313,0.15770160296376176
0.43718594,0.92462313,0.1600382074515864
0.44723618,0.92462313,0.16166869704552025
0.45728642,0.92462313,0.1630404619061163
0.46733668,0.92462313,0.16460176534781698
0.47738692,0.92462313,0.1663915832622305
0.4874372,0.92462313,0.16788358614859258
0.49748743,0.92462313,0.1686849442444884
0.50753766,0.92462313,0.16907758038174595
0.51758796,0.92462313,0.16953737937656635
0.5276382,0.92462313,0.170345145670418
0.53768843,0.92462313,0.17153343322470105
0.5477387,0.92462313,0.17264753784875347
0.55778897,0.92462313,0.17315345812082525
0.5678392,0.92462313,0.17297115072292557
0.57788944,0.92462313,0.1720071383647282
0.5879397,0.92462313,0.16998441870189687
0.59799,0.92462313,0.16671292931384252
0.6080402,0.92462313,0.1621249755048645
0.61809045,0.92462313,0.15599899621362226
0.6281407,0.92462313,0.14798546613174798
0.6381909,0.92462313,0.13806326015439652
0.6482412,0.92462313,0.12629233038143173
0.65829146,0.92462313,0.11298105284616064
0.6683417,0.92462313,0.09885526604564501
0.67839193,0.92462313,0.08439615837789707
0.68844223,0.92462313,0.06991407293592708
0.69849247,0.92462313,0.05563460913703897
0.7085427,0.92462313,0.041172001316265354
0.71859294,0.92462313,0.0261936071714333
0.72864324,0.92462313,0.010720889430055065
0.7386935,0.92462313,-0.0053002482622498195
0.7487437,0.92462313,-0.021861087804902153
0.75879395,0.92462313,-0.03888242526712284
0.76884425,0.92462313,-0.056096391379475315
0.7788945,0.92462313,-0.07279351359066694
0.7889447,0.92462313,-0.08857739232346001
0.79899496,0.92462313,-0.10314119020574233
0.80904526,0.92462313,-0.11581897229127744
0.8190955,0.92462313,-0.12631251737927737
0.8291457,0.92462313,-0.13448957574246093
0.83919597,0.92462313,-0.14071453527031963
0.8492462,0.92462313,-0.14543443092850525
0.8592965,0.92462313,-0.14844647619400567
0.86934674,0.92462313,-0.14972264292365436
0.879397,0.92462313,-0.1492343879521054
0.8894472,0.92462313,-0.14729868970989266
0.8994975,0.92462313,-0.14376290858937657
0.90954775,0.92462313,-0.13708060252963108
0.919598,0.92462313,-0.12645141221594525
0.9296482,0.92462313,-0.11331261801144174
0.9396985,0.92462313,-0.10043975100331531
0.94974875,0.92462313,-0.0892343682708078
0.959799,0.92462313,-0.08000855659549289
0.9698492,0.92462313,-0.07283007214004575
0.9798995,0.92462313,-0.06725221048350227
0.98994976,0.92462313,-0.06372625183977954
1.0,0.92462313,-0.06165572142219402
-1.0,0.9296482,-0.05881760482038239
-0.98994976,0.9296482,-0.07003943728353554
-0.9798995,0.9296482,-0.08340348351279336
-0.9698492,0.9296482,-0.09774963164393943
-0.959799,0.9296482,-0.11226588717908823
-0.94974875,0.9296482,-0.12620546389397516
-0.9396985,0.9296482,-0.13973986523537926
-0.9296482,0.9296482,-0.15264028287882855
-0.919598,0.9296482,-0.16367439694059097
-0.90954775,0.9296482,-0.1719418449876691
-0.8994975,0.9296482,-0.176944253939819
-0.8894472,0.9296482,-0.1787678402384073
-0.879397,0.9296482,-0.17803138693928044
-0.86934674,0.9296482,-0.17540969954490065
-0.8592965,0.9296482,-0.17210827573669618
-0.8492462,0.9296482,-0.1693578159335839
-0.83919597,0.9296482,-0.16735140397366235
-0.8291457,0.9296482,-0.1657665607536159
-0.8190955,0.9296482,-0.16410118110488137
-0.80904526,0.9296482,-0.16169481606416533
-0.79899496,0.9296482,-0.15817020415075536
-0.7889447,0.9296482,-0.15351897196269684
-0.7788945,0.9296482,-0.14791930195660355
-0.76884425,0.9296482,-0.14151486374159108
-0.75879395,0.9296482,-0.13430600092163636
-0.7487437,0.9296482,-0.12634104963492207
-0.7386935,0.9296482,-0.11775932235517095
-0.72864324,0.9296482,-0.10918439429938454
-0.71859294,0.9296482,-0.10110570123571716
-0.7085427,0.9296482,-0.09301183150026701
-0.69849247,0.9296482,-0.08429653567477208
-0.68844223,0.9296482,-0.07541140060980006
-0.67839193,0.9296482,-0.0670996763686687
-0.6683417,0.9296482,-0.059557252802515524
-0.65829146,0.9296482,-0.052839527247555994
-0.6482412,0.9296482,-0.04689574187840039
-0.6381909,0.9296482,-0.04162332476168567
-0.6281407,0.9296482,-0.03678069148336715
-0.61809045,0.9296482,-0.0317417619927528
-0.6080402,0.9296482,-0.026984356235920236
-0.59799,0.9296482,-0.023632208897613437
-0.5879397,0.9296482,-0.021914719479135557
-0.57788944,0.9296482,-0.021635631928776898
-0.5678392,0.9296482,-0.022534812020475935
-0.55778897,0.9296482,-0.02401264244445197
-0.5477387,0.9296482,-0.025432561023845078
-0.53768843,0.9296482,-0.02622941682615134
-0.5276382,0.9296482,-0.02607777148247644
-0.51758796,0.9296482,-0.025235261630146798
-0.50753766,0.9296482,-0.024505834390907054
-0.49748743,0.9296482,-0.025136189788964057
-0.4874372,0.9296482,-0.028145103914429447
-0.47738692,0.9296482,-0.03312037592352004
-0.46733668,0.9296482,-0.038807350865412225
-0.45728642,0.9296482,-0.04444634427167412
-0.44723618,0.9296482,-0.04974666559929649
-0.43718594,0.9296482,-0.05453527762656903
-0.42713568,0.9296482,-0.05946525554474721
-0.41708544,0.9296482,-0.06517264182399515
-0.40703517,0.9296482,-0.07127571970705479
-0.39698493,0.9296482,-0.07762545030436027
-0.38693467,0.9296482,-0.08465548932642888
-0.37688443,0.9296482,-0.09195375047946777
-0.36683416,0.9296482,-0.09829806498007934
-0.35678393,0.9296482,-0.10289308180169457
-0.34673366,0.9296482,-0.10623543410630673
-0.33668342,0.9296482,-0.10846451396936893
-0.32663316,0.9296482,-0.10882280756652904
-0.31658292,0.9296482,-0.10690393204653995
-0.30653265,0.9296482,-0.10278657869938648
-0.2964824,0.9296482,-0.09696544410576644
-0.28643215,0.9296482,-0.08980683517588811
-0.2763819,0.9296482,-0.08256039049349001
-0.26633167,0.9296482,-0.07593132979306502
-0.2562814,0.9296482,-0.06992624988628288
-0.24623115,0.9296482,-0.06482349039131682
-0.2361809,0.9296482,-0.061025725447057415
-0.22613065,0.9296482,-0.058909211173237504
-0.2160804,0.9296482,-0.058061415674693896
-0.20603015,0.9296482,-0.05724700045973457
-0.1959799,0.9296482,-0.055761787628814195
-0.18592964,0.9296482,-0.05393957090889196
-0.1758794,0.9296482,-0.05209956166413699
-0.16582915,0.9296482,-0.05037881899290469
-0.1557789,0.9296482,-0.048944187046928385
-0.14572865,0.9296482,-0.04798267601839482
-0.1356784,0.9296482,-0.047560555463968125
-0.12562814,0.9296482,-0.04762330751479572
-0.11557789,0.9296482,-0.04805697290140356
-0.10552764,0.9296482,-0.048692574414763067
-0.09547739,0.9296482,-0.04932401743362474
-0.085427135,0.9296482,-0.04974211868443467
-0.07537688,0.9296482,-0.04999136264155817
-0.06532663,0.9296482,-0.05038364174430399
-0.055276383,0.9296482,-0.05116490903088384
-0.04522613,0.9296482,-0.05220259698011697
-0.03517588,0.9296482,-0.05331334327592862
-0.025125628,0.9296482,-0.05437816779166598
-0.015075377,0.9296482,-0.055457536632654285
-0.0050251256,0.9296482,-0.05668836385779604
0.0050251256,0.9296482,-0.058103812373493956
0.015075377,0.9296482,-0.05957766502776853
0.025125628,0.9296482,-0.060765902678841875
0.03517588,0.9296482,-0.06141559372528784
0.04522613,0.9296482,-0.061758849627920796
0.055276383,0.9296482,-0.061751166757991714
0.06532663,0.9296482,-0.06117927199159131
0.07537688,0.9296482,-0.06035689036089536
0.085427135,0.9296482,-0.0597839782525403
0.09547739,0.9296482,-0.05976687184617616
0.10552764,0.9296482,-0.060377494015481876
0.11557789,0.9296482,-0.06133694608586324
0.12562814,0.9296482,-0.062044090598432
0.1356784,0.9296482,-0.061697451283654774
0.14572865,0.9296482,-0.060047956563019304
0.1557789,0.9296482,-0.05760193577113026
0.16582915,0.9296482,-0.05499208517522144
0.1758794,0.9296482,-0.05264195323859019
0.18592964,0.9296482,-0.05059168105774083
0.1959799,0.9296482,-0.04873476870972921
0.20603015,0.9296482,-0.04673717188547668
0.2160804,0.9296482,-0.0440507454734451
0.22613065,0.9296482,-0.039867194509059005
0.2361809,0.9296482,-0.03345919914018219
0.24623115,0.9296482,-0.024590958907713407
0.2562814,0.9296482,-0.013495014498181142
0.26633167,0.9296482,-0.0006797865162163699
0.2763819,0.9296482,0.012620188918972895
0.28643215,0.9296482,0.02525075376212916
0.2964824,0.9296482,0.03739814837152201
0.30653265,0.9296482,0.0495023636973761
0.31658292,0.9296482,0.06140298896491645
0.32663316,0.9296482,0.07295850196893366
0.33668342,0.9296482,0.08418204455455397
0.34673366,0.9296482,0.0949970714497573
0.35678393,0.9296482,0.10568772553454278
0.36683416,0.9296482,0.11641574524881629
0.37688443,0.9296482,0.12660518320198297
0.38693467,0.9296482,0.13569383676478378
0.39698493,0.9296482,0.14359089093150038
0.40703517,0.9296482,0.15018037825813949
0.41708544,0.9296482,0.15531963460188195
0.42713568,0.9296482,0.15923067930338078
0.43718594,0.9296482,0.1623401581070628
0.44723618,0.9296482,0.16481729849803198
0.45728642,0.9296482,0.16687508336963622
0.46733668,0.9296482,0.16891286784549045
0.47738692,0.9296482,0.17105011751454072
0.4874372,0.9296482,0.17274170040947964
0.49748743,0.9296482,0.17351934609891204
0.50753766,0.9296482,0.17371119984441521
0.51758796,0.9296482,0.17385596834175163
0.5276382,0.9296482,0.17422793404576578
0.53768843,0.9296482,0.17488019514040357
0.5477387,0.9296482,0.17536678224259658
0.55778897,0.9296482,0.1751591744918539
0.5678392,0.9296482,0.17427267727646614
0.57788944,0.9296482,0.17266755083964538
0.5879397,0.9296482,0.1699742555754587
0.59799,0.9296482,0.16587677204167783
0.6080402,0.9296482,0.16026946588443808
0.61809045,0.9296482,0.15297674227778957
0.6281407,0.9296482,0.14377295720118913
0.6381909,0.9296482,0.13278906634422538
0.6482412,0.9296482,0.12011039459010336
0.65829146,0.9296482,0.10601477913217178
0.6683417,0.9296482,0.09130646047231233
0.67839193,0.9296482,0.0765439630278914
0.68844223,0.9296482,0.06200613927839372
0.69849247,0.9296482,0.04778065657150985
0.7085427,0.9296482,0.03326357174385481
0.71859294,0.9296482,0.017930105456406893
0.72864324,0.9296482,0.0018675647775704476
0.7386935,0.9296482,-0.01461183497107247
0.7487437,0.9296482,-0.031236882166956005
0.75879395,0.9296482,-0.048016245747600585
0.76884425,0.9296482,-0.0648892443170245
0.7788945,0.9296482,-0.0813807433815672
0.7889447,0.9296482,-0.0972543972308357
0.79899496,0.9296482,-0.11196128916480463
0.80904526,0.9296482,-0.12443972467908507
0.8190955,0.9296482,-0.13433310181811395
0.8291457,0.9296482,-0.14161532805057975
0.83919597,0.9296482,-0.1467348729450273
0.8492462,0.9296482,-0.15034779404085438
0.8592965,0.9296482,-0.1524165184532292
0.86934674,0.9296482,-0.15276188989796233
0.879397,0.9296482,-0.1510070509761458
0.8894472,0.9296482,-0.14732118476757755
0.8994975,0.9296482,-0.14182223266887553
0.90954775,0.9296482,-0.13342847403445232
0.919598,0.9296482,-0.12157868809682001
0.9296482,0.9296482,-0.10753909521855506
0.9396985,0.9296482,-0.09379358868602697
0.94974875,0.9296482,-0.08176274358699887
0.959799,0.9296482,-0.07205938058905359
0.9698492,0.9296482,-0.06481719373978512
0.9798995,0.9296482,-0.05924549978389245
0.98994976,0.9296482,-0.05571565602001236
1.0,0.9296482,-0.05412904543014268
-1.0,0.93467337,-0.0514551520385254
-0.98994976,0.93467337,-0.06201275795463541
-0.9798995,0.93467337,-0.07484107354043085
-0.9698492,0.93467337,-0.08893967483281887
-0.959799,0.93467337,-0.10370997201057422
-0.94974875,0.93467337,-0.1183868254144527
-0.9396985,0.93467337,-0.13273536179385562
-0.9296482,0.93467337,-0.14630901441951022
-0.919598,0.93467337,-0.15786753027912132
-0.90954775,0.93467337,-0.16651059698629642
-0.8994975,0.93467337,-0.17191430858480128
-0.8894472,0.93467337,-0.17437048646386769
-0.879397,0.93467337,-0.174466307633597
-0.86934674,0.93467337,-0.17266008969492339
-0.8592965,0.93467337,-0.16994419731567392
-0.8492462,0.93467337,-0.1674954810641662
-0.83919597,0.93467337,-0.16566744050240925
-0.8291457,0.93467337,-0.16438666610943725
-0.8190955,0.93467337,-0.16329303909922313
-0.80904526,0.93467337,-0.1617764730937005
-0.79899496,0.93467337,-0.15939627042953325
-0.7889447,0.93467337,-0.15601940389332672
-0.7788945,0.93467337,-0.15169386502641372
-0.76884425,0.93467337,-0.14640853864649545
-0.75879395,0.93467337,-0.1400339544237166
-0.7487437,0.93467337,-0.13251298511015566
-0.7386935,0.93467337,-0.12406740324829665
-0.72864324,0.93467337,-0.11553567654172678
-0.71859294,0.93467337,-0.1074781887629307
-0.7085427,0.93467337,-0.09932727516177145
-0.69849247,0.93467337,-0.0904299453474807
-0.68844223,0.93467337,-0.08132166712626826
-0.67839193,0.93467337,-0.07272694324958018
-0.6683417,0.93467337,-0.06462728643608731
-0.65829146,0.93467337,-0.05704215869589651
-0.6482412,0.93467337,-0.05014279227049683
-0.6381909,0.93467337,-0.04410155841129398
-0.6281407,0.93467337,-0.03879472511537243
-0.61809045,0.93467337,-0.03348914980695746
-0.6080402,0.93467337,-0.028490256495342113
-0.59799,0.93467337,-0.024773010155897245
-0.5879397,0.93467337,-0.022478045170953996
-0.57788944,0.93467337,-0.021459573130389674
-0.5678392,0.93467337,-0.0216287553161967
-0.55778897,0.93467337,-0.02255701832771275
-0.5477387,0.93467337,-0.023658485589106847
-0.53768843,0.93467337,-0.024320013750417
-0.5276382,0.93467337,-0.024093723235592633
-0.51758796,0.93467337,-0.023098446142881722
-0.50753766,0.93467337,-0.022222872411672832
-0.49748743,0.93467337,-0.022830335319950122
-0.4874372,0.93467337,-0.02603213353422814
-0.47738692,0.93467337,-0.03159231455881225
-0.46733668,0.93467337,-0.03823338661386363
-0.45728642,0.93467337,-0.044765819520587356
-0.44723618,0.93467337,-0.05050731685030021
-0.43718594,0.93467337,-0.055230776591837415
-0.42713568,0.93467337,-0.059916313027779465
-0.41708544,0.93467337,-0.06548299984607567
-0.40703517,0.93467337,-0.07148193109135373
-0.39698493,0.93467337,-0.07769291515163998
-0.38693467,0.93467337,-0.0845947748466975
-0.37688443,0.93467337,-0.0917712176155269
-0.36683416,0.93467337,-0.09794546168940768
-0.35678393,0.93467337,-0.10241138454735252
-0.34673366,0.93467337,-0.10582033179346276
-0.33668342,0.93467337,-0.10828789690956306
-0.32663316,0.93467337,-0.10890624561945614
-0.31658292,0.93467337,-0.10713953908723137
-0.30653265,0.93467337,-0.10304393826370553
-0.2964824,0.93467337,-0.09710895411335499
-0.28643215,0.93467337,-0.08968416431132506
-0.2763819,0.93467337,-0.08207540116538742
-0.26633167,0.93467337,-0.07517032602803977
-0.2562814,0.93467337,-0.0691328925694589
-0.24623115,0.93467337,-0.06421144527041572
-0.2361809,0.93467337,-0.06058332389259546
-0.22613065,0.93467337,-0.058486136447130986
-0.2160804,0.93467337,-0.05759483237776638
-0.20603015,0.93467337,-0.05679814479525438
-0.1959799,0.93467337,-0.05538491356800943
-0.18592964,0.93467337,-0.053601713964687735
-0.1758794,0.93467337,-0.05175411772321773
-0.16582915,0.93467337,-0.04999933670102128
-0.1557789,0.93467337,-0.048509000649836105
-0.14572865,0.93467337,-0.04753182429869817
-0.1356784,0.93467337,-0.04724909210358543
-0.12562814,0.93467337,-0.047640379407662574
-0.11557789,0.93467337,-0.04844126818674604
-0.10552764,0.93467337,-0.049267914165503544
-0.09547739,0.93467337,-0.049876294801226385
-0.085427135,0.93467337,-0.050191993836564024
-0.07537688,0.93467337,-0.050370106703703225
-0.06532663,0.93467337,-0.05076674527896221
-0.055276383,0.93467337,-0.05160441216134717
-0.04522613,0.93467337,-0.05273917819137785
-0.03517588,0.93467337,-0.053966935100506395
-0.025125628,0.93467337,-0.055065021047200756
-0.015075377,0.93467337,-0.05606452313934931
-0.0050251256,0.93467337,-0.05717294652494575
0.0050251256,0.93467337,-0.05847701696272372
0.015075377,0.93467337,-0.059884193228521
0.025125628,0.93467337,-0.06103660977940297
0.03517588,0.93467337,-0.06174663013101175
0.04522613,0.93467337,-0.062339151492349774
0.055276383,0.93467337,-0.06265448234156723
0.06532663,0.93467337,-0.0623524740795768
0.07537688,0.93467337,-0.06175077328234745
0.085427135,0.93467337,-0.061335622698407054
0.09547739,0.93467337,-0.06138058038053435
0.10552764,0.93467337,-0.06198143159269897
0.11557789,0.93467337,-0.0629531690188796
0.12562814,0.93467337,-0.06376218563772898
0.1356784,0.93467337,-0.0635926646227557
0.14572865,0.93467337,-0.06218277176691991
0.1557789,0.93467337,-0.05999040327746743
0.16582915,0.93467337,-0.057571195693247305
0.1758794,0.93467337,-0.055341991259984784
0.18592964,0.93467337,-0.05349243990285244
0.1959799,0.93467337,-0.05204519742505168
0.20603015,0.93467337,-0.05054323606260667
0.2160804,0.93467337,-0.04823513270504475
0.22613065,0.93467337,-0.04420125045377984
0.2361809,0.93467337,-0.0377542932180445
0.24623115,0.93467337,-0.028696531822980674
0.2562814,0.93467337,-0.017227778999925107
