x,t,u_pred
-0.015075377,0.37185928,0.03023689975493811
-0.0050251256,0.37185928,0.0190967085232608
0.0050251256,0.37185928,0.006449748281314338
0.015075377,0.37185928,-0.00656887395499469
0.025125628,0.37185928,-0.018384917965762623
0.03517588,0.37185928,-0.0286650614915354
0.04522613,0.37185928,-0.037509642373262875
0.055276383,0.37185928,-0.04485956824577049
0.06532663,0.37185928,-0.05158380670880233
0.07537688,0.37185928,-0.05834928840383535
0.085427135,0.37185928,-0.06429092110083845
0.09547739,0.37185928,-0.06859415060625634
0.10552764,0.37185928,-0.07152017910219957
0.11557789,0.37185928,-0.0732974842595639
0.12562814,0.37185928,-0.07378743433625157
0.1356784,0.37185928,-0.07363155214336312
0.14572865,0.37185928,-0.0735976143702267
0.1557789,0.37185928,-0.07343687741777692
0.16582915,0.37185928,-0.07283410724082273
0.1758794,0.37185928,-0.07179236365306998
0.18592964,0.37185928,-0.07011472681366916
0.1959799,0.37185928,-0.0674843990178933
0.20603015,0.37185928,-0.06392730395109403
0.2160804,0.37185928,-0.06005199336867029
0.22613065,0.37185928,-0.0564117322689654
0.2361809,0.37185928,-0.052790306205531295
0.24623115,0.37185928,-0.04904091460290791
0.2562814,0.37185928,-0.045571365256363155
0.26633167,0.37185928,-0.04271285444743336
0.2763819,0.37185928,-0.0402870970360146
0.28643215,0.37185928,-0.03800168087098513
0.2964824,0.37185928,-0.03575834067036168
0.30653265,0.37185928,-0.03352466187304734
0.31658292,0.37185928,-0.031465028409100065
0.32663316,0.37185928,-0.029419644844602938
0.33668342,0.37185928,-0.027106060803243154
0.34673366,0.37185928,-0.025051542616234906
0.35678393,0.37185928,-0.023847067270214267
0.36683416,0.37185928,-0.023270667566651998
0.37688443,0.37185928,-0.023075371221935398
0.38693467,0.37185928,-0.02341681401893983
0.39698493,0.37185928,-0.02429577008704184
0.40703517,0.37185928,-0.025240031943261992
0.41708544,0.37185928,-0.026129735140321547
0.42713568,0.37185928,-0.027530256957812332
0.43718594,0.37185928,-0.02926580359474054
0.44723618,0.37185928,-0.030454222286195903
0.45728642,0.37185928,-0.03096635995690314
0.46733668,0.37185928,-0.031293109362818344
0.47738692,0.37185928,-0.03172209820354557
0.4874372,0.37185928,-0.03218482756670535
0.49748743,0.37185928,-0.03257994246455129
0.50753766,0.37185928,-0.032709304930187005
0.51758796,0.37185928,-0.03221328192165132
0.5276382,0.37185928,-0.030947227492875068
0.53768843,0.37185928,-0.02869717452886708
0.5477387,0.37185928,-0.02547310979475778
0.55778897,0.37185928,-0.021724789304452236
0.5678392,0.37185928,-0.01774678544385458
0.57788944,0.37185928,-0.013659009679588857
0.5879397,0.37185928,-0.009513817625519588
0.59799,0.37185928,-0.0053529545994438765
0.6080402,0.37185928,-0.001046141234610859
0.61809045,0.37185928,0.00332887961509834
0.6281407,0.37185928,0.007454032521655857
0.6381909,0.37185928,0.011225045374550019
0.6482412,0.37185928,0.014840303951684425
0.65829146,0.37185928,0.018587364755840524
0.6683417,0.37185928,0.022738850658673565
0.67839193,0.37185928,0.027598389929597095
0.68844223,0.37185928,0.03317185520984564
0.69849247,0.37185928,0.03933623110971446
0.7085427,0.37185928,0.04592695693188914
0.71859294,0.37185928,0.052825087463681475
0.72864324,0.37185928,0.05956683670589638
0.7386935,0.37185928,0.06522728699102776
0.7487437,0.37185928,0.06995733642476787
0.75879395,0.37185928,0.07421387290347595
0.76884425,0.37185928,0.07738730015297818
0.7788945,0.37185928,0.07926402923955178
0.7889447,0.37185928,0.08063633534796741
0.79899496,0.37185928,0.08191403131142141
0.80904526,0.37185928,0.08319695660393184
0.8190955,0.37185928,0.08538332808273638
0.8291457,0.37185928,0.08932676259957367
0.83919597,0.37185928,0.09438875595360433
0.8492462,0.37185928,0.09936255300819669
0.8592965,0.37185928,0.10391528065058062
0.86934674,0.37185928,0.10780515180620301
0.879397,0.37185928,0.11054778255732892
0.8894472,0.37185928,0.11207809677987435
0.8994975,0.37185928,0.11262999577056748
0.90954775,0.37185928,0.11311900704917152
0.919598,0.37185928,0.11536595636779676
0.9296482,0.37185928,0.12001192616619577
0.9396985,0.37185928,0.1256946391316372
0.94974875,0.37185928,0.13168267255905908
0.959799,0.37185928,0.13796232989223267
0.9698492,0.37185928,0.14396511255871522
0.9798995,0.37185928,0.14914596501492608
0.98994976,0.37185928,0.15269266098170853
1.0,0.37185928,0.15395525012765407
-1.0,0.37688443,0.1514425172800762
-0.98994976,0.37688443,0.17730368376580738
-0.9798995,0.37688443,0.20199987879642362
-0.9698492,0.37688443,0.22471447944854675
-0.959799,0.37688443,0.2450940210955362
-0.94974875,0.37688443,0.26372626467724847
-0.9396985,0.37688443,0.28041356644393567
-0.9296482,0.37688443,0.2935555840919364
-0.919598,0.37688443,0.3021663342275852
-0.90954775,0.37688443,0.307112564207104
-0.8994975,0.37688443,0.3100122166064373
-0.8894472,0.37688443,0.31162179751284336
-0.879397,0.37688443,0.3117366679900234
-0.86934674,0.37688443,0.3097996798108068
-0.8592965,0.37688443,0.30523125256805117
-0.8492462,0.37688443,0.2979975418978561
-0.83919597,0.37688443,0.28847834600023614
-0.8291457,0.37688443,0.2767673937038325
-0.8190955,0.37688443,0.26294024703574514
-0.80904526,0.37688443,0.24736307217313355
-0.79899496,0.37688443,0.23048608337098106
-0.7889447,0.37688443,0.21271895719833592
-0.7788945,0.37688443,0.19393795581628817
-0.76884425,0.37688443,0.1738555579235063
-0.75879395,0.37688443,0.15355797927772188
-0.7487437,0.37688443,0.13441221752221388
-0.7386935,0.37688443,0.11625935636375367
-0.72864324,0.37688443,0.09884649442658643
-0.71859294,0.37688443,0.08264944808117172
-0.7085427,0.37688443,0.06762599715668689
-0.69849247,0.37688443,0.05382939220676611
-0.68844223,0.37688443,0.04138195294630609
-0.67839193,0.37688443,0.02908413310952976
-0.6683417,0.37688443,0.01590608334359253
-0.65829146,0.37688443,0.0026375406039651633
-0.6482412,0.37688443,-0.009593964344206812
-0.6381909,0.37688443,-0.020669578418540238
-0.6281407,0.37688443,-0.030531334953862843
-0.61809045,0.37688443,-0.03894687302460756
-0.6080402,0.37688443,-0.046164989636137105
-0.59799,0.37688443,-0.052933892191879064
-0.5879397,0.37688443,-0.059703810448476655
-0.57788944,0.37688443,-0.06598973167672967
-0.5678392,0.37688443,-0.07091748847746442
-0.55778897,0.37688443,-0.07365618384278719
-0.5477387,0.37688443,-0.07377773057478554
-0.53768843,0.37688443,-0.07185287991266814
-0.5276382,0.37688443,-0.06879374428271838
-0.51758796,0.37688443,-0.06488275851892425
-0.50753766,0.37688443,-0.06003838460727874
-0.49748743,0.37688443,-0.05437227324132292
-0.4874372,0.37688443,-0.048595037985330464
-0.47738692,0.37688443,-0.04388495756307054
-0.46733668,0.37688443,-0.04105494110075758
-0.45728642,0.37688443,-0.04005222274193024
-0.44723618,0.37688443,-0.03983243707238414
-0.43718594,0.37688443,-0.03935641064681819
-0.42713568,0.37688443,-0.03825748205286773
-0.41708544,0.37688443,-0.03636284483409076
-0.40703517,0.37688443,-0.03342334890675208
-0.39698493,0.37688443,-0.029322437486684727
-0.38693467,0.37688443,-0.02453985275203191
-0.37688443,0.37688443,-0.01879988714608069
-0.36683416,0.37688443,-0.011178938194284727
-0.35678393,0.37688443,-0.0017705962226200467
-0.34673366,0.37688443,0.008902455867837916
-0.33668342,0.37688443,0.020677190814194057
-0.32663316,0.37688443,0.03302017034026525
-0.31658292,0.37688443,0.04540717443510192
-0.30653265,0.37688443,0.057734432359277554
-0.2964824,0.37688443,0.06945146996305851
-0.28643215,0.37688443,0.08004224502297916
-0.2763819,0.37688443,0.08894516985079495
-0.26633167,0.37688443,0.09560093514833462
-0.2562814,0.37688443,0.10108930189144996
-0.24623115,0.37688443,0.10721938008382026
-0.2361809,0.37688443,0.11405861233908099
-0.22613065,0.37688443,0.12105636551998138
-0.2160804,0.37688443,0.12812738984630095
-0.20603015,0.37688443,0.1347727761979618
-0.1959799,0.37688443,0.1402481456925994
-0.18592964,0.37688443,0.14470803838131904
-0.1758794,0.37688443,0.14876696070626688
-0.16582915,0.37688443,0.15175681740865823
-0.1557789,0.37688443,0.152683285451274
-0.14572865,0.37688443,0.1513687354949337
-0.1356784,0.37688443,0.14821010892725867
-0.12562814,0.37688443,0.14364932298234406
-0.11557789,0.37688443,0.1376448281096
-0.10552764,0.37688443,0.13033735265428206
-0.09547739,0.37688443,0.12200519986594496
-0.085427135,0.37688443,0.11263630078218101
-0.07537688,0.37688443,0.10197268491906514
-0.06532663,0.37688443,0.09019158550105505
-0.055276383,0.37688443,0.07834968569872613
-0.04522613,0.37688443,0.06735447770935125
-0.03517588,0.37688443,0.05727641618630437
-0.025125628,0.37688443,0.04762991298875442
-0.015075377,0.37688443,0.03748524958726694
-0.0050251256,0.37688443,0.025800140952725384
0.0050251256,0.37688443,0.012486255639488977
0.015075377,0.37688443,-0.0009834959231785761
0.025125628,0.37688443,-0.01305705494786006
0.03517588,0.37688443,-0.023771245180481328
0.04522613,0.37688443,-0.03337226207311505
0.055276383,0.37688443,-0.041643120727968524
0.06532663,0.37688443,-0.04918373239264634
0.07537688,0.37688443,-0.05647889442195628
0.085427135,0.37688443,-0.0626594624019502
0.09547739,0.37688443,-0.06699160701024895
0.10552764,0.37688443,-0.06979378878501806
0.11557789,0.37688443,-0.0713065744701194
0.12562814,0.37688443,-0.07147659278172704
0.1356784,0.37688443,-0.07111437866482079
0.14572865,0.37688443,-0.07114847840009661
0.1557789,0.37688443,-0.07136611204934028
0.16582915,0.37688443,-0.0712791775386819
0.1758794,0.37688443,-0.07072715119317796
0.18592964,0.37688443,-0.06952508192357691
0.1959799,0.37688443,-0.06745642310024443
0.20603015,0.37688443,-0.06460599864978742
0.2160804,0.37688443,-0.061520293632973094
0.22613065,0.37688443,-0.05857101526080147
0.2361809,0.37688443,-0.055283154216231006
0.24623115,0.37688443,-0.051393979610973944
0.2562814,0.37688443,-0.04746378390883818
0.26633167,0.37688443,-0.044054880665281876
0.2763819,0.37688443,-0.04117354322667596
0.28643215,0.37688443,-0.038557724090233586
0.2964824,0.37688443,-0.0360277362199988
0.30653265,0.37688443,-0.033518417230062575
0.31658292,0.37688443,-0.031174609008056547
0.32663316,0.37688443,-0.028773020146228873
0.33668342,0.37688443,-0.02594238076091762
0.34673366,0.37688443,-0.02327977501022291
0.35678393,0.37688443,-0.021564761522643555
0.36683416,0.37688443,-0.0206557303121154
0.37688443,0.37688443,-0.020326282834273207
0.38693467,0.37688443,-0.020761959400264346
0.39698493,0.37688443,-0.021880452639673337
0.40703517,0.37688443,-0.023053525280092163
0.41708544,0.37688443,-0.0241025334773374
0.42713568,0.37688443,-0.02562894555489173
0.43718594,0.37688443,-0.027501793002467606
0.44723618,0.37688443,-0.02885737117491463
0.45728642,0.37688443,-0.029565955058834886
0.46733668,0.37688443,-0.030080447770135382
0.47738692,0.37688443,-0.030660177826474816
0.4874372,0.37688443,-0.03126736078184447
0.49748743,0.37688443,-0.03178830696746823
0.50753766,0.37688443,-0.03189223822400081
0.51758796,0.37688443,-0.03118379113070932
0.5276382,0.37688443,-0.02964239556677531
0.53768843,0.37688443,-0.02716022616763622
0.5477387,0.37688443,-0.023803233917629646
0.55778897,0.37688443,-0.020078068995873527
0.5678392,0.37688443,-0.01627015896300585
0.57788944,0.37688443,-0.012392375862335075
0.5879397,0.37688443,-0.008411498574042747
0.59799,0.37688443,-0.0043880094043911855
0.6080402,0.37688443,-0.00022767576289492442
0.61809045,0.37688443,0.003911886393388381
0.6281407,0.37688443,0.007699050407118907
0.6381909,0.37688443,0.011179504291764758
0.6482412,0.37688443,0.014606699855158806
0.65829146,0.37688443,0.018182326560720025
0.6683417,0.37688443,0.022092717866633443
0.67839193,0.37688443,0.026512607320948872
0.68844223,0.37688443,0.03137860071420681
0.69849247,0.37688443,0.03677326185965599
0.7085427,0.37688443,0.042841786015452576
0.71859294,0.37688443,0.04963576124846275
0.72864324,0.37688443,0.056669578345567184
0.7386935,0.37688443,0.06292466747420494
0.7487437,0.37688443,0.06846000846299397
0.75879395,0.37688443,0.07355713927889715
0.76884425,0.37688443,0.07743036290126584
0.7788945,0.37688443,0.07978233414030719
0.7889447,0.37688443,0.08136838414957981
0.79899496,0.37688443,0.08262680377336115
0.80904526,0.37688443,0.08378682630882611
0.8190955,0.37688443,0.08595236799822212
0.8291457,0.37688443,0.09018249759750799
0.83919597,0.37688443,0.0958391841806007
0.8492462,0.37688443,0.10154594333846345
0.8592965,0.37688443,0.10681337083403333
0.86934674,0.37688443,0.11138117022550165
0.879397,0.37688443,0.11484905797387204
0.8894472,0.37688443,0.11718751567545913
0.8994975,0.37688443,0.1187226778500293
0.90954775,0.37688443,0.12053797644781633
0.919598,0.37688443,0.12455148056195753
0.9296482,0.37688443,0.13135471825003175
0.9396985,0.37688443,0.13924631246865055
0.94974875,0.37688443,0.1469369928098817
0.959799,0.37688443,0.15405110425899368
0.9698492,0.37688443,0.15999683358291644
0.9798995,0.37688443,0.16458278777370636
0.98994976,0.37688443,0.16764463929528994
1.0,0.37688443,0.16888882822465914
-1.0,0.38190955,0.17124644533629896
-0.98994976,0.38190955,0.1962516661792493
-0.9798995,0.38190955,0.2201946621326317
-0.9698492,0.38190955,0.24225583577315188
-0.959799,0.38190955,0.26157661164683554
-0.94974875,0.38190955,0.27842658979097734
-0.9396985,0.38190955,0.2928666844704153
-0.9296482,0.38190955,0.3037377319374508
-0.919598,0.38190955,0.31032862017666407
-0.90954775,0.38190955,0.31357207872712867
-0.8994975,0.38190955,0.31489866538702604
-0.8894472,0.38190955,0.3148960821001956
-0.879397,0.38190955,0.3133794953425103
-0.86934674,0.38190955,0.30981453504021506
-0.8592965,0.38190955,0.3036095068288034
-0.8492462,0.38190955,0.2947636793109405
-0.83919597,0.38190955,0.2837004097547047
-0.8291457,0.38190955,0.2705531726242484
-0.8190955,0.38190955,0.25543179976345964
-0.80904526,0.38190955,0.2387227914998306
-0.79899496,0.38190955,0.220898517997626
-0.7889447,0.38190955,0.2023932330555094
-0.7788945,0.38190955,0.1830977018481175
-0.76884425,0.38190955,0.16269684593224928
-0.75879395,0.38190955,0.14233726145930564
-0.7487437,0.38190955,0.12347199844337403
-0.7386935,0.38190955,0.10579018196224527
-0.72864324,0.38190955,0.0887739317951741
-0.71859294,0.38190955,0.07285705040635816
-0.7085427,0.38190955,0.05819088883994908
-0.69849247,0.38190955,0.04498094144080948
-0.68844223,0.38190955,0.03327570773744211
-0.67839193,0.38190955,0.02184454693522417
-0.6683417,0.38190955,0.009626622684891215
-0.65829146,0.38190955,-0.0026628719555167046
-0.6482412,0.38190955,-0.013918730541137112
-0.6381909,0.38190955,-0.024135885597375423
-0.6281407,0.38190955,-0.03345489735243254
-0.61809045,0.38190955,-0.041661246029113
-0.6080402,0.38190955,-0.048787961001187374
-0.59799,0.38190955,-0.05541308318018412
-0.5879397,0.38190955,-0.061923102638603816
-0.57788944,0.38190955,-0.0676784172539991
-0.5678392,0.38190955,-0.07180456437838358
-0.55778897,0.38190955,-0.07367279140064384
-0.5477387,0.38190955,-0.07297417101371947
-0.53768843,0.38190955,-0.07022823494010688
-0.5276382,0.38190955,-0.06632247683896236
-0.51758796,0.38190955,-0.06156618308909191
-0.50753766,0.38190955,-0.05593989042394917
-0.49748743,0.38190955,-0.049711405112280976
-0.4874372,0.38190955,-0.043680902289413626
-0.47738692,0.38190955,-0.038992690204955216
-0.46733668,0.38190955,-0.03641788143456859
-0.45728642,0.38190955,-0.035878697483529426
-0.44723618,0.38190955,-0.036312471294915966
-0.43718594,0.38190955,-0.036657865249179786
-0.42713568,0.38190955,-0.036437065081392106
-0.41708544,0.38190955,-0.03530303592269193
-0.40703517,0.38190955,-0.03293987522735968
-0.39698493,0.38190955,-0.02931983993961483
-0.38693467,0.38190955,-0.02487589802885501
-0.37688443,0.38190955,-0.019167758046281236
-0.36683416,0.38190955,-0.011305671014051388
-0.35678393,0.38190955,-0.001617335446738255
-0.34673366,0.38190955,0.009122208184060926
-0.33668342,0.38190955,0.02067403944333404
-0.32663316,0.38190955,0.03265028312447199
-0.31658292,0.38190955,0.04467752523008417
-0.30653265,0.38190955,0.0565618224127529
-0.2964824,0.38190955,0.06764156914813305
-0.28643215,0.38190955,0.07749001745543328
-0.2763819,0.38190955,0.08575618020105143
-0.26633167,0.38190955,0.0921609678955496
-0.2562814,0.38190955,0.09784496529811906
-0.24623115,0.38190955,0.10429229961939507
-0.2361809,0.38190955,0.11130246266941457
-0.22613065,0.38190955,0.11833180539118782
-0.2160804,0.38190955,0.12539575263644487
-0.20603015,0.38190955,0.13196100733370092
-0.1959799,0.38190955,0.13718227366344476
-0.18592964,0.38190955,0.14131730439760173
-0.1758794,0.38190955,0.14521880955939898
-0.16582915,0.38190955,0.14834607333422678
-0.1557789,0.38190955,0.14964771619875003
-0.14572865,0.38190955,0.14891055596969766
-0.1356784,0.38190955,0.1466185137786716
-0.12562814,0.38190955,0.1432492699983601
-0.11557789,0.38190955,0.13865425401460843
-0.10552764,0.38190955,0.1327516074862547
-0.09547739,0.38190955,0.12554205180917577
-0.085427135,0.38190955,0.11691967149274582
-0.07537688,0.38190955,0.10685778752042614
-0.06532663,0.38190955,0.09574920034574318
-0.055276383,0.38190955,0.08457789001755707
-0.04522613,0.38190955,0.07402508208925132
-0.03517588,0.38190955,0.06406112712840673
-0.025125628,0.38190955,0.054313571095162876
-0.015075377,0.38190955,0.04395305975265758
-0.0050251256,0.38190955,0.0319533223496222
0.0050251256,0.38190955,0.018355138208299177
0.015075377,0.38190955,0.004812249634133257
0.025125628,0.38190955,-0.007335243086446945
0.03517588,0.38190955,-0.018538555368506467
0.04522613,0.38190955,-0.02905128960937181
0.055276383,0.38190955,-0.03834563132571016
0.06532663,0.38190955,-0.0466804959287056
0.07537688,0.38190955,-0.05438831755364071
0.085427135,0.38190955,-0.060673955496220705
0.09547739,0.38190955,-0.06494392518736655
0.10552764,0.38190955,-0.0676146365919523
0.11557789,0.38190955,-0.06894915088301272
0.12562814,0.38190955,-0.06895195927031629
0.1356784,0.38190955,-0.06852735412811131
0.14572865,0.38190955,-0.06868083447629494
0.1557789,0.38190955,-0.06922605923675496
0.16582915,0.38190955,-0.069564283568379
0.1758794,0.38190955,-0.06943037100263698
0.18592964,0.38190955,-0.06869482817940499
0.1959799,0.38190955,-0.06726136391798007
0.20603015,0.38190955,-0.06523161835494674
0.2160804,0.38190955,-0.06301444334118432
0.22613065,0.38190955,-0.06078734638970684
0.2361809,0.38190955,-0.05786596130544577
0.24623115,0.38190955,-0.053870160957307595
0.2562814,0.38190955,-0.04944433550694921
0.26633167,0.38190955,-0.04536058557536757
0.2763819,0.38190955,-0.041870023942457646
0.28643215,0.38190955,-0.03883527833214323
0.2964824,0.38190955,-0.03603724277539541
0.30653265,0.38190955,-0.03331708463263458
0.31658292,0.38190955,-0.030734887459685695
0.32663316,0.38190955,-0.028017363317975913
0.33668342,0.38190955,-0.02474278208518929
0.34673366,0.38190955,-0.021561317564971177
0.35678393,0.38190955,-0.019402755418147705
0.36683416,0.38190955,-0.018202917637236055
0.37688443,0.38190955,-0.017763831462578067
0.38693467,0.38190955,-0.018285671161363898
0.39698493,0.38190955,-0.019596826197482015
0.40703517,0.38190955,-0.02094721487797327
0.41708544,0.38190955,-0.022111273740996557
0.42713568,0.38190955,-0.02370038587296938
0.43718594,0.38190955,-0.025647969233131146
0.44723618,0.38190955,-0.02716551509114626
0.45728642,0.38190955,-0.028115250208849057
0.46733668,0.38190955,-0.028849431618867744
0.47738692,0.38190955,-0.029568423115636372
0.4874372,0.38190955,-0.030278561669561693
0.49748743,0.38190955,-0.030861419396288253
0.50753766,0.38190955,-0.030859917264914466
0.51758796,0.38190955,-0.029878872570575393
0.5276382,0.38190955,-0.028055613376415517
0.53768843,0.38190955,-0.025396083728135926
0.5477387,0.38190955,-0.0219875371893776
0.55778897,0.38190955,-0.018348356126480864
0.5678392,0.38190955,-0.014740703248233372
0.57788944,0.38190955,-0.011085440552586395
0.5879397,0.38190955,-0.007288591358263569
0.59799,0.38190955,-0.003435415523170865
0.6080402,0.38190955,0.0005403579410242776
0.61809045,0.38190955,0.0044249373395988945
0.6281407,0.38190955,0.007892304685512969
0.6381909,0.38190955,0.01112538813620903
0.6482412,0.38190955,0.014421219126701607
0.65829146,0.38190955,0.017888635601328445
0.6683417,0.38190955,0.02160734250171223
0.67839193,0.38190955,0.025613375279559064
0.68844223,0.38190955,0.029793758102248574
0.69849247,0.38190955,0.03442790535832024
0.7085427,0.38190955,0.039954940541616996
0.71859294,0.38190955,0.04660542596512429
0.72864324,0.38190955,0.05387881179563592
0.7386935,0.38190955,0.060646464338963174
0.7487437,0.38190955,0.06684203448904091
0.75879395,0.38190955,0.07260810625383379
0.76884425,0.38190955,0.07708733545346522
0.7788945,0.38190955,0.07993366166254609
0.7889447,0.38190955,0.08183320377199363
0.79899496,0.38190955,0.0832301470772645
0.80904526,0.38190955,0.084452938604276
0.8190955,0.38190955,0.0867327425634146
0.8291457,0.38190955,0.09127097835500761
0.83919597,0.38190955,0.09742770853852231
0.8492462,0.38190955,0.10369707955518659
0.8592965,0.38190955,0.10950088910446473
0.86934674,0.38190955,0.11462624623767192
0.879397,0.38190955,0.11882167124186141
0.8894472,0.38190955,0.12212212958942395
0.8994975,0.38190955,0.12486871041536746
0.90954775,0.38190955,0.1281855399047449
0.919598,0.38190955,0.13402050524610726
0.9296482,0.38190955,0.14291502353371285
0.9396985,0.38190955,0.15286711539985218
0.94974875,0.38190955,0.1620820797300949
0.959799,0.38190955,0.16988335038553862
0.9698492,0.38190955,0.17569346453540702
0.9798995,0.38190955,0.17965453790981378
0.98994976,0.38190955,0.18221703085423552
1.0,0.38190955,0.18341274828930793
-1.0,0.38693467,0.19046566187456648
-0.98994976,0.38693467,0.21460974179194628
-0.9798995,0.38693467,0.2377052930620589
-0.9698492,0.38693467,0.2589949945843443
-0.959799,0.38693467,0.27719450498192755
-0.94974875,0.38693467,0.29221107669254653
-0.9396985,0.38693467,0.30432045841579203
-0.9296482,0.38693467,0.31285976739676624
-0.919598,0.38693467,0.31746594740883316
-0.90954775,0.38693467,0.3191210318091612
-0.8994975,0.38693467,0.31900106900939973
-0.8894472,0.38693467,0.31748995990541884
-0.879397,0.38693467,0.31441519531498396
-0.86934674,0.38693467,0.30926937110804065
-0.8592965,0.38693467,0.30146075587707344
-0.8492462,0.38693467,0.29102873916891414
-0.83919597,0.38693467,0.2784405751537279
-0.8291457,0.38693467,0.2638788715861782
-0.8190955,0.38693467,0.24750714182855912
-0.80904526,0.38693467,0.22974187153237194
-0.79899496,0.38693467,0.21107597554963764
-0.7889447,0.38693467,0.191963080579391
-0.7788945,0.38693467,0.17230897171755868
-0.76884425,0.38693467,0.1517590881984427
-0.75879395,0.38693467,0.13145605853522907
-0.7487437,0.38693467,0.11288324729592784
-0.7386935,0.38693467,0.0956223553481817
-0.72864324,0.38693467,0.07897513977369561
-0.71859294,0.38693467,0.06334492809483751
-0.7085427,0.38693467,0.04903147954849356
-0.69849247,0.38693467,0.036363227901836936
-0.68844223,0.38693467,0.025348801080810376
-0.67839193,0.38693467,0.014769511628262441
-0.6683417,0.38693467,0.0035210042399203
-0.65829146,0.38693467,-0.00776758294733898
-0.6482412,0.38693467,-0.018004639618934185
-0.6381909,0.38693467,-0.027315408503678473
-0.6281407,0.38693467,-0.03607941412717129
-0.61809045,0.38693467,-0.044123590501027585
-0.6080402,0.38693467,-0.05124419970760036
-0.59799,0.38693467,-0.057750684684748005
-0.5879397,0.38693467,-0.06389516948935793
-0.57788944,0.38693467,-0.06895529295791007
-0.5678392,0.38693467,-0.07216728097279329
-0.55778897,0.38693467,-0.07317114411109857
-0.5477387,0.38693467,-0.07175723084346396
-0.53768843,0.38693467,-0.06831422791493921
-0.5276382,0.38693467,-0.06365681247695618
-0.51758796,0.38693467,-0.05813740810089202
-0.50753766,0.38693467,-0.05184197214547476
-0.49748743,0.38693467,-0.045219834961094135
-0.4874372,0.38693467,-0.03911437556984762
-0.47738692,0.38693467,-0.03452646806667016
-0.46733668,0.38693467,-0.032129360868830614
-0.45728642,0.38693467,-0.031875416949299684
-0.44723618,0.38693467,-0.032775342837656804
-0.43718594,0.38693467,-0.0337665734789043
-0.42713568,0.38693467,-0.034269954005041875
-0.41708544,0.38693467,-0.0338238953159596
-0.40703517,0.38693467,-0.03202846315983833
-0.39698493,0.38693467,-0.028891099642974594
-0.38693467,0.38693467,-0.024816376056425143
-0.37688443,0.38693467,-0.019241377316006295
-0.36683416,0.38693467,-0.011299337677776411
-0.35678393,0.38693467,-0.0014553367429605835
-0.34673366,0.38693467,0.009333697443555278
-0.33668342,0.38693467,0.02070916438838999
-0.32663316,0.38693467,0.03232955016833425
-0.31658292,0.38693467,0.04391267515999847
-0.30653265,0.38693467,0.055198480624543717
-0.2964824,0.38693467,0.06550251688634183
-0.28643215,0.38693467,0.07454452366884165
-0.2763819,0.38693467,0.08220458103726247
-0.26633167,0.38693467,0.08846250849932225
-0.2562814,0.38693467,0.09443946941234421
-0.24623115,0.38693467,0.1012760738557141
-0.2361809,0.38693467,0.10851957848058591
-0.22613065,0.38693467,0.11561417340152705
-0.2160804,0.38693467,0.12266202762733598
-0.20603015,0.38693467,0.12913727810473863
-0.1959799,0.38693467,0.13413640752271994
-0.18592964,0.38693467,0.13798044969890888
-0.1758794,0.38693467,0.1417073046309356
-0.16582915,0.38693467,0.14491801105574964
-0.1557789,0.38693467,0.14652787049729465
-0.14572865,0.38693467,0.14629719478482342
-0.1356784,0.38693467,0.14479081040424732
-0.12562814,0.38693467,0.14251540321538197
-0.11557789,0.38693467,0.1392515216401366
-0.10552764,0.38693467,0.13472730800979926
-0.09547739,0.38693467,0.12866704148898184
-0.085427135,0.38693467,0.12084482253202611
-0.07537688,0.38693467,0.11142541193218797
-0.06532663,0.38693467,0.10102078884946074
-0.055276383,0.38693467,0.09054535335271607
-0.04522613,0.38693467,0.08037473615425614
-0.03517588,0.38693467,0.07034198458251285
-0.025125628,0.38693467,0.06033741984476479
-0.015075377,0.38693467,0.04977828227473989
-0.0050251256,0.38693467,0.03767094425046709
0.0050251256,0.38693467,0.024124247318713266
0.015075377,0.38693467,0.010843508136395771
0.025125628,0.38693467,-0.0012101131263667908
0.03517588,0.38693467,-0.012926137002137517
0.04522613,0.38693467,-0.02444356247757762
0.055276383,0.38693467,-0.03481169242855965
0.06532663,0.38693467,-0.04390568647466331
0.07537688,0.38693467,-0.05193648526904718
0.085427135,0.38693467,-0.0582446254160949
0.09547739,0.38693467,-0.06241323153221599
0.10552764,0.38693467,-0.06497485249044813
0.11557789,0.38693467,-0.06622554152973281
0.12562814,0.38693467,-0.06620618936791124
0.1356784,0.38693467,-0.06585147110258205
0.14572865,0.38693467,-0.0661770052246749
0.1557789,0.38693467,-0.06700915509696523
0.16582915,0.38693467,-0.06769063816033359
0.1758794,0.38693467,-0.06791025619034055
0.18592964,0.38693467,-0.06763625408529857
0.1959799,0.38693467,-0.0669028436865985
0.20603015,0.38693467,-0.06577154446705231
0.2160804,0.38693467,-0.06443965766717952
0.22613065,0.38693467,-0.06290221085890776
0.2361809,0.38693467,-0.06035555059579836
0.24623115,0.38693467,-0.05632676256888072
0.2562814,0.38693467,-0.051455775020421674
0.26633167,0.38693467,-0.046652201314088704
0.2763819,0.38693467,-0.04242741017900095
0.28643215,0.38693467,-0.03886409256962273
0.2964824,0.38693467,-0.03577749509828301
0.30653265,0.38693467,-0.03287206201881296
0.31658292,0.38693467,-0.03006607259952762
0.32663316,0.38693467,-0.027059449208547665
0.33668342,0.38693467,-0.023430750306839915
0.34673366,0.38693467,-0.019863997310030163
0.35678393,0.38693467,-0.017380906348818975
