x,t,u_pred
-0.20603015,0.9296482,0.015497045351697838
-0.1959799,0.9296482,0.0159367723713887
-0.18592964,0.9296482,0.016287539520897093
-0.1758794,0.9296482,0.01636184973487176
-0.16582915,0.9296482,0.016116755016310644
-0.1557789,0.9296482,0.015591488565332032
-0.14572865,0.9296482,0.014780948868857606
-0.1356784,0.9296482,0.013652076725975043
-0.12562814,0.9296482,0.012284742268338492
-0.11557789,0.9296482,0.010821284439774398
-0.10552764,0.9296482,0.009410073304183482
-0.09547739,0.9296482,0.008160957422208945
-0.085427135,0.9296482,0.007217198243411549
-0.07537688,0.9296482,0.006600131398864409
-0.06532663,0.9296482,0.006010863036366519
-0.055276383,0.9296482,0.005063886703875586
-0.04522613,0.9296482,0.0038340687704237764
-0.03517588,0.9296482,0.0024912926859845808
-0.025125628,0.9296482,0.0010622683128301141
-0.015075377,0.9296482,-0.0005725377001119664
-0.0050251256,0.9296482,-0.0024479168591269446
0.0050251256,0.9296482,-0.004620603770912876
0.015075377,0.9296482,-0.0069868610980647755
0.025125628,0.9296482,-0.009146125916902878
0.03517588,0.9296482,-0.010911132037236024
0.04522613,0.9296482,-0.012407178225463347
0.055276383,0.9296482,-0.013575472605732122
0.06532663,0.9296482,-0.014281340145874219
0.07537688,0.9296482,-0.014743157915795543
0.085427135,0.9296482,-0.01526553705873078
0.09547739,0.9296482,-0.016031116684086785
0.10552764,0.9296482,-0.017087784341915824
0.11557789,0.9296482,-0.018182484864689485
0.12562814,0.9296482,-0.018797232390001056
0.1356784,0.9296482,-0.01838323567406555
0.14572865,0.9296482,-0.016864820171399286
0.1557789,0.9296482,-0.014806944419062606
0.16582915,0.9296482,-0.012890195026992561
0.1758794,0.9296482,-0.0115047091424174
0.18592964,0.9296482,-0.010723461048566252
0.1959799,0.9296482,-0.010369310210030014
0.20603015,0.9296482,-0.01000268715989143
0.2160804,0.9296482,-0.00903729064691415
0.22613065,0.9296482,-0.006663481813415535
0.2361809,0.9296482,-0.0022980970884167173
0.24623115,0.9296482,0.004083628286390195
0.2562814,0.9296482,0.012154056152204495
0.26633167,0.9296482,0.021533801024189794
0.2763819,0.9296482,0.03132269401290501
0.28643215,0.9296482,0.040545671805477315
0.2964824,0.9296482,0.049503259709119965
0.30653265,0.9296482,0.05843283881884613
0.31658292,0.9296482,0.06694044938305603
0.32663316,0.9296482,0.0752538019068414
0.33668342,0.9296482,0.08373351857075369
0.34673366,0.9296482,0.09210092950657388
0.35678393,0.9296482,0.10026607157194097
0.36683416,0.9296482,0.10837737134426446
0.37688443,0.9296482,0.11605797937383185
0.38693467,0.9296482,0.12270322385933748
0.39698493,0.9296482,0.1281931118388609
0.40703517,0.9296482,0.13264486515115315
0.41708544,0.9296482,0.1361612693751133
0.42713568,0.9296482,0.13892512821689684
0.43718594,0.9296482,0.14099155054564322
0.44723618,0.9296482,0.14224361253830797
0.45728642,0.9296482,0.14308810287297902
0.46733668,0.9296482,0.14431875697356344
0.47738692,0.9296482,0.14608752921570045
0.4874372,0.9296482,0.14756292749687078
0.49748743,0.9296482,0.14830297187637564
0.50753766,0.9296482,0.14878556532756748
0.51758796,0.9296482,0.1495221987079614
0.5276382,0.9296482,0.15072048911210595
0.53768843,0.9296482,0.1523636359663243
0.5477387,0.9296482,0.15397237247628093
0.55778897,0.9296482,0.1549601622463428
0.5678392,0.9296482,0.15534013949184944
0.57788944,0.9296482,0.15507456501731742
0.5879397,0.9296482,0.15384774572514232
0.59799,0.9296482,0.15146672274578943
0.6080402,0.9296482,0.14791520745043418
0.61809045,0.9296482,0.14304344242637795
0.6281407,0.9296482,0.13661550562652214
0.6381909,0.9296482,0.12887423506796247
0.6482412,0.9296482,0.1200342583416437
0.65829146,0.9296482,0.11018778417366416
0.6683417,0.9296482,0.0998455888432362
0.67839193,0.9296482,0.08953893141236245
0.68844223,0.9296482,0.079529553953524
0.69849247,0.9296482,0.06963422849830106
0.7085427,0.9296482,0.059073176746328865
0.71859294,0.9296482,0.047175554167824124
0.72864324,0.9296482,0.034047031593190585
0.7386935,0.9296482,0.020410117756255383
0.7487437,0.9296482,0.0067639035131776964
0.75879395,0.9296482,-0.007170339194298811
0.76884425,0.9296482,-0.021600011990340867
0.7788945,0.9296482,-0.03612540438730945
0.7889447,0.9296482,-0.05059249759864744
0.79899496,0.9296482,-0.06468441830331614
0.80904526,0.9296482,-0.07772088896011081
0.8190955,0.9296482,-0.08948187620901456
0.8291457,0.9296482,-0.09979431176124672
0.83919597,0.9296482,-0.10871384013142
0.8492462,0.9296482,-0.11639164095886244
0.8592965,0.9296482,-0.12265991550105738
0.86934674,0.9296482,-0.12736498049457684
0.879397,0.9296482,-0.12987324732605104
0.8894472,0.9296482,-0.1299716743505056
0.8994975,0.9296482,-0.12797948028068729
0.90954775,0.9296482,-0.12328227076596669
0.919598,0.9296482,-0.11490041554256612
0.9296482,0.9296482,-0.10364127150358578
0.9396985,0.9296482,-0.09247083840294952
0.94974875,0.9296482,-0.0830466204550972
0.959799,0.9296482,-0.07511515567104002
0.9698492,0.9296482,-0.06857223661305702
0.9798995,0.9296482,-0.06346899247186859
0.98994976,0.9296482,-0.06042184101349045
1.0,0.9296482,-0.059244980592437005
-1.0,0.93467337,-0.05739907460367823
-0.98994976,0.93467337,-0.07280654647607508
-0.9798995,0.93467337,-0.088660435324964
-0.9698492,0.93467337,-0.10419823214446224
-0.959799,0.93467337,-0.11890771084929135
-0.94974875,0.93467337,-0.1321453524848799
-0.9396985,0.93467337,-0.1441090539255655
-0.9296482,0.93467337,-0.15483222557117055
-0.919598,0.93467337,-0.16356529315327606
-0.90954775,0.93467337,-0.16975725026196364
-0.8994975,0.93467337,-0.1730083081034552
-0.8894472,0.93467337,-0.17326101348448064
-0.879397,0.93467337,-0.17093100515894544
-0.86934674,0.93467337,-0.16671320543946327
-0.8592965,0.93467337,-0.16157436341130588
-0.8492462,0.93467337,-0.15632049805138803
-0.83919597,0.93467337,-0.15128486917480538
-0.8291457,0.93467337,-0.14644026817622113
-0.8190955,0.93467337,-0.14142830322790223
-0.80904526,0.93467337,-0.1357407838898571
-0.79899496,0.93467337,-0.1291053487979859
-0.7889447,0.93467337,-0.12154220549325657
-0.7788945,0.93467337,-0.11300315970714057
-0.76884425,0.93467337,-0.10335053962786604
-0.75879395,0.93467337,-0.09268722040195344
-0.7487437,0.93467337,-0.08118399160021673
-0.7386935,0.93467337,-0.06916297282906649
-0.72864324,0.93467337,-0.05749231643257385
-0.71859294,0.93467337,-0.04648632165567555
-0.7085427,0.93467337,-0.035550997999678854
-0.69849247,0.93467337,-0.024321319505793818
-0.68844223,0.93467337,-0.013105676348656614
-0.67839193,0.93467337,-0.002320305702454159
-0.6683417,0.93467337,0.007973375947309305
-0.65829146,0.93467337,0.01770797717794874
-0.6482412,0.93467337,0.02668238702046634
-0.6381909,0.93467337,0.03472815950528628
-0.6281407,0.93467337,0.04203584863620176
-0.61809045,0.93467337,0.04890215815399791
-0.6080402,0.93467337,0.05479421634852662
-0.59799,0.93467337,0.059194618383196076
-0.5879397,0.93467337,0.06236233737405185
-0.57788944,0.93467337,0.0645379314929403
-0.5678392,0.93467337,0.0657934670281435
-0.55778897,0.93467337,0.06647467359937899
-0.5477387,0.93467337,0.06698894798050721
-0.53768843,0.93467337,0.06771530290677803
-0.5276382,0.93467337,0.06887277131603371
-0.51758796,0.93467337,0.07032027622966626
-0.50753766,0.93467337,0.07154939247921523
-0.49748743,0.93467337,0.07158096379570929
-0.4874372,0.93467337,0.06955339048588945
-0.47738692,0.93467337,0.06552627183936001
-0.46733668,0.93467337,0.06021801238628917
-0.45728642,0.93467337,0.05449072398185974
-0.44723618,0.93467337,0.048927935181464724
-0.43718594,0.93467337,0.04387581748317089
-0.42713568,0.93467337,0.038821943778419035
-0.41708544,0.93467337,0.03308325468838531
-0.40703517,0.93467337,0.026970239611115956
-0.39698493,0.93467337,0.020642680375924996
-0.38693467,0.93467337,0.013760517590160407
-0.37688443,0.93467337,0.0065964191490130025
-0.36683416,0.93467337,2.4692815672924806e-05
-0.35678393,0.93467337,-0.005385957395769123
-0.34673366,0.93467337,-0.00997958972233147
-0.33668342,0.93467337,-0.013569796337154202
-0.32663316,0.93467337,-0.015313138759654996
-0.31658292,0.93467337,-0.01489134367007637
-0.30653265,0.93467337,-0.012471875814171682
-0.2964824,0.93467337,-0.00854440561705859
-0.28643215,0.93467337,-0.003442716605892168
-0.2763819,0.93467337,0.001954930365336352
-0.26633167,0.93467337,0.006869169312712073
-0.2562814,0.93467337,0.010899561798723104
-0.24623115,0.93467337,0.013811967319318122
-0.2361809,0.93467337,0.01562872396325475
-0.22613065,0.93467337,0.016316238679871628
-0.2160804,0.93467337,0.01629272617775744
-0.20603015,0.93467337,0.016383261332784463
-0.1959799,0.93467337,0.01675664571225874
-0.18592964,0.93467337,0.017025327136645396
-0.1758794,0.93467337,0.017065704218761205
-0.16582915,0.93467337,0.016845444685048977
-0.1557789,0.93467337,0.016402578436352386
-0.14572865,0.93467337,0.015647937243424545
-0.1356784,0.93467337,0.014403804375496793
-0.12562814,0.93467337,0.012709545250479043
-0.11557789,0.93467337,0.010851782344318397
-0.10552764,0.93467337,0.009185104715921738
-0.09547739,0.93467337,0.007877948224112245
-0.085427135,0.93467337,0.0069783593896910745
-0.07537688,0.93467337,0.0064124084229705
-0.06532663,0.93467337,0.005813538393558804
-0.055276383,0.93467337,0.004791218328331362
-0.04522613,0.93467337,0.0034354540789090227
-0.03517588,0.93467337,0.0019322237313049856
-0.025125628,0.93467337,0.0003625293508080357
-0.015075377,0.93467337,-0.0013627382772969793
-0.0050251256,0.93467337,-0.0032771569380750237
0.0050251256,0.93467337,-0.005434198532861742
0.015075377,0.93467337,-0.007759777560277056
0.025125628,0.93467337,-0.009908254073240294
0.03517588,0.93467337,-0.01180576348998015
0.04522613,0.93467337,-0.013635637615459037
0.055276383,0.93467337,-0.015197111818635714
0.06532663,0.93467337,-0.016225543793221345
0.07537688,0.93467337,-0.016911614343617445
0.085427135,0.93467337,-0.01752141827749633
0.09547739,0.93467337,-0.018241241826690027
0.10552764,0.93467337,-0.019204702857047187
0.11557789,0.93467337,-0.020256784053347784
0.12562814,0.93467337,-0.02091611050750415
0.1356784,0.93467337,-0.020590872942398024
0.14572865,0.93467337,-0.019148546281591274
0.1557789,0.93467337,-0.017094803319652796
0.16582915,0.93467337,-0.015071656929845197
0.1758794,0.93467337,-0.013487526426948893
0.18592964,0.93467337,-0.012562184519444193
0.1959799,0.93467337,-0.012289139473376141
0.20603015,0.93467337,-0.012205199613025942
0.2160804,0.93467337,-0.011547278301947753
0.22613065,0.93467337,-0.009350320639853825
0.2361809,0.93467337,-0.004991269727167069
0.24623115,0.93467337,0.0016256268663955714
0.2562814,0.93467337,0.0102119399864503
0.26633167,0.93467337,0.020180004804383936
0.2763819,0.93467337,0.030455975579118957
0.28643215,0.93467337,0.04010703807217496
0.2964824,0.93467337,0.049432366543408615
0.30653265,0.93467337,0.058544510459178176
0.31658292,0.93467337,0.06695507650272546
0.32663316,0.93467337,0.074970337953337
0.33668342,0.93467337,0.08315562989053081
0.34673366,0.93467337,0.09143209126124431
0.35678393,0.93467337,0.09976810055511211
0.36683416,0.93467337,0.10812823291336736
0.37688443,0.93467337,0.11590971738653492
0.38693467,0.93467337,0.12249952320539433
0.39698493,0.93467337,0.1278871155479243
0.40703517,0.93467337,0.13230373348550778
0.41708544,0.93467337,0.13593702681872238
0.42713568,0.93467337,0.13899078931264874
0.43718594,0.93467337,0.14150872658018204
0.44723618,0.93467337,0.14328607507103858
0.45728642,0.93467337,0.14456733052657778
0.46733668,0.93467337,0.14609862169021676
0.47738692,0.93467337,0.148086205408003
0.4874372,0.93467337,0.1497195595112908
0.49748743,0.93467337,0.15053647442904233
0.50753766,0.93467337,0.1509841356013586
0.51758796,0.93467337,0.15155116583012979
0.5276382,0.93467337,0.152438820819778
0.53768843,0.93467337,0.15366202911552368
0.5477387,0.93467337,0.1547889419474348
0.55778897,0.93467337,0.155273694711499
0.5678392,0.93467337,0.15518822133525534
0.57788944,0.93467337,0.15450871955622414
0.5879397,0.93467337,0.15284474430863243
0.59799,0.93467337,0.1499156027068161
0.6080402,0.93467337,0.14565917875624945
0.61809045,0.93467337,0.13994330105982894
0.6281407,0.93467337,0.13263792195244944
0.6381909,0.93467337,0.12412191093417548
0.6482412,0.93467337,0.11464767487987969
0.65829146,0.93467337,0.10429465573488732
0.6683417,0.93467337,0.09364073042133762
0.67839193,0.93467337,0.08328236225176357
0.68844223,0.93467337,0.07338493613893106
0.69849247,0.93467337,0.06356039517729699
0.7085427,0.93467337,0.05291134700050508
0.71859294,0.93467337,0.04074390666749353
0.72864324,0.93467337,0.027208941926722824
0.7386935,0.93467337,0.013185032109487765
0.7487437,0.93467337,-0.0006657987441655716
0.75879395,0.93467337,-0.01460437151718598
0.76884425,0.93467337,-0.028945259778942592
0.7788945,0.93467337,-0.043445025384073965
0.7889447,0.93467337,-0.05802865479472026
0.79899496,0.93467337,-0.07224330869430197
0.80904526,0.93467337,-0.08520297089655732
0.8190955,0.93467337,-0.09663094266113374
0.8291457,0.93467337,-0.10638797811272106
0.83919597,0.93467337,-0.11455599666282133
0.8492462,0.93467337,-0.12135884153874975
0.8592965,0.93467337,-0.1267201744751753
0.86934674,0.93467337,-0.13047833133465808
0.879397,0.93467337,-0.13176837548730808
0.8894472,0.93467337,-0.13012884846214795
0.8994975,0.93467337,-0.12604860102191728
0.90954775,0.93467337,-0.11946782946440258
0.919598,0.93467337,-0.10978838749174848
0.9296482,0.93467337,-0.09770261138414475
0.9396985,0.93467337,-0.0858571527969822
0.94974875,0.93467337,-0.07580717766768351
0.959799,0.93467337,-0.06739112714592567
0.9698492,0.93467337,-0.060480237502482534
0.9798995,0.93467337,-0.054931447165261396
0.98994976,0.93467337,-0.051398855430718565
1.0,0.93467337,-0.050142165520479814
-1.0,0.9396985,-0.048134181236312676
-0.98994976,0.9396985,-0.0631431244152089
-0.9798995,0.9396985,-0.07867709729490298
-0.9698492,0.9396985,-0.09409829312135533
-0.959799,0.9396985,-0.10914056951339883
-0.94974875,0.9396985,-0.123224065120887
-0.9396985,0.9396985,-0.13620737838419833
-0.9296482,0.9396985,-0.14784847129905404
-0.919598,0.9396985,-0.1572958522327933
-0.90954775,0.9396985,-0.16399442597355157
-0.8994975,0.9396985,-0.16776896412914294
-0.8894472,0.9396985,-0.16881717239644284
-0.879397,0.9396985,-0.16753717223177
-0.86934674,0.9396985,-0.16438161743886642
-0.8592965,0.9396985,-0.16006039767104485
-0.8492462,0.9396985,-0.1552634999377162
-0.83919597,0.9396985,-0.1504409651892577
-0.8291457,0.9396985,-0.14583657928939725
-0.8190955,0.9396985,-0.14129477177089894
-0.80904526,0.9396985,-0.136398230890872
-0.79899496,0.9396985,-0.1308438736247044
-0.7889447,0.9396985,-0.12454821965426395
-0.7788945,0.9396985,-0.11728748558714523
-0.76884425,0.9396985,-0.10872284543331405
-0.75879395,0.9396985,-0.09886699896042182
-0.7487437,0.9396985,-0.08785137507538929
-0.7386935,0.9396985,-0.07602726617752878
-0.72864324,0.9396985,-0.06436390563381239
-0.71859294,0.9396985,-0.05322010104294102
-0.7085427,0.9396985,-0.042057914364651075
-0.69849247,0.9396985,-0.030625329788835476
-0.68844223,0.9396985,-0.01930510776408817
-0.67839193,0.9396985,-0.008379902814047727
-0.6683417,0.9396985,0.0023094662627554247
-0.65829146,0.9396985,0.01273269123268951
-0.6482412,0.9396985,0.022563386055621318
-0.6381909,0.9396985,0.03144226915004013
-0.6281407,0.9396985,0.03939348835369906
-0.61809045,0.9396985,0.04671304957888241
-0.6080402,0.9396985,0.05298856663653691
-0.59799,0.9396985,0.05786049293801111
-0.5879397,0.9396985,0.0616956364209716
-0.57788944,0.9396985,0.06464639770192722
-0.5678392,0.9396985,0.0665970521411481
-0.55778897,0.9396985,0.06779354898532082
-0.5477387,0.9396985,0.06861044212340707
-0.53768843,0.9396985,0.06939875182680645
-0.5276382,0.9396985,0.07043794157605328
-0.51758796,0.9396985,0.07174841628267582
-0.50753766,0.9396985,0.07288159738817691
-0.49748743,0.9396985,0.07286869224544841
-0.4874372,0.9396985,0.07082235789094944
-0.47738692,0.9396985,0.0666432566803072
-0.46733668,0.9396985,0.060921800042938914
-0.45728642,0.9396985,0.054650619446845475
-0.44723618,0.9396985,0.048637442216310625
-0.43718594,0.9396985,0.04336228440501429
-0.42713568,0.9396985,0.038263099285180416
-0.41708544,0.9396985,0.0325947409571329
-0.40703517,0.9396985,0.02672066051102069
-0.39698493,0.9396985,0.020755630317015175
-0.38693467,0.9396985,0.014218468509616847
-0.37688443,0.9396985,0.0073155850640986425
-0.36683416,0.9396985,0.0009820257732048449
-0.35678393,0.9396985,-0.0042424752361604895
-0.34673366,0.9396985,-0.008806458086101074
-0.33668342,0.9396985,-0.012523603926776192
-0.32663316,0.9396985,-0.014496048813774129
-0.31658292,0.9396985,-0.014339024649571305
-0.30653265,0.9396985,-0.012189597005556482
-0.2964824,0.9396985,-0.008498600671594844
-0.28643215,0.9396985,-0.0035505537171661022
-0.2763819,0.9396985,0.0017845371957293105
-0.26633167,0.9396985,0.006672089921681543
-0.2562814,0.9396985,0.010680344778031384
-0.24623115,0.9396985,0.01363375989063896
-0.2361809,0.9396985,0.01565918275030599
-0.22613065,0.9396985,0.01670644496782235
-0.2160804,0.9396985,0.017006377462622888
-0.20603015,0.9396985,0.017222477623839147
-0.1959799,0.9396985,0.01754252608132241
-0.18592964,0.9396985,0.017712705341151422
-0.1758794,0.9396985,0.01769106279176888
-0.16582915,0.9396985,0.017472223231009415
-0.1557789,0.9396985,0.017092554422498893
-0.14572865,0.9396985,0.01637775149981527
-0.1356784,0.9396985,0.015037978380696232
-0.12562814,0.9396985,0.013095916566959812
-0.11557789,0.9396985,0.010945049108018329
-0.10552764,0.9396985,0.009080809140496776
-0.09547739,0.9396985,0.007705136689753658
-0.085427135,0.9396985,0.0067845914695556925
-0.07537688,0.9396985,0.006178611811146581
-0.06532663,0.9396985,0.005511907966888788
-0.055276383,0.9396985,0.004434589191008351
-0.04522613,0.9396985,0.0030168586872824227
-0.03517588,0.9396985,0.0013972793318930282
-0.025125628,0.9396985,-0.00032139401434629067
-0.015075377,0.9396985,-0.002180580453668049
-0.0050251256,0.9396985,-0.00416725045370088
0.0050251256,0.9396985,-0.006300794951552766
0.015075377,0.9396985,-0.008538551768181843
0.025125628,0.9396985,-0.010615384302013406
0.03517588,0.9396985,-0.01258631307461848
0.04522613,0.9396985,-0.014709543847559944
0.055276383,0.9396985,-0.01667365883774939
0.06532663,0.9396985,-0.018085779821278694
0.07537688,0.9396985,-0.019069526237189563
0.085427135,0.9396985,-0.019811114492454693
0.09547739,0.9396985,-0.020491253919894134
0.10552764,0.9396985,-0.02133231567622132
0.11557789,0.9396985,-0.02228470145170955
0.12562814,0.9396985,-0.022936030724942977
0.1356784,0.9396985,-0.022698288081913147
0.14572865,0.9396985,-0.021398417335540168
0.1557789,0.9396985,-0.019453761199527894
0.16582915,0.9396985,-0.01741611228957575
0.1758794,0.9396985,-0.01567133052883759
0.18592964,0.9396985,-0.014574482857350857
0.1959799,0.9396985,-0.01426426390097671
0.20603015,0.9396985,-0.014255224865187585
0.2160804,0.9396985,-0.013677619043442939
0.22613065,0.9396985,-0.01148723926620078
0.2361809,0.9396985,-0.007071217077987461
0.24623115,0.9396985,-0.0002815537898459286
0.2562814,0.9396985,0.008651070566534066
0.26633167,0.9396985,0.01898523355141357
0.2763819,0.9396985,0.029565692197793397
0.28643215,0.9396985,0.03957930398025537
0.2964824,0.9396985,0.04931293802597371
0.30653265,0.9396985,0.05867637640415331
0.31658292,0.9396985,0.06702271494107111
0.32663316,0.9396985,0.07473251520799641
0.33668342,0.9396985,0.08259726006432984
0.34673366,0.9396985,0.09074739284814125
0.35678393,0.9396985,0.09919180014270094
0.36683416,0.9396985,0.10770788794796564
0.37688443,0.9396985,0.11551323501061665
0.38693467,0.9396985,0.12203080335211754
0.39698493,0.9396985,0.12735429224619277
0.40703517,0.9396985,0.13178746334333813
0.41708544,0.9396985,0.13556650615188964
0.42713568,0.9396985,0.13889980854005968
0.43718594,0.9396985,0.14181499959167082
0.44723618,0.9396985,0.14404845914543307
0.45728642,0.9396985,0.14571570511632392
0.46733668,0.9396985,0.14751578323485137
0.47738692,0.9396985,0.14972810122841151
0.4874372,0.9396985,0.15161244726944884
0.49748743,0.9396985,0.15267713895632334
0.50753766,0.9396985,0.15325123609518582
0.51758796,0.9396985,0.15373265796612906
0.5276382,0.9396985,0.15430654280420925
0.53768843,0.9396985,0.15504090374121626
0.5477387,0.9396985,0.15559471039151873
0.55778897,0.9396985,0.15549794665058964
0.5678392,0.9396985,0.15486604212131505
0.57788944,0.9396985,0.15368225533103613
0.5879397,0.9396985,0.15151490270995105
0.59799,0.9396985,0.148020060582765
0.6080402,0.9396985,0.14307813981873607
0.61809045,0.9396985,0.13655272484682585
0.6281407,0.9396985,0.12840690500296031
0.6381909,0.9396985,0.11915181964191827
0.6482412,0.9396985,0.10909773715120293
0.65829146,0.9396985,0.09832908015958218
0.6683417,0.9396985,0.0874585474018481
0.67839193,0.9396985,0.0770875231988057
0.68844223,0.9396985,0.0672335545402971
0.69849247,0.9396985,0.057328676984811686
0.7085427,0.9396985,0.04647892271003136
0.71859294,0.9396985,0.03406910947318077
0.72864324,0.9396985,0.020264513150123814
0.7386935,0.9396985,0.0059666830858945835
0.7487437,0.9396985,-0.008067943236546221
0.75879395,0.9396985,-0.02203832149422781
0.76884425,0.9396985,-0.03631191773110655
0.7788945,0.9396985,-0.050773132407376284
0.7889447,0.9396985,-0.06539657314532804
0.79899496,0.9396985,-0.0795940779270035
0.80904526,0.9396985,-0.0923368749344841
0.8190955,0.9396985,-0.10336481478246938
0.8291457,0.9396985,-0.11259309146236866
0.83919597,0.9396985,-0.12007734880980396
0.8492462,0.9396985,-0.12602323117664982
0.8592965,0.9396985,-0.1304002654114404
0.86934674,0.9396985,-0.13307881722966952
0.879397,0.9396985,-0.13304869718054013
0.8894472,0.9396985,-0.12967334743582737
0.8994975,0.9396985,-0.12363818646355702
0.90954775,0.9396985,-0.11541229884480496
0.919598,0.9396985,-0.10471582214526028
0.9296482,0.9396985,-0.09205058210430861
0.9396985,0.9396985,-0.0796859454699082
0.94974875,0.9396985,-0.06904657684314977
0.959799,0.9396985,-0.06007377662604524
0.9698492,0.9396985,-0.05269180568894691
0.9798995,0.9396985,-0.04667461777781033
0.98994976,0.9396985,-0.042697521946700207
1.0,0.9396985,-0.04133346408716475
-1.0,0.9447236,-0.038733131955279096
-0.98994976,0.9447236,-0.05337967248502799
-0.9798995,0.9447236,-0.06860944214565796
-0.9698492,0.9447236,-0.08387074232207081
-0.959799,0.9447236,-0.09920312398762575
-0.94974875,0.9447236,-0.11416022186850659
-0.9396985,0.9447236,-0.12822916484794272
-0.9296482,0.9447236,-0.14079231601477343
-0.919598,0.9447236,-0.15084898170428973
-0.90954775,0.9447236,-0.15790128639720985
-0.8994975,0.9447236,-0.16207573696788574
-0.8894472,0.9447236,-0.16386474910535165
-0.879397,0.9447236,-0.16367758656862624
-0.86934674,0.9447236,-0.1617222438720468
-0.8592965,0.9447236,-0.15839531159674114
-0.8492462,0.9447236,-0.15419563291037625
-0.83919597,0.9447236,-0.14963927213284284
-0.8291457,0.9447236,-0.1452346757890401
-0.8190955,0.9447236,-0.14106887714730687
-0.80904526,0.9447236,-0.136860468012223
-0.79899496,0.9447236,-0.132301129545131
-0.7889447,0.9447236,-0.12721727742026995
-0.7788945,0.9447236,-0.12121554513220108
-0.76884425,0.9447236,-0.11375785801982057
-0.75879395,0.9447236,-0.10476864353280145
-0.7487437,0.9447236,-0.09434517186543721
-0.7386935,0.9447236,-0.08282573739408727
-0.72864324,0.9447236,-0.07120805774870302
-0.71859294,0.9447236,-0.0598995286217959
-0.7085427,0.9447236,-0.048486481486504585
-0.69849247,0.9447236,-0.036865007768750485
-0.68844223,0.9447236,-0.025463187781332206
-0.67839193,0.9447236,-0.014419492419554106
-0.6683417,0.9447236,-0.0034042210567489656
-0.65829146,0.9447236,0.007584407152311803
-0.6482412,0.9447236,0.01817595081683386
-0.6381909,0.9447236,0.02788492064796523
-0.6281407,0.9447236,0.036516574883287814
-0.61809045,0.9447236,0.04427750804237747
-0.6080402,0.9447236,0.05090269865694659
-0.59799,0.9447236,0.05624689394266137
-0.5879397,0.9447236,0.06077745595933533
-0.57788944,0.9447236,0.06452893605612704
-0.5678392,0.9447236,0.06719641808281109
-0.55778897,0.9447236,0.06896800184674919
-0.5477387,0.9447236,0.07019320036864708
-0.53768843,0.9447236,0.07111908153111547
-0.5276382,0.9447236,0.07200083898470795
-0.51758796,0.9447236,0.07300895765106714
-0.50753766,0.9447236,0.07385271189766647
-0.49748743,0.9447236,0.07368275641405193
-0.4874372,0.9447236,0.0716380556944657
-0.47738692,0.9447236,0.06748028837594584
-0.46733668,0.9447236,0.061610446538765976
-0.45728642,0.9447236,0.05497751262400087
-0.44723618,0.9447236,0.04851664484470304
-0.43718594,0.9447236,0.042889212316602324
-0.42713568,0.9447236,0.037606315731424936
-0.41708544,0.9447236,0.031960392183015954
-0.40703517,0.9447236,0.026374135513282784
-0.39698493,0.9447236,0.020868113215491327
-0.38693467,0.9447236,0.014780991573975125
-0.37688443,0.9447236,0.008225452953870185
-0.36683416,0.9447236,0.0021806250294687662
-0.35678393,0.9447236,-0.0028189727762212152
-0.34673366,0.9447236,-0.007270046631062163
-0.33668342,0.9447236,-0.010999460447530904
-0.32663316,0.9447236,-0.013134188813667333
-0.31658292,0.9447236,-0.01325934856631232
-0.30653265,0.9447236,-0.01145716684966401
-0.2964824,0.9447236,-0.00813097546078699
-0.28643215,0.9447236,-0.003525532034334186
-0.2763819,0.9447236,0.0015245286579444878
-0.26633167,0.9447236,0.006197981122356214
-0.2562814,0.9447236,0.010096743623942292
-0.24623115,0.9447236,0.0131046106992906
-0.2361809,0.9447236,0.015404647088577986
-0.22613065,0.9447236,0.01689735368623442
-0.2160804,0.9447236,0.017604882185297613
-0.20603015,0.9447236,0.018005191665254175
-0.1959799,0.9447236,0.01829807654891412
-0.18592964,0.9447236,0.018370763615790875
-0.1758794,0.9447236,0.01826742783123171
-0.16582915,0.9447236,0.01801398344166026
-0.1557789,0.9447236,0.01764775110232733
-0.14572865,0.9447236,0.01693059925592237
-0.1356784,0.9447236,0.015514388414830799
-0.12562814,0.9447236,0.01343116136258328
-0.11557789,0.9447236,0.011120636223775196
-0.10552764,0.9447236,0.0091252933655388
-0.09547739,0.9447236,0.0076580679843484545
-0.085427135,0.9447236,0.006638417430957694
-0.07537688,0.9447236,0.005897516438268011
-0.06532663,0.9447236,0.005107067621241954
-0.055276383,0.9447236,0.00399394424240096
-0.04522613,0.9447236,0.002580633342362512
-0.03517588,0.9447236,0.0008983362263392664
-0.025125628,0.9447236,-0.0009739906229215417
-0.015075377,0.9447236,-0.0030114376306230456
-0.0050251256,0.9447236,-0.00510140304567995
0.0050251256,0.9447236,-0.007208757391847551
0.015075377,0.9447236,-0.009333649828370857
0.025125628,0.9447236,-0.01130647196749783
0.03517588,0.9447236,-0.013303997490036842
0.04522613,0.9447236,-0.015666805012077442
0.055276383,0.9447236,-0.018015863925082795
0.06532663,0.9447236,-0.01984608344163545
0.07537688,0.9447236,-0.02118306710518099
0.085427135,0.9447236,-0.022098140659995394
0.09547739,0.9447236,-0.022752354320460924
0.10552764,0.9447236,-0.02344837945844218
0.11557789,0.9447236,-0.024245579497808076
0.12562814,0.9447236,-0.024834041739970794
0.1356784,0.9447236,-0.02467609532952887
0.14572865,0.9447236,-0.02357273378626991
