x,t,u_pred
-0.28643215,0.6482412,-0.03654958076569755
-0.2763819,0.6482412,-0.04036411155078579
-0.26633167,0.6482412,-0.044027667810665326
-0.2562814,0.6482412,-0.047008870125012044
-0.24623115,0.6482412,-0.049285830106350036
-0.2361809,0.6482412,-0.05102080489411464
-0.22613065,0.6482412,-0.05233927734653477
-0.2160804,0.6482412,-0.05362837090548347
-0.20603015,0.6482412,-0.055179466574269385
-0.1959799,0.6482412,-0.05706713379255295
-0.18592964,0.6482412,-0.059174873425555476
-0.1758794,0.6482412,-0.061007330526781416
-0.16582915,0.6482412,-0.062044538752922075
-0.1557789,0.6482412,-0.0620400126229854
-0.14572865,0.6482412,-0.06109962911770262
-0.1356784,0.6482412,-0.05948297374640008
-0.12562814,0.6482412,-0.05726637063453174
-0.11557789,0.6482412,-0.05436786691675912
-0.10552764,0.6482412,-0.050849527737127635
-0.09547739,0.6482412,-0.0469124598871082
-0.085427135,0.6482412,-0.042412251038940495
-0.07537688,0.6482412,-0.03697824944280111
-0.06532663,0.6482412,-0.0305677536606127
-0.055276383,0.6482412,-0.02337814235641627
-0.04522613,0.6482412,-0.0156615748880704
-0.03517588,0.6482412,-0.007668004976757091
-0.025125628,0.6482412,0.0007852303089419602
-0.015075377,0.6482412,0.009783589452016662
-0.0050251256,0.6482412,0.018513449356467905
0.0050251256,0.6482412,0.02661914691906126
0.015075377,0.6482412,0.034784730182660824
0.025125628,0.6482412,0.043097988293106494
0.03517588,0.6482412,0.05105860913867994
0.04522613,0.6482412,0.05832033534468926
0.055276383,0.6482412,0.06477318672609858
0.06532663,0.6482412,0.07050837772065041
0.07537688,0.6482412,0.07561338230091655
0.085427135,0.6482412,0.08024876728858621
0.09547739,0.6482412,0.0845232110866394
0.10552764,0.6482412,0.08842787923524129
0.11557789,0.6482412,0.09210951923820229
0.12562814,0.6482412,0.09587303462757499
0.1356784,0.6482412,0.09961146158344106
0.14572865,0.6482412,0.10257476295331977
0.1557789,0.6482412,0.10431381062570991
0.16582915,0.6482412,0.10472476350503598
0.1758794,0.6482412,0.10356573267200117
0.18592964,0.6482412,0.10063191256409618
0.1959799,0.6482412,0.0959809510936295
0.20603015,0.6482412,0.08992062158038763
0.2160804,0.6482412,0.08263403184106957
0.22613065,0.6482412,0.07405299800673557
0.2361809,0.6482412,0.06459616345563965
0.24623115,0.6482412,0.05518317246699398
0.2562814,0.6482412,0.04620892555942439
0.26633167,0.6482412,0.03743889378164381
0.2763819,0.6482412,0.02847954371280146
0.28643215,0.6482412,0.01943982568455136
0.2964824,0.6482412,0.01111915154623331
0.30653265,0.6482412,0.004494223021533107
0.31658292,0.6482412,0.00011868346851199446
0.32663316,0.6482412,-0.002831947172226977
0.33668342,0.6482412,-0.005659287454798677
0.34673366,0.6482412,-0.008625246623381343
0.35678393,0.6482412,-0.01122529551061232
0.36683416,0.6482412,-0.012676024656998373
0.37688443,0.6482412,-0.012451838728597363
0.38693467,0.6482412,-0.010824725705057013
0.39698493,0.6482412,-0.008482142167843508
0.40703517,0.6482412,-0.005700460923398119
0.41708544,0.6482412,-0.0026701382024591144
0.42713568,0.6482412,4.286014983687775e-05
0.43718594,0.6482412,0.0024382725887665893
0.44723618,0.6482412,0.004605022206701316
0.45728642,0.6482412,0.006274818777031378
0.46733668,0.6482412,0.007451830574446684
0.47738692,0.6482412,0.00846340033032731
0.4874372,0.6482412,0.009400635391893876
0.49748743,0.6482412,0.010453657176044497
0.50753766,0.6482412,0.012422513441873097
0.51758796,0.6482412,0.015845834092007995
0.5276382,0.6482412,0.020483122898578378
0.53768843,0.6482412,0.02573756235887146
0.5477387,0.6482412,0.030945826636020614
0.55778897,0.6482412,0.03580936987157982
0.5678392,0.6482412,0.040712067791280095
0.57788944,0.6482412,0.04578032954634479
0.5879397,0.6482412,0.05067533358746055
0.59799,0.6482412,0.05531238114820906
0.6080402,0.6482412,0.05980050481033098
0.61809045,0.6482412,0.06422780325345043
0.6281407,0.6482412,0.0684695959023777
0.6381909,0.6482412,0.07218856069110016
0.6482412,0.6482412,0.07490095095499164
0.65829146,0.6482412,0.07685137240008186
0.6683417,0.6482412,0.0795480302358979
0.67839193,0.6482412,0.08432592562444377
0.68844223,0.6482412,0.09073002970674166
0.69849247,0.6482412,0.09762028975482034
0.7085427,0.6482412,0.10450126633683948
0.71859294,0.6482412,0.11089015668324992
0.72864324,0.6482412,0.11645712371850295
0.7386935,0.6482412,0.12156014217297928
0.7487437,0.6482412,0.1270100615552636
0.75879395,0.6482412,0.13365164497212564
0.76884425,0.6482412,0.14185111578950857
0.7788945,0.6482412,0.15136378912414647
0.7889447,0.6482412,0.16172264978550052
0.79899496,0.6482412,0.17206675424017273
0.80904526,0.6482412,0.18151600917597735
0.8190955,0.6482412,0.18981287861921567
0.8291457,0.6482412,0.19696207404350644
0.83919597,0.6482412,0.20282384856894023
0.8492462,0.6482412,0.20776797366467412
0.8592965,0.6482412,0.21270367195297155
0.86934674,0.6482412,0.21776269358175673
0.879397,0.6482412,0.22199597048105393
0.8894472,0.6482412,0.22451459692013723
0.8994975,0.6482412,0.22478876234211473
0.90954775,0.6482412,0.22209345761524388
0.919598,0.6482412,0.21623861050325457
0.9296482,0.6482412,0.207060590746688
0.9396985,0.6482412,0.19441977045184386
0.94974875,0.6482412,0.1786401448185477
0.959799,0.6482412,0.15925058063563605
0.9698492,0.6482412,0.1359971579962476
0.9798995,0.6482412,0.1106693797068414
0.98994976,0.6482412,0.08573517270408623
1.0,0.6482412,0.06300253680552145
-1.0,0.6532663,0.04093196405415043
-0.98994976,0.6532663,0.035570662623723
-0.9798995,0.6532663,0.030004844326450848
-0.9698492,0.6532663,0.02497125756854638
-0.959799,0.6532663,0.02119858033358122
-0.94974875,0.6532663,0.01870792073975664
-0.9396985,0.6532663,0.017069561927682893
-0.9296482,0.6532663,0.01576928375758272
-0.919598,0.6532663,0.01432280097045941
-0.90954775,0.6532663,0.01234515077339627
-0.8994975,0.6532663,0.009736137658126899
-0.8894472,0.6532663,0.006562840575966379
-0.879397,0.6532663,0.0026768579720880606
-0.86934674,0.6532663,-0.002058172963221548
-0.8592965,0.6532663,-0.007421212717035712
-0.8492462,0.6532663,-0.012971459513457621
-0.83919597,0.6532663,-0.018350044314210355
-0.8291457,0.6532663,-0.023031478917752306
-0.8190955,0.6532663,-0.026503122432199232
-0.80904526,0.6532663,-0.028779559386961744
-0.79899496,0.6532663,-0.030258017795970725
-0.7889447,0.6532663,-0.031276394296239206
-0.7788945,0.6532663,-0.03206388421513164
-0.76884425,0.6532663,-0.03277583129885025
-0.75879395,0.6532663,-0.03374614791350521
-0.7487437,0.6532663,-0.03571391471021642
-0.7386935,0.6532663,-0.038943189333994314
-0.72864324,0.6532663,-0.04280034259376488
-0.71859294,0.6532663,-0.046418909465330636
-0.7085427,0.6532663,-0.049132533181704845
-0.69849247,0.6532663,-0.05098551236045753
-0.68844223,0.6532663,-0.05248487159727221
-0.67839193,0.6532663,-0.053991678772269174
-0.6683417,0.6532663,-0.05546393045800683
-0.65829146,0.6532663,-0.05653204578532129
-0.6482412,0.6532663,-0.05708216293913373
-0.6381909,0.6532663,-0.05692614523367979
-0.6281407,0.6532663,-0.05571588167098689
-0.61809045,0.6532663,-0.053334915210932705
-0.6080402,0.6532663,-0.04993219949428281
-0.59799,0.6532663,-0.04609201229733228
-0.5879397,0.6532663,-0.04233392067946968
-0.57788944,0.6532663,-0.03821201523662717
-0.5678392,0.6532663,-0.03315602251590729
-0.55778897,0.6532663,-0.02758195727239885
-0.5477387,0.6532663,-0.022284309717143617
-0.53768843,0.6532663,-0.01761145222976592
-0.5276382,0.6532663,-0.013860144125565042
-0.51758796,0.6532663,-0.011322538329924824
-0.50753766,0.6532663,-0.009882490368010748
-0.49748743,0.6532663,-0.009406034951767776
-0.4874372,0.6532663,-0.009812547564046516
-0.47738692,0.6532663,-0.01065220962593038
-0.46733668,0.6532663,-0.011785195570892103
-0.45728642,0.6532663,-0.013384461852137479
-0.44723618,0.6532663,-0.015678446297059688
-0.43718594,0.6532663,-0.018765485625143234
-0.42713568,0.6532663,-0.02193636647842142
-0.41708544,0.6532663,-0.024227570630243438
-0.40703517,0.6532663,-0.02551214967432521
-0.39698493,0.6532663,-0.02622977474238359
-0.38693467,0.6532663,-0.026643905870897204
-0.37688443,0.6532663,-0.027055665524188373
-0.36683416,0.6532663,-0.027532045592288272
-0.35678393,0.6532663,-0.027879386155222653
-0.34673366,0.6532663,-0.02861351922531031
-0.33668342,0.6532663,-0.030039682921377965
-0.32663316,0.6532663,-0.031244607492999586
-0.31658292,0.6532663,-0.0317720267444797
-0.30653265,0.6532663,-0.0328541518041928
-0.2964824,0.6532663,-0.03534911669027573
-0.28643215,0.6532663,-0.03879026171885792
-0.2763819,0.6532663,-0.04256994890588355
-0.26633167,0.6532663,-0.04606910269712259
-0.2562814,0.6532663,-0.04872941056724433
-0.24623115,0.6532663,-0.050641422602853946
-0.2361809,0.6532663,-0.05212515107575091
-0.22613065,0.6532663,-0.05330694419095409
-0.2160804,0.6532663,-0.054486300685179255
-0.20603015,0.6532663,-0.055909034624437755
-0.1959799,0.6532663,-0.05760703713755954
-0.18592964,0.6532663,-0.05948904780581624
-0.1758794,0.6532663,-0.061220689540592364
-0.16582915,0.6532663,-0.06241613682409764
-0.1557789,0.6532663,-0.06278476300053712
-0.14572865,0.6532663,-0.06229926951826236
-0.1356784,0.6532663,-0.06108898626272206
-0.12562814,0.6532663,-0.0591569212021957
-0.11557789,0.6532663,-0.05644738743597249
-0.10552764,0.6532663,-0.05308276377177117
-0.09547739,0.6532663,-0.049293779836928196
-0.085427135,0.6532663,-0.0449919299140371
-0.07537688,0.6532663,-0.039863323094687174
-0.06532663,0.6532663,-0.03383542756390261
-0.055276383,0.6532663,-0.026989092280506465
-0.04522613,0.6532663,-0.019505713547412117
-0.03517588,0.6532663,-0.01165481791154293
-0.025125628,0.6532663,-0.003243420941430007
-0.015075377,0.6532663,0.0058251239611328345
-0.0050251256,0.6532663,0.01471114735466051
0.0050251256,0.6532663,0.022991040459274283
0.015075377,0.6532663,0.0313066353389917
0.025125628,0.6532663,0.03980330682085315
0.03517588,0.6532663,0.04804476786137463
0.04522613,0.6532663,0.055717025355192136
0.055276383,0.6532663,0.06265604217703502
0.06532663,0.6532663,0.06883032374960829
0.07537688,0.6532663,0.07425817156587045
0.085427135,0.6532663,0.07913516933752174
0.09547739,0.6532663,0.08361416764483809
0.10552764,0.6532663,0.0876313582502358
0.11557789,0.6532663,0.09128426570778878
0.12562814,0.6532663,0.09501622424821812
0.1356784,0.6532663,0.0989244367484439
0.14572865,0.6532663,0.10230948548226718
0.1557789,0.6532663,0.10467461418013771
0.16582915,0.6532663,0.10581533728660023
0.1758794,0.6532663,0.105355534698136
0.18592964,0.6532663,0.10298356553731361
0.1959799,0.6532663,0.09864420402106824
0.20603015,0.6532663,0.09255573245127988
0.2160804,0.6532663,0.08499976967902537
0.22613065,0.6532663,0.07617029224077956
0.2361809,0.6532663,0.06666241174655027
0.24623115,0.6532663,0.05742247619027117
0.2562814,0.6532663,0.04877881691486772
0.26633167,0.6532663,0.040388590305281004
0.2763819,0.6532663,0.03177833487650631
0.28643215,0.6532663,0.022875847461026867
0.2964824,0.6532663,0.014233765746494632
0.30653265,0.6532663,0.006929420007960076
0.31658292,0.6532663,0.0019622738569506706
0.32663316,0.6532663,-0.0011920241210065727
0.33668342,0.6532663,-0.003911197437219759
0.34673366,0.6532663,-0.00668045235531619
0.35678393,0.6532663,-0.009072480201701393
0.36683416,0.6532663,-0.010342952922996938
0.37688443,0.6532663,-0.010110471772688999
0.38693467,0.6532663,-0.008702679993026673
0.39698493,0.6532663,-0.006706901986805534
0.40703517,0.6532663,-0.004323625090058979
0.41708544,0.6532663,-0.0017334236145951296
0.42713568,0.6532663,0.0005400070165846663
0.43718594,0.6532663,0.002572281931552879
0.44723618,0.6532663,0.004465299192298967
0.45728642,0.6532663,0.005958613931324609
0.46733668,0.6532663,0.0070711796477601965
0.47738692,0.6532663,0.008163512618430215
0.4874372,0.6532663,0.009341746080826753
0.49748743,0.6532663,0.010696706129758461
0.50753766,0.6532663,0.012925456646536083
0.51758796,0.6532663,0.016530029065284925
0.5276382,0.6532663,0.021235239201424373
0.53768843,0.6532663,0.02642745934118116
0.5477387,0.6532663,0.03158886912946544
0.55778897,0.6532663,0.03663995724140238
0.5678392,0.6532663,0.04194552372375602
0.57788944,0.6532663,0.04744287636933701
0.5879397,0.6532663,0.05268130625850218
0.59799,0.6532663,0.05762631163170088
0.6080402,0.6532663,0.062437803850981057
0.61809045,0.6532663,0.06722119162510923
0.6281407,0.6532663,0.07183835358068844
0.6381909,0.6532663,0.07591358951662239
0.6482412,0.6532663,0.07893541523848982
0.65829146,0.6532663,0.08112440784718558
0.6683417,0.6532663,0.0840164883727956
0.67839193,0.6532663,0.08905581781496796
0.68844223,0.6532663,0.0958335315544743
0.69849247,0.6532663,0.10306973973566186
0.7085427,0.6532663,0.11007711080146584
0.71859294,0.6532663,0.11633057438372268
0.72864324,0.6532663,0.12163604296667463
0.7386935,0.6532663,0.12649789504296197
0.7487437,0.6532663,0.1317226692356265
0.75879395,0.6532663,0.1381131684041698
0.76884425,0.6532663,0.1461541229863583
0.7788945,0.6532663,0.155629812477358
0.7889447,0.6532663,0.16582742055337077
0.79899496,0.6532663,0.17569811938221322
0.80904526,0.6532663,0.184428428952039
0.8190955,0.6532663,0.19184542305772848
0.8291457,0.6532663,0.1979223673146668
0.83919597,0.6532663,0.20249353468942297
0.8492462,0.6532663,0.2060215760681224
0.8592965,0.6532663,0.20956139313186425
0.86934674,0.6532663,0.21341105731286927
0.879397,0.6532663,0.2167146151872251
0.8894472,0.6532663,0.21847979221645455
0.8994975,0.6532663,0.21796811243787031
0.90954775,0.6532663,0.2143048685397506
0.919598,0.6532663,0.2071481840557832
0.9296482,0.6532663,0.1962308669813105
0.9396985,0.6532663,0.18153703546667968
0.94974875,0.6532663,0.16361187619419784
0.959799,0.6532663,0.14219052856671996
0.9698492,0.6532663,0.11734872151609874
0.9798995,0.6532663,0.09134591162483455
0.98994976,0.6532663,0.06684452220091044
1.0,0.6532663,0.04533051290655735
-1.0,0.65829146,0.023421587156830827
-0.98994976,0.65829146,0.019030881177217136
-0.9798995,0.65829146,0.01431646343682736
-0.9698492,0.65829146,0.010244729181371016
-0.959799,0.65829146,0.007602572648196394
-0.94974875,0.65829146,0.006333659306814433
-0.9396985,0.65829146,0.005911808840047279
-0.9296482,0.65829146,0.005816875616123353
-0.919598,0.65829146,0.005576490515668449
-0.90954775,0.65829146,0.004750712532516556
-0.8994975,0.65829146,0.0031998292619941707
-0.8894472,0.65829146,0.0009947158452946817
-0.879397,0.65829146,-0.0020011202249257884
-0.86934674,0.65829146,-0.0058542105285526655
-0.8592965,0.65829146,-0.010281378942253859
-0.8492462,0.65829146,-0.014886115774998508
-0.83919597,0.65829146,-0.019357034544280637
-0.8291457,0.65829146,-0.023261556510618807
-0.8190955,0.65829146,-0.026198100531545386
-0.80904526,0.65829146,-0.028152519981302214
-0.79899496,0.65829146,-0.029433229147286098
-0.7889447,0.65829146,-0.03030425916017334
-0.7788945,0.65829146,-0.030930459918067192
-0.76884425,0.65829146,-0.03145894139619731
-0.75879395,0.65829146,-0.03224703403606185
-0.7487437,0.65829146,-0.03402159460227663
-0.7386935,0.65829146,-0.03706373676459917
-0.72864324,0.65829146,-0.0407909033081252
-0.71859294,0.65829146,-0.04439717902494333
-0.7085427,0.65829146,-0.047191136063058435
-0.69849247,0.65829146,-0.049066508815374214
-0.68844223,0.65829146,-0.05046452873800831
-0.67839193,0.65829146,-0.05187902417647252
-0.6683417,0.65829146,-0.053456098203281184
-0.65829146,0.65829146,-0.05486634575049162
-0.6482412,0.65829146,-0.05579822374755799
-0.6381909,0.65829146,-0.05590531410882416
-0.6281407,0.65829146,-0.05483491511942625
-0.61809045,0.65829146,-0.05249361864405252
-0.6080402,0.65829146,-0.04918457601556094
-0.59799,0.65829146,-0.045594145143674096
-0.5879397,0.65829146,-0.04204697038078597
-0.57788944,0.65829146,-0.03797839232540819
-0.5678392,0.65829146,-0.032921314864682645
-0.55778897,0.65829146,-0.027408018747322897
-0.5477387,0.65829146,-0.022265289963580008
-0.53768843,0.65829146,-0.017836314902022136
-0.5276382,0.65829146,-0.01440080861998435
-0.51758796,0.65829146,-0.012171520213326618
-0.50753766,0.65829146,-0.0109064044109324
-0.49748743,0.65829146,-0.010443135364978755
-0.4874372,0.65829146,-0.010836093939724949
-0.47738692,0.65829146,-0.011795561931521169
-0.46733668,0.65829146,-0.013206868313207408
-0.45728642,0.65829146,-0.015113976327364324
-0.44723618,0.65829146,-0.017583638780759796
-0.43718594,0.65829146,-0.02068816500109332
-0.42713568,0.65829146,-0.023809022751614776
-0.41708544,0.65829146,-0.026074307814965662
-0.40703517,0.65829146,-0.027392695247209477
-0.39698493,0.65829146,-0.028222200941012375
-0.38693467,0.65829146,-0.028792650286802744
-0.37688443,0.65829146,-0.0292787429263655
-0.36683416,0.65829146,-0.029679341852048687
-0.35678393,0.65829146,-0.029902036635179048
-0.34673366,0.65829146,-0.030544434717471335
-0.33668342,0.65829146,-0.031860855411164256
-0.32663316,0.65829146,-0.03304125239838831
-0.31658292,0.65829146,-0.0337290195129502
-0.30653265,0.65829146,-0.03500091510454314
-0.2964824,0.65829146,-0.03760174636882999
-0.28643215,0.65829146,-0.04103036448551487
-0.2763819,0.65829146,-0.0446997276732942
-0.26633167,0.65829146,-0.04797400351414787
-0.2562814,0.65829146,-0.050297272626292445
-0.24623115,0.65829146,-0.05187212046791579
-0.2361809,0.65829146,-0.05316400692628389
-0.22613065,0.65829146,-0.05428759706913736
-0.2160804,0.65829146,-0.05541484717188128
-0.20603015,0.65829146,-0.05670940632616663
-0.1959799,0.65829146,-0.0581675705206172
-0.18592964,0.65829146,-0.059750597620908334
-0.1758794,0.65829146,-0.061304697251381844
-0.16582915,0.65829146,-0.06258720083634275
-0.1557789,0.65829146,-0.06328413993200399
-0.14572865,0.65829146,-0.06324569207400968
-0.1356784,0.65829146,-0.06245642185171594
-0.12562814,0.65829146,-0.06083526526616096
-0.11557789,0.65829146,-0.05835701987317795
-0.10552764,0.65829146,-0.05519079055181982
-0.09547739,0.65829146,-0.05156607907723506
-0.085427135,0.65829146,-0.04744437103028062
-0.07537688,0.65829146,-0.04261021824768981
-0.06532663,0.65829146,-0.03699994988203239
-0.055276383,0.65829146,-0.03054600820364991
-0.04522613,0.65829146,-0.02331092339659998
-0.03517588,0.65829146,-0.01557435343407542
-0.025125628,0.65829146,-0.007180599137011294
-0.015075377,0.65829146,0.0018978147453843422
-0.0050251256,0.65829146,0.010817717795388822
0.0050251256,0.65829146,0.01919610212546375
0.015075377,0.65829146,0.027657512909544303
0.025125628,0.65829146,0.036351197850515195
0.03517588,0.65829146,0.04486742002482578
0.04522613,0.65829146,0.05293283185980697
0.055276383,0.65829146,0.06034848282614914
0.06532663,0.65829146,0.06696705181050558
0.07537688,0.65829146,0.07274428655988027
0.085427135,0.65829146,0.07790519687972883
0.09547739,0.65829146,0.08263506304009735
0.10552764,0.65829146,0.08681226442415177
0.11557789,0.65829146,0.09046444166787052
0.12562814,0.65829146,0.09413677760161107
0.1356784,0.65829146,0.0981378764263662
0.14572865,0.65829146,0.10185768000061249
0.1557789,0.65829146,0.10475278942026137
0.16582915,0.65829146,0.1065109381699694
0.1758794,0.65829146,0.10666174034994588
0.18592964,0.65829146,0.10483583392527843
0.1959799,0.65829146,0.10086510618924979
0.20603015,0.65829146,0.09484881703168613
0.2160804,0.65829146,0.08715072985154457
0.22613065,0.65829146,0.07821085326380853
0.2361809,0.65829146,0.06876182725631078
0.24623115,0.65829146,0.05973501329702572
0.2562814,0.65829146,0.051374327189796044
0.26633167,0.65829146,0.04325362575886458
0.2763819,0.65829146,0.03488153533441805
0.28643215,0.65829146,0.02605772718187408
0.2964824,0.65829146,0.017097767049855363
0.30653265,0.65829146,0.00915394686138924
0.31658292,0.65829146,0.0036335194273118057
0.32663316,0.65829146,0.00030198044862537327
0.33668342,0.65829146,-0.00225522933315344
0.34673366,0.65829146,-0.00473985744042018
0.35678393,0.65829146,-0.006856312018418874
0.36683416,0.65829146,-0.007934694251249562
0.37688443,0.65829146,-0.007728739541313721
0.38693467,0.65829146,-0.0065837500121528544
0.39698493,0.65829146,-0.004953307536978112
0.40703517,0.65829146,-0.002976225540776166
0.41708544,0.65829146,-0.0008450442123889776
0.42713568,0.65829146,0.0009672996378585
0.43718594,0.65829146,0.00262034595674724
0.44723618,0.65829146,0.004234787000819064
0.45728642,0.65829146,0.0055546449836676795
0.46733668,0.65829146,0.006623137058559082
0.47738692,0.65829146,0.007847241524609506
0.4874372,0.65829146,0.009344427373240684
0.49748743,0.65829146,0.011086198116823688
0.50753766,0.65829146,0.01361653860694937
0.51758796,0.65829146,0.017366953904869954
0.5276382,0.65829146,0.022063059255639096
0.53768843,0.65829146,0.02714685233291462
0.5477387,0.65829146,0.03228351183444526
0.55778897,0.65829146,0.03756275962485892
0.5678392,0.65829146,0.04326416962488253
0.57788944,0.65829146,0.04913066287863758
0.5879397,0.65829146,0.05465552878230171
0.59799,0.65829146,0.059892285172566985
0.6080402,0.65829146,0.06505158791190044
0.61809045,0.65829146,0.0702153144658336
0.6281407,0.65829146,0.07519563031852797
0.6381909,0.65829146,0.07958659413941213
0.6482412,0.65829146,0.08289495356524704
0.65829146,0.65829146,0.08534307636577734
0.6683417,0.65829146,0.08845572726873913
0.67839193,0.65829146,0.09374260968947634
0.68844223,0.65829146,0.10083853433550943
0.69849247,0.65829146,0.10835073361592212
0.7085427,0.65829146,0.11545741968935463
0.71859294,0.65829146,0.12162746963606053
0.72864324,0.65829146,0.12678286707425337
0.7386935,0.65829146,0.131544073010307
0.7487437,0.65829146,0.1366845401531034
0.75879395,0.65829146,0.14291023453795834
0.76884425,0.65829146,0.15077616289275705
0.7788945,0.65829146,0.1600994970967247
0.7889447,0.65829146,0.16994091377580897
0.79899496,0.65829146,0.17909798162532395
0.80904526,0.65829146,0.18689287089899062
0.8190955,0.65829146,0.19332057544675949
0.8291457,0.65829146,0.1983659678954219
0.83919597,0.65829146,0.2017978420184788
0.8492462,0.65829146,0.20406088689892946
0.8592965,0.65829146,0.20625708874999157
0.86934674,0.65829146,0.2088217549102616
0.879397,0.65829146,0.21103708554634568
0.8894472,0.65829146,0.21188483719505827
0.8994975,0.65829146,0.21045302390455425
0.90954775,0.65829146,0.20572022811049964
0.919598,0.65829146,0.1972069842319866
0.9296482,0.65829146,0.18453183847327823
0.9396985,0.65829146,0.16776610674307132
0.94974875,0.65829146,0.1477226039414394
0.959799,0.65829146,0.12449629955505045
0.9698492,0.65829146,0.09854586862635065
0.9798995,0.65829146,0.072402760541906
0.98994976,0.65829146,0.04868494153335804
1.0,0.65829146,0.028489524737323448
-1.0,0.6633166,0.006126148970224295
-0.98994976,0.6633166,0.00273307378397631
-0.9798995,0.6633166,-0.0010535076575630062
-0.9698492,0.6633166,-0.004094877546261803
-0.959799,0.6633166,-0.005638062852973323
-0.94974875,0.6633166,-0.005813123985913625
-0.9396985,0.6633166,-0.005178640782408088
-0.9296482,0.6633166,-0.004226195506224266
-0.919598,0.6633166,-0.0033855492626884906
-0.90954775,0.6633166,-0.00312117858924809
-0.8994975,0.6633166,-0.003623490783501458
-0.8894472,0.6633166,-0.00485030578449832
-0.879397,0.6633166,-0.006928182233201428
-0.86934674,0.6633166,-0.009819702817771857
-0.8592965,0.6633166,-0.01318285293426976
-0.8492462,0.6633166,-0.01672286011613488
-0.83919597,0.6633166,-0.020202437069318256
-0.8291457,0.6633166,-0.023270378489554926
-0.8190955,0.6633166,-0.025644116555407707
-0.80904526,0.6633166,-0.027308134413769412
-0.79899496,0.6633166,-0.028465745404724928
-0.7889447,0.6633166,-0.02926567310769864
-0.7788945,0.6633166,-0.02980628989937325
-0.76884425,0.6633166,-0.03024973379242476
-0.75879395,0.6633166,-0.030954947565733602
-0.7487437,0.6633166,-0.03259907942221992
-0.7386935,0.6633166,-0.03547428354099388
-0.72864324,0.6633166,-0.03904549442629348
-0.71859294,0.6633166,-0.04256714951111492
-0.7085427,0.6633166,-0.04535534965238943
-0.69849247,0.6633166,-0.04719018662239546
-0.68844223,0.6633166,-0.04846875210416176
-0.67839193,0.6633166,-0.04980100269801296
-0.6683417,0.6633166,-0.05145646521715056
-0.65829146,0.6633166,-0.05311002825256226
-0.6482412,0.6633166,-0.05430676962033814
-0.6381909,0.6633166,-0.05461497352881752
-0.6281407,0.6633166,-0.053699135889473
-0.61809045,0.6633166,-0.05148543035474299
-0.6080402,0.6633166,-0.048387648229473064
-0.59799,0.6633166,-0.04507001253306551
-0.5879397,0.6633166,-0.04162118571614098
-0.57788944,0.6633166,-0.03747296454798315
-0.5678392,0.6633166,-0.032377147174180686
-0.55778897,0.6633166,-0.02699420938011276
-0.5477387,0.6633166,-0.02213286988214532
-0.53768843,0.6633166,-0.01808700705797294
-0.5276382,0.6633166,-0.015092312828577308
-0.51758796,0.6633166,-0.01325852911249583
-0.50753766,0.6633166,-0.012200948515176939
-0.49748743,0.6633166,-0.011736958738678686
-0.4874372,0.6633166,-0.012076859923744375
-0.47738692,0.6633166,-0.013110113511942988
-0.46733668,0.6633166,-0.014763015650520482
-0.45728642,0.6633166,-0.01695024807276304
-0.44723618,0.6633166,-0.019563015399443988
-0.43718594,0.6633166,-0.022644988419804578
-0.42713568,0.6633166,-0.025675085769307986
-0.41708544,0.6633166,-0.02787793365426635
-0.40703517,0.6633166,-0.029218988447085058
-0.39698493,0.6633166,-0.030199151461592112
-0.38693467,0.6633166,-0.031003450508469414
-0.37688443,0.6633166,-0.031636517269050556
-0.36683416,0.6633166,-0.03201563480592725
-0.35678393,0.6633166,-0.0321561258253621
-0.34673366,0.6633166,-0.032689585420841
-0.33668342,0.6633166,-0.0337835935670489
-0.32663316,0.6633166,-0.03479233543231202
-0.31658292,0.6633166,-0.035584674034529355
-0.30653265,0.6633166,-0.0370837343863833
-0.2964824,0.6633166,-0.039812702376101176
-0.28643215,0.6633166,-0.04320469282765101
-0.2763819,0.6633166,-0.04671051982450083
-0.26633167,0.6633166,-0.04972217919568903
-0.2562814,0.6633166,-0.051721561278190074
-0.24623115,0.6633166,-0.053008288335175534
-0.2361809,0.6633166,-0.05416218245486026
-0.22613065,0.6633166,-0.05527849405917285
-0.2160804,0.6633166,-0.05638704534607621
-0.20603015,0.6633166,-0.05755282451005505
-0.1959799,0.6633166,-0.05874988999854013
-0.18592964,0.6633166,-0.06000774475782387
-0.1758794,0.6633166,-0.06133909785541037
-0.16582915,0.6633166,-0.06263030599302485
-0.1557789,0.6633166,-0.06357527844943159
-0.14572865,0.6633166,-0.06393793350705917
-0.1356784,0.6633166,-0.0635663620151257
-0.12562814,0.6633166,-0.062289365104363205
-0.11557789,0.6633166,-0.06009787605468126
-0.10552764,0.6633166,-0.057179782806296424
-0.09547739,0.6633166,-0.05374241154234518
-0.085427135,0.6633166,-0.049794236381058364
-0.07537688,0.6633166,-0.04523663900720406
-0.06532663,0.6633166,-0.040045422604126045
-0.055276383,0.6633166,-0.03399903235310472
-0.04522613,0.6633166,-0.027009800507618024
-0.03517588,0.6633166,-0.019351007118201695
-0.025125628,0.6633166,-0.01094282706983845
-0.015075377,0.6633166,-0.001897583275215213
-0.0050251256,0.6633166,0.006951848344786217
0.0050251256,0.6633166,0.015351445725312003
0.015075377,0.6633166,0.023935085465845753
0.025125628,0.6633166,0.03281281306922088
0.03517588,0.6633166,0.041575407796503074
0.04522613,0.6633166,0.0499932343670497
0.055276383,0.6633166,0.057840839695972264
