x,t,u_pred
0.7085427,0.86934674,0.12606377971990726
0.71859294,0.86934674,0.11254581884813998
0.72864324,0.86934674,0.09827905044007247
0.7386935,0.86934674,0.0839163000232029
0.7487437,0.86934674,0.07025004275792014
0.75879395,0.86934674,0.05711216870573545
0.76884425,0.86934674,0.04361620994749178
0.7788945,0.86934674,0.0297549404179195
0.7889447,0.86934674,0.015671581669081464
0.79899496,0.86934674,0.0006229664712130885
0.80904526,0.86934674,-0.01564206620090967
0.8190955,0.86934674,-0.03268823894540722
0.8291457,0.86934674,-0.049970288328861565
0.83919597,0.86934674,-0.06681187343055188
0.8492462,0.86934674,-0.08248135228809021
0.8592965,0.86934674,-0.09727407731070707
0.86934674,0.86934674,-0.11192228239770123
0.879397,0.86934674,-0.12602478899443062
0.8894472,0.86934674,-0.13850292540684764
0.8994975,0.86934674,-0.14894297791181701
0.90954775,0.86934674,-0.15810729510257535
0.919598,0.86934674,-0.1663317731345116
0.9296482,0.86934674,-0.17253778264606792
0.9396985,0.86934674,-0.17573089513419785
0.94974875,0.86934674,-0.17596266504606992
0.959799,0.86934674,-0.17377386229729566
0.9698492,0.86934674,-0.1694450450165215
0.9798995,0.86934674,-0.16361826859776982
0.98994976,0.86934674,-0.15649731620358778
1.0,0.86934674,-0.14640982303087413
-1.0,0.8743719,-0.14221042817958277
-0.98994976,0.8743719,-0.15865272105846642
-0.9798995,0.8743719,-0.1734867281019111
-0.9698492,0.8743719,-0.1857522513034365
-0.959799,0.8743719,-0.19559703811396
-0.94974875,0.8743719,-0.20250868494511332
-0.9396985,0.8743719,-0.20681544572258445
-0.9296482,0.8743719,-0.2087127234692516
-0.919598,0.8743719,-0.20777469580199437
-0.90954775,0.8743719,-0.20499154446955778
-0.8994975,0.8743719,-0.20219797658153463
-0.8894472,0.8743719,-0.20049938892013977
-0.879397,0.8743719,-0.19959578245442394
-0.86934674,0.8743719,-0.19801773081877416
-0.8592965,0.8743719,-0.19454542671703565
-0.8492462,0.8743719,-0.18870445257705218
-0.83919597,0.8743719,-0.1806457828150354
-0.8291457,0.8743719,-0.17091989212728417
-0.8190955,0.8743719,-0.16009894711562767
-0.80904526,0.8743719,-0.14851274088872388
-0.79899496,0.8743719,-0.13629794304443754
-0.7889447,0.8743719,-0.12374075488625276
-0.7788945,0.8743719,-0.11119941142954139
-0.76884425,0.8743719,-0.0991547745198174
-0.75879395,0.8743719,-0.08789390322447611
-0.7487437,0.8743719,-0.07757115004732339
-0.7386935,0.8743719,-0.06832986019895208
-0.72864324,0.8743719,-0.06045680362669527
-0.71859294,0.8743719,-0.05440474614868877
-0.7085427,0.8743719,-0.05007504726237842
-0.69849247,0.8743719,-0.04711675229587657
-0.68844223,0.8743719,-0.04528049123152822
-0.67839193,0.8743719,-0.04413723960293507
-0.6683417,0.8743719,-0.04322194790339043
-0.65829146,0.8743719,-0.04230832029963642
-0.6482412,0.8743719,-0.04202320301480936
-0.6381909,0.8743719,-0.04312767929239178
-0.6281407,0.8743719,-0.04533883638937995
-0.61809045,0.8743719,-0.04848461529027101
-0.6080402,0.8743719,-0.05224529538535333
-0.59799,0.8743719,-0.05563306969457331
-0.5879397,0.8743719,-0.05793415287478383
-0.57788944,0.8743719,-0.05917326509239011
-0.5678392,0.8743719,-0.059899251609602924
-0.55778897,0.8743719,-0.06077339131551475
-0.5477387,0.8743719,-0.062161199443678636
-0.53768843,0.8743719,-0.06430078246079805
-0.5276382,0.8743719,-0.06712544485649517
-0.51758796,0.8743719,-0.07026932805196039
-0.50753766,0.8743719,-0.0732473566477883
-0.49748743,0.8743719,-0.0756812481661112
-0.4874372,0.8743719,-0.07782334176111143
-0.47738692,0.8743719,-0.07990606521379277
-0.46733668,0.8743719,-0.0815918802729602
-0.45728642,0.8743719,-0.08281688633761906
-0.44723618,0.8743719,-0.08395382212542883
-0.43718594,0.8743719,-0.08547506752023
-0.42713568,0.8743719,-0.0879480467117351
-0.41708544,0.8743719,-0.09094512858727978
-0.40703517,0.8743719,-0.09400871199538312
-0.39698493,0.8743719,-0.09796275255274604
-0.38693467,0.8743719,-0.10340862583264172
-0.37688443,0.8743719,-0.10896394331792751
-0.36683416,0.8743719,-0.11218440975192635
-0.35678393,0.8743719,-0.11248029454072282
-0.34673366,0.8743719,-0.11119710281823252
-0.33668342,0.8743719,-0.10941019247205862
-0.32663316,0.8743719,-0.10778263192727096
-0.31658292,0.8743719,-0.10683775298995181
-0.30653265,0.8743719,-0.1070773003266126
-0.2964824,0.8743719,-0.10849804197623987
-0.28643215,0.8743719,-0.10971630767989697
-0.2763819,0.8743719,-0.1098442496068056
-0.26633167,0.8743719,-0.10882112303754281
-0.2562814,0.8743719,-0.10623571561562405
-0.24623115,0.8743719,-0.10233983141521974
-0.2361809,0.8743719,-0.09823710309810123
-0.22613065,0.8743719,-0.0940254845635758
-0.2160804,0.8743719,-0.08934259082432679
-0.20603015,0.8743719,-0.084859493125454
-0.1959799,0.8743719,-0.08145134249901619
-0.18592964,0.8743719,-0.07912637543669479
-0.1758794,0.8743719,-0.07717098827485543
-0.16582915,0.8743719,-0.07532817450933246
-0.1557789,0.8743719,-0.07410308464866652
-0.14572865,0.8743719,-0.07359322158977025
-0.1356784,0.8743719,-0.0729126043285061
-0.12562814,0.8743719,-0.07128521528461126
-0.11557789,0.8743719,-0.0687235680851868
-0.10552764,0.8743719,-0.0658223778816681
-0.09547739,0.8743719,-0.06321845695996772
-0.085427135,0.8743719,-0.06139973417466925
-0.07537688,0.8743719,-0.06066864271095175
-0.06532663,0.8743719,-0.060928179741430374
-0.055276383,0.8743719,-0.061772185587836925
-0.04522613,0.8743719,-0.06265848012137724
-0.03517588,0.8743719,-0.06333826209937611
-0.025125628,0.8743719,-0.06366906393602255
-0.015075377,0.8743719,-0.06358478136301136
-0.0050251256,0.8743719,-0.06312581830814355
0.0050251256,0.8743719,-0.062494524997489406
0.015075377,0.8743719,-0.061856084019560095
0.025125628,0.8743719,-0.0616518827294759
0.03517588,0.8743719,-0.06182278340841528
0.04522613,0.8743719,-0.06172096970632662
0.055276383,0.8743719,-0.061235453587541386
0.06532663,0.8743719,-0.060470533309045574
0.07537688,0.8743719,-0.059345127475492185
0.085427135,0.8743719,-0.05742852381544232
0.09547739,0.8743719,-0.05466822816940195
0.10552764,0.8743719,-0.05154888949890449
0.11557789,0.8743719,-0.04821931242008713
0.12562814,0.8743719,-0.0448090075376954
0.1356784,0.8743719,-0.04104065543199385
0.14572865,0.8743719,-0.036114292418876315
0.1557789,0.8743719,-0.029589726097543772
0.16582915,0.8743719,-0.02166328214139444
0.1758794,0.8743719,-0.013109659092540051
0.18592964,0.8743719,-0.004694327835620942
0.1959799,0.8743719,0.003315213169471299
0.20603015,0.8743719,0.011064921796532363
0.2160804,0.8743719,0.018934812200528384
0.22613065,0.8743719,0.02708698463290445
0.2361809,0.8743719,0.035469180473584536
0.24623115,0.8743719,0.0438166192428487
0.2562814,0.8743719,0.05178499644982336
0.26633167,0.8743719,0.059545168217255376
0.2763819,0.8743719,0.0673649212387545
0.28643215,0.8743719,0.07535736835622205
0.2964824,0.8743719,0.08366582342954647
0.30653265,0.8743719,0.09214476764030326
0.31658292,0.8743719,0.1004238392808519
0.32663316,0.8743719,0.10828213980571845
0.33668342,0.8743719,0.11575492523085597
0.34673366,0.8743719,0.12296502152046392
0.35678393,0.8743719,0.12966206035700448
0.36683416,0.8743719,0.13539466938573422
0.37688443,0.8743719,0.13980117827828023
0.38693467,0.8743719,0.1428904698904668
0.39698493,0.8743719,0.1450861778465807
0.40703517,0.8743719,0.14690591184455318
0.41708544,0.8743719,0.14849269405550133
0.42713568,0.8743719,0.1494482209313037
0.43718594,0.8743719,0.14927287054985375
0.44723618,0.8743719,0.14791200778522687
0.45728642,0.8743719,0.1459843090644368
0.46733668,0.8743719,0.1440218130456721
0.47738692,0.8743719,0.14237685332869002
0.4874372,0.8743719,0.14187944700096392
0.49748743,0.8743719,0.14300255517955643
0.50753766,0.8743719,0.14503458997857763
0.51758796,0.8743719,0.14743917453084068
0.5276382,0.8743719,0.15041818246560992
0.53768843,0.8743719,0.153876532125194
0.5477387,0.8743719,0.15752434787290295
0.55778897,0.8743719,0.16124032031930338
0.5678392,0.8743719,0.16502982659694973
0.57788944,0.8743719,0.1689454193887723
0.5879397,0.8743719,0.17268954097875353
0.59799,0.8743719,0.17578884098632094
0.6080402,0.8743719,0.17780299518564915
0.61809045,0.8743719,0.17833757903260697
0.6281407,0.8743719,0.17730578313103337
0.6381909,0.8743719,0.17476127545460476
0.6482412,0.8743719,0.17073394435136766
0.65829146,0.8743719,0.16555271843179628
0.6683417,0.8743719,0.1595816554655006
0.67839193,0.8743719,0.1526290810593068
0.68844223,0.8743719,0.1436118735355901
0.69849247,0.8743719,0.13198404504445743
0.7085427,0.8743719,0.11864781280739443
0.71859294,0.8743719,0.104560017686513
0.72864324,0.8743719,0.0901773053634025
0.7386935,0.8743719,0.0758900447012504
0.7487437,0.8743719,0.062147961900849716
0.75879395,0.8743719,0.04862970244182137
0.76884425,0.8743719,0.034518389565101185
0.7788945,0.8743719,0.020064093707008086
0.7889447,0.8743719,0.005658245028952919
0.79899496,0.8743719,-0.009417656046332473
0.80904526,0.8743719,-0.0254835831298361
0.8190955,0.8743719,-0.042173701453390874
0.8291457,0.8743719,-0.05909661936512815
0.83919597,0.8743719,-0.07566447617080889
0.8492462,0.8743719,-0.09089915646659423
0.8592965,0.8743719,-0.10485043720443936
0.86934674,0.8743719,-0.11823779104918784
0.879397,0.8743719,-0.13073614983375728
0.8894472,0.8743719,-0.1413750115277103
0.8994975,0.8743719,-0.14987313477660447
0.90954775,0.8743719,-0.15717856567943547
0.919598,0.8743719,-0.16391956597814297
0.9296482,0.8743719,-0.16905873452684142
0.9396985,0.8743719,-0.17135567056508838
0.94974875,0.8743719,-0.17064930222593164
0.959799,0.8743719,-0.16738400637292197
0.9698492,0.8743719,-0.1619876389237476
0.9798995,0.8743719,-0.1554997656611086
0.98994976,0.8743719,-0.1483407587432234
1.0,0.8743719,-0.13862485477642597
-1.0,0.879397,-0.13294855298536945
-0.98994976,0.879397,-0.14950974032100647
-0.9798995,0.879397,-0.16513569891697258
-0.9698492,0.879397,-0.17867108137376844
-0.959799,0.879397,-0.18995588919126727
-0.94974875,0.879397,-0.19820931398378316
-0.9396985,0.879397,-0.20367072207446116
-0.9296482,0.879397,-0.2064512800237234
-0.919598,0.879397,-0.20606607480740574
-0.90954775,0.879397,-0.20358726656101198
-0.8994975,0.879397,-0.20089508689017563
-0.8894472,0.879397,-0.1991845695523042
-0.879397,0.879397,-0.1984071205883169
-0.86934674,0.879397,-0.1972189294402062
-0.8592965,0.879397,-0.19432258188628557
-0.8492462,0.879397,-0.1892228341962242
-0.83919597,0.879397,-0.18207303442564618
-0.8291457,0.879397,-0.17329346910455465
-0.8190955,0.879397,-0.16318387043178514
-0.80904526,0.879397,-0.15196438355705347
-0.79899496,0.879397,-0.13996918159415464
-0.7889447,0.879397,-0.12767249180650395
-0.7788945,0.879397,-0.11544818479709947
-0.76884425,0.879397,-0.10368395555421574
-0.75879395,0.879397,-0.0926450992594562
-0.7487437,0.879397,-0.08251023892717065
-0.7386935,0.879397,-0.07336873460213998
-0.72864324,0.879397,-0.06539082147715004
-0.71859294,0.879397,-0.05893775953778503
-0.7085427,0.879397,-0.054051235047433296
-0.69849247,0.879397,-0.05058928517226284
-0.68844223,0.879397,-0.048376739623295334
-0.67839193,0.879397,-0.046972749184470156
-0.6683417,0.879397,-0.045807142076430954
-0.65829146,0.879397,-0.04450849982506411
-0.6482412,0.879397,-0.043652164746055475
-0.6381909,0.879397,-0.04405809528233075
-0.6281407,0.879397,-0.0455706856262081
-0.61809045,0.879397,-0.04806771467872442
-0.6080402,0.879397,-0.05132850462936643
-0.59799,0.879397,-0.05445544497692997
-0.5879397,0.879397,-0.05660520205704246
-0.57788944,0.879397,-0.057732737705651446
-0.5678392,0.879397,-0.05844690887831051
-0.55778897,0.879397,-0.0593758283368976
-0.5477387,0.879397,-0.06083890024719869
-0.53768843,0.879397,-0.06303092877541332
-0.5276382,0.879397,-0.06584832796625499
-0.51758796,0.879397,-0.0690440568438908
-0.50753766,0.879397,-0.07215137573332751
-0.49748743,0.879397,-0.07462889578558722
-0.4874372,0.879397,-0.07661829093850224
-0.47738692,0.879397,-0.07834841761049326
-0.46733668,0.879397,-0.07958903397062171
-0.45728642,0.879397,-0.0804954425237485
-0.44723618,0.879397,-0.0816324743800108
-0.43718594,0.879397,-0.08342189317917743
-0.42713568,0.879397,-0.08637956392686567
-0.41708544,0.879397,-0.09015898800889287
-0.40703517,0.879397,-0.09424951593133192
-0.39698493,0.879397,-0.0993106410371898
-0.38693467,0.879397,-0.10560011510393184
-0.37688443,0.879397,-0.11148459605456297
-0.36683416,0.879397,-0.11476991602057739
-0.35678393,0.879397,-0.11514680050818547
-0.34673366,0.879397,-0.1139390934434981
-0.33668342,0.879397,-0.11208761203008587
-0.32663316,0.879397,-0.11026758592699269
-0.31658292,0.879397,-0.10905761503357962
-0.30653265,0.879397,-0.10884506205097082
-0.2964824,0.879397,-0.10967097263535279
-0.28643215,0.879397,-0.1104168278329725
-0.2763819,0.879397,-0.11037039641466133
-0.26633167,0.879397,-0.10922260439908911
-0.2562814,0.879397,-0.10624088192728134
-0.24623115,0.879397,-0.10179388039855647
-0.2361809,0.879397,-0.09728685324611362
-0.22613065,0.879397,-0.0929250732167154
-0.2160804,0.879397,-0.08826693046184654
-0.20603015,0.879397,-0.08378543200178266
-0.1959799,0.879397,-0.08025233462522417
-0.18592964,0.879397,-0.07775051903848275
-0.1758794,0.879397,-0.07567521072899566
-0.16582915,0.879397,-0.07378999572930078
-0.1557789,0.879397,-0.07256782540781281
-0.14572865,0.879397,-0.07211271410225066
-0.1356784,0.879397,-0.07153662213213666
-0.12562814,0.879397,-0.07001598784882297
-0.11557789,0.879397,-0.067583637356434
-0.10552764,0.879397,-0.06489879507062228
-0.09547739,0.879397,-0.0626155638577586
-0.085427135,0.879397,-0.06116081483347373
-0.07537688,0.879397,-0.060725316041556746
-0.06532663,0.879397,-0.0611157709160734
-0.055276383,0.879397,-0.061933073403062644
-0.04522613,0.879397,-0.06277335929135747
-0.03517588,0.879397,-0.06352014477143604
-0.025125628,0.879397,-0.06408687501018966
-0.015075377,0.879397,-0.0643852284530605
-0.0050251256,0.879397,-0.06436285730634592
0.0050251256,0.879397,-0.06408143590820796
0.015075377,0.879397,-0.0635665107463404
0.025125628,0.879397,-0.06323877348745782
0.03517588,0.879397,-0.06318478581608417
0.04522613,0.879397,-0.06288277792617945
0.055276383,0.879397,-0.06225619848116541
0.06532663,0.879397,-0.06141101119298796
0.07537688,0.879397,-0.06031543448750923
0.085427135,0.879397,-0.05861959639665512
0.09547739,0.879397,-0.05625380219205546
0.10552764,0.879397,-0.05353828356335845
0.11557789,0.879397,-0.05047322707442854
0.12562814,0.879397,-0.04719785365048004
0.1356784,0.879397,-0.04359133241343216
0.14572865,0.879397,-0.03897073700166398
0.1557789,0.879397,-0.03288105391326196
0.16582915,0.879397,-0.02545954635876325
0.1758794,0.879397,-0.0174531975554667
0.18592964,0.879397,-0.009569694504288333
0.1959799,0.879397,-0.0019491641259559121
0.20603015,0.879397,0.005590489622496423
0.2160804,0.879397,0.013315011489354562
0.22613065,0.879397,0.021308652597451894
0.2361809,0.879397,0.029523936012468933
0.24623115,0.879397,0.037805755602878896
0.2562814,0.879397,0.04600581616415085
0.26633167,0.879397,0.05436341963024639
0.2763819,0.879397,0.06306491909948538
0.28643215,0.879397,0.07206084200489972
0.2964824,0.879397,0.08130169853336712
0.30653265,0.879397,0.09052149618141762
0.31658292,0.879397,0.09932430163698648
0.32663316,0.879397,0.10761226424566957
0.33668342,0.879397,0.1155739758786233
0.34673366,0.879397,0.12337258587394091
0.35678393,0.879397,0.13074274089562124
0.36683416,0.879397,0.13725090901537898
0.37688443,0.879397,0.14253200224096083
0.38693467,0.879397,0.1465456888424643
0.39698493,0.879397,0.14967255002293448
0.40703517,0.879397,0.1522493943377081
0.41708544,0.879397,0.15425136072367682
0.42713568,0.879397,0.15535505856533446
0.43718594,0.879397,0.15518938102273513
0.44723618,0.879397,0.15371398134033257
0.45728642,0.879397,0.1515283702323819
0.46733668,0.879397,0.14920818321423054
0.47738692,0.879397,0.14726865632526245
0.4874372,0.879397,0.14668124700299232
0.49748743,0.879397,0.1479268557575503
0.50753766,0.879397,0.15014682540787358
0.51758796,0.879397,0.15259731371235905
0.5276382,0.879397,0.15542521889747732
0.53768843,0.879397,0.15863431853105256
0.5477387,0.879397,0.1619916592986109
0.55778897,0.879397,0.16538962110971475
0.5678392,0.879397,0.16881213715306312
0.57788944,0.879397,0.17224931011090547
0.5879397,0.879397,0.17544786261839654
0.59799,0.879397,0.17801311053663874
0.6080402,0.879397,0.17953033172334062
0.61809045,0.879397,0.1796187302471369
0.6281407,0.879397,0.17812842120891023
0.6381909,0.879397,0.1749633495500071
0.6482412,0.879397,0.17006463072414532
0.65829146,0.879397,0.16384111244410057
0.6683417,0.879397,0.15672642466984885
0.67839193,0.879397,0.14849142226424308
0.68844223,0.879397,0.13812865462654655
0.69849247,0.879397,0.12529117172236745
0.7085427,0.879397,0.11104481289116201
0.71859294,0.879397,0.09650108215415394
0.72864324,0.879397,0.08211409636940133
0.7386935,0.879397,0.0679323732601635
0.7487437,0.879397,0.05402599576197743
0.75879395,0.879397,0.039990256660305604
0.76884425,0.879397,0.025156335652416612
0.7788945,0.879397,0.010043125867554865
0.7889447,0.879397,-0.004693416626012619
0.79899496,0.879397,-0.019716311443371198
0.80904526,0.879397,-0.03546458499659082
0.8190955,0.879397,-0.05170615961271573
0.8291457,0.879397,-0.06820018033799356
0.83919597,0.879397,-0.08444930201543598
0.8492462,0.879397,-0.09922527321028461
0.8592965,0.879397,-0.11225918659957888
0.86934674,0.879397,-0.12427650662253574
0.879397,0.879397,-0.13515374931868618
0.8894472,0.879397,-0.14411208934915334
0.8994975,0.879397,-0.1509203581173034
0.90954775,0.879397,-0.15645066828419146
0.919598,0.879397,-0.16145407376781937
0.9296482,0.879397,-0.16513962027609008
0.9396985,0.879397,-0.16631480745114569
0.94974875,0.879397,-0.16465042604836802
0.959799,0.879397,-0.16042248335131107
0.9698492,0.879397,-0.15418150502490893
0.9798995,0.879397,-0.1473113723960298
0.98994976,0.879397,-0.14035469573380296
1.0,0.879397,-0.13116611047221607
-1.0,0.8844221,-0.12347857627653329
-0.98994976,0.8844221,-0.13994457121059042
-0.9798995,0.8844221,-0.15617838719064556
-0.9698492,0.8844221,-0.17079121584413912
-0.959799,0.8844221,-0.1833120023097782
-0.94974875,0.8844221,-0.19277584405473505
-0.9396985,0.8844221,-0.1994152100458725
-0.9296482,0.8844221,-0.20328265777952761
-0.919598,0.8844221,-0.20378884187143884
-0.90954775,0.8844221,-0.20197682677161102
-0.8994975,0.8844221,-0.19965113031745826
-0.8894472,0.8844221,-0.19800498981382153
-0.879397,0.8844221,-0.1972305941390626
-0.86934674,0.8844221,-0.19622084491757494
-0.8592965,0.8844221,-0.19373325178726866
-0.8492462,0.8844221,-0.18930690025933652
-0.83919597,0.8844221,-0.18306686223182728
-0.8291457,0.8844221,-0.17526589937578194
-0.8190955,0.8844221,-0.16595126868937995
-0.80904526,0.8844221,-0.1552325860177959
-0.79899496,0.8844221,-0.14359164762746923
-0.7889447,0.8844221,-0.13164709532062424
-0.7788945,0.8844221,-0.11979129062171505
-0.76884425,0.8844221,-0.10834085324204722
-0.75879395,0.8844221,-0.09755252920088285
-0.7487437,0.8844221,-0.08765432914130393
-0.7386935,0.8844221,-0.07869381015565556
-0.72864324,0.8844221,-0.07068570002202805
-0.71859294,0.8844221,-0.06385855468877398
-0.7085427,0.8844221,-0.058388529188171
-0.69849247,0.8844221,-0.054362740196899934
-0.68844223,0.8844221,-0.05168440852180127
-0.67839193,0.8844221,-0.04991500965413191
-0.6683417,0.8844221,-0.04845845603717831
-0.65829146,0.8844221,-0.046846063729448315
-0.6482412,0.8844221,-0.045520521663146116
-0.6381909,0.8844221,-0.04527372086509743
-0.6281407,0.8844221,-0.04607690937409306
-0.61809045,0.8844221,-0.04782332452362949
-0.6080402,0.8844221,-0.05037730778714418
-0.59799,0.8844221,-0.05305865869942124
-0.5879397,0.8844221,-0.055035147733092524
-0.57788944,0.8844221,-0.056189194269957124
-0.5678392,0.8844221,-0.05707204911237383
-0.55778897,0.8844221,-0.05817107631313516
-0.5477387,0.8844221,-0.059714487319491485
-0.53768843,0.8844221,-0.061858911414299486
-0.5276382,0.8844221,-0.06453079545033767
-0.51758796,0.8844221,-0.06768341389237757
-0.50753766,0.8844221,-0.07089933455108875
-0.49748743,0.8844221,-0.07346218467589287
-0.4874372,0.8844221,-0.07535899149237439
-0.47738692,0.8844221,-0.07677857069287523
-0.46733668,0.8844221,-0.07761049070856889
-0.45728642,0.8844221,-0.07826240532824695
-0.44723618,0.8844221,-0.07949697142305505
-0.43718594,0.8844221,-0.0816574377910209
-0.42713568,0.8844221,-0.08511486146397658
-0.41708544,0.8844221,-0.08956626447594622
-0.40703517,0.8844221,-0.09447978131147065
-0.39698493,0.8844221,-0.10037666733839083
-0.38693467,0.8844221,-0.10725536295833739
-0.37688443,0.8844221,-0.11335388474167389
-0.36683416,0.8844221,-0.11675078776474411
-0.35678393,0.8844221,-0.11737099058378468
-0.34673366,0.8844221,-0.1164760997809157
-0.33668342,0.8844221,-0.11481457698648843
-0.32663316,0.8844221,-0.11297390389226349
-0.31658292,0.8844221,-0.1115239844268499
-0.30653265,0.8844221,-0.11073289704664292
-0.2964824,0.8844221,-0.11074416763989851
-0.28643215,0.8844221,-0.11082958984399581
-0.2763819,0.8844221,-0.11054401080047789
-0.26633167,0.8844221,-0.10931061527810311
-0.2562814,0.8844221,-0.10602980261840897
-0.24623115,0.8844221,-0.10110525551495518
-0.2361809,0.8844221,-0.09621331098562806
-0.22613065,0.8844221,-0.09174446921725572
-0.2160804,0.8844221,-0.08721019183041749
-0.20603015,0.8844221,-0.08283588697388668
-0.1959799,0.8844221,-0.0792562514340592
-0.18592964,0.8844221,-0.07663652744777304
-0.1758794,0.8844221,-0.07448330652011063
-0.16582915,0.8844221,-0.07256383547741344
-0.1557789,0.8844221,-0.07130420077251186
-0.14572865,0.8844221,-0.07081629668513528
-0.1356784,0.8844221,-0.0702475342073333
-0.12562814,0.8844221,-0.0687798870426177
-0.11557789,0.8844221,-0.06648981143860251
-0.10552764,0.8844221,-0.06409194331691255
-0.09547739,0.8844221,-0.062225401063772154
-0.085427135,0.8844221,-0.06120630000827133
-0.07537688,0.8844221,-0.06106853331266353
-0.06532663,0.8844221,-0.061523837136531326
-0.055276383,0.8844221,-0.06222366126562791
-0.04522613,0.8844221,-0.06293907012024488
-0.03517588,0.8844221,-0.0636850834008329
-0.025125628,0.8844221,-0.06443154281968026
-0.015075377,0.8844221,-0.06508268710069341
-0.0050251256,0.8844221,-0.0655012453635822
0.0050251256,0.8844221,-0.06560276326645463
0.015075377,0.8844221,-0.06525612389081001
0.025125628,0.8844221,-0.06481760458308401
0.03517588,0.8844221,-0.06450835119111033
0.04522613,0.8844221,-0.06398475627593256
0.055276383,0.8844221,-0.06322411887712771
0.06532663,0.8844221,-0.06231100463681653
0.07537688,0.8844221,-0.06123820194306295
0.085427135,0.8844221,-0.05974203121355735
0.09547739,0.8844221,-0.05776276630612985
0.10552764,0.8844221,-0.05547083783552806
0.11557789,0.8844221,-0.052701105991832004
0.12562814,0.8844221,-0.049560652048087
0.1356784,0.8844221,-0.0460688974928042
0.14572865,0.8844221,-0.041696830335852475
0.1557789,0.8844221,-0.03603279266916161
0.16582915,0.8844221,-0.029180883378717336
0.1758794,0.8844221,-0.021818003943677677
0.18592964,0.8844221,-0.014507864870761705
0.1959799,0.8844221,-0.0072333138694709274
0.20603015,0.8844221,0.00017044736172558764
0.2160804,0.8844221,0.007788509216294221
0.22613065,0.8844221,0.015597313474646341
0.2361809,0.8844221,0.023583058438462052
0.24623115,0.8844221,0.03176933147067652
0.2562814,0.8844221,0.040226711527115724
0.26633167,0.8844221,0.04921295785676612
0.2763819,0.8844221,0.05878224708785555
0.28643215,0.8844221,0.06873545723588824
0.2964824,0.8844221,0.07886310458607919
0.30653265,0.8844221,0.08880569448322533
0.31658292,0.8844221,0.09814776110752045
0.32663316,0.8844221,0.10689230725566869
0.33668342,0.8844221,0.11534797337141169
0.34673366,0.8844221,0.12368123968225449
0.35678393,0.8844221,0.1316158534360596
0.36683416,0.8844221,0.13880017375636297
0.37688443,0.8844221,0.14494218769886028
0.38693467,0.8844221,0.14994812069434146
0.39698493,0.8844221,0.1540712400982179
0.40703517,0.8844221,0.15742229811893185
0.41708544,0.8844221,0.15982052361643048
0.42713568,0.8844221,0.16103820934738564
0.43718594,0.8844221,0.16085403093913944
0.44723618,0.8844221,0.15927457469701842
0.45728642,0.8844221,0.15690641230358518
0.46733668,0.8844221,0.15437134794899546
0.47738692,0.8844221,0.15230019217678534
0.4874372,0.8844221,0.15169159177711647
0.49748743,0.8844221,0.15297681159853152
0.50753766,0.8844221,0.15523687502699293
0.51758796,0.8844221,0.15764556195977605
0.5276382,0.8844221,0.16031877958026589
0.53768843,0.8844221,0.16331037109657323
0.5477387,0.8844221,0.16642793789105806
0.55778897,0.8844221,0.1695616606312049
0.5678392,0.8844221,0.1726121967968586
0.57788944,0.8844221,0.17549923240124368
0.5879397,0.8844221,0.17805154952455607
0.59799,0.8844221,0.17998331749234672
0.6080402,0.8844221,0.18092817141453624
0.61809045,0.8844221,0.18052152810641905
0.6281407,0.8844221,0.1785411385252985
0.6381909,0.8844221,0.17473972870972712
0.6482412,0.8844221,0.16896382168311605
0.65829146,0.8844221,0.16168884186279628
0.6683417,0.8844221,0.15340859103470164
0.67839193,0.8844221,0.14388108576424288
0.68844223,0.8844221,0.13223588209724096
0.69849247,0.8844221,0.11832255400494186
0.7085427,0.8844221,0.10330788833832723
0.71859294,0.8844221,0.08842856140876086
0.72864324,0.8844221,0.07411100973207281
0.7386935,0.8844221,0.06001215700221964
0.7487437,0.8844221,0.04582442069149863
0.75879395,0.8844221,0.03114370121304934
0.76884425,0.8844221,0.015519221991905936
0.7788945,0.8844221,-0.00027573058196904074
0.7889447,0.8844221,-0.015335668078169589
0.79899496,0.8844221,-0.030241210078743568
0.80904526,0.8844221,-0.04557770002859972
0.8190955,0.8844221,-0.06129538864148108
0.8291457,0.8844221,-0.07728154701168428
0.83919597,0.8844221,-0.09310329734562774
0.8492462,0.8844221,-0.10730130812540979
0.8592965,0.8844221,-0.11927673943395718
0.86934674,0.8844221,-0.129821095103522
0.879397,0.8844221,-0.1391200174148102
0.8894472,0.8844221,-0.14664546872284737
0.8994975,0.8844221,-0.15210857764286362
0.90954775,0.8844221,-0.15602199414814752
0.919598,0.8844221,-0.15907459019547718
0.9296482,0.8844221,-0.1608996424583138
0.9396985,0.8844221,-0.1606629266213058
0.94974875,0.8844221,-0.15795763979881697
0.959799,0.8844221,-0.15285291575001067
0.9698492,0.8844221,-0.14599334052378013
0.9798995,0.8844221,-0.13900745675294832
0.98994976,0.8844221,-0.13244159618685553
1.0,0.8844221,-0.12387261059934622
-1.0,0.8894472,-0.11401122965578529
-0.98994976,0.8894472,-0.13019754819322052
-0.9798995,0.8894472,-0.14681845183367206
-0.9698492,0.8894472,-0.16223421184587739
-0.959799,0.8894472,-0.17570023202243681
-0.94974875,0.8894472,-0.18618950257519387
-0.9396985,0.8894472,-0.19401306868725193
-0.9296482,0.8894472,-0.1991704570700885
-0.919598,0.8894472,-0.20090745899540302
-0.90954775,0.8894472,-0.20012442901077096
-0.8994975,0.8894472,-0.1984401590636228
