x,t,u_pred
-0.33668342,0.7386935,0.03997482423181423
-0.32663316,0.7386935,0.041230032977041337
-0.31658292,0.7386935,0.04070251292145044
-0.30653265,0.7386935,0.03908216877989207
-0.2964824,0.7386935,0.03759186169715047
-0.28643215,0.7386935,0.03625996526813695
-0.2763819,0.7386935,0.03413064499173145
-0.26633167,0.7386935,0.030949070697246214
-0.2562814,0.7386935,0.027714621525279
-0.24623115,0.7386935,0.02564185260168347
-0.2361809,0.7386935,0.025076543042477546
-0.22613065,0.7386935,0.025552276255708013
-0.2160804,0.7386935,0.02634365639852172
-0.20603015,0.7386935,0.026858514409464695
-0.1959799,0.7386935,0.026913399697999194
-0.18592964,0.7386935,0.026467679021200324
-0.1758794,0.7386935,0.025646593584798687
-0.16582915,0.7386935,0.02480057388074469
-0.1557789,0.7386935,0.024128466004387904
-0.14572865,0.7386935,0.023669020529790346
-0.1356784,0.7386935,0.023549827015015356
-0.12562814,0.7386935,0.0237789639900023
-0.11557789,0.7386935,0.024405272402467062
-0.10552764,0.7386935,0.02561933902724429
-0.09547739,0.7386935,0.02749290196508616
-0.085427135,0.7386935,0.03000722326644081
-0.07537688,0.7386935,0.033095840983510705
-0.06532663,0.7386935,0.03671082912303811
-0.055276383,0.7386935,0.04060040669505065
-0.04522613,0.7386935,0.044275179203218024
-0.03517588,0.7386935,0.0472989620943864
-0.025125628,0.7386935,0.049487538932886224
-0.015075377,0.7386935,0.05095192687576887
-0.0050251256,0.7386935,0.052028549824107595
0.0050251256,0.7386935,0.05323389972238171
0.015075377,0.7386935,0.054847687657831254
0.025125628,0.7386935,0.05686092354528915
0.03517588,0.7386935,0.05925546078076061
0.04522613,0.7386935,0.06179640945710062
0.055276383,0.7386935,0.06431277657521453
0.06532663,0.7386935,0.06676125462401791
0.07537688,0.7386935,0.06910221615174712
0.085427135,0.7386935,0.07115614374258379
0.09547739,0.7386935,0.07261658277713225
0.10552764,0.7386935,0.07345206823276205
0.11557789,0.7386935,0.07391093064310267
0.12562814,0.7386935,0.07404436573558312
0.1356784,0.7386935,0.0738457793282184
0.14572865,0.7386935,0.07329718908932431
0.1557789,0.7386935,0.07236120640345226
0.16582915,0.7386935,0.0712794244410059
0.1758794,0.7386935,0.0703399973685
0.18592964,0.7386935,0.06954671783022978
0.1959799,0.7386935,0.06874689030019604
0.20603015,0.7386935,0.06787591851008964
0.2160804,0.7386935,0.06691066353557537
0.22613065,0.7386935,0.06592264221289743
0.2361809,0.7386935,0.06510451551513155
0.24623115,0.7386935,0.0643456508243945
0.2562814,0.7386935,0.06323519482103826
0.26633167,0.7386935,0.061726318582449896
0.2763819,0.7386935,0.05981601983074761
0.28643215,0.7386935,0.05731509001064669
0.2964824,0.7386935,0.054431380575476696
0.30653265,0.7386935,0.05166955678803803
0.31658292,0.7386935,0.04933739241360363
0.32663316,0.7386935,0.04733916197551438
0.33668342,0.7386935,0.045471005215647536
0.34673366,0.7386935,0.043714531508572824
0.35678393,0.7386935,0.04235349154978388
0.36683416,0.7386935,0.04168711773716391
0.37688443,0.7386935,0.04203377437799946
0.38693467,0.7386935,0.04357328463574314
0.39698493,0.7386935,0.045472105452000505
0.40703517,0.7386935,0.0469751125990682
0.41708544,0.7386935,0.048494602423577254
0.42713568,0.7386935,0.05047450961153119
0.43718594,0.7386935,0.052964242144062285
0.44723618,0.7386935,0.05590767611331551
0.45728642,0.7386935,0.059102469688689735
0.46733668,0.7386935,0.062363905001186465
0.47738692,0.7386935,0.06563905008228646
0.4874372,0.7386935,0.06899093643548534
0.49748743,0.7386935,0.07245193370557676
0.50753766,0.7386935,0.07600123202522621
0.51758796,0.7386935,0.07949463557792893
0.5276382,0.7386935,0.08267906820903473
0.53768843,0.7386935,0.08556402946479866
0.5477387,0.7386935,0.08848983442737621
0.55778897,0.7386935,0.09151136436639981
0.5678392,0.7386935,0.09431158748293886
0.57788944,0.7386935,0.0967678279209215
0.5879397,0.7386935,0.09892605600399032
0.59799,0.7386935,0.10072594198803017
0.6080402,0.7386935,0.10217121119094538
0.61809045,0.7386935,0.1033995329568698
0.6281407,0.7386935,0.10444815040885683
0.6381909,0.7386935,0.10521983472359761
0.6482412,0.7386935,0.10566070809073128
0.65829146,0.7386935,0.10583084267959367
0.6683417,0.7386935,0.1058525547218992
0.67839193,0.7386935,0.10616607740366785
0.68844223,0.7386935,0.10699254342022768
0.69849247,0.7386935,0.1079434206048617
0.7085427,0.7386935,0.10873983707737744
0.71859294,0.7386935,0.1093544548296696
0.72864324,0.7386935,0.10992914735331241
0.7386935,0.7386935,0.11048874129920869
0.7487437,0.7386935,0.11064116124271697
0.75879395,0.7386935,0.11012402561909831
0.76884425,0.7386935,0.10886991603488719
0.7788945,0.7386935,0.10696409084481681
0.7889447,0.7386935,0.1047164880254369
0.79899496,0.7386935,0.10241473241090085
0.80904526,0.7386935,0.09967604029920127
0.8190955,0.7386935,0.09570163434505011
0.8291457,0.7386935,0.09010270557684455
0.83919597,0.7386935,0.08326408846569269
0.8492462,0.7386935,0.07611322785448513
0.8592965,0.7386935,0.06901018328647465
0.86934674,0.7386935,0.06163589289490709
0.879397,0.7386935,0.05371159011922025
0.8894472,0.7386935,0.04504457543470494
0.8994975,0.7386935,0.035603231168691046
0.90954775,0.7386935,0.025974557653771737
0.919598,0.7386935,0.016416870346525694
0.9296482,0.7386935,0.006783727730390734
0.9396985,0.7386935,-0.002927660185830381
0.94974875,0.7386935,-0.012804876487740955
0.959799,0.7386935,-0.023113988477938694
0.9698492,0.7386935,-0.03373770199041512
0.9798995,0.7386935,-0.04379770060280205
0.98994976,0.7386935,-0.05231961708410646
1.0,0.7386935,-0.05897936103977672
-1.0,0.74371856,-0.06085065546283484
-0.98994976,0.74371856,-0.058999587620090665
-0.9798995,0.74371856,-0.05358056792183605
-0.9698492,0.74371856,-0.045937954030468034
-0.959799,0.74371856,-0.038977409688967526
-0.94974875,0.74371856,-0.03390045552807357
-0.9396985,0.74371856,-0.02974714997435657
-0.9296482,0.74371856,-0.025809131226018526
-0.919598,0.74371856,-0.02173370943987094
-0.90954775,0.74371856,-0.01693816512334165
-0.8994975,0.74371856,-0.011438593224830682
-0.8894472,0.74371856,-0.005508646719724817
-0.879397,0.74371856,0.000626235896759416
-0.86934674,0.74371856,0.0066509108502778545
-0.8592965,0.74371856,0.012167912177792475
-0.8492462,0.74371856,0.01678861610590118
-0.83919597,0.74371856,0.02057676886922832
-0.8291457,0.74371856,0.0239208330662993
-0.8190955,0.74371856,0.02709235643265889
-0.80904526,0.74371856,0.029944464608344625
-0.79899496,0.74371856,0.032163163935804345
-0.7889447,0.74371856,0.03360641676703549
-0.7788945,0.74371856,0.03422901962670247
-0.76884425,0.74371856,0.0343278524778137
-0.75879395,0.74371856,0.03452968971032741
-0.7487437,0.74371856,0.034933399908359725
-0.7386935,0.74371856,0.03507701481168554
-0.72864324,0.74371856,0.03493459462964141
-0.71859294,0.74371856,0.03491728841587863
-0.7085427,0.74371856,0.03520508662030172
-0.69849247,0.74371856,0.035706847430397065
-0.68844223,0.74371856,0.03632188094613155
-0.67839193,0.74371856,0.03706229306958726
-0.6683417,0.74371856,0.03812914207900468
-0.65829146,0.74371856,0.039813052109092875
-0.6482412,0.74371856,0.04180514086761777
-0.6381909,0.74371856,0.043721416950648656
-0.6281407,0.74371856,0.04544771650018664
-0.61809045,0.74371856,0.04647877695203724
-0.6080402,0.74371856,0.046524728337672766
-0.59799,0.74371856,0.04575385640876803
-0.5879397,0.74371856,0.04432585121720062
-0.57788944,0.74371856,0.042584328628154505
-0.5678392,0.74371856,0.040959026578915286
-0.55778897,0.74371856,0.039731401074986045
-0.5477387,0.74371856,0.03905236923604341
-0.53768843,0.74371856,0.03868052765216565
-0.5276382,0.74371856,0.038148558187580756
-0.51758796,0.74371856,0.03720966817442234
-0.50753766,0.74371856,0.036026473108603435
-0.49748743,0.74371856,0.03488263097072161
-0.4874372,0.74371856,0.03390641305588932
-0.47738692,0.74371856,0.033128809230307504
-0.46733668,0.74371856,0.03241469172152028
-0.45728642,0.74371856,0.031619613629517734
-0.44723618,0.74371856,0.03072706005768133
-0.43718594,0.74371856,0.030229323661519366
-0.42713568,0.74371856,0.0304512883517658
-0.41708544,0.74371856,0.030730478022577692
-0.40703517,0.74371856,0.03038133212655347
-0.39698493,0.74371856,0.02990375849207896
-0.38693467,0.74371856,0.030332379850940474
-0.37688443,0.74371856,0.032001807833392126
-0.36683416,0.74371856,0.03439942662621939
-0.35678393,0.74371856,0.03683821626087197
-0.34673366,0.74371856,0.039277247909708324
-0.33668342,0.74371856,0.0415239743089498
-0.32663316,0.74371856,0.04256992532334952
-0.31658292,0.74371856,0.04184876955694328
-0.30653265,0.74371856,0.04016789104611207
-0.2964824,0.74371856,0.0386861184211601
-0.28643215,0.74371856,0.037263627762865376
-0.2763819,0.74371856,0.03489143741415336
-0.26633167,0.74371856,0.03140940392503826
-0.2562814,0.74371856,0.027876805431052
-0.24623115,0.74371856,0.025471566198022277
-0.2361809,0.74371856,0.024554604073402344
-0.22613065,0.74371856,0.024726314522039824
-0.2160804,0.74371856,0.0252935557794589
-0.20603015,0.74371856,0.025664453002372366
-0.1959799,0.74371856,0.025613704857476893
-0.18592964,0.74371856,0.025052049495135616
-0.1758794,0.74371856,0.024111307706988157
-0.16582915,0.74371856,0.023172451480246905
-0.1557789,0.74371856,0.022490779520885764
-0.14572865,0.74371856,0.022159874745443533
-0.1356784,0.74371856,0.022213052615517866
-0.12562814,0.74371856,0.022537304737391444
-0.11557789,0.74371856,0.02320383255159007
-0.10552764,0.74371856,0.02442918249499287
-0.09547739,0.74371856,0.026310452578019252
-0.085427135,0.74371856,0.02889476294949297
-0.07537688,0.74371856,0.032103436001183594
-0.06532663,0.74371856,0.035809989108876894
-0.055276383,0.74371856,0.03973259810624882
-0.04522613,0.74371856,0.04344300839824747
-0.03517588,0.74371856,0.04654968183040008
-0.025125628,0.74371856,0.048849593380134795
-0.015075377,0.74371856,0.050407069696300946
-0.0050251256,0.74371856,0.05149443424370094
0.0050251256,0.74371856,0.052622135905438364
0.015075377,0.74371856,0.054149378413394345
0.025125628,0.74371856,0.056136859069012196
0.03517588,0.74371856,0.058576912570968726
0.04522613,0.74371856,0.061233008904122144
0.055276383,0.74371856,0.063896869234635
0.06532663,0.74371856,0.06642072881835755
0.07537688,0.74371856,0.06870250170242505
0.085427135,0.74371856,0.07062515030069066
0.09547739,0.74371856,0.07195294056892945
0.10552764,0.74371856,0.07263652440382068
0.11557789,0.74371856,0.07289885303009208
0.12562814,0.74371856,0.07282192755198277
0.1356784,0.74371856,0.07248332624738629
0.14572865,0.74371856,0.07191978127093177
0.1557789,0.74371856,0.0710905722543548
0.16582915,0.74371856,0.07011123862827046
0.1758794,0.74371856,0.0690838880495091
0.18592964,0.74371856,0.06796903535988119
0.1959799,0.74371856,0.06674470136689012
0.20603015,0.74371856,0.06549066621647015
0.2160804,0.74371856,0.0642233389366933
0.22613065,0.74371856,0.06305585493557381
0.2361809,0.74371856,0.0623226758444935
0.24623115,0.74371856,0.06200115149862481
0.2562814,0.74371856,0.06152765115548861
0.26633167,0.74371856,0.06065131126102638
0.2763819,0.74371856,0.059295357669392784
0.28643215,0.74371856,0.05718108901635474
0.2964824,0.74371856,0.0544489095695492
0.30653265,0.74371856,0.051699978228676224
0.31658292,0.74371856,0.049285792707003256
0.32663316,0.74371856,0.0470693926004776
0.33668342,0.74371856,0.044944424021837376
0.34673366,0.74371856,0.04307950057555529
0.35678393,0.74371856,0.041817704718117216
0.36683416,0.74371856,0.04138876356276236
0.37688443,0.74371856,0.04200267792750059
0.38693467,0.74371856,0.04373192693412839
0.39698493,0.74371856,0.04573067740900619
0.40703517,0.74371856,0.04727698691230289
0.41708544,0.74371856,0.04880603539356218
0.42713568,0.74371856,0.050791761547468534
0.43718594,0.74371856,0.05327875398303836
0.44723618,0.74371856,0.056276304242428105
0.45728642,0.74371856,0.05963940716063079
0.46733668,0.74371856,0.06313004950238685
0.47738692,0.74371856,0.06664055708722375
0.4874372,0.74371856,0.0702041948481151
0.49748743,0.74371856,0.07379381059854515
0.50753766,0.74371856,0.0773498007028954
0.51758796,0.74371856,0.08078669779305789
0.5276382,0.74371856,0.08392039897701722
0.53768843,0.74371856,0.08677844995167852
0.5477387,0.74371856,0.08967988509052463
0.55778897,0.74371856,0.09266955102456911
0.5678392,0.74371856,0.09542579961848949
0.57788944,0.74371856,0.09782836289362781
0.5879397,0.74371856,0.09993230325948557
0.59799,0.74371856,0.10171122994412765
0.6080402,0.74371856,0.10319099857832761
0.61809045,0.74371856,0.10447421250484643
0.6281407,0.74371856,0.10556191046375837
0.6381909,0.74371856,0.10628966756529803
0.6482412,0.74371856,0.10657302650019354
0.65829146,0.74371856,0.1066219841339471
0.6683417,0.74371856,0.10666755888901897
0.67839193,0.74371856,0.10708024168648289
0.68844223,0.74371856,0.10796443588492721
0.69849247,0.74371856,0.10890555400229648
0.7085427,0.74371856,0.10962176666989873
0.71859294,0.74371856,0.11001314504486026
0.72864324,0.74371856,0.11019251799541144
0.7386935,0.74371856,0.11030100182169991
0.7487437,0.74371856,0.11008942075656339
0.75879395,0.74371856,0.10927274954325358
0.76884425,0.74371856,0.10777192592066306
0.7788945,0.74371856,0.10572487362315522
0.7889447,0.74371856,0.10339197577415252
0.79899496,0.74371856,0.10096046978012915
0.80904526,0.74371856,0.09803880135638002
0.8190955,0.74371856,0.09381309405084157
0.8291457,0.74371856,0.0878821517105319
0.83919597,0.74371856,0.08076082000743864
0.8492462,0.74371856,0.07345701449028288
0.8592965,0.74371856,0.06622979222461048
0.86934674,0.74371856,0.05867417452588489
0.879397,0.74371856,0.05049266914067488
0.8894472,0.74371856,0.0414502033185232
0.8994975,0.74371856,0.031545808799055636
0.90954775,0.74371856,0.02140791985198817
0.919598,0.74371856,0.011289449768103223
0.9296482,0.74371856,0.0011225334935066854
0.9396985,0.74371856,-0.009006050713929434
0.94974875,0.74371856,-0.019173465781493846
0.959799,0.74371856,-0.02962502640385681
0.9698492,0.74371856,-0.04014208109791592
0.9798995,0.74371856,-0.04988740456264382
0.98994976,0.74371856,-0.05808952210875337
1.0,0.74371856,-0.06452711195639046
-1.0,0.7487437,-0.06836346634921983
-0.98994976,0.7487437,-0.0664401416713725
-0.9798995,0.7487437,-0.06099483347447045
-0.9698492,0.7487437,-0.05328587686235782
-0.959799,0.7487437,-0.046133104950694684
-0.94974875,0.7487437,-0.04077518098805659
-0.9396985,0.7487437,-0.036302722070646165
-0.9296482,0.7487437,-0.03200393665322471
-0.919598,0.7487437,-0.027476938335610743
-0.90954775,0.7487437,-0.02214040653878047
-0.8994975,0.7487437,-0.016113816916255106
-0.8894472,0.7487437,-0.009780504119467907
-0.879397,0.7487437,-0.003390565046715175
-0.86934674,0.7487437,0.0028157544113132614
-0.8592965,0.7487437,0.008490575605946012
-0.8492462,0.7487437,0.013247708207509947
-0.83919597,0.7487437,0.01718910034670212
-0.8291457,0.7487437,0.020732130083139202
-0.8190955,0.7487437,0.024097477080237625
-0.80904526,0.7487437,0.027104613306808602
-0.79899496,0.7487437,0.02947589764782729
-0.7889447,0.7487437,0.031060816737201537
-0.7788945,0.7487437,0.03184729982626569
-0.76884425,0.7487437,0.032215814821331484
-0.75879395,0.7487437,0.03278365364745023
-0.7487437,0.7487437,0.033571006576831514
-0.7386935,0.7487437,0.034070829072348346
-0.72864324,0.7487437,0.03427110426560823
-0.71859294,0.7487437,0.034582049441017726
-0.7085427,0.7487437,0.03519139784287284
-0.69849247,0.7487437,0.0360492721074305
-0.68844223,0.7487437,0.03703690508091734
-0.67839193,0.7487437,0.038112055610086834
-0.6683417,0.7487437,0.039457307255768945
-0.65829146,0.7487437,0.04130717053916419
-0.6482412,0.7487437,0.043255446513941156
-0.6381909,0.7487437,0.04489575483418159
-0.6281407,0.7487437,0.0462800943578664
-0.61809045,0.7487437,0.047093823527801726
-0.6080402,0.7487437,0.04706496617493862
-0.59799,0.7487437,0.046249176260666436
-0.5879397,0.7487437,0.04469573303043181
-0.57788944,0.7487437,0.042704344394141974
-0.5678392,0.7487437,0.0407370487345598
-0.55778897,0.7487437,0.03919778234450069
-0.5477387,0.7487437,0.038347790153377304
-0.53768843,0.7487437,0.03789789345461017
-0.5276382,0.7487437,0.03722769160994169
-0.51758796,0.7487437,0.036040416049646
-0.50753766,0.7487437,0.03460404969850542
-0.49748743,0.7487437,0.033343673928869055
-0.4874372,0.7487437,0.03245707444880999
-0.47738692,0.7487437,0.031951178073815506
-0.46733668,0.7487437,0.0316153946164478
-0.45728642,0.7487437,0.031258903511545366
-0.44723618,0.7487437,0.030828373762130042
-0.43718594,0.7487437,0.030703643675149325
-0.42713568,0.7487437,0.03113194673994815
-0.41708544,0.7487437,0.03151719984323764
-0.40703517,0.7487437,0.0312249499187234
-0.39698493,0.7487437,0.03072833359167992
-0.38693467,0.7487437,0.03113117864262571
-0.37688443,0.7487437,0.032909031152575347
-0.36683416,0.7487437,0.03554650761987882
-0.35678393,0.7487437,0.03822768111318778
-0.34673366,0.7487437,0.040764004116313396
-0.33668342,0.7487437,0.042886041963363264
-0.32663316,0.7487437,0.04368440550308461
-0.31658292,0.7487437,0.04275593344101203
-0.30653265,0.7487437,0.04095003714946793
-0.2964824,0.7487437,0.03934880983661773
-0.28643215,0.7487437,0.03772490830168973
-0.2763819,0.7487437,0.03510065483080172
-0.26633167,0.7487437,0.03141966987895864
-0.2562814,0.7487437,0.02773594838110038
-0.24623115,0.7487437,0.025118639119035033
-0.2361809,0.7487437,0.023914781646750465
-0.22613065,0.7487437,0.023799477964923214
-0.2160804,0.7487437,0.024139958151353818
-0.20603015,0.7487437,0.024365976378475093
-0.1959799,0.7487437,0.024221445006205013
-0.18592964,0.7487437,0.023582065537904855
-0.1758794,0.7487437,0.022583684663393926
-0.16582915,0.7487437,0.02162012925434435
-0.1557789,0.7487437,0.02097655173320356
-0.14572865,0.7487437,0.020767399115579715
-0.1356784,0.7487437,0.020929523653721343
-0.12562814,0.7487437,0.021284618571706337
-0.11557789,0.7487437,0.021977010549667452
-0.10552764,0.7487437,0.023253305626941664
-0.09547739,0.7487437,0.025202592662096426
-0.085427135,0.7487437,0.02790055102448921
-0.07537688,0.7487437,0.031238870688737843
-0.06532663,0.7487437,0.03500404472334645
-0.055276383,0.7487437,0.03889633804219314
-0.04522613,0.7487437,0.04256870274422693
-0.03517588,0.7487437,0.04569845747208011
-0.025125628,0.7487437,0.0480991708063329
-0.015075377,0.7487437,0.049793629061881395
-0.0050251256,0.7487437,0.050962749969791346
0.0050251256,0.7487437,0.05208390571730502
0.015075377,0.7487437,0.05356887926928636
0.025125628,0.7487437,0.055523563367166615
0.03517588,0.7487437,0.057954548368459397
0.04522613,0.7487437,0.060662832742103705
0.055276383,0.7487437,0.06343467409315273
0.06532663,0.7487437,0.06601802904487902
0.07537688,0.7487437,0.06823244089777432
0.085427135,0.7487437,0.07000192758976938
0.09547739,0.7487437,0.07116356935618783
0.10552764,0.7487437,0.0716746815695729
0.11557789,0.7487437,0.07174604645378024
0.12562814,0.7487437,0.07148933444058506
0.1356784,0.7487437,0.07104328300129509
0.14572865,0.7487437,0.07048056090467875
0.1557789,0.7487437,0.06976419435467296
0.16582915,0.7487437,0.06890071123632394
0.1758794,0.7487437,0.06779977654604977
0.18592964,0.7487437,0.06636159607324352
0.1959799,0.7487437,0.06470701123860206
0.20603015,0.7487437,0.06309143639539469
0.2160804,0.7487437,0.061590869657457276
0.22613065,0.7487437,0.06033286328078302
0.2361809,0.7487437,0.05972180390521356
0.24623115,0.7487437,0.05978088734978673
0.2562814,0.7487437,0.05982395044572161
0.26633167,0.7487437,0.05945243055304114
0.2763819,0.7487437,0.058561397576710444
0.28643215,0.7487437,0.05681975073279125
0.2964824,0.7487437,0.054305290764558506
0.30653265,0.7487437,0.051668554344844436
0.31658292,0.7487437,0.049240683356689435
0.32663316,0.7487437,0.04681071884636337
0.33668342,0.7487437,0.04437895406878253
0.34673366,0.7487437,0.04234065990230704
0.35678393,0.7487437,0.04114426864798207
0.36683416,0.7487437,0.04096401104704758
0.37688443,0.7487437,0.0418751282001312
0.38693467,0.7487437,0.04382470384391865
0.39698493,0.7487437,0.045975437997872876
0.40703517,0.7487437,0.04764032276712485
0.41708544,0.7487437,0.049233418186764216
0.42713568,0.7487437,0.05123382175888844
0.43718594,0.7487437,0.0536948785146569
0.44723618,0.7487437,0.05670193289648065
0.45728642,0.7487437,0.06019094354176621
0.46733668,0.7487437,0.06389092013522421
0.47738692,0.7487437,0.0676219357250131
0.4874372,0.7487437,0.07137224703976483
0.49748743,0.7487437,0.07508260819481313
0.50753766,0.7487437,0.07865572218932146
0.51758796,0.7487437,0.08204462916411978
0.5276382,0.7487437,0.08514716244472456
0.53768843,0.7487437,0.08800927677926604
0.5477387,0.7487437,0.09088771445693997
0.55778897,0.7487437,0.09380082631509687
0.5678392,0.7487437,0.09646567071869863
0.57788944,0.7487437,0.09879745491894706
0.5879397,0.7487437,0.10085713041340741
0.59799,0.7487437,0.10264034631667093
0.6080402,0.7487437,0.10417028374103612
0.61809045,0.7487437,0.10550121636094642
0.6281407,0.7487437,0.10659703332257783
0.6381909,0.7487437,0.10724264054913032
0.6482412,0.7487437,0.10736415547238412
0.65829146,0.7487437,0.10731586106668914
0.6683417,0.7487437,0.10739268474990502
0.67839193,0.7487437,0.10788202218536899
0.68844223,0.7487437,0.10880713535180395
0.69849247,0.7487437,0.1097544204043163
0.7085427,0.7487437,0.11041881617413832
0.71859294,0.7487437,0.11062321520586962
0.72864324,0.7487437,0.11043450554860054
0.7386935,0.7487437,0.11006844913792643
0.7487437,0.7487437,0.10944289228016005
0.75879395,0.7487437,0.10831072315710735
0.76884425,0.7487437,0.10659214777085671
0.7788945,0.7487437,0.10444941956967593
0.7889447,0.7487437,0.10204757392479955
0.79899496,0.7487437,0.09944001347611672
0.80904526,0.7487437,0.09624476847093574
0.8190955,0.7487437,0.09171988855622135
0.8291457,0.7487437,0.08553118194927453
0.83919597,0.7487437,0.07828530259468161
0.8492462,0.7487437,0.0709390465144171
0.8592965,0.7487437,0.06357447141476838
0.86934674,0.7487437,0.05576383144583444
0.879397,0.7487437,0.047284782429884015
0.8894472,0.7487437,0.037869672076987965
0.8994975,0.7487437,0.027505973338721092
0.90954775,0.7487437,0.016843126090948037
0.919598,0.7487437,0.006149406595181508
0.9296482,0.7487437,-0.004540112788069515
0.9396985,0.7487437,-0.015037642462976928
0.94974875,0.7487437,-0.025434998548451746
0.959799,0.7487437,-0.035996950351441764
0.9698492,0.7487437,-0.04647047168975307
0.9798995,0.7487437,-0.056099195652368455
0.98994976,0.7487437,-0.06426253439999077
1.0,0.7487437,-0.07076249660445569
-1.0,0.75376886,-0.0758315945232454
-0.98994976,0.75376886,-0.07365652471223406
-0.9798995,0.75376886,-0.06814871049780467
-0.9698492,0.75376886,-0.06037838724368719
-0.959799,0.75376886,-0.05300309851146395
-0.94974875,0.75376886,-0.047324980035403086
-0.9396985,0.75376886,-0.042535219081109854
-0.9296482,0.75376886,-0.03791973264701298
-0.919598,0.75376886,-0.03300107701160576
-0.90954775,0.75376886,-0.027192458815317126
-0.8994975,0.75376886,-0.02071765406793422
-0.8894472,0.75376886,-0.014058194297261049
-0.879397,0.75376886,-0.007476355953449119
-0.86934674,0.75376886,-0.0011297716289480376
-0.8592965,0.75376886,0.00469165357019621
-0.8492462,0.75376886,0.00960614115151134
-0.83919597,0.75376886,0.01373697051157263
-0.8291457,0.75376886,0.01750745614276308
-0.8190955,0.75376886,0.02106811866884969
-0.80904526,0.75376886,0.024191597136415135
-0.79899496,0.75376886,0.0266451952509025
-0.7889447,0.75376886,0.0283222810093994
-0.7788945,0.75376886,0.02929605705035262
-0.76884425,0.75376886,0.03001112408280995
-0.75879395,0.75376886,0.03101571706667813
-0.7487437,0.75376886,0.03222904445505123
-0.7386935,0.75376886,0.03311136271866327
-0.72864324,0.75376886,0.03367147719065486
-0.71859294,0.75376886,0.034311545550753136
-0.7085427,0.75376886,0.03522259602372865
-0.69849247,0.75376886,0.03641203875010943
-0.68844223,0.75376886,0.03777012509077801
-0.67839193,0.75376886,0.03919889663947519
-0.6683417,0.75376886,0.04083045174573134
-0.65829146,0.75376886,0.042823315123137126
-0.6482412,0.75376886,0.04467920138408299
-0.6381909,0.75376886,0.04597093658178936
-0.6281407,0.75376886,0.04693889649827454
-0.61809045,0.75376886,0.04749424214356941
-0.6080402,0.75376886,0.04738510684917592
-0.59799,0.75376886,0.04655335318868346
-0.5879397,0.75376886,0.04495458487099263
-0.57788944,0.75376886,0.04283985176141572
-0.5678392,0.75376886,0.04064990664919166
-0.55778897,0.75376886,0.038839944454938796
-0.5477387,0.75376886,0.037759350554680354
-0.53768843,0.75376886,0.037137026099987314
-0.5276382,0.75376886,0.03627849323486773
-0.51758796,0.75376886,0.03486532280667795
-0.50753766,0.75376886,0.0332505182504734
-0.49748743,0.75376886,0.031941700540273815
-0.4874372,0.75376886,0.031155898981915616
-0.47738692,0.75376886,0.030886562640957623
-0.46733668,0.75376886,0.030905257967973967
-0.45728642,0.75376886,0.030995191299789056
-0.44723618,0.75376886,0.03104185101613102
-0.43718594,0.75376886,0.031293665022046335
-0.42713568,0.75376886,0.031921915200084
-0.41708544,0.75376886,0.03242658924922018
-0.40703517,0.75376886,0.03224097881056817
-0.39698493,0.75376886,0.03178603944362007
-0.38693467,0.75376886,0.0321910795062712
-0.37688443,0.75376886,0.0340442623524386
-0.36683416,0.75376886,0.03682202328461168
-0.35678393,0.75376886,0.03959985934281249
-0.34673366,0.75376886,0.0420831019170497
-0.33668342,0.75376886,0.04397308783670639
-0.32663316,0.75376886,0.04448314594166278
-0.31658292,0.75376886,0.043341576883640945
-0.30653265,0.75376886,0.04136416987006876
-0.2964824,0.75376886,0.039529660209142906
-0.28643215,0.75376886,0.0375972731761343
-0.2763819,0.75376886,0.03470890472561912
-0.26633167,0.75376886,0.030930835657794347
-0.2562814,0.75376886,0.027254622827251464
-0.24623115,0.75376886,0.024570164770449845
-0.2361809,0.75376886,0.023176695166164548
-0.22613065,0.75376886,0.02281918205174145
-0.2160804,0.75376886,0.02293625651942868
-0.20603015,0.75376886,0.022998535782186382
-0.1959799,0.75376886,0.022747472546617863
-0.18592964,0.75376886,0.022054588095353055
-0.1758794,0.75376886,0.02105847525443213
-0.16582915,0.75376886,0.02013744551990362
-0.1557789,0.75376886,0.019575267266019793
-0.14572865,0.75376886,0.019476979384403053
-0.1356784,0.75376886,0.019687501048518612
-0.12562814,0.75376886,0.020018272491497926
-0.11557789,0.75376886,0.020731116853562267
-0.10552764,0.75376886,0.022105075363608753
-0.09547739,0.75376886,0.024185739182728618
-0.085427135,0.75376886,0.027031636853834137
-0.07537688,0.75376886,0.03048437691301775
-0.06532663,0.75376886,0.03425506108598966
-0.055276383,0.75376886,0.0380544832226086
-0.04522613,0.75376886,0.041624558455975166
-0.03517588,0.75376886,0.04472334410409225
-0.025125628,0.75376886,0.0472127708100777
-0.015075377,0.75376886,0.04908187328180137
-0.0050251256,0.75376886,0.050403264833466715
0.0050251256,0.75376886,0.051600587839105955
0.015075377,0.75376886,0.053107508032785314
0.025125628,0.75376886,0.05504078818881013
0.03517588,0.75376886,0.05741691822710046
0.04522613,0.75376886,0.06010620665697629
0.055276383,0.75376886,0.06292057407678883
0.06532663,0.75376886,0.06552159106185369
0.07537688,0.75376886,0.06765084993145079
0.085427135,0.75376886,0.06924924206815973
0.09547739,0.75376886,0.0702198719655711
0.10552764,0.75376886,0.07055325768345025
0.11557789,0.75376886,0.0704647726221708
0.12562814,0.75376886,0.0700832901875389
0.1356784,0.75376886,0.0695692012652519
