x,t,u_pred
-0.11557789,0.80904526,-0.08263318824915844
-0.10552764,0.80904526,-0.08007549801425165
-0.09547739,0.80904526,-0.07753378764223928
-0.085427135,0.80904526,-0.07505851017745158
-0.07537688,0.80904526,-0.07236412899704633
-0.06532663,0.80904526,-0.06928810189594872
-0.055276383,0.80904526,-0.06591179088804083
-0.04522613,0.80904526,-0.06263298800694539
-0.03517588,0.80904526,-0.05986869809214504
-0.025125628,0.80904526,-0.05737975765675436
-0.015075377,0.80904526,-0.055012388006459606
-0.0050251256,0.80904526,-0.052919797021663426
0.0050251256,0.80904526,-0.051101911196175936
0.015075377,0.80904526,-0.04931218547106707
0.025125628,0.80904526,-0.04719012683339395
0.03517588,0.80904526,-0.04439029154725188
0.04522613,0.80904526,-0.04067828119911217
0.055276383,0.80904526,-0.03655682179081049
0.06532663,0.80904526,-0.03301957963849392
0.07537688,0.80904526,-0.029939788097624712
0.085427135,0.80904526,-0.026345669632634367
0.09547739,0.80904526,-0.02198208879774222
0.10552764,0.80904526,-0.016783936033296285
0.11557789,0.80904526,-0.01007400192451655
0.12562814,0.80904526,-0.0018843333750718262
0.1356784,0.80904526,0.00681883269059946
0.14572865,0.80904526,0.015308470944445481
0.1557789,0.80904526,0.02376559712030007
0.16582915,0.80904526,0.03280903446566358
0.1758794,0.80904526,0.042492646800359385
0.18592964,0.80904526,0.05245122002535113
0.1959799,0.80904526,0.06221947078923301
0.20603015,0.80904526,0.0713231313006081
0.2160804,0.80904526,0.07946356692110823
0.22613065,0.80904526,0.0860602478739948
0.2361809,0.80904526,0.09103673788580047
0.24623115,0.80904526,0.09524618661330525
0.2562814,0.80904526,0.09934432300377383
0.26633167,0.80904526,0.10363728696287194
0.2763819,0.80904526,0.10765846180804067
0.28643215,0.80904526,0.10973558991652665
0.2964824,0.80904526,0.10909271429684314
0.30653265,0.80904526,0.10703276630399494
0.31658292,0.80904526,0.10459674743285086
0.32663316,0.80904526,0.1018904555634042
0.33668342,0.80904526,0.09889889728336548
0.34673366,0.80904526,0.09540468645278644
0.35678393,0.80904526,0.09128333289108204
0.36683416,0.80904526,0.08671042862319339
0.37688443,0.80904526,0.08205760915908061
0.38693467,0.80904526,0.07780438600637557
0.39698493,0.80904526,0.07426829011331337
0.40703517,0.80904526,0.07173994430156982
0.41708544,0.80904526,0.07019480008498824
0.42713568,0.80904526,0.0694275641126082
0.43718594,0.80904526,0.06950895894774245
0.44723618,0.80904526,0.07035314720411856
0.45728642,0.80904526,0.07150551709298203
0.46733668,0.80904526,0.07263608549967104
0.47738692,0.80904526,0.07386063157219502
0.4874372,0.80904526,0.07541728124064428
0.49748743,0.80904526,0.07740771936011126
0.50753766,0.80904526,0.07977841925695783
0.51758796,0.80904526,0.08226583909937912
0.5276382,0.80904526,0.08470637991982499
0.53768843,0.80904526,0.08752747992237553
0.5477387,0.80904526,0.09154567440306172
0.55778897,0.80904526,0.09724281181803929
0.5678392,0.80904526,0.10419652766612775
0.57788944,0.80904526,0.11153933737964483
0.5879397,0.80904526,0.1186871165446009
0.59799,0.80904526,0.12554549681558602
0.6080402,0.80904526,0.13245512405971205
0.61809045,0.80904526,0.1395822297896261
0.6281407,0.80904526,0.14666902475654725
0.6381909,0.80904526,0.15347260175343258
0.6482412,0.80904526,0.16007120465621988
0.65829146,0.80904526,0.166474877407084
0.6683417,0.80904526,0.17184077925390462
0.67839193,0.80904526,0.17555844520251743
0.68844223,0.80904526,0.17765718704760047
0.69849247,0.80904526,0.17859836405339474
0.7085427,0.80904526,0.17881138598203086
0.71859294,0.80904526,0.1780125424976164
0.72864324,0.80904526,0.17600814972067053
0.7386935,0.80904526,0.17231353135497057
0.7487437,0.80904526,0.16599013032527027
0.75879395,0.80904526,0.15668318090271582
0.76884425,0.80904526,0.14448852931312145
0.7788945,0.80904526,0.13021852791236027
0.7889447,0.80904526,0.11524044704826014
0.79899496,0.80904526,0.10034242363619694
0.80904526,0.80904526,0.0856110151338072
0.8190955,0.80904526,0.07117730384190535
0.8291457,0.80904526,0.05701185537105902
0.83919597,0.80904526,0.04140823106629421
0.8492462,0.80904526,0.02150682394100661
0.8592965,0.80904526,-0.003249355016693215
0.86934674,0.80904526,-0.029734928283250864
0.879397,0.80904526,-0.05442660456349929
0.8894472,0.80904526,-0.07608395082880504
0.8994975,0.80904526,-0.0952894017226607
0.90954775,0.80904526,-0.11297615161738284
0.919598,0.80904526,-0.12976885443465946
0.9296482,0.80904526,-0.14645454082468973
0.9396985,0.80904526,-0.16373394575563266
0.94974875,0.80904526,-0.18109183526101363
0.959799,0.80904526,-0.19713245998637974
0.9698492,0.80904526,-0.21028796971878028
0.9798995,0.80904526,-0.21930152923278534
0.98994976,0.80904526,-0.2240212147770786
1.0,0.80904526,-0.2246589053511857
-1.0,0.81407034,-0.21810156597363461
-0.98994976,0.81407034,-0.22052462949626608
-0.9798995,0.81407034,-0.22104909161186098
-0.9698492,0.81407034,-0.22013678320166963
-0.959799,0.81407034,-0.21851561036775924
-0.94974875,0.81407034,-0.2160643700383728
-0.9396985,0.81407034,-0.21298605368327456
-0.9296482,0.81407034,-0.20970071454831374
-0.919598,0.81407034,-0.20592157039476938
-0.90954775,0.81407034,-0.20141742805977164
-0.8994975,0.81407034,-0.19605831606582658
-0.8894472,0.81407034,-0.18942385953351415
-0.879397,0.81407034,-0.18124050689533192
-0.86934674,0.81407034,-0.17147257296074253
-0.8592965,0.81407034,-0.1606172429081283
-0.8492462,0.81407034,-0.14970075914564135
-0.83919597,0.81407034,-0.13904229851765482
-0.8291457,0.81407034,-0.1284157162409062
-0.8190955,0.81407034,-0.11753863188184899
-0.80904526,0.81407034,-0.10562748571883734
-0.79899496,0.81407034,-0.09260087171321224
-0.7889447,0.81407034,-0.07983325332031155
-0.7788945,0.81407034,-0.06839190077815849
-0.76884425,0.81407034,-0.058629733544387386
-0.75879395,0.81407034,-0.05054701166445802
-0.7487437,0.81407034,-0.04389421187226561
-0.7386935,0.81407034,-0.03831937446530642
-0.72864324,0.81407034,-0.03327668678778495
-0.71859294,0.81407034,-0.028612351882860324
-0.7085427,0.81407034,-0.024867394016826503
-0.69849247,0.81407034,-0.022766759248320587
-0.68844223,0.81407034,-0.02259092379653144
-0.67839193,0.81407034,-0.024322528505697553
-0.6683417,0.81407034,-0.027735937331092687
-0.65829146,0.81407034,-0.03185805284017708
-0.6482412,0.81407034,-0.035790534572208946
-0.6381909,0.81407034,-0.039552164143211846
-0.6281407,0.81407034,-0.04360039060428951
-0.61809045,0.81407034,-0.047952989543402144
-0.6080402,0.81407034,-0.0523989460138066
-0.59799,0.81407034,-0.05701996820131222
-0.5879397,0.81407034,-0.06161069277553363
-0.57788944,0.81407034,-0.06584871015806633
-0.5678392,0.81407034,-0.0697870679932063
-0.55778897,0.81407034,-0.07353982085172833
-0.5477387,0.81407034,-0.07698868631029818
-0.53768843,0.81407034,-0.0800029072954691
-0.5276382,0.81407034,-0.08259280825292326
-0.51758796,0.81407034,-0.0848752182748575
-0.50753766,0.81407034,-0.08708708003844395
-0.49748743,0.81407034,-0.08924828909987231
-0.4874372,0.81407034,-0.09098029737116389
-0.47738692,0.81407034,-0.09225233112080322
-0.46733668,0.81407034,-0.09325629130124938
-0.45728642,0.81407034,-0.09359379985339068
-0.44723618,0.81407034,-0.09314473358201165
-0.43718594,0.81407034,-0.09244611789648904
-0.42713568,0.81407034,-0.09154738916448314
-0.41708544,0.81407034,-0.09012512112993865
-0.40703517,0.81407034,-0.08841303246143443
-0.39698493,0.81407034,-0.08664577254189476
-0.38693467,0.81407034,-0.08476077184685746
-0.37688443,0.81407034,-0.08313044226381004
-0.36683416,0.81407034,-0.08238918669044863
-0.35678393,0.81407034,-0.08270839151812462
-0.34673366,0.81407034,-0.0839181108362762
-0.33668342,0.81407034,-0.08590680890484517
-0.32663316,0.81407034,-0.0881168542807427
-0.31658292,0.81407034,-0.08978746449502477
-0.30653265,0.81407034,-0.09119874643909948
-0.2964824,0.81407034,-0.09254730759945637
-0.28643215,0.81407034,-0.09377594641714787
-0.2763819,0.81407034,-0.09483126134997448
-0.26633167,0.81407034,-0.09537542115065509
-0.2562814,0.81407034,-0.09549825020562702
-0.24623115,0.81407034,-0.09546378446565823
-0.2361809,0.81407034,-0.09539049261187613
-0.22613065,0.81407034,-0.09560843136332607
-0.2160804,0.81407034,-0.09643462012284072
-0.20603015,0.81407034,-0.09803786261781347
-0.1959799,0.81407034,-0.09957984868719907
-0.18592964,0.81407034,-0.09999107174083922
-0.1758794,0.81407034,-0.09905335408389453
-0.16582915,0.81407034,-0.09700604047807629
-0.1557789,0.81407034,-0.0940134056684166
-0.14572865,0.81407034,-0.09032378924788487
-0.1356784,0.81407034,-0.08655809494148053
-0.12562814,0.81407034,-0.0834396636157092
-0.11557789,0.81407034,-0.08095577342605714
-0.10552764,0.81407034,-0.07861593843822015
-0.09547739,0.81407034,-0.07642885623827045
-0.085427135,0.81407034,-0.07431249188524508
-0.07537688,0.81407034,-0.07181564299798202
-0.06532663,0.81407034,-0.06870194807003485
-0.055276383,0.81407034,-0.06516567150762712
-0.04522613,0.81407034,-0.06176448790301131
-0.03517588,0.81407034,-0.05903951494064638
-0.025125628,0.81407034,-0.056770036836697096
-0.015075377,0.81407034,-0.05471913841235508
-0.0050251256,0.81407034,-0.053020377138242314
0.0050251256,0.81407034,-0.051668846191048015
0.015075377,0.81407034,-0.05027100835745203
0.025125628,0.81407034,-0.048437946181632996
0.03517588,0.81407034,-0.04593748441464794
0.04522613,0.81407034,-0.04266776809690499
0.055276383,0.81407034,-0.03921271146369307
0.06532663,0.81407034,-0.03640728889775492
0.07537688,0.81407034,-0.03388874789451474
0.085427135,0.81407034,-0.03061436554389613
0.09547739,0.81407034,-0.026466035389685564
0.10552764,0.81407034,-0.02151058982402296
0.11557789,0.81407034,-0.01504630962811285
0.12562814,0.81407034,-0.0070115478908201224
0.1356784,0.81407034,0.001651335679056478
0.14572865,0.81407034,0.010123994069673427
0.1557789,0.81407034,0.018536263728869625
0.16582915,0.81407034,0.02758520776669021
0.1758794,0.81407034,0.037424774626249074
0.18592964,0.81407034,0.0477288901849498
0.1959799,0.81407034,0.058072835973155656
0.20603015,0.81407034,0.0679315144660261
0.2160804,0.81407034,0.07676550831962842
0.22613065,0.81407034,0.08381522829401095
0.2361809,0.81407034,0.0890595769280802
0.24623115,0.81407034,0.09349654095194343
0.2562814,0.81407034,0.09778798420959689
0.26633167,0.81407034,0.10215826430674207
0.2763819,0.81407034,0.10616504783745723
0.28643215,0.81407034,0.10836552660375182
0.2964824,0.81407034,0.10816800706017904
0.30653265,0.81407034,0.10675851709777301
0.31658292,0.81407034,0.10508288997906096
0.32663316,0.81407034,0.10324287081011996
0.33668342,0.81407034,0.10113187203138341
0.34673366,0.81407034,0.09848833425590009
0.35678393,0.81407034,0.09517144274026734
0.36683416,0.81407034,0.09120874772657273
0.37688443,0.81407034,0.08687905393900741
0.38693467,0.81407034,0.08272075659883926
0.39698493,0.81407034,0.07917621739086123
0.40703517,0.81407034,0.07668148930575269
0.41708544,0.81407034,0.07526499435971135
0.42713568,0.81407034,0.07467944042982255
0.43718594,0.81407034,0.07496910086539577
0.44723618,0.81407034,0.07603492836449088
0.45728642,0.81407034,0.07738027928400404
0.46733668,0.81407034,0.07860572264353083
0.47738692,0.81407034,0.07976171855853231
0.4874372,0.81407034,0.08105744658244007
0.49748743,0.81407034,0.08263693546249617
0.50753766,0.81407034,0.08472807639812263
0.51758796,0.81407034,0.08728857546225977
0.5276382,0.81407034,0.08991023099198087
0.53768843,0.81407034,0.092707161329736
0.5477387,0.81407034,0.09658178515946769
0.55778897,0.81407034,0.10222476040917122
0.5678392,0.81407034,0.10914121442185104
0.57788944,0.81407034,0.11632640352913337
0.5879397,0.81407034,0.12318432116199601
0.59799,0.81407034,0.12964939822201837
0.6080402,0.81407034,0.13611062695923382
0.61809045,0.81407034,0.1427488775058262
0.6281407,0.81407034,0.1493085667552222
0.6381909,0.81407034,0.15563491453783618
0.6482412,0.81407034,0.16180699305820162
0.65829146,0.81407034,0.16773360755407885
0.6683417,0.81407034,0.17257493290636206
0.67839193,0.81407034,0.17575383917255366
0.68844223,0.81407034,0.17726001377812015
0.69849247,0.81407034,0.17746290537788487
0.7085427,0.81407034,0.17675496534872373
0.71859294,0.81407034,0.17493540423165976
0.72864324,0.81407034,0.17192502797045572
0.7386935,0.81407034,0.1673032211179165
0.7487437,0.81407034,0.1601312758869869
0.75879395,0.81407034,0.1500804532023764
0.76884425,0.81407034,0.13728176297764128
0.7788945,0.81407034,0.12259129037572852
0.7889447,0.81407034,0.10745394833316008
0.79899496,0.81407034,0.09267609627555135
0.80904526,0.81407034,0.07820121889382764
0.8190955,0.81407034,0.0638411600426933
0.8291457,0.81407034,0.04932251789068204
0.83919597,0.81407034,0.03302205867495267
0.8492462,0.81407034,0.012511380985943506
0.8592965,0.81407034,-0.012188189993110558
0.86934674,0.81407034,-0.03793561328630479
0.879397,0.81407034,-0.06191062016022886
0.8894472,0.81407034,-0.08343783049320302
0.8994975,0.81407034,-0.10293688135341028
0.90954775,0.81407034,-0.12067909698062629
0.919598,0.81407034,-0.13694694244259215
0.9296482,0.81407034,-0.15274052468375743
0.9396985,0.81407034,-0.16905965665657868
0.94974875,0.81407034,-0.1854777370878361
0.959799,0.81407034,-0.20055107095059904
0.9698492,0.81407034,-0.21261508627522185
0.9798995,0.81407034,-0.22026252168641902
0.98994976,0.81407034,-0.223313837512358
1.0,0.81407034,-0.22212962884522447
-1.0,0.8190955,-0.21507399934278473
-0.98994976,0.8190955,-0.21856813543218356
-0.9798995,0.8190955,-0.22012538218017771
-0.9698492,0.8190955,-0.22005397028339707
-0.959799,0.8190955,-0.21887179132211526
-0.94974875,0.8190955,-0.21647459721226125
-0.9396985,0.8190955,-0.2133632140140616
-0.9296482,0.8190955,-0.21026080389281027
-0.919598,0.8190955,-0.2069717245527926
-0.90954775,0.8190955,-0.20316102141884682
-0.8994975,0.8190955,-0.1985609440676223
-0.8894472,0.8190955,-0.19266273550714008
-0.879397,0.8190955,-0.18510115675856675
-0.86934674,0.8190955,-0.17575544076848018
-0.8592965,0.8190955,-0.16508591430610153
-0.8492462,0.8190955,-0.15413114402503184
-0.83919597,0.8190955,-0.1432498282138847
-0.8291457,0.8190955,-0.13230352499635692
-0.8190955,0.8190955,-0.12107407936230724
-0.80904526,0.8190955,-0.1087551829616571
-0.79899496,0.8190955,-0.09531095193756306
-0.7889447,0.8190955,-0.08221347943577234
-0.7788945,0.8190955,-0.0705564429458233
-0.76884425,0.8190955,-0.06055044002224713
-0.75879395,0.8190955,-0.052034971327272306
-0.7487437,0.8190955,-0.04478945232006776
-0.7386935,0.8190955,-0.03860983735243875
-0.72864324,0.8190955,-0.03313774893529958
-0.71859294,0.8190955,-0.028334996073430267
-0.7085427,0.8190955,-0.024617856123249963
-0.69849247,0.8190955,-0.022527381757090795
-0.68844223,0.8190955,-0.022291811856291536
-0.67839193,0.8190955,-0.02395504792894793
-0.6683417,0.8190955,-0.027405435073769
-0.65829146,0.8190955,-0.03170345599953264
-0.6482412,0.8190955,-0.035880814852827195
-0.6381909,0.8190955,-0.039870920510131844
-0.6281407,0.8190955,-0.04399988753034942
-0.61809045,0.8190955,-0.048186870044970645
-0.6080402,0.8190955,-0.05232605700118367
-0.59799,0.8190955,-0.05670711645886296
-0.5879397,0.8190955,-0.06125986252571805
-0.57788944,0.8190955,-0.0656141809761335
-0.5678392,0.8190955,-0.06964427060277163
-0.55778897,0.8190955,-0.07332244257135974
-0.5477387,0.8190955,-0.07647826172377942
-0.53768843,0.8190955,-0.07898439173037533
-0.5276382,0.8190955,-0.08099475529689543
-0.51758796,0.8190955,-0.08288032913654189
-0.50753766,0.8190955,-0.08505906102103539
-0.49748743,0.8190955,-0.08753678435639564
-0.4874372,0.8190955,-0.08978919289589239
-0.47738692,0.8190955,-0.09165955433288929
-0.46733668,0.8190955,-0.09323012167321824
-0.45728642,0.8190955,-0.0940073653705607
-0.44723618,0.8190955,-0.09379319412757102
-0.43718594,0.8190955,-0.09316590043631598
-0.42713568,0.8190955,-0.09229082607090319
-0.41708544,0.8190955,-0.09092446619743269
-0.40703517,0.8190955,-0.08934292942888278
-0.39698493,0.8190955,-0.08774486617547692
-0.38693467,0.8190955,-0.08604344455977639
-0.37688443,0.8190955,-0.08463471799341374
-0.36683416,0.8190955,-0.08400385907805265
-0.35678393,0.8190955,-0.08421927515373825
-0.34673366,0.8190955,-0.08525354200574548
-0.33668342,0.8190955,-0.08713595435311519
-0.32663316,0.8190955,-0.0894087906144381
-0.31658292,0.8190955,-0.0911442230860569
-0.30653265,0.8190955,-0.09237289752022453
-0.2964824,0.8190955,-0.09335682153161261
-0.28643215,0.8190955,-0.09418699229374676
-0.2763819,0.8190955,-0.09495449446374457
-0.26633167,0.8190955,-0.0954537449110005
-0.2562814,0.8190955,-0.09584015260631011
-0.24623115,0.8190955,-0.09627676574184588
-0.2361809,0.8190955,-0.09648335957145422
-0.22613065,0.8190955,-0.09647309287106513
-0.2160804,0.8190955,-0.09663270147402084
-0.20603015,0.8190955,-0.09749168876909654
-0.1959799,0.8190955,-0.09857962598350652
-0.18592964,0.8190955,-0.09885660198649358
-0.1758794,0.8190955,-0.097914948170023
-0.16582915,0.8190955,-0.09587576204450662
-0.1557789,0.8190955,-0.09285631083754056
-0.14572865,0.8190955,-0.08907390090750492
-0.1356784,0.8190955,-0.08515322090562176
-0.12562814,0.8190955,-0.08190141830924932
-0.11557789,0.8190955,-0.07942808995177145
-0.10552764,0.8190955,-0.07726663875084724
-0.09547739,0.8190955,-0.0753376380165246
-0.085427135,0.8190955,-0.07346355750696093
-0.07537688,0.8190955,-0.071111465680395
-0.06532663,0.8190955,-0.0680208760372564
-0.055276383,0.8190955,-0.06445430934540625
-0.04522613,0.8190955,-0.061041395497140494
-0.03517588,0.8190955,-0.058390298146436995
-0.025125628,0.8190955,-0.056314536474085006
-0.015075377,0.8190955,-0.054542374685873474
-0.0050251256,0.8190955,-0.053197792701759145
0.0050251256,0.8190955,-0.05222473895944835
0.015075377,0.8190955,-0.05110534594844253
0.025125628,0.8190955,-0.04950425110986102
0.03517588,0.8190955,-0.047299852649562546
0.04522613,0.8190955,-0.04449616775767823
0.055276383,0.8190955,-0.0417324909772903
0.06532663,0.8190955,-0.039638989232346974
0.07537688,0.8190955,-0.03761210580228007
0.085427135,0.8190955,-0.034570215616058386
0.09547739,0.8190955,-0.03054943848346069
0.10552764,0.8190955,-0.025779223322258783
0.11557789,0.8190955,-0.019578979394784788
0.12562814,0.8190955,-0.011804232792402978
0.1356784,0.8190955,-0.0033001927368503693
0.14572865,0.8190955,0.005119681211007861
0.1557789,0.8190955,0.013517276915054968
0.16582915,0.8190955,0.02256998166061896
0.1758794,0.8190955,0.03249048321974679
0.18592964,0.8190955,0.04301373880522305
0.1959799,0.8190955,0.05377753779938571
0.20603015,0.8190955,0.06423893684169332
0.2160804,0.8190955,0.0736561134017332
0.22613065,0.8190955,0.08112046618462512
0.2361809,0.8190955,0.08666406702669766
0.24623115,0.8190955,0.09137022426454111
0.2562814,0.8190955,0.09585451152678098
0.26633167,0.8190955,0.10025427408862192
0.2763819,0.8190955,0.1042007754305676
0.28643215,0.8190955,0.10656454267246762
0.2964824,0.8190955,0.10692534967982631
0.30653265,0.8190955,0.10626540875459012
0.31658292,0.8190955,0.10541057948444577
0.32663316,0.8190955,0.1044584315392676
0.33668342,0.8190955,0.103213164492445
0.34673366,0.8190955,0.10140304180077642
0.35678393,0.8190955,0.09890955418283176
0.36683416,0.8190955,0.09562046358270637
0.37688443,0.8190955,0.09171631079157488
0.38693467,0.8190955,0.08777153431258333
0.39698493,0.8190955,0.08430290369762616
0.40703517,0.8190955,0.08186911631875782
0.41708544,0.8190955,0.08057233629950061
0.42713568,0.8190955,0.0801315920188127
0.43718594,0.8190955,0.08055157466743457
0.44723618,0.8190955,0.08174086810681602
0.45728642,0.8190955,0.08322460334759829
0.46733668,0.8190955,0.08455540519286775
0.47738692,0.8190955,0.08568086876712888
0.4874372,0.8190955,0.08673526412999721
0.49748743,0.8190955,0.08787979023742631
0.50753766,0.8190955,0.0896557154579356
0.51758796,0.8190955,0.09232168201279756
0.5276382,0.8190955,0.09525137781140591
0.53768843,0.8190955,0.09815615364479013
0.5477387,0.8190955,0.10193490890277573
0.55778897,0.8190955,0.10748893038276691
0.5678392,0.8190955,0.1142973286073784
0.57788944,0.8190955,0.12124835667375639
0.5879397,0.8190955,0.12775567607332428
0.59799,0.8190955,0.13379556854077002
0.6080402,0.8190955,0.13979062202451087
0.61809045,0.8190955,0.1459117784361011
0.6281407,0.8190955,0.15189024944241242
0.6381909,0.8190955,0.15765605566215019
0.6482412,0.8190955,0.16329612727484233
0.65829146,0.8190955,0.16862799133696232
0.6683417,0.8190955,0.1728578074822762
0.67839193,0.8190955,0.17550249019062802
0.68844223,0.8190955,0.17652555347382848
0.69849247,0.8190955,0.1761207089843195
0.7085427,0.8190955,0.1745339498734284
0.71859294,0.8190955,0.17161305490683998
0.72864324,0.8190955,0.16740880700902805
0.7386935,0.8190955,0.16164701592173886
0.7487437,0.8190955,0.15351548352666933
0.75879395,0.8190955,0.14278216511916875
0.76884425,0.8190955,0.12960013179393104
0.7788945,0.8190955,0.11475991763064786
0.7889447,0.8190955,0.09963827363531669
0.79899496,0.8190955,0.0849995203027375
0.80904526,0.8190955,0.07066238563226424
0.8190955,0.8190955,0.05618345232550892
0.8291457,0.8190955,0.04115641636562706
0.83919597,0.8190955,0.024171468788621194
0.8492462,0.8190955,0.0033012882314179502
0.8592965,0.8190955,-0.020982252673760752
0.86934674,0.8190955,-0.045736189908164526
0.879397,0.8190955,-0.06890390859353113
0.8894472,0.8190955,-0.09030555250666705
0.8994975,0.8190955,-0.11015184036821357
0.90954775,0.8190955,-0.12803544013681806
0.919598,0.8190955,-0.14383459785478292
0.9296482,0.8190955,-0.15869915789301414
0.9396985,0.8190955,-0.1738964436959306
0.94974875,0.8190955,-0.18912432336441987
0.959799,0.8190955,-0.2029770277997509
0.9698492,0.8190955,-0.2137712159070808
0.9798995,0.8190955,-0.2200113286082505
0.98994976,0.8190955,-0.22150417292105296
1.0,0.8190955,-0.2186901154773816
-1.0,0.8241206,-0.21132637443133728
-0.98994976,0.8241206,-0.21601009875766197
-0.9798995,0.8241206,-0.21877525168314835
-0.9698492,0.8241206,-0.21972020312477633
-0.959799,0.8241206,-0.21913482095600834
-0.94974875,0.8241206,-0.21691602065420174
-0.9396985,0.8241206,-0.21380690663070773
-0.9296482,0.8241206,-0.21081143996793467
-0.919598,0.8241206,-0.20788496936158113
-0.90954775,0.8241206,-0.2046409278286566
-0.8994975,0.8241206,-0.20069562510296052
-0.8894472,0.8241206,-0.19548692285710123
-0.879397,0.8241206,-0.18858308558534653
-0.86934674,0.8241206,-0.1797674905915043
-0.8592965,0.8241206,-0.1694085061575491
-0.8492462,0.8241206,-0.1584699597482563
-0.83919597,0.8241206,-0.1473366561903054
-0.8291457,0.8241206,-0.1360288325487652
-0.8190955,0.8241206,-0.12446373596081142
-0.80904526,0.8241206,-0.11186625324782135
-0.79899496,0.8241206,-0.09820537697244339
-0.7889447,0.8241206,-0.08492807436089522
-0.7788945,0.8241206,-0.07310139453362102
-0.76884425,0.8241206,-0.06282619873625056
-0.75879395,0.8241206,-0.05383369370884006
-0.7487437,0.8241206,-0.045989287051840244
-0.7386935,0.8241206,-0.039264558327382515
-0.72864324,0.8241206,-0.03347515674726173
-0.71859294,0.8241206,-0.028670460485508534
-0.7085427,0.8241206,-0.025089313139825323
-0.69849247,0.8241206,-0.023021323078678383
-0.68844223,0.8241206,-0.02260750785862112
-0.67839193,0.8241206,-0.023981815244002367
-0.6683417,0.8241206,-0.027219344469908337
-0.65829146,0.8241206,-0.03150728674015901
-0.6482412,0.8241206,-0.035870065924943184
-0.6381909,0.8241206,-0.04013179046675329
-0.6281407,0.8241206,-0.04440592306432378
-0.61809045,0.8241206,-0.04847420186086129
-0.6080402,0.8241206,-0.052317564703811756
-0.59799,0.8241206,-0.05642305533680245
-0.5879397,0.8241206,-0.060885208413167274
-0.57788944,0.8241206,-0.06530927526297815
-0.5678392,0.8241206,-0.06938130360395413
-0.55778897,0.8241206,-0.07294357919001296
-0.5477387,0.8241206,-0.07580055248615872
-0.53768843,0.8241206,-0.07784064540824889
-0.5276382,0.8241206,-0.07935939304209932
-0.51758796,0.8241206,-0.08093847973257437
-0.50753766,0.8241206,-0.08310215766087287
-0.49748743,0.8241206,-0.08584992631221491
-0.4874372,0.8241206,-0.08858255318446986
-0.47738692,0.8241206,-0.09101047511329508
-0.46733668,0.8241206,-0.09309464115199276
-0.45728642,0.8241206,-0.09430839603778562
-0.44723618,0.8241206,-0.09437937598785441
-0.43718594,0.8241206,-0.09386296247792343
-0.42713568,0.8241206,-0.09302473083561857
-0.41708544,0.8241206,-0.09170267448960787
-0.40703517,0.8241206,-0.09021633305523742
-0.39698493,0.8241206,-0.08878473427750032
-0.38693467,0.8241206,-0.08735536938830397
-0.37688443,0.8241206,-0.0862961729040286
-0.36683416,0.8241206,-0.08583934298616885
-0.35678393,0.8241206,-0.08593495397846773
-0.34673366,0.8241206,-0.08673702697233479
-0.33668342,0.8241206,-0.08841730870973599
-0.32663316,0.8241206,-0.09064456418010451
-0.31658292,0.8241206,-0.09240784539090574
-0.30653265,0.8241206,-0.09349652966085668
-0.2964824,0.8241206,-0.09420112891125298
-0.28643215,0.8241206,-0.09469929879564015
-0.2763819,0.8241206,-0.09518775850537126
-0.26633167,0.8241206,-0.09565989778260137
-0.2562814,0.8241206,-0.09635827272174113
-0.24623115,0.8241206,-0.09723715942049982
-0.2361809,0.8241206,-0.0976180316171876
-0.22613065,0.8241206,-0.09731264530597378
-0.2160804,0.8241206,-0.09679604231393531
-0.20603015,0.8241206,-0.09687669045162658
-0.1959799,0.8241206,-0.09742972468062981
-0.18592964,0.8241206,-0.09750942503261979
-0.1758794,0.8241206,-0.09655388066442078
-0.16582915,0.8241206,-0.09454769409741635
-0.1557789,0.8241206,-0.0915467400531157
-0.14572865,0.8241206,-0.08775061117961233
-0.1356784,0.8241206,-0.08377989159530565
-0.12562814,0.8241206,-0.08048110862936925
-0.11557789,0.8241206,-0.07804584050562785
-0.10552764,0.8241206,-0.07601983537724977
-0.09547739,0.8241206,-0.07424110215233076
-0.085427135,0.8241206,-0.07247993385270829
-0.07537688,0.8241206,-0.07021441716293528
-0.06532663,0.8241206,-0.06721990021236443
-0.055276383,0.8241206,-0.06378812030986886
-0.04522613,0.8241206,-0.060519360239542436
-0.03517588,0.8241206,-0.05800069273612771
-0.025125628,0.8241206,-0.05608301822785394
-0.015075377,0.8241206,-0.05452203632300784
-0.0050251256,0.8241206,-0.05345126907487967
0.0050251256,0.8241206,-0.05274152529340086
0.015075377,0.8241206,-0.051803822536874766
0.025125628,0.8241206,-0.05041238066641539
0.03517588,0.8241206,-0.04852696984199775
0.04522613,0.8241206,-0.0462173782763602
0.055276383,0.8241206,-0.04413240441173537
0.06532663,0.8241206,-0.042665929296847926
0.07537688,0.8241206,-0.04101248994540853
0.085427135,0.8241206,-0.03809907063734033
0.09547739,0.8241206,-0.034113663433245234
0.10552764,0.8241206,-0.02946939550541829
0.11557789,0.8241206,-0.023562364319248717
0.12562814,0.8241206,-0.01618603081244663
0.1356784,0.8241206,-0.00800740360639882
0.14572865,0.8241206,0.0002912238628102713
0.1557789,0.8241206,0.008702417887243293
0.16582915,0.8241206,0.017774913561785535
0.1758794,0.8241206,0.0277191584173852
0.18592964,0.8241206,0.03834116505912069
0.1959799,0.8241206,0.04934977485926184
0.20603015,0.8241206,0.060204367378978524
