x,t,u_pred
-0.42713568,0.69849247,-0.05840720704904083
-0.41708544,0.69849247,-0.06013665027240238
-0.40703517,0.69849247,-0.06151844253189197
-0.39698493,0.69849247,-0.06274593191292344
-0.38693467,0.69849247,-0.06378335781606732
-0.37688443,0.69849247,-0.06424720512477809
-0.36683416,0.69849247,-0.06455388275032446
-0.35678393,0.69849247,-0.06535588226174739
-0.34673366,0.69849247,-0.06575366009150059
-0.33668342,0.69849247,-0.06441704468162325
-0.32663316,0.69849247,-0.06227942589036099
-0.31658292,0.69849247,-0.061813124451205764
-0.30653265,0.69849247,-0.06394638595984718
-0.2964824,0.69849247,-0.06719746983099537
-0.28643215,0.69849247,-0.06978736694244123
-0.2763819,0.69849247,-0.07152844801183739
-0.26633167,0.69849247,-0.07316064098124687
-0.2562814,0.69849247,-0.07491550214604287
-0.24623115,0.69849247,-0.07635411685947774
-0.2361809,0.69849247,-0.0773837146307172
-0.22613065,0.69849247,-0.07815854604472197
-0.2160804,0.69849247,-0.07864373372575736
-0.20603015,0.69849247,-0.07886632574287088
-0.1959799,0.69849247,-0.07893771236202633
-0.18592964,0.69849247,-0.07895566968003769
-0.1758794,0.69849247,-0.07896077431957939
-0.16582915,0.69849247,-0.07899754052667635
-0.1557789,0.69849247,-0.07934441491767037
-0.14572865,0.69849247,-0.08027257027001648
-0.1356784,0.69849247,-0.08149082306026709
-0.12562814,0.69849247,-0.08221400502336745
-0.11557789,0.69849247,-0.08174791167166572
-0.10552764,0.69849247,-0.07983841717181493
-0.09547739,0.69849247,-0.07690721482353151
-0.085427135,0.69849247,-0.07360006812149754
-0.07537688,0.69849247,-0.06989186811134039
-0.06532663,0.69849247,-0.06535881409991383
-0.055276383,0.69849247,-0.059727298452923364
-0.04522613,0.69849247,-0.05304053254971687
-0.03517588,0.69849247,-0.04520664334568898
-0.025125628,0.69849247,-0.03615666282189557
-0.015075377,0.69849247,-0.026751705911906825
-0.0050251256,0.69849247,-0.017724431718037652
0.0050251256,0.69849247,-0.008758126756099476
0.015075377,0.69849247,0.0003775311903468255
0.025125628,0.69849247,0.009742524812122916
0.03517588,0.69849247,0.019571069435266614
0.04522613,0.69849247,0.029989823488963927
0.055276383,0.69849247,0.04054340818521171
0.06532663,0.69849247,0.05059042523139319
0.07537688,0.69849247,0.06013155258289467
0.085427135,0.69849247,0.06945002614610583
0.09547739,0.69849247,0.07835411079987804
0.10552764,0.69849247,0.08624000203277908
0.11557789,0.69849247,0.09259184004223393
0.12562814,0.69849247,0.09762159389319224
0.1356784,0.69849247,0.10190977464623611
0.14572865,0.69849247,0.1055647663803226
0.1557789,0.69849247,0.10842732790196792
0.16582915,0.69849247,0.1106394539548645
0.1758794,0.69849247,0.11209463801540272
0.18592964,0.69849247,0.11242471759296081
0.1959799,0.69849247,0.11163792092185874
0.20603015,0.69849247,0.10973780165592974
0.2160804,0.69849247,0.10682171071705661
0.22613065,0.69849247,0.10284199573500862
0.2361809,0.69849247,0.09722184164683052
0.24623115,0.69849247,0.08976954142671069
0.2562814,0.69849247,0.08084368168311785
0.26633167,0.69849247,0.0710728810775247
0.2763819,0.69849247,0.06133428238372508
0.28643215,0.69849247,0.05212620027421429
0.2964824,0.69849247,0.043206033717157935
0.30653265,0.69849247,0.03461571639219148
0.31658292,0.69849247,0.027356260241037895
0.32663316,0.69849247,0.021921484971175704
0.33668342,0.69849247,0.018164738009736687
0.34673366,0.69849247,0.01569978425156467
0.35678393,0.69849247,0.013741105574974561
0.36683416,0.69849247,0.011732167679031475
0.37688443,0.69849247,0.00953007916963124
0.38693467,0.69849247,0.0072802707278700925
0.39698493,0.69849247,0.004984598573181193
0.40703517,0.69849247,0.0026712797762440017
0.41708544,0.69849247,0.0005635412936691626
0.42713568,0.69849247,-0.0012989022889898054
0.43718594,0.69849247,-0.002697073271402988
0.44723618,0.69849247,-0.0035167108584517152
0.45728642,0.69849247,-0.003545503354096629
0.46733668,0.69849247,-0.002402884191944881
0.47738692,0.69849247,-0.0001091857364312436
0.4874372,0.69849247,0.0029714480608910195
0.49748743,0.69849247,0.00645824190608792
0.50753766,0.69849247,0.010189730363011535
0.51758796,0.69849247,0.01396829846652516
0.5276382,0.69849247,0.018109395980949423
0.53768843,0.69849247,0.023095078603154646
0.5477387,0.69849247,0.02888166609290323
0.55778897,0.69849247,0.035370490263268065
0.5678392,0.69849247,0.042497594607567815
0.57788944,0.69849247,0.04998096025843558
0.5879397,0.69849247,0.057560769198227904
0.59799,0.69849247,0.06509284712469084
0.6080402,0.69849247,0.07239441911415347
0.61809045,0.69849247,0.07941133712393457
0.6281407,0.69849247,0.08613529536484006
0.6381909,0.69849247,0.0926570246927206
0.6482412,0.69849247,0.09913275714002452
0.65829146,0.69849247,0.10541912856861009
0.6683417,0.69849247,0.11163382521294808
0.67839193,0.69849247,0.11887619123550376
0.68844223,0.69849247,0.12745935641070327
0.69849247,0.69849247,0.1359884647461959
0.7085427,0.69849247,0.14360844680427406
0.71859294,0.69849247,0.1504268611516056
0.72864324,0.69849247,0.1571124645001082
0.7386935,0.69849247,0.16422483055471523
0.7487437,0.69849247,0.17142155238795084
0.75879395,0.69849247,0.17827875238905125
0.76884425,0.69849247,0.18470613952234036
0.7788945,0.69849247,0.1903556426893486
0.7889447,0.69849247,0.19439543667180784
0.79899496,0.69849247,0.19610479125572725
0.80904526,0.69849247,0.195655354114715
0.8190955,0.69849247,0.1941941400558799
0.8291457,0.69849247,0.19244099876007295
0.83919597,0.69849247,0.1895069999341438
0.8492462,0.69849247,0.1839631935280305
0.8592965,0.69849247,0.17546291795791139
0.86934674,0.69849247,0.16486600536532584
0.879397,0.69849247,0.1528777553250706
0.8894472,0.69849247,0.13902060952464554
0.8994975,0.69849247,0.1223724912347622
0.90954775,0.69849247,0.10333886239377722
0.919598,0.69849247,0.08263823122344006
0.9296482,0.69849247,0.0598749448836481
0.9396985,0.69849247,0.03486896498130916
0.94974875,0.69849247,0.00908785524713342
0.959799,0.69849247,-0.015977482092823053
0.9698492,0.69849247,-0.04025772983115332
0.9798995,0.69849247,-0.06349215232407572
0.98994976,0.69849247,-0.08499220532910022
1.0,0.69849247,-0.1041895666871339
-1.0,0.7035176,-0.11023032622201905
-0.98994976,0.7035176,-0.11141929261502596
-0.9798995,0.7035176,-0.11088565649795203
-0.9698492,0.7035176,-0.10807583126371713
-0.959799,0.7035176,-0.10434380216627813
-0.94974875,0.7035176,-0.10046544233735043
-0.9396985,0.7035176,-0.0960691125844859
-0.9296482,0.7035176,-0.09099327384617709
-0.919598,0.7035176,-0.08558090791550145
-0.90954775,0.7035176,-0.08006712821815028
-0.8994975,0.7035176,-0.07431912293639002
-0.8894472,0.7035176,-0.0683710777850181
-0.879397,0.7035176,-0.06274829606980727
-0.86934674,0.7035176,-0.057476993662677764
-0.8592965,0.7035176,-0.05217606267286222
-0.8492462,0.7035176,-0.047088869003242814
-0.83919597,0.7035176,-0.04292521534205894
-0.8291457,0.7035176,-0.04001508143510828
-0.8190955,0.7035176,-0.03822296924069517
-0.80904526,0.7035176,-0.037685642731300775
-0.79899496,0.7035176,-0.03825475484370121
-0.7889447,0.7035176,-0.03910674454314682
-0.7788945,0.7035176,-0.04007053545509835
-0.76884425,0.7035176,-0.04146879811834876
-0.75879395,0.7035176,-0.04313927220287543
-0.7487437,0.7035176,-0.044902000403299766
-0.7386935,0.7035176,-0.046804348811801524
-0.72864324,0.7035176,-0.048625344089279474
-0.71859294,0.7035176,-0.05024083079509299
-0.7085427,0.7035176,-0.05182839300374088
-0.69849247,0.7035176,-0.053525854938370504
-0.68844223,0.7035176,-0.05501643080572269
-0.67839193,0.7035176,-0.056140507776783394
-0.6683417,0.7035176,-0.05706262988806335
-0.65829146,0.7035176,-0.0576273708897725
-0.6482412,0.7035176,-0.05798732233785776
-0.6381909,0.7035176,-0.05820895449974227
-0.6281407,0.7035176,-0.05810037366650983
-0.61809045,0.7035176,-0.05796944306578193
-0.6080402,0.7035176,-0.057908868065245575
-0.59799,0.7035176,-0.05740563422248722
-0.5879397,0.7035176,-0.0560931268983991
-0.57788944,0.7035176,-0.05419728579041856
-0.5678392,0.7035176,-0.05253763652855199
-0.55778897,0.7035176,-0.05159420609497396
-0.5477387,0.7035176,-0.05119455623022971
-0.53768843,0.7035176,-0.0511754009843083
-0.5276382,0.7035176,-0.051562664460814076
-0.51758796,0.7035176,-0.05217319848290518
-0.50753766,0.7035176,-0.05243278643585135
-0.49748743,0.7035176,-0.05230397730931767
-0.4874372,0.7035176,-0.052443507197612246
-0.47738692,0.7035176,-0.053054073726946746
-0.46733668,0.7035176,-0.054025104752686834
-0.45728642,0.7035176,-0.055333104080224724
-0.44723618,0.7035176,-0.05673459494243531
-0.43718594,0.7035176,-0.05824469552985634
-0.42713568,0.7035176,-0.05993623133549558
-0.41708544,0.7035176,-0.061614722019655316
-0.40703517,0.7035176,-0.06307396294797035
-0.39698493,0.7035176,-0.06428899925363095
-0.38693467,0.7035176,-0.06516987421208674
-0.37688443,0.7035176,-0.0654967648174792
-0.36683416,0.7035176,-0.06584760756454283
-0.35678393,0.7035176,-0.06683970379553235
-0.34673366,0.7035176,-0.06735018951301332
-0.33668342,0.7035176,-0.0659908545691557
-0.32663316,0.7035176,-0.06386185391916442
-0.31658292,0.7035176,-0.06346028891196076
-0.30653265,0.7035176,-0.06557178525821789
-0.2964824,0.7035176,-0.06864705210745391
-0.28643215,0.7035176,-0.07097417804676125
-0.2763819,0.7035176,-0.07252337999259516
-0.26633167,0.7035176,-0.07416244338639437
-0.2562814,0.7035176,-0.07603924959662058
-0.24623115,0.7035176,-0.0774993422725832
-0.2361809,0.7035176,-0.07838565688593377
-0.22613065,0.7035176,-0.07897323906360178
-0.2160804,0.7035176,-0.07931737883608747
-0.20603015,0.7035176,-0.07945975866699452
-0.1959799,0.7035176,-0.07950240509404954
-0.18592964,0.7035176,-0.07952520501827819
-0.1758794,0.7035176,-0.0795396286077523
-0.16582915,0.7035176,-0.0795435032802516
-0.1557789,0.7035176,-0.07982816396659176
-0.14572865,0.7035176,-0.08075629055667846
-0.1356784,0.7035176,-0.08209556278470005
-0.12562814,0.7035176,-0.08302317999651511
-0.11557789,0.7035176,-0.08274738802729449
-0.10552764,0.7035176,-0.08094475167812126
-0.09547739,0.7035176,-0.0780748999058354
-0.085427135,0.7035176,-0.07486977532406015
-0.07537688,0.7035176,-0.07128976546193903
-0.06532663,0.7035176,-0.06680947823103632
-0.055276383,0.7035176,-0.06121243439681033
-0.04522613,0.7035176,-0.05473095316272074
-0.03517588,0.7035176,-0.04726294939562288
-0.025125628,0.7035176,-0.038615612502669
-0.015075377,0.7035176,-0.029599585417375684
-0.0050251256,0.7035176,-0.02090930125996025
0.0050251256,0.7035176,-0.012196234046525572
0.015075377,0.7035176,-0.003304869870138904
0.025125628,0.7035176,0.005803624870856745
0.03517588,0.7035176,0.015452023860873552
0.04522613,0.7035176,0.025823195420682777
0.055276383,0.7035176,0.03647853787226102
0.06532663,0.7035176,0.04674468531235211
0.07537688,0.7035176,0.05658208267087124
0.085427135,0.7035176,0.0662082456193697
0.09547739,0.7035176,0.07535054041214344
0.10552764,0.7035176,0.08338787444371369
0.11557789,0.7035176,0.0898720153550978
0.12562814,0.7035176,0.09504452722573094
0.1356784,0.7035176,0.09940561729446058
0.14572865,0.7035176,0.10298512861050894
0.1557789,0.7035176,0.10563217424420433
0.16582915,0.7035176,0.10768393484103443
0.1758794,0.7035176,0.10924859140744285
0.18592964,0.7035176,0.10995394655585743
0.1959799,0.7035176,0.10971184817450276
0.20603015,0.7035176,0.10852241500374112
0.2160804,0.7035176,0.1065160660513401
0.22613065,0.7035176,0.10358600472121739
0.2361809,0.7035176,0.09893794256848305
0.24623115,0.7035176,0.09212942944626874
0.2562814,0.7035176,0.08348227584898356
0.26633167,0.7035176,0.07380785146972509
0.2763819,0.7035176,0.0641485502191025
0.28643215,0.7035176,0.05512432075682634
0.2964824,0.7035176,0.04659414888414405
0.30653265,0.7035176,0.03845027706930172
0.31658292,0.7035176,0.03139023424103539
0.32663316,0.7035176,0.025849534789638935
0.33668342,0.7035176,0.02185386954583109
0.34673366,0.7035176,0.019142412780295232
0.35678393,0.7035176,0.01691173839324452
0.36683416,0.7035176,0.01457563023663418
0.37688443,0.7035176,0.012057047032208685
0.38693467,0.7035176,0.009525863766713456
0.39698493,0.7035176,0.006881267813795906
0.40703517,0.7035176,0.00414876753641848
0.41708544,0.7035176,0.0016759660430005381
0.42713568,0.7035176,-0.00044067308105004074
0.43718594,0.7035176,-0.001995599258118857
0.44723618,0.7035176,-0.002850364957760792
0.45728642,0.7035176,-0.0027736422304268475
0.46733668,0.7035176,-0.001453091831459457
0.47738692,0.7035176,0.000956662417619953
0.4874372,0.7035176,0.004037809690830247
0.49748743,0.7035176,0.007546248226857583
0.50753766,0.7035176,0.011470781092293398
0.51758796,0.7035176,0.015556311068747348
0.5276382,0.7035176,0.019939919649476296
0.53768843,0.7035176,0.025040273915751383
0.5477387,0.7035176,0.030870617884377966
0.55778897,0.7035176,0.0373616694977419
0.5678392,0.7035176,0.0445035999910552
0.57788944,0.7035176,0.052099852168998886
0.5879397,0.7035176,0.05984580956273995
0.59799,0.7035176,0.06748156355681013
0.6080402,0.7035176,0.07479950754478022
0.61809045,0.7035176,0.08181748823984915
0.6281407,0.7035176,0.08863210333075551
0.6381909,0.7035176,0.09545090615089587
0.6482412,0.7035176,0.10246885019275272
0.65829146,0.7035176,0.10936728575312872
0.6683417,0.7035176,0.11594502198273517
0.67839193,0.7035176,0.12312757576738627
0.68844223,0.7035176,0.1314078559809945
0.69849247,0.7035176,0.1396968620258939
0.7085427,0.7035176,0.14724988560749047
0.71859294,0.7035176,0.1541326340072847
0.72864324,0.7035176,0.16092911050545203
0.7386935,0.7035176,0.1680403842609479
0.7487437,0.7035176,0.175027606238735
0.75879395,0.7035176,0.1814722276477804
0.76884425,0.7035176,0.18721300680255923
0.7788945,0.7035176,0.1919276703621949
0.7889447,0.7035176,0.1950195911896718
0.79899496,0.7035176,0.19596215839317258
0.80904526,0.7035176,0.19487929769060944
0.8190955,0.7035176,0.19272015699299475
0.8291457,0.7035176,0.19009425484629308
0.83919597,0.7035176,0.18618824065328468
0.8492462,0.7035176,0.17958474077465955
0.8592965,0.7035176,0.16973673554278843
0.86934674,0.7035176,0.15742388644651942
0.879397,0.7035176,0.14349689435490995
0.8894472,0.7035176,0.12758014708977297
0.8994975,0.7035176,0.10895748518163235
0.90954775,0.7035176,0.08849768913661672
0.919598,0.7035176,0.06701363197072692
0.9296482,0.7035176,0.04399931142317305
0.9396985,0.7035176,0.01925042625977554
0.94974875,0.7035176,-0.0060015817046540736
0.959799,0.7035176,-0.03064336141591954
0.9698492,0.7035176,-0.05485626465361314
0.9798995,0.7035176,-0.07840149454108834
0.98994976,0.7035176,-0.1004322708007938
1.0,0.7035176,-0.12006195955785103
-1.0,0.7085427,-0.12243280537295802
-0.98994976,0.7085427,-0.12404959006965956
-0.9798995,0.7085427,-0.12321593974256963
-0.9698492,0.7085427,-0.11957672134603546
-0.959799,0.7085427,-0.11501157865893262
-0.94974875,0.7085427,-0.11059963243779473
-0.9396985,0.7085427,-0.10580707733568838
-0.9296482,0.7085427,-0.10031216784799751
-0.919598,0.7085427,-0.09442273457118214
-0.90954775,0.7085427,-0.08835166687165995
-0.8994975,0.7085427,-0.08189966186713903
-0.8894472,0.7085427,-0.07499561827326386
-0.879397,0.7085427,-0.0681681620401874
-0.86934674,0.7085427,-0.06165427383486331
-0.8592965,0.7085427,-0.05527381257338153
-0.8492462,0.7085427,-0.04927501863682725
-0.83919597,0.7085427,-0.044331154016368265
-0.8291457,0.7085427,-0.04076314229830498
-0.8190955,0.7085427,-0.03836321449866463
-0.80904526,0.7085427,-0.03730341300480615
-0.79899496,0.7085427,-0.03757547098067858
-0.7889447,0.7085427,-0.03834810424813599
-0.7788945,0.7085427,-0.039388418565503056
-0.76884425,0.7085427,-0.04093795249755865
-0.75879395,0.7085427,-0.042710701713633406
-0.7487437,0.7085427,-0.04442301459372393
-0.7386935,0.7085427,-0.04609671928560431
-0.72864324,0.7085427,-0.047608293015805034
-0.71859294,0.7085427,-0.04892895897298684
-0.7085427,0.7085427,-0.050262002744467696
-0.69849247,0.7085427,-0.05179239662110045
-0.68844223,0.7085427,-0.0532165786330899
-0.67839193,0.7085427,-0.05432076799850144
-0.6683417,0.7085427,-0.05521134639683631
-0.65829146,0.7085427,-0.05566222064111999
-0.6482412,0.7085427,-0.055764042377360615
-0.6381909,0.7085427,-0.055637077701630025
-0.6281407,0.7085427,-0.05522817706035932
-0.61809045,0.7085427,-0.05500223928155394
-0.6080402,0.7085427,-0.05516452034977483
-0.59799,0.7085427,-0.05526476446508556
-0.5879397,0.7085427,-0.0548801432918674
-0.57788944,0.7085427,-0.05399184765511286
-0.5678392,0.7085427,-0.0532188670409489
-0.55778897,0.7085427,-0.0530009746492473
-0.5477387,0.7085427,-0.0531358990743641
-0.53768843,0.7085427,-0.053454598988022614
-0.5276382,0.7085427,-0.05399471700658613
-0.51758796,0.7085427,-0.05460796549205767
-0.50753766,0.7085427,-0.05489444210010973
-0.49748743,0.7085427,-0.05494690011486324
-0.4874372,0.7085427,-0.05529904229834452
-0.47738692,0.7085427,-0.055973035742250835
-0.46733668,0.7085427,-0.05679623602703267
-0.45728642,0.7085427,-0.057816613247365714
-0.44723618,0.7085427,-0.058890194955919975
-0.43718594,0.7085427,-0.06005553224179397
-0.42713568,0.7085427,-0.0614645004678087
-0.41708544,0.7085427,-0.06305022522610819
-0.40703517,0.7085427,-0.06456342422365495
-0.39698493,0.7085427,-0.06575283232704472
-0.38693467,0.7085427,-0.06646417554313594
-0.37688443,0.7085427,-0.06665223151789117
-0.36683416,0.7085427,-0.06702178807728322
-0.35678393,0.7085427,-0.06813327953499382
-0.34673366,0.7085427,-0.06871899193612367
-0.33668342,0.7085427,-0.06742731413147703
-0.32663316,0.7085427,-0.06548108002013352
-0.31658292,0.7085427,-0.06524565370036266
-0.30653265,0.7085427,-0.06731105517647473
-0.2964824,0.7085427,-0.07012918498746513
-0.28643215,0.7085427,-0.07215859588779765
-0.2763819,0.7085427,-0.07355600294506924
-0.26633167,0.7085427,-0.07523825422791727
-0.2562814,0.7085427,-0.0772063379633932
-0.24623115,0.7085427,-0.07862771221249386
-0.2361809,0.7085427,-0.07933321046481519
-0.22613065,0.7085427,-0.07972157702016598
-0.2160804,0.7085427,-0.07993221510104095
-0.20603015,0.7085427,-0.080016805956571
-0.1959799,0.7085427,-0.08005114139372381
-0.18592964,0.7085427,-0.08009740544402202
-0.1758794,0.7085427,-0.08015778320173986
-0.16582915,0.7085427,-0.08019328258111891
-0.1557789,0.7085427,-0.08047810025673294
-0.14572865,0.7085427,-0.08142364919180209
-0.1356784,0.7085427,-0.08284491418132854
-0.12562814,0.7085427,-0.08390937910474655
-0.11557789,0.7085427,-0.08376795627437501
-0.10552764,0.7085427,-0.08203957360621951
-0.09547739,0.7085427,-0.0791921911432474
-0.085427135,0.7085427,-0.07601717428294207
-0.07537688,0.7085427,-0.07248625767755072
-0.06532663,0.7085427,-0.06800838147949055
-0.055276383,0.7085427,-0.06242795755377671
-0.04522613,0.7085427,-0.05615940079625244
-0.03517588,0.7085427,-0.04908327979994474
-0.025125628,0.7085427,-0.04088118917287563
-0.015075377,0.7085427,-0.0323148662605318
-0.0050251256,0.7085427,-0.024030420220312206
0.0050251256,0.7085427,-0.015610594158308493
0.015075377,0.7085427,-0.006928967268347918
0.025125628,0.7085427,0.001984703161594565
0.03517588,0.7085427,0.011465077984997785
0.04522613,0.7085427,0.021753413775244885
0.055276383,0.7085427,0.032471676484818385
0.06532663,0.7085427,0.04293575899628446
0.07537688,0.7085427,0.05303534560771202
0.085427135,0.7085427,0.06289395274299336
0.09547739,0.7085427,0.07218393717538182
0.10552764,0.7085427,0.08030745564237836
0.11557789,0.7085427,0.0869145619087247
0.12562814,0.7085427,0.09227200269703521
0.1356784,0.7085427,0.09676770323135327
0.14572865,0.7085427,0.10031615784970248
0.1557789,0.7085427,0.10275483056280939
0.16582915,0.7085427,0.10460230553079179
0.1758794,0.7085427,0.10621448186871434
0.18592964,0.7085427,0.10727615161068278
0.1959799,0.7085427,0.107581148163423
0.20603015,0.7085427,0.10706161670300003
0.2160804,0.7085427,0.10585656903990971
0.22613065,0.7085427,0.10385003648947645
0.2361809,0.7085427,0.10012687512156605
0.24623115,0.7085427,0.09404233256110119
0.2562814,0.7085427,0.08585721966171801
0.26633167,0.7085427,0.07649235664891081
0.2763819,0.7085427,0.06706886683155074
0.28643215,0.7085427,0.05829305752921694
0.2964824,0.7085427,0.050168609996296756
0.30653265,0.7085427,0.04250256369787132
0.31658292,0.7085427,0.0356997921898214
0.32663316,0.7085427,0.030096929509439558
0.33668342,0.7085427,0.025839961686751862
0.34673366,0.7085427,0.022785695402374146
0.35678393,0.7085427,0.020166684367068883
0.36683416,0.7085427,0.017417734149585657
0.37688443,0.7085427,0.014539730076483754
0.38693467,0.7085427,0.011723372014060224
0.39698493,0.7085427,0.008767211989311314
0.40703517,0.7085427,0.005689652580949684
0.41708544,0.7085427,0.0029281554450539433
0.42713568,0.7085427,0.0006133300212253397
0.43718594,0.7085427,-0.0010451638357580166
0.44723618,0.7085427,-0.0018777703344528933
0.45728642,0.7085427,-0.0016842980716595783
0.46733668,0.7085427,-0.00024167645008819558
0.47738692,0.7085427,0.0022091758307423333
0.4874372,0.7085427,0.0052327758510429985
0.49748743,0.7085427,0.008718994404793307
0.50753766,0.7085427,0.01281985926752362
0.51758796,0.7085427,0.017249883934720062
0.5276382,0.7085427,0.021925365899429967
0.53768843,0.7085427,0.027150201173066896
0.5477387,0.7085427,0.0330222032280484
0.55778897,0.7085427,0.03951989890049119
0.5678392,0.7085427,0.04665354386029415
0.57788944,0.7085427,0.054286219434750774
0.5879397,0.7085427,0.06209759382022907
0.59799,0.7085427,0.06977142771411034
0.6080402,0.7085427,0.07710591422703701
0.61809045,0.7085427,0.08417692932265126
0.6281407,0.7085427,0.09115196509653874
0.6381909,0.7085427,0.09831168122693386
0.6482412,0.7085427,0.10585156583349421
0.65829146,0.7085427,0.11329422155244802
0.6683417,0.7085427,0.12018350620019365
0.67839193,0.7085427,0.12728088683573763
0.68844223,0.7085427,0.13521896623952387
0.69849247,0.7085427,0.14323698654716413
0.7085427,0.7085427,0.15073131325839137
0.71859294,0.7085427,0.1577022895003136
0.72864324,0.7085427,0.1646030709814784
0.7386935,0.7085427,0.17163356585590175
0.7487437,0.7085427,0.1782705808650706
0.75879395,0.7085427,0.18415286721978422
0.76884425,0.7085427,0.18910445630020625
0.7788945,0.7085427,0.19286880394883268
0.7889447,0.7085427,0.19508033984166875
0.79899496,0.7085427,0.1953925079773918
0.80904526,0.7085427,0.19384592744179366
0.8190955,0.7085427,0.19107029180764776
0.8291457,0.7085427,0.18746149024428468
0.83919597,0.7085427,0.18235883073095058
0.8492462,0.7085427,0.17454725673684737
0.8592965,0.7085427,0.16339729735132388
0.86934674,0.7085427,0.14958829958302958
0.879397,0.7085427,0.13405349606794967
0.8894472,0.7085427,0.1165051371648065
0.8994975,0.7085427,0.09644239508932036
0.90954775,0.7085427,0.07507588038070352
0.919598,0.7085427,0.053176779512272634
0.9296482,0.7085427,0.03011033024195788
0.9396985,0.7085427,0.005634120565036833
0.94974875,0.7085427,-0.019233721409710008
0.959799,0.7085427,-0.04365328048915783
0.9698492,0.7085427,-0.06790791591212851
0.9798995,0.7085427,-0.09172272760468995
0.98994976,0.7085427,-0.11412680264112578
1.0,0.7085427,-0.13394986280232177
-1.0,0.71356785,-0.13409446451128912
-0.98994976,0.71356785,-0.13626488942597934
-0.9798995,0.71356785,-0.13520741055649024
-0.9698492,0.71356785,-0.13079620869187172
-0.959799,0.71356785,-0.12544041438505904
-0.94974875,0.71356785,-0.12051859801484448
-0.9396985,0.71356785,-0.11534968676059136
-0.9296482,0.71356785,-0.10945868439052127
-0.919598,0.71356785,-0.10310835940739993
-0.90954775,0.71356785,-0.09648818929811721
-0.8994975,0.71356785,-0.08936296344205637
-0.8894472,0.71356785,-0.0815636191931881
-0.879397,0.71356785,-0.07358116044655148
-0.86934674,0.71356785,-0.06585788048617595
-0.8592965,0.71356785,-0.058464467686669394
-0.8492462,0.71356785,-0.051667435100571465
-0.83919597,0.71356785,-0.046037968698088114
-0.8291457,0.71356785,-0.04184438250294091
-0.8190955,0.71356785,-0.03882691045318874
-0.80904526,0.71356785,-0.037193342569326174
-0.79899496,0.71356785,-0.037087742068399085
-0.7889447,0.71356785,-0.037712200333069476
-0.7788945,0.71356785,-0.03876721978957555
-0.76884425,0.71356785,-0.0403864810936168
-0.75879395,0.71356785,-0.04217295345394355
-0.7487437,0.71356785,-0.04378063308048695
-0.7386935,0.71356785,-0.04523648306176058
-0.72864324,0.71356785,-0.04651017392458877
-0.71859294,0.71356785,-0.04761877172315947
-0.7085427,0.71356785,-0.048732463046769106
-0.69849247,0.71356785,-0.05006112012077209
-0.68844223,0.71356785,-0.0513601712597659
-0.67839193,0.71356785,-0.05240755642382647
-0.6683417,0.71356785,-0.05325601499399413
-0.65829146,0.71356785,-0.05361730391334228
-0.6482412,0.71356785,-0.053495169878462354
-0.6381909,0.71356785,-0.05303748071965912
-0.6281407,0.71356785,-0.05234225708991892
-0.61809045,0.71356785,-0.05201925286466362
-0.6080402,0.71356785,-0.0523997655791963
-0.59799,0.71356785,-0.053125681275547815
-0.5879397,0.71356785,-0.05371514571898468
-0.57788944,0.71356785,-0.05387875005635705
-0.5678392,0.71356785,-0.05399396577649422
-0.55778897,0.71356785,-0.05446599999210164
-0.5477387,0.71356785,-0.05509891006033994
-0.53768843,0.71356785,-0.05572461677779435
-0.5276382,0.71356785,-0.056380149871452664
-0.51758796,0.71356785,-0.05695741458809282
-0.50753766,0.71356785,-0.05726050002996878
-0.49748743,0.71356785,-0.05752224320726586
-0.4874372,0.71356785,-0.058122672440509573
-0.47738692,0.71356785,-0.05888523733464836
-0.46733668,0.71356785,-0.05959957662945088
-0.45728642,0.71356785,-0.060375389089073486
-0.44723618,0.71356785,-0.06113742551232103
-0.43718594,0.71356785,-0.06194108514532978
-0.42713568,0.71356785,-0.06302139762562135
-0.41708544,0.71356785,-0.06445070659872464
-0.40703517,0.71356785,-0.06596659243621149
-0.39698493,0.71356785,-0.06710451627539593
-0.38693467,0.71356785,-0.0676400008455995
-0.37688443,0.71356785,-0.06769071316394798
-0.36683416,0.71356785,-0.06804420555563924
-0.35678393,0.71356785,-0.0691948978408352
-0.34673366,0.71356785,-0.06981219062521692
-0.33668342,0.71356785,-0.06866307966997788
-0.32663316,0.71356785,-0.06703482652006452
-0.31658292,0.71356785,-0.06703133883814603
-0.30653265,0.71356785,-0.06901792874431893
-0.2964824,0.71356785,-0.07149801295190515
-0.28643215,0.71356785,-0.07319631445496065
-0.2763819,0.71356785,-0.0744890674651022
-0.26633167,0.71356785,-0.07627023748608726
-0.2562814,0.71356785,-0.07833855452715081
-0.24623115,0.71356785,-0.07971142493786157
-0.2361809,0.71356785,-0.08023738593869703
-0.22613065,0.71356785,-0.08042580866894282
-0.2160804,0.71356785,-0.08050041232333842
-0.20603015,0.71356785,-0.08053890044523818
-0.1959799,0.71356785,-0.08058449707478588
-0.18592964,0.71356785,-0.08067593473477419
-0.1758794,0.71356785,-0.0808168012133536
-0.16582915,0.71356785,-0.08094244396596077
-0.1557789,0.71356785,-0.08128583298824109
-0.14572865,0.71356785,-0.08226072360787401
-0.1356784,0.71356785,-0.08371368970153696
-0.12562814,0.71356785,-0.08483615592276253
-0.11557789,0.71356785,-0.08477000417875796
-0.10552764,0.71356785,-0.08309312315931894
